source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	CNGB3	7	0.394	0.0562857142857143
CP3A4	ELP4	4	0.443	0.11075
CP3A4	WNT7A	5	0.248	0.0496
CP3A4	PHC2	4	0.248	0.062
CP3A4	NCOA6	2	0.162	0.081
CP3A4	MSH6	4	0.181	0.04525
CP3A4	E2F4	3	0.561	0.187
CP3A4	DDC	3	0.126	0.042
CP3A4	PLCH1	5	0.346	0.0692
CP3A4	IDI1	4	0.281	0.07025
CP3A4	FSCN3	4	0.35	0.0875
A4	CCL22	2	0.135	0.0675
A4	MYOM1	5	0.541	0.1082
A4	SSNA1	4	0.328	0.082
A4	DDX3Y	6	0.588	0.098
A4	GAS1	4	0.218	0.0545
A4	VAMP2	4	0.15	0.0375
A4	PNO1	6	0.513	0.0855
A4	MTMR8	6	0.45	0.075
A4	BICD1	4	0.734	0.1835
A4	CNGB3	2	0.48	0.24
A4	ELP4	3	0.405	0.135
A4	WNT7A	4	0.111	0.02775
A4	PHC2	3	0.21	0.07
A4	NCOA6	3	0.099	0.033
A4	MSH6	4	0.11	0.0275
A4	E2F4	4	0.498	0.1245
A4	DDC	5	0.25	0.05
A4	PLCH1	3	0.273	0.091
A4	IDI1	3	0.243	0.081
A4	FSCN3	4	0.324	0.081
MRP1	CCL22	4	0.528	0.132
MRP1	MYOM1	6	0.846	0.141
MRP1	SSNA1	5	0.634	0.1268
MRP1	DDX3Y	7	0.894	0.127714285714286
MRP1	GAS1	6	0.557	0.0928333333333333
MRP1	VAMP2	5	0.455	0.091
MRP1	PNO1	7	0.899	0.128428571428571
MRP1	MTMR8	5	0.761	0.1522
MRP1	BICD1	5	0.817	0.1634
MRP1	CNGB3	7	0.688	0.0982857142857143
MRP1	ELP4	6	0.728	0.121333333333333
MRP1	WNT7A	6	0.504	0.084
MRP1	PHC2	6	0.533	0.0888333333333333
MRP1	NCOA6	4	0.418	0.1045
MRP1	MSH6	6	0.439	0.0731666666666667
MRP1	E2F4	5	0.804	0.1608
MRP1	DDC	7	0.579	0.0827142857142857
MRP1	PLCH1	4	0.578	0.1445
MRP1	IDI1	6	0.566	0.0943333333333333
MRP1	FSCN3	5	0.63	0.126
KCNN4	CCL22	3	0.404	0.134666666666667
KCNN4	MYOM1	5	0.688	0.1376
KCNN4	SSNA1	4	0.524	0.131
KCNN4	DDX3Y	6	0.784	0.130666666666667
KCNN4	GAS1	3	0.304	0.101333333333333
KCNN4	VAMP2	3	0.285	0.095
KCNN4	PNO1	8	0.885	0.110625
KCNN4	MTMR8	6	0.567	0.0945
KCNN4	BICD1	5	0.991	0.1982
KCNN4	CNGB3	8	0.674	0.08425
KCNN4	ELP4	4	0.511	0.12775
KCNN4	WNT7A	7	0.345	0.0492857142857143
KCNN4	PHC2	4	0.316	0.079
KCNN4	NCOA6	4	0.222	0.0555
KCNN4	MSH6	4	0.249	0.06225
KCNN4	E2F4	4	0.746	0.1865
KCNN4	DDC	6	0.392	0.0653333333333333
KCNN4	PLCH1	4	0.44	0.11
KCNN4	IDI1	4	0.349	0.08725
KCNN4	FSCN3	3	0.438	0.146
PDE7A	CCL22	3	0.186	0.062
PDE7A	MYOM1	6	0.646	0.107666666666667
PDE7A	SSNA1	5	0.438	0.0876
PDE7A	DDX3Y	7	0.698	0.0997142857142857
PDE7A	GAS1	4	0.314	0.0785
PDE7A	VAMP2	5	0.293	0.0586
PDE7A	PNO1	3	0.375	0.125
PDE7A	MTMR8	4	0.557	0.13925
PDE7A	BICD1	7	0.918	0.131142857142857
PDE7A	CNGB3	2	0.504	0.252
PDE7A	ELP4	5	0.521	0.1042
PDE7A	WNT7A	6	0.263	0.0438333333333333
PDE7A	PHC2	5	0.326	0.0652
PDE7A	NCOA6	5	0.232	0.0464
PDE7A	MSH6	4	0.233	0.05825
PDE7A	E2F4	5	0.608	0.1216
PDE7A	DDC	2	0.205	0.1025
PDE7A	PLCH1	6	0.433	0.0721666666666667
PDE7A	IDI1	5	0.359	0.0718
PDE7A	FSCN3	5	0.434	0.0868
SCN4A	CCL22	5	0.655	0.131
SCN4A	MYOM1	7	0.872	0.124571428571429
SCN4A	SSNA1	4	0.632	0.158
SCN4A	DDX3Y	6	0.892	0.148666666666667
SCN4A	GAS1	6	0.542	0.0903333333333333
SCN4A	VAMP2	5	0.502	0.1004
SCN4A	PNO1	8	0.993	0.124125
SCN4A	MTMR8	4	0.796	0.199
SCN4A	BICD1	6	0.876	0.146
SCN4A	CNGB3	8	0.782	0.09775
SCN4A	ELP4	5	0.726	0.1452
SCN4A	WNT7A	7	0.56	0.08
SCN4A	PHC2	5	0.531	0.1062
SCN4A	NCOA6	4	0.459	0.11475
SCN4A	MSH6	5	0.455	0.091
SCN4A	E2F4	4	0.854	0.2135
SCN4A	DDC	6	0.61	0.101666666666667
SCN4A	PLCH1	6	0.626	0.104333333333333
SCN4A	IDI1	5	0.564	0.1128
SCN4A	FSCN3	4	0.628	0.157
CACB1	CCL22	5	0.462	0.0924
CACB1	MYOM1	6	0.639	0.1065
CACB1	SSNA1	4	0.452	0.113
CACB1	DDX3Y	6	0.975	0.1625
CACB1	GAS1	4	0.5	0.125
CACB1	VAMP2	3	0.325	0.108333333333333
CACB1	PNO1	7	0.828	0.118285714285714
CACB1	MTMR8	6	0.647	0.107833333333333
CACB1	BICD1	4	0.615	0.15375
CACB1	CNGB3	5	0.432	0.0864
CACB1	ELP4	6	0.652	0.108666666666667
CACB1	WNT7A	5	0.302	0.0604
CACB1	PHC2	6	0.479	0.0798333333333333
CACB1	NCOA6	4	0.302	0.0755
CACB1	MSH6	5	0.295	0.059
CACB1	E2F4	8	0.971	0.121375
CACB1	DDC	7	0.588	0.084
CACB1	PLCH1	5	0.636	0.1272
CACB1	IDI1	6	0.504	0.084
CACB1	FSCN3	4	0.634	0.1585
DHI1	CCL22	4	0.441	0.11025
DHI1	MYOM1	4	0.725	0.18125
DHI1	SSNA1	6	0.567	0.0945
DHI1	DDX3Y	6	0.816	0.136
DHI1	GAS1	4	0.341	0.08525
DHI1	VAMP2	4	0.25	0.0625
DHI1	PNO1	6	0.688	0.114666666666667
DHI1	MTMR8	7	0.604	0.0862857142857143
DHI1	BICD1	4	0.936	0.234
DHI1	CNGB3	6	0.969	0.1615
DHI1	ELP4	5	0.548	0.1096
DHI1	WNT7A	7	0.333	0.0475714285714286
DHI1	PHC2	5	0.353	0.0706
DHI1	NCOA6	3	0.245	0.0816666666666667
DHI1	MSH6	5	0.286	0.0572
DHI1	E2F4	6	0.839	0.139833333333333
DHI1	DDC	4	0.267	0.06675
DHI1	PLCH1	5	0.477	0.0954
DHI1	IDI1	5	0.386	0.0772
DHI1	FSCN3	4	0.475	0.11875
PDIA1	CCL22	4	0.331	0.08275
PDIA1	MYOM1	10	0.833	0.0833
PDIA1	SSNA1	4	0.658	0.1645
PDIA1	DDX3Y	6	0.955	0.159166666666667
PDIA1	GAS1	4	0.325	0.08125
PDIA1	VAMP2	3	0.149	0.0496666666666667
PDIA1	PNO1	2	0.626	0.313
PDIA1	MTMR8	6	0.673	0.112166666666667
PDIA1	BICD1	4	0.906	0.2265
PDIA1	CNGB3	5	0.399	0.0798
PDIA1	ELP4	4	0.552	0.138
PDIA1	WNT7A	6	0.262	0.0436666666666667
PDIA1	PHC2	2	0.573	0.2865
PDIA1	NCOA6	2	0.202	0.101
PDIA1	MSH6	4	0.237	0.05925
PDIA1	E2F4	3	0.877	0.292333333333333
PDIA1	DDC	6	0.615	0.1025
PDIA1	PLCH1	6	0.759	0.1265
PDIA1	IDI1	4	0.404	0.101
PDIA1	FSCN3	5	1.07	0.214
LRP2	CCL22	4	0.208	0.052
LRP2	MYOM1	4	0.654	0.1635
LRP2	SSNA1	4	0.766	0.1915
LRP2	DDX3Y	6	0.808	0.134666666666667
LRP2	GAS1	2	0.02	0.01
LRP2	VAMP2	3	0.204	0.068
LRP2	PNO1	6	0.942	0.157
LRP2	MTMR8	6	0.637	0.106166666666667
LRP2	BICD1	4	0.783	0.19575
LRP2	CNGB3	8	0.916	0.1145
LRP2	ELP4	5	0.579	0.1158
LRP2	WNT7A	6	0.184	0.0306666666666667
LRP2	PHC2	6	0.477	0.0795
LRP2	NCOA6	3	0.229	0.0763333333333333
LRP2	MSH6	5	0.207	0.0414
LRP2	E2F4	4	0.988	0.247
LRP2	DDC	5	0.528	0.1056
LRP2	PLCH1	6	0.76	0.126666666666667
LRP2	IDI1	5	0.431	0.0862
LRP2	FSCN3	4	0.762	0.1905
ESR2	CCL22	5	0.249	0.0498
ESR2	MYOM1	5	0.538	0.1076
ESR2	SSNA1	5	0.327	0.0654
ESR2	DDX3Y	4	0.576	0.144
ESR2	GAS1	3	0.186	0.062
ESR2	VAMP2	4	0.098	0.0245
ESR2	PNO1	2	0.588	0.294
ESR2	MTMR8	5	0.37	0.074
ESR2	BICD1	6	0.835	0.139166666666667
ESR2	CNGB3	7	0.532	0.076
ESR2	ELP4	4	0.369	0.09225
ESR2	WNT7A	5	0.123	0.0246
ESR2	PHC2	4	0.194	0.0485
ESR2	NCOA6	2	0.019	0.0095
ESR2	MSH6	3	0.03	0.01
ESR2	E2F4	3	0.446	0.148666666666667
ESR2	DDC	4	0.17	0.0425
ESR2	PLCH1	4	0.295	0.07375
ESR2	IDI1	2	0.22	0.11
ESR2	FSCN3	3	0.299	0.0996666666666667
SCNNB	CCL22	6	0.434	0.0723333333333333
SCNNB	MYOM1	6	0.748	0.124666666666667
SCNNB	SSNA1	4	0.58	0.145
SCNNB	DDX3Y	6	0.84	0.14
SCNNB	GAS1	6	0.389	0.0648333333333333
SCNNB	VAMP2	2	0.153	0.0765
SCNNB	PNO1	4	0.86	0.215
SCNNB	MTMR8	6	0.565	0.0941666666666667
SCNNB	BICD1	4	0.884	0.221
SCNNB	CNGB3	8	0.73	0.09125
SCNNB	ELP4	6	0.57	0.095
SCNNB	WNT7A	4	0.325	0.08125
SCNNB	PHC2	6	0.397	0.0661666666666667
SCNNB	NCOA6	4	0.22	0.055
SCNNB	MSH6	2	0.138	0.069
SCNNB	E2F4	4	0.802	0.2005
SCNNB	DDC	7	0.481	0.0687142857142857
SCNNB	PLCH1	5	0.498	0.0996
SCNNB	IDI1	6	0.422	0.0703333333333333
SCNNB	FSCN3	4	0.576	0.144
NMDE4	CCL22	4	0.337	0.08425
NMDE4	MYOM1	4	0.547	0.13675
NMDE4	SSNA1	2	0.193	0.0965
NMDE4	DDX3Y	7	0.799	0.114142857142857
NMDE4	GAS1	4	0.334	0.0835
NMDE4	VAMP2	3	0.158	0.0526666666666667
NMDE4	PNO1	6	0.721	0.120166666666667
NMDE4	MTMR8	5	0.468	0.0936
NMDE4	BICD1	4	0.912	0.228
NMDE4	CNGB3	6	0.616	0.102666666666667
NMDE4	ELP4	5	0.473	0.0946
NMDE4	WNT7A	6	0.271	0.0451666666666667
NMDE4	PHC2	5	0.3	0.06
NMDE4	NCOA6	3	0.123	0.041
NMDE4	MSH6	4	0.21	0.0525
NMDE4	E2F4	5	0.709	0.1418
NMDE4	DDC	5	0.441	0.0882
NMDE4	PLCH1	4	0.506	0.1265
NMDE4	IDI1	5	0.325	0.065
NMDE4	FSCN3	5	0.535	0.107
TY3H	CCL22	3	0.239	0.0796666666666667
TY3H	MYOM1	5	0.606	0.1212
TY3H	SSNA1	4	0.356	0.089
TY3H	DDX3Y	4	0.605	0.15125
TY3H	GAS1	2	0.119	0.0595
TY3H	VAMP2	3	0.106	0.0353333333333333
TY3H	PNO1	5	0.94	0.188
TY3H	MTMR8	6	0.396	0.066
TY3H	BICD1	6	0.926	0.154333333333333
TY3H	CNGB3	5	0.729	0.1458
TY3H	ELP4	5	0.395	0.079
TY3H	WNT7A	6	0.119	0.0198333333333333
TY3H	PHC2	6	0.228	0.038
TY3H	NCOA6	3	0.045	0.015
TY3H	MSH6	4	0.056	0.014
TY3H	E2F4	4	0.794	0.1985
TY3H	DDC	1	0.012	0.012
TY3H	PLCH1	5	0.419	0.0838
TY3H	IDI1	5	0.247	0.0494
TY3H	FSCN3	5	0.36	0.072
SOAT1	CCL22	9	0.812	0.0902222222222222
SOAT1	MYOM1	6	0.616	0.102666666666667
SOAT1	SSNA1	7	0.715	0.102142857142857
SOAT1	DDX3Y	9	0.928	0.103111111111111
SOAT1	GAS1	4	0.448	0.112
SOAT1	VAMP2	3	0.272	0.0906666666666667
SOAT1	PNO1	7	0.928	0.132571428571429
SOAT1	MTMR8	4	0.954	0.2385
SOAT1	BICD1	5	0.698	0.1396
SOAT1	CNGB3	10	0.806	0.0806
SOAT1	ELP4	4	0.574	0.1435
SOAT1	WNT7A	6	0.385	0.0641666666666667
SOAT1	PHC2	6	0.659	0.109833333333333
SOAT1	NCOA6	2	0.224	0.112
SOAT1	MSH6	5	0.364	0.0728
SOAT1	E2F4	3	0.581	0.193666666666667
SOAT1	DDC	8	0.759	0.094875
SOAT1	PLCH1	8	0.939	0.117375
SOAT1	IDI1	2	0.36	0.18
SOAT1	FSCN3	6	0.795	0.1325
NMD3A	CCL22	6	0.343	0.0571666666666667
NMD3A	MYOM1	5	0.403	0.0806
NMD3A	SSNA1	3	0.216	0.072
NMD3A	DDX3Y	6	0.717	0.1195
NMD3A	GAS1	6	0.319	0.0531666666666667
NMD3A	VAMP2	4	0.149	0.03725
NMD3A	PNO1	7	0.686	0.098
NMD3A	MTMR8	5	0.411	0.0822
NMD3A	BICD1	8	0.971	0.121375
NMD3A	CNGB3	7	0.642	0.0917142857142857
NMD3A	ELP4	5	0.416	0.0832
NMD3A	WNT7A	8	0.226	0.02825
NMD3A	PHC2	5	0.243	0.0486
NMD3A	NCOA6	3	0.066	0.022
NMD3A	MSH6	7	0.169	0.0241428571428571
NMD3A	E2F4	5	0.523	0.1046
NMD3A	DDC	8	0.427	0.053375
NMD3A	PLCH1	6	0.452	0.0753333333333333
NMD3A	IDI1	5	0.268	0.0536
NMD3A	FSCN3	5	0.473	0.0946
ASM	CCL22	5	0.313	0.0626
ASM	MYOM1	6	0.529	0.0881666666666667
ASM	SSNA1	4	0.29	0.0725
ASM	DDX3Y	6	0.55	0.0916666666666667
ASM	GAS1	4	0.198	0.0495
ASM	VAMP2	3	0.158	0.0526666666666667
ASM	PNO1	8	0.897	0.112125
ASM	MTMR8	3	0.446	0.148666666666667
ASM	BICD1	6	0.77	0.128333333333333
ASM	CNGB3	4	0.577	0.14425
ASM	ELP4	5	0.384	0.0768
ASM	WNT7A	6	0.22	0.0366666666666667
ASM	PHC2	5	0.189	0.0378
ASM	NCOA6	4	0.117	0.02925
ASM	MSH6	5	0.122	0.0244
ASM	E2F4	4	0.512	0.128
ASM	DDC	6	0.268	0.0446666666666667
ASM	PLCH1	4	0.282	0.0705
ASM	IDI1	5	0.222	0.0444
ASM	FSCN3	4	0.286	0.0715
S12A1	CCL22	5	0.788	0.1576
S12A1	MYOM1	6	0.58	0.0966666666666667
S12A1	SSNA1	5	0.805	0.161
S12A1	DDX3Y	7	0.847	0.121
S12A1	GAS1	4	0.403	0.10075
S12A1	VAMP2	3	0.227	0.0756666666666667
S12A1	PNO1	7	0.981	0.140142857142857
S12A1	MTMR8	2	0.423	0.2115
S12A1	BICD1	5	0.653	0.1306
S12A1	CNGB3	8	0.932	0.1165
S12A1	ELP4	6	0.717	0.1195
S12A1	WNT7A	6	0.34	0.0566666666666667
S12A1	PHC2	5	0.677	0.1354
S12A1	NCOA6	4	0.367	0.09175
S12A1	MSH6	6	0.324	0.054
S12A1	E2F4	7	0.988	0.141142857142857
S12A1	DDC	7	0.757	0.108142857142857
S12A1	PLCH1	6	0.797	0.132833333333333
S12A1	IDI1	6	0.569	0.0948333333333333
S12A1	FSCN3	5	0.801	0.1602
CP1A1	CCL22	5	0.331	0.0662
CP1A1	MYOM1	7	0.595	0.085
CP1A1	SSNA1	4	0.355	0.08875
CP1A1	DDX3Y	6	0.615	0.1025
CP1A1	GAS1	3	0.268	0.0893333333333333
CP1A1	VAMP2	4	0.122	0.0305
CP1A1	PNO1	9	0.812	0.0902222222222222
CP1A1	MTMR8	5	0.452	0.0904
CP1A1	BICD1	6	0.835	0.139166666666667
CP1A1	CNGB3	9	0.601	0.0667777777777778
CP1A1	ELP4	4	0.446	0.1115
CP1A1	WNT7A	5	0.205	0.041
CP1A1	PHC2	5	0.254	0.0508
CP1A1	NCOA6	2	0.096	0.048
CP1A1	MSH6	3	0.112	0.0373333333333333
CP1A1	E2F4	3	0.505	0.168333333333333
CP1A1	DDC	2	0.077	0.0385
CP1A1	PLCH1	5	0.35	0.07
CP1A1	IDI1	5	0.287	0.0574
CP1A1	FSCN3	4	0.351	0.08775
INSR2	CCL22	5	0.221	0.0442
INSR2	MYOM1	6	0.437	0.0728333333333333
INSR2	SSNA1	4	0.198	0.0495
INSR2	DDX3Y	6	0.458	0.0763333333333333
INSR2	GAS1	4	0.106	0.0265
INSR2	VAMP2	1	0.058	0.058
INSR2	PNO1	2	0.402	0.201
INSR2	MTMR8	4	0.362	0.0905
INSR2	BICD1	3	0.905	0.301666666666667
INSR2	CNGB3	4	0.485	0.12125
INSR2	ELP4	5	0.292	0.0584
INSR2	WNT7A	6	0.128	0.0213333333333333
INSR2	PHC2	5	0.097	0.0194
INSR2	NCOA6	4	0.025	0.00625
INSR2	MSH6	5	0.03	0.006
INSR2	E2F4	4	0.495	0.12375
INSR2	DDC	6	0.176	0.0293333333333333
INSR2	PLCH1	4	0.19	0.0475
INSR2	IDI1	5	0.13	0.026
INSR2	FSCN3	4	0.194	0.0485
NCOA1	CCL22	4	0.2	0.05
NCOA1	MYOM1	6	0.501	0.0835
NCOA1	SSNA1	5	0.195	0.039
NCOA1	DDX3Y	4	0.444	0.111
NCOA1	GAS1	4	0.15	0.0375
NCOA1	VAMP2	3	0.093	0.031
NCOA1	PNO1	7	0.611	0.0872857142857143
NCOA1	MTMR8	5	0.369	0.0738
NCOA1	BICD1	5	0.749	0.1498
NCOA1	CNGB3	7	0.4	0.0571428571428571
NCOA1	ELP4	4	0.269	0.06725
NCOA1	WNT7A	5	0.11	0.022
NCOA1	PHC2	4	0.074	0.0185
NCOA1	NCOA6	2	0.004	0.002
NCOA1	MSH6	4	0.007	0.00175
NCOA1	E2F4	3	0.314	0.104666666666667
NCOA1	DDC	3	0.121	0.0403333333333333
NCOA1	PLCH1	5	0.285	0.057
NCOA1	IDI1	4	0.107	0.02675
NCOA1	FSCN3	3	0.205	0.0683333333333333
TBE	CCL22	7	0.619	0.0884285714285714
TBE	MYOM1	8	0.905	0.113125
TBE	SSNA1	5	0.589	0.1178
TBE	DDX3Y	6	0.848	0.141333333333333
TBE	GAS1	6	0.554	0.0923333333333333
TBE	VAMP2	7	0.499	0.0712857142857143
TBE	PNO1	6	0.836	0.139333333333333
TBE	MTMR8	8	0.777	0.097125
TBE	BICD1	6	0.827	0.137833333333333
TBE	CNGB3	9	0.804	0.0893333333333333
TBE	ELP4	6	0.673	0.112166666666667
TBE	WNT7A	7	0.514	0.0734285714285714
TBE	PHC2	6	0.478	0.0796666666666667
TBE	NCOA6	6	0.413	0.0688333333333333
TBE	MSH6	6	0.411	0.0685
TBE	E2F4	3	0.708	0.236
TBE	DDC	6	0.54	0.09
TBE	PLCH1	7	0.689	0.0984285714285714
TBE	IDI1	6	0.511	0.0851666666666667
TBE	FSCN3	4	0.603	0.15075
ITAL	CCL22	4	0.327	0.08175
ITAL	MYOM1	6	0.617	0.102833333333333
ITAL	SSNA1	4	0.387	0.09675
ITAL	DDX3Y	6	0.647	0.107833333333333
ITAL	GAS1	4	0.29	0.0725
ITAL	VAMP2	3	0.143	0.0476666666666667
ITAL	PNO1	8	0.829	0.103625
ITAL	MTMR8	4	0.432	0.108
ITAL	BICD1	6	0.867	0.1445
ITAL	CNGB3	6	0.383	0.0638333333333333
ITAL	ELP4	5	0.481	0.0962
ITAL	WNT7A	6	0.24	0.04
ITAL	PHC2	5	0.286	0.0572
ITAL	NCOA6	5	0.208	0.0416
ITAL	MSH6	5	0.165	0.033
ITAL	E2F4	4	0.609	0.15225
ITAL	DDC	6	0.365	0.0608333333333333
ITAL	PLCH1	6	0.381	0.0635
ITAL	IDI1	5	0.319	0.0638
ITAL	FSCN3	4	0.383	0.09575
PPARG	CCL22	5	0.22	0.044
PPARG	MYOM1	6	0.501	0.0835
PPARG	SSNA1	5	0.195	0.039
PPARG	DDX3Y	4	0.444	0.111
PPARG	GAS1	4	0.15	0.0375
PPARG	VAMP2	2	0.092	0.046
PPARG	PNO1	2	0.527	0.2635
PPARG	MTMR8	6	0.373	0.0621666666666667
PPARG	BICD1	5	0.749	0.1498
PPARG	CNGB3	5	0.556	0.1112
PPARG	ELP4	4	0.269	0.06725
PPARG	WNT7A	5	0.11	0.022
PPARG	PHC2	4	0.074	0.0185
PPARG	NCOA6	4	0.009	0.00225
PPARG	MSH6	4	0.007	0.00175
PPARG	E2F4	1	0.154	0.154
PPARG	DDC	4	0.141	0.03525
PPARG	PLCH1	5	0.261	0.0522
PPARG	IDI1	4	0.107	0.02675
PPARG	FSCN3	4	0.209	0.05225
GSK3B	CCL22	5	0.226	0.0452
GSK3B	MYOM1	4	0.5	0.125
GSK3B	SSNA1	5	0.348	0.0696
GSK3B	DDX3Y	2	0.417	0.2085
GSK3B	GAS1	2	0.167	0.0835
GSK3B	VAMP2	3	0.1	0.0333333333333333
GSK3B	PNO1	7	0.71	0.101428571428571
GSK3B	MTMR8	7	0.375	0.0535714285714286
GSK3B	BICD1	1	0.413	0.413
GSK3B	CNGB3	4	0.605	0.15125
GSK3B	ELP4	3	0.269	0.0896666666666667
GSK3B	WNT7A	2	0.07	0.035
GSK3B	PHC2	3	0.074	0.0246666666666667
GSK3B	NCOA6	3	0.009	0.003
GSK3B	MSH6	3	0.007	0.00233333333333333
GSK3B	E2F4	3	0.479	0.159666666666667
GSK3B	DDC	6	0.175	0.0291666666666667
GSK3B	PLCH1	4	0.266	0.0665
GSK3B	IDI1	3	0.107	0.0356666666666667
GSK3B	FSCN3	4	0.275	0.06875
CAC1I	CCL22	6	0.572	0.0953333333333333
CAC1I	MYOM1	6	0.639	0.1065
CAC1I	SSNA1	4	0.452	0.113
CAC1I	DDX3Y	6	0.981	0.1635
CAC1I	GAS1	4	0.506	0.1265
CAC1I	VAMP2	3	0.378	0.126
CAC1I	PNO1	6	0.853	0.142166666666667
CAC1I	MTMR8	6	0.647	0.107833333333333
CAC1I	BICD1	4	0.668	0.167
CAC1I	CNGB3	6	0.736	0.122666666666667
CAC1I	ELP4	6	0.652	0.108666666666667
CAC1I	WNT7A	5	0.325	0.065
CAC1I	PHC2	6	0.479	0.0798333333333333
CAC1I	NCOA6	4	0.302	0.0755
CAC1I	MSH6	5	0.348	0.0696
CAC1I	E2F4	4	0.776	0.194
CAC1I	DDC	7	0.594	0.0848571428571429
CAC1I	PLCH1	5	0.642	0.1284
CAC1I	IDI1	6	0.504	0.084
CAC1I	FSCN3	4	0.64	0.16
THB	CCL22	5	0.218	0.0436
THB	MYOM1	7	0.553	0.079
THB	SSNA1	4	0.204	0.051
THB	DDX3Y	4	0.553	0.13825
THB	GAS1	4	0.204	0.051
THB	VAMP2	4	0.1	0.025
THB	PNO1	4	0.815	0.20375
THB	MTMR8	6	0.388	0.0646666666666667
THB	BICD1	6	0.801	0.1335
THB	CNGB3	8	0.776	0.097
THB	ELP4	5	0.321	0.0642
THB	WNT7A	6	0.141	0.0235
THB	PHC2	5	0.126	0.0252
THB	NCOA6	1	0.009	0.009
THB	MSH6	4	0.048	0.012
THB	E2F4	2	0.68	0.34
THB	DDC	4	0.139	0.03475
THB	PLCH1	5	0.485	0.097
THB	IDI1	5	0.159	0.0318
THB	FSCN3	4	0.223	0.05575
KLK3	CCL22	4	0.299	0.07475
KLK3	MYOM1	5	0.509	0.1018
KLK3	SSNA1	5	0.328	0.0656
KLK3	DDX3Y	5	0.591	0.1182
KLK3	GAS1	4	0.199	0.04975
KLK3	VAMP2	5	0.143	0.0286
KLK3	PNO1	3	0.889	0.296333333333333
KLK3	MTMR8	5	0.445	0.089
KLK3	BICD1	6	0.806	0.134333333333333
KLK3	CNGB3	4	0.561	0.14025
KLK3	ELP4	3	0.363	0.121
KLK3	WNT7A	4	0.204	0.051
KLK3	PHC2	3	0.168	0.056
KLK3	NCOA6	3	0.1	0.0333333333333333
KLK3	MSH6	3	0.101	0.0336666666666667
KLK3	E2F4	4	0.762	0.1905
KLK3	DDC	5	0.257	0.0514
KLK3	PLCH1	4	0.266	0.0665
KLK3	IDI1	3	0.201	0.067
KLK3	FSCN3	3	0.27	0.09
GBRA2	CCL22	4	0.554	0.1385
GBRA2	MYOM1	7	0.863	0.123285714285714
GBRA2	SSNA1	5	0.795	0.159
GBRA2	DDX3Y	6	0.793	0.132166666666667
GBRA2	GAS1	6	0.658	0.109666666666667
GBRA2	VAMP2	5	0.339	0.0678
GBRA2	PNO1	3	0.888	0.296
GBRA2	MTMR8	8	0.855	0.106875
GBRA2	BICD1	5	0.708	0.1416
GBRA2	CNGB3	9	0.853	0.0947777777777778
GBRA2	ELP4	7	0.854	0.122
GBRA2	WNT7A	6	0.395	0.0658333333333333
GBRA2	PHC2	8	0.687	0.085875
GBRA2	NCOA6	5	0.504	0.1008
GBRA2	MSH6	6	0.338	0.0563333333333333
GBRA2	E2F4	7	0.968	0.138285714285714
GBRA2	DDC	7	0.655	0.0935714285714286
GBRA2	PLCH1	4	0.952	0.238
GBRA2	IDI1	7	0.706	0.100857142857143
GBRA2	FSCN3	6	1.105	0.184166666666667
TBB4B	CCL22	7	0.692	0.0988571428571429
TBB4B	MYOM1	6	0.854	0.142333333333333
TBB4B	SSNA1	3	0.474	0.158
TBB4B	DDX3Y	4	0.961	0.24025
TBB4B	GAS1	5	0.644	0.1288
TBB4B	VAMP2	4	0.381	0.09525
TBB4B	PNO1	5	0.9	0.18
TBB4B	MTMR8	4	0.794	0.1985
TBB4B	BICD1	3	0.856	0.285333333333333
TBB4B	CNGB3	6	0.651	0.1085
TBB4B	ELP4	4	0.833	0.20825
TBB4B	WNT7A	5	0.499	0.0998
TBB4B	PHC2	4	0.475	0.11875
TBB4B	NCOA6	4	0.49	0.1225
TBB4B	MSH6	3	0.312	0.104
TBB4B	E2F4	4	0.868	0.217
TBB4B	DDC	6	0.641	0.106833333333333
TBB4B	PLCH1	4	0.629	0.15725
TBB4B	IDI1	6	0.692	0.115333333333333
TBB4B	FSCN3	4	0.731	0.18275
DRD4	CCL22	2	0.137	0.0685
DRD4	MYOM1	7	0.629	0.0898571428571429
DRD4	SSNA1	4	0.389	0.09725
DRD4	DDX3Y	6	0.649	0.108166666666667
DRD4	GAS1	3	0.225	0.075
DRD4	VAMP2	3	0.187	0.0623333333333333
DRD4	PNO1	5	0.516	0.1032
DRD4	MTMR8	6	0.503	0.0838333333333333
DRD4	BICD1	4	0.734	0.1835
DRD4	CNGB3	4	0.619	0.15475
DRD4	ELP4	3	0.446	0.148666666666667
DRD4	WNT7A	5	0.212	0.0424
DRD4	PHC2	3	0.251	0.0836666666666667
DRD4	NCOA6	3	0.152	0.0506666666666667
DRD4	MSH6	4	0.163	0.04075
DRD4	E2F4	5	0.608	0.1216
DRD4	DDC	2	0.251	0.1255
DRD4	PLCH1	4	0.37	0.0925
DRD4	IDI1	3	0.284	0.0946666666666667
DRD4	FSCN3	4	0.385	0.09625
CLIC1	CCL22	6	0.51	0.085
CLIC1	MYOM1	6	0.77	0.128333333333333
CLIC1	SSNA1	2	0.478	0.239
CLIC1	DDX3Y	6	0.848	0.141333333333333
CLIC1	GAS1	4	0.49	0.1225
CLIC1	VAMP2	3	0.343	0.114333333333333
CLIC1	PNO1	8	0.949	0.118625
CLIC1	MTMR8	4	0.752	0.188
