source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	WDHD1	6	0.608	0.101333333333333
SCN4A	BID	5	0.464	0.0928
SCN4A	RAPSN	5	0.57	0.114
SCN4A	P2RY4	6	0.588	0.098
SCN4A	LYPD1	5	1.007	0.2014
SCN4A	FGF18	5	0.472	0.0944
SCN4A	SCO2	4	0.608	0.152
SCN4A	LCAT	6	0.522	0.087
SCN4A	PDXK	8	0.78	0.0975
SCN4A	TIMP1	5	0.292	0.0584
SCN4A	SRPK2	6	0.607	0.101166666666667
CACB1	AP1S1	7	0.999	0.142714285714286
CACB1	FBLN2	4	0.732	0.183
CACB1	PAK3	6	0.372	0.062
CACB1	GPC3	8	0.501	0.062625
CACB1	EXOC3	6	0.596	0.0993333333333333
CACB1	CYR61	3	0.496	0.165333333333333
CACB1	TRPS1	6	0.85	0.141666666666667
CACB1	WDR62	5	0.782	0.1564
CACB1	WDHD1	5	0.644	0.1288
CACB1	BID	8	0.398	0.04975
CACB1	RAPSN	4	0.515	0.12875
CACB1	P2RY4	4	0.314	0.0785
CACB1	LYPD1	5	0.883	0.1766
CACB1	FGF18	6	0.372	0.062
CACB1	SCO2	4	0.589	0.14725
CACB1	LCAT	6	0.405	0.0675
CACB1	PDXK	9	0.991	0.110111111111111
CACB1	TIMP1	6	0.225	0.0375
CACB1	SRPK2	7	0.714	0.102
DHI1	AP1S1	4	0.769	0.19225
DHI1	FBLN2	4	0.573	0.14325
DHI1	PAK3	5	0.327	0.0654
DHI1	GPC3	3	0.303	0.101
DHI1	EXOC3	3	0.397	0.132333333333333
DHI1	CYR61	3	0.337	0.112333333333333
DHI1	TRPS1	6	0.691	0.115166666666667
DHI1	WDR62	7	0.882	0.126
DHI1	WDHD1	5	0.485	0.097
DHI1	BID	3	0.216	0.072
DHI1	RAPSN	4	0.356	0.089
DHI1	P2RY4	5	0.336	0.0672
DHI1	LYPD1	3	0.701	0.233666666666667
DHI1	FGF18	5	0.371	0.0742
DHI1	SCO2	4	0.43	0.1075
DHI1	LCAT	5	0.27	0.054
DHI1	PDXK	3	0.879	0.293
DHI1	TIMP1	5	0.218	0.0436
DHI1	SRPK2	7	0.555	0.0792857142857143
PDIA1	AP1S1	6	0.909	0.1515
PDIA1	FBLN2	4	0.676	0.169
PDIA1	PAK3	4	0.364	0.091
PDIA1	GPC3	4	0.384	0.096
PDIA1	EXOC3	8	0.614	0.07675
PDIA1	CYR61	5	0.856	0.1712
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	WDR62	6	0.926	0.154333333333333
PDIA1	WDHD1	6	0.644	0.107333333333333
PDIA1	BID	4	0.227	0.05675
PDIA1	RAPSN	3	0.851	0.283666666666667
PDIA1	P2RY4	4	0.235	0.05875
PDIA1	LYPD1	6	0.892	0.148666666666667
PDIA1	FGF18	6	0.256	0.0426666666666667
PDIA1	SCO2	7	0.701	0.100142857142857
PDIA1	LCAT	4	0.169	0.04225
PDIA1	PDXK	6	0.795	0.1325
PDIA1	TIMP1	4	0.12	0.03
PDIA1	SRPK2	4	0.586	0.1465
LRP2	AP1S1	4	0.715	0.17875
LRP2	FBLN2	4	0.553	0.13825
LRP2	PAK3	6	0.337	0.0561666666666667
LRP2	GPC3	2	0.029	0.0145
LRP2	EXOC3	4	0.704	0.176
LRP2	CYR61	4	0.685	0.17125
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	WDR62	6	0.803	0.133833333333333
LRP2	WDHD1	5	0.548	0.1096
LRP2	BID	4	0.283	0.07075
LRP2	RAPSN	5	0.704	0.1408
LRP2	P2RY4	3	0.174	0.058
LRP2	LYPD1	5	0.998	0.1996
LRP2	FGF18	6	0.284	0.0473333333333333
LRP2	SCO2	7	0.709	0.101285714285714
LRP2	LCAT	2	0.087	0.0435
LRP2	PDXK	6	0.672	0.112
LRP2	TIMP1	3	0.067	0.0223333333333333
LRP2	SRPK2	6	0.741	0.1235
ESR2	AP1S1	5	0.427	0.0854
ESR2	FBLN2	4	0.46	0.115
ESR2	PAK3	5	0.095	0.019
ESR2	GPC3	3	0.192	0.064
ESR2	EXOC3	6	0.588	0.098
ESR2	CYR61	3	0.224	0.0746666666666667
ESR2	TRPS1	4	0.379	0.09475
ESR2	WDR62	7	0.748	0.106857142857143
ESR2	WDHD1	5	0.335	0.067
ESR2	BID	6	0.127	0.0211666666666667
ESR2	RAPSN	4	0.243	0.06075
ESR2	P2RY4	3	0.193	0.0643333333333333
ESR2	LYPD1	4	0.632	0.158
ESR2	FGF18	4	0.122	0.0305
ESR2	SCO2	4	0.28	0.07
ESR2	LCAT	5	0.128	0.0256
ESR2	PDXK	5	0.805	0.161
ESR2	TIMP1	4	0.025	0.00625
ESR2	SRPK2	5	0.285	0.057
SCNNB	AP1S1	4	0.529	0.13225
SCNNB	FBLN2	5	0.735	0.147
SCNNB	PAK3	6	0.273	0.0455
SCNNB	GPC3	4	0.347	0.08675
SCNNB	EXOC3	4	0.64	0.16
SCNNB	CYR61	4	0.499	0.12475
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	WDR62	6	0.843	0.1405
SCNNB	WDHD1	6	0.556	0.0926666666666667
SCNNB	BID	6	0.312	0.052
SCNNB	RAPSN	5	0.518	0.1036
SCNNB	P2RY4	4	0.311	0.07775
SCNNB	LYPD1	6	0.787	0.131166666666667
SCNNB	FGF18	3	0.215	0.0716666666666667
SCNNB	SCO2	4	0.556	0.139
SCNNB	LCAT	6	0.316	0.0526666666666667
SCNNB	PDXK	2	0.292	0.146
SCNNB	TIMP1	3	0.08	0.0266666666666667
SCNNB	SRPK2	6	0.555	0.0925
NMDE4	AP1S1	5	0.488	0.0976
NMDE4	FBLN2	6	0.694	0.115666666666667
NMDE4	PAK3	5	0.193	0.0386
NMDE4	GPC3	4	0.309	0.07725
NMDE4	EXOC3	6	0.669	0.1115
NMDE4	CYR61	5	0.458	0.0916
NMDE4	TRPS1	6	0.642	0.107
NMDE4	WDR62	4	0.663	0.16575
NMDE4	WDHD1	7	0.515	0.0735714285714286
NMDE4	BID	4	0.206	0.0515
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	P2RY4	4	0.244	0.061
NMDE4	LYPD1	5	0.761	0.1522
NMDE4	FGF18	6	0.285	0.0475
NMDE4	SCO2	5	0.515	0.103
NMDE4	LCAT	4	0.178	0.0445
NMDE4	PDXK	4	0.364	0.091
NMDE4	TIMP1	4	0.093	0.02325
NMDE4	SRPK2	7	0.514	0.0734285714285714
TY3H	AP1S1	4	0.521	0.13025
TY3H	FBLN2	5	0.566	0.1132
TY3H	PAK3	6	0.121	0.0201666666666667
TY3H	GPC3	2	0.128	0.064
TY3H	EXOC3	5	0.654	0.1308
TY3H	CYR61	3	0.367	0.122333333333333
TY3H	TRPS1	4	0.458	0.1145
TY3H	WDR62	9	0.782	0.0868888888888889
TY3H	WDHD1	4	0.321	0.08025
TY3H	BID	3	0.116	0.0386666666666667
TY3H	RAPSN	4	0.329	0.08225
TY3H	P2RY4	3	0.155	0.0516666666666667
TY3H	LYPD1	5	0.919	0.1838
TY3H	FGF18	5	0.148	0.0296
TY3H	SCO2	4	0.328	0.082
TY3H	LCAT	4	0.126	0.0315
TY3H	PDXK	6	0.813	0.1355
TY3H	TIMP1	3	0.036	0.012
TY3H	SRPK2	7	0.453	0.0647142857142857
SOAT1	AP1S1	6	0.804	0.134
SOAT1	FBLN2	7	0.903	0.129
SOAT1	PAK3	4	0.487	0.12175
SOAT1	GPC3	7	0.73	0.104285714285714
SOAT1	EXOC3	8	0.989	0.123625
SOAT1	CYR61	7	0.975	0.139285714285714
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	WDR62	7	1.158	0.165428571428571
SOAT1	WDHD1	5	0.755	0.151
SOAT1	BID	4	0.35	0.0875
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	P2RY4	4	0.358	0.0895
SOAT1	LYPD1	5	1.077	0.2154
SOAT1	FGF18	5	0.423	0.0846
SOAT1	SCO2	5	0.818	0.1636
SOAT1	LCAT	4	0.292	0.073
SOAT1	PDXK	5	0.518	0.1036
SOAT1	TIMP1	6	0.26	0.0433333333333333
SOAT1	SRPK2	8	0.943	0.117875
NMD3A	AP1S1	5	0.783	0.1566
NMD3A	FBLN2	5	0.571	0.1142
NMD3A	PAK3	5	0.136	0.0272
NMD3A	GPC3	6	0.271	0.0451666666666667
NMD3A	EXOC3	5	0.675	0.135
NMD3A	CYR61	4	0.335	0.08375
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	WDR62	5	0.686	0.1372
NMD3A	WDHD1	6	0.433	0.0721666666666667
NMD3A	BID	6	0.168	0.028
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	P2RY4	5	0.235	0.047
NMD3A	LYPD1	5	0.704	0.1408
NMD3A	FGF18	6	0.228	0.038
NMD3A	SCO2	5	0.428	0.0856
NMD3A	LCAT	5	0.169	0.0338
NMD3A	PDXK	5	0.935	0.187
NMD3A	TIMP1	7	0.08	0.0114285714285714
NMD3A	SRPK2	8	0.553	0.069125
ASM	AP1S1	4	0.239	0.05975
ASM	FBLN2	5	0.445	0.089
ASM	PAK3	4	0.178	0.0445
ASM	GPC3	4	0.198	0.0495
ASM	EXOC3	6	0.58	0.0966666666666667
ASM	CYR61	4	0.209	0.05225
ASM	TRPS1	8	0.953	0.119125
ASM	WDR62	8	0.754	0.09425
ASM	WDHD1	6	0.266	0.0443333333333333
ASM	BID	2	0.071	0.0355
ASM	RAPSN	5	0.228	0.0456
ASM	P2RY4	4	0.244	0.061
ASM	LYPD1	5	0.665	0.133
ASM	FGF18	3	0.16	0.0533333333333333
ASM	SCO2	4	0.266	0.0665
ASM	LCAT	4	0.178	0.0445
ASM	PDXK	5	0.809	0.1618
ASM	TIMP1	4	0.094	0.0235
ASM	SRPK2	6	0.265	0.0441666666666667
S12A1	AP1S1	5	0.754	0.1508
S12A1	FBLN2	7	0.876	0.125142857142857
S12A1	PAK3	6	0.432	0.072
S12A1	GPC3	6	0.598	0.0996666666666667
S12A1	EXOC3	2	0.567	0.2835
S12A1	CYR61	4	0.713	0.17825
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	WDR62	4	0.684	0.171
S12A1	WDHD1	6	0.762	0.127
S12A1	BID	4	0.305	0.07625
S12A1	RAPSN	5	0.732	0.1464
S12A1	P2RY4	4	0.313	0.07825
S12A1	LYPD1	5	1.032	0.2064
S12A1	FGF18	5	0.378	0.0756
S12A1	SCO2	4	0.754	0.1885
S12A1	LCAT	4	0.247	0.06175
S12A1	PDXK	7	0.877	0.125285714285714
S12A1	TIMP1	6	0.224	0.0373333333333333
S12A1	SRPK2	7	0.78	0.111428571428571
CP1A1	AP1S1	4	0.304	0.076
CP1A1	FBLN2	5	0.51	0.102
CP1A1	PAK3	5	0.177	0.0354
CP1A1	GPC3	4	0.263	0.06575
CP1A1	EXOC3	6	0.645	0.1075
CP1A1	CYR61	4	0.274	0.0685
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	WDR62	8	0.819	0.102375
CP1A1	WDHD1	6	0.331	0.0551666666666667
CP1A1	BID	5	0.187	0.0374
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	P2RY4	5	0.266	0.0532
CP1A1	LYPD1	5	0.73	0.146
CP1A1	FGF18	4	0.146	0.0365
CP1A1	SCO2	4	0.331	0.08275
CP1A1	LCAT	5	0.2	0.04
CP1A1	PDXK	5	0.874	0.1748
CP1A1	TIMP1	6	0.059	0.00983333333333333
CP1A1	SRPK2	6	0.33	0.055
INSR2	AP1S1	4	0.147	0.03675
INSR2	FBLN2	5	0.353	0.0706
INSR2	PAK3	4	0.086	0.0215
INSR2	GPC3	4	0.106	0.0265
INSR2	EXOC3	2	0.099	0.0495
INSR2	CYR61	4	0.117	0.02925
INSR2	TRPS1	5	0.428	0.0856
INSR2	WDR62	8	0.662	0.08275
INSR2	WDHD1	6	0.174	0.029
INSR2	BID	5	0.03	0.006
INSR2	RAPSN	2	0.126	0.063
INSR2	P2RY4	2	0.144	0.072
INSR2	LYPD1	4	0.864	0.216
INSR2	FGF18	3	0.068	0.0226666666666667
INSR2	SCO2	4	0.174	0.0435
INSR2	LCAT	2	0.078	0.039
INSR2	PDXK	2	0.639	0.3195
INSR2	TIMP1	4	0.018	0.0045
INSR2	SRPK2	4	0.166	0.0415
NCOA1	AP1S1	5	0.295	0.059
NCOA1	FBLN2	4	0.382	0.0955
NCOA1	PAK3	5	0.094	0.0188
NCOA1	GPC3	4	0.108	0.027
NCOA1	EXOC3	6	0.456	0.076
NCOA1	CYR61	3	0.146	0.0486666666666667
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	WDR62	7	0.691	0.0987142857142857
NCOA1	WDHD1	2	0.205	0.1025
NCOA1	BID	4	0.007	0.00175
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	P2RY4	5	0.144	0.0288
NCOA1	LYPD1	6	0.576	0.096
NCOA1	FGF18	4	0.121	0.03025
NCOA1	SCO2	3	0.151	0.0503333333333333
NCOA1	LCAT	5	0.113	0.0226
NCOA1	PDXK	4	0.746	0.1865
NCOA1	TIMP1	4	0.02	0.005
NCOA1	SRPK2	6	0.276	0.046
TBE	AP1S1	7	0.699	0.0998571428571429
TBE	FBLN2	6	0.786	0.131
TBE	PAK3	8	0.502	0.06275
TBE	GPC3	6	0.512	0.0853333333333333
TBE	EXOC3	6	0.85	0.141666666666667
TBE	CYR61	5	0.55	0.11
TBE	TRPS1	4	0.641	0.16025
TBE	WDR62	9	1.095	0.121666666666667
TBE	WDHD1	6	0.61	0.101666666666667
TBE	BID	6	0.411	0.0685
TBE	RAPSN	6	0.569	0.0948333333333333
TBE	P2RY4	7	0.548	0.0782857142857143
TBE	LYPD1	8	0.98	0.1225
TBE	FGF18	7	0.529	0.0755714285714286
TBE	SCO2	5	0.555	0.111
TBE	LCAT	7	0.517	0.0738571428571429
TBE	PDXK	9	0.715	0.0794444444444444
TBE	TIMP1	6	0.426	0.071
TBE	SRPK2	8	0.68	0.085
ITAL	AP1S1	4	0.336	0.084
ITAL	FBLN2	4	0.522	0.1305
ITAL	PAK3	5	0.184	0.0368
ITAL	GPC3	4	0.255	0.06375
ITAL	EXOC3	7	0.61	0.0871428571428571
ITAL	CYR61	3	0.286	0.0953333333333333
ITAL	TRPS1	5	0.627	0.1254
ITAL	WDR62	7	0.831	0.118714285714286
ITAL	WDHD1	6	0.363	0.0605
ITAL	BID	4	0.152	0.038
ITAL	RAPSN	4	0.305	0.07625
ITAL	P2RY4	4	0.229	0.05725
ITAL	LYPD1	4	0.706	0.1765
ITAL	FGF18	6	0.242	0.0403333333333333
ITAL	SCO2	4	0.363	0.09075
ITAL	LCAT	4	0.163	0.04075
ITAL	PDXK	2	0.883	0.4415
ITAL	TIMP1	5	0.048	0.0096
ITAL	SRPK2	6	0.362	0.0603333333333333
PPARG	AP1S1	4	0.218	0.0545
PPARG	FBLN2	4	0.382	0.0955
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	GPC3	4	0.108	0.027
PPARG	EXOC3	4	0.298	0.0745
PPARG	CYR61	3	0.146	0.0486666666666667
PPARG	TRPS1	4	0.247	0.06175
PPARG	WDR62	7	0.691	0.0987142857142857
PPARG	WDHD1	4	0.206	0.0515
PPARG	BID	4	0.007	0.00175
PPARG	RAPSN	4	0.165	0.04125
PPARG	P2RY4	5	0.144	0.0288
PPARG	LYPD1	6	0.576	0.096
PPARG	FGF18	5	0.125	0.025
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	LCAT	3	0.112	0.0373333333333333
PPARG	PDXK	2	0.575	0.2875
PPARG	TIMP1	4	0.022	0.0055
PPARG	SRPK2	6	0.244	0.0406666666666667
GSK3B	AP1S1	4	0.321	0.08025
GSK3B	FBLN2	3	0.389	0.129666666666667
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	GPC3	3	0.108	0.036
GSK3B	EXOC3	3	0.334	0.111333333333333
GSK3B	CYR61	3	0.259	0.0863333333333333
GSK3B	TRPS1	4	0.412	0.103
GSK3B	WDR62	4	0.728	0.182
GSK3B	WDHD1	3	0.206	0.0686666666666667
GSK3B	BID	3	0.007	0.00233333333333333
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	P2RY4	4	0.169	0.04225
GSK3B	LYPD1	5	0.601	0.1202
GSK3B	FGF18	4	0.125	0.03125
GSK3B	SCO2	2	0.151	0.0755
GSK3B	LCAT	4	0.113	0.02825
GSK3B	PDXK	3	0.816	0.272
GSK3B	TIMP1	3	0.023	0.00766666666666667
GSK3B	SRPK2	5	0.276	0.0552
CAC1I	AP1S1	6	0.856	0.142666666666667
CAC1I	FBLN2	4	0.738	0.1845
CAC1I	PAK3	6	0.372	0.062
CAC1I	GPC3	7	0.507	0.0724285714285714
CAC1I	EXOC3	6	0.911	0.151833333333333
CAC1I	CYR61	3	0.502	0.167333333333333
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	WDR62	5	0.835	0.167
CAC1I	WDHD1	5	0.65	0.13
CAC1I	BID	7	0.404	0.0577142857142857
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	P2RY4	4	0.367	0.09175
CAC1I	LYPD1	6	0.94	0.156666666666667
CAC1I	FGF18	6	0.425	0.0708333333333333
CAC1I	SCO2	4	0.595	0.14875
CAC1I	LCAT	6	0.405	0.0675
CAC1I	PDXK	10	0.769	0.0769
CAC1I	TIMP1	5	0.242	0.0484
CAC1I	SRPK2	7	0.72	0.102857142857143
THB	AP1S1	6	0.671	0.111833333333333
THB	FBLN2	5	0.441	0.0882
THB	PAK3	6	0.113	0.0188333333333333
THB	GPC3	5	0.16	0.032
THB	EXOC3	4	0.625	0.15625
THB	CYR61	4	0.522	0.1305
THB	TRPS1	3	0.613	0.204333333333333
THB	WDR62	6	0.739	0.123166666666667
THB	WDHD1	5	0.258	0.0516
THB	BID	5	0.059	0.0118
THB	RAPSN	4	0.395	0.09875
THB	P2RY4	5	0.179	0.0358
THB	LYPD1	6	0.611	0.101833333333333
THB	FGF18	5	0.139	0.0278
THB	SCO2	4	0.203	0.05075
THB	LCAT	5	0.12	0.024
THB	PDXK	8	0.822	0.10275
THB	TIMP1	5	0.038	0.0076
THB	SRPK2	7	0.328	0.0468571428571429
KLK3	AP1S1	3	0.473	0.157666666666667
KLK3	FBLN2	4	0.431	0.10775
KLK3	PAK3	5	0.17	0.034
KLK3	GPC3	3	0.202	0.0673333333333333
KLK3	EXOC3	4	0.514	0.1285
KLK3	CYR61	3	0.195	0.065
KLK3	TRPS1	2	0.305	0.1525
KLK3	WDR62	7	0.74	0.105714285714286
KLK3	WDHD1	3	0.3	0.1
KLK3	BID	3	0.101	0.0336666666666667
KLK3	RAPSN	4	0.214	0.0535
KLK3	P2RY4	6	0.229	0.0381666666666667
KLK3	LYPD1	5	0.69	0.138
KLK3	FGF18	4	0.151	0.03775
KLK3	SCO2	2	0.245	0.1225
KLK3	LCAT	6	0.163	0.0271666666666667
KLK3	PDXK	5	0.776	0.1552
KLK3	TIMP1	3	0.091	0.0303333333333333
KLK3	SRPK2	5	0.256	0.0512
GBRA2	AP1S1	6	0.619	0.103166666666667
GBRA2	FBLN2	4	0.899	0.22475
GBRA2	PAK3	7	0.466	0.0665714285714286
GBRA2	GPC3	5	0.606	0.1212
GBRA2	EXOC3	8	0.804	0.1005
GBRA2	CYR61	4	0.517	0.12925
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	WDR62	5	1.003	0.2006
GBRA2	WDHD1	7	0.675	0.0964285714285714
GBRA2	BID	5	0.311	0.0622
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	P2RY4	3	0.52	0.173333333333333
GBRA2	LYPD1	6	0.854	0.142333333333333
GBRA2	FGF18	7	0.415	0.0592857142857143
GBRA2	SCO2	8	0.84	0.105
GBRA2	LCAT	6	0.396	0.066
GBRA2	PDXK	10	0.83	0.083
GBRA2	TIMP1	6	0.221	0.0368333333333333
GBRA2	SRPK2	5	0.759	0.1518
TBB4B	AP1S1	6	0.869	0.144833333333333
TBB4B	FBLN2	4	0.997	0.24925
TBB4B	PAK3	4	0.531	0.13275
TBB4B	GPC3	4	0.592	0.148
TBB4B	EXOC3	5	0.97	0.194
TBB4B	CYR61	6	0.839	0.139833333333333
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	WDR62	5	1.01	0.202
TBB4B	WDHD1	6	0.661	0.110166666666667
TBB4B	BID	4	0.561	0.14025
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	P2RY4	4	0.6	0.15
TBB4B	LYPD1	5	1.032	0.2064
TBB4B	FGF18	4	0.389	0.09725
TBB4B	SCO2	3	0.759	0.253
TBB4B	LCAT	6	0.548	0.0913333333333333
TBB4B	PDXK	9	0.816	0.0906666666666667
TBB4B	TIMP1	4	0.254	0.0635
TBB4B	SRPK2	6	0.884	0.147333333333333
DRD4	AP1S1	4	0.338	0.0845
DRD4	FBLN2	5	0.544	0.1088
DRD4	PAK3	6	0.228	0.038
DRD4	GPC3	3	0.234	0.078
DRD4	EXOC3	4	0.42	0.105
DRD4	CYR61	4	0.308	0.077
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	WDR62	4	0.682	0.1705
DRD4	WDHD1	6	0.365	0.0608333333333333
DRD4	BID	3	0.184	0.0613333333333333
DRD4	RAPSN	5	0.327	0.0654
DRD4	P2RY4	1	0.099	0.099
DRD4	LYPD1	4	0.658	0.1645
DRD4	FGF18	4	0.231	0.05775
DRD4	SCO2	2	0.328	0.164
DRD4	LCAT	3	0.16	0.0533333333333333
DRD4	PDXK	4	0.902	0.2255
DRD4	TIMP1	4	0.118	0.0295
DRD4	SRPK2	6	0.364	0.0606666666666667
CLIC1	AP1S1	4	0.537	0.13425
CLIC1	FBLN2	2	0.206	0.103
CLIC1	PAK3	5	0.476	0.0952
CLIC1	GPC3	4	0.496	0.124
CLIC1	EXOC3	6	0.693	0.1155
CLIC1	CYR61	3	0.486	0.162
CLIC1	TRPS1	7	0.787	0.112428571428571
CLIC1	WDR62	4	0.948	0.237
CLIC1	WDHD1	4	0.437	0.10925
CLIC1	BID	5	0.42	0.084
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	P2RY4	4	0.429	0.10725
CLIC1	LYPD1	5	0.963	0.1926
CLIC1	FGF18	6	0.391	0.0651666666666667
CLIC1	SCO2	4	0.564	0.141
CLIC1	LCAT	4	0.333	0.08325
CLIC1	PDXK	5	0.468	0.0936
CLIC1	TIMP1	5	0.197	0.0394
CLIC1	SRPK2	6	0.563	0.0938333333333333
GBRE	AP1S1	8	1.029	0.128625
GBRE	FBLN2	9	1.029	0.114333333333333
GBRE	PAK3	7	0.942	0.134571428571429
GBRE	GPC3	7	1.016	0.145142857142857
GBRE	EXOC3	7	1.005	0.143571428571429
GBRE	CYR61	5	0.988	0.1976
GBRE	TRPS1	9	1.121	0.124555555555556
GBRE	WDR62	11	1.461	0.132818181818182
GBRE	WDHD1	9	1	0.111111111111111
GBRE	BID	8	0.95	0.11875
GBRE	RAPSN	5	1.046	0.2092
GBRE	P2RY4	8	1.038	0.12975
GBRE	LYPD1	11	1.78	0.161818181818182
GBRE	FGF18	6	0.988	0.164666666666667
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	LCAT	5	0.998	0.1996
GBRE	PDXK	8	1.117	0.139625
GBRE	TIMP1	7	0.938	0.134
GBRE	SRPK2	9	0.977	0.108555555555556
RHOA	AP1S1	6	0.472	0.0786666666666667
RHOA	FBLN2	5	0.436	0.0872
RHOA	PAK3	6	0.175	0.0291666666666667
RHOA	GPC3	5	0.213	0.0426
RHOA	EXOC3	6	0.573	0.0955
RHOA	CYR61	4	0.2	0.05
RHOA	TRPS1	6	0.499	0.0831666666666667
RHOA	WDR62	8	0.745	0.093125
RHOA	WDHD1	6	0.311	0.0518333333333333
RHOA	BID	4	0.092	0.023
RHOA	RAPSN	5	0.219	0.0438
RHOA	P2RY4	5	0.208	0.0416
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	FGF18	5	0.156	0.0312
RHOA	SCO2	5	0.256	0.0512
RHOA	LCAT	7	0.168	0.024
RHOA	PDXK	6	0.781	0.130166666666667
RHOA	TIMP1	3	0.079	0.0263333333333333
RHOA	SRPK2	6	0.261	0.0435
TERT	AP1S1	3	0.204	0.068
TERT	FBLN2	4	0.41	0.1025
TERT	PAK3	6	0.108	0.018
TERT	GPC3	5	0.155	0.031
TERT	EXOC3	5	0.545	0.109
TERT	CYR61	3	0.174	0.058
TERT	TRPS1	4	0.337	0.08425
TERT	WDR62	7	0.719	0.102714285714286
TERT	WDHD1	5	0.231	0.0462
TERT	BID	5	0.054	0.0108
TERT	RAPSN	4	0.193	0.04825
TERT	P2RY4	4	0.206	0.0515
TERT	LYPD1	4	0.63	0.1575
TERT	FGF18	5	0.135	0.027
TERT	SCO2	4	0.198	0.0495
TERT	LCAT	6	0.141	0.0235
TERT	PDXK	4	0.774	0.1935
TERT	TIMP1	5	0.038	0.0076
TERT	SRPK2	5	0.23	0.046
RL23A	AP1S1	6	0.986	0.164333333333333
RL23A	FBLN2	9	0.825	0.0916666666666667
RL23A	PAK3	6	0.278	0.0463333333333333
RL23A	GPC3	7	0.578	0.0825714285714286
RL23A	EXOC3	9	0.696	0.0773333333333333
RL23A	CYR61	5	0.945	0.189
RL23A	TRPS1	3	0.384	0.128
RL23A	WDR62	5	0.849	0.1698
RL23A	WDHD1	6	0.419	0.0698333333333333
RL23A	BID	6	0.272	0.0453333333333333
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	P2RY4	6	0.28	0.0466666666666667
RL23A	LYPD1	5	0.87	0.174
RL23A	FGF18	9	0.227	0.0252222222222222
RL23A	SCO2	8	0.698	0.08725
RL23A	LCAT	6	0.214	0.0356666666666667
RL23A	PDXK	10	0.835	0.0835
RL23A	TIMP1	6	0.079	0.0131666666666667
RL23A	SRPK2	3	0.232	0.0773333333333333
KITH	AP1S1	7	0.495	0.0707142857142857
KITH	FBLN2	4	0.5	0.125
KITH	PAK3	6	0.181	0.0301666666666667
KITH	GPC3	4	0.219	0.05475
KITH	EXOC3	6	0.646	0.107666666666667
KITH	CYR61	4	0.298	0.0745
KITH	TRPS1	4	0.437	0.10925
KITH	WDR62	6	0.809	0.134833333333333
KITH	WDHD1	2	0.117	0.0585
KITH	BID	4	0.118	0.0295
KITH	RAPSN	5	0.317	0.0634
KITH	P2RY4	4	0.279	0.06975
KITH	LYPD1	6	0.712	0.118666666666667
KITH	FGF18	5	0.208	0.0416
KITH	SCO2	3	0.262	0.0873333333333333
KITH	LCAT	6	0.214	0.0356666666666667
KITH	PDXK	6	0.879	0.1465
KITH	TIMP1	6	0.096	0.016
KITH	SRPK2	6	0.359	0.0598333333333333
HIF1A	AP1S1	4	0.204	0.051
HIF1A	FBLN2	3	0.343	0.114333333333333
HIF1A	PAK3	6	0.095	0.0158333333333333
HIF1A	GPC3	3	0.104	0.0346666666666667
HIF1A	EXOC3	3	0.334	0.111333333333333
HIF1A	CYR61	2	0.107	0.0535
HIF1A	TRPS1	4	0.244	0.061
HIF1A	WDR62	6	0.652	0.108666666666667
HIF1A	WDHD1	3	0.202	0.0673333333333333
HIF1A	BID	3	0.003	0.001
HIF1A	RAPSN	3	0.126	0.042
HIF1A	P2RY4	3	0.131	0.0436666666666667
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	FGF18	3	0.12	0.04
HIF1A	SCO2	2	0.147	0.0735
HIF1A	LCAT	3	0.071	0.0236666666666667
HIF1A	PDXK	3	0.707	0.235666666666667
HIF1A	TIMP1	4	0.019	0.00475
HIF1A	SRPK2	4	0.152	0.038
TEBP	AP1S1	4	0.23	0.0575
