source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	EGFL6	6	0.288	0.048
PK3CA	LRP12	5	0.647	0.1294
PK3CA	GRIK2	2	0.464	0.232
PK3CA	UST	2	0.536	0.268
PK3CA	TAB2	4	0.465	0.11625
PK3CA	MALL	4	0.809	0.20225
PK3CA	A1CF	6	0.504	0.084
PK3CA	HES1	4	0.17	0.0425
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	DOHH	5	0.573	0.1146
PK3CA	CHD1	5	0.506	0.1012
PK3CA	BCL6	3	0.013	0.00433333333333333
PK3CA	WSB1	4	0.802	0.2005
PDE4D	RFC3	3	0.287	0.0956666666666667
PDE4D	PRND	2	0.209	0.1045
PDE4D	LAIR2	6	0.626	0.104333333333333
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	CD48	3	0.213	0.071
PDE4D	NPTX1	5	0.192	0.0384
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	SUMO2	7	0.203	0.029
PDE4D	MAP1B	6	0.125	0.0208333333333333
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	LRP12	2	0.385	0.1925
PDE4D	GRIK2	4	0.86	0.215
PDE4D	UST	4	0.797	0.19925
PDE4D	TAB2	6	0.88	0.146666666666667
PDE4D	MALL	5	0.689	0.1378
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	HES1	6	0.361	0.0601666666666667
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	DOHH	3	0.413	0.137666666666667
PDE4D	CHD1	7	0.921	0.131571428571429
PDE4D	BCL6	4	0.068	0.017
PDE4D	WSB1	4	0.663	0.16575
KIF11	RFC3	2	0.181	0.0905
KIF11	PRND	6	0.645	0.1075
KIF11	LAIR2	6	0.87	0.145
KIF11	TXLNG	5	0.352	0.0704
KIF11	CD48	8	0.108	0.0135
KIF11	NPTX1	4	0.211	0.05275
KIF11	CNPY4	8	0.347	0.043375
KIF11	HERC5	5	0.139	0.0278
KIF11	SUMO2	4	0.051	0.01275
KIF11	MAP1B	4	0.108	0.027
KIF11	PRG3	5	0.33	0.066
KIF11	EGFL6	4	0.245	0.06125
KIF11	LRP12	6	0.801	0.1335
KIF11	GRIK2	4	0.597	0.14925
KIF11	UST	6	0.809	0.134833333333333
KIF11	TAB2	3	0.463	0.154333333333333
KIF11	MALL	6	0.643	0.107166666666667
KIF11	A1CF	6	0.627	0.1045
KIF11	HES1	5	0.174	0.0348
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	DOHH	5	0.596	0.1192
KIF11	CHD1	4	0.504	0.126
KIF11	BCL6	6	0.053	0.00883333333333333
KIF11	WSB1	4	0.904	0.226
NR1I2	RFC3	5	0.256	0.0512
NR1I2	PRND	5	0.778	0.1556
NR1I2	LAIR2	7	0.951	0.135857142857143
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	CD48	5	0.108	0.0216
NR1I2	NPTX1	5	0.242	0.0484
NR1I2	CNPY4	5	0.795	0.159
NR1I2	HERC5	5	0.16	0.032
NR1I2	SUMO2	4	0.063	0.01575
NR1I2	MAP1B	5	0.15	0.03
NR1I2	PRG3	5	0.351	0.0702
NR1I2	EGFL6	5	0.355	0.071
NR1I2	LRP12	6	0.795	0.1325
NR1I2	GRIK2	8	0.896	0.112
NR1I2	UST	4	0.796	0.199
NR1I2	TAB2	7	0.967	0.138142857142857
NR1I2	MALL	6	0.664	0.110666666666667
NR1I2	A1CF	6	0.57	0.095
NR1I2	HES1	5	0.234	0.0468
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	DOHH	6	0.659	0.109833333333333
NR1I2	CHD1	2	0.385	0.1925
NR1I2	BCL6	2	0.028	0.014
NR1I2	WSB1	6	0.754	0.125666666666667
NISCH	RFC3	4	0.547	0.13675
NISCH	PRND	4	0.944	0.236
NISCH	LAIR2	5	0.764	0.1528
NISCH	TXLNG	5	0.601	0.1202
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	NPTX1	6	0.403	0.0671666666666667
NISCH	CNPY4	4	0.503	0.12575
NISCH	HERC5	4	0.447	0.11175
NISCH	SUMO2	4	0.346	0.0865
NISCH	MAP1B	4	0.218	0.0545
NISCH	PRG3	6	0.705	0.1175
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	LRP12	8	0.999	0.124875
NISCH	GRIK2	4	0.88	0.22
NISCH	UST	4	0.992	0.248
NISCH	TAB2	5	0.987	0.1974
NISCH	MALL	4	0.834	0.2085
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	HES1	5	0.499	0.0998
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	DOHH	4	0.831	0.20775
NISCH	CHD1	5	0.937	0.1874
NISCH	BCL6	4	0.23	0.0575
NISCH	WSB1	5	0.681	0.1362
NFKB2	RFC3	4	0.26	0.065
NFKB2	PRND	4	0.78	0.195
NFKB2	LAIR2	6	0.973	0.162166666666667
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	CD48	4	0.104	0.026
NFKB2	NPTX1	5	0.181	0.0362
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	HERC5	4	0.162	0.0405
NFKB2	SUMO2	7	0.124	0.0177142857142857
NFKB2	MAP1B	6	0.127	0.0211666666666667
NFKB2	PRG3	4	0.353	0.08825
NFKB2	EGFL6	6	0.359	0.0598333333333333
NFKB2	LRP12	6	0.943	0.157166666666667
NFKB2	GRIK2	6	0.757	0.126166666666667
NFKB2	UST	4	0.702	0.1755
NFKB2	TAB2	2	0.039	0.0195
NFKB2	MALL	4	0.966	0.2415
NFKB2	A1CF	6	0.542	0.0903333333333333
NFKB2	HES1	5	0.259	0.0518
NFKB2	FXYD7	4	0.634	0.1585
NFKB2	DOHH	6	0.65	0.108333333333333
NFKB2	CHD1	5	0.654	0.1308
NFKB2	BCL6	4	0.057	0.01425
NFKB2	WSB1	5	0.756	0.1512
ITK	RFC3	4	0.176	0.044
ITK	PRND	4	0.654	0.1635
ITK	LAIR2	8	0.964	0.1205
ITK	TXLNG	5	0.311	0.0622
ITK	CD48	3	0.017	0.00566666666666667
ITK	NPTX1	7	0.196	0.028
ITK	CNPY4	4	0.264	0.066
ITK	HERC5	4	0.157	0.03925
ITK	SUMO2	4	0.051	0.01275
ITK	MAP1B	5	0.113	0.0226
ITK	PRG3	4	0.364	0.091
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	LRP12	5	0.742	0.1484
ITK	GRIK2	4	0.59	0.1475
ITK	UST	4	0.702	0.1755
ITK	TAB2	5	0.778	0.1556
ITK	MALL	4	0.904	0.226
ITK	A1CF	6	0.577	0.0961666666666667
ITK	HES1	6	0.232	0.0386666666666667
ITK	FXYD7	6	0.983	0.163833333333333
ITK	DOHH	7	0.659	0.0941428571428572
ITK	CHD1	5	0.475	0.095
ITK	BCL6	4	0.05	0.0125
ITK	WSB1	4	0.897	0.22425
PPIA	RFC3	5	0.383	0.0766
PPIA	PRND	4	0.693	0.17325
PPIA	LAIR2	6	0.692	0.115333333333333
PPIA	TXLNG	4	0.378	0.0945
PPIA	CD48	5	0.176	0.0352
PPIA	NPTX1	5	0.258	0.0516
PPIA	CNPY4	5	0.981	0.1962
PPIA	HERC5	4	0.175	0.04375
PPIA	SUMO2	7	0.137	0.0195714285714286
PPIA	MAP1B	6	0.197	0.0328333333333333
PPIA	PRG3	4	0.366	0.0915
PPIA	EGFL6	5	0.487	0.0974
PPIA	LRP12	4	0.733	0.18325
PPIA	GRIK2	6	0.973	0.162166666666667
PPIA	UST	4	0.824	0.206
PPIA	TAB2	7	0.841	0.120142857142857
PPIA	MALL	5	0.679	0.1358
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	HES1	5	0.271	0.0542
PPIA	FXYD7	4	0.991	0.24775
PPIA	DOHH	6	0.691	0.115166666666667
PPIA	CHD1	8	0.882	0.11025
PPIA	BCL6	5	0.124	0.0248
PPIA	WSB1	5	0.769	0.1538
MMAA	RFC3	5	0.928	0.1856
MMAA	PRND	6	0.755	0.125833333333333
MMAA	LAIR2	7	0.87	0.124285714285714
MMAA	TXLNG	8	0.861	0.107625
MMAA	CD48	5	0.569	0.1138
MMAA	NPTX1	6	0.436	0.0726666666666667
MMAA	CNPY4	4	0.543	0.13575
MMAA	HERC5	6	0.753	0.1255
MMAA	SUMO2	4	0.468	0.117
MMAA	MAP1B	4	0.395	0.09875
MMAA	PRG3	6	1.065	0.1775
MMAA	EGFL6	5	1.027	0.2054
MMAA	LRP12	6	0.931	0.155166666666667
MMAA	GRIK2	7	0.995	0.142142857142857
MMAA	UST	5	0.972	0.1944
MMAA	TAB2	9	0.98	0.108888888888889
MMAA	MALL	4	0.814	0.2035
MMAA	A1CF	4	0.566	0.1415
MMAA	HES1	6	0.743	0.123833333333333
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	DOHH	5	0.757	0.1514
MMAA	CHD1	8	0.715	0.089375
MMAA	BCL6	5	0.312	0.0624
MMAA	WSB1	8	0.962	0.12025
PA24A	RFC3	5	0.192	0.0384
PA24A	PRND	5	0.526	0.1052
PA24A	LAIR2	6	0.888	0.148
PA24A	TXLNG	4	0.235	0.05875
PA24A	CD48	5	0.072	0.0144
PA24A	NPTX1	5	0.188	0.0376
PA24A	CNPY4	4	0.751	0.18775
PA24A	HERC5	4	0.083	0.02075
PA24A	SUMO2	7	0.045	0.00642857142857143
PA24A	MAP1B	6	0.105	0.0175
PA24A	PRG3	4	0.274	0.0685
PA24A	EGFL6	4	0.292	0.073
PA24A	LRP12	6	0.805	0.134166666666667
PA24A	GRIK2	6	0.63	0.105
PA24A	UST	4	0.633	0.15825
PA24A	TAB2	5	0.519	0.1038
PA24A	MALL	4	0.839	0.20975
PA24A	A1CF	6	0.534	0.089
PA24A	HES1	5	0.174	0.0348
PA24A	FXYD7	4	0.782	0.1955
PA24A	DOHH	4	0.59	0.1475
PA24A	CHD1	3	0.506	0.168666666666667
PA24A	BCL6	5	0.032	0.0064
PA24A	WSB1	6	0.937	0.156166666666667
HYES	RFC3	6	0.268	0.0446666666666667
HYES	PRND	6	0.602	0.100333333333333
HYES	LAIR2	7	0.964	0.137714285714286
HYES	TXLNG	5	0.311	0.0622
HYES	CD48	6	0.148	0.0246666666666667
HYES	NPTX1	6	0.264	0.044
HYES	CNPY4	5	0.827	0.1654
HYES	HERC5	5	0.159	0.0318
HYES	SUMO2	8	0.121	0.015125
HYES	MAP1B	7	0.181	0.0258571428571429
HYES	PRG3	5	0.35	0.07
HYES	EGFL6	5	0.368	0.0736
HYES	LRP12	7	0.881	0.125857142857143
HYES	GRIK2	7	0.706	0.100857142857143
HYES	UST	5	0.709	0.1418
HYES	TAB2	6	0.595	0.0991666666666667
HYES	MALL	5	0.915	0.183
HYES	A1CF	7	0.61	0.0871428571428571
HYES	HES1	6	0.25	0.0416666666666667
HYES	FXYD7	5	0.858	0.1716
HYES	DOHH	5	0.666	0.1332
HYES	CHD1	4	0.582	0.1455
HYES	BCL6	6	0.108	0.018
HYES	WSB1	6	0.753	0.1255
CP2C8	RFC3	5	0.251	0.0502
CP2C8	PRND	5	0.585	0.117
CP2C8	LAIR2	6	0.947	0.157833333333333
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	CD48	5	0.131	0.0262
CP2C8	NPTX1	5	0.247	0.0494
CP2C8	CNPY4	4	0.81	0.2025
CP2C8	HERC5	4	0.142	0.0355
CP2C8	SUMO2	7	0.104	0.0148571428571429
CP2C8	MAP1B	6	0.164	0.0273333333333333
CP2C8	PRG3	4	0.333	0.08325
CP2C8	EGFL6	4	0.351	0.08775
CP2C8	LRP12	6	0.864	0.144
CP2C8	GRIK2	6	0.689	0.114833333333333
CP2C8	UST	4	0.692	0.173
CP2C8	TAB2	5	0.578	0.1156
CP2C8	MALL	4	0.898	0.2245
CP2C8	A1CF	6	0.593	0.0988333333333333
CP2C8	HES1	5	0.233	0.0466
CP2C8	FXYD7	4	0.841	0.21025
CP2C8	DOHH	4	0.649	0.16225
CP2C8	CHD1	3	0.565	0.188333333333333
CP2C8	BCL6	5	0.091	0.0182
CP2C8	WSB1	6	0.996	0.166
CAC1D	RFC3	5	0.593	0.1186
CAC1D	PRND	7	0.94	0.134285714285714
CAC1D	LAIR2	6	0.82	0.136666666666667
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	CD48	6	0.336	0.056
CAC1D	NPTX1	5	0.386	0.0772
CAC1D	CNPY4	5	0.571	0.1142
CAC1D	HERC5	6	0.539	0.0898333333333333
CAC1D	SUMO2	6	0.294	0.049
CAC1D	MAP1B	4	0.307	0.07675
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	EGFL6	5	0.692	0.1384
CAC1D	LRP12	4	0.745	0.18625
CAC1D	GRIK2	4	0.898	0.2245
CAC1D	UST	5	0.637	0.1274
CAC1D	TAB2	5	0.811	0.1622
CAC1D	MALL	3	0.878	0.292666666666667
CAC1D	A1CF	6	0.932	0.155333333333333
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	FXYD7	6	0.814	0.135666666666667
CAC1D	DOHH	6	0.921	0.1535
CAC1D	CHD1	6	0.93	0.155
CAC1D	BCL6	4	0.262	0.0655
CAC1D	WSB1	4	0.663	0.16575
SCNNA	RFC3	6	0.528	0.088
SCNNA	PRND	6	0.883	0.147166666666667
SCNNA	LAIR2	5	0.646	0.1292
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	CD48	5	0.247	0.0494
SCNNA	NPTX1	7	0.373	0.0532857142857143
SCNNA	CNPY4	4	0.459	0.11475
SCNNA	HERC5	4	0.426	0.1065
SCNNA	SUMO2	6	0.215	0.0358333333333333
SCNNA	MAP1B	2	0.127	0.0635
SCNNA	PRG3	6	0.684	0.114
SCNNA	EGFL6	6	0.652	0.108666666666667
SCNNA	LRP12	8	0.947	0.118375
SCNNA	GRIK2	6	0.861	0.1435
SCNNA	UST	5	0.971	0.1942
SCNNA	TAB2	6	0.828	0.138
SCNNA	MALL	6	0.788	0.131333333333333
SCNNA	A1CF	6	0.868	0.144666666666667
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	FXYD7	8	0.93	0.11625
SCNNA	DOHH	7	0.86	0.122857142857143
SCNNA	CHD1	7	0.869	0.124142857142857
SCNNA	BCL6	6	0.214	0.0356666666666667
SCNNA	WSB1	6	0.927	0.1545
DRD3	RFC3	4	0.32	0.08
DRD3	PRND	2	0.402	0.201
DRD3	LAIR2	5	0.685	0.137
DRD3	TXLNG	4	0.303	0.07575
DRD3	CD48	4	0.201	0.05025
DRD3	NPTX1	4	0.251	0.06275
DRD3	CNPY4	4	0.896	0.224
DRD3	HERC5	4	0.235	0.05875
DRD3	SUMO2	7	0.181	0.0258571428571429
DRD3	MAP1B	4	0.151	0.03775
DRD3	PRG3	4	0.442	0.1105
DRD3	EGFL6	6	0.461	0.0768333333333333
DRD3	LRP12	3	0.583	0.194333333333333
DRD3	GRIK2	6	0.773	0.128833333333333
DRD3	UST	4	0.723	0.18075
DRD3	TAB2	5	0.59	0.118
DRD3	MALL	4	0.982	0.2455
DRD3	A1CF	4	0.646	0.1615
DRD3	HES1	6	0.325	0.0541666666666667
DRD3	FXYD7	4	0.853	0.21325
DRD3	DOHH	5	0.547	0.1094
DRD3	CHD1	6	0.631	0.105166666666667
DRD3	BCL6	3	0.127	0.0423333333333333
DRD3	WSB1	4	0.677	0.16925
IOD1	RFC3	7	0.661	0.0944285714285714
IOD1	PRND	8	0.882	0.11025
IOD1	LAIR2	6	0.995	0.165833333333333
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	NPTX1	6	0.576	0.096
IOD1	CNPY4	4	0.743	0.18575
IOD1	HERC5	5	0.559	0.1118
IOD1	SUMO2	7	0.535	0.0764285714285714
IOD1	MAP1B	6	0.528	0.088
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	EGFL6	7	0.785	0.112142857142857
IOD1	LRP12	8	1.058	0.13225
IOD1	GRIK2	7	0.994	0.142
IOD1	UST	6	0.731	0.121833333333333
IOD1	TAB2	7	0.961	0.137285714285714
IOD1	MALL	4	0.701	0.17525
IOD1	A1CF	4	0.653	0.16325
IOD1	HES1	7	0.668	0.0954285714285714
IOD1	FXYD7	4	1	0.25
IOD1	DOHH	4	0.988	0.247
IOD1	CHD1	6	0.877	0.146166666666667
IOD1	BCL6	5	0.452	0.0904
IOD1	WSB1	6	0.793	0.132166666666667
AAKB1	RFC3	3	0.163	0.0543333333333333
AAKB1	PRND	5	0.908	0.1816
AAKB1	LAIR2	5	0.858	0.1716
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	NPTX1	5	0.187	0.0374
AAKB1	CNPY4	7	0.767	0.109571428571429
AAKB1	HERC5	4	0.109	0.02725
AAKB1	SUMO2	3	0.021	0.007
AAKB1	MAP1B	3	0.078	0.026
AAKB1	PRG3	4	0.3	0.075
AAKB1	EGFL6	3	0.262	0.0873333333333333
AAKB1	LRP12	9	0.768	0.0853333333333333
AAKB1	GRIK2	4	0.856	0.214
AAKB1	UST	3	0.912	0.304
AAKB1	TAB2	3	0.381	0.127
AAKB1	MALL	5	0.613	0.1226
AAKB1	A1CF	5	0.597	0.1194
AAKB1	HES1	4	0.144	0.036
AAKB1	FXYD7	5	0.976	0.1952
AAKB1	DOHH	4	0.566	0.1415
AAKB1	CHD1	5	0.582	0.1164
AAKB1	BCL6	5	0.023	0.0046
AAKB1	WSB1	3	0.864	0.288
ARY2	RFC3	6	0.749	0.124833333333333
ARY2	PRND	6	0.911	0.151833333333333
ARY2	LAIR2	4	0.62	0.155
ARY2	TXLNG	5	0.748	0.1496
ARY2	CD48	5	0.627	0.1254
ARY2	NPTX1	6	0.396	0.066
ARY2	CNPY4	5	0.892	0.1784
ARY2	HERC5	4	0.647	0.16175
ARY2	SUMO2	5	0.543	0.1086
ARY2	MAP1B	7	0.305	0.0435714285714286
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	EGFL6	6	0.873	0.1455
ARY2	LRP12	7	1.234	0.176285714285714
ARY2	GRIK2	7	0.978	0.139714285714286
ARY2	UST	5	0.819	0.1638
ARY2	TAB2	5	0.825	0.165
ARY2	MALL	5	0.678	0.1356
ARY2	A1CF	5	0.43	0.086
ARY2	HES1	6	0.756	0.126
ARY2	FXYD7	8	0.923	0.115375
ARY2	DOHH	6	0.903	0.1505
ARY2	CHD1	5	0.965	0.193
ARY2	BCL6	5	0.272	0.0544
ARY2	WSB1	5	0.881	0.1762
DOPO	RFC3	6	0.736	0.122666666666667
DOPO	PRND	4	0.996	0.249
DOPO	LAIR2	5	0.669	0.1338
DOPO	TXLNG	4	0.681	0.17025
DOPO	CD48	5	0.601	0.1202
DOPO	NPTX1	7	0.381	0.0544285714285714
DOPO	CNPY4	6	0.909	0.1515
DOPO	HERC5	4	0.6	0.15
DOPO	SUMO2	7	0.562	0.0802857142857143
DOPO	MAP1B	8	0.314	0.03925
DOPO	PRG3	4	0.791	0.19775
DOPO	EGFL6	5	0.848	0.1696
DOPO	LRP12	4	1.172	0.293
DOPO	GRIK2	7	0.965	0.137857142857143
DOPO	UST	4	0.952	0.238
DOPO	TAB2	5	0.812	0.1624
DOPO	MALL	6	0.695	0.115833333333333
DOPO	A1CF	6	0.447	0.0745
DOPO	HES1	6	0.706	0.117666666666667
DOPO	FXYD7	9	0.94	0.104444444444444
DOPO	DOHH	7	0.934	0.133428571428571
DOPO	CHD1	4	0.882	0.2205
DOPO	BCL6	6	0.257	0.0428333333333333
DOPO	WSB1	4	0.699	0.17475
PDE3A	RFC3	3	0.287	0.0956666666666667
PDE3A	PRND	3	0.451	0.150333333333333
PDE3A	LAIR2	5	0.673	0.1346
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	NPTX1	4	0.239	0.05975
PDE3A	CNPY4	4	0.866	0.2165
PDE3A	HERC5	6	0.34	0.0566666666666667
PDE3A	SUMO2	7	0.217	0.031
PDE3A	MAP1B	4	0.133	0.03325
PDE3A	PRG3	6	0.531	0.0885
PDE3A	EGFL6	5	0.493	0.0986
PDE3A	LRP12	4	0.791	0.19775
PDE3A	GRIK2	4	0.959	0.23975
PDE3A	UST	5	0.438	0.0876
PDE3A	TAB2	3	0.786	0.262
PDE3A	MALL	4	0.687	0.17175
PDE3A	A1CF	6	0.733	0.122166666666667
PDE3A	HES1	6	0.375	0.0625
PDE3A	FXYD7	5	0.992	0.1984
PDE3A	DOHH	3	0.413	0.137666666666667
PDE3A	CHD1	6	0.731	0.121833333333333
PDE3A	BCL6	3	0.115	0.0383333333333333
PDE3A	WSB1	4	0.677	0.16925
TR10B	RFC3	3	0.155	0.0516666666666667
TR10B	PRND	5	0.623	0.1246
TR10B	LAIR2	5	0.85	0.17
TR10B	TXLNG	4	0.314	0.0785
TR10B	CD48	7	0.07	0.01
TR10B	NPTX1	5	0.179	0.0358
TR10B	CNPY4	4	0.848	0.212
TR10B	HERC5	4	0.101	0.02525
TR10B	SUMO2	3	0.013	0.00433333333333333
TR10B	MAP1B	3	0.07	0.0233333333333333
TR10B	PRG3	4	0.292	0.073
TR10B	EGFL6	3	0.254	0.0846666666666667
TR10B	LRP12	6	0.902	0.150333333333333
TR10B	GRIK2	6	0.727	0.121166666666667
TR10B	UST	4	0.73	0.1825
TR10B	TAB2	2	0.131	0.0655
TR10B	MALL	4	0.936	0.234
TR10B	A1CF	5	0.589	0.1178
TR10B	HES1	4	0.136	0.034
TR10B	FXYD7	4	0.726	0.1815
TR10B	DOHH	4	0.558	0.1395
TR10B	CHD1	3	0.603	0.201
TR10B	BCL6	5	0.015	0.003
TR10B	WSB1	5	0.695	0.139
ADA1B	RFC3	3	0.24	0.08
ADA1B	PRND	4	0.522	0.1305
ADA1B	LAIR2	6	0.703	0.117166666666667
ADA1B	TXLNG	5	0.335	0.067
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	NPTX1	5	0.27	0.054
ADA1B	CNPY4	5	0.941	0.1882
ADA1B	HERC5	4	0.165	0.04125
ADA1B	SUMO2	5	0.118	0.0236
ADA1B	MAP1B	4	0.157	0.03925
ADA1B	PRG3	4	0.356	0.089
ADA1B	EGFL6	6	0.407	0.0678333333333333
ADA1B	LRP12	4	0.684	0.171
ADA1B	GRIK2	6	0.719	0.119833333333333
ADA1B	UST	2	0.536	0.268
ADA1B	TAB2	4	0.487	0.12175
ADA1B	MALL	4	0.928	0.232
ADA1B	A1CF	6	0.623	0.103833333333333
ADA1B	HES1	5	0.267	0.0534
ADA1B	FXYD7	3	0.75	0.25
ADA1B	DOHH	4	0.601	0.15025
ADA1B	CHD1	5	0.528	0.1056
ADA1B	BCL6	5	0.114	0.0228
ADA1B	WSB1	4	0.714	0.1785
C9JK77	RFC3	5	0.278	0.0556
C9JK77	PRND	5	0.612	0.1224
C9JK77	LAIR2	6	0.974	0.162333333333333
C9JK77	TXLNG	4	0.321	0.08025
C9JK77	CD48	5	0.158	0.0316
C9JK77	NPTX1	5	0.274	0.0548
C9JK77	CNPY4	4	0.837	0.20925
C9JK77	HERC5	4	0.169	0.04225
C9JK77	SUMO2	7	0.131	0.0187142857142857
C9JK77	MAP1B	2	0.137	0.0685
C9JK77	PRG3	4	0.36	0.09
C9JK77	EGFL6	4	0.378	0.0945
C9JK77	LRP12	6	0.891	0.1485
C9JK77	GRIK2	6	0.716	0.119333333333333
C9JK77	UST	4	0.719	0.17975
C9JK77	TAB2	5	0.605	0.121
C9JK77	MALL	4	0.925	0.23125
C9JK77	A1CF	6	0.62	0.103333333333333
C9JK77	HES1	5	0.26	0.052
C9JK77	FXYD7	4	0.868	0.217
C9JK77	DOHH	4	0.676	0.169
C9JK77	CHD1	3	0.592	0.197333333333333
C9JK77	BCL6	5	0.118	0.0236
C9JK77	WSB1	5	0.763	0.1526
MYLK3	RFC3	6	0.38	0.0633333333333333
MYLK3	PRND	6	0.714	0.119
MYLK3	LAIR2	4	0.901	0.22525
MYLK3	TXLNG	4	0.408	0.102
MYLK3	CD48	3	0.255	0.085
MYLK3	NPTX1	5	0.357	0.0714
MYLK3	CNPY4	3	0.863	0.287666666666667
MYLK3	HERC5	5	0.271	0.0542
MYLK3	SUMO2	8	0.233	0.029125
MYLK3	MAP1B	6	0.271	0.0451666666666667
MYLK3	PRG3	5	0.462	0.0924
MYLK3	EGFL6	5	0.48	0.096
MYLK3	LRP12	4	0.688	0.172
MYLK3	GRIK2	7	0.818	0.116857142857143
MYLK3	UST	3	0.724	0.241333333333333
MYLK3	TAB2	2	0.306	0.153
MYLK3	MALL	3	0.689	0.229666666666667
MYLK3	A1CF	7	0.722	0.103142857142857
MYLK3	HES1	6	0.362	0.0603333333333333
MYLK3	FXYD7	4	0.901	0.22525
MYLK3	DOHH	4	0.765	0.19125
MYLK3	CHD1	4	0.694	0.1735
MYLK3	BCL6	6	0.22	0.0366666666666667
MYLK3	WSB1	6	0.865	0.144166666666667
PDE1B	RFC3	3	0.287	0.0956666666666667
PDE1B	PRND	3	0.469	0.156333333333333
PDE1B	LAIR2	5	0.744	0.1488
PDE1B	TXLNG	4	0.321	0.08025
PDE1B	CD48	3	0.216	0.072
PDE1B	NPTX1	5	0.313	0.0626
PDE1B	CNPY4	4	0.416	0.104
PDE1B	HERC5	5	0.267	0.0534
PDE1B	SUMO2	8	0.229	0.028625
PDE1B	MAP1B	5	0.228	0.0456
PDE1B	PRG3	5	0.458	0.0916
PDE1B	EGFL6	7	0.509	0.0727142857142857
PDE1B	LRP12	4	0.683	0.17075
PDE1B	GRIK2	7	0.821	0.117285714285714
PDE1B	UST	4	0.732	0.183
PDE1B	TAB2	5	0.589	0.1178
PDE1B	MALL	4	0.694	0.1735
PDE1B	A1CF	7	0.725	0.103571428571429
PDE1B	HES1	6	0.369	0.0615
PDE1B	FXYD7	4	0.852	0.213
PDE1B	DOHH	3	0.413	0.137666666666667
PDE1B	CHD1	6	0.63	0.105
PDE1B	BCL6	4	0.189	0.04725
PDE1B	WSB1	4	0.695	0.17375
MYH9	RFC3	2	0.583	0.2915
MYH9	PRND	4	0.914	0.2285
MYH9	LAIR2	2	0.824	0.412
MYH9	TXLNG	4	0.599	0.14975
MYH9	CD48	3	0.362	0.120666666666667
MYH9	NPTX1	5	0.299	0.0598
MYH9	CNPY4	4	0.451	0.11275
MYH9	HERC5	6	0.555	0.0925
MYH9	SUMO2	7	0.41	0.0585714285714286
MYH9	MAP1B	5	0.253	0.0506
MYH9	PRG3	6	0.746	0.124333333333333
MYH9	EGFL6	5	0.708	0.1416
MYH9	LRP12	6	0.929	0.154833333333333
MYH9	GRIK2	5	0.972	0.1944
MYH9	UST	5	0.653	0.1306
MYH9	TAB2	4	0.645	0.16125
MYH9	MALL	6	0.883	0.147166666666667
MYH9	A1CF	6	0.946	0.157666666666667
MYH9	HES1	6	0.59	0.0983333333333333
MYH9	FXYD7	6	0.874	0.145666666666667
MYH9	DOHH	4	0.946	0.2365
MYH9	CHD1	5	0.938	0.1876
MYH9	BCL6	5	0.185	0.037
MYH9	WSB1	4	0.679	0.16975
TRI15	RFC3	8	0.769	0.096125
TRI15	PRND	5	0.869	0.1738
TRI15	LAIR2	5	1.094	0.2188
TRI15	TXLNG	6	0.721	0.120166666666667
TRI15	CD48	6	0.602	0.100333333333333
TRI15	NPTX1	8	0.688	0.086
TRI15	CNPY4	6	0.823	0.137166666666667
TRI15	HERC5	7	0.65	0.0928571428571429
TRI15	SUMO2	6	0.56	0.0933333333333333
TRI15	MAP1B	4	0.583	0.14575
TRI15	PRG3	7	0.841	0.120142857142857
