source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	HERC6	5	0.609	0.1218
ITAL	LXN	6	0.641	0.106833333333333
ITAL	EGFL6	6	0.459	0.0765
ITAL	LMAN1	7	0.695	0.0992857142857143
ITAL	WDTC1	6	0.684	0.114
ITAL	MEP1A	4	0.498	0.1245
ITAL	DGKD	5	0.359	0.0718
ITAL	PROC	5	0.277	0.0554
ITAL	WNT5B	6	0.345	0.0575
ITAL	TDRD1	6	0.972	0.162
ITAL	SPAG6	4	0.866	0.2165
ITAL	DSCAM	4	0.886	0.2215
ITAL	RPRD2	6	0.684	0.114
ITAL	BMP2K	5	0.482	0.0964
ITAL	PARP3	6	0.542	0.0903333333333333
PPARG	ANXA5	4	0.143	0.03575
PPARG	EGFR	2	0.076	0.038
PPARG	LAMP1	4	0.246	0.0615
PPARG	RAB5C	4	0.447	0.11175
PPARG	PAK3	6	0.098	0.0163333333333333
PPARG	OR7C2	4	0.307	0.07675
PPARG	WDR5B	2	0.724	0.362
PPARG	NOS1	4	0.229	0.05725
PPARG	MUC6	6	0.142	0.0236666666666667
PPARG	HERC6	4	0.397	0.09925
PPARG	LXN	7	0.58	0.0828571428571429
PPARG	EGFL6	4	0.248	0.062
PPARG	LMAN1	6	0.385	0.0641666666666667
PPARG	WDTC1	6	0.669	0.1115
PPARG	MEP1A	3	0.353	0.117666666666667
PPARG	DGKD	5	0.219	0.0438
PPARG	PROC	5	0.11	0.022
PPARG	WNT5B	5	0.215	0.043
PPARG	TDRD1	4	0.942	0.2355
PPARG	SPAG6	4	0.47	0.1175
PPARG	DSCAM	3	0.51	0.17
PPARG	RPRD2	6	0.566	0.0943333333333333
PPARG	BMP2K	5	0.467	0.0934
PPARG	PARP3	4	0.224	0.056
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	EGFR	2	0.179	0.0895
GSK3B	LAMP1	5	0.248	0.0496
GSK3B	RAB5C	4	0.542	0.1355
GSK3B	PAK3	7	0.1	0.0142857142857143
GSK3B	OR7C2	5	0.444	0.0888
GSK3B	WDR5B	4	0.42	0.105
GSK3B	NOS1	4	0.312	0.078
GSK3B	MUC6	7	0.144	0.0205714285714286
GSK3B	HERC6	3	0.397	0.132333333333333
GSK3B	LXN	4	0.574	0.1435
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	LMAN1	6	0.532	0.0886666666666667
GSK3B	WDTC1	4	0.784	0.196
GSK3B	MEP1A	4	0.407	0.10175
GSK3B	DGKD	4	0.281	0.07025
GSK3B	PROC	4	0.11	0.0275
GSK3B	WNT5B	2	0.205	0.1025
GSK3B	TDRD1	5	0.999	0.1998
GSK3B	SPAG6	4	0.573	0.14325
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	RPRD2	5	0.598	0.1196
GSK3B	BMP2K	3	0.582	0.194
GSK3B	PARP3	3	0.338	0.112666666666667
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	EGFR	4	0.714	0.1785
CAC1I	LAMP1	6	0.667	0.111166666666667
CAC1I	RAB5C	8	0.861	0.107625
CAC1I	PAK3	6	0.372	0.062
CAC1I	OR7C2	6	0.866	0.144333333333333
CAC1I	WDR5B	5	0.839	0.1678
CAC1I	NOS1	6	0.871	0.145166666666667
CAC1I	MUC6	6	0.416	0.0693333333333333
CAC1I	HERC6	5	0.841	0.1682
CAC1I	LXN	5	0.813	0.1626
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	LMAN1	5	0.882	0.1764
CAC1I	WDTC1	5	1.003	0.2006
CAC1I	MEP1A	4	0.679	0.16975
CAC1I	DGKD	5	0.575	0.115
CAC1I	PROC	4	0.49	0.1225
CAC1I	WNT5B	5	0.46	0.092
CAC1I	TDRD1	6	1.204	0.200666666666667
CAC1I	SPAG6	4	0.618	0.1545
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	RPRD2	7	1.042	0.148857142857143
CAC1I	BMP2K	5	0.998	0.1996
CAC1I	PARP3	5	0.782	0.1564
THB	ANXA5	5	0.195	0.039
THB	EGFR	4	0.529	0.13225
THB	LAMP1	4	0.261	0.06525
THB	RAB5C	4	0.556	0.139
THB	PAK3	6	0.113	0.0188333333333333
THB	OR7C2	5	0.563	0.1126
THB	WDR5B	3	0.433	0.144333333333333
THB	NOS1	7	0.687	0.0981428571428572
THB	MUC6	6	0.157	0.0261666666666667
THB	HERC6	5	0.449	0.0898
THB	LXN	7	0.594	0.0848571428571429
THB	EGFL6	5	0.3	0.06
THB	LMAN1	7	0.761	0.108714285714286
THB	WDTC1	4	0.8	0.2
THB	MEP1A	5	0.417	0.0834
THB	DGKD	5	0.5	0.1
THB	PROC	4	0.134	0.0335
THB	WNT5B	6	0.246	0.041
THB	TDRD1	5	0.961	0.1922
THB	SPAG6	5	0.955	0.191
THB	DSCAM	4	0.983	0.24575
THB	RPRD2	7	0.65	0.0928571428571429
THB	BMP2K	4	0.838	0.2095
THB	PARP3	4	0.333	0.08325
KLK3	ANXA5	3	0.237	0.079
KLK3	EGFR	2	0.347	0.1735
KLK3	LAMP1	4	0.33	0.0825
KLK3	RAB5C	3	0.464	0.154666666666667
KLK3	PAK3	5	0.17	0.034
KLK3	OR7C2	5	0.597	0.1194
KLK3	WDR5B	3	0.502	0.167333333333333
KLK3	NOS1	3	0.234	0.078
KLK3	MUC6	3	0.169	0.0563333333333333
KLK3	HERC6	3	0.491	0.163666666666667
KLK3	LXN	6	0.652	0.108666666666667
KLK3	EGFL6	3	0.342	0.114
KLK3	LMAN1	7	0.675	0.0964285714285714
KLK3	WDTC1	6	0.837	0.1395
KLK3	MEP1A	5	0.457	0.0914
KLK3	DGKD	4	0.255	0.06375
KLK3	PROC	2	0.059	0.0295
KLK3	WNT5B	4	0.309	0.07725
KLK3	TDRD1	4	0.854	0.2135
KLK3	SPAG6	4	0.775	0.19375
KLK3	DSCAM	5	0.857	0.1714
KLK3	RPRD2	5	0.578	0.1156
KLK3	BMP2K	5	0.635	0.127
KLK3	PARP3	3	0.432	0.144
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	EGFR	4	0.916	0.229
GBRA2	LAMP1	5	0.538	0.1076
GBRA2	RAB5C	7	0.868	0.124
GBRA2	PAK3	7	0.466	0.0665714285714286
GBRA2	OR7C2	7	0.798	0.114
GBRA2	WDR5B	5	0.9	0.18
GBRA2	NOS1	6	0.718	0.119666666666667
GBRA2	MUC6	6	0.561	0.0935
GBRA2	HERC6	5	0.913	0.1826
GBRA2	LXN	8	0.869	0.108625
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	LMAN1	9	0.993	0.110333333333333
GBRA2	WDTC1	7	0.978	0.139714285714286
GBRA2	MEP1A	5	0.722	0.1444
GBRA2	DGKD	8	0.953	0.119125
GBRA2	PROC	5	0.562	0.1124
GBRA2	WNT5B	6	0.5	0.0833333333333333
GBRA2	TDRD1	8	1.312	0.164
GBRA2	SPAG6	8	0.816	0.102
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	RPRD2	5	1.04	0.208
GBRA2	BMP2K	6	0.746	0.124333333333333
GBRA2	PARP3	6	0.654	0.109
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	EGFR	4	0.727	0.18175
TBB4B	LAMP1	5	0.714	0.1428
TBB4B	RAB5C	4	0.755	0.18875
TBB4B	PAK3	4	0.531	0.13275
TBB4B	OR7C2	7	0.977	0.139571428571429
TBB4B	WDR5B	4	0.886	0.2215
TBB4B	NOS1	6	0.884	0.147333333333333
TBB4B	MUC6	6	0.604	0.100666666666667
TBB4B	HERC6	4	0.751	0.18775
TBB4B	LXN	6	0.86	0.143333333333333
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	LMAN1	6	0.957	0.1595
TBB4B	WDTC1	6	0.964	0.160666666666667
TBB4B	MEP1A	4	0.838	0.2095
TBB4B	DGKD	4	0.644	0.161
TBB4B	PROC	5	0.574	0.1148
TBB4B	WNT5B	5	0.687	0.1374
TBB4B	TDRD1	7	1.298	0.185428571428571
TBB4B	SPAG6	5	0.79	0.158
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	RPRD2	6	1.206	0.201
TBB4B	BMP2K	5	0.957	0.1914
TBB4B	PARP3	4	0.946	0.2365
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	EGFR	2	0.196	0.098
DRD4	LAMP1	4	0.376	0.094
DRD4	RAB5C	5	0.584	0.1168
DRD4	PAK3	6	0.228	0.038
DRD4	OR7C2	3	0.25	0.0833333333333333
DRD4	WDR5B	3	0.548	0.182666666666667
DRD4	NOS1	3	0.395	0.131666666666667
DRD4	MUC6	6	0.272	0.0453333333333333
DRD4	HERC6	3	0.574	0.191333333333333
DRD4	LXN	7	0.686	0.098
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	LMAN1	3	0.184	0.0613333333333333
DRD4	WDTC1	6	0.789	0.1315
DRD4	MEP1A	2	0.325	0.1625
DRD4	DGKD	4	0.359	0.08975
DRD4	PROC	4	0.175	0.04375
DRD4	WNT5B	5	0.317	0.0634
DRD4	TDRD1	4	0.937	0.23425
DRD4	SPAG6	5	0.705	0.141
DRD4	DSCAM	4	0.736	0.184
DRD4	RPRD2	3	0.629	0.209666666666667
DRD4	BMP2K	5	0.587	0.1174
DRD4	PARP3	3	0.515	0.171666666666667
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	EGFR	2	0.395	0.1975
CLIC1	LAMP1	3	0.633	0.211
CLIC1	RAB5C	5	0.783	0.1566
CLIC1	PAK3	5	0.476	0.0952
CLIC1	OR7C2	5	0.645	0.129
CLIC1	WDR5B	4	0.811	0.20275
CLIC1	NOS1	5	0.553	0.1106
CLIC1	MUC6	5	0.488	0.0976
CLIC1	HERC6	5	0.81	0.162
CLIC1	LXN	6	0.801	0.1335
CLIC1	EGFL6	6	0.66	0.11
CLIC1	LMAN1	7	0.723	0.103285714285714
CLIC1	WDTC1	6	0.885	0.1475
CLIC1	MEP1A	4	0.647	0.16175
CLIC1	DGKD	5	0.559	0.1118
CLIC1	PROC	4	0.216	0.054
CLIC1	WNT5B	6	0.561	0.0935
CLIC1	TDRD1	6	1.173	0.1955
CLIC1	SPAG6	6	0.865	0.144166666666667
CLIC1	DSCAM	5	0.905	0.181
CLIC1	RPRD2	6	0.885	0.1475
CLIC1	BMP2K	5	0.683	0.1366
CLIC1	PARP3	6	0.743	0.123833333333333
GBRE	ANXA5	8	1.086	0.13575
GBRE	EGFR	5	0.925	0.185
GBRE	LAMP1	6	1.163	0.193833333333333
GBRE	RAB5C	8	1.219	0.152375
GBRE	PAK3	7	0.942	0.134571428571429
GBRE	OR7C2	8	1.129	0.141125
GBRE	WDR5B	7	1.341	0.191571428571429
GBRE	NOS1	7	0.936	0.133714285714286
GBRE	MUC6	7	0.951	0.135857142857143
GBRE	HERC6	7	1.337	0.191
GBRE	LXN	7	1.495	0.213571428571429
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	LMAN1	7	1.02	0.145714285714286
GBRE	WDTC1	13	1.114	0.0856923076923077
GBRE	MEP1A	9	1.173	0.130333333333333
GBRE	DGKD	7	1.027	0.146714285714286
GBRE	PROC	8	0.974	0.12175
GBRE	WNT5B	9	1.153	0.128111111111111
GBRE	TDRD1	10	1.888	0.1888
GBRE	SPAG6	9	1.155	0.128333333333333
GBRE	DSCAM	7	1	0.142857142857143
GBRE	RPRD2	9	1.349	0.149888888888889
GBRE	BMP2K	10	1.145	0.1145
GBRE	PARP3	8	1.081	0.135125
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	EGFR	4	0.33	0.0825
RHOA	LAMP1	5	0.335	0.067
RHOA	RAB5C	4	0.469	0.11725
RHOA	PAK3	6	0.175	0.0291666666666667
RHOA	OR7C2	6	0.559	0.0931666666666667
RHOA	WDR5B	4	0.507	0.12675
RHOA	NOS1	4	0.239	0.05975
RHOA	MUC6	4	0.174	0.0435
RHOA	HERC6	6	0.502	0.0836666666666667
RHOA	LXN	6	0.642	0.107
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	LMAN1	5	0.498	0.0996
RHOA	WDTC1	6	0.818	0.136333333333333
RHOA	MEP1A	6	0.462	0.077
RHOA	DGKD	5	0.26	0.052
RHOA	PROC	6	0.194	0.0323333333333333
RHOA	WNT5B	7	0.32	0.0457142857142857
RHOA	TDRD1	5	0.832	0.1664
RHOA	SPAG6	5	0.759	0.1518
RHOA	DSCAM	5	0.825	0.165
RHOA	RPRD2	6	0.583	0.0971666666666667
RHOA	BMP2K	5	0.616	0.1232
RHOA	PARP3	6	0.443	0.0738333333333333
TERT	ANXA5	5	0.19	0.038
TERT	EGFR	1	0.062	0.062
TERT	LAMP1	4	0.256	0.064
TERT	RAB5C	4	0.45	0.1125
TERT	PAK3	6	0.108	0.018
TERT	OR7C2	4	0.397	0.09925
TERT	WDR5B	3	0.854	0.284666666666667
TERT	NOS1	2	0.261	0.1305
TERT	MUC6	6	0.152	0.0253333333333333
TERT	HERC6	5	0.444	0.0888
TERT	LXN	4	0.574	0.1435
TERT	EGFL6	5	0.295	0.059
TERT	LMAN1	6	0.475	0.0791666666666667
TERT	WDTC1	3	0.525	0.175
TERT	MEP1A	4	0.413	0.10325
TERT	DGKD	4	0.239	0.05975
TERT	PROC	4	0.129	0.03225
TERT	WNT5B	6	0.241	0.0401666666666667
TERT	TDRD1	5	0.99	0.198
TERT	SPAG6	6	0.679	0.113166666666667
TERT	DSCAM	4	0.737	0.18425
TERT	RPRD2	5	0.552	0.1104
TERT	BMP2K	2	0.323	0.1615
TERT	PARP3	4	0.268	0.067
RL23A	ANXA5	5	0.706	0.1412
RL23A	EGFR	4	0.844	0.211
RL23A	LAMP1	6	0.625	0.104166666666667
RL23A	RAB5C	6	0.797	0.132833333333333
RL23A	PAK3	6	0.278	0.0463333333333333
RL23A	OR7C2	4	0.705	0.17625
RL23A	WDR5B	6	0.893	0.148833333333333
RL23A	NOS1	6	0.997	0.166166666666667
RL23A	MUC6	6	0.372	0.062
RL23A	HERC6	8	0.972	0.1215
RL23A	LXN	8	0.632	0.079
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	LMAN1	7	0.509	0.0727142857142857
RL23A	WDTC1	8	0.42	0.0525
RL23A	MEP1A	7	0.57	0.0814285714285714
RL23A	DGKD	8	0.697	0.087125
RL23A	PROC	8	0.5	0.0625
RL23A	WNT5B	6	0.263	0.0438333333333333
RL23A	TDRD1	9	1.159	0.128777777777778
RL23A	SPAG6	9	0.79	0.0877777777777778
RL23A	DSCAM	5	0.903	0.1806
RL23A	RPRD2	4	0.555	0.13875
RL23A	BMP2K	6	0.757	0.126166666666667
RL23A	PARP3	7	0.501	0.0715714285714286
KITH	ANXA5	4	0.254	0.0635
KITH	EGFR	5	0.353	0.0706
KITH	LAMP1	4	0.329	0.08225
KITH	RAB5C	4	0.567	0.14175
KITH	PAK3	6	0.181	0.0301666666666667
KITH	OR7C2	6	0.507	0.0845
KITH	WDR5B	3	0.501	0.167
KITH	NOS1	4	0.337	0.08425
KITH	MUC6	6	0.225	0.0375
KITH	HERC6	4	0.508	0.127
KITH	LXN	7	0.657	0.0938571428571429
KITH	EGFL6	4	0.334	0.0835
KITH	LMAN1	8	0.585	0.073125
KITH	WDTC1	4	0.68	0.17
KITH	MEP1A	5	0.518	0.1036
KITH	DGKD	5	0.358	0.0716
KITH	PROC	4	0.202	0.0505
KITH	WNT5B	4	0.303	0.07575
KITH	TDRD1	5	0.847	0.1694
KITH	SPAG6	6	0.779	0.129833333333333
KITH	DSCAM	6	0.847	0.141166666666667
KITH	RPRD2	6	0.681	0.1135
KITH	BMP2K	3	0.478	0.159333333333333
KITH	PARP3	4	0.405	0.10125
HIF1A	ANXA5	3	0.139	0.0463333333333333
HIF1A	EGFR	2	0.062	0.031
HIF1A	LAMP1	4	0.243	0.06075
HIF1A	RAB5C	4	0.444	0.111
HIF1A	PAK3	6	0.095	0.0158333333333333
HIF1A	OR7C2	3	0.216	0.072
HIF1A	WDR5B	4	0.863	0.21575
HIF1A	NOS1	3	0.261	0.087
HIF1A	MUC6	6	0.138	0.023
HIF1A	HERC6	3	0.393	0.131
HIF1A	LXN	5	0.575	0.115
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	LMAN1	4	0.228	0.057
HIF1A	WDTC1	4	0.534	0.1335
HIF1A	MEP1A	3	0.283	0.0943333333333333
HIF1A	DGKD	4	0.18	0.045
HIF1A	PROC	3	0.068	0.0226666666666667
HIF1A	WNT5B	4	0.211	0.05275
HIF1A	TDRD1	4	0.939	0.23475
HIF1A	SPAG6	4	0.483	0.12075
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	RPRD2	5	0.475	0.095
HIF1A	BMP2K	3	0.332	0.110666666666667
HIF1A	PARP3	4	0.221	0.05525
TEBP	ANXA5	4	0.222	0.0555
TEBP	EGFR	2	0.088	0.044
TEBP	LAMP1	3	0.303	0.101
TEBP	RAB5C	4	0.471	0.11775
TEBP	PAK3	5	0.155	0.031
TEBP	OR7C2	5	0.353	0.0706
TEBP	WDR5B	2	0.475	0.2375
TEBP	NOS1	4	0.241	0.06025
TEBP	MUC6	4	0.176	0.044
TEBP	HERC6	4	0.476	0.119
TEBP	LXN	5	0.575	0.115
TEBP	EGFL6	4	0.327	0.08175
TEBP	LMAN1	6	0.441	0.0735
TEBP	WDTC1	6	0.681	0.1135
TEBP	MEP1A	3	0.365	0.121666666666667
TEBP	DGKD	5	0.262	0.0524
TEBP	PROC	5	0.171	0.0342
TEBP	WNT5B	5	0.288	0.0576
TEBP	TDRD1	5	0.839	0.1678
TEBP	SPAG6	4	0.482	0.1205
TEBP	DSCAM	3	0.522	0.174
TEBP	RPRD2	6	0.578	0.0963333333333333
TEBP	BMP2K	5	0.479	0.0958
TEBP	PARP3	4	0.417	0.10425
PERM	ANXA5	6	0.27	0.045
PERM	EGFR	2	0.166	0.083
PERM	LAMP1	5	0.336	0.0672
PERM	RAB5C	4	0.491	0.12275
PERM	PAK3	7	0.188	0.0268571428571429
PERM	OR7C2	4	0.359	0.08975
PERM	WDR5B	4	0.508	0.127
PERM	NOS1	4	0.261	0.06525
PERM	MUC6	4	0.196	0.049
PERM	HERC6	6	0.524	0.0873333333333333
PERM	LXN	8	0.67	0.08375
PERM	EGFL6	6	0.375	0.0625
PERM	LMAN1	6	0.437	0.0728333333333333
PERM	WDTC1	6	0.759	0.1265
PERM	MEP1A	4	0.426	0.1065
PERM	DGKD	4	0.281	0.07025
PERM	PROC	5	0.204	0.0408
PERM	WNT5B	7	0.321	0.0458571428571429
PERM	TDRD1	7	0.887	0.126714285714286
PERM	SPAG6	4	0.517	0.12925
PERM	DSCAM	4	0.699	0.17475
PERM	RPRD2	6	0.605	0.100833333333333
PERM	BMP2K	5	0.557	0.1114
PERM	PARP3	6	0.465	0.0775
TYSY	ANXA5	4	0.231	0.05775
TYSY	EGFR	1	0.484	0.484
TYSY	LAMP1	6	0.336	0.056
TYSY	RAB5C	2	0.706	0.353
TYSY	PAK3	8	0.188	0.0235
TYSY	OR7C2	4	0.599	0.14975
TYSY	WDR5B	4	0.986	0.2465
TYSY	NOS1	4	0.642	0.1605
TYSY	MUC6	8	0.232	0.029
TYSY	HERC6	4	0.485	0.12125
TYSY	LXN	7	0.611	0.0872857142857143
TYSY	EGFL6	4	0.294	0.0735
TYSY	LMAN1	8	0.849	0.106125
TYSY	WDTC1	4	0.657	0.16425
TYSY	MEP1A	5	0.495	0.099
TYSY	DGKD	5	0.373	0.0746
TYSY	PROC	5	0.198	0.0396
TYSY	WNT5B	5	0.303	0.0606
TYSY	TDRD1	5	0.848	0.1696
TYSY	SPAG6	7	0.954	0.136285714285714
TYSY	DSCAM	2	0.819	0.4095
TYSY	RPRD2	6	0.686	0.114333333333333
TYSY	BMP2K	3	0.455	0.151666666666667
TYSY	PARP3	4	0.426	0.1065
PAR10	ANXA5	6	0.749	0.124833333333333
PAR10	EGFR	3	0.588	0.196
PAR10	LAMP1	6	0.799	0.133166666666667
PAR10	RAB5C	6	0.976	0.162666666666667
PAR10	PAK3	4	0.603	0.15075
PAR10	OR7C2	4	0.692	0.173
PAR10	WDR5B	5	0.971	0.1942
PAR10	NOS1	6	0.746	0.124333333333333
PAR10	MUC6	6	0.681	0.1135
PAR10	HERC6	5	0.883	0.1766
PAR10	LXN	8	0.82	0.1025
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	LMAN1	6	0.82	0.136666666666667
PAR10	WDTC1	5	0.955	0.191
PAR10	MEP1A	7	0.754	0.107714285714286
PAR10	DGKD	4	0.737	0.18425
PAR10	PROC	5	0.635	0.127
PAR10	WNT5B	4	0.588	0.147
PAR10	TDRD1	7	1.366	0.195142857142857
PAR10	SPAG6	5	0.83	0.166
PAR10	DSCAM	5	0.736	0.1472
PAR10	RPRD2	4	1.071	0.26775
PAR10	BMP2K	6	0.876	0.146
PAR10	PARP3	6	0.861	0.1435
NNMT	ANXA5	4	0.389	0.09725
NNMT	EGFR	3	0.325	0.108333333333333
NNMT	LAMP1	4	0.481	0.12025
NNMT	RAB5C	4	0.685	0.17125
NNMT	PAK3	5	0.235	0.047
NNMT	OR7C2	4	0.518	0.1295
NNMT	WDR5B	5	0.666	0.1332
NNMT	NOS1	4	0.455	0.11375
NNMT	MUC6	6	0.244	0.0406666666666667
NNMT	HERC6	4	0.643	0.16075
NNMT	LXN	5	0.697	0.1394
NNMT	EGFL6	4	0.494	0.1235
NNMT	LMAN1	6	0.596	0.0993333333333333
NNMT	WDTC1	7	0.918	0.131142857142857
NNMT	MEP1A	4	0.518	0.1295
NNMT	DGKD	5	0.42	0.084
NNMT	PROC	3	0.316	0.105333333333333
NNMT	WNT5B	6	0.396	0.066
NNMT	TDRD1	5	1.006	0.2012
NNMT	SPAG6	4	0.665	0.16625
NNMT	DSCAM	4	0.759	0.18975
NNMT	RPRD2	6	0.799	0.133166666666667
NNMT	BMP2K	6	0.716	0.119333333333333
NNMT	PARP3	4	0.584	0.146
RARB	ANXA5	4	0.318	0.0795
RARB	EGFR	2	0.184	0.092
RARB	LAMP1	3	0.333	0.111
RARB	RAB5C	4	0.567	0.14175
RARB	PAK3	5	0.185	0.037
RARB	OR7C2	5	0.449	0.0898
RARB	WDR5B	2	0.505	0.2525
RARB	NOS1	4	0.337	0.08425
RARB	MUC6	5	0.229	0.0458
RARB	HERC6	4	0.572	0.143
RARB	LXN	6	0.638	0.106333333333333
RARB	EGFL6	4	0.423	0.10575
RARB	LMAN1	6	0.537	0.0895
RARB	WDTC1	6	0.777	0.1295
RARB	MEP1A	3	0.461	0.153666666666667
RARB	DGKD	5	0.358	0.0716
RARB	PROC	3	0.206	0.0686666666666667
RARB	WNT5B	5	0.318	0.0636
RARB	TDRD1	5	0.917	0.1834
RARB	SPAG6	4	0.578	0.1445
RARB	DSCAM	3	0.618	0.206
RARB	RPRD2	6	0.674	0.112333333333333
RARB	BMP2K	5	0.575	0.115
RARB	PARP3	5	0.457	0.0914
PK3CG	ANXA5	4	0.215	0.05375
PK3CG	EGFR	1	0.054	0.054
PK3CG	LAMP1	2	0.292	0.146
PK3CG	RAB5C	4	0.442	0.1105
PK3CG	PAK3	4	0.104	0.026
PK3CG	OR7C2	6	0.418	0.0696666666666667
PK3CG	WDR5B	5	0.976	0.1952
PK3CG	NOS1	4	0.212	0.053
PK3CG	MUC6	4	0.147	0.03675
PK3CG	HERC6	4	0.469	0.11725
PK3CG	LXN	4	0.575	0.14375
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	LMAN1	6	0.514	0.0856666666666667
PK3CG	WDTC1	5	0.647	0.1294
PK3CG	MEP1A	3	0.392	0.130666666666667
PK3CG	DGKD	2	0.187	0.0935
PK3CG	PROC	3	0.124	0.0413333333333333
PK3CG	WNT5B	6	0.283	0.0471666666666667
PK3CG	TDRD1	4	0.988	0.247
PK3CG	SPAG6	4	0.555	0.13875
PK3CG	DSCAM	3	0.595	0.198333333333333
PK3CG	RPRD2	5	0.544	0.1088
PK3CG	BMP2K	4	0.445	0.11125
PK3CG	PARP3	5	0.402	0.0804
CAC1C	ANXA5	5	0.583	0.1166
CAC1C	EGFR	6	0.908	0.151333333333333
CAC1C	LAMP1	5	0.65	0.13
CAC1C	RAB5C	8	0.859	0.107375
CAC1C	PAK3	6	0.37	0.0616666666666667
CAC1C	OR7C2	5	0.951	0.1902
CAC1C	WDR5B	5	0.835	0.167
CAC1C	NOS1	3	0.883	0.294333333333333
CAC1C	MUC6	6	0.414	0.069
CAC1C	HERC6	5	0.837	0.1674
CAC1C	LXN	6	0.729	0.1215
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	LMAN1	7	0.986	0.140857142857143
CAC1C	WDTC1	5	0.999	0.1998
CAC1C	MEP1A	3	0.579	0.193
CAC1C	DGKD	5	0.571	0.1142
CAC1C	PROC	4	0.482	0.1205
CAC1C	WNT5B	4	0.36	0.09
CAC1C	TDRD1	6	1.2	0.2
CAC1C	SPAG6	6	0.925	0.154166666666667
CAC1C	DSCAM	5	0.582	0.1164
CAC1C	RPRD2	7	1.038	0.148285714285714
CAC1C	BMP2K	5	0.994	0.1988
CAC1C	PARP3	5	0.778	0.1556
PLPL9	ANXA5	4	0.234	0.0585
PLPL9	EGFR	2	0.1	0.05
PLPL9	LAMP1	5	0.318	0.0636
PLPL9	RAB5C	4	0.483	0.12075
PLPL9	PAK3	7	0.17	0.0242857142857143
PLPL9	OR7C2	5	0.365	0.073
PLPL9	WDR5B	4	0.49	0.1225
PLPL9	NOS1	4	0.253	0.06325
PLPL9	MUC6	4	0.188	0.047
PLPL9	HERC6	4	0.488	0.122
PLPL9	LXN	8	0.652	0.0815
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	LMAN1	6	0.453	0.0755
PLPL9	WDTC1	6	0.693	0.1155
PLPL9	MEP1A	3	0.377	0.125666666666667
PLPL9	DGKD	2	0.19	0.095
PLPL9	PROC	5	0.183	0.0366
PLPL9	WNT5B	7	0.303	0.0432857142857143
PLPL9	TDRD1	5	0.851	0.1702
PLPL9	SPAG6	4	0.494	0.1235
PLPL9	DSCAM	2	0.504	0.252
PLPL9	RPRD2	6	0.59	0.0983333333333333
PLPL9	BMP2K	5	0.491	0.0982
PLPL9	PARP3	4	0.429	0.10725
OPRM	ANXA5	5	0.357	0.0714
OPRM	EGFR	2	0.196	0.098
OPRM	LAMP1	4	0.365	0.09125
OPRM	RAB5C	5	0.584	0.1168
OPRM	PAK3	6	0.217	0.0361666666666667
OPRM	OR7C2	3	0.22	0.0733333333333333
OPRM	WDR5B	3	0.537	0.179
OPRM	NOS1	5	0.354	0.0708
OPRM	MUC6	6	0.261	0.0435
OPRM	HERC6	5	0.611	0.1222
OPRM	LXN	8	0.676	0.0845
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	LMAN1	3	0.184	0.0613333333333333
OPRM	WDTC1	6	0.789	0.1315
OPRM	MEP1A	2	0.3	0.15
OPRM	DGKD	4	0.334	0.0835
OPRM	PROC	4	0.175	0.04375
OPRM	WNT5B	6	0.307	0.0511666666666667
OPRM	TDRD1	6	0.949	0.158166666666667
OPRM	SPAG6	5	0.705	0.141
OPRM	DSCAM	2	0.714	0.357
OPRM	RPRD2	3	0.599	0.199666666666667
OPRM	BMP2K	5	0.587	0.1174
OPRM	PARP3	6	0.517	0.0861666666666667
PLMN	ANXA5	4	0.247	0.06175
PLMN	EGFR	3	0.253	0.0843333333333333
PLMN	LAMP1	4	0.297	0.07425
PLMN	RAB5C	6	0.641	0.106833333333333
PLMN	PAK3	6	0.149	0.0248333333333333
PLMN	OR7C2	4	0.227	0.05675
PLMN	WDR5B	3	0.469	0.156333333333333
PLMN	NOS1	6	0.411	0.0685
PLMN	MUC6	4	0.191	0.04775
