source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	NOP2	6	0.676	0.112666666666667
GBRA1	MTMR9	4	0.851	0.21275
GBRA1	CENPF	7	0.437	0.0624285714285714
GBRA1	ENC1	6	0.635	0.105833333333333
GBRA1	CNTN2	6	0.994	0.165666666666667
GBRA1	ELF4	8	0.842	0.10525
GBRA1	PDE2A	5	0.623	0.1246
GBRA1	CD83	5	0.631	0.1262
GBRA1	CCL1	6	0.428	0.0713333333333333
GBRA1	PUM2	6	0.961	0.160166666666667
GBRA1	TWF1	4	0.869	0.21725
GBRA1	SIAH1	4	0.532	0.133
GBRA1	CDK19	6	0.629	0.104833333333333
FOS	STK25	4	0.5	0.125
FOS	PLK1	3	0.031	0.0103333333333333
FOS	NOP2	3	0.273	0.091
FOS	MTMR9	4	0.892	0.223
FOS	CENPF	3	0.046	0.0153333333333333
FOS	ENC1	4	0.085	0.02125
FOS	CNTN2	2	0.182	0.091
FOS	ELF4	3	0.35	0.116666666666667
FOS	PDE2A	3	0.153	0.051
FOS	CD83	3	0.13	0.0433333333333333
FOS	CCL1	3	0.145	0.0483333333333333
FOS	PUM2	4	0.339	0.08475
FOS	TWF1	2	0.464	0.232
FOS	SIAH1	3	0.151	0.0503333333333333
FOS	CDK19	3	0.105	0.035
SHBG	STK25	4	0.966	0.2415
SHBG	PLK1	4	0.08	0.02
SHBG	NOP2	6	0.358	0.0596666666666667
SHBG	MTMR9	6	0.929	0.154833333333333
SHBG	CENPF	7	0.15	0.0214285714285714
SHBG	ENC1	4	0.201	0.05025
SHBG	CNTN2	4	0.932	0.233
SHBG	ELF4	6	0.408	0.068
SHBG	PDE2A	4	0.245	0.06125
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	CCL1	5	0.265	0.053
SHBG	PUM2	8	0.945	0.118125
SHBG	TWF1	4	0.535	0.13375
SHBG	SIAH1	4	0.198	0.0495
SHBG	CDK19	4	0.195	0.04875
ODP2	STK25	4	0.843	0.21075
ODP2	PLK1	5	0.261	0.0522
ODP2	NOP2	7	0.573	0.0818571428571429
ODP2	MTMR9	4	0.987	0.24675
ODP2	CENPF	5	0.489	0.0978
ODP2	ENC1	5	0.724	0.1448
ODP2	CNTN2	6	0.989	0.164833333333333
ODP2	ELF4	6	0.867	0.1445
ODP2	PDE2A	3	0.454	0.151333333333333
ODP2	CD83	5	0.729	0.1458
ODP2	CCL1	5	0.512	0.1024
ODP2	PUM2	4	0.649	0.16225
ODP2	TWF1	7	0.889	0.127
ODP2	SIAH1	7	0.644	0.092
ODP2	CDK19	2	0.282	0.141
ABCA1	STK25	4	0.669	0.16725
ABCA1	PLK1	4	0.067	0.01675
ABCA1	NOP2	6	0.345	0.0575
ABCA1	MTMR9	6	0.916	0.152666666666667
ABCA1	CENPF	7	0.137	0.0195714285714286
ABCA1	ENC1	4	0.188	0.047
ABCA1	CNTN2	4	0.507	0.12675
ABCA1	ELF4	6	0.395	0.0658333333333333
ABCA1	PDE2A	4	0.232	0.058
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	CCL1	5	0.252	0.0504
ABCA1	PUM2	4	0.474	0.1185
ABCA1	TWF1	5	0.607	0.1214
ABCA1	SIAH1	4	0.298	0.0745
ABCA1	CDK19	2	0.137	0.0685
DYR	STK25	4	0.863	0.21575
DYR	PLK1	5	0.068	0.0136
DYR	NOP2	5	0.344	0.0688
DYR	MTMR9	6	0.964	0.160666666666667
DYR	CENPF	6	0.181	0.0301666666666667
DYR	ENC1	4	0.236	0.059
DYR	CNTN2	4	0.853	0.21325
DYR	ELF4	6	0.443	0.0738333333333333
DYR	PDE2A	4	0.28	0.07
DYR	CD83	4	0.401	0.10025
DYR	CCL1	5	0.3	0.06
DYR	PUM2	4	0.638	0.1595
DYR	TWF1	5	0.644	0.1288
DYR	SIAH1	3	0.34	0.113333333333333
DYR	CDK19	4	0.23	0.0575
P85A	STK25	5	0.667	0.1334
P85A	PLK1	6	0.018	0.003
P85A	NOP2	6	0.231	0.0385
P85A	MTMR9	4	0.85	0.2125
P85A	CENPF	5	0.043	0.0086
P85A	ENC1	4	0.057	0.01425
P85A	CNTN2	3	0.349	0.116333333333333
P85A	ELF4	5	0.347	0.0694
P85A	PDE2A	5	0.2	0.04
P85A	CD83	4	0.193	0.04825
P85A	CCL1	5	0.147	0.0294
P85A	PUM2	4	0.297	0.07425
P85A	TWF1	4	0.446	0.1115
P85A	SIAH1	5	0.148	0.0296
P85A	CDK19	5	0.127	0.0254
SIR1	STK25	4	0.48	0.12
SIR1	PLK1	3	0.009	0.003
SIR1	NOP2	3	0.246	0.082
SIR1	MTMR9	4	0.998	0.2495
SIR1	CENPF	3	0.019	0.00633333333333333
SIR1	ENC1	3	0.061	0.0203333333333333
SIR1	CNTN2	2	0.162	0.081
SIR1	ELF4	3	0.323	0.107666666666667
SIR1	PDE2A	5	0.198	0.0396
SIR1	CD83	5	0.168	0.0336
SIR1	CCL1	6	0.157	0.0261666666666667
SIR1	PUM2	4	0.445	0.11125
SIR1	TWF1	5	0.5	0.1
SIR1	SIAH1	3	0.124	0.0413333333333333
SIR1	CDK19	3	0.103	0.0343333333333333
MTHR	STK25	4	0.711	0.17775
MTHR	PLK1	5	0.137	0.0274
MTHR	NOP2	9	0.477	0.053
MTHR	MTMR9	6	0.959	0.159833333333333
MTHR	CENPF	6	0.199	0.0331666666666667
MTHR	ENC1	6	0.666	0.111
MTHR	CNTN2	5	0.912	0.1824
MTHR	ELF4	6	0.874	0.145666666666667
MTHR	PDE2A	5	0.626	0.1252
MTHR	CD83	4	0.584	0.146
MTHR	CCL1	4	0.292	0.073
MTHR	PUM2	4	0.904	0.226
MTHR	TWF1	7	0.719	0.102714285714286
MTHR	SIAH1	5	0.5	0.1
MTHR	CDK19	4	0.527	0.13175
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	PLK1	7	0.946	0.135142857142857
ADCL2	NOP2	8	1.017	0.127125
ADCL2	MTMR9	6	1.708	0.284666666666667
ADCL2	CENPF	7	0.983	0.140428571428571
ADCL2	ENC1	5	1.017	0.2034
ADCL2	CNTN2	7	0.928	0.132571428571429
ADCL2	ELF4	7	1.098	0.156857142857143
ADCL2	PDE2A	4	0.999	0.24975
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	CCL1	5	1.028	0.2056
ADCL2	PUM2	6	1.226	0.204333333333333
ADCL2	TWF1	7	1.331	0.190142857142857
ADCL2	SIAH1	7	0.971	0.138714285714286
ADCL2	CDK19	9	1.015	0.112777777777778
IBP3	STK25	6	0.722	0.120333333333333
IBP3	PLK1	3	0.018	0.006
IBP3	NOP2	3	0.255	0.085
IBP3	MTMR9	3	0.955	0.318333333333333
IBP3	CENPF	3	0.028	0.00933333333333333
IBP3	ENC1	3	0.07	0.0233333333333333
IBP3	CNTN2	4	0.404	0.101
IBP3	ELF4	3	0.332	0.110666666666667
IBP3	PDE2A	4	0.202	0.0505
IBP3	CD83	4	0.194	0.0485
IBP3	CCL1	5	0.183	0.0366
IBP3	PUM2	3	0.402	0.134
IBP3	TWF1	5	0.509	0.1018
IBP3	SIAH1	3	0.133	0.0443333333333333
IBP3	CDK19	3	0.112	0.0373333333333333
DDR1	STK25	6	0.838	0.139666666666667
DDR1	PLK1	5	0.191	0.0382
DDR1	NOP2	6	0.421	0.0701666666666667
DDR1	MTMR9	6	0.981	0.1635
DDR1	CENPF	4	0.206	0.0515
DDR1	ENC1	4	0.248	0.062
DDR1	CNTN2	4	0.52	0.13
DDR1	ELF4	4	0.51	0.1275
DDR1	PDE2A	4	0.361	0.09025
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	CCL1	5	0.305	0.061
DDR1	PUM2	4	0.487	0.12175
DDR1	TWF1	4	0.636	0.159
DDR1	SIAH1	4	0.311	0.07775
DDR1	CDK19	4	0.29	0.0725
CP46A	STK25	6	0.977	0.162833333333333
CP46A	PLK1	5	0.203	0.0406
CP46A	NOP2	6	0.533	0.0888333333333333
CP46A	MTMR9	5	1.057	0.2114
CP46A	CENPF	7	0.307	0.0438571428571429
CP46A	ENC1	6	0.778	0.129666666666667
CP46A	CNTN2	5	0.978	0.1956
CP46A	ELF4	6	0.614	0.102333333333333
CP46A	PDE2A	6	0.972	0.162
CP46A	CD83	7	0.889	0.127
CP46A	CCL1	3	0.354	0.118
CP46A	PUM2	6	0.529	0.0881666666666667
CP46A	TWF1	6	0.749	0.124833333333333
CP46A	SIAH1	7	0.957	0.136714285714286
CP46A	CDK19	4	0.643	0.16075
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	PLK1	4	0.449	0.11225
SCN2A	NOP2	6	0.813	0.1355
SCN2A	MTMR9	6	0.922	0.153666666666667
SCN2A	CENPF	5	0.512	0.1024
SCN2A	ENC1	5	0.652	0.1304
SCN2A	CNTN2	7	0.998	0.142571428571429
SCN2A	ELF4	6	0.837	0.1395
SCN2A	PDE2A	6	0.726	0.121
SCN2A	CD83	4	0.652	0.163
SCN2A	CCL1	6	0.717	0.1195
SCN2A	PUM2	6	0.789	0.1315
SCN2A	TWF1	6	0.984	0.164
SCN2A	SIAH1	8	0.691	0.086375
SCN2A	CDK19	6	0.676	0.112666666666667
IL4	STK25	6	0.792	0.132
IL4	PLK1	4	0.04	0.01
IL4	NOP2	6	0.277	0.0461666666666667
IL4	MTMR9	4	0.916	0.229
IL4	CENPF	6	0.083	0.0138333333333333
IL4	ENC1	4	0.123	0.03075
IL4	CNTN2	4	0.474	0.1185
IL4	ELF4	6	0.376	0.0626666666666667
IL4	PDE2A	4	0.213	0.05325
IL4	CD83	3	0.16	0.0533333333333333
IL4	CCL1	4	0.154	0.0385
IL4	PUM2	4	0.363	0.09075
IL4	TWF1	4	0.512	0.128
IL4	SIAH1	6	0.188	0.0313333333333333
IL4	CDK19	4	0.163	0.04075
NPS	STK25	5	0.674	0.1348
NPS	PLK1	6	0.135	0.0225
NPS	NOP2	6	0.378	0.063
NPS	MTMR9	4	0.997	0.24925
NPS	CENPF	5	0.19	0.038
NPS	ENC1	5	0.232	0.0464
NPS	CNTN2	3	0.356	0.118666666666667
NPS	ELF4	5	0.461	0.0922
NPS	PDE2A	2	0.187	0.0935
NPS	CD83	4	0.266	0.0665
NPS	CCL1	3	0.204	0.068
NPS	PUM2	4	0.444	0.111
NPS	TWF1	3	0.513	0.171
NPS	SIAH1	5	0.295	0.059
NPS	CDK19	5	0.264	0.0528
NMDE1	STK25	2	0.571	0.2855
NMDE1	PLK1	4	0.044	0.011
NMDE1	NOP2	6	0.381	0.0635
NMDE1	MTMR9	7	0.998	0.142571428571429
NMDE1	CENPF	7	0.129	0.0184285714285714
NMDE1	ENC1	4	0.257	0.06425
NMDE1	CNTN2	5	0.909	0.1818
NMDE1	ELF4	4	0.366	0.0915
NMDE1	PDE2A	5	0.39	0.078
NMDE1	CD83	5	0.394	0.0788
NMDE1	CCL1	4	0.246	0.0615
NMDE1	PUM2	4	0.901	0.22525
NMDE1	TWF1	3	0.593	0.197666666666667
NMDE1	SIAH1	5	0.37	0.074
NMDE1	CDK19	4	0.324	0.081
AOFB	STK25	8	0.943	0.117875
AOFB	PLK1	4	0.185	0.04625
AOFB	NOP2	5	0.53	0.106
AOFB	MTMR9	5	0.754	0.1508
AOFB	CENPF	7	0.295	0.0421428571428571
AOFB	ENC1	7	0.379	0.0541428571428571
AOFB	CNTN2	6	0.625	0.104166666666667
AOFB	ELF4	6	0.667	0.111166666666667
AOFB	PDE2A	4	0.494	0.1235
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	CCL1	3	0.26	0.0866666666666667
AOFB	PUM2	5	0.617	0.1234
AOFB	TWF1	5	0.735	0.147
AOFB	SIAH1	6	0.468	0.078
AOFB	CDK19	6	0.447	0.0745
RL13A	STK25	4	0.942	0.2355
RL13A	PLK1	6	0.051	0.0085
RL13A	NOP2	4	0.206	0.0515
RL13A	MTMR9	7	0.649	0.0927142857142857
RL13A	CENPF	7	0.113	0.0161428571428571
RL13A	ENC1	4	0.415	0.10375
RL13A	CNTN2	7	0.996	0.142285714285714
RL13A	ELF4	6	0.622	0.103666666666667
RL13A	PDE2A	7	0.416	0.0594285714285714
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	CCL1	7	0.279	0.0398571428571429
RL13A	PUM2	8	0.908	0.1135
RL13A	TWF1	7	0.627	0.0895714285714286
RL13A	SIAH1	7	0.29	0.0414285714285714
RL13A	CDK19	4	0.409	0.10225
S22A2	STK25	6	0.808	0.134666666666667
S22A2	PLK1	4	0.107	0.02675
S22A2	NOP2	4	0.389	0.09725
S22A2	MTMR9	7	0.993	0.141857142857143
S22A2	CENPF	4	0.162	0.0405
S22A2	ENC1	4	0.204	0.051
S22A2	CNTN2	4	0.49	0.1225
S22A2	ELF4	4	0.466	0.1165
S22A2	PDE2A	6	0.341	0.0568333333333333
S22A2	CD83	4	0.308	0.077
S22A2	CCL1	6	0.317	0.0528333333333333
S22A2	PUM2	5	0.517	0.1034
S22A2	TWF1	6	0.643	0.107166666666667
S22A2	SIAH1	4	0.267	0.06675
S22A2	CDK19	4	0.246	0.0615
CALY	STK25	6	0.98	0.163333333333333
CALY	PLK1	4	0.409	0.10225
CALY	NOP2	7	0.726	0.103714285714286
CALY	MTMR9	7	0.945	0.135
CALY	CENPF	5	0.56	0.112
CALY	ENC1	6	0.61	0.101666666666667
CALY	CNTN2	4	0.688	0.172
CALY	ELF4	7	0.86	0.122857142857143
CALY	PDE2A	3	0.447	0.149
CALY	CD83	5	0.724	0.1448
CALY	CCL1	4	0.464	0.116
CALY	PUM2	7	0.757	0.108142857142857
CALY	TWF1	5	0.858	0.1716
CALY	SIAH1	5	0.521	0.1042
CALY	CDK19	6	0.602	0.100333333333333
S12A5	STK25	7	0.944	0.134857142857143
S12A5	PLK1	6	0.313	0.0521666666666667
S12A5	NOP2	6	0.621	0.1035
S12A5	MTMR9	8	1.137	0.142125
S12A5	CENPF	7	0.395	0.0564285714285714
S12A5	ENC1	6	0.75	0.125
S12A5	CNTN2	4	0.847	0.21175
S12A5	ELF4	6	0.702	0.117
S12A5	PDE2A	6	0.889	0.148166666666667
S12A5	CD83	4	0.853	0.21325
S12A5	CCL1	5	0.483	0.0966
S12A5	PUM2	6	0.617	0.102833333333333
S12A5	TWF1	6	0.837	0.1395
S12A5	SIAH1	6	0.817	0.136166666666667
S12A5	CDK19	5	0.793	0.1586
PK3CA	STK25	5	0.645	0.129
PK3CA	PLK1	5	0.034	0.0068
PK3CA	NOP2	6	0.252	0.042
PK3CA	MTMR9	4	0.871	0.21775
PK3CA	CENPF	5	0.064	0.0128
PK3CA	ENC1	4	0.078	0.0195
PK3CA	CNTN2	3	0.327	0.109
PK3CA	ELF4	5	0.361	0.0722
PK3CA	PDE2A	3	0.195	0.065
PK3CA	CD83	4	0.204	0.051
PK3CA	CCL1	5	0.168	0.0336
PK3CA	PUM2	4	0.318	0.0795
PK3CA	TWF1	2	0.414	0.207
PK3CA	SIAH1	5	0.169	0.0338
PK3CA	CDK19	5	0.148	0.0296
PDE4D	STK25	4	0.959	0.23975
PDE4D	PLK1	4	0.042	0.0105
PDE4D	NOP2	4	0.318	0.0795
PDE4D	MTMR9	4	0.83	0.2075
PDE4D	CENPF	7	0.17	0.0242857142857143
PDE4D	ENC1	5	0.296	0.0592
PDE4D	CNTN2	5	0.742	0.1484
PDE4D	ELF4	7	0.546	0.078
PDE4D	PDE2A	2	0.133	0.0665
PDE4D	CD83	4	0.41	0.1025
PDE4D	CCL1	3	0.15	0.05
PDE4D	PUM2	4	0.734	0.1835
PDE4D	TWF1	4	0.544	0.136
PDE4D	SIAH1	5	0.359	0.0718
PDE4D	CDK19	4	0.313	0.07825
KIF11	STK25	4	0.643	0.16075
KIF11	PLK1	2	0.009	0.0045
KIF11	NOP2	4	0.294	0.0735
KIF11	MTMR9	7	0.898	0.128285714285714
KIF11	CENPF	2	0.014	0.007
KIF11	ENC1	4	0.109	0.02725
KIF11	CNTN2	4	0.335	0.08375
KIF11	ELF4	4	0.371	0.09275
KIF11	PDE2A	6	0.246	0.041
KIF11	CD83	5	0.233	0.0466
KIF11	CCL1	6	0.222	0.037
KIF11	PUM2	7	0.625	0.0892857142857143
KIF11	TWF1	6	0.548	0.0913333333333333
KIF11	SIAH1	4	0.172	0.043
KIF11	CDK19	4	0.151	0.03775
NR1I2	STK25	5	0.624	0.1248
NR1I2	PLK1	6	0.095	0.0158333333333333
NR1I2	NOP2	5	0.324	0.0648
NR1I2	MTMR9	7	0.919	0.131285714285714
NR1I2	CENPF	5	0.13	0.026
NR1I2	ENC1	5	0.172	0.0344
NR1I2	CNTN2	6	0.829	0.138166666666667
NR1I2	ELF4	4	0.406	0.1015
NR1I2	PDE2A	4	0.27	0.0675
NR1I2	CD83	5	0.254	0.0508
NR1I2	CCL1	6	0.243	0.0405
NR1I2	PUM2	5	0.821	0.1642
NR1I2	TWF1	6	0.583	0.0971666666666667
NR1I2	SIAH1	5	0.235	0.047
NR1I2	CDK19	4	0.186	0.0465
NISCH	STK25	4	0.979	0.24475
NISCH	PLK1	5	0.254	0.0508
NISCH	NOP2	4	0.467	0.11675
NISCH	MTMR9	4	0.686	0.1715
NISCH	CENPF	7	0.388	0.0554285714285714
NISCH	ENC1	4	0.463	0.11575
NISCH	CNTN2	6	0.935	0.155833333333333
NISCH	ELF4	4	0.689	0.17225
NISCH	PDE2A	5	0.515	0.103
NISCH	CD83	4	0.553	0.13825
NISCH	CCL1	4	0.413	0.10325
NISCH	PUM2	4	0.703	0.17575
NISCH	TWF1	5	0.726	0.1452
NISCH	SIAH1	5	0.554	0.1108
NISCH	CDK19	5	0.533	0.1066
NFKB2	STK25	6	0.781	0.130166666666667
NFKB2	PLK1	2	0.031	0.0155
NFKB2	NOP2	6	0.358	0.0596666666666667
NFKB2	MTMR9	6	0.921	0.1535
NFKB2	CENPF	4	0.152	0.038
NFKB2	ENC1	4	0.194	0.0485
NFKB2	CNTN2	2	0.155	0.0775
NFKB2	ELF4	4	0.456	0.114
NFKB2	PDE2A	5	0.294	0.0588
NFKB2	CD83	2	0.176	0.088
NFKB2	CCL1	5	0.203	0.0406
NFKB2	PUM2	4	0.475	0.11875
NFKB2	TWF1	5	0.505	0.101
NFKB2	SIAH1	4	0.257	0.06425
NFKB2	CDK19	4	0.236	0.059
ITK	STK25	4	0.689	0.17225
ITK	PLK1	4	0.04	0.01
ITK	NOP2	6	0.347	0.0578333333333333
ITK	MTMR9	4	0.966	0.2415
ITK	CENPF	7	0.152	0.0217142857142857
ITK	ENC1	4	0.173	0.04325
ITK	CNTN2	6	0.885	0.1475
ITK	ELF4	4	0.394	0.0985
ITK	PDE2A	5	0.268	0.0536
ITK	CD83	2	0.194	0.097
ITK	CCL1	7	0.252	0.036
ITK	PUM2	4	0.413	0.10325
ITK	TWF1	2	0.429	0.2145
ITK	SIAH1	5	0.264	0.0528
ITK	CDK19	5	0.218	0.0436
PPIA	STK25	5	0.661	0.1322
PPIA	PLK1	5	0.122	0.0244
PPIA	NOP2	5	0.404	0.0808
PPIA	MTMR9	6	0.934	0.155666666666667
PPIA	CENPF	4	0.211	0.05275
PPIA	ENC1	5	0.273	0.0546
PPIA	CNTN2	6	0.703	0.117166666666667
PPIA	ELF4	7	0.48	0.0685714285714286
PPIA	PDE2A	5	0.317	0.0634
PPIA	CD83	4	0.269	0.06725
PPIA	CCL1	2	0.251	0.1255
PPIA	PUM2	4	0.691	0.17275
PPIA	TWF1	4	0.543	0.13575
PPIA	SIAH1	5	0.367	0.0734
PPIA	CDK19	5	0.267	0.0534
MMAA	STK25	8	0.789	0.098625
MMAA	PLK1	6	0.3	0.05
MMAA	NOP2	4	0.671	0.16775
MMAA	MTMR9	4	0.742	0.1855
MMAA	CENPF	3	0.383	0.127666666666667
MMAA	ENC1	5	0.844	0.1688
MMAA	CNTN2	5	0.933	0.1866
MMAA	ELF4	6	0.787	0.131166666666667
MMAA	PDE2A	4	0.546	0.1365
MMAA	CD83	5	0.797	0.1594
MMAA	CCL1	7	0.555	0.0792857142857143
MMAA	PUM2	5	0.661	0.1322
MMAA	TWF1	8	0.909	0.113625
MMAA	SIAH1	6	0.633	0.1055
MMAA	CDK19	3	0.302	0.100666666666667
PA24A	STK25	6	0.699	0.1165
PA24A	PLK1	5	0.052	0.0104
PA24A	NOP2	6	0.282	0.047
PA24A	MTMR9	4	0.901	0.22525
PA24A	CENPF	4	0.067	0.01675
PA24A	ENC1	4	0.109	0.02725
PA24A	CNTN2	4	0.381	0.09525
PA24A	ELF4	4	0.371	0.09275
PA24A	PDE2A	4	0.222	0.0555
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	CCL1	5	0.166	0.0332
PA24A	PUM2	4	0.348	0.087
PA24A	TWF1	4	0.497	0.12425
PA24A	SIAH1	4	0.172	0.043
PA24A	CDK19	4	0.151	0.03775
HYES	STK25	7	0.775	0.110714285714286
HYES	PLK1	6	0.128	0.0213333333333333
HYES	NOP2	7	0.358	0.0511428571428571
HYES	MTMR9	5	0.977	0.1954
HYES	CENPF	5	0.143	0.0286
HYES	ENC1	5	0.185	0.037
HYES	CNTN2	5	0.457	0.0914
HYES	ELF4	5	0.447	0.0894
HYES	PDE2A	5	0.298	0.0596
HYES	CD83	4	0.215	0.05375
HYES	CCL1	6	0.242	0.0403333333333333
HYES	PUM2	5	0.424	0.0848
HYES	TWF1	5	0.573	0.1146
HYES	SIAH1	5	0.248	0.0496
HYES	CDK19	5	0.227	0.0454
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	PLK1	5	0.111	0.0222
CP2C8	NOP2	6	0.341	0.0568333333333333
CP2C8	MTMR9	4	0.96	0.24
CP2C8	CENPF	4	0.126	0.0315
CP2C8	ENC1	4	0.168	0.042
CP2C8	CNTN2	4	0.44	0.11
CP2C8	ELF4	4	0.43	0.1075
CP2C8	PDE2A	4	0.281	0.07025
CP2C8	CD83	3	0.198	0.066
CP2C8	CCL1	5	0.225	0.045
CP2C8	PUM2	4	0.407	0.10175
CP2C8	TWF1	4	0.556	0.139
CP2C8	SIAH1	4	0.231	0.05775
CP2C8	CDK19	4	0.21	0.0525
CAC1D	STK25	5	0.961	0.1922
CAC1D	PLK1	5	0.242	0.0484
CAC1D	NOP2	6	0.613	0.102166666666667
CAC1D	MTMR9	6	0.722	0.120333333333333
CAC1D	CENPF	4	0.323	0.08075
CAC1D	ENC1	5	0.509	0.1018
CAC1D	CNTN2	7	0.997	0.142428571428571
CAC1D	ELF4	6	0.637	0.106166666666667
CAC1D	PDE2A	5	0.565	0.113
CAC1D	CD83	4	0.623	0.15575
CAC1D	CCL1	6	0.517	0.0861666666666667
CAC1D	PUM2	5	0.554	0.1108
CAC1D	TWF1	5	0.776	0.1552
CAC1D	SIAH1	3	0.4	0.133333333333333
CAC1D	CDK19	4	0.526	0.1315
SCNNA	STK25	6	0.96	0.16
SCNNA	PLK1	2	0.03	0.015
SCNNA	NOP2	2	0.469	0.2345
SCNNA	MTMR9	6	0.643	0.107166666666667
SCNNA	CENPF	9	0.321	0.0356666666666667
SCNNA	ENC1	6	0.444	0.074
SCNNA	CNTN2	5	0.69	0.138
SCNNA	ELF4	6	0.558	0.093
SCNNA	PDE2A	6	0.504	0.084
SCNNA	CD83	5	0.549	0.1098
SCNNA	CCL1	6	0.367	0.0611666666666667
SCNNA	PUM2	4	0.682	0.1705
SCNNA	TWF1	6	0.715	0.119166666666667
SCNNA	SIAH1	2	0.531	0.2655
SCNNA	CDK19	6	0.461	0.0768333333333333
DRD3	STK25	6	0.77	0.128333333333333
DRD3	PLK1	4	0.115	0.02875
DRD3	NOP2	6	0.425	0.0708333333333333
DRD3	MTMR9	4	0.833	0.20825
DRD3	CENPF	5	0.237	0.0474
DRD3	ENC1	5	0.279	0.0558
DRD3	CNTN2	4	0.452	0.113
DRD3	ELF4	7	0.524	0.0748571428571429
DRD3	PDE2A	2	0.147	0.0735
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	CCL1	2	0.103	0.0515
DRD3	PUM2	4	0.491	0.12275
DRD3	TWF1	3	0.499	0.166333333333333
DRD3	SIAH1	5	0.342	0.0684
DRD3	CDK19	5	0.311	0.0622
IOD1	STK25	7	0.939	0.134142857142857
IOD1	PLK1	6	0.44	0.0733333333333333
IOD1	NOP2	7	0.749	0.107
IOD1	MTMR9	5	0.952	0.1904
IOD1	CENPF	6	0.561	0.0935
IOD1	ENC1	7	0.577	0.0824285714285714
IOD1	CNTN2	6	0.823	0.137166666666667
IOD1	ELF4	6	0.865	0.144166666666667
IOD1	PDE2A	6	0.712	0.118666666666667
IOD1	CD83	6	0.682	0.113666666666667
IOD1	CCL1	4	0.603	0.15075
IOD1	PUM2	5	0.815	0.163
IOD1	TWF1	5	0.964	0.1928
IOD1	SIAH1	6	0.666	0.111
IOD1	CDK19	6	0.645	0.1075
AAKB1	STK25	3	0.531	0.177
AAKB1	PLK1	3	0.027	0.009
AAKB1	NOP2	3	0.264	0.088
AAKB1	MTMR9	6	0.868	0.144666666666667
AAKB1	CENPF	3	0.037	0.0123333333333333
AAKB1	ENC1	3	0.079	0.0263333333333333
AAKB1	CNTN2	5	0.945	0.189
AAKB1	ELF4	3	0.341	0.113666666666667
AAKB1	PDE2A	5	0.216	0.0432
AAKB1	CD83	4	0.203	0.05075
AAKB1	CCL1	5	0.192	0.0384
AAKB1	PUM2	4	0.87	0.2175
AAKB1	TWF1	5	0.518	0.1036
AAKB1	SIAH1	3	0.142	0.0473333333333333
AAKB1	CDK19	3	0.121	0.0403333333333333
ARY2	STK25	4	0.71	0.1775
ARY2	PLK1	6	0.26	0.0433333333333333
ARY2	NOP2	7	0.57	0.0814285714285714
ARY2	MTMR9	4	1.04	0.26
ARY2	CENPF	8	0.344	0.043
ARY2	ENC1	6	0.665	0.110833333333333
ARY2	CNTN2	5	0.911	0.1822
ARY2	ELF4	5	0.953	0.1906
ARY2	PDE2A	5	0.8	0.16
ARY2	CD83	5	0.77	0.154
ARY2	CCL1	4	0.307	0.07675
ARY2	PUM2	4	0.903	0.22575
ARY2	TWF1	6	0.784	0.130666666666667
ARY2	SIAH1	5	0.754	0.1508
ARY2	CDK19	5	0.733	0.1466
DOPO	STK25	4	0.949	0.23725
DOPO	PLK1	6	0.231	0.0385
DOPO	NOP2	8	0.601	0.075125
DOPO	MTMR9	7	0.99	0.141428571428571
DOPO	CENPF	9	0.361	0.0401111111111111
DOPO	ENC1	6	0.652	0.108666666666667
DOPO	CNTN2	5	0.898	0.1796
DOPO	ELF4	7	0.905	0.129285714285714
DOPO	PDE2A	4	0.672	0.168
DOPO	CD83	4	0.694	0.1735
DOPO	CCL1	3	0.275	0.0916666666666667
DOPO	PUM2	4	0.89	0.2225
DOPO	TWF1	7	0.801	0.114428571428571
DOPO	SIAH1	5	0.728	0.1456
DOPO	CDK19	4	0.664	0.166
PDE3A	STK25	4	0.673	0.16825
PDE3A	PLK1	4	0.103	0.02575
PDE3A	NOP2	3	0.365	0.121666666666667
PDE3A	MTMR9	4	0.844	0.211
PDE3A	CENPF	4	0.26	0.065
PDE3A	ENC1	5	0.31	0.062
PDE3A	CNTN2	5	0.949	0.1898
PDE3A	ELF4	7	0.56	0.08
PDE3A	PDE2A	2	0.147	0.0735
PDE3A	CD83	4	0.424	0.106
PDE3A	CCL1	3	0.164	0.0546666666666667
PDE3A	PUM2	6	0.457	0.0761666666666667
PDE3A	TWF1	4	0.558	0.1395
PDE3A	SIAH1	4	0.221	0.05525
PDE3A	CDK19	4	0.327	0.08175
TR10B	STK25	6	0.796	0.132666666666667
TR10B	PLK1	3	0.019	0.00633333333333333
TR10B	NOP2	3	0.256	0.0853333333333333
TR10B	MTMR9	4	0.998	0.2495
