source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	BEND5	4	0.706	0.1765
PSIP1	MYLIP	6	0.552	0.092
PSIP1	WDR13	4	0.559	0.13975
PSIP1	DPH2	8	0.999	0.124875
PSIP1	TMCC1	5	0.827	0.1654
AT1A4	SMAD1	7	0.496	0.0708571428571429
AT1A4	MED17	7	0.77	0.11
AT1A4	RBM14	9	0.651	0.0723333333333333
AT1A4	NOS1	7	0.885	0.126428571428571
AT1A4	MNDA	7	0.884	0.126285714285714
AT1A4	VPS4A	7	0.917	0.131
AT1A4	KCNV2	7	0.744	0.106285714285714
AT1A4	PERP	6	0.716	0.119333333333333
AT1A4	RBM3	8	1.076	0.1345
AT1A4	NFKB2	7	0.497	0.071
AT1A4	STX11	6	0.919	0.153166666666667
AT1A4	AMBN	9	0.956	0.106222222222222
AT1A4	CUL7	10	0.72	0.072
AT1A4	GFPT1	4	0.836	0.209
AT1A4	BEND5	7	1.169	0.167
AT1A4	MYLIP	6	0.97	0.161666666666667
AT1A4	WDR13	6	0.972	0.162
AT1A4	DPH2	7	0.953	0.136142857142857
AT1A4	TMCC1	7	1.223	0.174714285714286
GLR	SMAD1	4	0.085	0.02125
GLR	MED17	5	0.298	0.0596
GLR	RBM14	5	0.207	0.0414
GLR	NOS1	5	0.307	0.0614
GLR	MNDA	5	0.35	0.07
GLR	VPS4A	4	0.165	0.04125
GLR	KCNV2	4	0.307	0.07675
GLR	PERP	4	0.182	0.0455
GLR	RBM3	4	0.771	0.19275
GLR	NFKB2	4	0.086	0.0215
GLR	STX11	4	0.35	0.0875
GLR	AMBN	5	0.399	0.0798
GLR	CUL7	4	0.223	0.05575
GLR	GFPT1	5	0.407	0.0814
GLR	BEND5	5	0.635	0.127
GLR	MYLIP	4	0.494	0.1235
GLR	WDR13	5	0.578	0.1156
GLR	DPH2	5	0.816	0.1632
GLR	TMCC1	6	0.725	0.120833333333333
OPRK	SMAD1	4	0.076	0.019
OPRK	MED17	6	0.394	0.0656666666666667
OPRK	RBM14	5	0.258	0.0516
OPRK	NOS1	5	0.354	0.0708
OPRK	MNDA	2	0.335	0.1675
OPRK	VPS4A	4	0.212	0.053
OPRK	KCNV2	6	0.378	0.063
OPRK	PERP	4	0.229	0.05725
OPRK	RBM3	6	0.831	0.1385
OPRK	NFKB2	4	0.077	0.01925
OPRK	STX11	4	0.433	0.10825
OPRK	AMBN	5	0.412	0.0824
OPRK	CUL7	4	0.27	0.0675
OPRK	GFPT1	3	0.362	0.120666666666667
OPRK	BEND5	5	0.682	0.1364
OPRK	MYLIP	5	0.551	0.1102
OPRK	WDR13	3	0.551	0.183666666666667
OPRK	DPH2	5	0.845	0.169
OPRK	TMCC1	6	0.772	0.128666666666667
ATPB	SMAD1	6	0.207	0.0345
ATPB	MED17	3	0.687	0.229
ATPB	RBM14	6	0.368	0.0613333333333333
ATPB	NOS1	2	0.781	0.3905
ATPB	MNDA	4	0.581	0.14525
ATPB	VPS4A	4	0.527	0.13175
ATPB	KCNV2	5	0.526	0.1052
ATPB	PERP	3	0.413	0.137666666666667
ATPB	RBM3	3	0.851	0.283666666666667
ATPB	NFKB2	6	0.208	0.0346666666666667
ATPB	STX11	4	0.661	0.16525
ATPB	AMBN	4	0.591	0.14775
ATPB	CUL7	6	0.38	0.0633333333333333
ATPB	GFPT1	8	0.568	0.071
ATPB	BEND5	4	0.866	0.2165
ATPB	MYLIP	6	0.712	0.118666666666667
ATPB	WDR13	5	0.682	0.1364
ATPB	DPH2	4	0.65	0.1625
ATPB	TMCC1	5	0.987	0.1974
STMN4	SMAD1	6	0.598	0.0996666666666667
STMN4	MED17	8	0.978	0.12225
STMN4	RBM14	8	0.775	0.096875
STMN4	NOS1	6	1	0.166666666666667
STMN4	MNDA	6	0.89	0.148333333333333
STMN4	VPS4A	7	0.896	0.128
STMN4	KCNV2	7	0.965	0.137857142857143
STMN4	PERP	7	0.913	0.130428571428571
STMN4	RBM3	4	1.105	0.27625
STMN4	NFKB2	6	0.599	0.0998333333333333
STMN4	STX11	4	0.961	0.24025
STMN4	AMBN	7	0.848	0.121142857142857
STMN4	CUL7	7	0.84	0.12
STMN4	GFPT1	8	0.959	0.119875
STMN4	BEND5	8	1.366	0.17075
STMN4	MYLIP	8	0.884	0.1105
STMN4	WDR13	6	1.019	0.169833333333333
STMN4	DPH2	8	0.989	0.123625
STMN4	TMCC1	8	1.006	0.12575
CACB2	SMAD1	4	0.116	0.029
CACB2	MED17	4	0.733	0.18325
CACB2	RBM14	6	0.293	0.0488333333333333
CACB2	NOS1	3	0.887	0.295666666666667
CACB2	MNDA	5	0.627	0.1254
CACB2	VPS4A	5	0.66	0.132
CACB2	KCNV2	5	0.487	0.0974
CACB2	PERP	4	0.459	0.11475
CACB2	RBM3	5	0.942	0.1884
CACB2	NFKB2	4	0.117	0.02925
CACB2	STX11	6	0.717	0.1195
CACB2	AMBN	6	0.701	0.116833333333333
CACB2	CUL7	5	0.358	0.0716
CACB2	GFPT1	6	0.477	0.0795
CACB2	BEND5	5	0.912	0.1824
CACB2	MYLIP	6	0.733	0.122166666666667
CACB2	WDR13	4	0.638	0.1595
CACB2	DPH2	5	0.696	0.1392
CACB2	TMCC1	5	0.966	0.1932
NMDZ1	SMAD1	5	0.03	0.006
NMDZ1	MED17	4	0.658	0.1645
NMDZ1	RBM14	6	0.137	0.0228333333333333
NMDZ1	NOS1	5	0.681	0.1362
NMDZ1	MNDA	3	0.596	0.198666666666667
NMDZ1	VPS4A	6	0.498	0.083
NMDZ1	KCNV2	4	0.23	0.0575
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	RBM3	7	0.998	0.142571428571429
NMDZ1	NFKB2	5	0.031	0.0062
NMDZ1	STX11	4	0.613	0.15325
NMDZ1	AMBN	6	0.637	0.106166666666667
NMDZ1	CUL7	7	0.206	0.0294285714285714
NMDZ1	GFPT1	5	0.42	0.084
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	MYLIP	2	0.72	0.36
NMDZ1	WDR13	6	0.519	0.0865
NMDZ1	DPH2	7	0.945	0.135
NMDZ1	TMCC1	5	0.836	0.1672
SC6A3	SMAD1	7	0.059	0.00842857142857143
SC6A3	MED17	7	0.642	0.0917142857142857
SC6A3	RBM14	6	0.334	0.0556666666666667
SC6A3	NOS1	5	0.545	0.109
SC6A3	MNDA	3	0.583	0.194333333333333
SC6A3	VPS4A	4	0.403	0.10075
SC6A3	KCNV2	5	0.542	0.1084
SC6A3	PERP	4	0.42	0.105
SC6A3	RBM3	5	0.903	0.1806
SC6A3	NFKB2	7	0.06	0.00857142857142857
SC6A3	STX11	5	0.66	0.132
SC6A3	AMBN	4	0.391	0.09775
SC6A3	CUL7	6	0.309	0.0515
SC6A3	GFPT1	9	0.42	0.0466666666666667
SC6A3	BEND5	5	0.873	0.1746
SC6A3	MYLIP	5	0.742	0.1484
SC6A3	WDR13	6	0.534	0.089
SC6A3	DPH2	5	0.657	0.1314
SC6A3	TMCC1	4	0.899	0.22475
ST2B1	SMAD1	5	0.175	0.035
ST2B1	MED17	8	0.562	0.07025
ST2B1	RBM14	4	0.24	0.06
ST2B1	NOS1	6	0.475	0.0791666666666667
ST2B1	MNDA	6	0.518	0.0863333333333333
ST2B1	VPS4A	5	0.333	0.0666
ST2B1	KCNV2	6	0.525	0.0875
ST2B1	PERP	5	0.35	0.07
ST2B1	RBM3	7	0.849	0.121285714285714
ST2B1	NFKB2	5	0.176	0.0352
ST2B1	STX11	7	0.589	0.0841428571428571
ST2B1	AMBN	9	0.622	0.0691111111111111
ST2B1	CUL7	6	0.37	0.0616666666666667
ST2B1	GFPT1	6	0.545	0.0908333333333333
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	MYLIP	6	0.672	0.112
ST2B1	WDR13	5	0.663	0.1326
ST2B1	DPH2	6	0.587	0.0978333333333333
ST2B1	TMCC1	7	0.893	0.127571428571429
TBG1	SMAD1	4	0.009	0.00225
TBG1	MED17	2	0.069	0.0345
TBG1	RBM14	4	0.095	0.02375
TBG1	NOS1	7	0.398	0.0568571428571429
TBG1	MNDA	4	0.185	0.04625
TBG1	VPS4A	4	0.218	0.0545
TBG1	KCNV2	5	0.215	0.043
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	RBM3	4	0.651	0.16275
TBG1	NFKB2	4	0.01	0.0025
TBG1	STX11	5	0.275	0.055
TBG1	AMBN	5	0.298	0.0596
TBG1	CUL7	3	0.058	0.0193333333333333
TBG1	GFPT1	4	0.247	0.06175
TBG1	BEND5	4	0.47	0.1175
TBG1	MYLIP	4	0.339	0.08475
TBG1	WDR13	5	0.486	0.0972
TBG1	DPH2	8	0.917	0.114625
TBG1	TMCC1	6	0.697	0.116166666666667
ESR1	SMAD1	2	0.002	0.001
ESR1	MED17	2	0.064	0.032
ESR1	RBM14	2	0.088	0.044
ESR1	NOS1	2	0.202	0.101
ESR1	MNDA	3	0.179	0.0596666666666667
ESR1	VPS4A	3	0.019	0.00633333333333333
ESR1	KCNV2	3	0.208	0.0693333333333333
ESR1	PERP	3	0.012	0.004
ESR1	RBM3	4	0.558	0.1395
ESR1	NFKB2	2	0.003	0.0015
ESR1	STX11	5	0.245	0.049
ESR1	AMBN	5	0.273	0.0546
ESR1	CUL7	3	0.053	0.0176666666666667
ESR1	GFPT1	4	0.242	0.0605
ESR1	BEND5	4	0.465	0.11625
ESR1	MYLIP	4	0.334	0.0835
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	DPH2	6	0.82	0.136666666666667
ESR1	TMCC1	5	0.579	0.1158
CREB1	SMAD1	4	0.004	0.001
CREB1	MED17	4	0.097	0.02425
CREB1	RBM14	4	0.09	0.0225
CREB1	NOS1	4	0.232	0.058
CREB1	MNDA	4	0.18	0.045
CREB1	VPS4A	4	0.091	0.02275
CREB1	KCNV2	5	0.21	0.042
CREB1	PERP	3	0.012	0.004
CREB1	RBM3	4	0.605	0.15125
CREB1	NFKB2	4	0.005	0.00125
CREB1	STX11	3	0.243	0.081
CREB1	AMBN	3	0.271	0.0903333333333333
CREB1	CUL7	3	0.053	0.0176666666666667
CREB1	GFPT1	4	0.242	0.0605
CREB1	BEND5	4	0.465	0.11625
CREB1	MYLIP	4	0.334	0.0835
CREB1	WDR13	2	0.479	0.2395
CREB1	DPH2	6	0.885	0.1475
CREB1	TMCC1	5	0.607	0.1214
5HT1B	SMAD1	4	0.11	0.0275
5HT1B	MED17	6	0.394	0.0656666666666667
5HT1B	RBM14	5	0.266	0.0532
5HT1B	NOS1	5	0.354	0.0708
5HT1B	MNDA	2	0.335	0.1675
5HT1B	VPS4A	4	0.212	0.053
5HT1B	KCNV2	6	0.386	0.0643333333333333
5HT1B	PERP	4	0.229	0.05725
5HT1B	RBM3	6	0.831	0.1385
5HT1B	NFKB2	4	0.111	0.02775
5HT1B	STX11	4	0.441	0.11025
5HT1B	AMBN	4	0.417	0.10425
5HT1B	CUL7	4	0.27	0.0675
5HT1B	GFPT1	3	0.362	0.120666666666667
5HT1B	BEND5	5	0.682	0.1364
5HT1B	MYLIP	5	0.551	0.1102
5HT1B	WDR13	3	0.585	0.195
5HT1B	DPH2	5	0.845	0.169
5HT1B	TMCC1	6	0.772	0.128666666666667
ERBB2	SMAD1	2	0.002	0.001
ERBB2	MED17	4	0.272	0.068
ERBB2	RBM14	4	0.092	0.023
ERBB2	NOS1	2	0.157	0.0785
ERBB2	MNDA	4	0.202	0.0505
ERBB2	VPS4A	3	0.017	0.00566666666666667
ERBB2	KCNV2	3	0.208	0.0693333333333333
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	RBM3	4	0.532	0.133
ERBB2	NFKB2	2	0.003	0.0015
ERBB2	STX11	4	0.272	0.068
ERBB2	AMBN	6	0.305	0.0508333333333333
ERBB2	CUL7	3	0.075	0.025
ERBB2	GFPT1	2	0.257	0.1285
ERBB2	BEND5	4	0.487	0.12175
ERBB2	MYLIP	4	0.356	0.089
ERBB2	WDR13	6	0.483	0.0805
ERBB2	DPH2	7	0.843	0.120428571428571
ERBB2	TMCC1	5	0.577	0.1154
HDAC7	SMAD1	4	0.017	0.00425
HDAC7	MED17	3	0.105	0.035
HDAC7	RBM14	5	0.107	0.0214
HDAC7	NOS1	5	0.352	0.0704
HDAC7	MNDA	3	0.192	0.064
HDAC7	VPS4A	5	0.236	0.0472
HDAC7	KCNV2	6	0.24	0.04
HDAC7	PERP	5	0.055	0.011
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	NFKB2	4	0.018	0.0045
HDAC7	STX11	6	0.295	0.0491666666666667
HDAC7	AMBN	7	0.326	0.0465714285714286
HDAC7	CUL7	5	0.096	0.0192
HDAC7	GFPT1	6	0.285	0.0475
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	MYLIP	6	0.377	0.0628333333333333
HDAC7	WDR13	4	0.505	0.12625
HDAC7	DPH2	8	0.929	0.116125
HDAC7	TMCC1	4	0.656	0.164
KCC1B	SMAD1	6	0.491	0.0818333333333333
KCC1B	MED17	7	0.818	0.116857142857143
KCC1B	RBM14	5	0.664	0.1328
KCC1B	NOS1	5	0.731	0.1462
KCC1B	MNDA	5	0.774	0.1548
KCC1B	VPS4A	4	0.589	0.14725
KCC1B	KCNV2	5	0.781	0.1562
KCC1B	PERP	4	0.606	0.1515
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	NFKB2	6	0.492	0.082
KCC1B	STX11	6	0.845	0.140833333333333
KCC1B	AMBN	8	0.878	0.10975
KCC1B	CUL7	4	0.647	0.16175
KCC1B	GFPT1	5	0.831	0.1662
KCC1B	BEND5	5	1.059	0.2118
KCC1B	MYLIP	7	0.905	0.129285714285714
KCC1B	WDR13	6	0.999	0.1665
KCC1B	DPH2	5	0.843	0.1686
KCC1B	TMCC1	5	1.128	0.2256
TBD	SMAD1	5	0.618	0.1236
TBD	MED17	7	0.947	0.135285714285714
TBD	RBM14	4	0.683	0.17075
TBD	NOS1	7	0.956	0.136571428571429
TBD	MNDA	5	0.982	0.1964
TBD	VPS4A	6	0.814	0.135666666666667
TBD	KCNV2	7	0.953	0.136142857142857
TBD	PERP	4	0.814	0.2035
TBD	RBM3	5	1.161	0.2322
TBD	NFKB2	5	0.619	0.1238
TBD	STX11	6	0.999	0.1665
TBD	AMBN	6	0.99	0.165
TBD	CUL7	4	0.855	0.21375
TBD	GFPT1	4	0.941	0.23525
TBD	BEND5	5	1.267	0.2534
TBD	MYLIP	7	0.834	0.119142857142857
TBD	WDR13	5	1.106	0.2212
TBD	DPH2	8	0.983	0.122875
TBD	TMCC1	6	0.931	0.155166666666667
TOP2B	SMAD1	4	0.058	0.0145
TOP2B	MED17	4	0.363	0.09075
TOP2B	RBM14	4	0.193	0.04825
TOP2B	NOS1	2	0.524	0.262
TOP2B	MNDA	3	0.282	0.094
TOP2B	VPS4A	4	0.316	0.079
TOP2B	KCNV2	5	0.313	0.0626
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	NFKB2	4	0.059	0.01475
TOP2B	STX11	5	0.373	0.0746
TOP2B	AMBN	5	0.386	0.0772
TOP2B	CUL7	3	0.156	0.052
TOP2B	GFPT1	4	0.345	0.08625
TOP2B	BEND5	4	0.568	0.142
TOP2B	MYLIP	6	0.414	0.069
TOP2B	WDR13	4	0.546	0.1365
TOP2B	DPH2	6	0.994	0.165666666666667
TOP2B	TMCC1	6	0.916	0.152666666666667
3BHS1	SMAD1	3	0.157	0.0523333333333333
3BHS1	MED17	8	0.567	0.070875
3BHS1	RBM14	4	0.25	0.0625
3BHS1	NOS1	6	0.48	0.08
3BHS1	MNDA	6	0.523	0.0871666666666667
3BHS1	VPS4A	5	0.338	0.0676
3BHS1	KCNV2	7	0.404	0.0577142857142857
3BHS1	PERP	5	0.355	0.071
3BHS1	RBM3	7	0.854	0.122
3BHS1	NFKB2	3	0.158	0.0526666666666667
3BHS1	STX11	5	0.427	0.0854
3BHS1	AMBN	6	0.476	0.0793333333333333
3BHS1	CUL7	6	0.337	0.0561666666666667
3BHS1	GFPT1	6	0.55	0.0916666666666667
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	MYLIP	5	0.571	0.1142
3BHS1	WDR13	4	0.637	0.15925
3BHS1	DPH2	6	0.999	0.1665
3BHS1	TMCC1	7	0.898	0.128285714285714
ATP4A	SMAD1	4	0.151	0.03775
ATP4A	MED17	6	0.655	0.109166666666667
ATP4A	RBM14	5	0.45	0.09
ATP4A	NOS1	4	0.538	0.1345
ATP4A	MNDA	4	0.559	0.13975
ATP4A	VPS4A	4	0.401	0.10025
ATP4A	KCNV2	6	0.57	0.095
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	RBM3	4	0.874	0.2185
ATP4A	NFKB2	4	0.152	0.038
ATP4A	STX11	4	0.593	0.14825
ATP4A	AMBN	5	0.642	0.1284
ATP4A	CUL7	3	0.432	0.144
ATP4A	GFPT1	4	0.621	0.15525
ATP4A	BEND5	4	0.844	0.211
ATP4A	MYLIP	4	0.713	0.17825
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	DPH2	5	0.97	0.194
ATP4A	TMCC1	5	0.95	0.19
LOX5	SMAD1	5	0.015	0.003
LOX5	MED17	3	0.324	0.108
LOX5	RBM14	5	0.109	0.0218
LOX5	NOS1	4	0.197	0.04925
LOX5	MNDA	4	0.218	0.0545
LOX5	VPS4A	4	0.06	0.015
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	RBM3	4	0.663	0.16575
LOX5	NFKB2	5	0.016	0.0032
LOX5	STX11	4	0.252	0.063
LOX5	AMBN	5	0.301	0.0602
LOX5	CUL7	3	0.091	0.0303333333333333
LOX5	GFPT1	4	0.28	0.07
LOX5	BEND5	4	0.503	0.12575
LOX5	MYLIP	4	0.372	0.093
LOX5	WDR13	4	0.49	0.1225
LOX5	DPH2	8	0.886	0.11075
LOX5	TMCC1	5	0.609	0.1218
UD3A1	SMAD1	7	0.761	0.108714285714286
UD3A1	MED17	6	0.937	0.156166666666667
UD3A1	RBM14	7	0.839	0.119857142857143
UD3A1	NOS1	5	0.864	0.1728
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	VPS4A	7	0.952	0.136
UD3A1	KCNV2	7	0.987	0.141
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	NFKB2	7	0.762	0.108857142857143
UD3A1	STX11	6	1.027	0.171166666666667
UD3A1	AMBN	7	0.958	0.136857142857143
UD3A1	CUL7	8	0.871	0.108875
UD3A1	GFPT1	8	0.916	0.1145
UD3A1	BEND5	8	1.422	0.17775
UD3A1	MYLIP	6	0.802	0.133666666666667
UD3A1	WDR13	6	1.236	0.206
UD3A1	DPH2	7	0.971	0.138714285714286
UD3A1	TMCC1	10	1.163	0.1163
BDNF	SMAD1	4	0.057	0.01425
BDNF	MED17	3	0.332	0.110666666666667
BDNF	RBM14	5	0.143	0.0286
BDNF	NOS1	6	0.458	0.0763333333333333
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	VPS4A	3	0.284	0.0946666666666667
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	PERP	2	0.083	0.0415
BDNF	RBM3	4	0.681	0.17025
BDNF	NFKB2	4	0.058	0.0145
BDNF	STX11	4	0.296	0.074
BDNF	AMBN	2	0.218	0.109
BDNF	CUL7	2	0.124	0.062
BDNF	GFPT1	3	0.313	0.104333333333333
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	MYLIP	3	0.405	0.135
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	DPH2	6	0.929	0.154833333333333
BDNF	TMCC1	4	0.664	0.166
GBRA1	SMAD1	6	0.203	0.0338333333333333
GBRA1	MED17	6	0.898	0.149666666666667
GBRA1	RBM14	7	0.405	0.0578571428571429
GBRA1	NOS1	6	0.819	0.1365
GBRA1	MNDA	6	0.84	0.14
GBRA1	VPS4A	6	0.682	0.113666666666667
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	PERP	5	0.672	0.1344
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	NFKB2	6	0.204	0.034
GBRA1	STX11	5	0.715	0.143
GBRA1	AMBN	6	0.764	0.127333333333333
GBRA1	CUL7	8	0.604	0.0755
GBRA1	GFPT1	8	0.564	0.0705
GBRA1	BEND5	6	1.125	0.1875
GBRA1	MYLIP	7	0.841	0.120142857142857
GBRA1	WDR13	5	0.678	0.1356
GBRA1	DPH2	6	0.909	0.1515
GBRA1	TMCC1	5	1.031	0.2062
FOS	SMAD1	3	0.003	0.001
FOS	MED17	4	0.124	0.031
FOS	RBM14	5	0.093	0.0186
FOS	NOS1	4	0.191	0.04775
FOS	MNDA	3	0.206	0.0686666666666667
FOS	VPS4A	4	0.06	0.015
FOS	KCNV2	6	0.213	0.0355
FOS	PERP	2	0.038	0.019
FOS	RBM3	6	0.679	0.113166666666667
FOS	NFKB2	3	0.004	0.00133333333333333
FOS	STX11	2	0.24	0.12
FOS	AMBN	4	0.274	0.0685
FOS	CUL7	2	0.079	0.0395
FOS	GFPT1	3	0.268	0.0893333333333333
FOS	BEND5	3	0.491	0.163666666666667
FOS	MYLIP	3	0.36	0.12
FOS	WDR13	2	0.478	0.239
FOS	DPH2	6	0.831	0.1385
FOS	TMCC1	5	0.609	0.1218
SHBG	SMAD1	4	0.052	0.013
SHBG	MED17	4	0.607	0.15175
SHBG	RBM14	4	0.138	0.0345
SHBG	NOS1	5	0.995	0.199
SHBG	MNDA	4	0.494	0.1235
SHBG	VPS4A	4	0.602	0.1505
SHBG	KCNV2	5	0.258	0.0516
SHBG	PERP	3	0.464	0.154666666666667
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	NFKB2	4	0.053	0.01325
SHBG	STX11	4	0.382	0.0955
SHBG	AMBN	5	0.499	0.0998
SHBG	CUL7	6	0.213	0.0355
SHBG	GFPT1	6	0.413	0.0688333333333333
SHBG	BEND5	4	0.917	0.22925
SHBG	MYLIP	6	0.655	0.109166666666667
SHBG	WDR13	4	0.533	0.13325
SHBG	DPH2	6	0.951	0.1585
SHBG	TMCC1	4	0.845	0.21125
ODP2	SMAD1	5	0.233	0.0466
ODP2	MED17	7	0.839	0.119857142857143
ODP2	RBM14	4	0.367	0.09175
ODP2	NOS1	6	0.848	0.141333333333333
ODP2	MNDA	5	0.667	0.1334
ODP2	VPS4A	2	0.553	0.2765
ODP2	KCNV2	8	0.823	0.102875
ODP2	PERP	7	0.861	0.123
ODP2	RBM3	3	0.78	0.26
ODP2	NFKB2	5	0.234	0.0468
ODP2	STX11	7	0.886	0.126571428571429
ODP2	AMBN	7	0.882	0.126
ODP2	CUL7	5	0.569	0.1138
ODP2	GFPT1	4	0.487	0.12175
ODP2	BEND5	8	1.314	0.16425
ODP2	MYLIP	4	0.614	0.1535
ODP2	WDR13	5	0.722	0.1444
ODP2	DPH2	7	0.647	0.0924285714285714
ODP2	TMCC1	6	0.636	0.106
ABCA1	SMAD1	4	0.039	0.00975
ABCA1	MED17	2	0.202	0.101
ABCA1	RBM14	4	0.125	0.03125
ABCA1	NOS1	2	0.259	0.1295
ABCA1	MNDA	4	0.353	0.08825
ABCA1	VPS4A	4	0.195	0.04875
ABCA1	KCNV2	5	0.245	0.049
ABCA1	PERP	3	0.185	0.0616666666666667
ABCA1	RBM3	4	0.813	0.20325
ABCA1	NFKB2	4	0.04	0.01
ABCA1	STX11	4	0.369	0.09225
ABCA1	AMBN	5	0.436	0.0872
ABCA1	CUL7	6	0.2	0.0333333333333333
ABCA1	GFPT1	4	0.415	0.10375
ABCA1	BEND5	4	0.638	0.1595
ABCA1	MYLIP	2	0.254	0.127
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	DPH2	8	0.96	0.12
ABCA1	TMCC1	5	0.744	0.1488
DYR	SMAD1	5	0.04	0.008
DYR	MED17	2	0.501	0.2505
DYR	RBM14	4	0.173	0.04325
DYR	NOS1	5	0.501	0.1002
DYR	MNDA	3	0.395	0.131666666666667
DYR	VPS4A	4	0.359	0.08975
DYR	KCNV2	5	0.293	0.0586
DYR	PERP	2	0.227	0.1135
DYR	RBM3	4	0.77	0.1925
DYR	NFKB2	5	0.041	0.0082
DYR	STX11	4	0.417	0.10425
DYR	AMBN	4	0.508	0.127
DYR	CUL7	5	0.244	0.0488
DYR	GFPT1	7	0.401	0.0572857142857143
DYR	BEND5	3	0.68	0.226666666666667
DYR	MYLIP	5	0.526	0.1052
DYR	WDR13	5	0.529	0.1058
DYR	DPH2	3	0.464	0.154666666666667
DYR	TMCC1	6	0.919	0.153166666666667
P85A	SMAD1	4	0.004	0.001
P85A	MED17	5	0.291	0.0582
P85A	RBM14	5	0.093	0.0186
P85A	NOS1	4	0.159	0.03975
P85A	MNDA	5	0.203	0.0406
P85A	VPS4A	4	0.018	0.0045
P85A	KCNV2	3	0.21	0.07
P85A	PERP	4	0.035	0.00875
P85A	RBM3	4	0.532	0.133
P85A	NFKB2	4	0.005	0.00125
P85A	STX11	2	0.27	0.135
P85A	AMBN	6	0.305	0.0508333333333333
P85A	CUL7	4	0.076	0.019
P85A	GFPT1	4	0.259	0.06475
P85A	BEND5	5	0.488	0.0976
P85A	MYLIP	5	0.357	0.0714
P85A	WDR13	4	0.481	0.12025
P85A	DPH2	6	0.843	0.1405
P85A	TMCC1	6	0.578	0.0963333333333333
SIR1	SMAD1	3	0.003	0.001
SIR1	MED17	4	0.104	0.026
SIR1	RBM14	5	0.091	0.0182
SIR1	NOS1	5	0.308	0.0616
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	VPS4A	4	0.166	0.0415
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	PERP	2	0.011	0.0055
SIR1	RBM3	4	0.598	0.1495
SIR1	NFKB2	3	0.004	0.00133333333333333
SIR1	STX11	5	0.252	0.0504
SIR1	AMBN	5	0.28	0.056
SIR1	CUL7	2	0.052	0.026
SIR1	GFPT1	3	0.241	0.0803333333333333
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	MYLIP	3	0.333	0.111
SIR1	WDR13	4	0.48	0.12
SIR1	DPH2	6	0.882	0.147
SIR1	TMCC1	5	0.614	0.1228
MTHR	SMAD1	5	0.126	0.0252
MTHR	MED17	7	0.854	0.122
MTHR	RBM14	5	0.308	0.0616
MTHR	NOS1	5	0.767	0.1534
MTHR	MNDA	5	0.81	0.162
MTHR	VPS4A	4	0.625	0.15625
MTHR	KCNV2	5	0.724	0.1448
MTHR	PERP	4	0.642	0.1605
MTHR	RBM3	5	0.969	0.1938
MTHR	NFKB2	5	0.127	0.0254
MTHR	STX11	4	0.848	0.212
MTHR	AMBN	4	0.758	0.1895
MTHR	CUL7	3	0.203	0.0676666666666667
MTHR	GFPT1	7	0.487	0.0695714285714286
MTHR	BEND5	5	1.095	0.219
MTHR	MYLIP	7	0.941	0.134428571428571
MTHR	WDR13	4	0.601	0.15025
MTHR	DPH2	6	0.964	0.160666666666667
MTHR	TMCC1	5	1.164	0.2328
ADCL2	SMAD1	7	0.918	0.131142857142857
ADCL2	MED17	7	0.984	0.140571428571429
ADCL2	RBM14	7	1.031	0.147285714285714
ADCL2	NOS1	3	0.938	0.312666666666667
ADCL2	MNDA	6	1.125	0.1875
ADCL2	VPS4A	5	0.977	0.1954
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	PERP	6	0.975	0.1625
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	NFKB2	7	0.919	0.131285714285714
ADCL2	STX11	5	1.167	0.2334
ADCL2	AMBN	7	1.122	0.160285714285714
ADCL2	CUL7	7	0.988	0.141142857142857
