source	dest	edges	cum_dist	avg_dist_per_edge
A4	OVGP1	4	0.585	0.14625
A4	FABP4	3	0.188	0.0626666666666667
A4	CHD9	3	0.284	0.0946666666666667
A4	JTB	4	0.425	0.10625
A4	RHOG	2	0.202	0.101
A4	TRPM6	3	0.296	0.0986666666666667
A4	PSMD1	5	0.37	0.074
A4	SF3B3	3	0.23	0.0766666666666667
A4	TFAM	5	0.224	0.0448
A4	SGPP1	3	0.275	0.0916666666666667
A4	HPCA	5	0.887	0.1774
A4	SLTM	5	0.809	0.1618
A4	BMP2K	5	0.526	0.1052
A4	SSBP3	3	0.307	0.102333333333333
MRP1	FGF5	4	0.457	0.11425
MRP1	ASB8	8	0.868	0.1085
MRP1	OVGP1	5	0.891	0.1782
MRP1	FABP4	4	0.494	0.1235
MRP1	CHD9	4	0.59	0.1475
MRP1	JTB	6	0.818	0.136333333333333
MRP1	RHOG	5	0.543	0.1086
MRP1	TRPM6	4	0.602	0.1505
MRP1	PSMD1	6	0.676	0.112666666666667
MRP1	SF3B3	6	0.553	0.0921666666666667
MRP1	TFAM	7	0.553	0.079
MRP1	SGPP1	4	0.58	0.145
MRP1	HPCA	5	0.945	0.189
MRP1	SLTM	8	1.045	0.130625
MRP1	BMP2K	6	0.832	0.138666666666667
MRP1	SSBP3	6	0.63	0.105
KCNN4	FGF5	6	0.397	0.0661666666666667
KCNN4	ASB8	5	0.77	0.154
KCNN4	OVGP1	3	0.665	0.221666666666667
KCNN4	FABP4	4	0.367	0.09175
KCNN4	CHD9	5	0.576	0.1152
KCNN4	JTB	6	0.622	0.103666666666667
KCNN4	RHOG	4	0.433	0.10825
KCNN4	TRPM6	4	0.475	0.11875
KCNN4	PSMD1	7	0.662	0.0945714285714286
KCNN4	SF3B3	4	0.336	0.084
KCNN4	TFAM	5	0.355	0.071
KCNN4	SGPP1	5	0.517	0.1034
KCNN4	HPCA	6	0.931	0.155166666666667
KCNN4	SLTM	6	0.915	0.1525
KCNN4	BMP2K	5	0.619	0.1238
KCNN4	SSBP3	4	0.413	0.10325
PDE7A	FGF5	6	0.312	0.052
PDE7A	ASB8	8	0.837	0.104625
PDE7A	OVGP1	4	0.675	0.16875
PDE7A	FABP4	4	0.298	0.0745
PDE7A	CHD9	4	0.394	0.0985
PDE7A	JTB	4	0.569	0.14225
PDE7A	RHOG	5	0.347	0.0694
PDE7A	TRPM6	4	0.406	0.1015
PDE7A	PSMD1	6	0.48	0.08
PDE7A	SF3B3	3	0.248	0.0826666666666667
PDE7A	TFAM	7	0.357	0.051
PDE7A	SGPP1	6	0.435	0.0725
PDE7A	HPCA	6	0.997	0.166166666666667
PDE7A	SLTM	5	0.827	0.1654
PDE7A	BMP2K	6	0.636	0.106
PDE7A	SSBP3	5	0.423	0.0846
SCN4A	FGF5	6	0.505	0.0841666666666667
SCN4A	ASB8	4	0.907	0.22675
SCN4A	OVGP1	4	0.893	0.22325
SCN4A	FABP4	5	0.575	0.115
SCN4A	CHD9	5	0.684	0.1368
SCN4A	JTB	3	0.709	0.236333333333333
SCN4A	RHOG	4	0.541	0.13525
SCN4A	TRPM6	5	0.683	0.1366
SCN4A	PSMD1	7	0.77	0.11
SCN4A	SF3B3	5	0.551	0.1102
SCN4A	TFAM	6	0.57	0.095
SCN4A	SGPP1	5	0.625	0.125
SCN4A	HPCA	4	0.68	0.17
SCN4A	SLTM	7	0.963	0.137571428571429
SCN4A	BMP2K	5	0.727	0.1454
SCN4A	SSBP3	5	0.628	0.1256
CACB1	FGF5	5	0.552	0.1104
CACB1	ASB8	6	0.86	0.143333333333333
CACB1	OVGP1	4	0.861	0.21525
CACB1	FABP4	5	0.563	0.1126
CACB1	CHD9	5	0.8	0.16
CACB1	JTB	4	0.546	0.1365
CACB1	RHOG	7	0.959	0.137
CACB1	TRPM6	5	0.671	0.1342
CACB1	PSMD1	5	0.677	0.1354
CACB1	SF3B3	5	0.532	0.1064
CACB1	TFAM	6	0.551	0.0918333333333333
CACB1	SGPP1	5	0.675	0.135
CACB1	HPCA	5	0.868	0.1736
CACB1	SLTM	7	0.843	0.120428571428571
CACB1	BMP2K	5	0.992	0.1984
CACB1	SSBP3	5	0.609	0.1218
DHI1	FGF5	5	0.466	0.0932
DHI1	ASB8	4	0.686	0.1715
DHI1	OVGP1	4	0.702	0.1755
DHI1	FABP4	5	0.404	0.0808
DHI1	CHD9	5	0.872	0.1744
DHI1	JTB	5	0.647	0.1294
DHI1	RHOG	4	0.729	0.18225
DHI1	TRPM6	5	0.512	0.1024
DHI1	PSMD1	3	0.657	0.219
DHI1	SF3B3	5	0.373	0.0746
DHI1	TFAM	6	0.392	0.0653333333333333
DHI1	SGPP1	6	0.676	0.112666666666667
DHI1	HPCA	4	0.948	0.237
DHI1	SLTM	7	0.952	0.136
DHI1	BMP2K	5	0.915	0.183
DHI1	SSBP3	5	0.45	0.09
PDIA1	FGF5	8	0.514	0.06425
PDIA1	ASB8	8	0.837	0.104625
PDIA1	OVGP1	7	0.791	0.113
PDIA1	FABP4	3	0.298	0.0993333333333333
PDIA1	CHD9	2	0.202	0.101
PDIA1	JTB	6	0.576	0.096
PDIA1	RHOG	7	0.549	0.0784285714285714
PDIA1	TRPM6	6	0.502	0.0836666666666667
PDIA1	PSMD1	6	0.48	0.08
PDIA1	SF3B3	6	0.388	0.0646666666666667
PDIA1	TFAM	7	0.407	0.0581428571428571
PDIA1	SGPP1	8	0.637	0.079625
PDIA1	HPCA	6	0.997	0.166166666666667
PDIA1	SLTM	8	0.967	0.120875
PDIA1	BMP2K	8	0.838	0.10475
PDIA1	SSBP3	6	0.465	0.0775
LRP2	FGF5	3	0.421	0.140333333333333
LRP2	ASB8	4	0.644	0.161
LRP2	OVGP1	4	0.72	0.18
LRP2	FABP4	5	0.709	0.1418
LRP2	CHD9	5	0.818	0.1636
LRP2	JTB	6	0.498	0.083
LRP2	RHOG	4	0.675	0.16875
LRP2	TRPM6	5	0.817	0.1634
LRP2	PSMD1	7	0.904	0.129142857142857
LRP2	SF3B3	5	0.685	0.137
LRP2	TFAM	5	0.502	0.1004
LRP2	SGPP1	5	0.759	0.1518
LRP2	HPCA	4	0.814	0.2035
LRP2	SLTM	6	0.907	0.151166666666667
LRP2	BMP2K	5	0.861	0.1722
LRP2	SSBP3	5	0.762	0.1524
ESR2	FGF5	4	0.174	0.0435
ESR2	ASB8	6	0.675	0.1125
ESR2	OVGP1	3	0.553	0.184333333333333
ESR2	FABP4	2	0.156	0.078
ESR2	CHD9	2	0.232	0.116
ESR2	JTB	5	0.425	0.085
ESR2	RHOG	2	0.207	0.1035
ESR2	TRPM6	2	0.264	0.132
ESR2	PSMD1	4	0.318	0.0795
ESR2	SF3B3	5	0.223	0.0446
ESR2	TFAM	4	0.144	0.036
ESR2	SGPP1	4	0.297	0.07425
ESR2	HPCA	4	0.835	0.20875
ESR2	SLTM	7	0.802	0.114571428571429
ESR2	BMP2K	3	0.637	0.212333333333333
ESR2	SSBP3	5	0.3	0.06
SCNNB	FGF5	3	0.357	0.119
SCNNB	ASB8	4	0.622	0.1555
SCNNB	OVGP1	4	0.745	0.18625
SCNNB	FABP4	5	0.523	0.1046
SCNNB	CHD9	5	0.632	0.1264
SCNNB	JTB	6	0.62	0.103333333333333
SCNNB	RHOG	4	0.489	0.12225
SCNNB	TRPM6	5	0.631	0.1262
SCNNB	PSMD1	7	0.718	0.102571428571429
SCNNB	SF3B3	4	0.443	0.11075
SCNNB	TFAM	7	0.455	0.065
SCNNB	SGPP1	5	0.573	0.1146
SCNNB	HPCA	6	0.987	0.1645
SCNNB	SLTM	5	0.712	0.1424
SCNNB	BMP2K	5	0.675	0.135
SCNNB	SSBP3	5	0.576	0.1152
NMDE4	FGF5	4	0.385	0.09625
NMDE4	ASB8	8	0.938	0.11725
NMDE4	OVGP1	5	0.796	0.1592
NMDE4	FABP4	4	0.399	0.09975
NMDE4	CHD9	4	0.495	0.12375
NMDE4	JTB	5	0.523	0.1046
NMDE4	RHOG	5	0.448	0.0896
NMDE4	TRPM6	4	0.507	0.12675
NMDE4	PSMD1	6	0.581	0.0968333333333333
NMDE4	SF3B3	4	0.453	0.11325
NMDE4	TFAM	5	0.415	0.083
NMDE4	SGPP1	4	0.508	0.127
NMDE4	HPCA	4	0.767	0.19175
NMDE4	SLTM	4	0.896	0.224
NMDE4	BMP2K	2	0.665	0.3325
NMDE4	SSBP3	6	0.535	0.0891666666666667
TY3H	FGF5	4	0.371	0.09275
TY3H	ASB8	5	0.595	0.119
TY3H	OVGP1	3	0.508	0.169333333333333
TY3H	FABP4	2	0.111	0.0555
TY3H	CHD9	5	0.886	0.1772
TY3H	JTB	6	0.451	0.0751666666666667
TY3H	RHOG	4	0.481	0.12025
TY3H	TRPM6	2	0.219	0.1095
TY3H	PSMD1	5	0.763	0.1526
TY3H	SF3B3	5	0.271	0.0542
TY3H	TFAM	5	0.17	0.034
TY3H	SGPP1	5	0.569	0.1138
TY3H	HPCA	5	0.874	0.1748
TY3H	SLTM	7	0.85	0.121428571428571
TY3H	BMP2K	5	0.77	0.154
TY3H	SSBP3	5	0.348	0.0696
SOAT1	FGF5	8	0.925	0.115625
SOAT1	ASB8	5	0.961	0.1922
SOAT1	OVGP1	4	0.712	0.178
SOAT1	FABP4	6	0.792	0.132
SOAT1	CHD9	6	0.977	0.162833333333333
SOAT1	JTB	6	0.699	0.1165
SOAT1	RHOG	6	0.958	0.159666666666667
SOAT1	TRPM6	6	0.9	0.15
SOAT1	PSMD1	5	0.903	0.1806
SOAT1	SF3B3	6	0.761	0.126833333333333
SOAT1	TFAM	5	0.709	0.1418
SOAT1	SGPP1	5	0.58	0.116
SOAT1	HPCA	8	0.914	0.11425
SOAT1	SLTM	8	0.926	0.11575
SOAT1	BMP2K	4	0.984	0.246
SOAT1	SSBP3	2	0.19	0.095
NMD3A	FGF5	6	0.331	0.0551666666666667
NMD3A	ASB8	5	0.624	0.1248
NMD3A	OVGP1	5	0.7	0.14
NMD3A	FABP4	6	0.402	0.067
NMD3A	CHD9	6	0.886	0.147666666666667
NMD3A	JTB	5	0.466	0.0932
NMD3A	RHOG	3	0.517	0.172333333333333
NMD3A	TRPM6	6	0.51	0.085
NMD3A	PSMD1	7	0.655	0.0935714285714286
NMD3A	SF3B3	6	0.371	0.0618333333333333
NMD3A	TFAM	7	0.39	0.0557142857142857
NMD3A	SGPP1	6	0.454	0.0756666666666667
NMD3A	HPCA	5	0.953	0.1906
NMD3A	SLTM	8	0.95	0.11875
NMD3A	BMP2K	4	0.523	0.13075
NMD3A	SSBP3	6	0.448	0.0746666666666667
ASM	FGF5	4	0.161	0.04025
ASM	ASB8	6	0.837	0.1395
ASM	OVGP1	4	0.551	0.13775
ASM	FABP4	5	0.24	0.048
ASM	CHD9	6	0.806	0.134333333333333
ASM	JTB	4	0.502	0.1255
ASM	RHOG	3	0.198	0.066
ASM	TRPM6	5	0.348	0.0696
ASM	PSMD1	4	0.48	0.12
ASM	SF3B3	5	0.209	0.0418
ASM	TFAM	6	0.228	0.038
ASM	SGPP1	1	0.089	0.089
ASM	HPCA	5	0.905	0.181
ASM	SLTM	7	0.788	0.112571428571429
ASM	BMP2K	3	0.383	0.127666666666667
ASM	SSBP3	5	0.286	0.0572
S12A1	FGF5	6	0.676	0.112666666666667
S12A1	ASB8	8	0.775	0.096875
S12A1	OVGP1	4	0.887	0.22175
S12A1	FABP4	4	0.672	0.168
S12A1	CHD9	6	0.991	0.165166666666667
S12A1	JTB	6	0.654	0.109
S12A1	RHOG	4	0.709	0.17725
S12A1	TRPM6	4	0.78	0.195
S12A1	PSMD1	3	0.955	0.318333333333333
S12A1	SF3B3	5	0.697	0.1394
S12A1	TFAM	4	0.705	0.17625
S12A1	SGPP1	6	0.798	0.133
S12A1	HPCA	5	0.853	0.1706
S12A1	SLTM	8	0.881	0.110125
S12A1	BMP2K	6	0.9	0.15
S12A1	SSBP3	5	0.774	0.1548
CP1A1	FGF5	5	0.229	0.0458
CP1A1	ASB8	7	0.734	0.104857142857143
CP1A1	OVGP1	4	0.616	0.154
CP1A1	FABP4	2	0.195	0.0975
CP1A1	CHD9	1	0.099	0.099
CP1A1	JTB	5	0.507	0.1014
CP1A1	RHOG	4	0.264	0.066
CP1A1	TRPM6	5	0.399	0.0798
CP1A1	PSMD1	5	0.377	0.0754
CP1A1	SF3B3	5	0.274	0.0548
CP1A1	TFAM	4	0.226	0.0565
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	HPCA	5	0.894	0.1788
CP1A1	SLTM	7	0.853	0.121857142857143
CP1A1	BMP2K	5	0.553	0.1106
CP1A1	SSBP3	5	0.351	0.0702
INSR2	FGF5	4	0.069	0.01725
INSR2	ASB8	4	0.548	0.137
INSR2	OVGP1	2	0.456	0.228
INSR2	FABP4	1	0.098	0.098
INSR2	CHD9	3	0.281	0.0936666666666667
INSR2	JTB	5	0.41	0.082
INSR2	RHOG	3	0.106	0.0353333333333333
INSR2	TRPM6	2	0.229	0.1145
INSR2	PSMD1	2	0.191	0.0955
INSR2	SF3B3	5	0.117	0.0234
INSR2	TFAM	6	0.136	0.0226666666666667
INSR2	SGPP1	3	0.189	0.063
INSR2	HPCA	5	0.813	0.1626
INSR2	SLTM	7	0.696	0.0994285714285714
INSR2	BMP2K	3	0.291	0.097
INSR2	SSBP3	5	0.194	0.0388
NCOA1	FGF5	4	0.201	0.05025
NCOA1	ASB8	6	0.543	0.0905
NCOA1	OVGP1	5	0.497	0.0994
NCOA1	FABP4	2	0.083	0.0415
NCOA1	CHD9	2	0.1	0.05
NCOA1	JTB	4	0.387	0.09675
NCOA1	RHOG	2	0.234	0.117
NCOA1	TRPM6	4	0.208	0.052
NCOA1	PSMD1	4	0.186	0.0465
NCOA1	SF3B3	4	0.094	0.0235
NCOA1	TFAM	5	0.113	0.0226
NCOA1	SGPP1	4	0.324	0.081
NCOA1	HPCA	4	0.703	0.17575
NCOA1	SLTM	6	0.673	0.112166666666667
NCOA1	BMP2K	6	0.544	0.0906666666666667
NCOA1	SSBP3	4	0.171	0.04275
TBE	FGF5	9	0.623	0.0692222222222222
TBE	ASB8	6	0.937	0.156166666666667
TBE	OVGP1	7	0.901	0.128714285714286
TBE	FABP4	4	0.487	0.12175
TBE	CHD9	3	0.504	0.168
TBE	JTB	6	0.791	0.131833333333333
TBE	RHOG	7	0.659	0.0941428571428572
TBE	TRPM6	6	0.612	0.102
TBE	PSMD1	4	0.58	0.145
TBE	SF3B3	6	0.498	0.083
TBE	TFAM	7	0.517	0.0738571428571429
TBE	SGPP1	8	0.743	0.092875
TBE	HPCA	6	0.976	0.162666666666667
TBE	SLTM	9	1.055	0.117222222222222
TBE	BMP2K	8	0.845	0.105625
TBE	SSBP3	6	0.575	0.0958333333333333
ITAL	FGF5	6	0.26	0.0433333333333333
ITAL	ASB8	7	0.935	0.133571428571429
ITAL	OVGP1	4	0.648	0.162
ITAL	FABP4	3	0.324	0.108
ITAL	CHD9	3	0.903	0.301
ITAL	JTB	4	0.486	0.1215
ITAL	RHOG	4	0.296	0.074
ITAL	TRPM6	3	0.432	0.144
ITAL	PSMD1	5	0.578	0.1156
ITAL	SF3B3	5	0.306	0.0612
ITAL	TFAM	6	0.325	0.0541666666666667
ITAL	SGPP1	5	0.38	0.076
ITAL	HPCA	6	0.836	0.139333333333333
ITAL	SLTM	7	0.885	0.126428571428571
ITAL	BMP2K	5	0.482	0.0964
ITAL	SSBP3	5	0.383	0.0766
PPARG	FGF5	5	0.14	0.028
PPARG	ASB8	6	0.543	0.0905
PPARG	OVGP1	5	0.497	0.0994
PPARG	FABP4	2	0.083	0.0415
PPARG	CHD9	2	0.1	0.05
PPARG	JTB	4	0.387	0.09675
PPARG	RHOG	3	0.173	0.0576666666666667
PPARG	TRPM6	4	0.208	0.052
PPARG	PSMD1	4	0.186	0.0465
PPARG	SF3B3	4	0.094	0.0235
PPARG	TFAM	5	0.113	0.0226
PPARG	SGPP1	5	0.263	0.0526
PPARG	HPCA	4	0.703	0.17575
PPARG	SLTM	6	0.673	0.112166666666667
PPARG	BMP2K	5	0.467	0.0934
PPARG	SSBP3	4	0.171	0.04275
GSK3B	FGF5	4	0.189	0.04725
GSK3B	ASB8	6	0.708	0.118
GSK3B	OVGP1	4	0.522	0.1305
GSK3B	FABP4	3	0.125	0.0416666666666667
GSK3B	CHD9	4	0.449	0.11225
GSK3B	JTB	3	0.387	0.129
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	TRPM6	3	0.233	0.0776666666666667
GSK3B	PSMD1	4	0.351	0.08775
GSK3B	SF3B3	3	0.094	0.0313333333333333
GSK3B	TFAM	4	0.113	0.02825
GSK3B	SGPP1	4	0.312	0.078
GSK3B	HPCA	4	0.789	0.19725
GSK3B	SLTM	5	0.673	0.1346
GSK3B	BMP2K	3	0.582	0.194
GSK3B	SSBP3	3	0.171	0.057
CAC1I	FGF5	5	0.631	0.1262
CAC1I	ASB8	6	0.86	0.143333333333333
CAC1I	OVGP1	4	0.867	0.21675
CAC1I	FABP4	5	0.569	0.1138
CAC1I	CHD9	4	0.736	0.184
CAC1I	JTB	4	0.599	0.14975
CAC1I	RHOG	5	0.815	0.163
CAC1I	TRPM6	5	0.677	0.1354
CAC1I	PSMD1	6	0.822	0.137
CAC1I	SF3B3	5	0.538	0.1076
CAC1I	TFAM	6	0.557	0.0928333333333333
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	HPCA	6	0.955	0.159166666666667
CAC1I	SLTM	7	0.896	0.128
CAC1I	BMP2K	5	0.998	0.1996
CAC1I	SSBP3	5	0.615	0.123
THB	FGF5	6	0.395	0.0658333333333333
THB	ASB8	5	0.909	0.1818
THB	OVGP1	5	0.532	0.1064
THB	FABP4	4	0.135	0.03375
THB	CHD9	2	0.476	0.238
THB	JTB	5	0.439	0.0878
THB	RHOG	6	0.631	0.105166666666667
THB	TRPM6	4	0.243	0.06075
THB	PSMD1	3	0.552	0.184
THB	SF3B3	5	0.146	0.0292
THB	TFAM	5	0.162	0.0324
THB	SGPP1	7	0.719	0.102714285714286
THB	HPCA	5	0.94	0.188
THB	SLTM	7	0.725	0.103571428571429
THB	BMP2K	4	0.838	0.2095
THB	SSBP3	5	0.223	0.0446
KLK3	FGF5	4	0.145	0.03625
KLK3	ASB8	5	0.817	0.1634
KLK3	OVGP1	4	0.56	0.14
KLK3	FABP4	3	0.219	0.073
KLK3	CHD9	5	0.592	0.1184
KLK3	JTB	3	0.481	0.160333333333333
KLK3	RHOG	2	0.178	0.089
KLK3	TRPM6	3	0.327	0.109
KLK3	PSMD1	3	0.46	0.153333333333333
KLK3	SF3B3	3	0.188	0.0626666666666667
KLK3	TFAM	4	0.207	0.05175
KLK3	SGPP1	4	0.268	0.067
KLK3	HPCA	4	0.911	0.22775
KLK3	SLTM	5	0.767	0.1534
KLK3	BMP2K	5	0.635	0.127
KLK3	SSBP3	3	0.265	0.0883333333333333
GBRA2	FGF5	6	0.83	0.138333333333333
GBRA2	ASB8	8	0.67	0.08375
GBRA2	OVGP1	5	0.967	0.1934
GBRA2	FABP4	4	0.57	0.1425
GBRA2	CHD9	5	0.666	0.1332
GBRA2	JTB	6	0.709	0.118166666666667
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	TRPM6	4	0.678	0.1695
GBRA2	PSMD1	7	0.992	0.141714285714286
GBRA2	SF3B3	7	0.754	0.107714285714286
GBRA2	TFAM	7	0.629	0.0898571428571429
GBRA2	SGPP1	8	0.856	0.107
GBRA2	HPCA	8	0.867	0.108375
GBRA2	SLTM	8	0.911	0.113875
GBRA2	BMP2K	6	0.746	0.124333333333333
GBRA2	SSBP3	8	0.916	0.1145
TBB4B	FGF5	4	0.547	0.13675
TBB4B	ASB8	5	0.564	0.1128
TBB4B	OVGP1	4	0.945	0.23625
TBB4B	FABP4	3	0.556	0.185333333333333
TBB4B	CHD9	7	0.972	0.138857142857143
TBB4B	JTB	4	0.848	0.212
TBB4B	RHOG	5	0.828	0.1656
TBB4B	TRPM6	3	0.664	0.221333333333333
TBB4B	PSMD1	6	0.928	0.154666666666667
TBB4B	SF3B3	4	0.702	0.1755
TBB4B	TFAM	6	0.615	0.1025
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	HPCA	6	0.968	0.161333333333333
TBB4B	SLTM	4	0.737	0.18425
TBB4B	BMP2K	5	0.957	0.1914
TBB4B	SSBP3	4	0.779	0.19475
DRD4	FGF5	4	0.249	0.06225
DRD4	ASB8	8	0.837	0.104625
DRD4	OVGP1	3	0.615	0.205
DRD4	FABP4	2	0.218	0.109
DRD4	CHD9	4	0.394	0.0985
DRD4	JTB	5	0.526	0.1052
DRD4	RHOG	4	0.298	0.0745
DRD4	TRPM6	2	0.326	0.163
DRD4	PSMD1	6	0.48	0.08
DRD4	SF3B3	3	0.248	0.0826666666666667
DRD4	TFAM	5	0.277	0.0554
DRD4	SGPP1	4	0.372	0.093
DRD4	HPCA	5	0.971	0.1942
DRD4	SLTM	5	0.827	0.1654
DRD4	BMP2K	5	0.587	0.1174
DRD4	SSBP3	3	0.348	0.116
CLIC1	FGF5	6	0.461	0.0768333333333333
CLIC1	ASB8	5	0.841	0.1682
CLIC1	OVGP1	4	0.849	0.21225
CLIC1	FABP4	5	0.531	0.1062
CLIC1	CHD9	5	0.64	0.128
CLIC1	JTB	6	0.731	0.121833333333333
CLIC1	RHOG	4	0.497	0.12425
CLIC1	TRPM6	5	0.639	0.1278
CLIC1	PSMD1	7	0.726	0.103714285714286
CLIC1	SF3B3	5	0.507	0.1014
CLIC1	TFAM	6	0.526	0.0876666666666667
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	HPCA	6	0.995	0.165833333333333
CLIC1	SLTM	7	0.887	0.126714285714286
CLIC1	BMP2K	5	0.683	0.1366
CLIC1	SSBP3	5	0.584	0.1168
GBRE	FGF5	7	0.989	0.141285714285714
GBRE	ASB8	9	1.033	0.114777777777778
GBRE	OVGP1	9	1.175	0.130555555555556
GBRE	FABP4	5	0.977	0.1954
GBRE	CHD9	9	0.971	0.107888888888889
GBRE	JTB	11	1.321	0.120090909090909
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	TRPM6	7	1.084	0.154857142857143
GBRE	PSMD1	9	0.992	0.110222222222222
GBRE	SF3B3	10	0.983	0.0983
GBRE	TFAM	9	1.056	0.117333333333333
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	HPCA	7	1.166	0.166571428571429
GBRE	SLTM	12	1.562	0.130166666666667
GBRE	BMP2K	10	1.145	0.1145
GBRE	SSBP3	8	1.114	0.13925
RHOA	FGF5	5	0.15	0.03
RHOA	ASB8	8	0.795	0.099375
RHOA	OVGP1	5	0.565	0.113
RHOA	FABP4	6	0.23	0.0383333333333333
RHOA	CHD9	4	0.352	0.088
RHOA	JTB	6	0.492	0.082
RHOA	RHOG	2	0.103	0.0515
RHOA	TRPM6	6	0.338	0.0563333333333333
RHOA	PSMD1	6	0.438	0.073
RHOA	SF3B3	4	0.154	0.0385
RHOA	TFAM	5	0.173	0.0346
RHOA	SGPP1	5	0.273	0.0546
RHOA	HPCA	6	0.955	0.159166666666667
RHOA	SLTM	6	0.733	0.122166666666667
RHOA	BMP2K	5	0.616	0.1232
RHOA	SSBP3	6	0.276	0.046
TERT	FGF5	4	0.129	0.03225
TERT	ASB8	6	0.633	0.1055
TERT	OVGP1	3	0.516	0.172
TERT	FABP4	2	0.171	0.0855
TERT	CHD9	2	0.19	0.095
TERT	JTB	5	0.434	0.0868
TERT	RHOG	3	0.164	0.0546666666666667
TERT	TRPM6	2	0.279	0.1395
TERT	PSMD1	4	0.276	0.069
TERT	SF3B3	5	0.141	0.0282
TERT	TFAM	5	0.157	0.0314
TERT	SGPP1	4	0.252	0.063
TERT	HPCA	4	0.793	0.19825
TERT	SLTM	7	0.72	0.102857142857143
TERT	BMP2K	2	0.323	0.1615
TERT	SSBP3	5	0.218	0.0436
RL23A	FGF5	7	0.908	0.129714285714286
RL23A	ASB8	6	0.758	0.126333333333333
RL23A	OVGP1	6	0.634	0.105666666666667
RL23A	FABP4	7	0.851	0.121571428571429
RL23A	CHD9	5	0.967	0.1934
RL23A	JTB	6	0.472	0.0786666666666667
RL23A	RHOG	5	0.941	0.1882
RL23A	TRPM6	7	0.951	0.135857142857143
RL23A	PSMD1	4	0.401	0.10025
RL23A	SF3B3	3	0.297	0.099
RL23A	TFAM	8	0.476	0.0595
RL23A	SGPP1	4	0.891	0.22275
RL23A	HPCA	10	1.019	0.1019
RL23A	SLTM	5	0.876	0.1752
RL23A	BMP2K	6	0.757	0.126166666666667
RL23A	SSBP3	6	0.644	0.107333333333333
KITH	FGF5	5	0.248	0.0496
KITH	ASB8	4	0.583	0.14575
KITH	OVGP1	5	0.633	0.1266
KITH	FABP4	4	0.236	0.059
KITH	CHD9	4	0.3	0.075
KITH	JTB	4	0.482	0.1205
KITH	RHOG	3	0.281	0.0936666666666667
KITH	TRPM6	4	0.344	0.086
KITH	PSMD1	2	0.226	0.113
KITH	SF3B3	4	0.205	0.05125
KITH	TFAM	4	0.164	0.041
KITH	SGPP1	5	0.371	0.0742
KITH	HPCA	4	0.845	0.21125
KITH	SLTM	6	0.784	0.130666666666667
KITH	BMP2K	3	0.478	0.159333333333333
KITH	SSBP3	4	0.282	0.0705
HIF1A	FGF5	5	0.129	0.0258
HIF1A	ASB8	2	0.277	0.1385
HIF1A	OVGP1	3	0.472	0.157333333333333
HIF1A	FABP4	2	0.08	0.04
HIF1A	CHD9	2	0.097	0.0485
HIF1A	JTB	3	0.383	0.127666666666667
HIF1A	RHOG	4	0.164	0.041
HIF1A	TRPM6	4	0.205	0.05125
HIF1A	PSMD1	2	0.122	0.061
HIF1A	SF3B3	3	0.09	0.03
HIF1A	TFAM	4	0.109	0.02725
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	HPCA	3	0.679	0.226333333333333
HIF1A	SLTM	5	0.669	0.1338
HIF1A	BMP2K	3	0.332	0.110666666666667
HIF1A	SSBP3	3	0.167	0.0556666666666667
TEBP	FGF5	5	0.152	0.0304
TEBP	ASB8	4	0.788	0.197
TEBP	OVGP1	4	0.542	0.1355
TEBP	FABP4	3	0.148	0.0493333333333333
TEBP	CHD9	4	0.358	0.0895
TEBP	JTB	4	0.466	0.1165
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	TRPM6	3	0.256	0.0853333333333333
TEBP	PSMD1	2	0.431	0.2155
TEBP	SF3B3	2	0.15	0.075
TEBP	TFAM	5	0.192	0.0384
TEBP	SGPP1	5	0.275	0.055
TEBP	HPCA	5	0.861	0.1722
TEBP	SLTM	4	0.729	0.18225
TEBP	BMP2K	5	0.479	0.0958
TEBP	SSBP3	4	0.25	0.0625
PERM	FGF5	4	0.171	0.04275
PERM	ASB8	8	0.797	0.099625
PERM	OVGP1	4	0.575	0.14375
PERM	FABP4	3	0.178	0.0593333333333333
PERM	CHD9	4	0.354	0.0885
PERM	JTB	6	0.514	0.0856666666666667
PERM	RHOG	3	0.205	0.0683333333333333
PERM	TRPM6	3	0.286	0.0953333333333333
PERM	PSMD1	6	0.44	0.0733333333333333
PERM	SF3B3	6	0.221	0.0368333333333333
PERM	TFAM	6	0.237	0.0395
PERM	SGPP1	4	0.294	0.0735
PERM	HPCA	5	0.907	0.1814
PERM	SLTM	8	0.8	0.1
PERM	BMP2K	5	0.557	0.1114
PERM	SSBP3	6	0.298	0.0496666666666667
TYSY	FGF5	5	0.263	0.0526
TYSY	ASB8	4	0.468	0.117
TYSY	OVGP1	5	0.61	0.122
TYSY	FABP4	4	0.213	0.05325
TYSY	CHD9	3	0.564	0.188
TYSY	JTB	4	0.442	0.1105
TYSY	RHOG	3	0.586	0.195333333333333
