source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	SMAP1	5	0.834	0.1668
MTHR	MIA2	5	0.796	0.1592
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	VEGFC	5	0.275	0.055
MTHR	SON	4	0.868	0.217
MTHR	DYRK2	4	0.647	0.16175
MTHR	MPI	3	0.997	0.332333333333333
MTHR	BICD2	4	0.533	0.13325
MTHR	PLOD2	5	0.738	0.1476
MTHR	EHMT2	7	0.894	0.127714285714286
ADCL2	KCNC4	4	1.085	0.27125
ADCL2	TFDP2	7	0.979	0.139857142857143
ADCL2	CEBPZ	7	1.017	0.145285714285714
ADCL2	ABCA1	6	0.954	0.159
ADCL2	NUAK1	10	1.013	0.1013
ADCL2	STK3	7	0.955	0.136428571428571
ADCL2	KRT35	9	1.399	0.155444444444444
ADCL2	SV2A	4	1.155	0.28875
ADCL2	SMAP1	5	1.363	0.2726
ADCL2	MIA2	6	1.875	0.3125
ADCL2	AP1AR	7	1.085	0.155
ADCL2	VEGFC	6	0.969	0.1615
ADCL2	SON	8	1.143	0.142875
ADCL2	DYRK2	6	0.98	0.163333333333333
ADCL2	MPI	7	1.079	0.154142857142857
ADCL2	BICD2	9	1.081	0.120111111111111
ADCL2	PLOD2	9	1.043	0.115888888888889
ADCL2	EHMT2	6	1.307	0.217833333333333
IBP3	KCNC4	4	0.168	0.042
IBP3	TFDP2	5	0.346	0.0692
IBP3	CEBPZ	4	0.208	0.052
IBP3	ABCA1	4	0.04	0.01
IBP3	NUAK1	3	0.137	0.0456666666666667
IBP3	STK3	5	0.044	0.0088
IBP3	KRT35	6	0.957	0.1595
IBP3	SV2A	4	0.291	0.07275
IBP3	SMAP1	3	0.509	0.169666666666667
IBP3	MIA2	8	0.787	0.098375
IBP3	AP1AR	3	0.201	0.067
IBP3	VEGFC	4	0.076	0.019
IBP3	SON	3	0.573	0.191
IBP3	DYRK2	2	0.025	0.0125
IBP3	MPI	3	0.647	0.215666666666667
IBP3	BICD2	3	0.428	0.142666666666667
IBP3	PLOD2	3	0.116	0.0386666666666667
IBP3	EHMT2	5	0.593	0.1186
DDR1	KCNC4	6	0.335	0.0558333333333333
DDR1	TFDP2	6	0.414	0.069
DDR1	CEBPZ	5	0.37	0.074
DDR1	ABCA1	4	0.225	0.05625
DDR1	NUAK1	4	0.315	0.07875
DDR1	STK3	8	0.208	0.026
DDR1	KRT35	6	1.073	0.178833333333333
DDR1	SV2A	1	0.101	0.101
DDR1	SMAP1	4	0.594	0.1485
DDR1	MIA2	9	0.949	0.105444444444444
DDR1	AP1AR	4	0.379	0.09475
DDR1	VEGFC	4	0.189	0.04725
DDR1	SON	4	0.69	0.1725
DDR1	DYRK2	3	0.203	0.0676666666666667
DDR1	MPI	4	0.732	0.183
DDR1	BICD2	6	0.603	0.1005
DDR1	PLOD2	4	0.294	0.0735
DDR1	EHMT2	5	0.663	0.1326
CP46A	KCNC4	5	0.401	0.0802
CP46A	TFDP2	3	0.74	0.246666666666667
CP46A	CEBPZ	6	0.496	0.0826666666666667
CP46A	ABCA1	5	0.194	0.0388
CP46A	NUAK1	8	0.88	0.11
CP46A	STK3	5	0.205	0.041
CP46A	KRT35	7	0.655	0.0935714285714286
CP46A	SV2A	6	0.603	0.1005
CP46A	SMAP1	7	0.898	0.128285714285714
CP46A	MIA2	6	0.924	0.154
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	VEGFC	4	0.253	0.06325
CP46A	SON	4	0.832	0.208
CP46A	DYRK2	7	0.768	0.109714285714286
CP46A	MPI	10	0.966	0.0966
CP46A	BICD2	5	0.641	0.1282
CP46A	PLOD2	8	0.859	0.107375
CP46A	EHMT2	5	0.932	0.1864
SCN2A	KCNC4	4	0.51	0.1275
SCN2A	TFDP2	6	0.839	0.139833333333333
SCN2A	CEBPZ	6	0.732	0.122
SCN2A	ABCA1	4	0.389	0.09725
SCN2A	NUAK1	5	0.719	0.1438
SCN2A	STK3	2	0.38	0.19
SCN2A	KRT35	5	0.879	0.1758
SCN2A	SV2A	6	0.873	0.1455
SCN2A	SMAP1	8	0.947	0.118375
SCN2A	MIA2	8	1.228	0.1535
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	VEGFC	3	0.448	0.149333333333333
SCN2A	SON	6	0.897	0.1495
SCN2A	DYRK2	4	0.607	0.15175
SCN2A	MPI	5	0.769	0.1538
SCN2A	BICD2	7	0.965	0.137857142857143
SCN2A	PLOD2	5	0.698	0.1396
SCN2A	EHMT2	8	0.907	0.113375
IL4	KCNC4	5	0.184	0.0368
IL4	TFDP2	4	0.185	0.04625
IL4	CEBPZ	4	0.219	0.05475
IL4	ABCA1	5	0.053	0.0106
IL4	NUAK1	6	0.192	0.032
IL4	STK3	7	0.057	0.00814285714285714
IL4	KRT35	6	1.027	0.171166666666667
IL4	SV2A	7	0.346	0.0494285714285714
IL4	SMAP1	4	0.47	0.1175
IL4	MIA2	8	0.798	0.09975
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	VEGFC	5	0.051	0.0102
IL4	SON	3	0.549	0.183
IL4	DYRK2	5	0.08	0.016
IL4	MPI	4	0.608	0.152
IL4	BICD2	5	0.452	0.0904
IL4	PLOD2	6	0.171	0.0285
IL4	EHMT2	5	0.539	0.1078
NPS	KCNC4	6	0.285	0.0475
NPS	TFDP2	4	0.298	0.0745
NPS	CEBPZ	6	0.415	0.0691666666666667
NPS	ABCA1	4	0.127	0.03175
NPS	NUAK1	4	0.284	0.071
NPS	STK3	6	0.142	0.0236666666666667
NPS	KRT35	5	0.909	0.1818
NPS	SV2A	4	0.404	0.101
NPS	SMAP1	4	0.551	0.13775
NPS	MIA2	5	0.863	0.1726
NPS	AP1AR	5	0.363	0.0726
NPS	VEGFC	5	0.157	0.0314
NPS	SON	2	0.456	0.228
NPS	DYRK2	4	0.187	0.04675
NPS	MPI	4	0.689	0.17225
NPS	BICD2	4	0.524	0.131
NPS	PLOD2	5	0.278	0.0556
NPS	EHMT2	4	0.545	0.13625
NMDE1	KCNC4	3	0.172	0.0573333333333333
NMDE1	TFDP2	4	0.319	0.07975
NMDE1	CEBPZ	4	0.396	0.099
NMDE1	ABCA1	4	0.078	0.0195
NMDE1	NUAK1	5	0.374	0.0748
NMDE1	STK3	5	0.047	0.0094
NMDE1	KRT35	7	0.497	0.071
NMDE1	SV2A	6	0.528	0.088
NMDE1	SMAP1	4	0.585	0.14625
NMDE1	MIA2	6	0.788	0.131333333333333
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	VEGFC	4	0.082	0.0205
NMDE1	SON	4	0.697	0.17425
NMDE1	DYRK2	4	0.262	0.0655
NMDE1	MPI	5	0.738	0.1476
NMDE1	BICD2	6	0.534	0.089
NMDE1	PLOD2	5	0.353	0.0706
NMDE1	EHMT2	5	0.689	0.1378
AOFB	KCNC4	5	0.389	0.0778
AOFB	TFDP2	7	0.441	0.063
AOFB	CEBPZ	6	0.526	0.0876666666666667
AOFB	ABCA1	2	0.16	0.08
AOFB	NUAK1	6	0.472	0.0786666666666667
AOFB	STK3	6	0.258	0.043
AOFB	KRT35	8	1.178	0.14725
AOFB	SV2A	7	0.626	0.0894285714285714
AOFB	SMAP1	5	0.724	0.1448
AOFB	MIA2	6	0.892	0.148666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	VEGFC	4	0.241	0.06025
AOFB	SON	2	0.659	0.3295
AOFB	DYRK2	5	0.36	0.072
AOFB	MPI	5	0.85	0.17
AOFB	BICD2	5	0.629	0.1258
AOFB	PLOD2	6	0.451	0.0751666666666667
AOFB	EHMT2	6	0.793	0.132166666666667
RL13A	KCNC4	7	0.273	0.039
RL13A	TFDP2	8	0.863	0.107875
RL13A	CEBPZ	4	0.243	0.06075
RL13A	ABCA1	6	0.102	0.017
RL13A	NUAK1	6	0.446	0.0743333333333333
RL13A	STK3	6	0.076	0.0126666666666667
RL13A	KRT35	7	0.507	0.0724285714285714
RL13A	SV2A	5	0.711	0.1422
RL13A	SMAP1	8	0.763	0.095375
RL13A	MIA2	8	0.962	0.12025
RL13A	AP1AR	6	0.591	0.0985
RL13A	VEGFC	6	0.189	0.0315
RL13A	SON	4	0.993	0.24825
RL13A	DYRK2	3	0.445	0.148333333333333
RL13A	MPI	5	0.972	0.1944
RL13A	BICD2	5	0.447	0.0894
RL13A	PLOD2	4	0.536	0.134
RL13A	EHMT2	6	0.572	0.0953333333333333
S22A2	KCNC4	5	0.302	0.0604
S22A2	TFDP2	5	0.432	0.0864
S22A2	CEBPZ	6	0.347	0.0578333333333333
S22A2	ABCA1	4	0.141	0.03525
S22A2	NUAK1	4	0.271	0.06775
S22A2	STK3	6	0.178	0.0296666666666667
S22A2	KRT35	6	1.043	0.173833333333333
S22A2	SV2A	2	0.387	0.1935
S22A2	SMAP1	5	0.624	0.1248
S22A2	MIA2	10	0.926	0.0926
S22A2	AP1AR	4	0.335	0.08375
S22A2	VEGFC	5	0.219	0.0438
S22A2	SON	4	0.697	0.17425
S22A2	DYRK2	3	0.159	0.053
S22A2	MPI	5	0.762	0.1524
S22A2	BICD2	4	0.562	0.1405
S22A2	PLOD2	4	0.25	0.0625
S22A2	EHMT2	5	0.679	0.1358
CALY	KCNC4	5	0.606	0.1212
CALY	TFDP2	8	0.875	0.109375
CALY	CEBPZ	7	0.728	0.104
CALY	ABCA1	4	0.443	0.11075
CALY	NUAK1	6	0.677	0.112833333333333
CALY	STK3	7	0.487	0.0695714285714286
CALY	KRT35	9	0.903	0.100333333333333
CALY	SV2A	7	0.831	0.118714285714286
CALY	SMAP1	4	0.927	0.23175
CALY	MIA2	5	1.12	0.224
CALY	AP1AR	6	0.741	0.1235
CALY	VEGFC	5	0.499	0.0998
CALY	SON	5	0.969	0.1938
CALY	DYRK2	5	0.565	0.113
CALY	MPI	5	0.692	0.1384
CALY	BICD2	5	0.817	0.1634
CALY	PLOD2	6	0.656	0.109333333333333
CALY	EHMT2	9	0.885	0.0983333333333333
S12A5	KCNC4	5	0.489	0.0978
S12A5	TFDP2	6	0.708	0.118
S12A5	CEBPZ	6	0.584	0.0973333333333333
S12A5	ABCA1	5	0.282	0.0564
S12A5	NUAK1	6	0.821	0.136833333333333
S12A5	STK3	6	0.358	0.0596666666666667
S12A5	KRT35	7	0.752	0.107428571428571
S12A5	SV2A	7	0.975	0.139285714285714
S12A5	SMAP1	6	0.992	0.165333333333333
S12A5	MIA2	6	0.992	0.165333333333333
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	VEGFC	4	0.341	0.08525
S12A5	SON	4	0.92	0.23
S12A5	DYRK2	5	0.709	0.1418
S12A5	MPI	6	0.924	0.154
S12A5	BICD2	5	0.729	0.1458
S12A5	PLOD2	6	0.8	0.133333333333333
S12A5	EHMT2	6	0.702	0.117
PK3CA	KCNC4	4	0.177	0.04425
PK3CA	TFDP2	4	0.14	0.035
PK3CA	CEBPZ	6	0.289	0.0481666666666667
PK3CA	ABCA1	5	0.041	0.0082
PK3CA	NUAK1	5	0.173	0.0346
PK3CA	STK3	6	0.042	0.007
PK3CA	KRT35	5	0.88	0.176
PK3CA	SV2A	6	0.327	0.0545
PK3CA	SMAP1	4	0.425	0.10625
PK3CA	MIA2	7	0.783	0.111857142857143
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	VEGFC	5	0.031	0.0062
PK3CA	SON	2	0.462	0.231
PK3CA	DYRK2	4	0.061	0.01525
PK3CA	MPI	4	0.563	0.14075
PK3CA	BICD2	4	0.445	0.11125
PK3CA	PLOD2	5	0.152	0.0304
PK3CA	EHMT2	5	0.494	0.0988
PDE4D	KCNC4	5	0.247	0.0494
PDE4D	TFDP2	4	0.505	0.12625
PDE4D	CEBPZ	3	0.312	0.104
PDE4D	ABCA1	4	0.076	0.019
PDE4D	NUAK1	5	0.363	0.0726
PDE4D	STK3	6	0.133	0.0221666666666667
PDE4D	KRT35	7	1.295	0.185
PDE4D	SV2A	6	0.517	0.0861666666666667
PDE4D	SMAP1	4	0.626	0.1565
PDE4D	MIA2	4	0.81	0.2025
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	VEGFC	4	0.185	0.04625
PDE4D	SON	4	0.686	0.1715
PDE4D	DYRK2	4	0.251	0.06275
PDE4D	MPI	4	0.979	0.24475
PDE4D	BICD2	4	0.503	0.12575
PDE4D	PLOD2	5	0.342	0.0684
PDE4D	EHMT2	3	0.754	0.251333333333333
KIF11	KCNC4	5	0.207	0.0414
KIF11	TFDP2	2	0.106	0.053
KIF11	CEBPZ	6	0.252	0.042
KIF11	ABCA1	4	0.086	0.0215
KIF11	NUAK1	4	0.176	0.044
KIF11	STK3	6	0.083	0.0138333333333333
KIF11	KRT35	4	0.878	0.2195
KIF11	SV2A	5	0.33	0.066
KIF11	SMAP1	8	0.628	0.0785
KIF11	MIA2	10	0.831	0.0831
KIF11	AP1AR	4	0.24	0.06
KIF11	VEGFC	8	0.125	0.015625
KIF11	SON	2	0.455	0.2275
KIF11	DYRK2	3	0.064	0.0213333333333333
KIF11	MPI	7	0.87	0.124285714285714
KIF11	BICD2	2	0.089	0.0445
KIF11	PLOD2	4	0.155	0.03875
KIF11	EHMT2	5	0.524	0.1048
NR1I2	KCNC4	5	0.241	0.0482
NR1I2	TFDP2	3	0.264	0.088
NR1I2	CEBPZ	4	0.276	0.069
NR1I2	ABCA1	5	0.093	0.0186
NR1I2	NUAK1	5	0.239	0.0478
NR1I2	STK3	6	0.097	0.0161666666666667
NR1I2	KRT35	6	0.545	0.0908333333333333
NR1I2	SV2A	6	0.393	0.0655
NR1I2	SMAP1	6	0.652	0.108666666666667
NR1I2	MIA2	6	0.828	0.138
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	VEGFC	6	0.149	0.0248333333333333
NR1I2	SON	4	0.609	0.15225
NR1I2	DYRK2	4	0.127	0.03175
NR1I2	MPI	7	0.887	0.126714285714286
NR1I2	BICD2	5	0.509	0.1018
NR1I2	PLOD2	5	0.218	0.0436
NR1I2	EHMT2	3	0.511	0.170333333333333
NISCH	KCNC4	6	0.459	0.0765
NISCH	TFDP2	4	0.525	0.13125
NISCH	CEBPZ	4	0.447	0.11175
NISCH	ABCA1	6	0.277	0.0461666666666667
NISCH	NUAK1	5	0.558	0.1116
NISCH	STK3	5	0.256	0.0512
NISCH	KRT35	6	0.637	0.106166666666667
NISCH	SV2A	6	0.712	0.118666666666667
NISCH	SMAP1	4	0.81	0.2025
NISCH	MIA2	6	0.985	0.164166666666667
NISCH	AP1AR	5	0.622	0.1244
NISCH	VEGFC	4	0.311	0.07775
NISCH	SON	4	0.87	0.2175
NISCH	DYRK2	4	0.446	0.1115
NISCH	MPI	4	0.948	0.237
NISCH	BICD2	5	0.722	0.1444
NISCH	PLOD2	5	0.537	0.1074
NISCH	EHMT2	5	0.879	0.1758
NFKB2	KCNC4	3	0.236	0.0786666666666667
NFKB2	TFDP2	5	0.368	0.0736
NFKB2	CEBPZ	5	0.31	0.062
NFKB2	ABCA1	2	0.065	0.0325
NFKB2	NUAK1	4	0.261	0.06525
NFKB2	STK3	4	0.034	0.0085
NFKB2	KRT35	6	0.979	0.163166666666667
NFKB2	SV2A	5	0.415	0.083
NFKB2	SMAP1	4	0.582	0.1455
NFKB2	MIA2	6	0.84	0.14
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	VEGFC	5	0.132	0.0264
NFKB2	SON	5	0.633	0.1266
NFKB2	DYRK2	3	0.149	0.0496666666666667
NFKB2	MPI	4	0.72	0.18
NFKB2	BICD2	5	0.501	0.1002
NFKB2	PLOD2	4	0.24	0.06
NFKB2	EHMT2	5	0.615	0.123
ITK	KCNC4	3	0.223	0.0743333333333333
ITK	TFDP2	4	0.235	0.05875
ITK	CEBPZ	5	0.274	0.0548
ITK	ABCA1	4	0.074	0.0185
ITK	NUAK1	5	0.268	0.0536
ITK	STK3	6	0.049	0.00816666666666667
ITK	KRT35	8	0.499	0.062375
ITK	SV2A	6	0.422	0.0703333333333333
ITK	SMAP1	4	0.52	0.13
ITK	MIA2	6	0.803	0.133833333333333
ITK	AP1AR	5	0.332	0.0664
ITK	VEGFC	4	0.11	0.0275
ITK	SON	5	0.627	0.1254
ITK	DYRK2	4	0.156	0.039
ITK	MPI	4	0.658	0.1645
ITK	BICD2	5	0.486	0.0972
ITK	PLOD2	5	0.247	0.0494
ITK	EHMT2	5	0.589	0.1178
PPIA	KCNC4	4	0.285	0.07125
PPIA	TFDP2	5	0.584	0.1168
PPIA	CEBPZ	5	0.323	0.0646
PPIA	ABCA1	5	0.156	0.0312
PPIA	NUAK1	4	0.226	0.0565
PPIA	STK3	8	0.161	0.020125
PPIA	KRT35	8	1.256	0.157
PPIA	SV2A	6	0.525	0.0875
PPIA	SMAP1	7	0.699	0.0998571428571429
PPIA	MIA2	9	0.902	0.100222222222222
PPIA	AP1AR	5	0.435	0.087
PPIA	VEGFC	4	0.193	0.04825
PPIA	SON	4	0.694	0.1735
PPIA	DYRK2	4	0.259	0.06475
PPIA	MPI	4	0.936	0.234
PPIA	BICD2	6	0.556	0.0926666666666667
PPIA	PLOD2	5	0.35	0.07
PPIA	EHMT2	5	0.831	0.1662
MMAA	KCNC4	7	0.505	0.0721428571428571
MMAA	TFDP2	5	0.886	0.1772
MMAA	CEBPZ	5	0.656	0.1312
MMAA	ABCA1	6	0.334	0.0556666666666667
MMAA	NUAK1	5	0.911	0.1822
MMAA	STK3	6	0.352	0.0586666666666667
MMAA	KRT35	7	0.739	0.105571428571429
MMAA	SV2A	8	0.875	0.109375
MMAA	SMAP1	4	0.842	0.2105
MMAA	MIA2	6	1.077	0.1795
MMAA	AP1AR	5	0.822	0.1644
MMAA	VEGFC	3	0.416	0.138666666666667
MMAA	SON	3	0.719	0.239666666666667
MMAA	DYRK2	4	0.799	0.19975
MMAA	MPI	9	0.907	0.100777777777778
MMAA	BICD2	5	0.814	0.1628
MMAA	PLOD2	5	0.89	0.178
MMAA	EHMT2	6	0.787	0.131166666666667
PA24A	KCNC4	6	0.196	0.0326666666666667
PA24A	TFDP2	6	0.275	0.0458333333333333
PA24A	CEBPZ	5	0.231	0.0462
PA24A	ABCA1	4	0.086	0.0215
PA24A	NUAK1	4	0.176	0.044
PA24A	STK3	8	0.069	0.008625
PA24A	KRT35	6	0.934	0.155666666666667
PA24A	SV2A	5	0.33	0.066
PA24A	SMAP1	4	0.455	0.11375
PA24A	MIA2	9	0.81	0.09
PA24A	AP1AR	4	0.24	0.06
PA24A	VEGFC	4	0.05	0.0125
PA24A	SON	4	0.551	0.13775
PA24A	DYRK2	3	0.064	0.0213333333333333
PA24A	MPI	4	0.593	0.14825
PA24A	BICD2	6	0.464	0.0773333333333333
PA24A	PLOD2	4	0.155	0.03875
PA24A	EHMT2	5	0.524	0.1048
HYES	KCNC4	7	0.272	0.0388571428571429
HYES	TFDP2	7	0.351	0.0501428571428571
HYES	CEBPZ	6	0.307	0.0511666666666667
HYES	ABCA1	5	0.162	0.0324
HYES	NUAK1	5	0.252	0.0504
HYES	STK3	9	0.145	0.0161111111111111
HYES	KRT35	7	1.01	0.144285714285714
HYES	SV2A	6	0.406	0.0676666666666667
HYES	SMAP1	5	0.531	0.1062
HYES	MIA2	10	0.886	0.0886
HYES	AP1AR	5	0.316	0.0632
HYES	VEGFC	5	0.126	0.0252
HYES	SON	5	0.627	0.1254
HYES	DYRK2	4	0.14	0.035
HYES	MPI	5	0.669	0.1338
HYES	BICD2	7	0.54	0.0771428571428572
HYES	PLOD2	5	0.231	0.0462
HYES	EHMT2	6	0.6	0.1
CP2C8	KCNC4	6	0.255	0.0425
CP2C8	TFDP2	6	0.334	0.0556666666666667
CP2C8	CEBPZ	5	0.29	0.058
CP2C8	ABCA1	4	0.145	0.03625
CP2C8	NUAK1	4	0.235	0.05875
CP2C8	STK3	8	0.128	0.016
CP2C8	KRT35	6	0.993	0.1655
CP2C8	SV2A	5	0.389	0.0778
CP2C8	SMAP1	4	0.514	0.1285
CP2C8	MIA2	9	0.869	0.0965555555555556
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	VEGFC	4	0.109	0.02725
CP2C8	SON	4	0.61	0.1525
CP2C8	DYRK2	3	0.123	0.041
CP2C8	MPI	4	0.652	0.163
CP2C8	BICD2	6	0.523	0.0871666666666667
CP2C8	PLOD2	4	0.214	0.0535
CP2C8	EHMT2	5	0.583	0.1166
CAC1D	KCNC4	4	0.341	0.08525
CAC1D	TFDP2	9	0.858	0.0953333333333333
CAC1D	CEBPZ	6	0.593	0.0988333333333333
CAC1D	ABCA1	5	0.276	0.0552
CAC1D	NUAK1	5	0.576	0.1152
CAC1D	STK3	7	0.318	0.0454285714285714
CAC1D	KRT35	6	0.689	0.114833333333333
CAC1D	SV2A	6	0.73	0.121666666666667
CAC1D	SMAP1	6	0.856	0.142666666666667
CAC1D	MIA2	4	0.859	0.21475
CAC1D	AP1AR	5	0.64	0.128
CAC1D	VEGFC	6	0.353	0.0588333333333333
CAC1D	SON	4	0.899	0.22475
CAC1D	DYRK2	4	0.464	0.116
CAC1D	MPI	5	0.94	0.188
CAC1D	BICD2	4	0.664	0.166
CAC1D	PLOD2	5	0.555	0.111
CAC1D	EHMT2	6	0.933	0.1555
SCNNA	KCNC4	3	0.235	0.0783333333333333
SCNNA	TFDP2	6	0.506	0.0843333333333333
SCNNA	CEBPZ	2	0.448	0.224
SCNNA	ABCA1	2	0.064	0.032
SCNNA	NUAK1	4	0.437	0.10925
SCNNA	STK3	7	0.239	0.0341428571428571
SCNNA	KRT35	7	1.243	0.177571428571429
SCNNA	SV2A	6	0.691	0.115166666666667
SCNNA	SMAP1	4	0.691	0.17275
SCNNA	MIA2	8	0.98	0.1225
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	VEGFC	3	0.197	0.0656666666666667
SCNNA	SON	5	0.896	0.1792
SCNNA	DYRK2	4	0.425	0.10625
SCNNA	MPI	4	0.927	0.23175
SCNNA	BICD2	6	0.688	0.114666666666667
SCNNA	PLOD2	5	0.516	0.1032
SCNNA	EHMT2	5	0.858	0.1716
DRD3	KCNC4	4	0.306	0.0765
DRD3	TFDP2	5	0.394	0.0788
DRD3	CEBPZ	5	0.446	0.0892
DRD3	ABCA1	4	0.115	0.02875
DRD3	NUAK1	4	0.284	0.071
DRD3	STK3	5	0.139	0.0278
DRD3	KRT35	6	1.005	0.1675
DRD3	SV2A	3	0.303	0.101
DRD3	SMAP1	4	0.598	0.1495
DRD3	MIA2	4	0.824	0.206
DRD3	AP1AR	5	0.41	0.082
DRD3	VEGFC	3	0.174	0.058
DRD3	SON	4	0.649	0.16225
DRD3	DYRK2	4	0.234	0.0585
DRD3	MPI	4	0.736	0.184
DRD3	BICD2	4	0.51	0.1275
DRD3	PLOD2	5	0.325	0.065
DRD3	EHMT2	5	0.641	0.1282
IOD1	KCNC4	7	0.645	0.0921428571428572
IOD1	TFDP2	7	0.639	0.0912857142857143
IOD1	CEBPZ	6	0.724	0.120666666666667
IOD1	ABCA1	5	0.454	0.0908
IOD1	NUAK1	6	0.67	0.111666666666667
IOD1	STK3	5	0.5	0.1
IOD1	KRT35	7	0.879	0.125571428571429
IOD1	SV2A	7	0.824	0.117714285714286
IOD1	SMAP1	5	0.922	0.1844
IOD1	MIA2	6	1.164	0.194
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	VEGFC	4	0.513	0.12825
IOD1	SON	2	0.942	0.471
IOD1	DYRK2	5	0.558	0.1116
IOD1	MPI	3	0.924	0.308
IOD1	BICD2	5	0.901	0.1802
IOD1	PLOD2	6	0.649	0.108166666666667
IOD1	EHMT2	6	0.991	0.165166666666667
AAKB1	KCNC4	4	0.177	0.04425
AAKB1	TFDP2	3	0.121	0.0403333333333333
AAKB1	CEBPZ	5	0.222	0.0444
AAKB1	ABCA1	3	0.056	0.0186666666666667
AAKB1	NUAK1	3	0.146	0.0486666666666667
AAKB1	STK3	5	0.053	0.0106
AAKB1	KRT35	6	0.49	0.0816666666666667
AAKB1	SV2A	4	0.3	0.075
AAKB1	SMAP1	7	0.598	0.0854285714285714
AAKB1	MIA2	9	0.801	0.089
AAKB1	AP1AR	3	0.21	0.07
AAKB1	VEGFC	7	0.095	0.0135714285714286
AAKB1	SON	3	0.582	0.194
AAKB1	DYRK2	2	0.034	0.017
AAKB1	MPI	5	0.799	0.1598
AAKB1	BICD2	3	0.437	0.145666666666667
AAKB1	PLOD2	3	0.125	0.0416666666666667
AAKB1	EHMT2	5	0.809	0.1618
ARY2	KCNC4	6	0.438	0.073
ARY2	TFDP2	6	0.727	0.121166666666667
ARY2	CEBPZ	7	0.533	0.0761428571428572
ARY2	ABCA1	6	0.231	0.0385
ARY2	NUAK1	5	0.758	0.1516
ARY2	STK3	7	0.307	0.0438571428571429
ARY2	KRT35	7	0.699	0.0998571428571429
ARY2	SV2A	3	0.902	0.300666666666667
ARY2	SMAP1	7	0.66	0.0942857142857143
ARY2	MIA2	7	0.941	0.134428571428571
ARY2	AP1AR	4	0.476	0.119
ARY2	VEGFC	5	0.29	0.058
ARY2	SON	5	0.844	0.1688
ARY2	DYRK2	4	0.646	0.1615
ARY2	MPI	5	0.808	0.1616
ARY2	BICD2	6	0.678	0.113
ARY2	PLOD2	5	0.737	0.1474
ARY2	EHMT2	7	0.651	0.093
DOPO	KCNC4	7	0.436	0.0622857142857143
DOPO	TFDP2	5	0.668	0.1336
DOPO	CEBPZ	8	0.564	0.0705
DOPO	ABCA1	7	0.248	0.0354285714285714
DOPO	NUAK1	5	0.732	0.1464
DOPO	STK3	8	0.324	0.0405
DOPO	KRT35	8	0.684	0.0855
DOPO	SV2A	6	0.886	0.147666666666667
DOPO	SMAP1	4	0.997	0.24925
DOPO	MIA2	8	0.958	0.11975
DOPO	AP1AR	4	0.483	0.12075
DOPO	VEGFC	6	0.307	0.0511666666666667
DOPO	SON	4	0.974	0.2435
DOPO	DYRK2	4	0.62	0.155
DOPO	MPI	5	0.795	0.159
DOPO	BICD2	7	0.695	0.0992857142857143
DOPO	PLOD2	5	0.711	0.1422
DOPO	EHMT2	4	0.996	0.249
PDE3A	KCNC4	4	0.306	0.0765
PDE3A	TFDP2	6	0.816	0.136
PDE3A	CEBPZ	3	0.312	0.104
PDE3A	ABCA1	4	0.137	0.03425
PDE3A	NUAK1	5	0.377	0.0754
PDE3A	STK3	5	0.171	0.0342
PDE3A	KRT35	5	0.542	0.1084
PDE3A	SV2A	6	0.531	0.0885
PDE3A	SMAP1	4	0.64	0.16
PDE3A	MIA2	4	0.824	0.206
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	VEGFC	4	0.199	0.04975
PDE3A	SON	4	0.7	0.175
PDE3A	DYRK2	4	0.265	0.06625
PDE3A	MPI	5	0.741	0.1482
PDE3A	BICD2	5	0.569	0.1138
PDE3A	PLOD2	5	0.356	0.0712
PDE3A	EHMT2	6	0.832	0.138666666666667
TR10B	KCNC4	4	0.169	0.04225
TR10B	TFDP2	6	0.372	0.062
TR10B	CEBPZ	5	0.214	0.0428
TR10B	ABCA1	3	0.048	0.016
TR10B	NUAK1	3	0.138	0.046
TR10B	STK3	5	0.045	0.009
TR10B	KRT35	6	1.031	0.171833333333333
TR10B	SV2A	4	0.292	0.073
TR10B	SMAP1	4	0.552	0.138
TR10B	MIA2	9	0.793	0.0881111111111111
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	VEGFC	7	0.087	0.0124285714285714
TR10B	SON	3	0.574	0.191333333333333
TR10B	DYRK2	2	0.026	0.013
TR10B	MPI	4	0.69	0.1725
TR10B	BICD2	3	0.429	0.143
TR10B	PLOD2	3	0.117	0.039
TR10B	EHMT2	5	0.621	0.1242
ADA1B	KCNC4	6	0.278	0.0463333333333333
ADA1B	TFDP2	4	0.291	0.07275
