source	dest	edges	cum_dist	avg_dist_per_edge
MUTA	CASP2	4	0.378	0.0945
MUTA	UPP1	4	0.712	0.178
MUTA	RTN3	4	0.802	0.2005
MUTA	GNAQ	3	0.423	0.141
MUTA	AFAP1	5	0.88	0.176
MUTA	MATN4	5	1.064	0.2128
MUTA	FMO5	7	0.787	0.112428571428571
MUTA	OR2H2	5	0.925	0.185
MUTA	BRCA2	6	0.423	0.0705
MUTA	EXPH5	5	0.853	0.1706
MUTA	XPO6	2	0.658	0.329
MUTA	CCNB2	7	0.972	0.138857142857143
MUTA	PLK2	4	0.405	0.10125
MUTA	GNMT	3	0.301	0.100333333333333
MUTA	DSG1	4	0.459	0.11475
MUTA	GPR88	4	0.729	0.18225
MUTA	CNNM2	8	0.871	0.108875
MUTA	HYDIN	7	0.626	0.0894285714285714
MUTA	TTBK2	4	0.484	0.121
ARGI1	SP140	5	0.441	0.0882
ARGI1	MARK1	5	0.521	0.1042
ARGI1	SETD6	5	0.747	0.1494
ARGI1	GIP	3	0.226	0.0753333333333333
ARGI1	ADH7	4	0.404	0.101
ARGI1	WRB	5	0.75	0.15
ARGI1	KCNV1	6	0.939	0.1565
ARGI1	ADCY9	5	0.444	0.0888
ARGI1	CASP2	4	0.218	0.0545
ARGI1	UPP1	7	0.608	0.0868571428571429
ARGI1	RTN3	5	0.689	0.1378
ARGI1	GNAQ	3	0.169	0.0563333333333333
ARGI1	AFAP1	5	0.787	0.1574
ARGI1	MATN4	4	0.864	0.216
ARGI1	FMO5	5	0.544	0.1088
ARGI1	OR2H2	6	0.9	0.15
ARGI1	BRCA2	4	0.227	0.05675
ARGI1	EXPH5	4	0.597	0.14925
ARGI1	XPO6	4	0.667	0.16675
ARGI1	CCNB2	4	0.634	0.1585
ARGI1	PLK2	5	0.243	0.0486
ARGI1	GNMT	4	0.25	0.0625
ARGI1	DSG1	4	0.248	0.062
ARGI1	GPR88	6	0.864	0.144
ARGI1	CNNM2	6	0.908	0.151333333333333
ARGI1	HYDIN	6	0.426	0.071
ARGI1	TTBK2	6	0.3	0.05
AA3R	SP140	5	0.404	0.0808
AA3R	MARK1	4	0.445	0.11125
AA3R	SETD6	4	0.709	0.17725
AA3R	GIP	4	0.216	0.054
AA3R	ADH7	4	0.416	0.104
AA3R	WRB	5	0.713	0.1426
AA3R	KCNV1	5	0.747	0.1494
AA3R	ADCY9	1	0.101	0.101
AA3R	CASP2	4	0.227	0.05675
AA3R	UPP1	5	0.389	0.0778
AA3R	RTN3	4	0.613	0.15325
AA3R	GNAQ	2	0.134	0.067
AA3R	AFAP1	4	0.738	0.1845
AA3R	MATN4	4	0.671	0.16775
AA3R	FMO5	5	0.507	0.1014
AA3R	OR2H2	4	0.602	0.1505
AA3R	BRCA2	5	0.221	0.0442
AA3R	EXPH5	4	0.607	0.15175
AA3R	XPO6	4	0.649	0.16225
AA3R	CCNB2	4	0.597	0.14925
AA3R	PLK2	5	0.245	0.049
AA3R	GNMT	5	0.266	0.0532
AA3R	DSG1	4	0.211	0.05275
AA3R	GPR88	3	0.406	0.135333333333333
AA3R	CNNM2	4	0.949	0.23725
AA3R	HYDIN	3	0.349	0.116333333333333
AA3R	TTBK2	6	0.263	0.0438333333333333
GBRA5	SP140	6	0.851	0.141833333333333
GBRA5	MARK1	7	0.955	0.136428571428571
GBRA5	SETD6	6	0.332	0.0553333333333333
GBRA5	GIP	6	0.443	0.0738333333333333
GBRA5	ADH7	6	0.705	0.1175
GBRA5	WRB	6	1.227	0.2045
GBRA5	KCNV1	6	0.972	0.162
GBRA5	ADCY9	5	0.813	0.1626
GBRA5	CASP2	6	0.378	0.063
GBRA5	UPP1	5	0.676	0.1352
GBRA5	RTN3	7	0.91	0.13
GBRA5	GNAQ	5	0.624	0.1248
GBRA5	AFAP1	6	0.746	0.124333333333333
GBRA5	MATN4	6	1.244	0.207333333333333
GBRA5	FMO5	7	0.981	0.140142857142857
GBRA5	OR2H2	5	0.81	0.162
GBRA5	BRCA2	7	0.603	0.0861428571428571
GBRA5	EXPH5	7	0.795	0.113571428571429
GBRA5	XPO6	6	0.788	0.131333333333333
GBRA5	CCNB2	8	0.798	0.09975
GBRA5	PLK2	8	0.387	0.048375
GBRA5	GNMT	6	0.628	0.104666666666667
GBRA5	DSG1	6	0.685	0.114166666666667
GBRA5	GPR88	7	1.144	0.163428571428571
GBRA5	CNNM2	7	1.032	0.147428571428571
GBRA5	HYDIN	8	0.688	0.086
GBRA5	TTBK2	10	0.656	0.0656
CAH6	SP140	5	0.875	0.175
CAH6	MARK1	4	0.764	0.191
CAH6	SETD6	5	0.562	0.1124
CAH6	GIP	4	0.538	0.1345
CAH6	ADH7	6	0.763	0.127166666666667
CAH6	WRB	5	1.017	0.2034
CAH6	KCNV1	4	0.889	0.22225
CAH6	ADCY9	6	0.997	0.166166666666667
CAH6	CASP2	6	0.655	0.109166666666667
CAH6	UPP1	8	0.94	0.1175
CAH6	RTN3	6	0.986	0.164333333333333
CAH6	GNAQ	8	0.742	0.09275
CAH6	AFAP1	6	0.804	0.134
CAH6	MATN4	6	1.302	0.217
CAH6	FMO5	9	0.97	0.107777777777778
CAH6	OR2H2	6	0.846	0.141
CAH6	BRCA2	6	0.659	0.109833333333333
CAH6	EXPH5	8	1.092	0.1365
CAH6	XPO6	6	0.853	0.142166666666667
CAH6	CCNB2	8	0.994	0.12425
CAH6	PLK2	6	0.568	0.0946666666666667
CAH6	GNMT	8	0.714	0.08925
CAH6	DSG1	7	0.749	0.107
CAH6	GPR88	7	1.097	0.156714285714286
CAH6	CNNM2	7	1.09	0.155714285714286
CAH6	HYDIN	8	0.864	0.108
CAH6	TTBK2	8	0.715	0.089375
FAK1	SP140	5	0.21	0.042
FAK1	MARK1	4	0.287	0.07175
FAK1	SETD6	5	0.516	0.1032
FAK1	GIP	4	0.129	0.03225
FAK1	ADH7	4	0.23	0.0575
FAK1	WRB	5	0.519	0.1038
FAK1	KCNV1	5	0.586	0.1172
FAK1	ADCY9	4	0.188	0.047
FAK1	CASP2	5	0.093	0.0186
FAK1	UPP1	6	0.415	0.0691666666666667
FAK1	RTN3	4	0.455	0.11375
FAK1	GNAQ	4	0.121	0.03025
FAK1	AFAP1	5	0.556	0.1112
FAK1	MATN4	4	0.66	0.165
FAK1	FMO5	5	0.313	0.0626
FAK1	OR2H2	6	0.919	0.153166666666667
FAK1	BRCA2	4	0.014	0.0035
FAK1	EXPH5	4	0.53	0.1325
FAK1	XPO6	4	0.491	0.12275
FAK1	CCNB2	4	0.403	0.10075
FAK1	PLK2	5	0.051	0.0102
FAK1	GNMT	4	0.125	0.03125
FAK1	DSG1	4	0.017	0.00425
FAK1	GPR88	5	0.723	0.1446
FAK1	CNNM2	5	0.733	0.1466
FAK1	HYDIN	7	0.323	0.0461428571428571
FAK1	TTBK2	6	0.069	0.0115
SCNND	SP140	5	0.515	0.103
SCNND	MARK1	6	0.619	0.103166666666667
SCNND	SETD6	5	0.821	0.1642
SCNND	GIP	6	0.458	0.0763333333333333
SCNND	ADH7	3	0.401	0.133666666666667
SCNND	WRB	6	0.851	0.141833333333333
SCNND	KCNV1	6	0.883	0.147166666666667
SCNND	ADCY9	4	0.477	0.11925
SCNND	CASP2	5	0.363	0.0726
SCNND	UPP1	4	0.424	0.106
SCNND	RTN3	6	0.787	0.131166666666667
SCNND	GNAQ	5	0.451	0.0902
SCNND	AFAP1	5	0.877	0.1754
SCNND	MATN4	6	0.985	0.164166666666667
SCNND	FMO5	6	0.645	0.1075
SCNND	OR2H2	7	0.998	0.142571428571429
SCNND	BRCA2	5	0.332	0.0664
SCNND	EXPH5	6	0.856	0.142666666666667
SCNND	XPO6	5	0.817	0.1634
SCNND	CCNB2	5	0.735	0.147
SCNND	PLK2	5	0.356	0.0712
SCNND	GNMT	6	0.451	0.0751666666666667
SCNND	DSG1	5	0.349	0.0698
SCNND	GPR88	6	0.808	0.134666666666667
SCNND	CNNM2	7	0.78	0.111428571428571
SCNND	HYDIN	4	0.556	0.139
SCNND	TTBK2	7	0.401	0.0572857142857143
CASP8	SP140	3	0.226	0.0753333333333333
CASP8	MARK1	3	0.421	0.140333333333333
CASP8	SETD6	3	0.508	0.169333333333333
CASP8	GIP	3	0.153	0.051
CASP8	ADH7	4	0.359	0.08975
CASP8	WRB	5	0.819	0.1638
CASP8	KCNV1	4	0.797	0.19925
CASP8	ADCY9	3	0.465	0.155
CASP8	CASP2	2	0.026	0.013
CASP8	UPP1	5	0.502	0.1004
CASP8	RTN3	6	0.757	0.126166666666667
CASP8	GNAQ	4	0.146	0.0365
CASP8	AFAP1	2	0.712	0.356
CASP8	MATN4	5	0.799	0.1598
CASP8	FMO5	5	0.613	0.1226
CASP8	OR2H2	7	0.968	0.138285714285714
CASP8	BRCA2	3	0.043	0.0143333333333333
CASP8	EXPH5	7	0.589	0.0841428571428571
CASP8	XPO6	3	0.595	0.198333333333333
CASP8	CCNB2	2	0.382	0.191
CASP8	PLK2	3	0.067	0.0223333333333333
CASP8	GNMT	7	0.211	0.0301428571428571
CASP8	DSG1	2	0.087	0.0435
CASP8	GPR88	6	0.936	0.156
CASP8	CNNM2	4	0.772	0.193
CASP8	HYDIN	7	0.361	0.0515714285714286
CASP8	TTBK2	5	0.206	0.0412
SYRC	SP140	5	0.697	0.1394
SYRC	MARK1	5	0.892	0.1784
SYRC	SETD6	6	0.21	0.035
SYRC	GIP	7	0.324	0.0462857142857143
SYRC	ADH7	2	0.41	0.205
SYRC	WRB	8	1.328	0.166
SYRC	KCNV1	5	0.58	0.116
SYRC	ADCY9	4	0.596	0.149
SYRC	CASP2	3	0.272	0.0906666666666667
SYRC	UPP1	4	0.555	0.13875
SYRC	RTN3	6	0.962	0.160333333333333
SYRC	GNAQ	7	0.664	0.0948571428571429
SYRC	AFAP1	5	0.98	0.196
SYRC	MATN4	4	1.128	0.282
SYRC	FMO5	6	0.834	0.139
SYRC	OR2H2	6	0.894	0.149
SYRC	BRCA2	4	0.491	0.12275
SYRC	EXPH5	9	0.832	0.0924444444444444
SYRC	XPO6	6	0.917	0.152833333333333
SYRC	CCNB2	9	0.939	0.104333333333333
SYRC	PLK2	6	0.296	0.0493333333333333
SYRC	GNMT	5	0.514	0.1028
SYRC	DSG1	5	0.575	0.115
SYRC	GPR88	7	1.164	0.166285714285714
SYRC	CNNM2	2	0.392	0.196
SYRC	HYDIN	4	0.475	0.11875
SYRC	TTBK2	6	0.317	0.0528333333333333
CP3A4	SP140	4	0.364	0.091
CP3A4	MARK1	5	0.446	0.0892
CP3A4	SETD6	4	0.67	0.1675
CP3A4	GIP	3	0.204	0.068
CP3A4	ADH7	2	0.112	0.056
CP3A4	WRB	3	0.687	0.229
CP3A4	KCNV1	7	0.768	0.109714285714286
CP3A4	ADCY9	6	0.37	0.0616666666666667
CP3A4	CASP2	4	0.181	0.04525
CP3A4	UPP1	3	0.151	0.0503333333333333
CP3A4	RTN3	5	0.614	0.1228
CP3A4	GNAQ	2	0.215	0.1075
CP3A4	AFAP1	5	0.717	0.1434
CP3A4	MATN4	3	0.911	0.303666666666667
CP3A4	FMO5	1	0.058	0.058
CP3A4	OR2H2	6	0.825	0.1375
CP3A4	BRCA2	4	0.181	0.04525
CP3A4	EXPH5	3	0.602	0.200666666666667
CP3A4	XPO6	3	0.614	0.204666666666667
CP3A4	CCNB2	3	0.498	0.166
CP3A4	PLK2	4	0.205	0.05125
CP3A4	GNMT	3	0.197	0.0656666666666667
CP3A4	DSG1	4	0.197	0.04925
CP3A4	GPR88	5	0.972	0.1944
CP3A4	CNNM2	4	0.797	0.19925
CP3A4	HYDIN	2	0.276	0.138
CP3A4	TTBK2	6	0.249	0.0415
A4	SP140	3	0.326	0.108666666666667
A4	MARK1	3	0.373	0.124333333333333
A4	SETD6	3	0.632	0.210666666666667
A4	GIP	4	0.158	0.0395
A4	ADH7	4	0.322	0.0805
A4	WRB	5	0.652	0.1304
A4	KCNV1	5	0.663	0.1326
A4	ADCY9	1	0.101	0.101
A4	CASP2	2	0.116	0.058
A4	UPP1	6	0.4	0.0666666666666667
A4	RTN3	2	0.83	0.415
A4	GNAQ	2	0.112	0.056
A4	AFAP1	5	0.689	0.1378
A4	MATN4	3	0.581	0.193666666666667
A4	FMO5	5	0.446	0.0892
A4	OR2H2	4	0.602	0.1505
A4	BRCA2	3	0.143	0.0476666666666667
A4	EXPH5	5	0.613	0.1226
A4	XPO6	5	0.569	0.1138
A4	CCNB2	4	0.536	0.134
A4	PLK2	3	0.167	0.0556666666666667
A4	GNMT	5	0.212	0.0424
A4	DSG1	4	0.15	0.0375
A4	GPR88	3	0.406	0.135333333333333
A4	CNNM2	5	0.96	0.192
A4	HYDIN	4	0.36	0.09
A4	TTBK2	6	0.202	0.0336666666666667
MRP1	SP140	6	0.649	0.108166666666667
MRP1	MARK1	4	0.678	0.1695
MRP1	SETD6	6	0.955	0.159166666666667
MRP1	GIP	2	0.406	0.203
MRP1	ADH7	5	0.628	0.1256
MRP1	WRB	6	0.958	0.159666666666667
MRP1	KCNV1	6	0.969	0.1615
MRP1	ADCY9	3	0.494	0.164666666666667
MRP1	CASP2	6	0.506	0.0843333333333333
MRP1	UPP1	4	0.756	0.189
MRP1	RTN3	4	0.846	0.2115
MRP1	GNAQ	3	0.448	0.149333333333333
MRP1	AFAP1	6	0.995	0.165833333333333
MRP1	MATN4	4	0.875	0.21875
MRP1	FMO5	6	0.752	0.125333333333333
MRP1	OR2H2	6	0.99	0.165
MRP1	BRCA2	6	0.466	0.0776666666666667
MRP1	EXPH5	6	0.922	0.153666666666667
MRP1	XPO6	6	0.875	0.145833333333333
MRP1	CCNB2	5	0.842	0.1684
MRP1	PLK2	6	0.49	0.0816666666666667
MRP1	GNMT	6	0.517	0.0861666666666667
MRP1	DSG1	5	0.456	0.0912
MRP1	GPR88	5	0.794	0.1588
MRP1	CNNM2	8	0.914	0.11425
MRP1	HYDIN	6	0.723	0.1205
MRP1	TTBK2	7	0.508	0.0725714285714286
KCNN4	SP140	4	0.432	0.108
KCNN4	MARK1	6	0.618	0.103
KCNN4	SETD6	4	0.738	0.1845
KCNN4	GIP	3	0.313	0.104333333333333
KCNN4	ADH7	5	0.493	0.0986
KCNN4	WRB	5	0.848	0.1696
KCNN4	KCNV1	7	0.917	0.131
KCNN4	ADCY9	3	0.399	0.133
KCNN4	CASP2	4	0.315	0.07875
KCNN4	UPP1	6	0.633	0.1055
KCNN4	RTN3	6	0.786	0.131
KCNN4	GNAQ	4	0.318	0.0795
KCNN4	AFAP1	3	0.742	0.247333333333333
KCNN4	MATN4	6	0.957	0.1595
KCNN4	FMO5	5	0.642	0.1284
KCNN4	OR2H2	7	0.976	0.139428571428571
KCNN4	BRCA2	4	0.249	0.06225
KCNN4	EXPH5	3	0.612	0.204
KCNN4	XPO6	3	0.682	0.227333333333333
KCNN4	CCNB2	4	0.732	0.183
KCNN4	PLK2	4	0.273	0.06825
KCNN4	GNMT	4	0.347	0.08675
KCNN4	DSG1	4	0.346	0.0865
KCNN4	GPR88	6	0.78	0.13
KCNN4	CNNM2	6	0.999	0.1665
KCNN4	HYDIN	7	0.542	0.0774285714285714
KCNN4	TTBK2	6	0.398	0.0663333333333333
PDE7A	SP140	5	0.442	0.0884
PDE7A	MARK1	6	0.533	0.0888333333333333
PDE7A	SETD6	5	0.748	0.1496
PDE7A	GIP	4	0.221	0.05525
PDE7A	ADH7	5	0.432	0.0864
PDE7A	WRB	6	0.762	0.127
PDE7A	KCNV1	6	0.773	0.128833333333333
PDE7A	ADCY9	1	0.084	0.084
PDE7A	CASP2	6	0.321	0.0535
PDE7A	UPP1	2	0.195	0.0975
PDE7A	RTN3	6	0.701	0.116833333333333
PDE7A	GNAQ	4	0.254	0.0635
PDE7A	AFAP1	4	0.752	0.188
PDE7A	MATN4	5	0.775	0.155
PDE7A	FMO5	6	0.556	0.0926666666666667
PDE7A	OR2H2	4	0.602	0.1505
PDE7A	BRCA2	5	0.259	0.0518
PDE7A	EXPH5	4	0.621	0.15525
PDE7A	XPO6	6	0.679	0.113166666666667
PDE7A	CCNB2	5	0.646	0.1292
PDE7A	PLK2	5	0.283	0.0566
PDE7A	GNMT	4	0.221	0.05525
PDE7A	DSG1	5	0.26	0.052
PDE7A	GPR88	3	0.406	0.135333333333333
PDE7A	CNNM2	5	0.887	0.1774
PDE7A	HYDIN	3	0.363	0.121
PDE7A	TTBK2	7	0.312	0.0445714285714286
SCN4A	SP140	5	0.647	0.1294
SCN4A	MARK1	6	0.726	0.121
SCN4A	SETD6	5	0.953	0.1906
SCN4A	GIP	3	0.331	0.110333333333333
SCN4A	ADH7	5	0.601	0.1202
SCN4A	WRB	5	0.956	0.1912
SCN4A	KCNV1	7	0.756	0.108
SCN4A	ADCY9	4	0.588	0.147
SCN4A	CASP2	5	0.53	0.106
SCN4A	UPP1	6	0.741	0.1235
SCN4A	RTN3	6	0.894	0.149
SCN4A	GNAQ	6	0.56	0.0933333333333333
SCN4A	AFAP1	5	0.993	0.1986
SCN4A	MATN4	6	1.065	0.1775
SCN4A	FMO5	5	0.75	0.15
SCN4A	OR2H2	5	0.788	0.1576
SCN4A	BRCA2	6	0.453	0.0755
SCN4A	EXPH5	3	0.63	0.21
SCN4A	XPO6	6	0.93	0.155
SCN4A	CCNB2	4	0.84	0.21
SCN4A	PLK2	5	0.454	0.0908
SCN4A	GNMT	6	0.564	0.094
SCN4A	DSG1	4	0.454	0.1135
SCN4A	GPR88	6	0.888	0.148
SCN4A	CNNM2	8	0.901	0.112625
SCN4A	HYDIN	4	0.73	0.1825
SCN4A	TTBK2	6	0.506	0.0843333333333333
CACB1	SP140	5	0.628	0.1256
CACB1	MARK1	5	0.773	0.1546
CACB1	SETD6	5	0.934	0.1868
CACB1	GIP	4	0.327	0.08175
CACB1	ADH7	6	0.637	0.106166666666667
CACB1	WRB	5	0.892	0.1784
CACB1	KCNV1	6	0.803	0.133833333333333
CACB1	ADCY9	2	0.29	0.145
CACB1	CASP2	6	0.446	0.0743333333333333
CACB1	UPP1	6	0.694	0.115666666666667
CACB1	RTN3	5	0.941	0.1882
CACB1	GNAQ	5	0.426	0.0852
CACB1	AFAP1	4	0.938	0.2345
CACB1	MATN4	6	1.176	0.196
CACB1	FMO5	7	0.843	0.120428571428571
CACB1	OR2H2	4	0.588	0.147
CACB1	BRCA2	5	0.445	0.089
CACB1	EXPH5	4	0.626	0.1565
CACB1	XPO6	6	0.864	0.144
CACB1	CCNB2	7	0.957	0.136714285714286
CACB1	PLK2	7	0.343	0.049
CACB1	GNMT	6	0.447	0.0745
CACB1	DSG1	5	0.482	0.0964
CACB1	GPR88	6	1.067	0.177833333333333
CACB1	CNNM2	7	0.893	0.127571428571429
CACB1	HYDIN	5	0.524	0.1048
CACB1	TTBK2	8	0.453	0.056625
DHI1	SP140	5	0.469	0.0938
DHI1	MARK1	5	0.664	0.1328
DHI1	SETD6	5	0.775	0.155
DHI1	GIP	5	0.319	0.0638
DHI1	ADH7	3	0.249	0.083
DHI1	WRB	3	0.778	0.259333333333333
DHI1	KCNV1	4	0.724	0.181
DHI1	ADCY9	4	0.436	0.109
DHI1	CASP2	3	0.204	0.068
DHI1	UPP1	5	0.419	0.0838
DHI1	RTN3	6	0.942	0.157
DHI1	GNAQ	4	0.341	0.08525
DHI1	AFAP1	4	0.779	0.19475
DHI1	MATN4	6	1.017	0.1695
DHI1	FMO5	5	0.926	0.1852
DHI1	OR2H2	6	0.997	0.166166666666667
DHI1	BRCA2	5	0.286	0.0572
DHI1	EXPH5	4	0.693	0.17325
DHI1	XPO6	4	0.719	0.17975
DHI1	CCNB2	6	0.755	0.125833333333333
DHI1	PLK2	5	0.31	0.062
DHI1	GNMT	5	0.312	0.0624
DHI1	DSG1	6	0.434	0.0723333333333333
DHI1	GPR88	6	1.076	0.179333333333333
DHI1	CNNM2	5	0.982	0.1964
DHI1	HYDIN	3	0.361	0.120333333333333
DHI1	TTBK2	7	0.442	0.0631428571428571
PDIA1	SP140	5	1.054	0.2108
PDIA1	MARK1	4	0.827	0.20675
PDIA1	SETD6	6	0.947	0.157833333333333
PDIA1	GIP	4	0.218	0.0545
PDIA1	ADH7	6	0.659	0.109833333333333
PDIA1	WRB	8	1.224	0.153
PDIA1	KCNV1	4	0.677	0.16925
PDIA1	ADCY9	4	0.61	0.1525
PDIA1	CASP2	5	0.285	0.057
PDIA1	UPP1	6	0.668	0.111333333333333
PDIA1	RTN3	4	0.768	0.192
PDIA1	GNAQ	4	0.308	0.077
PDIA1	AFAP1	4	0.893	0.22325
PDIA1	MATN4	6	1.014	0.169
PDIA1	FMO5	6	0.757	0.126166666666667
PDIA1	OR2H2	6	0.908	0.151333333333333
PDIA1	BRCA2	6	0.58	0.0966666666666667
PDIA1	EXPH5	4	0.616	0.154
PDIA1	XPO6	4	0.628	0.157
PDIA1	CCNB2	4	0.996	0.249
PDIA1	PLK2	6	0.285	0.0475
PDIA1	GNMT	4	0.211	0.05275
PDIA1	DSG1	7	0.5	0.0714285714285714
PDIA1	GPR88	6	1.184	0.197333333333333
PDIA1	CNNM2	6	0.942	0.157
PDIA1	HYDIN	5	0.439	0.0878
PDIA1	TTBK2	8	0.352	0.044
LRP2	SP140	5	0.781	0.1562
LRP2	MARK1	6	0.86	0.143333333333333
LRP2	SETD6	3	0.151	0.0503333333333333
LRP2	GIP	5	0.225	0.045
LRP2	ADH7	5	0.735	0.147
LRP2	WRB	5	1.09	0.218
LRP2	KCNV1	7	0.89	0.127142857142857
LRP2	ADCY9	4	0.722	0.1805
LRP2	CASP2	5	0.352	0.0704
LRP2	UPP1	6	0.545	0.0908333333333333
LRP2	RTN3	6	0.986	0.164333333333333
LRP2	GNAQ	4	0.185	0.04625
LRP2	AFAP1	4	0.618	0.1545
LRP2	MATN4	6	1.105	0.184166666666667
LRP2	FMO5	5	0.884	0.1768
LRP2	OR2H2	5	0.922	0.1844
LRP2	BRCA2	5	0.475	0.095
LRP2	EXPH5	4	0.707	0.17675
LRP2	XPO6	4	0.719	0.17975
LRP2	CCNB2	4	0.974	0.2435
LRP2	PLK2	7	0.255	0.0364285714285714
LRP2	GNMT	4	0.302	0.0755
LRP2	DSG1	7	0.464	0.0662857142857143
LRP2	GPR88	6	1.022	0.170333333333333
LRP2	CNNM2	5	0.944	0.1888
LRP2	HYDIN	5	0.455	0.091
LRP2	TTBK2	4	0.378	0.0945
ESR2	SP140	5	0.319	0.0638
ESR2	MARK1	4	0.395	0.09875
ESR2	SETD6	5	0.625	0.125
ESR2	GIP	4	0.15	0.0375
ESR2	ADH7	4	0.385	0.09625
ESR2	WRB	6	0.802	0.133666666666667
ESR2	KCNV1	4	0.611	0.15275
ESR2	ADCY9	4	0.323	0.08075
ESR2	CASP2	4	0.141	0.03525
ESR2	UPP1	6	0.453	0.0755
ESR2	RTN3	4	0.563	0.14075
ESR2	GNAQ	3	0.207	0.069
ESR2	AFAP1	4	0.666	0.1665
ESR2	MATN4	3	0.758	0.252666666666667
ESR2	FMO5	6	0.596	0.0993333333333333
ESR2	OR2H2	6	0.834	0.139
ESR2	BRCA2	3	0.121	0.0403333333333333
ESR2	EXPH5	5	0.548	0.1096
ESR2	XPO6	4	0.517	0.12925
ESR2	CCNB2	4	0.582	0.1455
ESR2	PLK2	5	0.16	0.032
ESR2	GNMT	5	0.17	0.034
ESR2	DSG1	4	0.205	0.05125
ESR2	GPR88	5	0.638	0.1276
ESR2	CNNM2	6	0.992	0.165333333333333
ESR2	HYDIN	5	0.32	0.064
ESR2	TTBK2	7	0.213	0.0304285714285714
SCNNB	SP140	5	0.595	0.119
SCNNB	MARK1	6	0.674	0.112333333333333
SCNNB	SETD6	4	0.859	0.21475
SCNNB	GIP	6	0.365	0.0608333333333333
SCNNB	ADH7	5	0.549	0.1098
SCNNB	WRB	5	0.904	0.1808
SCNNB	KCNV1	7	0.973	0.139
SCNNB	ADCY9	4	0.536	0.134
SCNNB	CASP2	6	0.313	0.0521666666666667
SCNNB	UPP1	6	0.689	0.114833333333333
SCNNB	RTN3	6	0.842	0.140333333333333
SCNNB	GNAQ	6	0.411	0.0685
SCNNB	AFAP1	5	0.941	0.1882
SCNNB	MATN4	6	1.013	0.168833333333333
SCNNB	FMO5	5	0.698	0.1396
SCNNB	OR2H2	5	0.736	0.1472
SCNNB	BRCA2	6	0.401	0.0668333333333333
SCNNB	EXPH5	6	0.743	0.123833333333333
SCNNB	XPO6	6	0.775	0.129166666666667
SCNNB	CCNB2	4	0.788	0.197
SCNNB	PLK2	4	0.186	0.0465
SCNNB	GNMT	6	0.358	0.0596666666666667
SCNNB	DSG1	3	0.379	0.126333333333333
SCNNB	GPR88	6	0.836	0.139333333333333
SCNNB	CNNM2	6	0.997	0.166166666666667
SCNNB	HYDIN	4	0.445	0.11125
SCNNB	TTBK2	4	0.314	0.0785
NMDE4	SP140	6	0.554	0.0923333333333333
NMDE4	MARK1	4	0.606	0.1515
NMDE4	SETD6	6	0.86	0.143333333333333
NMDE4	GIP	4	0.227	0.05675
NMDE4	ADH7	5	0.533	0.1066
NMDE4	WRB	6	0.863	0.143833333333333
NMDE4	KCNV1	6	0.874	0.145666666666667
NMDE4	ADCY9	2	0.315	0.1575
NMDE4	CASP2	4	0.19	0.0475
NMDE4	UPP1	6	0.608	0.101333333333333
NMDE4	RTN3	4	0.774	0.1935
NMDE4	GNAQ	4	0.314	0.0785
NMDE4	AFAP1	6	0.9	0.15
NMDE4	MATN4	4	0.803	0.20075
NMDE4	FMO5	6	0.657	0.1095
NMDE4	OR2H2	6	0.895	0.149166666666667
NMDE4	BRCA2	6	0.371	0.0618333333333333
NMDE4	EXPH5	4	0.625	0.15625
NMDE4	XPO6	4	0.637	0.15925
NMDE4	CCNB2	5	0.747	0.1494
NMDE4	PLK2	6	0.384	0.064
NMDE4	GNMT	4	0.22	0.055
NMDE4	DSG1	4	0.303	0.07575
NMDE4	GPR88	5	0.699	0.1398
NMDE4	CNNM2	6	0.896	0.149333333333333
NMDE4	HYDIN	5	0.448	0.0896
NMDE4	TTBK2	9	0.332	0.0368888888888889
TY3H	SP140	5	0.367	0.0734
TY3H	MARK1	2	0.285	0.1425
TY3H	SETD6	5	0.673	0.1346
TY3H	GIP	4	0.175	0.04375
TY3H	ADH7	3	0.255	0.085
TY3H	WRB	5	0.896	0.1792
TY3H	KCNV1	5	0.65	0.13
TY3H	ADCY9	2	0.427	0.2135
TY3H	CASP2	4	0.134	0.0335
TY3H	UPP1	6	0.511	0.0851666666666667
TY3H	RTN3	5	0.835	0.167
TY3H	GNAQ	3	0.204	0.068
TY3H	AFAP1	4	0.809	0.20225
TY3H	MATN4	4	0.784	0.196
TY3H	FMO5	5	0.69	0.138
TY3H	OR2H2	4	0.725	0.18125
TY3H	BRCA2	4	0.147	0.03675
TY3H	EXPH5	4	0.573	0.14325
TY3H	XPO6	4	0.585	0.14625
TY3H	CCNB2	4	0.78	0.195
TY3H	PLK2	3	0.125	0.0416666666666667
TY3H	GNMT	4	0.168	0.042
TY3H	DSG1	5	0.231	0.0462
TY3H	GPR88	4	0.898	0.2245
TY3H	CNNM2	6	0.828	0.138
TY3H	HYDIN	6	0.346	0.0576666666666667
TY3H	TTBK2	4	0.219	0.05475
SOAT1	SP140	6	0.857	0.142833333333333
SOAT1	MARK1	5	0.755	0.151
SOAT1	SETD6	4	0.257	0.06425
SOAT1	GIP	4	0.341	0.08525
SOAT1	ADH7	6	0.889	0.148166666666667
SOAT1	WRB	8	1.183	0.147875
SOAT1	KCNV1	7	0.88	0.125714285714286
SOAT1	ADCY9	7	0.86	0.122857142857143
SOAT1	CASP2	5	0.408	0.0816
SOAT1	UPP1	5	0.79	0.158
SOAT1	RTN3	6	0.746	0.124333333333333
