source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	MYH13	3	0.723	0.241
CP1A1	NRP2	4	0.202	0.0505
CP1A1	NEK2	4	0.388	0.097
CP1A1	DDX54	6	0.081	0.0135
CP1A1	SNTB1	6	0.459	0.0765
CP1A1	CHIT1	5	0.459	0.0918
CP1A1	TEKT2	5	0.618	0.1236
INSR2	TLE2	4	0.097	0.02425
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	CKAP5	5	0.263	0.0526
INSR2	GPR56	2	0.536	0.268
INSR2	BTAF1	5	0.038	0.0076
INSR2	NEK11	6	0.165	0.0275
INSR2	SRRT	5	0.472	0.0944
INSR2	FGFR1	3	0.035	0.0116666666666667
INSR2	TRAM2	5	0.411	0.0822
INSR2	IKZF1	3	0.137	0.0456666666666667
INSR2	EMX1	4	0.622	0.1555
INSR2	MPZL1	5	0.257	0.0514
INSR2	KCNJ5	4	0.926	0.2315
INSR2	DBP	5	0.453	0.0906
INSR2	SEPT6	2	0.267	0.1335
INSR2	PACRG	7	0.675	0.0964285714285714
INSR2	SHQ1	5	0.509	0.1018
INSR2	MYH13	7	0.804	0.114857142857143
INSR2	NRP2	4	0.045	0.01125
INSR2	NEK2	4	0.194	0.0485
INSR2	DDX54	4	0.031	0.00775
INSR2	SNTB1	5	0.299	0.0598
INSR2	CHIT1	2	0.221	0.1105
INSR2	TEKT2	5	0.577	0.1154
NCOA1	TLE2	4	0.065	0.01625
NCOA1	HDHD3	6	0.546	0.091
NCOA1	CKAP5	4	0.148	0.037
NCOA1	GPR56	5	0.749	0.1498
NCOA1	BTAF1	4	0.015	0.00375
NCOA1	NEK11	5	0.163	0.0326
NCOA1	SRRT	4	0.441	0.11025
NCOA1	FGFR1	4	0.162	0.0405
NCOA1	TRAM2	4	0.388	0.097
NCOA1	IKZF1	5	0.116	0.0232
NCOA1	EMX1	5	0.737	0.1474
NCOA1	MPZL1	4	0.286	0.0715
NCOA1	KCNJ5	5	0.947	0.1894
NCOA1	DBP	4	0.272	0.068
NCOA1	SEPT6	5	0.294	0.0588
NCOA1	PACRG	6	0.671	0.111833333333333
NCOA1	SHQ1	4	0.486	0.1215
NCOA1	MYH13	9	0.92	0.102222222222222
NCOA1	NRP2	3	0.074	0.0246666666666667
NCOA1	NEK2	4	0.197	0.04925
NCOA1	DDX54	2	0.024	0.012
NCOA1	SNTB1	5	0.359	0.0718
NCOA1	CHIT1	2	0.258	0.129
NCOA1	TEKT2	4	0.554	0.1385
TBE	TLE2	6	0.469	0.0781666666666667
TBE	HDHD3	8	0.95	0.11875
TBE	CKAP5	4	0.542	0.1355
TBE	GPR56	4	0.935	0.23375
TBE	BTAF1	6	0.419	0.0698333333333333
TBE	NEK11	6	0.566	0.0943333333333333
TBE	SRRT	6	0.845	0.140833333333333
TBE	FGFR1	6	0.566	0.0943333333333333
TBE	TRAM2	6	0.792	0.132
TBE	IKZF1	7	0.52	0.0742857142857143
TBE	EMX1	6	0.841	0.140166666666667
TBE	MPZL1	6	0.69	0.115
TBE	KCNJ5	6	0.982	0.163666666666667
TBE	DBP	4	0.666	0.1665
TBE	SEPT6	8	0.702	0.08775
TBE	PACRG	5	0.977	0.1954
TBE	SHQ1	6	0.89	0.148333333333333
TBE	MYH13	12	0.989	0.0824166666666667
TBE	NRP2	5	0.478	0.0956
TBE	NEK2	4	0.591	0.14775
TBE	DDX54	5	0.432	0.0864
TBE	SNTB1	7	0.763	0.109
TBE	CHIT1	6	0.735	0.1225
TBE	TEKT2	6	0.958	0.159666666666667
ITAL	TLE2	6	0.171	0.0285
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	CKAP5	7	0.454	0.0648571428571429
ITAL	GPR56	6	0.927	0.1545
ITAL	BTAF1	5	0.227	0.0454
ITAL	NEK11	6	0.301	0.0501666666666667
ITAL	SRRT	5	0.661	0.1322
ITAL	FGFR1	5	0.226	0.0452
ITAL	TRAM2	5	0.6	0.12
ITAL	IKZF1	5	0.281	0.0562
ITAL	EMX1	4	0.811	0.20275
ITAL	MPZL1	4	0.426	0.1065
ITAL	KCNJ5	7	0.815	0.116428571428571
ITAL	DBP	6	0.895	0.149166666666667
ITAL	SEPT6	4	0.352	0.088
ITAL	PACRG	11	0.859	0.0780909090909091
ITAL	SHQ1	6	0.63	0.105
ITAL	MYH13	10	0.959	0.0959
ITAL	NRP2	3	0.214	0.0713333333333333
ITAL	NEK2	6	0.385	0.0641666666666667
ITAL	DDX54	8	0.146	0.01825
ITAL	SNTB1	7	0.49	0.07
ITAL	CHIT1	4	0.471	0.11775
ITAL	TEKT2	5	0.662	0.1324
PPARG	TLE2	4	0.065	0.01625
PPARG	HDHD3	6	0.546	0.091
PPARG	CKAP5	4	0.148	0.037
PPARG	GPR56	3	0.682	0.227333333333333
PPARG	BTAF1	4	0.015	0.00375
PPARG	NEK11	5	0.163	0.0326
PPARG	SRRT	4	0.441	0.11025
PPARG	FGFR1	4	0.106	0.0265
PPARG	TRAM2	4	0.388	0.097
PPARG	IKZF1	5	0.116	0.0232
PPARG	EMX1	4	0.693	0.17325
PPARG	MPZL1	4	0.286	0.0715
PPARG	KCNJ5	4	0.936	0.234
PPARG	DBP	4	0.272	0.068
PPARG	SEPT6	6	0.298	0.0496666666666667
PPARG	PACRG	7	0.675	0.0964285714285714
PPARG	SHQ1	4	0.486	0.1215
PPARG	MYH13	7	0.762	0.108857142857143
PPARG	NRP2	3	0.074	0.0246666666666667
PPARG	NEK2	4	0.197	0.04925
PPARG	DDX54	3	0.028	0.00933333333333333
PPARG	SNTB1	5	0.359	0.0718
PPARG	CHIT1	4	0.331	0.08275
PPARG	TEKT2	4	0.554	0.1385
GSK3B	TLE2	2	0.089	0.0445
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	CKAP5	4	0.313	0.07825
GSK3B	GPR56	6	0.819	0.1365
GSK3B	BTAF1	3	0.015	0.005
GSK3B	NEK11	4	0.163	0.04075
GSK3B	SRRT	3	0.449	0.149666666666667
GSK3B	FGFR1	3	0.155	0.0516666666666667
GSK3B	TRAM2	3	0.388	0.129333333333333
GSK3B	IKZF1	4	0.122	0.0305
GSK3B	EMX1	4	0.737	0.18425
GSK3B	MPZL1	4	0.399	0.09975
GSK3B	KCNJ5	7	0.637	0.091
GSK3B	DBP	4	0.437	0.10925
GSK3B	SEPT6	7	0.3	0.0428571428571429
GSK3B	PACRG	6	0.675	0.1125
GSK3B	SHQ1	3	0.486	0.162
GSK3B	MYH13	6	0.798	0.133
GSK3B	NRP2	3	0.187	0.0623333333333333
GSK3B	NEK2	4	0.362	0.0905
GSK3B	DDX54	4	0.03	0.0075
GSK3B	SNTB1	5	0.419	0.0838
GSK3B	CHIT1	4	0.436	0.109
GSK3B	TEKT2	3	0.554	0.184666666666667
CAC1I	TLE2	3	0.269	0.0896666666666667
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	CKAP5	4	0.441	0.11025
CAC1I	GPR56	4	0.844	0.211
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	NEK11	6	0.477	0.0795
CAC1I	SRRT	5	0.893	0.1786
CAC1I	FGFR1	4	0.518	0.1295
CAC1I	TRAM2	3	0.63	0.21
CAC1I	IKZF1	8	0.533	0.066625
CAC1I	EMX1	6	0.858	0.143
CAC1I	MPZL1	4	0.642	0.1605
CAC1I	KCNJ5	6	0.909	0.1515
CAC1I	DBP	6	0.908	0.151333333333333
CAC1I	SEPT6	6	0.572	0.0953333333333333
CAC1I	PACRG	5	0.879	0.1758
CAC1I	SHQ1	5	0.93	0.186
CAC1I	MYH13	6	0.666	0.111
CAC1I	NRP2	3	0.43	0.143333333333333
CAC1I	NEK2	4	0.591	0.14775
CAC1I	DDX54	5	0.244	0.0488
CAC1I	SNTB1	3	0.584	0.194666666666667
CAC1I	CHIT1	4	0.687	0.17175
CAC1I	TEKT2	7	0.904	0.129142857142857
THB	TLE2	6	0.13	0.0216666666666667
THB	HDHD3	7	0.598	0.0854285714285714
THB	CKAP5	5	0.469	0.0938
THB	GPR56	6	0.767	0.127833333333333
THB	BTAF1	5	0.058	0.0116
THB	NEK11	6	0.196	0.0326666666666667
THB	SRRT	5	0.501	0.1002
THB	FGFR1	5	0.217	0.0434
THB	TRAM2	5	0.431	0.0862
THB	IKZF1	5	0.151	0.0302
THB	EMX1	6	0.789	0.1315
THB	MPZL1	5	0.662	0.1324
THB	KCNJ5	6	0.65	0.108333333333333
THB	DBP	2	0.314	0.157
THB	SEPT6	5	0.309	0.0618
THB	PACRG	7	0.689	0.0984285714285714
THB	SHQ1	5	0.538	0.1076
THB	MYH13	5	0.342	0.0684
THB	NRP2	4	0.45	0.1125
THB	NEK2	4	0.555	0.13875
THB	DDX54	4	0.029	0.00725
THB	SNTB1	7	0.485	0.0692857142857143
THB	CHIT1	4	0.596	0.149
THB	TEKT2	5	0.606	0.1212
KLK3	TLE2	3	0.17	0.0566666666666667
KLK3	HDHD3	5	0.64	0.128
KLK3	CKAP5	5	0.469	0.0938
KLK3	GPR56	5	0.814	0.1628
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	NEK11	4	0.257	0.06425
KLK3	SRRT	3	0.543	0.181
KLK3	FGFR1	3	0.111	0.037
KLK3	TRAM2	3	0.482	0.160666666666667
KLK3	IKZF1	4	0.216	0.054
KLK3	EMX1	6	0.794	0.132333333333333
KLK3	MPZL1	4	0.335	0.08375
KLK3	KCNJ5	5	0.707	0.1414
KLK3	DBP	7	0.764	0.109142857142857
KLK3	SEPT6	6	0.352	0.0586666666666667
KLK3	PACRG	6	0.747	0.1245
KLK3	SHQ1	5	0.524	0.1048
KLK3	MYH13	7	0.978	0.139714285714286
KLK3	NRP2	3	0.123	0.041
KLK3	NEK2	6	0.538	0.0896666666666667
KLK3	DDX54	3	0.112	0.0373333333333333
KLK3	SNTB1	5	0.375	0.075
KLK3	CHIT1	4	0.38	0.095
KLK3	TEKT2	3	0.648	0.216
GBRA2	TLE2	6	0.384	0.064
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	CKAP5	7	0.782	0.111714285714286
GBRA2	GPR56	8	1.049	0.131125
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	NEK11	8	0.626	0.07825
GBRA2	SRRT	6	0.712	0.118666666666667
GBRA2	FGFR1	5	0.652	0.1304
GBRA2	TRAM2	5	0.866	0.1732
GBRA2	IKZF1	4	0.298	0.0745
GBRA2	EMX1	6	0.919	0.153166666666667
GBRA2	MPZL1	7	0.817	0.116714285714286
GBRA2	KCNJ5	4	0.992	0.248
GBRA2	DBP	6	0.807	0.1345
GBRA2	SEPT6	7	0.666	0.0951428571428572
GBRA2	PACRG	4	1.072	0.268
GBRA2	SHQ1	5	0.819	0.1638
GBRA2	MYH13	6	0.807	0.1345
GBRA2	NRP2	5	0.935	0.187
GBRA2	NEK2	7	0.997	0.142428571428571
GBRA2	DDX54	8	0.331	0.041375
GBRA2	SNTB1	7	0.911	0.130142857142857
GBRA2	CHIT1	7	0.761	0.108714285714286
GBRA2	TEKT2	7	0.893	0.127571428571429
TBB4B	TLE2	5	0.571	0.1142
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	CKAP5	5	0.871	0.1742
TBB4B	GPR56	4	0.965	0.24125
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	NEK11	5	0.643	0.1286
TBB4B	SRRT	5	0.698	0.1396
TBB4B	FGFR1	3	0.513	0.171
TBB4B	TRAM2	4	0.852	0.213
TBB4B	IKZF1	4	0.544	0.136
TBB4B	EMX1	5	0.905	0.181
TBB4B	MPZL1	7	0.979	0.139857142857143
TBB4B	KCNJ5	5	0.849	0.1698
TBB4B	DBP	5	0.875	0.175
TBB4B	SEPT6	2	0.564	0.282
TBB4B	PACRG	6	0.955	0.159166666666667
TBB4B	SHQ1	4	0.874	0.2185
TBB4B	MYH13	6	0.881	0.146833333333333
TBB4B	NRP2	4	0.767	0.19175
TBB4B	NEK2	4	0.914	0.2285
TBB4B	DDX54	6	0.34	0.0566666666666667
TBB4B	SNTB1	5	0.777	0.1554
TBB4B	CHIT1	4	0.794	0.1985
TBB4B	TEKT2	5	0.877	0.1754
DRD4	TLE2	5	0.201	0.0402
DRD4	HDHD3	5	0.723	0.1446
DRD4	CKAP5	6	0.442	0.0736666666666667
DRD4	GPR56	2	0.696	0.348
DRD4	BTAF1	3	0.141	0.047
DRD4	NEK11	6	0.317	0.0528333333333333
DRD4	SRRT	3	0.626	0.208666666666667
DRD4	FGFR1	3	0.215	0.0716666666666667
DRD4	TRAM2	3	0.514	0.171333333333333
DRD4	IKZF1	3	0.234	0.078
DRD4	EMX1	4	0.722	0.1805
DRD4	MPZL1	5	0.448	0.0896
DRD4	KCNJ5	1	0.286	0.286
DRD4	DBP	6	0.566	0.0943333333333333
DRD4	SEPT6	4	0.422	0.1055
DRD4	PACRG	7	0.805	0.115
DRD4	SHQ1	5	0.642	0.1284
DRD4	MYH13	7	0.884	0.126285714285714
DRD4	NRP2	4	0.236	0.059
DRD4	NEK2	6	0.49	0.0816666666666667
DRD4	DDX54	3	0.158	0.0526666666666667
DRD4	SNTB1	3	0.423	0.141
DRD4	CHIT1	5	0.493	0.0986
DRD4	TEKT2	4	0.659	0.16475
CLIC1	TLE2	4	0.443	0.11075
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	CKAP5	2	0.467	0.2335
CLIC1	GPR56	6	0.947	0.157833333333333
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	NEK11	6	0.456	0.076
CLIC1	SRRT	5	0.862	0.1724
CLIC1	FGFR1	5	0.427	0.0854
CLIC1	TRAM2	5	0.801	0.1602
CLIC1	IKZF1	5	0.525	0.105
CLIC1	EMX1	5	0.83	0.166
CLIC1	MPZL1	4	0.626	0.1565
CLIC1	KCNJ5	6	0.948	0.158
CLIC1	DBP	7	0.812	0.116
CLIC1	SEPT6	3	0.536	0.178666666666667
CLIC1	PACRG	6	0.885	0.1475
CLIC1	SHQ1	6	0.811	0.135166666666667
CLIC1	MYH13	4	0.585	0.14625
CLIC1	NRP2	3	0.414	0.138
CLIC1	NEK2	6	0.586	0.0976666666666667
CLIC1	DDX54	7	0.307	0.0438571428571429
CLIC1	SNTB1	7	0.691	0.0987142857142857
CLIC1	CHIT1	4	0.671	0.16775
CLIC1	TEKT2	5	0.832	0.1664
GBRE	TLE2	9	1.007	0.111888888888889
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	CKAP5	9	0.991	0.110111111111111
GBRE	GPR56	9	1.347	0.149666666666667
GBRE	BTAF1	8	0.958	0.11975
GBRE	NEK11	9	1.085	0.120555555555556
GBRE	SRRT	8	0.929	0.116125
GBRE	FGFR1	6	0.955	0.159166666666667
GBRE	TRAM2	11	1.178	0.107090909090909
GBRE	IKZF1	9	1.015	0.112777777777778
GBRE	EMX1	7	1.409	0.201285714285714
GBRE	MPZL1	7	0.962	0.137428571428571
GBRE	KCNJ5	10	1.274	0.1274
GBRE	DBP	10	1.167	0.1167
GBRE	SEPT6	5	1.187	0.2374
GBRE	PACRG	10	1.595	0.1595
GBRE	SHQ1	7	0.997	0.142428571428571
GBRE	MYH13	8	1.127	0.140875
GBRE	NRP2	7	0.965	0.137857142857143
GBRE	NEK2	9	0.99	0.11
GBRE	DDX54	7	0.951	0.135857142857143
GBRE	SNTB1	7	1.095	0.156428571428571
GBRE	CHIT1	6	1.117	0.186166666666667
GBRE	TEKT2	6	1.497	0.2495
RHOA	TLE2	4	0.175	0.04375
RHOA	HDHD3	8	0.651	0.081375
RHOA	CKAP5	6	0.4	0.0666666666666667
RHOA	GPR56	6	0.819	0.1365
RHOA	BTAF1	6	0.12	0.02
RHOA	NEK11	6	0.243	0.0405
RHOA	SRRT	6	0.554	0.0923333333333333
RHOA	FGFR1	4	0.116	0.029
RHOA	TRAM2	6	0.493	0.0821666666666667
RHOA	IKZF1	7	0.227	0.0324285714285714
RHOA	EMX1	4	0.583	0.14575
RHOA	MPZL1	5	0.34	0.068
RHOA	KCNJ5	6	0.712	0.118666666666667
RHOA	DBP	6	0.524	0.0873333333333333
RHOA	SEPT6	7	0.357	0.051
RHOA	PACRG	7	0.752	0.107428571428571
RHOA	SHQ1	6	0.529	0.0881666666666667
RHOA	MYH13	1	0.197	0.197
RHOA	NRP2	4	0.128	0.032
RHOA	NEK2	6	0.449	0.0748333333333333
RHOA	DDX54	4	0.109	0.02725
RHOA	SNTB1	6	0.38	0.0633333333333333
RHOA	CHIT1	5	0.385	0.077
RHOA	TEKT2	6	0.659	0.109833333333333
TERT	TLE2	4	0.109	0.02725
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	CKAP5	2	0.183	0.0915
TERT	GPR56	2	0.722	0.361
TERT	BTAF1	5	0.062	0.0124
TERT	NEK11	5	0.197	0.0394
TERT	SRRT	4	0.485	0.12125
TERT	FGFR1	3	0.095	0.0316666666666667
TERT	TRAM2	5	0.435	0.087
TERT	IKZF1	5	0.165	0.033
TERT	EMX1	4	0.658	0.1645
TERT	MPZL1	4	0.314	0.0785
TERT	KCNJ5	6	0.645	0.1075
TERT	DBP	4	0.362	0.0905
TERT	SEPT6	6	0.308	0.0513333333333333
TERT	PACRG	7	0.685	0.0978571428571429
TERT	SHQ1	2	0.072	0.036
TERT	MYH13	6	0.937	0.156166666666667
TERT	NRP2	3	0.102	0.034
TERT	NEK2	2	0.202	0.101
TERT	DDX54	3	0.038	0.0126666666666667
TERT	SNTB1	5	0.353	0.0706
TERT	CHIT1	4	0.359	0.08975
TERT	TEKT2	5	0.601	0.1202
RL23A	TLE2	6	0.147	0.0245
RL23A	HDHD3	8	0.649	0.081125
RL23A	CKAP5	6	0.664	0.110666666666667
RL23A	GPR56	4	0.884	0.221
RL23A	BTAF1	8	0.689	0.086125
RL23A	NEK11	6	0.219	0.0365
RL23A	SRRT	3	0.573	0.191
RL23A	FGFR1	8	0.84	0.105
RL23A	TRAM2	6	0.742	0.123666666666667
RL23A	IKZF1	6	0.501	0.0835
RL23A	EMX1	4	0.699	0.17475
RL23A	MPZL1	6	0.881	0.146833333333333
RL23A	KCNJ5	7	0.966	0.138
RL23A	DBP	8	0.913	0.114125
RL23A	SEPT6	6	0.403	0.0671666666666667
RL23A	PACRG	11	0.777	0.0706363636363636
RL23A	SHQ1	5	0.716	0.1432
RL23A	MYH13	8	0.623	0.077875
RL23A	NRP2	5	0.873	0.1746
RL23A	NEK2	6	0.683	0.113833333333333
RL23A	DDX54	8	0.122	0.01525
RL23A	SNTB1	7	0.821	0.117285714285714
RL23A	CHIT1	4	0.881	0.22025
RL23A	TEKT2	10	0.699	0.0699
KITH	TLE2	4	0.17	0.0425
KITH	HDHD3	3	0.585	0.195
KITH	CKAP5	2	0.18	0.09
KITH	GPR56	6	0.917	0.152833333333333
KITH	BTAF1	4	0.126	0.0315
KITH	NEK11	4	0.207	0.05175
KITH	SRRT	4	0.56	0.14
KITH	FGFR1	4	0.214	0.0535
KITH	TRAM2	2	0.415	0.2075
KITH	IKZF1	5	0.233	0.0466
KITH	EMX1	4	0.821	0.20525
KITH	MPZL1	5	0.438	0.0876
KITH	KCNJ5	6	0.718	0.119666666666667
KITH	DBP	4	0.462	0.1155
KITH	SEPT6	6	0.381	0.0635
KITH	PACRG	7	0.758	0.108285714285714
KITH	SHQ1	4	0.597	0.14925
KITH	MYH13	9	0.995	0.110555555555556
KITH	NRP2	4	0.226	0.0565
KITH	NEK2	2	0.183	0.0915
KITH	DDX54	3	0.111	0.037
KITH	SNTB1	6	0.478	0.0796666666666667
KITH	CHIT1	5	0.483	0.0966
KITH	TEKT2	4	0.665	0.16625
HIF1A	TLE2	4	0.062	0.0155
HIF1A	HDHD3	5	0.542	0.1084
HIF1A	CKAP5	4	0.145	0.03625
HIF1A	GPR56	6	0.75	0.125
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	NEK11	4	0.159	0.03975
HIF1A	SRRT	4	0.438	0.1095
HIF1A	FGFR1	4	0.095	0.02375
HIF1A	TRAM2	3	0.384	0.128
HIF1A	IKZF1	5	0.113	0.0226
HIF1A	EMX1	4	0.602	0.1505
HIF1A	MPZL1	3	0.247	0.0823333333333333
HIF1A	KCNJ5	4	0.856	0.214
HIF1A	DBP	4	0.269	0.06725
HIF1A	SEPT6	6	0.295	0.0491666666666667
HIF1A	PACRG	5	0.67	0.134
HIF1A	SHQ1	3	0.482	0.160666666666667
HIF1A	MYH13	4	0.726	0.1815
HIF1A	NRP2	2	0.035	0.0175
HIF1A	NEK2	4	0.194	0.0485
HIF1A	DDX54	3	0.025	0.00833333333333333
HIF1A	SNTB1	4	0.32	0.08
HIF1A	CHIT1	3	0.292	0.0973333333333333
HIF1A	TEKT2	3	0.55	0.183333333333333
TEBP	TLE2	5	0.172	0.0344
TEBP	HDHD3	6	0.625	0.104166666666667
TEBP	CKAP5	2	0.306	0.153
TEBP	GPR56	2	0.758	0.379
TEBP	BTAF1	4	0.071	0.01775
TEBP	NEK11	5	0.242	0.0484
TEBP	SRRT	4	0.528	0.132
TEBP	FGFR1	4	0.118	0.0295
TEBP	TRAM2	4	0.444	0.111
TEBP	IKZF1	4	0.164	0.041
TEBP	EMX1	4	0.705	0.17625
TEBP	MPZL1	4	0.329	0.08225
TEBP	KCNJ5	5	0.955	0.191
TEBP	DBP	6	0.53	0.0883333333333333
TEBP	SEPT6	5	0.352	0.0704
TEBP	PACRG	5	0.67	0.134
TEBP	SHQ1	2	0.2	0.1
TEBP	MYH13	7	0.774	0.110571428571429
TEBP	NRP2	3	0.117	0.039
TEBP	NEK2	6	0.382	0.0636666666666667
TEBP	DDX54	5	0.055	0.011
TEBP	SNTB1	6	0.382	0.0636666666666667
TEBP	CHIT1	4	0.374	0.0935
TEBP	TEKT2	4	0.592	0.148
PERM	TLE2	4	0.197	0.04925
PERM	HDHD3	8	0.673	0.084125
PERM	CKAP5	6	0.402	0.067
PERM	GPR56	4	0.812	0.203
PERM	BTAF1	4	0.101	0.02525
PERM	NEK11	7	0.277	0.0395714285714286
PERM	SRRT	6	0.576	0.096
PERM	FGFR1	3	0.137	0.0456666666666667
PERM	TRAM2	4	0.474	0.1185
PERM	IKZF1	4	0.194	0.0485
PERM	EMX1	4	0.783	0.19575
PERM	MPZL1	5	0.362	0.0724
PERM	KCNJ5	5	0.999	0.1998
PERM	DBP	6	0.526	0.0876666666666667
PERM	SEPT6	6	0.378	0.063
PERM	PACRG	8	0.765	0.095625
PERM	SHQ1	6	0.613	0.102166666666667
PERM	MYH13	7	0.82	0.117142857142857
PERM	NRP2	4	0.15	0.0375
PERM	NEK2	6	0.451	0.0751666666666667
PERM	DDX54	4	0.118	0.0295
PERM	SNTB1	5	0.401	0.0802
PERM	CHIT1	5	0.407	0.0814
PERM	TEKT2	3	0.602	0.200666666666667
TYSY	TLE2	5	0.179	0.0358
TYSY	HDHD3	4	0.562	0.1405
TYSY	CKAP5	2	0.14	0.07
TYSY	GPR56	6	0.923	0.153833333333333
TYSY	BTAF1	4	0.103	0.02575
TYSY	NEK11	4	0.168	0.042
TYSY	SRRT	4	0.537	0.13425
TYSY	FGFR1	4	0.229	0.05725
TYSY	TRAM2	2	0.265	0.1325
TYSY	IKZF1	5	0.21	0.042
TYSY	EMX1	5	0.825	0.165
TYSY	MPZL1	4	0.706	0.1765
TYSY	KCNJ5	5	0.728	0.1456
TYSY	DBP	4	0.726	0.1815
TYSY	SEPT6	4	0.377	0.09425
TYSY	PACRG	7	0.706	0.100857142857143
TYSY	SHQ1	4	0.574	0.1435
TYSY	MYH13	4	0.41	0.1025
TYSY	NRP2	5	0.483	0.0966
TYSY	NEK2	2	0.16	0.08
TYSY	DDX54	7	0.091	0.013
TYSY	SNTB1	6	0.485	0.0808333333333333
TYSY	CHIT1	5	0.51	0.102
TYSY	TEKT2	6	0.628	0.104666666666667
PAR10	TLE2	4	0.472	0.118
PAR10	HDHD3	5	0.787	0.1574
PAR10	CKAP5	6	0.785	0.130833333333333
PAR10	GPR56	6	0.925	0.154166666666667
PAR10	BTAF1	5	0.564	0.1128
PAR10	NEK11	3	0.357	0.119
PAR10	SRRT	6	0.783	0.1305
PAR10	FGFR1	3	0.593	0.197666666666667
PAR10	TRAM2	5	0.937	0.1874
PAR10	IKZF1	5	0.657	0.1314
PAR10	EMX1	6	0.99	0.165
PAR10	MPZL1	6	0.84	0.14
PAR10	KCNJ5	4	0.824	0.206
PAR10	DBP	6	0.909	0.1515
PAR10	SEPT6	7	0.667	0.0952857142857143
PAR10	PACRG	8	0.915	0.114375
PAR10	SHQ1	6	0.828	0.138
PAR10	MYH13	6	0.867	0.1445
PAR10	NRP2	5	0.628	0.1256
PAR10	NEK2	7	0.779	0.111285714285714
PAR10	DDX54	8	0.3	0.0375
PAR10	SNTB1	5	0.857	0.1714
PAR10	CHIT1	4	0.874	0.2185
PAR10	TEKT2	7	0.837	0.119571428571429
NNMT	TLE2	6	0.222	0.037
NNMT	HDHD3	8	0.782	0.09775
NNMT	CKAP5	6	0.561	0.0935
NNMT	GPR56	4	0.911	0.22775
NNMT	BTAF1	4	0.261	0.06525
NNMT	NEK11	6	0.352	0.0586666666666667
NNMT	SRRT	4	0.695	0.17375
NNMT	FGFR1	4	0.332	0.083
NNMT	TRAM2	4	0.634	0.1585
NNMT	IKZF1	5	0.332	0.0664
NNMT	EMX1	5	0.942	0.1884
NNMT	MPZL1	4	0.487	0.12175
NNMT	KCNJ5	7	0.876	0.125142857142857
NNMT	DBP	6	0.685	0.114166666666667
NNMT	SEPT6	5	0.435	0.087
NNMT	PACRG	11	0.91	0.0827272727272727
NNMT	SHQ1	4	0.732	0.183
NNMT	MYH13	7	0.883	0.126142857142857
NNMT	NRP2	3	0.275	0.0916666666666667
NNMT	NEK2	6	0.61	0.101666666666667
NNMT	DDX54	8	0.197	0.024625
NNMT	SNTB1	5	0.558	0.1116
NNMT	CHIT1	4	0.532	0.133
NNMT	TEKT2	7	0.749	0.107
RARB	TLE2	5	0.202	0.0404
RARB	HDHD3	7	0.695	0.0992857142857143
RARB	CKAP5	6	0.502	0.0836666666666667
RARB	GPR56	4	0.873	0.21825
RARB	BTAF1	5	0.164	0.0328
RARB	NEK11	5	0.265	0.053
RARB	SRRT	4	0.624	0.156
RARB	FGFR1	4	0.214	0.0535
RARB	TRAM2	5	0.537	0.1074
RARB	IKZF1	4	0.242	0.0605
RARB	EMX1	4	0.801	0.20025
RARB	MPZL1	4	0.425	0.10625
RARB	KCNJ5	5	0.722	0.1444
RARB	DBP	2	0.324	0.162
RARB	SEPT6	5	0.385	0.077
RARB	PACRG	6	0.762	0.127
RARB	SHQ1	6	0.62	0.103333333333333
RARB	MYH13	7	0.87	0.124285714285714
RARB	NRP2	3	0.213	0.071
RARB	NEK2	6	0.478	0.0796666666666667
RARB	DDX54	4	0.039	0.00975
RARB	SNTB1	6	0.478	0.0796666666666667
RARB	CHIT1	4	0.47	0.1175
RARB	TEKT2	5	0.684	0.1368
PK3CG	TLE2	4	0.126	0.0315
PK3CG	HDHD3	6	0.618	0.103
PK3CG	CKAP5	6	0.417	0.0695
PK3CG	GPR56	5	0.787	0.1574
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	NEK11	6	0.214	0.0356666666666667
PK3CG	SRRT	4	0.521	0.13025
PK3CG	FGFR1	2	0.07	0.035
PK3CG	TRAM2	4	0.46	0.115
PK3CG	IKZF1	5	0.194	0.0388
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	MPZL1	4	0.306	0.0765
PK3CG	KCNJ5	4	0.641	0.16025
PK3CG	DBP	6	0.603	0.1005
PK3CG	SEPT6	4	0.283	0.07075
PK3CG	PACRG	7	0.725	0.103571428571429
PK3CG	SHQ1	4	0.558	0.1395
