source	dest	edges	cum_dist	avg_dist_per_edge
NMDE4	YKT6	4	0.388	0.097
NMDE4	SULF1	4	0.529	0.13225
NMDE4	PPIL2	6	0.48	0.08
NMDE4	SP3	6	0.373	0.0621666666666667
NMDE4	CPNE3	5	0.542	0.1084
NMDE4	AP5Z1	5	0.548	0.1096
NMDE4	RYR2	3	0.327	0.109
NMDE4	RAB1B	3	0.559	0.186333333333333
NMDE4	FRS3	4	0.34	0.085
NMDE4	DOHH	6	0.759	0.1265
NMDE4	CADM1	4	0.408	0.102
NMDE4	TPP2	7	0.347	0.0495714285714286
NMDE4	PURA	6	0.749	0.124833333333333
NMDE4	ASGR1	4	0.437	0.10925
NMDE4	MATN1	6	0.717	0.1195
TY3H	EPB42	4	0.693	0.17325
TY3H	FMO3	5	0.688	0.1376
TY3H	VASP	4	0.218	0.0545
TY3H	YKT6	4	0.336	0.084
TY3H	SULF1	3	0.562	0.187333333333333
TY3H	PPIL2	4	0.389	0.09725
TY3H	SP3	3	0.14	0.0466666666666667
TY3H	CPNE3	4	0.575	0.14375
TY3H	AP5Z1	4	0.581	0.14525
TY3H	RYR2	4	0.421	0.10525
TY3H	RAB1B	4	0.475	0.11875
TY3H	FRS3	5	0.272	0.0544
TY3H	DOHH	5	0.597	0.1194
TY3H	CADM1	7	0.376	0.0537142857142857
TY3H	TPP2	4	0.236	0.059
TY3H	PURA	5	0.562	0.1124
TY3H	ASGR1	4	0.321	0.08025
TY3H	MATN1	5	0.548	0.1096
SOAT1	EPB42	6	0.614	0.102333333333333
SOAT1	FMO3	4	0.872	0.218
SOAT1	VASP	9	0.961	0.106777777777778
SOAT1	YKT6	4	0.502	0.1255
SOAT1	SULF1	7	0.722	0.103142857142857
SOAT1	PPIL2	8	0.997	0.124625
SOAT1	SP3	4	0.674	0.1685
SOAT1	CPNE3	6	1.052	0.175333333333333
SOAT1	AP5Z1	6	0.769	0.128166666666667
SOAT1	RYR2	7	0.895	0.127857142857143
SOAT1	RAB1B	4	0.708	0.177
SOAT1	FRS3	7	0.865	0.123571428571429
SOAT1	DOHH	5	0.923	0.1846
SOAT1	CADM1	6	0.564	0.094
SOAT1	TPP2	6	0.49	0.0816666666666667
SOAT1	PURA	6	0.953	0.158833333333333
SOAT1	ASGR1	5	0.655	0.131
SOAT1	MATN1	5	0.881	0.1762
NMD3A	EPB42	5	0.955	0.191
NMD3A	FMO3	6	0.95	0.158333333333333
NMD3A	VASP	5	0.349	0.0698
NMD3A	YKT6	5	0.379	0.0758
NMD3A	SULF1	4	0.824	0.206
NMD3A	PPIL2	5	0.357	0.0714
NMD3A	SP3	6	0.286	0.0476666666666667
NMD3A	CPNE3	5	0.837	0.1674
NMD3A	AP5Z1	5	0.737	0.1474
NMD3A	RYR2	2	0.349	0.1745
NMD3A	RAB1B	3	0.502	0.167333333333333
NMD3A	FRS3	4	0.184	0.046
NMD3A	DOHH	5	0.773	0.1546
NMD3A	CADM1	5	0.394	0.0788
NMD3A	TPP2	7	0.29	0.0414285714285714
NMD3A	PURA	6	0.662	0.110333333333333
NMD3A	ASGR1	6	0.444	0.074
NMD3A	MATN1	7	0.699	0.0998571428571429
ASM	EPB42	4	0.411	0.10275
ASM	FMO3	5	0.406	0.0812
ASM	VASP	4	0.189	0.04725
ASM	YKT6	4	0.388	0.097
ASM	SULF1	3	0.28	0.0933333333333333
ASM	PPIL2	5	0.231	0.0462
ASM	SP3	5	0.124	0.0248
ASM	CPNE3	3	0.292	0.0973333333333333
ASM	AP5Z1	4	0.299	0.07475
ASM	RYR2	4	0.394	0.0985
ASM	RAB1B	2	0.473	0.2365
ASM	FRS3	4	0.101	0.02525
ASM	DOHH	5	0.647	0.1294
ASM	CADM1	4	0.382	0.0955
ASM	TPP2	4	0.209	0.05225
ASM	PURA	5	0.5	0.1
ASM	ASGR1	5	0.364	0.0728
ASM	MATN1	6	0.543	0.0905
S12A1	EPB42	5	0.926	0.1852
S12A1	FMO3	6	0.921	0.1535
S12A1	VASP	5	0.704	0.1408
S12A1	YKT6	4	0.457	0.11425
S12A1	SULF1	4	0.795	0.19875
S12A1	PPIL2	5	0.735	0.147
S12A1	SP3	5	0.612	0.1224
S12A1	CPNE3	4	0.803	0.20075
S12A1	AP5Z1	5	0.814	0.1628
S12A1	RYR2	3	0.709	0.236333333333333
S12A1	RAB1B	5	0.99	0.198
S12A1	FRS3	5	0.616	0.1232
S12A1	DOHH	5	0.878	0.1756
S12A1	CADM1	4	0.51	0.1275
S12A1	TPP2	6	0.445	0.0741666666666667
S12A1	PURA	5	0.988	0.1976
S12A1	ASGR1	4	0.595	0.14875
S12A1	MATN1	6	0.901	0.150166666666667
CP1A1	EPB42	4	0.476	0.119
CP1A1	FMO3	2	0.167	0.0835
CP1A1	VASP	4	0.254	0.0635
CP1A1	YKT6	5	0.41	0.082
CP1A1	SULF1	3	0.345	0.115
CP1A1	PPIL2	5	0.296	0.0592
CP1A1	SP3	5	0.189	0.0378
CP1A1	CPNE3	4	0.358	0.0895
CP1A1	AP5Z1	4	0.364	0.091
CP1A1	RYR2	4	0.459	0.11475
CP1A1	RAB1B	3	0.531	0.177
CP1A1	FRS3	4	0.166	0.0415
CP1A1	DOHH	5	0.67	0.134
CP1A1	CADM1	6	0.374	0.0623333333333333
CP1A1	TPP2	4	0.274	0.0685
CP1A1	PURA	5	0.565	0.113
CP1A1	ASGR1	3	0.382	0.127333333333333
CP1A1	MATN1	6	0.523	0.0871666666666667
INSR2	EPB42	4	0.319	0.07975
INSR2	FMO3	4	0.673	0.16825
INSR2	VASP	4	0.097	0.02425
INSR2	YKT6	2	0.288	0.144
INSR2	SULF1	3	0.188	0.0626666666666667
INSR2	PPIL2	5	0.139	0.0278
INSR2	SP3	5	0.032	0.0064
INSR2	CPNE3	3	0.2	0.0666666666666667
INSR2	AP5Z1	4	0.207	0.05175
INSR2	RYR2	2	0.239	0.1195
INSR2	RAB1B	2	0.381	0.1905
INSR2	FRS3	4	0.009	0.00225
INSR2	DOHH	5	0.555	0.111
INSR2	CADM1	4	0.29	0.0725
INSR2	TPP2	2	0.11	0.055
INSR2	PURA	5	0.408	0.0816
INSR2	ASGR1	3	0.269	0.0896666666666667
INSR2	MATN1	4	0.48	0.12
NCOA1	EPB42	5	0.467	0.0934
NCOA1	FMO3	6	0.462	0.077
NCOA1	VASP	4	0.084	0.021
NCOA1	YKT6	4	0.323	0.08075
NCOA1	SULF1	4	0.336	0.084
NCOA1	PPIL2	4	0.168	0.042
NCOA1	SP3	4	0.009	0.00225
NCOA1	CPNE3	2	0.328	0.164
NCOA1	AP5Z1	5	0.355	0.071
NCOA1	RYR2	4	0.287	0.07175
NCOA1	RAB1B	3	0.448	0.149333333333333
NCOA1	FRS3	5	0.051	0.0102
NCOA1	DOHH	5	0.552	0.1104
NCOA1	CADM1	6	0.349	0.0581666666666667
NCOA1	TPP2	5	0.207	0.0414
NCOA1	PURA	4	0.385	0.09625
NCOA1	ASGR1	5	0.294	0.0588
NCOA1	MATN1	4	0.322	0.0805
TBE	EPB42	7	0.871	0.124428571428571
TBE	FMO3	8	0.866	0.10825
TBE	VASP	6	0.488	0.0813333333333333
TBE	YKT6	8	0.729	0.091125
TBE	SULF1	6	0.74	0.123333333333333
TBE	PPIL2	6	0.572	0.0953333333333333
TBE	SP3	6	0.413	0.0688333333333333
TBE	CPNE3	7	0.753	0.107571428571429
TBE	AP5Z1	7	0.759	0.108428571428571
TBE	RYR2	6	0.691	0.115166666666667
TBE	RAB1B	6	0.856	0.142666666666667
TBE	FRS3	7	0.455	0.065
TBE	DOHH	7	0.956	0.136571428571429
TBE	CADM1	9	0.757	0.0841111111111111
TBE	TPP2	6	0.61	0.101666666666667
TBE	PURA	6	0.789	0.1315
TBE	ASGR1	7	0.698	0.0997142857142857
TBE	MATN1	6	0.726	0.121
ITAL	EPB42	4	0.508	0.127
ITAL	FMO3	5	0.503	0.1006
ITAL	VASP	4	0.286	0.0715
ITAL	YKT6	4	0.373	0.09325
ITAL	SULF1	3	0.377	0.125666666666667
ITAL	PPIL2	4	0.308	0.077
ITAL	SP3	5	0.221	0.0442
ITAL	CPNE3	4	0.39	0.0975
ITAL	AP5Z1	4	0.396	0.099
ITAL	RYR2	4	0.491	0.12275
ITAL	RAB1B	4	0.572	0.143
ITAL	FRS3	5	0.191	0.0382
ITAL	DOHH	4	0.724	0.181
ITAL	CADM1	6	0.414	0.069
ITAL	TPP2	4	0.306	0.0765
ITAL	PURA	5	0.597	0.1194
ITAL	ASGR1	5	0.461	0.0922
ITAL	MATN1	2	0.477	0.2385
PPARG	EPB42	4	0.39	0.0975
PPARG	FMO3	5	0.385	0.077
PPARG	VASP	4	0.084	0.021
PPARG	YKT6	3	0.322	0.107333333333333
PPARG	SULF1	3	0.259	0.0863333333333333
PPARG	PPIL2	4	0.168	0.042
PPARG	SP3	4	0.009	0.00225
PPARG	CPNE3	3	0.267	0.089
PPARG	AP5Z1	4	0.278	0.0695
PPARG	RYR2	4	0.287	0.07175
PPARG	RAB1B	4	0.452	0.113
PPARG	FRS3	5	0.051	0.0102
PPARG	DOHH	5	0.552	0.1104
PPARG	CADM1	7	0.353	0.0504285714285714
PPARG	TPP2	4	0.188	0.047
PPARG	PURA	4	0.385	0.09625
PPARG	ASGR1	5	0.294	0.0588
PPARG	MATN1	4	0.322	0.0805
GSK3B	EPB42	4	0.493	0.12325
GSK3B	FMO3	5	0.488	0.0976
GSK3B	VASP	3	0.133	0.0443333333333333
GSK3B	YKT6	4	0.33	0.0825
GSK3B	SULF1	3	0.362	0.120666666666667
GSK3B	PPIL2	4	0.281	0.07025
GSK3B	SP3	3	0.009	0.003
GSK3B	CPNE3	3	0.35	0.116666666666667
GSK3B	AP5Z1	4	0.381	0.09525
GSK3B	RYR2	2	0.281	0.1405
GSK3B	RAB1B	5	0.454	0.0908
GSK3B	FRS3	3	0.108	0.036
GSK3B	DOHH	4	0.552	0.138
GSK3B	CADM1	4	0.347	0.08675
GSK3B	TPP2	4	0.207	0.05175
GSK3B	PURA	3	0.385	0.128333333333333
GSK3B	ASGR1	4	0.294	0.0735
GSK3B	MATN1	4	0.463	0.11575
CAC1I	EPB42	6	0.996	0.166
CAC1I	FMO3	7	0.876	0.125142857142857
CAC1I	VASP	4	0.516	0.129
CAC1I	YKT6	5	0.575	0.115
CAC1I	SULF1	5	0.897	0.1794
CAC1I	PPIL2	4	0.524	0.131
CAC1I	SP3	5	0.453	0.0906
CAC1I	CPNE3	5	0.909	0.1818
CAC1I	AP5Z1	6	0.916	0.152666666666667
CAC1I	RYR2	2	0.149	0.0745
CAC1I	RAB1B	4	0.738	0.1845
CAC1I	FRS3	5	0.407	0.0814
CAC1I	DOHH	4	0.94	0.235
CAC1I	CADM1	4	0.512	0.128
CAC1I	TPP2	6	0.521	0.0868333333333333
CAC1I	PURA	5	0.829	0.1658
CAC1I	ASGR1	4	0.674	0.1685
CAC1I	MATN1	7	0.937	0.133857142857143
THB	EPB42	6	0.843	0.1405
THB	FMO3	7	0.838	0.119714285714286
THB	VASP	4	0.284	0.071
THB	YKT6	5	0.33	0.066
THB	SULF1	5	0.712	0.1424
THB	PPIL2	5	0.544	0.1088
THB	SP3	5	0.061	0.0122
THB	CPNE3	6	0.725	0.120833333333333
THB	AP5Z1	6	0.707	0.117833333333333
THB	RYR2	5	0.4	0.08
THB	RAB1B	4	0.467	0.11675
THB	FRS3	5	0.418	0.0836
THB	DOHH	6	0.604	0.100666666666667
THB	CADM1	7	0.367	0.0524285714285714
THB	TPP2	4	0.228	0.057
THB	PURA	5	0.437	0.0874
THB	ASGR1	4	0.318	0.0795
THB	MATN1	4	0.431	0.10775
KLK3	EPB42	4	0.661	0.16525
KLK3	FMO3	5	0.656	0.1312
KLK3	VASP	4	0.209	0.05225
KLK3	YKT6	6	0.373	0.0621666666666667
KLK3	SULF1	3	0.53	0.176666666666667
KLK3	PPIL2	4	0.217	0.05425
KLK3	SP3	3	0.103	0.0343333333333333
KLK3	CPNE3	2	0.272	0.136
KLK3	AP5Z1	4	0.549	0.13725
KLK3	RYR2	5	0.501	0.1002
KLK3	RAB1B	3	0.474	0.158
KLK3	FRS3	3	0.085	0.0283333333333333
KLK3	DOHH	4	0.633	0.15825
KLK3	CADM1	4	0.366	0.0915
KLK3	TPP2	3	0.2	0.0666666666666667
KLK3	PURA	3	0.479	0.159666666666667
KLK3	ASGR1	3	0.255	0.085
KLK3	MATN1	4	0.532	0.133
GBRA2	EPB42	4	0.978	0.2445
GBRA2	FMO3	8	0.905	0.113125
GBRA2	VASP	5	0.642	0.1284
GBRA2	YKT6	6	0.632	0.105333333333333
GBRA2	SULF1	7	0.683	0.0975714285714286
GBRA2	PPIL2	7	0.82	0.117142857142857
GBRA2	SP3	5	0.599	0.1198
GBRA2	CPNE3	8	1.037	0.129625
GBRA2	AP5Z1	8	0.949	0.118625
GBRA2	RYR2	10	0.727	0.0727
GBRA2	RAB1B	5	0.914	0.1828
GBRA2	FRS3	7	0.784	0.112
GBRA2	DOHH	5	0.977	0.1954
GBRA2	CADM1	6	0.612	0.102
GBRA2	TPP2	8	0.606	0.07575
GBRA2	PURA	6	0.934	0.155666666666667
GBRA2	ASGR1	6	0.624	0.104
GBRA2	MATN1	7	0.955	0.136428571428571
TBB4B	EPB42	4	0.761	0.19025
TBB4B	FMO3	6	0.945	0.1575
TBB4B	VASP	4	0.56	0.14
TBB4B	YKT6	6	0.758	0.126333333333333
TBB4B	SULF1	5	0.91	0.182
TBB4B	PPIL2	7	0.861	0.123
TBB4B	SP3	4	0.585	0.14625
TBB4B	CPNE3	5	0.922	0.1844
TBB4B	AP5Z1	6	0.929	0.154833333333333
TBB4B	RYR2	5	0.949	0.1898
TBB4B	RAB1B	5	0.92	0.184
TBB4B	FRS3	4	0.502	0.1255
TBB4B	DOHH	5	0.984	0.1968
TBB4B	CADM1	6	0.633	0.1055
TBB4B	TPP2	2	0.567	0.2835
TBB4B	PURA	4	0.993	0.24825
TBB4B	ASGR1	3	0.665	0.221666666666667
TBB4B	MATN1	6	1.059	0.1765
DRD4	EPB42	4	0.51	0.1275
DRD4	FMO3	3	0.653	0.217666666666667
DRD4	VASP	2	0.116	0.058
DRD4	YKT6	4	0.397	0.09925
DRD4	SULF1	3	0.379	0.126333333333333
DRD4	PPIL2	5	0.33	0.066
DRD4	SP3	3	0.186	0.062
DRD4	CPNE3	4	0.392	0.098
DRD4	AP5Z1	4	0.398	0.0995
DRD4	RYR2	3	0.247	0.0823333333333333
DRD4	RAB1B	4	0.582	0.1455
DRD4	FRS3	4	0.2	0.05
DRD4	DOHH	3	0.554	0.184666666666667
DRD4	CADM1	7	0.459	0.0655714285714286
DRD4	TPP2	4	0.308	0.077
DRD4	PURA	3	0.562	0.187333333333333
DRD4	ASGR1	4	0.359	0.08975
DRD4	MATN1	6	0.616	0.102666666666667
CLIC1	EPB42	4	0.709	0.17725
CLIC1	FMO3	5	0.692	0.1384
CLIC1	VASP	4	0.487	0.12175
CLIC1	YKT6	2	0.406	0.203
CLIC1	SULF1	3	0.578	0.192666666666667
CLIC1	PPIL2	4	0.508	0.127
CLIC1	SP3	5	0.422	0.0844
CLIC1	CPNE3	4	0.591	0.14775
CLIC1	AP5Z1	4	0.597	0.14925
CLIC1	RYR2	6	0.68	0.113333333333333
CLIC1	RAB1B	4	0.773	0.19325
CLIC1	FRS3	5	0.391	0.0782
CLIC1	DOHH	6	0.913	0.152166666666667
CLIC1	CADM1	6	0.574	0.0956666666666667
CLIC1	TPP2	6	0.5	0.0833333333333333
CLIC1	PURA	5	0.798	0.1596
CLIC1	ASGR1	4	0.4	0.1
CLIC1	MATN1	6	0.841	0.140166666666667
GBRE	EPB42	7	1.239	0.177
GBRE	FMO3	5	1.041	0.2082
GBRE	VASP	7	1	0.142857142857143
GBRE	YKT6	10	1.11	0.111
GBRE	SULF1	6	1.108	0.184666666666667
GBRE	PPIL2	9	0.987	0.109666666666667
GBRE	SP3	8	0.952	0.119
GBRE	CPNE3	6	1.12	0.186666666666667
GBRE	AP5Z1	7	1.101	0.157285714285714
GBRE	RYR2	10	1.038	0.1038
GBRE	RAB1B	11	1.119	0.101727272727273
GBRE	FRS3	7	0.929	0.132714285714286
GBRE	DOHH	10	1.263	0.1263
GBRE	CADM1	7	1.21	0.172857142857143
GBRE	TPP2	7	0.968	0.138285714285714
GBRE	PURA	8	1.133	0.141625
GBRE	ASGR1	6	1.189	0.198166666666667
GBRE	MATN1	9	1.264	0.140444444444444
RHOA	EPB42	6	0.644	0.107333333333333
RHOA	FMO3	5	0.834	0.1668
RHOA	VASP	5	0.214	0.0428
RHOA	YKT6	7	0.378	0.054
RHOA	SULF1	5	0.513	0.1026
RHOA	PPIL2	5	0.222	0.0444
RHOA	SP3	6	0.114	0.019
RHOA	CPNE3	3	0.277	0.0923333333333333
RHOA	AP5Z1	6	0.532	0.0886666666666667
RHOA	RYR2	4	0.508	0.127
RHOA	RAB1B	2	0.378	0.189
RHOA	FRS3	4	0.09	0.0225
RHOA	DOHH	5	0.638	0.1276
RHOA	CADM1	3	0.332	0.110666666666667
RHOA	TPP2	4	0.205	0.05125
RHOA	PURA	6	0.49	0.0816666666666667
RHOA	ASGR1	6	0.378	0.063
RHOA	MATN1	6	0.574	0.0956666666666667
TERT	EPB42	3	0.376	0.125333333333333
TERT	FMO3	5	0.787	0.1574
TERT	VASP	3	0.154	0.0513333333333333
TERT	YKT6	6	0.351	0.0585
TERT	SULF1	2	0.245	0.1225
TERT	PPIL2	4	0.196	0.049
TERT	SP3	2	0.017	0.0085
TERT	CPNE3	3	0.258	0.086
TERT	AP5Z1	3	0.264	0.088
TERT	RYR2	5	0.335	0.067
TERT	RAB1B	4	0.46	0.115
TERT	FRS3	3	0.066	0.022
TERT	DOHH	2	0.431	0.2155
TERT	CADM1	4	0.347	0.08675
TERT	TPP2	3	0.174	0.058
TERT	PURA	2	0.393	0.1965
TERT	ASGR1	4	0.313	0.07825
TERT	MATN1	4	0.366	0.0915
RL23A	EPB42	6	0.957	0.1595
RL23A	FMO3	8	0.704	0.088
RL23A	VASP	6	0.936	0.156
RL23A	YKT6	6	0.424	0.0706666666666667
RL23A	SULF1	7	0.541	0.0772857142857143
RL23A	PPIL2	6	0.967	0.161166666666667
RL23A	SP3	7	0.705	0.100714285714286
RL23A	CPNE3	5	1.035	0.207
RL23A	AP5Z1	8	0.918	0.11475
RL23A	RYR2	6	0.705	0.1175
RL23A	RAB1B	2	0.823	0.4115
RL23A	FRS3	6	0.848	0.141333333333333
RL23A	DOHH	3	0.794	0.264666666666667
RL23A	CADM1	8	0.405	0.050625
RL23A	TPP2	6	0.263	0.0438333333333333
RL23A	PURA	6	0.931	0.155166666666667
RL23A	ASGR1	6	0.435	0.0725
RL23A	MATN1	6	0.719	0.119833333333333
KITH	EPB42	7	0.667	0.0952857142857143
KITH	FMO3	7	0.897	0.128142857142857
KITH	VASP	6	0.284	0.0473333333333333
KITH	YKT6	6	0.424	0.0706666666666667
KITH	SULF1	6	0.536	0.0893333333333333
KITH	PPIL2	5	0.32	0.064
KITH	SP3	2	0.09	0.045
KITH	CPNE3	3	0.375	0.125
KITH	AP5Z1	7	0.555	0.0792857142857143
KITH	RYR2	5	0.472	0.0944
KITH	RAB1B	4	0.535	0.13375
KITH	FRS3	4	0.188	0.047
KITH	DOHH	5	0.663	0.1326
KITH	CADM1	7	0.43	0.0614285714285714
KITH	TPP2	4	0.248	0.062
KITH	PURA	2	0.466	0.233
KITH	ASGR1	4	0.386	0.0965
KITH	MATN1	4	0.503	0.12575
HIF1A	EPB42	4	0.376	0.094
HIF1A	FMO3	4	0.821	0.20525
HIF1A	VASP	4	0.081	0.02025
HIF1A	YKT6	6	0.322	0.0536666666666667
HIF1A	SULF1	3	0.245	0.0816666666666667
HIF1A	PPIL2	3	0.129	0.043
HIF1A	SP3	3	0.005	0.00166666666666667
HIF1A	CPNE3	4	0.258	0.0645
HIF1A	AP5Z1	4	0.264	0.066
HIF1A	RYR2	4	0.251	0.06275
HIF1A	RAB1B	4	0.449	0.11225
HIF1A	FRS3	4	0.012	0.003
HIF1A	DOHH	3	0.545	0.181666666666667
HIF1A	CADM1	5	0.348	0.0696
HIF1A	TPP2	2	0.112	0.056
HIF1A	PURA	3	0.381	0.127
HIF1A	ASGR1	3	0.252	0.084
HIF1A	MATN1	4	0.319	0.07975
TEBP	EPB42	4	0.402	0.1005
TEBP	FMO3	5	0.397	0.0794
TEBP	VASP	4	0.18	0.045
TEBP	YKT6	5	0.373	0.0746
TEBP	SULF1	3	0.271	0.0903333333333333
TEBP	PPIL2	4	0.211	0.05275
TEBP	SP3	4	0.088	0.022
TEBP	CPNE3	3	0.279	0.093
TEBP	AP5Z1	4	0.29	0.0725
TEBP	RYR2	5	0.35	0.07
TEBP	RAB1B	4	0.481	0.12025
TEBP	FRS3	4	0.092	0.023
TEBP	DOHH	2	0.5	0.25
TEBP	CADM1	5	0.348	0.0696
TEBP	TPP2	4	0.2	0.05
TEBP	PURA	4	0.464	0.116
TEBP	ASGR1	5	0.355	0.071
TEBP	MATN1	6	0.534	0.089
PERM	EPB42	4	0.48	0.12
PERM	FMO3	4	0.621	0.15525
PERM	VASP	5	0.236	0.0472
PERM	YKT6	6	0.399	0.0665
PERM	SULF1	3	0.349	0.116333333333333
PERM	PPIL2	5	0.244	0.0488
PERM	SP3	6	0.136	0.0226666666666667
PERM	CPNE3	3	0.299	0.0996666666666667
PERM	AP5Z1	4	0.368	0.092
PERM	RYR2	5	0.394	0.0788
PERM	RAB1B	4	0.501	0.12525
PERM	FRS3	4	0.112	0.028
PERM	DOHH	3	0.559	0.186333333333333
PERM	CADM1	4	0.392	0.098
PERM	TPP2	4	0.227	0.05675
PERM	PURA	6	0.512	0.0853333333333333
PERM	ASGR1	5	0.388	0.0776
PERM	MATN1	6	0.576	0.096
TYSY	EPB42	3	0.798	0.266
TYSY	FMO3	3	0.67	0.223333333333333
TYSY	VASP	4	0.335	0.08375
TYSY	YKT6	8	0.431	0.053875
TYSY	SULF1	2	0.667	0.3335
TYSY	PPIL2	4	0.588	0.147
TYSY	SP3	4	0.097	0.02425
TYSY	CPNE3	3	0.68	0.226666666666667
TYSY	AP5Z1	4	0.669	0.16725
TYSY	RYR2	4	0.484	0.121
TYSY	RAB1B	6	0.542	0.0903333333333333
TYSY	FRS3	5	0.218	0.0436
TYSY	DOHH	4	0.514	0.1285
TYSY	CADM1	7	0.384	0.0548571428571429
TYSY	TPP2	4	0.208	0.052
TYSY	PURA	4	0.473	0.11825
TYSY	ASGR1	5	0.382	0.0764
TYSY	MATN1	6	0.631	0.105166666666667
PAR10	EPB42	5	0.902	0.1804
PAR10	FMO3	6	0.897	0.1495
PAR10	VASP	4	0.612	0.153
PAR10	YKT6	6	0.855	0.1425
PAR10	SULF1	4	0.771	0.19275
PAR10	PPIL2	6	0.722	0.120333333333333
PAR10	SP3	6	0.615	0.1025
PAR10	CPNE3	5	0.784	0.1568
PAR10	AP5Z1	5	0.79	0.158
PAR10	RYR2	4	0.689	0.17225
PAR10	RAB1B	5	0.966	0.1932
PAR10	FRS3	4	0.582	0.1455
PAR10	DOHH	6	0.996	0.166
PAR10	CADM1	8	0.593	0.074125
PAR10	TPP2	3	0.401	0.133666666666667
PAR10	PURA	6	0.991	0.165166666666667
PAR10	ASGR1	5	0.625	0.125
PAR10	MATN1	6	0.903	0.1505
NNMT	EPB42	5	0.639	0.1278
NNMT	FMO3	6	0.634	0.105666666666667
NNMT	VASP	4	0.361	0.09025
NNMT	YKT6	6	0.46	0.0766666666666667
NNMT	SULF1	4	0.508	0.127
NNMT	PPIL2	4	0.369	0.09225
NNMT	SP3	4	0.255	0.06375
NNMT	CPNE3	3	0.493	0.164333333333333
NNMT	AP5Z1	5	0.527	0.1054
NNMT	RYR2	2	0.282	0.141
NNMT	RAB1B	4	0.695	0.17375
NNMT	FRS3	5	0.252	0.0504
NNMT	DOHH	4	0.785	0.19625
NNMT	CADM1	5	0.47	0.094
NNMT	TPP2	6	0.396	0.066
NNMT	PURA	4	0.631	0.15775
NNMT	ASGR1	3	0.5	0.166666666666667
NNMT	MATN1	6	0.735	0.1225
RARB	EPB42	4	0.498	0.1245
RARB	FMO3	3	0.67	0.223333333333333
RARB	VASP	4	0.225	0.05625
RARB	YKT6	4	0.417	0.10425
RARB	SULF1	3	0.367	0.122333333333333
RARB	PPIL2	4	0.307	0.07675
RARB	SP3	4	0.184	0.046
RARB	CPNE3	3	0.375	0.125
RARB	AP5Z1	4	0.386	0.0965
RARB	RYR2	4	0.428	0.107
RARB	RAB1B	3	0.539	0.179666666666667
RARB	FRS3	4	0.188	0.047
RARB	DOHH	5	0.678	0.1356
RARB	CADM1	6	0.411	0.0685
RARB	TPP2	4	0.296	0.074
RARB	PURA	4	0.56	0.14
RARB	ASGR1	3	0.39	0.13
RARB	MATN1	5	0.555	0.111
PK3CG	EPB42	3	0.368	0.122666666666667
PK3CG	FMO3	4	0.363	0.09075
PK3CG	VASP	3	0.146	0.0486666666666667
PK3CG	YKT6	4	0.304	0.076
PK3CG	SULF1	2	0.237	0.1185
PK3CG	PPIL2	4	0.188	0.047
PK3CG	SP3	4	0.081	0.02025
PK3CG	CPNE3	3	0.25	0.0833333333333333
PK3CG	AP5Z1	3	0.256	0.0853333333333333
PK3CG	RYR2	3	0.351	0.117
PK3CG	RAB1B	4	0.452	0.113
PK3CG	FRS3	2	0.045	0.0225
PK3CG	DOHH	4	0.604	0.151
PK3CG	CADM1	3	0.325	0.108333333333333
PK3CG	TPP2	3	0.166	0.0553333333333333
PK3CG	PURA	4	0.457	0.11425
PK3CG	ASGR1	3	0.308	0.102666666666667
PK3CG	MATN1	5	0.5	0.1
CAC1C	EPB42	5	0.896	0.1792
CAC1C	FMO3	7	0.872	0.124571428571429
CAC1C	VASP	4	0.512	0.128
CAC1C	YKT6	4	0.475	0.11875
CAC1C	SULF1	6	0.947	0.157833333333333
CAC1C	PPIL2	4	0.52	0.13
CAC1C	SP3	5	0.449	0.0898
CAC1C	CPNE3	8	1.104	0.138
CAC1C	AP5Z1	4	0.879	0.21975
CAC1C	RYR2	1	0.049	0.049
CAC1C	RAB1B	4	0.736	0.184
CAC1C	FRS3	5	0.403	0.0806
CAC1C	DOHH	6	0.895	0.149166666666667
CAC1C	CADM1	3	0.412	0.137333333333333
CAC1C	TPP2	5	0.421	0.0842
CAC1C	PURA	5	0.825	0.165
CAC1C	ASGR1	7	0.645	0.0921428571428572
CAC1C	MATN1	4	0.853	0.21325
PLPL9	EPB42	4	0.414	0.1035
PLPL9	FMO3	2	0.189	0.0945
PLPL9	VASP	4	0.192	0.048
PLPL9	YKT6	5	0.385	0.077
PLPL9	SULF1	3	0.283	0.0943333333333333
PLPL9	PPIL2	4	0.223	0.05575
PLPL9	SP3	4	0.1	0.025
PLPL9	CPNE3	3	0.291	0.097
PLPL9	AP5Z1	4	0.302	0.0755
PLPL9	RYR2	5	0.362	0.0724
PLPL9	RAB1B	4	0.493	0.12325
PLPL9	FRS3	4	0.104	0.026
PLPL9	DOHH	4	0.637	0.15925
PLPL9	CADM1	5	0.385	0.077
PLPL9	TPP2	4	0.212	0.053
PLPL9	PURA	4	0.476	0.119
PLPL9	ASGR1	5	0.367	0.0734
PLPL9	MATN1	6	0.546	0.091
OPRM	EPB42	4	0.51	0.1275
OPRM	FMO3	5	0.505	0.101
OPRM	VASP	2	0.111	0.0555
OPRM	YKT6	4	0.392	0.098
OPRM	SULF1	3	0.379	0.126333333333333
OPRM	PPIL2	4	0.302	0.0755
OPRM	SP3	5	0.223	0.0446
OPRM	CPNE3	4	0.392	0.098
OPRM	AP5Z1	4	0.398	0.0995
