source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	SGCA	4	0.787	0.19675
S12A1	MED1	6	0.269	0.0448333333333333
S12A1	EIF2D	5	1.001	0.2002
S12A1	GULP1	6	0.604	0.100666666666667
S12A1	TNNT3	8	0.883	0.110375
S12A1	CSK	6	0.596	0.0993333333333333
S12A1	SEPT7	5	0.958	0.1916
S12A1	TCTA	5	0.894	0.1788
S12A1	SRSF5	7	0.847	0.121
CP1A1	TTI2	3	0.497	0.165666666666667
CP1A1	PARVB	7	0.332	0.0474285714285714
CP1A1	ORC4	5	0.105	0.021
CP1A1	PCDH9	8	1.359	0.169875
CP1A1	AES	2	0.182	0.091
CP1A1	REG1A	5	0.346	0.0692
CP1A1	IL4	6	0.059	0.00983333333333333
CP1A1	EMX1	4	0.779	0.19475
CP1A1	PPM1F	6	0.642	0.107
CP1A1	SGCA	6	0.393	0.0655
CP1A1	MED1	2	0.086	0.043
CP1A1	EIF2D	5	0.818	0.1636
CP1A1	GULP1	6	0.62	0.103333333333333
CP1A1	TNNT3	7	0.854	0.122
CP1A1	CSK	3	0.091	0.0303333333333333
CP1A1	SEPT7	4	0.665	0.16625
CP1A1	TCTA	5	0.716	0.1432
CP1A1	SRSF5	6	0.5	0.0833333333333333
INSR2	TTI2	4	0.387	0.09675
INSR2	PARVB	6	0.174	0.029
INSR2	ORC4	6	0.012	0.002
INSR2	PCDH9	5	1.137	0.2274
INSR2	AES	5	0.118	0.0236
INSR2	REG1A	5	0.964	0.1928
INSR2	IL4	6	0.015	0.0025
INSR2	EMX1	4	0.622	0.1555
INSR2	PPM1F	6	0.485	0.0808333333333333
INSR2	SGCA	5	0.233	0.0466
INSR2	MED1	4	0.01	0.0025
INSR2	EIF2D	5	0.706	0.1412
INSR2	GULP1	6	0.463	0.0771666666666667
INSR2	TNNT3	5	0.549	0.1098
INSR2	CSK	4	0.012	0.003
INSR2	SEPT7	2	0.601	0.3005
INSR2	TCTA	4	0.556	0.139
INSR2	SRSF5	1	0.171	0.171
NCOA1	TTI2	4	0.302	0.0755
NCOA1	PARVB	6	0.238	0.0396666666666667
NCOA1	ORC4	5	0.01	0.002
NCOA1	PCDH9	6	1.158	0.193
NCOA1	AES	4	0.079	0.01975
NCOA1	REG1A	4	0.854	0.2135
NCOA1	IL4	2	0.006	0.003
NCOA1	EMX1	5	0.737	0.1474
NCOA1	PPM1F	5	0.514	0.1028
NCOA1	SGCA	5	0.293	0.0586
NCOA1	MED1	2	0.002	0.001
NCOA1	EIF2D	7	0.685	0.0978571428571429
NCOA1	GULP1	5	0.474	0.0948
NCOA1	TNNT3	7	0.665	0.095
NCOA1	CSK	3	0.008	0.00266666666666667
NCOA1	SEPT7	2	0.803	0.4015
NCOA1	TCTA	4	0.688	0.172
NCOA1	SRSF5	5	0.331	0.0662
TBE	TTI2	6	0.706	0.117666666666667
TBE	PARVB	8	0.642	0.08025
TBE	ORC4	6	0.413	0.0688333333333333
TBE	PCDH9	8	1.562	0.19525
TBE	AES	6	0.483	0.0805
TBE	REG1A	6	0.69	0.115
TBE	IL4	7	0.412	0.0588571428571429
TBE	EMX1	6	0.841	0.140166666666667
TBE	PPM1F	7	0.918	0.131142857142857
TBE	SGCA	7	0.697	0.0995714285714286
TBE	MED1	7	0.408	0.0582857142857143
TBE	EIF2D	9	1.089	0.121
TBE	GULP1	6	0.872	0.145333333333333
TBE	TNNT3	10	0.828	0.0828
TBE	CSK	6	0.416	0.0693333333333333
TBE	SEPT7	9	0.955	0.106111111111111
TBE	TCTA	6	0.945	0.1575
TBE	SRSF5	7	0.735	0.105
ITAL	TTI2	6	0.533	0.0888333333333333
ITAL	PARVB	2	0.298	0.149
ITAL	ORC4	5	0.108	0.0216
ITAL	PCDH9	9	1.603	0.178111111111111
ITAL	AES	4	0.298	0.0745
ITAL	REG1A	4	0.297	0.07425
ITAL	IL4	2	0.053	0.0265
ITAL	EMX1	4	0.811	0.20275
ITAL	PPM1F	5	0.654	0.1308
ITAL	SGCA	7	0.424	0.0605714285714286
ITAL	MED1	6	0.185	0.0308333333333333
ITAL	EIF2D	6	0.811	0.135166666666667
ITAL	GULP1	6	0.652	0.108666666666667
ITAL	TNNT3	8	0.819	0.102375
ITAL	CSK	2	0.098	0.049
ITAL	SEPT7	4	0.697	0.17425
ITAL	TCTA	6	0.747	0.1245
ITAL	SRSF5	6	0.429	0.0715
PPARG	TTI2	4	0.302	0.0755
PPARG	PARVB	6	0.238	0.0396666666666667
PPARG	ORC4	5	0.01	0.002
PPARG	PCDH9	6	1.158	0.193
PPARG	AES	4	0.079	0.01975
PPARG	REG1A	4	0.854	0.2135
PPARG	IL4	3	0.007	0.00233333333333333
PPARG	EMX1	4	0.693	0.17325
PPARG	PPM1F	5	0.514	0.1028
PPARG	SGCA	5	0.293	0.0586
PPARG	MED1	1	0.001	0.001
PPARG	EIF2D	7	0.685	0.0978571428571429
PPARG	GULP1	6	0.478	0.0796666666666667
PPARG	TNNT3	5	0.507	0.1014
PPARG	CSK	4	0.012	0.003
PPARG	SEPT7	2	0.519	0.2595
PPARG	TCTA	5	0.627	0.1254
PPARG	SRSF5	4	0.32	0.08
GSK3B	TTI2	3	0.387	0.129
GSK3B	PARVB	4	0.237	0.05925
GSK3B	ORC4	4	0.01	0.0025
GSK3B	PCDH9	6	1.305	0.2175
GSK3B	AES	3	0.095	0.0316666666666667
GSK3B	REG1A	4	0.94	0.235
GSK3B	IL4	5	0.013	0.0026
GSK3B	EMX1	4	0.737	0.18425
GSK3B	PPM1F	4	0.616	0.154
GSK3B	SGCA	5	0.353	0.0706
GSK3B	MED1	5	0.009	0.0018
GSK3B	EIF2D	6	0.71	0.118333333333333
GSK3B	GULP1	6	0.544	0.0906666666666667
GSK3B	TNNT3	4	0.543	0.13575
GSK3B	CSK	5	0.014	0.0028
GSK3B	SEPT7	4	0.682	0.1705
GSK3B	TCTA	4	0.676	0.169
GSK3B	SRSF5	2	0.214	0.107
CAC1I	TTI2	6	0.709	0.118166666666667
CAC1I	PARVB	4	0.404	0.101
CAC1I	ORC4	5	0.291	0.0582
CAC1I	PCDH9	8	1.794	0.22425
CAC1I	AES	4	0.514	0.1285
CAC1I	REG1A	8	0.587	0.073375
CAC1I	IL4	5	0.271	0.0542
CAC1I	EMX1	6	0.858	0.143
CAC1I	PPM1F	5	0.87	0.174
CAC1I	SGCA	3	0.518	0.172666666666667
CAC1I	MED1	6	0.291	0.0485
CAC1I	EIF2D	5	1.013	0.2026
CAC1I	GULP1	6	0.909	0.1515
CAC1I	TNNT3	4	0.39	0.0975
CAC1I	CSK	4	0.286	0.0715
CAC1I	SEPT7	2	0.71	0.355
CAC1I	TCTA	4	0.897	0.22425
CAC1I	SRSF5	6	0.852	0.142
THB	TTI2	4	0.411	0.10275
THB	PARVB	6	0.273	0.0455
THB	ORC4	6	0.043	0.00716666666666667
THB	PCDH9	7	1.534	0.219142857142857
THB	AES	4	0.139	0.03475
THB	REG1A	6	0.31	0.0516666666666667
THB	IL4	3	0.011	0.00366666666666667
THB	EMX1	6	0.789	0.1315
THB	PPM1F	6	0.668	0.111333333333333
THB	SGCA	6	0.403	0.0671666666666667
THB	MED1	3	0.003	0.001
THB	EIF2D	7	0.72	0.102857142857143
THB	GULP1	6	0.492	0.082
THB	TNNT3	5	0.924	0.1848
THB	CSK	4	0.027	0.00675
THB	SEPT7	7	0.928	0.132571428571429
THB	TCTA	5	0.677	0.1354
THB	SRSF5	4	0.516	0.129
KLK3	TTI2	3	0.481	0.160333333333333
KLK3	PARVB	5	0.246	0.0492
KLK3	ORC4	4	0.104	0.026
KLK3	PCDH9	7	1.448	0.206857142857143
KLK3	AES	3	0.189	0.063
KLK3	REG1A	5	0.357	0.0714
KLK3	IL4	6	0.095	0.0158333333333333
KLK3	EMX1	6	0.794	0.132333333333333
KLK3	PPM1F	5	0.563	0.1126
KLK3	SGCA	5	0.309	0.0618
KLK3	MED1	6	0.091	0.0151666666666667
KLK3	EIF2D	6	0.797	0.132833333333333
KLK3	GULP1	5	0.539	0.1078
KLK3	TNNT3	5	0.723	0.1446
KLK3	CSK	3	0.084	0.028
KLK3	SEPT7	4	0.85	0.2125
KLK3	TCTA	4	0.632	0.158
KLK3	SRSF5	4	0.561	0.14025
GBRA2	TTI2	6	0.801	0.1335
GBRA2	PARVB	8	0.74	0.0925
GBRA2	ORC4	6	0.281	0.0468333333333333
GBRA2	PCDH9	8	1.694	0.21175
GBRA2	AES	5	0.625	0.125
GBRA2	REG1A	8	0.605	0.075625
GBRA2	IL4	4	0.213	0.05325
GBRA2	EMX1	6	0.919	0.153166666666667
GBRA2	PPM1F	10	0.969	0.0969
GBRA2	SGCA	7	0.845	0.120714285714286
GBRA2	MED1	7	0.307	0.0438571428571429
GBRA2	EIF2D	5	1.059	0.2118
GBRA2	GULP1	4	0.89	0.2225
GBRA2	TNNT3	7	0.971	0.138714285714286
GBRA2	CSK	6	0.494	0.0823333333333333
GBRA2	SEPT7	6	0.925	0.154166666666667
GBRA2	TCTA	8	0.947	0.118375
GBRA2	SRSF5	7	0.784	0.112
TBB4B	TTI2	3	0.756	0.252
TBB4B	PARVB	6	0.673	0.112166666666667
TBB4B	ORC4	3	0.255	0.085
TBB4B	PCDH9	6	1.704	0.284
TBB4B	AES	4	0.611	0.15275
TBB4B	REG1A	7	0.709	0.101285714285714
TBB4B	IL4	6	0.318	0.053
TBB4B	EMX1	5	0.905	0.181
TBB4B	PPM1F	6	0.867	0.1445
TBB4B	SGCA	5	0.711	0.1422
TBB4B	MED1	4	0.475	0.11875
TBB4B	EIF2D	6	1.141	0.190166666666667
TBB4B	GULP1	6	0.676	0.112666666666667
TBB4B	TNNT3	7	0.996	0.142285714285714
TBB4B	CSK	4	0.474	0.1185
TBB4B	SEPT7	4	0.879	0.21975
TBB4B	TCTA	6	0.98	0.163333333333333
TBB4B	SRSF5	4	0.755	0.18875
DRD4	TTI2	6	0.549	0.0915
DRD4	PARVB	7	0.366	0.0522857142857143
DRD4	ORC4	6	0.164	0.0273333333333333
DRD4	PCDH9	6	1.25	0.208333333333333
DRD4	AES	3	0.272	0.0906666666666667
DRD4	REG1A	4	0.407	0.10175
DRD4	IL4	2	0.135	0.0675
DRD4	EMX1	4	0.722	0.1805
DRD4	PPM1F	4	0.601	0.15025
DRD4	SGCA	3	0.357	0.119
DRD4	MED1	3	0.137	0.0456666666666667
DRD4	EIF2D	3	0.64	0.213333333333333
DRD4	GULP1	6	0.654	0.109
DRD4	TNNT3	5	0.629	0.1258
DRD4	CSK	4	0.142	0.0355
DRD4	SEPT7	2	0.881	0.4405
DRD4	TCTA	4	0.736	0.184
DRD4	SRSF5	3	0.236	0.0786666666666667
CLIC1	TTI2	6	0.688	0.114666666666667
CLIC1	PARVB	6	0.507	0.0845
CLIC1	ORC4	5	0.257	0.0514
CLIC1	PCDH9	7	1.496	0.213714285714286
CLIC1	AES	4	0.498	0.1245
CLIC1	REG1A	4	0.446	0.1115
CLIC1	IL4	3	0.206	0.0686666666666667
CLIC1	EMX1	5	0.83	0.166
CLIC1	PPM1F	5	0.854	0.1708
CLIC1	SGCA	7	0.625	0.0892857142857143
CLIC1	MED1	6	0.385	0.0641666666666667
CLIC1	EIF2D	6	0.926	0.154333333333333
CLIC1	GULP1	6	0.853	0.142166666666667
CLIC1	TNNT3	7	0.902	0.128857142857143
CLIC1	CSK	5	0.392	0.0784
CLIC1	SEPT7	4	0.898	0.2245
CLIC1	TCTA	6	0.948	0.158
CLIC1	SRSF5	6	0.63	0.105
GBRE	TTI2	9	1.244	0.138222222222222
GBRE	PARVB	9	0.954	0.106
GBRE	ORC4	9	0.93	0.103333333333333
GBRE	PCDH9	7	1.797	0.256714285714286
GBRE	AES	9	0.995	0.110555555555556
GBRE	REG1A	10	1.757	0.1757
GBRE	IL4	9	0.935	0.103888888888889
GBRE	EMX1	7	1.409	0.201285714285714
GBRE	PPM1F	9	1.118	0.124222222222222
GBRE	SGCA	8	1.153	0.144125
GBRE	MED1	7	0.93	0.132857142857143
GBRE	EIF2D	8	1.383	0.172875
GBRE	GULP1	7	1.087	0.155285714285714
GBRE	TNNT3	9	1.074	0.119333333333333
GBRE	CSK	7	0.932	0.133142857142857
GBRE	SEPT7	9	1.016	0.112888888888889
GBRE	TCTA	8	1.432	0.179
GBRE	SRSF5	9	0.993	0.110333333333333
RHOA	TTI2	6	0.475	0.0791666666666667
RHOA	PARVB	3	0.157	0.0523333333333333
RHOA	ORC4	2	0.08	0.04
RHOA	PCDH9	8	1.41	0.17625
RHOA	AES	6	0.2	0.0333333333333333
RHOA	REG1A	6	0.362	0.0603333333333333
RHOA	IL4	7	0.1	0.0142857142857143
RHOA	EMX1	4	0.583	0.14575
RHOA	PPM1F	4	0.462	0.1155
RHOA	SGCA	6	0.314	0.0523333333333333
RHOA	MED1	7	0.096	0.0137142857142857
RHOA	EIF2D	7	0.747	0.106714285714286
RHOA	GULP1	6	0.544	0.0906666666666667
RHOA	TNNT3	2	0.269	0.1345
RHOA	CSK	4	0.089	0.02225
RHOA	SEPT7	6	0.833	0.138833333333333
RHOA	TCTA	5	0.637	0.1274
RHOA	SRSF5	6	0.563	0.0938333333333333
TERT	TTI2	2	0.306	0.153
TERT	PARVB	6	0.232	0.0386666666666667
TERT	ORC4	5	0.044	0.0088
TERT	PCDH9	6	1.248	0.208
TERT	AES	4	0.123	0.03075
TERT	REG1A	4	0.944	0.236
TERT	IL4	5	0.022	0.0044
TERT	EMX1	4	0.658	0.1645
TERT	PPM1F	4	0.537	0.13425
TERT	SGCA	5	0.287	0.0574
TERT	MED1	3	0.017	0.00566666666666667
TERT	EIF2D	6	0.749	0.124833333333333
TERT	GULP1	5	0.52	0.104
TERT	TNNT3	6	0.754	0.125666666666667
TERT	CSK	4	0.022	0.0055
TERT	SEPT7	3	0.565	0.188333333333333
TERT	TCTA	4	0.616	0.154
TERT	SRSF5	2	0.196	0.098
RL23A	TTI2	6	0.451	0.0751666666666667
RL23A	PARVB	10	0.55	0.055
RL23A	ORC4	6	0.066	0.011
RL23A	PCDH9	4	1.721	0.43025
RL23A	AES	5	0.856	0.1712
RL23A	REG1A	7	0.369	0.0527142857142857
RL23A	IL4	8	0.09	0.01125
RL23A	EMX1	4	0.699	0.17475
RL23A	PPM1F	6	0.944	0.157333333333333
RL23A	SGCA	9	0.959	0.106555555555556
RL23A	MED1	8	0.165	0.020625
RL23A	EIF2D	4	0.779	0.19475
RL23A	GULP1	9	0.588	0.0653333333333333
RL23A	TNNT3	6	0.399	0.0665
RL23A	CSK	7	0.583	0.0832857142857143
RL23A	SEPT7	7	0.921	0.131571428571429
RL23A	TCTA	5	0.95	0.19
RL23A	SRSF5	4	0.373	0.09325
KITH	TTI2	4	0.439	0.10975
KITH	PARVB	6	0.341	0.0568333333333333
KITH	ORC4	4	0.054	0.0135
KITH	PCDH9	8	1.358	0.16975
KITH	AES	4	0.206	0.0515
KITH	REG1A	4	0.996	0.249
KITH	IL4	4	0.086	0.0215
KITH	EMX1	4	0.821	0.20525
KITH	PPM1F	6	0.666	0.111
KITH	SGCA	6	0.412	0.0686666666666667
KITH	MED1	3	0.09	0.03
KITH	EIF2D	7	0.821	0.117285714285714
KITH	GULP1	6	0.642	0.107
KITH	TNNT3	7	0.855	0.122142857142857
KITH	CSK	4	0.095	0.02375
KITH	SEPT7	7	0.856	0.122285714285714
KITH	TCTA	5	0.735	0.147
KITH	SRSF5	4	0.425	0.10625
HIF1A	TTI2	3	0.383	0.127666666666667
HIF1A	PARVB	5	0.232	0.0464
HIF1A	ORC4	4	0.006	0.0015
HIF1A	PCDH9	5	1.067	0.2134
HIF1A	AES	4	0.076	0.019
HIF1A	REG1A	3	0.83	0.276666666666667
HIF1A	IL4	4	0.008	0.002
HIF1A	EMX1	4	0.602	0.1505
HIF1A	PPM1F	4	0.475	0.11875
HIF1A	SGCA	4	0.254	0.0635
HIF1A	MED1	3	0.004	0.00133333333333333
HIF1A	EIF2D	5	0.67	0.134
HIF1A	GULP1	6	0.475	0.0791666666666667
HIF1A	TNNT3	4	0.543	0.13575
HIF1A	CSK	4	0.009	0.00225
HIF1A	SEPT7	2	0.52	0.26
HIF1A	TCTA	5	0.616	0.1232
HIF1A	SRSF5	4	0.24	0.06
TEBP	TTI2	4	0.466	0.1165
TEBP	PARVB	6	0.253	0.0421666666666667
TEBP	ORC4	4	0.079	0.01975
TEBP	PCDH9	6	1.214	0.202333333333333
TEBP	AES	4	0.174	0.0435
TEBP	REG1A	5	0.337	0.0674
TEBP	IL4	5	0.033	0.0066
TEBP	EMX1	4	0.705	0.17625
TEBP	PPM1F	5	0.557	0.1114
TEBP	SGCA	6	0.316	0.0526666666666667
TEBP	MED1	2	0.064	0.032
TEBP	EIF2D	6	0.733	0.122166666666667
TEBP	GULP1	6	0.546	0.091
TEBP	TNNT3	5	0.519	0.1038
TEBP	CSK	3	0.069	0.023
TEBP	SEPT7	4	0.591	0.14775
TEBP	TCTA	5	0.639	0.1278
TEBP	SRSF5	2	0.157	0.0785
PERM	TTI2	7	0.509	0.0727142857142857
PERM	PARVB	6	0.273	0.0455
PERM	ORC4	7	0.124	0.0177142857142857
PERM	PCDH9	6	1.21	0.201666666666667
PERM	AES	6	0.222	0.037
PERM	REG1A	4	0.356	0.089
PERM	IL4	2	0.089	0.0445
PERM	EMX1	4	0.783	0.19575
PERM	PPM1F	6	0.59	0.0983333333333333
PERM	SGCA	5	0.335	0.067
PERM	MED1	4	0.097	0.02425
PERM	EIF2D	6	0.763	0.127166666666667
PERM	GULP1	6	0.566	0.0943333333333333
PERM	TNNT3	5	0.565	0.113
PERM	CSK	5	0.102	0.0204
PERM	SEPT7	4	0.669	0.16725
PERM	TCTA	4	0.658	0.1645
PERM	SRSF5	5	0.383	0.0766
TYSY	TTI2	4	0.393	0.09825
TYSY	PARVB	6	0.326	0.0543333333333333
TYSY	ORC4	4	0.015	0.00375
TYSY	PCDH9	8	1.622	0.20275
TYSY	AES	4	0.183	0.04575
TYSY	REG1A	6	0.344	0.0573333333333333
TYSY	IL4	7	0.069	0.00985714285714286
TYSY	EMX1	5	0.825	0.165
TYSY	PPM1F	5	0.704	0.1408
TYSY	SGCA	6	0.419	0.0698333333333333
TYSY	MED1	6	0.097	0.0161666666666667
TYSY	EIF2D	7	0.798	0.114
TYSY	GULP1	6	0.648	0.108
TYSY	TNNT3	3	0.999	0.333
TYSY	CSK	6	0.102	0.017
TYSY	SEPT7	3	0.987	0.329
TYSY	TCTA	5	0.75	0.15
TYSY	SRSF5	4	0.402	0.1005
PAR10	TTI2	3	0.589	0.196333333333333
PAR10	PARVB	6	0.753	0.1255
PAR10	ORC4	3	0.204	0.068
PAR10	PCDH9	6	1.593	0.2655
PAR10	AES	5	0.696	0.1392
PAR10	REG1A	7	0.553	0.079
PAR10	IL4	8	0.278	0.03475
PAR10	EMX1	6	0.99	0.165
PAR10	PPM1F	6	0.962	0.160333333333333
PAR10	SGCA	5	0.791	0.1582
PAR10	MED1	6	0.49	0.0816666666666667
PAR10	EIF2D	4	1.097	0.27425
PAR10	GULP1	5	0.721	0.1442
PAR10	TNNT3	8	0.859	0.107375
PAR10	CSK	6	0.565	0.0941666666666667
PAR10	SEPT7	4	0.959	0.23975
PAR10	TCTA	10	1.004	0.1004
PAR10	SRSF5	4	0.678	0.1695
NNMT	TTI2	6	0.584	0.0973333333333333
NNMT	PARVB	6	0.36	0.06
NNMT	ORC4	6	0.199	0.0331666666666667
NNMT	PCDH9	6	1.369	0.228166666666667
NNMT	AES	4	0.341	0.08525
NNMT	REG1A	7	0.436	0.0622857142857143
NNMT	IL4	5	0.155	0.031
NNMT	EMX1	5	0.942	0.1884
NNMT	PPM1F	5	0.715	0.143
NNMT	SGCA	5	0.492	0.0984
NNMT	MED1	6	0.255	0.0425
NNMT	EIF2D	6	0.862	0.143666666666667
NNMT	GULP1	4	0.636	0.159
NNMT	TNNT3	5	0.628	0.1256
NNMT	CSK	5	0.253	0.0506
NNMT	SEPT7	5	0.828	0.1656
NNMT	TCTA	5	0.853	0.1706
NNMT	SRSF5	5	0.542	0.1084
RARB	TTI2	5	0.497	0.0994
RARB	PARVB	5	0.345	0.069
RARB	ORC4	5	0.112	0.0224
RARB	PCDH9	6	1.31	0.218333333333333
RARB	AES	4	0.236	0.059
RARB	REG1A	5	0.348	0.0696
RARB	IL4	4	0.08	0.02
RARB	EMX1	4	0.801	0.20025
RARB	PPM1F	5	0.653	0.1306
RARB	SGCA	6	0.412	0.0686666666666667
RARB	MED1	3	0.013	0.00433333333333333
RARB	EIF2D	5	0.826	0.1652
RARB	GULP1	7	0.636	0.0908571428571429
RARB	TNNT3	5	0.615	0.123
RARB	CSK	3	0.099	0.033
RARB	SEPT7	4	0.687	0.17175
RARB	TCTA	5	0.735	0.147
RARB	SRSF5	5	0.435	0.087
PK3CG	TTI2	6	0.446	0.0743333333333333
PK3CG	PARVB	6	0.224	0.0373333333333333
PK3CG	ORC4	6	0.061	0.0101666666666667
PK3CG	PCDH9	6	1.287	0.2145
PK3CG	AES	4	0.167	0.04175
PK3CG	REG1A	4	0.993	0.24825
PK3CG	IL4	2	0.026	0.013
PK3CG	EMX1	3	0.671	0.223666666666667
PK3CG	PPM1F	5	0.534	0.1068
PK3CG	SGCA	4	0.268	0.067
PK3CG	MED1	5	0.025	0.005
PK3CG	EIF2D	4	0.712	0.178
PK3CG	GULP1	5	0.512	0.1024
PK3CG	TNNT3	5	0.592	0.1184
PK3CG	CSK	2	0.018	0.009
PK3CG	SEPT7	3	0.557	0.185666666666667
PK3CG	TCTA	3	0.591	0.197
PK3CG	SRSF5	2	0.243	0.1215
CAC1C	TTI2	5	0.609	0.1218
CAC1C	PARVB	4	0.402	0.1005
CAC1C	ORC4	4	0.191	0.04775
CAC1C	PCDH9	7	1.645	0.235
CAC1C	AES	4	0.51	0.1275
CAC1C	REG1A	8	0.527	0.065875
CAC1C	IL4	6	0.187	0.0311666666666667
CAC1C	EMX1	6	0.854	0.142333333333333
CAC1C	PPM1F	5	0.866	0.1732
CAC1C	SGCA	3	0.507	0.169
CAC1C	MED1	5	0.191	0.0382
CAC1C	EIF2D	6	0.977	0.162833333333333
CAC1C	GULP1	6	0.905	0.150833333333333
CAC1C	TNNT3	4	0.388	0.097
CAC1C	CSK	4	0.284	0.071
CAC1C	SEPT7	5	0.789	0.1578
CAC1C	TCTA	4	0.893	0.22325
CAC1C	SRSF5	4	0.91	0.2275
PLPL9	TTI2	4	0.478	0.1195
PLPL9	PARVB	6	0.265	0.0441666666666667
PLPL9	ORC4	5	0.101	0.0202
PLPL9	PCDH9	6	1.226	0.204333333333333
PLPL9	AES	4	0.186	0.0465
PLPL9	REG1A	5	0.349	0.0698
PLPL9	IL4	3	0.077	0.0256666666666667
PLPL9	EMX1	4	0.717	0.17925
PLPL9	PPM1F	5	0.569	0.1138
PLPL9	SGCA	6	0.328	0.0546666666666667
PLPL9	MED1	4	0.079	0.01975
PLPL9	EIF2D	6	0.745	0.124166666666667
PLPL9	GULP1	6	0.558	0.093
PLPL9	TNNT3	5	0.531	0.1062
PLPL9	CSK	5	0.084	0.0168
PLPL9	SEPT7	4	0.603	0.15075
PLPL9	TCTA	5	0.651	0.1302
PLPL9	SRSF5	5	0.351	0.0702
OPRM	TTI2	6	0.538	0.0896666666666667
OPRM	PARVB	6	0.35	0.0583333333333333
OPRM	ORC4	4	0.128	0.032
OPRM	PCDH9	6	1.249	0.208166666666667
OPRM	AES	3	0.262	0.0873333333333333
OPRM	REG1A	6	0.386	0.0643333333333333
OPRM	IL4	2	0.089	0.0445
OPRM	EMX1	4	0.722	0.1805
OPRM	PPM1F	4	0.601	0.15025
OPRM	SGCA	3	0.327	0.109
OPRM	MED1	4	0.112	0.028
OPRM	EIF2D	3	0.64	0.213333333333333
OPRM	GULP1	6	0.654	0.109
OPRM	TNNT3	5	0.629	0.1258
OPRM	CSK	4	0.131	0.03275
OPRM	SEPT7	4	0.699	0.17475
OPRM	TCTA	4	0.711	0.17775
OPRM	SRSF5	3	0.206	0.0686666666666667
PLMN	TTI2	6	0.47	0.0783333333333333
PLMN	PARVB	5	0.287	0.0574
PLMN	ORC4	6	0.085	0.0141666666666667
PLMN	PCDH9	6	1.508	0.251333333333333
PLMN	AES	3	0.174	0.058
PLMN	REG1A	4	0.322	0.0805
PLMN	IL4	6	0.052	0.00866666666666667
PLMN	EMX1	5	0.779	0.1558
PLMN	PPM1F	4	0.53	0.1325
PLMN	SGCA	4	0.274	0.0685
PLMN	MED1	3	0.058	0.0193333333333333
PLMN	EIF2D	4	0.642	0.1605
PLMN	GULP1	5	0.569	0.1138
PLMN	TNNT3	5	0.575	0.115
PLMN	CSK	4	0.063	0.01575
PLMN	SEPT7	3	0.891	0.297
PLMN	TCTA	4	0.65	0.1625
PLMN	SRSF5	4	0.213	0.05325
ADA	TTI2	6	0.524	0.0873333333333333
ADA	PARVB	5	0.372	0.0744
ADA	ORC4	6	0.139	0.0231666666666667
ADA	PCDH9	6	1.646	0.274333333333333
ADA	AES	3	0.259	0.0863333333333333
ADA	REG1A	6	0.433	0.0721666666666667
ADA	IL4	7	0.164	0.0234285714285714
ADA	EMX1	5	0.926	0.1852
ADA	PPM1F	4	0.615	0.15375
ADA	SGCA	4	0.394	0.0985
ADA	MED1	7	0.16	0.0228571428571429
ADA	EIF2D	4	0.691	0.17275
ADA	GULP1	5	0.654	0.1308
ADA	TNNT3	5	0.632	0.1264
ADA	CSK	4	0.153	0.03825
ADA	SEPT7	4	0.866	0.2165
ADA	TCTA	4	0.914	0.2285
ADA	SRSF5	4	0.596	0.149
TNNC1	TTI2	9	0.755	0.0838888888888889
TNNC1	PARVB	6	0.242	0.0403333333333333
TNNC1	ORC4	7	0.271	0.0387142857142857
TNNC1	PCDH9	10	1.78	0.178
TNNC1	AES	8	0.643	0.080375
TNNC1	REG1A	7	0.545	0.0778571428571429
TNNC1	IL4	9	0.22	0.0244444444444444
TNNC1	EMX1	4	0.897	0.22425
TNNC1	PPM1F	5	0.881	0.1762
TNNC1	SGCA	7	0.776	0.110857142857143
TNNC1	MED1	9	0.37	0.0411111111111111
TNNC1	EIF2D	6	0.817	0.136166666666667
TNNC1	GULP1	5	0.993	0.1986
TNNC1	TNNT3	1	0.05	0.05
TNNC1	CSK	5	0.433	0.0866
TNNC1	SEPT7	9	0.953	0.105888888888889
TNNC1	TCTA	7	0.921	0.131571428571429
TNNC1	SRSF5	9	0.808	0.0897777777777778
J3KN87	TTI2	2	0.382	0.191
J3KN87	PARVB	5	0.234	0.0468
J3KN87	ORC4	4	0.006	0.0015
J3KN87	PCDH9	8	1.499	0.187375
J3KN87	AES	3	0.091	0.0303333333333333
J3KN87	REG1A	6	0.304	0.0506666666666667
J3KN87	IL4	5	0.009	0.0018
J3KN87	EMX1	4	0.733	0.18325
J3KN87	PPM1F	4	0.612	0.153
J3KN87	SGCA	7	0.386	0.0551428571428571
J3KN87	MED1	4	0.005	0.00125
J3KN87	EIF2D	6	0.706	0.117666666666667
J3KN87	GULP1	5	0.556	0.1112
J3KN87	TNNT3	7	0.996	0.142285714285714
J3KN87	CSK	5	0.01	0.002
J3KN87	SEPT7	4	0.924	0.231
J3KN87	TCTA	5	0.728	0.1456
J3KN87	SRSF5	4	0.38	0.095
GBRG2	TTI2	6	0.799	0.133166666666667
GBRG2	PARVB	8	0.738	0.09225
GBRG2	ORC4	6	0.279	0.0465
GBRG2	PCDH9	8	1.793	0.224125
GBRG2	AES	5	0.623	0.1246
GBRG2	REG1A	8	0.603	0.075375
GBRG2	IL4	4	0.211	0.05275
GBRG2	EMX1	6	0.917	0.152833333333333
GBRG2	PPM1F	7	0.949	0.135571428571429
