source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	TAF10	3	0.027	0.009
ESR2	RBM41	4	0.657	0.16425
ESR2	SRPX2	3	0.363	0.121
ESR2	PLK2	5	0.16	0.032
ESR2	CLK1	5	0.05	0.01
ESR2	MSX1	4	0.083	0.02075
SCNNB	P2RX6	5	0.825	0.165
SCNNB	ULK2	10	0.815	0.0815
SCNNB	CLGN	6	0.776	0.129333333333333
SCNNB	ATG4B	6	0.908	0.151333333333333
SCNNB	FMO2	6	0.567	0.0945
SCNNB	PDPK1	2	0.29	0.145
SCNNB	RHCE	6	0.889	0.148166666666667
SCNNB	MREG	6	0.579	0.0965
SCNNB	STAG2	4	0.87	0.2175
SCNNB	SARDH	6	0.533	0.0888333333333333
SCNNB	SOX4	4	0.48	0.12
SCNNB	TAF10	6	0.338	0.0563333333333333
SCNNB	RBM41	6	0.816	0.136
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	PLK2	4	0.332	0.083
SCNNB	CLK1	4	0.224	0.056
SCNNB	MSX1	4	0.177	0.04425
NMDE4	P2RX6	6	0.784	0.130666666666667
NMDE4	ULK2	4	0.705	0.17625
NMDE4	CLGN	6	0.948	0.158
NMDE4	ATG4B	7	0.867	0.123857142857143
NMDE4	FMO2	6	0.551	0.0918333333333333
NMDE4	PDPK1	4	0.404	0.101
NMDE4	RHCE	4	0.76	0.19
NMDE4	MREG	4	0.956	0.239
NMDE4	STAG2	5	0.829	0.1658
NMDE4	SARDH	6	0.554	0.0923333333333333
NMDE4	SOX4	5	0.439	0.0878
NMDE4	TAF10	5	0.243	0.0486
NMDE4	RBM41	4	0.742	0.1855
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	PLK2	6	0.384	0.064
NMDE4	CLK1	4	0.13	0.0325
NMDE4	MSX1	4	0.151	0.03775
TY3H	P2RX6	4	0.693	0.17325
TY3H	ULK2	4	0.546	0.1365
TY3H	CLGN	6	0.896	0.149333333333333
TY3H	ATG4B	6	0.68	0.113333333333333
TY3H	FMO2	5	0.342	0.0684
TY3H	PDPK1	4	0.21	0.0525
TY3H	RHCE	2	0.42	0.21
TY3H	MREG	4	0.409	0.10225
TY3H	STAG2	5	0.751	0.1502
TY3H	SARDH	5	0.964	0.1928
TY3H	SOX4	4	0.252	0.063
TY3H	TAF10	3	0.027	0.009
TY3H	RBM41	5	0.723	0.1446
TY3H	SRPX2	3	0.363	0.121
TY3H	PLK2	3	0.125	0.0416666666666667
TY3H	CLK1	6	0.076	0.0126666666666667
TY3H	MSX1	3	0.083	0.0276666666666667
SOAT1	P2RX6	8	1.301	0.162625
SOAT1	ULK2	8	0.861	0.107625
SOAT1	CLGN	5	0.927	0.1854
SOAT1	ATG4B	6	0.699	0.1165
SOAT1	FMO2	4	0.899	0.22475
SOAT1	PDPK1	7	0.841	0.120142857142857
SOAT1	RHCE	2	0.43	0.215
SOAT1	MREG	6	0.969	0.1615
SOAT1	STAG2	7	0.973	0.139
SOAT1	SARDH	9	0.916	0.101777777777778
SOAT1	SOX4	4	0.524	0.131
SOAT1	TAF10	4	0.384	0.096
SOAT1	RBM41	6	0.738	0.123
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	PLK2	4	0.494	0.1235
SOAT1	CLK1	4	0.244	0.061
SOAT1	MSX1	6	0.318	0.053
NMD3A	P2RX6	5	0.661	0.1322
NMD3A	ULK2	9	0.661	0.0734444444444445
NMD3A	CLGN	7	0.939	0.134142857142857
NMD3A	ATG4B	7	0.78	0.111428571428571
NMD3A	FMO2	8	0.576	0.072
NMD3A	PDPK1	4	0.311	0.07775
NMD3A	RHCE	6	0.767	0.127833333333333
NMD3A	MREG	5	0.991	0.1982
NMD3A	STAG2	5	0.591	0.1182
NMD3A	SARDH	8	0.5	0.0625
NMD3A	SOX4	5	0.352	0.0704
NMD3A	TAF10	5	0.186	0.0372
NMD3A	RBM41	5	0.768	0.1536
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	PLK2	6	0.308	0.0513333333333333
NMD3A	CLK1	5	0.091	0.0182
NMD3A	MSX1	7	0.138	0.0197142857142857
ASM	P2RX6	5	0.535	0.107
ASM	ULK2	6	0.612	0.102
ASM	CLGN	6	0.948	0.158
ASM	ATG4B	6	0.618	0.103
ASM	FMO2	5	0.325	0.065
ASM	PDPK1	4	0.18	0.045
ASM	RHCE	4	0.597	0.14925
ASM	MREG	4	0.461	0.11525
ASM	STAG2	4	0.58	0.145
ASM	SARDH	5	0.902	0.1804
ASM	SOX4	4	0.19	0.0475
ASM	TAF10	5	0.123	0.0246
ASM	RBM41	6	0.724	0.120666666666667
ASM	SRPX2	5	0.377	0.0754
ASM	PLK2	5	0.146	0.0292
ASM	CLK1	5	0.118	0.0236
ASM	MSX1	4	0.152	0.038
S12A1	P2RX6	5	1.039	0.2078
S12A1	ULK2	4	0.726	0.1815
S12A1	CLGN	5	0.882	0.1764
S12A1	ATG4B	6	0.654	0.109
S12A1	FMO2	5	0.716	0.1432
S12A1	PDPK1	3	0.591	0.197
S12A1	RHCE	6	0.877	0.146166666666667
S12A1	MREG	4	0.513	0.12825
S12A1	STAG2	5	0.853	0.1706
S12A1	SARDH	8	0.845	0.105625
S12A1	SOX4	4	0.678	0.1695
S12A1	TAF10	4	0.339	0.08475
S12A1	RBM41	6	0.987	0.1645
S12A1	SRPX2	4	0.814	0.2035
S12A1	PLK2	6	0.453	0.0755
S12A1	CLK1	4	0.199	0.04975
S12A1	MSX1	6	0.282	0.047
CP1A1	P2RX6	5	0.6	0.12
CP1A1	ULK2	6	0.592	0.0986666666666667
CP1A1	CLGN	7	0.97	0.138571428571429
CP1A1	ATG4B	6	0.683	0.113833333333333
CP1A1	FMO2	3	0.116	0.0386666666666667
CP1A1	PDPK1	5	0.248	0.0496
CP1A1	RHCE	5	0.665	0.133
CP1A1	MREG	5	0.466	0.0932
CP1A1	STAG2	3	0.609	0.203
CP1A1	SARDH	5	0.967	0.1934
CP1A1	SOX4	4	0.255	0.06375
CP1A1	TAF10	3	0.109	0.0363333333333333
CP1A1	RBM41	4	0.716	0.179
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	PLK2	5	0.211	0.0422
CP1A1	CLK1	5	0.132	0.0264
CP1A1	MSX1	6	0.117	0.0195
INSR2	P2RX6	5	0.443	0.0886
INSR2	ULK2	6	0.52	0.0866666666666667
INSR2	CLGN	4	0.847	0.21175
INSR2	ATG4B	6	0.526	0.0876666666666667
INSR2	FMO2	2	0.148	0.074
INSR2	PDPK1	2	0.055	0.0275
INSR2	RHCE	3	0.451	0.150333333333333
INSR2	MREG	8	0.999	0.124875
INSR2	STAG2	2	0.628	0.314
INSR2	SARDH	2	0.291	0.1455
INSR2	SOX4	4	0.098	0.0245
INSR2	TAF10	5	0.031	0.0062
INSR2	RBM41	3	0.478	0.159333333333333
INSR2	SRPX2	5	0.285	0.057
INSR2	PLK2	5	0.054	0.0108
INSR2	CLK1	2	0.03	0.015
INSR2	MSX1	5	0.081	0.0162
NCOA1	P2RX6	4	0.472	0.118
NCOA1	ULK2	4	0.391	0.09775
NCOA1	CLGN	6	0.878	0.146333333333333
NCOA1	ATG4B	5	0.503	0.1006
NCOA1	FMO2	6	0.299	0.0498333333333333
NCOA1	PDPK1	4	0.078	0.0195
NCOA1	RHCE	4	0.567	0.14175
NCOA1	MREG	5	0.383	0.0766
NCOA1	STAG2	4	0.547	0.13675
NCOA1	SARDH	4	0.787	0.19675
NCOA1	SOX4	3	0.075	0.025
NCOA1	TAF10	2	0.008	0.004
NCOA1	RBM41	4	0.525	0.13125
NCOA1	SRPX2	4	0.314	0.0785
NCOA1	PLK2	4	0.031	0.00775
NCOA1	CLK1	5	0.049	0.0098
NCOA1	MSX1	4	0.064	0.016
TBE	P2RX6	6	0.876	0.146
TBE	ULK2	6	0.795	0.1325
TBE	CLGN	8	0.969	0.121125
TBE	ATG4B	7	0.907	0.129571428571429
TBE	FMO2	8	0.703	0.087875
TBE	PDPK1	6	0.482	0.0803333333333333
TBE	RHCE	6	0.971	0.161833333333333
TBE	MREG	8	0.791	0.098875
TBE	STAG2	6	0.951	0.1585
TBE	SARDH	2	0.455	0.2275
TBE	SOX4	5	0.479	0.0958
TBE	TAF10	6	0.412	0.0686666666666667
TBE	RBM41	4	0.919	0.22975
TBE	SRPX2	6	0.718	0.119666666666667
TBE	PLK2	6	0.435	0.0725
TBE	CLK1	8	0.453	0.056625
TBE	MSX1	6	0.468	0.078
ITAL	P2RX6	4	0.612	0.153
ITAL	ULK2	6	0.709	0.118166666666667
ITAL	CLGN	6	0.933	0.1555
ITAL	ATG4B	6	0.715	0.119166666666667
ITAL	FMO2	6	0.423	0.0705
ITAL	PDPK1	6	0.279	0.0465
ITAL	RHCE	6	0.696	0.116
ITAL	MREG	4	0.446	0.1115
ITAL	STAG2	4	0.677	0.16925
ITAL	SARDH	5	0.999	0.1998
ITAL	SOX4	4	0.287	0.07175
ITAL	TAF10	5	0.22	0.044
ITAL	RBM41	6	0.812	0.135333333333333
ITAL	SRPX2	4	0.454	0.1135
ITAL	PLK2	5	0.243	0.0486
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	MSX1	5	0.106	0.0212
PPARG	P2RX6	4	0.472	0.118
PPARG	ULK2	4	0.391	0.09775
PPARG	CLGN	6	0.878	0.146333333333333
PPARG	ATG4B	5	0.503	0.1006
PPARG	FMO2	4	0.18	0.045
PPARG	PDPK1	4	0.078	0.0195
PPARG	RHCE	4	0.567	0.14175
PPARG	MREG	6	0.387	0.0645
PPARG	STAG2	4	0.547	0.13675
PPARG	SARDH	4	0.787	0.19675
PPARG	SOX4	3	0.075	0.025
PPARG	TAF10	4	0.008	0.002
PPARG	RBM41	4	0.525	0.13125
PPARG	SRPX2	4	0.314	0.0785
PPARG	PLK2	4	0.031	0.00775
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	MSX1	4	0.064	0.016
GSK3B	P2RX6	4	0.585	0.14625
GSK3B	ULK2	3	0.511	0.170333333333333
GSK3B	CLGN	6	0.89	0.148333333333333
GSK3B	ATG4B	4	0.503	0.12575
GSK3B	FMO2	4	0.283	0.07075
GSK3B	PDPK1	2	0.044	0.022
GSK3B	RHCE	4	0.625	0.15625
GSK3B	MREG	7	0.389	0.0555714285714286
GSK3B	STAG2	4	0.636	0.159
GSK3B	SARDH	3	0.787	0.262333333333333
GSK3B	SOX4	2	0.075	0.0375
GSK3B	TAF10	3	0.008	0.00266666666666667
GSK3B	RBM41	4	0.687	0.17175
GSK3B	SRPX2	4	0.377	0.09425
GSK3B	PLK2	3	0.031	0.0103333333333333
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	MSX1	3	0.064	0.0213333333333333
CAC1I	P2RX6	4	0.828	0.207
CAC1I	ULK2	5	0.877	0.1754
CAC1I	CLGN	6	0.885	0.1475
CAC1I	ATG4B	6	0.947	0.157833333333333
CAC1I	FMO2	7	0.743	0.106142857142857
CAC1I	PDPK1	4	0.547	0.13675
CAC1I	RHCE	5	0.855	0.171
CAC1I	MREG	4	0.515	0.12875
CAC1I	STAG2	4	0.844	0.211
CAC1I	SARDH	5	0.652	0.1304
CAC1I	SOX4	4	0.519	0.12975
CAC1I	TAF10	6	0.422	0.0703333333333333
CAC1I	RBM41	4	0.862	0.2155
CAC1I	SRPX2	4	0.67	0.1675
CAC1I	PLK2	5	0.468	0.0936
CAC1I	CLK1	6	0.327	0.0545
CAC1I	MSX1	5	0.3	0.06
THB	P2RX6	5	0.848	0.1696
THB	ULK2	4	0.5	0.125
THB	CLGN	7	0.89	0.127142857142857
THB	ATG4B	6	0.555	0.0925
THB	FMO2	7	0.351	0.0501428571428571
THB	PDPK1	4	0.136	0.034
THB	RHCE	6	0.888	0.148
THB	MREG	6	0.402	0.067
THB	STAG2	4	0.656	0.164
THB	SARDH	5	0.839	0.1678
THB	SOX4	4	0.127	0.03175
THB	TAF10	4	0.045	0.01125
THB	RBM41	4	0.657	0.16425
THB	SRPX2	5	0.387	0.0774
THB	PLK2	5	0.083	0.0166
THB	CLK1	6	0.068	0.0113333333333333
THB	MSX1	5	0.096	0.0192
KLK3	P2RX6	4	0.521	0.13025
KLK3	ULK2	4	0.601	0.15025
KLK3	CLGN	8	0.933	0.116625
KLK3	ATG4B	4	0.597	0.14925
KLK3	FMO2	4	0.305	0.07625
KLK3	PDPK1	4	0.164	0.041
KLK3	RHCE	4	0.581	0.14525
KLK3	MREG	6	0.446	0.0743333333333333
KLK3	STAG2	2	0.631	0.3155
KLK3	SARDH	3	0.881	0.293666666666667
KLK3	SOX4	2	0.169	0.0845
KLK3	TAF10	3	0.102	0.034
KLK3	RBM41	5	0.704	0.1408
KLK3	SRPX2	4	0.363	0.09075
KLK3	PLK2	3	0.125	0.0416666666666667
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	MSX1	3	0.158	0.0526666666666667
GBRA2	P2RX6	6	1.333	0.222166666666667
GBRA2	ULK2	7	0.7	0.1
GBRA2	CLGN	6	0.843	0.1405
GBRA2	ATG4B	8	0.956	0.1195
GBRA2	FMO2	8	0.783	0.097875
GBRA2	PDPK1	6	0.669	0.1115
GBRA2	RHCE	5	0.956	0.1912
GBRA2	MREG	7	0.63	0.09
GBRA2	STAG2	5	0.751	0.1502
GBRA2	SARDH	6	0.789	0.1315
GBRA2	SOX4	5	0.797	0.1594
GBRA2	TAF10	7	0.414	0.0591428571428571
GBRA2	RBM41	8	0.909	0.113625
GBRA2	SRPX2	5	0.822	0.1644
GBRA2	PLK2	6	0.508	0.0846666666666667
GBRA2	CLK1	5	0.324	0.0648
GBRA2	MSX1	6	0.279	0.0465
TBB4B	P2RX6	7	1.165	0.166428571428571
TBB4B	ULK2	4	0.815	0.20375
TBB4B	CLGN	4	0.99	0.2475
TBB4B	ATG4B	2	0.668	0.334
TBB4B	FMO2	6	0.822	0.137
TBB4B	PDPK1	3	0.536	0.178666666666667
TBB4B	RHCE	4	0.983	0.24575
TBB4B	MREG	6	0.777	0.1295
TBB4B	STAG2	4	0.936	0.234
TBB4B	SARDH	5	0.664	0.1328
TBB4B	SOX4	3	0.683	0.227666666666667
TBB4B	TAF10	4	0.472	0.118
TBB4B	RBM41	5	0.935	0.187
TBB4B	SRPX2	5	0.788	0.1576
TBB4B	PLK2	5	0.506	0.1012
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	MSX1	5	0.351	0.0702
DRD4	P2RX6	5	0.634	0.1268
DRD4	ULK2	4	0.653	0.16325
DRD4	CLGN	4	0.647	0.16175
DRD4	ATG4B	4	0.68	0.17
DRD4	FMO2	4	0.379	0.09475
DRD4	PDPK1	3	0.225	0.075
DRD4	RHCE	4	0.659	0.16475
DRD4	MREG	4	0.457	0.11425
DRD4	STAG2	6	0.841	0.140166666666667
DRD4	SARDH	3	0.964	0.321333333333333
DRD4	SOX4	2	0.252	0.126
DRD4	TAF10	3	0.134	0.0446666666666667
DRD4	RBM41	6	0.819	0.1365
DRD4	SRPX2	4	0.387	0.09675
DRD4	PLK2	3	0.208	0.0693333333333333
DRD4	CLK1	6	0.183	0.0305
DRD4	MSX1	4	0.176	0.044
CLIC1	P2RX6	4	0.812	0.203
CLIC1	ULK2	5	0.816	0.1632
CLIC1	CLGN	4	0.855	0.21375
CLIC1	ATG4B	6	0.916	0.152666666666667
CLIC1	FMO2	6	0.575	0.0958333333333333
CLIC1	PDPK1	6	0.48	0.08
CLIC1	RHCE	2	0.707	0.3535
CLIC1	MREG	4	0.646	0.1615
CLIC1	STAG2	4	0.878	0.2195
CLIC1	SARDH	8	0.63	0.07875
CLIC1	SOX4	4	0.488	0.122
CLIC1	TAF10	6	0.39	0.065
CLIC1	RBM41	6	0.965	0.160833333333333
CLIC1	SRPX2	4	0.654	0.1635
CLIC1	PLK2	5	0.444	0.0888
CLIC1	CLK1	4	0.315	0.07875
CLIC1	MSX1	5	0.255	0.051
GBRE	P2RX6	8	1.363	0.170375
GBRE	ULK2	8	0.981	0.122625
GBRE	CLGN	9	1.152	0.128
GBRE	ATG4B	9	1.28	0.142222222222222
GBRE	FMO2	5	1.068	0.2136
GBRE	PDPK1	5	0.975	0.195
GBRE	RHCE	4	1.225	0.30625
GBRE	MREG	7	1.675	0.239285714285714
GBRE	STAG2	10	0.951	0.0951
GBRE	SARDH	12	0.964	0.0803333333333333
GBRE	SOX4	7	1.018	0.145428571428571
GBRE	TAF10	8	0.951	0.118875
GBRE	RBM41	8	1.264	0.158
GBRE	SRPX2	7	1.105	0.157857142857143
GBRE	PLK2	8	0.974	0.12175
GBRE	CLK1	5	0.95	0.19
GBRE	MSX1	8	1.001	0.125125
RHOA	P2RX6	5	0.526	0.1052
RHOA	ULK2	5	0.612	0.1224
RHOA	CLGN	9	0.938	0.104222222222222
RHOA	ATG4B	7	0.608	0.0868571428571429
RHOA	FMO2	5	0.31	0.062
RHOA	PDPK1	5	0.169	0.0338
RHOA	RHCE	5	0.586	0.1172
RHOA	MREG	7	0.451	0.0644285714285714
RHOA	STAG2	4	0.46	0.115
RHOA	SARDH	6	0.892	0.148666666666667
RHOA	SOX4	5	0.18	0.036
RHOA	TAF10	6	0.113	0.0188333333333333
RHOA	RBM41	3	0.615	0.205
RHOA	SRPX2	5	0.368	0.0736
RHOA	PLK2	6	0.136	0.0226666666666667
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	MSX1	7	0.162	0.0231428571428571
TERT	P2RX6	4	0.5	0.125
TERT	ULK2	4	0.435	0.10875
TERT	CLGN	8	0.911	0.113875
TERT	ATG4B	6	0.55	0.0916666666666667
TERT	FMO2	3	0.235	0.0783333333333333
TERT	PDPK1	4	0.148	0.037
TERT	RHCE	4	0.565	0.14125
TERT	MREG	6	0.397	0.0661666666666667
TERT	STAG2	3	0.545	0.181666666666667
TERT	SARDH	5	0.834	0.1668
TERT	SOX4	4	0.122	0.0305
TERT	TAF10	4	0.04	0.01
TERT	RBM41	2	0.563	0.2815
TERT	SRPX2	4	0.342	0.0855
TERT	PLK2	5	0.078	0.0156
TERT	CLK1	6	0.063	0.0105
TERT	MSX1	5	0.096	0.0192
RL23A	P2RX6	6	1.271	0.211833333333333
RL23A	ULK2	8	0.634	0.07925
RL23A	CLGN	8	0.983	0.122875
RL23A	ATG4B	8	0.621	0.077625
RL23A	FMO2	8	0.674	0.08425
RL23A	PDPK1	6	0.662	0.110333333333333
RL23A	RHCE	8	0.908	0.1135
RL23A	MREG	6	0.497	0.0828333333333333
RL23A	STAG2	6	0.913	0.152166666666667
RL23A	SARDH	5	0.929	0.1858
RL23A	SOX4	9	0.647	0.0718888888888889
RL23A	TAF10	4	0.157	0.03925
RL23A	RBM41	4	0.596	0.149
RL23A	SRPX2	9	0.639	0.071
RL23A	PLK2	6	0.271	0.0451666666666667
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	MSX1	6	0.137	0.0228333333333333
KITH	P2RX6	5	0.624	0.1248
KITH	ULK2	3	0.567	0.189
KITH	CLGN	8	0.984	0.123
KITH	ATG4B	5	0.614	0.1228
KITH	FMO2	5	0.408	0.0816
KITH	PDPK1	5	0.267	0.0534
KITH	RHCE	5	0.684	0.1368
KITH	MREG	6	0.47	0.0783333333333333
KITH	STAG2	2	0.463	0.2315
KITH	SARDH	4	0.898	0.2245
KITH	SOX4	3	0.186	0.062
KITH	TAF10	4	0.113	0.02825
KITH	RBM41	4	0.715	0.17875
KITH	SRPX2	5	0.466	0.0932
KITH	PLK2	2	0.134	0.067
KITH	CLK1	2	0.094	0.047
KITH	MSX1	4	0.135	0.03375
HIF1A	P2RX6	3	0.433	0.144333333333333
HIF1A	ULK2	4	0.388	0.097
HIF1A	CLGN	6	0.875	0.145833333333333
HIF1A	ATG4B	4	0.499	0.12475
HIF1A	FMO2	4	0.227	0.05675
HIF1A	PDPK1	4	0.075	0.01875
HIF1A	RHCE	3	0.476	0.158666666666667
HIF1A	MREG	6	0.989	0.164833333333333
HIF1A	STAG2	4	0.544	0.136
HIF1A	SARDH	3	0.783	0.261
HIF1A	SOX4	2	0.071	0.0355
HIF1A	TAF10	3	0.004	0.00133333333333333
HIF1A	RBM41	4	0.522	0.1305
HIF1A	SRPX2	3	0.275	0.0916666666666667
HIF1A	PLK2	3	0.027	0.009
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	MSX1	3	0.06	0.02
TEBP	P2RX6	4	0.515	0.12875
TEBP	ULK2	3	0.58	0.193333333333333
TEBP	CLGN	7	0.933	0.133285714285714
TEBP	ATG4B	5	0.582	0.1164
TEBP	FMO2	4	0.192	0.048
TEBP	PDPK1	5	0.171	0.0342
TEBP	RHCE	5	0.588	0.1176
TEBP	MREG	5	0.444	0.0888
TEBP	STAG2	4	0.571	0.14275
TEBP	SARDH	4	0.866	0.2165
TEBP	SOX4	3	0.154	0.0513333333333333
TEBP	TAF10	4	0.064	0.016
TEBP	RBM41	2	0.524	0.262
TEBP	SRPX2	4	0.357	0.08925
TEBP	PLK2	4	0.11	0.0275
TEBP	CLK1	5	0.11	0.022
TEBP	MSX1	5	0.091	0.0182
PERM	P2RX6	5	0.548	0.1096
PERM	ULK2	5	0.613	0.1226
PERM	CLGN	8	0.959	0.119875
PERM	ATG4B	7	0.63	0.09
PERM	FMO2	5	0.332	0.0664
PERM	PDPK1	4	0.19	0.0475
PERM	RHCE	4	0.607	0.15175
PERM	MREG	6	0.472	0.0786666666666667
PERM	STAG2	6	0.801	0.1335
PERM	SARDH	6	0.914	0.152333333333333
PERM	SOX4	5	0.202	0.0404
PERM	TAF10	4	0.094	0.0235
PERM	RBM41	6	0.731	0.121833333333333
PERM	SRPX2	5	0.39	0.078
PERM	PLK2	6	0.158	0.0263333333333333
PERM	CLK1	6	0.141	0.0235
PERM	MSX1	4	0.15	0.0375
TYSY	P2RX6	4	0.892	0.223
TYSY	ULK2	3	0.489	0.163
TYSY	CLGN	10	0.991	0.0991
TYSY	ATG4B	5	0.591	0.1182
TYSY	FMO2	6	0.387	0.0645
TYSY	PDPK1	4	0.266	0.0665
TYSY	RHCE	5	0.699	0.1398
TYSY	MREG	8	0.477	0.059625
TYSY	STAG2	2	0.343	0.1715
TYSY	SARDH	4	0.875	0.21875
TYSY	SOX4	3	0.163	0.0543333333333333
TYSY	TAF10	4	0.096	0.024
TYSY	RBM41	5	0.775	0.155
TYSY	SRPX2	5	0.465	0.093
TYSY	PLK2	2	0.083	0.0415
TYSY	CLK1	2	0.071	0.0355
TYSY	MSX1	4	0.111	0.02775
PAR10	P2RX6	6	1.026	0.171
PAR10	ULK2	5	0.772	0.1544
PAR10	CLGN	7	0.962	0.137428571428571
PAR10	ATG4B	4	0.91	0.2275
PAR10	FMO2	6	0.793	0.132166666666667
PAR10	PDPK1	4	0.646	0.1615
PAR10	RHCE	3	0.833	0.277666666666667
PAR10	MREG	8	0.737	0.092125
PAR10	STAG2	7	0.815	0.116428571428571
PAR10	SARDH	6	0.796	0.132666666666667
PAR10	SOX4	5	0.681	0.1362
PAR10	TAF10	7	0.425	0.0607142857142857
PAR10	RBM41	3	0.649	0.216333333333333
PAR10	SRPX2	5	0.841	0.1682
PAR10	PLK2	5	0.546	0.1092
PAR10	CLK1	6	0.597	0.0995
PAR10	MSX1	3	0.3	0.1
NNMT	P2RX6	4	0.673	0.16825
NNMT	ULK2	5	0.757	0.1514
NNMT	CLGN	5	0.694	0.1388
NNMT	ATG4B	5	0.749	0.1498
NNMT	FMO2	5	0.429	0.0858
NNMT	PDPK1	5	0.385	0.077
NNMT	RHCE	4	0.778	0.1945
NNMT	MREG	6	0.533	0.0888333333333333
NNMT	STAG2	5	0.808	0.1616
NNMT	SARDH	3	0.454	0.151333333333333
NNMT	SOX4	3	0.321	0.107
NNMT	TAF10	4	0.254	0.0635
NNMT	RBM41	6	0.863	0.143833333333333
NNMT	SRPX2	4	0.515	0.12875
NNMT	PLK2	4	0.277	0.06925
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	MSX1	7	0.223	0.0318571428571429
RARB	P2RX6	4	0.611	0.15275
RARB	ULK2	3	0.61	0.203333333333333
RARB	CLGN	6	0.977	0.162833333333333
RARB	ATG4B	5	0.678	0.1356
RARB	FMO2	4	0.288	0.072
RARB	PDPK1	4	0.219	0.05475
RARB	RHCE	5	0.684	0.1368
RARB	MREG	5	0.474	0.0948
RARB	STAG2	5	0.78	0.156
RARB	SARDH	2	0.895	0.4475
RARB	SOX4	3	0.25	0.0833333333333333
RARB	TAF10	3	0.117	0.039
RARB	RBM41	5	0.781	0.1562
RARB	SRPX2	4	0.453	0.11325
RARB	PLK2	4	0.206	0.0515
RARB	CLK1	5	0.14	0.028
RARB	MSX1	5	0.135	0.027
PK3CG	P2RX6	4	0.492	0.123
PK3CG	ULK2	5	0.569	0.1138
PK3CG	CLGN	6	0.864	0.144
PK3CG	ATG4B	5	0.575	0.115
PK3CG	FMO2	4	0.265	0.06625
PK3CG	PDPK1	1	0.093	0.093
PK3CG	RHCE	3	0.54	0.18
PK3CG	MREG	4	0.377	0.09425
PK3CG	STAG2	3	0.537	0.179
PK3CG	SARDH	4	0.859	0.21475
PK3CG	SOX4	3	0.147	0.049
PK3CG	TAF10	4	0.08	0.02
PK3CG	RBM41	6	0.682	0.113666666666667
PK3CG	SRPX2	3	0.332	0.110666666666667
PK3CG	PLK2	4	0.103	0.02575
PK3CG	CLK1	4	0.046	0.0115
PK3CG	MSX1	5	0.091	0.0182
CAC1C	P2RX6	4	0.824	0.206
CAC1C	ULK2	4	0.777	0.19425
CAC1C	CLGN	6	0.883	0.147166666666667
CAC1C	ATG4B	6	0.943	0.157166666666667
CAC1C	FMO2	7	0.739	0.105571428571429
CAC1C	PDPK1	4	0.543	0.13575
CAC1C	RHCE	5	0.938	0.1876
CAC1C	MREG	4	0.956	0.239
CAC1C	STAG2	5	0.542	0.1084
CAC1C	SARDH	4	0.552	0.138
CAC1C	SOX4	4	0.515	0.12875
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	RBM41	4	0.86	0.215
CAC1C	SRPX2	4	0.666	0.1665
CAC1C	PLK2	4	0.368	0.092
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	MSX1	5	0.236	0.0472
PLPL9	P2RX6	4	0.527	0.13175
PLPL9	ULK2	5	0.595	0.119
PLPL9	CLGN	7	0.945	0.135
PLPL9	ATG4B	5	0.594	0.1188
PLPL9	FMO2	2	0.157	0.0785
PLPL9	PDPK1	5	0.183	0.0366
PLPL9	RHCE	5	0.6	0.12
PLPL9	MREG	3	0.448	0.149333333333333
PLPL9	STAG2	4	0.769	0.19225
PLPL9	SARDH	4	0.878	0.2195
PLPL9	SOX4	3	0.166	0.0553333333333333
PLPL9	TAF10	4	0.076	0.019
PLPL9	RBM41	6	0.723	0.1205
PLPL9	SRPX2	4	0.369	0.09225
PLPL9	PLK2	4	0.122	0.0305
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	MSX1	4	0.132	0.033
OPRM	P2RX6	4	0.606	0.1515
OPRM	ULK2	4	0.642	0.1605
OPRM	CLGN	6	0.992	0.165333333333333
OPRM	ATG4B	6	0.717	0.1195
OPRM	FMO2	6	0.425	0.0708333333333333
OPRM	PDPK1	3	0.195	0.065
OPRM	RHCE	4	0.658	0.1645
OPRM	MREG	4	0.427	0.10675
OPRM	STAG2	4	0.679	0.16975
OPRM	SARDH	6	0.332	0.0553333333333333
OPRM	SOX4	4	0.289	0.07225
OPRM	TAF10	3	0.123	0.041
OPRM	RBM41	6	0.808	0.134666666666667
OPRM	SRPX2	4	0.362	0.0905
OPRM	PLK2	3	0.221	0.0736666666666667
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	MSX1	4	0.126	0.0315
PLMN	P2RX6	3	0.488	0.162666666666667
