source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	STAT6	4	0.008	0.002
GSK3B	NPHP4	4	0.408	0.102
GSK3B	EDA	3	0.207	0.069
GSK3B	VPS8	4	0.683	0.17075
GSK3B	SEC13	2	0.139	0.0695
GSK3B	SCN2B	3	0.321	0.107
GSK3B	GRP	5	0.108	0.0216
GSK3B	CD226	3	0.233	0.0776666666666667
GSK3B	DGKE	7	0.145	0.0207142857142857
GSK3B	GRIA1	2	0.155	0.0775
GSK3B	TFF1	4	0.008	0.002
GSK3B	CD1B	5	0.411	0.0822
GSK3B	DHX9	3	0.027	0.009
GSK3B	RC3H2	3	0.653	0.217666666666667
GSK3B	HEXA	4	0.269	0.06725
GSK3B	GYS1	1	0.011	0.011
CAC1I	CDON	7	0.482	0.0688571428571429
CAC1I	STAT6	5	0.29	0.058
CAC1I	NPHP4	6	0.852	0.142
CAC1I	EDA	6	0.536	0.0893333333333333
CAC1I	VPS8	6	1.044	0.174
CAC1I	SEC13	6	0.488	0.0813333333333333
CAC1I	SCN2B	4	0.607	0.15175
CAC1I	GRP	4	0.38	0.095
CAC1I	CD226	5	0.677	0.1354
CAC1I	DGKE	6	0.417	0.0695
CAC1I	GRIA1	3	0.262	0.0873333333333333
CAC1I	TFF1	5	0.427	0.0854
CAC1I	CD1B	7	0.886	0.126571428571429
CAC1I	DHX9	6	0.453	0.0755
CAC1I	RC3H2	5	1.249	0.2498
CAC1I	HEXA	6	0.586	0.0976666666666667
CAC1I	GYS1	4	0.266	0.0665
THB	CDON	4	0.119	0.02975
THB	STAT6	2	0.006	0.003
THB	NPHP4	6	0.46	0.0766666666666667
THB	EDA	5	0.259	0.0518
THB	VPS8	6	0.923	0.153833333333333
THB	SEC13	7	0.196	0.028
THB	SCN2B	5	0.373	0.0746
THB	GRP	4	0.121	0.03025
THB	CD226	4	0.243	0.06075
THB	DGKE	7	0.144	0.0205714285714286
THB	GRIA1	5	0.174	0.0348
THB	TFF1	3	0.021	0.007
THB	CD1B	7	0.782	0.111714285714286
THB	DHX9	4	0.047	0.01175
THB	RC3H2	6	1.104	0.184
THB	HEXA	5	0.246	0.0492
THB	GYS1	5	0.052	0.0104
KLK3	CDON	3	0.175	0.0583333333333333
KLK3	STAT6	5	0.09	0.018
KLK3	NPHP4	6	0.465	0.0775
KLK3	EDA	3	0.301	0.100333333333333
KLK3	VPS8	4	0.851	0.21275
KLK3	SEC13	5	0.238	0.0476
KLK3	SCN2B	3	0.415	0.138333333333333
KLK3	GRP	4	0.175	0.04375
KLK3	CD226	3	0.327	0.109
KLK3	DGKE	6	0.187	0.0311666666666667
KLK3	GRIA1	3	0.232	0.0773333333333333
KLK3	TFF1	3	0.09	0.03
KLK3	CD1B	8	0.579	0.072375
KLK3	DHX9	4	0.116	0.029
KLK3	RC3H2	5	0.897	0.1794
KLK3	HEXA	4	0.308	0.077
KLK3	GYS1	3	0.115	0.0383333333333333
GBRA2	CDON	6	0.586	0.0976666666666667
GBRA2	STAT6	7	0.378	0.054
GBRA2	NPHP4	7	0.854	0.122
GBRA2	EDA	6	0.52	0.0866666666666667
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	SEC13	4	0.607	0.15175
GBRA2	SCN2B	7	0.846	0.120857142857143
GBRA2	GRP	3	0.515	0.171666666666667
GBRA2	CD226	4	0.678	0.1695
GBRA2	DGKE	7	0.457	0.0652857142857143
GBRA2	GRIA1	6	0.359	0.0598333333333333
GBRA2	TFF1	5	0.488	0.0976
GBRA2	CD1B	4	0.522	0.1305
GBRA2	DHX9	6	0.514	0.0856666666666667
GBRA2	RC3H2	7	1.466	0.209428571428571
GBRA2	HEXA	5	0.714	0.1428
GBRA2	GYS1	5	0.306	0.0612
TBB4B	CDON	5	0.572	0.1144
TBB4B	STAT6	4	0.443	0.11075
TBB4B	NPHP4	6	0.846	0.141
TBB4B	EDA	6	0.617	0.102833333333333
TBB4B	VPS8	3	1.029	0.343
TBB4B	SEC13	3	0.574	0.191333333333333
TBB4B	SCN2B	7	0.885	0.126428571428571
TBB4B	GRP	4	0.555	0.13875
TBB4B	CD226	3	0.664	0.221333333333333
TBB4B	DGKE	6	0.487	0.0811666666666667
TBB4B	GRIA1	3	0.333	0.111
TBB4B	TFF1	4	0.474	0.1185
TBB4B	CD1B	4	0.606	0.1515
TBB4B	DHX9	5	0.5	0.1
TBB4B	RC3H2	7	1.277	0.182428571428571
TBB4B	HEXA	4	0.7	0.175
TBB4B	GYS1	4	0.493	0.12325
DRD4	CDON	4	0.234	0.0585
DRD4	STAT6	4	0.137	0.03425
DRD4	NPHP4	4	0.393	0.09825
DRD4	EDA	4	0.358	0.0895
DRD4	VPS8	4	0.7	0.175
DRD4	SEC13	5	0.321	0.0642
DRD4	SCN2B	3	0.498	0.166
DRD4	GRP	2	0.123	0.0615
DRD4	CD226	2	0.326	0.163
DRD4	DGKE	6	0.273	0.0455
DRD4	GRIA1	4	0.186	0.0465
DRD4	TFF1	3	0.136	0.0453333333333333
DRD4	CD1B	6	0.501	0.0835
DRD4	DHX9	4	0.162	0.0405
DRD4	RC3H2	5	0.82	0.164
DRD4	HEXA	4	0.265	0.06625
DRD4	GYS1	4	0.123	0.03075
CLIC1	CDON	5	0.438	0.0876
CLIC1	STAT6	2	0.277	0.1385
CLIC1	NPHP4	6	0.727	0.121166666666667
CLIC1	EDA	5	0.496	0.0992
CLIC1	VPS8	4	0.899	0.22475
CLIC1	SEC13	6	0.449	0.0748333333333333
CLIC1	SCN2B	5	0.734	0.1468
CLIC1	GRP	5	0.32	0.064
CLIC1	CD226	5	0.639	0.1278
CLIC1	DGKE	4	0.402	0.1005
CLIC1	GRIA1	5	0.335	0.067
CLIC1	TFF1	4	0.399	0.09975
CLIC1	CD1B	8	0.627	0.078375
CLIC1	DHX9	4	0.404	0.101
CLIC1	RC3H2	5	0.945	0.189
CLIC1	HEXA	4	0.599	0.14975
CLIC1	GYS1	4	0.34	0.085
GBRE	CDON	6	0.966	0.161
GBRE	STAT6	8	0.93	0.11625
GBRE	NPHP4	7	1.001	0.143
GBRE	EDA	8	1.15	0.14375
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	SEC13	10	0.996	0.0996
GBRE	SCN2B	6	1.143	0.1905
GBRE	GRP	5	0.982	0.1964
GBRE	CD226	9	1	0.111111111111111
GBRE	DGKE	7	1.024	0.146285714285714
GBRE	GRIA1	9	0.997	0.110777777777778
GBRE	TFF1	7	0.929	0.132714285714286
GBRE	CD1B	8	1.028	0.1285
GBRE	DHX9	8	0.955	0.119375
GBRE	RC3H2	8	1.475	0.184375
GBRE	HEXA	11	1.106	0.100545454545455
GBRE	GYS1	8	0.959	0.119875
RHOA	CDON	6	0.186	0.031
RHOA	STAT6	6	0.095	0.0158333333333333
RHOA	NPHP4	4	0.254	0.0635
RHOA	EDA	6	0.312	0.052
RHOA	VPS8	6	0.834	0.139
RHOA	SEC13	8	0.249	0.031125
RHOA	SCN2B	6	0.426	0.071
RHOA	GRP	4	0.183	0.04575
RHOA	CD226	6	0.338	0.0563333333333333
RHOA	DGKE	2	0.16	0.08
RHOA	GRIA1	2	0.158	0.079
RHOA	TFF1	4	0.095	0.02375
RHOA	CD1B	8	0.56	0.07
RHOA	DHX9	5	0.121	0.0242
RHOA	RC3H2	5	0.865	0.173
RHOA	HEXA	5	0.313	0.0626
RHOA	GYS1	6	0.126	0.021
TERT	CDON	2	0.078	0.039
TERT	STAT6	4	0.017	0.00425
TERT	NPHP4	4	0.329	0.08225
TERT	EDA	5	0.254	0.0508
TERT	VPS8	3	0.566	0.188666666666667
TERT	SEC13	5	0.188	0.0376
TERT	SCN2B	5	0.368	0.0736
TERT	GRP	4	0.116	0.029
TERT	CD226	2	0.279	0.1395
TERT	DGKE	5	0.143	0.0286
TERT	GRIA1	4	0.17	0.0425
TERT	TFF1	3	0.016	0.00533333333333333
TERT	CD1B	5	0.267	0.0534
TERT	DHX9	4	0.042	0.0105
TERT	RC3H2	5	0.818	0.1636
TERT	HEXA	6	0.286	0.0476666666666667
TERT	GYS1	5	0.047	0.0094
RL23A	CDON	6	0.461	0.0768333333333333
RL23A	STAT6	7	0.25	0.0357142857142857
RL23A	NPHP4	6	0.736	0.122666666666667
RL23A	EDA	5	0.318	0.0636
RL23A	VPS8	7	0.881	0.125857142857143
RL23A	SEC13	8	0.23	0.02875
RL23A	SCN2B	8	0.89	0.11125
RL23A	GRP	6	0.42	0.07
RL23A	CD226	7	0.959	0.137
RL23A	DGKE	8	0.259	0.032375
RL23A	GRIA1	6	0.217	0.0361666666666667
RL23A	TFF1	7	0.594	0.0848571428571429
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	DHX9	3	0.292	0.0973333333333333
RL23A	RC3H2	5	1.318	0.2636
RL23A	HEXA	6	0.608	0.101333333333333
RL23A	GYS1	5	0.069	0.0138
KITH	CDON	4	0.187	0.04675
KITH	STAT6	4	0.09	0.0225
KITH	NPHP4	4	0.492	0.123
KITH	EDA	4	0.316	0.079
KITH	VPS8	7	0.857	0.122428571428571
KITH	SEC13	2	0.134	0.067
KITH	SCN2B	4	0.432	0.108
KITH	GRP	4	0.189	0.04725
KITH	CD226	4	0.344	0.086
KITH	DGKE	6	0.226	0.0376666666666667
KITH	GRIA1	5	0.221	0.0442
KITH	TFF1	3	0.089	0.0296666666666667
KITH	CD1B	6	0.422	0.0703333333333333
KITH	DHX9	4	0.115	0.02875
KITH	RC3H2	7	0.928	0.132571428571429
KITH	HEXA	4	0.291	0.07275
KITH	GYS1	3	0.109	0.0363333333333333
HIF1A	CDON	3	0.077	0.0256666666666667
HIF1A	STAT6	3	0.003	0.001
HIF1A	NPHP4	4	0.273	0.06825
HIF1A	EDA	3	0.203	0.0676666666666667
HIF1A	VPS8	4	0.566	0.1415
HIF1A	SEC13	5	0.14	0.028
HIF1A	SCN2B	3	0.317	0.105666666666667
HIF1A	GRP	3	0.081	0.027
HIF1A	CD226	4	0.205	0.05125
HIF1A	DGKE	4	0.106	0.0265
HIF1A	GRIA1	4	0.153	0.03825
HIF1A	TFF1	3	0.003	0.001
HIF1A	CD1B	6	0.276	0.046
HIF1A	DHX9	3	0.023	0.00766666666666667
HIF1A	RC3H2	3	0.612	0.204
HIF1A	HEXA	4	0.207	0.05175
HIF1A	GYS1	3	0.017	0.00566666666666667
TEBP	CDON	3	0.131	0.0436666666666667
TEBP	STAT6	3	0.064	0.0213333333333333
TEBP	NPHP4	6	0.42	0.07
TEBP	EDA	4	0.286	0.0715
TEBP	VPS8	4	0.592	0.148
TEBP	SEC13	6	0.214	0.0356666666666667
TEBP	SCN2B	4	0.4	0.1
TEBP	GRP	4	0.147	0.03675
TEBP	CD226	3	0.256	0.0853333333333333
TEBP	DGKE	4	0.187	0.04675
TEBP	GRIA1	4	0.157	0.03925
TEBP	TFF1	2	0.063	0.0315
TEBP	CD1B	6	0.393	0.0655
TEBP	DHX9	2	0.063	0.0315
TEBP	RC3H2	3	0.562	0.187333333333333
TEBP	HEXA	5	0.238	0.0476
TEBP	GYS1	4	0.094	0.0235
PERM	CDON	5	0.194	0.0388
PERM	STAT6	2	0.084	0.042
PERM	NPHP4	6	0.491	0.0818333333333333
PERM	EDA	6	0.334	0.0556666666666667
PERM	VPS8	4	0.67	0.1675
PERM	SEC13	8	0.271	0.033875
PERM	SCN2B	6	0.448	0.0746666666666667
PERM	GRP	4	0.177	0.04425
PERM	CD226	3	0.286	0.0953333333333333
PERM	DGKE	6	0.213	0.0355
PERM	GRIA1	5	0.242	0.0484
PERM	TFF1	4	0.096	0.024
PERM	CD1B	6	0.471	0.0785
PERM	DHX9	5	0.122	0.0244
PERM	RC3H2	4	0.716	0.179
PERM	HEXA	4	0.322	0.0805
PERM	GYS1	6	0.127	0.0211666666666667
TYSY	CDON	4	0.169	0.04225
TYSY	STAT6	5	0.096	0.0192
TYSY	NPHP4	5	0.496	0.0992
TYSY	EDA	4	0.293	0.07325
TYSY	VPS8	3	0.988	0.329333333333333
TYSY	SEC13	3	0.143	0.0476666666666667
TYSY	SCN2B	4	0.409	0.10225
TYSY	GRP	6	0.196	0.0326666666666667
TYSY	CD226	4	0.321	0.08025
TYSY	DGKE	8	0.233	0.029125
TYSY	GRIA1	4	0.184	0.046
TYSY	TFF1	5	0.096	0.0192
TYSY	CD1B	6	0.399	0.0665
TYSY	DHX9	4	0.115	0.02875
TYSY	RC3H2	7	1.192	0.170285714285714
TYSY	HEXA	4	0.292	0.073
TYSY	GYS1	4	0.109	0.02725
PAR10	CDON	4	0.626	0.1565
PAR10	STAT6	6	0.56	0.0933333333333333
PAR10	NPHP4	7	0.92	0.131428571428571
PAR10	EDA	5	0.502	0.1004
PAR10	VPS8	9	1.08	0.12
PAR10	SEC13	5	0.368	0.0736
PAR10	SCN2B	6	0.927	0.1545
PAR10	GRP	2	0.562	0.281
PAR10	CD226	4	0.749	0.18725
PAR10	DGKE	8	0.447	0.055875
PAR10	GRIA1	3	0.373	0.124333333333333
PAR10	TFF1	5	0.559	0.1118
PAR10	CD1B	9	0.82	0.0911111111111111
PAR10	DHX9	6	0.585	0.0975
PAR10	RC3H2	5	1.163	0.2326
PAR10	HEXA	5	0.733	0.1466
PAR10	GYS1	3	0.394	0.131333333333333
NNMT	CDON	4	0.281	0.07025
NNMT	STAT6	4	0.145	0.03625
NNMT	NPHP4	5	0.617	0.1234
NNMT	EDA	5	0.385	0.077
NNMT	VPS8	5	0.829	0.1658
NNMT	SEC13	4	0.309	0.07725
NNMT	SCN2B	4	0.567	0.14175
NNMT	GRP	4	0.323	0.08075
NNMT	CD226	3	0.45	0.15
NNMT	DGKE	5	0.226	0.0452
NNMT	GRIA1	5	0.285	0.057
NNMT	TFF1	5	0.254	0.0508
NNMT	CD1B	4	0.493	0.12325
NNMT	DHX9	4	0.273	0.06825
NNMT	RC3H2	4	0.799	0.19975
NNMT	HEXA	6	0.414	0.069
NNMT	GYS1	5	0.202	0.0404
RARB	CDON	3	0.191	0.0636666666666667
RARB	STAT6	3	0.075	0.025
RARB	NPHP4	6	0.516	0.086
RARB	EDA	3	0.297	0.099
RARB	VPS8	4	0.688	0.172
RARB	SEC13	7	0.276	0.0394285714285714
RARB	SCN2B	4	0.496	0.124
RARB	GRP	3	0.193	0.0643333333333333
RARB	CD226	4	0.349	0.08725
RARB	DGKE	5	0.23	0.046
RARB	GRIA1	4	0.202	0.0505
RARB	TFF1	2	0.093	0.0465
RARB	CD1B	6	0.489	0.0815
RARB	DHX9	3	0.119	0.0396666666666667
RARB	RC3H2	3	0.658	0.219333333333333
RARB	HEXA	4	0.333	0.08325
RARB	GYS1	4	0.124	0.031
PK3CG	CDON	4	0.153	0.03825
PK3CG	STAT6	4	0.024	0.006
PK3CG	NPHP4	5	0.386	0.0772
PK3CG	EDA	4	0.268	0.067
PK3CG	VPS8	3	0.558	0.186
PK3CG	SEC13	5	0.18	0.036
PK3CG	SCN2B	4	0.393	0.09825
PK3CG	GRP	2	0.112	0.056
PK3CG	CD226	4	0.305	0.07625
PK3CG	DGKE	3	0.117	0.039
PK3CG	GRIA1	5	0.171	0.0342
PK3CG	TFF1	3	0.058	0.0193333333333333
PK3CG	CD1B	4	0.277	0.06925
PK3CG	DHX9	4	0.084	0.021
PK3CG	RC3H2	3	0.635	0.211666666666667
PK3CG	HEXA	4	0.277	0.06925
PK3CG	GYS1	5	0.089	0.0178
CAC1C	CDON	8	0.474	0.05925
CAC1C	STAT6	4	0.19	0.0475
CAC1C	NPHP4	6	0.848	0.141333333333333
CAC1C	EDA	6	0.476	0.0793333333333333
CAC1C	VPS8	6	0.98	0.163333333333333
CAC1C	SEC13	7	0.388	0.0554285714285714
CAC1C	SCN2B	3	0.507	0.169
CAC1C	GRP	4	0.378	0.0945
CAC1C	CD226	5	0.673	0.1346
CAC1C	DGKE	6	0.356	0.0593333333333333
CAC1C	GRIA1	2	0.162	0.081
CAC1C	TFF1	5	0.423	0.0846
CAC1C	CD1B	7	0.882	0.126
CAC1C	DHX9	6	0.449	0.0748333333333333
CAC1C	RC3H2	6	1.124	0.187333333333333
CAC1C	HEXA	3	0.514	0.171333333333333
CAC1C	GYS1	3	0.166	0.0553333333333333
PLPL9	CDON	3	0.143	0.0476666666666667
PLPL9	STAT6	5	0.079	0.0158
PLPL9	NPHP4	6	0.432	0.072
PLPL9	EDA	4	0.298	0.0745
PLPL9	VPS8	4	0.604	0.151
PLPL9	SEC13	2	0.195	0.0975
PLPL9	SCN2B	4	0.412	0.103
PLPL9	GRP	4	0.159	0.03975
PLPL9	CD226	3	0.268	0.0893333333333333
PLPL9	DGKE	2	0.172	0.086
PLPL9	GRIA1	5	0.224	0.0448
PLPL9	TFF1	4	0.078	0.0195
PLPL9	CD1B	6	0.405	0.0675
PLPL9	DHX9	5	0.104	0.0208
PLPL9	RC3H2	3	0.574	0.191333333333333
PLPL9	HEXA	4	0.223	0.05575
PLPL9	GYS1	6	0.109	0.0181666666666667
OPRM	CDON	4	0.223	0.05575
OPRM	STAT6	1	0.084	0.084
OPRM	NPHP4	4	0.393	0.09825
OPRM	EDA	4	0.335	0.08375
OPRM	VPS8	4	0.7	0.175
OPRM	SEC13	4	0.311	0.07775
OPRM	SCN2B	5	0.535	0.107
OPRM	GRP	2	0.098	0.049
OPRM	CD226	2	0.315	0.1575
OPRM	DGKE	5	0.246	0.0492
OPRM	GRIA1	3	0.202	0.0673333333333333
OPRM	TFF1	3	0.125	0.0416666666666667
OPRM	CD1B	6	0.501	0.0835
OPRM	DHX9	4	0.151	0.03775
OPRM	RC3H2	5	0.819	0.1638
OPRM	HEXA	4	0.24	0.06
OPRM	GYS1	5	0.113	0.0226
PLMN	CDON	4	0.155	0.03875
PLMN	STAT6	4	0.058	0.0145
PLMN	NPHP4	5	0.45	0.09
PLMN	EDA	4	0.311	0.07775
PLMN	VPS8	5	0.757	0.1514
PLMN	SEC13	6	0.248	0.0413333333333333
PLMN	SCN2B	4	0.425	0.10625
PLMN	GRP	2	0.037	0.0185
PLMN	CD226	3	0.307	0.102333333333333
PLMN	DGKE	4	0.161	0.04025
PLMN	GRIA1	4	0.17	0.0425
PLMN	TFF1	3	0.057	0.019
PLMN	CD1B	7	0.558	0.0797142857142857
PLMN	DHX9	4	0.083	0.02075
PLMN	RC3H2	4	0.722	0.1805
PLMN	HEXA	4	0.179	0.04475
PLMN	GYS1	5	0.056	0.0112
ADA	CDON	4	0.27	0.0675
ADA	STAT6	6	0.159	0.0265
ADA	NPHP4	5	0.597	0.1194
ADA	EDA	4	0.396	0.099
ADA	VPS8	4	0.867	0.21675
ADA	SEC13	8	0.303	0.037875
ADA	SCN2B	4	0.51	0.1275
ADA	GRP	3	0.236	0.0786666666666667
ADA	CD226	4	0.422	0.1055
ADA	DGKE	4	0.246	0.0615
ADA	GRIA1	4	0.283	0.07075
ADA	TFF1	4	0.172	0.043
ADA	CD1B	6	0.593	0.0988333333333333
ADA	DHX9	5	0.198	0.0396
ADA	RC3H2	6	1.279	0.213166666666667
ADA	HEXA	3	0.36	0.12
ADA	GYS1	6	0.203	0.0338333333333333
TNNC1	CDON	2	0.331	0.1655
TNNC1	STAT6	8	0.297	0.037125
TNNC1	NPHP4	11	0.893	0.0811818181818182
TNNC1	EDA	6	0.531	0.0885
TNNC1	VPS8	6	1.002	0.167
TNNC1	SEC13	8	0.505	0.063125
TNNC1	SCN2B	6	0.785	0.130833333333333
TNNC1	GRP	5	0.298	0.0596
TNNC1	CD226	8	0.729	0.091125
TNNC1	DGKE	8	0.376	0.047
TNNC1	GRIA1	7	0.366	0.0522857142857143
TNNC1	TFF1	3	0.466	0.155333333333333
TNNC1	CD1B	11	0.866	0.0787272727272727
TNNC1	DHX9	4	0.492	0.123
TNNC1	RC3H2	8	1.035	0.129375
TNNC1	HEXA	8	0.579	0.072375
TNNC1	GYS1	7	0.224	0.032
J3KN87	CDON	3	0.077	0.0256666666666667
J3KN87	STAT6	4	0.004	0.001
J3KN87	NPHP4	4	0.404	0.101
J3KN87	EDA	3	0.203	0.0676666666666667
J3KN87	VPS8	4	0.925	0.23125
J3KN87	SEC13	4	0.135	0.03375
J3KN87	SCN2B	3	0.317	0.105666666666667
J3KN87	GRP	5	0.104	0.0208
J3KN87	CD226	3	0.229	0.0763333333333333
J3KN87	DGKE	7	0.141	0.0201428571428571
J3KN87	GRIA1	3	0.156	0.052
J3KN87	TFF1	4	0.004	0.001
J3KN87	CD1B	6	0.377	0.0628333333333333
J3KN87	DHX9	3	0.023	0.00766666666666667
J3KN87	RC3H2	7	1.069	0.152714285714286
J3KN87	HEXA	4	0.265	0.06625
J3KN87	GYS1	3	0.017	0.00566666666666667
GBRG2	CDON	6	0.584	0.0973333333333333
GBRG2	STAT6	7	0.376	0.0537142857142857
GBRG2	NPHP4	8	0.999	0.124875
GBRG2	EDA	6	0.518	0.0863333333333333
GBRG2	VPS8	7	1.021	0.145857142857143
GBRG2	SEC13	10	0.635	0.0635
GBRG2	SCN2B	2	0.297	0.1485
GBRG2	GRP	5	0.567	0.1134
GBRG2	CD226	4	0.676	0.169
GBRG2	DGKE	7	0.455	0.065
GBRG2	GRIA1	6	0.357	0.0595
GBRG2	TFF1	5	0.486	0.0972
GBRG2	CD1B	10	0.899	0.0899
GBRG2	DHX9	6	0.512	0.0853333333333333
GBRG2	RC3H2	5	1.141	0.2282
GBRG2	HEXA	5	0.712	0.1424
GBRG2	GYS1	5	0.304	0.0608
FAD1	CDON	5	0.599	0.1198
FAD1	STAT6	5	0.463	0.0926
FAD1	NPHP4	5	0.545	0.109
FAD1	EDA	6	0.703	0.117166666666667
FAD1	VPS8	7	0.967	0.138142857142857
FAD1	SEC13	4	0.605	0.15125
FAD1	SCN2B	5	0.86	0.172
FAD1	GRP	6	0.583	0.0971666666666667
FAD1	CD226	6	0.575	0.0958333333333333
FAD1	DGKE	4	0.498	0.1245
FAD1	GRIA1	5	0.506	0.1012
FAD1	TFF1	3	0.502	0.167333333333333
FAD1	CD1B	6	0.688	0.114666666666667
FAD1	DHX9	4	0.528	0.132
FAD1	RC3H2	9	1.51	0.167777777777778
FAD1	HEXA	6	0.56	0.0933333333333333
FAD1	GYS1	2	0.202	0.101
PDE1A	CDON	5	0.332	0.0664
PDE1A	STAT6	3	0.189	0.063
PDE1A	NPHP4	7	0.632	0.0902857142857143
PDE1A	EDA	4	0.39	0.0975
PDE1A	VPS8	5	0.996	0.1992
PDE1A	SEC13	4	0.34	0.085
PDE1A	SCN2B	5	0.572	0.1144
PDE1A	GRP	4	0.209	0.05225
PDE1A	CD226	5	0.484	0.0968
PDE1A	DGKE	5	0.301	0.0602
PDE1A	GRIA1	3	0.231	0.077
PDE1A	TFF1	5	0.234	0.0468
PDE1A	CD1B	7	0.693	0.099
PDE1A	DHX9	3	0.185	0.0616666666666667
PDE1A	RC3H2	7	1.426	0.203714285714286
PDE1A	HEXA	4	0.422	0.1055
PDE1A	GYS1	5	0.173	0.0346
GLUC	CDON	3	0.168	0.056
GLUC	STAT6	3	0.074	0.0246666666666667
GLUC	NPHP4	4	0.393	0.09825
GLUC	EDA	4	0.34	0.085
GLUC	VPS8	4	0.634	0.1585
GLUC	SEC13	6	0.248	0.0413333333333333
GLUC	SCN2B	3	0.421	0.140333333333333
GLUC	GRP	1	0.027	0.027
GLUC	CD226	3	0.288	0.096
GLUC	DGKE	2	0.19	0.095
GLUC	GRIA1	3	0.196	0.0653333333333333
GLUC	TFF1	4	0.098	0.0245
GLUC	CD1B	4	0.4	0.1
GLUC	DHX9	5	0.124	0.0248
GLUC	RC3H2	4	0.705	0.17625
GLUC	HEXA	4	0.233	0.05825
GLUC	GYS1	4	0.091	0.02275
EST1	CDON	5	0.271	0.0542
EST1	STAT6	5	0.197	0.0394
EST1	NPHP4	6	0.598	0.0996666666666667
EST1	EDA	4	0.384	0.096
EST1	VPS8	6	0.968	0.161333333333333
EST1	SEC13	4	0.286	0.0715
EST1	SCN2B	5	0.511	0.1022
EST1	GRP	5	0.296	0.0592
EST1	CD226	5	0.423	0.0846
EST1	DGKE	7	0.32	0.0457142857142857
EST1	GRIA1	5	0.289	0.0578
EST1	TFF1	4	0.196	0.049
EST1	CD1B	8	0.622	0.07775
EST1	DHX9	5	0.217	0.0434
EST1	RC3H2	9	1.128	0.125333333333333
EST1	HEXA	2	0.091	0.0455
EST1	GYS1	5	0.211	0.0422
P2RX2	CDON	4	0.362	0.0905
P2RX2	STAT6	4	0.265	0.06625
P2RX2	NPHP4	7	0.898	0.128285714285714
P2RX2	EDA	4	0.51	0.1275
P2RX2	VPS8	5	1.004	0.2008
P2RX2	SEC13	8	0.456	0.057
P2RX2	SCN2B	7	0.681	0.0972857142857143
P2RX2	GRP	3	0.277	0.0923333333333333
P2RX2	CD226	5	0.738	0.1476
P2RX2	DGKE	6	0.355	0.0591666666666667
P2RX2	GRIA1	5	0.345	0.069
P2RX2	TFF1	3	0.264	0.088
P2RX2	CD1B	6	0.735	0.1225
P2RX2	DHX9	4	0.29	0.0725
P2RX2	RC3H2	7	1.355	0.193571428571429
P2RX2	HEXA	6	0.534	0.089
P2RX2	GYS1	5	0.203	0.0406
NOS3	CDON	3	0.13	0.0433333333333333
NOS3	STAT6	3	0.033	0.011
NOS3	NPHP4	6	0.433	0.0721666666666667
NOS3	EDA	4	0.287	0.07175
NOS3	VPS8	4	0.605	0.15125
NOS3	SEC13	6	0.224	0.0373333333333333
NOS3	SCN2B	4	0.401	0.10025
NOS3	GRP	2	0.076	0.038
NOS3	CD226	3	0.262	0.0873333333333333
NOS3	DGKE	4	0.137	0.03425
NOS3	GRIA1	4	0.159	0.03975
NOS3	TFF1	2	0.032	0.016
NOS3	CD1B	6	0.406	0.0676666666666667
NOS3	DHX9	3	0.058	0.0193333333333333
NOS3	RC3H2	3	0.575	0.191666666666667
NOS3	HEXA	3	0.193	0.0643333333333333
NOS3	GYS1	4	0.063	0.01575
GSTP1	CDON	4	0.178	0.0445
GSTP1	STAT6	4	0.14	0.035
GSTP1	NPHP4	5	0.467	0.0934
GSTP1	EDA	2	0.327	0.1635
GSTP1	VPS8	3	0.639	0.213
GSTP1	SEC13	5	0.261	0.0522
GSTP1	SCN2B	4	0.474	0.1185
GSTP1	GRP	3	0.236	0.0786666666666667
GSTP1	CD226	4	0.379	0.09475
GSTP1	DGKE	3	0.234	0.078
GSTP1	GRIA1	4	0.18	0.045
GSTP1	TFF1	3	0.139	0.0463333333333333
GSTP1	CD1B	7	0.367	0.0524285714285714
GSTP1	DHX9	4	0.165	0.04125
GSTP1	RC3H2	4	0.685	0.17125
GSTP1	HEXA	4	0.185	0.04625
GSTP1	GYS1	5	0.17	0.034
CAH7	CDON	3	0.182	0.0606666666666667
CAH7	STAT6	5	0.118	0.0236
CAH7	NPHP4	6	0.471	0.0785
CAH7	EDA	4	0.337	0.08425
CAH7	VPS8	4	0.643	0.16075
CAH7	SEC13	6	0.265	0.0441666666666667
CAH7	SCN2B	4	0.451	0.11275
CAH7	GRP	4	0.198	0.0495
CAH7	CD226	3	0.307	0.102333333333333
CAH7	DGKE	4	0.238	0.0595
CAH7	GRIA1	5	0.263	0.0526
CAH7	TFF1	4	0.117	0.02925
CAH7	CD1B	6	0.444	0.074
CAH7	DHX9	5	0.143	0.0286
CAH7	RC3H2	3	0.613	0.204333333333333
CAH7	HEXA	5	0.289	0.0578
CAH7	GYS1	6	0.148	0.0246666666666667
IL6	CDON	3	0.103	0.0343333333333333
IL6	STAT6	2	0.012	0.006
IL6	NPHP4	6	0.394	0.0656666666666667
IL6	EDA	6	0.262	0.0436666666666667
IL6	VPS8	4	0.566	0.1415
IL6	SEC13	6	0.188	0.0313333333333333
IL6	SCN2B	6	0.376	0.0626666666666667
