source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	PLCH2	5	0.265	0.053
ARGI1	DZIP3	5	0.739	0.1478
ARGI1	AIMP1	6	0.831	0.1385
ARGI1	HABP4	5	0.787	0.1574
ARGI1	LDB2	6	0.729	0.1215
ARGI1	MAST3	4	0.566	0.1415
ARGI1	NCOR2	3	0.109	0.0363333333333333
ARGI1	WDR11	4	0.617	0.15425
ARGI1	NUCB1	4	0.507	0.12675
ARGI1	VGF	3	0.236	0.0786666666666667
ARGI1	PICK1	4	0.477	0.11925
ARGI1	LPAR6	3	0.218	0.0726666666666667
ARGI1	TRPV5	5	0.576	0.1152
AA3R	UBL3	5	0.692	0.1384
AA3R	CRTC3	4	0.714	0.1785
AA3R	ZWINT	5	0.177	0.0354
AA3R	GDF2	3	0.302	0.100666666666667
AA3R	RGS9	4	0.26	0.065
AA3R	TCF15	4	0.652	0.163
AA3R	PLCH2	8	0.292	0.0365
AA3R	DZIP3	5	0.702	0.1404
AA3R	AIMP1	6	0.624	0.104
AA3R	HABP4	4	0.738	0.1845
AA3R	LDB2	6	0.692	0.115333333333333
AA3R	MAST3	4	0.563	0.14075
AA3R	NCOR2	4	0.146	0.0365
AA3R	WDR11	5	0.66	0.132
AA3R	NUCB1	2	0.406	0.203
AA3R	VGF	4	0.273	0.06825
AA3R	PICK1	3	0.392	0.130666666666667
AA3R	LPAR6	2	0.169	0.0845
AA3R	TRPV5	3	0.528	0.176
GBRA5	UBL3	10	1.005	0.1005
GBRA5	CRTC3	8	0.769	0.096125
GBRA5	ZWINT	6	0.486	0.081
GBRA5	GDF2	5	0.498	0.0996
GBRA5	RGS9	8	0.674	0.08425
GBRA5	TCF15	6	0.979	0.163166666666667
GBRA5	PLCH2	9	0.468	0.052
GBRA5	DZIP3	7	0.75	0.107142857142857
GBRA5	AIMP1	4	0.899	0.22475
GBRA5	HABP4	3	0.616	0.205333333333333
GBRA5	LDB2	7	0.895	0.127857142857143
GBRA5	MAST3	4	0.893	0.22325
GBRA5	NCOR2	5	0.489	0.0978
GBRA5	WDR11	7	0.865	0.123571428571429
GBRA5	NUCB1	6	0.887	0.147833333333333
GBRA5	VGF	5	0.654	0.1308
GBRA5	PICK1	6	0.595	0.0991666666666667
GBRA5	LPAR6	4	0.613	0.15325
GBRA5	TRPV5	5	0.993	0.1986
CAH6	UBL3	8	1.064	0.133
CAH6	CRTC3	6	0.804	0.134
CAH6	ZWINT	6	0.578	0.0963333333333333
CAH6	GDF2	6	0.733	0.122166666666667
CAH6	RGS9	6	0.769	0.128166666666667
CAH6	TCF15	8	1.065	0.133125
CAH6	PLCH2	6	0.577	0.0961666666666667
CAH6	DZIP3	8	0.958	0.11975
CAH6	AIMP1	7	0.92	0.131428571428571
CAH6	HABP4	4	0.713	0.17825
CAH6	LDB2	6	0.724	0.120666666666667
CAH6	MAST3	6	0.612	0.102
CAH6	NCOR2	5	0.547	0.1094
CAH6	WDR11	9	1.083	0.120333333333333
CAH6	NUCB1	6	0.945	0.1575
CAH6	VGF	7	0.776	0.110857142857143
CAH6	PICK1	9	0.713	0.0792222222222222
CAH6	LPAR6	7	0.731	0.104428571428571
CAH6	TRPV5	6	0.975	0.1625
FAK1	UBL3	5	0.498	0.0996
FAK1	CRTC3	4	0.528	0.132
FAK1	ZWINT	5	0.037	0.0074
FAK1	GDF2	5	0.192	0.0384
FAK1	RGS9	4	0.291	0.07275
FAK1	TCF15	4	0.494	0.1235
FAK1	PLCH2	4	0.18	0.045
FAK1	DZIP3	5	0.524	0.1048
FAK1	AIMP1	5	0.616	0.1232
FAK1	HABP4	5	0.556	0.1112
FAK1	LDB2	6	0.514	0.0856666666666667
FAK1	MAST3	6	0.45	0.075
FAK1	NCOR2	4	0.006	0.0015
FAK1	WDR11	6	0.501	0.0835
FAK1	NUCB1	5	0.404	0.0808
FAK1	VGF	5	0.191	0.0382
FAK1	PICK1	3	0.245	0.0816666666666667
FAK1	LPAR6	3	0.103	0.0343333333333333
FAK1	TRPV5	3	0.342	0.114
SCNND	UBL3	5	0.803	0.1606
SCNND	CRTC3	5	0.847	0.1694
SCNND	ZWINT	6	0.343	0.0571666666666667
SCNND	GDF2	6	0.498	0.083
SCNND	RGS9	7	0.546	0.078
SCNND	TCF15	5	0.816	0.1632
SCNND	PLCH2	9	0.498	0.0553333333333333
SCNND	DZIP3	6	0.84	0.14
SCNND	AIMP1	5	0.92	0.184
SCNND	HABP4	5	0.877	0.1754
SCNND	LDB2	7	0.83	0.118571428571429
SCNND	MAST3	7	0.782	0.111714285714286
SCNND	NCOR2	5	0.312	0.0624
SCNND	WDR11	7	0.833	0.119
SCNND	NUCB1	3	0.675	0.225
SCNND	VGF	5	0.477	0.0954
SCNND	PICK1	4	0.573	0.14325
SCNND	LPAR6	5	0.435	0.087
SCNND	TRPV5	5	0.52	0.104
CASP8	UBL3	3	0.514	0.171333333333333
CASP8	CRTC3	3	0.74	0.246666666666667
CASP8	ZWINT	3	0.068	0.0226666666666667
CASP8	GDF2	5	0.23	0.046
CASP8	RGS9	5	0.294	0.0588
CASP8	TCF15	4	0.791	0.19775
CASP8	PLCH2	5	0.192	0.0384
CASP8	DZIP3	3	0.735	0.245
CASP8	AIMP1	3	0.458	0.152666666666667
CASP8	HABP4	2	0.712	0.356
CASP8	LDB2	4	0.725	0.18125
CASP8	MAST3	6	0.543	0.0905
CASP8	NCOR2	4	0.044	0.011
CASP8	WDR11	5	0.57	0.114
CASP8	NUCB1	1	0.381	0.381
CASP8	VGF	3	0.191	0.0636666666666667
CASP8	PICK1	4	0.546	0.1365
CASP8	LPAR6	3	0.135	0.045
CASP8	TRPV5	4	0.583	0.14575
SYRC	UBL3	5	0.985	0.197
SYRC	CRTC3	4	0.975	0.24375
SYRC	ZWINT	6	0.216	0.036
SYRC	GDF2	4	0.559	0.13975
SYRC	RGS9	9	0.555	0.0616666666666667
SYRC	TCF15	3	0.827	0.275666666666667
SYRC	PLCH2	9	0.363	0.0403333333333333
SYRC	DZIP3	2	0.839	0.4195
SYRC	AIMP1	1	0.002	0.002
SYRC	HABP4	2	0.569	0.2845
SYRC	LDB2	4	0.936	0.234
SYRC	MAST3	5	0.727	0.1454
SYRC	NCOR2	2	0.214	0.107
SYRC	WDR11	7	0.909	0.129857142857143
SYRC	NUCB1	4	0.771	0.19275
SYRC	VGF	4	0.57	0.1425
SYRC	PICK1	8	0.635	0.079375
SYRC	LPAR6	4	0.563	0.14075
SYRC	TRPV5	4	0.803	0.20075
CP3A4	UBL3	4	0.652	0.163
CP3A4	CRTC3	6	0.71	0.118333333333333
CP3A4	ZWINT	5	0.201	0.0402
CP3A4	GDF2	5	0.356	0.0712
CP3A4	RGS9	5	0.45	0.09
CP3A4	TCF15	5	0.653	0.1306
CP3A4	PLCH2	5	0.266	0.0532
CP3A4	DZIP3	5	0.688	0.1376
CP3A4	AIMP1	3	0.407	0.135666666666667
CP3A4	HABP4	5	0.717	0.1434
CP3A4	LDB2	6	0.678	0.113
CP3A4	MAST3	6	0.609	0.1015
CP3A4	NCOR2	5	0.17	0.034
CP3A4	WDR11	6	0.66	0.11
CP3A4	NUCB1	5	0.568	0.1136
CP3A4	VGF	4	0.356	0.089
CP3A4	PICK1	4	0.382	0.0955
CP3A4	LPAR6	4	0.262	0.0655
CP3A4	TRPV5	5	0.524	0.1048
A4	UBL3	3	0.614	0.204666666666667
A4	CRTC3	5	0.642	0.1284
A4	ZWINT	4	0.114	0.0285
A4	GDF2	4	0.269	0.06725
A4	RGS9	4	0.259	0.06475
A4	TCF15	3	0.58	0.193333333333333
A4	PLCH2	6	0.197	0.0328333333333333
A4	DZIP3	4	0.566	0.1415
A4	AIMP1	7	0.635	0.0907142857142857
A4	HABP4	3	0.423	0.141
A4	LDB2	5	0.556	0.1112
A4	MAST3	4	0.509	0.12725
A4	NCOR2	3	0.083	0.0276666666666667
A4	WDR11	4	0.581	0.14525
A4	NUCB1	2	0.406	0.203
A4	VGF	3	0.213	0.071
A4	PICK1	3	0.083	0.0276666666666667
A4	LPAR6	1	0.101	0.101
A4	TRPV5	3	0.535	0.178333333333333
MRP1	UBL3	6	0.937	0.156166666666667
MRP1	CRTC3	4	0.89	0.2225
MRP1	ZWINT	6	0.443	0.0738333333333333
MRP1	GDF2	6	0.598	0.0996666666666667
MRP1	RGS9	7	0.646	0.0922857142857143
MRP1	TCF15	4	0.885	0.22125
MRP1	PLCH2	4	0.571	0.14275
MRP1	DZIP3	5	0.872	0.1744
MRP1	AIMP1	7	0.96	0.137142857142857
MRP1	HABP4	6	0.995	0.165833333333333
MRP1	LDB2	6	0.862	0.143666666666667
MRP1	MAST3	7	0.889	0.127
MRP1	NCOR2	5	0.408	0.0816
MRP1	WDR11	5	0.893	0.1786
MRP1	NUCB1	4	0.784	0.196
MRP1	VGF	5	0.577	0.1154
MRP1	PICK1	5	0.685	0.137
MRP1	LPAR6	2	0.39	0.195
MRP1	TRPV5	6	0.728	0.121333333333333
KCNN4	UBL3	4	0.72	0.18
KCNN4	CRTC3	6	0.859	0.143166666666667
KCNN4	ZWINT	5	0.256	0.0512
KCNN4	GDF2	4	0.389	0.09725
KCNN4	RGS9	7	0.519	0.0741428571428571
KCNN4	TCF15	3	0.681	0.227
KCNN4	PLCH2	6	0.386	0.0643333333333333
KCNN4	DZIP3	5	0.837	0.1674
KCNN4	AIMP1	5	0.916	0.1832
KCNN4	HABP4	3	0.742	0.247333333333333
KCNN4	LDB2	6	0.827	0.137833333333333
KCNN4	MAST3	4	0.628	0.157
KCNN4	NCOR2	5	0.212	0.0424
KCNN4	WDR11	6	0.721	0.120166666666667
KCNN4	NUCB1	5	0.623	0.1246
KCNN4	VGF	2	0.315	0.1575
KCNN4	PICK1	4	0.575	0.14375
KCNN4	LPAR6	4	0.367	0.09175
KCNN4	TRPV5	5	0.673	0.1346
PDE7A	UBL3	5	0.73	0.146
PDE7A	CRTC3	6	0.752	0.125333333333333
PDE7A	ZWINT	6	0.247	0.0411666666666667
PDE7A	GDF2	3	0.338	0.112666666666667
PDE7A	RGS9	4	0.274	0.0685
PDE7A	TCF15	4	0.691	0.17275
PDE7A	PLCH2	6	0.34	0.0566666666666667
PDE7A	DZIP3	5	0.676	0.1352
PDE7A	AIMP1	4	0.497	0.12425
PDE7A	HABP4	4	0.752	0.188
PDE7A	LDB2	6	0.666	0.111
PDE7A	MAST3	4	0.577	0.14425
PDE7A	NCOR2	5	0.216	0.0432
PDE7A	WDR11	4	0.689	0.17225
PDE7A	NUCB1	2	0.405	0.2025
PDE7A	VGF	4	0.379	0.09475
PDE7A	PICK1	5	0.489	0.0978
PDE7A	LPAR6	3	0.236	0.0786666666666667
PDE7A	TRPV5	3	0.542	0.180666666666667
SCN4A	UBL3	5	0.935	0.187
SCN4A	CRTC3	6	0.967	0.161166666666667
SCN4A	ZWINT	2	0.21	0.105
SCN4A	GDF2	5	0.629	0.1258
SCN4A	RGS9	5	0.618	0.1236
SCN4A	TCF15	5	0.932	0.1864
SCN4A	PLCH2	5	0.426	0.0852
SCN4A	DZIP3	5	0.945	0.189
SCN4A	AIMP1	5	0.902	0.1804
SCN4A	HABP4	5	0.993	0.1986
SCN4A	LDB2	6	0.935	0.155833333333333
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	NCOR2	4	0.443	0.11075
SCN4A	WDR11	6	0.938	0.156333333333333
SCN4A	NUCB1	5	0.841	0.1682
SCN4A	VGF	7	0.63	0.09
SCN4A	PICK1	4	0.683	0.17075
SCN4A	LPAR6	5	0.542	0.1084
SCN4A	TRPV5	5	0.781	0.1562
CACB1	UBL3	5	0.916	0.1832
CACB1	CRTC3	5	0.985	0.197
CACB1	ZWINT	8	0.352	0.044
CACB1	GDF2	4	0.526	0.1315
CACB1	RGS9	3	0.341	0.113666666666667
CACB1	TCF15	4	0.877	0.21925
CACB1	PLCH2	7	0.388	0.0554285714285714
CACB1	DZIP3	4	0.801	0.20025
CACB1	AIMP1	8	0.95	0.11875
CACB1	HABP4	4	0.938	0.2345
CACB1	LDB2	5	0.825	0.165
CACB1	MAST3	4	0.554	0.1385
CACB1	NCOR2	5	0.292	0.0584
CACB1	WDR11	8	0.81	0.10125
CACB1	NUCB1	3	0.593	0.197666666666667
CACB1	VGF	5	0.581	0.1162
CACB1	PICK1	7	0.467	0.0667142857142857
CACB1	LPAR6	3	0.397	0.132333333333333
CACB1	TRPV5	5	0.854	0.1708
DHI1	UBL3	5	0.757	0.1514
DHI1	CRTC3	3	0.858	0.286
DHI1	ZWINT	6	0.293	0.0488333333333333
DHI1	GDF2	3	0.417	0.139
DHI1	RGS9	8	0.556	0.0695
DHI1	TCF15	4	0.718	0.1795
DHI1	PLCH2	7	0.381	0.0544285714285714
DHI1	DZIP3	5	0.88	0.176
DHI1	AIMP1	4	0.861	0.21525
DHI1	HABP4	4	0.779	0.19475
DHI1	LDB2	3	0.889	0.296333333333333
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	NCOR2	6	0.249	0.0415
DHI1	WDR11	5	0.749	0.1498
DHI1	NUCB1	6	0.66	0.11
DHI1	VGF	3	0.377	0.125666666666667
DHI1	PICK1	7	0.417	0.0595714285714286
DHI1	LPAR6	4	0.39	0.0975
DHI1	TRPV5	3	0.686	0.228666666666667
PDIA1	UBL3	8	0.701	0.087625
PDIA1	CRTC3	5	0.539	0.1078
PDIA1	ZWINT	8	0.251	0.031375
PDIA1	GDF2	5	0.303	0.0606
PDIA1	RGS9	5	0.456	0.0912
PDIA1	TCF15	7	0.97	0.138571428571429
PDIA1	PLCH2	6	0.275	0.0458333333333333
PDIA1	DZIP3	5	0.954	0.1908
PDIA1	AIMP1	3	0.755	0.251666666666667
PDIA1	HABP4	4	0.892	0.223
PDIA1	LDB2	4	0.863	0.21575
PDIA1	MAST3	6	0.705	0.1175
PDIA1	NCOR2	3	0.341	0.113666666666667
PDIA1	WDR11	4	0.737	0.18425
PDIA1	NUCB1	4	0.602	0.1505
PDIA1	VGF	5	0.491	0.0982
PDIA1	PICK1	5	0.279	0.0558
PDIA1	LPAR6	3	0.297	0.099
PDIA1	TRPV5	6	0.88	0.146666666666667
LRP2	UBL3	5	1.069	0.2138
LRP2	CRTC3	4	0.604	0.151
LRP2	ZWINT	6	0.274	0.0456666666666667
LRP2	GDF2	5	0.412	0.0824
LRP2	RGS9	5	0.333	0.0666
LRP2	TCF15	4	0.653	0.16325
LRP2	PLCH2	7	0.264	0.0377142857142857
LRP2	DZIP3	5	0.842	0.1684
LRP2	AIMP1	4	0.82	0.205
LRP2	HABP4	4	0.975	0.24375
LRP2	LDB2	4	0.538	0.1345
LRP2	MAST3	6	0.582	0.097
LRP2	NCOR2	3	0.214	0.0713333333333333
LRP2	WDR11	3	0.743	0.247666666666667
LRP2	NUCB1	4	0.479	0.11975
LRP2	VGF	2	0.313	0.1565
LRP2	PICK1	3	0.705	0.235
LRP2	LPAR6	3	0.174	0.058
LRP2	TRPV5	5	0.915	0.183
ESR2	UBL3	5	0.607	0.1214
ESR2	CRTC3	4	0.59	0.1475
ESR2	ZWINT	3	0.034	0.0113333333333333
ESR2	GDF2	3	0.189	0.063
ESR2	RGS9	5	0.304	0.0608
ESR2	TCF15	4	0.602	0.1505
ESR2	PLCH2	6	0.189	0.0315
ESR2	DZIP3	3	0.514	0.171333333333333
ESR2	AIMP1	5	0.602	0.1204
ESR2	HABP4	4	0.875	0.21875
ESR2	LDB2	4	0.504	0.126
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	NCOR2	2	0.003	0.0015
ESR2	WDR11	6	0.539	0.0898333333333333
ESR2	NUCB1	3	0.401	0.133666666666667
ESR2	VGF	4	0.232	0.058
ESR2	PICK1	2	0.349	0.1745
ESR2	LPAR6	3	0.193	0.0643333333333333
ESR2	TRPV5	5	0.483	0.0966
SCNNB	UBL3	5	0.883	0.1766
SCNNB	CRTC3	6	0.915	0.1525
SCNNB	ZWINT	10	0.328	0.0328
SCNNB	GDF2	4	0.387	0.09675
SCNNB	RGS9	6	0.484	0.0806666666666667
SCNNB	TCF15	5	0.88	0.176
SCNNB	PLCH2	5	0.267	0.0534
SCNNB	DZIP3	5	0.893	0.1786
SCNNB	AIMP1	4	0.809	0.20225
SCNNB	HABP4	5	0.941	0.1882
SCNNB	LDB2	6	0.883	0.147166666666667
SCNNB	MAST3	7	0.713	0.101857142857143
SCNNB	NCOR2	5	0.21	0.042
SCNNB	WDR11	6	0.719	0.119833333333333
SCNNB	NUCB1	6	0.705	0.1175
SCNNB	VGF	5	0.384	0.0768
SCNNB	PICK1	3	0.182	0.0606666666666667
SCNNB	LPAR6	4	0.331	0.08275
SCNNB	TRPV5	5	0.729	0.1458
NMDE4	UBL3	6	0.842	0.140333333333333
NMDE4	CRTC3	6	0.853	0.142166666666667
NMDE4	ZWINT	9	0.231	0.0256666666666667
NMDE4	GDF2	4	0.404	0.101
NMDE4	RGS9	4	0.439	0.10975
NMDE4	TCF15	4	0.813	0.20325
NMDE4	PLCH2	4	0.247	0.06175
NMDE4	DZIP3	2	0.542	0.271
NMDE4	AIMP1	7	0.843	0.120428571428571
NMDE4	HABP4	6	0.9	0.15
NMDE4	LDB2	6	0.767	0.127833333333333
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	NCOR2	4	0.113	0.02825
NMDE4	WDR11	4	0.618	0.1545
NMDE4	NUCB1	4	0.608	0.152
NMDE4	VGF	5	0.482	0.0964
NMDE4	PICK1	5	0.59	0.118
NMDE4	LPAR6	3	0.303	0.101
NMDE4	TRPV5	6	0.633	0.1055
TY3H	UBL3	5	0.655	0.131
TY3H	CRTC3	4	0.592	0.148
TY3H	ZWINT	4	0.06	0.015
TY3H	GDF2	4	0.215	0.05375
TY3H	RGS9	5	0.263	0.0526
TY3H	TCF15	4	0.748	0.187
TY3H	PLCH2	7	0.215	0.0307142857142857
TY3H	DZIP3	4	0.608	0.152
TY3H	AIMP1	4	0.768	0.192
TY3H	HABP4	4	0.579	0.14475
TY3H	LDB2	5	0.598	0.1196
TY3H	MAST3	8	0.554	0.06925
TY3H	NCOR2	3	0.029	0.00966666666666667
TY3H	WDR11	5	0.562	0.1124
TY3H	NUCB1	4	0.427	0.10675
TY3H	VGF	3	0.194	0.0646666666666667
TY3H	PICK1	2	0.145	0.0725
TY3H	LPAR6	3	0.193	0.0643333333333333
TY3H	TRPV5	5	0.485	0.097
SOAT1	UBL3	8	0.824	0.103
SOAT1	CRTC3	6	0.865	0.144166666666667
SOAT1	ZWINT	8	0.374	0.04675
SOAT1	GDF2	5	0.787	0.1574
SOAT1	RGS9	6	0.595	0.0991666666666667
SOAT1	TCF15	4	0.685	0.17125
SOAT1	PLCH2	6	0.403	0.0671666666666667
SOAT1	DZIP3	9	0.963	0.107
SOAT1	AIMP1	8	0.897	0.112125
SOAT1	HABP4	5	0.695	0.139
SOAT1	LDB2	6	0.85	0.141666666666667
SOAT1	MAST3	6	0.438	0.073
SOAT1	NCOR2	4	0.57	0.1425
SOAT1	WDR11	4	0.86	0.215
SOAT1	NUCB1	6	0.88	0.146666666666667
SOAT1	VGF	5	0.711	0.1422
SOAT1	PICK1	9	0.839	0.0932222222222222
SOAT1	LPAR6	7	0.857	0.122428571428571
SOAT1	TRPV5	6	0.884	0.147333333333333
NMD3A	UBL3	6	0.755	0.125833333333333
NMD3A	CRTC3	6	0.764	0.127333333333333
NMD3A	ZWINT	9	0.174	0.0193333333333333
NMD3A	GDF2	4	0.347	0.08675
NMD3A	RGS9	5	0.425	0.085
NMD3A	TCF15	5	0.716	0.1432
NMD3A	PLCH2	5	0.233	0.0466
NMD3A	DZIP3	3	0.565	0.188333333333333
NMD3A	AIMP1	7	0.719	0.102714285714286
NMD3A	HABP4	5	0.777	0.1554
NMD3A	LDB2	7	0.749	0.107
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	NCOR2	4	0.056	0.014
NMD3A	WDR11	6	0.58	0.0966666666666667
NMD3A	NUCB1	6	0.629	0.104833333333333
NMD3A	VGF	6	0.42	0.07
NMD3A	PICK1	5	0.534	0.1068
NMD3A	LPAR6	6	0.288	0.048
NMD3A	TRPV5	6	0.732	0.122
ASM	UBL3	5	0.593	0.1186
ASM	CRTC3	4	0.623	0.15575
ASM	ZWINT	5	0.132	0.0264
ASM	GDF2	5	0.287	0.0574
ASM	RGS9	4	0.386	0.0965
ASM	TCF15	4	0.589	0.14725
ASM	PLCH2	4	0.272	0.068
ASM	DZIP3	5	0.603	0.1206
ASM	AIMP1	6	0.695	0.115833333333333
ASM	HABP4	5	0.651	0.1302
ASM	LDB2	6	0.593	0.0988333333333333
ASM	MAST3	6	0.545	0.0908333333333333
ASM	NCOR2	4	0.101	0.02525
ASM	WDR11	3	0.578	0.192666666666667
ASM	NUCB1	5	0.499	0.0998
ASM	VGF	5	0.286	0.0572
ASM	PICK1	3	0.34	0.113333333333333
ASM	LPAR6	3	0.198	0.066
ASM	TRPV5	3	0.437	0.145666666666667
S12A1	UBL3	5	1.081	0.2162
S12A1	CRTC3	7	0.857	0.122428571428571
S12A1	ZWINT	8	0.329	0.041125
S12A1	GDF2	5	0.689	0.1378
S12A1	RGS9	6	0.55	0.0916666666666667
S12A1	TCF15	4	0.64	0.16
S12A1	PLCH2	6	0.358	0.0596666666666667
S12A1	DZIP3	9	0.918	0.102
S12A1	AIMP1	7	0.963	0.137571428571429
S12A1	HABP4	4	0.987	0.24675
S12A1	LDB2	7	0.984	0.140571428571429
S12A1	MAST3	6	0.393	0.0655
S12A1	NCOR2	5	0.59	0.118
S12A1	WDR11	4	0.815	0.20375
S12A1	NUCB1	3	0.953	0.317666666666667
S12A1	VGF	5	0.666	0.1332
S12A1	PICK1	6	0.736	0.122666666666667
S12A1	LPAR6	3	0.653	0.217666666666667
S12A1	TRPV5	6	0.954	0.159
CP1A1	UBL3	5	0.658	0.1316
CP1A1	CRTC3	6	0.659	0.109833333333333
CP1A1	ZWINT	3	0.116	0.0386666666666667
CP1A1	GDF2	3	0.271	0.0903333333333333
CP1A1	RGS9	5	0.386	0.0772
CP1A1	TCF15	5	0.655	0.131
CP1A1	PLCH2	6	0.213	0.0355
CP1A1	DZIP3	4	0.582	0.1455
CP1A1	AIMP1	5	0.661	0.1322
CP1A1	HABP4	5	0.716	0.1432
CP1A1	LDB2	6	0.573	0.0955
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	NCOR2	2	0.085	0.0425
CP1A1	WDR11	6	0.621	0.1035
CP1A1	NUCB1	3	0.483	0.161
CP1A1	VGF	4	0.314	0.0785
CP1A1	PICK1	3	0.333	0.111
CP1A1	LPAR6	4	0.266	0.0665
CP1A1	TRPV5	6	0.546	0.091
INSR2	UBL3	5	0.501	0.1002
INSR2	CRTC3	2	0.409	0.2045
INSR2	ZWINT	5	0.04	0.008
INSR2	GDF2	5	0.195	0.039
INSR2	RGS9	5	0.273	0.0546
INSR2	TCF15	4	0.497	0.12425
INSR2	PLCH2	4	0.183	0.04575
INSR2	DZIP3	5	0.511	0.1022
INSR2	AIMP1	3	0.478	0.159333333333333
INSR2	HABP4	2	0.438	0.219
INSR2	LDB2	6	0.501	0.0835
INSR2	MAST3	6	0.453	0.0755
INSR2	NCOR2	4	0.009	0.00225
INSR2	WDR11	6	0.504	0.084
INSR2	NUCB1	5	0.407	0.0814
INSR2	VGF	2	0.171	0.0855
INSR2	PICK1	3	0.248	0.0826666666666667
INSR2	LPAR6	3	0.106	0.0353333333333333
INSR2	TRPV5	3	0.345	0.115
NCOA1	UBL3	4	0.478	0.1195
NCOA1	CRTC3	2	0.411	0.2055
NCOA1	ZWINT	4	0.032	0.008
NCOA1	GDF2	3	0.188	0.0626666666666667
NCOA1	RGS9	7	0.252	0.036
NCOA1	TCF15	4	0.527	0.13175
NCOA1	PLCH2	6	0.188	0.0313333333333333
NCOA1	DZIP3	3	0.382	0.127333333333333
NCOA1	AIMP1	5	0.47	0.094
NCOA1	HABP4	4	0.588	0.147
NCOA1	LDB2	4	0.372	0.093
NCOA1	MAST3	5	0.464	0.0928
NCOA1	NCOR2	2	0.002	0.001
NCOA1	WDR11	5	0.515	0.103
NCOA1	NUCB1	3	0.4	0.133333333333333
NCOA1	VGF	4	0.162	0.0405
NCOA1	PICK1	2	0.376	0.188
NCOA1	LPAR6	5	0.182	0.0364
NCOA1	TRPV5	3	0.33	0.11
TBE	UBL3	6	0.882	0.147
TBE	CRTC3	6	0.862	0.143666666666667
TBE	ZWINT	6	0.436	0.0726666666666667
TBE	GDF2	6	0.596	0.0993333333333333
TBE	RGS9	9	0.656	0.0728888888888889
TBE	TCF15	6	0.931	0.155166666666667
TBE	PLCH2	9	0.596	0.0662222222222222
TBE	DZIP3	4	0.785	0.19625
TBE	AIMP1	5	0.864	0.1728
TBE	HABP4	6	0.992	0.165333333333333
TBE	LDB2	6	0.776	0.129333333333333
TBE	MAST3	6	0.862	0.143666666666667
TBE	NCOR2	3	0.404	0.134666666666667
TBE	WDR11	6	0.913	0.152166666666667
TBE	NUCB1	6	0.808	0.134666666666667
TBE	VGF	6	0.566	0.0943333333333333
TBE	PICK1	7	0.801	0.114428571428571
TBE	LPAR6	7	0.586	0.0837142857142857
TBE	TRPV5	6	0.749	0.124833333333333
ITAL	UBL3	5	0.69	0.138
ITAL	CRTC3	6	0.722	0.120333333333333
ITAL	ZWINT	8	0.229	0.028625
ITAL	GDF2	3	0.349	0.116333333333333
ITAL	RGS9	6	0.44	0.0733333333333333
ITAL	TCF15	4	0.667	0.16675
ITAL	PLCH2	6	0.253	0.0421666666666667
ITAL	DZIP3	5	0.7	0.14
ITAL	AIMP1	6	0.792	0.132
ITAL	HABP4	4	0.728	0.182
ITAL	LDB2	6	0.69	0.115
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	NCOR2	6	0.198	0.033
ITAL	WDR11	4	0.564	0.141
ITAL	NUCB1	5	0.596	0.1192
ITAL	VGF	5	0.371	0.0742
ITAL	PICK1	4	0.438	0.1095
ITAL	LPAR6	4	0.272	0.068
ITAL	TRPV5	5	0.536	0.1072
PPARG	UBL3	4	0.478	0.1195
PPARG	CRTC3	2	0.384	0.192
PPARG	ZWINT	4	0.032	0.008
PPARG	GDF2	4	0.192	0.048
PPARG	RGS9	7	0.252	0.036
PPARG	TCF15	4	0.527	0.13175
PPARG	PLCH2	7	0.192	0.0274285714285714
PPARG	DZIP3	3	0.382	0.127333333333333
PPARG	AIMP1	3	0.465	0.155
PPARG	HABP4	4	0.814	0.2035
PPARG	LDB2	4	0.372	0.093
PPARG	MAST3	6	0.468	0.078
PPARG	NCOR2	1	0.005	0.005
PPARG	WDR11	6	0.519	0.0865
PPARG	NUCB1	4	0.404	0.101
PPARG	VGF	4	0.162	0.0405
PPARG	PICK1	3	0.315	0.105
PPARG	LPAR6	4	0.177	0.04425
PPARG	TRPV5	4	0.35	0.0875
GSK3B	UBL3	3	0.478	0.159333333333333
GSK3B	CRTC3	2	0.439	0.2195
GSK3B	ZWINT	3	0.032	0.0106666666666667
GSK3B	GDF2	5	0.194	0.0388
GSK3B	RGS9	6	0.277	0.0461666666666667
GSK3B	TCF15	4	0.617	0.15425
GSK3B	PLCH2	4	0.186	0.0465
GSK3B	DZIP3	3	0.523	0.174333333333333
GSK3B	AIMP1	5	0.635	0.127
GSK3B	HABP4	2	0.415	0.2075
GSK3B	LDB2	4	0.513	0.12825
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	NCOR2	4	0.008	0.002
GSK3B	WDR11	8	0.544	0.068
GSK3B	NUCB1	5	0.406	0.0812
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	PICK1	3	0.358	0.119333333333333
GSK3B	LPAR6	4	0.192	0.048
GSK3B	TRPV5	4	0.4	0.1
