source	dest	edges	cum_dist	avg_dist_per_edge
KCNN4	OFD1	7	0.763	0.109
KCNN4	RAG2	4	0.342	0.0855
KCNN4	DDX58	6	0.357	0.0595
KCNN4	CRADD	4	0.315	0.07875
KCNN4	SSR2	5	0.337	0.0674
KCNN4	PEMT	5	0.56	0.112
KCNN4	PANK2	6	0.807	0.1345
KCNN4	ILKAP	4	0.826	0.2065
KCNN4	CLCN5	4	0.531	0.13275
KCNN4	TTK	6	0.396	0.066
KCNN4	APH1B	4	0.359	0.08975
KCNN4	UBN1	4	0.993	0.24825
PDE7A	FOXF1	5	0.285	0.057
PDE7A	EMP1	6	0.465	0.0775
PDE7A	OFD1	6	0.581	0.0968333333333333
PDE7A	RAG2	5	0.352	0.0704
PDE7A	DDX58	4	0.32	0.08
PDE7A	CRADD	6	0.321	0.0535
PDE7A	SSR2	3	0.106	0.0353333333333333
PDE7A	PEMT	5	0.499	0.0998
PDE7A	PANK2	6	0.767	0.127833333333333
PDE7A	ILKAP	5	0.74	0.148
PDE7A	CLCN5	6	0.527	0.0878333333333333
PDE7A	TTK	7	0.31	0.0442857142857143
PDE7A	APH1B	5	0.369	0.0738
PDE7A	UBN1	3	0.55	0.183333333333333
SCN4A	FOXF1	5	0.464	0.0928
SCN4A	EMP1	6	0.658	0.109666666666667
SCN4A	OFD1	7	0.871	0.124428571428571
SCN4A	RAG2	8	0.554	0.06925
SCN4A	DDX58	4	0.532	0.133
SCN4A	CRADD	5	0.53	0.106
SCN4A	SSR2	6	0.545	0.0908333333333333
SCN4A	PEMT	5	0.668	0.1336
SCN4A	PANK2	3	0.45	0.15
SCN4A	ILKAP	4	0.934	0.2335
SCN4A	CLCN5	6	0.72	0.12
SCN4A	TTK	6	0.504	0.084
SCN4A	APH1B	4	0.563	0.14075
SCN4A	UBN1	5	0.864	0.1728
CACB1	FOXF1	6	0.351	0.0585
CACB1	EMP1	6	0.614	0.102333333333333
CACB1	OFD1	5	0.87	0.174
CACB1	RAG2	8	0.388	0.0485
CACB1	DDX58	8	0.441	0.055125
CACB1	CRADD	6	0.484	0.0806666666666667
CACB1	SSR2	4	0.314	0.0785
CACB1	PEMT	6	0.943	0.157166666666667
CACB1	PANK2	9	0.895	0.0994444444444444
CACB1	ILKAP	5	0.231	0.0462
CACB1	CLCN5	5	0.727	0.1454
CACB1	TTK	6	0.587	0.0978333333333333
CACB1	APH1B	5	0.555	0.111
CACB1	UBN1	5	0.862	0.1724
DHI1	FOXF1	5	0.344	0.0688
DHI1	EMP1	3	0.483	0.161
DHI1	OFD1	7	0.935	0.133571428571429
DHI1	RAG2	5	0.379	0.0758
DHI1	DDX58	3	0.31	0.103333333333333
DHI1	CRADD	3	0.199	0.0663333333333333
DHI1	SSR2	5	0.315	0.063
DHI1	PEMT	5	0.856	0.1712
DHI1	PANK2	4	0.788	0.197
DHI1	ILKAP	7	0.292	0.0417142857142857
DHI1	CLCN5	5	0.568	0.1136
DHI1	TTK	6	0.428	0.0713333333333333
DHI1	APH1B	5	0.396	0.0792
DHI1	UBN1	6	0.995	0.165833333333333
PDIA1	FOXF1	4	0.246	0.0615
PDIA1	EMP1	5	0.593	0.1186
PDIA1	OFD1	4	0.77	0.1925
PDIA1	RAG2	8	0.287	0.035875
PDIA1	DDX58	4	0.375	0.09375
PDIA1	CRADD	5	0.285	0.057
PDIA1	SSR2	4	0.214	0.0535
PDIA1	PEMT	4	0.586	0.1465
PDIA1	PANK2	5	0.716	0.1432
PDIA1	ILKAP	6	0.191	0.0318333333333333
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	TTK	6	0.543	0.0905
PDIA1	APH1B	4	0.591	0.14775
PDIA1	UBN1	7	0.948	0.135428571428571
LRP2	FOXF1	2	0.137	0.0685
LRP2	EMP1	4	0.658	0.1645
LRP2	OFD1	7	0.881	0.125857142857143
LRP2	RAG2	5	0.378	0.0756
LRP2	DDX58	6	0.4	0.0666666666666667
LRP2	CRADD	5	0.369	0.0738
LRP2	SSR2	4	0.153	0.03825
LRP2	PEMT	5	0.802	0.1604
LRP2	PANK2	5	0.919	0.1838
LRP2	ILKAP	6	0.113	0.0188333333333333
LRP2	CLCN5	2	0.36	0.18
LRP2	TTK	6	0.638	0.106333333333333
LRP2	APH1B	4	0.697	0.17425
LRP2	UBN1	4	0.941	0.23525
ESR2	FOXF1	4	0.151	0.03775
ESR2	EMP1	4	0.327	0.08175
ESR2	OFD1	4	0.419	0.10475
ESR2	RAG2	4	0.141	0.03525
ESR2	DDX58	6	0.17	0.0283333333333333
ESR2	CRADD	5	0.153	0.0306
ESR2	SSR2	3	0.126	0.042
ESR2	PEMT	5	0.539	0.1078
ESR2	PANK2	4	0.976	0.244
ESR2	ILKAP	5	0.78	0.156
ESR2	CLCN5	4	0.389	0.09725
ESR2	TTK	5	0.232	0.0464
ESR2	APH1B	3	0.241	0.0803333333333333
ESR2	UBN1	5	0.913	0.1826
SCNNB	FOXF1	4	0.214	0.0535
SCNNB	EMP1	6	0.532	0.0886666666666667
SCNNB	OFD1	7	0.819	0.117
SCNNB	RAG2	6	0.361	0.0601666666666667
SCNNB	DDX58	6	0.355	0.0591666666666667
SCNNB	CRADD	6	0.313	0.0521666666666667
SCNNB	SSR2	4	0.313	0.07825
SCNNB	PEMT	5	0.616	0.1232
SCNNB	PANK2	6	0.805	0.134166666666667
SCNNB	ILKAP	4	0.882	0.2205
SCNNB	CLCN5	2	0.394	0.197
SCNNB	TTK	6	0.452	0.0753333333333333
SCNNB	APH1B	4	0.511	0.12775
SCNNB	UBN1	6	0.975	0.1625
NMDE4	FOXF1	4	0.219	0.05475
NMDE4	EMP1	5	0.435	0.087
NMDE4	OFD1	6	0.682	0.113666666666667
NMDE4	RAG2	4	0.238	0.0595
NMDE4	DDX58	4	0.249	0.06225
NMDE4	CRADD	4	0.19	0.0475
NMDE4	SSR2	4	0.223	0.05575
NMDE4	PEMT	5	0.6	0.12
NMDE4	PANK2	5	0.725	0.145
NMDE4	ILKAP	5	0.841	0.1682
NMDE4	CLCN5	4	0.6	0.15
NMDE4	TTK	7	0.411	0.0587142857142857
NMDE4	APH1B	5	0.47	0.094
NMDE4	UBN1	4	0.755	0.18875
TY3H	FOXF1	4	0.163	0.04075
TY3H	EMP1	6	0.363	0.0605
TY3H	OFD1	7	0.949	0.135571428571429
TY3H	RAG2	5	0.167	0.0334
TY3H	DDX58	3	0.188	0.0626666666666667
TY3H	CRADD	4	0.134	0.0335
TY3H	SSR2	3	0.081	0.027
TY3H	PEMT	6	0.991	0.165166666666667
TY3H	PANK2	4	0.621	0.15525
TY3H	ILKAP	4	0.874	0.2185
TY3H	CLCN5	5	0.51	0.102
TY3H	TTK	4	0.217	0.05425
TY3H	APH1B	5	0.294	0.0588
TY3H	UBN1	5	0.961	0.1922
SOAT1	FOXF1	6	0.386	0.0643333333333333
SOAT1	EMP1	5	0.854	0.1708
SOAT1	OFD1	7	0.97	0.138571428571429
SOAT1	RAG2	8	0.41	0.05125
SOAT1	DDX58	4	0.498	0.1245
SOAT1	CRADD	5	0.408	0.0816
SOAT1	SSR2	4	0.337	0.08425
SOAT1	PEMT	6	0.828	0.138
SOAT1	PANK2	3	0.777	0.259
SOAT1	ILKAP	6	0.314	0.0523333333333333
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	TTK	5	0.803	0.1606
SOAT1	APH1B	6	0.784	0.130666666666667
SOAT1	UBN1	5	0.812	0.1624
NMD3A	FOXF1	7	0.206	0.0294285714285714
NMD3A	EMP1	5	0.378	0.0756
NMD3A	OFD1	8	0.949	0.118625
NMD3A	RAG2	9	0.21	0.0233333333333333
NMD3A	DDX58	6	0.211	0.0351666666666667
NMD3A	CRADD	5	0.248	0.0496
NMD3A	SSR2	5	0.214	0.0428
NMD3A	PEMT	6	0.87	0.145
NMD3A	PANK2	7	0.672	0.096
NMD3A	ILKAP	8	0.185	0.023125
NMD3A	CLCN5	6	0.546	0.091
NMD3A	TTK	6	0.329	0.0548333333333333
NMD3A	APH1B	6	0.394	0.0656666666666667
NMD3A	UBN1	5	0.893	0.1786
ASM	FOXF1	4	0.22	0.055
ASM	EMP1	4	0.314	0.0785
ASM	OFD1	8	0.993	0.124125
ASM	RAG2	6	0.21	0.035
ASM	DDX58	4	0.19	0.0475
ASM	CRADD	2	0.054	0.027
ASM	SSR2	6	0.21	0.035
ASM	PEMT	7	0.911	0.130142857142857
ASM	PANK2	4	0.693	0.17325
ASM	ILKAP	4	0.592	0.148
ASM	CLCN5	4	0.376	0.094
ASM	TTK	6	0.162	0.027
ASM	APH1B	4	0.221	0.05525
ASM	UBN1	5	0.899	0.1798
S12A1	FOXF1	6	0.35	0.0583333333333333
S12A1	EMP1	4	0.825	0.20625
S12A1	OFD1	8	0.945	0.118125
S12A1	RAG2	8	0.365	0.045625
S12A1	DDX58	5	0.462	0.0924
S12A1	CRADD	5	0.363	0.0726
S12A1	SSR2	4	0.292	0.073
S12A1	PEMT	4	0.765	0.19125
S12A1	PANK2	5	0.794	0.1588
S12A1	ILKAP	6	0.269	0.0448333333333333
S12A1	CLCN5	2	0.663	0.3315
S12A1	TTK	7	0.677	0.0967142857142857
S12A1	APH1B	5	0.72	0.144
S12A1	UBN1	4	0.702	0.1755
CP1A1	FOXF1	6	0.185	0.0308333333333333
CP1A1	EMP1	5	0.382	0.0764
CP1A1	OFD1	5	0.426	0.0852
CP1A1	RAG2	4	0.191	0.04775
CP1A1	DDX58	6	0.252	0.042
CP1A1	CRADD	4	0.161	0.04025
CP1A1	SSR2	5	0.245	0.049
CP1A1	PEMT	7	0.608	0.0868571428571429
CP1A1	PANK2	5	0.667	0.1334
CP1A1	ILKAP	4	0.657	0.16425
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	TTK	6	0.227	0.0378333333333333
CP1A1	APH1B	4	0.286	0.0715
CP1A1	UBN1	5	0.964	0.1928
INSR2	FOXF1	5	0.149	0.0298
INSR2	EMP1	4	0.222	0.0555
INSR2	OFD1	5	0.468	0.0936
INSR2	RAG2	6	0.118	0.0196666666666667
INSR2	DDX58	2	0.091	0.0455
INSR2	CRADD	5	0.096	0.0192
INSR2	SSR2	3	0.091	0.0303333333333333
INSR2	PEMT	4	0.386	0.0965
INSR2	PANK2	6	0.982	0.163666666666667
INSR2	ILKAP	4	0.5	0.125
INSR2	CLCN5	4	0.284	0.071
INSR2	TTK	6	0.07	0.0116666666666667
INSR2	APH1B	4	0.129	0.03225
INSR2	UBN1	5	0.807	0.1614
NCOA1	FOXF1	4	0.146	0.0365
NCOA1	EMP1	4	0.251	0.06275
NCOA1	OFD1	4	0.287	0.07175
NCOA1	RAG2	4	0.098	0.0245
NCOA1	DDX58	5	0.146	0.0292
NCOA1	CRADD	4	0.073	0.01825
NCOA1	SSR2	5	0.07	0.014
NCOA1	PEMT	5	0.407	0.0814
NCOA1	PANK2	4	0.975	0.24375
NCOA1	ILKAP	5	0.648	0.1296
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	TTK	6	0.139	0.0231666666666667
NCOA1	APH1B	4	0.117	0.02925
NCOA1	UBN1	4	0.784	0.196
TBE	FOXF1	6	0.552	0.092
TBE	EMP1	6	0.655	0.109166666666667
TBE	OFD1	5	0.629	0.1258
TBE	RAG2	6	0.502	0.0836666666666667
TBE	DDX58	6	0.544	0.0906666666666667
TBE	CRADD	6	0.477	0.0795
TBE	SSR2	7	0.474	0.0677142857142857
TBE	PEMT	7	0.811	0.115857142857143
TBE	PANK2	8	0.775	0.096875
TBE	ILKAP	7	0.443	0.0632857142857143
TBE	CLCN5	7	0.78	0.111428571428571
TBE	TTK	6	0.533	0.0888333333333333
TBE	APH1B	6	0.521	0.0868333333333333
TBE	UBN1	6	0.863	0.143833333333333
ITAL	FOXF1	5	0.174	0.0348
ITAL	EMP1	6	0.413	0.0688333333333333
ITAL	OFD1	4	0.956	0.239
ITAL	RAG2	8	0.265	0.033125
ITAL	DDX58	4	0.195	0.04875
ITAL	CRADD	4	0.233	0.05825
ITAL	SSR2	4	0.208	0.052
ITAL	PEMT	6	0.733	0.122166666666667
ITAL	PANK2	4	0.618	0.1545
ITAL	ILKAP	4	0.689	0.17225
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	TTK	6	0.259	0.0431666666666667
ITAL	APH1B	4	0.318	0.0795
ITAL	UBN1	5	0.996	0.1992
PPARG	FOXF1	4	0.148	0.037
PPARG	EMP1	4	0.251	0.06275
PPARG	OFD1	2	0.284	0.142
PPARG	RAG2	4	0.098	0.0245
PPARG	DDX58	6	0.15	0.025
PPARG	CRADD	4	0.073	0.01825
PPARG	SSR2	5	0.07	0.014
PPARG	PEMT	3	0.229	0.0763333333333333
PPARG	PANK2	5	0.979	0.1958
PPARG	ILKAP	4	0.571	0.14275
PPARG	CLCN5	5	0.355	0.071
PPARG	TTK	6	0.139	0.0231666666666667
PPARG	APH1B	4	0.117	0.02925
PPARG	UBN1	4	0.784	0.196
GSK3B	FOXF1	3	0.149	0.0496666666666667
GSK3B	EMP1	5	0.308	0.0616
GSK3B	OFD1	6	0.636	0.106
GSK3B	RAG2	3	0.1	0.0333333333333333
GSK3B	DDX58	8	0.175	0.021875
GSK3B	CRADD	3	0.073	0.0243333333333333
GSK3B	SSR2	4	0.095	0.02375
GSK3B	PEMT	3	0.332	0.110666666666667
GSK3B	PANK2	6	0.981	0.1635
GSK3B	ILKAP	4	0.674	0.1685
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	TTK	3	0.18	0.06
GSK3B	APH1B	3	0.117	0.039
GSK3B	UBN1	3	0.784	0.261333333333333
CAC1I	FOXF1	5	0.368	0.0736
CAC1I	EMP1	6	0.614	0.102333333333333
CAC1I	OFD1	6	0.923	0.153833333333333
CAC1I	RAG2	8	0.441	0.055125
CAC1I	DDX58	7	0.447	0.0638571428571429
CAC1I	CRADD	6	0.484	0.0806666666666667
CAC1I	SSR2	4	0.367	0.09175
CAC1I	PEMT	5	0.928	0.1856
CAC1I	PANK2	8	0.908	0.1135
CAC1I	ILKAP	5	0.284	0.0568
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	TTK	6	0.593	0.0988333333333333
CAC1I	APH1B	5	0.561	0.1122
CAC1I	UBN1	4	0.901	0.22525
THB	FOXF1	5	0.164	0.0328
THB	EMP1	5	0.27	0.054
THB	OFD1	4	0.601	0.15025
THB	RAG2	5	0.152	0.0304
THB	DDX58	6	0.164	0.0273333333333333
THB	CRADD	5	0.125	0.025
THB	SSR2	5	0.105	0.021
THB	PEMT	6	0.783	0.1305
THB	PANK2	5	0.994	0.1988
THB	ILKAP	6	0.07	0.0116666666666667
THB	CLCN5	5	0.576	0.1152
THB	TTK	5	0.232	0.0464
THB	APH1B	5	0.169	0.0338
THB	UBN1	5	0.836	0.1672
KLK3	FOXF1	7	0.228	0.0325714285714286
KLK3	EMP1	4	0.298	0.0745
KLK3	OFD1	7	0.779	0.111285714285714
KLK3	RAG2	3	0.194	0.0646666666666667
KLK3	DDX58	3	0.181	0.0603333333333333
KLK3	CRADD	3	0.167	0.0556666666666667
KLK3	SSR2	4	0.189	0.04725
KLK3	PEMT	5	0.576	0.1152
KLK3	PANK2	5	0.678	0.1356
KLK3	ILKAP	4	0.842	0.2105
KLK3	CLCN5	4	0.36	0.09
KLK3	TTK	5	0.203	0.0406
KLK3	APH1B	3	0.211	0.0703333333333333
KLK3	UBN1	3	0.878	0.292666666666667
GBRA2	FOXF1	6	0.347	0.0578333333333333
GBRA2	EMP1	7	0.82	0.117142857142857
GBRA2	OFD1	7	0.801	0.114428571428571
GBRA2	RAG2	6	0.425	0.0708333333333333
GBRA2	DDX58	6	0.476	0.0793333333333333
GBRA2	CRADD	6	0.377	0.0628333333333333
GBRA2	SSR2	6	0.399	0.0665
GBRA2	PEMT	7	0.857	0.122428571428571
GBRA2	PANK2	8	0.926	0.11575
GBRA2	ILKAP	6	0.324	0.054
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	TTK	7	0.765	0.109285714285714
GBRA2	APH1B	6	0.915	0.1525
GBRA2	UBN1	6	0.972	0.162
TBB4B	FOXF1	5	0.388	0.0776
TBB4B	EMP1	4	0.7	0.175
TBB4B	OFD1	5	0.882	0.1764
TBB4B	RAG2	4	0.45	0.1125
TBB4B	DDX58	2	0.563	0.2815
TBB4B	CRADD	6	0.577	0.0961666666666667
TBB4B	SSR2	4	0.526	0.1315
TBB4B	PEMT	7	0.956	0.136571428571429
TBB4B	PANK2	5	0.672	0.1344
TBB4B	ILKAP	5	0.511	0.1022
TBB4B	CLCN5	4	0.72	0.18
TBB4B	TTK	4	0.573	0.14325
TBB4B	APH1B	2	0.568	0.284
TBB4B	UBN1	5	0.962	0.1924
DRD4	FOXF1	4	0.244	0.061
DRD4	EMP1	4	0.402	0.1005
DRD4	OFD1	6	0.581	0.0968333333333333
DRD4	RAG2	5	0.274	0.0548
DRD4	DDX58	4	0.289	0.07225
DRD4	CRADD	4	0.222	0.0555
DRD4	SSR2	2	0.087	0.0435
DRD4	PEMT	5	0.499	0.0998
DRD4	PANK2	4	0.728	0.182
DRD4	ILKAP	4	0.691	0.17275
DRD4	CLCN5	4	0.464	0.116
DRD4	TTK	6	0.261	0.0435
DRD4	APH1B	3	0.294	0.098
DRD4	UBN1	3	0.961	0.320333333333333
CLIC1	FOXF1	5	0.323	0.0646
CLIC1	EMP1	6	0.614	0.102333333333333
CLIC1	OFD1	7	0.827	0.118142857142857
CLIC1	RAG2	8	0.42	0.0525
CLIC1	DDX58	4	0.488	0.122
CLIC1	CRADD	5	0.479	0.0958
CLIC1	SSR2	4	0.408	0.102
CLIC1	PEMT	5	0.624	0.1248
CLIC1	PANK2	4	0.767	0.19175
CLIC1	ILKAP	4	0.89	0.2225
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	TTK	4	0.336	0.084
CLIC1	APH1B	4	0.519	0.12975
CLIC1	UBN1	4	0.925	0.23125
GBRE	FOXF1	8	1.069	0.133625
GBRE	EMP1	7	1.142	0.163142857142857
GBRE	OFD1	10	1.026	0.1026
GBRE	RAG2	11	1.033	0.0939090909090909
GBRE	DDX58	7	0.927	0.132428571428571
GBRE	CRADD	9	0.955	0.106111111111111
GBRE	SSR2	6	0.946	0.157666666666667
GBRE	PEMT	8	1.053	0.131625
GBRE	PANK2	10	1.784	0.1784
GBRE	ILKAP	9	0.977	0.108555555555556
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	TTK	9	0.99	0.11
GBRE	APH1B	10	0.986	0.0986
GBRE	UBN1	9	1.3	0.144444444444444
RHOA	FOXF1	4	0.213	0.05325
RHOA	EMP1	5	0.303	0.0606
RHOA	OFD1	6	0.539	0.0898333333333333
RHOA	RAG2	5	0.17	0.034
RHOA	DDX58	4	0.186	0.0465
RHOA	CRADD	4	0.1	0.025
RHOA	SSR2	6	0.187	0.0311666666666667
RHOA	PEMT	5	0.544	0.1088
RHOA	PANK2	6	0.683	0.113833333333333
RHOA	ILKAP	6	0.825	0.1375
RHOA	CLCN5	5	0.365	0.073
RHOA	TTK	6	0.208	0.0346666666666667
RHOA	APH1B	4	0.217	0.05425
RHOA	UBN1	6	0.889	0.148166666666667
TERT	FOXF1	5	0.164	0.0328
TERT	EMP1	4	0.282	0.0705
TERT	OFD1	2	0.202	0.101
TERT	RAG2	4	0.142	0.0355
TERT	DDX58	3	0.155	0.0516666666666667
TERT	CRADD	5	0.12	0.024
TERT	SSR2	3	0.141	0.047
TERT	PEMT	5	0.497	0.0994
TERT	PANK2	5	0.989	0.1978
TERT	ILKAP	3	0.557	0.185666666666667
TERT	CLCN5	4	0.344	0.086
TERT	TTK	5	0.127	0.0254
TERT	APH1B	5	0.164	0.0328
TERT	UBN1	5	0.831	0.1662
RL23A	FOXF1	6	0.205	0.0341666666666667
RL23A	EMP1	6	0.55	0.0916666666666667
RL23A	OFD1	6	0.683	0.113833333333333
RL23A	RAG2	8	0.183	0.022875
RL23A	DDX58	6	0.287	0.0478333333333333
RL23A	CRADD	6	0.188	0.0313333333333333
RL23A	SSR2	6	0.259	0.0431666666666667
RL23A	PEMT	5	0.997	0.1994
RL23A	PANK2	10	0.92	0.092
RL23A	ILKAP	6	0.087	0.0145
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	TTK	6	0.315	0.0525
RL23A	APH1B	4	0.339	0.08475
RL23A	UBN1	5	0.942	0.1884
KITH	FOXF1	4	0.22	0.055
KITH	EMP1	4	0.389	0.09725
KITH	OFD1	5	0.425	0.085
KITH	RAG2	4	0.161	0.04025
KITH	DDX58	7	0.256	0.0365714285714286
KITH	CRADD	4	0.184	0.046
KITH	SSR2	5	0.206	0.0412
KITH	PEMT	7	0.607	0.0867142857142857
KITH	PANK2	6	0.688	0.114666666666667
KITH	ILKAP	7	0.848	0.121142857142857
KITH	CLCN5	5	0.463	0.0926
KITH	TTK	2	0.126	0.063
KITH	APH1B	4	0.228	0.057
KITH	UBN1	4	0.895	0.22375
HIF1A	FOXF1	4	0.145	0.03625
HIF1A	EMP1	4	0.248	0.062
HIF1A	OFD1	4	0.284	0.071
HIF1A	RAG2	4	0.095	0.02375
HIF1A	DDX58	2	0.093	0.0465
HIF1A	CRADD	3	0.069	0.023
HIF1A	SSR2	5	0.067	0.0134
HIF1A	PEMT	3	0.291	0.097
HIF1A	PANK2	5	0.976	0.1952
HIF1A	ILKAP	4	0.557	0.13925
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	TTK	4	0.115	0.02875
HIF1A	APH1B	3	0.113	0.0376666666666667
HIF1A	UBN1	3	0.78	0.26
TEBP	FOXF1	5	0.159	0.0318
TEBP	EMP1	5	0.305	0.061
TEBP	OFD1	6	0.545	0.0908333333333333
TEBP	RAG2	3	0.165	0.055
TEBP	DDX58	4	0.181	0.04525
TEBP	CRADD	4	0.112	0.028
TEBP	SSR2	4	0.118	0.0295
TEBP	PEMT	3	0.241	0.0803333333333333
TEBP	PANK2	5	0.658	0.1316
TEBP	ILKAP	4	0.583	0.14575
TEBP	CLCN5	5	0.367	0.0734
TEBP	TTK	6	0.153	0.0255
TEBP	APH1B	4	0.196	0.049
TEBP	UBN1	4	0.863	0.21575
PERM	FOXF1	5	0.23	0.046
PERM	EMP1	4	0.324	0.081
PERM	OFD1	6	0.541	0.0901666666666667
PERM	RAG2	2	0.16	0.08
PERM	DDX58	4	0.208	0.052
PERM	CRADD	4	0.158	0.0395
PERM	SSR2	4	0.148	0.037
PERM	PEMT	5	0.459	0.0918
PERM	PANK2	4	0.677	0.16925
PERM	ILKAP	4	0.661	0.16525
PERM	CLCN5	4	0.386	0.0965
PERM	TTK	6	0.23	0.0383333333333333
PERM	APH1B	4	0.239	0.05975
PERM	UBN1	6	0.911	0.151833333333333
TYSY	FOXF1	7	0.195	0.0278571428571429
TYSY	EMP1	6	0.396	0.066
TYSY	OFD1	5	0.689	0.1378
TYSY	RAG2	4	0.112	0.028
TYSY	DDX58	9	0.263	0.0292222222222222
TYSY	CRADD	4	0.161	0.04025
TYSY	SSR2	5	0.183	0.0366
TYSY	PEMT	2	0.482	0.241
TYSY	PANK2	6	0.665	0.110833333333333
TYSY	ILKAP	3	0.979	0.326333333333333
TYSY	CLCN5	5	0.478	0.0956
TYSY	TTK	2	0.093	0.0465
TYSY	APH1B	4	0.205	0.05125
TYSY	UBN1	2	0.748	0.374
PAR10	FOXF1	8	0.404	0.0505
PAR10	EMP1	4	0.78	0.195
PAR10	OFD1	6	0.924	0.154
PAR10	RAG2	5	0.321	0.0642
PAR10	DDX58	3	0.472	0.157333333333333
PAR10	CRADD	4	0.513	0.12825
PAR10	SSR2	4	0.548	0.137
PAR10	PEMT	5	0.842	0.1684
PAR10	PANK2	7	0.874	0.124857142857143
PAR10	ILKAP	4	0.412	0.103
PAR10	CLCN5	4	0.842	0.2105
PAR10	TTK	7	0.653	0.0932857142857143
PAR10	APH1B	5	0.712	0.1424
PAR10	UBN1	4	0.992	0.248
NNMT	FOXF1	7	0.291	0.0415714285714286
NNMT	EMP1	4	0.505	0.12625
NNMT	OFD1	6	0.7	0.116666666666667
NNMT	RAG2	8	0.316	0.0395
NNMT	DDX58	4	0.246	0.0615
NNMT	CRADD	4	0.221	0.05525
NNMT	SSR2	6	0.295	0.0491666666666667
NNMT	PEMT	4	0.478	0.1195
NNMT	PANK2	7	0.757	0.108142857142857
NNMT	ILKAP	5	0.82	0.164
NNMT	CLCN5	5	0.578	0.1156
NNMT	TTK	7	0.39	0.0557142857142857
NNMT	APH1B	4	0.363	0.09075
NNMT	UBN1	4	0.997	0.24925
RARB	FOXF1	5	0.203	0.0406
RARB	EMP1	5	0.401	0.0802
RARB	OFD1	6	0.641	0.106833333333333
RARB	RAG2	7	0.229	0.0327142857142857
RARB	DDX58	6	0.26	0.0433333333333333
RARB	CRADD	4	0.208	0.052
RARB	SSR2	5	0.211	0.0422
RARB	PEMT	3	0.337	0.112333333333333
RARB	PANK2	5	0.669	0.1338
RARB	ILKAP	4	0.679	0.16975
RARB	CLCN5	5	0.463	0.0926
RARB	TTK	6	0.249	0.0415
RARB	APH1B	4	0.292	0.073
RARB	UBN1	4	0.959	0.23975
PK3CG	FOXF1	5	0.159	0.0318
PK3CG	EMP1	3	0.257	0.0856666666666667
PK3CG	OFD1	6	0.618	0.103
PK3CG	RAG2	4	0.172	0.043
PK3CG	DDX58	3	0.147	0.049
PK3CG	CRADD	4	0.125	0.03125
PK3CG	SSR2	4	0.139	0.03475
PK3CG	PEMT	3	0.314	0.104666666666667
PK3CG	PANK2	6	0.64	0.106666666666667
PK3CG	ILKAP	3	0.549	0.183
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	TTK	5	0.119	0.0238
PK3CG	APH1B	3	0.178	0.0593333333333333
PK3CG	UBN1	4	0.856	0.214
CAC1C	FOXF1	5	0.304	0.0608
CAC1C	EMP1	6	0.612	0.102
CAC1C	OFD1	5	0.872	0.1744
CAC1C	RAG2	7	0.341	0.0487142857142857
CAC1C	DDX58	8	0.439	0.054875
CAC1C	CRADD	5	0.452	0.0904
CAC1C	SSR2	3	0.267	0.089
CAC1C	PEMT	6	0.937	0.156166666666667
CAC1C	PANK2	8	0.848	0.106
CAC1C	ILKAP	4	0.184	0.046
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	TTK	6	0.589	0.0981666666666667
CAC1C	APH1B	5	0.557	0.1114
CAC1C	UBN1	5	0.968	0.1936
PLPL9	FOXF1	5	0.212	0.0424
PLPL9	EMP1	5	0.317	0.0634
PLPL9	OFD1	6	0.557	0.0928333333333333
PLPL9	RAG2	4	0.191	0.04775
PLPL9	DDX58	4	0.193	0.04825
PLPL9	CRADD	4	0.124	0.031
PLPL9	SSR2	4	0.13	0.0325
PLPL9	PEMT	1	0.088	0.088
PLPL9	PANK2	1	0.222	0.222
PLPL9	ILKAP	4	0.595	0.14875
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	TTK	6	0.165	0.0275
PLPL9	APH1B	4	0.208	0.052
PLPL9	UBN1	4	0.875	0.21875
OPRM	FOXF1	4	0.194	0.0485
OPRM	EMP1	4	0.377	0.09425
OPRM	OFD1	6	0.58	0.0966666666666667
OPRM	RAG2	5	0.263	0.0526
OPRM	DDX58	4	0.266	0.0665
OPRM	CRADD	4	0.222	0.0555
OPRM	SSR2	2	0.06	0.03
OPRM	PEMT	5	0.498	0.0996
OPRM	PANK2	6	0.707	0.117833333333333
OPRM	ILKAP	4	0.691	0.17275
OPRM	CLCN5	4	0.439	0.10975
OPRM	TTK	6	0.261	0.0435
OPRM	APH1B	4	0.32	0.08
OPRM	UBN1	2	0.736	0.368
PLMN	FOXF1	5	0.172	0.0344
PLMN	EMP1	4	0.316	0.079
PLMN	OFD1	6	0.839	0.139833333333333
