source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	TOP2B	3	0.108	0.036
CREB1	DFFA	4	0.216	0.054
CREB1	SETD6	4	0.493	0.12325
CREB1	EDAR	5	0.675	0.135
CREB1	CDSN	4	0.13	0.0325
CREB1	CEBPB	3	0.004	0.00133333333333333
CREB1	PRL	3	0.138	0.046
CREB1	LIAS	4	0.515	0.12875
CREB1	TNPO1	4	0.098	0.0245
CREB1	FHOD3	6	0.525	0.0875
CREB1	LMO3	3	0.185	0.0616666666666667
CREB1	SCMH1	4	0.711	0.17775
CREB1	PLTP	6	0.48	0.08
CREB1	THAP1	4	0.122	0.0305
CREB1	EDEM2	6	0.735	0.1225
CREB1	LARGE	4	0.718	0.1795
CREB1	ATF2	2	0.041	0.0205
CREB1	FCER2	4	0.036	0.009
CREB1	RAMP2	4	0.15	0.0375
CREB1	MED12	2	0.088	0.044
CREB1	AICDA	4	0.074	0.0185
5HT1B	MON1B	4	0.909	0.22725
5HT1B	CEP76	6	0.491	0.0818333333333333
5HT1B	TOP2B	4	0.368	0.092
5HT1B	DFFA	3	0.222	0.074
5HT1B	SETD6	4	0.709	0.17725
5HT1B	EDAR	4	0.663	0.16575
5HT1B	CDSN	5	0.295	0.059
5HT1B	CEBPB	4	0.18	0.045
5HT1B	PRL	4	0.282	0.0705
5HT1B	LIAS	4	0.735	0.18375
5HT1B	TNPO1	4	0.304	0.076
5HT1B	FHOD3	6	0.65	0.108333333333333
5HT1B	LMO3	4	0.402	0.1005
5HT1B	SCMH1	6	0.86	0.143333333333333
5HT1B	PLTP	4	0.469	0.11725
5HT1B	THAP1	4	0.321	0.08025
5HT1B	EDEM2	3	0.905	0.301666666666667
5HT1B	LARGE	4	0.757	0.18925
5HT1B	ATF2	5	0.26	0.052
5HT1B	FCER2	6	0.213	0.0355
5HT1B	RAMP2	3	0.237	0.079
5HT1B	MED12	5	0.321	0.0642
5HT1B	AICDA	6	0.251	0.0418333333333333
ERBB2	MON1B	3	0.714	0.238
ERBB2	CEP76	4	0.369	0.09225
ERBB2	TOP2B	3	0.194	0.0646666666666667
ERBB2	DFFA	5	0.215	0.043
ERBB2	SETD6	4	0.515	0.12875
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	CDSN	4	0.1	0.025
ERBB2	CEBPB	3	0.006	0.002
ERBB2	PRL	2	0.032	0.016
ERBB2	LIAS	6	0.66	0.11
ERBB2	TNPO1	4	0.214	0.0535
ERBB2	FHOD3	5	0.455	0.091
ERBB2	LMO3	3	0.207	0.069
ERBB2	SCMH1	4	0.711	0.17775
ERBB2	PLTP	6	0.45	0.075
ERBB2	THAP1	7	0.198	0.0282857142857143
ERBB2	EDEM2	5	0.719	0.1438
ERBB2	LARGE	5	0.706	0.1412
ERBB2	ATF2	4	0.065	0.01625
ERBB2	FCER2	5	0.039	0.0078
ERBB2	RAMP2	4	0.123	0.03075
ERBB2	MED12	4	0.126	0.0315
ERBB2	AICDA	5	0.077	0.0154
HDAC7	MON1B	5	0.933	0.1866
HDAC7	CEP76	3	0.202	0.0673333333333333
HDAC7	TOP2B	4	0.148	0.037
HDAC7	DFFA	3	0.168	0.056
HDAC7	SETD6	6	0.536	0.0893333333333333
HDAC7	EDAR	4	0.609	0.15225
HDAC7	CDSN	3	0.179	0.0596666666666667
HDAC7	CEBPB	4	0.034	0.0085
HDAC7	PRL	2	0.187	0.0935
HDAC7	LIAS	5	0.555	0.111
HDAC7	TNPO1	5	0.138	0.0276
HDAC7	FHOD3	5	0.533	0.1066
HDAC7	LMO3	5	0.228	0.0456
HDAC7	SCMH1	4	0.732	0.183
HDAC7	PLTP	5	0.529	0.1058
HDAC7	THAP1	4	0.147	0.03675
HDAC7	EDEM2	5	0.743	0.1486
HDAC7	LARGE	4	0.731	0.18275
HDAC7	ATF2	3	0.079	0.0263333333333333
HDAC7	FCER2	6	0.051	0.0085
HDAC7	RAMP2	6	0.172	0.0286666666666667
HDAC7	MED12	3	0.104	0.0346666666666667
HDAC7	AICDA	6	0.089	0.0148333333333333
KCC1B	MON1B	4	1.286	0.3215
KCC1B	CEP76	7	0.915	0.130714285714286
KCC1B	TOP2B	4	0.766	0.1915
KCC1B	DFFA	5	0.734	0.1468
KCC1B	SETD6	7	0.585	0.0835714285714286
KCC1B	EDAR	8	0.823	0.102875
KCC1B	CDSN	5	0.672	0.1344
KCC1B	CEBPB	4	0.578	0.1445
KCC1B	PRL	4	0.662	0.1655
KCC1B	LIAS	7	0.947	0.135285714285714
KCC1B	TNPO1	5	0.786	0.1572
KCC1B	FHOD3	6	1.027	0.171166666666667
KCC1B	LMO3	4	0.779	0.19475
KCC1B	SCMH1	9	0.929	0.103222222222222
KCC1B	PLTP	8	0.804	0.1005
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	EDEM2	5	0.973	0.1946
KCC1B	LARGE	8	1.274	0.15925
KCC1B	ATF2	5	0.637	0.1274
KCC1B	FCER2	6	0.611	0.101833333333333
KCC1B	RAMP2	6	0.648	0.108
KCC1B	MED12	5	0.698	0.1396
KCC1B	AICDA	6	0.649	0.108166666666667
TBD	MON1B	5	1.274	0.2548
TBD	CEP76	8	0.994	0.12425
TBD	TOP2B	5	0.935	0.187
TBD	DFFA	5	0.885	0.177
TBD	SETD6	4	0.643	0.16075
TBD	EDAR	5	0.881	0.1762
TBD	CDSN	7	0.897	0.128142857142857
TBD	CEBPB	5	0.747	0.1494
TBD	PRL	3	0.74	0.246666666666667
TBD	LIAS	4	1.005	0.25125
TBD	TNPO1	7	0.948	0.135428571428571
TBD	FHOD3	6	0.902	0.150333333333333
TBD	LMO3	4	0.987	0.24675
TBD	SCMH1	6	1.151	0.191833333333333
TBD	PLTP	4	0.809	0.20225
TBD	THAP1	5	0.872	0.1744
TBD	EDEM2	5	1.135	0.227
TBD	LARGE	5	1.332	0.2664
TBD	ATF2	5	0.823	0.1646
TBD	FCER2	6	0.761	0.126833333333333
TBD	RAMP2	4	0.815	0.20375
TBD	MED12	5	0.906	0.1812
TBD	AICDA	5	0.658	0.1316
TOP2B	MON1B	5	0.644	0.1288
TOP2B	CEP76	4	0.53	0.1325
TOP2B	DFFA	4	0.321	0.08025
TOP2B	SETD6	4	0.596	0.149
TOP2B	EDAR	5	0.778	0.1556
TOP2B	CDSN	4	0.352	0.088
TOP2B	CEBPB	3	0.107	0.0356666666666667
TOP2B	PRL	4	0.339	0.08475
TOP2B	LIAS	3	0.615	0.205
TOP2B	TNPO1	3	0.198	0.066
TOP2B	FHOD3	4	0.614	0.1535
TOP2B	LMO3	3	0.288	0.096
TOP2B	SCMH1	4	0.813	0.20325
TOP2B	PLTP	7	0.789	0.112714285714286
TOP2B	THAP1	4	0.226	0.0565
TOP2B	EDEM2	5	0.838	0.1676
TOP2B	LARGE	4	0.772	0.193
TOP2B	ATF2	4	0.146	0.0365
TOP2B	FCER2	5	0.14	0.028
TOP2B	RAMP2	6	0.271	0.0451666666666667
TOP2B	MED12	4	0.207	0.05175
TOP2B	AICDA	5	0.178	0.0356
3BHS1	MON1B	3	0.909	0.303
3BHS1	CEP76	8	0.664	0.083
3BHS1	TOP2B	5	0.386	0.0772
3BHS1	DFFA	4	0.39	0.0975
3BHS1	SETD6	6	0.836	0.139333333333333
3BHS1	EDAR	7	0.924	0.132
3BHS1	CDSN	6	0.421	0.0701666666666667
3BHS1	CEBPB	5	0.198	0.0396
3BHS1	PRL	5	0.411	0.0822
3BHS1	LIAS	5	0.93	0.186
3BHS1	TNPO1	5	0.399	0.0798
3BHS1	FHOD3	7	0.776	0.110857142857143
3BHS1	LMO3	5	0.528	0.1056
3BHS1	SCMH1	3	0.864	0.288
3BHS1	PLTP	8	0.771	0.096375
3BHS1	THAP1	8	0.405	0.050625
3BHS1	EDEM2	6	0.593	0.0988333333333333
3BHS1	LARGE	5	0.847	0.1694
3BHS1	ATF2	4	0.251	0.06275
3BHS1	FCER2	7	0.231	0.033
3BHS1	RAMP2	4	0.242	0.0605
3BHS1	MED12	5	0.346	0.0692
3BHS1	AICDA	7	0.269	0.0384285714285714
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CEP76	6	0.752	0.125333333333333
ATP4A	TOP2B	4	0.552	0.138
ATP4A	DFFA	5	0.546	0.1092
ATP4A	SETD6	4	0.872	0.218
ATP4A	EDAR	6	0.987	0.1645
ATP4A	CDSN	4	0.473	0.11825
ATP4A	CEBPB	4	0.364	0.091
ATP4A	PRL	4	0.474	0.1185
ATP4A	LIAS	5	0.996	0.1992
ATP4A	TNPO1	6	0.486	0.081
ATP4A	FHOD3	6	0.839	0.139833333333333
ATP4A	LMO3	3	0.564	0.188
ATP4A	SCMH1	5	0.728	0.1456
ATP4A	PLTP	5	0.798	0.1596
ATP4A	THAP1	6	0.558	0.093
ATP4A	EDEM2	5	0.759	0.1518
ATP4A	LARGE	7	1.007	0.143857142857143
ATP4A	ATF2	3	0.417	0.139
ATP4A	FCER2	6	0.397	0.0661666666666667
ATP4A	RAMP2	4	0.372	0.093
ATP4A	MED12	4	0.483	0.12075
ATP4A	AICDA	6	0.435	0.0725
LOX5	MON1B	4	0.757	0.18925
LOX5	CEP76	6	0.673	0.112166666666667
LOX5	TOP2B	4	0.211	0.05275
LOX5	DFFA	5	0.205	0.041
LOX5	SETD6	4	0.531	0.13275
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	CDSN	4	0.132	0.033
LOX5	CEBPB	4	0.023	0.00575
LOX5	PRL	4	0.133	0.03325
LOX5	LIAS	6	0.686	0.114333333333333
LOX5	TNPO1	4	0.224	0.056
LOX5	FHOD3	6	0.498	0.083
LOX5	LMO3	3	0.223	0.0743333333333333
LOX5	SCMH1	7	0.732	0.104571428571429
LOX5	PLTP	4	0.989	0.24725
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	EDEM2	6	0.762	0.127
LOX5	LARGE	8	0.744	0.093
LOX5	ATF2	3	0.076	0.0253333333333333
LOX5	FCER2	6	0.056	0.00933333333333333
LOX5	RAMP2	5	0.159	0.0318
LOX5	MED12	4	0.142	0.0355
LOX5	AICDA	6	0.094	0.0156666666666667
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CEP76	6	0.949	0.158166666666667
UD3A1	TOP2B	8	0.953	0.119125
UD3A1	DFFA	6	0.989	0.164833333333333
UD3A1	SETD6	7	0.799	0.114142857142857
UD3A1	EDAR	10	1.183	0.1183
UD3A1	CDSN	8	0.883	0.110375
UD3A1	CEBPB	7	0.873	0.124714285714286
UD3A1	PRL	8	0.969	0.121125
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	TNPO1	8	0.927	0.115875
UD3A1	FHOD3	10	1.134	0.1134
UD3A1	LMO3	8	1.071	0.133875
UD3A1	SCMH1	10	1.22	0.122
UD3A1	PLTP	7	0.853	0.121857142857143
UD3A1	THAP1	10	0.918	0.0918
UD3A1	EDEM2	8	1.265	0.158125
UD3A1	LARGE	8	1.462	0.18275
UD3A1	ATF2	6	0.926	0.154333333333333
UD3A1	FCER2	7	0.869	0.124142857142857
UD3A1	RAMP2	6	0.841	0.140166666666667
UD3A1	MED12	2	0.919	0.4595
UD3A1	AICDA	5	0.846	0.1692
BDNF	MON1B	4	0.953	0.23825
BDNF	CEP76	7	0.595	0.085
BDNF	TOP2B	4	0.245	0.06125
BDNF	DFFA	5	0.271	0.0542
BDNF	SETD6	3	0.564	0.188
BDNF	EDAR	4	0.746	0.1865
BDNF	CDSN	3	0.187	0.0623333333333333
BDNF	CEBPB	4	0.057	0.01425
BDNF	PRL	2	0.195	0.0975
BDNF	LIAS	2	0.562	0.281
BDNF	TNPO1	4	0.241	0.06025
BDNF	FHOD3	5	0.693	0.1386
BDNF	LMO3	2	0.256	0.128
BDNF	SCMH1	5	0.764	0.1528
BDNF	PLTP	5	0.537	0.1074
BDNF	THAP1	5	0.195	0.039
BDNF	EDEM2	6	0.803	0.133833333333333
BDNF	LARGE	5	0.771	0.1542
BDNF	ATF2	3	0.094	0.0313333333333333
BDNF	FCER2	5	0.089	0.0178
BDNF	RAMP2	5	0.203	0.0406
BDNF	MED12	3	0.155	0.0516666666666667
BDNF	AICDA	5	0.127	0.0254
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CEP76	9	0.999	0.111
GBRA1	TOP2B	5	0.674	0.1348
GBRA1	DFFA	4	0.679	0.16975
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	EDAR	4	0.834	0.2085
GBRA1	CDSN	6	0.735	0.1225
GBRA1	CEBPB	3	0.481	0.160333333333333
GBRA1	PRL	6	0.755	0.125833333333333
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	TNPO1	6	0.496	0.0826666666666667
GBRA1	FHOD3	8	1.12	0.14
GBRA1	LMO3	5	0.845	0.169
GBRA1	SCMH1	8	0.813	0.101625
GBRA1	PLTP	4	0.602	0.1505
GBRA1	THAP1	4	0.566	0.1415
GBRA1	EDEM2	6	0.881	0.146833333333333
GBRA1	LARGE	7	1.017	0.145285714285714
GBRA1	ATF2	4	0.539	0.13475
GBRA1	FCER2	6	0.333	0.0555
GBRA1	RAMP2	6	0.572	0.0953333333333333
GBRA1	MED12	5	0.634	0.1268
GBRA1	AICDA	5	0.356	0.0712
FOS	MON1B	4	0.757	0.18925
FOS	CEP76	4	0.221	0.05525
FOS	TOP2B	3	0.135	0.045
FOS	DFFA	3	0.205	0.0683333333333333
FOS	SETD6	3	0.519	0.173
FOS	EDAR	4	0.646	0.1615
FOS	CDSN	4	0.132	0.033
FOS	CEBPB	4	0.007	0.00175
FOS	PRL	2	0.014	0.007
FOS	LIAS	4	0.542	0.1355
FOS	TNPO1	4	0.125	0.03125
FOS	FHOD3	6	0.498	0.083
FOS	LMO3	2	0.211	0.1055
FOS	SCMH1	5	0.714	0.1428
FOS	PLTP	4	0.989	0.24725
FOS	THAP1	5	0.145	0.029
FOS	EDEM2	6	0.738	0.123
FOS	LARGE	4	0.713	0.17825
FOS	ATF2	3	0.044	0.0146666666666667
FOS	FCER2	5	0.039	0.0078
FOS	RAMP2	3	0.147	0.049
FOS	MED12	3	0.105	0.035
FOS	AICDA	5	0.077	0.0154
SHBG	MON1B	4	0.966	0.2415
SHBG	CEP76	4	0.881	0.22025
SHBG	TOP2B	3	0.24	0.08
SHBG	DFFA	4	0.266	0.0665
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	EDAR	5	0.904	0.1808
SHBG	CDSN	5	0.427	0.0854
SHBG	CEBPB	3	0.052	0.0173333333333333
SHBG	PRL	1	0.045	0.045
SHBG	LIAS	4	0.431	0.10775
SHBG	TNPO1	5	0.327	0.0654
SHBG	FHOD3	3	0.687	0.229
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	PLTP	5	0.931	0.1862
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	EDEM2	5	0.769	0.1538
SHBG	LARGE	7	0.773	0.110428571428571
SHBG	ATF2	4	0.179	0.04475
SHBG	FCER2	5	0.085	0.017
SHBG	RAMP2	3	0.185	0.0616666666666667
SHBG	MED12	5	0.274	0.0548
SHBG	AICDA	5	0.123	0.0246
ODP2	MON1B	7	1.133	0.161857142857143
ODP2	CEP76	5	0.705	0.141
ODP2	TOP2B	4	0.776	0.194
ODP2	DFFA	4	0.587	0.14675
ODP2	SETD6	4	0.327	0.08175
ODP2	EDAR	4	0.814	0.2035
ODP2	CDSN	5	0.614	0.1228
ODP2	CEBPB	3	0.444	0.148
ODP2	PRL	5	0.726	0.1452
ODP2	LIAS	6	0.975	0.1625
ODP2	TNPO1	7	0.691	0.0987142857142857
ODP2	FHOD3	6	1.161	0.1935
ODP2	LMO3	4	0.842	0.2105
ODP2	SCMH1	5	0.94	0.188
ODP2	PLTP	3	0.846	0.282
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	EDEM2	6	0.991	0.165166666666667
ODP2	LARGE	5	1.016	0.2032
ODP2	ATF2	6	0.71	0.118333333333333
ODP2	FCER2	4	0.316	0.079
ODP2	RAMP2	6	0.517	0.0861666666666667
ODP2	MED12	2	0.492	0.246
ODP2	AICDA	5	0.331	0.0662
ABCA1	MON1B	4	0.892	0.223
ABCA1	CEP76	4	0.39	0.0975
ABCA1	TOP2B	3	0.227	0.0756666666666667
ABCA1	DFFA	4	0.253	0.06325
ABCA1	SETD6	4	0.666	0.1665
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	CDSN	4	0.267	0.06675
ABCA1	CEBPB	3	0.039	0.013
ABCA1	PRL	4	0.268	0.067
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	TNPO1	6	0.326	0.0543333333333333
ABCA1	FHOD3	6	0.633	0.1055
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	PLTP	1	0.022	0.022
ABCA1	THAP1	4	0.223	0.05575
ABCA1	EDEM2	4	0.691	0.17275
ABCA1	LARGE	4	0.753	0.18825
ABCA1	ATF2	2	0.076	0.038
ABCA1	FCER2	4	0.071	0.01775
ABCA1	RAMP2	6	0.203	0.0338333333333333
ABCA1	MED12	2	0.137	0.0685
ABCA1	AICDA	4	0.109	0.02725
DYR	MON1B	5	0.973	0.1946
DYR	CEP76	4	0.85	0.2125
DYR	TOP2B	3	0.275	0.0916666666666667
DYR	DFFA	3	0.297	0.099
DYR	SETD6	3	0.708	0.236
DYR	EDAR	4	0.789	0.19725
DYR	CDSN	4	0.438	0.1095
DYR	CEBPB	3	0.087	0.029
DYR	PRL	4	0.432	0.108
DYR	LIAS	4	0.829	0.20725
DYR	TNPO1	6	0.391	0.0651666666666667
DYR	FHOD3	6	0.797	0.132833333333333
DYR	LMO3	2	0.4	0.2
DYR	SCMH1	5	0.747	0.1494
DYR	PLTP	7	0.792	0.113142857142857
DYR	THAP1	4	0.26	0.065
DYR	EDEM2	4	0.482	0.1205
DYR	LARGE	4	0.803	0.20075
DYR	ATF2	3	0.258	0.086
DYR	FCER2	5	0.12	0.024
DYR	RAMP2	6	0.251	0.0418333333333333
DYR	MED12	3	0.319	0.106333333333333
DYR	AICDA	5	0.158	0.0316
P85A	MON1B	4	0.715	0.17875
P85A	CEP76	5	0.388	0.0776
P85A	TOP2B	4	0.195	0.04875
P85A	DFFA	5	0.163	0.0326
P85A	SETD6	5	0.516	0.1032
P85A	EDAR	6	0.604	0.100666666666667
P85A	CDSN	5	0.101	0.0202
P85A	CEBPB	4	0.007	0.00175
P85A	PRL	2	0.035	0.0175
P85A	LIAS	6	0.644	0.107333333333333
P85A	TNPO1	5	0.215	0.043
P85A	FHOD3	6	0.456	0.076
P85A	LMO3	4	0.208	0.052
P85A	SCMH1	6	0.713	0.118833333333333
P85A	PLTP	7	0.451	0.0644285714285714
P85A	THAP1	5	0.196	0.0392
P85A	EDEM2	6	0.72	0.12
P85A	LARGE	3	0.704	0.234666666666667
P85A	ATF2	5	0.066	0.0132
P85A	FCER2	6	0.04	0.00666666666666667
P85A	RAMP2	4	0.122	0.0305
P85A	MED12	5	0.127	0.0254
P85A	AICDA	6	0.078	0.013
SIR1	MON1B	4	0.863	0.21575
SIR1	CEP76	4	0.201	0.05025
SIR1	TOP2B	3	0.115	0.0383333333333333
SIR1	DFFA	5	0.219	0.0438
SIR1	SETD6	3	0.492	0.164
SIR1	EDAR	4	0.674	0.1685
SIR1	CDSN	4	0.137	0.03425
SIR1	CEBPB	4	0.005	0.00125
SIR1	PRL	3	0.145	0.0483333333333333
SIR1	LIAS	4	0.522	0.1305
SIR1	TNPO1	4	0.105	0.02625
SIR1	FHOD3	6	0.532	0.0886666666666667
SIR1	LMO3	2	0.184	0.092
SIR1	SCMH1	4	0.711	0.17775
SIR1	PLTP	6	0.487	0.0811666666666667
SIR1	THAP1	4	0.129	0.03225
SIR1	EDEM2	6	0.742	0.123666666666667
SIR1	LARGE	5	0.719	0.1438
SIR1	ATF2	3	0.042	0.014
SIR1	FCER2	5	0.037	0.0074
SIR1	RAMP2	4	0.125	0.03125
SIR1	MED12	2	0.048	0.024
SIR1	AICDA	5	0.075	0.015
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CEP76	7	0.951	0.135857142857143
MTHR	TOP2B	3	0.706	0.235333333333333
MTHR	DFFA	3	0.315	0.105
MTHR	SETD6	6	0.945	0.1575
MTHR	EDAR	6	0.993	0.1655
MTHR	CDSN	3	0.515	0.171666666666667
MTHR	CEBPB	3	0.518	0.172666666666667
MTHR	PRL	4	0.698	0.1745
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	TNPO1	6	0.471	0.0785
MTHR	FHOD3	6	1.063	0.177166666666667
MTHR	LMO3	4	0.734	0.1835
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	PLTP	3	0.514	0.171333333333333
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	EDEM2	4	0.913	0.22825
MTHR	LARGE	5	0.846	0.1692
MTHR	ATF2	5	0.673	0.1346
MTHR	FCER2	5	0.256	0.0512
MTHR	RAMP2	5	0.297	0.0594
MTHR	MED12	5	0.734	0.1468
MTHR	AICDA	8	0.298	0.03725
ADCL2	MON1B	9	1.313	0.145888888888889
ADCL2	CEP76	2	0.588	0.294
ADCL2	TOP2B	6	0.944	0.157333333333333
ADCL2	DFFA	5	0.746	0.1492
ADCL2	SETD6	7	0.765	0.109285714285714
ADCL2	EDAR	8	1.003	0.125375
ADCL2	CDSN	7	0.979	0.139857142857143
ADCL2	CEBPB	7	0.776	0.110857142857143
ADCL2	PRL	10	0.979	0.0979
ADCL2	LIAS	7	1.127	0.161
ADCL2	TNPO1	9	0.938	0.104222222222222
ADCL2	FHOD3	6	1.074	0.179
ADCL2	LMO3	9	1.028	0.114222222222222
ADCL2	SCMH1	9	1.1	0.122222222222222
ADCL2	PLTP	8	0.916	0.1145
ADCL2	THAP1	8	0.904	0.113
ADCL2	EDEM2	8	1.171	0.146375
ADCL2	LARGE	8	1.454	0.18175
ADCL2	ATF2	7	0.879	0.125571428571429
ADCL2	FCER2	9	0.809	0.0898888888888889
ADCL2	RAMP2	8	0.922	0.11525
ADCL2	MED12	7	0.904	0.129142857142857
ADCL2	AICDA	9	0.847	0.0941111111111111
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CEP76	6	0.443	0.0738333333333333
IBP3	TOP2B	3	0.197	0.0656666666666667
IBP3	DFFA	4	0.223	0.05575
IBP3	SETD6	3	0.501	0.167
IBP3	EDAR	4	0.683	0.17075
IBP3	CDSN	4	0.167	0.04175
IBP3	CEBPB	3	0.009	0.003
IBP3	PRL	1	0.058	0.058
IBP3	LIAS	5	0.741	0.1482
IBP3	TNPO1	4	0.25	0.0625
IBP3	FHOD3	5	0.561	0.1122
IBP3	LMO3	2	0.193	0.0965
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	PLTP	6	0.517	0.0861666666666667
IBP3	THAP1	5	0.187	0.0374
IBP3	EDEM2	5	0.782	0.1564
IBP3	LARGE	5	0.728	0.1456
IBP3	ATF2	3	0.051	0.017
IBP3	FCER2	5	0.042	0.0084
IBP3	RAMP2	4	0.137	0.03425
IBP3	MED12	3	0.112	0.0373333333333333
IBP3	AICDA	5	0.08	0.016
DDR1	MON1B	4	0.905	0.22625
DDR1	CEP76	6	0.559	0.0931666666666667
DDR1	TOP2B	4	0.359	0.08975
DDR1	DFFA	5	0.353	0.0706
DDR1	SETD6	4	0.679	0.16975
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	CDSN	2	0.196	0.098
DDR1	CEBPB	4	0.171	0.04275
DDR1	PRL	4	0.281	0.07025
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	TNPO1	4	0.372	0.093
DDR1	FHOD3	6	0.646	0.107666666666667
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	PLTP	4	0.465	0.11625
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	EDEM2	6	0.91	0.151666666666667
DDR1	LARGE	8	0.892	0.1115
DDR1	ATF2	3	0.224	0.0746666666666667
DDR1	FCER2	6	0.204	0.034
DDR1	RAMP2	5	0.307	0.0614
DDR1	MED12	4	0.29	0.0725
DDR1	AICDA	6	0.242	0.0403333333333333
CP46A	MON1B	4	0.96	0.24
CP46A	CEP76	6	0.791	0.131833333333333
CP46A	TOP2B	4	0.836	0.209
CP46A	DFFA	4	0.423	0.10575
CP46A	SETD6	6	0.999	0.1665
CP46A	EDAR	5	0.669	0.1338
CP46A	CDSN	4	0.577	0.14425
CP46A	CEBPB	6	0.836	0.139333333333333
CP46A	PRL	7	0.973	0.139
CP46A	LIAS	4	0.562	0.1405
CP46A	TNPO1	9	0.776	0.0862222222222222
CP46A	FHOD3	4	0.747	0.18675
CP46A	LMO3	6	0.765	0.1275
CP46A	SCMH1	5	0.934	0.1868
CP46A	PLTP	3	0.906	0.302
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	EDEM2	7	0.963	0.137571428571429
CP46A	LARGE	5	0.889	0.1778
CP46A	ATF2	7	0.875	0.125
CP46A	FCER2	6	0.318	0.053
CP46A	RAMP2	4	0.275	0.06875
CP46A	MED12	6	0.923	0.153833333333333
CP46A	AICDA	5	0.32	0.064
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CEP76	7	0.931	0.133
SCN2A	TOP2B	5	0.721	0.1442
SCN2A	DFFA	6	0.747	0.1245
SCN2A	SETD6	6	0.513	0.0855
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	CDSN	5	0.667	0.1334
SCN2A	CEBPB	5	0.533	0.1066
SCN2A	PRL	4	0.675	0.16875
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	TNPO1	6	0.785	0.130833333333333
SCN2A	FHOD3	4	1.097	0.27425
SCN2A	LMO3	4	0.775	0.19375
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	PLTP	7	0.759	0.108428571428571
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	EDEM2	6	0.928	0.154666666666667
SCN2A	LARGE	7	1.202	0.171714285714286
SCN2A	ATF2	5	0.633	0.1266
SCN2A	FCER2	7	0.525	0.075
SCN2A	RAMP2	6	0.645	0.1075
SCN2A	MED12	5	0.694	0.1388
SCN2A	AICDA	7	0.563	0.0804285714285714
IL4	MON1B	4	0.781	0.19525
IL4	CEP76	6	0.513	0.0855
IL4	TOP2B	3	0.208	0.0693333333333333
IL4	DFFA	5	0.229	0.0458
IL4	SETD6	6	0.556	0.0926666666666667
IL4	EDAR	6	0.67	0.111666666666667
IL4	CDSN	5	0.142	0.0284
IL4	CEBPB	3	0.02	0.00666666666666667
IL4	PRL	2	0.017	0.0085
IL4	LIAS	6	0.71	0.118333333333333
IL4	TNPO1	3	0.221	0.0736666666666667
IL4	FHOD3	6	0.522	0.087
IL4	LMO3	5	0.248	0.0496
IL4	SCMH1	6	0.729	0.1215
IL4	PLTP	4	0.457	0.11425
IL4	THAP1	4	0.217	0.05425
IL4	EDEM2	6	0.741	0.1235
IL4	LARGE	7	0.741	0.105857142857143
IL4	ATF2	2	0.073	0.0365
IL4	FCER2	2	0.038	0.019
IL4	RAMP2	4	0.134	0.0335
IL4	MED12	6	0.167	0.0278333333333333
IL4	AICDA	2	0.076	0.038
NPS	MON1B	4	0.862	0.2155
NPS	CEP76	5	0.395	0.079
NPS	TOP2B	4	0.309	0.07725
NPS	DFFA	3	0.222	0.074
NPS	SETD6	5	0.663	0.1326
NPS	EDAR	4	0.663	0.16575
NPS	CDSN	5	0.248	0.0496
NPS	CEBPB	4	0.121	0.03025
NPS	PRL	3	0.186	0.062
NPS	LIAS	5	0.716	0.1432
NPS	TNPO1	5	0.299	0.0598
NPS	FHOD3	6	0.603	0.1005
