source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	MFSD6	6	0.953	0.158833333333333
CAC1I	CD8B	4	0.664	0.166
CAC1I	UBE2H	5	0.729	0.1458
CAC1I	WNT5A	5	0.303	0.0606
CAC1I	WDR12	8	0.651	0.081375
CAC1I	RCN1	6	0.634	0.105666666666667
CAC1I	RAMP2	6	0.445	0.0741666666666667
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	PDPR	7	0.464	0.0662857142857143
THB	EPHA5	4	0.118	0.0295
THB	PRCC	5	0.14	0.028
THB	ATP5H	5	0.244	0.0488
THB	LAS1L	4	0.027	0.00675
THB	IGJ	8	0.657	0.082125
THB	PHF3	5	0.538	0.1076
THB	SRRM2	7	0.637	0.091
THB	WDR5B	3	0.433	0.144333333333333
THB	BCL3	4	0.026	0.0065
THB	CERS6	7	0.961	0.137285714285714
THB	NBN	5	0.164	0.0328
THB	CLK4	6	0.976	0.162666666666667
THB	HINFP	4	0.278	0.0695
THB	KIF1C	5	0.462	0.0924
THB	MFSD6	4	0.547	0.13675
THB	CD8B	2	0.453	0.2265
THB	UBE2H	5	0.337	0.0674
THB	WNT5A	4	0.124	0.031
THB	WDR12	5	0.301	0.0602
THB	RCN1	7	0.329	0.047
THB	RAMP2	5	0.16	0.032
THB	TRIM8	5	0.151	0.0302
KLK3	PDPR	7	0.424	0.0605714285714286
KLK3	EPHA5	3	0.175	0.0583333333333333
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	ATP5H	6	0.427	0.0711666666666667
KLK3	LAS1L	4	0.096	0.024
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	PHF3	3	0.58	0.193333333333333
KLK3	SRRM2	5	0.565	0.113
KLK3	WDR5B	3	0.502	0.167333333333333
KLK3	BCL3	3	0.141	0.047
KLK3	CERS6	5	0.741	0.1482
KLK3	NBN	3	0.206	0.0686666666666667
KLK3	CLK4	4	0.794	0.1985
KLK3	HINFP	4	0.379	0.09475
KLK3	KIF1C	4	0.391	0.09775
KLK3	MFSD6	4	0.616	0.154
KLK3	CD8B	7	0.952	0.136
KLK3	UBE2H	4	0.975	0.24375
KLK3	WNT5A	3	0.177	0.059
KLK3	WDR12	3	0.343	0.114333333333333
KLK3	RCN1	5	0.244	0.0488
KLK3	RAMP2	6	0.203	0.0338333333333333
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	PDPR	7	0.899	0.128428571428571
GBRA2	EPHA5	6	0.585	0.0975
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	ATP5H	6	0.703	0.117166666666667
GBRA2	LAS1L	6	0.494	0.0823333333333333
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	PHF3	5	1.12	0.224
GBRA2	SRRM2	6	0.714	0.119
GBRA2	WDR5B	5	0.9	0.18
GBRA2	BCL3	5	0.563	0.1126
GBRA2	CERS6	9	1.326	0.147333333333333
GBRA2	NBN	7	0.758	0.108285714285714
GBRA2	CLK4	10	1.036	0.1036
GBRA2	HINFP	6	0.755	0.125833333333333
GBRA2	KIF1C	8	0.716	0.0895
GBRA2	MFSD6	8	0.898	0.11225
GBRA2	CD8B	9	0.991	0.110111111111111
GBRA2	UBE2H	5	0.947	0.1894
GBRA2	WNT5A	6	0.381	0.0635
GBRA2	WDR12	3	0.792	0.264
GBRA2	RCN1	6	0.693	0.1155
GBRA2	RAMP2	4	0.571	0.14275
GBRA2	TRIM8	6	0.402	0.067
TBB4B	PDPR	6	0.774	0.129
TBB4B	EPHA5	4	0.565	0.14125
TBB4B	PRCC	4	0.696	0.174
TBB4B	ATP5H	6	0.666	0.111
TBB4B	LAS1L	5	0.48	0.096
TBB4B	IGJ	4	0.659	0.16475
TBB4B	PHF3	4	1.094	0.2735
TBB4B	SRRM2	5	0.7	0.14
TBB4B	WDR5B	4	0.886	0.2215
TBB4B	BCL3	5	0.509	0.1018
TBB4B	CERS6	5	1.143	0.2286
TBB4B	NBN	4	0.72	0.18
TBB4B	CLK4	4	1.118	0.2795
TBB4B	HINFP	6	0.967	0.161166666666667
TBB4B	KIF1C	5	0.69	0.138
TBB4B	MFSD6	5	0.872	0.1744
TBB4B	CD8B	3	0.532	0.177333333333333
TBB4B	UBE2H	6	0.797	0.132833333333333
TBB4B	WNT5A	3	0.565	0.188333333333333
TBB4B	WDR12	5	0.592	0.1184
TBB4B	RCN1	4	0.614	0.1535
TBB4B	RAMP2	6	0.588	0.098
TBB4B	TRIM8	5	0.397	0.0794
DRD4	PDPR	7	0.472	0.0674285714285714
DRD4	EPHA5	4	0.233	0.05825
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	ATP5H	4	0.497	0.12425
DRD4	LAS1L	4	0.142	0.0355
DRD4	IGJ	6	0.781	0.130166666666667
DRD4	PHF3	3	0.663	0.221
DRD4	SRRM2	6	0.673	0.112166666666667
DRD4	WDR5B	3	0.548	0.182666666666667
DRD4	BCL3	3	0.203	0.0676666666666667
DRD4	CERS6	5	0.845	0.169
DRD4	NBN	3	0.289	0.0963333333333333
DRD4	CLK4	4	0.643	0.16075
DRD4	HINFP	6	0.463	0.0771666666666667
DRD4	KIF1C	4	0.495	0.12375
DRD4	MFSD6	4	0.662	0.1655
DRD4	CD8B	6	0.754	0.125666666666667
DRD4	UBE2H	4	0.824	0.206
DRD4	WNT5A	5	0.198	0.0396
DRD4	WDR12	3	0.363	0.121
DRD4	RCN1	6	0.302	0.0503333333333333
DRD4	RAMP2	3	0.224	0.0746666666666667
DRD4	TRIM8	5	0.236	0.0472
CLIC1	PDPR	9	0.74	0.0822222222222222
CLIC1	EPHA5	5	0.483	0.0966
CLIC1	PRCC	5	0.501	0.1002
CLIC1	ATP5H	2	0.427	0.2135
CLIC1	LAS1L	5	0.405	0.081
CLIC1	IGJ	6	0.785	0.130833333333333
CLIC1	PHF3	5	0.899	0.1798
CLIC1	SRRM2	6	0.872	0.145333333333333
CLIC1	WDR5B	4	0.811	0.20275
CLIC1	BCL3	4	0.455	0.11375
CLIC1	CERS6	6	1.051	0.175166666666667
CLIC1	NBN	5	0.525	0.105
CLIC1	CLK4	4	0.842	0.2105
CLIC1	HINFP	6	0.688	0.114666666666667
CLIC1	KIF1C	7	0.692	0.0988571428571429
CLIC1	MFSD6	5	0.925	0.185
CLIC1	CD8B	6	0.929	0.154833333333333
CLIC1	UBE2H	4	0.465	0.11625
CLIC1	WNT5A	4	0.439	0.10975
CLIC1	WDR12	4	0.65	0.1625
CLIC1	RCN1	6	0.501	0.0835
CLIC1	RAMP2	4	0.403	0.10075
CLIC1	TRIM8	4	0.388	0.097
GBRE	PDPR	12	1.111	0.0925833333333333
GBRE	EPHA5	7	1.023	0.146142857142857
GBRE	PRCC	8	1.031	0.128875
GBRE	ATP5H	5	1.116	0.2232
GBRE	LAS1L	8	0.935	0.116875
GBRE	IGJ	8	1.098	0.13725
GBRE	PHF3	8	1.429	0.178625
GBRE	SRRM2	8	1.334	0.16675
GBRE	WDR5B	7	1.341	0.191571428571429
GBRE	BCL3	9	0.953	0.105888888888889
GBRE	CERS6	10	1.562	0.1562
GBRE	NBN	8	0.97	0.12125
GBRE	CLK4	7	1.372	0.196
GBRE	HINFP	9	1.01	0.112222222222222
GBRE	KIF1C	10	1.204	0.1204
GBRE	MFSD6	8	1.455	0.181875
GBRE	CD8B	8	0.998	0.12475
GBRE	UBE2H	5	0.988	0.1976
GBRE	WNT5A	9	0.996	0.110666666666667
GBRE	WDR12	7	1.003	0.143285714285714
GBRE	RCN1	9	0.993	0.110333333333333
GBRE	RAMP2	5	1.038	0.2076
GBRE	TRIM8	10	1.06	0.106
RHOA	PDPR	8	0.429	0.053625
RHOA	EPHA5	4	0.18	0.045
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	ATP5H	7	0.432	0.0617142857142857
RHOA	LAS1L	5	0.101	0.0202
RHOA	IGJ	8	0.709	0.088625
RHOA	PHF3	6	0.591	0.0985
RHOA	SRRM2	6	0.57	0.095
RHOA	WDR5B	4	0.507	0.12675
RHOA	BCL3	5	0.123	0.0246
RHOA	CERS6	6	0.746	0.124333333333333
RHOA	NBN	6	0.217	0.0361666666666667
RHOA	CLK4	6	0.777	0.1295
RHOA	HINFP	6	0.421	0.0701666666666667
RHOA	KIF1C	5	0.396	0.0792
RHOA	MFSD6	4	0.583	0.14575
RHOA	CD8B	6	0.712	0.118666666666667
RHOA	UBE2H	6	0.958	0.159666666666667
RHOA	WNT5A	4	0.182	0.0455
RHOA	WDR12	5	0.322	0.0644
RHOA	RCN1	6	0.249	0.0415
RHOA	RAMP2	7	0.208	0.0297142857142857
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	PDPR	4	0.35	0.0875
TERT	EPHA5	4	0.113	0.02825
TERT	PRCC	5	0.135	0.027
TERT	ATP5H	4	0.288	0.072
TERT	LAS1L	4	0.022	0.0055
TERT	IGJ	7	0.685	0.0978571428571429
TERT	PHF3	5	0.533	0.1066
TERT	SRRM2	5	0.539	0.1078
TERT	WDR5B	3	0.854	0.284666666666667
TERT	BCL3	4	0.055	0.01375
TERT	CERS6	5	0.725	0.145
TERT	NBN	5	0.159	0.0318
TERT	CLK4	3	0.509	0.169666666666667
TERT	HINFP	4	0.213	0.05325
TERT	KIF1C	2	0.297	0.1485
TERT	MFSD6	4	0.542	0.1355
TERT	CD8B	4	0.55	0.1375
TERT	UBE2H	2	0.583	0.2915
TERT	WNT5A	4	0.119	0.02975
TERT	WDR12	2	0.078	0.039
TERT	RCN1	5	0.168	0.0336
TERT	RAMP2	6	0.181	0.0301666666666667
TERT	TRIM8	4	0.145	0.03625
RL23A	PDPR	8	0.818	0.10225
RL23A	EPHA5	6	0.492	0.082
RL23A	PRCC	5	0.649	0.1298
RL23A	ATP5H	6	0.332	0.0553333333333333
RL23A	LAS1L	6	0.386	0.0643333333333333
RL23A	IGJ	9	0.967	0.107444444444444
RL23A	PHF3	5	1.247	0.2494
RL23A	SRRM2	3	0.541	0.180333333333333
RL23A	WDR5B	6	0.893	0.148833333333333
RL23A	BCL3	5	0.306	0.0612
RL23A	CERS6	6	1.422	0.237
RL23A	NBN	5	0.873	0.1746
RL23A	CLK4	8	0.629	0.078625
RL23A	HINFP	6	0.144	0.024
RL23A	KIF1C	8	0.557	0.069625
RL23A	MFSD6	8	0.929	0.116125
RL23A	CD8B	7	0.961	0.137285714285714
RL23A	UBE2H	4	0.27	0.0675
RL23A	WNT5A	6	0.106	0.0176666666666667
RL23A	WDR12	4	0.321	0.08025
RL23A	RCN1	6	0.356	0.0593333333333333
RL23A	RAMP2	6	0.254	0.0423333333333333
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	PDPR	4	0.363	0.09075
KITH	EPHA5	4	0.186	0.0465
KITH	PRCC	4	0.199	0.04975
KITH	ATP5H	4	0.425	0.10625
KITH	LAS1L	4	0.095	0.02375
KITH	IGJ	8	0.807	0.100875
KITH	PHF3	4	0.597	0.14925
KITH	SRRM2	6	0.668	0.111333333333333
KITH	WDR5B	3	0.501	0.167
KITH	BCL3	3	0.145	0.0483333333333333
KITH	CERS6	6	0.844	0.140666666666667
KITH	NBN	2	0.208	0.104
KITH	CLK4	7	0.8	0.114285714285714
KITH	HINFP	4	0.35	0.0875
KITH	KIF1C	5	0.494	0.0988
KITH	MFSD6	4	0.615	0.15375
KITH	CD8B	4	0.65	0.1625
KITH	UBE2H	7	0.981	0.140142857142857
KITH	WNT5A	2	0.181	0.0905
KITH	WDR12	5	0.337	0.0674
KITH	RCN1	4	0.175	0.04375
KITH	RAMP2	6	0.254	0.0423333333333333
KITH	TRIM8	5	0.194	0.0388
HIF1A	PDPR	6	0.392	0.0653333333333333
HIF1A	EPHA5	4	0.1	0.025
HIF1A	PRCC	3	0.084	0.028
HIF1A	ATP5H	4	0.241	0.06025
HIF1A	LAS1L	4	0.009	0.00225
HIF1A	IGJ	4	0.577	0.14425
HIF1A	PHF3	3	0.482	0.160666666666667
HIF1A	SRRM2	4	0.461	0.11525
HIF1A	WDR5B	4	0.863	0.21575
HIF1A	BCL3	3	0.004	0.00133333333333333
HIF1A	CERS6	6	0.725	0.120833333333333
HIF1A	NBN	3	0.108	0.036
HIF1A	CLK4	4	0.509	0.12725
HIF1A	HINFP	4	0.166	0.0415
HIF1A	KIF1C	5	0.375	0.075
HIF1A	MFSD6	4	0.529	0.13225
HIF1A	CD8B	4	0.457	0.11425
HIF1A	UBE2H	2	0.517	0.2585
HIF1A	WNT5A	4	0.092	0.023
HIF1A	WDR12	3	0.245	0.0816666666666667
HIF1A	RCN1	4	0.156	0.039
HIF1A	RAMP2	6	0.152	0.0253333333333333
HIF1A	TRIM8	4	0.13	0.0325
TEBP	PDPR	8	0.431	0.053875
TEBP	EPHA5	3	0.16	0.0533333333333333
TEBP	PRCC	4	0.167	0.04175
TEBP	ATP5H	5	0.427	0.0854
TEBP	LAS1L	3	0.069	0.023
TEBP	IGJ	8	0.711	0.088875
TEBP	PHF3	4	0.565	0.14125
TEBP	SRRM2	6	0.565	0.0941666666666667
TEBP	WDR5B	2	0.475	0.2375
TEBP	BCL3	3	0.131	0.0436666666666667
TEBP	CERS6	6	0.748	0.124666666666667
TEBP	NBN	4	0.191	0.04775
TEBP	CLK4	4	0.535	0.13375
TEBP	HINFP	6	0.381	0.0635
TEBP	KIF1C	5	0.398	0.0796
TEBP	MFSD6	3	0.589	0.196333333333333
TEBP	CD8B	3	0.664	0.221333333333333
TEBP	UBE2H	4	0.968	0.242
TEBP	WNT5A	3	0.166	0.0553333333333333
TEBP	WDR12	2	0.147	0.0735
TEBP	RCN1	6	0.194	0.0323333333333333
TEBP	RAMP2	5	0.203	0.0406
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	PDPR	7	0.45	0.0642857142857143
PERM	EPHA5	5	0.193	0.0386
PERM	PRCC	6	0.215	0.0358333333333333
PERM	ATP5H	6	0.453	0.0755
PERM	LAS1L	5	0.102	0.0204
PERM	IGJ	8	0.731	0.091375
PERM	PHF3	6	0.613	0.102166666666667
PERM	SRRM2	6	0.592	0.0986666666666667
PERM	WDR5B	4	0.508	0.127
PERM	BCL3	3	0.163	0.0543333333333333
PERM	CERS6	5	0.767	0.1534
PERM	NBN	6	0.239	0.0398333333333333
PERM	CLK4	4	0.613	0.15325
PERM	HINFP	6	0.423	0.0705
PERM	KIF1C	4	0.417	0.10425
PERM	MFSD6	5	0.622	0.1244
PERM	CD8B	6	0.714	0.119
PERM	UBE2H	4	0.794	0.1985
PERM	WNT5A	5	0.199	0.0398
PERM	WDR12	6	0.376	0.0626666666666667
PERM	RCN1	6	0.271	0.0451666666666667
PERM	RAMP2	6	0.229	0.0381666666666667
PERM	TRIM8	8	0.23	0.02875
TYSY	PDPR	3	0.172	0.0573333333333333
TYSY	EPHA5	6	0.193	0.0321666666666667
TYSY	PRCC	4	0.176	0.044
TYSY	ATP5H	8	0.345	0.043125
TYSY	LAS1L	6	0.102	0.017
TYSY	IGJ	8	0.813	0.101625
TYSY	PHF3	4	0.574	0.1435
TYSY	SRRM2	6	0.673	0.112166666666667
TYSY	WDR5B	4	0.986	0.2465
TYSY	BCL3	5	0.152	0.0304
TYSY	CERS6	6	0.859	0.143166666666667
TYSY	NBN	4	0.2	0.05
TYSY	CLK4	3	0.931	0.310333333333333
TYSY	HINFP	6	0.478	0.0796666666666667
TYSY	KIF1C	4	0.498	0.1245
TYSY	MFSD6	6	0.622	0.103666666666667
TYSY	CD8B	4	0.914	0.2285
TYSY	UBE2H	4	0.373	0.09325
TYSY	WNT5A	5	0.184	0.0368
TYSY	WDR12	4	0.337	0.08425
TYSY	RCN1	4	0.135	0.03375
TYSY	RAMP2	8	0.261	0.032625
TYSY	TRIM8	5	0.171	0.0342
PAR10	PDPR	7	0.906	0.129428571428571
PAR10	EPHA5	6	0.656	0.109333333333333
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	ATP5H	6	0.763	0.127166666666667
PAR10	LAS1L	3	0.524	0.174666666666667
PAR10	IGJ	7	0.751	0.107285714285714
PAR10	PHF3	6	1.092	0.182
PAR10	SRRM2	6	0.785	0.130833333333333
PAR10	WDR5B	5	0.971	0.1942
PAR10	BCL3	5	0.634	0.1268
PAR10	CERS6	5	1.223	0.2446
PAR10	NBN	6	0.718	0.119666666666667
PAR10	CLK4	5	1.035	0.207
PAR10	HINFP	6	0.806	0.134333333333333
PAR10	KIF1C	5	0.695	0.139
PAR10	MFSD6	5	0.912	0.1824
PAR10	CD8B	6	0.862	0.143666666666667
PAR10	UBE2H	5	0.658	0.1316
PAR10	WNT5A	2	0.466	0.233
PAR10	WDR12	7	0.552	0.0788571428571429
PAR10	RCN1	7	0.694	0.0991428571428571
PAR10	RAMP2	9	0.587	0.0652222222222222
PAR10	TRIM8	6	0.38	0.0633333333333333
NNMT	PDPR	4	0.564	0.141
NNMT	EPHA5	3	0.22	0.0733333333333333
NNMT	PRCC	4	0.334	0.0835
NNMT	ATP5H	6	0.514	0.0856666666666667
NNMT	LAS1L	6	0.26	0.0433333333333333
NNMT	IGJ	6	0.801	0.1335
NNMT	PHF3	4	0.732	0.183
NNMT	SRRM2	6	0.786	0.131
NNMT	WDR5B	5	0.666	0.1332
NNMT	BCL3	2	0.238	0.119
NNMT	CERS6	6	0.962	0.160333333333333
NNMT	NBN	4	0.358	0.0895
NNMT	CLK4	5	0.772	0.1544
NNMT	HINFP	6	0.582	0.097
NNMT	KIF1C	5	0.612	0.1224
NNMT	MFSD6	6	0.78	0.13
NNMT	CD8B	6	0.873	0.1455
NNMT	UBE2H	5	0.953	0.1906
NNMT	WNT5A	4	0.274	0.0685
NNMT	WDR12	4	0.495	0.12375
NNMT	RCN1	7	0.431	0.0615714285714286
NNMT	RAMP2	6	0.29	0.0483333333333333
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	PDPR	8	0.527	0.065875
RARB	EPHA5	3	0.19	0.0633333333333333
RARB	PRCC	4	0.263	0.06575
RARB	ATP5H	4	0.471	0.11775
RARB	LAS1L	3	0.099	0.033
RARB	IGJ	9	0.801	0.089
RARB	PHF3	4	0.661	0.16525
RARB	SRRM2	6	0.661	0.110166666666667
RARB	WDR5B	2	0.505	0.2525
RARB	BCL3	5	0.17	0.034
RARB	CERS6	6	0.844	0.140666666666667
RARB	NBN	4	0.287	0.07175
RARB	CLK4	4	0.631	0.15775
RARB	HINFP	5	0.402	0.0804
RARB	KIF1C	5	0.494	0.0988
RARB	MFSD6	3	0.619	0.206333333333333
RARB	CD8B	3	0.76	0.253333333333333
RARB	UBE2H	4	0.966	0.2415
RARB	WNT5A	3	0.196	0.0653333333333333
RARB	WDR12	5	0.399	0.0798
RARB	RCN1	6	0.29	0.0483333333333333
RARB	RAMP2	4	0.247	0.06175
RARB	TRIM8	4	0.175	0.04375
PK3CG	PDPR	6	0.37	0.0616666666666667
PK3CG	EPHA5	2	0.109	0.0545
PK3CG	PRCC	4	0.16	0.04
PK3CG	ATP5H	4	0.358	0.0895
PK3CG	LAS1L	4	0.064	0.016
PK3CG	IGJ	7	0.677	0.0967142857142857
PK3CG	PHF3	4	0.558	0.1395
PK3CG	SRRM2	5	0.531	0.1062
PK3CG	WDR5B	5	0.976	0.1952
PK3CG	BCL3	3	0.053	0.0176666666666667
PK3CG	CERS6	4	0.7	0.175
PK3CG	NBN	4	0.184	0.046
PK3CG	CLK4	3	0.501	0.167
PK3CG	HINFP	5	0.347	0.0694
PK3CG	KIF1C	3	0.35	0.116666666666667
PK3CG	MFSD6	4	0.584	0.146
PK3CG	CD8B	3	0.737	0.245666666666667
PK3CG	UBE2H	3	0.973	0.324333333333333
PK3CG	WNT5A	4	0.155	0.03875
PK3CG	WDR12	4	0.321	0.08025
PK3CG	RCN1	5	0.16	0.032
PK3CG	RAMP2	4	0.134	0.0335
PK3CG	TRIM8	5	0.146	0.0292
CAC1C	PDPR	5	0.662	0.1324
CAC1C	EPHA5	4	0.375	0.09375
CAC1C	PRCC	5	0.528	0.1056
CAC1C	ATP5H	6	0.521	0.0868333333333333
CAC1C	LAS1L	6	0.429	0.0715
CAC1C	IGJ	6	0.552	0.092
CAC1C	PHF3	5	0.926	0.1852
CAC1C	SRRM2	7	0.709	0.101285714285714
CAC1C	WDR5B	5	0.835	0.167
CAC1C	BCL3	5	0.368	0.0736
CAC1C	CERS6	5	1.159	0.2318
CAC1C	NBN	5	0.467	0.0934
CAC1C	CLK4	5	0.95	0.19
CAC1C	HINFP	5	0.302	0.0604
CAC1C	KIF1C	6	0.626	0.104333333333333
CAC1C	MFSD6	6	0.949	0.158166666666667
CAC1C	CD8B	4	0.66	0.165
CAC1C	UBE2H	5	0.725	0.145
CAC1C	WNT5A	4	0.241	0.06025
CAC1C	WDR12	9	0.572	0.0635555555555555
CAC1C	RCN1	4	0.603	0.15075
CAC1C	RAMP2	4	0.351	0.08775
CAC1C	TRIM8	6	0.333	0.0555
PLPL9	PDPR	8	0.443	0.055375
PLPL9	EPHA5	5	0.175	0.035
PLPL9	PRCC	4	0.179	0.04475
PLPL9	ATP5H	5	0.439	0.0878
PLPL9	LAS1L	5	0.084	0.0168
PLPL9	IGJ	8	0.723	0.090375
PLPL9	PHF3	4	0.577	0.14425
PLPL9	SRRM2	6	0.577	0.0961666666666667
PLPL9	WDR5B	4	0.49	0.1225
PLPL9	BCL3	4	0.153	0.03825
PLPL9	CERS6	6	0.76	0.126666666666667
PLPL9	NBN	4	0.203	0.05075
PLPL9	CLK4	4	0.547	0.13675
PLPL9	HINFP	6	0.393	0.0655
PLPL9	KIF1C	5	0.41	0.082
PLPL9	MFSD6	5	0.604	0.1208
PLPL9	CD8B	3	0.676	0.225333333333333
PLPL9	UBE2H	4	0.98	0.245
PLPL9	WNT5A	5	0.181	0.0362
PLPL9	WDR12	4	0.34	0.085
PLPL9	RCN1	6	0.206	0.0343333333333333
PLPL9	RAMP2	5	0.215	0.043
PLPL9	TRIM8	8	0.212	0.0265
OPRM	PDPR	7	0.442	0.0631428571428571
OPRM	EPHA5	4	0.222	0.0555
OPRM	PRCC	5	0.302	0.0604
OPRM	ATP5H	4	0.486	0.1215
OPRM	LAS1L	4	0.131	0.03275
OPRM	IGJ	6	0.756	0.126
OPRM	PHF3	5	0.7	0.14
OPRM	SRRM2	6	0.673	0.112166666666667
OPRM	WDR5B	3	0.537	0.179
OPRM	BCL3	3	0.2	0.0666666666666667
OPRM	CERS6	5	0.82	0.164
OPRM	NBN	5	0.326	0.0652
OPRM	CLK4	4	0.643	0.16075
OPRM	HINFP	6	0.462	0.077
OPRM	KIF1C	4	0.47	0.1175
OPRM	MFSD6	4	0.651	0.16275
OPRM	CD8B	6	0.753	0.1255
OPRM	UBE2H	4	0.824	0.206
OPRM	WNT5A	6	0.188	0.0313333333333333
OPRM	WDR12	3	0.333	0.111
OPRM	RCN1	6	0.302	0.0503333333333333
OPRM	RAMP2	3	0.194	0.0646666666666667
OPRM	TRIM8	5	0.213	0.0426
PLMN	PDPR	7	0.442	0.0631428571428571
PLMN	EPHA5	4	0.154	0.0385
PLMN	PRCC	4	0.192	0.048
PLMN	ATP5H	4	0.257	0.06425
PLMN	LAS1L	4	0.063	0.01575
PLMN	IGJ	4	0.502	0.1255
PLMN	PHF3	4	0.59	0.1475
PLMN	SRRM2	6	0.689	0.114833333333333
PLMN	WDR5B	3	0.469	0.156333333333333
PLMN	BCL3	5	0.147	0.0294
PLMN	CERS6	5	0.759	0.1518
PLMN	NBN	4	0.216	0.054
PLMN	CLK4	5	0.7	0.14
PLMN	HINFP	5	0.473	0.0946
PLMN	KIF1C	4	0.409	0.10225
PLMN	MFSD6	4	0.583	0.14575
PLMN	CD8B	5	0.714	0.1428
PLMN	UBE2H	3	0.888	0.296
PLMN	WNT5A	6	0.131	0.0218333333333333
PLMN	WDR12	4	0.34	0.085
PLMN	RCN1	7	0.359	0.0512857142857143
PLMN	RAMP2	4	0.173	0.04325
PLMN	TRIM8	7	0.191	0.0272857142857143
ADA	PDPR	6	0.432	0.072
ADA	EPHA5	4	0.244	0.061
ADA	PRCC	4	0.277	0.06925
ADA	ATP5H	4	0.364	0.091
ADA	LAS1L	5	0.178	0.0356
ADA	IGJ	7	0.819	0.117
ADA	PHF3	4	0.675	0.16875
ADA	SRRM2	6	0.774	0.129
ADA	WDR5B	4	0.584	0.146
ADA	BCL3	5	0.237	0.0474
ADA	CERS6	6	0.929	0.154833333333333
ADA	NBN	4	0.301	0.07525
ADA	CLK4	4	0.81	0.2025
ADA	HINFP	4	0.523	0.13075
ADA	KIF1C	4	0.599	0.14975
ADA	MFSD6	5	0.698	0.1396
ADA	CD8B	4	0.764	0.191
ADA	UBE2H	4	0.991	0.24775
ADA	WNT5A	5	0.275	0.055
ADA	WDR12	3	0.397	0.132333333333333
ADA	RCN1	6	0.466	0.0776666666666667
ADA	RAMP2	4	0.28	0.07
ADA	TRIM8	7	0.281	0.0401428571428571
TNNC1	PDPR	13	0.904	0.0695384615384615
TNNC1	EPHA5	7	0.416	0.0594285714285714
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	ATP5H	8	0.52	0.065
TNNC1	LAS1L	4	0.472	0.118
TNNC1	IGJ	8	0.513	0.064125
TNNC1	PHF3	9	1.038	0.115333333333333
TNNC1	SRRM2	10	0.765	0.0765
TNNC1	WDR5B	3	0.878	0.292666666666667
TNNC1	BCL3	8	0.555	0.069375
TNNC1	CERS6	11	1.221	0.111
TNNC1	NBN	9	0.664	0.0737777777777778
TNNC1	CLK4	9	1.008	0.112
TNNC1	HINFP	9	0.806	0.0895555555555556
TNNC1	KIF1C	8	0.655	0.081875
TNNC1	MFSD6	4	0.992	0.248
TNNC1	CD8B	8	0.809	0.101125
TNNC1	UBE2H	9	0.631	0.0701111111111111
TNNC1	WNT5A	8	0.261	0.032625
TNNC1	WDR12	8	0.649	0.081125
TNNC1	RCN1	11	0.667	0.0606363636363636
TNNC1	RAMP2	6	0.354	0.059
TNNC1	TRIM8	7	0.409	0.0584285714285714
J3KN87	PDPR	6	0.45	0.075
J3KN87	EPHA5	5	0.101	0.0202
J3KN87	PRCC	3	0.084	0.028
J3KN87	ATP5H	7	0.253	0.0361428571428571
J3KN87	LAS1L	5	0.01	0.002
J3KN87	IGJ	7	0.721	0.103
J3KN87	PHF3	3	0.482	0.160666666666667
J3KN87	SRRM2	5	0.581	0.1162
J3KN87	WDR5B	2	0.702	0.351
J3KN87	BCL3	4	0.06	0.015
J3KN87	CERS6	6	0.837	0.1395
J3KN87	NBN	2	0.055	0.0275
J3KN87	CLK4	4	0.868	0.217
J3KN87	HINFP	5	0.399	0.0798
J3KN87	KIF1C	2	0.309	0.1545
J3KN87	MFSD6	5	0.53	0.106
J3KN87	CD8B	4	0.791	0.19775
J3KN87	UBE2H	4	0.963	0.24075
J3KN87	WNT5A	4	0.092	0.023
J3KN87	WDR12	3	0.245	0.0816666666666667
J3KN87	RCN1	4	0.154	0.0385
J3KN87	RAMP2	7	0.169	0.0241428571428571
J3KN87	TRIM8	5	0.131	0.0262
GBRG2	PDPR	7	0.897	0.128142857142857
GBRG2	EPHA5	6	0.583	0.0971666666666667
GBRG2	PRCC	6	0.716	0.119333333333333
GBRG2	ATP5H	6	0.701	0.116833333333333
GBRG2	LAS1L	6	0.492	0.082
GBRG2	IGJ	7	0.592	0.0845714285714286
GBRG2	PHF3	5	1.118	0.2236
GBRG2	SRRM2	6	0.712	0.118666666666667
GBRG2	WDR5B	5	0.898	0.1796
GBRG2	BCL3	5	0.561	0.1122
GBRG2	CERS6	8	1.323	0.165375
GBRG2	NBN	6	0.77	0.128333333333333
GBRG2	CLK4	10	1.034	0.1034
GBRG2	HINFP	8	0.96	0.12
GBRG2	KIF1C	8	0.714	0.08925
GBRG2	MFSD6	8	0.896	0.112
