source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	PEBP1	3	0.279	0.093
TY3H	HMGA2	5	0.121	0.0242
TY3H	LIFR	4	0.057	0.01425
TY3H	POP5	6	0.811	0.135166666666667
TY3H	SKP1	5	0.26	0.052
TY3H	MREG	4	0.409	0.10225
TY3H	TTC26	6	0.95	0.158333333333333
TY3H	CHD4	4	0.04	0.01
TY3H	RIF1	6	0.462	0.077
TY3H	SOS1	3	0.032	0.0106666666666667
TY3H	ASUN	5	0.616	0.1232
TY3H	EDEM1	4	0.884	0.221
TY3H	FAT1	5	0.56	0.112
TY3H	PSG4	4	0.826	0.2065
SOAT1	KAT6B	5	0.844	0.1688
SOAT1	SUMO4	6	0.776	0.129333333333333
SOAT1	BMP4	6	0.314	0.0523333333333333
SOAT1	ALG5	4	0.589	0.14725
SOAT1	JPH3	5	1.188	0.2376
SOAT1	MMP15	5	0.918	0.1836
SOAT1	EPHA7	6	0.371	0.0618333333333333
SOAT1	RPE	8	0.956	0.1195
SOAT1	MTMR8	4	0.954	0.2385
SOAT1	PEBP1	5	0.609	0.1218
SOAT1	HMGA2	7	0.344	0.0491428571428571
SOAT1	LIFR	5	0.275	0.055
SOAT1	POP5	6	0.862	0.143666666666667
SOAT1	SKP1	3	0.677	0.225666666666667
SOAT1	MREG	6	0.969	0.1615
SOAT1	TTC26	6	1.131	0.1885
SOAT1	CHD4	6	0.366	0.061
SOAT1	RIF1	6	0.698	0.116333333333333
SOAT1	SOS1	6	0.272	0.0453333333333333
SOAT1	ASUN	6	0.978	0.163
SOAT1	EDEM1	11	0.898	0.0816363636363636
SOAT1	FAT1	7	0.767	0.109571428571429
SOAT1	PSG4	4	0.992	0.248
NMD3A	KAT6B	5	0.454	0.0908
NMD3A	SUMO4	8	0.863	0.107875
NMD3A	BMP4	7	0.134	0.0191428571428571
NMD3A	ALG5	5	0.466	0.0932
NMD3A	JPH3	3	0.645	0.215
NMD3A	MMP15	7	0.783	0.111857142857143
NMD3A	EPHA7	3	0.134	0.0446666666666667
NMD3A	RPE	6	0.931	0.155166666666667
NMD3A	MTMR8	5	0.411	0.0822
NMD3A	PEBP1	5	0.368	0.0736
NMD3A	HMGA2	8	0.164	0.0205
NMD3A	LIFR	7	0.108	0.0154285714285714
NMD3A	POP5	5	0.651	0.1302
NMD3A	SKP1	6	0.36	0.06
NMD3A	MREG	5	0.991	0.1982
NMD3A	TTC26	8	0.98	0.1225
NMD3A	CHD4	7	0.166	0.0237142857142857
NMD3A	RIF1	7	0.498	0.0711428571428571
NMD3A	SOS1	5	0.056	0.0112
NMD3A	ASUN	6	0.716	0.119333333333333
NMD3A	EDEM1	7	0.99	0.141428571428571
NMD3A	FAT1	6	0.58	0.0966666666666667
NMD3A	PSG4	5	0.869	0.1738
ASM	KAT6B	4	0.292	0.073
ASM	SUMO4	6	0.985	0.164166666666667
ASM	BMP4	4	0.148	0.037
ASM	ALG5	6	0.464	0.0773333333333333
ASM	JPH3	5	0.739	0.1478
ASM	MMP15	5	0.846	0.1692
ASM	EPHA7	2	0.184	0.092
ASM	RPE	5	0.387	0.0774
ASM	MTMR8	3	0.446	0.148666666666667
ASM	PEBP1	5	0.224	0.0448
ASM	HMGA2	5	0.178	0.0356
ASM	LIFR	4	0.129	0.03225
ASM	POP5	7	0.844	0.120571428571429
ASM	SKP1	5	0.198	0.0396
ASM	MREG	4	0.461	0.11525
ASM	TTC26	7	0.964	0.137714285714286
ASM	CHD4	5	0.112	0.0224
ASM	RIF1	5	0.502	0.1004
ASM	SOS1	1	0.096	0.096
ASM	ASUN	5	0.554	0.1108
ASM	EDEM1	5	0.82	0.164
ASM	FAT1	4	0.467	0.11675
ASM	PSG4	4	0.878	0.2195
S12A1	KAT6B	4	0.78	0.195
S12A1	SUMO4	5	0.712	0.1424
S12A1	BMP4	6	0.278	0.0463333333333333
S12A1	ALG5	4	0.544	0.136
S12A1	JPH3	5	1.038	0.2076
S12A1	MMP15	5	0.981	0.1962
S12A1	EPHA7	6	0.326	0.0543333333333333
S12A1	RPE	6	0.902	0.150333333333333
S12A1	MTMR8	2	0.423	0.2115
S12A1	PEBP1	4	0.443	0.11075
S12A1	HMGA2	7	0.308	0.044
S12A1	LIFR	5	0.23	0.046
S12A1	POP5	6	0.817	0.136166666666667
S12A1	SKP1	5	0.686	0.1372
S12A1	MREG	4	0.513	0.12825
S12A1	TTC26	6	1.086	0.181
S12A1	CHD4	6	0.321	0.0535
S12A1	RIF1	6	0.653	0.108833333333333
S12A1	SOS1	6	0.227	0.0378333333333333
S12A1	ASUN	5	0.914	0.1828
S12A1	EDEM1	4	0.763	0.19075
S12A1	FAT1	7	0.984	0.140571428571429
S12A1	PSG4	4	0.947	0.23675
CP1A1	KAT6B	3	0.289	0.0963333333333333
CP1A1	SUMO4	6	0.918	0.153
CP1A1	BMP4	6	0.113	0.0188333333333333
CP1A1	ALG5	5	0.497	0.0994
CP1A1	JPH3	6	0.725	0.120833333333333
CP1A1	MMP15	8	0.836	0.1045
CP1A1	EPHA7	6	0.181	0.0301666666666667
CP1A1	RPE	5	0.44	0.088
CP1A1	MTMR8	5	0.452	0.0904
CP1A1	PEBP1	5	0.289	0.0578
CP1A1	HMGA2	7	0.143	0.0204285714285714
CP1A1	LIFR	5	0.103	0.0206
CP1A1	POP5	6	0.831	0.1385
CP1A1	SKP1	5	0.263	0.0526
CP1A1	MREG	5	0.466	0.0932
CP1A1	TTC26	5	1.006	0.2012
CP1A1	CHD4	3	0.096	0.032
CP1A1	RIF1	5	0.518	0.1036
CP1A1	SOS1	6	0.082	0.0136666666666667
CP1A1	ASUN	5	0.619	0.1238
CP1A1	EDEM1	6	0.888	0.148
CP1A1	FAT1	6	0.621	0.1035
CP1A1	PSG4	5	0.9	0.18
INSR2	KAT6B	4	0.2	0.05
INSR2	SUMO4	5	0.963	0.1926
INSR2	BMP4	5	0.077	0.0154
INSR2	ALG5	2	0.308	0.154
INSR2	JPH3	4	0.544	0.136
INSR2	MMP15	5	0.614	0.1228
INSR2	EPHA7	4	0.103	0.02575
INSR2	RPE	3	0.18	0.06
INSR2	MTMR8	4	0.362	0.0905
INSR2	PEBP1	2	0.098	0.049
INSR2	HMGA2	6	0.107	0.0178333333333333
INSR2	LIFR	6	0.038	0.00633333333333333
INSR2	POP5	6	0.75	0.125
INSR2	SKP1	5	0.106	0.0212
INSR2	MREG	8	0.999	0.124875
INSR2	TTC26	5	0.865	0.173
INSR2	CHD4	5	0.02	0.004
INSR2	RIF1	5	0.41	0.082
INSR2	SOS1	2	0.005	0.0025
INSR2	ASUN	5	0.462	0.0924
INSR2	EDEM1	2	0.482	0.241
INSR2	FAT1	4	0.375	0.09375
INSR2	PSG4	2	0.778	0.389
NCOA1	KAT6B	3	0.177	0.059
NCOA1	SUMO4	2	0.692	0.346
NCOA1	BMP4	4	0.057	0.01425
NCOA1	ALG5	4	0.41	0.1025
NCOA1	JPH3	4	0.524	0.131
NCOA1	MMP15	6	0.635	0.105833333333333
NCOA1	EPHA7	3	0.099	0.033
NCOA1	RPE	6	0.443	0.0738333333333333
NCOA1	MTMR8	5	0.369	0.0738
NCOA1	PEBP1	5	0.201	0.0402
NCOA1	HMGA2	4	0.101	0.02525
NCOA1	LIFR	6	0.046	0.00766666666666667
NCOA1	POP5	6	0.781	0.130166666666667
NCOA1	SKP1	4	0.083	0.02075
NCOA1	MREG	5	0.383	0.0766
NCOA1	TTC26	5	0.805	0.161
NCOA1	CHD4	4	0.007	0.00175
NCOA1	RIF1	4	0.387	0.09675
NCOA1	SOS1	5	0.014	0.0028
NCOA1	ASUN	4	0.439	0.10975
NCOA1	EDEM1	5	0.807	0.1614
NCOA1	FAT1	3	0.405	0.135
NCOA1	PSG4	4	0.813	0.20325
TBE	KAT6B	5	0.581	0.1162
TBE	SUMO4	8	0.99	0.12375
TBE	BMP4	6	0.461	0.0768333333333333
TBE	ALG5	8	0.816	0.102
TBE	JPH3	6	0.928	0.154666666666667
TBE	MMP15	6	0.913	0.152166666666667
TBE	EPHA7	6	0.507	0.0845
TBE	RPE	8	0.847	0.105875
TBE	MTMR8	8	0.777	0.097125
TBE	PEBP1	5	0.595	0.119
TBE	HMGA2	6	0.505	0.0841666666666667
TBE	LIFR	6	0.447	0.0745
TBE	POP5	10	1.141	0.1141
TBE	SKP1	6	0.487	0.0811666666666667
TBE	MREG	8	0.791	0.098875
TBE	TTC26	8	1.169	0.146125
TBE	CHD4	6	0.411	0.0685
TBE	RIF1	6	0.791	0.131833333333333
TBE	SOS1	8	0.422	0.05275
TBE	ASUN	6	0.843	0.1405
TBE	EDEM1	6	0.894	0.149
TBE	FAT1	6	0.824	0.137333333333333
TBE	PSG4	8	1.163	0.145375
ITAL	KAT6B	4	0.389	0.09725
ITAL	SUMO4	4	0.712	0.178
ITAL	BMP4	5	0.102	0.0204
ITAL	ALG5	4	0.46	0.115
ITAL	JPH3	7	0.814	0.116285714285714
ITAL	MMP15	7	0.945	0.135
ITAL	EPHA7	3	0.17	0.0566666666666667
ITAL	RPE	5	0.484	0.0968
ITAL	MTMR8	4	0.432	0.108
ITAL	PEBP1	5	0.321	0.0642
ITAL	HMGA2	6	0.132	0.022
ITAL	LIFR	4	0.054	0.0135
ITAL	POP5	6	0.863	0.143833333333333
ITAL	SKP1	5	0.295	0.059
ITAL	MREG	4	0.446	0.1115
ITAL	TTC26	7	1.027	0.146714285714286
ITAL	CHD4	5	0.209	0.0418
ITAL	RIF1	6	0.553	0.0921666666666667
ITAL	SOS1	5	0.082	0.0164
ITAL	ASUN	5	0.651	0.1302
ITAL	EDEM1	7	0.919	0.131285714285714
ITAL	FAT1	6	0.566	0.0943333333333333
ITAL	PSG4	4	0.863	0.21575
PPARG	KAT6B	3	0.177	0.059
PPARG	SUMO4	2	0.408	0.204
PPARG	BMP4	4	0.057	0.01425
PPARG	ALG5	3	0.409	0.136333333333333
PPARG	JPH3	4	0.502	0.1255
PPARG	MMP15	6	0.635	0.105833333333333
PPARG	EPHA7	4	0.103	0.02575
PPARG	RPE	5	0.366	0.0732
PPARG	MTMR8	6	0.373	0.0621666666666667
PPARG	PEBP1	5	0.201	0.0402
PPARG	HMGA2	4	0.101	0.02525
PPARG	LIFR	6	0.046	0.00766666666666667
PPARG	POP5	6	0.781	0.130166666666667
PPARG	SKP1	4	0.083	0.02075
PPARG	MREG	6	0.387	0.0645
PPARG	TTC26	6	0.825	0.1375
PPARG	CHD4	4	0.007	0.00175
PPARG	RIF1	4	0.387	0.09675
PPARG	SOS1	6	0.018	0.003
PPARG	ASUN	4	0.439	0.10975
PPARG	EDEM1	4	0.786	0.1965
PPARG	FAT1	4	0.425	0.10625
PPARG	PSG4	3	0.812	0.270666666666667
GSK3B	KAT6B	2	0.177	0.0885
GSK3B	SUMO4	3	0.766	0.255333333333333
GSK3B	BMP4	3	0.077	0.0256666666666667
GSK3B	ALG5	4	0.417	0.10425
GSK3B	JPH3	3	0.538	0.179333333333333
GSK3B	MMP15	6	0.782	0.130333333333333
GSK3B	EPHA7	5	0.105	0.021
GSK3B	RPE	5	0.469	0.0938
GSK3B	MTMR8	7	0.375	0.0535714285714286
GSK3B	PEBP1	2	0.075	0.0375
GSK3B	HMGA2	3	0.103	0.0343333333333333
GSK3B	LIFR	6	0.065	0.0108333333333333
GSK3B	POP5	9	0.82	0.0911111111111111
GSK3B	SKP1	3	0.083	0.0276666666666667
GSK3B	MREG	7	0.389	0.0555714285714286
GSK3B	TTC26	6	0.875	0.145833333333333
GSK3B	CHD4	3	0.007	0.00233333333333333
GSK3B	RIF1	3	0.387	0.129
GSK3B	SOS1	7	0.02	0.00285714285714286
GSK3B	ASUN	3	0.439	0.146333333333333
GSK3B	EDEM1	4	0.844	0.211
GSK3B	FAT1	4	0.475	0.11875
GSK3B	PSG4	4	0.82	0.205
CAC1I	KAT6B	4	0.621	0.15525
CAC1I	SUMO4	5	0.553	0.1106
CAC1I	BMP4	3	0.26	0.0866666666666667
CAC1I	ALG5	6	0.702	0.117
CAC1I	JPH3	5	0.916	0.1832
CAC1I	MMP15	6	0.95	0.158333333333333
CAC1I	EPHA7	4	0.37	0.0925
CAC1I	RPE	5	0.792	0.1584
CAC1I	MTMR8	6	0.647	0.107833333333333
CAC1I	PEBP1	5	0.594	0.1188
CAC1I	HMGA2	6	0.326	0.0543333333333333
CAC1I	LIFR	8	0.344	0.043
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	SKP1	5	0.527	0.1054
CAC1I	MREG	4	0.515	0.12875
CAC1I	TTC26	9	1.161	0.129
CAC1I	CHD4	6	0.397	0.0661666666666667
CAC1I	RIF1	6	0.729	0.1215
CAC1I	SOS1	5	0.29	0.058
CAC1I	ASUN	5	0.883	0.1766
CAC1I	EDEM1	5	0.855	0.171
CAC1I	FAT1	7	0.816	0.116571428571429
CAC1I	PSG4	6	1.049	0.174833333333333
THB	KAT6B	4	0.225	0.05625
THB	SUMO4	4	0.917	0.22925
THB	BMP4	5	0.092	0.0184
THB	ALG5	5	0.417	0.0834
THB	JPH3	4	0.571	0.14275
THB	MMP15	6	0.533	0.0888333333333333
THB	EPHA7	4	0.118	0.0295
THB	RPE	7	0.819	0.117
THB	MTMR8	6	0.388	0.0646666666666667
THB	PEBP1	8	0.297	0.037125
THB	HMGA2	6	0.122	0.0203333333333333
THB	LIFR	6	0.067	0.0111666666666667
THB	POP5	7	0.827	0.118142857142857
THB	SKP1	5	0.135	0.027
THB	MREG	6	0.402	0.067
THB	TTC26	6	0.768	0.128
THB	CHD4	4	0.032	0.008
THB	RIF1	5	0.439	0.0878
THB	SOS1	6	0.033	0.0055
THB	ASUN	5	0.491	0.0982
THB	EDEM1	6	0.896	0.149333333333333
THB	FAT1	4	0.423	0.10575
THB	PSG4	5	0.82	0.164
KLK3	KAT6B	2	0.271	0.1355
KLK3	SUMO4	3	0.606	0.202
KLK3	BMP4	7	0.156	0.0222857142857143
KLK3	ALG5	5	0.455	0.091
KLK3	JPH3	2	0.617	0.3085
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	EPHA7	3	0.175	0.0583333333333333
KLK3	RPE	5	0.637	0.1274
KLK3	MTMR8	5	0.445	0.089
KLK3	PEBP1	4	0.265	0.06625
KLK3	HMGA2	8	0.186	0.02325
KLK3	LIFR	5	0.114	0.0228
KLK3	POP5	6	0.83	0.138333333333333
KLK3	SKP1	3	0.177	0.059
KLK3	MREG	6	0.446	0.0743333333333333
KLK3	TTC26	6	0.955	0.159166666666667
KLK3	CHD4	4	0.101	0.02525
KLK3	RIF1	3	0.481	0.160333333333333
KLK3	SOS1	3	0.08	0.0266666666666667
KLK3	ASUN	3	0.533	0.177666666666667
KLK3	EDEM1	5	0.804	0.1608
KLK3	FAT1	4	0.555	0.13875
KLK3	PSG4	6	0.863	0.143833333333333
GBRA2	KAT6B	6	0.692	0.115333333333333
GBRA2	SUMO4	5	0.924	0.1848
GBRA2	BMP4	6	0.275	0.0458333333333333
GBRA2	ALG5	6	0.882	0.147
GBRA2	JPH3	5	1.009	0.2018
GBRA2	MMP15	4	0.931	0.23275
GBRA2	EPHA7	8	0.449	0.056125
GBRA2	RPE	3	0.734	0.244666666666667
GBRA2	MTMR8	8	0.855	0.106875
GBRA2	PEBP1	5	0.762	0.1524
GBRA2	HMGA2	7	0.305	0.0435714285714286
GBRA2	LIFR	8	0.362	0.04525
GBRA2	POP5	5	1.052	0.2104
GBRA2	SKP1	5	0.918	0.1836
GBRA2	MREG	7	0.63	0.09
GBRA2	TTC26	6	1.294	0.215666666666667
GBRA2	CHD4	6	0.499	0.0831666666666667
GBRA2	RIF1	8	0.878	0.10975
GBRA2	SOS1	6	0.269	0.0448333333333333
GBRA2	ASUN	6	0.819	0.1365
GBRA2	EDEM1	6	0.94	0.156666666666667
GBRA2	FAT1	7	0.948	0.135428571428571
GBRA2	PSG4	6	1.229	0.204833333333333
TBB4B	KAT6B	5	0.678	0.1356
TBB4B	SUMO4	4	0.717	0.17925
TBB4B	BMP4	4	0.322	0.0805
TBB4B	ALG5	6	0.845	0.140833333333333
TBB4B	JPH3	5	1.109	0.2218
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	EPHA7	6	0.44	0.0733333333333333
TBB4B	RPE	6	0.872	0.145333333333333
TBB4B	MTMR8	4	0.794	0.1985
TBB4B	PEBP1	3	0.635	0.211666666666667
TBB4B	HMGA2	5	0.338	0.0676
TBB4B	LIFR	5	0.405	0.081
TBB4B	POP5	4	1.107	0.27675
TBB4B	SKP1	4	0.691	0.17275
TBB4B	MREG	6	0.777	0.1295
TBB4B	TTC26	3	0.874	0.291333333333333
TBB4B	CHD4	3	0.397	0.132333333333333
TBB4B	RIF1	5	0.895	0.179
TBB4B	SOS1	4	0.265	0.06625
TBB4B	ASUN	4	0.964	0.241
TBB4B	EDEM1	6	0.849	0.1415
TBB4B	FAT1	3	0.71	0.236666666666667
TBB4B	PSG4	6	1.192	0.198666666666667
DRD4	KAT6B	4	0.34	0.085
DRD4	SUMO4	4	0.973	0.24325
DRD4	BMP4	4	0.172	0.043
DRD4	ALG5	4	0.53	0.1325
DRD4	JPH3	4	0.624	0.156
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	EPHA7	4	0.233	0.05825
DRD4	RPE	5	0.486	0.0972
DRD4	MTMR8	6	0.503	0.0838333333333333
DRD4	PEBP1	5	0.323	0.0646
DRD4	HMGA2	5	0.202	0.0404
DRD4	LIFR	4	0.164	0.041
DRD4	POP5	5	0.742	0.1484
DRD4	SKP1	3	0.26	0.0866666666666667
DRD4	MREG	4	0.457	0.11425
DRD4	TTC26	6	1.057	0.176166666666667
DRD4	CHD4	4	0.147	0.03675
DRD4	RIF1	3	0.55	0.183333333333333
DRD4	SOS1	3	0.139	0.0463333333333333
DRD4	ASUN	3	0.616	0.205333333333333
DRD4	EDEM1	5	0.908	0.1816
DRD4	FAT1	2	0.368	0.184
DRD4	PSG4	4	0.933	0.23325
CLIC1	KAT6B	4	0.59	0.1475
CLIC1	SUMO4	4	0.913	0.22825
CLIC1	BMP4	5	0.251	0.0502
CLIC1	ALG5	4	0.66	0.165
CLIC1	JPH3	6	0.897	0.1495
CLIC1	MMP15	7	0.973	0.139
CLIC1	EPHA7	6	0.381	0.0635
CLIC1	RPE	2	0.436	0.218
CLIC1	MTMR8	4	0.752	0.188
CLIC1	PEBP1	5	0.522	0.1044
CLIC1	HMGA2	6	0.281	0.0468333333333333
CLIC1	LIFR	2	0.156	0.078
CLIC1	POP5	6	0.911	0.151833333333333
CLIC1	SKP1	5	0.496	0.0992
CLIC1	MREG	4	0.646	0.1615
CLIC1	TTC26	6	1.257	0.2095
CLIC1	CHD4	6	0.376	0.0626666666666667
CLIC1	RIF1	4	0.69	0.1725
CLIC1	SOS1	4	0.238	0.0595
CLIC1	ASUN	5	0.852	0.1704
CLIC1	EDEM1	4	0.984	0.246
CLIC1	FAT1	6	0.767	0.127833333333333
CLIC1	PSG4	4	1.007	0.25175
GBRE	KAT6B	9	1.027	0.114111111111111
GBRE	SUMO4	8	1.052	0.1315
GBRE	BMP4	7	0.964	0.137714285714286
GBRE	ALG5	5	1.228	0.2456
GBRE	JPH3	9	1.389	0.154333333333333
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	EPHA7	7	1.023	0.146142857142857
GBRE	RPE	4	0.954	0.2385
GBRE	MTMR8	7	1.282	0.183142857142857
GBRE	PEBP1	8	0.931	0.116375
GBRE	HMGA2	7	1.027	0.146714285714286
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	POP5	7	1.23	0.175714285714286
GBRE	SKP1	9	0.994	0.110444444444444
GBRE	MREG	7	1.675	0.239285714285714
GBRE	TTC26	10	1.666	0.1666
GBRE	CHD4	8	0.94	0.1175
GBRE	RIF1	9	1.237	0.137444444444444
GBRE	SOS1	5	0.925	0.185
GBRE	ASUN	11	1.231	0.111909090909091
GBRE	EDEM1	10	1.124	0.1124
GBRE	FAT1	7	1.295	0.185
GBRE	PSG4	9	1.439	0.159888888888889
RHOA	KAT6B	5	0.282	0.0564
RHOA	SUMO4	4	0.967	0.24175
RHOA	BMP4	2	0.068	0.034
RHOA	ALG5	6	0.46	0.0766666666666667
RHOA	JPH3	6	0.734	0.122333333333333
RHOA	MMP15	5	0.748	0.1496
RHOA	EPHA7	4	0.18	0.045
RHOA	RPE	7	0.62	0.0885714285714286
RHOA	MTMR8	6	0.45	0.075
RHOA	PEBP1	5	0.27	0.054
RHOA	HMGA2	4	0.163	0.04075
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	POP5	7	0.835	0.119285714285714
RHOA	SKP1	6	0.188	0.0313333333333333
RHOA	MREG	7	0.451	0.0644285714285714
RHOA	TTC26	7	0.96	0.137142857142857
RHOA	CHD4	5	0.106	0.0212
RHOA	RIF1	6	0.492	0.082
RHOA	SOS1	4	0.085	0.02125
RHOA	ASUN	6	0.544	0.0906666666666667
RHOA	EDEM1	6	0.809	0.134833333333333
RHOA	FAT1	5	0.56	0.112
RHOA	PSG4	7	0.868	0.124
TERT	KAT6B	4	0.22	0.055
TERT	SUMO4	4	0.807	0.20175
TERT	BMP4	5	0.092	0.0184
TERT	ALG5	5	0.429	0.0858
TERT	JPH3	4	0.568	0.142
TERT	MMP15	6	0.725	0.120833333333333
TERT	EPHA7	4	0.113	0.02825
TERT	RPE	4	0.352	0.088
TERT	MTMR8	6	0.383	0.0638333333333333
TERT	PEBP1	4	0.189	0.04725
TERT	HMGA2	6	0.122	0.0203333333333333
TERT	LIFR	5	0.075	0.015
TERT	POP5	2	0.305	0.1525
TERT	SKP1	5	0.13	0.026
TERT	MREG	6	0.397	0.0661666666666667
TERT	TTC26	6	0.906	0.151
TERT	CHD4	4	0.027	0.00675
TERT	RIF1	5	0.434	0.0868
TERT	SOS1	6	0.028	0.00466666666666667
TERT	ASUN	5	0.486	0.0972
TERT	EDEM1	5	0.788	0.1576
TERT	FAT1	3	0.407	0.135666666666667
TERT	PSG4	6	0.841	0.140166666666667
RL23A	KAT6B	8	0.798	0.09975
RL23A	SUMO4	4	0.718	0.1795
RL23A	BMP4	6	0.133	0.0221666666666667
RL23A	ALG5	4	0.417	0.10425
RL23A	JPH3	4	1.075	0.26875
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	EPHA7	8	0.212	0.0265
RL23A	RPE	6	0.767	0.127833333333333
RL23A	MTMR8	7	0.755	0.107857142857143
RL23A	PEBP1	5	0.377	0.0754
RL23A	HMGA2	7	0.163	0.0232857142857143
RL23A	LIFR	7	0.126	0.018
RL23A	POP5	5	0.816	0.1632
RL23A	SKP1	5	0.844	0.1688
RL23A	MREG	6	0.497	0.0828333333333333
RL23A	TTC26	6	0.904	0.150666666666667
RL23A	CHD4	6	0.139	0.0231666666666667
RL23A	RIF1	6	0.471	0.0785
RL23A	SOS1	8	0.113	0.014125
RL23A	ASUN	6	0.706	0.117666666666667
RL23A	EDEM1	4	0.699	0.17475
RL23A	FAT1	5	0.667	0.1334
RL23A	PSG4	6	0.914	0.152333333333333
KITH	KAT6B	3	0.288	0.096
KITH	SUMO4	6	0.917	0.152833333333333
KITH	BMP4	4	0.131	0.03275
KITH	ALG5	6	0.511	0.0851666666666667
KITH	JPH3	4	0.705	0.17625
KITH	MMP15	8	0.835	0.104375
KITH	EPHA7	4	0.186	0.0465
KITH	RPE	8	0.643	0.080375
KITH	MTMR8	6	0.456	0.076
KITH	PEBP1	3	0.196	0.0653333333333333
KITH	HMGA2	7	0.18	0.0257142857142857
KITH	LIFR	6	0.124	0.0206666666666667
KITH	POP5	6	0.898	0.149666666666667
KITH	SKP1	4	0.194	0.0485
KITH	MREG	6	0.47	0.0783333333333333
KITH	TTC26	4	0.999	0.24975
KITH	CHD4	4	0.1	0.025
KITH	RIF1	4	0.459	0.11475
KITH	SOS1	6	0.101	0.0168333333333333
KITH	ASUN	2	0.438	0.219
KITH	EDEM1	6	0.907	0.151166666666667
KITH	FAT1	4	0.562	0.1405
KITH	PSG4	6	0.914	0.152333333333333
HIF1A	KAT6B	2	0.173	0.0865
HIF1A	SUMO4	2	0.409	0.2045
HIF1A	BMP4	4	0.054	0.0135
HIF1A	ALG5	4	0.348	0.087
HIF1A	JPH3	4	0.521	0.13025
HIF1A	MMP15	2	0.212	0.106
HIF1A	EPHA7	4	0.1	0.025
HIF1A	RPE	3	0.402	0.134
HIF1A	MTMR8	6	0.37	0.0616666666666667
HIF1A	PEBP1	3	0.177	0.059
HIF1A	HMGA2	4	0.098	0.0245
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	POP5	6	0.736	0.122666666666667
HIF1A	SKP1	3	0.079	0.0263333333333333
HIF1A	MREG	6	0.989	0.164833333333333
HIF1A	TTC26	7	0.823	0.117571428571429
HIF1A	CHD4	3	0.003	0.001
HIF1A	RIF1	3	0.383	0.127666666666667
HIF1A	SOS1	4	0.009	0.00225
HIF1A	ASUN	3	0.435	0.145
HIF1A	EDEM1	2	0.366	0.183
HIF1A	FAT1	4	0.404	0.101
HIF1A	PSG4	6	0.812	0.135333333333333
TEBP	KAT6B	3	0.256	0.0853333333333333
TEBP	SUMO4	4	0.86	0.215
TEBP	BMP4	5	0.087	0.0174
TEBP	ALG5	6	0.455	0.0758333333333333
TEBP	JPH3	4	0.514	0.1285
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	EPHA7	5	0.155	0.031
TEBP	RPE	5	0.378	0.0756
TEBP	MTMR8	5	0.43	0.086
TEBP	PEBP1	5	0.215	0.043
TEBP	HMGA2	6	0.117	0.0195
TEBP	LIFR	5	0.094	0.0188
TEBP	POP5	4	0.677	0.16925
TEBP	SKP1	4	0.162	0.0405
TEBP	MREG	5	0.444	0.0888
TEBP	TTC26	5	0.928	0.1856
TEBP	CHD4	3	0.074	0.0246666666666667
TEBP	RIF1	4	0.466	0.1165
TEBP	SOS1	5	0.056	0.0112
TEBP	ASUN	4	0.518	0.1295
TEBP	EDEM1	4	0.798	0.1995
TEBP	FAT1	5	0.503	0.1006
TEBP	PSG4	5	0.863	0.1726
PERM	KAT6B	5	0.3	0.06
PERM	SUMO4	6	0.971	0.161833333333333
PERM	BMP4	5	0.158	0.0316
PERM	ALG5	6	0.482	0.0803333333333333
PERM	JPH3	4	0.56	0.14
PERM	MMP15	6	0.687	0.1145
PERM	EPHA7	5	0.193	0.0386
PERM	RPE	5	0.456	0.0912
PERM	MTMR8	7	0.463	0.0661428571428571
PERM	PEBP1	5	0.292	0.0584
PERM	HMGA2	4	0.184	0.046
PERM	LIFR	4	0.113	0.02825
PERM	POP5	7	0.857	0.122428571428571
PERM	SKP1	2	0.17	0.085
PERM	MREG	6	0.472	0.0786666666666667
PERM	TTC26	7	0.982	0.140285714285714
PERM	CHD4	5	0.107	0.0214
PERM	RIF1	6	0.514	0.0856666666666667
PERM	SOS1	4	0.099	0.02475
PERM	ASUN	6	0.566	0.0943333333333333
PERM	EDEM1	5	0.83	0.166
PERM	FAT1	5	0.547	0.1094
PERM	PSG4	6	0.889	0.148166666666667
TYSY	KAT6B	3	0.265	0.0883333333333333
TYSY	SUMO4	6	0.674	0.112333333333333
TYSY	BMP4	4	0.107	0.02675
TYSY	ALG5	8	0.518	0.06475
TYSY	JPH3	5	0.74	0.148
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	EPHA7	7	0.191	0.0272857142857143
TYSY	RPE	4	0.774	0.1935
TYSY	MTMR8	8	0.463	0.057875
TYSY	PEBP1	3	0.156	0.052
TYSY	HMGA2	8	0.153	0.019125
TYSY	LIFR	6	0.101	0.0168333333333333
TYSY	POP5	6	0.904	0.150666666666667
TYSY	SKP1	4	0.171	0.04275
TYSY	MREG	8	0.477	0.059625
TYSY	TTC26	5	1.002	0.2004
