source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	MED24	5	0.493	0.0986
CAC1I	MFAP1	6	0.728	0.121333333333333
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	ECI1	7	0.994	0.142
CAC1I	FOXK2	6	0.667	0.111166666666667
CAC1I	GP1BA	6	0.818	0.136333333333333
CAC1I	EFNA3	6	0.42	0.07
CAC1I	DHRS2	5	0.648	0.1296
CAC1I	RBM23	5	0.476	0.0952
CAC1I	IFI27	4	0.548	0.137
THB	MYCBP	4	0.052	0.013
THB	SHC1	4	0.023	0.00575
THB	DLX2	5	0.441	0.0882
THB	RIOK2	4	0.462	0.1155
THB	APOL3	5	0.641	0.1282
THB	BTAF1	5	0.058	0.0116
THB	OR2F2	6	0.951	0.1585
THB	MED24	3	0.087	0.029
THB	MFAP1	6	0.336	0.056
THB	ZZZ3	4	0.372	0.093
THB	ECI1	7	0.663	0.0947142857142857
THB	FOXK2	4	0.261	0.06525
THB	GP1BA	4	0.881	0.22025
THB	EFNA3	5	0.118	0.0236
THB	DHRS2	7	0.467	0.0667142857142857
THB	RBM23	5	0.084	0.0168
THB	IFI27	5	0.19	0.038
KLK3	MYCBP	4	0.121	0.03025
KLK3	SHC1	2	0.079	0.0395
KLK3	DLX2	4	0.486	0.1215
KLK3	RIOK2	5	0.44	0.088
KLK3	APOL3	3	0.683	0.227666666666667
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	OR2F2	7	0.992	0.141714285714286
KLK3	MED24	3	0.156	0.052
KLK3	MFAP1	6	0.341	0.0568333333333333
KLK3	ZZZ3	4	0.441	0.11025
KLK3	ECI1	7	0.687	0.0981428571428572
KLK3	FOXK2	4	0.33	0.0825
KLK3	GP1BA	5	0.472	0.0944
KLK3	EFNA3	3	0.16	0.0533333333333333
KLK3	DHRS2	5	0.341	0.0682
KLK3	RBM23	3	0.126	0.042
KLK3	IFI27	3	0.232	0.0773333333333333
GBRA2	MYCBP	6	0.519	0.0865
GBRA2	SHC1	6	0.368	0.0613333333333333
GBRA2	DLX2	7	0.908	0.129714285714286
GBRA2	RIOK2	6	0.743	0.123833333333333
GBRA2	APOL3	8	1.093	0.136625
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	OR2F2	7	0.918	0.131142857142857
GBRA2	MED24	5	0.554	0.1108
GBRA2	MFAP1	8	0.899	0.112375
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	ECI1	4	0.856	0.214
GBRA2	FOXK2	6	0.728	0.121333333333333
GBRA2	GP1BA	3	0.559	0.186333333333333
GBRA2	EFNA3	7	0.46	0.0657142857142857
GBRA2	DHRS2	6	0.742	0.123666666666667
GBRA2	RBM23	6	0.801	0.1335
GBRA2	IFI27	5	0.683	0.1366
TBB4B	MYCBP	3	0.493	0.164333333333333
TBB4B	SHC1	4	0.359	0.08975
TBB4B	DLX2	6	0.894	0.149
TBB4B	RIOK2	5	0.847	0.1694
TBB4B	APOL3	4	1.091	0.27275
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	OR2F2	6	0.924	0.154
TBB4B	MED24	4	0.54	0.135
TBB4B	MFAP1	6	0.722	0.120333333333333
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	ECI1	7	0.994	0.142
TBB4B	FOXK2	5	0.714	0.1428
TBB4B	GP1BA	7	0.852	0.121714285714286
TBB4B	EFNA3	4	0.525	0.13125
TBB4B	DHRS2	5	0.759	0.1518
TBB4B	RBM23	4	0.64	0.16
TBB4B	IFI27	4	0.662	0.1655
DRD4	MYCBP	4	0.167	0.04175
DRD4	SHC1	4	0.138	0.0345
DRD4	DLX2	5	0.556	0.1112
DRD4	RIOK2	5	0.498	0.0996
DRD4	APOL3	3	0.766	0.255333333333333
DRD4	BTAF1	3	0.141	0.047
DRD4	OR2F2	4	0.602	0.1505
DRD4	MED24	3	0.202	0.0673333333333333
DRD4	MFAP1	4	0.269	0.06725
DRD4	ZZZ3	4	0.487	0.12175
DRD4	ECI1	6	0.705	0.1175
DRD4	FOXK2	4	0.376	0.094
DRD4	GP1BA	6	0.861	0.1435
DRD4	EFNA3	3	0.243	0.081
DRD4	DHRS2	6	0.454	0.0756666666666667
DRD4	RBM23	3	0.209	0.0696666666666667
DRD4	IFI27	3	0.315	0.105
CLIC1	MYCBP	4	0.367	0.09175
CLIC1	SHC1	4	0.287	0.07175
CLIC1	DLX2	6	0.805	0.134166666666667
CLIC1	RIOK2	6	0.747	0.1245
CLIC1	APOL3	5	1.002	0.2004
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	OR2F2	5	0.744	0.1488
CLIC1	MED24	4	0.465	0.11625
CLIC1	MFAP1	3	0.56	0.186666666666667
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	ECI1	7	0.978	0.139714285714286
CLIC1	FOXK2	5	0.639	0.1278
CLIC1	GP1BA	5	0.52	0.104
CLIC1	EFNA3	5	0.479	0.0958
CLIC1	DHRS2	5	0.632	0.1264
CLIC1	RBM23	5	0.445	0.089
CLIC1	IFI27	5	0.551	0.1102
GBRE	MYCBP	7	0.959	0.137
GBRE	SHC1	5	0.922	0.1844
GBRE	DLX2	8	1.308	0.1635
GBRE	RIOK2	10	1.127	0.1127
GBRE	APOL3	8	1.532	0.1915
GBRE	BTAF1	8	0.958	0.11975
GBRE	OR2F2	9	1.168	0.129777777777778
GBRE	MED24	7	0.995	0.142142857142857
GBRE	MFAP1	10	0.959	0.0959
GBRE	ZZZ3	8	1.28	0.16
GBRE	ECI1	4	1.053	0.26325
GBRE	FOXK2	8	1.154	0.14425
GBRE	GP1BA	7	0.964	0.137714285714286
GBRE	EFNA3	7	1.009	0.144142857142857
GBRE	DHRS2	9	1.183	0.131444444444444
GBRE	RBM23	8	0.975	0.121875
GBRE	IFI27	8	1.028	0.1285
RHOA	MYCBP	5	0.126	0.0252
RHOA	SHC1	3	0.084	0.028
RHOA	DLX2	5	0.452	0.0904
RHOA	RIOK2	6	0.445	0.0741666666666667
RHOA	APOL3	6	0.694	0.115666666666667
RHOA	BTAF1	6	0.12	0.02
RHOA	OR2F2	8	0.954	0.11925
RHOA	MED24	4	0.161	0.04025
RHOA	MFAP1	4	0.13	0.0325
RHOA	ZZZ3	5	0.446	0.0892
RHOA	ECI1	8	0.692	0.0865
RHOA	FOXK2	5	0.335	0.067
RHOA	GP1BA	6	0.819	0.1365
RHOA	EFNA3	5	0.17	0.034
RHOA	DHRS2	6	0.346	0.0576666666666667
RHOA	RBM23	6	0.137	0.0228333333333333
RHOA	IFI27	6	0.243	0.0405
TERT	MYCBP	4	0.047	0.01175
TERT	SHC1	4	0.018	0.0045
TERT	DLX2	2	0.413	0.2065
TERT	RIOK2	4	0.402	0.1005
TERT	APOL3	5	0.636	0.1272
TERT	BTAF1	5	0.062	0.0124
TERT	OR2F2	6	0.792	0.132
TERT	MED24	3	0.082	0.0273333333333333
TERT	MFAP1	4	0.205	0.05125
TERT	ZZZ3	2	0.364	0.182
TERT	ECI1	7	0.666	0.0951428571428572
TERT	FOXK2	4	0.256	0.064
TERT	GP1BA	2	0.482	0.241
TERT	EFNA3	5	0.113	0.0226
TERT	DHRS2	5	0.32	0.064
TERT	RBM23	5	0.079	0.0158
TERT	IFI27	5	0.185	0.037
RL23A	MYCBP	4	0.069	0.01725
RL23A	SHC1	6	0.131	0.0218333333333333
RL23A	DLX2	6	0.611	0.101833333333333
RL23A	RIOK2	4	0.354	0.0885
RL23A	APOL3	9	0.913	0.101444444444444
RL23A	BTAF1	8	0.689	0.086125
RL23A	OR2F2	4	0.705	0.17625
RL23A	MED24	7	0.66	0.0942857142857143
RL23A	MFAP1	6	0.612	0.102
RL23A	ZZZ3	8	0.945	0.118125
RL23A	ECI1	8	0.814	0.10175
RL23A	FOXK2	8	0.834	0.10425
RL23A	GP1BA	5	0.929	0.1858
RL23A	EFNA3	7	0.5	0.0714285714285714
RL23A	DHRS2	6	0.6	0.1
RL23A	RBM23	6	0.475	0.0791666666666667
RL23A	IFI27	10	0.694	0.0694
KITH	MYCBP	2	0.109	0.0545
KITH	SHC1	4	0.091	0.02275
KITH	DLX2	4	0.443	0.11075
KITH	RIOK2	4	0.505	0.12625
KITH	APOL3	4	0.7	0.175
KITH	BTAF1	4	0.126	0.0315
KITH	OR2F2	8	0.902	0.11275
KITH	MED24	3	0.155	0.0516666666666667
KITH	MFAP1	4	0.368	0.092
KITH	ZZZ3	4	0.44	0.11
KITH	ECI1	6	0.736	0.122666666666667
KITH	FOXK2	4	0.329	0.08225
KITH	GP1BA	5	0.705	0.141
KITH	EFNA3	4	0.177	0.04425
KITH	DHRS2	6	0.444	0.074
KITH	RBM23	4	0.143	0.03575
KITH	IFI27	4	0.249	0.06225
HIF1A	MYCBP	4	0.032	0.008
HIF1A	SHC1	4	0.005	0.00125
HIF1A	DLX2	4	0.388	0.097
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	APOL3	3	0.585	0.195
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	OR2F2	5	0.611	0.1222
HIF1A	MED24	3	0.069	0.023
HIF1A	MFAP1	4	0.149	0.03725
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	ECI1	6	0.599	0.0998333333333333
HIF1A	FOXK2	4	0.243	0.06075
HIF1A	GP1BA	4	0.564	0.141
HIF1A	EFNA3	3	0.062	0.0206666666666667
HIF1A	DHRS2	4	0.253	0.06325
HIF1A	RBM23	3	0.028	0.00933333333333333
HIF1A	IFI27	3	0.134	0.0446666666666667
TEBP	MYCBP	3	0.094	0.0313333333333333
TEBP	SHC1	3	0.065	0.0216666666666667
TEBP	DLX2	5	0.471	0.0942
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	APOL3	4	0.668	0.167
TEBP	BTAF1	4	0.071	0.01775
TEBP	OR2F2	6	0.758	0.126333333333333
TEBP	MED24	2	0.129	0.0645
TEBP	MFAP1	6	0.296	0.0493333333333333
TEBP	ZZZ3	3	0.414	0.138
TEBP	ECI1	6	0.666	0.111
TEBP	FOXK2	3	0.303	0.101
TEBP	GP1BA	6	0.825	0.1375
TEBP	EFNA3	4	0.145	0.03625
TEBP	DHRS2	5	0.335	0.067
TEBP	RBM23	4	0.111	0.02775
TEBP	IFI27	4	0.217	0.05425
PERM	MYCBP	5	0.127	0.0254
PERM	SHC1	2	0.094	0.047
PERM	DLX2	6	0.516	0.086
PERM	RIOK2	6	0.467	0.0778333333333333
PERM	APOL3	6	0.716	0.119333333333333
PERM	BTAF1	4	0.101	0.02525
PERM	OR2F2	6	0.754	0.125666666666667
PERM	MED24	4	0.162	0.0405
PERM	MFAP1	6	0.367	0.0611666666666667
PERM	ZZZ3	5	0.447	0.0894
PERM	ECI1	6	0.706	0.117666666666667
PERM	FOXK2	5	0.336	0.0672
PERM	GP1BA	6	0.821	0.136833333333333
PERM	EFNA3	4	0.191	0.04775
PERM	DHRS2	6	0.368	0.0613333333333333
PERM	RBM23	6	0.159	0.0265
PERM	IFI27	6	0.265	0.0441666666666667
TYSY	MYCBP	3	0.112	0.0373333333333333
TYSY	SHC1	6	0.098	0.0163333333333333
TYSY	DLX2	5	0.452	0.0904
TYSY	RIOK2	4	0.458	0.1145
TYSY	APOL3	4	0.677	0.16925
TYSY	BTAF1	4	0.103	0.02575
TYSY	OR2F2	6	0.863	0.143833333333333
TYSY	MED24	5	0.162	0.0324
TYSY	MFAP1	5	0.372	0.0744
TYSY	ZZZ3	4	0.444	0.111
TYSY	ECI1	6	0.713	0.118833333333333
TYSY	FOXK2	6	0.336	0.056
TYSY	GP1BA	5	0.969	0.1938
TYSY	EFNA3	4	0.154	0.0385
TYSY	DHRS2	6	0.467	0.0778333333333333
TYSY	RBM23	4	0.12	0.03
TYSY	IFI27	4	0.226	0.0565
PAR10	MYCBP	2	0.394	0.197
PAR10	SHC1	6	0.319	0.0531666666666667
PAR10	DLX2	5	0.852	0.1704
PAR10	RIOK2	5	0.691	0.1382
PAR10	APOL3	6	1.051	0.175166666666667
PAR10	BTAF1	5	0.564	0.1128
PAR10	OR2F2	4	0.791	0.19775
PAR10	MED24	5	0.625	0.125
PAR10	MFAP1	7	0.796	0.113714285714286
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	ECI1	4	0.995	0.24875
PAR10	FOXK2	6	0.799	0.133166666666667
PAR10	GP1BA	4	0.617	0.15425
PAR10	EFNA3	4	0.647	0.16175
PAR10	DHRS2	8	0.799	0.099875
PAR10	RBM23	3	0.613	0.204333333333333
PAR10	IFI27	6	0.744	0.124
NNMT	MYCBP	4	0.202	0.0505
NNMT	SHC1	4	0.123	0.03075
NNMT	DLX2	5	0.638	0.1276
NNMT	RIOK2	5	0.574	0.1148
NNMT	APOL3	4	0.835	0.20875
NNMT	BTAF1	4	0.261	0.06525
NNMT	OR2F2	6	0.913	0.152166666666667
NNMT	MED24	5	0.32	0.064
NNMT	MFAP1	5	0.493	0.0986
NNMT	ZZZ3	4	0.602	0.1505
NNMT	ECI1	6	0.775	0.129166666666667
NNMT	FOXK2	6	0.494	0.0823333333333333
NNMT	GP1BA	6	0.98	0.163333333333333
NNMT	EFNA3	5	0.229	0.0458
NNMT	DHRS2	5	0.493	0.0986
NNMT	RBM23	4	0.278	0.0695
NNMT	IFI27	4	0.384	0.096
RARB	MYCBP	3	0.124	0.0413333333333333
RARB	SHC1	3	0.095	0.0316666666666667
RARB	DLX2	4	0.513	0.12825
RARB	RIOK2	3	0.486	0.162
RARB	APOL3	4	0.764	0.191
RARB	BTAF1	5	0.164	0.0328
RARB	OR2F2	6	0.854	0.142333333333333
RARB	MED24	2	0.159	0.0795
RARB	MFAP1	6	0.392	0.0653333333333333
RARB	ZZZ3	3	0.444	0.148
RARB	ECI1	6	0.762	0.127
RARB	FOXK2	3	0.333	0.111
RARB	GP1BA	6	0.921	0.1535
RARB	EFNA3	5	0.233	0.0466
RARB	DHRS2	5	0.431	0.0862
RARB	RBM23	4	0.207	0.05175
RARB	IFI27	4	0.313	0.07825
PK3CG	MYCBP	4	0.089	0.02225
PK3CG	SHC1	4	0.018	0.0045
PK3CG	DLX2	5	0.464	0.0928
PK3CG	RIOK2	5	0.406	0.0812
PK3CG	APOL3	4	0.661	0.16525
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	OR2F2	6	0.831	0.1385
PK3CG	MED24	3	0.124	0.0413333333333333
PK3CG	MFAP1	5	0.262	0.0524
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	ECI1	5	0.65	0.13
PK3CG	FOXK2	4	0.298	0.0745
PK3CG	GP1BA	6	0.898	0.149666666666667
PK3CG	EFNA3	3	0.12	0.04
PK3CG	DHRS2	5	0.312	0.0624
PK3CG	RBM23	4	0.104	0.026
PK3CG	IFI27	2	0.206	0.103
CAC1C	MYCBP	8	0.395	0.049375
CAC1C	SHC1	3	0.155	0.0516666666666667
CAC1C	DLX2	6	0.832	0.138666666666667
CAC1C	RIOK2	6	0.665	0.110833333333333
CAC1C	APOL3	7	0.978	0.139714285714286
CAC1C	BTAF1	5	0.455	0.091
CAC1C	OR2F2	6	0.734	0.122333333333333
CAC1C	MED24	5	0.489	0.0978
CAC1C	MFAP1	6	0.724	0.120666666666667
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	ECI1	7	0.99	0.141428571428571
CAC1C	FOXK2	6	0.663	0.1105
CAC1C	GP1BA	6	0.88	0.146666666666667
CAC1C	EFNA3	6	0.418	0.0696666666666667
CAC1C	DHRS2	5	0.644	0.1288
CAC1C	RBM23	5	0.472	0.0944
CAC1C	IFI27	4	0.546	0.1365
PLPL9	MYCBP	5	0.109	0.0218
PLPL9	SHC1	5	0.08	0.016
PLPL9	DLX2	5	0.483	0.0966
PLPL9	RIOK2	6	0.452	0.0753333333333333
PLPL9	APOL3	4	0.68	0.17
PLPL9	BTAF1	4	0.083	0.02075
PLPL9	OR2F2	6	0.77	0.128333333333333
PLPL9	MED24	4	0.144	0.036
PLPL9	MFAP1	6	0.308	0.0513333333333333
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	ECI1	2	0.167	0.0835
PLPL9	FOXK2	5	0.318	0.0636
PLPL9	GP1BA	6	0.837	0.1395
PLPL9	EFNA3	4	0.157	0.03925
PLPL9	DHRS2	5	0.347	0.0694
PLPL9	RBM23	4	0.123	0.03075
PLPL9	IFI27	4	0.229	0.05725
OPRM	MYCBP	4	0.156	0.039
OPRM	SHC1	4	0.127	0.03175
OPRM	DLX2	5	0.545	0.109
OPRM	RIOK2	5	0.468	0.0936
OPRM	APOL3	5	0.803	0.1606
OPRM	BTAF1	3	0.13	0.0433333333333333
OPRM	OR2F2	2	0.495	0.2475
OPRM	MED24	3	0.191	0.0636666666666667
OPRM	MFAP1	4	0.269	0.06725
OPRM	ZZZ3	4	0.476	0.119
OPRM	ECI1	6	0.68	0.113333333333333
OPRM	FOXK2	4	0.365	0.09125
OPRM	GP1BA	6	0.86	0.143333333333333
OPRM	EFNA3	4	0.244	0.061
OPRM	DHRS2	5	0.426	0.0852
OPRM	RBM23	5	0.246	0.0492
OPRM	IFI27	3	0.32	0.106666666666667
PLMN	MYCBP	4	0.088	0.022
PLMN	SHC1	4	0.057	0.01425
PLMN	DLX2	5	0.477	0.0954
PLMN	RIOK2	6	0.475	0.0791666666666667
PLMN	APOL3	4	0.693	0.17325
PLMN	BTAF1	4	0.119	0.02975
PLMN	OR2F2	5	0.659	0.1318
PLMN	MED24	3	0.123	0.041
PLMN	MFAP1	5	0.326	0.0652
PLMN	ZZZ3	4	0.408	0.102
PLMN	ECI1	6	0.619	0.103166666666667
PLMN	FOXK2	4	0.297	0.07425
PLMN	GP1BA	2	0.047	0.0235
PLMN	EFNA3	4	0.164	0.041
PLMN	DHRS2	4	0.308	0.077
PLMN	RBM23	4	0.136	0.034
PLMN	IFI27	4	0.242	0.0605
ADA	MYCBP	5	0.203	0.0406
ADA	SHC1	3	0.148	0.0493333333333333
ADA	DLX2	5	0.581	0.1162
ADA	RIOK2	2	0.456	0.228
ADA	APOL3	4	0.778	0.1945
ADA	BTAF1	4	0.204	0.051
ADA	OR2F2	5	0.907	0.1814
ADA	MED24	4	0.238	0.0595
ADA	MFAP1	5	0.473	0.0946
ADA	ZZZ3	5	0.523	0.1046
ADA	ECI1	6	0.739	0.123166666666667
ADA	FOXK2	5	0.412	0.0824
ADA	GP1BA	3	0.574	0.191333333333333
ADA	EFNA3	4	0.249	0.06225
ADA	DHRS2	4	0.393	0.09825
ADA	RBM23	4	0.221	0.05525
ADA	IFI27	4	0.327	0.08175
TNNC1	MYCBP	8	0.398	0.04975
TNNC1	SHC1	5	0.257	0.0514
TNNC1	DLX2	5	0.886	0.1772
TNNC1	RIOK2	6	0.72	0.12
TNNC1	APOL3	8	1.084	0.1355
TNNC1	BTAF1	9	0.544	0.0604444444444444
TNNC1	OR2F2	10	0.925	0.0925
TNNC1	MED24	3	0.532	0.177333333333333
TNNC1	MFAP1	11	0.769	0.0699090909090909
TNNC1	ZZZ3	4	0.817	0.20425
TNNC1	ECI1	6	0.639	0.1065
TNNC1	FOXK2	4	0.706	0.1765
TNNC1	GP1BA	8	0.646	0.08075
TNNC1	EFNA3	8	0.379	0.047375
TNNC1	DHRS2	6	0.678	0.113
TNNC1	RBM23	9	0.584	0.0648888888888889
TNNC1	IFI27	6	0.386	0.0643333333333333
J3KN87	MYCBP	5	0.035	0.007
J3KN87	SHC1	5	0.006	0.0012
J3KN87	DLX2	4	0.388	0.097
J3KN87	RIOK2	4	0.442	0.1105
J3KN87	APOL3	3	0.585	0.195
J3KN87	BTAF1	3	0.011	0.00366666666666667
J3KN87	OR2F2	6	0.841	0.140166666666667
J3KN87	MED24	4	0.07	0.0175
J3KN87	MFAP1	4	0.28	0.07
J3KN87	ZZZ3	3	0.352	0.117333333333333
J3KN87	ECI1	5	0.621	0.1242
J3KN87	FOXK2	5	0.244	0.0488
J3KN87	GP1BA	5	0.846	0.1692
J3KN87	EFNA3	3	0.062	0.0206666666666667
J3KN87	DHRS2	6	0.445	0.0741666666666667
J3KN87	RBM23	3	0.028	0.00933333333333333
J3KN87	IFI27	3	0.134	0.0446666666666667
GBRG2	MYCBP	6	0.517	0.0861666666666667
GBRG2	SHC1	6	0.366	0.061
GBRG2	DLX2	7	0.906	0.129428571428571
GBRG2	RIOK2	6	0.741	0.1235
GBRG2	APOL3	8	1.091	0.136375
GBRG2	BTAF1	5	0.491	0.0982
GBRG2	OR2F2	7	0.928	0.132571428571429
GBRG2	MED24	5	0.552	0.1104
GBRG2	MFAP1	10	0.902	0.0902
GBRG2	ZZZ3	6	0.837	0.1395
GBRG2	ECI1	5	0.94	0.188
GBRG2	FOXK2	6	0.726	0.121
GBRG2	GP1BA	3	0.569	0.189666666666667
GBRG2	EFNA3	7	0.458	0.0654285714285714
GBRG2	DHRS2	6	0.74	0.123333333333333
GBRG2	RBM23	9	0.744	0.0826666666666667
GBRG2	IFI27	5	0.681	0.1362
FAD1	MYCBP	5	0.52	0.104
FAD1	SHC1	3	0.408	0.136
FAD1	DLX2	5	0.922	0.1844
FAD1	RIOK2	6	0.892	0.148666666666667
FAD1	APOL3	5	1.212	0.2424
FAD1	BTAF1	4	0.597	0.14925
FAD1	OR2F2	6	0.958	0.159666666666667
FAD1	MED24	3	0.568	0.189333333333333
FAD1	MFAP1	4	0.935	0.23375
FAD1	ZZZ3	4	0.853	0.21325
FAD1	ECI1	5	0.626	0.1252
FAD1	FOXK2	4	0.742	0.1855
FAD1	GP1BA	6	0.982	0.163666666666667
FAD1	EFNA3	6	0.547	0.0911666666666667
FAD1	DHRS2	7	0.956	0.136571428571429
FAD1	RBM23	4	0.828	0.207
FAD1	IFI27	6	0.859	0.143166666666667
PDE1A	MYCBP	6	0.265	0.0441666666666667
PDE1A	SHC1	4	0.186	0.0465
PDE1A	DLX2	6	0.643	0.107166666666667
PDE1A	RIOK2	3	0.357	0.119
PDE1A	APOL3	5	0.84	0.168
PDE1A	BTAF1	5	0.266	0.0532
PDE1A	OR2F2	4	0.601	0.15025
PDE1A	MED24	5	0.3	0.06
PDE1A	MFAP1	2	0.477	0.2385
PDE1A	ZZZ3	6	0.585	0.0975
PDE1A	ECI1	7	0.801	0.114428571428571
PDE1A	FOXK2	6	0.474	0.079
PDE1A	GP1BA	6	0.88	0.146666666666667
PDE1A	EFNA3	5	0.304	0.0608
PDE1A	DHRS2	5	0.455	0.091
PDE1A	RBM23	5	0.283	0.0566
PDE1A	IFI27	5	0.389	0.0778
GLUC	MYCBP	3	0.091	0.0303333333333333
GLUC	SHC1	3	0.011	0.00366666666666667
GLUC	DLX2	6	0.518	0.0863333333333333
GLUC	RIOK2	5	0.462	0.0924
GLUC	APOL3	5	0.737	0.1474
GLUC	BTAF1	4	0.103	0.02575
GLUC	OR2F2	3	0.478	0.159333333333333
GLUC	MED24	4	0.164	0.041
GLUC	MFAP1	4	0.269	0.06725
GLUC	ZZZ3	5	0.449	0.0898
GLUC	ECI1	6	0.673	0.112166666666667
GLUC	FOXK2	5	0.338	0.0676
GLUC	GP1BA	5	0.746	0.1492
GLUC	EFNA3	3	0.176	0.0586666666666667
GLUC	DHRS2	4	0.368	0.092
GLUC	RBM23	5	0.18	0.036
GLUC	IFI27	5	0.286	0.0572
EST1	MYCBP	5	0.227	0.0454
EST1	SHC1	5	0.198	0.0396
EST1	DLX2	4	0.511	0.12775
EST1	RIOK2	4	0.545	0.13625
EST1	APOL3	5	0.779	0.1558
EST1	BTAF1	5	0.205	0.041
EST1	OR2F2	8	0.806	0.10075
EST1	MED24	4	0.262	0.0655
EST1	MFAP1	6	0.474	0.079
EST1	ZZZ3	5	0.546	0.1092
EST1	ECI1	7	0.815	0.116428571428571
EST1	FOXK2	5	0.436	0.0872
EST1	GP1BA	7	0.905	0.129285714285714
EST1	EFNA3	5	0.256	0.0512
EST1	DHRS2	8	0.644	0.0805
EST1	RBM23	5	0.222	0.0444
EST1	IFI27	5	0.328	0.0656
P2RX2	MYCBP	4	0.295	0.07375
P2RX2	SHC1	3	0.236	0.0786666666666667
P2RX2	DLX2	5	0.684	0.1368
P2RX2	RIOK2	4	0.699	0.17475
P2RX2	APOL3	7	1.053	0.150428571428571
P2RX2	BTAF1	4	0.359	0.08975
P2RX2	OR2F2	6	0.72	0.12
P2RX2	MED24	3	0.33	0.11
P2RX2	MFAP1	7	0.774	0.110571428571429
P2RX2	ZZZ3	4	0.615	0.15375
P2RX2	ECI1	8	0.981	0.122625
P2RX2	FOXK2	4	0.504	0.126
P2RX2	GP1BA	6	0.809	0.134833333333333
P2RX2	EFNA3	6	0.358	0.0596666666666667
P2RX2	DHRS2	5	0.716	0.1432
P2RX2	RBM23	5	0.537	0.1074
P2RX2	IFI27	5	0.643	0.1286
NOS3	MYCBP	3	0.063	0.021
NOS3	SHC1	3	0.034	0.0113333333333333
NOS3	DLX2	4	0.452	0.113
NOS3	RIOK2	6	0.453	0.0755
NOS3	APOL3	4	0.669	0.16725
NOS3	BTAF1	4	0.077	0.01925
NOS3	OR2F2	5	0.65	0.13
NOS3	MED24	2	0.098	0.049
NOS3	MFAP1	6	0.309	0.0515
NOS3	ZZZ3	3	0.383	0.127666666666667
NOS3	ECI1	4	0.566	0.1415
NOS3	FOXK2	3	0.272	0.0906666666666667
NOS3	GP1BA	5	0.717	0.1434
NOS3	EFNA3	4	0.14	0.035
NOS3	DHRS2	4	0.284	0.071
NOS3	RBM23	4	0.112	0.028
NOS3	IFI27	4	0.218	0.0545
GSTP1	MYCBP	4	0.17	0.0425
GSTP1	SHC1	4	0.126	0.0315
GSTP1	DLX2	5	0.545	0.109
GSTP1	RIOK2	5	0.487	0.0974
GSTP1	APOL3	4	0.742	0.1855
GSTP1	BTAF1	4	0.168	0.042
GSTP1	OR2F2	6	0.78	0.13
GSTP1	MED24	3	0.205	0.0683333333333333
GSTP1	MFAP1	5	0.343	0.0686
GSTP1	ZZZ3	4	0.49	0.1225
GSTP1	ECI1	7	0.739	0.105571428571429
GSTP1	FOXK2	4	0.379	0.09475
GSTP1	GP1BA	6	0.847	0.141166666666667
GSTP1	EFNA3	4	0.219	0.05475
GSTP1	DHRS2	5	0.393	0.0786
GSTP1	RBM23	4	0.185	0.04625
GSTP1	IFI27	4	0.291	0.07275
CAH7	MYCBP	5	0.148	0.0296
CAH7	SHC1	5	0.119	0.0238
CAH7	DLX2	5	0.522	0.1044
CAH7	RIOK2	6	0.491	0.0818333333333333
CAH7	APOL3	4	0.719	0.17975
CAH7	BTAF1	4	0.122	0.0305
CAH7	OR2F2	6	0.809	0.134833333333333
CAH7	MED24	4	0.183	0.04575
CAH7	MFAP1	6	0.347	0.0578333333333333
CAH7	ZZZ3	5	0.468	0.0936
CAH7	ECI1	6	0.717	0.1195
CAH7	FOXK2	5	0.357	0.0714
CAH7	GP1BA	6	0.876	0.146
CAH7	EFNA3	4	0.196	0.049
CAH7	DHRS2	5	0.386	0.0772
CAH7	RBM23	4	0.162	0.0405
CAH7	IFI27	4	0.268	0.067
IL6	MYCBP	4	0.05	0.0125
IL6	SHC1	4	0.009	0.00225
IL6	DLX2	5	0.439	0.0878
IL6	RIOK2	6	0.395	0.0658333333333333
IL6	APOL3	6	0.644	0.107333333333333
IL6	BTAF1	3	0.024	0.008
IL6	OR2F2	5	0.696	0.1392
IL6	MED24	3	0.085	0.0283333333333333
IL6	MFAP1	6	0.27	0.045
IL6	ZZZ3	4	0.37	0.0925
IL6	ECI1	4	0.576	0.144
IL6	FOXK2	4	0.259	0.06475
IL6	GP1BA	5	0.763	0.1526
IL6	EFNA3	5	0.115	0.023
IL6	DHRS2	6	0.296	0.0493333333333333
IL6	RBM23	6	0.087	0.0145
IL6	IFI27	2	0.181	0.0905
