source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	MTF1	4	0.223	0.05575
PPARG	C1RL	4	0.496	0.124
PPARG	HLF	3	0.205	0.0683333333333333
PPARG	KDM4C	1	0.379	0.379
PPARG	SIAH1	4	0.128	0.032
PPARG	FZD6	5	0.47	0.094
GSK3B	GDF2	5	0.194	0.0388
GSK3B	THOP1	2	0.453	0.2265
GSK3B	ZEB1	4	0.684	0.171
GSK3B	SMG8	3	0.21	0.07
GSK3B	AP3B2	3	0.306	0.102
GSK3B	PDCD1	3	0.137	0.0456666666666667
GSK3B	ABCB7	4	0.606	0.1515
GSK3B	WDR33	2	0.521	0.2605
GSK3B	ETV4	4	0.055	0.01375
GSK3B	STAR	3	0.139	0.0463333333333333
GSK3B	HDAC6	3	0.096	0.032
GSK3B	TDRD7	3	0.168	0.056
GSK3B	MYL6B	4	0.376	0.094
GSK3B	UBAP2	7	0.744	0.106285714285714
GSK3B	NEBL	4	0.824	0.206
GSK3B	NEDD8	2	0.006	0.003
GSK3B	PTX3	3	0.428	0.142666666666667
GSK3B	MTF1	3	0.223	0.0743333333333333
GSK3B	C1RL	4	0.599	0.14975
GSK3B	HLF	3	0.206	0.0686666666666667
GSK3B	KDM4C	5	0.419	0.0838
GSK3B	SIAH1	1	0.077	0.077
GSK3B	FZD6	2	0.125	0.0625
CAC1I	GDF2	5	0.583	0.1166
CAC1I	THOP1	3	0.56	0.186666666666667
CAC1I	ZEB1	4	0.971	0.24275
CAC1I	SMG8	6	0.501	0.0835
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	PDCD1	5	0.436	0.0872
CAC1I	ABCB7	7	0.946	0.135142857142857
CAC1I	WDR33	7	0.802	0.114571428571429
CAC1I	ETV4	7	0.394	0.0562857142857143
CAC1I	STAR	4	0.527	0.13175
CAC1I	HDAC6	6	0.437	0.0728333333333333
CAC1I	TDRD7	5	0.612	0.1224
CAC1I	MYL6B	6	0.911	0.151833333333333
CAC1I	UBAP2	6	1.016	0.169333333333333
CAC1I	NEBL	4	0.858	0.2145
CAC1I	NEDD8	5	0.221	0.0442
CAC1I	PTX3	6	0.951	0.1585
CAC1I	MTF1	5	0.667	0.1334
CAC1I	C1RL	7	0.903	0.129
CAC1I	HLF	6	0.528	0.088
CAC1I	KDM4C	6	0.838	0.139666666666667
CAC1I	SIAH1	4	0.474	0.1185
CAC1I	FZD6	6	0.914	0.152333333333333
THB	GDF2	4	0.207	0.05175
THB	THOP1	5	0.472	0.0944
THB	ZEB1	3	0.711	0.237
THB	SMG8	5	0.216	0.0432
THB	AP3B2	6	0.347	0.0578333333333333
THB	PDCD1	5	0.239	0.0478
THB	ABCB7	4	0.578	0.1445
THB	WDR33	5	0.491	0.0982
THB	ETV4	5	0.069	0.0138
THB	STAR	4	0.177	0.04425
THB	HDAC6	3	0.044	0.0146666666666667
THB	TDRD7	5	0.22	0.044
THB	MYL6B	6	0.726	0.121
THB	UBAP2	6	0.757	0.126166666666667
THB	NEBL	6	0.818	0.136333333333333
THB	NEDD8	4	0.027	0.00675
THB	PTX3	6	0.879	0.1465
THB	MTF1	5	0.275	0.055
THB	C1RL	6	0.618	0.103
THB	HLF	5	0.221	0.0442
THB	KDM4C	3	0.387	0.129
THB	SIAH1	5	0.18	0.036
THB	FZD6	6	0.522	0.087
KLK3	GDF2	4	0.276	0.069
KLK3	THOP1	5	0.514	0.1028
KLK3	ZEB1	5	0.827	0.1654
KLK3	SMG8	3	0.227	0.0756666666666667
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	PDCD1	3	0.114	0.038
KLK3	ABCB7	2	0.641	0.3205
KLK3	WDR33	6	0.609	0.1015
KLK3	ETV4	4	0.127	0.03175
KLK3	STAR	4	0.22	0.055
KLK3	HDAC6	3	0.176	0.0586666666666667
KLK3	TDRD7	5	0.234	0.0468
KLK3	MYL6B	4	0.544	0.136
KLK3	UBAP2	5	0.814	0.1628
KLK3	NEBL	5	0.755	0.151
KLK3	NEDD8	3	0.084	0.028
KLK3	PTX3	5	0.672	0.1344
KLK3	MTF1	3	0.317	0.105666666666667
KLK3	C1RL	7	0.661	0.0944285714285714
KLK3	HLF	4	0.279	0.06975
KLK3	KDM4C	4	0.501	0.12525
KLK3	SIAH1	3	0.222	0.074
KLK3	FZD6	6	0.527	0.0878333333333333
GBRA2	GDF2	5	0.497	0.0994
GBRA2	THOP1	3	0.851	0.283666666666667
GBRA2	ZEB1	5	0.869	0.1738
GBRA2	SMG8	4	0.643	0.16075
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	PDCD1	5	0.674	0.1348
GBRA2	ABCB7	5	0.985	0.197
GBRA2	WDR33	7	0.982	0.140285714285714
GBRA2	ETV4	7	0.404	0.0577142857142857
GBRA2	STAR	4	0.612	0.153
GBRA2	HDAC6	3	0.611	0.203666666666667
GBRA2	TDRD7	5	0.81	0.162
GBRA2	MYL6B	3	0.777	0.259
GBRA2	UBAP2	7	1.074	0.153428571428571
GBRA2	NEBL	7	0.82	0.117142857142857
GBRA2	NEDD8	6	0.211	0.0351666666666667
GBRA2	PTX3	7	0.853	0.121857142857143
GBRA2	MTF1	5	0.802	0.1604
GBRA2	C1RL	8	0.734	0.09175
GBRA2	HLF	7	0.593	0.0847142857142857
GBRA2	KDM4C	6	0.899	0.149833333333333
GBRA2	SIAH1	4	0.495	0.12375
GBRA2	FZD6	7	0.916	0.130857142857143
TBB4B	GDF2	5	0.66	0.132
TBB4B	THOP1	4	0.927	0.23175
TBB4B	ZEB1	4	0.907	0.22675
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	PDCD1	4	0.531	0.13275
TBB4B	ABCB7	5	0.943	0.1886
TBB4B	WDR33	5	0.839	0.1678
TBB4B	ETV4	4	0.335	0.08375
TBB4B	STAR	3	0.598	0.199333333333333
TBB4B	HDAC6	2	0.331	0.1655
TBB4B	TDRD7	4	0.604	0.151
TBB4B	MYL6B	6	0.924	0.154
TBB4B	UBAP2	6	1.204	0.200666666666667
TBB4B	NEBL	3	0.889	0.296333333333333
TBB4B	NEDD8	3	0.185	0.0616666666666667
TBB4B	PTX3	6	0.96	0.16
TBB4B	MTF1	4	0.831	0.20775
TBB4B	C1RL	7	0.838	0.119714285714286
TBB4B	HLF	4	0.487	0.12175
TBB4B	KDM4C	5	0.885	0.177
TBB4B	SIAH1	2	0.512	0.256
TBB4B	FZD6	6	0.908	0.151333333333333
DRD4	GDF2	3	0.301	0.100333333333333
DRD4	THOP1	2	0.522	0.261
DRD4	ZEB1	4	0.629	0.15725
DRD4	SMG8	4	0.329	0.08225
DRD4	AP3B2	6	0.468	0.078
DRD4	PDCD1	4	0.229	0.05725
DRD4	ABCB7	4	0.615	0.15375
DRD4	WDR33	6	0.655	0.109166666666667
DRD4	ETV4	5	0.185	0.037
DRD4	STAR	2	0.26	0.13
DRD4	HDAC6	4	0.284	0.071
DRD4	TDRD7	6	0.292	0.0486666666666667
DRD4	MYL6B	4	0.393	0.09825
DRD4	UBAP2	6	0.872	0.145333333333333
DRD4	NEBL	3	0.696	0.232
DRD4	NEDD8	4	0.106	0.0265
DRD4	PTX3	5	0.595	0.119
DRD4	MTF1	3	0.4	0.133333333333333
DRD4	C1RL	4	0.658	0.1645
DRD4	HLF	5	0.337	0.0674
DRD4	KDM4C	4	0.547	0.13675
DRD4	SIAH1	3	0.305	0.101666666666667
DRD4	FZD6	4	0.455	0.11375
CLIC1	GDF2	5	0.575	0.115
CLIC1	THOP1	5	0.805	0.161
CLIC1	ZEB1	5	0.875	0.175
CLIC1	SMG8	4	0.459	0.11475
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	PDCD1	5	0.42	0.084
CLIC1	ABCB7	4	0.619	0.15475
CLIC1	WDR33	7	0.918	0.131142857142857
CLIC1	ETV4	4	0.357	0.08925
CLIC1	STAR	4	0.509	0.12725
CLIC1	HDAC6	4	0.483	0.12075
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	MYL6B	4	0.592	0.148
CLIC1	UBAP2	7	1.122	0.160285714285714
CLIC1	NEBL	5	0.757	0.1514
CLIC1	NEDD8	5	0.187	0.0374
CLIC1	PTX3	5	0.72	0.144
CLIC1	MTF1	5	0.636	0.1272
CLIC1	C1RL	5	0.831	0.1662
CLIC1	HLF	9	0.546	0.0606666666666667
CLIC1	KDM4C	4	0.611	0.15275
CLIC1	SIAH1	5	0.541	0.1082
CLIC1	FZD6	6	0.789	0.1315
GBRE	GDF2	9	1.011	0.112333333333333
GBRE	THOP1	5	1.331	0.2662
GBRE	ZEB1	7	0.993	0.141857142857143
GBRE	SMG8	8	0.992	0.124
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	PDCD1	7	0.958	0.136857142857143
GBRE	ABCB7	9	1.203	0.133666666666667
GBRE	WDR33	8	1.281	0.160125
GBRE	ETV4	8	0.975	0.121875
GBRE	STAR	8	0.995	0.124375
GBRE	HDAC6	7	0.942	0.134571428571429
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	MYL6B	7	1.036	0.148
GBRE	UBAP2	9	1.662	0.184666666666667
GBRE	NEBL	9	1.333	0.148111111111111
GBRE	NEDD8	7	0.932	0.133142857142857
GBRE	PTX3	6	1.124	0.187333333333333
GBRE	MTF1	9	1.085	0.120555555555556
GBRE	C1RL	9	1.33	0.147777777777778
GBRE	HLF	8	1.127	0.140875
GBRE	KDM4C	9	1.113	0.123666666666667
GBRE	SIAH1	7	0.98	0.14
GBRE	FZD6	8	1.052	0.1315
RHOA	GDF2	5	0.281	0.0562
RHOA	THOP1	6	0.519	0.0865
RHOA	ZEB1	4	0.587	0.14675
RHOA	SMG8	4	0.232	0.058
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	PDCD1	4	0.119	0.02975
RHOA	ABCB7	7	0.691	0.0987142857142857
RHOA	WDR33	7	0.614	0.0877142857142857
RHOA	ETV4	5	0.132	0.0264
RHOA	STAR	5	0.225	0.045
RHOA	HDAC6	4	0.181	0.04525
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	MYL6B	6	0.527	0.0878333333333333
RHOA	UBAP2	6	0.819	0.1365
RHOA	NEBL	4	0.804	0.201
RHOA	NEDD8	2	0.01	0.005
RHOA	PTX3	5	0.64	0.128
RHOA	MTF1	6	0.328	0.0546666666666667
RHOA	C1RL	8	0.666	0.08325
RHOA	HLF	5	0.284	0.0568
RHOA	KDM4C	5	0.506	0.1012
RHOA	SIAH1	6	0.233	0.0388333333333333
RHOA	FZD6	4	0.316	0.079
TERT	GDF2	4	0.202	0.0505
TERT	THOP1	5	0.493	0.0986
TERT	ZEB1	2	0.425	0.2125
TERT	SMG8	2	0.116	0.058
TERT	AP3B2	3	0.338	0.112666666666667
TERT	PDCD1	3	0.095	0.0316666666666667
TERT	ABCB7	3	0.5	0.166666666666667
TERT	WDR33	6	0.535	0.0891666666666667
TERT	ETV4	5	0.065	0.013
TERT	STAR	3	0.176	0.0586666666666667
TERT	HDAC6	3	0.127	0.0423333333333333
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	MYL6B	3	0.259	0.0863333333333333
TERT	UBAP2	6	0.752	0.125333333333333
TERT	NEBL	5	0.826	0.1652
TERT	NEDD8	4	0.022	0.0055
TERT	PTX3	5	0.593	0.1186
TERT	MTF1	5	0.27	0.054
TERT	C1RL	7	0.639	0.0912857142857143
TERT	HLF	5	0.217	0.0434
TERT	KDM4C	4	0.427	0.10675
TERT	SIAH1	5	0.175	0.035
TERT	FZD6	4	0.391	0.09775
RL23A	GDF2	4	0.513	0.12825
RL23A	THOP1	6	0.832	0.138666666666667
RL23A	ZEB1	6	0.994	0.165666666666667
RL23A	SMG8	2	0.147	0.0735
RL23A	AP3B2	6	0.37	0.0616666666666667
RL23A	PDCD1	6	0.877	0.146166666666667
RL23A	ABCB7	4	0.564	0.141
RL23A	WDR33	6	0.807	0.1345
RL23A	ETV4	9	0.157	0.0174444444444444
RL23A	STAR	6	0.892	0.148666666666667
RL23A	HDAC6	4	0.288	0.072
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	MYL6B	7	0.958	0.136857142857143
RL23A	UBAP2	8	0.947	0.118375
RL23A	NEBL	8	0.903	0.112875
RL23A	NEDD8	6	0.069	0.0115
RL23A	PTX3	7	0.995	0.142142857142857
RL23A	MTF1	5	0.984	0.1968
RL23A	C1RL	7	0.712	0.101714285714286
RL23A	HLF	9	0.309	0.0343333333333333
RL23A	KDM4C	6	0.772	0.128666666666667
RL23A	SIAH1	7	0.471	0.0672857142857143
RL23A	FZD6	6	0.798	0.133
KITH	GDF2	4	0.275	0.06875
KITH	THOP1	7	0.567	0.081
KITH	ZEB1	4	0.535	0.13375
KITH	SMG8	3	0.301	0.100333333333333
KITH	AP3B2	4	0.358	0.0895
KITH	PDCD1	4	0.217	0.05425
KITH	ABCB7	4	0.627	0.15675
KITH	WDR33	6	0.608	0.101333333333333
KITH	ETV4	5	0.138	0.0276
KITH	STAR	4	0.25	0.0625
KITH	HDAC6	5	0.241	0.0482
KITH	TDRD7	4	0.165	0.04125
KITH	MYL6B	7	0.55	0.0785714285714286
KITH	UBAP2	6	0.825	0.1375
KITH	NEBL	6	0.981	0.1635
KITH	NEDD8	5	0.073	0.0146
KITH	PTX3	7	0.703	0.100428571428571
KITH	MTF1	4	0.334	0.0835
KITH	C1RL	7	0.712	0.101714285714286
KITH	HLF	5	0.29	0.058
KITH	KDM4C	4	0.5	0.125
KITH	SIAH1	4	0.239	0.05975
KITH	FZD6	4	0.554	0.1385
HIF1A	GDF2	4	0.189	0.04725
HIF1A	THOP1	4	0.426	0.1065
HIF1A	ZEB1	2	0.332	0.166
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	AP3B2	3	0.302	0.100666666666667
HIF1A	PDCD1	4	0.041	0.01025
HIF1A	ABCB7	4	0.443	0.11075
HIF1A	WDR33	2	0.394	0.197
HIF1A	ETV4	3	0.05	0.0166666666666667
HIF1A	STAR	3	0.132	0.044
HIF1A	HDAC6	4	0.044	0.011
HIF1A	TDRD7	4	0.092	0.023
HIF1A	MYL6B	4	0.259	0.06475
HIF1A	UBAP2	5	0.735	0.147
HIF1A	NEBL	4	0.74	0.185
HIF1A	NEDD8	2	0.002	0.001
HIF1A	PTX3	3	0.387	0.129
HIF1A	MTF1	2	0.268	0.134
HIF1A	C1RL	4	0.509	0.12725
HIF1A	HLF	1	0.2	0.2
HIF1A	KDM4C	3	0.381	0.127
HIF1A	SIAH1	3	0.124	0.0413333333333333
HIF1A	FZD6	4	0.335	0.08375
TEBP	GDF2	3	0.249	0.083
TEBP	THOP1	4	0.506	0.1265
TEBP	ZEB1	4	0.593	0.14825
TEBP	SMG8	2	0.18	0.09
TEBP	AP3B2	4	0.385	0.09625
TEBP	PDCD1	4	0.121	0.03025
TEBP	ABCB7	3	0.564	0.188
TEBP	WDR33	5	0.582	0.1164
TEBP	ETV4	3	0.05	0.0166666666666667
TEBP	STAR	2	0.172	0.086
TEBP	HDAC6	2	0.149	0.0745
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	MYL6B	4	0.285	0.07125
TEBP	UBAP2	5	0.799	0.1598
TEBP	NEBL	6	0.953	0.158833333333333
TEBP	NEDD8	4	0.009	0.00225
TEBP	PTX3	3	0.337	0.112333333333333
TEBP	MTF1	4	0.302	0.0755
TEBP	C1RL	4	0.508	0.127
TEBP	HLF	3	0.202	0.0673333333333333
TEBP	KDM4C	3	0.467	0.155666666666667
TEBP	SIAH1	4	0.207	0.05175
TEBP	FZD6	6	0.482	0.0803333333333333
PERM	GDF2	5	0.282	0.0564
PERM	THOP1	6	0.541	0.0901666666666667
PERM	ZEB1	4	0.589	0.14725
PERM	SMG8	4	0.254	0.0635
PERM	AP3B2	7	0.428	0.0611428571428571
PERM	PDCD1	4	0.141	0.03525
PERM	ABCB7	6	0.7	0.116666666666667
PERM	WDR33	7	0.615	0.0878571428571429
PERM	ETV4	6	0.145	0.0241666666666667
PERM	STAR	3	0.22	0.0733333333333333
PERM	HDAC6	4	0.203	0.05075
PERM	TDRD7	6	0.261	0.0435
PERM	MYL6B	4	0.363	0.09075
PERM	UBAP2	7	0.832	0.118857142857143
PERM	NEBL	6	0.949	0.158166666666667
PERM	NEDD8	5	0.094	0.0188
PERM	PTX3	5	0.555	0.111
PERM	MTF1	6	0.35	0.0583333333333333
PERM	C1RL	4	0.543	0.13575
PERM	HLF	6	0.297	0.0495
PERM	KDM4C	5	0.507	0.1014
PERM	SIAH1	6	0.255	0.0425
PERM	FZD6	6	0.553	0.0921666666666667
TYSY	GDF2	6	0.282	0.047
TYSY	THOP1	2	0.558	0.279
TYSY	ZEB1	4	0.799	0.19975
TYSY	SMG8	4	0.298	0.0745
TYSY	AP3B2	4	0.312	0.078
TYSY	PDCD1	5	0.247	0.0494
TYSY	ABCB7	3	0.44	0.146666666666667
TYSY	WDR33	4	0.586	0.1465
TYSY	ETV4	5	0.086	0.0172
TYSY	STAR	4	0.227	0.05675
TYSY	HDAC6	8	0.253	0.031625
TYSY	TDRD7	4	0.125	0.03125
TYSY	MYL6B	3	0.681	0.227
TYSY	UBAP2	4	0.832	0.208
TYSY	NEBL	6	0.958	0.159666666666667
TYSY	NEDD8	4	0.036	0.009
TYSY	PTX3	7	0.967	0.138142857142857
TYSY	MTF1	4	0.311	0.07775
TYSY	C1RL	4	0.689	0.17225
TYSY	HLF	5	0.238	0.0476
TYSY	KDM4C	6	0.507	0.0845
TYSY	SIAH1	4	0.216	0.054
TYSY	FZD6	5	0.558	0.1116
PAR10	GDF2	6	0.745	0.124166666666667
PAR10	THOP1	4	0.955	0.23875
PAR10	ZEB1	4	0.972	0.243
PAR10	SMG8	5	0.727	0.1454
PAR10	AP3B2	3	0.508	0.169333333333333
PAR10	PDCD1	4	0.611	0.15275
PAR10	ABCB7	7	0.994	0.142
PAR10	WDR33	5	0.919	0.1838
PAR10	ETV4	6	0.295	0.0491666666666667
PAR10	STAR	4	0.683	0.17075
PAR10	HDAC6	5	0.676	0.1352
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	MYL6B	5	0.785	0.157
PAR10	UBAP2	5	1.085	0.217
PAR10	NEBL	6	0.867	0.1445
PAR10	NEDD8	3	0.225	0.075
PAR10	PTX3	5	0.938	0.1876
PAR10	MTF1	6	0.829	0.138166666666667
PAR10	C1RL	7	0.682	0.0974285714285714
PAR10	HLF	6	0.447	0.0745
PAR10	KDM4C	2	0.76	0.38
PAR10	SIAH1	6	0.734	0.122333333333333
PAR10	FZD6	7	0.982	0.140285714285714
NNMT	GDF2	5	0.436	0.0872
NNMT	THOP1	3	0.61	0.203333333333333
NNMT	ZEB1	4	0.748	0.187
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	AP3B2	6	0.503	0.0838333333333333
NNMT	PDCD1	5	0.281	0.0562
NNMT	ABCB7	4	0.832	0.208
NNMT	WDR33	8	0.773	0.096625
NNMT	ETV4	6	0.276	0.046
NNMT	STAR	4	0.372	0.093
NNMT	HDAC6	4	0.299	0.07475
NNMT	TDRD7	4	0.414	0.1035
NNMT	MYL6B	5	0.522	0.1044
NNMT	UBAP2	5	0.865	0.173
NNMT	NEBL	4	0.962	0.2405
NNMT	NEDD8	5	0.137	0.0274
NNMT	PTX3	4	0.574	0.1435
NNMT	MTF1	4	0.469	0.11725
NNMT	C1RL	4	0.691	0.17275
NNMT	HLF	5	0.391	0.0782
NNMT	KDM4C	5	0.656	0.1312
NNMT	SIAH1	4	0.374	0.0935
NNMT	FZD6	5	0.679	0.1358
RARB	GDF2	3	0.279	0.093
RARB	THOP1	4	0.541	0.13525
RARB	ZEB1	4	0.689	0.17225
RARB	SMG8	4	0.303	0.07575
RARB	AP3B2	5	0.416	0.0832
RARB	PDCD1	4	0.217	0.05425
RARB	ABCB7	5	0.702	0.1404
RARB	WDR33	5	0.612	0.1224
RARB	ETV4	4	0.142	0.0355
RARB	STAR	2	0.268	0.134
RARB	HDAC6	4	0.188	0.047
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	MYL6B	4	0.381	0.09525
RARB	UBAP2	5	0.829	0.1658
RARB	NEBL	6	0.858	0.143
RARB	NEDD8	4	0.054	0.0135
RARB	PTX3	3	0.433	0.144333333333333
RARB	MTF1	4	0.398	0.0995
RARB	C1RL	4	0.604	0.151
RARB	HLF	4	0.294	0.0735
RARB	KDM4C	2	0.474	0.237
RARB	SIAH1	4	0.303	0.07575
RARB	FZD6	6	0.578	0.0963333333333333
PK3CG	GDF2	2	0.24	0.12
PK3CG	THOP1	3	0.477	0.159
PK3CG	ZEB1	4	0.666	0.1665
PK3CG	SMG8	4	0.19	0.0475
PK3CG	AP3B2	6	0.365	0.0608333333333333
PK3CG	PDCD1	2	0.074	0.037
PK3CG	ABCB7	5	0.612	0.1224
PK3CG	WDR33	6	0.577	0.0961666666666667
PK3CG	ETV4	5	0.105	0.021
PK3CG	STAR	2	0.155	0.0775
PK3CG	HDAC6	3	0.142	0.0473333333333333
PK3CG	TDRD7	5	0.15	0.03
PK3CG	MYL6B	3	0.251	0.0836666666666667
PK3CG	UBAP2	4	0.748	0.187
PK3CG	NEBL	5	0.924	0.1848
PK3CG	NEDD8	4	0.022	0.0055
PK3CG	PTX3	3	0.41	0.136666666666667
PK3CG	MTF1	4	0.295	0.07375
PK3CG	C1RL	4	0.581	0.14525
PK3CG	HLF	5	0.257	0.0514
PK3CG	KDM4C	4	0.469	0.11725
PK3CG	SIAH1	4	0.2	0.05
PK3CG	FZD6	5	0.448	0.0896
CAC1C	GDF2	5	0.581	0.1162
CAC1C	THOP1	2	0.46	0.23
CAC1C	ZEB1	5	0.978	0.1956
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	AP3B2	5	0.528	0.1056
CAC1C	PDCD1	5	0.432	0.0864
CAC1C	ABCB7	5	0.93	0.186
CAC1C	WDR33	7	0.798	0.114
CAC1C	ETV4	6	0.303	0.0505
CAC1C	STAR	4	0.523	0.13075
CAC1C	HDAC6	6	0.435	0.0725
CAC1C	TDRD7	5	0.608	0.1216
CAC1C	MYL6B	4	0.575	0.14375
CAC1C	UBAP2	6	1.014	0.169
CAC1C	NEBL	4	0.856	0.214
CAC1C	NEDD8	4	0.121	0.03025
CAC1C	PTX3	4	0.65	0.1625
CAC1C	MTF1	5	0.663	0.1326
CAC1C	C1RL	7	0.901	0.128714285714286
CAC1C	HLF	5	0.428	0.0856
CAC1C	KDM4C	6	0.834	0.139
CAC1C	SIAH1	3	0.374	0.124666666666667
CAC1C	FZD6	6	0.91	0.151666666666667
PLPL9	GDF2	5	0.264	0.0528
PLPL9	THOP1	4	0.518	0.1295
PLPL9	ZEB1	4	0.605	0.15125
PLPL9	SMG8	4	0.239	0.05975
PLPL9	AP3B2	4	0.397	0.09925
PLPL9	PDCD1	4	0.133	0.03325
PLPL9	ABCB7	6	0.658	0.109666666666667
PLPL9	WDR33	7	0.597	0.0852857142857143
PLPL9	ETV4	6	0.127	0.0211666666666667
PLPL9	STAR	2	0.184	0.092
PLPL9	HDAC6	4	0.188	0.047
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	MYL6B	4	0.297	0.07425
PLPL9	UBAP2	7	0.814	0.116285714285714
PLPL9	NEBL	6	0.965	0.160833333333333
PLPL9	NEDD8	5	0.076	0.0152
PLPL9	PTX3	3	0.349	0.116333333333333
PLPL9	MTF1	4	0.314	0.0785
PLPL9	C1RL	4	0.52	0.13
PLPL9	HLF	6	0.279	0.0465
PLPL9	KDM4C	3	0.479	0.159666666666667
PLPL9	SIAH1	4	0.219	0.05475
PLPL9	FZD6	6	0.494	0.0823333333333333
OPRM	GDF2	3	0.278	0.0926666666666667
OPRM	THOP1	2	0.497	0.2485
OPRM	ZEB1	4	0.628	0.157
OPRM	SMG8	4	0.318	0.0795
OPRM	AP3B2	6	0.457	0.0761666666666667
OPRM	PDCD1	4	0.208	0.052
OPRM	ABCB7	4	0.59	0.1475
OPRM	WDR33	6	0.644	0.107333333333333
OPRM	ETV4	5	0.166	0.0332
OPRM	STAR	2	0.249	0.1245
OPRM	HDAC6	6	0.282	0.047
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	MYL6B	4	0.393	0.09825
OPRM	UBAP2	6	0.861	0.1435
OPRM	NEBL	3	0.696	0.232
OPRM	NEDD8	4	0.058	0.0145
OPRM	PTX3	5	0.594	0.1188
OPRM	MTF1	5	0.437	0.0874
OPRM	C1RL	4	0.633	0.15825
OPRM	HLF	5	0.318	0.0636
OPRM	KDM4C	4	0.536	0.134
OPRM	SIAH1	5	0.342	0.0684
OPRM	FZD6	4	0.455	0.11375
PLMN	GDF2	2	0.233	0.1165
PLMN	THOP1	2	0.436	0.218
PLMN	ZEB1	4	0.887	0.22175
PLMN	SMG8	4	0.229	0.05725
PLMN	AP3B2	6	0.389	0.0648333333333333
PLMN	PDCD1	4	0.096	0.024
PLMN	ABCB7	3	0.439	0.146333333333333
PLMN	WDR33	6	0.576	0.096
PLMN	ETV4	5	0.105	0.021
PLMN	STAR	2	0.148	0.074
PLMN	HDAC6	6	0.214	0.0356666666666667
PLMN	TDRD7	4	0.272	0.068
PLMN	MYL6B	5	0.45	0.09
PLMN	UBAP2	6	0.793	0.132166666666667
PLMN	NEBL	2	0.595	0.2975
PLMN	NEDD8	4	0.022	0.0055
PLMN	PTX3	2	0.248	0.124
PLMN	MTF1	4	0.327	0.08175
PLMN	C1RL	4	0.549	0.13725
PLMN	HLF	3	0.215	0.0716666666666667
PLMN	KDM4C	3	0.431	0.143666666666667
PLMN	SIAH1	2	0.17	0.085
PLMN	FZD6	5	0.512	0.1024
ADA	GDF2	4	0.336	0.084
ADA	THOP1	2	0.504	0.252
ADA	ZEB1	4	0.545	0.13625
ADA	SMG8	4	0.336	0.084
ADA	AP3B2	6	0.443	0.0738333333333333
ADA	PDCD1	4	0.181	0.04525
ADA	ABCB7	6	0.7	0.116666666666667
ADA	WDR33	7	0.691	0.0987142857142857
ADA	ETV4	6	0.221	0.0368333333333333
ADA	STAR	3	0.272	0.0906666666666667
ADA	HDAC6	6	0.304	0.0506666666666667
ADA	TDRD7	4	0.357	0.08925
ADA	MYL6B	4	0.56	0.14
ADA	UBAP2	6	0.883	0.147166666666667
ADA	NEBL	5	0.925	0.185
ADA	NEDD8	4	0.135	0.03375
ADA	PTX3	6	0.818	0.136333333333333
ADA	MTF1	4	0.412	0.103
ADA	C1RL	2	0.62	0.31
ADA	HLF	3	0.337	0.112333333333333
ADA	KDM4C	5	0.583	0.1166
ADA	SIAH1	4	0.317	0.07925
ADA	FZD6	5	0.659	0.1318
TNNC1	GDF2	7	0.541	0.0772857142857143
TNNC1	THOP1	6	0.645	0.1075
TNNC1	ZEB1	11	0.848	0.0770909090909091
TNNC1	SMG8	8	0.498	0.06225
TNNC1	AP3B2	9	0.601	0.0667777777777778
TNNC1	PDCD1	9	0.581	0.0645555555555555
TNNC1	ABCB7	11	0.967	0.0879090909090909
TNNC1	WDR33	11	0.917	0.0833636363636364
TNNC1	ETV4	4	0.271	0.06775
TNNC1	STAR	7	0.645	0.0921428571428572
TNNC1	HDAC6	8	0.495	0.061875
TNNC1	TDRD7	11	0.657	0.0597272727272727
TNNC1	MYL6B	5	0.517	0.1034
TNNC1	UBAP2	7	1.02	0.145714285714286
TNNC1	NEBL	4	0.595	0.14875
TNNC1	NEDD8	6	0.224	0.0373333333333333
TNNC1	PTX3	7	0.757	0.108142857142857
TNNC1	MTF1	9	0.775	0.0861111111111111
TNNC1	C1RL	6	0.737	0.122833333333333
TNNC1	HLF	7	0.544	0.0777142857142857
TNNC1	KDM4C	4	0.877	0.21925
