source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	BAG4	4	0.299	0.07475
CP1A1	MDM1	5	0.771	0.1542
CP1A1	UCP2	3	0.17	0.0566666666666667
CP1A1	ICAM3	5	0.879	0.1758
CP1A1	RHOF	3	0.242	0.0806666666666667
CP1A1	MMP1	5	0.181	0.0362
CP1A1	SPAG1	5	0.482	0.0964
CP1A1	LPAR6	4	0.266	0.0665
CP1A1	SRSF5	6	0.5	0.0833333333333333
INSR2	ACE	4	0.086	0.0215
INSR2	MYH1	7	0.65	0.0928571428571429
INSR2	TFDP3	6	0.302	0.0503333333333333
INSR2	CCL16	5	0.088	0.0176
INSR2	UBXN6	6	0.325	0.0541666666666667
INSR2	RAD52	4	0.017	0.00425
INSR2	IL2RB	5	0.016	0.0032
INSR2	MYH14	5	0.527	0.1054
INSR2	FOXI1	7	0.752	0.107428571428571
INSR2	CHD3	5	0.137	0.0274
INSR2	SALL1	5	0.361	0.0722
INSR2	RRP8	3	0.039	0.013
INSR2	BAG4	4	0.129	0.03225
INSR2	MDM1	3	0.686	0.228666666666667
INSR2	UCP2	1	0.054	0.054
INSR2	ICAM3	5	0.901	0.1802
INSR2	RHOF	4	0.107	0.02675
INSR2	MMP1	2	0.04	0.02
INSR2	SPAG1	3	0.951	0.317
INSR2	LPAR6	3	0.106	0.0353333333333333
INSR2	SRSF5	1	0.171	0.171
NCOA1	ACE	4	0.09	0.0225
NCOA1	MYH1	3	0.638	0.212666666666667
NCOA1	TFDP3	5	0.3	0.06
NCOA1	CCL16	6	0.091	0.0151666666666667
NCOA1	UBXN6	5	0.321	0.0642
NCOA1	RAD52	4	0.007	0.00175
NCOA1	IL2RB	4	0.013	0.00325
NCOA1	MYH14	7	0.643	0.0918571428571429
NCOA1	FOXI1	4	0.742	0.1855
NCOA1	CHD3	3	0.008	0.00266666666666667
NCOA1	SALL1	2	0.719	0.3595
NCOA1	RRP8	4	0.038	0.0095
NCOA1	BAG4	4	0.108	0.027
NCOA1	MDM1	5	0.688	0.1376
NCOA1	UCP2	2	0.054	0.027
NCOA1	ICAM3	6	0.922	0.153666666666667
NCOA1	RHOF	3	0.159	0.053
NCOA1	MMP1	4	0.019	0.00475
NCOA1	SPAG1	3	0.388	0.129333333333333
NCOA1	LPAR6	5	0.182	0.0364
NCOA1	SRSF5	5	0.331	0.0662
TBE	ACE	6	0.494	0.0823333333333333
TBE	MYH1	12	0.95	0.0791666666666667
TBE	TFDP3	6	0.703	0.117166666666667
TBE	CCL16	8	0.495	0.061875
TBE	UBXN6	8	0.729	0.091125
TBE	RAD52	6	0.411	0.0685
TBE	IL2RB	6	0.419	0.0698333333333333
TBE	MYH14	7	0.993	0.141857142857143
TBE	FOXI1	5	1.144	0.2288
TBE	CHD3	5	0.412	0.0824
TBE	SALL1	5	0.636	0.1272
TBE	RRP8	6	0.442	0.0736666666666667
TBE	BAG4	4	0.502	0.1255
TBE	MDM1	8	1.096	0.137
TBE	UCP2	5	0.462	0.0924
TBE	ICAM3	6	0.99	0.165
TBE	RHOF	6	0.567	0.0945
TBE	MMP1	6	0.423	0.0705
TBE	SPAG1	6	0.792	0.132
TBE	LPAR6	7	0.586	0.0837142857142857
TBE	SRSF5	7	0.735	0.105
ITAL	ACE	4	0.255	0.06375
ITAL	MYH1	5	0.884	0.1768
ITAL	TFDP3	6	0.438	0.073
ITAL	CCL16	4	0.221	0.05525
ITAL	UBXN6	10	0.509	0.0509
ITAL	RAD52	6	0.208	0.0346666666666667
ITAL	IL2RB	5	0.041	0.0082
ITAL	MYH14	8	0.797	0.099625
ITAL	FOXI1	4	0.79	0.1975
ITAL	CHD3	5	0.326	0.0652
ITAL	SALL1	5	0.55	0.11
ITAL	RRP8	4	0.104	0.026
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	MDM1	5	0.771	0.1542
ITAL	UCP2	3	0.139	0.0463333333333333
ITAL	ICAM3	1	0.001	0.001
ITAL	RHOF	4	0.256	0.064
ITAL	MMP1	4	0.144	0.036
ITAL	SPAG1	4	0.488	0.122
ITAL	LPAR6	4	0.272	0.068
ITAL	SRSF5	6	0.429	0.0715
PPARG	ACE	4	0.09	0.0225
PPARG	MYH1	7	0.608	0.0868571428571429
PPARG	TFDP3	5	0.3	0.06
PPARG	CCL16	6	0.091	0.0151666666666667
PPARG	UBXN6	6	0.325	0.0541666666666667
PPARG	RAD52	4	0.007	0.00175
PPARG	IL2RB	4	0.015	0.00375
PPARG	MYH14	5	0.485	0.097
PPARG	FOXI1	4	0.745	0.18625
PPARG	CHD3	3	0.008	0.00266666666666667
PPARG	SALL1	2	0.435	0.2175
PPARG	RRP8	4	0.038	0.0095
PPARG	BAG4	4	0.087	0.02175
PPARG	MDM1	6	0.692	0.115333333333333
PPARG	UCP2	1	0.053	0.053
PPARG	ICAM3	6	0.922	0.153666666666667
PPARG	RHOF	4	0.163	0.04075
PPARG	MMP1	4	0.019	0.00475
PPARG	SPAG1	4	0.393	0.09825
PPARG	LPAR6	4	0.177	0.04425
PPARG	SRSF5	4	0.32	0.08
GSK3B	ACE	3	0.109	0.0363333333333333
GSK3B	MYH1	6	0.644	0.107333333333333
GSK3B	TFDP3	4	0.3	0.075
GSK3B	CCL16	5	0.116	0.0232
GSK3B	UBXN6	5	0.325	0.065
GSK3B	RAD52	3	0.007	0.00233333333333333
GSK3B	IL2RB	3	0.016	0.00533333333333333
GSK3B	MYH14	4	0.521	0.13025
GSK3B	FOXI1	5	0.747	0.1494
GSK3B	CHD3	3	0.149	0.0496666666666667
GSK3B	SALL1	3	0.793	0.264333333333333
GSK3B	RRP8	3	0.038	0.0126666666666667
GSK3B	BAG4	3	0.123	0.041
GSK3B	MDM1	7	0.694	0.0991428571428571
GSK3B	UCP2	5	0.093	0.0186
GSK3B	ICAM3	2	0.568	0.284
GSK3B	RHOF	5	0.165	0.033
GSK3B	MMP1	3	0.044	0.0146666666666667
GSK3B	SPAG1	7	0.405	0.0578571428571429
GSK3B	LPAR6	4	0.192	0.048
GSK3B	SRSF5	2	0.214	0.107
CAC1I	ACE	3	0.471	0.157
CAC1I	MYH1	6	0.512	0.0853333333333333
CAC1I	TFDP3	6	0.614	0.102333333333333
CAC1I	CCL16	4	0.362	0.0905
CAC1I	UBXN6	8	0.664	0.083
CAC1I	RAD52	7	0.395	0.0564285714285714
CAC1I	IL2RB	5	0.235	0.047
CAC1I	MYH14	6	0.653	0.108833333333333
CAC1I	FOXI1	7	1.026	0.146571428571429
CAC1I	CHD3	5	0.644	0.1288
CAC1I	SALL1	5	0.868	0.1736
CAC1I	RRP8	5	0.316	0.0632
CAC1I	BAG4	6	0.744	0.124
CAC1I	MDM1	4	0.82	0.205
CAC1I	UCP2	5	0.381	0.0762
CAC1I	ICAM3	4	0.996	0.249
CAC1I	RHOF	2	0.301	0.1505
CAC1I	MMP1	6	0.386	0.0643333333333333
CAC1I	SPAG1	6	0.677	0.112833333333333
CAC1I	LPAR6	3	0.474	0.158
CAC1I	SRSF5	6	0.852	0.142
THB	ACE	4	0.125	0.03125
THB	MYH1	4	0.656	0.164
THB	TFDP3	6	0.333	0.0555
THB	CCL16	6	0.126	0.021
THB	UBXN6	6	0.339	0.0565
THB	RAD52	5	0.059	0.0118
THB	IL2RB	5	0.019	0.0038
THB	MYH14	5	0.902	0.1804
THB	FOXI1	5	0.763	0.1526
THB	CHD3	3	0.117	0.039
THB	SALL1	4	0.944	0.236
THB	RRP8	3	0.047	0.0156666666666667
THB	BAG4	6	0.352	0.0586666666666667
THB	MDM1	6	0.707	0.117833333333333
THB	UCP2	3	0.061	0.0203333333333333
THB	ICAM3	3	0.949	0.316333333333333
THB	RHOF	4	0.178	0.0445
THB	MMP1	4	0.054	0.0135
THB	SPAG1	5	0.998	0.1996
THB	LPAR6	4	0.211	0.05275
THB	SRSF5	4	0.516	0.129
KLK3	ACE	3	0.164	0.0546666666666667
KLK3	MYH1	7	0.824	0.117714285714286
KLK3	TFDP3	4	0.394	0.0985
KLK3	CCL16	4	0.205	0.05125
KLK3	UBXN6	5	0.397	0.0794
KLK3	RAD52	3	0.101	0.0336666666666667
KLK3	IL2RB	3	0.094	0.0313333333333333
KLK3	MYH14	5	0.701	0.1402
KLK3	FOXI1	6	0.824	0.137333333333333
KLK3	CHD3	3	0.218	0.0726666666666667
KLK3	SALL1	3	0.442	0.147333333333333
KLK3	RRP8	3	0.132	0.044
KLK3	BAG4	5	0.223	0.0446
KLK3	MDM1	5	0.764	0.1528
KLK3	UCP2	5	0.139	0.0278
KLK3	ICAM3	3	0.748	0.249333333333333
KLK3	RHOF	4	0.219	0.05475
KLK3	MMP1	4	0.105	0.02625
KLK3	SPAG1	5	0.475	0.095
KLK3	LPAR6	3	0.182	0.0606666666666667
KLK3	SRSF5	4	0.561	0.14025
GBRA2	ACE	5	0.423	0.0846
GBRA2	MYH1	6	0.7	0.116666666666667
GBRA2	TFDP3	8	0.763	0.095375
GBRA2	CCL16	6	0.369	0.0615
GBRA2	UBXN6	8	0.807	0.100875
GBRA2	RAD52	8	0.385	0.048125
GBRA2	IL2RB	6	0.214	0.0356666666666667
GBRA2	MYH14	6	0.811	0.135166666666667
GBRA2	FOXI1	7	1.01	0.144285714285714
GBRA2	CHD3	9	0.996	0.110666666666667
GBRA2	SALL1	8	0.849	0.106125
GBRA2	RRP8	6	0.295	0.0491666666666667
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	MDM1	7	0.935	0.133571428571429
GBRA2	UCP2	5	0.561	0.1122
GBRA2	ICAM3	5	0.713	0.1426
GBRA2	RHOF	6	0.645	0.1075
GBRA2	MMP1	4	0.489	0.12225
GBRA2	SPAG1	3	0.851	0.283666666666667
GBRA2	LPAR6	3	0.52	0.173333333333333
GBRA2	SRSF5	7	0.784	0.112
TBB4B	ACE	3	0.546	0.182
TBB4B	MYH1	6	0.727	0.121166666666667
TBB4B	TFDP3	5	0.78	0.156
TBB4B	CCL16	5	0.547	0.1094
TBB4B	UBXN6	5	0.605	0.121
TBB4B	RAD52	5	0.359	0.0718
TBB4B	IL2RB	5	0.311	0.0622
TBB4B	MYH14	6	0.868	0.144666666666667
TBB4B	FOXI1	7	1.107	0.158142857142857
TBB4B	CHD3	5	0.806	0.1612
TBB4B	SALL1	4	0.993	0.24825
TBB4B	RRP8	6	0.392	0.0653333333333333
TBB4B	BAG4	5	0.625	0.125
TBB4B	MDM1	6	1.082	0.180333333333333
TBB4B	UCP2	5	0.524	0.1048
TBB4B	ICAM3	4	0.699	0.17475
TBB4B	RHOF	4	0.585	0.14625
TBB4B	MMP1	3	0.475	0.158333333333333
TBB4B	SPAG1	6	0.865	0.144166666666667
TBB4B	LPAR6	3	0.584	0.194666666666667
TBB4B	SRSF5	4	0.755	0.18875
DRD4	ACE	2	0.121	0.0605
DRD4	MYH1	7	0.73	0.104285714285714
DRD4	TFDP3	6	0.454	0.0756666666666667
DRD4	CCL16	1	0.101	0.101
DRD4	UBXN6	6	0.455	0.0758333333333333
DRD4	RAD52	3	0.184	0.0613333333333333
DRD4	IL2RB	4	0.111	0.02775
DRD4	MYH14	5	0.607	0.1214
DRD4	FOXI1	5	0.848	0.1696
DRD4	CHD3	5	0.302	0.0604
DRD4	SALL1	5	0.526	0.1052
DRD4	RRP8	4	0.148	0.037
DRD4	BAG4	4	0.209	0.05225
DRD4	MDM1	4	0.762	0.1905
DRD4	UCP2	3	0.209	0.0696666666666667
DRD4	ICAM3	3	0.721	0.240333333333333
DRD4	RHOF	4	0.293	0.07325
DRD4	MMP1	2	0.137	0.0685
DRD4	SPAG1	6	0.533	0.0888333333333333
DRD4	LPAR6	2	0.18	0.09
DRD4	SRSF5	3	0.236	0.0786666666666667
CLIC1	ACE	3	0.455	0.151666666666667
CLIC1	MYH1	4	0.478	0.1195
CLIC1	TFDP3	6	0.593	0.0988333333333333
CLIC1	CCL16	4	0.432	0.108
CLIC1	UBXN6	10	0.664	0.0664
CLIC1	RAD52	7	0.361	0.0515714285714286
CLIC1	IL2RB	5	0.19	0.038
CLIC1	MYH14	7	0.88	0.125714285714286
CLIC1	FOXI1	6	0.986	0.164333333333333
CLIC1	CHD3	5	0.527	0.1054
CLIC1	SALL1	5	0.751	0.1502
CLIC1	RRP8	5	0.271	0.0542
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	MDM1	5	0.971	0.1942
CLIC1	UCP2	3	0.339	0.113
CLIC1	ICAM3	5	0.927	0.1854
CLIC1	RHOF	4	0.404	0.101
CLIC1	MMP1	5	0.25	0.05
CLIC1	SPAG1	2	0.987	0.4935
CLIC1	LPAR6	5	0.476	0.0952
CLIC1	SRSF5	6	0.63	0.105
GBRE	ACE	8	1.006	0.12575
GBRE	MYH1	8	1.115	0.139375
GBRE	TFDP3	9	1.222	0.135777777777778
GBRE	CCL16	10	1.002	0.1002
GBRE	UBXN6	10	0.948	0.0948
GBRE	RAD52	7	0.937	0.133857142857143
GBRE	IL2RB	8	0.936	0.117
GBRE	MYH14	8	1.127	0.140875
GBRE	FOXI1	10	1.672	0.1672
GBRE	CHD3	8	0.95	0.11875
GBRE	SALL1	8	1.174	0.14675
GBRE	RRP8	6	0.959	0.159833333333333
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	MDM1	6	1.606	0.267666666666667
GBRE	UCP2	4	0.974	0.2435
GBRE	ICAM3	9	0.969	0.107666666666667
GBRE	RHOF	7	1.027	0.146714285714286
GBRE	MMP1	5	0.96	0.192
GBRE	SPAG1	8	1.313	0.164125
GBRE	LPAR6	6	1.025	0.170833333333333
GBRE	SRSF5	9	0.993	0.110333333333333
RHOA	ACE	4	0.169	0.04225
RHOA	MYH1	1	0.185	0.185
RHOA	TFDP3	6	0.38	0.0633333333333333
RHOA	CCL16	5	0.208	0.0416
RHOA	UBXN6	6	0.402	0.067
RHOA	RAD52	6	0.112	0.0186666666666667
RHOA	IL2RB	7	0.098	0.014
RHOA	MYH14	1	0.197	0.197
RHOA	FOXI1	6	0.815	0.135833333333333
RHOA	CHD3	5	0.26	0.052
RHOA	SALL1	4	0.994	0.2485
RHOA	RRP8	6	0.106	0.0176666666666667
RHOA	BAG4	4	0.146	0.0365
RHOA	MDM1	6	0.769	0.128166666666667
RHOA	UCP2	6	0.144	0.024
RHOA	ICAM3	5	0.847	0.1694
RHOA	RHOF	2	0.089	0.0445
RHOA	MMP1	4	0.148	0.037
RHOA	SPAG1	2	0.444	0.222
RHOA	LPAR6	4	0.187	0.04675
RHOA	SRSF5	6	0.563	0.0938333333333333
TERT	ACE	4	0.143	0.03575
TERT	MYH1	5	0.749	0.1498
TERT	TFDP3	5	0.334	0.0668
TERT	CCL16	4	0.145	0.03625
TERT	UBXN6	3	0.325	0.108333333333333
TERT	RAD52	3	0.049	0.0163333333333333
TERT	IL2RB	7	0.03	0.00428571428571429
TERT	MYH14	6	0.732	0.122
TERT	FOXI1	4	0.757	0.18925
TERT	CHD3	3	0.052	0.0173333333333333
TERT	SALL1	4	0.834	0.2085
TERT	RRP8	3	0.067	0.0223333333333333
TERT	BAG4	4	0.198	0.0495
TERT	MDM1	6	0.702	0.117
TERT	UCP2	4	0.101	0.02525
TERT	ICAM3	4	0.779	0.19475
TERT	RHOF	3	0.139	0.0463333333333333
TERT	MMP1	2	0.09	0.045
TERT	SPAG1	6	0.413	0.0688333333333333
TERT	LPAR6	3	0.166	0.0553333333333333
TERT	SRSF5	2	0.196	0.098
RL23A	ACE	5	0.234	0.0468
RL23A	MYH1	8	0.469	0.058625
RL23A	TFDP3	4	0.338	0.0845
RL23A	CCL16	6	0.261	0.0435
RL23A	UBXN6	10	0.427	0.0427
RL23A	RAD52	6	0.148	0.0246666666666667
RL23A	IL2RB	6	0.072	0.012
RL23A	MYH14	8	0.61	0.07625
RL23A	FOXI1	6	0.808	0.134666666666667
RL23A	CHD3	6	0.962	0.160333333333333
RL23A	SALL1	8	0.905	0.113125
RL23A	RRP8	6	0.122	0.0203333333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	MDM1	7	0.822	0.117428571428571
RL23A	UCP2	5	0.19	0.038
RL23A	ICAM3	6	0.789	0.1315
RL23A	RHOF	6	0.402	0.067
RL23A	MMP1	6	0.195	0.0325
RL23A	SPAG1	6	0.761	0.126833333333333
RL23A	LPAR6	6	0.496	0.0826666666666667
RL23A	SRSF5	4	0.373	0.09325
KITH	ACE	4	0.22	0.055
KITH	MYH1	6	0.853	0.142166666666667
KITH	TFDP3	2	0.269	0.1345
KITH	CCL16	6	0.227	0.0378333333333333
KITH	UBXN6	6	0.408	0.068
KITH	RAD52	4	0.118	0.0295
KITH	IL2RB	6	0.089	0.0148333333333333
KITH	MYH14	7	0.833	0.119
KITH	FOXI1	5	0.806	0.1612
KITH	CHD3	3	0.189	0.063
KITH	SALL1	6	0.944	0.157333333333333
KITH	RRP8	3	0.079	0.0263333333333333
KITH	BAG4	4	0.298	0.0745
KITH	MDM1	6	0.775	0.129166666666667
KITH	UCP2	4	0.174	0.0435
KITH	ICAM3	5	0.88	0.176
KITH	RHOF	4	0.246	0.0615
KITH	MMP1	4	0.155	0.03875
KITH	SPAG1	6	0.486	0.081
KITH	LPAR6	4	0.279	0.06975
KITH	SRSF5	4	0.425	0.10625
HIF1A	ACE	2	0.067	0.0335
HIF1A	MYH1	6	0.644	0.107333333333333
HIF1A	TFDP3	4	0.296	0.074
HIF1A	CCL16	6	0.088	0.0146666666666667
HIF1A	UBXN6	4	0.32	0.08
HIF1A	RAD52	3	0.003	0.001
HIF1A	IL2RB	4	0.012	0.003
HIF1A	MYH14	4	0.521	0.13025
HIF1A	FOXI1	4	0.742	0.1855
HIF1A	CHD3	3	0.005	0.00166666666666667
HIF1A	SALL1	2	0.436	0.218
HIF1A	RRP8	3	0.034	0.0113333333333333
HIF1A	BAG4	4	0.105	0.02625
HIF1A	MDM1	6	0.689	0.114833333333333
HIF1A	UCP2	3	0.058	0.0193333333333333
HIF1A	ICAM3	2	0.499	0.2495
HIF1A	RHOF	4	0.148	0.037
HIF1A	MMP1	4	0.016	0.004
HIF1A	SPAG1	6	0.395	0.0658333333333333
HIF1A	LPAR6	2	0.115	0.0575
HIF1A	SRSF5	4	0.24	0.06
TEBP	ACE	3	0.138	0.046
TEBP	MYH1	7	0.62	0.0885714285714286
TEBP	TFDP3	5	0.379	0.0758
TEBP	CCL16	5	0.139	0.0278
TEBP	UBXN6	2	0.318	0.159
TEBP	RAD52	4	0.086	0.0215
TEBP	IL2RB	5	0.026	0.0052
TEBP	MYH14	5	0.497	0.0994
TEBP	FOXI1	6	0.809	0.134833333333333
TEBP	CHD3	5	0.22	0.044
TEBP	SALL1	4	0.887	0.22175
TEBP	RRP8	5	0.107	0.0214
TEBP	BAG4	4	0.099	0.02475
TEBP	MDM1	5	0.749	0.1498
TEBP	UCP2	4	0.139	0.03475
TEBP	ICAM3	6	0.978	0.163
TEBP	RHOF	4	0.191	0.04775
TEBP	MMP1	3	0.067	0.0223333333333333
TEBP	SPAG1	5	0.46	0.092
TEBP	LPAR6	4	0.189	0.04725
TEBP	SRSF5	2	0.157	0.0785
PERM	ACE	3	0.168	0.056
PERM	MYH1	7	0.666	0.0951428571428572
PERM	TFDP3	7	0.414	0.0591428571428571
PERM	CCL16	5	0.169	0.0338
PERM	UBXN6	7	0.415	0.0592857142857143
PERM	RAD52	6	0.134	0.0223333333333333
PERM	IL2RB	4	0.095	0.02375
PERM	MYH14	5	0.543	0.1086
PERM	FOXI1	8	0.842	0.10525
PERM	CHD3	5	0.262	0.0524
PERM	SALL1	6	0.998	0.166333333333333
PERM	RRP8	6	0.154	0.0256666666666667
PERM	BAG4	4	0.145	0.03625
PERM	MDM1	7	0.782	0.111714285714286
PERM	UCP2	5	0.165	0.033
PERM	ICAM3	2	0.869	0.4345
PERM	RHOF	4	0.245	0.06125
PERM	MMP1	3	0.097	0.0323333333333333
PERM	SPAG1	7	0.493	0.0704285714285714
PERM	LPAR6	3	0.208	0.0693333333333333
PERM	SRSF5	5	0.383	0.0766
TYSY	ACE	4	0.197	0.04925
TYSY	MYH1	6	0.791	0.131833333333333
TYSY	TFDP3	3	0.278	0.0926666666666667
TYSY	CCL16	6	0.204	0.034
TYSY	UBXN6	6	0.356	0.0593333333333333
TYSY	RAD52	4	0.095	0.02375
TYSY	IL2RB	7	0.062	0.00885714285714286
TYSY	MYH14	6	0.623	0.103833333333333
TYSY	FOXI1	5	0.783	0.1566
TYSY	CHD3	5	0.317	0.0634
TYSY	SALL1	5	0.541	0.1082
TYSY	RRP8	4	0.088	0.022
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	MDM1	8	0.782	0.09775
TYSY	UCP2	6	0.181	0.0301666666666667
TYSY	ICAM3	5	0.943	0.1886
TYSY	RHOF	2	0.233	0.1165
TYSY	MMP1	4	0.132	0.033
TYSY	SPAG1	8	0.493	0.061625
TYSY	LPAR6	5	0.28	0.056
TYSY	SRSF5	4	0.402	0.1005
PAR10	ACE	3	0.559	0.186333333333333
PAR10	MYH1	10	0.981	0.0981
PAR10	TFDP3	3	0.494	0.164666666666667
PAR10	CCL16	6	0.445	0.0741666666666667
PAR10	UBXN6	7	0.565	0.0807142857142857
PAR10	RAD52	3	0.286	0.0953333333333333
PAR10	IL2RB	8	0.271	0.033875
PAR10	MYH14	6	0.871	0.145166666666667
PAR10	FOXI1	6	0.992	0.165333333333333
PAR10	CHD3	5	0.645	0.129
PAR10	SALL1	5	0.869	0.1738
PAR10	RRP8	6	0.306	0.051
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	MDM1	8	1.042	0.13025
PAR10	UCP2	5	0.621	0.1242
PAR10	ICAM3	5	0.732	0.1464
PAR10	RHOF	5	0.598	0.1196
PAR10	MMP1	4	0.56	0.14
PAR10	SPAG1	8	0.956	0.1195
PAR10	LPAR6	2	0.563	0.2815
PAR10	SRSF5	4	0.678	0.1695
NNMT	ACE	4	0.314	0.0785
NNMT	MYH1	7	0.729	0.104142857142857
NNMT	TFDP3	6	0.489	0.0815
NNMT	CCL16	5	0.311	0.0622
NNMT	UBXN6	10	0.56	0.056
NNMT	RAD52	4	0.253	0.06325
NNMT	IL2RB	3	0.145	0.0483333333333333
NNMT	MYH14	5	0.606	0.1212
NNMT	FOXI1	6	0.875	0.145833333333333
NNMT	CHD3	5	0.421	0.0842
NNMT	SALL1	5	0.645	0.129
NNMT	RRP8	6	0.189	0.0315
NNMT	BAG4	4	0.208	0.052
NNMT	MDM1	7	0.858	0.122571428571429
NNMT	UCP2	5	0.226	0.0452
NNMT	ICAM3	3	0.653	0.217666666666667
NNMT	RHOF	4	0.307	0.07675
NNMT	MMP1	6	0.231	0.0385
NNMT	SPAG1	4	0.539	0.13475
NNMT	LPAR6	4	0.323	0.08075
NNMT	SRSF5	5	0.542	0.1084
RARB	ACE	3	0.215	0.0716666666666667
RARB	MYH1	7	0.716	0.102285714285714
RARB	TFDP3	5	0.402	0.0804
RARB	CCL16	6	0.232	0.0386666666666667
RARB	UBXN6	5	0.412	0.0824
RARB	RAD52	4	0.182	0.0455
RARB	IL2RB	5	0.07	0.014
RARB	MYH14	5	0.593	0.1186
RARB	FOXI1	4	0.787	0.19675
RARB	CHD3	4	0.241	0.06025
RARB	SALL1	4	0.885	0.22125
RARB	RRP8	4	0.101	0.02525
RARB	BAG4	4	0.195	0.04875
RARB	MDM1	5	0.779	0.1558
RARB	UCP2	2	0.148	0.074
RARB	ICAM3	3	0.64	0.213333333333333
RARB	RHOF	3	0.25	0.0833333333333333
RARB	MMP1	4	0.16	0.04
RARB	SPAG1	3	0.46	0.153333333333333
RARB	LPAR6	3	0.283	0.0943333333333333
RARB	SRSF5	5	0.435	0.087
PK3CG	ACE	2	0.127	0.0635
PK3CG	MYH1	7	0.693	0.099
PK3CG	TFDP3	6	0.351	0.0585
PK3CG	CCL16	4	0.137	0.03425
PK3CG	UBXN6	6	0.375	0.0625
PK3CG	RAD52	4	0.079	0.01975
PK3CG	IL2RB	5	0.026	0.0052
PK3CG	MYH14	5	0.57	0.114
PK3CG	FOXI1	5	0.758	0.1516
PK3CG	CHD3	4	0.186	0.0465
PK3CG	SALL1	4	0.41	0.1025
PK3CG	RRP8	5	0.072	0.0144
PK3CG	BAG4	4	0.172	0.043
PK3CG	MDM1	4	0.698	0.1745
PK3CG	UCP2	3	0.07	0.0233333333333333
PK3CG	ICAM3	2	0.918	0.459
PK3CG	RHOF	2	0.108	0.054
PK3CG	MMP1	4	0.075	0.01875
PK3CG	SPAG1	4	0.409	0.10225
PK3CG	LPAR6	2	0.131	0.0655
PK3CG	SRSF5	2	0.243	0.1215
CAC1C	ACE	6	0.394	0.0656666666666667
CAC1C	MYH1	6	0.51	0.085
CAC1C	TFDP3	5	0.514	0.1028
CAC1C	CCL16	3	0.262	0.0873333333333333
CAC1C	UBXN6	9	0.585	0.065
CAC1C	RAD52	6	0.295	0.0491666666666667
CAC1C	IL2RB	5	0.171	0.0342
CAC1C	MYH14	8	0.913	0.114125
CAC1C	FOXI1	7	0.966	0.138
CAC1C	CHD3	4	0.719	0.17975
CAC1C	SALL1	5	0.954	0.1908
CAC1C	RRP8	5	0.252	0.0504
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	MDM1	3	0.72	0.24
CAC1C	UCP2	5	0.379	0.0758
CAC1C	ICAM3	4	0.952	0.238
CAC1C	RHOF	2	0.299	0.1495
CAC1C	MMP1	6	0.384	0.064
CAC1C	SPAG1	6	0.675	0.1125
CAC1C	LPAR6	4	0.438	0.1095
CAC1C	SRSF5	4	0.91	0.2275
PLPL9	ACE	3	0.15	0.05
PLPL9	MYH1	7	0.632	0.0902857142857143
PLPL9	TFDP3	5	0.391	0.0782
PLPL9	CCL16	5	0.151	0.0302
PLPL9	UBXN6	7	0.397	0.0567142857142857
PLPL9	RAD52	4	0.098	0.0245
PLPL9	IL2RB	4	0.077	0.01925
PLPL9	MYH14	5	0.509	0.1018
PLPL9	FOXI1	8	0.824	0.103
PLPL9	CHD3	5	0.232	0.0464
PLPL9	SALL1	4	0.899	0.22475
PLPL9	RRP8	4	0.129	0.03225
PLPL9	BAG4	4	0.111	0.02775
PLPL9	MDM1	3	0.753	0.251
PLPL9	UCP2	4	0.151	0.03775
PLPL9	ICAM3	6	0.99	0.165
PLPL9	RHOF	4	0.203	0.05075
PLPL9	MMP1	3	0.079	0.0263333333333333
PLPL9	SPAG1	7	0.475	0.0678571428571429
PLPL9	LPAR6	4	0.201	0.05025
PLPL9	SRSF5	5	0.351	0.0702
OPRM	ACE	2	0.096	0.048
OPRM	MYH1	7	0.73	0.104285714285714
OPRM	TFDP3	6	0.443	0.0738333333333333
OPRM	CCL16	1	0.101	0.101
OPRM	UBXN6	6	0.436	0.0726666666666667
OPRM	RAD52	5	0.221	0.0442
OPRM	IL2RB	4	0.061	0.01525
OPRM	MYH14	5	0.607	0.1214
OPRM	FOXI1	5	0.825	0.165
OPRM	CHD3	5	0.301	0.0602
OPRM	SALL1	5	0.525	0.105
OPRM	RRP8	5	0.138	0.0276
OPRM	BAG4	4	0.209	0.05225
OPRM	MDM1	4	0.732	0.183
OPRM	UCP2	3	0.198	0.066
OPRM	ICAM3	3	0.721	0.240333333333333
OPRM	RHOF	4	0.282	0.0705
OPRM	MMP1	3	0.124	0.0413333333333333
OPRM	SPAG1	6	0.522	0.087
OPRM	LPAR6	2	0.169	0.0845
OPRM	SRSF5	3	0.206	0.0686666666666667
PLMN	ACE	2	0.035	0.0175
PLMN	MYH1	7	0.676	0.0965714285714286
PLMN	TFDP3	6	0.375	0.0625
PLMN	CCL16	2	0.108	0.054
PLMN	UBXN6	6	0.375	0.0625
PLMN	RAD52	4	0.111	0.02775
PLMN	IL2RB	5	0.039	0.0078
