source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	KDM4C	6	0.958	0.159666666666667
CAH6	PLIN1	4	0.646	0.1615
CAH6	RBBP6	5	0.925	0.185
CAH6	CARD8	6	0.916	0.152666666666667
FAK1	ATP5I	6	0.405	0.0675
FAK1	SBNO1	6	0.548	0.0913333333333333
FAK1	ZNF80	4	0.549	0.13725
FAK1	TIPRL	5	0.133	0.0266
FAK1	TYRP1	4	0.116	0.029
FAK1	MECR	5	0.232	0.0464
FAK1	BOLA1	6	0.306	0.051
FAK1	BMP8B	5	0.314	0.0628
FAK1	NQO1	4	0.072	0.018
FAK1	UTP6	6	0.234	0.039
FAK1	TNPO1	5	0.215	0.043
FAK1	ALX1	5	0.405	0.081
FAK1	DCTN3	7	0.113	0.0161428571428571
FAK1	EED	5	0.042	0.0084
FAK1	ERC2	6	0.735	0.1225
FAK1	LOXL1	5	0.195	0.039
FAK1	MARK3	6	0.167	0.0278333333333333
FAK1	KDM4C	5	0.415	0.083
FAK1	PLIN1	5	0.105	0.021
FAK1	RBBP6	2	0.294	0.147
FAK1	CARD8	4	0.052	0.013
SCNND	ATP5I	7	0.721	0.103
SCNND	SBNO1	7	0.864	0.123428571428571
SCNND	ZNF80	8	0.86	0.1075
SCNND	TIPRL	9	0.444	0.0493333333333333
SCNND	TYRP1	4	0.421	0.10525
SCNND	MECR	4	0.53	0.1325
SCNND	BOLA1	6	0.611	0.101833333333333
SCNND	BMP8B	5	0.573	0.1146
SCNND	NQO1	4	0.377	0.09425
SCNND	UTP6	7	0.566	0.0808571428571428
SCNND	TNPO1	5	0.514	0.1028
SCNND	ALX1	5	0.71	0.142
SCNND	DCTN3	7	0.428	0.0611428571428571
SCNND	EED	5	0.347	0.0694
SCNND	ERC2	7	0.655	0.0935714285714286
SCNND	LOXL1	5	0.516	0.1032
SCNND	MARK3	6	0.472	0.0786666666666667
SCNND	KDM4C	4	0.713	0.17825
SCNND	PLIN1	4	0.403	0.10075
SCNND	RBBP6	5	0.464	0.0928
SCNND	CARD8	5	0.384	0.0768
CASP8	ATP5I	4	0.616	0.154
CASP8	SBNO1	4	0.759	0.18975
CASP8	ZNF80	7	0.592	0.0845714285714286
CASP8	TIPRL	5	0.139	0.0278
CASP8	TYRP1	2	0.132	0.066
CASP8	MECR	5	0.272	0.0544
CASP8	BOLA1	5	0.31	0.062
CASP8	BMP8B	4	0.34	0.085
CASP8	NQO1	2	0.088	0.044
CASP8	UTP6	2	0.341	0.1705
CASP8	TNPO1	4	0.281	0.07025
CASP8	ALX1	3	0.421	0.140333333333333
CASP8	DCTN3	6	0.132	0.022
CASP8	EED	3	0.058	0.0193333333333333
CASP8	ERC2	6	0.854	0.142333333333333
CASP8	LOXL1	5	0.459	0.0918
CASP8	MARK3	3	0.191	0.0636666666666667
CASP8	KDM4C	5	0.455	0.091
CASP8	PLIN1	3	0.143	0.0476666666666667
CASP8	RBBP6	4	0.422	0.1055
CASP8	CARD8	2	0.266	0.133
SYRC	ATP5I	4	0.827	0.20675
SYRC	SBNO1	4	0.97	0.2425
SYRC	ZNF80	9	0.835	0.0927777777777778
SYRC	TIPRL	7	0.309	0.0441428571428571
SYRC	TYRP1	4	0.491	0.12275
SYRC	MECR	3	0.569	0.189666666666667
SYRC	BOLA1	5	0.702	0.1404
SYRC	BMP8B	4	0.681	0.17025
SYRC	NQO1	4	0.559	0.13975
SYRC	UTP6	2	0.437	0.2185
SYRC	TNPO1	4	0.665	0.16625
SYRC	ALX1	4	0.884	0.221
SYRC	DCTN3	5	0.239	0.0478
SYRC	EED	3	0.349	0.116333333333333
SYRC	ERC2	7	0.837	0.119571428571429
SYRC	LOXL1	4	0.788	0.197
SYRC	MARK3	8	0.373	0.046625
SYRC	KDM4C	3	0.752	0.250666666666667
SYRC	PLIN1	3	0.442	0.147333333333333
SYRC	RBBP6	3	0.751	0.250333333333333
SYRC	CARD8	8	0.765	0.095625
CP3A4	ATP5I	6	0.569	0.0948333333333333
CP3A4	SBNO1	6	0.712	0.118666666666667
CP3A4	ZNF80	4	0.625	0.15625
CP3A4	TIPRL	5	0.245	0.049
CP3A4	TYRP1	3	0.27	0.09
CP3A4	MECR	5	0.398	0.0796
CP3A4	BOLA1	5	0.46	0.092
CP3A4	BMP8B	5	0.478	0.0956
CP3A4	NQO1	3	0.226	0.0753333333333333
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	TNPO1	5	0.395	0.079
CP3A4	ALX1	4	0.559	0.13975
CP3A4	DCTN3	6	0.197	0.0328333333333333
CP3A4	EED	4	0.196	0.049
CP3A4	ERC2	8	0.917	0.114625
CP3A4	LOXL1	5	0.356	0.0712
CP3A4	MARK3	3	0.268	0.0893333333333333
CP3A4	KDM4C	5	0.581	0.1162
CP3A4	PLIN1	5	0.271	0.0542
CP3A4	RBBP6	4	0.312	0.078
CP3A4	CARD8	4	0.232	0.058
A4	ATP5I	5	0.447	0.0894
A4	SBNO1	5	0.59	0.118
A4	ZNF80	5	0.616	0.1232
A4	TIPRL	3	0.205	0.0683333333333333
A4	TYRP1	4	0.201	0.05025
A4	MECR	4	0.311	0.07775
A4	BOLA1	3	0.301	0.100333333333333
A4	BMP8B	4	0.367	0.09175
A4	NQO1	2	0.188	0.094
A4	UTP6	6	0.367	0.0611666666666667
A4	TNPO1	5	0.285	0.057
A4	ALX1	3	0.521	0.173666666666667
A4	DCTN3	6	0.142	0.0236666666666667
A4	EED	3	0.158	0.0526666666666667
A4	ERC2	5	0.893	0.1786
A4	LOXL1	5	0.328	0.0656
A4	MARK3	5	0.251	0.0502
A4	KDM4C	4	0.494	0.1235
A4	PLIN1	4	0.184	0.046
A4	RBBP6	4	0.265	0.06625
A4	CARD8	4	0.185	0.04625
MRP1	ATP5I	6	0.753	0.1255
MRP1	SBNO1	6	0.896	0.149333333333333
MRP1	ZNF80	6	0.944	0.157333333333333
MRP1	TIPRL	7	0.528	0.0754285714285714
MRP1	TYRP1	6	0.53	0.0883333333333333
MRP1	MECR	6	0.64	0.106666666666667
MRP1	BOLA1	7	0.745	0.106428571428571
MRP1	BMP8B	5	0.673	0.1346
MRP1	NQO1	5	0.511	0.1022
MRP1	UTP6	5	0.665	0.133
MRP1	TNPO1	6	0.591	0.0985
MRP1	ALX1	5	0.839	0.1678
MRP1	DCTN3	8	0.522	0.06525
MRP1	EED	6	0.481	0.0801666666666667
MRP1	ERC2	5	0.702	0.1404
MRP1	LOXL1	6	0.634	0.105666666666667
MRP1	MARK3	5	0.567	0.1134
MRP1	KDM4C	6	0.823	0.137166666666667
MRP1	PLIN1	6	0.513	0.0855
MRP1	RBBP6	5	0.571	0.1142
MRP1	CARD8	5	0.491	0.0982
KCNN4	ATP5I	6	0.718	0.119666666666667
KCNN4	SBNO1	6	0.861	0.1435
KCNN4	ZNF80	3	0.615	0.205
KCNN4	TIPRL	7	0.332	0.0474285714285714
KCNN4	TYRP1	3	0.338	0.112666666666667
KCNN4	MECR	5	0.453	0.0906
KCNN4	BOLA1	5	0.528	0.1056
KCNN4	BMP8B	5	0.533	0.1066
KCNN4	NQO1	3	0.294	0.098
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	TNPO1	4	0.44	0.11
KCNN4	ALX1	3	0.602	0.200666666666667
KCNN4	DCTN3	3	0.307	0.102333333333333
KCNN4	EED	4	0.264	0.066
KCNN4	ERC2	6	0.572	0.0953333333333333
KCNN4	LOXL1	3	0.381	0.127
KCNN4	MARK3	6	0.375	0.0625
KCNN4	KDM4C	5	0.636	0.1272
KCNN4	PLIN1	3	0.324	0.108
KCNN4	RBBP6	4	0.461	0.11525
KCNN4	CARD8	4	0.381	0.09525
PDE7A	ATP5I	6	0.557	0.0928333333333333
PDE7A	SBNO1	6	0.7	0.116666666666667
PDE7A	ZNF80	4	0.624	0.156
PDE7A	TIPRL	5	0.271	0.0542
PDE7A	TYRP1	6	0.334	0.0556666666666667
PDE7A	MECR	6	0.444	0.074
PDE7A	BOLA1	4	0.404	0.101
PDE7A	BMP8B	5	0.477	0.0954
PDE7A	NQO1	4	0.304	0.076
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	TNPO1	4	0.34	0.085
PDE7A	ALX1	4	0.612	0.153
PDE7A	DCTN3	5	0.224	0.0448
PDE7A	EED	5	0.274	0.0548
PDE7A	ERC2	7	0.582	0.0831428571428571
PDE7A	LOXL1	4	0.391	0.09775
PDE7A	MARK3	4	0.333	0.08325
PDE7A	KDM4C	6	0.627	0.1045
PDE7A	PLIN1	6	0.317	0.0528333333333333
PDE7A	RBBP6	5	0.375	0.075
PDE7A	CARD8	5	0.295	0.059
SCN4A	ATP5I	6	0.826	0.137666666666667
SCN4A	SBNO1	6	0.969	0.1615
SCN4A	ZNF80	3	0.633	0.211
SCN4A	TIPRL	7	0.572	0.0817142857142857
SCN4A	TYRP1	4	0.553	0.13825
SCN4A	MECR	5	0.671	0.1342
SCN4A	BOLA1	6	0.743	0.123833333333333
SCN4A	BMP8B	5	0.751	0.1502
SCN4A	NQO1	4	0.509	0.12725
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	TNPO1	5	0.652	0.1304
SCN4A	ALX1	5	0.842	0.1684
SCN4A	DCTN3	3	0.325	0.108333333333333
SCN4A	EED	5	0.479	0.0958
SCN4A	ERC2	7	0.787	0.112428571428571
SCN4A	LOXL1	5	0.632	0.1264
SCN4A	MARK3	5	0.555	0.111
SCN4A	KDM4C	5	0.854	0.1708
SCN4A	PLIN1	5	0.544	0.1088
SCN4A	RBBP6	4	0.569	0.14225
SCN4A	CARD8	4	0.489	0.12225
CACB1	ATP5I	9	0.943	0.104777777777778
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	ZNF80	4	0.629	0.15725
CACB1	TIPRL	8	0.399	0.049875
CACB1	TYRP1	4	0.534	0.1335
CACB1	MECR	6	0.618	0.103
CACB1	BOLA1	4	0.663	0.16575
CACB1	BMP8B	6	0.729	0.1215
CACB1	NQO1	4	0.49	0.1225
CACB1	UTP6	8	0.748	0.0935
CACB1	TNPO1	5	0.528	0.1056
CACB1	ALX1	4	0.798	0.1995
CACB1	DCTN3	6	0.286	0.0476666666666667
CACB1	EED	6	0.427	0.0711666666666667
CACB1	ERC2	5	0.854	0.1708
CACB1	LOXL1	4	0.577	0.14425
CACB1	MARK3	5	0.395	0.079
CACB1	KDM4C	6	0.832	0.138666666666667
CACB1	PLIN1	4	0.52	0.13
CACB1	RBBP6	7	0.767	0.109571428571429
CACB1	CARD8	9	0.666	0.074
DHI1	ATP5I	5	0.9	0.18
DHI1	SBNO1	6	0.981	0.1635
DHI1	ZNF80	4	0.696	0.174
DHI1	TIPRL	5	0.35	0.07
DHI1	TYRP1	3	0.325	0.108333333333333
DHI1	MECR	4	0.451	0.11275
DHI1	BOLA1	6	0.564	0.094
DHI1	BMP8B	6	0.57	0.095
DHI1	NQO1	4	0.331	0.08275
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	TNPO1	4	0.419	0.10475
DHI1	ALX1	4	0.639	0.15975
DHI1	DCTN3	6	0.326	0.0543333333333333
DHI1	EED	5	0.301	0.0602
DHI1	ERC2	7	0.609	0.087
DHI1	LOXL1	4	0.418	0.1045
DHI1	MARK3	4	0.356	0.089
DHI1	KDM4C	4	0.634	0.1585
DHI1	PLIN1	2	0.318	0.159
DHI1	RBBP6	7	0.608	0.0868571428571429
DHI1	CARD8	3	0.589	0.196333333333333
PDIA1	ATP5I	7	0.938	0.134
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	ZNF80	5	0.639	0.1278
PDIA1	TIPRL	6	0.298	0.0496666666666667
PDIA1	TYRP1	2	0.301	0.1505
PDIA1	MECR	5	0.57	0.114
PDIA1	BOLA1	5	0.51	0.102
PDIA1	BMP8B	5	0.786	0.1572
PDIA1	NQO1	4	0.916	0.229
PDIA1	UTP6	5	0.646	0.1292
PDIA1	TNPO1	6	0.537	0.0895
PDIA1	ALX1	6	0.993	0.1655
PDIA1	DCTN3	5	0.228	0.0456
PDIA1	EED	6	0.542	0.0903333333333333
PDIA1	ERC2	7	0.942	0.134571428571429
PDIA1	LOXL1	2	0.375	0.1875
PDIA1	MARK3	5	0.284	0.0568
PDIA1	KDM4C	4	0.622	0.1555
PDIA1	PLIN1	3	0.566	0.188666666666667
PDIA1	RBBP6	3	0.846	0.282
PDIA1	CARD8	4	0.599	0.14975
LRP2	ATP5I	6	0.96	0.16
LRP2	SBNO1	4	0.713	0.17825
LRP2	ZNF80	6	0.692	0.115333333333333
LRP2	TIPRL	4	0.25	0.0625
LRP2	TYRP1	2	0.308	0.154
LRP2	MECR	3	0.405	0.135
LRP2	BOLA1	6	0.652	0.108666666666667
LRP2	BMP8B	4	0.669	0.16725
LRP2	NQO1	4	0.643	0.16075
LRP2	UTP6	6	0.681	0.1135
LRP2	TNPO1	6	0.414	0.069
LRP2	ALX1	5	0.976	0.1952
LRP2	DCTN3	6	0.198	0.033
LRP2	EED	6	0.425	0.0708333333333333
LRP2	ERC2	4	0.987	0.24675
LRP2	LOXL1	3	0.595	0.198333333333333
LRP2	MARK3	4	0.298	0.0745
LRP2	KDM4C	3	0.588	0.196
LRP2	PLIN1	3	0.278	0.0926666666666667
LRP2	RBBP6	4	0.544	0.136
LRP2	CARD8	4	0.476	0.119
ESR2	ATP5I	4	0.395	0.09875
ESR2	SBNO1	4	0.538	0.1345
ESR2	ZNF80	5	0.551	0.1102
ESR2	TIPRL	6	0.135	0.0225
ESR2	TYRP1	3	0.121	0.0403333333333333
ESR2	MECR	3	0.231	0.077
ESR2	BOLA1	7	0.412	0.0588571428571429
ESR2	BMP8B	3	0.311	0.103666666666667
ESR2	NQO1	4	0.181	0.04525
ESR2	UTP6	5	0.349	0.0698
ESR2	TNPO1	4	0.233	0.05825
ESR2	ALX1	3	0.501	0.167
ESR2	DCTN3	4	0.127	0.03175
ESR2	EED	4	0.142	0.0355
ESR2	ERC2	4	0.813	0.20325
ESR2	LOXL1	4	0.305	0.07625
ESR2	MARK3	7	0.199	0.0284285714285714
ESR2	KDM4C	3	0.414	0.138
ESR2	PLIN1	2	0.102	0.051
ESR2	RBBP6	2	0.376	0.188
ESR2	CARD8	5	0.335	0.067
SCNNB	ATP5I	6	0.774	0.129
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	ZNF80	6	0.746	0.124333333333333
SCNNB	TIPRL	7	0.33	0.0471428571428571
SCNNB	TYRP1	6	0.432	0.072
SCNNB	MECR	6	0.542	0.0903333333333333
SCNNB	BOLA1	6	0.63	0.105
SCNNB	BMP8B	6	0.622	0.103666666666667
SCNNB	NQO1	4	0.457	0.11425
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	TNPO1	6	0.432	0.072
SCNNB	ALX1	5	0.79	0.158
SCNNB	DCTN3	3	0.129	0.043
SCNNB	EED	6	0.345	0.0575
SCNNB	ERC2	7	0.722	0.103142857142857
SCNNB	LOXL1	5	0.58	0.116
SCNNB	MARK3	2	0.238	0.119
SCNNB	KDM4C	6	0.725	0.120833333333333
SCNNB	PLIN1	6	0.415	0.0691666666666667
SCNNB	RBBP6	4	0.517	0.12925
SCNNB	CARD8	4	0.437	0.10925
NMDE4	ATP5I	6	0.658	0.109666666666667
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	ZNF80	5	0.648	0.1296
NMDE4	TIPRL	6	0.233	0.0388333333333333
NMDE4	TYRP1	4	0.392	0.098
NMDE4	MECR	4	0.492	0.123
NMDE4	BOLA1	6	0.569	0.0948333333333333
NMDE4	BMP8B	5	0.578	0.1156
NMDE4	NQO1	5	0.416	0.0832
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	TNPO1	5	0.406	0.0812
NMDE4	ALX1	5	0.744	0.1488
NMDE4	DCTN3	2	0.193	0.0965
NMDE4	EED	5	0.248	0.0496
NMDE4	ERC2	4	0.675	0.16875
NMDE4	LOXL1	6	0.539	0.0898333333333333
NMDE4	MARK3	4	0.292	0.073
NMDE4	KDM4C	4	0.685	0.17125
NMDE4	PLIN1	4	0.375	0.09375
NMDE4	RBBP6	5	0.476	0.0952
NMDE4	CARD8	5	0.396	0.0792
TY3H	ATP5I	5	0.489	0.0978
TY3H	SBNO1	5	0.632	0.1264
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	TIPRL	7	0.161	0.023
TY3H	TYRP1	2	0.128	0.064
TY3H	MECR	4	0.257	0.06425
TY3H	BOLA1	6	0.423	0.0705
TY3H	BMP8B	3	0.29	0.0966666666666667
TY3H	NQO1	4	0.229	0.05725
TY3H	UTP6	4	0.416	0.104
TY3H	TNPO1	3	0.231	0.077
TY3H	ALX1	3	0.456	0.152
TY3H	DCTN3	5	0.145	0.029
TY3H	EED	6	0.176	0.0293333333333333
TY3H	ERC2	5	0.839	0.1678
TY3H	LOXL1	4	0.444	0.111
TY3H	MARK3	4	0.189	0.04725
TY3H	KDM4C	4	0.44	0.11
TY3H	PLIN1	4	0.13	0.0325
TY3H	RBBP6	3	0.407	0.135666666666667
TY3H	CARD8	6	0.418	0.0696666666666667
SOAT1	ATP5I	5	0.927	0.1854
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	TIPRL	5	0.356	0.0712
SOAT1	TYRP1	5	0.763	0.1526
SOAT1	MECR	3	0.575	0.191666666666667
SOAT1	BOLA1	6	0.938	0.156333333333333
SOAT1	BMP8B	5	0.909	0.1818
SOAT1	NQO1	5	0.719	0.1438
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	TNPO1	5	0.765	0.153
SOAT1	ALX1	6	1.052	0.175333333333333
SOAT1	DCTN3	6	0.355	0.0591666666666667
SOAT1	EED	5	0.688	0.1376
SOAT1	ERC2	8	0.997	0.124625
SOAT1	LOXL1	5	0.8	0.16
SOAT1	MARK3	5	0.407	0.0814
SOAT1	KDM4C	7	0.839	0.119857142857143
SOAT1	PLIN1	6	0.773	0.128833333333333
SOAT1	RBBP6	7	0.948	0.135428571428571
SOAT1	CARD8	5	0.91	0.182
NMD3A	ATP5I	7	0.64	0.0914285714285714
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	TIPRL	6	0.176	0.0293333333333333
NMD3A	TYRP1	5	0.373	0.0746
NMD3A	MECR	4	0.435	0.10875
NMD3A	BOLA1	6	0.512	0.0853333333333333
NMD3A	BMP8B	7	0.568	0.0811428571428571
NMD3A	NQO1	5	0.329	0.0658
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	TNPO1	5	0.349	0.0698
NMD3A	ALX1	5	0.637	0.1274
NMD3A	DCTN3	6	0.174	0.029
NMD3A	EED	5	0.191	0.0382
NMD3A	ERC2	3	0.583	0.194333333333333
NMD3A	LOXL1	5	0.416	0.0832
NMD3A	MARK3	7	0.24	0.0342857142857143
NMD3A	KDM4C	6	0.65	0.108333333333333
NMD3A	PLIN1	6	0.34	0.0566666666666667
NMD3A	RBBP6	6	0.638	0.106333333333333
NMD3A	CARD8	7	0.436	0.0622857142857143
ASM	ATP5I	6	0.484	0.0806666666666667
ASM	SBNO1	6	0.627	0.1045
ASM	ZNF80	6	0.646	0.107666666666667
ASM	TIPRL	4	0.206	0.0515
ASM	TYRP1	4	0.211	0.05275
ASM	MECR	3	0.306	0.102
ASM	BOLA1	6	0.401	0.0668333333333333
ASM	BMP8B	5	0.409	0.0818
ASM	NQO1	4	0.167	0.04175
ASM	UTP6	6	0.329	0.0548333333333333
ASM	TNPO1	5	0.31	0.062
ASM	ALX1	5	0.5	0.1
ASM	DCTN3	5	0.202	0.0404
ASM	EED	5	0.137	0.0274
ASM	ERC2	6	0.83	0.138333333333333
ASM	LOXL1	5	0.29	0.058
ASM	MARK3	3	0.252	0.084
ASM	KDM4C	3	0.489	0.163
ASM	PLIN1	3	0.179	0.0596666666666667
ASM	RBBP6	4	0.227	0.05675
ASM	CARD8	4	0.147	0.03675
S12A1	ATP5I	7	0.999	0.142714285714286
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	ZNF80	4	0.68	0.17
S12A1	TIPRL	6	0.376	0.0626666666666667
S12A1	TYRP1	4	0.699	0.17475
S12A1	MECR	5	0.648	0.1296
S12A1	BOLA1	4	0.829	0.20725
S12A1	BMP8B	5	0.851	0.1702
S12A1	NQO1	4	0.655	0.16375
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	TNPO1	6	0.691	0.115166666666667
S12A1	ALX1	5	0.988	0.1976
S12A1	DCTN3	3	0.249	0.083
S12A1	EED	5	0.625	0.125
S12A1	ERC2	7	0.933	0.133285714285714
S12A1	LOXL1	5	0.755	0.151
S12A1	MARK3	5	0.362	0.0724
S12A1	KDM4C	7	0.794	0.113428571428571
S12A1	PLIN1	4	0.681	0.17025
S12A1	RBBP6	5	0.742	0.1484
S12A1	CARD8	4	0.576	0.144
CP1A1	ATP5I	6	0.464	0.0773333333333333
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	TIPRL	4	0.171	0.04275
CP1A1	TYRP1	3	0.203	0.0676666666666667
CP1A1	MECR	3	0.313	0.104333333333333
CP1A1	BOLA1	2	0.452	0.226
CP1A1	BMP8B	3	0.393	0.131
CP1A1	NQO1	4	0.232	0.058
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	TNPO1	6	0.302	0.0503333333333333
CP1A1	ALX1	2	0.472	0.236
CP1A1	DCTN3	6	0.153	0.0255
CP1A1	EED	5	0.202	0.0404
CP1A1	ERC2	4	0.895	0.22375
CP1A1	LOXL1	5	0.355	0.071
CP1A1	MARK3	5	0.235	0.047
CP1A1	KDM4C	3	0.496	0.165333333333333
CP1A1	PLIN1	3	0.186	0.062
CP1A1	RBBP6	4	0.292	0.073
CP1A1	CARD8	4	0.212	0.053
INSR2	ATP5I	2	0.191	0.0955
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	TIPRL	7	0.138	0.0197142857142857
INSR2	TYRP1	4	0.119	0.02975
INSR2	MECR	2	0.23	0.115
INSR2	BOLA1	6	0.309	0.0515
INSR2	BMP8B	3	0.3	0.1
INSR2	NQO1	4	0.075	0.01875
INSR2	UTP6	4	0.23	0.0575
INSR2	TNPO1	5	0.218	0.0436
INSR2	ALX1	5	0.408	0.0816
INSR2	DCTN3	7	0.116	0.0165714285714286
INSR2	EED	5	0.045	0.009
INSR2	ERC2	6	0.738	0.123
INSR2	LOXL1	5	0.198	0.0396
INSR2	MARK3	6	0.17	0.0283333333333333
INSR2	KDM4C	2	0.413	0.2065
INSR2	PLIN1	2	0.103	0.0515
INSR2	RBBP6	4	0.135	0.03375
INSR2	CARD8	4	0.055	0.01375
NCOA1	ATP5I	4	0.263	0.06575
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	ZNF80	5	0.55	0.11
NCOA1	TIPRL	4	0.128	0.032
NCOA1	TYRP1	3	0.096	0.032
NCOA1	MECR	2	0.197	0.0985
NCOA1	BOLA1	5	0.286	0.0572
NCOA1	BMP8B	5	0.279	0.0558
NCOA1	NQO1	3	0.052	0.0173333333333333
NCOA1	UTP6	4	0.312	0.078
NCOA1	TNPO1	4	0.101	0.02525
NCOA1	ALX1	2	0.375	0.1875
NCOA1	DCTN3	5	0.108	0.0216
NCOA1	EED	4	0.022	0.0055
NCOA1	ERC2	3	0.779	0.259666666666667
NCOA1	LOXL1	4	0.227	0.05675
NCOA1	MARK3	6	0.178	0.0296666666666667
NCOA1	KDM4C	2	0.38	0.19
NCOA1	PLIN1	2	0.07	0.035
NCOA1	RBBP6	1	0.265	0.265
NCOA1	CARD8	5	0.203	0.0406
TBE	ATP5I	6	0.667	0.111166666666667
TBE	SBNO1	6	0.81	0.135
TBE	ZNF80	8	0.958	0.11975
TBE	TIPRL	5	0.53	0.106
TBE	TYRP1	5	0.5	0.1
TBE	MECR	5	0.605	0.121
TBE	BOLA1	7	0.69	0.0985714285714286
TBE	BMP8B	7	0.683	0.0975714285714286
TBE	NQO1	5	0.456	0.0912
TBE	UTP6	6	0.716	0.119333333333333
TBE	TNPO1	6	0.505	0.0841666666666667
TBE	ALX1	4	0.779	0.19475
TBE	DCTN3	7	0.512	0.0731428571428571
TBE	EED	6	0.426	0.071
TBE	ERC2	8	0.734	0.09175
TBE	LOXL1	6	0.631	0.105166666666667
TBE	MARK3	6	0.579	0.0965
TBE	KDM4C	3	0.782	0.260666666666667
TBE	PLIN1	5	0.478	0.0956
TBE	RBBP6	7	0.687	0.0981428571428572
TBE	CARD8	7	0.607	0.0867142857142857
ITAL	ATP5I	6	0.581	0.0968333333333333
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	ZNF80	5	0.633	0.1266
ITAL	TIPRL	4	0.176	0.044
ITAL	TYRP1	4	0.308	0.077
ITAL	MECR	5	0.426	0.0852
ITAL	BOLA1	6	0.498	0.083
ITAL	BMP8B	4	0.503	0.12575
ITAL	NQO1	4	0.264	0.066
ITAL	UTP6	6	0.426	0.071
ITAL	TNPO1	4	0.351	0.08775
ITAL	ALX1	4	0.588	0.147
ITAL	DCTN3	6	0.156	0.026
ITAL	EED	5	0.234	0.0468
ITAL	ERC2	5	0.922	0.1844
ITAL	LOXL1	4	0.367	0.09175
ITAL	MARK3	4	0.186	0.0465
ITAL	KDM4C	5	0.609	0.1218
ITAL	PLIN1	5	0.299	0.0598
ITAL	RBBP6	4	0.324	0.081
ITAL	CARD8	4	0.244	0.061
PPARG	ATP5I	4	0.263	0.06575
PPARG	SBNO1	4	0.406	0.1015
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	TIPRL	4	0.131	0.03275
PPARG	TYRP1	3	0.096	0.032
PPARG	MECR	1	0.196	0.196
PPARG	BOLA1	5	0.286	0.0572
PPARG	BMP8B	5	0.279	0.0558
PPARG	NQO1	3	0.052	0.0173333333333333
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	TNPO1	4	0.101	0.02525
PPARG	ALX1	2	0.375	0.1875
PPARG	DCTN3	5	0.108	0.0216
PPARG	EED	4	0.022	0.0055
PPARG	ERC2	2	0.778	0.389
PPARG	LOXL1	4	0.227	0.05675
PPARG	MARK3	6	0.178	0.0296666666666667
PPARG	KDM4C	1	0.379	0.379
PPARG	PLIN1	1	0.069	0.069
PPARG	RBBP6	4	0.206	0.0515
PPARG	CARD8	4	0.126	0.0315
GSK3B	ATP5I	4	0.404	0.101
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	TIPRL	5	0.133	0.0266
GSK3B	TYRP1	2	0.096	0.048
GSK3B	MECR	5	0.236	0.0472
GSK3B	BOLA1	4	0.286	0.0715
GSK3B	BMP8B	4	0.304	0.076
GSK3B	NQO1	2	0.052	0.026
GSK3B	UTP6	5	0.34	0.068
GSK3B	TNPO1	4	0.242	0.0605
GSK3B	ALX1	3	0.385	0.128333333333333
GSK3B	DCTN3	4	0.108	0.027
GSK3B	EED	3	0.022	0.00733333333333333
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	LOXL1	4	0.34	0.085
GSK3B	MARK3	6	0.197	0.0328333333333333
GSK3B	KDM4C	5	0.419	0.0838
GSK3B	PLIN1	3	0.107	0.0356666666666667
GSK3B	RBBP6	2	0.321	0.1605
GSK3B	CARD8	4	0.229	0.05725
CAC1I	ATP5I	6	0.899	0.149833333333333
CAC1I	SBNO1	6	0.888	0.148
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	TIPRL	7	0.412	0.0588571428571429
CAC1I	TYRP1	4	0.54	0.135
CAC1I	MECR	6	0.655	0.109166666666667
