source	dest	edges	cum_dist	avg_dist_per_edge
P85A	SHH	5	0.085	0.017
P85A	CNTRL	7	0.088	0.0125714285714286
P85A	ATG4B	6	0.523	0.0871666666666667
P85A	MYO9A	4	0.105	0.02625
P85A	EGF	2	0.003	0.0015
P85A	BFSP1	5	0.778	0.1556
P85A	WDR5B	4	0.819	0.20475
P85A	MNDA	5	0.203	0.0406
P85A	FRAT2	5	0.533	0.1066
P85A	TTC33	5	0.98	0.196
P85A	RHOA	4	0.007	0.00175
P85A	KCNA2	4	0.117	0.02925
P85A	GRK4	5	0.208	0.0416
P85A	TTC28	5	0.771	0.1542
P85A	EYA3	5	0.471	0.0942
P85A	XCR1	1	0.101	0.101
P85A	SYCP1	5	0.127	0.0254
P85A	MAFB	3	0.094	0.0313333333333333
P85A	OR5I1	3	0.296	0.0986666666666667
P85A	LAMB4	4	0.281	0.07025
SIR1	C1QBP	4	0.679	0.16975
SIR1	EIF3A	2	0.219	0.1095
SIR1	ALG13	5	0.53	0.106
SIR1	SHH	4	0.07	0.0175
SIR1	CNTRL	4	0.079	0.01975
SIR1	ATG4B	4	0.499	0.12475
SIR1	MYO9A	5	0.174	0.0348
SIR1	EGF	5	0.008	0.0016
SIR1	BFSP1	5	0.781	0.1562
SIR1	WDR5B	4	0.885	0.22125
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	FRAT2	2	0.245	0.1225
SIR1	TTC33	5	1.128	0.2256
SIR1	RHOA	3	0.006	0.002
SIR1	KCNA2	2	0.098	0.049
SIR1	GRK4	6	0.216	0.036
SIR1	TTC28	3	0.747	0.249
SIR1	EYA3	4	0.284	0.071
SIR1	XCR1	3	0.21	0.07
SIR1	SYCP1	3	0.103	0.0343333333333333
SIR1	MAFB	4	0.069	0.01725
SIR1	OR5I1	4	0.311	0.07775
SIR1	LAMB4	4	0.429	0.10725
MTHR	C1QBP	5	0.706	0.1412
MTHR	EIF3A	6	0.721	0.120166666666667
MTHR	ALG13	7	0.867	0.123857142857143
MTHR	SHH	5	0.34	0.068
MTHR	CNTRL	6	0.207	0.0345
MTHR	ATG4B	6	0.651	0.1085
MTHR	MYO9A	5	0.649	0.1298
MTHR	EGF	6	0.16	0.0266666666666667
MTHR	BFSP1	6	0.953	0.158833333333333
MTHR	WDR5B	3	0.929	0.309666666666667
MTHR	MNDA	5	0.81	0.162
MTHR	FRAT2	3	0.671	0.223666666666667
MTHR	TTC33	5	1.575	0.315
MTHR	RHOA	5	0.129	0.0258
MTHR	KCNA2	5	0.347	0.0694
MTHR	GRK4	4	0.388	0.097
MTHR	TTC28	3	0.461	0.153666666666667
MTHR	EYA3	5	0.328	0.0656
MTHR	XCR1	4	0.758	0.1895
MTHR	SYCP1	7	0.239	0.0341428571428571
MTHR	MAFB	5	0.71	0.142
MTHR	OR5I1	5	0.859	0.1718
MTHR	LAMB4	4	0.888	0.222
ADCL2	C1QBP	5	0.975	0.195
ADCL2	EIF3A	7	0.953	0.136142857142857
ADCL2	ALG13	5	1.332	0.2664
ADCL2	SHH	7	0.996	0.142285714285714
ADCL2	CNTRL	8	1.016	0.127
ADCL2	ATG4B	6	1.285	0.214166666666667
ADCL2	MYO9A	9	1.017	0.113
ADCL2	EGF	4	0.921	0.23025
ADCL2	BFSP1	10	1.115	0.1115
ADCL2	WDR5B	5	1.356	0.2712
ADCL2	MNDA	6	1.125	0.1875
ADCL2	FRAT2	6	1.009	0.168166666666667
ADCL2	TTC33	6	1.785	0.2975
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	GRK4	5	1.07	0.214
ADCL2	TTC28	11	1.415	0.128636363636364
ADCL2	EYA3	8	1.134	0.14175
ADCL2	XCR1	6	1.018	0.169666666666667
ADCL2	SYCP1	9	1.016	0.112888888888889
ADCL2	MAFB	7	0.968	0.138285714285714
ADCL2	OR5I1	5	1.107	0.2214
ADCL2	LAMB4	6	1.143	0.1905
IBP3	C1QBP	2	0.424	0.212
IBP3	EIF3A	3	0.356	0.118666666666667
IBP3	ALG13	4	0.534	0.1335
IBP3	SHH	4	0.087	0.02175
IBP3	CNTRL	4	0.088	0.022
IBP3	ATG4B	4	0.508	0.127
IBP3	MYO9A	4	0.178	0.0445
IBP3	EGF	4	0.012	0.003
IBP3	BFSP1	5	0.793	0.1586
IBP3	WDR5B	3	0.42	0.14
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	FRAT2	3	0.518	0.172666666666667
IBP3	TTC33	4	1.085	0.27125
IBP3	RHOA	4	0.012	0.003
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	GRK4	5	0.22	0.044
IBP3	TTC28	3	0.756	0.252
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	XCR1	3	0.25	0.0833333333333333
IBP3	SYCP1	3	0.112	0.0373333333333333
IBP3	MAFB	3	0.095	0.0316666666666667
IBP3	OR5I1	4	0.351	0.08775
IBP3	LAMB4	3	0.386	0.128666666666667
DDR1	C1QBP	3	0.249	0.083
DDR1	EIF3A	3	0.436	0.145333333333333
DDR1	ALG13	6	0.696	0.116
DDR1	SHH	5	0.249	0.0498
DDR1	CNTRL	6	0.261	0.0435
DDR1	ATG4B	5	0.686	0.1372
DDR1	MYO9A	4	0.295	0.07375
DDR1	EGF	5	0.174	0.0348
DDR1	BFSP1	6	0.963	0.1605
DDR1	WDR5B	4	0.582	0.1455
DDR1	MNDA	4	0.366	0.0915
DDR1	FRAT2	4	0.696	0.174
DDR1	TTC33	5	1.17	0.234
DDR1	RHOA	5	0.166	0.0332
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	GRK4	5	0.366	0.0732
DDR1	TTC28	4	0.934	0.2335
DDR1	EYA3	6	0.642	0.107
DDR1	XCR1	3	0.366	0.122
DDR1	SYCP1	4	0.29	0.0725
DDR1	MAFB	3	0.217	0.0723333333333333
DDR1	OR5I1	5	0.457	0.0914
DDR1	LAMB4	4	0.471	0.11775
CP46A	C1QBP	8	0.986	0.12325
CP46A	EIF3A	8	0.967	0.120875
CP46A	ALG13	6	0.673	0.112166666666667
CP46A	SHH	4	0.289	0.07225
CP46A	CNTRL	6	0.273	0.0455
CP46A	ATG4B	6	0.642	0.107
CP46A	MYO9A	6	0.591	0.0985
CP46A	EGF	5	0.2	0.04
CP46A	BFSP1	5	0.931	0.1862
CP46A	WDR5B	8	0.938	0.11725
CP46A	MNDA	4	0.877	0.21925
CP46A	FRAT2	5	0.278	0.0556
CP46A	TTC33	5	1.403	0.2806
CP46A	RHOA	5	0.178	0.0356
CP46A	KCNA2	5	0.385	0.077
CP46A	GRK4	7	0.693	0.099
CP46A	TTC28	9	1.171	0.130111111111111
CP46A	EYA3	6	0.39	0.065
CP46A	XCR1	9	0.992	0.110222222222222
CP46A	SYCP1	7	0.305	0.0435714285714286
CP46A	MAFB	8	0.897	0.112125
CP46A	OR5I1	7	0.896	0.128
CP46A	LAMB4	6	0.687	0.1145
SCN2A	C1QBP	7	0.819	0.117
SCN2A	EIF3A	8	0.834	0.10425
SCN2A	ALG13	5	0.822	0.1644
SCN2A	SHH	6	0.611	0.101833333333333
SCN2A	CNTRL	5	0.519	0.1038
SCN2A	ATG4B	8	0.951	0.118875
SCN2A	MYO9A	6	0.702	0.117
SCN2A	EGF	3	0.439	0.146333333333333
SCN2A	BFSP1	8	0.787	0.098375
SCN2A	WDR5B	5	0.944	0.1888
SCN2A	MNDA	5	0.77	0.154
SCN2A	FRAT2	7	0.602	0.086
SCN2A	TTC33	7	1.7	0.242857142857143
SCN2A	RHOA	4	0.424	0.106
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	GRK4	5	0.692	0.1384
SCN2A	TTC28	5	1.338	0.2676
SCN2A	EYA3	8	0.703	0.087875
SCN2A	XCR1	6	0.871	0.145166666666667
SCN2A	SYCP1	6	0.551	0.0918333333333333
SCN2A	MAFB	5	0.677	0.1354
SCN2A	OR5I1	6	0.936	0.156
SCN2A	LAMB4	6	0.999	0.1665
IL4	C1QBP	6	0.991	0.165166666666667
IL4	EIF3A	3	0.285	0.095
IL4	ALG13	4	0.545	0.13625
IL4	SHH	4	0.098	0.0245
IL4	CNTRL	5	0.11	0.022
IL4	ATG4B	7	0.563	0.0804285714285714
IL4	MYO9A	4	0.171	0.04275
IL4	EGF	4	0.023	0.00575
IL4	BFSP1	5	0.79	0.158
IL4	WDR5B	4	0.885	0.22125
IL4	MNDA	6	0.243	0.0405
IL4	FRAT2	6	0.573	0.0955
IL4	TTC33	5	1.046	0.2092
IL4	RHOA	4	0.015	0.00375
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	GRK4	4	0.215	0.05375
IL4	TTC28	6	0.811	0.135166666666667
IL4	EYA3	6	0.596	0.0993333333333333
IL4	XCR1	3	0.32	0.106666666666667
IL4	SYCP1	6	0.167	0.0278333333333333
IL4	MAFB	2	0.066	0.033
IL4	OR5I1	5	0.411	0.0822
IL4	LAMB4	4	0.347	0.08675
NPS	C1QBP	5	0.873	0.1746
NPS	EIF3A	4	0.398	0.0995
NPS	ALG13	3	0.623	0.207666666666667
NPS	SHH	5	0.199	0.0398
NPS	CNTRL	7	0.205	0.0292857142857143
NPS	ATG4B	6	0.67	0.111666666666667
NPS	MYO9A	4	0.252	0.063
NPS	EGF	3	0.104	0.0346666666666667
NPS	BFSP1	6	0.879	0.1465
NPS	WDR5B	4	0.532	0.133
NPS	MNDA	5	0.35	0.07
NPS	FRAT2	5	0.68	0.136
NPS	TTC33	5	1.127	0.2254
NPS	RHOA	6	0.11	0.0183333333333333
NPS	KCNA2	5	0.233	0.0466
NPS	GRK4	2	0.219	0.1095
NPS	TTC28	5	0.918	0.1836
NPS	EYA3	5	0.478	0.0956
NPS	XCR1	1	0.101	0.101
NPS	SYCP1	5	0.274	0.0548
NPS	MAFB	3	0.167	0.0556666666666667
NPS	OR5I1	3	0.283	0.0943333333333333
NPS	LAMB4	4	0.428	0.107
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	EIF3A	6	0.597	0.0995
NMDE1	ALG13	5	0.733	0.1466
NMDE1	SHH	4	0.212	0.053
NMDE1	CNTRL	5	0.114	0.0228
NMDE1	ATG4B	6	0.745	0.124166666666667
NMDE1	MYO9A	2	0.172	0.086
NMDE1	EGF	2	0.013	0.0065
NMDE1	BFSP1	5	0.83	0.166
NMDE1	WDR5B	5	0.637	0.1274
NMDE1	MNDA	5	0.425	0.085
NMDE1	FRAT2	5	0.755	0.151
NMDE1	TTC33	5	1.584	0.3168
NMDE1	RHOA	4	0.019	0.00475
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	GRK4	3	0.221	0.0736666666666667
NMDE1	TTC28	5	0.993	0.1986
NMDE1	EYA3	6	0.843	0.1405
NMDE1	XCR1	4	0.755	0.18875
NMDE1	SYCP1	6	0.146	0.0243333333333333
NMDE1	MAFB	5	0.332	0.0664
NMDE1	OR5I1	6	0.737	0.122833333333333
NMDE1	LAMB4	4	0.885	0.22125
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	EIF3A	7	0.441	0.063
AOFB	ALG13	7	0.826	0.118
AOFB	SHH	4	0.306	0.0765
AOFB	CNTRL	5	0.255	0.051
AOFB	ATG4B	7	0.843	0.120428571428571
AOFB	MYO9A	5	0.425	0.085
AOFB	EGF	5	0.188	0.0376
AOFB	BFSP1	5	0.919	0.1838
AOFB	WDR5B	5	0.738	0.1476
AOFB	MNDA	6	0.523	0.0871666666666667
AOFB	FRAT2	6	0.853	0.142166666666667
AOFB	TTC33	6	1.288	0.214666666666667
AOFB	RHOA	4	0.16	0.04
AOFB	KCNA2	5	0.392	0.0784
AOFB	GRK4	6	0.528	0.088
AOFB	TTC28	6	1.091	0.181833333333333
AOFB	EYA3	8	0.747	0.093375
AOFB	XCR1	5	0.471	0.0942
AOFB	SYCP1	6	0.287	0.0478333333333333
AOFB	MAFB	6	0.423	0.0705
AOFB	OR5I1	6	0.572	0.0953333333333333
AOFB	LAMB4	5	0.601	0.1202
RL13A	C1QBP	5	0.905	0.181
RL13A	EIF3A	4	0.113	0.02825
RL13A	ALG13	4	0.492	0.123
RL13A	SHH	6	0.254	0.0423333333333333
RL13A	CNTRL	7	0.121	0.0172857142857143
RL13A	ATG4B	5	0.928	0.1856
RL13A	MYO9A	7	0.398	0.0568571428571429
RL13A	EGF	7	0.074	0.0105714285714286
RL13A	BFSP1	7	0.867	0.123857142857143
RL13A	WDR5B	3	0.677	0.225666666666667
RL13A	MNDA	4	0.608	0.152
RL13A	FRAT2	4	0.938	0.2345
RL13A	TTC33	5	1.75	0.35
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	GRK4	7	0.386	0.0551428571428571
RL13A	TTC28	4	1.176	0.294
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	XCR1	4	0.968	0.242
RL13A	SYCP1	8	0.261	0.032625
RL13A	MAFB	4	0.515	0.12875
RL13A	OR5I1	4	0.702	0.1755
RL13A	LAMB4	4	0.669	0.16725
S22A2	C1QBP	4	0.279	0.06975
S22A2	EIF3A	4	0.466	0.1165
S22A2	ALG13	6	0.673	0.112166666666667
S22A2	SHH	6	0.226	0.0376666666666667
S22A2	CNTRL	5	0.177	0.0354
S22A2	ATG4B	5	0.642	0.1284
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	EGF	5	0.122	0.0244
S22A2	BFSP1	5	0.957	0.1914
S22A2	WDR5B	5	0.559	0.1118
S22A2	MNDA	4	0.322	0.0805
S22A2	FRAT2	4	0.652	0.163
S22A2	TTC33	6	1.2	0.2
S22A2	RHOA	4	0.082	0.0205
S22A2	KCNA2	8	0.276	0.0345
S22A2	GRK4	7	0.359	0.0512857142857143
S22A2	TTC28	4	0.89	0.2225
S22A2	EYA3	6	0.612	0.102
S22A2	XCR1	3	0.336	0.112
S22A2	SYCP1	4	0.246	0.0615
S22A2	MAFB	4	0.229	0.05725
S22A2	OR5I1	4	0.437	0.10925
S22A2	LAMB4	5	0.501	0.1002
CALY	C1QBP	5	0.813	0.1626
CALY	EIF3A	7	0.82	0.117142857142857
CALY	ALG13	5	0.87	0.174
CALY	SHH	4	0.516	0.129
CALY	CNTRL	5	0.479	0.0958
CALY	ATG4B	5	0.8	0.16
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	EGF	8	0.465	0.058125
CALY	BFSP1	9	0.765	0.085
CALY	WDR5B	6	0.94	0.156666666666667
CALY	MNDA	6	0.728	0.121333333333333
CALY	FRAT2	5	0.986	0.1972
CALY	TTC33	7	1.734	0.247714285714286
CALY	RHOA	4	0.384	0.096
CALY	KCNA2	4	0.606	0.1515
CALY	GRK4	3	0.493	0.164333333333333
CALY	TTC28	6	1.296	0.216
CALY	EYA3	8	0.638	0.07975
CALY	XCR1	5	0.93	0.186
CALY	SYCP1	6	0.511	0.0851666666666667
CALY	MAFB	6	0.635	0.105833333333333
CALY	OR5I1	4	0.543	0.13575
CALY	LAMB4	5	0.773	0.1546
S12A5	C1QBP	6	0.843	0.1405
S12A5	EIF3A	8	0.944	0.118
S12A5	ALG13	6	0.904	0.150666666666667
S12A5	SHH	4	0.377	0.09425
S12A5	CNTRL	7	0.383	0.0547142857142857
S12A5	ATG4B	6	0.73	0.121666666666667
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	EGF	5	0.288	0.0576
S12A5	BFSP1	6	0.582	0.097
S12A5	WDR5B	8	1.039	0.129875
S12A5	MNDA	6	0.872	0.145333333333333
S12A5	FRAT2	5	0.366	0.0732
S12A5	TTC33	7	1.692	0.241714285714286
S12A5	RHOA	6	0.288	0.048
S12A5	KCNA2	5	0.492	0.0984
S12A5	GRK4	5	0.9	0.18
S12A5	TTC28	9	1.272	0.141333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	XCR1	5	0.895	0.179
S12A5	SYCP1	8	0.415	0.051875
S12A5	MAFB	6	0.754	0.125666666666667
S12A5	OR5I1	6	0.996	0.166
S12A5	LAMB4	6	0.933	0.1555
PK3CA	C1QBP	2	0.444	0.222
PK3CA	EIF3A	3	0.271	0.0903333333333333
PK3CA	ALG13	2	0.508	0.254
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	CNTRL	6	0.104	0.0173333333333333
PK3CA	ATG4B	6	0.544	0.0906666666666667
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	EGF	3	0.004	0.00133333333333333
PK3CA	BFSP1	5	0.778	0.1556
PK3CA	WDR5B	4	0.84	0.21
PK3CA	MNDA	5	0.224	0.0448
PK3CA	FRAT2	5	0.554	0.1108
PK3CA	TTC33	5	1.001	0.2002
PK3CA	RHOA	5	0.009	0.0018
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	GRK4	4	0.216	0.054
PK3CA	TTC28	5	0.792	0.1584
PK3CA	EYA3	5	0.449	0.0898
PK3CA	XCR1	1	0.101	0.101
PK3CA	SYCP1	5	0.148	0.0296
PK3CA	MAFB	3	0.105	0.035
PK3CA	OR5I1	3	0.274	0.0913333333333333
PK3CA	LAMB4	4	0.302	0.0755
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	EIF3A	4	0.318	0.0795
PDE4D	ALG13	4	0.697	0.17425
PDE4D	SHH	4	0.223	0.05575
PDE4D	CNTRL	5	0.112	0.0224
PDE4D	ATG4B	6	0.734	0.122333333333333
PDE4D	MYO9A	6	0.384	0.064
PDE4D	EGF	5	0.057	0.0114
PDE4D	BFSP1	5	0.918	0.1836
PDE4D	WDR5B	5	0.626	0.1252
PDE4D	MNDA	5	0.414	0.0828
PDE4D	FRAT2	5	0.744	0.1488
PDE4D	TTC33	5	1.417	0.2834
PDE4D	RHOA	4	0.017	0.00425
PDE4D	KCNA2	5	0.25	0.05
PDE4D	GRK4	3	0.192	0.064
PDE4D	TTC28	5	0.982	0.1964
PDE4D	EYA3	6	0.854	0.142333333333333
PDE4D	XCR1	4	0.588	0.147
PDE4D	SYCP1	6	0.144	0.024
PDE4D	MAFB	5	0.321	0.0642
PDE4D	OR5I1	3	0.229	0.0763333333333333
PDE4D	LAMB4	4	0.718	0.1795
KIF11	C1QBP	2	0.773	0.3865
KIF11	EIF3A	6	0.424	0.0706666666666667
KIF11	ALG13	4	0.484	0.121
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	CNTRL	3	0.079	0.0263333333333333
KIF11	ATG4B	5	0.547	0.1094
KIF11	MYO9A	6	0.222	0.037
KIF11	EGF	6	0.056	0.00933333333333333
KIF11	BFSP1	5	0.737	0.1474
KIF11	WDR5B	4	0.942	0.2355
KIF11	MNDA	4	0.227	0.05675
KIF11	FRAT2	4	0.557	0.13925
KIF11	TTC33	8	1.308	0.1635
KIF11	RHOA	4	0.04	0.01
KIF11	KCNA2	8	0.181	0.022625
KIF11	GRK4	7	0.264	0.0377142857142857
KIF11	TTC28	4	0.795	0.19875
KIF11	EYA3	4	0.447	0.11175
KIF11	XCR1	5	0.383	0.0766
KIF11	SYCP1	4	0.151	0.03775
KIF11	MAFB	4	0.134	0.0335
KIF11	OR5I1	6	0.484	0.0806666666666667
KIF11	LAMB4	7	0.609	0.087
NR1I2	C1QBP	6	0.623	0.103833333333333
NR1I2	EIF3A	7	0.331	0.0472857142857143
NR1I2	ALG13	4	0.602	0.1505
NR1I2	SHH	4	0.155	0.03875
NR1I2	CNTRL	7	0.165	0.0235714285714286
NR1I2	ATG4B	6	0.61	0.101666666666667
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	EGF	4	0.08	0.02
NR1I2	BFSP1	6	0.784	0.130666666666667
NR1I2	WDR5B	3	0.488	0.162666666666667
NR1I2	MNDA	5	0.29	0.058
NR1I2	FRAT2	5	0.62	0.124
NR1I2	TTC33	6	1.492	0.248666666666667
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	GRK4	5	0.288	0.0576
NR1I2	TTC28	5	0.858	0.1716
NR1I2	EYA3	4	0.725	0.18125
NR1I2	XCR1	5	0.675	0.135
NR1I2	SYCP1	8	0.197	0.024625
NR1I2	MAFB	4	0.155	0.03875
NR1I2	OR5I1	6	0.776	0.129333333333333
NR1I2	LAMB4	5	0.805	0.161
NISCH	C1QBP	5	0.541	0.1082
NISCH	EIF3A	6	0.527	0.0878333333333333
NISCH	ALG13	6	0.912	0.152
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	CNTRL	6	0.324	0.054
NISCH	ATG4B	6	0.929	0.154833333333333
NISCH	MYO9A	4	0.435	0.10875
NISCH	EGF	3	0.15	0.05
NISCH	BFSP1	6	0.575	0.0958333333333333
NISCH	WDR5B	4	0.824	0.206
NISCH	MNDA	5	0.609	0.1218
NISCH	FRAT2	5	0.939	0.1878
NISCH	TTC33	5	1.386	0.2772
NISCH	RHOA	5	0.229	0.0458
NISCH	KCNA2	6	0.462	0.077
NISCH	GRK4	4	0.474	0.1185
NISCH	TTC28	4	1.135	0.28375
NISCH	EYA3	4	0.985	0.24625
NISCH	XCR1	4	0.925	0.23125
NISCH	SYCP1	7	0.356	0.0508571428571429
NISCH	MAFB	5	0.509	0.1018
NISCH	OR5I1	7	0.749	0.107
NISCH	LAMB4	2	0.521	0.2605
NFKB2	C1QBP	6	0.943	0.157166666666667
NFKB2	EIF3A	3	0.366	0.122
NFKB2	ALG13	5	0.636	0.1272
NFKB2	SHH	5	0.189	0.0378
NFKB2	CNTRL	3	0.101	0.0336666666666667
NFKB2	ATG4B	5	0.632	0.1264
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	EGF	5	0.059	0.0118
NFKB2	BFSP1	7	0.899	0.128428571428571
NFKB2	WDR5B	4	0.522	0.1305
NFKB2	MNDA	4	0.312	0.078
NFKB2	FRAT2	4	0.642	0.1605
NFKB2	TTC33	5	1.158	0.2316
NFKB2	RHOA	2	0.006	0.003
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	GRK4	5	0.264	0.0528
NFKB2	TTC28	4	0.88	0.22
NFKB2	EYA3	6	0.548	0.0913333333333333
NFKB2	XCR1	3	0.272	0.0906666666666667
NFKB2	SYCP1	4	0.236	0.059
NFKB2	MAFB	3	0.157	0.0523333333333333
NFKB2	OR5I1	4	0.373	0.09325
NFKB2	LAMB4	4	0.459	0.11475
ITK	C1QBP	4	0.375	0.09375
ITK	EIF3A	3	0.366	0.122
ITK	ALG13	4	0.559	0.13975
ITK	SHH	5	0.153	0.0306
ITK	CNTRL	5	0.11	0.022
ITK	ATG4B	6	0.639	0.1065
ITK	MYO9A	4	0.189	0.04725
ITK	EGF	4	0.04	0.01
ITK	BFSP1	7	0.815	0.116428571428571
ITK	WDR5B	4	0.935	0.23375
ITK	MNDA	5	0.319	0.0638
ITK	FRAT2	5	0.649	0.1298
ITK	TTC33	5	1.096	0.2192
ITK	RHOA	4	0.015	0.00375
ITK	KCNA2	4	0.166	0.0415
ITK	GRK4	3	0.249	0.083
ITK	TTC28	5	0.887	0.1774
ITK	EYA3	4	0.695	0.17375
ITK	XCR1	4	0.635	0.15875
ITK	SYCP1	6	0.142	0.0236666666666667
ITK	MAFB	3	0.168	0.056
ITK	OR5I1	6	0.583	0.0971666666666667
ITK	LAMB4	4	0.397	0.09925
PPIA	C1QBP	4	0.347	0.08675
PPIA	EIF3A	3	0.488	0.162666666666667
PPIA	ALG13	5	0.649	0.1298
PPIA	SHH	5	0.202	0.0404
PPIA	CNTRL	6	0.192	0.032
PPIA	ATG4B	6	0.742	0.123666666666667
PPIA	MYO9A	5	0.293	0.0586
PPIA	EGF	5	0.127	0.0254
PPIA	BFSP1	5	0.799	0.1598
PPIA	WDR5B	4	0.535	0.13375
PPIA	MNDA	5	0.422	0.0844
PPIA	FRAT2	2	0.611	0.3055
PPIA	TTC33	5	1.374	0.2748
PPIA	RHOA	5	0.097	0.0194
PPIA	KCNA2	7	0.252	0.036
PPIA	GRK4	2	0.309	0.1545
PPIA	TTC28	5	0.99	0.198
PPIA	EYA3	8	0.825	0.103125
PPIA	XCR1	3	0.415	0.138333333333333
PPIA	SYCP1	7	0.224	0.032
PPIA	MAFB	3	0.17	0.0566666666666667
PPIA	OR5I1	5	0.534	0.1068
PPIA	LAMB4	4	0.675	0.16875
MMAA	C1QBP	5	0.924	0.1848
MMAA	EIF3A	8	0.835	0.104375
MMAA	ALG13	4	0.85	0.2125
MMAA	SHH	4	0.491	0.12275
MMAA	CNTRL	7	0.37	0.0528571428571429
MMAA	ATG4B	6	0.815	0.135833333333333
MMAA	MYO9A	6	0.627	0.1045
MMAA	EGF	5	0.32	0.064
MMAA	BFSP1	6	0.667	0.111166666666667
MMAA	WDR5B	8	1.127	0.140875
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	FRAT2	4	0.951	0.23775
MMAA	TTC33	9	1.666	0.185111111111111
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	GRK4	4	0.707	0.17675
MMAA	TTC28	4	0.786	0.1965
MMAA	EYA3	6	0.474	0.079
MMAA	XCR1	6	0.964	0.160666666666667
MMAA	SYCP1	8	0.402	0.05025
MMAA	MAFB	5	0.869	0.1738
MMAA	OR5I1	7	0.801	0.114428571428571
MMAA	LAMB4	4	0.951	0.23775
PA24A	C1QBP	6	0.898	0.149666666666667
PA24A	EIF3A	3	0.297	0.099
PA24A	ALG13	6	0.557	0.0928333333333333
PA24A	SHH	5	0.11	0.022
PA24A	CNTRL	6	0.122	0.0203333333333333
PA24A	ATG4B	5	0.547	0.1094
PA24A	MYO9A	4	0.156	0.039
PA24A	EGF	5	0.035	0.007
PA24A	BFSP1	6	0.824	0.137333333333333
PA24A	WDR5B	6	0.975	0.1625
PA24A	MNDA	4	0.227	0.05675
PA24A	FRAT2	4	0.557	0.13925
PA24A	TTC33	5	1.031	0.2062
PA24A	RHOA	5	0.027	0.0054
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	GRK4	5	0.227	0.0454
PA24A	TTC28	4	0.795	0.19875
PA24A	EYA3	6	0.503	0.0838333333333333
PA24A	XCR1	3	0.227	0.0756666666666667
PA24A	SYCP1	4	0.151	0.03775
PA24A	MAFB	3	0.078	0.026
PA24A	OR5I1	5	0.318	0.0636
PA24A	LAMB4	4	0.332	0.083
HYES	C1QBP	7	0.974	0.139142857142857
HYES	EIF3A	4	0.373	0.09325
HYES	ALG13	7	0.633	0.0904285714285714
HYES	SHH	6	0.186	0.031
HYES	CNTRL	7	0.198	0.0282857142857143
HYES	ATG4B	6	0.623	0.103833333333333
HYES	MYO9A	5	0.232	0.0464
HYES	EGF	6	0.111	0.0185
HYES	BFSP1	7	0.9	0.128571428571429
HYES	WDR5B	5	0.519	0.1038
HYES	MNDA	5	0.303	0.0606
HYES	FRAT2	5	0.633	0.1266
HYES	TTC33	6	1.107	0.1845
HYES	RHOA	6	0.103	0.0171666666666667
HYES	KCNA2	4	0.233	0.05825
HYES	GRK4	6	0.303	0.0505
HYES	TTC28	5	0.871	0.1742
HYES	EYA3	7	0.579	0.0827142857142857
HYES	XCR1	4	0.303	0.07575
HYES	SYCP1	5	0.227	0.0454
HYES	MAFB	4	0.154	0.0385
HYES	OR5I1	6	0.394	0.0656666666666667
HYES	LAMB4	5	0.408	0.0816
CP2C8	C1QBP	6	0.957	0.1595
CP2C8	EIF3A	3	0.356	0.118666666666667
CP2C8	ALG13	6	0.616	0.102666666666667
CP2C8	SHH	5	0.169	0.0338
CP2C8	CNTRL	6	0.181	0.0301666666666667
CP2C8	ATG4B	5	0.606	0.1212
CP2C8	MYO9A	4	0.215	0.05375
CP2C8	EGF	5	0.094	0.0188
CP2C8	BFSP1	6	0.883	0.147166666666667
CP2C8	WDR5B	4	0.502	0.1255
