source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	MED28	4	0.431	0.10775
MRP1	MED4	6	0.436	0.0726666666666667
MRP1	AOC2	6	0.776	0.129333333333333
MRP1	CHST3	5	0.542	0.1084
MRP1	ZMIZ1	5	0.536	0.1072
MRP1	SF3A3	7	0.543	0.0775714285714286
MRP1	WDR41	6	0.966	0.161
MRP1	BCL3	6	0.471	0.0785
MRP1	OR2F2	6	0.99	0.165
MRP1	GPKOW	6	0.627	0.1045
MRP1	LSM2	6	0.983	0.163833333333333
MRP1	MUC1	6	0.406	0.0676666666666667
MRP1	MYL4	7	0.589	0.0841428571428571
MRP1	ERF	4	0.87	0.2175
MRP1	NGF	4	0.411	0.10275
MRP1	SOX3	6	0.679	0.113166666666667
MRP1	TGS1	6	0.429	0.0715
MRP1	AGGF1	6	0.559	0.0931666666666667
MRP1	MYH11	5	0.56	0.112
MRP1	KCNN4	5	0.539	0.1078
MRP1	DKK2	6	0.999	0.1665
KCNN4	DDAH2	2	0.348	0.174
KCNN4	DDX5	4	0.242	0.0605
KCNN4	LRBA	5	0.782	0.1564
KCNN4	MED28	4	0.243	0.06075
KCNN4	MED4	5	0.249	0.0498
KCNN4	AOC2	5	0.666	0.1332
KCNN4	CHST3	3	0.406	0.135333333333333
KCNN4	ZMIZ1	3	0.319	0.106333333333333
KCNN4	SF3A3	6	0.356	0.0593333333333333
KCNN4	WDR41	4	0.749	0.18725
KCNN4	BCL3	5	0.29	0.058
KCNN4	OR2F2	7	0.976	0.139428571428571
KCNN4	GPKOW	6	0.592	0.0986666666666667
KCNN4	LSM2	4	0.813	0.20325
KCNN4	MUC1	4	0.211	0.05275
KCNN4	MYL4	6	0.479	0.0798333333333333
KCNN4	ERF	5	0.694	0.1388
KCNN4	NGF	4	0.218	0.0545
KCNN4	SOX3	6	0.59	0.0983333333333333
KCNN4	TGS1	6	0.233	0.0388333333333333
KCNN4	AGGF1	4	0.342	0.0855
KCNN4	MYH11	3	0.392	0.130666666666667
KCNN4	DKK2	5	0.817	0.1634
PDE7A	DDAH2	4	0.33	0.0825
PDE7A	DDX5	5	0.233	0.0466
PDE7A	LRBA	7	0.784	0.112
PDE7A	MED28	3	0.227	0.0756666666666667
PDE7A	MED4	5	0.196	0.0392
PDE7A	AOC2	3	0.526	0.175333333333333
PDE7A	CHST3	5	0.346	0.0692
PDE7A	ZMIZ1	4	0.329	0.08225
PDE7A	SF3A3	3	0.255	0.085
PDE7A	WDR41	5	0.759	0.1518
PDE7A	BCL3	5	0.291	0.0582
PDE7A	OR2F2	4	0.602	0.1505
PDE7A	GPKOW	3	0.911	0.303666666666667
PDE7A	LSM2	5	0.823	0.1646
PDE7A	MUC1	6	0.165	0.0275
PDE7A	MYL4	4	0.382	0.0955
PDE7A	ERF	6	0.704	0.117333333333333
PDE7A	NGF	4	0.184	0.046
PDE7A	SOX3	6	0.483	0.0805
PDE7A	TGS1	6	0.235	0.0391666666666667
PDE7A	AGGF1	5	0.352	0.0704
PDE7A	MYH11	5	0.36	0.072
PDE7A	KCNN4	3	0.219	0.073
PDE7A	DKK2	4	0.657	0.16425
SCN4A	DDAH2	4	0.599	0.14975
SCN4A	DDX5	2	0.213	0.1065
SCN4A	LRBA	6	0.997	0.166166666666667
SCN4A	MED28	5	0.328	0.0656
SCN4A	MED4	5	0.31	0.062
SCN4A	AOC2	5	0.774	0.1548
SCN4A	CHST3	4	0.54	0.135
SCN4A	ZMIZ1	4	0.534	0.1335
SCN4A	SF3A3	4	0.327	0.08175
SCN4A	WDR41	5	0.964	0.1928
SCN4A	BCL3	4	0.499	0.12475
SCN4A	OR2F2	5	0.788	0.1576
SCN4A	GPKOW	6	0.7	0.116666666666667
SCN4A	LSM2	6	0.798	0.133
SCN4A	MUC1	5	0.424	0.0848
SCN4A	MYL4	6	0.587	0.0978333333333333
SCN4A	ERF	6	0.881	0.146833333333333
SCN4A	NGF	4	0.304	0.076
SCN4A	SOX3	6	0.698	0.116333333333333
SCN4A	TGS1	6	0.435	0.0725
SCN4A	AGGF1	5	0.557	0.1114
SCN4A	MYH11	6	0.586	0.0976666666666667
SCN4A	KCNN4	2	0.228	0.114
SCN4A	DKK2	7	0.965	0.137857142857143
CACB1	DDAH2	6	0.498	0.083
CACB1	DDX5	5	0.438	0.0876
CACB1	LRBA	6	0.978	0.163
CACB1	MED28	7	0.29	0.0414285714285714
CACB1	MED4	4	0.26	0.065
CACB1	AOC2	3	0.545	0.181666666666667
CACB1	CHST3	4	0.602	0.1505
CACB1	ZMIZ1	4	0.515	0.12875
CACB1	SF3A3	7	0.552	0.0788571428571429
CACB1	WDR41	5	0.945	0.189
CACB1	BCL3	5	0.37	0.074
CACB1	OR2F2	5	0.661	0.1322
CACB1	GPKOW	3	0.509	0.169666666666667
CACB1	LSM2	6	0.912	0.152
CACB1	MUC1	3	0.171	0.057
CACB1	MYL4	4	0.443	0.11075
CACB1	ERF	6	0.89	0.148333333333333
CACB1	NGF	5	0.254	0.0508
CACB1	SOX3	4	0.858	0.2145
CACB1	TGS1	6	0.313	0.0521666666666667
CACB1	AGGF1	5	0.538	0.1076
CACB1	MYH11	3	0.381	0.127
CACB1	KCNN4	3	0.224	0.0746666666666667
CACB1	DKK2	6	0.969	0.1615
DHI1	DDAH2	2	0.169	0.0845
DHI1	DDX5	5	0.279	0.0558
DHI1	LRBA	6	0.819	0.1365
DHI1	MED28	5	0.28	0.056
DHI1	MED4	5	0.255	0.051
DHI1	AOC2	4	0.332	0.083
DHI1	CHST3	3	0.308	0.102666666666667
DHI1	ZMIZ1	4	0.356	0.089
DHI1	SF3A3	7	0.393	0.0561428571428571
DHI1	WDR41	5	0.786	0.1572
DHI1	BCL3	4	0.245	0.06125
DHI1	OR2F2	6	0.997	0.166166666666667
DHI1	GPKOW	5	0.774	0.1548
DHI1	LSM2	4	0.783	0.19575
DHI1	MUC1	5	0.248	0.0496
DHI1	MYL4	6	0.511	0.0851666666666667
DHI1	ERF	3	0.666	0.222
DHI1	NGF	4	0.245	0.06125
DHI1	SOX3	5	0.792	0.1584
DHI1	TGS1	3	0.255	0.085
DHI1	AGGF1	5	0.379	0.0758
DHI1	MYH11	4	0.429	0.10725
DHI1	KCNN4	3	0.291	0.097
DHI1	DKK2	6	0.854	0.142333333333333
PDIA1	DDAH2	4	0.262	0.0655
PDIA1	DDX5	5	0.698	0.1396
PDIA1	LRBA	4	0.699	0.17475
PDIA1	MED28	6	0.182	0.0303333333333333
PDIA1	MED4	4	0.173	0.04325
PDIA1	AOC2	5	0.986	0.1972
PDIA1	CHST3	7	0.612	0.0874285714285714
PDIA1	ZMIZ1	6	0.42	0.07
PDIA1	SF3A3	4	0.36	0.09
PDIA1	WDR41	9	1.279	0.142111111111111
PDIA1	BCL3	4	0.349	0.08725
PDIA1	OR2F2	6	0.742	0.123666666666667
PDIA1	GPKOW	4	0.998	0.2495
PDIA1	LSM2	6	0.831	0.1385
PDIA1	MUC1	6	0.164	0.0273333333333333
PDIA1	MYL4	6	0.65	0.108333333333333
PDIA1	ERF	4	0.716	0.179
PDIA1	NGF	3	0.144	0.048
PDIA1	SOX3	4	0.648	0.162
PDIA1	TGS1	2	0.202	0.101
PDIA1	AGGF1	3	0.917	0.305666666666667
PDIA1	MYH11	4	0.332	0.083
PDIA1	KCNN4	4	0.234	0.0585
PDIA1	DKK2	6	0.847	0.141166666666667
LRP2	DDAH2	2	0.18	0.09
LRP2	DDX5	3	0.378	0.126
LRP2	LRBA	5	0.929	0.1858
LRP2	MED28	7	0.166	0.0237142857142857
LRP2	MED4	4	0.153	0.03825
LRP2	AOC2	5	0.908	0.1816
LRP2	CHST3	4	0.674	0.1685
LRP2	ZMIZ1	5	0.495	0.099
LRP2	SF3A3	4	0.451	0.11275
LRP2	WDR41	5	1.098	0.2196
LRP2	BCL3	3	0.414	0.138
LRP2	OR2F2	5	0.922	0.1844
LRP2	GPKOW	6	0.834	0.139
LRP2	LSM2	6	0.922	0.153666666666667
LRP2	MUC1	6	0.086	0.0143333333333333
LRP2	MYL4	6	0.721	0.120166666666667
LRP2	ERF	7	0.982	0.140285714285714
LRP2	NGF	2	0.02	0.01
LRP2	SOX3	6	0.832	0.138666666666667
LRP2	TGS1	4	0.232	0.058
LRP2	AGGF1	5	0.691	0.1382
LRP2	MYH11	3	0.368	0.122666666666667
LRP2	KCNN4	3	0.279	0.093
LRP2	DKK2	4	0.741	0.18525
ESR2	DDAH2	5	0.221	0.0442
ESR2	DDX5	2	0.02	0.01
ESR2	LRBA	4	0.571	0.14275
ESR2	MED28	5	0.047	0.0094
ESR2	MED4	3	0.027	0.009
ESR2	AOC2	5	0.457	0.0914
ESR2	CHST3	5	0.307	0.0614
ESR2	ZMIZ1	3	0.163	0.0543333333333333
ESR2	SF3A3	4	0.134	0.0335
ESR2	WDR41	5	0.636	0.1272
ESR2	BCL3	4	0.093	0.02325
ESR2	OR2F2	6	0.834	0.139
ESR2	GPKOW	4	0.269	0.06725
ESR2	LSM2	4	0.67	0.1675
ESR2	MUC1	3	0.014	0.00466666666666667
ESR2	MYL4	5	0.315	0.063
ESR2	ERF	6	0.581	0.0968333333333333
ESR2	NGF	5	0.031	0.0062
ESR2	SOX3	4	0.321	0.08025
ESR2	TGS1	3	0.022	0.00733333333333333
ESR2	AGGF1	5	0.229	0.0458
ESR2	MYH11	5	0.236	0.0472
ESR2	KCNN4	4	0.146	0.0365
ESR2	DKK2	6	0.919	0.153166666666667
SCNNB	DDAH2	6	0.409	0.0681666666666667
SCNNB	DDX5	5	0.331	0.0662
SCNNB	LRBA	7	0.882	0.126
SCNNB	MED28	6	0.229	0.0381666666666667
SCNNB	MED4	4	0.137	0.03425
SCNNB	AOC2	5	0.722	0.1444
SCNNB	CHST3	4	0.488	0.122
SCNNB	ZMIZ1	6	0.447	0.0745
SCNNB	SF3A3	7	0.445	0.0635714285714286
SCNNB	WDR41	5	0.912	0.1824
SCNNB	BCL3	5	0.288	0.0576
SCNNB	OR2F2	5	0.736	0.1472
SCNNB	GPKOW	6	0.648	0.108
SCNNB	LSM2	5	0.976	0.1952
SCNNB	MUC1	4	0.204	0.051
SCNNB	MYL4	6	0.535	0.0891666666666667
SCNNB	ERF	6	0.829	0.138166666666667
SCNNB	NGF	2	0.097	0.0485
SCNNB	SOX3	6	0.646	0.107666666666667
SCNNB	TGS1	6	0.231	0.0385
SCNNB	AGGF1	5	0.505	0.101
SCNNB	MYH11	6	0.414	0.069
SCNNB	KCNN4	2	0.257	0.1285
SCNNB	DKK2	4	0.968	0.242
NMDE4	DDAH2	4	0.271	0.06775
NMDE4	DDX5	3	0.291	0.097
NMDE4	LRBA	5	0.842	0.1684
NMDE4	MED28	3	0.125	0.0416666666666667
NMDE4	MED4	6	0.152	0.0253333333333333
NMDE4	AOC2	6	0.681	0.1135
NMDE4	CHST3	5	0.447	0.0894
NMDE4	ZMIZ1	5	0.35	0.07
NMDE4	SF3A3	4	0.369	0.09225
NMDE4	WDR41	6	0.871	0.145166666666667
NMDE4	BCL3	4	0.191	0.04775
NMDE4	OR2F2	6	0.895	0.149166666666667
NMDE4	GPKOW	6	0.532	0.0886666666666667
NMDE4	LSM2	6	0.933	0.1555
NMDE4	MUC1	3	0.112	0.0373333333333333
NMDE4	MYL4	2	0.18	0.09
NMDE4	ERF	4	0.798	0.1995
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	SOX3	2	0.578	0.289
NMDE4	TGS1	5	0.134	0.0268
NMDE4	AGGF1	6	0.464	0.0773333333333333
NMDE4	MYH11	3	0.261	0.087
NMDE4	KCNN4	4	0.243	0.06075
NMDE4	DKK2	5	0.862	0.1724
TY3H	DDAH2	4	0.219	0.05475
TY3H	DDX5	3	0.046	0.0153333333333333
TY3H	LRBA	5	0.597	0.1194
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	MED4	4	0.053	0.01325
TY3H	AOC2	2	0.227	0.1135
TY3H	CHST3	5	0.355	0.071
TY3H	ZMIZ1	4	0.189	0.04725
TY3H	SF3A3	5	0.16	0.032
TY3H	WDR41	5	0.684	0.1368
TY3H	BCL3	3	0.104	0.0346666666666667
TY3H	OR2F2	3	0.773	0.257666666666667
TY3H	GPKOW	5	0.363	0.0726
TY3H	LSM2	5	0.709	0.1418
TY3H	MUC1	4	0.04	0.01
TY3H	MYL4	4	0.3	0.075
TY3H	ERF	3	0.585	0.195
TY3H	NGF	1	0.053	0.053
TY3H	SOX3	4	0.323	0.08075
TY3H	TGS1	4	0.048	0.012
TY3H	AGGF1	5	0.277	0.0554
TY3H	MYH11	3	0.235	0.0783333333333333
TY3H	KCNN4	5	0.172	0.0344
TY3H	DKK2	4	0.648	0.162
SOAT1	DDAH2	4	0.385	0.09625
SOAT1	DDX5	5	0.685	0.137
SOAT1	LRBA	4	0.822	0.2055
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	MED4	4	0.215	0.05375
SOAT1	AOC2	8	0.926	0.11575
SOAT1	CHST3	7	0.735	0.105
SOAT1	ZMIZ1	6	0.543	0.0905
SOAT1	SF3A3	4	0.473	0.11825
SOAT1	WDR41	6	1.174	0.195666666666667
SOAT1	BCL3	5	0.675	0.135
SOAT1	OR2F2	6	0.975	0.1625
SOAT1	GPKOW	5	0.801	0.1602
SOAT1	LSM2	6	0.944	0.157333333333333
SOAT1	MUC1	6	0.287	0.0478333333333333
SOAT1	MYL4	7	0.894	0.127714285714286
SOAT1	ERF	7	0.695	0.0992857142857143
SOAT1	NGF	3	0.267	0.089
SOAT1	SOX3	4	0.771	0.19275
SOAT1	TGS1	2	0.234	0.117
SOAT1	AGGF1	6	0.767	0.127833333333333
SOAT1	MYH11	4	0.455	0.11375
SOAT1	KCNN4	4	0.357	0.08925
SOAT1	DKK2	8	0.95	0.11875
NMD3A	DDAH2	5	0.262	0.0524
NMD3A	DDX5	6	0.277	0.0461666666666667
NMD3A	LRBA	7	0.817	0.116714285714286
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	MED4	6	0.095	0.0158333333333333
NMD3A	AOC2	8	0.713	0.089125
NMD3A	CHST3	5	0.441	0.0882
NMD3A	ZMIZ1	5	0.293	0.0586
NMD3A	SF3A3	5	0.36	0.072
NMD3A	WDR41	6	0.784	0.130666666666667
NMD3A	BCL3	4	0.134	0.0335
NMD3A	OR2F2	7	0.931	0.133
NMD3A	GPKOW	7	0.514	0.0734285714285714
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	MUC1	3	0.055	0.0183333333333333
NMD3A	MYL4	3	0.207	0.069
NMD3A	ERF	5	0.677	0.1354
NMD3A	NGF	5	0.072	0.0144
NMD3A	SOX3	5	0.57	0.114
NMD3A	TGS1	5	0.077	0.0154
NMD3A	AGGF1	6	0.377	0.0628333333333333
NMD3A	MYH11	5	0.277	0.0554
NMD3A	KCNN4	4	0.187	0.04675
NMD3A	DKK2	7	0.852	0.121714285714286
ASM	DDAH2	4	0.257	0.06425
ASM	DDX5	4	0.118	0.0295
ASM	LRBA	6	0.655	0.109166666666667
ASM	MED28	2	0.116	0.058
ASM	MED4	5	0.125	0.025
ASM	AOC2	5	0.432	0.0864
ASM	CHST3	4	0.198	0.0495
ASM	ZMIZ1	4	0.192	0.048
ASM	SF3A3	6	0.232	0.0386666666666667
ASM	WDR41	5	0.622	0.1244
ASM	BCL3	3	0.1	0.0333333333333333
ASM	OR2F2	5	0.761	0.1522
ASM	GPKOW	6	0.358	0.0596666666666667
ASM	LSM2	5	0.686	0.1372
ASM	MUC1	5	0.098	0.0196
ASM	MYL4	6	0.245	0.0408333333333333
ASM	ERF	4	0.537	0.13425
ASM	NGF	4	0.114	0.0285
ASM	SOX3	4	0.354	0.0885
ASM	TGS1	5	0.12	0.024
ASM	AGGF1	5	0.215	0.043
ASM	MYH11	5	0.243	0.0486
ASM	KCNN4	5	0.241	0.0482
ASM	DKK2	6	0.854	0.142333333333333
S12A1	DDAH2	4	0.34	0.085
S12A1	DDX5	5	0.607	0.1214
S12A1	LRBA	4	0.777	0.19425
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	MED4	5	0.298	0.0596
S12A1	AOC2	5	0.883	0.1766
S12A1	CHST3	5	0.713	0.1426
S12A1	ZMIZ1	6	0.498	0.083
S12A1	SF3A3	4	0.438	0.1095
S12A1	WDR41	5	1.11	0.222
S12A1	BCL3	5	0.665	0.133
S12A1	OR2F2	6	0.976	0.162666666666667
S12A1	GPKOW	7	0.873	0.124714285714286
S12A1	LSM2	6	0.909	0.1515
S12A1	MUC1	6	0.242	0.0403333333333333
S12A1	MYL4	7	0.76	0.108571428571429
S12A1	ERF	7	0.65	0.0928571428571429
S12A1	NGF	3	0.222	0.074
S12A1	SOX3	4	0.726	0.1815
S12A1	TGS1	4	0.284	0.071
S12A1	AGGF1	5	0.703	0.1406
S12A1	MYH11	4	0.41	0.1025
S12A1	KCNN4	3	0.275	0.0916666666666667
S12A1	DKK2	9	0.99	0.11
CP1A1	DDAH2	2	0.195	0.0975
CP1A1	DDX5	2	0.102	0.051
CP1A1	LRBA	4	0.653	0.16325
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	MED4	5	0.108	0.0216
CP1A1	AOC2	2	0.142	0.071
CP1A1	CHST3	4	0.263	0.06575
CP1A1	ZMIZ1	3	0.211	0.0703333333333333
CP1A1	SF3A3	4	0.216	0.054
CP1A1	WDR41	5	0.687	0.1374
CP1A1	BCL3	3	0.162	0.054
CP1A1	OR2F2	8	0.903	0.112875
CP1A1	GPKOW	6	0.338	0.0563333333333333
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	MUC1	3	0.096	0.032
CP1A1	MYL4	6	0.31	0.0516666666666667
CP1A1	ERF	6	0.632	0.105333333333333
CP1A1	NGF	4	0.082	0.0205
CP1A1	SOX3	6	0.39	0.065
CP1A1	TGS1	1	0.101	0.101
CP1A1	AGGF1	5	0.28	0.056
CP1A1	MYH11	6	0.309	0.0515
CP1A1	KCNN4	4	0.228	0.057
CP1A1	DKK2	6	0.919	0.153166666666667
INSR2	DDAH2	4	0.165	0.04125
INSR2	DDX5	4	0.026	0.0065
INSR2	LRBA	6	0.563	0.0938333333333333
INSR2	MED28	5	0.042	0.0084
INSR2	MED4	5	0.033	0.0066
INSR2	AOC2	2	0.287	0.1435
INSR2	CHST3	4	0.106	0.0265
INSR2	ZMIZ1	4	0.1	0.025
INSR2	SF3A3	6	0.14	0.0233333333333333
INSR2	WDR41	5	0.53	0.106
INSR2	BCL3	4	0.065	0.01625
INSR2	OR2F2	5	0.681	0.1362
INSR2	GPKOW	2	0.44	0.22
INSR2	LSM2	5	0.594	0.1188
INSR2	MUC1	3	0.008	0.00266666666666667
INSR2	MYL4	6	0.153	0.0255
INSR2	ERF	4	0.445	0.11125
INSR2	NGF	4	0.022	0.0055
INSR2	SOX3	4	0.262	0.0655
INSR2	TGS1	5	0.028	0.0056
INSR2	AGGF1	5	0.123	0.0246
INSR2	MYH11	5	0.151	0.0302
INSR2	KCNN4	2	0.143	0.0715
INSR2	DKK2	6	0.762	0.127
NCOA1	DDAH2	4	0.184	0.046
NCOA1	DDX5	3	0.018	0.006
NCOA1	LRBA	5	0.54	0.108
NCOA1	MED28	5	0.046	0.0092
NCOA1	MED4	3	0.025	0.00833333333333333
NCOA1	AOC2	6	0.488	0.0813333333333333
NCOA1	CHST3	4	0.178	0.0445
NCOA1	ZMIZ1	3	0.077	0.0256666666666667
NCOA1	SF3A3	5	0.132	0.0264
NCOA1	WDR41	4	0.507	0.12675
NCOA1	BCL3	3	0.007	0.00233333333333333
NCOA1	OR2F2	6	0.702	0.117
NCOA1	GPKOW	4	0.137	0.03425
NCOA1	LSM2	4	0.538	0.1345
NCOA1	MUC1	4	0.011	0.00275
NCOA1	MYL4	6	0.222	0.037
NCOA1	ERF	5	0.452	0.0904
NCOA1	NGF	5	0.03	0.006
NCOA1	SOX3	4	0.189	0.04725
NCOA1	TGS1	2	0.017	0.0085
NCOA1	AGGF1	4	0.1	0.025
NCOA1	MYH11	5	0.215	0.043
NCOA1	KCNN4	4	0.145	0.03625
NCOA1	DKK2	5	0.833	0.1666
TBE	DDAH2	6	0.588	0.098
TBE	DDX5	5	0.422	0.0844
TBE	LRBA	7	0.944	0.134857142857143
TBE	MED28	5	0.451	0.0902
TBE	MED4	6	0.433	0.0721666666666667
TBE	AOC2	8	0.892	0.1115
TBE	CHST3	6	0.582	0.097
TBE	ZMIZ1	5	0.481	0.0962
TBE	SF3A3	7	0.536	0.0765714285714286
TBE	WDR41	6	0.911	0.151833333333333
TBE	BCL3	5	0.411	0.0822
TBE	OR2F2	6	0.81	0.135
TBE	GPKOW	6	0.541	0.0901666666666667
TBE	LSM2	6	0.942	0.157
TBE	MUC1	6	0.415	0.0691666666666667
TBE	MYL4	6	0.616	0.102666666666667
TBE	ERF	7	0.856	0.122285714285714
TBE	NGF	8	0.438	0.05475
TBE	SOX3	6	0.593	0.0988333333333333
TBE	TGS1	4	0.421	0.10525
TBE	AGGF1	6	0.504	0.084
TBE	MYH11	7	0.619	0.0884285714285714
TBE	KCNN4	7	0.553	0.079
TBE	DKK2	8	0.853	0.106625
ITAL	DDAH2	4	0.256	0.064
ITAL	DDX5	4	0.215	0.05375
ITAL	LRBA	6	0.752	0.125333333333333
ITAL	MED28	3	0.102	0.034
ITAL	MED4	6	0.134	0.0223333333333333
ITAL	AOC2	1	0.431	0.431
ITAL	CHST3	4	0.295	0.07375
ITAL	ZMIZ1	4	0.289	0.07225
ITAL	SF3A3	6	0.329	0.0548333333333333
ITAL	WDR41	5	0.719	0.1438
ITAL	BCL3	4	0.254	0.0635
ITAL	OR2F2	8	0.992	0.124
ITAL	GPKOW	6	0.455	0.0758333333333333
ITAL	LSM2	5	0.783	0.1566
ITAL	MUC1	6	0.084	0.014
ITAL	MYL4	6	0.342	0.057
ITAL	ERF	6	0.636	0.106
ITAL	NGF	4	0.102	0.0255
ITAL	SOX3	6	0.453	0.0755
ITAL	TGS1	4	0.2	0.05
ITAL	AGGF1	5	0.312	0.0624
ITAL	MYH11	2	0.196	0.098
ITAL	KCNN4	4	0.228	0.057
ITAL	DKK2	6	0.951	0.1585
PPARG	DDAH2	4	0.184	0.046
PPARG	DDX5	3	0.018	0.006
PPARG	LRBA	5	0.54	0.108
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	MED4	2	0.024	0.012
PPARG	AOC2	4	0.347	0.08675
PPARG	CHST3	4	0.177	0.04425
PPARG	ZMIZ1	3	0.077	0.0256666666666667
PPARG	SF3A3	5	0.132	0.0264
PPARG	WDR41	4	0.507	0.12675
PPARG	BCL3	3	0.007	0.00233333333333333
PPARG	OR2F2	3	0.503	0.167666666666667
PPARG	GPKOW	4	0.137	0.03425
PPARG	LSM2	4	0.538	0.1345
PPARG	MUC1	4	0.011	0.00275
PPARG	MYL4	6	0.222	0.037
PPARG	ERF	5	0.452	0.0904
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	SOX3	4	0.189	0.04725
PPARG	TGS1	2	0.017	0.0085
PPARG	AGGF1	4	0.1	0.025
PPARG	MYH11	5	0.215	0.043
PPARG	KCNN4	5	0.149	0.0298
PPARG	DKK2	5	0.833	0.1666
GSK3B	DDAH2	3	0.184	0.0613333333333333
GSK3B	DDX5	2	0.018	0.009
GSK3B	LRBA	4	0.54	0.135
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	MED4	5	0.032	0.0064
GSK3B	AOC2	3	0.383	0.127666666666667
GSK3B	CHST3	3	0.178	0.0593333333333333
GSK3B	ZMIZ1	2	0.077	0.0385
GSK3B	SF3A3	4	0.132	0.033
GSK3B	WDR41	3	0.507	0.169
GSK3B	BCL3	4	0.064	0.016
GSK3B	OR2F2	6	0.849	0.1415
GSK3B	GPKOW	4	0.278	0.0695
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	MUC1	2	0.002	0.001
GSK3B	MYL4	5	0.319	0.0638
GSK3B	ERF	4	0.452	0.113
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	SOX3	3	0.238	0.0793333333333333
GSK3B	TGS1	5	0.027	0.0054
GSK3B	AGGF1	3	0.1	0.0333333333333333
GSK3B	MYH11	3	0.214	0.0713333333333333
GSK3B	KCNN4	6	0.151	0.0251666666666667
GSK3B	DKK2	4	0.833	0.20825
CAC1I	DDAH2	6	0.498	0.083
CAC1I	DDX5	5	0.444	0.0888
CAC1I	LRBA	6	0.984	0.164
CAC1I	MED28	4	0.304	0.076
CAC1I	MED4	4	0.271	0.06775
CAC1I	AOC2	4	0.849	0.21225
CAC1I	CHST3	4	0.608	0.152
CAC1I	ZMIZ1	4	0.521	0.13025
CAC1I	SF3A3	7	0.558	0.0797142857142857
CAC1I	WDR41	5	0.951	0.1902
CAC1I	BCL3	5	0.37	0.074
CAC1I	OR2F2	6	0.965	0.160833333333333
CAC1I	GPKOW	6	0.773	0.128833333333333
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	MUC1	3	0.182	0.0606666666666667
CAC1I	MYL4	4	0.443	0.11075
CAC1I	ERF	6	0.896	0.149333333333333
CAC1I	NGF	2	0.288	0.144
CAC1I	SOX3	4	0.823	0.20575
CAC1I	TGS1	6	0.313	0.0521666666666667
CAC1I	AGGF1	5	0.544	0.1088
CAC1I	MYH11	3	0.381	0.127
CAC1I	KCNN4	3	0.277	0.0923333333333333
CAC1I	DKK2	7	0.97	0.138571428571429
THB	DDAH2	5	0.213	0.0426
THB	DDX5	3	0.038	0.0126666666666667
THB	LRBA	5	0.589	0.1178
THB	MED28	6	0.065	0.0108333333333333
THB	MED4	4	0.032	0.008
THB	AOC2	5	0.461	0.0922
THB	CHST3	5	0.23	0.046
THB	ZMIZ1	4	0.129	0.03225
THB	SF3A3	5	0.152	0.0304
THB	WDR41	5	0.559	0.1118
THB	BCL3	4	0.026	0.0065
THB	OR2F2	6	0.951	0.1585
THB	GPKOW	4	0.246	0.0615
THB	LSM2	5	0.623	0.1246
THB	MUC1	4	0.032	0.008
THB	MYL4	7	0.371	0.053
THB	ERF	6	0.504	0.084
THB	NGF	6	0.049	0.00816666666666667
THB	SOX3	4	0.389	0.09725
THB	TGS1	2	0.012	0.006
THB	AGGF1	5	0.152	0.0304
THB	MYH11	6	0.254	0.0423333333333333
THB	KCNN4	5	0.164	0.0328
THB	DKK2	6	0.885	0.1475
KLK3	DDAH2	3	0.243	0.081
KLK3	DDX5	3	0.107	0.0356666666666667
KLK3	LRBA	4	0.634	0.1585
KLK3	MED28	4	0.118	0.0295
KLK3	MED4	4	0.114	0.0285
KLK3	AOC2	4	0.547	0.13675
KLK3	CHST3	3	0.272	0.0906666666666667
KLK3	ZMIZ1	2	0.171	0.0855
KLK3	SF3A3	5	0.221	0.0442
KLK3	WDR41	3	0.601	0.200333333333333
KLK3	BCL3	3	0.141	0.047
KLK3	OR2F2	7	0.992	0.141714285714286
KLK3	GPKOW	4	0.347	0.08675
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	MUC1	3	0.083	0.0276666666666667
KLK3	MYL4	5	0.286	0.0572
KLK3	ERF	4	0.546	0.1365
KLK3	NGF	3	0.096	0.032
KLK3	SOX3	6	0.606	0.101
KLK3	TGS1	4	0.109	0.02725
KLK3	AGGF1	3	0.194	0.0646666666666667
KLK3	MYH11	4	0.223	0.05575
KLK3	KCNN4	4	0.221	0.05525
KLK3	DKK2	6	0.89	0.148333333333333
GBRA2	DDAH2	6	0.489	0.0815
GBRA2	DDX5	5	0.505	0.101
GBRA2	LRBA	4	0.984	0.246
GBRA2	MED28	8	0.383	0.047875
GBRA2	MED4	7	0.307	0.0438571428571429
GBRA2	AOC2	8	0.887	0.110875
GBRA2	CHST3	4	0.877	0.21925
