source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	DDX5	4	0.187	0.04675
CP3A4	PARVB	6	0.326	0.0543333333333333
CP3A4	IVD	4	0.392	0.098
CP3A4	ABCA6	8	0.784	0.098
CP3A4	IKZF2	5	0.562	0.1124
CP3A4	EPM2A	2	0.533	0.2665
CP3A4	PREP	4	0.613	0.15325
CP3A4	KLHL4	4	1.329	0.33225
CP3A4	MYH7	6	0.262	0.0436666666666667
CP3A4	TREM1	5	0.981	0.1962
CP3A4	RORA	4	0.119	0.02975
CP3A4	SMC3	5	0.166	0.0332
CP3A4	XIAP	6	0.281	0.0468333333333333
CP3A4	MARK3	3	0.268	0.0893333333333333
CP3A4	HYAL4	5	0.6	0.12
CP3A4	SYN3	5	0.906	0.1812
CP3A4	RBM19	6	0.597	0.0995
CP3A4	NXF3	8	0.439	0.054875
A4	DDX5	3	0.1	0.0333333333333333
A4	PARVB	5	0.278	0.0556
A4	IVD	3	0.354	0.118
A4	ABCA6	7	0.697	0.0995714285714286
A4	IKZF2	4	0.475	0.11875
A4	EPM2A	2	0.76	0.38
A4	PREP	4	0.55	0.1375
A4	KLHL4	6	1.202	0.200333333333333
A4	MYH7	6	0.207	0.0345
A4	TREM1	2	0.217	0.1085
A4	RORA	5	0.083	0.0166
A4	SMC3	6	0.121	0.0201666666666667
A4	XIAP	2	0.129	0.0645
A4	MARK3	5	0.251	0.0502
A4	HYAL4	6	0.521	0.0868333333333333
A4	SYN3	3	0.833	0.277666666666667
A4	RBM19	2	0.396	0.198
A4	NXF3	7	0.352	0.0502857142857143
MRP1	DDX5	5	0.429	0.0858
MRP1	PARVB	6	0.583	0.0971666666666667
MRP1	IVD	6	0.677	0.112833333333333
MRP1	ABCA6	9	1.026	0.114
MRP1	IKZF2	6	0.804	0.134
MRP1	EPM2A	6	0.824	0.137333333333333
MRP1	PREP	7	0.863	0.123285714285714
MRP1	KLHL4	6	1.922	0.320333333333333
MRP1	MYH7	8	0.587	0.073375
MRP1	TREM1	6	0.811	0.135166666666667
MRP1	RORA	7	0.443	0.0632857142857143
MRP1	SMC3	7	0.442	0.0631428571428571
MRP1	XIAP	5	0.513	0.1026
MRP1	MARK3	5	0.567	0.1134
MRP1	HYAL4	8	0.857	0.107125
MRP1	SYN3	6	1.062	0.177
MRP1	RBM19	6	0.781	0.130166666666667
MRP1	NXF3	9	0.681	0.0756666666666667
KCNN4	DDX5	4	0.242	0.0605
KCNN4	PARVB	5	0.425	0.085
KCNN4	IVD	4	0.46	0.115
KCNN4	ABCA6	8	0.839	0.104875
KCNN4	IKZF2	5	0.617	0.1234
KCNN4	EPM2A	5	0.714	0.1428
KCNN4	PREP	4	0.681	0.17025
KCNN4	KLHL4	7	1.412	0.201714285714286
KCNN4	MYH7	5	0.373	0.0746
KCNN4	TREM1	7	0.797	0.113857142857143
KCNN4	RORA	7	0.247	0.0352857142857143
KCNN4	SMC3	4	0.254	0.0635
KCNN4	XIAP	4	0.362	0.0905
KCNN4	MARK3	6	0.375	0.0625
KCNN4	HYAL4	7	0.67	0.0957142857142857
KCNN4	SYN3	4	0.991	0.24775
KCNN4	RBM19	6	0.697	0.116166666666667
KCNN4	NXF3	8	0.494	0.06175
PDE7A	DDX5	5	0.233	0.0466
PDE7A	PARVB	6	0.383	0.0638333333333333
PDE7A	IVD	5	0.47	0.094
PDE7A	ABCA6	5	0.705	0.141
PDE7A	IKZF2	6	0.608	0.101333333333333
PDE7A	EPM2A	6	0.628	0.104666666666667
PDE7A	PREP	6	0.683	0.113833333333333
PDE7A	KLHL4	7	1.312	0.187428571428571
PDE7A	MYH7	5	0.289	0.0578
PDE7A	TREM1	4	0.423	0.10575
PDE7A	RORA	5	0.177	0.0354
PDE7A	SMC3	8	0.254	0.03175
PDE7A	XIAP	4	0.292	0.073
PDE7A	MARK3	4	0.333	0.08325
PDE7A	HYAL4	3	0.611	0.203666666666667
PDE7A	SYN3	6	0.993	0.1655
PDE7A	RBM19	3	0.482	0.160666666666667
PDE7A	NXF3	5	0.36	0.072
SCN4A	DDX5	2	0.213	0.1065
SCN4A	PARVB	7	0.609	0.087
SCN4A	IVD	5	0.675	0.135
SCN4A	ABCA6	6	0.81	0.135
SCN4A	IKZF2	5	0.835	0.167
SCN4A	EPM2A	5	0.822	0.1644
SCN4A	PREP	5	0.896	0.1792
SCN4A	KLHL4	6	1.854	0.309
SCN4A	MYH7	6	0.511	0.0851666666666667
SCN4A	TREM1	7	0.905	0.129285714285714
SCN4A	RORA	5	0.291	0.0582
SCN4A	SMC3	8	0.404	0.0505
SCN4A	XIAP	7	0.561	0.0801428571428572
SCN4A	MARK3	5	0.555	0.111
SCN4A	HYAL4	3	0.821	0.273666666666667
SCN4A	SYN3	3	0.875	0.291666666666667
SCN4A	RBM19	3	0.713	0.237666666666667
SCN4A	NXF3	6	0.465	0.0775
CACB1	DDX5	5	0.438	0.0876
CACB1	PARVB	4	0.404	0.101
CACB1	IVD	5	0.656	0.1312
CACB1	ABCA6	7	1.017	0.145285714285714
CACB1	IKZF2	3	0.784	0.261333333333333
CACB1	EPM2A	4	0.798	0.1995
CACB1	PREP	7	0.792	0.113142857142857
CACB1	KLHL4	8	1.73	0.21625
CACB1	MYH7	6	0.351	0.0585
CACB1	TREM1	5	0.893	0.1786
CACB1	RORA	4	0.241	0.06025
CACB1	SMC3	6	0.281	0.0468333333333333
CACB1	XIAP	5	0.558	0.1116
CACB1	MARK3	5	0.395	0.079
CACB1	HYAL4	4	0.602	0.1505
CACB1	SYN3	4	0.871	0.21775
CACB1	RBM19	6	0.78	0.13
CACB1	NXF3	7	0.672	0.096
DHI1	DDX5	5	0.279	0.0558
DHI1	PARVB	6	0.462	0.077
DHI1	IVD	5	0.497	0.0994
DHI1	ABCA6	9	0.876	0.0973333333333333
DHI1	IKZF2	6	0.654	0.109
DHI1	EPM2A	5	0.953	0.1906
DHI1	PREP	5	0.718	0.1436
DHI1	KLHL4	7	1.806	0.258
DHI1	MYH7	6	0.391	0.0651666666666667
DHI1	TREM1	7	0.357	0.051
DHI1	RORA	5	0.245	0.049
DHI1	SMC3	7	0.281	0.0401428571428571
DHI1	XIAP	3	0.355	0.118333333333333
DHI1	MARK3	4	0.356	0.089
DHI1	HYAL4	6	0.697	0.116166666666667
DHI1	SYN3	4	0.862	0.2155
DHI1	RBM19	5	0.61	0.122
DHI1	NXF3	9	0.531	0.059
PDIA1	DDX5	5	0.698	0.1396
PDIA1	PARVB	8	0.55	0.06875
PDIA1	IVD	6	0.803	0.133833333333333
PDIA1	ABCA6	6	0.839	0.139833333333333
PDIA1	IKZF2	8	0.982	0.12275
PDIA1	EPM2A	3	0.623	0.207666666666667
PDIA1	PREP	5	0.933	0.1866
PDIA1	KLHL4	7	1.66	0.237142857142857
PDIA1	MYH7	5	0.293	0.0586
PDIA1	TREM1	6	0.399	0.0665
PDIA1	RORA	4	0.207	0.05175
PDIA1	SMC3	6	0.18	0.03
PDIA1	XIAP	4	0.548	0.137
PDIA1	MARK3	5	0.284	0.0568
PDIA1	HYAL4	3	0.578	0.192666666666667
PDIA1	SYN3	7	0.934	0.133428571428571
PDIA1	RBM19	4	0.592	0.148
PDIA1	NXF3	5	0.493	0.0986
LRP2	DDX5	3	0.378	0.126
LRP2	PARVB	4	0.391	0.09775
LRP2	IVD	6	0.697	0.116166666666667
LRP2	ABCA6	6	0.93	0.155
LRP2	IKZF2	4	0.753	0.18825
LRP2	EPM2A	5	0.956	0.1912
LRP2	PREP	4	0.828	0.207
LRP2	KLHL4	8	1.681	0.210125
LRP2	MYH7	6	0.263	0.0438333333333333
LRP2	TREM1	6	0.363	0.0605
LRP2	RORA	5	0.134	0.0268
LRP2	SMC3	6	0.271	0.0451666666666667
LRP2	XIAP	4	0.425	0.10625
LRP2	MARK3	4	0.298	0.0745
LRP2	HYAL4	3	0.558	0.186
LRP2	SYN3	2	0.851	0.4255
LRP2	RBM19	4	0.469	0.11725
LRP2	NXF3	5	0.584	0.1168
ESR2	DDX5	2	0.02	0.01
ESR2	PARVB	5	0.255	0.051
ESR2	IVD	5	0.347	0.0694
ESR2	ABCA6	6	0.617	0.102833333333333
ESR2	IKZF2	3	0.395	0.131666666666667
ESR2	EPM2A	3	0.488	0.162666666666667
ESR2	PREP	3	0.47	0.156666666666667
ESR2	KLHL4	5	1.15	0.23
ESR2	MYH7	4	0.192	0.048
ESR2	TREM1	6	0.655	0.109166666666667
ESR2	RORA	2	0.036	0.018
ESR2	SMC3	5	0.041	0.0082
ESR2	XIAP	3	0.219	0.073
ESR2	MARK3	7	0.199	0.0284285714285714
ESR2	HYAL4	5	0.448	0.0896
ESR2	SYN3	4	0.855	0.21375
ESR2	RBM19	4	0.423	0.10575
ESR2	NXF3	6	0.272	0.0453333333333333
SCNNB	DDX5	5	0.331	0.0662
SCNNB	PARVB	4	0.429	0.10725
SCNNB	IVD	5	0.623	0.1246
SCNNB	ABCA6	9	0.928	0.103111111111111
SCNNB	IKZF2	6	0.706	0.117666666666667
SCNNB	EPM2A	5	0.77	0.154
SCNNB	PREP	6	0.781	0.130166666666667
SCNNB	KLHL4	8	1.724	0.2155
SCNNB	MYH7	3	0.194	0.0646666666666667
SCNNB	TREM1	7	0.853	0.121857142857143
SCNNB	RORA	4	0.175	0.04375
SCNNB	SMC3	8	0.257	0.032125
SCNNB	XIAP	3	0.353	0.117666666666667
SCNNB	MARK3	2	0.238	0.119
SCNNB	HYAL4	3	0.598	0.199333333333333
SCNNB	SYN3	6	0.869	0.144833333333333
SCNNB	RBM19	6	0.695	0.115833333333333
SCNNB	NXF3	9	0.583	0.0647777777777778
NMDE4	DDX5	3	0.291	0.097
NMDE4	PARVB	4	0.284	0.071
NMDE4	IVD	6	0.582	0.097
NMDE4	ABCA6	6	0.848	0.141333333333333
NMDE4	IKZF2	4	0.666	0.1665
NMDE4	EPM2A	6	0.729	0.1215
NMDE4	PREP	4	0.741	0.18525
NMDE4	KLHL4	7	1.413	0.201857142857143
NMDE4	MYH7	5	0.266	0.0532
NMDE4	TREM1	6	0.716	0.119333333333333
NMDE4	RORA	6	0.148	0.0246666666666667
NMDE4	SMC3	7	0.16	0.0228571428571429
NMDE4	XIAP	5	0.441	0.0882
NMDE4	MARK3	4	0.292	0.073
NMDE4	HYAL4	7	0.611	0.0872857142857143
NMDE4	SYN3	7	0.941	0.134428571428571
NMDE4	RBM19	4	0.598	0.1495
NMDE4	NXF3	5	0.502	0.1004
TY3H	DDX5	3	0.046	0.0153333333333333
TY3H	PARVB	6	0.281	0.0468333333333333
TY3H	IVD	5	0.395	0.079
TY3H	ABCA6	7	0.643	0.0918571428571429
TY3H	IKZF2	4	0.421	0.10525
TY3H	EPM2A	5	0.762	0.1524
TY3H	PREP	4	0.496	0.124
TY3H	KLHL4	6	1.216	0.202666666666667
TY3H	MYH7	5	0.21	0.042
TY3H	TREM1	3	0.724	0.241333333333333
TY3H	RORA	4	0.064	0.016
TY3H	SMC3	6	0.067	0.0111666666666667
TY3H	XIAP	3	0.174	0.058
TY3H	MARK3	4	0.189	0.04725
TY3H	HYAL4	6	0.474	0.079
TY3H	SYN3	5	0.814	0.1628
TY3H	RBM19	5	0.517	0.1034
TY3H	NXF3	7	0.298	0.0425714285714286
SOAT1	DDX5	5	0.685	0.137
SOAT1	PARVB	8	0.905	0.113125
SOAT1	IVD	6	0.745	0.124166666666667
SOAT1	ABCA6	6	0.948	0.158
SOAT1	IKZF2	5	0.674	0.1348
SOAT1	EPM2A	6	0.832	0.138666666666667
SOAT1	PREP	6	0.99	0.165
SOAT1	KLHL4	7	1.783	0.254714285714286
SOAT1	MYH7	6	0.42	0.07
SOAT1	TREM1	7	0.78	0.111428571428571
SOAT1	RORA	4	0.23	0.0575
SOAT1	SMC3	6	0.303	0.0505
SOAT1	XIAP	5	0.762	0.1524
SOAT1	MARK3	5	0.407	0.0814
SOAT1	HYAL4	10	0.78	0.078
SOAT1	SYN3	5	1.004	0.2008
SOAT1	RBM19	6	0.954	0.159
SOAT1	NXF3	6	0.603	0.1005
NMD3A	DDX5	6	0.277	0.0461666666666667
NMD3A	PARVB	5	0.296	0.0592
NMD3A	IVD	6	0.495	0.0825
NMD3A	ABCA6	7	0.839	0.119857142857143
NMD3A	IKZF2	7	0.652	0.0931428571428572
NMD3A	EPM2A	6	0.951	0.1585
NMD3A	PREP	6	0.716	0.119333333333333
NMD3A	KLHL4	8	1.418	0.17725
NMD3A	MYH7	6	0.239	0.0398333333333333
NMD3A	TREM1	6	0.174	0.029
NMD3A	RORA	6	0.091	0.0151666666666667
NMD3A	SMC3	7	0.103	0.0147142857142857
NMD3A	XIAP	7	0.387	0.0552857142857143
NMD3A	MARK3	7	0.24	0.0342857142857143
NMD3A	HYAL4	7	0.554	0.0791428571428572
NMD3A	SYN3	7	0.884	0.126285714285714
NMD3A	RBM19	6	0.619	0.103166666666667
NMD3A	NXF3	6	0.493	0.0821666666666667
ASM	DDX5	4	0.118	0.0295
ASM	PARVB	6	0.266	0.0443333333333333
ASM	IVD	5	0.333	0.0666
ASM	ABCA6	8	0.715	0.089375
ASM	IKZF2	5	0.493	0.0986
ASM	EPM2A	4	0.479	0.11975
ASM	PREP	5	0.554	0.1108
ASM	KLHL4	7	1.262	0.180285714285714
ASM	MYH7	7	0.23	0.0328571428571429
ASM	TREM1	4	0.644	0.161
ASM	RORA	5	0.136	0.0272
ASM	SMC3	4	0.104	0.026
ASM	XIAP	2	0.187	0.0935
ASM	MARK3	3	0.252	0.084
ASM	HYAL4	6	0.543	0.0905
ASM	SYN3	4	0.842	0.2105
ASM	RBM19	6	0.512	0.0853333333333333
ASM	NXF3	8	0.37	0.04625
S12A1	DDX5	5	0.607	0.1214
S12A1	PARVB	6	0.616	0.102666666666667
S12A1	IVD	6	0.684	0.114
S12A1	ABCA6	6	0.903	0.1505
S12A1	IKZF2	6	0.982	0.163666666666667
S12A1	EPM2A	5	0.99	0.198
S12A1	PREP	6	0.945	0.1575
S12A1	KLHL4	7	1.738	0.248285714285714
S12A1	MYH7	5	0.394	0.0788
S12A1	TREM1	7	0.705	0.100714285714286
S12A1	RORA	6	0.303	0.0505
S12A1	SMC3	6	0.258	0.043
S12A1	XIAP	7	0.732	0.104571428571429
S12A1	MARK3	5	0.362	0.0724
S12A1	HYAL4	3	0.645	0.215
S12A1	SYN3	4	0.922	0.2305
S12A1	RBM19	9	0.939	0.104333333333333
S12A1	NXF3	6	0.558	0.093
CP1A1	DDX5	2	0.102	0.051
CP1A1	PARVB	7	0.332	0.0474285714285714
CP1A1	IVD	5	0.398	0.0796
CP1A1	ABCA6	6	0.699	0.1165
CP1A1	IKZF2	3	0.477	0.159
CP1A1	EPM2A	5	0.545	0.109
CP1A1	PREP	3	0.552	0.184
CP1A1	KLHL4	5	1.209	0.2418
CP1A1	MYH7	6	0.218	0.0363333333333333
CP1A1	TREM1	8	0.724	0.0905
CP1A1	RORA	5	0.089	0.0178
CP1A1	SMC3	5	0.123	0.0246
CP1A1	XIAP	6	0.285	0.0475
CP1A1	MARK3	5	0.235	0.047
CP1A1	HYAL4	5	0.472	0.0944
CP1A1	SYN3	5	0.91	0.182
CP1A1	RBM19	6	0.492	0.082
CP1A1	NXF3	6	0.354	0.059
INSR2	DDX5	4	0.026	0.0065
INSR2	PARVB	6	0.174	0.029
INSR2	IVD	5	0.241	0.0482
INSR2	ABCA6	8	0.623	0.077875
INSR2	IKZF2	5	0.401	0.0802
INSR2	EPM2A	4	0.387	0.09675
INSR2	PREP	5	0.462	0.0924
INSR2	KLHL4	7	1.17	0.167142857142857
INSR2	MYH7	7	0.138	0.0197142857142857
INSR2	TREM1	5	0.502	0.1004
INSR2	RORA	5	0.044	0.0088
INSR2	SMC3	4	0.012	0.003
INSR2	XIAP	5	0.125	0.025
INSR2	MARK3	6	0.17	0.0283333333333333
INSR2	HYAL4	6	0.451	0.0751666666666667
INSR2	SYN3	4	0.75	0.1875
INSR2	RBM19	6	0.42	0.07
INSR2	NXF3	8	0.278	0.03475
NCOA1	DDX5	3	0.018	0.006
NCOA1	PARVB	6	0.238	0.0396666666666667
NCOA1	IVD	4	0.218	0.0545
NCOA1	ABCA6	5	0.956	0.1912
NCOA1	IKZF2	4	0.389	0.09725
NCOA1	EPM2A	3	0.515	0.171666666666667
NCOA1	PREP	4	0.439	0.10975
NCOA1	KLHL4	5	1.018	0.2036
NCOA1	MYH7	5	0.131	0.0262
NCOA1	TREM1	6	0.523	0.0871666666666667
NCOA1	RORA	2	0.029	0.0145
NCOA1	SMC3	4	0.012	0.003
NCOA1	XIAP	4	0.098	0.0245
NCOA1	MARK3	6	0.178	0.0296666666666667
NCOA1	HYAL4	5	0.447	0.0894
NCOA1	SYN3	4	0.882	0.2205
NCOA1	RBM19	4	0.291	0.07275
NCOA1	NXF3	7	0.27	0.0385714285714286
TBE	DDX5	5	0.422	0.0844
TBE	PARVB	8	0.642	0.08025
TBE	IVD	6	0.622	0.103666666666667
TBE	ABCA6	9	1.019	0.113222222222222
TBE	IKZF2	4	0.783	0.19575
TBE	EPM2A	8	0.94	0.1175
TBE	PREP	6	0.843	0.1405
TBE	KLHL4	5	1.412	0.2824
TBE	MYH7	7	0.535	0.0764285714285714
TBE	TREM1	8	0.927	0.115875
TBE	RORA	4	0.433	0.10825
TBE	SMC3	6	0.416	0.0693333333333333
TBE	XIAP	6	0.502	0.0836666666666667
TBE	MARK3	6	0.579	0.0965
TBE	HYAL4	8	0.855	0.106875
TBE	SYN3	7	1.051	0.150142857142857
TBE	RBM19	6	0.695	0.115833333333333
TBE	NXF3	9	0.674	0.0748888888888889
ITAL	DDX5	4	0.215	0.05375
ITAL	PARVB	2	0.298	0.149
ITAL	IVD	5	0.43	0.086
ITAL	ABCA6	8	0.812	0.1015
ITAL	IKZF2	5	0.59	0.118
ITAL	EPM2A	5	0.577	0.1154
ITAL	PREP	5	0.651	0.1302
ITAL	KLHL4	7	1.359	0.194142857142857
ITAL	MYH7	6	0.221	0.0368333333333333
ITAL	TREM1	6	0.743	0.123833333333333
ITAL	RORA	7	0.154	0.022
ITAL	SMC3	6	0.158	0.0263333333333333
ITAL	XIAP	7	0.316	0.0451428571428571
ITAL	MARK3	4	0.186	0.0465
ITAL	HYAL4	10	0.635	0.0635
ITAL	SYN3	6	0.941	0.156833333333333
ITAL	RBM19	6	0.609	0.1015
ITAL	NXF3	8	0.467	0.058375
PPARG	DDX5	3	0.018	0.006
PPARG	PARVB	6	0.238	0.0396666666666667
PPARG	IVD	4	0.218	0.0545
PPARG	ABCA6	5	0.956	0.1912
PPARG	IKZF2	4	0.389	0.09725
PPARG	EPM2A	4	0.454	0.1135
PPARG	PREP	4	0.439	0.10975
PPARG	KLHL4	5	1.018	0.2036
PPARG	MYH7	5	0.131	0.0262
PPARG	TREM1	6	0.523	0.0871666666666667
PPARG	RORA	2	0.029	0.0145
PPARG	SMC3	4	0.012	0.003
PPARG	XIAP	4	0.098	0.0245
PPARG	MARK3	6	0.178	0.0296666666666667
PPARG	HYAL4	6	0.451	0.0751666666666667
PPARG	SYN3	5	0.821	0.1642
PPARG	RBM19	4	0.291	0.07275
PPARG	NXF3	7	0.27	0.0385714285714286
GSK3B	DDX5	2	0.018	0.009
GSK3B	PARVB	4	0.237	0.05925
GSK3B	IVD	3	0.218	0.0726666666666667
GSK3B	ABCA6	6	0.615	0.1025
GSK3B	IKZF2	5	0.4	0.08
GSK3B	EPM2A	1	0.05	0.05
GSK3B	PREP	3	0.439	0.146333333333333
GSK3B	KLHL4	5	1.18	0.236
GSK3B	MYH7	4	0.131	0.03275
GSK3B	TREM1	5	0.662	0.1324
GSK3B	RORA	5	0.043	0.0086
GSK3B	SMC3	3	0.012	0.004
GSK3B	XIAP	3	0.167	0.0556666666666667
GSK3B	MARK3	6	0.197	0.0328333333333333
GSK3B	HYAL4	5	0.451	0.0902
GSK3B	SYN3	4	0.87	0.2175
GSK3B	RBM19	4	0.432	0.108
GSK3B	NXF3	6	0.27	0.045
CAC1I	DDX5	5	0.444	0.0888
CAC1I	PARVB	4	0.404	0.101
CAC1I	IVD	5	0.662	0.1324
CAC1I	ABCA6	9	1.041	0.115666666666667
CAC1I	IKZF2	6	0.819	0.1365
CAC1I	EPM2A	5	0.996	0.1992
CAC1I	PREP	5	0.883	0.1766
CAC1I	KLHL4	8	1.783	0.222875
CAC1I	MYH7	6	0.404	0.0673333333333333
CAC1I	TREM1	7	0.41	0.0585714285714286
CAC1I	RORA	4	0.252	0.063
CAC1I	SMC3	6	0.334	0.0556666666666667
CAC1I	XIAP	5	0.564	0.1128
CAC1I	MARK3	5	0.448	0.0896
CAC1I	HYAL4	4	0.655	0.16375
CAC1I	SYN3	4	0.924	0.231
CAC1I	RBM19	6	0.735	0.1225
CAC1I	NXF3	9	0.683	0.0758888888888889
THB	DDX5	3	0.038	0.0126666666666667
THB	PARVB	6	0.273	0.0455
THB	IVD	5	0.27	0.054
THB	ABCA6	7	0.635	0.0907142857142857
THB	IKZF2	4	0.413	0.10325
THB	EPM2A	7	0.912	0.130285714285714
THB	PREP	4	0.488	0.122
THB	KLHL4	5	1.15	0.23
THB	MYH7	6	0.183	0.0305
THB	TREM1	7	0.899	0.128428571428571
THB	RORA	3	0.037	0.0123333333333333
THB	SMC3	6	0.053	0.00883333333333333
THB	XIAP	5	0.198	0.0396
THB	MARK3	6	0.199	0.0331666666666667
THB	HYAL4	6	0.465	0.0775
THB	SYN3	6	0.834	0.139
THB	RBM19	4	0.4	0.1
THB	NXF3	7	0.29	0.0414285714285714
KLK3	DDX5	3	0.107	0.0356666666666667
KLK3	PARVB	5	0.246	0.0492
KLK3	IVD	3	0.312	0.104
KLK3	ABCA6	7	0.704	0.100571428571429
KLK3	IKZF2	4	0.482	0.1205
KLK3	EPM2A	3	0.459	0.153
KLK3	PREP	3	0.533	0.177666666666667
KLK3	KLHL4	5	1.251	0.2502
KLK3	MYH7	4	0.225	0.05625
KLK3	TREM1	7	0.813	0.116142857142857
KLK3	RORA	6	0.125	0.0208333333333333
KLK3	SMC3	3	0.106	0.0353333333333333
KLK3	XIAP	5	0.201	0.0402
KLK3	MARK3	5	0.246	0.0492
KLK3	HYAL4	5	0.523	0.1046
KLK3	SYN3	4	0.826	0.2065
KLK3	RBM19	4	0.501	0.12525
KLK3	NXF3	7	0.359	0.0512857142857143
GBRA2	DDX5	5	0.505	0.101
GBRA2	PARVB	8	0.74	0.0925
GBRA2	IVD	8	0.936	0.117
GBRA2	ABCA6	9	1.102	0.122444444444444
GBRA2	IKZF2	6	0.88	0.146666666666667
GBRA2	EPM2A	6	0.655	0.109166666666667
GBRA2	PREP	6	0.955	0.159166666666667
GBRA2	KLHL4	9	1.841	0.204555555555556
GBRA2	MYH7	7	0.394	0.0562857142857143
GBRA2	TREM1	10	0.612	0.0612
GBRA2	RORA	5	0.329	0.0658
GBRA2	SMC3	10	0.48	0.048
GBRA2	XIAP	5	0.633	0.1266
GBRA2	MARK3	6	0.438	0.073
GBRA2	HYAL4	7	0.888	0.126857142857143
GBRA2	SYN3	8	1.013	0.126625
GBRA2	RBM19	4	0.815	0.20375
GBRA2	NXF3	5	0.448	0.0896
TBB4B	DDX5	4	0.491	0.12275
TBB4B	PARVB	6	0.673	0.112166666666667
TBB4B	IVD	4	0.826	0.2065
TBB4B	ABCA6	8	1.088	0.136
TBB4B	IKZF2	5	0.866	0.1732
TBB4B	EPM2A	5	0.641	0.1282
TBB4B	PREP	5	0.941	0.1882
TBB4B	KLHL4	9	1.938	0.215333333333333
TBB4B	MYH7	4	0.368	0.092
TBB4B	TREM1	4	0.561	0.14025
TBB4B	RORA	5	0.348	0.0696
TBB4B	SMC3	5	0.5	0.1
TBB4B	XIAP	4	0.551	0.13775
TBB4B	MARK3	3	0.412	0.137333333333333
TBB4B	HYAL4	5	0.731	0.1462
TBB4B	SYN3	8	1.11	0.13875
TBB4B	RBM19	6	0.874	0.145666666666667
TBB4B	NXF3	5	0.722	0.1444
DRD4	DDX5	3	0.153	0.051
DRD4	PARVB	7	0.366	0.0522857142857143
DRD4	IVD	3	0.395	0.131666666666667
DRD4	ABCA6	5	0.705	0.141
DRD4	IKZF2	4	0.528	0.132
DRD4	EPM2A	2	0.76	0.38
DRD4	PREP	4	0.603	0.15075
DRD4	KLHL4	7	1.312	0.187428571428571
DRD4	MYH7	5	0.289	0.0578
DRD4	TREM1	2	0.231	0.1155
DRD4	RORA	4	0.171	0.04275
DRD4	SMC3	6	0.174	0.029
DRD4	XIAP	3	0.203	0.0676666666666667
DRD4	MARK3	4	0.296	0.074
DRD4	HYAL4	6	0.581	0.0968333333333333
DRD4	SYN3	4	0.93	0.2325
DRD4	RBM19	3	0.497	0.165666666666667
DRD4	NXF3	5	0.36	0.072
CLIC1	DDX5	4	0.416	0.104
CLIC1	PARVB	6	0.507	0.0845
CLIC1	IVD	5	0.631	0.1262
CLIC1	ABCA6	6	0.874	0.145666666666667
CLIC1	IKZF2	5	0.791	0.1582
CLIC1	EPM2A	5	0.778	0.1556
CLIC1	PREP	3	0.808	0.269333333333333
CLIC1	KLHL4	7	1.854	0.264857142857143
CLIC1	MYH7	4	0.324	0.081
CLIC1	TREM1	7	0.861	0.123
CLIC1	RORA	6	0.315	0.0525
CLIC1	SMC3	6	0.313	0.0521666666666667
CLIC1	XIAP	7	0.517	0.0738571428571429
CLIC1	MARK3	4	0.335	0.08375
CLIC1	HYAL4	10	0.79	0.079
CLIC1	SYN3	7	0.989	0.141285714285714
CLIC1	RBM19	6	0.771	0.1285
CLIC1	NXF3	6	0.529	0.0881666666666667
GBRE	DDX5	7	0.946	0.135142857142857
GBRE	PARVB	9	0.954	0.106
GBRE	IVD	8	1.062	0.13275
GBRE	ABCA6	8	1.949	0.243625
GBRE	IKZF2	8	1.321	0.165125
GBRE	EPM2A	8	0.998	0.12475
GBRE	PREP	9	1.03	0.114444444444444
GBRE	KLHL4	11	1.941	0.176454545454545
GBRE	MYH7	10	1.058	0.1058
GBRE	TREM1	9	0.938	0.104222222222222
GBRE	RORA	8	0.964	0.1205
GBRE	SMC3	7	0.932	0.133142857142857
GBRE	XIAP	9	0.972	0.108
GBRE	MARK3	11	0.974	0.0885454545454545
GBRE	HYAL4	9	1.371	0.152333333333333
GBRE	SYN3	11	1.36	0.123636363636364
GBRE	RBM19	9	1.233	0.137
GBRE	NXF3	13	1.13	0.0869230769230769
RHOA	DDX5	4	0.112	0.028
RHOA	PARVB	3	0.157	0.0523333333333333
RHOA	IVD	6	0.323	0.0538333333333333
RHOA	ABCA6	8	0.709	0.088625
RHOA	IKZF2	5	0.487	0.0974
RHOA	EPM2A	4	0.464	0.116
RHOA	PREP	4	0.499	0.12475
RHOA	KLHL4	7	1.27	0.181428571428571
RHOA	MYH7	2	0.167	0.0835
RHOA	TREM1	5	0.636	0.1272
RHOA	RORA	3	0.117	0.039
RHOA	SMC3	6	0.1	0.0166666666666667
RHOA	XIAP	3	0.064	0.0213333333333333
RHOA	MARK3	2	0.237	0.1185
RHOA	HYAL4	6	0.528	0.088
RHOA	SYN3	5	0.831	0.1662
RHOA	RBM19	6	0.503	0.0838333333333333
RHOA	NXF3	8	0.364	0.0455
TERT	DDX5	3	0.033	0.011
TERT	PARVB	6	0.232	0.0386666666666667
TERT	IVD	5	0.265	0.053
TERT	ABCA6	4	0.625	0.15625
TERT	IKZF2	4	0.408	0.102
TERT	EPM2A	2	0.693	0.3465
TERT	PREP	4	0.483	0.12075
TERT	KLHL4	4	1.072	0.268
TERT	MYH7	6	0.17	0.0283333333333333
TERT	TREM1	6	0.613	0.102166666666667
TERT	RORA	4	0.051	0.01275
TERT	SMC3	3	0.044	0.0146666666666667
TERT	XIAP	3	0.139	0.0463333333333333
