source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	HLF	5	0.209	0.0418
IBP3	MCM7	4	0.011	0.00275
IBP3	TUFT1	7	1.146	0.163714285714286
IBP3	NPM3	3	0.361	0.120333333333333
IBP3	SYCP2	3	0.112	0.0373333333333333
DDR1	CLCN4	7	0.617	0.0881428571428571
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	RTF1	4	0.572	0.143
DDR1	PMM1	5	0.797	0.1594
DDR1	IL26	4	0.595	0.14875
DDR1	MED8	5	0.271	0.0542
DDR1	ZER1	7	0.483	0.069
DDR1	MCL1	4	0.196	0.049
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	STK38	4	0.249	0.06225
DDR1	UTP18	4	0.552	0.138
DDR1	PEX5	6	0.637	0.106166666666667
DDR1	BET1L	5	0.908	0.1816
DDR1	HLF	6	0.371	0.0618333333333333
DDR1	MCM7	5	0.165	0.033
DDR1	TUFT1	7	1.214	0.173428571428571
DDR1	NPM3	4	0.539	0.13475
DDR1	SYCP2	2	0.205	0.1025
CP46A	CLCN4	4	0.587	0.14675
CP46A	PWP2	4	0.873	0.21825
CP46A	RTF1	6	0.933	0.1555
CP46A	PMM1	7	0.53	0.0757142857142857
CP46A	IL26	5	0.974	0.1948
CP46A	MED8	3	0.238	0.0793333333333333
CP46A	ZER1	5	0.45	0.09
CP46A	MCL1	4	0.308	0.077
CP46A	ISLR	5	0.708	0.1416
CP46A	STK38	4	0.361	0.09025
CP46A	UTP18	5	0.671	0.1342
CP46A	PEX5	4	0.957	0.23925
CP46A	BET1L	5	0.982	0.1964
CP46A	HLF	4	0.425	0.10625
CP46A	MCM7	5	0.177	0.0354
CP46A	TUFT1	6	1.192	0.198666666666667
CP46A	NPM3	5	0.628	0.1256
CP46A	SYCP2	7	0.936	0.133714285714286
SCN2A	CLCN4	8	0.979	0.122375
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	RTF1	6	0.961	0.160166666666667
SCN2A	PMM1	6	0.776	0.129333333333333
SCN2A	IL26	6	1.157	0.192833333333333
SCN2A	MED8	6	0.592	0.0986666666666667
SCN2A	ZER1	8	0.804	0.1005
SCN2A	MCL1	5	0.6	0.12
SCN2A	ISLR	8	0.991	0.123875
SCN2A	STK38	5	0.653	0.1306
SCN2A	UTP18	8	0.906	0.11325
SCN2A	PEX5	6	0.822	0.137
SCN2A	BET1L	7	0.84	0.12
SCN2A	HLF	7	0.73	0.104285714285714
SCN2A	MCM7	4	0.423	0.10575
SCN2A	TUFT1	6	1.104	0.184
SCN2A	NPM3	5	0.943	0.1886
SCN2A	SYCP2	5	0.694	0.1388
IL4	CLCN4	8	0.967	0.120875
IL4	PWP2	7	0.781	0.111571428571429
IL4	RTF1	4	0.421	0.10525
IL4	PMM1	5	0.673	0.1346
IL4	IL26	3	0.389	0.129666666666667
IL4	MED8	3	0.116	0.0386666666666667
IL4	ZER1	5	0.328	0.0656
IL4	MCL1	6	0.073	0.0121666666666667
IL4	ISLR	5	0.509	0.1018
IL4	STK38	6	0.126	0.021
IL4	UTP18	6	0.429	0.0715
IL4	PEX5	6	0.513	0.0855
IL4	BET1L	4	0.757	0.18925
IL4	HLF	5	0.22	0.044
IL4	MCM7	4	0.014	0.0035
IL4	TUFT1	7	1.168	0.166857142857143
IL4	NPM3	6	0.416	0.0693333333333333
IL4	SYCP2	6	0.167	0.0278333333333333
NPS	CLCN4	6	0.982	0.163666666666667
NPS	PWP2	4	0.729	0.18225
NPS	RTF1	3	0.496	0.165333333333333
NPS	PMM1	5	0.754	0.1508
NPS	IL26	5	0.653	0.1306
NPS	MED8	5	0.216	0.0432
NPS	ZER1	7	0.428	0.0611428571428571
NPS	MCL1	5	0.18	0.036
NPS	ISLR	4	0.57	0.1425
NPS	STK38	5	0.233	0.0466
NPS	UTP18	5	0.523	0.1046
NPS	PEX5	5	0.519	0.1038
NPS	BET1L	3	0.772	0.257333333333333
NPS	HLF	3	0.29	0.0966666666666667
NPS	MCM7	6	0.109	0.0181666666666667
NPS	TUFT1	5	1.04	0.208
NPS	NPM3	5	0.523	0.1046
NPS	SYCP2	5	0.274	0.0548
NMDE1	CLCN4	5	0.511	0.1022
NMDE1	PWP2	5	0.993	0.1986
NMDE1	RTF1	3	0.525	0.175
NMDE1	PMM1	6	0.843	0.1405
NMDE1	IL26	4	0.686	0.1715
NMDE1	MED8	4	0.121	0.03025
NMDE1	ZER1	6	0.333	0.0555
NMDE1	MCL1	5	0.148	0.0296
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	STK38	4	0.26	0.065
NMDE1	UTP18	6	0.5	0.0833333333333333
NMDE1	PEX5	6	0.663	0.1105
NMDE1	BET1L	6	0.936	0.156
NMDE1	HLF	5	0.259	0.0518
NMDE1	MCM7	4	0.018	0.0045
NMDE1	TUFT1	8	1.106	0.13825
NMDE1	NPM3	4	0.567	0.14175
NMDE1	SYCP2	5	0.349	0.0698
AOFB	CLCN4	2	0.77	0.385
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	RTF1	5	0.702	0.1404
AOFB	PMM1	6	0.915	0.1525
AOFB	IL26	7	0.801	0.114428571428571
AOFB	MED8	4	0.301	0.07525
AOFB	ZER1	6	0.513	0.0855
AOFB	MCL1	4	0.296	0.074
AOFB	ISLR	5	0.696	0.1392
AOFB	STK38	4	0.349	0.08725
AOFB	UTP18	5	0.649	0.1298
AOFB	PEX5	7	0.767	0.109571428571429
AOFB	BET1L	4	0.912	0.228
AOFB	HLF	3	0.355	0.118333333333333
AOFB	MCM7	4	0.159	0.03975
AOFB	TUFT1	7	1.255	0.179285714285714
AOFB	NPM3	6	0.696	0.116
AOFB	SYCP2	6	0.447	0.0745
RL13A	CLCN4	4	0.81	0.2025
RL13A	PWP2	2	0.504	0.252
RL13A	RTF1	4	0.972	0.243
RL13A	PMM1	8	0.869	0.108625
RL13A	IL26	6	0.698	0.116333333333333
RL13A	MED8	7	0.24	0.0342857142857143
RL13A	ZER1	9	0.452	0.0502222222222222
RL13A	MCL1	6	0.244	0.0406666666666667
RL13A	ISLR	7	0.644	0.092
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	UTP18	4	0.408	0.102
RL13A	PEX5	7	0.68	0.0971428571428572
RL13A	BET1L	8	0.897	0.112125
RL13A	HLF	9	0.285	0.0316666666666667
RL13A	MCM7	6	0.04	0.00666666666666667
RL13A	TUFT1	4	1.01	0.2525
RL13A	NPM3	6	0.553	0.0921666666666667
RL13A	SYCP2	4	0.532	0.133
S22A2	CLCN4	8	0.594	0.07425
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	RTF1	5	0.602	0.1204
S22A2	PMM1	6	0.827	0.137833333333333
S22A2	IL26	5	0.625	0.125
S22A2	MED8	4	0.244	0.061
S22A2	ZER1	6	0.456	0.076
S22A2	MCL1	4	0.152	0.038
S22A2	ISLR	10	0.658	0.0658
S22A2	STK38	4	0.205	0.05125
S22A2	UTP18	4	0.508	0.127
S22A2	PEX5	6	0.653	0.108833333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	HLF	3	0.277	0.0923333333333333
S22A2	MCM7	4	0.081	0.02025
S22A2	TUFT1	10	1.199	0.1199
S22A2	NPM3	4	0.495	0.12375
S22A2	SYCP2	4	0.246	0.0615
CALY	CLCN4	6	0.973	0.162166666666667
CALY	PWP2	6	0.913	0.152166666666667
CALY	RTF1	6	0.884	0.147333333333333
CALY	PMM1	7	0.923	0.131857142857143
CALY	IL26	6	1.159	0.193166666666667
CALY	MED8	4	0.552	0.138
CALY	ZER1	6	0.764	0.127333333333333
CALY	MCL1	6	0.558	0.093
CALY	ISLR	7	0.98	0.14
CALY	STK38	6	0.611	0.101833333333333
CALY	UTP18	6	0.851	0.141833333333333
CALY	PEX5	7	0.773	0.110428571428571
CALY	BET1L	7	0.8	0.114285714285714
CALY	HLF	6	0.62	0.103333333333333
CALY	MCM7	4	0.383	0.09575
CALY	TUFT1	6	1.3	0.216666666666667
CALY	NPM3	6	0.901	0.150166666666667
CALY	SYCP2	6	0.652	0.108666666666667
S12A5	CLCN4	6	0.818	0.136333333333333
S12A5	PWP2	4	0.961	0.24025
S12A5	RTF1	6	0.983	0.163833333333333
S12A5	PMM1	6	0.925	0.154166666666667
S12A5	IL26	5	1.062	0.2124
S12A5	MED8	4	0.42	0.105
S12A5	ZER1	6	0.632	0.105333333333333
S12A5	MCL1	4	0.396	0.099
S12A5	ISLR	5	0.796	0.1592
S12A5	STK38	4	0.449	0.11225
S12A5	UTP18	6	0.624	0.104
S12A5	PEX5	7	0.992	0.141714285714286
S12A5	BET1L	9	0.704	0.0782222222222222
S12A5	HLF	5	0.527	0.1054
S12A5	MCM7	6	0.287	0.0478333333333333
S12A5	TUFT1	8	1.23	0.15375
S12A5	NPM3	6	0.998	0.166333333333333
S12A5	SYCP2	6	0.796	0.132666666666667
PK3CA	CLCN4	7	0.96	0.137142857142857
PK3CA	PWP2	5	0.737	0.1474
PK3CA	RTF1	3	0.396	0.132
PK3CA	PMM1	5	0.628	0.1256
PK3CA	IL26	4	0.538	0.1345
PK3CA	MED8	3	0.113	0.0376666666666667
PK3CA	ZER1	5	0.325	0.065
PK3CA	MCL1	5	0.054	0.0108
PK3CA	ISLR	4	0.47	0.1175
PK3CA	STK38	5	0.107	0.0214
PK3CA	UTP18	5	0.41	0.082
PK3CA	PEX5	6	0.468	0.078
PK3CA	BET1L	4	0.737	0.18425
PK3CA	HLF	4	0.213	0.05325
PK3CA	MCM7	5	0.008	0.0016
PK3CA	TUFT1	6	1.048	0.174666666666667
PK3CA	NPM3	5	0.397	0.0794
PK3CA	SYCP2	5	0.148	0.0296
PDE4D	CLCN4	4	0.922	0.2305
PDE4D	PWP2	3	0.714	0.238
PDE4D	RTF1	5	0.57	0.114
PDE4D	PMM1	4	0.649	0.16225
PDE4D	IL26	4	0.825	0.20625
PDE4D	MED8	7	0.297	0.0424285714285714
PDE4D	ZER1	9	0.509	0.0565555555555556
PDE4D	MCL1	5	0.244	0.0488
PDE4D	ISLR	6	0.666	0.111
PDE4D	STK38	5	0.297	0.0594
PDE4D	UTP18	3	0.417	0.139
PDE4D	PEX5	4	0.728	0.182
PDE4D	BET1L	4	0.755	0.18875
PDE4D	HLF	3	0.212	0.0706666666666667
PDE4D	MCM7	4	0.016	0.004
PDE4D	TUFT1	3	0.866	0.288666666666667
PDE4D	NPM3	5	0.587	0.1174
PDE4D	SYCP2	5	0.338	0.0676
KIF11	CLCN4	6	0.985	0.164166666666667
KIF11	PWP2	4	0.769	0.19225
KIF11	RTF1	6	0.493	0.0821666666666667
KIF11	PMM1	8	0.935	0.116875
KIF11	IL26	6	0.695	0.115833333333333
KIF11	MED8	4	0.149	0.03725
KIF11	ZER1	6	0.361	0.0601666666666667
KIF11	MCL1	4	0.057	0.01425
KIF11	ISLR	10	0.563	0.0563
KIF11	STK38	4	0.11	0.0275
KIF11	UTP18	4	0.413	0.10325
KIF11	PEX5	6	0.498	0.083
KIF11	BET1L	6	0.825	0.1375
KIF11	HLF	5	0.25	0.05
KIF11	MCM7	4	0.022	0.0055
KIF11	TUFT1	4	1.156	0.289
KIF11	NPM3	4	0.4	0.1
KIF11	SYCP2	4	0.151	0.03775
NR1I2	CLCN4	4	0.881	0.22025
NR1I2	PWP2	6	0.948	0.158
NR1I2	RTF1	4	0.48	0.12
NR1I2	PMM1	7	0.818	0.116857142857143
NR1I2	IL26	5	0.668	0.1336
NR1I2	MED8	2	0.128	0.064
NR1I2	ZER1	4	0.34	0.085
NR1I2	MCL1	5	0.12	0.024
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	STK38	5	0.173	0.0346
NR1I2	UTP18	5	0.476	0.0952
NR1I2	PEX5	4	0.485	0.12125
NR1I2	BET1L	6	0.846	0.141
NR1I2	HLF	5	0.276	0.0552
NR1I2	MCM7	6	0.069	0.0115
NR1I2	TUFT1	7	1.082	0.154571428571429
NR1I2	NPM3	5	0.463	0.0926
NR1I2	SYCP2	5	0.214	0.0428
NISCH	CLCN4	6	0.771	0.1285
NISCH	PWP2	6	0.944	0.157333333333333
NISCH	RTF1	4	0.788	0.197
NISCH	PMM1	6	0.995	0.165833333333333
NISCH	IL26	4	0.811	0.20275
NISCH	MED8	4	0.358	0.0895
NISCH	ZER1	6	0.57	0.095
NISCH	MCL1	4	0.346	0.0865
NISCH	ISLR	5	0.718	0.1436
NISCH	STK38	5	0.492	0.0984
NISCH	UTP18	5	0.652	0.1304
NISCH	PEX5	6	0.853	0.142166666666667
NISCH	BET1L	6	0.984	0.164
NISCH	HLF	4	0.427	0.10675
NISCH	MCM7	4	0.208	0.052
NISCH	TUFT1	7	1.258	0.179714285714286
NISCH	NPM3	5	0.782	0.1564
NISCH	SYCP2	5	0.533	0.1066
NFKB2	CLCN4	6	0.962	0.160333333333333
NFKB2	PWP2	7	0.781	0.111571428571429
NFKB2	RTF1	4	0.502	0.1255
NFKB2	PMM1	5	0.785	0.157
NFKB2	IL26	4	0.59	0.1475
NFKB2	MED8	4	0.137	0.03425
NFKB2	ZER1	6	0.349	0.0581666666666667
NFKB2	MCL1	4	0.142	0.0355
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	STK38	4	0.195	0.04875
NFKB2	UTP18	4	0.472	0.118
NFKB2	PEX5	6	0.589	0.0981666666666667
NFKB2	BET1L	5	0.848	0.1696
NFKB2	HLF	4	0.261	0.06525
NFKB2	MCM7	2	0.005	0.0025
NFKB2	TUFT1	7	1.168	0.166857142857143
NFKB2	NPM3	4	0.485	0.12125
NFKB2	SYCP2	4	0.236	0.059
ITK	CLCN4	6	0.951	0.1585
ITK	PWP2	8	0.953	0.119125
ITK	RTF1	4	0.432	0.108
ITK	PMM1	5	0.723	0.1446
ITK	IL26	4	0.636	0.159
ITK	MED8	4	0.149	0.03725
ITK	ZER1	6	0.361	0.0601666666666667
ITK	MCL1	4	0.1	0.025
ITK	ISLR	5	0.472	0.0944
ITK	STK38	5	0.202	0.0404
ITK	UTP18	5	0.471	0.0942
ITK	PEX5	6	0.563	0.0938333333333333
ITK	BET1L	7	0.822	0.117428571428571
ITK	HLF	5	0.273	0.0546
ITK	MCM7	4	0.014	0.0035
ITK	TUFT1	8	1.34	0.1675
ITK	NPM3	5	0.492	0.0984
ITK	SYCP2	5	0.243	0.0486
PPIA	CLCN4	7	0.57	0.0814285714285714
PPIA	PWP2	7	0.904	0.129142857142857
PPIA	RTF1	5	0.578	0.1156
PPIA	PMM1	5	0.696	0.1392
PPIA	IL26	4	0.598	0.1495
PPIA	MED8	5	0.224	0.0448
PPIA	ZER1	7	0.436	0.0622857142857143
PPIA	MCL1	4	0.185	0.04625
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	STK38	5	0.305	0.061
PPIA	UTP18	5	0.523	0.1046
PPIA	PEX5	7	0.787	0.112428571428571
PPIA	BET1L	5	0.861	0.1722
PPIA	HLF	6	0.324	0.054
PPIA	MCM7	5	0.096	0.0192
PPIA	TUFT1	9	1.175	0.130555555555556
PPIA	NPM3	5	0.595	0.119
PPIA	SYCP2	5	0.346	0.0692
MMAA	CLCN4	6	0.796	0.132666666666667
MMAA	PWP2	5	0.823	0.1646
MMAA	RTF1	5	0.722	0.1444
MMAA	PMM1	7	0.961	0.137285714285714
MMAA	IL26	5	1.021	0.2042
MMAA	MED8	3	0.302	0.100666666666667
MMAA	ZER1	5	0.514	0.1028
MMAA	MCL1	4	0.469	0.11725
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	STK38	4	0.534	0.1335
MMAA	UTP18	5	0.761	0.1522
MMAA	PEX5	3	0.932	0.310666666666667
MMAA	BET1L	6	0.553	0.0921666666666667
MMAA	HLF	5	0.541	0.1082
MMAA	MCM7	3	0.136	0.0453333333333333
MMAA	TUFT1	5	1.21	0.242
MMAA	NPM3	5	0.801	0.1602
MMAA	SYCP2	5	0.871	0.1742
PA24A	CLCN4	4	0.915	0.22875
PA24A	PWP2	7	0.688	0.0982857142857143
PA24A	RTF1	4	0.433	0.10825
PA24A	PMM1	5	0.658	0.1316
PA24A	IL26	4	0.456	0.114
PA24A	MED8	5	0.132	0.0264
PA24A	ZER1	7	0.344	0.0491428571428571
PA24A	MCL1	4	0.057	0.01425
PA24A	ISLR	5	0.522	0.1044
PA24A	STK38	4	0.11	0.0275
PA24A	UTP18	4	0.413	0.10325
PA24A	PEX5	6	0.498	0.083
PA24A	BET1L	5	0.769	0.1538
PA24A	HLF	6	0.232	0.0386666666666667
PA24A	MCM7	5	0.026	0.0052
PA24A	TUFT1	7	1.075	0.153571428571429
PA24A	NPM3	4	0.4	0.1
PA24A	SYCP2	4	0.151	0.03775
HYES	CLCN4	4	0.924	0.231
HYES	PWP2	8	0.764	0.0955
HYES	RTF1	5	0.509	0.1018
HYES	PMM1	6	0.734	0.122333333333333
HYES	IL26	5	0.532	0.1064
HYES	MED8	6	0.208	0.0346666666666667
HYES	ZER1	8	0.42	0.0525
HYES	MCL1	5	0.133	0.0266
HYES	ISLR	7	0.598	0.0854285714285714
HYES	STK38	5	0.186	0.0372
HYES	UTP18	5	0.489	0.0978
HYES	PEX5	7	0.574	0.082
HYES	BET1L	6	0.845	0.140833333333333
HYES	HLF	7	0.308	0.044
HYES	MCM7	6	0.102	0.017
HYES	TUFT1	8	1.151	0.143875
HYES	NPM3	5	0.476	0.0952
HYES	SYCP2	5	0.227	0.0454
CP2C8	CLCN4	3	0.862	0.287333333333333
CP2C8	PWP2	7	0.747	0.106714285714286
CP2C8	RTF1	4	0.492	0.123
CP2C8	PMM1	5	0.717	0.1434
CP2C8	IL26	4	0.515	0.12875
CP2C8	MED8	5	0.191	0.0382
CP2C8	ZER1	7	0.403	0.0575714285714286
CP2C8	MCL1	4	0.116	0.029
CP2C8	ISLR	5	0.581	0.1162
CP2C8	STK38	4	0.169	0.04225
CP2C8	UTP18	4	0.472	0.118
CP2C8	PEX5	6	0.557	0.0928333333333333
CP2C8	BET1L	5	0.828	0.1656
CP2C8	HLF	6	0.291	0.0485
CP2C8	MCM7	5	0.085	0.017
CP2C8	TUFT1	7	1.134	0.162
CP2C8	NPM3	4	0.459	0.11475
CP2C8	SYCP2	4	0.21	0.0525
CAC1D	CLCN4	7	0.782	0.111714285714286
CAC1D	PWP2	6	0.731	0.121833333333333
CAC1D	RTF1	5	0.783	0.1566
CAC1D	PMM1	4	0.81	0.2025
CAC1D	IL26	6	0.943	0.157166666666667
CAC1D	MED8	5	0.388	0.0776
CAC1D	ZER1	7	0.6	0.0857142857142857
CAC1D	MCL1	7	0.419	0.0598571428571429
CAC1D	ISLR	8	0.791	0.098875
CAC1D	STK38	5	0.51	0.102
CAC1D	UTP18	8	0.771	0.096375
CAC1D	PEX5	7	0.992	0.141714285714286
CAC1D	BET1L	4	0.794	0.1985
CAC1D	HLF	6	0.526	0.0876666666666667
CAC1D	MCM7	5	0.216	0.0432
CAC1D	TUFT1	8	1.237	0.154625
CAC1D	NPM3	5	0.8	0.16
CAC1D	SYCP2	5	0.551	0.1102
SCNNA	CLCN4	7	0.703	0.100428571428571
SCNNA	PWP2	6	0.991	0.165166666666667
SCNNA	RTF1	4	0.582	0.1455
SCNNA	PMM1	5	0.992	0.1984
SCNNA	IL26	6	0.866	0.144333333333333
SCNNA	MED8	6	0.313	0.0521666666666667
SCNNA	ZER1	8	0.525	0.065625
SCNNA	MCL1	6	0.33	0.055
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	UTP18	2	0.684	0.342
SCNNA	PEX5	6	0.791	0.131833333333333
SCNNA	BET1L	8	0.915	0.114375
SCNNA	HLF	7	0.451	0.0644285714285714
SCNNA	MCM7	2	0.004	0.002
SCNNA	TUFT1	4	1.29	0.3225
SCNNA	NPM3	6	0.759	0.1265
SCNNA	SYCP2	2	0.482	0.241
DRD3	CLCN4	7	0.614	0.0877142857142857
DRD3	PWP2	4	0.992	0.248
DRD3	RTF1	4	0.576	0.144
DRD3	PMM1	5	0.801	0.1602
DRD3	IL26	5	0.714	0.1428
DRD3	MED8	5	0.268	0.0536
DRD3	ZER1	7	0.48	0.0685714285714286
DRD3	MCL1	5	0.227	0.0454
DRD3	ISLR	5	0.65	0.13
DRD3	STK38	5	0.28	0.056
DRD3	UTP18	5	0.551	0.1102
DRD3	PEX5	6	0.615	0.1025
DRD3	BET1L	4	0.769	0.19225
DRD3	HLF	5	0.339	0.0678
DRD3	MCM7	4	0.089	0.02225
DRD3	TUFT1	5	1	0.2
DRD3	NPM3	5	0.57	0.114
DRD3	SYCP2	5	0.321	0.0642
IOD1	CLCN4	5	0.836	0.1672
IOD1	PWP2	10	0.961	0.0961
IOD1	RTF1	5	0.9	0.18
IOD1	PMM1	4	0.989	0.24725
IOD1	IL26	7	0.999	0.142714285714286
IOD1	MED8	4	0.592	0.148
IOD1	ZER1	6	0.804	0.134
IOD1	MCL1	6	0.551	0.0918333333333333
IOD1	ISLR	5	0.968	0.1936
IOD1	STK38	6	0.604	0.100666666666667
IOD1	UTP18	6	0.907	0.151166666666667
IOD1	PEX5	7	0.965	0.137857142857143
IOD1	BET1L	9	0.831	0.0923333333333333
IOD1	HLF	5	0.699	0.1398
IOD1	MCM7	6	0.414	0.069
IOD1	TUFT1	8	1.095	0.136875
IOD1	NPM3	6	0.894	0.149
IOD1	SYCP2	6	0.645	0.1075
AAKB1	CLCN4	9	0.97	0.107777777777778
AAKB1	PWP2	5	0.814	0.1628
AAKB1	RTF1	3	0.625	0.208333333333333
AAKB1	PMM1	5	0.929	0.1858
AAKB1	IL26	5	0.651	0.1302
AAKB1	MED8	3	0.119	0.0396666666666667
AAKB1	ZER1	5	0.331	0.0662
AAKB1	MCL1	3	0.027	0.009
AAKB1	ISLR	9	0.533	0.0592222222222222
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	UTP18	3	0.383	0.127666666666667
AAKB1	PEX5	5	0.834	0.1668
AAKB1	BET1L	5	0.795	0.159
AAKB1	HLF	3	0.22	0.0733333333333333
AAKB1	MCM7	4	0.022	0.0055
AAKB1	TUFT1	7	1.32	0.188571428571429
AAKB1	NPM3	3	0.37	0.123333333333333
AAKB1	SYCP2	3	0.106	0.0353333333333333
ARY2	CLCN4	5	0.955	0.191
ARY2	PWP2	5	0.91	0.182
ARY2	RTF1	4	0.988	0.247
ARY2	PMM1	4	0.615	0.15375
ARY2	IL26	5	1.009	0.2018
ARY2	MED8	5	0.35	0.07
ARY2	ZER1	7	0.562	0.0802857142857143
ARY2	MCL1	5	0.345	0.069
ARY2	ISLR	6	0.745	0.124166666666667
ARY2	STK38	5	0.398	0.0796
ARY2	UTP18	6	0.708	0.118
ARY2	PEX5	3	0.339	0.113
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	HLF	6	0.476	0.0793333333333333
ARY2	MCM7	6	0.234	0.039
ARY2	TUFT1	8	1.314	0.16425
ARY2	NPM3	5	0.982	0.1964
ARY2	SYCP2	5	0.733	0.1466
DOPO	CLCN4	4	0.816	0.204
DOPO	PWP2	6	0.992	0.165333333333333
DOPO	RTF1	5	0.965	0.193
DOPO	PMM1	8	0.558	0.06975
DOPO	IL26	6	1.026	0.171
DOPO	MED8	6	0.367	0.0611666666666667
DOPO	ZER1	8	0.579	0.072375
DOPO	MCL1	6	0.362	0.0603333333333333
DOPO	ISLR	7	0.762	0.108857142857143
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	UTP18	8	0.604	0.0755
DOPO	PEX5	5	0.97	0.194
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	HLF	5	0.401	0.0802
DOPO	MCM7	6	0.205	0.0341666666666667
DOPO	TUFT1	10	1.21	0.121
DOPO	NPM3	5	0.956	0.1912
DOPO	SYCP2	5	0.707	0.1414
PDE3A	CLCN4	8	0.675	0.084375
PDE3A	PWP2	4	0.992	0.248
PDE3A	RTF1	5	0.584	0.1168
PDE3A	PMM1	5	0.787	0.1574
PDE3A	IL26	4	0.855	0.21375
PDE3A	MED8	7	0.315	0.045
PDE3A	ZER1	9	0.527	0.0585555555555556
PDE3A	MCL1	5	0.258	0.0516
PDE3A	ISLR	5	0.664	0.1328
PDE3A	STK38	5	0.311	0.0622
PDE3A	UTP18	3	0.417	0.139
PDE3A	PEX5	7	0.793	0.113285714285714
PDE3A	BET1L	4	0.769	0.19225
PDE3A	HLF	4	0.365	0.09125
PDE3A	MCM7	4	0.077	0.01925
PDE3A	TUFT1	3	0.866	0.288666666666667
PDE3A	NPM3	5	0.601	0.1202
PDE3A	SYCP2	5	0.352	0.0704
TR10B	CLCN4	9	0.962	0.106888888888889
TR10B	PWP2	7	0.785	0.112142857142857
TR10B	RTF1	4	0.53	0.1325
TR10B	PMM1	5	0.755	0.151
TR10B	IL26	4	0.553	0.13825
TR10B	MED8	3	0.111	0.037
TR10B	ZER1	5	0.323	0.0646
TR10B	MCL1	3	0.019	0.00633333333333333
TR10B	ISLR	9	0.525	0.0583333333333333
TR10B	STK38	3	0.072	0.024
TR10B	UTP18	3	0.375	0.125
TR10B	PEX5	6	0.595	0.0991666666666667
TR10B	BET1L	5	0.787	0.1574
TR10B	HLF	3	0.212	0.0706666666666667
TR10B	MCM7	4	0.014	0.0035
TR10B	TUFT1	7	1.172	0.167428571428571
TR10B	NPM3	3	0.362	0.120666666666667
TR10B	SYCP2	3	0.113	0.0376666666666667
ADA1B	CLCN4	6	0.975	0.1625
ADA1B	PWP2	6	0.684	0.114
ADA1B	RTF1	3	0.496	0.165333333333333
ADA1B	PMM1	5	0.747	0.1494
ADA1B	IL26	5	0.646	0.1292
ADA1B	MED8	5	0.214	0.0428
ADA1B	ZER1	7	0.426	0.0608571428571429
ADA1B	MCL1	5	0.173	0.0346
ADA1B	ISLR	4	0.57	0.1425
ADA1B	STK38	5	0.226	0.0452
ADA1B	UTP18	5	0.516	0.1032
ADA1B	PEX5	5	0.512	0.1024
ADA1B	BET1L	4	0.806	0.2015
ADA1B	HLF	3	0.283	0.0943333333333333
ADA1B	MCM7	5	0.108	0.0216
ADA1B	TUFT1	6	1.071	0.1785
ADA1B	NPM3	5	0.516	0.1032
ADA1B	SYCP2	5	0.267	0.0534
C9JK77	CLCN4	4	0.939	0.23475
C9JK77	PWP2	7	0.774	0.110571428571429
C9JK77	RTF1	4	0.519	0.12975
C9JK77	PMM1	5	0.744	0.1488
C9JK77	IL26	4	0.542	0.1355
C9JK77	MED8	5	0.218	0.0436
C9JK77	ZER1	7	0.43	0.0614285714285714
C9JK77	MCL1	4	0.143	0.03575
C9JK77	ISLR	6	0.608	0.101333333333333
C9JK77	STK38	4	0.196	0.049
C9JK77	UTP18	4	0.499	0.12475
C9JK77	PEX5	6	0.584	0.0973333333333333
C9JK77	BET1L	5	0.855	0.171
C9JK77	HLF	6	0.318	0.053
C9JK77	MCM7	5	0.112	0.0224
C9JK77	TUFT1	7	1.161	0.165857142857143
C9JK77	NPM3	4	0.486	0.1215
C9JK77	SYCP2	4	0.237	0.05925
MYLK3	CLCN4	8	0.666	0.08325
MYLK3	PWP2	8	0.876	0.1095
MYLK3	RTF1	5	0.608	0.1216
MYLK3	PMM1	6	0.846	0.141
MYLK3	IL26	4	0.564	0.141
MYLK3	MED8	6	0.32	0.0533333333333333
MYLK3	ZER1	8	0.532	0.0665
MYLK3	MCL1	5	0.245	0.049
MYLK3	ISLR	6	0.704	0.117333333333333
MYLK3	STK38	5	0.298	0.0596
MYLK3	UTP18	5	0.601	0.1202
MYLK3	PEX5	5	0.638	0.1276
MYLK3	BET1L	6	0.957	0.1595
MYLK3	HLF	7	0.42	0.06
MYLK3	MCM7	5	0.195	0.039
MYLK3	TUFT1	8	1.263	0.157875
MYLK3	NPM3	5	0.588	0.1176
