source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	PAGE1	6	1.068	0.178
GBRA5	NOX3	6	0.61	0.101666666666667
GBRA5	CD3D	6	0.545	0.0908333333333333
CAH6	ASB8	4	0.663	0.16575
CAH6	CETP	7	0.688	0.0982857142857143
CAH6	RARA	6	0.557	0.0928333333333333
CAH6	TDRD3	8	1.012	0.1265
CAH6	EDNRA	6	0.916	0.152666666666667
CAH6	EPM2A	6	0.714	0.119
CAH6	OVOL1	4	0.706	0.1765
CAH6	NAA10	6	0.928	0.154666666666667
CAH6	TBX19	6	0.977	0.162833333333333
CAH6	TNNI3	5	0.633	0.1266
CAH6	MPZL1	7	0.895	0.127857142857143
CAH6	UNKL	6	1.134	0.189
CAH6	BACH2	6	0.85	0.141666666666667
CAH6	NEMF	6	1.254	0.209
CAH6	KCNQ4	4	0.886	0.2215
CAH6	PAGE1	5	1.231	0.2462
CAH6	NOX3	6	0.668	0.111333333333333
CAH6	CD3D	8	0.606	0.07575
FAK1	ASB8	6	0.555	0.0925
FAK1	CETP	3	0.099	0.033
FAK1	RARA	2	0.011	0.0055
FAK1	TDRD3	5	0.378	0.0756
FAK1	EDNRA	3	0.08	0.0266666666666667
FAK1	EPM2A	4	0.384	0.096
FAK1	OVOL1	4	0.206	0.0515
FAK1	NAA10	5	0.387	0.0774
FAK1	TBX19	5	0.525	0.105
FAK1	TNNI3	6	0.118	0.0196666666666667
FAK1	MPZL1	5	0.254	0.0508
FAK1	UNKL	4	0.394	0.0985
FAK1	BACH2	4	0.207	0.05175
FAK1	NEMF	5	0.464	0.0928
FAK1	KCNQ4	5	0.583	0.1166
FAK1	PAGE1	4	0.404	0.101
FAK1	NOX3	5	0.124	0.0248
FAK1	CD3D	5	0.024	0.0048
SCNND	ASB8	6	0.845	0.140833333333333
SCNND	CETP	5	0.425	0.085
SCNND	RARA	6	0.322	0.0536666666666667
SCNND	TDRD3	6	0.697	0.116166666666667
SCNND	EDNRA	4	0.409	0.10225
SCNND	EPM2A	5	0.712	0.1424
SCNND	OVOL1	6	0.513	0.0855
SCNND	NAA10	5	0.676	0.1352
SCNND	TBX19	5	0.782	0.1564
SCNND	TNNI3	7	0.45	0.0642857142857143
SCNND	MPZL1	5	0.575	0.115
SCNND	UNKL	5	0.722	0.1444
SCNND	BACH2	6	0.539	0.0898333333333333
SCNND	NEMF	6	0.796	0.132666666666667
SCNND	KCNQ4	6	0.88	0.146666666666667
SCNND	PAGE1	5	0.732	0.1464
SCNND	NOX3	4	0.4	0.1
SCNND	CD3D	6	0.356	0.0593333333333333
CASP8	ASB8	4	0.598	0.1495
CASP8	CETP	6	0.185	0.0308333333333333
CASP8	RARA	5	0.054	0.0108
CASP8	TDRD3	4	0.64	0.16
CASP8	EDNRA	4	0.275	0.06875
CASP8	EPM2A	5	0.685	0.137
CASP8	OVOL1	5	0.245	0.049
CASP8	NAA10	5	0.425	0.085
CASP8	TBX19	3	0.541	0.180333333333333
CASP8	TNNI3	3	0.113	0.0376666666666667
CASP8	MPZL1	4	0.55	0.1375
CASP8	UNKL	4	0.561	0.14025
CASP8	BACH2	5	0.347	0.0694
CASP8	NEMF	4	0.605	0.15125
CASP8	KCNQ4	4	0.794	0.1985
CASP8	PAGE1	5	0.705	0.141
CASP8	NOX3	3	0.14	0.0466666666666667
CASP8	CD3D	4	0.093	0.02325
SYRC	ASB8	5	0.919	0.1838
SYRC	CETP	4	0.501	0.12525
SYRC	RARA	1	0.212	0.212
SYRC	TDRD3	4	0.76	0.19
SYRC	EDNRA	5	0.704	0.1408
SYRC	EPM2A	4	0.54	0.135
SYRC	OVOL1	4	0.574	0.1435
SYRC	NAA10	4	0.754	0.1885
SYRC	TBX19	4	0.803	0.20075
SYRC	TNNI3	4	0.337	0.08425
SYRC	MPZL1	6	0.944	0.157333333333333
SYRC	UNKL	6	0.983	0.163833333333333
SYRC	BACH2	4	0.676	0.169
SYRC	NEMF	4	0.885	0.22125
SYRC	KCNQ4	5	0.563	0.1126
SYRC	PAGE1	5	1.105	0.221
SYRC	NOX3	4	0.494	0.1235
SYRC	CD3D	6	0.432	0.072
CP3A4	ASB8	6	0.712	0.118666666666667
CP3A4	CETP	2	0.171	0.0855
CP3A4	RARA	4	0.168	0.042
CP3A4	TDRD3	7	0.56	0.08
CP3A4	EDNRA	3	0.26	0.0866666666666667
CP3A4	EPM2A	2	0.533	0.2665
CP3A4	OVOL1	3	0.329	0.109666666666667
CP3A4	NAA10	4	0.403	0.10075
CP3A4	TBX19	4	0.567	0.14175
CP3A4	TNNI3	6	0.298	0.0496666666666667
CP3A4	MPZL1	5	0.415	0.083
CP3A4	UNKL	4	0.549	0.13725
CP3A4	BACH2	5	0.366	0.0732
CP3A4	NEMF	5	0.63	0.126
CP3A4	KCNQ4	7	0.765	0.109285714285714
CP3A4	PAGE1	4	0.559	0.13975
CP3A4	NOX3	4	0.278	0.0695
CP3A4	CD3D	5	0.183	0.0366
A4	ASB8	5	0.578	0.1156
A4	CETP	4	0.186	0.0465
A4	RARA	4	0.093	0.02325
A4	TDRD3	6	0.492	0.082
A4	EDNRA	2	0.079	0.0395
A4	EPM2A	2	0.76	0.38
A4	OVOL1	4	0.284	0.071
A4	NAA10	4	0.36	0.09
A4	TBX19	4	0.556	0.139
A4	TNNI3	2	0.149	0.0745
A4	MPZL1	5	0.387	0.0774
A4	UNKL	3	0.501	0.167
A4	BACH2	3	0.293	0.0976666666666667
A4	NEMF	5	0.597	0.1194
A4	KCNQ4	5	0.66	0.132
A4	PAGE1	5	0.538	0.1076
A4	NOX3	3	0.196	0.0653333333333333
A4	CD3D	3	0.111	0.037
MRP1	ASB8	5	0.941	0.1882
MRP1	CETP	5	0.491	0.0982
MRP1	RARA	4	0.406	0.1015
MRP1	TDRD3	7	0.798	0.114
MRP1	EDNRA	2	0.393	0.1965
MRP1	EPM2A	6	0.824	0.137333333333333
MRP1	OVOL1	5	0.605	0.121
MRP1	NAA10	5	0.747	0.1494
MRP1	TBX19	5	0.882	0.1764
MRP1	TNNI3	7	0.557	0.0795714285714286
MRP1	MPZL1	6	0.693	0.1155
MRP1	UNKL	4	0.806	0.2015
MRP1	BACH2	4	0.598	0.1495
MRP1	NEMF	3	0.827	0.275666666666667
MRP1	KCNQ4	6	0.966	0.161
MRP1	PAGE1	6	0.844	0.140666666666667
MRP1	NOX3	4	0.502	0.1255
MRP1	CD3D	4	0.416	0.104
KCNN4	ASB8	5	0.77	0.154
KCNN4	CETP	3	0.321	0.107
KCNN4	RARA	4	0.21	0.0525
KCNN4	TDRD3	7	0.709	0.101285714285714
KCNN4	EDNRA	2	0.316	0.158
KCNN4	EPM2A	5	0.714	0.1428
KCNN4	OVOL1	5	0.426	0.0852
KCNN4	NAA10	5	0.58	0.116
KCNN4	TBX19	4	0.747	0.18675
KCNN4	TNNI3	3	0.315	0.105
KCNN4	MPZL1	3	0.44	0.146666666666667
KCNN4	UNKL	3	0.648	0.216
KCNN4	BACH2	3	0.467	0.155666666666667
KCNN4	NEMF	5	0.793	0.1586
KCNN4	KCNQ4	7	0.914	0.130571428571429
KCNN4	PAGE1	5	0.734	0.1468
KCNN4	NOX3	4	0.346	0.0865
KCNN4	CD3D	5	0.249	0.0498
PDE7A	ASB8	4	0.581	0.14525
PDE7A	CETP	5	0.329	0.0658
PDE7A	RARA	5	0.22	0.044
PDE7A	TDRD3	7	0.602	0.086
PDE7A	EDNRA	2	0.135	0.0675
PDE7A	EPM2A	6	0.628	0.104666666666667
PDE7A	OVOL1	6	0.417	0.0695
PDE7A	NAA10	3	0.455	0.151666666666667
PDE7A	TBX19	3	0.559	0.186333333333333
PDE7A	TNNI3	4	0.324	0.081
PDE7A	MPZL1	4	0.45	0.1125
PDE7A	UNKL	4	0.606	0.1515
PDE7A	BACH2	6	0.453	0.0755
PDE7A	NEMF	6	0.707	0.117833333333333
PDE7A	KCNQ4	6	0.77	0.128333333333333
PDE7A	PAGE1	6	0.648	0.108
PDE7A	NOX3	4	0.306	0.0765
PDE7A	CD3D	2	0.195	0.0975
SCN4A	ASB8	4	0.907	0.22675
SCN4A	CETP	5	0.538	0.1076
SCN4A	RARA	4	0.45	0.1125
SCN4A	TDRD3	7	0.817	0.116714285714286
SCN4A	EDNRA	4	0.489	0.12225
SCN4A	EPM2A	5	0.822	0.1644
SCN4A	OVOL1	5	0.644	0.1288
SCN4A	NAA10	5	0.824	0.1648
SCN4A	TBX19	4	0.941	0.23525
SCN4A	TNNI3	3	0.333	0.111
SCN4A	MPZL1	5	0.691	0.1382
SCN4A	UNKL	5	0.832	0.1664
SCN4A	BACH2	6	0.646	0.107666666666667
SCN4A	NEMF	5	0.901	0.1802
SCN4A	KCNQ4	7	0.758	0.108285714285714
SCN4A	PAGE1	5	0.842	0.1684
SCN4A	NOX3	5	0.561	0.1122
SCN4A	CD3D	5	0.461	0.0922
CACB1	ASB8	6	0.86	0.143333333333333
CACB1	CETP	5	0.421	0.0842
CACB1	RARA	4	0.29	0.0725
CACB1	TDRD3	7	0.963	0.137571428571429
CACB1	EDNRA	4	0.447	0.11175
CACB1	EPM2A	4	0.798	0.1995
CACB1	OVOL1	8	0.567	0.070875
CACB1	NAA10	4	0.764	0.191
CACB1	TBX19	5	0.871	0.1742
CACB1	TNNI3	4	0.329	0.08225
CACB1	MPZL1	4	0.636	0.159
CACB1	UNKL	4	0.844	0.211
CACB1	BACH2	4	0.663	0.16575
CACB1	NEMF	8	0.986	0.12325
CACB1	KCNQ4	6	0.805	0.134166666666667
CACB1	PAGE1	5	0.997	0.1994
CACB1	NOX3	8	0.499	0.062375
CACB1	CD3D	7	0.333	0.0475714285714286
DHI1	ASB8	4	0.686	0.1715
DHI1	CETP	4	0.286	0.0715
DHI1	RARA	5	0.247	0.0494
DHI1	TDRD3	3	0.643	0.214333333333333
DHI1	EDNRA	3	0.343	0.114333333333333
DHI1	EPM2A	5	0.953	0.1906
DHI1	OVOL1	5	0.444	0.0888
DHI1	NAA10	4	0.57	0.1425
DHI1	TBX19	5	0.784	0.1568
DHI1	TNNI3	4	0.379	0.09475
DHI1	MPZL1	4	0.477	0.11925
DHI1	UNKL	4	0.685	0.17125
DHI1	BACH2	4	0.504	0.126
DHI1	NEMF	6	0.848	0.141333333333333
DHI1	KCNQ4	4	0.721	0.18025
DHI1	PAGE1	5	0.838	0.1676
DHI1	NOX3	5	0.383	0.0766
DHI1	CD3D	6	0.286	0.0476666666666667
PDIA1	ASB8	5	0.852	0.1704
PDIA1	CETP	2	0.09	0.045
PDIA1	RARA	4	0.487	0.12175
PDIA1	TDRD3	6	0.785	0.130833333333333
PDIA1	EDNRA	4	0.834	0.2085
PDIA1	EPM2A	3	0.623	0.207666666666667
PDIA1	OVOL1	4	0.343	0.08575
PDIA1	NAA10	6	0.734	0.122333333333333
PDIA1	TBX19	6	0.9	0.15
PDIA1	TNNI3	4	0.336	0.084
PDIA1	MPZL1	6	0.872	0.145333333333333
PDIA1	UNKL	5	0.869	0.1738
PDIA1	BACH2	6	0.984	0.164
PDIA1	NEMF	6	0.835	0.139166666666667
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	PAGE1	5	1.293	0.2586
PDIA1	NOX3	6	0.494	0.0823333333333333
PDIA1	CD3D	5	0.328	0.0656
LRP2	ASB8	4	0.644	0.161
LRP2	CETP	2	0.233	0.1165
LRP2	RARA	4	0.288	0.072
LRP2	TDRD3	7	0.951	0.135857142857143
LRP2	EDNRA	3	0.593	0.197666666666667
LRP2	EPM2A	5	0.956	0.1912
LRP2	OVOL1	4	0.434	0.1085
LRP2	NAA10	4	0.576	0.144
LRP2	TBX19	4	0.678	0.1695
LRP2	TNNI3	6	0.32	0.0533333333333333
LRP2	MPZL1	5	0.825	0.165
LRP2	UNKL	4	0.934	0.2335
LRP2	BACH2	4	0.576	0.144
LRP2	NEMF	5	1.035	0.207
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	PAGE1	5	0.976	0.1952
LRP2	NOX3	6	0.458	0.0763333333333333
LRP2	CD3D	4	0.275	0.06875
ESR2	ASB8	5	0.581	0.1162
ESR2	CETP	4	0.144	0.036
ESR2	RARA	2	0.005	0.0025
ESR2	TDRD3	5	0.44	0.088
ESR2	EDNRA	2	0.194	0.097
ESR2	EPM2A	3	0.488	0.162666666666667
ESR2	OVOL1	3	0.204	0.068
ESR2	NAA10	3	0.384	0.128
ESR2	TBX19	2	0.433	0.2165
ESR2	TNNI3	5	0.233	0.0466
ESR2	MPZL1	4	0.364	0.091
ESR2	UNKL	3	0.498	0.166
ESR2	BACH2	3	0.306	0.102
ESR2	NEMF	4	0.579	0.14475
ESR2	KCNQ4	4	0.608	0.152
ESR2	PAGE1	3	0.508	0.169333333333333
ESR2	NOX3	3	0.124	0.0413333333333333
ESR2	CD3D	5	0.062	0.0124
SCNNB	ASB8	4	0.622	0.1555
SCNNB	CETP	5	0.332	0.0664
SCNNB	RARA	4	0.208	0.052
SCNNB	TDRD3	7	0.765	0.109285714285714
SCNNB	EDNRA	4	0.437	0.10925
SCNNB	EPM2A	5	0.77	0.154
SCNNB	OVOL1	6	0.481	0.0801666666666667
SCNNB	NAA10	4	0.554	0.1385
SCNNB	TBX19	4	0.656	0.164
SCNNB	TNNI3	7	0.437	0.0624285714285714
SCNNB	MPZL1	5	0.639	0.1278
SCNNB	UNKL	4	0.708	0.177
SCNNB	BACH2	4	0.512	0.128
SCNNB	NEMF	5	0.849	0.1698
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	PAGE1	5	0.79	0.158
SCNNB	NOX3	6	0.413	0.0688333333333333
SCNNB	CD3D	5	0.247	0.0494
NMDE4	ASB8	5	0.681	0.1362
NMDE4	CETP	3	0.194	0.0646666666666667
NMDE4	RARA	3	0.111	0.037
NMDE4	TDRD3	7	0.703	0.100428571428571
NMDE4	EDNRA	3	0.3	0.1
NMDE4	EPM2A	6	0.729	0.1215
NMDE4	OVOL1	4	0.352	0.088
NMDE4	NAA10	3	0.585	0.195
NMDE4	TBX19	5	0.715	0.143
NMDE4	TNNI3	2	0.149	0.0745
NMDE4	MPZL1	6	0.598	0.0996666666666667
NMDE4	UNKL	5	0.711	0.1422
NMDE4	BACH2	4	0.526	0.1315
NMDE4	NEMF	6	0.808	0.134666666666667
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	PAGE1	6	0.749	0.124833333333333
NMDE4	NOX3	4	0.307	0.07675
NMDE4	CD3D	3	0.141	0.047
TY3H	ASB8	5	0.595	0.119
TY3H	CETP	3	0.142	0.0473333333333333
TY3H	RARA	4	0.039	0.00975
TY3H	TDRD3	5	0.442	0.0884
TY3H	EDNRA	3	0.225	0.075
TY3H	EPM2A	5	0.762	0.1524
TY3H	OVOL1	4	0.23	0.0575
TY3H	NAA10	4	0.41	0.1025
TY3H	TBX19	3	0.499	0.166333333333333
TY3H	TNNI3	3	0.252	0.084
TY3H	MPZL1	4	0.507	0.12675
TY3H	UNKL	6	0.639	0.1065
TY3H	BACH2	4	0.332	0.083
TY3H	NEMF	5	0.743	0.1486
TY3H	KCNQ4	5	0.647	0.1294
TY3H	PAGE1	3	0.66	0.22
TY3H	NOX3	4	0.15	0.0375
TY3H	CD3D	4	0.085	0.02125
SOAT1	ASB8	5	0.961	0.1922
SOAT1	CETP	3	0.308	0.102666666666667
SOAT1	RARA	6	0.683	0.113833333333333
SOAT1	TDRD3	6	0.894	0.149
SOAT1	EDNRA	7	0.906	0.129428571428571
SOAT1	EPM2A	6	0.832	0.138666666666667
SOAT1	OVOL1	4	0.466	0.1165
SOAT1	NAA10	5	0.862	0.1724
SOAT1	TBX19	4	0.336	0.084
SOAT1	TNNI3	5	0.462	0.0924
SOAT1	MPZL1	7	0.898	0.128285714285714
SOAT1	UNKL	6	1.195	0.199166666666667
SOAT1	BACH2	6	0.976	0.162666666666667
SOAT1	NEMF	6	0.931	0.155166666666667
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	PAGE1	6	1.213	0.202166666666667
SOAT1	NOX3	6	0.771	0.1285
SOAT1	CD3D	6	0.709	0.118166666666667
NMD3A	ASB8	5	0.624	0.1248
NMD3A	CETP	4	0.185	0.04625
NMD3A	RARA	3	0.054	0.018
NMD3A	TDRD3	6	0.689	0.114833333333333
NMD3A	EDNRA	4	0.351	0.08775
NMD3A	EPM2A	6	0.951	0.1585
NMD3A	OVOL1	6	0.337	0.0561666666666667
NMD3A	NAA10	2	0.493	0.2465
NMD3A	TBX19	5	0.658	0.1316
NMD3A	TNNI3	3	0.176	0.0586666666666667
NMD3A	MPZL1	5	0.475	0.095
NMD3A	UNKL	5	0.654	0.1308
NMD3A	BACH2	6	0.472	0.0786666666666667
NMD3A	NEMF	7	0.846	0.120857142857143
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	PAGE1	6	0.836	0.139333333333333
NMD3A	NOX3	6	0.269	0.0448333333333333
NMD3A	CD3D	5	0.103	0.0206
ASM	ASB8	4	0.624	0.156
ASM	CETP	3	0.194	0.0646666666666667
ASM	RARA	4	0.108	0.027
ASM	TDRD3	5	0.473	0.0946
ASM	EDNRA	3	0.175	0.0583333333333333
ASM	EPM2A	4	0.479	0.11975
ASM	OVOL1	4	0.301	0.07525
ASM	NAA10	5	0.482	0.0964
ASM	TBX19	5	0.62	0.124
ASM	TNNI3	6	0.213	0.0355
ASM	MPZL1	5	0.349	0.0698
ASM	UNKL	4	0.489	0.12225
ASM	BACH2	4	0.302	0.0755
ASM	NEMF	5	0.559	0.1118
ASM	KCNQ4	5	0.678	0.1356
ASM	PAGE1	4	0.499	0.12475
ASM	NOX3	5	0.219	0.0438
ASM	CD3D	2	0.101	0.0505
S12A1	ASB8	8	0.775	0.096875
S12A1	CETP	3	0.263	0.0876666666666667
S12A1	RARA	6	0.6	0.1
S12A1	TDRD3	6	0.975	0.1625
S12A1	EDNRA	3	0.653	0.217666666666667
S12A1	EPM2A	5	0.99	0.198
S12A1	OVOL1	4	0.421	0.10525
S12A1	NAA10	3	0.736	0.245333333333333
S12A1	TBX19	3	0.909	0.303
S12A1	TNNI3	4	0.38	0.095
S12A1	MPZL1	5	0.853	0.1706
S12A1	UNKL	5	1	0.2
S12A1	BACH2	6	0.817	0.136166666666667
S12A1	NEMF	6	0.886	0.147666666666667
S12A1	KCNQ4	5	0.916	0.1832
S12A1	PAGE1	5	1.01	0.202
S12A1	NOX3	6	0.592	0.0986666666666667
S12A1	CD3D	3	0.33	0.11
CP1A1	ASB8	5	0.663	0.1326
CP1A1	CETP	4	0.216	0.054
CP1A1	RARA	3	0.095	0.0316666666666667
CP1A1	TDRD3	6	0.503	0.0838333333333333
CP1A1	EDNRA	3	0.24	0.08
CP1A1	EPM2A	5	0.545	0.109
CP1A1	OVOL1	3	0.286	0.0953333333333333
CP1A1	NAA10	4	0.418	0.1045
CP1A1	TBX19	4	0.582	0.1455
CP1A1	TNNI3	6	0.275	0.0458333333333333
CP1A1	MPZL1	5	0.414	0.0828
CP1A1	UNKL	5	0.555	0.111
CP1A1	BACH2	5	0.37	0.074
CP1A1	NEMF	5	0.624	0.1248
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	PAGE1	5	0.565	0.113
CP1A1	NOX3	3	0.206	0.0686666666666667
CP1A1	CD3D	5	0.144	0.0288
INSR2	ASB8	6	0.558	0.093
INSR2	CETP	1	0.094	0.094
INSR2	RARA	4	0.016	0.004
INSR2	TDRD3	5	0.381	0.0762
INSR2	EDNRA	3	0.083	0.0276666666666667
INSR2	EPM2A	4	0.387	0.09675
INSR2	OVOL1	4	0.209	0.05225
INSR2	NAA10	3	0.347	0.115666666666667
INSR2	TBX19	3	0.509	0.169666666666667
INSR2	TNNI3	6	0.121	0.0201666666666667
INSR2	MPZL1	5	0.257	0.0514
INSR2	UNKL	4	0.397	0.09925
INSR2	BACH2	4	0.21	0.0525
INSR2	NEMF	3	0.46	0.153333333333333
INSR2	KCNQ4	5	0.586	0.1172
INSR2	PAGE1	4	0.407	0.10175
INSR2	NOX3	5	0.127	0.0254
INSR2	CD3D	5	0.027	0.0054
NCOA1	ASB8	4	0.547	0.13675
NCOA1	CETP	3	0.129	0.043
NCOA1	RARA	1	0.001	0.001
NCOA1	TDRD3	3	0.287	0.0956666666666667
NCOA1	EDNRA	3	0.107	0.0356666666666667
NCOA1	EPM2A	3	0.515	0.171666666666667
NCOA1	OVOL1	3	0.203	0.0676666666666667
NCOA1	NAA10	3	0.383	0.127666666666667
NCOA1	TBX19	5	0.488	0.0976
NCOA1	TNNI3	6	0.19	0.0316666666666667
NCOA1	MPZL1	4	0.286	0.0715
NCOA1	UNKL	4	0.494	0.1235
NCOA1	BACH2	3	0.305	0.101666666666667
NCOA1	NEMF	5	0.569	0.1138
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	PAGE1	3	0.535	0.178333333333333
NCOA1	NOX3	4	0.104	0.026
NCOA1	CD3D	4	0.038	0.0095
TBE	ASB8	7	0.955	0.136428571428571
TBE	CETP	7	0.535	0.0764285714285714
TBE	RARA	4	0.405	0.10125
TBE	TDRD3	6	0.706	0.117666666666667
TBE	EDNRA	5	0.511	0.1022
TBE	EPM2A	8	0.94	0.1175
TBE	OVOL1	4	0.599	0.14975
TBE	NAA10	6	0.791	0.131833333333333
TBE	TBX19	6	0.84	0.14
TBE	TNNI3	6	0.584	0.0973333333333333
TBE	MPZL1	6	0.69	0.115
TBE	UNKL	6	0.898	0.149666666666667
TBE	BACH2	6	0.713	0.118833333333333
TBE	NEMF	7	0.973	0.139
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	PAGE1	8	0.96	0.12
TBE	NOX3	6	0.508	0.0846666666666667
TBE	CD3D	5	0.436	0.0872
ITAL	ASB8	6	0.74	0.123333333333333
ITAL	CETP	3	0.179	0.0596666666666667
ITAL	RARA	5	0.196	0.0392
ITAL	TDRD3	7	0.572	0.0817142857142857
ITAL	EDNRA	3	0.272	0.0906666666666667
ITAL	EPM2A	5	0.577	0.1154
ITAL	OVOL1	4	0.321	0.08025
ITAL	NAA10	6	0.566	0.0943333333333333
ITAL	TBX19	4	0.712	0.178
ITAL	TNNI3	5	0.264	0.0528
ITAL	MPZL1	4	0.426	0.1065
ITAL	UNKL	5	0.587	0.1174
ITAL	BACH2	6	0.401	0.0668333333333333
ITAL	NEMF	5	0.656	0.1312
ITAL	KCNQ4	7	0.777	0.111
ITAL	PAGE1	5	0.597	0.1194
ITAL	NOX3	4	0.253	0.06325
ITAL	CD3D	3	0.087	0.029
PPARG	ASB8	3	0.546	0.182
PPARG	CETP	2	0.128	0.064
PPARG	RARA	2	0.006	0.003
PPARG	TDRD3	4	0.307	0.07675
PPARG	EDNRA	3	0.107	0.0356666666666667
PPARG	EPM2A	4	0.454	0.1135
PPARG	OVOL1	4	0.205	0.05125
PPARG	NAA10	4	0.387	0.09675
PPARG	TBX19	2	0.435	0.2175
PPARG	TNNI3	6	0.19	0.0316666666666667
PPARG	MPZL1	4	0.286	0.0715
PPARG	UNKL	4	0.464	0.116
PPARG	BACH2	5	0.281	0.0562
PPARG	NEMF	5	0.538	0.1076
PPARG	KCNQ4	4	0.476	0.119
PPARG	PAGE1	4	0.474	0.1185
PPARG	NOX3	4	0.104	0.026
PPARG	CD3D	5	0.042	0.0084
GSK3B	ASB8	5	0.579	0.1158
GSK3B	CETP	3	0.136	0.0453333333333333
GSK3B	RARA	5	0.018	0.0036
GSK3B	TDRD3	4	0.357	0.08925
GSK3B	EDNRA	4	0.222	0.0555
GSK3B	EPM2A	1	0.05	0.05
GSK3B	OVOL1	2	0.185	0.0925
GSK3B	NAA10	5	0.389	0.0778
GSK3B	TBX19	3	0.505	0.168333333333333
GSK3B	TNNI3	4	0.212	0.053
GSK3B	MPZL1	4	0.399	0.09975
GSK3B	UNKL	4	0.538	0.1345
GSK3B	BACH2	3	0.293	0.0976666666666667
GSK3B	NEMF	4	0.569	0.14225
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	PAGE1	4	0.557	0.13925
GSK3B	NOX3	3	0.104	0.0346666666666667
GSK3B	CD3D	7	0.067	0.00957142857142857
CAC1I	ASB8	6	0.86	0.143333333333333
CAC1I	CETP	5	0.421	0.0842
CAC1I	RARA	4	0.29	0.0725
CAC1I	TDRD3	5	0.942	0.1884
CAC1I	EDNRA	3	0.518	0.172666666666667
CAC1I	EPM2A	5	0.996	0.1992
CAC1I	OVOL1	7	0.573	0.0818571428571429
CAC1I	NAA10	4	0.764	0.191
CAC1I	TBX19	6	0.857	0.142833333333333
CAC1I	TNNI3	4	0.382	0.0955
CAC1I	MPZL1	4	0.642	0.1605
CAC1I	UNKL	4	0.85	0.2125
CAC1I	BACH2	4	0.669	0.16725
CAC1I	NEMF	6	1.013	0.168833333333333
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	PAGE1	5	1.003	0.2006
CAC1I	NOX3	7	0.505	0.0721428571428571
CAC1I	CD3D	6	0.339	0.0565
THB	ASB8	5	0.554	0.1108
THB	CETP	4	0.136	0.034
THB	RARA	2	0.004	0.002
THB	TDRD3	4	0.305	0.07625
THB	EDNRA	5	0.249	0.0498
THB	EPM2A	7	0.912	0.130285714285714
THB	OVOL1	4	0.222	0.0555
THB	NAA10	4	0.402	0.1005
THB	TBX19	2	0.437	0.2185
THB	TNNI3	6	0.245	0.0408333333333333
THB	MPZL1	5	0.662	0.1324
THB	UNKL	5	0.546	0.1092
THB	BACH2	4	0.324	0.081
THB	NEMF	6	0.621	0.1035
THB	KCNQ4	5	0.713	0.1426
THB	PAGE1	7	0.932	0.133142857142857
THB	NOX3	4	0.142	0.0355
THB	CD3D	5	0.056	0.0112
KLK3	ASB8	5	0.632	0.1264
KLK3	CETP	5	0.179	0.0358
KLK3	RARA	3	0.088	0.0293333333333333
KLK3	TDRD3	5	0.6	0.12
KLK3	EDNRA	3	0.181	0.0603333333333333
KLK3	EPM2A	3	0.459	0.153
KLK3	OVOL1	4	0.291	0.07275
KLK3	NAA10	4	0.471	0.11775
KLK3	TBX19	3	0.599	0.199666666666667
KLK3	TNNI3	5	0.254	0.0508
KLK3	MPZL1	4	0.335	0.08375
KLK3	UNKL	3	0.469	0.156333333333333
KLK3	BACH2	4	0.286	0.0715
KLK3	NEMF	4	0.55	0.1375
KLK3	KCNQ4	5	0.838	0.1676
KLK3	PAGE1	1	0.325	0.325
KLK3	NOX3	3	0.198	0.066
KLK3	CD3D	4	0.103	0.02575
GBRA2	ASB8	8	0.67	0.08375
GBRA2	CETP	5	0.601	0.1202
GBRA2	RARA	6	0.498	0.083
GBRA2	TDRD3	4	0.92	0.23
GBRA2	EDNRA	5	0.565	0.113
GBRA2	EPM2A	6	0.655	0.109166666666667
GBRA2	OVOL1	6	0.689	0.114833333333333
GBRA2	NAA10	6	0.869	0.144833333333333
GBRA2	TBX19	5	0.958	0.1916
GBRA2	TNNI3	6	0.437	0.0728333333333333
GBRA2	MPZL1	7	0.817	0.116714285714286
GBRA2	UNKL	7	1.036	0.148
GBRA2	BACH2	6	0.791	0.131833333333333
GBRA2	NEMF	5	1.02	0.204
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	PAGE1	7	1.319	0.188428571428571
GBRA2	NOX3	6	0.609	0.1015
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	ASB8	5	0.564	0.1128
TBB4B	CETP	5	0.564	0.1128
TBB4B	RARA	4	0.478	0.1195
TBB4B	TDRD3	6	0.888	0.148
TBB4B	EDNRA	3	0.583	0.194333333333333
TBB4B	EPM2A	5	0.641	0.1282
TBB4B	OVOL1	3	0.663	0.221
TBB4B	NAA10	5	0.855	0.171
TBB4B	TBX19	5	0.904	0.1808
TBB4B	TNNI3	6	0.534	0.089
