source	dest	edges	cum_dist	avg_dist_per_edge
FOS	ACACB	3	0.091	0.0303333333333333
FOS	NCOR2	4	0.006	0.0015
FOS	NFIC	2	0.202	0.101
FOS	MUC13	4	0.101	0.02525
FOS	YPEL5	2	0.613	0.3065
FOS	HERC5	2	0.062	0.031
FOS	MXI1	4	0.134	0.0335
FOS	MBD4	3	0.33	0.11
FOS	RFC2	4	0.004	0.001
FOS	FCHO1	4	0.321	0.08025
FOS	NEK3	4	0.223	0.05575
FOS	PARK7	4	0.349	0.08725
FOS	HES1	4	0.1	0.025
FOS	ADCY6	2	0.11	0.055
FOS	DHRS2	5	0.291	0.0582
FOS	TSC2	4	0.076	0.019
FOS	TLN1	6	0.017	0.00283333333333333
SHBG	ACSL6	5	0.644	0.1288
SHBG	LIN7B	2	0.589	0.2945
SHBG	MAP1A	4	0.768	0.192
SHBG	CROCC	6	1.249	0.208166666666667
SHBG	SIX3	4	0.13	0.0325
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	NUAK1	4	0.581	0.14525
SHBG	ACACB	4	0.138	0.0345
SHBG	NCOR2	3	0.051	0.017
SHBG	NFIC	6	0.259	0.0431666666666667
SHBG	MUC13	5	0.905	0.181
SHBG	YPEL5	4	0.542	0.1355
SHBG	HERC5	4	0.351	0.08775
SHBG	MXI1	5	0.282	0.0564
SHBG	MBD4	4	0.672	0.168
SHBG	RFC2	5	0.053	0.0106
SHBG	FCHO1	4	0.802	0.2005
SHBG	NEK3	7	0.355	0.0507142857142857
SHBG	PARK7	3	0.807	0.269
SHBG	HES1	5	0.209	0.0418
SHBG	ADCY6	3	0.223	0.0743333333333333
SHBG	DHRS2	4	0.559	0.13975
SHBG	TSC2	4	0.209	0.05225
SHBG	TLN1	5	0.062	0.0124
ODP2	ACSL6	6	0.703	0.117166666666667
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	MAP1A	6	0.879	0.1465
ODP2	CROCC	6	1.211	0.201833333333333
ODP2	SIX3	5	0.548	0.1096
ODP2	ROS1	2	0.356	0.178
ODP2	NUAK1	5	0.649	0.1298
ODP2	ACACB	1	0.096	0.096
ODP2	NCOR2	2	0.282	0.141
ODP2	NFIC	5	0.49	0.098
ODP2	MUC13	6	0.914	0.152333333333333
ODP2	YPEL5	7	1.259	0.179857142857143
ODP2	HERC5	7	0.687	0.0981428571428572
ODP2	MXI1	6	0.492	0.082
ODP2	MBD4	5	0.653	0.1306
ODP2	RFC2	6	0.234	0.039
ODP2	FCHO1	5	1.123	0.2246
ODP2	NEK3	7	0.904	0.129142857142857
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	HES1	6	0.694	0.115666666666667
ODP2	ADCY6	3	0.291	0.097
ODP2	DHRS2	4	0.782	0.1955
ODP2	TSC2	4	0.447	0.11175
ODP2	TLN1	5	0.322	0.0644
ABCA1	ACSL6	2	0.836	0.418
ABCA1	LIN7B	1	0.154	0.154
ABCA1	MAP1A	2	0.468	0.234
ABCA1	CROCC	6	1.072	0.178666666666667
ABCA1	SIX3	4	0.117	0.02925
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	NUAK1	4	0.302	0.0755
ABCA1	ACACB	5	0.139	0.0278
ABCA1	NCOR2	3	0.038	0.0126666666666667
ABCA1	NFIC	6	0.246	0.041
ABCA1	MUC13	4	0.242	0.0605
ABCA1	YPEL5	4	0.76	0.19
ABCA1	HERC5	4	0.209	0.05225
ABCA1	MXI1	5	0.269	0.0538
ABCA1	MBD4	5	0.531	0.1062
ABCA1	RFC2	5	0.04	0.008
ABCA1	FCHO1	4	0.456	0.114
ABCA1	NEK3	7	0.342	0.0488571428571429
ABCA1	PARK7	4	0.49	0.1225
ABCA1	HES1	4	0.194	0.0485
ABCA1	ADCY6	5	0.211	0.0422
ABCA1	DHRS2	5	0.426	0.0852
ABCA1	TSC2	4	0.196	0.049
ABCA1	TLN1	5	0.049	0.0098
DYR	ACSL6	5	0.679	0.1358
DYR	LIN7B	8	0.688	0.086
DYR	MAP1A	5	0.803	0.1606
DYR	CROCC	4	1.135	0.28375
DYR	SIX3	4	0.165	0.04125
DYR	ROS1	6	0.277	0.0461666666666667
DYR	NUAK1	3	0.344	0.114666666666667
DYR	ACACB	4	0.138	0.0345
DYR	NCOR2	3	0.086	0.0286666666666667
DYR	NFIC	6	0.294	0.049
DYR	MUC13	5	0.411	0.0822
DYR	YPEL5	4	0.858	0.2145
DYR	HERC5	4	0.307	0.07675
DYR	MXI1	5	0.317	0.0634
DYR	MBD4	3	0.617	0.205666666666667
DYR	RFC2	3	0.005	0.00166666666666667
DYR	FCHO1	4	0.62	0.155
DYR	NEK3	7	0.39	0.0557142857142857
DYR	PARK7	3	0.614	0.204666666666667
DYR	HES1	5	0.244	0.0488
DYR	ADCY6	5	0.259	0.0518
DYR	DHRS2	6	0.59	0.0983333333333333
DYR	TSC2	4	0.244	0.061
DYR	TLN1	5	0.097	0.0194
P85A	ACSL6	4	0.726	0.1815
P85A	LIN7B	2	0.574	0.287
P85A	MAP1A	4	0.461	0.11525
P85A	CROCC	6	0.865	0.144166666666667
P85A	SIX3	5	0.085	0.017
P85A	ROS1	4	0.16	0.04
P85A	NUAK1	5	0.152	0.0304
P85A	ACACB	4	0.066	0.0165
P85A	NCOR2	4	0.006	0.0015
P85A	NFIC	3	0.208	0.0693333333333333
P85A	MUC13	4	0.069	0.01725
P85A	YPEL5	4	0.608	0.152
P85A	HERC5	4	0.041	0.01025
P85A	MXI1	6	0.237	0.0395
P85A	MBD4	5	0.432	0.0864
P85A	RFC2	5	0.005	0.001
P85A	FCHO1	4	0.279	0.06975
P85A	NEK3	4	0.181	0.04525
P85A	PARK7	4	0.317	0.07925
P85A	HES1	6	0.15	0.025
P85A	ADCY6	5	0.129	0.0258
P85A	DHRS2	6	0.26	0.0433333333333333
P85A	TSC2	2	0.039	0.0195
P85A	TLN1	3	0.012	0.004
SIR1	ACSL6	4	0.711	0.17775
SIR1	LIN7B	5	0.582	0.1164
SIR1	MAP1A	5	0.61	0.122
SIR1	CROCC	6	0.883	0.147166666666667
SIR1	SIX3	4	0.075	0.01875
SIR1	ROS1	6	0.186	0.031
SIR1	NUAK1	3	0.128	0.0426666666666667
SIR1	ACACB	4	0.069	0.01725
SIR1	NCOR2	4	0.004	0.001
SIR1	NFIC	7	0.212	0.0302857142857143
SIR1	MUC13	5	0.218	0.0436
SIR1	YPEL5	5	0.625	0.125
SIR1	HERC5	5	0.074	0.0148
SIR1	MXI1	4	0.114	0.0285
SIR1	MBD4	2	0.279	0.1395
SIR1	RFC2	3	0.004	0.00133333333333333
SIR1	FCHO1	4	0.427	0.10675
SIR1	NEK3	6	0.291	0.0485
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	HES1	4	0.08	0.02
SIR1	ADCY6	5	0.149	0.0298
SIR1	DHRS2	5	0.296	0.0592
SIR1	TSC2	2	0.048	0.024
SIR1	TLN1	6	0.015	0.0025
MTHR	ACSL6	5	0.483	0.0966
MTHR	LIN7B	5	0.57	0.114
MTHR	MAP1A	5	0.958	0.1916
MTHR	CROCC	6	1.282	0.213666666666667
MTHR	SIX3	3	0.295	0.0983333333333333
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	NUAK1	5	0.759	0.1518
MTHR	ACACB	5	0.241	0.0482
MTHR	NCOR2	3	0.517	0.172333333333333
MTHR	NFIC	5	0.387	0.0774
MTHR	MUC13	5	0.677	0.1354
MTHR	YPEL5	4	1.215	0.30375
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	MXI1	7	0.407	0.0581428571428571
MTHR	MBD4	6	0.836	0.139333333333333
MTHR	RFC2	3	0.028	0.00933333333333333
MTHR	FCHO1	4	0.886	0.2215
MTHR	NEK3	4	0.788	0.197
MTHR	PARK7	5	0.925	0.185
MTHR	HES1	5	0.675	0.135
MTHR	ADCY6	4	0.525	0.13125
MTHR	DHRS2	3	0.644	0.214666666666667
MTHR	TSC2	6	0.65	0.108333333333333
MTHR	TLN1	5	0.206	0.0412
ADCL2	ACSL6	7	1.074	0.153428571428571
ADCL2	LIN7B	4	1.092	0.273
ADCL2	MAP1A	8	1.277	0.159625
ADCL2	CROCC	9	1.347	0.149666666666667
ADCL2	SIX3	6	1.023	0.1705
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	NUAK1	10	1.013	0.1013
ADCL2	ACACB	5	0.979	0.1958
ADCL2	NCOR2	5	0.929	0.1858
ADCL2	NFIC	9	1.095	0.121666666666667
ADCL2	MUC13	6	1	0.166666666666667
ADCL2	YPEL5	6	1.435	0.239166666666667
ADCL2	HERC5	5	1	0.2
ADCL2	MXI1	7	1.003	0.143285714285714
ADCL2	MBD4	7	1.032	0.147428571428571
ADCL2	RFC2	8	0.919	0.114875
ADCL2	FCHO1	5	1.238	0.2476
ADCL2	NEK3	5	1.14	0.228
ADCL2	PARK7	6	1.008	0.168
ADCL2	HES1	8	1.021	0.127625
ADCL2	ADCY6	5	0.984	0.1968
ADCL2	DHRS2	7	1.219	0.174142857142857
ADCL2	TSC2	5	0.954	0.1908
ADCL2	TLN1	5	0.928	0.1856
IBP3	ACSL6	4	0.886	0.2215
IBP3	LIN7B	8	0.61	0.07625
IBP3	MAP1A	4	0.567	0.14175
IBP3	CROCC	8	1.125	0.140625
IBP3	SIX3	4	0.087	0.02175
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	NUAK1	3	0.137	0.0456666666666667
IBP3	ACACB	4	0.081	0.02025
IBP3	NCOR2	3	0.008	0.00266666666666667
IBP3	NFIC	6	0.216	0.036
IBP3	MUC13	4	0.175	0.04375
IBP3	YPEL5	4	0.651	0.16275
IBP3	HERC5	4	0.1	0.025
IBP3	MXI1	3	0.224	0.0746666666666667
IBP3	MBD4	5	0.552	0.1104
IBP3	RFC2	5	0.01	0.002
IBP3	FCHO1	3	0.384	0.128
IBP3	NEK3	3	0.286	0.0953333333333333
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	HES1	4	0.135	0.03375
IBP3	ADCY6	3	0.112	0.0373333333333333
IBP3	DHRS2	5	0.326	0.0652
IBP3	TSC2	2	0.077	0.0385
IBP3	TLN1	5	0.019	0.0038
DDR1	ACSL6	4	0.966	0.2415
DDR1	LIN7B	5	0.75	0.15
DDR1	MAP1A	4	0.647	0.16175
DDR1	CROCC	8	1.16	0.145
DDR1	SIX3	5	0.249	0.0498
DDR1	ROS1	5	0.347	0.0694
DDR1	NUAK1	4	0.315	0.07875
DDR1	ACACB	5	0.251	0.0502
DDR1	NCOR2	4	0.17	0.0425
DDR1	NFIC	4	0.34	0.085
DDR1	MUC13	4	0.255	0.06375
DDR1	YPEL5	4	0.773	0.19325
DDR1	HERC5	4	0.222	0.0555
DDR1	MXI1	6	0.401	0.0668333333333333
DDR1	MBD4	5	0.622	0.1244
DDR1	RFC2	6	0.164	0.0273333333333333
DDR1	FCHO1	4	0.469	0.11725
DDR1	NEK3	4	0.371	0.09275
DDR1	PARK7	4	0.503	0.12575
DDR1	HES1	5	0.313	0.0626
DDR1	ADCY6	4	0.297	0.07425
DDR1	DHRS2	5	0.439	0.0878
DDR1	TSC2	5	0.231	0.0462
DDR1	TLN1	6	0.181	0.0301666666666667
CP46A	ACSL6	4	0.461	0.11525
CP46A	LIN7B	5	0.674	0.1348
CP46A	MAP1A	4	0.637	0.15925
CP46A	CROCC	6	1.076	0.179333333333333
CP46A	SIX3	8	0.514	0.06425
CP46A	ROS1	4	0.532	0.133
CP46A	NUAK1	7	0.961	0.137285714285714
CP46A	ACACB	4	0.219	0.05475
CP46A	NCOR2	4	0.64	0.16
CP46A	NFIC	4	0.365	0.09125
CP46A	MUC13	9	0.918	0.102
CP46A	YPEL5	6	0.797	0.132833333333333
CP46A	HERC5	9	0.818	0.0908888888888889
CP46A	MXI1	5	0.41	0.082
CP46A	MBD4	6	0.981	0.1635
CP46A	RFC2	6	0.176	0.0293333333333333
CP46A	FCHO1	8	1.241	0.155125
CP46A	NEK3	7	0.84	0.12
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	HES1	6	0.888	0.148
CP46A	ADCY6	5	0.881	0.1762
CP46A	DHRS2	4	0.64	0.16
CP46A	TSC2	6	0.901	0.150166666666667
CP46A	TLN1	4	0.246	0.0615
SCN2A	ACSL6	6	0.831	0.1385
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	MAP1A	5	0.921	0.1842
SCN2A	CROCC	7	1.379	0.197
SCN2A	SIX3	6	0.611	0.101833333333333
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	NUAK1	5	0.719	0.1438
SCN2A	ACACB	6	0.589	0.0981666666666667
SCN2A	NCOR2	5	0.492	0.0984
SCN2A	NFIC	6	0.688	0.114666666666667
SCN2A	MUC13	6	0.789	0.1315
SCN2A	YPEL5	5	1.188	0.2376
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	MXI1	7	0.722	0.103142857142857
SCN2A	MBD4	6	0.981	0.1635
SCN2A	RFC2	5	0.422	0.0844
SCN2A	FCHO1	6	0.999	0.1665
SCN2A	NEK3	7	0.784	0.112
SCN2A	PARK7	5	0.989	0.1978
SCN2A	HES1	7	0.69	0.0985714285714286
SCN2A	ADCY6	5	0.636	0.1272
SCN2A	DHRS2	6	0.826	0.137666666666667
SCN2A	TSC2	4	0.659	0.16475
SCN2A	TLN1	5	0.491	0.0982
IL4	ACSL6	4	0.792	0.198
IL4	LIN7B	8	0.621	0.077625
IL4	MAP1A	4	0.496	0.124
IL4	CROCC	6	0.931	0.155166666666667
IL4	SIX3	4	0.098	0.0245
IL4	ROS1	6	0.2	0.0333333333333333
IL4	NUAK1	6	0.192	0.032
IL4	ACACB	4	0.078	0.0195
IL4	NCOR2	3	0.019	0.00633333333333333
IL4	NFIC	3	0.211	0.0703333333333333
IL4	MUC13	4	0.104	0.026
IL4	YPEL5	3	0.622	0.207333333333333
IL4	HERC5	3	0.071	0.0236666666666667
IL4	MXI1	5	0.25	0.05
IL4	MBD4	5	0.498	0.0996
IL4	RFC2	5	0.013	0.0026
IL4	FCHO1	4	0.345	0.08625
IL4	NEK3	4	0.247	0.06175
IL4	PARK7	4	0.352	0.088
IL4	HES1	5	0.177	0.0354
IL4	ADCY6	3	0.146	0.0486666666666667
IL4	DHRS2	6	0.301	0.0501666666666667
IL4	TSC2	4	0.079	0.01975
IL4	TLN1	5	0.03	0.006
NPS	ACSL6	5	0.905	0.181
NPS	LIN7B	3	0.609	0.203
NPS	MAP1A	5	0.609	0.1218
NPS	CROCC	7	1.077	0.153857142857143
NPS	SIX3	5	0.199	0.0398
NPS	ROS1	5	0.261	0.0522
NPS	NUAK1	4	0.284	0.071
NPS	ACACB	5	0.167	0.0334
NPS	NCOR2	4	0.116	0.029
NPS	NFIC	2	0.272	0.136
NPS	MUC13	5	0.217	0.0434
NPS	YPEL5	4	0.723	0.18075
NPS	HERC5	4	0.172	0.043
NPS	MXI1	5	0.308	0.0616
NPS	MBD4	4	0.504	0.126
NPS	RFC2	7	0.108	0.0154285714285714
NPS	FCHO1	4	0.426	0.1065
NPS	NEK3	4	0.328	0.082
NPS	PARK7	5	0.465	0.093
NPS	HES1	5	0.274	0.0548
NPS	ADCY6	1	0.101	0.101
NPS	DHRS2	4	0.377	0.09425
NPS	TSC2	3	0.14	0.0466666666666667
NPS	TLN1	4	0.114	0.0285
NMDE1	ACSL6	4	0.926	0.2315
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	MAP1A	2	0.375	0.1875
NMDE1	CROCC	6	1.065	0.1775
NMDE1	SIX3	6	0.304	0.0506666666666667
NMDE1	ROS1	4	0.2	0.05
NMDE1	NUAK1	5	0.374	0.0748
NMDE1	ACACB	4	0.118	0.0295
NMDE1	NCOR2	3	0.021	0.007
NMDE1	NFIC	4	0.217	0.05425
NMDE1	MUC13	5	0.674	0.1348
NMDE1	YPEL5	4	0.808	0.202
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	MXI1	5	0.252	0.0504
NMDE1	MBD4	5	0.648	0.1296
NMDE1	RFC2	5	0.017	0.0034
NMDE1	FCHO1	5	0.671	0.1342
NMDE1	NEK3	5	0.313	0.0626
NMDE1	PARK7	5	0.644	0.1288
NMDE1	HES1	6	0.372	0.062
NMDE1	ADCY6	3	0.182	0.0606666666666667
NMDE1	DHRS2	5	0.446	0.0892
NMDE1	TSC2	5	0.271	0.0542
NMDE1	TLN1	3	0.02	0.00666666666666667
AOFB	ACSL6	7	0.919	0.131285714285714
AOFB	LIN7B	7	0.903	0.129
AOFB	MAP1A	6	0.782	0.130333333333333
AOFB	CROCC	9	1.187	0.131888888888889
AOFB	SIX3	6	0.405	0.0675
AOFB	ROS1	5	0.48	0.096
AOFB	NUAK1	6	0.472	0.0786666666666667
AOFB	ACACB	4	0.207	0.05175
AOFB	NCOR2	5	0.326	0.0652
AOFB	NFIC	4	0.353	0.08825
AOFB	MUC13	6	0.39	0.065
AOFB	YPEL5	5	0.928	0.1856
AOFB	HERC5	5	0.361	0.0722
AOFB	MXI1	5	0.429	0.0858
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	RFC2	5	0.158	0.0316
AOFB	FCHO1	5	0.599	0.1198
AOFB	NEK3	5	0.501	0.1002
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	HES1	7	0.47	0.0671428571428571
AOFB	ADCY6	6	0.449	0.0748333333333333
AOFB	DHRS2	7	0.58	0.0828571428571429
AOFB	TSC2	7	0.363	0.0518571428571429
AOFB	TLN1	4	0.234	0.0585
RL13A	ACSL6	5	0.858	0.1716
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	MAP1A	6	0.744	0.124
RL13A	CROCC	6	0.742	0.123666666666667
RL13A	SIX3	8	0.307	0.038375
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	NUAK1	6	0.446	0.0743333333333333
RL13A	ACACB	6	0.155	0.0258333333333333
RL13A	NCOR2	6	0.198	0.033
RL13A	NFIC	6	0.301	0.0501666666666667
RL13A	MUC13	6	0.826	0.137666666666667
RL13A	YPEL5	5	1.071	0.2142
RL13A	HERC5	4	0.226	0.0565
RL13A	MXI1	8	0.321	0.040125
RL13A	MBD4	8	0.999	0.124875
RL13A	RFC2	7	0.041	0.00585714285714286
RL13A	FCHO1	4	1.049	0.26225
RL13A	NEK3	7	0.474	0.0677142857142857
RL13A	PARK7	4	0.532	0.133
RL13A	HES1	8	0.312	0.039
RL13A	ADCY6	6	0.315	0.0525
RL13A	DHRS2	6	0.576	0.096
RL13A	TSC2	4	0.423	0.10575
RL13A	TLN1	6	0.12	0.02
S22A2	ACSL6	5	0.996	0.1992
S22A2	LIN7B	10	0.749	0.0749
S22A2	MAP1A	5	0.677	0.1354
S22A2	CROCC	9	1.19	0.132222222222222
S22A2	SIX3	6	0.226	0.0376666666666667
S22A2	ROS1	8	0.338	0.04225
S22A2	NUAK1	4	0.271	0.06775
S22A2	ACACB	4	0.239	0.05975
S22A2	NCOR2	5	0.147	0.0294
S22A2	NFIC	8	0.355	0.044375
S22A2	MUC13	5	0.285	0.057
S22A2	YPEL5	5	0.785	0.157
S22A2	HERC5	5	0.234	0.0468
S22A2	MXI1	4	0.358	0.0895
S22A2	MBD4	5	0.638	0.1276
S22A2	RFC2	5	0.08	0.016
S22A2	FCHO1	5	0.499	0.0998
S22A2	NEK3	5	0.401	0.0802
S22A2	PARK7	5	0.533	0.1066
S22A2	HES1	5	0.269	0.0538
S22A2	ADCY6	5	0.309	0.0618
S22A2	DHRS2	6	0.469	0.0781666666666667
S22A2	TSC2	3	0.211	0.0703333333333333
S22A2	TLN1	7	0.158	0.0225714285714286
CALY	ACSL6	5	0.994	0.1988
CALY	LIN7B	4	0.836	0.209
CALY	MAP1A	5	0.907	0.1814
CALY	CROCC	7	1.302	0.186
CALY	SIX3	7	0.607	0.0867142857142857
CALY	ROS1	6	0.657	0.1095
CALY	NUAK1	6	0.677	0.112833333333333
CALY	ACACB	6	0.533	0.0888333333333333
CALY	NCOR2	4	0.485	0.12125
CALY	NFIC	3	0.548	0.182666666666667
CALY	MUC13	6	0.819	0.1365
CALY	YPEL5	5	1.111	0.2222
CALY	HERC5	7	0.64	0.0914285714285714
CALY	MXI1	6	0.686	0.114333333333333
CALY	MBD4	4	0.795	0.19875
CALY	RFC2	5	0.382	0.0764
CALY	FCHO1	6	0.974	0.162333333333333
CALY	NEK3	8	0.797	0.099625
CALY	PARK7	6	0.947	0.157833333333333
CALY	HES1	7	0.675	0.0964285714285714
CALY	ADCY6	2	0.377	0.1885
CALY	DHRS2	6	0.749	0.124833333333333
CALY	TSC2	6	0.602	0.100333333333333
CALY	TLN1	7	0.511	0.073
S12A5	ACSL6	4	0.549	0.13725
S12A5	LIN7B	8	0.924	0.1155
S12A5	MAP1A	4	0.725	0.18125
S12A5	CROCC	6	1.164	0.194
S12A5	SIX3	8	0.602	0.07525
S12A5	ROS1	4	0.62	0.155
S12A5	NUAK1	6	0.821	0.136833333333333
S12A5	ACACB	4	0.307	0.07675
S12A5	NCOR2	5	0.695	0.139
S12A5	NFIC	4	0.453	0.11325
S12A5	MUC13	6	0.888	0.148
S12A5	YPEL5	7	1.31	0.187142857142857
S12A5	HERC5	7	0.759	0.108428571428571
S12A5	MXI1	6	0.546	0.091
S12A5	MBD4	5	0.995	0.199
S12A5	RFC2	7	0.286	0.0408571428571429
S12A5	FCHO1	7	1.119	0.159857142857143
S12A5	NEK3	8	0.976	0.122
S12A5	PARK7	8	0.824	0.103
S12A5	HES1	6	0.765	0.1275
S12A5	ADCY6	7	0.834	0.119142857142857
S12A5	DHRS2	4	0.728	0.182
S12A5	TSC2	5	0.761	0.1522
S12A5	TLN1	4	0.334	0.0835
PK3CA	ACSL6	4	0.747	0.18675
PK3CA	LIN7B	2	0.574	0.287
PK3CA	MAP1A	4	0.482	0.1205
PK3CA	CROCC	6	0.886	0.147666666666667
PK3CA	SIX3	3	0.091	0.0303333333333333
PK3CA	ROS1	5	0.161	0.0322
PK3CA	NUAK1	5	0.173	0.0346
PK3CA	ACACB	4	0.066	0.0165
PK3CA	NCOR2	2	0.012	0.006
PK3CA	NFIC	3	0.207	0.069
PK3CA	MUC13	4	0.09	0.0225
PK3CA	YPEL5	4	0.629	0.15725
PK3CA	HERC5	4	0.062	0.0155
PK3CA	MXI1	4	0.243	0.06075
PK3CA	MBD4	5	0.453	0.0906
PK3CA	RFC2	6	0.007	0.00116666666666667
PK3CA	FCHO1	4	0.3	0.075
PK3CA	NEK3	4	0.202	0.0505
PK3CA	PARK7	4	0.338	0.0845
PK3CA	HES1	4	0.17	0.0425
PK3CA	ADCY6	3	0.139	0.0463333333333333
PK3CA	DHRS2	4	0.277	0.06925
PK3CA	TSC2	3	0.04	0.0133333333333333
PK3CA	TLN1	4	0.014	0.0035
PDE4D	ACSL6	7	0.807	0.115285714285714
PDE4D	LIN7B	3	0.522	0.174
PDE4D	MAP1A	5	0.852	0.1704
PDE4D	CROCC	6	1.172	0.195333333333333
PDE4D	SIX3	6	0.293	0.0488333333333333
PDE4D	ROS1	5	0.343	0.0686
PDE4D	NUAK1	5	0.363	0.0726
PDE4D	ACACB	4	0.206	0.0515
PDE4D	NCOR2	6	0.201	0.0335
PDE4D	NFIC	3	0.246	0.082
PDE4D	MUC13	5	0.507	0.1014
PDE4D	YPEL5	4	0.797	0.19925
PDE4D	HERC5	6	0.326	0.0543333333333333
PDE4D	MXI1	7	0.309	0.0441428571428571
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	RFC2	5	0.015	0.003
PDE4D	FCHO1	5	0.66	0.132
PDE4D	NEK3	4	0.461	0.11525
PDE4D	PARK7	5	0.633	0.1266
PDE4D	HES1	6	0.361	0.0601666666666667
PDE4D	ADCY6	1	0.068	0.068
PDE4D	DHRS2	5	0.435	0.087
PDE4D	TSC2	5	0.288	0.0576
PDE4D	TLN1	4	0.103	0.02575
KIF11	ACSL6	4	0.849	0.21225
KIF11	LIN7B	10	0.654	0.0654
KIF11	MAP1A	2	0.669	0.3345
KIF11	CROCC	2	0.438	0.219
KIF11	SIX3	6	0.131	0.0218333333333333
KIF11	ROS1	8	0.243	0.030375
KIF11	NUAK1	4	0.176	0.044
KIF11	ACACB	4	0.144	0.036
KIF11	NCOR2	5	0.052	0.0104
KIF11	NFIC	8	0.26	0.0325
KIF11	MUC13	8	0.398	0.04975
KIF11	YPEL5	5	0.69	0.138
KIF11	HERC5	5	0.139	0.0278
KIF11	MXI1	4	0.263	0.06575
KIF11	MBD4	5	0.483	0.0966
KIF11	RFC2	5	0.023	0.0046
KIF11	FCHO1	4	0.602	0.1505
KIF11	NEK3	9	0.356	0.0395555555555556
KIF11	PARK7	4	0.446	0.1115
KIF11	HES1	5	0.174	0.0348
KIF11	ADCY6	5	0.214	0.0428
KIF11	DHRS2	6	0.423	0.0705
KIF11	TSC2	3	0.116	0.0386666666666667
KIF11	TLN1	7	0.063	0.009
NR1I2	ACSL6	4	0.624	0.156
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	MAP1A	4	0.896	0.224
NR1I2	CROCC	7	0.951	0.135857142857143
NR1I2	SIX3	4	0.155	0.03875
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	NUAK1	5	0.239	0.0478
NR1I2	ACACB	5	0.159	0.0318
NR1I2	NCOR2	1	0.027	0.027
NR1I2	NFIC	6	0.284	0.0473333333333333
NR1I2	MUC13	6	0.594	0.099
NR1I2	YPEL5	5	0.711	0.1422
NR1I2	HERC5	5	0.16	0.032
NR1I2	MXI1	3	0.258	0.086
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	RFC2	7	0.068	0.00971428571428572
NR1I2	FCHO1	7	0.735	0.105
NR1I2	NEK3	6	0.356	0.0593333333333333
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	HES1	5	0.234	0.0468
NR1I2	ADCY6	4	0.22	0.055
NR1I2	DHRS2	7	0.522	0.0745714285714286
NR1I2	TSC2	4	0.179	0.04475
NR1I2	TLN1	5	0.087	0.0174
NISCH	ACSL6	6	0.956	0.159333333333333
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	MAP1A	4	0.867	0.21675
NISCH	CROCC	6	1.259	0.209833333333333
NISCH	SIX3	5	0.491	0.0982
NISCH	ROS1	4	0.399	0.09975
NISCH	NUAK1	5	0.558	0.1116
NISCH	ACACB	4	0.327	0.08175
NISCH	NCOR2	4	0.298	0.0745
NISCH	NFIC	4	0.451	0.11275
NISCH	MUC13	4	0.475	0.11875
NISCH	YPEL5	4	1.014	0.2535
NISCH	HERC5	4	0.447	0.11175
NISCH	MXI1	4	0.49	0.1225
NISCH	MBD4	5	0.838	0.1676
NISCH	RFC2	5	0.156	0.0312
NISCH	FCHO1	4	0.685	0.17125
NISCH	NEK3	4	0.511	0.12775
NISCH	PARK7	4	0.723	0.18075
NISCH	HES1	5	0.499	0.0998
NISCH	ADCY6	4	0.414	0.1035
NISCH	DHRS2	6	0.666	0.111
NISCH	TSC2	4	0.447	0.11175
NISCH	TLN1	3	0.249	0.083
NFKB2	ACSL6	4	0.896	0.224
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	MAP1A	4	0.577	0.14425
NFKB2	CROCC	8	1.147	0.143375
NFKB2	SIX3	5	0.189	0.0378
NFKB2	ROS1	5	0.247	0.0494
NFKB2	NUAK1	4	0.261	0.06525
NFKB2	ACACB	4	0.161	0.04025
NFKB2	NCOR2	4	0.077	0.01925
NFKB2	NFIC	4	0.22	0.055
NFKB2	MUC13	4	0.185	0.04625
NFKB2	YPEL5	4	0.713	0.17825
NFKB2	HERC5	4	0.162	0.0405
NFKB2	MXI1	7	0.298	0.0425714285714286
NFKB2	MBD4	5	0.574	0.1148
