source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	ECT2	7	0.297	0.0424285714285714
PDE7A	PIAS3	5	0.249	0.0498
PDE7A	DCTN6	7	0.71	0.101428571428571
PDE7A	GATM	3	0.466	0.155333333333333
SCN4A	TLL2	5	0.825	0.165
SCN4A	FUT2	6	0.794	0.132333333333333
SCN4A	HDC	6	0.841	0.140166666666667
SCN4A	EDNRB	4	0.489	0.12225
SCN4A	GMEB2	5	0.827	0.1654
SCN4A	SYN1	4	0.49	0.1225
SCN4A	ANK3	7	0.761	0.108714285714286
SCN4A	TMEM2	6	1.091	0.181833333333333
SCN4A	ULK1	5	0.895	0.179
SCN4A	KCNG2	5	0.631	0.1262
SCN4A	KIF25	6	0.692	0.115333333333333
SCN4A	NOL11	6	0.79	0.131666666666667
SCN4A	ECT2	6	0.491	0.0818333333333333
SCN4A	PIAS3	4	0.443	0.11075
SCN4A	DCTN6	4	0.913	0.22825
SCN4A	GATM	8	0.889	0.111125
CACB1	TLL2	6	0.712	0.118666666666667
CACB1	FUT2	6	0.653	0.108833333333333
CACB1	HDC	6	0.713	0.118833333333333
CACB1	EDNRB	3	0.485	0.161666666666667
CACB1	GMEB2	4	0.783	0.19575
CACB1	SYN1	4	0.869	0.21725
CACB1	ANK3	2	0.378	0.189
CACB1	TMEM2	5	0.982	0.1964
CACB1	ULK1	4	0.84	0.21
CACB1	KCNG2	5	0.471	0.0942
CACB1	KIF25	6	0.775	0.129166666666667
CACB1	NOL11	6	0.775	0.129166666666667
CACB1	ECT2	3	0.371	0.123666666666667
CACB1	PIAS3	4	0.449	0.11225
CACB1	DCTN6	7	0.72	0.102857142857143
CACB1	GATM	7	0.919	0.131285714285714
DHI1	TLL2	5	0.705	0.141
DHI1	FUT2	4	0.951	0.23775
DHI1	HDC	5	0.638	0.1276
DHI1	EDNRB	2	0.316	0.158
DHI1	GMEB2	4	0.624	0.156
DHI1	SYN1	4	0.678	0.1695
DHI1	ANK3	7	0.809	0.115571428571429
DHI1	TMEM2	6	0.9	0.15
DHI1	ULK1	6	0.746	0.124333333333333
DHI1	KCNG2	6	0.428	0.0713333333333333
DHI1	KIF25	6	0.616	0.102666666666667
DHI1	NOL11	5	0.64	0.128
DHI1	ECT2	6	0.372	0.062
DHI1	PIAS3	4	0.29	0.0725
DHI1	DCTN6	3	0.751	0.250333333333333
DHI1	GATM	4	0.892	0.223
PDIA1	TLL2	4	0.93	0.2325
PDIA1	FUT2	7	0.881	0.125857142857143
PDIA1	HDC	6	0.666	0.111
PDIA1	EDNRB	5	0.932	0.1864
PDIA1	GMEB2	5	0.784	0.1568
PDIA1	SYN1	6	0.987	0.1645
PDIA1	ANK3	4	0.682	0.1705
PDIA1	TMEM2	5	0.796	0.1592
PDIA1	ULK1	6	0.671	0.111833333333333
PDIA1	KCNG2	5	0.653	0.1306
PDIA1	KIF25	6	0.755	0.125833333333333
PDIA1	NOL11	4	0.539	0.13475
PDIA1	ECT2	6	0.291	0.0485
PDIA1	PIAS3	5	0.805	0.161
PDIA1	DCTN6	5	0.568	0.1136
PDIA1	GATM	6	0.805	0.134166666666667
LRP2	TLL2	6	0.591	0.0985
LRP2	FUT2	6	0.928	0.154666666666667
LRP2	HDC	7	0.676	0.0965714285714286
LRP2	EDNRB	4	0.623	0.15575
LRP2	GMEB2	3	0.702	0.234
LRP2	SYN1	4	0.624	0.156
LRP2	ANK3	7	0.895	0.127857142857143
LRP2	TMEM2	4	0.82	0.205
LRP2	ULK1	5	0.539	0.1078
LRP2	KCNG2	5	0.552	0.1104
LRP2	KIF25	6	0.826	0.137666666666667
LRP2	NOL11	4	0.512	0.128
LRP2	ECT2	6	0.336	0.056
LRP2	PIAS3	4	0.577	0.14425
LRP2	DCTN6	8	0.706	0.08825
LRP2	GATM	7	0.985	0.140714285714286
ESR2	TLL2	5	0.889	0.1778
ESR2	FUT2	6	0.948	0.158
ESR2	HDC	5	0.436	0.0872
ESR2	EDNRB	3	0.211	0.0703333333333333
ESR2	GMEB2	3	0.486	0.162
ESR2	SYN1	3	0.491	0.163666666666667
ESR2	ANK3	5	0.43	0.086
ESR2	TMEM2	4	0.685	0.17125
ESR2	ULK1	5	0.689	0.1378
ESR2	KCNG2	4	0.194	0.0485
ESR2	KIF25	4	0.699	0.17475
ESR2	NOL11	3	0.467	0.155666666666667
ESR2	ECT2	3	0.174	0.058
ESR2	PIAS3	3	0.114	0.038
ESR2	DCTN6	2	0.382	0.191
ESR2	GATM	7	0.834	0.119142857142857
SCNNB	TLL2	4	0.575	0.14375
SCNNB	FUT2	6	0.742	0.123666666666667
SCNNB	HDC	6	0.608	0.101333333333333
SCNNB	EDNRB	4	0.437	0.10925
SCNNB	GMEB2	5	0.775	0.155
SCNNB	SYN1	4	0.438	0.1095
SCNNB	ANK3	1	0.379	0.379
SCNNB	TMEM2	6	0.827	0.137833333333333
SCNNB	ULK1	5	0.879	0.1758
SCNNB	KCNG2	5	0.389	0.0778
SCNNB	KIF25	6	0.64	0.106666666666667
SCNNB	NOL11	6	0.686	0.114333333333333
SCNNB	ECT2	6	0.348	0.058
SCNNB	PIAS3	4	0.391	0.09775
SCNNB	DCTN6	4	0.72	0.18
SCNNB	GATM	8	0.837	0.104625
NMDE4	TLL2	4	0.939	0.23475
NMDE4	FUT2	6	0.726	0.121
NMDE4	HDC	5	0.525	0.105
NMDE4	EDNRB	3	0.3	0.1
NMDE4	GMEB2	5	0.729	0.1458
NMDE4	SYN1	5	0.637	0.1274
NMDE4	ANK3	3	0.609	0.203
NMDE4	TMEM2	7	0.886	0.126571428571429
NMDE4	ULK1	5	0.9	0.18
NMDE4	KCNG2	4	0.292	0.073
NMDE4	KIF25	6	0.962	0.160333333333333
NMDE4	NOL11	4	0.548	0.137
NMDE4	ECT2	3	0.251	0.0836666666666667
NMDE4	PIAS3	5	0.35	0.07
NMDE4	DCTN6	7	0.811	0.115857142857143
NMDE4	GATM	6	0.812	0.135333333333333
TY3H	TLL2	4	0.887	0.22175
TY3H	FUT2	4	0.906	0.2265
TY3H	HDC	6	0.462	0.077
TY3H	EDNRB	3	0.394	0.131333333333333
TY3H	GMEB2	3	0.441	0.147
TY3H	SYN1	2	0.086	0.043
TY3H	ANK3	6	0.702	0.117
TY3H	TMEM2	5	0.706	0.1412
TY3H	ULK1	5	0.753	0.1506
TY3H	KCNG2	5	0.22	0.044
TY3H	KIF25	6	0.94	0.156666666666667
TY3H	NOL11	4	0.487	0.12175
TY3H	ECT2	4	0.187	0.04675
TY3H	PIAS3	3	0.111	0.037
TY3H	DCTN6	5	0.55	0.11
TY3H	GATM	2	0.282	0.141
SOAT1	TLL2	6	0.747	0.1245
SOAT1	FUT2	7	0.918	0.131142857142857
SOAT1	HDC	6	0.861	0.1435
SOAT1	EDNRB	7	0.962	0.137428571428571
SOAT1	GMEB2	5	0.858	0.1716
SOAT1	SYN1	9	0.997	0.110777777777778
SOAT1	ANK3	8	0.947	0.118375
SOAT1	TMEM2	8	1.346	0.16825
SOAT1	ULK1	8	0.966	0.12075
SOAT1	KCNG2	7	0.864	0.123428571428571
SOAT1	KIF25	7	0.999	0.142714285714286
SOAT1	NOL11	4	0.662	0.1655
SOAT1	ECT2	8	0.443	0.055375
SOAT1	PIAS3	5	0.691	0.1382
SOAT1	DCTN6	7	0.972	0.138857142857143
SOAT1	GATM	8	0.954	0.11925
NMD3A	TLL2	5	0.93	0.186
NMD3A	FUT2	7	0.996	0.142285714285714
NMD3A	HDC	5	0.477	0.0954
NMD3A	EDNRB	4	0.362	0.0905
NMD3A	GMEB2	5	0.622	0.1244
NMD3A	SYN1	3	0.333	0.111
NMD3A	ANK3	7	0.587	0.0838571428571429
NMD3A	TMEM2	7	0.829	0.118428571428571
NMD3A	ULK1	7	0.846	0.120857142857143
NMD3A	KCNG2	4	0.235	0.05875
NMD3A	KIF25	7	0.985	0.140714285714286
NMD3A	NOL11	5	0.539	0.1078
NMD3A	ECT2	5	0.217	0.0434
NMD3A	PIAS3	5	0.288	0.0576
NMD3A	DCTN6	6	0.797	0.132833333333333
NMD3A	GATM	9	0.934	0.103777777777778
ASM	TLL2	4	0.939	0.23475
ASM	FUT2	6	0.957	0.1595
ASM	HDC	4	0.485	0.12125
ASM	EDNRB	3	0.198	0.066
ASM	GMEB2	5	0.485	0.097
ASM	SYN1	2	0.146	0.073
ASM	ANK3	5	0.417	0.0834
ASM	TMEM2	6	0.749	0.124833333333333
ASM	ULK1	5	0.676	0.1352
ASM	KCNG2	5	0.289	0.0578
ASM	KIF25	6	0.35	0.0583333333333333
ASM	NOL11	6	0.448	0.0746666666666667
ASM	ECT2	6	0.149	0.0248333333333333
ASM	PIAS3	4	0.101	0.02525
ASM	DCTN6	4	0.571	0.14275
ASM	GATM	6	0.937	0.156166666666667
S12A1	TLL2	6	0.711	0.1185
S12A1	FUT2	5	0.891	0.1782
S12A1	HDC	6	0.81	0.135
S12A1	EDNRB	3	0.653	0.217666666666667
S12A1	GMEB2	5	0.862	0.1724
S12A1	SYN1	5	0.663	0.1326
S12A1	ANK3	5	0.919	0.1838
S12A1	TMEM2	5	1.224	0.2448
S12A1	ULK1	6	0.664	0.110666666666667
S12A1	KCNG2	7	0.781	0.111571428571429
S12A1	KIF25	7	0.865	0.123571428571429
S12A1	NOL11	4	0.617	0.15425
S12A1	ECT2	4	0.304	0.076
S12A1	PIAS3	5	0.616	0.1232
S12A1	DCTN6	7	0.971	0.138714285714286
S12A1	GATM	6	0.97	0.161666666666667
CP1A1	TLL2	5	0.961	0.1922
CP1A1	FUT2	4	0.951	0.23775
CP1A1	HDC	5	0.518	0.1036
CP1A1	EDNRB	4	0.266	0.0665
CP1A1	GMEB2	2	0.457	0.2285
CP1A1	SYN1	4	0.453	0.11325
CP1A1	ANK3	6	0.485	0.0808333333333333
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	ULK1	6	0.744	0.124
CP1A1	KCNG2	4	0.276	0.069
CP1A1	KIF25	4	0.758	0.1895
CP1A1	NOL11	6	0.513	0.0855
CP1A1	ECT2	6	0.214	0.0356666666666667
CP1A1	PIAS3	2	0.127	0.0635
CP1A1	DCTN6	6	0.611	0.101833333333333
CP1A1	GATM	9	0.903	0.100333333333333
INSR2	TLL2	2	0.839	0.4195
INSR2	FUT2	3	0.715	0.238333333333333
INSR2	HDC	6	0.407	0.0678333333333333
INSR2	EDNRB	2	0.086	0.043
INSR2	GMEB2	5	0.393	0.0786
INSR2	SYN1	2	0.054	0.027
INSR2	ANK3	5	0.325	0.065
INSR2	TMEM2	4	0.654	0.1635
INSR2	ULK1	5	0.584	0.1168
INSR2	KCNG2	5	0.197	0.0394
INSR2	KIF25	5	0.748	0.1496
INSR2	NOL11	6	0.356	0.0593333333333333
INSR2	ECT2	6	0.057	0.0095
INSR2	PIAS3	4	0.009	0.00225
INSR2	DCTN6	4	0.479	0.11975
INSR2	GATM	2	0.275	0.1375
NCOA1	TLL2	4	0.874	0.2185
NCOA1	FUT2	6	0.816	0.136
NCOA1	HDC	6	0.422	0.0703333333333333
NCOA1	EDNRB	3	0.107	0.0356666666666667
NCOA1	GMEB2	2	0.365	0.1825
NCOA1	SYN1	5	0.444	0.0888
NCOA1	ANK3	5	0.457	0.0914
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	ULK1	4	0.576	0.144
NCOA1	KCNG2	4	0.193	0.04825
NCOA1	KIF25	4	0.567	0.14175
NCOA1	NOL11	6	0.425	0.0708333333333333
NCOA1	ECT2	5	0.093	0.0186
NCOA1	PIAS3	3	0.02	0.00666666666666667
NCOA1	DCTN6	3	0.395	0.131666666666667
NCOA1	GATM	7	0.702	0.100285714285714
TBE	TLL2	6	0.913	0.152166666666667
TBE	FUT2	6	0.907	0.151166666666667
TBE	HDC	7	0.82	0.117142857142857
TBE	EDNRB	5	0.511	0.1022
TBE	GMEB2	6	0.774	0.129
TBE	SYN1	7	0.608	0.0868571428571429
TBE	ANK3	10	0.879	0.0879
TBE	TMEM2	8	1.083	0.135375
TBE	ULK1	6	0.874	0.145666666666667
TBE	KCNG2	7	0.601	0.0858571428571429
TBE	KIF25	4	0.961	0.24025
TBE	NOL11	6	0.819	0.1365
TBE	ECT2	7	0.497	0.071
TBE	PIAS3	4	0.418	0.1045
TBE	DCTN6	6	0.814	0.135666666666667
TBE	GATM	9	0.911	0.101222222222222
ITAL	TLL2	4	0.924	0.231
ITAL	FUT2	7	0.667	0.0952857142857143
ITAL	HDC	5	0.471	0.0942
ITAL	EDNRB	5	0.297	0.0594
ITAL	GMEB2	4	0.573	0.14325
ITAL	SYN1	4	0.245	0.06125
ITAL	ANK3	7	0.516	0.0737142857142857
ITAL	TMEM2	6	0.846	0.141
ITAL	ULK1	7	0.775	0.110714285714286
ITAL	KCNG2	6	0.377	0.0628333333333333
ITAL	KIF25	8	0.944	0.118
ITAL	NOL11	4	0.533	0.13325
ITAL	ECT2	5	0.211	0.0422
ITAL	PIAS3	4	0.198	0.0495
ITAL	DCTN6	4	0.668	0.167
ITAL	GATM	8	0.92	0.115
PPARG	TLL2	3	0.873	0.291
PPARG	FUT2	6	0.816	0.136
PPARG	HDC	7	0.426	0.0608571428571429
PPARG	EDNRB	3	0.107	0.0356666666666667
PPARG	GMEB2	4	0.37	0.0925
PPARG	SYN1	2	0.172	0.086
PPARG	ANK3	4	0.383	0.09575
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	ULK1	4	0.576	0.144
PPARG	KCNG2	5	0.197	0.0394
PPARG	KIF25	4	0.567	0.14175
PPARG	NOL11	6	0.425	0.0708333333333333
PPARG	ECT2	5	0.093	0.0186
PPARG	PIAS3	4	0.024	0.006
PPARG	DCTN6	4	0.415	0.10375
PPARG	GATM	6	0.691	0.115166666666667
GSK3B	TLL2	4	0.881	0.22025
GSK3B	FUT2	5	0.823	0.1646
GSK3B	HDC	7	0.441	0.063
GSK3B	EDNRB	3	0.226	0.0753333333333333
GSK3B	GMEB2	3	0.37	0.123333333333333
GSK3B	SYN1	4	0.47	0.1175
GSK3B	ANK3	5	0.445	0.089
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	ULK1	3	0.576	0.192
GSK3B	KCNG2	6	0.199	0.0331666666666667
GSK3B	KIF25	4	0.732	0.183
GSK3B	NOL11	3	0.444	0.148
GSK3B	ECT2	4	0.093	0.02325
GSK3B	PIAS3	3	0.04	0.0133333333333333
GSK3B	DCTN6	2	0.417	0.2085
GSK3B	GATM	7	0.801	0.114428571428571
CAC1I	TLL2	5	0.729	0.1458
CAC1I	FUT2	6	0.653	0.108833333333333
CAC1I	HDC	6	0.713	0.118833333333333
CAC1I	EDNRB	3	0.529	0.176333333333333
CAC1I	GMEB2	4	0.789	0.19725
CAC1I	SYN1	4	0.754	0.1885
CAC1I	ANK3	2	0.431	0.2155
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	ULK1	6	0.911	0.151833333333333
CAC1I	KCNG2	5	0.471	0.0942
CAC1I	KIF25	6	0.781	0.130166666666667
CAC1I	NOL11	6	0.775	0.129166666666667
CAC1I	ECT2	3	0.371	0.123666666666667
CAC1I	PIAS3	4	0.455	0.11375
CAC1I	DCTN6	7	0.726	0.103714285714286
CAC1I	GATM	5	0.621	0.1242
THB	TLL2	5	0.881	0.1762
THB	FUT2	4	0.772	0.193
THB	HDC	7	0.44	0.0628571428571429
THB	EDNRB	4	0.367	0.09175
THB	GMEB2	4	0.414	0.1035
THB	SYN1	6	0.82	0.136666666666667
THB	ANK3	8	0.852	0.1065
THB	TMEM2	5	0.703	0.1406
THB	ULK1	5	0.628	0.1256
THB	KCNG2	5	0.212	0.0424
THB	KIF25	3	0.933	0.311
THB	NOL11	4	0.485	0.12125
THB	ECT2	6	0.145	0.0241666666666667
THB	PIAS3	4	0.038	0.0095
THB	DCTN6	4	0.413	0.10325
THB	GATM	5	0.827	0.1654
KLK3	TLL2	6	0.924	0.154
KLK3	FUT2	3	0.854	0.284666666666667
KLK3	HDC	6	0.483	0.0805
KLK3	EDNRB	3	0.182	0.0606666666666667
KLK3	GMEB2	3	0.464	0.154666666666667
KLK3	SYN1	4	0.398	0.0995
KLK3	ANK3	5	0.401	0.0802
KLK3	TMEM2	4	0.64	0.16
KLK3	ULK1	5	0.66	0.132
KLK3	KCNG2	4	0.269	0.06725
KLK3	KIF25	5	0.391	0.0782
KLK3	NOL11	5	0.489	0.0978
KLK3	ECT2	4	0.187	0.04675
KLK3	PIAS3	3	0.085	0.0283333333333333
KLK3	DCTN6	6	0.642	0.107
KLK3	GATM	8	0.992	0.124
GBRA2	TLL2	6	0.708	0.118
GBRA2	FUT2	8	0.921	0.115125
GBRA2	HDC	7	0.753	0.107571428571429
GBRA2	EDNRB	6	0.966	0.161
GBRA2	GMEB2	5	0.9	0.18
GBRA2	SYN1	6	0.967	0.161166666666667
GBRA2	ANK3	7	0.923	0.131857142857143
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	ULK1	8	0.781	0.097625
GBRA2	KCNG2	7	0.679	0.097
GBRA2	KIF25	9	0.665	0.0738888888888889
GBRA2	NOL11	6	0.754	0.125666666666667
GBRA2	ECT2	6	0.44	0.0733333333333333
GBRA2	PIAS3	5	0.57	0.114
GBRA2	DCTN6	7	0.787	0.112428571428571
GBRA2	GATM	9	0.96	0.106666666666667
TBB4B	TLL2	5	0.749	0.1498
TBB4B	FUT2	3	0.655	0.218333333333333
TBB4B	HDC	4	0.818	0.2045
TBB4B	EDNRB	3	0.584	0.194666666666667
TBB4B	GMEB2	4	0.886	0.2215
TBB4B	SYN1	4	0.776	0.194
TBB4B	ANK3	5	0.803	0.1606
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	ULK1	3	0.934	0.311333333333333
TBB4B	KCNG2	5	0.659	0.1318
TBB4B	KIF25	3	0.927	0.309
TBB4B	NOL11	4	0.859	0.21475
TBB4B	ECT2	4	0.558	0.1395
TBB4B	PIAS3	4	0.546	0.1365
TBB4B	DCTN6	3	0.403	0.134333333333333
TBB4B	GATM	5	0.733	0.1466
DRD4	TLL2	4	0.994	0.2485
DRD4	FUT2	6	0.908	0.151333333333333
DRD4	HDC	6	0.569	0.0948333333333333
DRD4	EDNRB	2	0.16	0.08
DRD4	GMEB2	3	0.547	0.182333333333333
DRD4	SYN1	2	0.377	0.1885
DRD4	ANK3	5	0.505	0.101
DRD4	TMEM2	5	0.744	0.1488
DRD4	ULK1	3	0.753	0.251
DRD4	KCNG2	3	0.269	0.0896666666666667
DRD4	KIF25	6	0.861	0.1435
DRD4	NOL11	3	0.54	0.18
DRD4	ECT2	6	0.248	0.0413333333333333
DRD4	PIAS3	4	0.2	0.05
DRD4	DCTN6	4	0.57	0.1425
DRD4	GATM	5	0.607	0.1214
CLIC1	TLL2	5	0.684	0.1368
CLIC1	FUT2	6	0.75	0.125
CLIC1	HDC	7	0.796	0.113714285714286
CLIC1	EDNRB	4	0.445	0.11125
CLIC1	GMEB2	4	0.773	0.19325
CLIC1	SYN1	4	0.446	0.1115
CLIC1	ANK3	7	0.717	0.102428571428571
CLIC1	TMEM2	5	0.785	0.157
CLIC1	ULK1	7	0.976	0.139428571428571
CLIC1	KCNG2	6	0.577	0.0961666666666667
CLIC1	KIF25	6	0.648	0.108
CLIC1	NOL11	4	0.733	0.18325
CLIC1	ECT2	4	0.361	0.09025
CLIC1	PIAS3	4	0.399	0.09975
CLIC1	DCTN6	4	0.869	0.21725
CLIC1	GATM	3	0.74	0.246666666666667
GBRE	TLL2	9	1.542	0.171333333333333
GBRE	FUT2	7	1.203	0.171857142857143
GBRE	HDC	10	1.316	0.1316
GBRE	EDNRB	7	0.975	0.139285714285714
GBRE	GMEB2	8	1.313	0.164125
GBRE	SYN1	5	0.974	0.1948
GBRE	ANK3	7	1.076	0.153714285714286
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	ULK1	8	0.98	0.1225
GBRE	KCNG2	11	1.042	0.0947272727272727
GBRE	KIF25	10	1.124	0.1124
GBRE	NOL11	9	1.228	0.136444444444444
GBRE	ECT2	9	0.977	0.108555555555556
GBRE	PIAS3	7	0.929	0.132714285714286
GBRE	DCTN6	11	1.018	0.0925454545454545
GBRE	GATM	12	1.032	0.086
RHOA	TLL2	7	0.929	0.132714285714286
RHOA	FUT2	6	0.948	0.158
RHOA	HDC	7	0.488	0.0697142857142857
RHOA	EDNRB	4	0.187	0.04675
RHOA	GMEB2	6	0.475	0.0791666666666667
RHOA	SYN1	4	0.37	0.0925
RHOA	ANK3	6	0.406	0.0676666666666667
RHOA	TMEM2	7	0.763	0.109
RHOA	ULK1	6	0.665	0.110833333333333
RHOA	KCNG2	5	0.274	0.0548
RHOA	KIF25	6	0.819	0.1365
RHOA	NOL11	6	0.494	0.0823333333333333
RHOA	ECT2	2	0.079	0.0395
RHOA	PIAS3	4	0.09	0.0225
RHOA	DCTN6	4	0.431	0.10775
RHOA	GATM	9	0.954	0.106
TERT	TLL2	6	0.902	0.150333333333333
TERT	FUT2	6	0.906	0.151
TERT	HDC	5	0.439	0.0878
TERT	EDNRB	3	0.166	0.0553333333333333
TERT	GMEB2	5	0.417	0.0834
TERT	SYN1	3	0.353	0.117666666666667
TERT	ANK3	5	0.385	0.077
TERT	TMEM2	5	0.698	0.1396
TERT	ULK1	5	0.623	0.1246
TERT	KCNG2	5	0.207	0.0414
TERT	KIF25	4	0.657	0.16425
TERT	NOL11	2	0.403	0.2015
TERT	ECT2	5	0.114	0.0228
TERT	PIAS3	3	0.066	0.022
TERT	DCTN6	4	0.506	0.1265
TERT	GATM	7	0.792	0.113142857142857
RL23A	TLL2	6	0.975	0.1625
RL23A	FUT2	4	0.857	0.21425
RL23A	HDC	7	0.793	0.113285714285714
RL23A	EDNRB	4	0.859	0.21475
RL23A	GMEB2	8	0.758	0.09475
RL23A	SYN1	6	0.895	0.149166666666667
RL23A	ANK3	10	0.868	0.0868
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	ULK1	9	0.87	0.0966666666666667
RL23A	KCNG2	9	0.785	0.0872222222222222
RL23A	KIF25	8	0.964	0.1205
RL23A	NOL11	6	0.584	0.0973333333333333
RL23A	ECT2	8	0.216	0.027
RL23A	PIAS3	8	0.702	0.08775
RL23A	DCTN6	8	0.899	0.112375
RL23A	GATM	6	0.966	0.161
KITH	TLL2	6	0.975	0.1625
KITH	FUT2	4	0.937	0.23425
KITH	HDC	6	0.522	0.087
KITH	EDNRB	4	0.285	0.07125
KITH	GMEB2	4	0.481	0.12025
KITH	SYN1	4	0.565	0.14125
KITH	ANK3	6	0.504	0.084
KITH	TMEM2	5	0.771	0.1542
KITH	ULK1	4	0.687	0.17175
KITH	KCNG2	5	0.28	0.056
KITH	KIF25	4	0.757	0.18925
KITH	NOL11	4	0.42	0.105
KITH	ECT2	4	0.121	0.03025
KITH	PIAS3	4	0.151	0.03775
KITH	DCTN6	6	0.61	0.101666666666667
KITH	GATM	4	0.798	0.1995
HIF1A	TLL2	6	0.873	0.1455
HIF1A	FUT2	6	0.831	0.1385
HIF1A	HDC	6	0.417	0.0695
HIF1A	EDNRB	2	0.016	0.008
HIF1A	GMEB2	2	0.365	0.1825
HIF1A	SYN1	4	0.353	0.08825
HIF1A	ANK3	6	0.385	0.0641666666666667
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	ULK1	3	0.572	0.190666666666667
HIF1A	KCNG2	5	0.194	0.0388
HIF1A	KIF25	4	0.564	0.141
HIF1A	NOL11	4	0.401	0.10025
HIF1A	ECT2	4	0.089	0.02225
HIF1A	PIAS3	4	0.021	0.00525
HIF1A	DCTN6	5	0.413	0.0826
HIF1A	GATM	6	0.611	0.101833333333333
TEBP	TLL2	5	0.924	0.1848
TEBP	FUT2	5	0.732	0.1464
TEBP	HDC	6	0.49	0.0816666666666667
TEBP	EDNRB	3	0.163	0.0543333333333333
TEBP	GMEB2	4	0.449	0.11225
TEBP	SYN1	4	0.379	0.09475
TEBP	ANK3	4	0.395	0.09875
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	ULK1	4	0.655	0.16375
TEBP	KCNG2	4	0.254	0.0635
TEBP	KIF25	6	0.825	0.1375
TEBP	NOL11	6	0.439	0.0731666666666667
TEBP	ECT2	6	0.14	0.0233333333333333
TEBP	PIAS3	4	0.092	0.023
TEBP	DCTN6	3	0.518	0.172666666666667
TEBP	GATM	7	0.71	0.101428571428571
PERM	TLL2	6	0.95	0.158333333333333
PERM	FUT2	2	0.419	0.2095
PERM	HDC	6	0.509	0.0848333333333333
PERM	EDNRB	3	0.159	0.053
PERM	GMEB2	6	0.497	0.0828333333333333
PERM	SYN1	4	0.457	0.11425
PERM	ANK3	5	0.427	0.0854
PERM	TMEM2	6	0.773	0.128833333333333
PERM	ULK1	5	0.686	0.1372
PERM	KCNG2	6	0.287	0.0478333333333333
PERM	KIF25	6	0.821	0.136833333333333
PERM	NOL11	6	0.516	0.086
PERM	ECT2	6	0.217	0.0361666666666667
PERM	PIAS3	4	0.112	0.028
PERM	DCTN6	4	0.64	0.16
PERM	GATM	7	0.754	0.107714285714286
TYSY	TLL2	8	0.982	0.12275
TYSY	FUT2	4	0.82	0.205
TYSY	HDC	8	0.529	0.066125
TYSY	EDNRB	4	0.3	0.075
TYSY	GMEB2	4	0.458	0.1145
TYSY	SYN1	3	0.535	0.178333333333333
TYSY	ANK3	6	0.519	0.0865
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	ULK1	4	0.664	0.166
TYSY	KCNG2	7	0.287	0.041
TYSY	KIF25	4	0.282	0.0705
TYSY	NOL11	4	0.38	0.095
TYSY	ECT2	4	0.081	0.02025
TYSY	PIAS3	4	0.128	0.032
TYSY	DCTN6	5	0.673	0.1346
TYSY	GATM	4	0.567	0.14175
PAR10	TLL2	7	0.918	0.131142857142857
PAR10	FUT2	6	0.968	0.161333333333333
PAR10	HDC	6	0.965	0.160833333333333
PAR10	EDNRB	3	0.542	0.180666666666667
PAR10	GMEB2	8	0.936	0.117
PAR10	SYN1	5	0.639	0.1278
PAR10	ANK3	5	0.883	0.1766
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	ULK1	4	0.92	0.23
PAR10	KCNG2	4	0.711	0.17775
PAR10	KIF25	7	0.841	0.120142857142857
PAR10	NOL11	3	0.752	0.250666666666667
PAR10	ECT2	5	0.354	0.0708
PAR10	PIAS3	5	0.592	0.1184
PAR10	DCTN6	7	0.947	0.135285714285714
PAR10	GATM	6	0.854	0.142333333333333
NNMT	TLL2	7	0.652	0.0931428571428572
NNMT	FUT2	4	0.783	0.19575
NNMT	HDC	5	0.522	0.1044
NNMT	EDNRB	3	0.318	0.106
NNMT	GMEB2	4	0.616	0.154
NNMT	SYN1	5	0.616	0.1232
NNMT	ANK3	6	0.622	0.103666666666667
NNMT	TMEM2	4	0.885	0.22125
NNMT	ULK1	4	0.725	0.18125
NNMT	KCNG2	6	0.438	0.073
NNMT	KIF25	6	0.98	0.163333333333333
NNMT	NOL11	6	0.62	0.103333333333333
NNMT	ECT2	5	0.262	0.0524
NNMT	PIAS3	2	0.182	0.091
NNMT	DCTN6	5	0.794	0.1588
NNMT	GATM	7	0.913	0.130428571428571
RARB	TLL2	4	0.968	0.242
RARB	FUT2	5	0.828	0.1656
RARB	HDC	5	0.526	0.1052
RARB	EDNRB	3	0.259	0.0863333333333333
RARB	GMEB2	4	0.511	0.12775
RARB	SYN1	4	0.475	0.11875
RARB	ANK3	4	0.491	0.12275
RARB	TMEM2	4	0.775	0.19375
RARB	ULK1	4	0.751	0.18775
RARB	KCNG2	4	0.284	0.071
RARB	KIF25	6	0.921	0.1535
RARB	NOL11	6	0.535	0.0891666666666667
RARB	ECT2	6	0.236	0.0393333333333333
RARB	PIAS3	4	0.181	0.04525
