source	dest	edges	cum_dist	avg_dist_per_edge
THB	GRK5	4	0.571	0.14275
THB	TESK1	6	0.362	0.0603333333333333
THB	NR4A1	5	0.071	0.0142
THB	FPR1	5	0.678	0.1356
THB	GLYAT	4	0.311	0.07775
THB	ASTE1	3	0.727	0.242333333333333
THB	OAT	7	0.432	0.0617142857142857
THB	STK11	4	0.05	0.0125
THB	CARD8	7	0.389	0.0555714285714286
KLK3	FJX1	3	0.857	0.285666666666667
KLK3	ASAP1	4	0.106	0.0265
KLK3	CKAP5	5	0.469	0.0938
KLK3	CD7	3	0.235	0.0783333333333333
KLK3	ITIH3	4	0.45	0.1125
KLK3	IQCH	4	0.626	0.1565
KLK3	DMRT1	4	0.64	0.16
KLK3	YIPF2	9	1.114	0.123777777777778
KLK3	KNTC1	3	0.372	0.124
KLK3	GBP1	5	0.177	0.0354
KLK3	PPME1	5	0.237	0.0474
KLK3	MIIP	4	0.522	0.1305
KLK3	GRK5	4	0.485	0.12125
KLK3	TESK1	3	0.315	0.105
KLK3	NR4A1	3	0.113	0.0376666666666667
KLK3	FPR1	5	0.592	0.1184
KLK3	GLYAT	4	0.38	0.095
KLK3	ASTE1	3	0.792	0.264
KLK3	OAT	5	0.233	0.0466
KLK3	STK11	3	0.108	0.036
KLK3	CARD8	4	0.397	0.09925
GBRA2	FJX1	5	1.484	0.2968
GBRA2	ASAP1	7	0.466	0.0665714285714286
GBRA2	CKAP5	7	0.782	0.111714285714286
GBRA2	CD7	10	0.793	0.0793
GBRA2	ITIH3	6	0.934	0.155666666666667
GBRA2	IQCH	6	0.843	0.1405
GBRA2	DMRT1	5	0.991	0.1982
GBRA2	YIPF2	8	1.291	0.161375
GBRA2	KNTC1	5	0.759	0.1518
GBRA2	GBP1	6	0.396	0.066
GBRA2	PPME1	5	0.704	0.1408
GBRA2	MIIP	4	0.957	0.23925
GBRA2	GRK5	5	0.71	0.142
GBRA2	TESK1	6	0.797	0.132833333333333
GBRA2	NR4A1	4	0.298	0.0745
GBRA2	FPR1	7	0.91	0.13
GBRA2	GLYAT	7	0.663	0.0947142857142857
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	OAT	7	0.736	0.105142857142857
GBRA2	STK11	6	0.346	0.0576666666666667
GBRA2	CARD8	4	0.822	0.2055
TBB4B	FJX1	4	1.204	0.301
TBB4B	ASAP1	4	0.505	0.12625
TBB4B	CKAP5	5	0.871	0.1742
TBB4B	CD7	3	0.637	0.212333333333333
TBB4B	ITIH3	5	0.779	0.1558
TBB4B	IQCH	6	1.096	0.182666666666667
TBB4B	DMRT1	4	0.977	0.24425
TBB4B	YIPF2	7	1.469	0.209857142857143
TBB4B	KNTC1	4	0.885	0.22125
TBB4B	GBP1	6	0.468	0.078
TBB4B	PPME1	6	0.829	0.138166666666667
TBB4B	MIIP	3	0.677	0.225666666666667
TBB4B	GRK5	6	0.865	0.144166666666667
TBB4B	TESK1	5	0.783	0.1566
TBB4B	NR4A1	5	0.545	0.109
TBB4B	FPR1	7	0.972	0.138857142857143
TBB4B	GLYAT	4	0.728	0.182
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	OAT	5	0.652	0.1304
TBB4B	STK11	3	0.316	0.105333333333333
TBB4B	CARD8	6	0.777	0.1295
DRD4	FJX1	3	0.94	0.313333333333333
DRD4	ASAP1	4	0.173	0.04325
DRD4	CKAP5	6	0.442	0.0736666666666667
DRD4	CD7	3	0.339	0.113
DRD4	ITIH3	3	0.449	0.149666666666667
DRD4	IQCH	4	0.532	0.133
DRD4	DMRT1	4	0.99	0.2475
DRD4	YIPF2	5	0.932	0.1864
DRD4	KNTC1	5	0.404	0.0808
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	PPME1	4	0.298	0.0745
DRD4	MIIP	5	0.63	0.126
DRD4	GRK5	2	0.2	0.1
DRD4	TESK1	4	0.254	0.0635
DRD4	NR4A1	3	0.196	0.0653333333333333
DRD4	FPR1	1	0.1	0.1
DRD4	GLYAT	4	0.426	0.1065
DRD4	ASTE1	4	0.861	0.21525
DRD4	OAT	4	0.251	0.06275
DRD4	STK11	4	0.166	0.0415
DRD4	CARD8	4	0.246	0.0615
CLIC1	FJX1	5	1.176	0.2352
CLIC1	ASAP1	4	0.419	0.10475
CLIC1	CKAP5	2	0.467	0.2335
CLIC1	CD7	5	0.551	0.1102
CLIC1	ITIH3	3	0.453	0.151
CLIC1	IQCH	6	0.766	0.127666666666667
CLIC1	DMRT1	6	0.952	0.158666666666667
CLIC1	YIPF2	7	1.314	0.187714285714286
CLIC1	KNTC1	3	0.506	0.168666666666667
CLIC1	GBP1	4	0.365	0.09125
CLIC1	PPME1	4	0.497	0.12425
CLIC1	MIIP	5	0.829	0.1658
CLIC1	GRK5	4	0.533	0.13325
CLIC1	TESK1	4	0.453	0.11325
CLIC1	NR4A1	5	0.432	0.0864
CLIC1	FPR1	5	0.64	0.128
CLIC1	GLYAT	5	0.626	0.1252
CLIC1	ASTE1	5	1.015	0.203
CLIC1	OAT	5	0.524	0.1048
CLIC1	STK11	5	0.322	0.0644
CLIC1	CARD8	4	0.445	0.11125
GBRE	FJX1	8	1.706	0.21325
GBRE	ASAP1	7	0.949	0.135571428571429
GBRE	CKAP5	9	0.991	0.110111111111111
GBRE	CD7	9	1.057	0.117444444444444
GBRE	ITIH3	6	1.031	0.171833333333333
GBRE	IQCH	9	1.167	0.129666666666667
GBRE	DMRT1	8	1.293	0.161625
GBRE	YIPF2	7	1.769	0.252714285714286
GBRE	KNTC1	9	0.993	0.110333333333333
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	PPME1	10	0.964	0.0964
GBRE	MIIP	5	1.117	0.2234
GBRE	GRK5	10	1	0.1
GBRE	TESK1	7	0.983	0.140428571428571
GBRE	NR4A1	8	0.962	0.12025
GBRE	FPR1	8	0.968	0.121
GBRE	GLYAT	8	1.219	0.152375
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	OAT	9	1.02	0.113333333333333
GBRE	STK11	7	0.956	0.136571428571429
GBRE	CARD8	7	0.975	0.139285714285714
RHOA	FJX1	6	0.868	0.144666666666667
RHOA	ASAP1	5	0.111	0.0222
RHOA	CKAP5	6	0.4	0.0666666666666667
RHOA	CD7	4	0.24	0.06
RHOA	ITIH3	6	0.492	0.082
RHOA	IQCH	5	0.516	0.1032
RHOA	DMRT1	7	0.651	0.093
RHOA	YIPF2	10	1.119	0.1119
RHOA	KNTC1	5	0.362	0.0724
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	PPME1	6	0.242	0.0403333333333333
RHOA	MIIP	5	0.527	0.1054
RHOA	GRK5	5	0.447	0.0894
RHOA	TESK1	4	0.32	0.08
RHOA	NR4A1	4	0.104	0.026
RHOA	FPR1	4	0.505	0.12625
RHOA	GLYAT	5	0.385	0.077
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	OAT	6	0.238	0.0396666666666667
RHOA	STK11	4	0.113	0.02825
RHOA	CARD8	4	0.351	0.08775
TERT	FJX1	5	0.81	0.162
TERT	ASAP1	4	0.053	0.01325
TERT	CKAP5	2	0.183	0.0915
TERT	CD7	3	0.219	0.073
TERT	ITIH3	4	0.284	0.071
TERT	IQCH	3	0.354	0.118
TERT	DMRT1	2	0.79	0.395
TERT	YIPF2	4	0.964	0.241
TERT	KNTC1	3	0.2	0.0666666666666667
TERT	GBP1	6	0.115	0.0191666666666667
TERT	PPME1	3	0.164	0.0546666666666667
TERT	MIIP	4	0.473	0.11825
TERT	GRK5	3	0.285	0.095
TERT	TESK1	3	0.12	0.04
TERT	NR4A1	5	0.066	0.0132
TERT	FPR1	4	0.392	0.098
TERT	GLYAT	4	0.306	0.0765
TERT	ASTE1	4	0.741	0.18525
TERT	OAT	5	0.212	0.0424
TERT	STK11	4	0.046	0.0115
TERT	CARD8	3	0.112	0.0373333333333333
RL23A	FJX1	6	1.161	0.1935
RL23A	ASAP1	6	0.417	0.0695
RL23A	CKAP5	6	0.664	0.110666666666667
RL23A	CD7	7	0.897	0.128142857142857
RL23A	ITIH3	7	0.695	0.0992857142857143
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	DMRT1	8	0.958	0.11975
RL23A	YIPF2	9	1.165	0.129444444444444
RL23A	KNTC1	7	0.703	0.100428571428571
RL23A	GBP1	8	0.24	0.03
RL23A	PPME1	3	0.213	0.071
RL23A	MIIP	5	0.634	0.1268
RL23A	GRK5	4	0.947	0.23675
RL23A	TESK1	4	0.749	0.18725
RL23A	NR4A1	5	0.156	0.0312
RL23A	FPR1	5	0.979	0.1958
RL23A	GLYAT	6	0.401	0.0668333333333333
RL23A	ASTE1	10	0.877	0.0877
RL23A	OAT	6	0.981	0.1635
RL23A	STK11	4	0.074	0.0185
RL23A	CARD8	6	0.675	0.1125
KITH	FJX1	4	0.874	0.2185
KITH	ASAP1	4	0.126	0.0315
KITH	CKAP5	2	0.18	0.09
KITH	CD7	4	0.338	0.0845
KITH	ITIH3	4	0.421	0.10525
KITH	IQCH	3	0.406	0.135333333333333
KITH	DMRT1	5	0.657	0.1314
KITH	YIPF2	5	1.1	0.22
KITH	KNTC1	2	0.135	0.0675
KITH	GBP1	6	0.188	0.0313333333333333
KITH	PPME1	4	0.282	0.0705
KITH	MIIP	6	0.587	0.0978333333333333
KITH	GRK5	5	0.395	0.079
KITH	TESK1	7	0.411	0.0587142857142857
KITH	NR4A1	4	0.13	0.0325
KITH	FPR1	6	0.502	0.0836666666666667
KITH	GLYAT	4	0.379	0.09475
KITH	ASTE1	4	0.809	0.20225
KITH	OAT	6	0.336	0.056
KITH	STK11	4	0.108	0.027
KITH	CARD8	7	0.403	0.0575714285714286
HIF1A	FJX1	3	0.759	0.253
HIF1A	ASAP1	4	0.04	0.01
HIF1A	CKAP5	4	0.145	0.03625
HIF1A	CD7	4	0.219	0.05475
HIF1A	ITIH3	4	0.237	0.05925
HIF1A	IQCH	2	0.24	0.12
HIF1A	DMRT1	4	0.856	0.214
HIF1A	YIPF2	5	0.907	0.1814
HIF1A	KNTC1	3	0.107	0.0356666666666667
HIF1A	GBP1	3	0.09	0.03
HIF1A	PPME1	4	0.133	0.03325
HIF1A	MIIP	5	0.39	0.078
HIF1A	GRK5	2	0.104	0.052
HIF1A	TESK1	4	0.12	0.03
HIF1A	NR4A1	2	0.013	0.0065
HIF1A	FPR1	3	0.211	0.0703333333333333
HIF1A	GLYAT	4	0.293	0.07325
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	OAT	4	0.145	0.03625
HIF1A	STK11	2	0.031	0.0155
HIF1A	CARD8	4	0.112	0.028
TEBP	FJX1	4	0.842	0.2105
TEBP	ASAP1	3	0.1	0.0333333333333333
TEBP	CKAP5	2	0.306	0.153
TEBP	CD7	4	0.242	0.0605
TEBP	ITIH3	6	0.452	0.0753333333333333
TEBP	IQCH	4	0.422	0.1055
TEBP	DMRT1	4	0.882	0.2205
TEBP	YIPF2	4	1.028	0.257
TEBP	KNTC1	2	0.311	0.1555
TEBP	GBP1	2	0.122	0.061
TEBP	PPME1	4	0.19	0.0475
TEBP	MIIP	3	0.495	0.165
TEBP	GRK5	3	0.251	0.0836666666666667
TEBP	TESK1	4	0.146	0.0365
TEBP	NR4A1	4	0.098	0.0245
TEBP	FPR1	4	0.358	0.0895
TEBP	GLYAT	3	0.353	0.117666666666667
TEBP	ASTE1	4	0.777	0.19425
TEBP	OAT	4	0.225	0.05625
TEBP	STK11	2	0.031	0.0155
TEBP	CARD8	4	0.138	0.0345
PERM	FJX1	6	0.89	0.148333333333333
PERM	ASAP1	4	0.132	0.033
PERM	CKAP5	6	0.402	0.067
PERM	CD7	3	0.261	0.087
PERM	ITIH3	6	0.494	0.0823333333333333
PERM	IQCH	4	0.468	0.117
PERM	DMRT1	4	0.96	0.24
PERM	YIPF2	7	1.091	0.155857142857143
PERM	KNTC1	5	0.364	0.0728
PERM	GBP1	4	0.174	0.0435
PERM	PPME1	6	0.264	0.044
PERM	MIIP	5	0.549	0.1098
PERM	GRK5	3	0.247	0.0823333333333333
PERM	TESK1	4	0.224	0.056
PERM	NR4A1	6	0.146	0.0243333333333333
PERM	FPR1	4	0.354	0.0885
PERM	GLYAT	5	0.386	0.0772
PERM	ASTE1	5	0.821	0.1642
PERM	OAT	6	0.26	0.0433333333333333
PERM	STK11	5	0.126	0.0252
PERM	CARD8	4	0.216	0.054
TYSY	FJX1	4	0.851	0.21275
TYSY	ASAP1	6	0.133	0.0221666666666667
TYSY	CKAP5	2	0.14	0.07
TYSY	CD7	4	0.353	0.08825
TYSY	ITIH3	3	0.526	0.175333333333333
TYSY	IQCH	4	0.652	0.163
TYSY	DMRT1	5	0.634	0.1268
TYSY	YIPF2	8	1.126	0.14075
TYSY	KNTC1	2	0.095	0.0475
TYSY	GBP1	4	0.182	0.0455
TYSY	PPME1	4	0.242	0.0605
TYSY	MIIP	9	0.599	0.0665555555555555
TYSY	GRK5	5	0.659	0.1318
TYSY	TESK1	5	0.414	0.0828
TYSY	NR4A1	4	0.107	0.02675
TYSY	FPR1	6	0.766	0.127666666666667
TYSY	GLYAT	4	0.343	0.08575
TYSY	ASTE1	4	0.786	0.1965
TYSY	OAT	7	0.42	0.06
TYSY	STK11	4	0.062	0.0155
TYSY	CARD8	10	0.488	0.0488
PAR10	FJX1	6	1.369	0.228166666666667
PAR10	ASAP1	3	0.573	0.191
PAR10	CKAP5	6	0.785	0.130833333333333
PAR10	CD7	3	0.717	0.239
PAR10	ITIH3	6	0.877	0.146166666666667
PAR10	IQCH	5	0.901	0.1802
PAR10	DMRT1	6	0.923	0.153833333333333
PAR10	YIPF2	11	1.482	0.134727272727273
PAR10	KNTC1	5	0.747	0.1494
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	PPME1	5	0.69	0.138
PAR10	MIIP	6	0.764	0.127333333333333
PAR10	GRK5	2	0.563	0.2815
PAR10	TESK1	5	0.646	0.1292
PAR10	NR4A1	3	0.481	0.160333333333333
PAR10	FPR1	4	0.737	0.18425
PAR10	GLYAT	3	0.539	0.179666666666667
PAR10	ASTE1	10	1.065	0.1065
PAR10	OAT	5	0.705	0.141
PAR10	STK11	3	0.258	0.086
PAR10	CARD8	5	0.638	0.1276
NNMT	FJX1	4	1.009	0.25225
NNMT	ASAP1	6	0.171	0.0285
NNMT	CKAP5	6	0.561	0.0935
NNMT	CD7	2	0.348	0.174
NNMT	ITIH3	6	0.653	0.108833333333333
NNMT	IQCH	4	0.531	0.13275
NNMT	DMRT1	4	0.763	0.19075
NNMT	YIPF2	5	1.183	0.2366
NNMT	KNTC1	5	0.523	0.1046
NNMT	GBP1	4	0.305	0.07625
NNMT	PPME1	5	0.427	0.0854
NNMT	MIIP	5	0.645	0.129
NNMT	GRK5	3	0.406	0.135333333333333
NNMT	TESK1	5	0.383	0.0766
NNMT	NR4A1	4	0.265	0.06625
NNMT	FPR1	3	0.491	0.163666666666667
NNMT	GLYAT	5	0.432	0.0864
NNMT	ASTE1	4	0.944	0.236
NNMT	OAT	5	0.383	0.0766
NNMT	STK11	4	0.207	0.05175
NNMT	CARD8	5	0.375	0.075
RARB	FJX1	4	0.938	0.2345
RARB	ASAP1	3	0.13	0.0433333333333333
RARB	CKAP5	6	0.502	0.0836666666666667
RARB	CD7	4	0.338	0.0845
RARB	ITIH3	5	0.473	0.0946
RARB	IQCH	4	0.442	0.1105
RARB	DMRT1	2	0.526	0.263
RARB	YIPF2	8	1.154	0.14425
RARB	KNTC1	3	0.411	0.137
RARB	GBP1	3	0.162	0.054
RARB	PPME1	4	0.286	0.0715
RARB	MIIP	5	0.534	0.1068
RARB	GRK5	3	0.347	0.115666666666667
RARB	TESK1	4	0.242	0.0605
RARB	NR4A1	2	0.081	0.0405
RARB	FPR1	4	0.454	0.1135
RARB	GLYAT	3	0.383	0.127666666666667
RARB	ASTE1	3	0.737	0.245666666666667
RARB	OAT	4	0.321	0.08025
RARB	STK11	3	0.123	0.041
RARB	CARD8	4	0.234	0.0585
PK3CG	FJX1	4	0.835	0.20875
PK3CG	ASAP1	2	0.049	0.0245
PK3CG	CKAP5	4	0.428	0.107
PK3CG	CD7	2	0.194	0.097
PK3CG	ITIH3	5	0.418	0.0836
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	DMRT1	3	0.848	0.282666666666667
PK3CG	YIPF2	7	1.045	0.149285714285714
PK3CG	KNTC1	4	0.35	0.0875
PK3CG	GBP1	4	0.111	0.02775
PK3CG	PPME1	3	0.156	0.052
PK3CG	MIIP	4	0.488	0.122
PK3CG	GRK5	2	0.6	0.3
PK3CG	TESK1	3	0.112	0.0373333333333333
PK3CG	NR4A1	4	0.091	0.02275
PK3CG	FPR1	3	0.603	0.201
PK3CG	GLYAT	4	0.323	0.08075
PK3CG	ASTE1	4	0.992	0.248
PK3CG	OAT	3	0.196	0.0653333333333333
PK3CG	STK11	4	0.086	0.0215
PK3CG	CARD8	3	0.104	0.0346666666666667
CAC1C	FJX1	5	1.203	0.2406
CAC1C	ASAP1	4	0.315	0.07875
CAC1C	CKAP5	4	0.439	0.10975
CAC1C	CD7	8	0.583	0.072875
CAC1C	ITIH3	5	0.815	0.163
CAC1C	IQCH	5	1.006	0.2012
CAC1C	DMRT1	6	0.986	0.164333333333333
CAC1C	YIPF2	5	1.113	0.2226
CAC1C	KNTC1	5	0.478	0.0956
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	PPME1	6	0.541	0.0901666666666667
CAC1C	MIIP	7	0.781	0.111571428571429
CAC1C	GRK5	6	0.95	0.158333333333333
CAC1C	TESK1	6	0.727	0.121166666666667
CAC1C	NR4A1	5	0.384	0.0768
CAC1C	FPR1	5	0.885	0.177
CAC1C	GLYAT	5	0.54	0.108
CAC1C	ASTE1	4	0.908	0.227
CAC1C	OAT	5	0.536	0.1072
CAC1C	STK11	5	0.278	0.0556
CAC1C	CARD8	9	0.664	0.0737777777777778
PLPL9	FJX1	4	0.854	0.2135
PLPL9	ASAP1	5	0.115	0.023
PLPL9	CKAP5	2	0.158	0.079
PLPL9	CD7	4	0.254	0.0635
PLPL9	ITIH3	6	0.464	0.0773333333333333
PLPL9	IQCH	4	0.434	0.1085
PLPL9	DMRT1	5	0.827	0.1654
PLPL9	YIPF2	7	1.073	0.153285714285714
PLPL9	KNTC1	3	0.197	0.0656666666666667
PLPL9	GBP1	4	0.156	0.039
PLPL9	PPME1	4	0.202	0.0505
PLPL9	MIIP	5	0.534	0.1068
PLPL9	GRK5	3	0.263	0.0876666666666667
PLPL9	TESK1	4	0.158	0.0395
PLPL9	NR4A1	4	0.11	0.0275
PLPL9	FPR1	4	0.37	0.0925
PLPL9	GLYAT	5	0.368	0.0736
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	OAT	4	0.237	0.05925
PLPL9	STK11	5	0.108	0.0216
PLPL9	CARD8	4	0.15	0.0375
OPRM	FJX1	5	0.977	0.1954
OPRM	ASAP1	4	0.162	0.0405
OPRM	CKAP5	6	0.441	0.0735
OPRM	CD7	3	0.314	0.104666666666667
OPRM	ITIH3	3	0.424	0.141333333333333
OPRM	IQCH	4	0.532	0.133
OPRM	DMRT1	4	0.99	0.2475
OPRM	YIPF2	4	1.043	0.26075
OPRM	KNTC1	5	0.403	0.0806
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	PPME1	4	0.298	0.0745
OPRM	MIIP	7	0.628	0.0897142857142857
OPRM	GRK5	2	0.199	0.0995
OPRM	TESK1	4	0.254	0.0635
OPRM	NR4A1	3	0.198	0.066
OPRM	FPR1	1	0.098	0.098
OPRM	GLYAT	4	0.415	0.10375
OPRM	ASTE1	4	0.85	0.2125
OPRM	OAT	4	0.226	0.0565
OPRM	STK11	4	0.147	0.03675
OPRM	CARD8	4	0.246	0.0615
PLMN	FJX1	4	0.867	0.21675
PLMN	ASAP1	4	0.094	0.0235
PLMN	CKAP5	5	0.487	0.0974
PLMN	CD7	3	0.253	0.0843333333333333
PLMN	ITIH3	2	0.273	0.1365
PLMN	IQCH	4	0.478	0.1195
PLMN	DMRT1	4	0.62	0.155
PLMN	YIPF2	7	1.054	0.150571428571429
PLMN	KNTC1	2	0.362	0.181
PLMN	GBP1	6	0.156	0.026
PLMN	PPME1	5	0.355	0.071
PLMN	MIIP	7	0.56	0.08
PLMN	GRK5	2	0.353	0.1765
PLMN	TESK1	5	0.311	0.0622
PLMN	NR4A1	4	0.123	0.03075
PLMN	FPR1	2	0.147	0.0735
PLMN	GLYAT	4	0.347	0.08675
PLMN	ASTE1	4	0.782	0.1955
PLMN	OAT	4	0.165	0.04125
PLMN	STK11	4	0.086	0.0215
PLMN	CARD8	5	0.303	0.0606
ADA	FJX1	4	0.952	0.238
ADA	ASAP1	4	0.184	0.046
ADA	CKAP5	4	0.606	0.1515
ADA	CD7	3	0.517	0.172333333333333
ADA	ITIH3	4	0.572	0.143
ADA	IQCH	4	0.732	0.183
ADA	DMRT1	5	0.735	0.147
ADA	YIPF2	5	1.097	0.2194
ADA	KNTC1	4	0.467	0.11675
ADA	GBP1	6	0.246	0.041
ADA	PPME1	6	0.446	0.0743333333333333
ADA	MIIP	7	0.65	0.0928571428571429
ADA	GRK5	4	0.878	0.2195
ADA	TESK1	4	0.421	0.10525
ADA	NR4A1	4	0.208	0.052
ADA	FPR1	2	0.564	0.282
ADA	GLYAT	6	0.458	0.0763333333333333
ADA	ASTE1	7	0.884	0.126285714285714
ADA	OAT	4	0.285	0.07125
ADA	STK11	6	0.193	0.0321666666666667
ADA	CARD8	4	0.413	0.10325
TNNC1	FJX1	9	1.315	0.146111111111111
TNNC1	ASAP1	10	0.367	0.0367
TNNC1	CKAP5	9	0.936	0.104
TNNC1	CD7	9	0.715	0.0794444444444444
TNNC1	ITIH3	9	0.877	0.0974444444444444
TNNC1	IQCH	7	0.819	0.117
TNNC1	DMRT1	4	0.986	0.2465
TNNC1	YIPF2	10	1.139	0.1139
TNNC1	KNTC1	8	0.788	0.0985
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	PPME1	9	0.663	0.0736666666666667
TNNC1	MIIP	9	0.841	0.0934444444444444
TNNC1	GRK5	7	0.996	0.142285714285714
TNNC1	TESK1	9	0.619	0.0687777777777778
TNNC1	NR4A1	7	0.39	0.0557142857142857
TNNC1	FPR1	7	0.683	0.0975714285714286
TNNC1	GLYAT	8	0.582	0.07275
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	OAT	8	0.671	0.083875
TNNC1	STK11	7	0.339	0.0484285714285714
TNNC1	CARD8	6	0.605	0.100833333333333
J3KN87	FJX1	3	0.759	0.253
J3KN87	ASAP1	5	0.041	0.0082
J3KN87	CKAP5	2	0.222	0.111
J3KN87	CD7	4	0.331	0.08275
J3KN87	ITIH3	5	0.47	0.094
J3KN87	IQCH	4	0.439	0.10975
J3KN87	DMRT1	4	0.542	0.1355
J3KN87	YIPF2	7	1.034	0.147714285714286
J3KN87	KNTC1	2	0.105	0.0525
J3KN87	GBP1	3	0.09	0.03
J3KN87	PPME1	2	0.102	0.051
J3KN87	MIIP	8	0.507	0.063375
J3KN87	GRK5	5	0.536	0.1072
J3KN87	TESK1	4	0.322	0.0805
J3KN87	NR4A1	3	0.015	0.005
J3KN87	FPR1	6	0.643	0.107166666666667
J3KN87	GLYAT	5	0.294	0.0588
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	OAT	5	0.381	0.0762
J3KN87	STK11	3	0.032	0.0106666666666667
J3KN87	CARD8	9	0.396	0.044
GBRG2	FJX1	4	1.385	0.34625
GBRG2	ASAP1	7	0.464	0.0662857142857143
GBRG2	CKAP5	6	0.926	0.154333333333333
GBRG2	CD7	6	0.821	0.136833333333333
GBRG2	ITIH3	6	0.799	0.133166666666667
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	DMRT1	5	0.989	0.1978
GBRG2	YIPF2	8	1.289	0.161125
GBRG2	KNTC1	5	0.894	0.1788
GBRG2	GBP1	6	0.394	0.0656666666666667
GBRG2	PPME1	5	0.707	0.1414
GBRG2	MIIP	3	0.858	0.286
GBRG2	GRK5	5	0.83	0.166
GBRG2	TESK1	6	0.725	0.120833333333333
GBRG2	NR4A1	4	0.296	0.074
GBRG2	FPR1	6	0.937	0.156166666666667
GBRG2	GLYAT	7	0.661	0.0944285714285714
GBRG2	ASTE1	6	0.998	0.166333333333333
GBRG2	OAT	6	0.804	0.134
GBRG2	STK11	6	0.344	0.0573333333333333
GBRG2	CARD8	6	0.717	0.1195
FAD1	FJX1	4	1.264	0.316
FAD1	ASAP1	7	0.489	0.0698571428571429
FAD1	CKAP5	4	0.987	0.24675
FAD1	CD7	5	0.708	0.1416
FAD1	ITIH3	6	0.885	0.1475
FAD1	IQCH	6	0.792	0.132
FAD1	DMRT1	4	0.866	0.2165
FAD1	YIPF2	2	0.899	0.4495
FAD1	KNTC1	4	0.892	0.223
FAD1	GBP1	7	0.589	0.0841428571428571
FAD1	PPME1	6	0.792	0.132
FAD1	MIIP	3	0.737	0.245666666666667
FAD1	GRK5	6	0.905	0.150833333333333
FAD1	TESK1	5	0.98	0.196
FAD1	NR4A1	3	0.595	0.198333333333333
FAD1	FPR1	4	0.973	0.24325
FAD1	GLYAT	4	0.667	0.16675
FAD1	ASTE1	8	1.22	0.1525
FAD1	OAT	6	0.738	0.123
FAD1	STK11	4	0.437	0.10925
FAD1	CARD8	5	0.677	0.1354
PDE1A	FJX1	5	1.014	0.2028
PDE1A	ASAP1	4	0.207	0.05175
PDE1A	CKAP5	5	0.519	0.1038
PDE1A	CD7	4	0.423	0.10575
PDE1A	ITIH3	5	0.626	0.1252
PDE1A	IQCH	4	0.813	0.20325
PDE1A	DMRT1	6	0.955	0.159166666666667
PDE1A	YIPF2	4	1.042	0.2605
PDE1A	KNTC1	3	0.416	0.138666666666667
PDE1A	GBP1	7	0.308	0.044
PDE1A	PPME1	7	0.508	0.0725714285714286
PDE1A	MIIP	8	0.712	0.089
PDE1A	GRK5	5	0.893	0.1786
PDE1A	TESK1	5	0.522	0.1044
PDE1A	NR4A1	5	0.27	0.054
PDE1A	FPR1	6	0.953	0.158833333333333
PDE1A	GLYAT	5	0.507	0.1014
PDE1A	ASTE1	8	0.946	0.11825
PDE1A	OAT	5	0.347	0.0694
PDE1A	STK11	4	0.236	0.059
PDE1A	CARD8	5	0.546	0.1092
GLUC	FJX1	5	0.911	0.1822
GLUC	ASAP1	3	0.117	0.039
GLUC	CKAP5	5	0.327	0.0654
GLUC	CD7	2	0.246	0.123
GLUC	ITIH3	3	0.417	0.139
GLUC	IQCH	4	0.443	0.11075
GLUC	DMRT1	4	0.924	0.231
GLUC	YIPF2	4	1.02	0.255
GLUC	KNTC1	2	0.267	0.1335
GLUC	GBP1	4	0.176	0.044
GLUC	PPME1	4	0.232	0.058
GLUC	MIIP	5	0.564	0.1128
GLUC	GRK5	1	0.095	0.095
GLUC	TESK1	4	0.188	0.047
GLUC	NR4A1	5	0.167	0.0334
GLUC	FPR1	2	0.195	0.0975
GLUC	GLYAT	5	0.388	0.0776
GLUC	ASTE1	5	0.8	0.16
GLUC	OAT	4	0.219	0.05475
GLUC	STK11	3	0.096	0.032
GLUC	CARD8	4	0.18	0.045
EST1	FJX1	5	0.953	0.1906
EST1	ASAP1	5	0.233	0.0466
EST1	CKAP5	4	0.38	0.095
EST1	CD7	6	0.538	0.0896666666666667
EST1	ITIH3	4	0.427	0.10675
EST1	IQCH	5	0.606	0.1212
EST1	DMRT1	6	0.736	0.122666666666667
EST1	YIPF2	5	1.12	0.224
EST1	KNTC1	4	0.335	0.08375
EST1	GBP1	5	0.284	0.0568
EST1	PPME1	7	0.447	0.0638571428571429
EST1	MIIP	4	0.616	0.154
EST1	GRK5	7	0.595	0.085
