source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	RAB2A	4	0.926	0.2315
BDNF	CNNM4	5	0.986	0.1972
BDNF	NARFL	4	0.996	0.249
BDNF	ELF1	3	0.427	0.142333333333333
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	HERC3	3	0.627	0.209
BDNF	SF3B1	3	0.172	0.0573333333333333
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	RSU1	5	0.795	0.159
BDNF	SPEF1	5	0.858	0.1716
BDNF	MT1X	4	0.864	0.216
BDNF	SOX3	3	0.237	0.079
BDNF	XYLB	7	0.673	0.0961428571428572
BDNF	DZIP1	5	0.379	0.0758
BDNF	USP9X	3	0.473	0.157666666666667
BDNF	DSC1	4	0.254	0.0635
BDNF	POF1B	5	0.786	0.1572
BDNF	UBE2K	2	0.167	0.0835
BDNF	HEXA	4	0.248	0.062
GBRA1	RAB2A	2	0.546	0.273
GBRA1	CNNM4	4	0.823	0.20575
GBRA1	NARFL	6	1.061	0.176833333333333
GBRA1	ELF1	3	0.589	0.196333333333333
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	HERC3	2	0.731	0.3655
GBRA1	SF3B1	7	0.554	0.0791428571428572
GBRA1	IRF1	5	0.5	0.1
GBRA1	RSU1	6	0.579	0.0965
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	MT1X	7	0.943	0.134714285714286
GBRA1	SOX3	6	0.91	0.151666666666667
GBRA1	XYLB	5	0.974	0.1948
GBRA1	DZIP1	8	0.626	0.07825
GBRA1	USP9X	4	0.864	0.216
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	POF1B	6	1.062	0.177
GBRA1	UBE2K	5	0.697	0.1394
GBRA1	HEXA	6	0.707	0.117833333333333
FOS	RAB2A	3	0.105	0.035
FOS	CNNM4	6	0.823	0.137166666666667
FOS	NARFL	6	0.912	0.152
FOS	ELF1	3	0.382	0.127333333333333
FOS	APOC3	4	0.066	0.0165
FOS	HERC3	4	0.388	0.097
FOS	SF3B1	3	0.127	0.0423333333333333
FOS	IRF1	2	0.025	0.0125
FOS	RSU1	4	0.539	0.13475
FOS	SPEF1	5	0.657	0.1314
FOS	MT1X	2	0.808	0.404
FOS	SOX3	3	0.187	0.0623333333333333
FOS	XYLB	6	0.417	0.0695
FOS	DZIP1	5	0.334	0.0668
FOS	USP9X	4	0.365	0.09125
FOS	DSC1	4	0.105	0.02625
FOS	POF1B	6	0.75	0.125
FOS	UBE2K	4	0.109	0.02725
FOS	HEXA	5	0.194	0.0388
SHBG	RAB2A	4	0.357	0.08925
SHBG	CNNM4	5	0.839	0.1678
SHBG	NARFL	5	1.007	0.2014
SHBG	ELF1	4	0.808	0.202
SHBG	APOC3	5	0.113	0.0226
SHBG	HERC3	4	0.609	0.15225
SHBG	SF3B1	5	0.275	0.055
SHBG	IRF1	2	0.13	0.065
SHBG	RSU1	6	0.358	0.0596666666666667
SHBG	SPEF1	6	0.84	0.14
SHBG	MT1X	6	0.702	0.117
SHBG	SOX3	5	0.758	0.1516
SHBG	XYLB	10	0.899	0.0899
SHBG	DZIP1	8	0.415	0.051875
SHBG	USP9X	4	0.382	0.0955
SHBG	DSC1	4	0.898	0.2245
SHBG	POF1B	6	0.857	0.142833333333333
SHBG	UBE2K	3	0.548	0.182666666666667
SHBG	HEXA	6	0.321	0.0535
ODP2	RAB2A	5	0.863	0.1726
ODP2	CNNM4	7	0.935	0.133571428571429
ODP2	NARFL	3	0.878	0.292666666666667
ODP2	ELF1	6	0.768	0.128
ODP2	APOC3	4	0.346	0.0865
ODP2	HERC3	5	0.311	0.0622
ODP2	SF3B1	5	0.457	0.0914
ODP2	IRF1	4	0.593	0.14825
ODP2	RSU1	4	0.635	0.15875
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	MT1X	6	0.766	0.127666666666667
ODP2	SOX3	6	0.956	0.159333333333333
ODP2	XYLB	5	0.853	0.1706
ODP2	DZIP1	7	0.656	0.0937142857142857
ODP2	USP9X	7	0.947	0.135285714285714
ODP2	DSC1	5	0.907	0.1814
ODP2	POF1B	5	0.839	0.1678
ODP2	UBE2K	5	0.911	0.1822
ODP2	HEXA	2	0.487	0.2435
ABCA1	RAB2A	4	0.252	0.063
ABCA1	CNNM4	6	0.992	0.165333333333333
ABCA1	NARFL	4	0.992	0.248
ABCA1	ELF1	4	0.529	0.13225
ABCA1	APOC3	2	0.004	0.002
ABCA1	HERC3	4	0.523	0.13075
ABCA1	SF3B1	5	0.262	0.0524
ABCA1	IRF1	2	0.063	0.0315
ABCA1	RSU1	4	0.674	0.1685
ABCA1	SPEF1	5	0.826	0.1652
ABCA1	MT1X	4	0.955	0.23875
ABCA1	SOX3	4	0.423	0.10575
ABCA1	XYLB	6	0.552	0.092
ABCA1	DZIP1	8	0.402	0.05025
ABCA1	USP9X	4	0.5	0.125
ABCA1	DSC1	4	0.24	0.06
ABCA1	POF1B	6	0.844	0.140666666666667
ABCA1	UBE2K	4	0.244	0.061
ABCA1	HEXA	6	0.308	0.0513333333333333
DYR	RAB2A	3	0.294	0.098
DYR	CNNM4	5	0.598	0.1196
DYR	NARFL	3	0.835	0.278333333333333
DYR	ELF1	2	0.437	0.2185
DYR	APOC3	6	0.169	0.0281666666666667
DYR	HERC3	4	0.687	0.17175
DYR	SF3B1	4	0.306	0.0765
DYR	IRF1	6	0.184	0.0306666666666667
DYR	RSU1	4	0.838	0.2095
DYR	SPEF1	9	0.61	0.0677777777777778
DYR	MT1X	2	0.828	0.414
DYR	SOX3	6	0.602	0.100333333333333
DYR	XYLB	6	0.716	0.119333333333333
DYR	DZIP1	3	0.39	0.13
DYR	USP9X	3	0.617	0.205666666666667
DYR	DSC1	4	0.404	0.101
DYR	POF1B	6	0.892	0.148666666666667
DYR	UBE2K	2	0.311	0.1555
DYR	HEXA	6	0.356	0.0593333333333333
P85A	RAB2A	5	0.102	0.0204
P85A	CNNM4	5	0.951	0.1902
P85A	NARFL	6	0.87	0.145
P85A	ELF1	5	0.379	0.0758
P85A	APOC3	5	0.041	0.0082
P85A	HERC3	4	0.346	0.0865
P85A	SF3B1	5	0.124	0.0248
P85A	IRF1	4	0.004	0.001
P85A	RSU1	4	0.497	0.12425
P85A	SPEF1	6	0.736	0.122666666666667
P85A	MT1X	4	0.845	0.21125
P85A	SOX3	4	0.259	0.06475
P85A	XYLB	6	0.375	0.0625
P85A	DZIP1	7	0.331	0.0472857142857143
P85A	USP9X	4	0.323	0.08075
P85A	DSC1	4	0.063	0.01575
P85A	POF1B	7	0.812	0.116
P85A	UBE2K	4	0.067	0.01675
P85A	HEXA	5	0.227	0.0454
SIR1	RAB2A	3	0.078	0.026
SIR1	CNNM4	4	0.801	0.20025
SIR1	NARFL	4	0.924	0.231
SIR1	ELF1	3	0.355	0.118333333333333
SIR1	APOC3	5	0.044	0.0088
SIR1	HERC3	4	0.494	0.1235
SIR1	SF3B1	3	0.1	0.0333333333333333
SIR1	IRF1	2	0.023	0.0115
SIR1	RSU1	4	0.645	0.16125
SIR1	SPEF1	5	0.637	0.1274
SIR1	MT1X	5	0.82	0.164
SIR1	SOX3	4	0.193	0.04825
SIR1	XYLB	6	0.523	0.0871666666666667
SIR1	DZIP1	5	0.307	0.0614
SIR1	USP9X	3	0.401	0.133666666666667
SIR1	DSC1	4	0.211	0.05275
SIR1	POF1B	2	0.56	0.28
SIR1	UBE2K	2	0.095	0.0475
SIR1	HEXA	4	0.233	0.05825
MTHR	RAB2A	5	0.709	0.1418
MTHR	CNNM4	5	0.791	0.1582
MTHR	NARFL	3	0.791	0.263666666666667
MTHR	ELF1	5	0.986	0.1972
MTHR	APOC3	6	0.216	0.036
MTHR	HERC3	4	0.953	0.23825
MTHR	SF3B1	4	0.324	0.081
MTHR	IRF1	4	0.286	0.0715
MTHR	RSU1	5	0.407	0.0814
MTHR	SPEF1	5	0.889	0.1778
MTHR	MT1X	6	0.596	0.0993333333333333
MTHR	SOX3	5	0.736	0.1472
MTHR	XYLB	6	0.97	0.161666666666667
MTHR	DZIP1	3	0.413	0.137666666666667
MTHR	USP9X	5	0.832	0.1664
MTHR	DSC1	4	0.67	0.1675
MTHR	POF1B	6	1.162	0.193666666666667
MTHR	UBE2K	4	0.674	0.1685
MTHR	HEXA	5	0.564	0.1128
ADCL2	RAB2A	7	1.042	0.148857142857143
ADCL2	CNNM4	8	1.422	0.17775
ADCL2	NARFL	7	1.195	0.170714285714286
ADCL2	ELF1	6	1.108	0.184666666666667
ADCL2	APOC3	6	0.954	0.159
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	SF3B1	11	1.023	0.093
ADCL2	IRF1	5	0.963	0.1926
ADCL2	RSU1	7	1.246	0.178
ADCL2	SPEF1	4	1.208	0.302
ADCL2	MT1X	8	1.383	0.172875
ADCL2	SOX3	6	1.092	0.182
ADCL2	XYLB	9	1.091	0.121222222222222
ADCL2	DZIP1	9	1.271	0.141222222222222
ADCL2	USP9X	8	1.084	0.1355
ADCL2	DSC1	5	1.022	0.2044
ADCL2	POF1B	8	1.495	0.186875
ADCL2	UBE2K	7	0.983	0.140428571428571
ADCL2	HEXA	6	1.105	0.184166666666667
IBP3	RAB2A	3	0.087	0.029
IBP3	CNNM4	5	0.463	0.0926
IBP3	NARFL	4	0.933	0.23325
IBP3	ELF1	3	0.364	0.121333333333333
IBP3	APOC3	4	0.04	0.01
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	SF3B1	3	0.109	0.0363333333333333
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	RSU1	3	0.602	0.200666666666667
IBP3	SPEF1	5	0.795	0.159
IBP3	MT1X	4	0.846	0.2115
IBP3	SOX3	5	0.402	0.0804
IBP3	XYLB	5	0.48	0.096
IBP3	DZIP1	5	0.316	0.0632
IBP3	USP9X	3	0.41	0.136666666666667
IBP3	DSC1	3	0.168	0.056
IBP3	POF1B	6	0.814	0.135666666666667
IBP3	UBE2K	2	0.104	0.052
IBP3	HEXA	4	0.274	0.0685
DDR1	RAB2A	4	0.265	0.06625
DDR1	CNNM4	5	0.631	0.1262
DDR1	NARFL	4	0.587	0.14675
DDR1	ELF1	4	0.542	0.1355
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	HERC3	4	0.536	0.134
DDR1	SF3B1	2	0.102	0.051
DDR1	IRF1	4	0.185	0.04625
DDR1	RSU1	4	0.687	0.17175
DDR1	SPEF1	5	0.957	0.1914
DDR1	MT1X	4	0.968	0.242
DDR1	SOX3	4	0.436	0.109
DDR1	XYLB	6	0.565	0.0941666666666667
DDR1	DZIP1	6	0.494	0.0823333333333333
DDR1	USP9X	4	0.513	0.12825
DDR1	DSC1	4	0.253	0.06325
DDR1	POF1B	7	0.958	0.136857142857143
DDR1	UBE2K	4	0.257	0.06425
DDR1	HEXA	5	0.342	0.0684
CP46A	RAB2A	7	0.911	0.130142857142857
CP46A	CNNM4	6	0.964	0.160666666666667
CP46A	NARFL	8	1.166	0.14575
CP46A	ELF1	6	0.978	0.163
CP46A	APOC3	5	0.194	0.0388
CP46A	HERC3	5	0.253	0.0506
CP46A	SF3B1	4	0.416	0.104
CP46A	IRF1	5	0.394	0.0788
CP46A	RSU1	6	0.515	0.0858333333333333
CP46A	SPEF1	6	0.997	0.166166666666667
CP46A	MT1X	5	0.626	0.1252
CP46A	SOX3	4	0.714	0.1785
CP46A	XYLB	4	0.692	0.173
CP46A	DZIP1	8	0.567	0.070875
CP46A	USP9X	5	0.791	0.1582
CP46A	DSC1	5	0.918	0.1836
CP46A	POF1B	7	0.703	0.100428571428571
CP46A	UBE2K	6	0.928	0.154666666666667
CP46A	HEXA	4	0.629	0.15725
SCN2A	RAB2A	5	0.669	0.1338
SCN2A	CNNM4	8	0.982	0.12275
SCN2A	NARFL	5	0.974	0.1948
SCN2A	ELF1	5	0.946	0.1892
SCN2A	APOC3	4	0.389	0.09725
SCN2A	HERC3	4	0.499	0.12475
SCN2A	SF3B1	5	0.691	0.1382
SCN2A	IRF1	6	0.578	0.0963333333333333
SCN2A	RSU1	8	0.839	0.104875
SCN2A	SPEF1	6	0.975	0.1625
SCN2A	MT1X	8	0.952	0.119
SCN2A	SOX3	6	0.979	0.163166666666667
SCN2A	XYLB	6	0.594	0.099
SCN2A	DZIP1	6	0.844	0.140666666666667
SCN2A	USP9X	5	0.992	0.1984
SCN2A	DSC1	6	0.783	0.1305
SCN2A	POF1B	8	1.068	0.1335
SCN2A	UBE2K	4	0.686	0.1715
SCN2A	HEXA	5	0.784	0.1568
IL4	RAB2A	6	0.142	0.0236666666666667
IL4	CNNM4	5	0.495	0.099
IL4	NARFL	6	0.936	0.156
IL4	ELF1	6	0.419	0.0698333333333333
IL4	APOC3	5	0.053	0.0106
IL4	HERC3	4	0.392	0.098
IL4	SF3B1	6	0.164	0.0273333333333333
IL4	IRF1	3	0.034	0.0113333333333333
IL4	RSU1	4	0.563	0.14075
IL4	SPEF1	6	0.802	0.133666666666667
IL4	MT1X	3	0.817	0.272333333333333
IL4	SOX3	4	0.325	0.08125
IL4	XYLB	6	0.441	0.0735
IL4	DZIP1	8	0.371	0.046375
IL4	USP9X	4	0.389	0.09725
IL4	DSC1	4	0.129	0.03225
IL4	POF1B	6	0.825	0.1375
IL4	UBE2K	4	0.113	0.02825
IL4	HEXA	3	0.245	0.0816666666666667
NPS	RAB2A	5	0.249	0.0498
NPS	CNNM4	4	0.922	0.2305
NPS	NARFL	5	0.555	0.111
NPS	ELF1	5	0.526	0.1052
NPS	APOC3	4	0.127	0.03175
NPS	HERC3	4	0.493	0.12325
NPS	SF3B1	3	0.26	0.0866666666666667
NPS	IRF1	4	0.135	0.03375
NPS	RSU1	4	0.644	0.161
NPS	SPEF1	6	0.831	0.1385
NPS	MT1X	4	0.918	0.2295
NPS	SOX3	5	0.387	0.0774
NPS	XYLB	6	0.522	0.087
NPS	DZIP1	7	0.478	0.0682857142857143
NPS	USP9X	4	0.47	0.1175
NPS	DSC1	4	0.21	0.0525
NPS	POF1B	5	0.784	0.1568
NPS	UBE2K	4	0.214	0.0535
NPS	HEXA	4	0.273	0.06825
NMDE1	RAB2A	5	0.324	0.0648
NMDE1	CNNM4	5	0.555	0.111
NMDE1	NARFL	4	0.594	0.1485
NMDE1	ELF1	5	0.601	0.1202
NMDE1	APOC3	5	0.093	0.0186
NMDE1	HERC3	5	0.801	0.1602
NMDE1	SF3B1	5	0.254	0.0508
NMDE1	IRF1	4	0.107	0.02675
NMDE1	RSU1	7	0.408	0.0582857142857143
NMDE1	SPEF1	6	0.936	0.156
NMDE1	MT1X	5	0.817	0.1634
NMDE1	SOX3	4	0.535	0.13375
NMDE1	XYLB	6	0.979	0.163166666666667
NMDE1	DZIP1	8	0.394	0.04925
NMDE1	USP9X	5	0.647	0.1294
NMDE1	DSC1	5	0.388	0.0776
NMDE1	POF1B	6	0.877	0.146166666666667
NMDE1	UBE2K	4	0.341	0.08525
NMDE1	HEXA	4	0.315	0.07875
AOFB	RAB2A	6	0.422	0.0703333333333333
AOFB	CNNM4	8	0.779	0.097375
AOFB	NARFL	6	0.728	0.121333333333333
AOFB	ELF1	6	0.699	0.1165
AOFB	APOC3	5	0.182	0.0364
AOFB	HERC3	5	0.666	0.1332
AOFB	SF3B1	4	0.404	0.101
AOFB	IRF1	5	0.324	0.0648
AOFB	RSU1	5	0.817	0.1634
AOFB	SPEF1	7	0.597	0.0852857142857143
AOFB	MT1X	6	0.915	0.1525
AOFB	SOX3	7	0.581	0.083
AOFB	XYLB	7	0.683	0.0975714285714286
AOFB	DZIP1	8	0.56	0.07
AOFB	USP9X	5	0.643	0.1286
AOFB	DSC1	5	0.383	0.0766
AOFB	POF1B	5	0.758	0.1516
AOFB	UBE2K	5	0.387	0.0774
AOFB	HEXA	4	0.206	0.0515
RL13A	RAB2A	4	0.507	0.12675
RL13A	CNNM4	4	0.767	0.19175
RL13A	NARFL	6	0.937	0.156166666666667
RL13A	ELF1	4	0.784	0.196
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	HERC3	4	0.363	0.09075
RL13A	SF3B1	4	0.165	0.04125
RL13A	IRF1	2	0.137	0.0685
RL13A	RSU1	6	0.321	0.0535
RL13A	SPEF1	8	0.843	0.105375
RL13A	MT1X	7	0.685	0.0978571428571429
RL13A	SOX3	8	0.861	0.107625
RL13A	XYLB	8	0.213	0.026625
RL13A	DZIP1	8	0.378	0.04725
RL13A	USP9X	7	0.622	0.0888571428571429
RL13A	DSC1	4	0.833	0.20825
RL13A	POF1B	7	0.626	0.0894285714285714
RL13A	UBE2K	4	0.084	0.021
RL13A	HEXA	9	0.505	0.0561111111111111
S22A2	RAB2A	4	0.221	0.05525
S22A2	CNNM4	6	0.597	0.0995
S22A2	NARFL	5	0.617	0.1234
S22A2	ELF1	4	0.498	0.1245
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	HERC3	5	0.566	0.1132
S22A2	SF3B1	4	0.243	0.06075
S22A2	IRF1	4	0.172	0.043
S22A2	RSU1	5	0.717	0.1434
S22A2	SPEF1	6	0.929	0.154833333333333
S22A2	MT1X	5	0.98	0.196
S22A2	SOX3	5	0.466	0.0932
S22A2	XYLB	7	0.595	0.085
S22A2	DZIP1	6	0.45	0.075
S22A2	USP9X	5	0.543	0.1086
S22A2	DSC1	5	0.283	0.0566
S22A2	POF1B	5	0.897	0.1794
S22A2	UBE2K	3	0.238	0.0793333333333333
S22A2	HEXA	6	0.339	0.0565
CALY	RAB2A	6	0.627	0.1045
CALY	CNNM4	5	0.812	0.1624
CALY	NARFL	5	0.897	0.1794
CALY	ELF1	6	0.904	0.150666666666667
CALY	APOC3	5	0.472	0.0944
CALY	HERC3	5	0.932	0.1864
CALY	SF3B1	4	0.52	0.13
CALY	IRF1	5	0.553	0.1106
CALY	RSU1	7	0.743	0.106142857142857
CALY	SPEF1	5	0.746	0.1492
CALY	MT1X	6	0.971	0.161833333333333
CALY	SOX3	5	0.986	0.1972
CALY	XYLB	6	0.554	0.0923333333333333
CALY	DZIP1	6	0.804	0.134
CALY	USP9X	5	0.853	0.1706
CALY	DSC1	6	0.719	0.119833333333333
CALY	POF1B	6	1.044	0.174
CALY	UBE2K	5	0.644	0.1288
CALY	HEXA	5	0.716	0.1432
S12A5	RAB2A	6	0.771	0.1285
S12A5	CNNM4	8	1.145	0.143125
S12A5	NARFL	6	1.129	0.188166666666667
S12A5	ELF1	5	0.837	0.1674
S12A5	APOC3	5	0.282	0.0564
S12A5	HERC3	6	0.363	0.0605
S12A5	SF3B1	4	0.504	0.126
S12A5	IRF1	5	0.482	0.0964
S12A5	RSU1	6	0.603	0.1005
S12A5	SPEF1	7	0.96	0.137142857142857
S12A5	MT1X	5	0.714	0.1428
S12A5	SOX3	4	0.802	0.2005
S12A5	XYLB	8	0.458	0.05725
S12A5	DZIP1	8	0.66	0.0825
S12A5	USP9X	6	0.96	0.16
S12A5	DSC1	7	0.903	0.129
S12A5	POF1B	7	0.902	0.128857142857143
S12A5	UBE2K	5	0.788	0.1576
S12A5	HEXA	4	0.717	0.17925
PK3CA	RAB2A	5	0.123	0.0246
PK3CA	CNNM4	5	0.93	0.186
PK3CA	NARFL	6	0.891	0.1485
PK3CA	ELF1	5	0.4	0.08
PK3CA	APOC3	5	0.041	0.0082
PK3CA	HERC3	4	0.367	0.09175
PK3CA	SF3B1	5	0.145	0.029
PK3CA	IRF1	4	0.025	0.00625
PK3CA	RSU1	4	0.518	0.1295
PK3CA	SPEF1	6	0.757	0.126166666666667
PK3CA	MT1X	4	0.856	0.214
PK3CA	SOX3	4	0.28	0.07
PK3CA	XYLB	6	0.396	0.066
PK3CA	DZIP1	7	0.352	0.0502857142857143
PK3CA	USP9X	4	0.344	0.086
PK3CA	DSC1	4	0.084	0.021
PK3CA	POF1B	6	0.792	0.132
PK3CA	UBE2K	4	0.088	0.022
PK3CA	HEXA	4	0.243	0.06075
PDE4D	RAB2A	4	0.91	0.2275
PDE4D	CNNM4	5	0.826	0.1652
PDE4D	NARFL	4	0.583	0.14575
PDE4D	ELF1	5	0.59	0.118
PDE4D	APOC3	4	0.158	0.0395
PDE4D	HERC3	4	0.568	0.142
PDE4D	SF3B1	3	0.206	0.0686666666666667
PDE4D	IRF1	4	0.239	0.05975
PDE4D	RSU1	4	0.934	0.2335
PDE4D	SPEF1	4	0.432	0.108
PDE4D	MT1X	2	0.494	0.247
PDE4D	SOX3	6	0.698	0.116333333333333
PDE4D	XYLB	6	0.812	0.135333333333333
PDE4D	DZIP1	8	0.435	0.054375
PDE4D	USP9X	5	0.636	0.1272
PDE4D	DSC1	5	0.405	0.081
PDE4D	POF1B	3	0.636	0.212
PDE4D	UBE2K	4	0.289	0.07225
PDE4D	HEXA	4	0.402	0.1005
KIF11	RAB2A	4	0.126	0.0315
KIF11	CNNM4	6	0.966	0.161
KIF11	NARFL	4	0.848	0.212
KIF11	ELF1	4	0.403	0.10075
KIF11	APOC3	6	0.116	0.0193333333333333
KIF11	HERC3	4	0.603	0.15075
KIF11	SF3B1	4	0.148	0.037
KIF11	IRF1	4	0.077	0.01925
KIF11	RSU1	7	0.825	0.117857142857143
KIF11	SPEF1	4	0.685	0.17125
KIF11	MT1X	5	0.885	0.177
KIF11	SOX3	6	0.366	0.061
KIF11	XYLB	9	0.703	0.0781111111111111
KIF11	DZIP1	2	0.279	0.1395
KIF11	USP9X	4	0.449	0.11225
KIF11	DSC1	5	0.311	0.0622
KIF11	POF1B	8	0.858	0.10725
KIF11	UBE2K	3	0.143	0.0476666666666667
KIF11	HEXA	5	0.313	0.0626
NR1I2	RAB2A	5	0.189	0.0378
NR1I2	CNNM4	4	0.847	0.21175
NR1I2	NARFL	6	0.907	0.151166666666667
NR1I2	ELF1	5	0.466	0.0932
NR1I2	APOC3	5	0.111	0.0222
NR1I2	HERC3	5	0.666	0.1332
NR1I2	SF3B1	5	0.211	0.0422
NR1I2	IRF1	4	0.098	0.0245
NR1I2	RSU1	6	0.383	0.0638333333333333
NR1I2	SPEF1	4	0.697	0.17425
NR1I2	MT1X	5	0.906	0.1812
NR1I2	SOX3	5	0.62	0.124
NR1I2	XYLB	7	0.887	0.126714285714286
NR1I2	DZIP1	7	0.418	0.0597142857142857
NR1I2	USP9X	5	0.512	0.1024
NR1I2	DSC1	5	0.587	0.1174
NR1I2	POF1B	6	0.882	0.147
NR1I2	UBE2K	4	0.206	0.0515
NR1I2	HEXA	4	0.181	0.04525
NISCH	RAB2A	5	0.508	0.1016
NISCH	CNNM4	5	0.68	0.136
NISCH	NARFL	5	0.814	0.1628
NISCH	ELF1	5	0.785	0.157
NISCH	APOC3	7	0.337	0.0481428571428571
NISCH	HERC3	4	0.752	0.188
NISCH	SF3B1	5	0.477	0.0954
NISCH	IRF1	4	0.318	0.0795
NISCH	RSU1	4	0.903	0.22575
NISCH	SPEF1	6	0.683	0.113833333333333
NISCH	MT1X	4	0.874	0.2185
NISCH	SOX3	4	0.665	0.16625
NISCH	XYLB	6	0.781	0.130166666666667
NISCH	DZIP1	7	0.649	0.0927142857142857
NISCH	USP9X	4	0.729	0.18225
NISCH	DSC1	4	0.469	0.11725
NISCH	POF1B	6	0.961	0.160166666666667
NISCH	UBE2K	4	0.473	0.11825
NISCH	HEXA	6	0.542	0.0903333333333333
NFKB2	RAB2A	4	0.211	0.05275
NFKB2	CNNM4	5	0.459	0.0918
NFKB2	NARFL	5	0.53	0.106
NFKB2	ELF1	4	0.488	0.122
NFKB2	APOC3	5	0.119	0.0238
NFKB2	HERC3	4	0.473	0.11825
NFKB2	SF3B1	4	0.233	0.05825
NFKB2	IRF1	4	0.097	0.02425
NFKB2	RSU1	4	0.675	0.16875
NFKB2	SPEF1	7	0.901	0.128714285714286
NFKB2	MT1X	4	0.908	0.227
NFKB2	SOX3	6	0.457	0.0761666666666667
NFKB2	XYLB	6	0.553	0.0921666666666667
NFKB2	DZIP1	4	0.426	0.1065
NFKB2	USP9X	4	0.501	0.12525
NFKB2	DSC1	4	0.241	0.06025
NFKB2	POF1B	8	0.907	0.113375
NFKB2	UBE2K	4	0.194	0.0485
NFKB2	HEXA	3	0.308	0.102666666666667
ITK	RAB2A	5	0.218	0.0436
ITK	CNNM4	4	0.775	0.19375
ITK	NARFL	6	0.986	0.164333333333333
ITK	ELF1	5	0.495	0.099
ITK	APOC3	7	0.078	0.0111428571428571
ITK	HERC3	4	0.462	0.1155
ITK	SF3B1	5	0.24	0.048
ITK	IRF1	4	0.105	0.02625
ITK	RSU1	4	0.613	0.15325
ITK	SPEF1	6	0.852	0.142
ITK	MT1X	4	0.919	0.22975
ITK	SOX3	4	0.375	0.09375
ITK	XYLB	6	0.491	0.0818333333333333
ITK	DZIP1	8	0.417	0.052125
ITK	USP9X	4	0.439	0.10975
ITK	DSC1	4	0.179	0.04475
ITK	POF1B	7	0.88	0.125714285714286
ITK	UBE2K	4	0.183	0.04575
ITK	HEXA	6	0.296	0.0493333333333333
PPIA	RAB2A	5	0.321	0.0642
PPIA	CNNM4	6	0.555	0.0925
PPIA	NARFL	4	0.591	0.14775
PPIA	ELF1	3	0.582	0.194
PPIA	APOC3	6	0.179	0.0298333333333333
PPIA	HERC3	4	0.595	0.14875
PPIA	SF3B1	5	0.298	0.0596
PPIA	IRF1	4	0.138	0.0345
PPIA	RSU1	4	0.891	0.22275
PPIA	SPEF1	6	0.576	0.096
PPIA	MT1X	4	0.921	0.23025
PPIA	SOX3	5	0.581	0.1162
PPIA	XYLB	6	0.769	0.128166666666667
PPIA	DZIP1	9	0.487	0.0541111111111111
PPIA	USP9X	5	0.644	0.1288
PPIA	DSC1	5	0.4	0.08
PPIA	POF1B	7	0.929	0.132714285714286
PPIA	UBE2K	4	0.316	0.079
PPIA	HEXA	4	0.349	0.08725
MMAA	RAB2A	5	0.861	0.1722
MMAA	CNNM4	6	0.924	0.154
MMAA	NARFL	6	0.62	0.103333333333333
MMAA	ELF1	4	0.609	0.15225
MMAA	APOC3	5	0.366	0.0732
MMAA	HERC3	6	0.35	0.0583333333333333
MMAA	SF3B1	6	0.573	0.0955
MMAA	IRF1	5	0.562	0.1124
MMAA	RSU1	6	0.688	0.114666666666667
MMAA	SPEF1	7	0.9	0.128571428571429
MMAA	MT1X	5	0.881	0.1762
MMAA	SOX3	4	0.887	0.22175
MMAA	XYLB	6	0.824	0.137333333333333
MMAA	DZIP1	8	0.695	0.086875
MMAA	USP9X	3	0.943	0.314333333333333
MMAA	DSC1	7	0.968	0.138285714285714
MMAA	POF1B	6	0.889	0.148166666666667
MMAA	UBE2K	4	0.878	0.2195
MMAA	HEXA	4	0.572	0.143
PA24A	RAB2A	4	0.126	0.0315
PA24A	CNNM4	6	0.957	0.1595
PA24A	NARFL	6	0.921	0.1535
PA24A	ELF1	4	0.403	0.10075
PA24A	APOC3	6	0.087	0.0145
PA24A	HERC3	4	0.397	0.09925
PA24A	SF3B1	4	0.148	0.037
PA24A	IRF1	4	0.046	0.0115
PA24A	RSU1	4	0.548	0.137
PA24A	SPEF1	4	0.736	0.184
PA24A	MT1X	4	0.829	0.20725
PA24A	SOX3	4	0.297	0.07425
PA24A	XYLB	6	0.426	0.071
PA24A	DZIP1	6	0.355	0.0591666666666667
PA24A	USP9X	4	0.374	0.0935
PA24A	DSC1	4	0.114	0.0285
PA24A	POF1B	5	0.758	0.1516
PA24A	UBE2K	4	0.118	0.0295
PA24A	HEXA	5	0.203	0.0406
HYES	RAB2A	5	0.202	0.0404
HYES	CNNM4	6	0.568	0.0946666666666667
HYES	NARFL	7	0.997	0.142428571428571
HYES	ELF1	5	0.479	0.0958
HYES	APOC3	7	0.163	0.0232857142857143
HYES	HERC3	5	0.473	0.0946
HYES	SF3B1	5	0.224	0.0448
HYES	IRF1	5	0.122	0.0244
