source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	REEP1	7	0.64	0.0914285714285714
RHOA	TGFB1	2	0.071	0.0355
RHOA	ATP4B	7	0.503	0.0718571428571429
RHOA	NXPH4	7	1.073	0.153285714285714
RHOA	MED24	4	0.161	0.04025
RHOA	CBL	4	0.084	0.021
RHOA	ARL14	5	0.561	0.1122
RHOA	ALX1	6	0.49	0.0816666666666667
RHOA	FZD10	7	0.265	0.0378571428571429
RHOA	FNBP1	5	0.262	0.0524
RHOA	ATAD5	6	0.274	0.0456666666666667
RHOA	VAMP4	6	0.168	0.028
RHOA	E2F1	4	0.107	0.02675
RHOA	KLF2	5	0.237	0.0474
RHOA	AATF	6	0.134	0.0223333333333333
RHOA	PSMD6	4	0.186	0.0465
RHOA	CPSF7	6	0.335	0.0558333333333333
RHOA	HMGN5	5	0.552	0.1104
TERT	ASPH	7	0.166	0.0237142857142857
TERT	INSL3	5	0.595	0.119
TERT	REEP1	8	0.599	0.074875
TERT	TGFB1	4	0.03	0.0075
TERT	ATP4B	5	0.295	0.059
TERT	NXPH4	7	1.026	0.146571428571429
TERT	MED24	3	0.082	0.0273333333333333
TERT	CBL	4	0.017	0.00425
TERT	ARL14	4	0.54	0.135
TERT	ALX1	5	0.432	0.0864
TERT	FZD10	6	0.181	0.0301666666666667
TERT	FNBP1	4	0.241	0.06025
TERT	ATAD5	2	0.124	0.062
TERT	VAMP4	4	0.095	0.02375
TERT	E2F1	2	0.015	0.0075
TERT	KLF2	4	0.158	0.0395
TERT	AATF	3	0.056	0.0186666666666667
TERT	PSMD6	4	0.137	0.03425
TERT	CPSF7	2	0.202	0.101
TERT	HMGN5	6	0.501	0.0835
RL23A	ASPH	5	0.253	0.0506
RL23A	INSL3	7	0.839	0.119857142857143
RL23A	REEP1	4	0.592	0.148
RL23A	TGFB1	5	0.071	0.0142
RL23A	ATP4B	8	0.532	0.0665
RL23A	NXPH4	7	1.854	0.264857142857143
RL23A	MED24	7	0.66	0.0942857142857143
RL23A	CBL	4	0.265	0.06625
RL23A	ARL14	10	1.021	0.1021
RL23A	ALX1	7	1.126	0.160857142857143
RL23A	FZD10	6	0.193	0.0321666666666667
RL23A	FNBP1	10	0.976	0.0976
RL23A	ATAD5	8	0.479	0.059875
RL23A	VAMP4	7	0.419	0.0598571428571429
RL23A	E2F1	6	0.54	0.09
RL23A	KLF2	7	0.672	0.096
RL23A	AATF	6	0.441	0.0735
RL23A	PSMD6	4	0.336	0.084
RL23A	CPSF7	3	0.306	0.102
RL23A	HMGN5	6	0.54	0.09
KITH	ASPH	7	0.239	0.0341428571428571
KITH	INSL3	7	0.705	0.100714285714286
KITH	REEP1	8	0.672	0.084
KITH	TGFB1	4	0.062	0.0155
KITH	ATP4B	5	0.432	0.0864
KITH	NXPH4	9	1.136	0.126222222222222
KITH	MED24	3	0.155	0.0516666666666667
KITH	CBL	4	0.09	0.0225
KITH	ARL14	5	0.659	0.1318
KITH	ALX1	4	0.496	0.124
KITH	FZD10	5	0.199	0.0398
KITH	FNBP1	5	0.36	0.072
KITH	ATAD5	2	0.25	0.125
KITH	VAMP4	4	0.174	0.0435
KITH	E2F1	1	0.033	0.033
KITH	KLF2	4	0.231	0.05775
KITH	AATF	2	0.134	0.067
KITH	PSMD6	4	0.166	0.0415
KITH	CPSF7	3	0.32	0.106666666666667
KITH	HMGN5	3	0.502	0.167333333333333
HIF1A	ASPH	5	0.151	0.0302
HIF1A	INSL3	4	0.414	0.1035
HIF1A	REEP1	5	0.95	0.19
HIF1A	TGFB1	3	0.011	0.00366666666666667
HIF1A	ATP4B	5	0.248	0.0496
HIF1A	NXPH4	5	0.82	0.164
HIF1A	MED24	3	0.069	0.023
HIF1A	CBL	4	0.004	0.001
HIF1A	ARL14	5	0.54	0.108
HIF1A	ALX1	2	0.372	0.186
HIF1A	FZD10	4	0.156	0.039
HIF1A	FNBP1	5	0.241	0.0482
HIF1A	ATAD5	3	0.165	0.055
HIF1A	VAMP4	4	0.048	0.012
HIF1A	E2F1	3	0.003	0.001
HIF1A	KLF2	3	0.115	0.0383333333333333
HIF1A	AATF	4	0.022	0.0055
HIF1A	PSMD6	3	0.103	0.0343333333333333
HIF1A	CPSF7	4	0.226	0.0565
HIF1A	HMGN5	4	0.48	0.12
TEBP	ASPH	4	0.202	0.0505
TEBP	INSL3	5	0.513	0.1026
TEBP	REEP1	5	0.635	0.127
TEBP	TGFB1	4	0.025	0.00625
TEBP	ATP4B	3	0.425	0.141666666666667
TEBP	NXPH4	5	0.77	0.154
TEBP	MED24	2	0.129	0.0645
TEBP	CBL	3	0.064	0.0213333333333333
TEBP	ARL14	5	0.563	0.1126
TEBP	ALX1	4	0.464	0.116
TEBP	FZD10	5	0.233	0.0466
TEBP	FNBP1	5	0.264	0.0528
TEBP	ATAD5	2	0.136	0.068
TEBP	VAMP4	4	0.142	0.0355
TEBP	E2F1	4	0.086	0.0215
TEBP	KLF2	3	0.198	0.066
TEBP	AATF	4	0.108	0.027
TEBP	PSMD6	3	0.184	0.0613333333333333
TEBP	CPSF7	2	0.163	0.0815
TEBP	HMGN5	5	0.563	0.1126
PERM	ASPH	5	0.228	0.0456
PERM	INSL3	5	0.557	0.1114
PERM	REEP1	6	0.661	0.110166666666667
PERM	TGFB1	2	0.092	0.046
PERM	ATP4B	7	0.505	0.0721428571428571
PERM	NXPH4	7	0.988	0.141142857142857
PERM	MED24	4	0.162	0.0405
PERM	CBL	5	0.097	0.0194
PERM	ARL14	4	0.582	0.1455
PERM	ALX1	6	0.512	0.0853333333333333
PERM	FZD10	7	0.266	0.038
PERM	FNBP1	4	0.283	0.07075
PERM	ATAD5	6	0.296	0.0493333333333333
PERM	VAMP4	6	0.19	0.0316666666666667
PERM	E2F1	6	0.134	0.0223333333333333
PERM	KLF2	5	0.238	0.0476
PERM	AATF	6	0.156	0.026
PERM	PSMD6	5	0.217	0.0434
PERM	CPSF7	6	0.357	0.0595
PERM	HMGN5	7	0.598	0.0854285714285714
TYSY	ASPH	9	0.246	0.0273333333333333
TYSY	INSL3	7	0.969	0.138428571428571
TYSY	REEP1	10	0.679	0.0679
TYSY	TGFB1	5	0.043	0.0086
TYSY	ATP4B	7	0.56	0.08
TYSY	NXPH4	3	0.943	0.314333333333333
TYSY	MED24	5	0.162	0.0324
TYSY	CBL	6	0.097	0.0161666666666667
TYSY	ARL14	5	0.674	0.1348
TYSY	ALX1	4	0.473	0.11825
TYSY	FZD10	6	0.18	0.03
TYSY	FNBP1	5	0.375	0.075
TYSY	ATAD5	2	0.179	0.0895
TYSY	VAMP4	4	0.151	0.03775
TYSY	E2F1	2	0.014	0.007
TYSY	KLF2	6	0.238	0.0396666666666667
TYSY	AATF	3	0.115	0.0383333333333333
TYSY	PSMD6	2	0.1	0.05
TYSY	CPSF7	4	0.301	0.07525
TYSY	HMGN5	4	0.489	0.12225
PAR10	ASPH	5	0.684	0.1368
PAR10	INSL3	4	0.852	0.213
PAR10	REEP1	6	1.033	0.172166666666667
PAR10	TGFB1	7	0.27	0.0385714285714286
PAR10	ATP4B	7	0.888	0.126857142857143
PAR10	NXPH4	6	1.355	0.225833333333333
PAR10	MED24	5	0.625	0.125
PAR10	CBL	6	0.56	0.0933333333333333
PAR10	ARL14	4	1.038	0.2595
PAR10	ALX1	5	0.986	0.1972
PAR10	FZD10	4	0.533	0.13325
PAR10	FNBP1	4	0.739	0.18475
PAR10	ATAD5	5	0.617	0.1234
PAR10	VAMP4	6	0.669	0.1115
PAR10	E2F1	7	0.593	0.0847142857142857
PAR10	KLF2	3	0.693	0.231
PAR10	AATF	3	0.579	0.193
PAR10	PSMD6	6	0.68	0.113333333333333
PAR10	CPSF7	4	0.703	0.17575
PAR10	HMGN5	3	0.678	0.226
NNMT	ASPH	6	0.271	0.0451666666666667
NNMT	INSL3	5	0.716	0.1432
NNMT	REEP1	7	0.704	0.100571428571429
NNMT	TGFB1	7	0.155	0.0221428571428571
NNMT	ATP4B	4	0.662	0.1655
NNMT	NXPH4	6	1.007	0.167833333333333
NNMT	MED24	5	0.32	0.064
NNMT	CBL	3	0.122	0.0406666666666667
NNMT	ARL14	5	0.777	0.1554
NNMT	ALX1	4	0.631	0.15775
NNMT	FZD10	6	0.341	0.0568333333333333
NNMT	FNBP1	5	0.478	0.0956
NNMT	ATAD5	4	0.415	0.10375
NNMT	VAMP4	4	0.309	0.07725
NNMT	E2F1	4	0.253	0.06325
NNMT	KLF2	4	0.387	0.09675
NNMT	AATF	4	0.275	0.06875
NNMT	PSMD6	4	0.353	0.08825
NNMT	CPSF7	6	0.54	0.09
NNMT	HMGN5	6	0.673	0.112166666666667
RARB	ASPH	6	0.243	0.0405
RARB	INSL3	5	0.609	0.1218
RARB	REEP1	7	0.676	0.0965714285714286
RARB	TGFB1	4	0.069	0.01725
RARB	ATP4B	6	0.484	0.0806666666666667
RARB	NXPH4	5	0.866	0.1732
RARB	MED24	2	0.159	0.0795
RARB	CBL	3	0.094	0.0313333333333333
RARB	ARL14	5	0.659	0.1318
RARB	ALX1	4	0.526	0.1315
RARB	FZD10	5	0.263	0.0526
RARB	FNBP1	5	0.36	0.072
RARB	ATAD5	4	0.344	0.086
RARB	VAMP4	4	0.238	0.0595
RARB	E2F1	4	0.182	0.0455
RARB	KLF2	2	0.205	0.1025
RARB	AATF	4	0.204	0.051
RARB	PSMD6	3	0.214	0.0713333333333333
RARB	CPSF7	6	0.426	0.071
RARB	HMGN5	5	0.586	0.1172
PK3CG	ASPH	3	0.133	0.0443333333333333
PK3CG	INSL3	6	0.578	0.0963333333333333
PK3CG	REEP1	4	0.566	0.1415
PK3CG	TGFB1	4	0.025	0.00625
PK3CG	ATP4B	6	0.429	0.0715
PK3CG	NXPH4	5	0.843	0.1686
PK3CG	MED24	3	0.124	0.0413333333333333
PK3CG	CBL	2	0.013	0.0065
PK3CG	ARL14	2	0.47	0.235
PK3CG	ALX1	4	0.457	0.11425
PK3CG	FZD10	6	0.228	0.038
PK3CG	FNBP1	3	0.216	0.072
PK3CG	ATAD5	4	0.241	0.06025
PK3CG	VAMP4	4	0.135	0.03375
PK3CG	E2F1	4	0.079	0.01975
PK3CG	KLF2	4	0.2	0.05
PK3CG	AATF	4	0.101	0.02525
PK3CG	PSMD6	5	0.151	0.0302
PK3CG	CPSF7	5	0.296	0.0592
PK3CG	HMGN5	6	0.535	0.0891666666666667
CAC1C	ASPH	2	0.374	0.187
CAC1C	INSL3	5	0.781	0.1562
CAC1C	REEP1	8	0.861	0.107625
CAC1C	TGFB1	4	0.17	0.0425
CAC1C	ATP4B	3	0.626	0.208666666666667
CAC1C	NXPH4	7	1.288	0.184
CAC1C	MED24	5	0.489	0.0978
CAC1C	CBL	4	0.279	0.06975
CAC1C	ARL14	4	0.873	0.21825
CAC1C	ALX1	4	0.8	0.2
CAC1C	FZD10	4	0.305	0.07625
CAC1C	FNBP1	4	0.721	0.18025
CAC1C	ATAD5	5	0.609	0.1218
CAC1C	VAMP4	5	0.503	0.1006
CAC1C	E2F1	5	0.447	0.0894
CAC1C	KLF2	4	0.54	0.135
CAC1C	AATF	5	0.469	0.0938
CAC1C	PSMD6	6	0.514	0.0856666666666667
CAC1C	CPSF7	7	0.734	0.104857142857143
CAC1C	HMGN5	5	0.698	0.1396
PLPL9	ASPH	4	0.214	0.0535
PLPL9	INSL3	5	0.525	0.105
PLPL9	REEP1	5	0.647	0.1294
PLPL9	TGFB1	4	0.078	0.0195
PLPL9	ATP4B	3	0.437	0.145666666666667
PLPL9	NXPH4	4	0.755	0.18875
PLPL9	MED24	4	0.144	0.036
PLPL9	CBL	5	0.079	0.0158
PLPL9	ARL14	5	0.575	0.115
PLPL9	ALX1	4	0.476	0.119
PLPL9	FZD10	7	0.248	0.0354285714285714
PLPL9	FNBP1	5	0.276	0.0552
PLPL9	ATAD5	4	0.26	0.065
PLPL9	VAMP4	4	0.154	0.0385
PLPL9	E2F1	4	0.098	0.0245
PLPL9	KLF2	3	0.21	0.07
PLPL9	AATF	4	0.12	0.03
PLPL9	PSMD6	6	0.197	0.0328333333333333
PLPL9	CPSF7	6	0.342	0.057
PLPL9	HMGN5	5	0.575	0.115
OPRM	ASPH	3	0.261	0.087
OPRM	INSL3	2	0.351	0.1755
OPRM	REEP1	4	0.694	0.1735
OPRM	TGFB1	3	0.06	0.02
OPRM	ATP4B	7	0.544	0.0777142857142857
OPRM	NXPH4	6	0.98	0.163333333333333
OPRM	MED24	3	0.191	0.0636666666666667
OPRM	CBL	4	0.126	0.0315
OPRM	ARL14	4	0.635	0.15875
OPRM	ALX1	3	0.552	0.184
OPRM	FZD10	2	0.241	0.1205
OPRM	FNBP1	4	0.336	0.084
OPRM	ATAD5	5	0.383	0.0766
OPRM	VAMP4	5	0.277	0.0554
OPRM	E2F1	5	0.221	0.0442
OPRM	KLF2	3	0.23	0.0766666666666667
OPRM	AATF	4	0.239	0.05975
OPRM	PSMD6	4	0.246	0.0615
OPRM	CPSF7	3	0.231	0.077
OPRM	HMGN5	6	0.627	0.1045
PLMN	ASPH	3	0.172	0.0573333333333333
PLMN	INSL3	4	0.387	0.09675
PLMN	REEP1	4	0.605	0.15125
PLMN	TGFB1	2	0.01	0.005
PLMN	ATP4B	6	0.555	0.0925
PLMN	NXPH4	8	1.109	0.138625
PLMN	MED24	3	0.123	0.041
PLMN	CBL	4	0.058	0.0145
PLMN	ARL14	4	0.574	0.1435
PLMN	ALX1	3	0.464	0.154666666666667
PLMN	FZD10	6	0.195	0.0325
PLMN	FNBP1	4	0.275	0.06875
PLMN	ATAD5	4	0.273	0.06825
PLMN	VAMP4	4	0.167	0.04175
PLMN	E2F1	2	0.103	0.0515
PLMN	KLF2	3	0.169	0.0563333333333333
PLMN	AATF	4	0.133	0.03325
PLMN	PSMD6	4	0.178	0.0445
PLMN	CPSF7	4	0.238	0.0595
PLMN	HMGN5	6	0.559	0.0931666666666667
ADA	ASPH	3	0.279	0.093
ADA	INSL3	3	0.817	0.272333333333333
ADA	REEP1	4	0.712	0.178
ADA	TGFB1	3	0.137	0.0456666666666667
ADA	ATP4B	5	0.605	0.121
ADA	NXPH4	7	1.219	0.174142857142857
ADA	MED24	4	0.238	0.0595
ADA	CBL	4	0.148	0.037
ADA	ARL14	4	0.684	0.171
ADA	ALX1	3	0.549	0.183
ADA	FZD10	6	0.33	0.055
ADA	FNBP1	4	0.539	0.13475
ADA	ATAD5	4	0.358	0.0895
ADA	VAMP4	4	0.252	0.063
ADA	E2F1	2	0.164	0.082
ADA	KLF2	3	0.289	0.0963333333333333
ADA	AATF	4	0.218	0.0545
ADA	PSMD6	5	0.293	0.0586
ADA	CPSF7	4	0.451	0.11275
ADA	HMGN5	6	0.613	0.102166666666667
TNNC1	ASPH	7	0.441	0.063
TNNC1	INSL3	10	0.986	0.0986
TNNC1	REEP1	8	0.874	0.10925
TNNC1	TGFB1	4	0.192	0.048
TNNC1	ATP4B	6	0.831	0.1385
TNNC1	NXPH4	10	1.243	0.1243
TNNC1	MED24	3	0.532	0.177333333333333
TNNC1	CBL	7	0.318	0.0454285714285714
TNNC1	ARL14	6	0.713	0.118833333333333
TNNC1	ALX1	9	0.937	0.104111111111111
TNNC1	FZD10	8	0.348	0.0435
TNNC1	FNBP1	10	0.737	0.0737
TNNC1	ATAD5	9	0.721	0.0801111111111111
TNNC1	VAMP4	9	0.615	0.0683333333333333
TNNC1	E2F1	9	0.559	0.0621111111111111
TNNC1	KLF2	4	0.608	0.152
TNNC1	AATF	4	0.58	0.145
TNNC1	PSMD6	6	0.572	0.0953333333333333
TNNC1	CPSF7	11	0.803	0.073
TNNC1	HMGN5	6	0.808	0.134666666666667
J3KN87	ASPH	8	0.154	0.01925
J3KN87	INSL3	7	0.846	0.120857142857143
J3KN87	REEP1	4	0.898	0.2245
J3KN87	TGFB1	4	0.012	0.003
J3KN87	ATP4B	6	0.481	0.0801666666666667
J3KN87	NXPH4	5	1.072	0.2144
J3KN87	MED24	4	0.07	0.0175
J3KN87	CBL	5	0.005	0.001
J3KN87	ARL14	5	0.652	0.1304
J3KN87	ALX1	3	0.381	0.127
J3KN87	FZD10	4	0.156	0.039
J3KN87	FNBP1	5	0.353	0.0706
J3KN87	ATAD5	2	0.043	0.0215
J3KN87	VAMP4	3	0.059	0.0196666666666667
J3KN87	E2F1	3	0.003	0.001
J3KN87	KLF2	5	0.146	0.0292
J3KN87	AATF	3	0.025	0.00833333333333333
J3KN87	PSMD6	3	0.103	0.0343333333333333
J3KN87	CPSF7	5	0.29	0.058
J3KN87	HMGN5	4	0.48	0.12
GBRG2	ASPH	5	0.622	0.1244
GBRG2	INSL3	5	0.947	0.1894
GBRG2	REEP1	6	1.055	0.175833333333333
GBRG2	TGFB1	5	0.211	0.0422
GBRG2	ATP4B	6	0.836	0.139333333333333
GBRG2	NXPH4	7	1.349	0.192714285714286
GBRG2	MED24	5	0.552	0.1104
GBRG2	CBL	6	0.487	0.0811666666666667
GBRG2	ARL14	7	1.142	0.163142857142857
GBRG2	ALX1	5	0.913	0.1826
GBRG2	FZD10	6	0.428	0.0713333333333333
GBRG2	FNBP1	7	0.843	0.120428571428571
GBRG2	ATAD5	6	0.827	0.137833333333333
GBRG2	VAMP4	7	0.599	0.0855714285714286
GBRG2	E2F1	6	0.584	0.0973333333333333
GBRG2	KLF2	6	0.628	0.104666666666667
GBRG2	AATF	6	0.6	0.1
GBRG2	PSMD6	6	0.607	0.101166666666667
GBRG2	CPSF7	5	0.836	0.1672
GBRG2	HMGN5	8	0.936	0.117
FAD1	ASPH	7	0.589	0.0841428571428571
FAD1	INSL3	6	0.991	0.165166666666667
FAD1	REEP1	8	1.022	0.12775
FAD1	TGFB1	6	0.427	0.0711666666666667
FAD1	ATP4B	7	0.814	0.116285714285714
FAD1	NXPH4	7	1.368	0.195428571428571
FAD1	MED24	3	0.568	0.189333333333333
FAD1	CBL	4	0.44	0.11
FAD1	ARL14	7	1.143	0.163285714285714
FAD1	ALX1	6	1.312	0.218666666666667
FAD1	FZD10	7	0.644	0.092
FAD1	FNBP1	5	0.64	0.128
FAD1	ATAD5	9	0.576	0.064
FAD1	VAMP4	7	0.835	0.119285714285714
FAD1	E2F1	4	0.6	0.15
FAD1	KLF2	4	0.644	0.161
FAD1	AATF	4	0.553	0.13825
FAD1	PSMD6	4	0.623	0.15575
FAD1	CPSF7	6	0.887	0.147833333333333
FAD1	HMGN5	6	0.886	0.147666666666667
PDE1A	ASPH	6	0.346	0.0576666666666667
PDE1A	INSL3	3	0.409	0.136333333333333
PDE1A	REEP1	7	0.779	0.111285714285714
PDE1A	TGFB1	4	0.15	0.0375
PDE1A	ATP4B	9	0.625	0.0694444444444444
PDE1A	NXPH4	7	1.099	0.157
PDE1A	MED24	5	0.3	0.06
PDE1A	CBL	3	0.197	0.0656666666666667
PDE1A	ARL14	5	0.744	0.1488
PDE1A	ALX1	4	0.611	0.15275
PDE1A	FZD10	6	0.312	0.052
PDE1A	FNBP1	5	0.445	0.089
PDE1A	ATAD5	3	0.389	0.129666666666667
PDE1A	VAMP4	5	0.314	0.0628
PDE1A	E2F1	5	0.258	0.0516
PDE1A	KLF2	4	0.351	0.08775
PDE1A	AATF	5	0.28	0.056
PDE1A	PSMD6	6	0.355	0.0591666666666667
PDE1A	CPSF7	3	0.26	0.0866666666666667
PDE1A	HMGN5	6	0.668	0.111333333333333
GLUC	ASPH	2	0.126	0.063
GLUC	INSL3	3	0.374	0.124666666666667
GLUC	REEP1	3	0.559	0.186333333333333
GLUC	TGFB1	2	0.017	0.0085
GLUC	ATP4B	6	0.43	0.0716666666666667
GLUC	NXPH4	5	0.87	0.174
GLUC	MED24	4	0.164	0.041
GLUC	CBL	2	0.093	0.0465
GLUC	ARL14	3	0.567	0.189
GLUC	ALX1	4	0.525	0.13125
GLUC	FZD10	5	0.23	0.046
GLUC	FNBP1	3	0.268	0.0893333333333333
GLUC	ATAD5	5	0.317	0.0634
GLUC	VAMP4	5	0.211	0.0422
GLUC	E2F1	5	0.155	0.031
GLUC	KLF2	3	0.223	0.0743333333333333
GLUC	AATF	5	0.177	0.0354
GLUC	PSMD6	5	0.219	0.0438
GLUC	CPSF7	3	0.225	0.075
GLUC	HMGN5	4	0.558	0.1395
EST1	ASPH	8	0.346	0.04325
EST1	INSL3	9	0.905	0.100555555555556
EST1	REEP1	9	0.779	0.0865555555555556
EST1	TGFB1	4	0.13	0.0325
EST1	ATP4B	5	0.438	0.0876
EST1	NXPH4	7	1.266	0.180857142857143
EST1	MED24	4	0.262	0.0655
EST1	CBL	5	0.197	0.0394
EST1	ARL14	7	0.859	0.122714285714286
EST1	ALX1	5	0.575	0.115
EST1	FZD10	5	0.267	0.0534
EST1	FNBP1	7	0.56	0.08
EST1	ATAD5	5	0.359	0.0718
EST1	VAMP4	4	0.238	0.0595
EST1	E2F1	1	0.101	0.101
EST1	KLF2	5	0.337	0.0674
EST1	AATF	2	0.202	0.101
EST1	PSMD6	5	0.297	0.0594
EST1	CPSF7	3	0.388	0.129333333333333
EST1	HMGN5	5	0.587	0.1174
P2RX2	ASPH	7	0.414	0.0591428571428571
P2RX2	INSL3	4	0.625	0.15625
P2RX2	REEP1	8	0.847	0.105875
P2RX2	TGFB1	3	0.194	0.0646666666666667
P2RX2	ATP4B	5	0.753	0.1506
P2RX2	NXPH4	8	1.416	0.177
P2RX2	MED24	3	0.33	0.11
P2RX2	CBL	4	0.265	0.06625
P2RX2	ARL14	5	1.01	0.202
P2RX2	ALX1	5	0.89	0.178
P2RX2	FZD10	6	0.327	0.0545
P2RX2	FNBP1	5	0.711	0.1422
P2RX2	ATAD5	5	0.674	0.1348
P2RX2	VAMP4	5	0.482	0.0964
P2RX2	E2F1	4	0.362	0.0905
P2RX2	KLF2	4	0.406	0.1015
P2RX2	AATF	4	0.378	0.0945
P2RX2	PSMD6	4	0.385	0.09625
P2RX2	CPSF7	6	0.649	0.108166666666667
P2RX2	HMGN5	6	0.766	0.127666666666667
NOS3	ASPH	2	0.17	0.085
NOS3	INSL3	4	0.426	0.1065
NOS3	REEP1	3	0.603	0.201
NOS3	TGFB1	4	0.027	0.00675
NOS3	ATP4B	6	0.401	0.0668333333333333
NOS3	NXPH4	5	0.783	0.1566
NOS3	MED24	2	0.098	0.049
NOS3	CBL	3	0.033	0.011
NOS3	ARL14	3	0.554	0.184666666666667
NOS3	ALX1	3	0.44	0.146666666666667
NOS3	FZD10	5	0.202	0.0404
NOS3	FNBP1	5	0.277	0.0554
NOS3	ATAD5	4	0.249	0.06225
NOS3	VAMP4	4	0.143	0.03575
NOS3	E2F1	4	0.087	0.02175
NOS3	KLF2	1	0.116	0.116
NOS3	AATF	4	0.109	0.02725
NOS3	PSMD6	3	0.153	0.051
NOS3	CPSF7	4	0.277	0.06925
NOS3	HMGN5	5	0.534	0.1068
GSTP1	ASPH	3	0.241	0.0803333333333333
GSTP1	INSL3	5	0.583	0.1166
GSTP1	REEP1	4	0.674	0.1685
GSTP1	TGFB1	3	0.034	0.0113333333333333
GSTP1	ATP4B	6	0.51	0.085
GSTP1	NXPH4	4	0.721	0.18025
GSTP1	MED24	3	0.205	0.0683333333333333
GSTP1	CBL	2	0.136	0.068
GSTP1	ARL14	5	0.612	0.1224
GSTP1	ALX1	4	0.538	0.1345
GSTP1	FZD10	9	0.306	0.034
GSTP1	FNBP1	5	0.313	0.0626
GSTP1	ATAD5	4	0.322	0.0805
GSTP1	VAMP4	4	0.216	0.054
GSTP1	E2F1	5	0.14	0.028
GSTP1	KLF2	4	0.281	0.07025
GSTP1	AATF	5	0.156	0.0312
GSTP1	PSMD6	5	0.232	0.0464
GSTP1	CPSF7	5	0.375	0.075
GSTP1	HMGN5	7	0.618	0.0882857142857143
CAH7	ASPH	4	0.253	0.06325
CAH7	INSL3	5	0.564	0.1128
CAH7	REEP1	5	0.686	0.1372
CAH7	TGFB1	4	0.117	0.02925
CAH7	ATP4B	3	0.476	0.158666666666667
CAH7	NXPH4	5	0.821	0.1642
CAH7	MED24	4	0.183	0.04575
CAH7	CBL	5	0.118	0.0236
CAH7	ARL14	5	0.614	0.1228
CAH7	ALX1	4	0.515	0.12875
CAH7	FZD10	7	0.287	0.041
CAH7	FNBP1	5	0.315	0.063
CAH7	ATAD5	4	0.299	0.07475
CAH7	VAMP4	4	0.193	0.04825
CAH7	E2F1	4	0.137	0.03425
CAH7	KLF2	3	0.249	0.083
CAH7	AATF	4	0.159	0.03975
CAH7	PSMD6	6	0.236	0.0393333333333333
CAH7	CPSF7	6	0.381	0.0635
CAH7	HMGN5	5	0.614	0.1228
IL6	ASPH	2	0.149	0.0745
IL6	INSL3	4	0.478	0.1195
IL6	REEP1	3	0.582	0.194
IL6	TGFB1	2	0.015	0.0075
IL6	ATP4B	5	0.385	0.077
IL6	NXPH4	5	0.748	0.1496
IL6	MED24	3	0.085	0.0283333333333333
IL6	CBL	3	0.008	0.00266666666666667
IL6	ARL14	4	0.51	0.1275
IL6	ALX1	6	0.44	0.0733333333333333
IL6	FZD10	6	0.189	0.0315
IL6	FNBP1	4	0.211	0.05275
IL6	ATAD5	6	0.224	0.0373333333333333
IL6	VAMP4	6	0.118	0.0196666666666667
IL6	E2F1	6	0.062	0.0103333333333333
IL6	KLF2	4	0.161	0.04025
IL6	AATF	4	0.081	0.02025
IL6	PSMD6	4	0.14	0.035
IL6	CPSF7	6	0.285	0.0475
IL6	HMGN5	6	0.521	0.0868333333333333
UD13	ASPH	3	0.221	0.0736666666666667
UD13	INSL3	7	0.765	0.109285714285714
UD13	REEP1	4	0.654	0.1635
UD13	TGFB1	4	0.149	0.03725
UD13	ATP4B	3	0.548	0.182666666666667
UD13	NXPH4	4	0.698	0.1745
UD13	MED24	5	0.319	0.0638
UD13	CBL	6	0.254	0.0423333333333333
UD13	ARL14	7	0.794	0.113428571428571
UD13	ALX1	5	0.68	0.136
UD13	FZD10	6	0.325	0.0541666666666667
UD13	FNBP1	7	0.495	0.0707142857142857
UD13	ATAD5	6	0.504	0.084
UD13	VAMP4	6	0.398	0.0663333333333333
UD13	E2F1	7	0.322	0.046
UD13	KLF2	6	0.395	0.0658333333333333
UD13	AATF	7	0.338	0.0482857142857143
UD13	PSMD6	6	0.374	0.0623333333333333
UD13	CPSF7	7	0.557	0.0795714285714286
UD13	HMGN5	6	0.657	0.1095
PDE4A	ASPH	4	0.267	0.06675
PDE4A	INSL3	3	0.357	0.119
PDE4A	REEP1	5	0.7	0.14
PDE4A	TGFB1	4	0.098	0.0245
PDE4A	ATP4B	3	0.49	0.163333333333333
PDE4A	NXPH4	5	0.835	0.167
PDE4A	MED24	4	0.197	0.04925
PDE4A	CBL	5	0.132	0.0264
PDE4A	ARL14	5	0.628	0.1256
PDE4A	ALX1	4	0.529	0.13225
PDE4A	FZD10	6	0.26	0.0433333333333333
PDE4A	FNBP1	5	0.329	0.0658
PDE4A	ATAD5	4	0.313	0.07825
PDE4A	VAMP4	4	0.207	0.05175
PDE4A	E2F1	4	0.151	0.03775
PDE4A	KLF2	3	0.263	0.0876666666666667
PDE4A	AATF	4	0.173	0.04325
PDE4A	PSMD6	6	0.25	0.0416666666666667
PDE4A	CPSF7	3	0.208	0.0693333333333333
PDE4A	HMGN5	4	0.625	0.15625
CBPB2	ASPH	2	0.281	0.1405
CBPB2	INSL3	4	0.73	0.1825
CBPB2	REEP1	3	0.714	0.238
CBPB2	TGFB1	5	0.09	0.018
CBPB2	ATP4B	4	0.74	0.185
CBPB2	NXPH4	6	1.141	0.190166666666667
CBPB2	MED24	4	0.494	0.1235
CBPB2	CBL	5	0.429	0.0858
CBPB2	ARL14	4	0.917	0.22925
CBPB2	ALX1	5	0.868	0.1736
CBPB2	FZD10	5	0.385	0.077
