source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	TAF1D	6	0.724	0.120666666666667
ST2B1	MT1E	5	0.652	0.1304
ST2B1	EXT2	5	0.501	0.1002
ST2B1	IFT52	7	0.879	0.125571428571429
ST2B1	SMAD2	5	0.175	0.035
ST2B1	FMO2	2	0.153	0.0765
ST2B1	SPIB	4	0.287	0.07175
ST2B1	RBM3	7	0.849	0.121285714285714
ST2B1	COMP	5	0.596	0.1192
ST2B1	HNF4A	4	0.175	0.04375
ST2B1	LRP3	6	0.8	0.133333333333333
ST2B1	BRE	4	0.699	0.17475
ST2B1	MOS	6	0.509	0.0848333333333333
ST2B1	PSMD6	7	0.414	0.0591428571428571
ST2B1	FGFR2	5	0.328	0.0656
ST2B1	PSME3	5	0.203	0.0406
ST2B1	GMFB	6	0.671	0.111833333333333
ST2B1	INHA	6	0.501	0.0835
TBG1	GYS2	4	0.288	0.072
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	CBLC	4	0.136	0.034
TBG1	TAF1D	4	0.391	0.09775
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	EXT2	5	0.419	0.0838
TBG1	IFT52	5	0.579	0.1158
TBG1	SMAD2	4	0.009	0.00225
TBG1	FMO2	6	0.301	0.0501666666666667
TBG1	SPIB	4	0.064	0.016
TBG1	RBM3	4	0.651	0.16275
TBG1	COMP	6	0.519	0.0865
TBG1	HNF4A	4	0.026	0.0065
TBG1	LRP3	6	0.623	0.103833333333333
TBG1	BRE	2	0.037	0.0185
TBG1	MOS	4	0.237	0.05925
TBG1	PSMD6	4	0.109	0.02725
TBG1	FGFR2	4	0.167	0.04175
TBG1	PSME3	4	0.037	0.00925
TBG1	GMFB	4	0.338	0.0845
TBG1	INHA	5	0.305	0.061
ESR1	GYS2	3	0.211	0.0703333333333333
ESR1	TLE4	2	0.101	0.0505
ESR1	CBLC	2	0.03	0.015
ESR1	TAF1D	4	0.997	0.24925
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	EXT2	3	0.187	0.0623333333333333
ESR1	IFT52	4	0.489	0.12225
ESR1	SMAD2	2	0.002	0.001
ESR1	FMO2	4	0.225	0.05625
ESR1	SPIB	3	0.044	0.0146666666666667
ESR1	RBM3	4	0.558	0.1395
ESR1	COMP	3	0.282	0.094
ESR1	HNF4A	2	0.019	0.0095
ESR1	LRP3	4	0.616	0.154
ESR1	BRE	2	0.032	0.016
ESR1	MOS	3	0.216	0.072
ESR1	PSMD6	5	0.1	0.02
ESR1	FGFR2	3	0.022	0.00733333333333333
ESR1	PSME3	2	0.03	0.015
ESR1	GMFB	4	0.333	0.08325
ESR1	INHA	2	0.188	0.094
CREB1	GYS2	4	0.214	0.0535
CREB1	TLE4	2	0.101	0.0505
CREB1	CBLC	3	0.102	0.034
CREB1	TAF1D	4	0.374	0.0935
CREB1	MT1E	4	0.41	0.1025
CREB1	EXT2	4	0.259	0.06475
CREB1	IFT52	2	0.487	0.2435
CREB1	SMAD2	2	0.002	0.001
CREB1	FMO2	4	0.24	0.06
CREB1	SPIB	4	0.047	0.01175
CREB1	RBM3	4	0.605	0.15125
CREB1	COMP	4	0.354	0.0885
CREB1	HNF4A	2	0.019	0.0095
CREB1	LRP3	3	0.616	0.205333333333333
CREB1	BRE	2	0.14	0.07
CREB1	MOS	3	0.215	0.0716666666666667
CREB1	PSMD6	4	0.104	0.026
CREB1	FGFR2	2	0.084	0.042
CREB1	PSME3	4	0.032	0.008
CREB1	GMFB	4	0.333	0.08325
CREB1	INHA	4	0.215	0.05375
5HT1B	GYS2	6	0.422	0.0703333333333333
5HT1B	TLE4	4	0.398	0.0995
5HT1B	CBLC	3	0.223	0.0743333333333333
5HT1B	TAF1D	5	0.927	0.1854
5HT1B	MT1E	4	0.531	0.13275
5HT1B	EXT2	4	0.38	0.095
5HT1B	IFT52	4	0.748	0.187
5HT1B	SMAD2	4	0.11	0.0275
5HT1B	FMO2	6	0.425	0.0708333333333333
5HT1B	SPIB	5	0.276	0.0552
5HT1B	RBM3	6	0.831	0.1385
5HT1B	COMP	4	0.475	0.11875
5HT1B	HNF4A	5	0.132	0.0264
5HT1B	LRP3	4	0.722	0.1805
5HT1B	BRE	4	0.614	0.1535
5HT1B	MOS	4	0.406	0.1015
5HT1B	PSMD6	6	0.293	0.0488333333333333
5HT1B	FGFR2	3	0.209	0.0696666666666667
5HT1B	PSME3	4	0.138	0.0345
5HT1B	GMFB	3	0.529	0.176333333333333
5HT1B	INHA	5	0.38	0.076
ERBB2	GYS2	5	0.227	0.0454
ERBB2	TLE4	4	0.427	0.10675
ERBB2	CBLC	2	0.028	0.014
ERBB2	TAF1D	4	0.408	0.102
ERBB2	MT1E	3	0.336	0.112
ERBB2	EXT2	3	0.185	0.0616666666666667
ERBB2	IFT52	4	0.562	0.1405
ERBB2	SMAD2	2	0.002	0.001
ERBB2	FMO2	4	0.176	0.044
ERBB2	SPIB	4	0.081	0.02025
ERBB2	RBM3	4	0.532	0.133
ERBB2	COMP	3	0.28	0.0933333333333333
ERBB2	HNF4A	2	0.024	0.012
ERBB2	LRP3	7	0.62	0.0885714285714286
ERBB2	BRE	2	0.279	0.1395
ERBB2	MOS	3	0.214	0.0713333333333333
ERBB2	PSMD6	5	0.098	0.0196
ERBB2	FGFR2	2	0.011	0.0055
ERBB2	PSME3	2	0.03	0.015
ERBB2	GMFB	4	0.355	0.08875
ERBB2	INHA	4	0.185	0.04625
HDAC7	GYS2	5	0.254	0.0508
HDAC7	TLE4	2	0.171	0.0855
HDAC7	CBLC	5	0.161	0.0322
HDAC7	TAF1D	3	0.4	0.133333333333333
HDAC7	MT1E	5	0.555	0.111
HDAC7	EXT2	5	0.404	0.0808
HDAC7	IFT52	4	0.559	0.13975
HDAC7	SMAD2	4	0.017	0.00425
HDAC7	FMO2	8	0.339	0.042375
HDAC7	SPIB	3	0.073	0.0243333333333333
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	COMP	5	0.499	0.0998
HDAC7	HNF4A	5	0.049	0.0098
HDAC7	LRP3	5	0.642	0.1284
HDAC7	BRE	5	0.638	0.1276
HDAC7	MOS	6	0.267	0.0445
HDAC7	PSMD6	6	0.147	0.0245
HDAC7	FGFR2	3	0.198	0.066
HDAC7	PSME3	4	0.045	0.01125
HDAC7	GMFB	6	0.376	0.0626666666666667
HDAC7	INHA	3	0.264	0.088
KCC1B	GYS2	6	0.799	0.133166666666667
KCC1B	TLE4	5	0.822	0.1644
KCC1B	CBLC	3	0.6	0.2
KCC1B	TAF1D	5	0.98	0.196
KCC1B	MT1E	4	0.908	0.227
KCC1B	EXT2	6	0.737	0.122833333333333
KCC1B	IFT52	6	1.135	0.189166666666667
KCC1B	SMAD2	6	0.491	0.0818333333333333
KCC1B	FMO2	6	0.753	0.1255
KCC1B	SPIB	5	0.653	0.1306
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	COMP	4	0.852	0.213
KCC1B	HNF4A	6	0.511	0.0851666666666667
KCC1B	LRP3	7	1.136	0.162285714285714
KCC1B	BRE	4	0.955	0.23875
KCC1B	MOS	4	0.786	0.1965
KCC1B	PSMD6	6	0.67	0.111666666666667
KCC1B	FGFR2	2	0.422	0.211
KCC1B	PSME3	6	0.519	0.0865
KCC1B	GMFB	5	0.927	0.1854
KCC1B	INHA	5	0.757	0.1514
TBD	GYS2	5	0.856	0.1712
TBD	TLE4	5	0.951	0.1902
TBD	CBLC	5	0.825	0.165
TBD	TAF1D	5	0.983	0.1966
TBD	MT1E	4	1.082	0.2705
TBD	EXT2	5	0.913	0.1826
TBD	IFT52	10	1.293	0.1293
TBD	SMAD2	6	0.549	0.0915
TBD	FMO2	5	0.814	0.1628
TBD	SPIB	6	0.835	0.139166666666667
TBD	RBM3	5	1.161	0.2322
TBD	COMP	7	0.99	0.141428571428571
TBD	HNF4A	4	0.618	0.1545
TBD	LRP3	6	1.243	0.207166666666667
TBD	BRE	7	0.992	0.141714285714286
TBD	MOS	5	0.964	0.1928
TBD	PSMD6	6	0.867	0.1445
TBD	FGFR2	4	0.767	0.19175
TBD	PSME3	4	0.612	0.153
TBD	GMFB	8	0.961	0.120125
TBD	INHA	5	0.972	0.1944
TOP2B	GYS2	3	0.314	0.104666666666667
TOP2B	TLE4	2	0.465	0.2325
TOP2B	CBLC	4	0.234	0.0585
TOP2B	TAF1D	3	0.474	0.158
TOP2B	MT1E	6	0.807	0.1345
TOP2B	EXT2	5	0.517	0.1034
TOP2B	IFT52	4	0.992	0.248
TOP2B	SMAD2	4	0.058	0.0145
TOP2B	FMO2	6	0.399	0.0665
TOP2B	SPIB	3	0.147	0.049
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	COMP	2	0.296	0.148
TOP2B	HNF4A	4	0.124	0.031
TOP2B	LRP3	5	0.683	0.1366
TOP2B	BRE	2	0.526	0.263
TOP2B	MOS	4	0.335	0.08375
TOP2B	PSMD6	4	0.207	0.05175
TOP2B	FGFR2	5	0.3	0.06
TOP2B	PSME3	4	0.086	0.0215
TOP2B	GMFB	4	0.436	0.109
TOP2B	INHA	5	0.467	0.0934
3BHS1	GYS2	7	0.548	0.0782857142857143
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	CBLC	6	0.325	0.0541666666666667
3BHS1	TAF1D	6	0.729	0.1215
3BHS1	MT1E	5	0.657	0.1314
3BHS1	EXT2	5	0.506	0.1012
3BHS1	IFT52	7	0.884	0.126285714285714
3BHS1	SMAD2	3	0.157	0.0523333333333333
3BHS1	FMO2	2	0.118	0.059
3BHS1	SPIB	5	0.273	0.0546
3BHS1	RBM3	7	0.854	0.122
3BHS1	COMP	5	0.601	0.1202
3BHS1	HNF4A	3	0.178	0.0593333333333333
3BHS1	LRP3	5	0.774	0.1548
3BHS1	BRE	5	0.704	0.1408
3BHS1	MOS	5	0.399	0.0798
3BHS1	PSMD6	6	0.318	0.053
3BHS1	FGFR2	5	0.333	0.0666
3BHS1	PSME3	3	0.185	0.0616666666666667
3BHS1	GMFB	6	0.55	0.0916666666666667
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	GYS2	6	0.611	0.101833333333333
ATP4A	TLE4	4	0.659	0.16475
ATP4A	CBLC	3	0.412	0.137333333333333
ATP4A	TAF1D	4	0.765	0.19125
ATP4A	MT1E	4	0.72	0.18
ATP4A	EXT2	4	0.569	0.14225
ATP4A	IFT52	4	0.932	0.233
ATP4A	SMAD2	4	0.151	0.03775
ATP4A	FMO2	2	0.462	0.231
ATP4A	SPIB	5	0.38	0.076
ATP4A	RBM3	4	0.874	0.2185
ATP4A	COMP	4	0.664	0.166
ATP4A	HNF4A	6	0.365	0.0608333333333333
ATP4A	LRP3	7	0.906	0.129428571428571
ATP4A	BRE	4	0.803	0.20075
ATP4A	MOS	4	0.565	0.14125
ATP4A	PSMD6	6	0.482	0.0803333333333333
ATP4A	FGFR2	4	0.401	0.10025
ATP4A	PSME3	4	0.179	0.04475
ATP4A	GMFB	3	0.683	0.227666666666667
ATP4A	INHA	4	0.558	0.1395
LOX5	GYS2	6	0.27	0.045
LOX5	TLE4	5	0.536	0.1072
LOX5	CBLC	3	0.071	0.0236666666666667
LOX5	TAF1D	7	0.973	0.139
LOX5	MT1E	4	0.379	0.09475
LOX5	EXT2	4	0.228	0.057
LOX5	IFT52	4	0.591	0.14775
LOX5	SMAD2	5	0.015	0.003
LOX5	FMO2	4	0.148	0.037
LOX5	SPIB	4	0.097	0.02425
LOX5	RBM3	4	0.663	0.16575
LOX5	COMP	4	0.323	0.08075
LOX5	HNF4A	4	0.058	0.0145
LOX5	LRP3	5	0.627	0.1254
LOX5	BRE	4	0.462	0.1155
LOX5	MOS	4	0.224	0.056
LOX5	PSMD6	6	0.141	0.0235
LOX5	FGFR2	4	0.06	0.015
LOX5	PSME3	5	0.043	0.0086
LOX5	GMFB	3	0.342	0.114
LOX5	INHA	4	0.217	0.05425
UD3A1	GYS2	4	0.778	0.1945
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	CBLC	6	0.963	0.1605
UD3A1	TAF1D	7	0.953	0.136142857142857
UD3A1	MT1E	6	1.071	0.1785
UD3A1	EXT2	6	0.923	0.153833333333333
UD3A1	IFT52	10	1.466	0.1466
UD3A1	SMAD2	7	0.761	0.108714285714286
UD3A1	FMO2	4	0.717	0.17925
UD3A1	SPIB	6	0.888	0.148
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	COMP	6	0.958	0.159666666666667
UD3A1	HNF4A	7	0.774	0.110571428571429
UD3A1	LRP3	7	1.373	0.196142857142857
UD3A1	BRE	8	0.991	0.123875
UD3A1	MOS	8	0.958	0.11975
UD3A1	PSMD6	6	0.918	0.153
UD3A1	FGFR2	7	0.947	0.135285714285714
UD3A1	PSME3	7	0.789	0.112714285714286
UD3A1	GMFB	7	1.072	0.153142857142857
UD3A1	INHA	8	0.784	0.098
BDNF	GYS2	4	0.357	0.08925
BDNF	TLE4	5	0.502	0.1004
BDNF	CBLC	5	0.184	0.0368
BDNF	TAF1D	3	0.457	0.152333333333333
BDNF	MT1E	5	0.635	0.127
BDNF	EXT2	3	0.378	0.126
BDNF	IFT52	3	0.54	0.18
BDNF	SMAD2	3	0.055	0.0183333333333333
BDNF	FMO2	3	0.335	0.111666666666667
BDNF	SPIB	3	0.13	0.0433333333333333
BDNF	RBM3	4	0.681	0.17025
BDNF	COMP	5	0.579	0.1158
BDNF	HNF4A	3	0.072	0.024
BDNF	LRP3	4	0.669	0.16725
BDNF	BRE	5	0.718	0.1436
BDNF	MOS	4	0.268	0.067
BDNF	PSMD6	3	0.175	0.0583333333333333
BDNF	FGFR2	3	0.114	0.038
BDNF	PSME3	4	0.085	0.02125
BDNF	GMFB	3	0.394	0.131333333333333
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	GYS2	8	0.892	0.1115
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	CBLC	6	0.613	0.102166666666667
GBRA1	TAF1D	6	0.841	0.140166666666667
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	EXT2	6	0.675	0.1125
GBRA1	IFT52	8	0.931	0.116375
GBRA1	SMAD2	6	0.203	0.0338333333333333
GBRA1	FMO2	4	0.745	0.18625
GBRA1	SPIB	5	0.345	0.069
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	COMP	6	0.945	0.1575
GBRA1	HNF4A	6	0.312	0.052
GBRA1	LRP3	6	0.815	0.135833333333333
GBRA1	BRE	6	0.866	0.144333333333333
GBRA1	MOS	7	0.605	0.0864285714285714
GBRA1	PSMD6	4	0.594	0.1485
GBRA1	FGFR2	5	0.642	0.1284
GBRA1	PSME3	6	0.231	0.0385
GBRA1	GMFB	3	0.784	0.261333333333333
GBRA1	INHA	5	0.809	0.1618
FOS	GYS2	4	0.241	0.06025
FOS	TLE4	2	0.128	0.064
FOS	CBLC	3	0.071	0.0236666666666667
FOS	TAF1D	4	0.401	0.10025
FOS	MT1E	4	0.379	0.09475
FOS	EXT2	2	0.154	0.077
FOS	IFT52	3	0.49	0.163333333333333
FOS	SMAD2	3	0.003	0.001
FOS	FMO2	4	0.148	0.037
FOS	SPIB	4	0.074	0.0185
FOS	RBM3	6	0.679	0.113166666666667
FOS	COMP	2	0.293	0.1465
FOS	HNF4A	3	0.022	0.00733333333333333
FOS	LRP3	3	0.615	0.205
FOS	BRE	4	0.462	0.1155
FOS	MOS	2	0.212	0.106
FOS	PSMD6	5	0.127	0.0254
FOS	FGFR2	3	0.053	0.0176666666666667
FOS	PSME3	3	0.031	0.0103333333333333
FOS	GMFB	3	0.342	0.114
FOS	INHA	4	0.217	0.05425
SHBG	GYS2	6	0.802	0.133666666666667
SHBG	TLE4	4	0.447	0.11175
SHBG	CBLC	4	0.179	0.04475
SHBG	TAF1D	4	0.838	0.2095
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	EXT2	6	0.502	0.0836666666666667
SHBG	IFT52	7	0.786	0.112285714285714
SHBG	SMAD2	4	0.052	0.013
SHBG	FMO2	5	0.373	0.0746
SHBG	SPIB	5	0.172	0.0344
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	COMP	4	0.678	0.1695
SHBG	HNF4A	3	0.087	0.029
SHBG	LRP3	5	0.67	0.134
SHBG	BRE	6	0.985	0.164166666666667
SHBG	MOS	6	0.343	0.0571666666666667
SHBG	PSMD6	4	0.172	0.043
SHBG	FGFR2	4	0.278	0.0695
SHBG	PSME3	4	0.08	0.02
SHBG	GMFB	4	0.404	0.101
SHBG	INHA	2	0.337	0.1685
ODP2	GYS2	7	0.858	0.122571428571429
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	CBLC	7	0.744	0.106285714285714
ODP2	TAF1D	5	0.881	0.1762
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	EXT2	5	0.628	0.1256
ODP2	IFT52	8	0.975	0.121875
ODP2	SMAD2	5	0.233	0.0466
ODP2	FMO2	4	0.68	0.17
ODP2	SPIB	4	0.549	0.13725
ODP2	RBM3	3	0.78	0.26
ODP2	COMP	7	0.924	0.132
ODP2	HNF4A	4	0.302	0.0755
ODP2	LRP3	6	0.859	0.143166666666667
ODP2	BRE	7	0.994	0.142
ODP2	MOS	5	0.708	0.1416
ODP2	PSMD6	5	0.69	0.138
ODP2	FGFR2	5	0.689	0.1378
ODP2	PSME3	5	0.261	0.0522
ODP2	GMFB	4	0.815	0.20375
ODP2	INHA	5	0.853	0.1706
ABCA1	GYS2	6	0.405	0.0675
ABCA1	TLE4	4	0.453	0.11325
ABCA1	CBLC	4	0.166	0.0415
ABCA1	TAF1D	4	0.559	0.13975
ABCA1	MT1E	4	0.514	0.1285
ABCA1	EXT2	4	0.363	0.09075
ABCA1	IFT52	4	0.726	0.1815
ABCA1	SMAD2	2	0.037	0.0185
ABCA1	FMO2	4	0.283	0.07075
ABCA1	SPIB	5	0.159	0.0318
ABCA1	RBM3	4	0.813	0.20325
ABCA1	COMP	4	0.458	0.1145
ABCA1	HNF4A	2	0.054	0.027
ABCA1	LRP3	4	0.652	0.163
ABCA1	BRE	4	0.597	0.14925
ABCA1	MOS	6	0.33	0.055
ABCA1	PSMD6	4	0.159	0.03975
ABCA1	FGFR2	4	0.195	0.04875
ABCA1	PSME3	4	0.067	0.01675
ABCA1	GMFB	4	0.391	0.09775
ABCA1	INHA	4	0.352	0.088
DYR	GYS2	4	0.528	0.132
DYR	TLE4	3	0.679	0.226333333333333
DYR	CBLC	4	0.214	0.0535
DYR	TAF1D	3	0.601	0.200333333333333
DYR	MT1E	4	0.678	0.1695
DYR	EXT2	4	0.527	0.13175
DYR	IFT52	6	0.905	0.150833333333333
DYR	SMAD2	5	0.04	0.008
DYR	FMO2	5	0.408	0.0816
DYR	SPIB	4	0.203	0.05075
DYR	RBM3	4	0.77	0.1925
DYR	COMP	4	0.622	0.1555
DYR	HNF4A	5	0.122	0.0244
DYR	LRP3	6	0.666	0.111
DYR	BRE	2	0.505	0.2525
DYR	MOS	6	0.378	0.063
DYR	PSMD6	4	0.207	0.05175
DYR	FGFR2	4	0.313	0.07825
DYR	PSME3	5	0.068	0.0136
DYR	GMFB	4	0.439	0.10975
DYR	INHA	5	0.527	0.1054
P85A	GYS2	6	0.228	0.038
P85A	TLE4	3	0.295	0.0983333333333333
P85A	CBLC	3	0.029	0.00966666666666667
P85A	TAF1D	6	0.976	0.162666666666667
P85A	MT1E	4	0.337	0.08425
P85A	EXT2	2	0.162	0.081
P85A	IFT52	4	0.562	0.1405
P85A	SMAD2	4	0.004	0.001
P85A	FMO2	5	0.23	0.046
P85A	SPIB	5	0.082	0.0164
P85A	RBM3	4	0.532	0.133
P85A	COMP	4	0.281	0.07025
P85A	HNF4A	4	0.025	0.00625
P85A	LRP3	5	0.618	0.1236
P85A	BRE	2	0.382	0.191
P85A	MOS	2	0.213	0.1065
P85A	PSMD6	6	0.099	0.0165
P85A	FGFR2	2	0.011	0.0055
P85A	PSME3	4	0.032	0.008
P85A	GMFB	5	0.356	0.0712
P85A	INHA	5	0.186	0.0372
SIR1	GYS2	4	0.221	0.05525
SIR1	TLE4	2	0.108	0.054
SIR1	CBLC	5	0.132	0.0264
SIR1	TAF1D	2	0.376	0.188
SIR1	MT1E	4	0.485	0.12125
SIR1	EXT2	4	0.334	0.0835
SIR1	IFT52	4	0.496	0.124
SIR1	SMAD2	3	0.003	0.001
SIR1	FMO2	5	0.295	0.059
SIR1	SPIB	2	0.049	0.0245
SIR1	RBM3	4	0.598	0.1495
SIR1	COMP	4	0.429	0.10725
SIR1	HNF4A	2	0.009	0.0045
SIR1	LRP3	5	0.617	0.1234
SIR1	BRE	2	0.239	0.1195
SIR1	MOS	5	0.224	0.0448
SIR1	PSMD6	3	0.103	0.0343333333333333
SIR1	FGFR2	4	0.114	0.0285
SIR1	PSME3	3	0.031	0.0103333333333333
SIR1	GMFB	3	0.332	0.110666666666667
SIR1	INHA	4	0.222	0.0555
MTHR	GYS2	6	0.835	0.139166666666667
MTHR	TLE4	5	0.858	0.1716
MTHR	CBLC	3	0.636	0.212
MTHR	TAF1D	5	0.811	0.1622
MTHR	MT1E	4	0.944	0.236
MTHR	EXT2	5	0.551	0.1102
MTHR	IFT52	7	0.854	0.122
MTHR	SMAD2	3	0.124	0.0413333333333333
MTHR	FMO2	3	0.592	0.197333333333333
MTHR	SPIB	4	0.221	0.05525
MTHR	RBM3	5	0.969	0.1938
MTHR	COMP	4	0.888	0.222
MTHR	HNF4A	5	0.14	0.028
MTHR	LRP3	5	0.738	0.1476
MTHR	BRE	3	0.991	0.330333333333333
MTHR	MOS	5	0.401	0.0802
MTHR	PSMD6	4	0.604	0.151
MTHR	FGFR2	4	0.62	0.155
MTHR	PSME3	5	0.154	0.0308
MTHR	GMFB	4	0.87	0.2175
MTHR	INHA	5	0.793	0.1586
ADCL2	GYS2	5	1.095	0.219
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	CBLC	4	0.988	0.247
ADCL2	TAF1D	4	1.006	0.2515
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	EXT2	9	1.033	0.114777777777778
ADCL2	IFT52	5	1.437	0.2874
ADCL2	SMAD2	7	0.918	0.131142857142857
ADCL2	FMO2	5	1.065	0.213
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	COMP	9	1.142	0.126888888888889
ADCL2	HNF4A	6	0.962	0.160333333333333
ADCL2	LRP3	8	1.544	0.193
ADCL2	BRE	7	0.997	0.142428571428571
ADCL2	MOS	7	1.146	0.163714285714286
ADCL2	PSMD6	6	0.996	0.166
ADCL2	FGFR2	5	0.972	0.1944
ADCL2	PSME3	7	0.946	0.135142857142857
ADCL2	GMFB	8	1.257	0.157125
ADCL2	INHA	9	0.955	0.106111111111111
IBP3	GYS2	5	0.333	0.0666
IBP3	TLE4	4	0.35	0.0875
IBP3	CBLC	2	0.134	0.067
IBP3	TAF1D	3	0.394	0.131333333333333
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	EXT2	3	0.291	0.097
IBP3	IFT52	5	0.705	0.141
IBP3	SMAD2	4	0.009	0.00225
IBP3	FMO2	5	0.262	0.0524
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	RBM3	5	0.794	0.1588
IBP3	COMP	3	0.386	0.128666666666667
IBP3	HNF4A	3	0.029	0.00966666666666667
IBP3	LRP3	5	0.626	0.1252
IBP3	BRE	3	0.525	0.175
IBP3	MOS	3	0.24	0.08
IBP3	PSMD6	3	0.112	0.0373333333333333
IBP3	FGFR2	2	0.117	0.0585
IBP3	PSME3	4	0.037	0.00925
IBP3	GMFB	3	0.341	0.113666666666667
IBP3	INHA	4	0.252	0.063
DDR1	GYS2	6	0.418	0.0696666666666667
DDR1	TLE4	4	0.466	0.1165
DDR1	CBLC	3	0.219	0.073
DDR1	TAF1D	4	0.572	0.143
DDR1	MT1E	4	0.527	0.13175
DDR1	EXT2	4	0.376	0.094
DDR1	IFT52	4	0.739	0.18475
DDR1	SMAD2	5	0.163	0.0326
DDR1	FMO2	4	0.296	0.074
DDR1	SPIB	4	0.245	0.06125
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	COMP	4	0.471	0.11775
DDR1	HNF4A	4	0.206	0.0515
DDR1	LRP3	5	0.775	0.155
DDR1	BRE	4	0.61	0.1525
DDR1	MOS	4	0.372	0.093
DDR1	PSMD6	6	0.289	0.0481666666666667
DDR1	FGFR2	4	0.208	0.052
DDR1	PSME3	5	0.191	0.0382
DDR1	GMFB	3	0.49	0.163333333333333
DDR1	INHA	4	0.365	0.09125
CP46A	GYS2	5	0.41	0.082
CP46A	TLE4	6	0.936	0.156
CP46A	CBLC	7	0.963	0.137571428571429
CP46A	TAF1D	8	0.975	0.121875
CP46A	MT1E	6	0.933	0.1555
CP46A	EXT2	5	0.652	0.1304
CP46A	IFT52	6	0.884	0.147333333333333
CP46A	SMAD2	5	0.175	0.035
CP46A	FMO2	4	0.969	0.24225
CP46A	SPIB	4	0.322	0.0805
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	COMP	3	0.655	0.218333333333333
CP46A	HNF4A	4	0.175	0.04375
CP46A	LRP3	6	0.8	0.133333333333333
CP46A	BRE	8	0.977	0.122125
CP46A	MOS	6	0.509	0.0848333333333333
CP46A	PSMD6	5	0.727	0.1454
CP46A	FGFR2	8	0.959	0.119875
CP46A	PSME3	5	0.203	0.0406
CP46A	GMFB	5	0.835	0.167
CP46A	INHA	4	0.708	0.177
SCN2A	GYS2	7	0.932	0.133142857142857
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	CBLC	4	0.608	0.152
SCN2A	TAF1D	5	0.976	0.1952
SCN2A	MT1E	9	0.992	0.110222222222222
SCN2A	EXT2	5	0.846	0.1692
SCN2A	IFT52	8	1.165	0.145625
SCN2A	SMAD2	4	0.421	0.10525
SCN2A	FMO2	7	0.886	0.126571428571429
SCN2A	SPIB	5	0.649	0.1298
SCN2A	RBM3	5	0.979	0.1958
SCN2A	COMP	5	0.816	0.1632
SCN2A	HNF4A	6	0.525	0.0875
SCN2A	LRP3	8	1.113	0.139125
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	MOS	5	0.68	0.136
SCN2A	PSMD6	6	0.653	0.108833333333333
SCN2A	FGFR2	4	0.641	0.16025
SCN2A	PSME3	4	0.449	0.11225
SCN2A	GMFB	6	0.877	0.146166666666667
SCN2A	INHA	5	0.752	0.1504
IL4	GYS2	6	0.294	0.049
IL4	TLE4	4	0.42	0.105
IL4	CBLC	3	0.095	0.0316666666666667
IL4	TAF1D	6	0.449	0.0748333333333333
IL4	MT1E	4	0.403	0.10075
IL4	EXT2	4	0.252	0.063
IL4	IFT52	4	0.628	0.157
IL4	SMAD2	4	0.012	0.003
IL4	FMO2	4	0.25	0.0625
IL4	SPIB	3	0.095	0.0316666666666667
IL4	RBM3	4	0.598	0.1495
IL4	COMP	4	0.347	0.08675
IL4	HNF4A	4	0.053	0.01325
IL4	LRP3	4	0.624	0.156
IL4	BRE	2	0.448	0.224
IL4	MOS	3	0.221	0.0736666666666667
IL4	PSMD6	4	0.14	0.035
IL4	FGFR2	3	0.056	0.0186666666666667
IL4	PSME3	4	0.04	0.01
IL4	GMFB	2	0.341	0.1705
IL4	INHA	5	0.227	0.0454
NPS	GYS2	6	0.375	0.0625
NPS	TLE4	3	0.302	0.100666666666667
NPS	CBLC	3	0.176	0.0586666666666667
NPS	TAF1D	5	0.947	0.1894
NPS	MT1E	4	0.484	0.121
NPS	EXT2	4	0.333	0.08325
NPS	IFT52	5	0.69	0.138
NPS	SMAD2	6	0.107	0.0178333333333333
NPS	FMO2	5	0.354	0.0708
NPS	SPIB	4	0.185	0.04625
