source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	HAND1	6	0.754	0.125666666666667
SC6A3	CSF3	4	0.302	0.0755
SC6A3	BDNF	2	0.173	0.0865
SC6A3	TAP2	5	0.775	0.155
SC6A3	GIP	6	0.198	0.033
SC6A3	TSHB	4	0.383	0.09575
SC6A3	RBM3	5	0.903	0.1806
SC6A3	ABCD4	4	0.928	0.232
SC6A3	FZD10	6	0.201	0.0335
SC6A3	KCNN2	4	0.336	0.084
SC6A3	FMO5	5	0.698	0.1396
SC6A3	NSUN7	6	1.2	0.2
SC6A3	NUP54	9	0.251	0.0278888888888889
SC6A3	ACTN1	3	0.141	0.047
SC6A3	HRH3	2	0.345	0.1725
SC6A3	TRPV5	4	0.783	0.19575
SC6A3	RBM23	5	0.437	0.0874
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	PMP22	5	0.582	0.1164
SC6A3	HAND1	3	0.992	0.330666666666667
ST2B1	CSF3	5	0.402	0.0804
ST2B1	BDNF	7	0.404	0.0577142857142857
ST2B1	TAP2	6	0.705	0.1175
ST2B1	GIP	4	0.284	0.071
ST2B1	TSHB	7	0.459	0.0655714285714286
ST2B1	RBM3	7	0.849	0.121285714285714
ST2B1	ABCD4	7	0.787	0.112428571428571
ST2B1	FZD10	6	0.378	0.063
ST2B1	KCNN2	4	0.377	0.09425
ST2B1	FMO5	2	0.186	0.093
ST2B1	NSUN7	9	1.314	0.146
ST2B1	NUP54	7	0.36	0.0514285714285714
ST2B1	ACTN1	4	0.28	0.07
ST2B1	HRH3	6	0.48	0.08
ST2B1	TRPV5	6	0.659	0.109833333333333
ST2B1	RBM23	6	0.367	0.0611666666666667
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	PMP22	2	0.5	0.25
ST2B1	HAND1	7	0.892	0.127428571428571
TBG1	CSF3	4	0.174	0.0435
TBG1	BDNF	3	0.08	0.0266666666666667
TBG1	TAP2	4	0.392	0.098
TBG1	GIP	5	0.155	0.031
TBG1	TSHB	6	0.2	0.0333333333333333
TBG1	RBM3	4	0.651	0.16275
TBG1	ABCD4	4	0.589	0.14725
TBG1	FZD10	5	0.162	0.0324
TBG1	KCNN2	5	0.228	0.0456
TBG1	FMO5	4	0.668	0.167
TBG1	NSUN7	8	1.141	0.142625
TBG1	NUP54	5	0.118	0.0236
TBG1	ACTN1	4	0.044	0.011
TBG1	HRH3	5	0.307	0.0614
TBG1	TRPV5	5	0.432	0.0864
TBG1	RBM23	4	0.034	0.0085
TBG1	SRY	4	0.108	0.027
TBG1	PMP22	6	0.474	0.079
TBG1	HAND1	5	0.566	0.1132
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	BDNF	3	0.055	0.0183333333333333
ESR1	TAP2	2	0.385	0.1925
ESR1	GIP	4	0.133	0.03325
ESR1	TSHB	4	0.112	0.028
ESR1	RBM3	4	0.558	0.1395
ESR1	ABCD4	4	0.496	0.124
ESR1	FZD10	5	0.157	0.0314
ESR1	KCNN2	3	0.221	0.0736666666666667
ESR1	FMO5	4	0.663	0.16575
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	NUP54	5	0.113	0.0226
ESR1	ACTN1	2	0.037	0.0185
ESR1	HRH3	4	0.214	0.0535
ESR1	TRPV5	3	0.368	0.122666666666667
ESR1	RBM23	4	0.029	0.00725
ESR1	SRY	4	0.103	0.02575
ESR1	PMP22	4	0.467	0.11675
ESR1	HAND1	4	0.967	0.24175
CREB1	CSF3	4	0.102	0.0255
CREB1	BDNF	1	0.053	0.053
CREB1	TAP2	4	0.387	0.09675
CREB1	GIP	2	0.15	0.075
CREB1	TSHB	2	0.11	0.055
CREB1	RBM3	4	0.605	0.15125
CREB1	ABCD4	4	0.543	0.13575
CREB1	FZD10	5	0.157	0.0314
CREB1	KCNN2	5	0.223	0.0446
CREB1	FMO5	4	0.771	0.19275
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	NUP54	5	0.113	0.0226
CREB1	ACTN1	4	0.039	0.00975
CREB1	HRH3	4	0.217	0.05425
CREB1	TRPV5	3	0.346	0.115333333333333
CREB1	RBM23	4	0.029	0.00725
CREB1	SRY	4	0.103	0.02575
CREB1	PMP22	6	0.469	0.0781666666666667
CREB1	HAND1	3	0.534	0.178
5HT1B	CSF3	4	0.281	0.07025
5HT1B	BDNF	2	0.199	0.0995
5HT1B	TAP2	5	0.563	0.1126
5HT1B	GIP	4	0.231	0.05775
5HT1B	TSHB	3	0.155	0.0516666666666667
5HT1B	RBM3	6	0.831	0.1385
5HT1B	ABCD4	4	0.737	0.18425
5HT1B	FZD10	5	0.262	0.0524
5HT1B	KCNN2	3	0.309	0.103
5HT1B	FMO5	5	0.507	0.1014
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	NUP54	8	0.312	0.039
5HT1B	ACTN1	2	0.201	0.1005
5HT1B	HRH3	1	0.098	0.098
5HT1B	TRPV5	3	0.555	0.185
5HT1B	RBM23	5	0.246	0.0492
5HT1B	SRY	4	0.28	0.07
5HT1B	PMP22	4	0.555	0.13875
5HT1B	HAND1	4	0.732	0.183
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	BDNF	4	0.087	0.02175
ERBB2	TAP2	4	0.389	0.09725
ERBB2	GIP	4	0.129	0.03225
ERBB2	TSHB	5	0.143	0.0286
ERBB2	RBM3	4	0.532	0.133
ERBB2	ABCD4	4	0.47	0.1175
ERBB2	FZD10	6	0.175	0.0291666666666667
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	FMO5	4	0.91	0.2275
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	NUP54	5	0.135	0.027
ERBB2	ACTN1	2	0.037	0.0185
ERBB2	HRH3	3	0.195	0.065
ERBB2	TRPV5	3	0.342	0.114
ERBB2	RBM23	4	0.051	0.01275
ERBB2	SRY	4	0.125	0.03125
ERBB2	PMP22	4	0.467	0.11675
ERBB2	HAND1	4	0.965	0.24125
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	BDNF	5	0.108	0.0216
HDAC7	TAP2	5	0.417	0.0834
HDAC7	GIP	4	0.175	0.04375
HDAC7	TSHB	4	0.182	0.0455
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	ABCD4	5	0.761	0.1522
HDAC7	FZD10	5	0.179	0.0358
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	FMO5	6	0.531	0.0885
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	NUP54	7	0.156	0.0222857142857143
HDAC7	ACTN1	5	0.069	0.0138
HDAC7	HRH3	4	0.287	0.07175
HDAC7	TRPV5	5	0.36	0.072
HDAC7	RBM23	6	0.072	0.012
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	PMP22	4	0.494	0.1235
HDAC7	HAND1	6	0.586	0.0976666666666667
KCC1B	CSF3	4	0.658	0.1645
KCC1B	BDNF	6	0.66	0.11
KCC1B	TAP2	5	0.961	0.1922
KCC1B	GIP	6	0.657	0.1095
KCC1B	TSHB	6	0.715	0.119166666666667
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	ABCD4	8	0.994	0.12425
KCC1B	FZD10	7	0.747	0.106714285714286
KCC1B	KCNN2	6	0.75	0.125
KCC1B	FMO5	5	0.884	0.1768
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	NUP54	6	0.707	0.117833333333333
KCC1B	ACTN1	6	0.588	0.098
KCC1B	HRH3	5	0.736	0.1472
KCC1B	TRPV5	5	0.915	0.183
KCC1B	RBM23	5	0.623	0.1246
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	PMP22	7	0.996	0.142285714285714
KCC1B	HAND1	5	0.979	0.1958
TBD	CSF3	6	0.883	0.147166666666667
TBD	BDNF	4	0.772	0.193
TBD	TAP2	5	1.132	0.2264
TBD	GIP	5	0.78	0.156
TBD	TSHB	6	0.802	0.133666666666667
TBD	RBM3	5	1.161	0.2322
TBD	ABCD4	5	0.996	0.1992
TBD	FZD10	6	0.809	0.134833333333333
TBD	KCNN2	6	0.951	0.1585
TBD	FMO5	7	0.99	0.141428571428571
TBD	NSUN7	5	1.367	0.2734
TBD	NUP54	5	0.717	0.1434
TBD	ACTN1	3	0.764	0.254666666666667
TBD	HRH3	3	0.764	0.254666666666667
TBD	TRPV5	6	0.994	0.165666666666667
TBD	RBM23	5	0.831	0.1662
TBD	SRY	6	0.801	0.1335
TBD	PMP22	4	1.072	0.268
TBD	HAND1	6	0.995	0.165833333333333
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	BDNF	3	0.168	0.056
TOP2B	TAP2	4	0.49	0.1225
TOP2B	GIP	4	0.22	0.055
TOP2B	TSHB	6	0.298	0.0496666666666667
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	ABCD4	6	0.82	0.136666666666667
TOP2B	FZD10	5	0.26	0.052
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	FMO5	8	0.799	0.099875
TOP2B	NSUN7	2	0.928	0.464
TOP2B	NUP54	4	0.193	0.04825
TOP2B	ACTN1	4	0.142	0.0355
TOP2B	HRH3	4	0.529	0.13225
TOP2B	TRPV5	4	0.521	0.13025
TOP2B	RBM23	4	0.132	0.033
TOP2B	SRY	4	0.206	0.0515
TOP2B	PMP22	6	0.572	0.0953333333333333
TOP2B	HAND1	5	0.664	0.1328
3BHS1	CSF3	5	0.407	0.0814
3BHS1	BDNF	4	0.258	0.0645
3BHS1	TAP2	6	0.581	0.0968333333333333
3BHS1	GIP	4	0.251	0.06275
3BHS1	TSHB	6	0.352	0.0586666666666667
3BHS1	RBM3	7	0.854	0.122
3BHS1	ABCD4	7	0.792	0.113142857142857
3BHS1	FZD10	6	0.345	0.0575
3BHS1	KCNN2	4	0.344	0.086
3BHS1	FMO5	2	0.191	0.0955
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	NUP54	7	0.327	0.0467142857142857
3BHS1	ACTN1	6	0.233	0.0388333333333333
3BHS1	HRH3	6	0.485	0.0808333333333333
3BHS1	TRPV5	6	0.664	0.110666666666667
3BHS1	RBM23	6	0.372	0.062
3BHS1	SRY	5	0.332	0.0664
3BHS1	PMP22	5	0.59	0.118
3BHS1	HAND1	5	0.718	0.1436
ATP4A	CSF3	4	0.47	0.1175
ATP4A	BDNF	3	0.424	0.141333333333333
ATP4A	TAP2	5	0.747	0.1494
ATP4A	GIP	4	0.454	0.1135
ATP4A	TSHB	5	0.518	0.1036
ATP4A	RBM3	4	0.874	0.2185
ATP4A	ABCD4	4	0.926	0.2315
ATP4A	FZD10	7	0.533	0.0761428571428572
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	FMO5	5	0.696	0.1392
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	NUP54	4	0.392	0.098
ATP4A	ACTN1	5	0.399	0.0798
ATP4A	HRH3	3	0.508	0.169333333333333
ATP4A	TRPV5	4	0.571	0.14275
ATP4A	RBM23	4	0.408	0.102
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	PMP22	6	0.73	0.121666666666667
ATP4A	HAND1	4	0.884	0.221
LOX5	CSF3	4	0.129	0.03225
LOX5	BDNF	3	0.083	0.0276666666666667
LOX5	TAP2	5	0.406	0.0812
LOX5	GIP	5	0.168	0.0336
LOX5	TSHB	5	0.177	0.0354
LOX5	RBM3	4	0.663	0.16575
LOX5	ABCD4	4	0.585	0.14625
LOX5	FZD10	7	0.192	0.0274285714285714
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	FMO5	5	0.355	0.071
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	NUP54	5	0.151	0.0302
LOX5	ACTN1	5	0.058	0.0116
LOX5	HRH3	3	0.167	0.0556666666666667
LOX5	TRPV5	5	0.45	0.09
LOX5	RBM23	4	0.067	0.01675
LOX5	SRY	4	0.141	0.03525
LOX5	PMP22	7	0.488	0.0697142857142857
LOX5	HAND1	4	0.543	0.13575
UD3A1	CSF3	6	0.945	0.1575
UD3A1	BDNF	6	0.933	0.1555
UD3A1	TAP2	8	1.262	0.15775
UD3A1	GIP	6	0.85	0.141666666666667
UD3A1	TSHB	8	0.987	0.123375
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	ABCD4	8	1.152	0.144
UD3A1	FZD10	8	0.944	0.118
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	FMO5	4	0.805	0.20125
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	NUP54	9	0.892	0.0991111111111111
UD3A1	ACTN1	6	0.846	0.141
UD3A1	HRH3	7	0.991	0.141571428571429
UD3A1	TRPV5	9	0.972	0.108
UD3A1	RBM23	8	0.986	0.12325
UD3A1	SRY	7	0.931	0.133
UD3A1	PMP22	8	1.157	0.144625
UD3A1	HAND1	7	1.125	0.160714285714286
BDNF	CSF3	4	0.17	0.0425
BDNF	TAP2	5	0.44	0.088
BDNF	GIP	3	0.203	0.0676666666666667
BDNF	TSHB	3	0.163	0.0543333333333333
BDNF	RBM3	4	0.681	0.17025
BDNF	ABCD4	4	0.619	0.15475
BDNF	FZD10	7	0.226	0.0322857142857143
BDNF	KCNN2	3	0.27	0.09
BDNF	FMO5	6	0.611	0.101833333333333
BDNF	NSUN7	6	1.056	0.176
BDNF	NUP54	4	0.184	0.046
BDNF	ACTN1	5	0.092	0.0184
BDNF	HRH3	2	0.201	0.1005
BDNF	TRPV5	4	0.399	0.09975
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	SRY	3	0.174	0.058
BDNF	PMP22	4	0.516	0.129
BDNF	HAND1	3	0.72	0.24
GBRA1	CSF3	4	0.718	0.1795
GBRA1	BDNF	4	0.546	0.1365
GBRA1	TAP2	6	0.869	0.144833333333333
GBRA1	GIP	6	0.439	0.0731666666666667
GBRA1	TSHB	6	0.64	0.106666666666667
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	ABCD4	8	0.718	0.08975
GBRA1	FZD10	6	0.427	0.0711666666666667
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	FMO5	7	0.977	0.139571428571429
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	NUP54	6	0.444	0.074
GBRA1	ACTN1	6	0.389	0.0648333333333333
GBRA1	HRH3	5	0.789	0.1578
GBRA1	TRPV5	5	0.989	0.1978
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	PMP22	5	0.686	0.1372
GBRA1	HAND1	6	0.887	0.147833333333333
FOS	CSF3	4	0.12	0.03
FOS	BDNF	2	0.056	0.028
FOS	TAP2	5	0.39	0.078
FOS	GIP	3	0.153	0.051
FOS	TSHB	3	0.113	0.0376666666666667
FOS	RBM3	6	0.679	0.113166666666667
FOS	ABCD4	4	0.585	0.14625
FOS	FZD10	7	0.176	0.0251428571428571
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	FMO5	5	0.355	0.071
FOS	NSUN7	6	0.958	0.159666666666667
FOS	NUP54	4	0.139	0.03475
FOS	ACTN1	5	0.042	0.0084
FOS	HRH3	3	0.124	0.0413333333333333
FOS	TRPV5	4	0.349	0.08725
FOS	RBM23	3	0.055	0.0183333333333333
FOS	SRY	3	0.129	0.043
FOS	PMP22	7	0.472	0.0674285714285714
FOS	HAND1	3	0.957	0.319
SHBG	CSF3	4	0.384	0.096
SHBG	BDNF	3	0.281	0.0936666666666667
SHBG	TAP2	4	0.435	0.10875
SHBG	GIP	5	0.198	0.0396
SHBG	TSHB	4	0.342	0.0855
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	ABCD4	6	0.765	0.1275
SHBG	FZD10	6	0.221	0.0368333333333333
SHBG	KCNN2	5	0.271	0.0542
SHBG	FMO5	4	0.701	0.17525
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	NUP54	6	0.231	0.0385
SHBG	ACTN1	4	0.087	0.02175
SHBG	HRH3	5	0.794	0.1588
SHBG	TRPV5	3	0.691	0.230333333333333
SHBG	RBM23	4	0.377	0.09425
SHBG	SRY	5	0.228	0.0456
SHBG	PMP22	6	0.517	0.0861666666666667
SHBG	HAND1	4	0.82	0.205
ODP2	CSF3	5	0.736	0.1472
ODP2	BDNF	5	0.664	0.1328
ODP2	TAP2	7	1	0.142857142857143
ODP2	GIP	5	0.383	0.0766
ODP2	TSHB	4	0.774	0.1935
ODP2	RBM3	3	0.78	0.26
ODP2	ABCD4	5	0.68	0.136
ODP2	FZD10	4	0.498	0.1245
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	FMO5	8	0.942	0.11775
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	NUP54	8	0.436	0.0545
ODP2	ACTN1	4	0.445	0.11125
ODP2	HRH3	5	0.977	0.1954
ODP2	TRPV5	7	0.992	0.141714285714286
ODP2	RBM23	5	0.844	0.1688
ODP2	SRY	6	0.417	0.0695
ODP2	PMP22	4	0.756	0.189
ODP2	HAND1	6	0.909	0.1515
ABCA1	CSF3	2	0.253	0.1265
ABCA1	BDNF	3	0.218	0.0726666666666667
ABCA1	TAP2	4	0.422	0.1055
ABCA1	GIP	5	0.185	0.037
ABCA1	TSHB	5	0.312	0.0624
ABCA1	RBM3	4	0.813	0.20325
ABCA1	ABCD4	4	0.72	0.18
ABCA1	FZD10	6	0.208	0.0346666666666667
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	FMO5	5	0.49	0.098
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	NUP54	5	0.216	0.0432
ABCA1	ACTN1	4	0.074	0.0185
ABCA1	HRH3	3	0.302	0.100666666666667
ABCA1	TRPV5	4	0.365	0.09125
ABCA1	RBM23	4	0.202	0.0505
ABCA1	SRY	4	0.21	0.0525
ABCA1	PMP22	4	0.471	0.11775
ABCA1	HAND1	4	0.678	0.1695
DYR	CSF3	3	0.384	0.128
DYR	BDNF	2	0.29	0.145
DYR	TAP2	4	0.47	0.1175
DYR	GIP	4	0.184	0.046
DYR	TSHB	5	0.41	0.082
DYR	RBM3	4	0.77	0.1925
DYR	ABCD4	4	0.945	0.23625
DYR	FZD10	5	0.237	0.0474
DYR	KCNN2	5	0.306	0.0612
DYR	FMO5	5	0.395	0.079
DYR	NSUN7	4	1.117	0.27925
DYR	NUP54	7	0.237	0.0338571428571429
DYR	ACTN1	4	0.122	0.0305
DYR	HRH3	5	0.554	0.1108
DYR	TRPV5	5	0.685	0.137
DYR	RBM23	3	0.244	0.0813333333333333
DYR	SRY	6	0.224	0.0373333333333333
DYR	PMP22	6	0.552	0.092
DYR	HAND1	4	0.776	0.194
P85A	CSF3	4	0.087	0.02175
P85A	BDNF	4	0.087	0.02175
P85A	TAP2	5	0.39	0.078
P85A	GIP	2	0.127	0.0635
P85A	TSHB	6	0.144	0.024
P85A	RBM3	4	0.532	0.133
P85A	ABCD4	4	0.47	0.1175
P85A	FZD10	6	0.175	0.0291666666666667
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	FMO5	5	0.313	0.0626
P85A	NSUN7	6	1.021	0.170166666666667
P85A	NUP54	6	0.136	0.0226666666666667
P85A	ACTN1	2	0.039	0.0195
P85A	HRH3	2	0.17	0.085
P85A	TRPV5	3	0.342	0.114
P85A	RBM23	5	0.052	0.0104
P85A	SRY	5	0.126	0.0252
P85A	PMP22	4	0.469	0.11725
P85A	HAND1	5	0.966	0.1932
SIR1	CSF3	4	0.109	0.02725
SIR1	BDNF	3	0.062	0.0206666666666667
SIR1	TAP2	5	0.388	0.0776
SIR1	GIP	4	0.134	0.0335
SIR1	TSHB	4	0.119	0.02975
SIR1	RBM3	4	0.598	0.1495
SIR1	ABCD4	4	0.536	0.134
SIR1	FZD10	4	0.156	0.039
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	FMO5	4	0.87	0.2175
SIR1	NSUN7	7	1.058	0.151142857142857
SIR1	NUP54	4	0.112	0.028
SIR1	ACTN1	5	0.04	0.008
SIR1	HRH3	4	0.224	0.056
SIR1	TRPV5	5	0.355	0.071
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	SRY	3	0.102	0.034
SIR1	PMP22	7	0.47	0.0671428571428571
SIR1	HAND1	5	0.543	0.1086
MTHR	CSF3	2	0.633	0.3165
MTHR	BDNF	2	0.54	0.27
MTHR	TAP2	4	0.901	0.22525
MTHR	GIP	5	0.267	0.0534
MTHR	TSHB	5	0.606	0.1212
MTHR	RBM3	5	0.969	0.1938
MTHR	ABCD4	5	0.972	0.1944
MTHR	FZD10	5	0.27	0.054
MTHR	KCNN2	4	0.32	0.08
MTHR	FMO5	3	0.65	0.216666666666667
MTHR	NSUN7	6	1.22	0.203333333333333
MTHR	NUP54	8	0.32	0.04
MTHR	ACTN1	5	0.217	0.0434
MTHR	HRH3	5	0.772	0.1544
MTHR	TRPV5	5	0.951	0.1902
MTHR	RBM23	5	0.537	0.1074
MTHR	SRY	5	0.296	0.0592
MTHR	PMP22	5	0.566	0.1132
MTHR	HAND1	4	0.919	0.22975
ADCL2	CSF3	7	1.011	0.144428571428571
ADCL2	BDNF	4	0.967	0.24175
ADCL2	TAP2	6	1.286	0.214333333333333
ADCL2	GIP	5	1.044	0.2088
ADCL2	TSHB	5	0.999	0.1998
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	ABCD4	10	1.319	0.1319
ADCL2	FZD10	7	1.094	0.156285714285714
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	FMO5	5	1.052	0.2104
ADCL2	NSUN7	7	1.58	0.225714285714286
ADCL2	NUP54	9	1.049	0.116555555555556
ADCL2	ACTN1	4	0.953	0.23825
ADCL2	HRH3	4	0.992	0.248
ADCL2	TRPV5	4	1.025	0.25625
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	SRY	8	1.041	0.130125
ADCL2	PMP22	8	1.131	0.141375
ADCL2	HAND1	8	1.293	0.161625
IBP3	CSF3	3	0.177	0.059
IBP3	BDNF	2	0.075	0.0375
IBP3	TAP2	4	0.392	0.098
IBP3	GIP	4	0.146	0.0365
IBP3	TSHB	4	0.127	0.03175
IBP3	RBM3	5	0.794	0.1588
IBP3	ABCD4	3	0.648	0.216
IBP3	FZD10	4	0.165	0.04125
IBP3	KCNN2	5	0.228	0.0456
IBP3	FMO5	4	0.418	0.1045
IBP3	NSUN7	7	1.098	0.156857142857143
IBP3	NUP54	4	0.121	0.03025
IBP3	ACTN1	4	0.044	0.011
IBP3	HRH3	4	0.264	0.066
IBP3	TRPV5	3	0.476	0.158666666666667
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	SRY	3	0.111	0.037
IBP3	PMP22	6	0.474	0.079
IBP3	HAND1	4	0.569	0.14225
DDR1	CSF3	4	0.277	0.06925
DDR1	BDNF	1	0.192	0.192
DDR1	TAP2	5	0.554	0.1108
DDR1	GIP	5	0.316	0.0632
DDR1	TSHB	5	0.325	0.065
DDR1	RBM3	6	0.827	0.137833333333333
DDR1	ABCD4	4	0.733	0.18325
DDR1	FZD10	7	0.34	0.0485714285714286
DDR1	KCNN2	6	0.39	0.065
DDR1	FMO5	5	0.503	0.1006
DDR1	NSUN7	7	1.166	0.166571428571429
DDR1	NUP54	5	0.299	0.0598
DDR1	ACTN1	5	0.206	0.0412
DDR1	HRH3	3	0.315	0.105
DDR1	TRPV5	4	0.378	0.0945
DDR1	RBM23	4	0.215	0.05375
DDR1	SRY	4	0.289	0.07225
DDR1	PMP22	7	0.636	0.0908571428571429
DDR1	HAND1	4	0.691	0.17275
CP46A	CSF3	6	0.934	0.155666666666667
CP46A	BDNF	7	0.89	0.127142857142857
CP46A	TAP2	5	0.526	0.1052
CP46A	GIP	4	0.284	0.071
CP46A	TSHB	4	0.584	0.146
CP46A	RBM3	6	0.845	0.140833333333333
CP46A	ABCD4	5	0.553	0.1106
CP46A	FZD10	6	0.363	0.0605
CP46A	KCNN2	4	0.377	0.09425
CP46A	FMO5	4	0.956	0.239
CP46A	NSUN7	5	0.974	0.1948
CP46A	NUP54	7	0.344	0.0491428571428571
CP46A	ACTN1	4	0.28	0.07
CP46A	HRH3	9	0.969	0.107666666666667
CP46A	TRPV5	6	0.979	0.163166666666667
CP46A	RBM23	6	0.645	0.1075
CP46A	SRY	6	0.358	0.0596666666666667
CP46A	PMP22	5	0.623	0.1246
CP46A	HAND1	4	0.776	0.194
SCN2A	CSF3	5	0.714	0.1428
SCN2A	BDNF	4	0.599	0.14975
SCN2A	TAP2	6	0.916	0.152666666666667
SCN2A	GIP	5	0.567	0.1134
SCN2A	TSHB	6	0.651	0.1085
SCN2A	RBM3	5	0.979	0.1958
SCN2A	ABCD4	8	0.907	0.113375
SCN2A	FZD10	8	0.687	0.085875
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	FMO5	7	0.873	0.124714285714286
SCN2A	NSUN7	6	1.183	0.197166666666667
SCN2A	NUP54	4	0.662	0.1655
SCN2A	ACTN1	3	0.475	0.158333333333333
SCN2A	HRH3	5	0.764	0.1528
SCN2A	TRPV5	3	0.48	0.16
SCN2A	RBM23	5	0.619	0.1238
SCN2A	SRY	8	0.671	0.083875
SCN2A	PMP22	5	0.787	0.1574
SCN2A	HAND1	6	0.934	0.155666666666667
IL4	CSF3	2	0.12	0.06
IL4	BDNF	2	0.08	0.04
IL4	TAP2	4	0.403	0.10075
IL4	GIP	4	0.143	0.03575
IL4	TSHB	4	0.174	0.0435
IL4	RBM3	4	0.598	0.1495
IL4	ABCD4	4	0.536	0.134
IL4	FZD10	6	0.189	0.0315
IL4	KCNN2	4	0.236	0.059
IL4	FMO5	5	0.379	0.0758
IL4	NSUN7	7	1.12	0.16
IL4	NUP54	3	0.171	0.057
IL4	ACTN1	4	0.055	0.01375
IL4	HRH3	5	0.254	0.0508
IL4	TRPV5	3	0.408	0.136
IL4	RBM23	6	0.092	0.0153333333333333
IL4	SRY	6	0.166	0.0276666666666667
IL4	PMP22	5	0.482	0.0964
IL4	HAND1	3	0.54	0.18
NPS	CSF3	4	0.234	0.0585
NPS	BDNF	3	0.181	0.0603333333333333
NPS	TAP2	5	0.504	0.1008
NPS	GIP	2	0.223	0.1115
NPS	TSHB	2	0.126	0.063
NPS	RBM3	4	0.771	0.19275
NPS	ABCD4	4	0.69	0.1725
NPS	FZD10	5	0.261	0.0522
NPS	KCNN2	3	0.313	0.104333333333333
NPS	FMO5	5	0.46	0.092
NPS	NSUN7	5	0.992	0.1984
NPS	NUP54	4	0.272	0.068
NPS	ACTN1	3	0.14	0.0466666666666667
NPS	HRH3	2	0.168	0.084
NPS	TRPV5	2	0.538	0.269
NPS	RBM23	5	0.199	0.0398
NPS	SRY	5	0.273	0.0546
NPS	PMP22	4	0.559	0.13975
NPS	HAND1	4	0.641	0.16025
NMDE1	CSF3	4	0.334	0.0835
NMDE1	BDNF	4	0.281	0.07025
NMDE1	TAP2	6	0.609	0.1015
NMDE1	GIP	5	0.179	0.0358
NMDE1	TSHB	6	0.353	0.0588333333333333
NMDE1	RBM3	4	0.732	0.183
NMDE1	ABCD4	4	0.67	0.1675
NMDE1	FZD10	7	0.271	0.0387142857142857
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	FMO5	5	0.917	0.1834
NMDE1	NSUN7	6	1.394	0.232333333333333
NMDE1	NUP54	8	0.232	0.029
NMDE1	ACTN1	2	0.045	0.0225
NMDE1	HRH3	4	0.399	0.09975
NMDE1	TRPV5	5	0.697	0.1394
NMDE1	RBM23	5	0.274	0.0548
NMDE1	SRY	6	0.2	0.0333333333333333
NMDE1	PMP22	4	0.475	0.11875
NMDE1	HAND1	6	0.806	0.134333333333333
AOFB	CSF3	5	0.407	0.0814
AOFB	BDNF	7	0.409	0.0584285714285714
AOFB	TAP2	6	0.71	0.118333333333333
