source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	ZNF80	6	0.746	0.124333333333333
SCNNB	BSN	7	0.945	0.135
SCNNB	PSPC1	7	0.938	0.134
SCNNB	RIPK1	2	0.006	0.003
SCNNB	DSG2	4	0.395	0.09875
SCNNB	KCND3	5	0.424	0.0848
SCNNB	NSUN3	7	1.16	0.165714285714286
SCNNB	CNOT6	6	0.4	0.0666666666666667
SCNNB	TTC19	6	0.889	0.148166666666667
SCNNB	IMPA1	4	0.371	0.09275
SCNNB	INHBC	5	0.591	0.1182
SCNNB	WDR78	6	0.549	0.0915
NMDE4	SP140	6	0.554	0.0923333333333333
NMDE4	BAHD1	6	0.841	0.140166666666667
NMDE4	ZNF80	5	0.648	0.1296
NMDE4	BSN	3	0.498	0.166
NMDE4	PSPC1	6	0.801	0.1335
NMDE4	RIPK1	4	0.078	0.0195
NMDE4	DSG2	5	0.354	0.0708
NMDE4	KCND3	4	0.327	0.08175
NMDE4	NSUN3	5	1.022	0.2044
NMDE4	CNOT6	4	0.262	0.0655
NMDE4	TTC19	7	0.848	0.121142857142857
NMDE4	IMPA1	4	0.495	0.12375
NMDE4	INHBC	6	0.55	0.0916666666666667
NMDE4	WDR78	5	0.452	0.0904
TY3H	SP140	5	0.367	0.0734
TY3H	BAHD1	5	0.635	0.127
TY3H	ZNF80	6	0.577	0.0961666666666667
TY3H	BSN	4	0.728	0.182
TY3H	PSPC1	5	0.315	0.063
TY3H	RIPK1	4	0.022	0.0055
TY3H	DSG2	4	0.387	0.09675
TY3H	KCND3	5	0.255	0.051
TY3H	NSUN3	5	0.97	0.194
TY3H	CNOT6	4	0.21	0.0525
TY3H	TTC19	6	0.869	0.144833333333333
TY3H	IMPA1	5	0.434	0.0868
TY3H	INHBC	2	0.251	0.1255
TY3H	WDR78	5	0.325	0.065
SOAT1	SP140	6	0.857	0.142833333333333
SOAT1	BAHD1	6	0.912	0.152
SOAT1	ZNF80	5	0.762	0.1524
SOAT1	BSN	6	0.845	0.140833333333333
SOAT1	PSPC1	5	0.753	0.1506
SOAT1	RIPK1	5	0.232	0.0464
SOAT1	DSG2	8	0.964	0.1205
SOAT1	KCND3	4	0.819	0.20475
SOAT1	NSUN3	5	1.136	0.2272
SOAT1	CNOT6	4	0.376	0.094
SOAT1	TTC19	7	1.158	0.165428571428571
SOAT1	IMPA1	8	0.949	0.118625
SOAT1	INHBC	4	0.845	0.21125
SOAT1	WDR78	7	0.969	0.138428571428571
NMD3A	SP140	6	0.467	0.0778333333333333
NMD3A	BAHD1	6	0.754	0.125666666666667
NMD3A	ZNF80	5	0.592	0.1184
NMD3A	BSN	2	0.406	0.203
NMD3A	PSPC1	7	0.466	0.0665714285714286
NMD3A	RIPK1	5	0.051	0.0102
NMD3A	DSG2	6	0.37	0.0616666666666667
NMD3A	KCND3	4	0.27	0.0675
NMD3A	NSUN3	6	1.013	0.168833333333333
NMD3A	CNOT6	5	0.253	0.0506
NMD3A	TTC19	8	0.969	0.121125
NMD3A	IMPA1	6	0.408	0.068
NMD3A	INHBC	5	0.427	0.0854
NMD3A	WDR78	5	0.395	0.079
ASM	SP140	5	0.305	0.061
ASM	BAHD1	5	0.592	0.1184
ASM	ZNF80	6	0.646	0.107666666666667
ASM	BSN	4	0.97	0.2425
ASM	PSPC1	6	0.31	0.0516666666666667
ASM	RIPK1	2	0.032	0.016
ASM	DSG2	4	0.105	0.02625
ASM	KCND3	5	0.324	0.0648
ASM	NSUN3	6	0.989	0.164833333333333
ASM	CNOT6	4	0.262	0.0655
ASM	TTC19	5	0.967	0.1934
ASM	IMPA1	4	0.271	0.06775
ASM	INHBC	5	0.301	0.0602
ASM	WDR78	6	0.397	0.0661666666666667
S12A1	SP140	5	0.793	0.1586
S12A1	BAHD1	7	0.802	0.114571428571429
S12A1	ZNF80	4	0.68	0.17
S12A1	BSN	7	0.837	0.119571428571429
S12A1	PSPC1	7	0.825	0.117857142857143
S12A1	RIPK1	4	0.206	0.0515
S12A1	DSG2	5	0.62	0.124
S12A1	KCND3	4	0.35	0.0875
S12A1	NSUN3	5	1.091	0.2182
S12A1	CNOT6	4	0.331	0.08275
S12A1	TTC19	7	1.123	0.160428571428571
S12A1	IMPA1	6	0.786	0.131
S12A1	INHBC	5	0.805	0.161
S12A1	WDR78	7	0.886	0.126571428571429
CP1A1	SP140	5	0.37	0.074
CP1A1	BAHD1	5	0.657	0.1314
CP1A1	ZNF80	5	0.633	0.1266
CP1A1	BSN	6	0.836	0.139333333333333
CP1A1	PSPC1	4	0.597	0.14925
CP1A1	RIPK1	5	0.03	0.006
CP1A1	DSG2	4	0.17	0.0425
CP1A1	KCND3	4	0.311	0.07775
CP1A1	NSUN3	6	1.028	0.171333333333333
CP1A1	CNOT6	5	0.284	0.0568
CP1A1	TTC19	6	0.951	0.1585
CP1A1	IMPA1	5	0.339	0.0678
CP1A1	INHBC	5	0.366	0.0732
CP1A1	WDR78	3	0.313	0.104333333333333
INSR2	SP140	5	0.213	0.0426
INSR2	BAHD1	5	0.5	0.1
INSR2	ZNF80	3	0.548	0.182666666666667
INSR2	BSN	4	0.878	0.2195
INSR2	PSPC1	2	0.192	0.096
INSR2	RIPK1	4	0.007	0.00175
INSR2	DSG2	4	0.013	0.00325
INSR2	KCND3	5	0.232	0.0464
INSR2	NSUN3	3	0.957	0.319
INSR2	CNOT6	2	0.162	0.081
INSR2	TTC19	3	0.551	0.183666666666667
INSR2	IMPA1	4	0.179	0.04475
INSR2	INHBC	3	0.386	0.128666666666667
INSR2	WDR78	6	0.305	0.0508333333333333
NCOA1	SP140	4	0.19	0.0475
NCOA1	BAHD1	4	0.467	0.11675
NCOA1	ZNF80	5	0.55	0.11
NCOA1	BSN	4	0.806	0.2015
NCOA1	PSPC1	4	0.406	0.1015
NCOA1	RIPK1	3	0.003	0.001
NCOA1	DSG2	5	0.161	0.0322
NCOA1	KCND3	4	0.228	0.057
NCOA1	NSUN3	5	0.93	0.186
NCOA1	CNOT6	4	0.197	0.04925
NCOA1	TTC19	6	0.931	0.155166666666667
NCOA1	IMPA1	5	0.219	0.0438
NCOA1	INHBC	4	0.238	0.0595
NCOA1	WDR78	4	0.298	0.0745
TBE	SP140	6	0.594	0.099
TBE	BAHD1	6	0.871	0.145166666666667
TBE	ZNF80	8	0.958	0.11975
TBE	BSN	6	0.581	0.0968333333333333
TBE	PSPC1	4	0.8	0.2
TBE	RIPK1	5	0.406	0.0812
TBE	DSG2	7	0.565	0.0807142857142857
TBE	KCND3	7	0.636	0.0908571428571429
TBE	NSUN3	6	1.024	0.170666666666667
TBE	CNOT6	8	0.603	0.075375
TBE	TTC19	10	1.262	0.1262
TBE	IMPA1	7	0.623	0.089
TBE	INHBC	6	0.642	0.107
TBE	WDR78	7	0.706	0.100857142857143
ITAL	SP140	5	0.402	0.0804
ITAL	BAHD1	5	0.689	0.1378
ITAL	ZNF80	5	0.633	0.1266
ITAL	BSN	4	0.745	0.18625
ITAL	PSPC1	6	0.407	0.0678333333333333
ITAL	RIPK1	5	0.033	0.0066
ITAL	DSG2	4	0.202	0.0505
ITAL	KCND3	6	0.412	0.0686666666666667
ITAL	NSUN3	5	1.007	0.2014
ITAL	CNOT6	4	0.247	0.06175
ITAL	TTC19	6	0.953	0.158833333333333
ITAL	IMPA1	5	0.359	0.0718
ITAL	INHBC	4	0.378	0.0945
ITAL	WDR78	6	0.494	0.0823333333333333
PPARG	SP140	4	0.19	0.0475
PPARG	BAHD1	4	0.467	0.11675
PPARG	ZNF80	6	0.554	0.0923333333333333
PPARG	BSN	5	0.949	0.1898
PPARG	PSPC1	4	0.406	0.1015
PPARG	RIPK1	4	0.007	0.00175
PPARG	DSG2	4	0.084	0.021
PPARG	KCND3	5	0.232	0.0464
PPARG	NSUN3	6	0.993	0.1655
PPARG	CNOT6	3	0.196	0.0653333333333333
PPARG	TTC19	6	0.931	0.155166666666667
PPARG	IMPA1	5	0.219	0.0438
PPARG	INHBC	4	0.238	0.0595
PPARG	WDR78	5	0.302	0.0604
GSK3B	SP140	3	0.19	0.0633333333333333
GSK3B	BAHD1	3	0.477	0.159
GSK3B	ZNF80	7	0.556	0.0794285714285714
GSK3B	BSN	4	0.998	0.2495
GSK3B	PSPC1	4	0.571	0.14275
GSK3B	RIPK1	3	0.007	0.00233333333333333
GSK3B	DSG2	4	0.187	0.04675
GSK3B	KCND3	6	0.234	0.039
GSK3B	NSUN3	4	0.93	0.2325
GSK3B	CNOT6	4	0.204	0.051
GSK3B	TTC19	5	0.931	0.1862
GSK3B	IMPA1	4	0.281	0.07025
GSK3B	INHBC	4	0.351	0.08775
GSK3B	WDR78	6	0.304	0.0506666666666667
CAC1I	SP140	5	0.634	0.1268
CAC1I	BAHD1	5	0.921	0.1842
CAC1I	ZNF80	4	0.682	0.1705
CAC1I	BSN	4	0.677	0.16925
CAC1I	PSPC1	6	0.725	0.120833333333333
CAC1I	RIPK1	5	0.216	0.0432
CAC1I	DSG2	6	0.722	0.120333333333333
CAC1I	KCND3	5	0.501	0.1002
CAC1I	NSUN3	6	0.983	0.163833333333333
CAC1I	CNOT6	6	0.489	0.0815
CAC1I	TTC19	7	1.051	0.150142857142857
CAC1I	IMPA1	5	0.575	0.115
CAC1I	INHBC	4	0.594	0.1485
CAC1I	WDR78	6	0.631	0.105166666666667
THB	SP140	5	0.242	0.0484
THB	BAHD1	5	0.529	0.1058
THB	ZNF80	6	0.569	0.0948333333333333
THB	BSN	5	0.196	0.0392
THB	PSPC1	3	0.772	0.257333333333333
THB	RIPK1	4	0.022	0.0055
THB	DSG2	5	0.364	0.0728
THB	KCND3	5	0.247	0.0494
THB	NSUN3	6	0.964	0.160666666666667
THB	CNOT6	5	0.204	0.0408
THB	TTC19	7	0.983	0.140428571428571
THB	IMPA1	5	0.5	0.1
THB	INHBC	2	0.477	0.2385
THB	WDR78	5	0.317	0.0634
KLK3	SP140	3	0.284	0.0946666666666667
KLK3	BAHD1	3	0.571	0.190333333333333
KLK3	ZNF80	5	0.626	0.1252
KLK3	BSN	4	0.954	0.2385
KLK3	PSPC1	2	0.195	0.0975
KLK3	RIPK1	3	0.079	0.0263333333333333
KLK3	DSG2	4	0.184	0.046
KLK3	KCND3	4	0.304	0.076
KLK3	NSUN3	5	0.98	0.196
KLK3	CNOT6	6	0.247	0.0411666666666667
KLK3	TTC19	7	0.958	0.136857142857143
KLK3	IMPA1	4	0.255	0.06375
KLK3	INHBC	2	0.272	0.136
KLK3	WDR78	5	0.386	0.0772
GBRA2	SP140	7	1.124	0.160571428571429
GBRA2	BAHD1	5	0.677	0.1354
GBRA2	ZNF80	7	0.797	0.113857142857143
GBRA2	BSN	8	0.748	0.0935
GBRA2	PSPC1	8	0.919	0.114875
GBRA2	RIPK1	6	0.206	0.0343333333333333
GBRA2	DSG2	4	0.735	0.18375
GBRA2	KCND3	5	0.669	0.1338
GBRA2	NSUN3	8	1.191	0.148875
GBRA2	CNOT6	6	0.669	0.1115
GBRA2	TTC19	7	1.04	0.148571428571429
GBRA2	IMPA1	4	0.612	0.153
GBRA2	INHBC	6	0.695	0.115833333333333
GBRA2	WDR78	7	0.784	0.112
TBB4B	SP140	4	0.798	0.1995
TBB4B	BAHD1	3	0.589	0.196333333333333
TBB4B	ZNF80	6	0.944	0.157333333333333
TBB4B	BSN	6	0.679	0.113166666666667
TBB4B	PSPC1	6	0.887	0.147833333333333
TBB4B	RIPK1	3	0.18	0.06
TBB4B	DSG2	4	0.586	0.1465
TBB4B	KCND3	5	0.676	0.1352
TBB4B	NSUN3	6	1.122	0.187
TBB4B	CNOT6	6	0.632	0.105333333333333
TBB4B	TTC19	5	1.106	0.2212
TBB4B	IMPA1	4	0.644	0.161
TBB4B	INHBC	7	0.849	0.121285714285714
TBB4B	WDR78	6	0.77	0.128333333333333
DRD4	SP140	3	0.367	0.122333333333333
DRD4	BAHD1	3	0.654	0.218
DRD4	ZNF80	4	0.624	0.156
DRD4	BSN	6	0.87	0.145
DRD4	PSPC1	6	0.7	0.116666666666667
DRD4	RIPK1	4	0.101	0.02525
DRD4	DSG2	4	0.204	0.051
DRD4	KCND3	4	0.348	0.087
DRD4	NSUN3	5	0.909	0.1818
DRD4	CNOT6	4	0.317	0.07925
DRD4	TTC19	6	0.976	0.162666666666667
DRD4	IMPA1	4	0.359	0.08975
DRD4	INHBC	3	0.399	0.133
DRD4	WDR78	5	0.432	0.0864
CLIC1	SP140	5	0.603	0.1206
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	ZNF80	5	0.833	0.1666
CLIC1	BSN	7	0.953	0.136142857142857
CLIC1	PSPC1	7	0.946	0.135142857142857
CLIC1	RIPK1	5	0.182	0.0364
CLIC1	DSG2	4	0.403	0.10075
CLIC1	KCND3	6	0.612	0.102
CLIC1	NSUN3	5	1.207	0.2414
CLIC1	CNOT6	4	0.447	0.11175
CLIC1	TTC19	7	1.108	0.158285714285714
CLIC1	IMPA1	5	0.559	0.1118
CLIC1	INHBC	4	0.578	0.1445
CLIC1	WDR78	6	0.695	0.115833333333333
GBRE	SP140	8	1.133	0.141625
GBRE	BAHD1	6	1.028	0.171333333333333
GBRE	ZNF80	6	1.468	0.244666666666667
GBRE	BSN	9	1.061	0.117888888888889
GBRE	PSPC1	9	1.031	0.114555555555556
GBRE	RIPK1	7	0.927	0.132428571428571
GBRE	DSG2	7	0.933	0.133285714285714
GBRE	KCND3	11	1.077	0.0979090909090909
GBRE	NSUN3	10	1.566	0.1566
GBRE	CNOT6	8	1.05	0.13125
GBRE	TTC19	8	1.337	0.167125
GBRE	IMPA1	7	1.016	0.145142857142857
GBRE	INHBC	8	1.122	0.14025
GBRE	WDR78	9	1.106	0.122888888888889
RHOA	SP140	6	0.295	0.0491666666666667
RHOA	BAHD1	6	0.582	0.097
RHOA	ZNF80	6	0.631	0.105166666666667
RHOA	BSN	5	0.959	0.1918
RHOA	PSPC1	6	0.658	0.109666666666667
RHOA	RIPK1	2	0.005	0.0025
RHOA	DSG2	3	0.158	0.0526666666666667
RHOA	KCND3	5	0.309	0.0618
RHOA	NSUN3	6	0.985	0.164166666666667
RHOA	CNOT6	7	0.252	0.036
RHOA	TTC19	4	0.931	0.23275
RHOA	IMPA1	5	0.26	0.052
RHOA	INHBC	5	0.292	0.0584
RHOA	WDR78	6	0.391	0.0651666666666667
TERT	SP140	5	0.237	0.0474
TERT	BAHD1	4	0.511	0.12775
TERT	ZNF80	6	0.564	0.094
TERT	BSN	4	0.938	0.2345
TERT	PSPC1	4	0.496	0.124
TERT	RIPK1	4	0.017	0.00425
TERT	DSG2	3	0.07	0.0233333333333333
TERT	KCND3	5	0.242	0.0484
TERT	NSUN3	5	0.954	0.1908
TERT	CNOT6	6	0.225	0.0375
TERT	TTC19	4	0.892	0.223
TERT	IMPA1	4	0.239	0.05975
TERT	INHBC	4	0.266	0.0665
TERT	WDR78	5	0.312	0.0624
RL23A	SP140	5	0.951	0.1902
RL23A	BAHD1	8	0.941	0.117625
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	BSN	6	0.476	0.0793333333333333
RL23A	PSPC1	6	0.914	0.152333333333333
RL23A	RIPK1	6	0.064	0.0106666666666667
RL23A	DSG2	5	0.64	0.128
RL23A	KCND3	5	0.515	0.103
RL23A	NSUN3	4	0.957	0.23925
RL23A	CNOT6	4	0.202	0.0505
RL23A	TTC19	4	0.669	0.16725
RL23A	IMPA1	7	0.588	0.084
RL23A	INHBC	7	0.687	0.0981428571428572
RL23A	WDR78	9	0.89	0.0988888888888889
KITH	SP140	4	0.301	0.07525
KITH	BAHD1	4	0.588	0.147
KITH	ZNF80	6	0.637	0.106166666666667
KITH	BSN	6	0.8	0.133333333333333
KITH	PSPC1	4	0.596	0.149
KITH	RIPK1	5	0.068	0.0136
KITH	DSG2	5	0.287	0.0574
KITH	KCND3	5	0.315	0.063
KITH	NSUN3	4	1.021	0.25525
KITH	CNOT6	6	0.298	0.0496666666666667
KITH	TTC19	8	0.975	0.121875
KITH	IMPA1	5	0.358	0.0716
KITH	INHBC	5	0.39	0.078
KITH	WDR78	5	0.385	0.077
HIF1A	SP140	3	0.186	0.062
HIF1A	BAHD1	4	0.464	0.116
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	BSN	5	0.938	0.1876
HIF1A	PSPC1	4	0.403	0.10075
HIF1A	RIPK1	2	0.002	0.001
HIF1A	DSG2	4	0.07	0.0175
HIF1A	KCND3	5	0.229	0.0458
HIF1A	NSUN3	6	0.913	0.152166666666667
HIF1A	CNOT6	4	0.174	0.0435
HIF1A	TTC19	4	0.687	0.17175
HIF1A	IMPA1	4	0.18	0.045
HIF1A	INHBC	3	0.199	0.0663333333333333
HIF1A	WDR78	5	0.299	0.0598
TEBP	SP140	4	0.269	0.06725
TEBP	BAHD1	4	0.556	0.139
TEBP	ZNF80	5	0.611	0.1222
TEBP	BSN	5	0.961	0.1922
TEBP	PSPC1	6	0.664	0.110666666666667
TEBP	RIPK1	4	0.004	0.001
TEBP	DSG2	4	0.096	0.024
TEBP	KCND3	4	0.289	0.07225
TEBP	NSUN3	6	0.98	0.163333333333333
TEBP	CNOT6	5	0.247	0.0494
TEBP	TTC19	7	0.906	0.129428571428571
TEBP	IMPA1	5	0.262	0.0524
TEBP	INHBC	4	0.281	0.07025
TEBP	WDR78	4	0.359	0.08975
PERM	SP140	6	0.317	0.0528333333333333
PERM	BAHD1	6	0.604	0.100666666666667
PERM	ZNF80	7	0.644	0.092
PERM	BSN	4	0.98	0.245
PERM	PSPC1	6	0.66	0.11
PERM	RIPK1	5	0.089	0.0178
PERM	DSG2	4	0.174	0.0435
PERM	KCND3	6	0.322	0.0536666666666667
PERM	NSUN3	6	0.981	0.1635
PERM	CNOT6	6	0.273	0.0455
PERM	TTC19	7	0.936	0.133714285714286
PERM	IMPA1	4	0.281	0.07025
PERM	INHBC	5	0.314	0.0628
PERM	WDR78	6	0.392	0.0653333333333333
TYSY	SP140	4	0.278	0.0695
TYSY	BAHD1	4	0.565	0.14125
TYSY	ZNF80	8	0.644	0.0805
TYSY	BSN	6	0.777	0.1295
TYSY	PSPC1	4	0.86	0.215
TYSY	RIPK1	4	0.031	0.00775
TYSY	DSG2	5	0.302	0.0604
TYSY	KCND3	7	0.322	0.046
TYSY	NSUN3	4	0.869	0.21725
TYSY	CNOT6	8	0.305	0.038125
TYSY	TTC19	4	0.995	0.24875
TYSY	IMPA1	5	0.373	0.0746
TYSY	INHBC	4	0.658	0.1645
TYSY	WDR78	7	0.392	0.056
PAR10	SP140	6	0.796	0.132666666666667
PAR10	BAHD1	6	0.771	0.1285
PAR10	ZNF80	8	0.904	0.113
PAR10	BSN	7	0.811	0.115857142857143
PAR10	PSPC1	6	0.726	0.121
PAR10	RIPK1	3	0.22	0.0733333333333333
PAR10	DSG2	5	0.596	0.1192
PAR10	KCND3	7	0.785	0.112142857142857
PAR10	NSUN3	6	1.351	0.225166666666667
PAR10	CNOT6	6	0.729	0.1215
PAR10	TTC19	7	1.099	0.157
PAR10	IMPA1	4	0.737	0.18425
PAR10	INHBC	6	0.792	0.132
PAR10	WDR78	7	0.855	0.122142857142857
NNMT	SP140	4	0.436	0.109
NNMT	BAHD1	4	0.723	0.18075
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	BSN	5	0.971	0.1942
NNMT	PSPC1	6	0.819	0.1365
NNMT	RIPK1	5	0.132	0.0264
NNMT	DSG2	5	0.333	0.0666
NNMT	KCND3	6	0.473	0.0788333333333333
NNMT	NSUN3	7	1.094	0.156285714285714
NNMT	CNOT6	6	0.334	0.0556666666666667
NNMT	TTC19	6	1.004	0.167333333333333
NNMT	IMPA1	5	0.42	0.084
NNMT	INHBC	4	0.439	0.10975
NNMT	WDR78	7	0.55	0.0785714285714286
RARB	SP140	4	0.365	0.09125
RARB	BAHD1	4	0.652	0.163
RARB	ZNF80	5	0.641	0.1282
RARB	BSN	5	0.853	0.1706
RARB	PSPC1	6	0.76	0.126666666666667
RARB	RIPK1	4	0.049	0.01225
RARB	DSG2	4	0.192	0.048
RARB	KCND3	4	0.319	0.07975
RARB	NSUN3	6	1.05	0.175
RARB	CNOT6	4	0.291	0.07275
RARB	TTC19	6	0.975	0.1625
RARB	IMPA1	5	0.358	0.0716
RARB	INHBC	4	0.377	0.09425
RARB	WDR78	4	0.389	0.09725
PK3CG	SP140	4	0.262	0.0655
PK3CG	BAHD1	4	0.549	0.13725
PK3CG	ZNF80	4	0.56	0.14
PK3CG	BSN	3	0.913	0.304333333333333
PK3CG	PSPC1	6	0.737	0.122833333333333
PK3CG	RIPK1	5	0.018	0.0036
PK3CG	DSG2	3	0.062	0.0206666666666667
PK3CG	KCND3	3	0.238	0.0793333333333333
PK3CG	NSUN3	5	0.946	0.1892
PK3CG	CNOT6	4	0.178	0.0445
PK3CG	TTC19	5	0.913	0.1826
PK3CG	IMPA1	2	0.187	0.0935
PK3CG	INHBC	4	0.258	0.0645
PK3CG	WDR78	5	0.354	0.0708
CAC1C	SP140	5	0.63	0.126
CAC1C	BAHD1	5	0.917	0.1834
CAC1C	ZNF80	3	0.582	0.194
CAC1C	BSN	4	0.675	0.16875
CAC1C	PSPC1	6	0.869	0.144833333333333
CAC1C	RIPK1	4	0.116	0.029
CAC1C	DSG2	5	0.653	0.1306
CAC1C	KCND3	4	0.401	0.10025
CAC1C	NSUN3	6	0.981	0.1635
CAC1C	CNOT6	6	0.487	0.0811666666666667
CAC1C	TTC19	6	1.042	0.173666666666667
CAC1C	IMPA1	5	0.571	0.1142
CAC1C	INHBC	4	0.59	0.1475
CAC1C	WDR78	6	0.629	0.104833333333333
PLPL9	SP140	4	0.281	0.07025
PLPL9	BAHD1	4	0.568	0.142
PLPL9	ZNF80	3	0.615	0.205
PLPL9	BSN	5	0.973	0.1946
PLPL9	PSPC1	6	0.676	0.112666666666667
PLPL9	RIPK1	5	0.071	0.0142
PLPL9	DSG2	4	0.108	0.027
PLPL9	KCND3	6	0.304	0.0506666666666667
PLPL9	NSUN3	6	0.992	0.165333333333333
PLPL9	CNOT6	5	0.259	0.0518
PLPL9	TTC19	7	0.918	0.131142857142857
PLPL9	IMPA1	5	0.274	0.0548
PLPL9	INHBC	4	0.293	0.07325
PLPL9	WDR78	6	0.374	0.0623333333333333
OPRM	SP140	5	0.404	0.0808
OPRM	BAHD1	5	0.691	0.1382
OPRM	ZNF80	4	0.594	0.1485
OPRM	BSN	6	0.87	0.145
OPRM	PSPC1	6	0.699	0.1165
OPRM	RIPK1	4	0.053	0.01325
OPRM	DSG2	4	0.204	0.051
OPRM	KCND3	4	0.318	0.0795
OPRM	NSUN3	5	0.879	0.1758
OPRM	CNOT6	4	0.306	0.0765
OPRM	TTC19	6	0.965	0.160833333333333
OPRM	IMPA1	4	0.334	0.0835
OPRM	INHBC	4	0.372	0.093
OPRM	WDR78	5	0.421	0.0842
PLMN	SP140	4	0.294	0.0735
PLMN	BAHD1	4	0.581	0.14525
PLMN	ZNF80	5	0.596	0.1192
PLMN	BSN	4	0.972	0.243
PLMN	PSPC1	6	0.958	0.159666666666667
PLMN	RIPK1	4	0.017	0.00425
PLMN	DSG2	4	0.202	0.0505
PLMN	KCND3	5	0.283	0.0566
PLMN	NSUN3	6	0.886	0.147666666666667
PLMN	CNOT6	4	0.217	0.05425
PLMN	TTC19	6	0.943	0.157166666666667
PLMN	IMPA1	4	0.235	0.05875
PLMN	INHBC	3	0.254	0.0846666666666667
PLMN	WDR78	5	0.353	0.0706
ADA	SP140	4	0.379	0.09475
ADA	BAHD1	4	0.666	0.1665
ADA	ZNF80	5	0.693	0.1386
ADA	BSN	5	0.919	0.1838
ADA	PSPC1	4	0.443	0.11075
ADA	RIPK1	4	0.13	0.0325
ADA	DSG2	4	0.371	0.09275
ADA	KCND3	5	0.373	0.0746
ADA	NSUN3	4	0.869	0.21725
ADA	CNOT6	4	0.324	0.081
ADA	TTC19	5	1.009	0.2018
ADA	IMPA1	4	0.32	0.08
ADA	INHBC	3	0.339	0.113
ADA	WDR78	6	0.468	0.078
TNNC1	SP140	9	0.742	0.0824444444444444
TNNC1	BAHD1	11	0.751	0.0682727272727273
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	BSN	5	0.872	0.1744
TNNC1	PSPC1	9	0.726	0.0806666666666667
TNNC1	RIPK1	5	0.189	0.0378
TNNC1	DSG2	6	0.518	0.0863333333333333
TNNC1	KCND3	8	0.598	0.07475
TNNC1	NSUN3	9	1.168	0.129777777777778
TNNC1	CNOT6	8	0.486	0.06075
TNNC1	TTC19	11	1.072	0.0974545454545455
TNNC1	IMPA1	9	0.72	0.08
TNNC1	INHBC	8	0.739	0.092375
TNNC1	WDR78	5	0.762	0.1524
J3KN87	SP140	3	0.186	0.062
J3KN87	BAHD1	3	0.473	0.157666666666667
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	BSN	6	0.755	0.125833333333333
J3KN87	PSPC1	4	0.737	0.18425
J3KN87	RIPK1	3	0.003	0.001
J3KN87	DSG2	5	0.28	0.056
J3KN87	KCND3	6	0.23	0.0383333333333333
J3KN87	NSUN3	5	0.996	0.1992
J3KN87	CNOT6	7	0.213	0.0304285714285714
J3KN87	TTC19	5	0.927	0.1854
J3KN87	IMPA1	5	0.351	0.0702
J3KN87	INHBC	5	0.492	0.0984
J3KN87	WDR78	6	0.3	0.05
GBRG2	SP140	6	0.848	0.141333333333333
GBRG2	BAHD1	5	0.675	0.135
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	BSN	8	0.746	0.09325
GBRG2	PSPC1	8	0.88	0.11
GBRG2	RIPK1	6	0.204	0.034
GBRG2	DSG2	6	0.675	0.1125
GBRG2	KCND3	5	0.679	0.1358
GBRG2	NSUN3	8	1.189	0.148625
GBRG2	CNOT6	6	0.667	0.111166666666667
GBRG2	TTC19	7	1.038	0.148285714285714
GBRG2	IMPA1	7	0.841	0.120142857142857
GBRG2	INHBC	5	0.795	0.159
GBRG2	WDR78	7	0.782	0.111714285714286
FAD1	SP140	4	0.829	0.20725
FAD1	BAHD1	4	0.556	0.139
FAD1	ZNF80	8	1.037	0.129625
FAD1	BSN	6	0.762	0.127
FAD1	PSPC1	6	0.933	0.1555
FAD1	RIPK1	4	0.398	0.0995
FAD1	DSG2	6	0.901	0.150166666666667
FAD1	KCND3	5	0.728	0.1456
FAD1	NSUN3	6	1.205	0.200833333333333
FAD1	CNOT6	7	0.652	0.0931428571428572
FAD1	TTC19	6	1.254	0.209
FAD1	IMPA1	4	0.622	0.1555
FAD1	INHBC	4	0.709	0.17725
FAD1	WDR78	5	0.798	0.1596
PDE1A	SP140	5	0.441	0.0882
PDE1A	BAHD1	5	0.728	0.1456
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	BSN	3	0.791	0.263666666666667
PDE1A	PSPC1	6	0.787	0.131166666666667
PDE1A	RIPK1	4	0.1	0.025
PDE1A	DSG2	5	0.372	0.0744
PDE1A	KCND3	4	0.347	0.08675
PDE1A	NSUN3	3	0.768	0.256
PDE1A	CNOT6	5	0.398	0.0796
PDE1A	TTC19	6	1.026	0.171
PDE1A	IMPA1	5	0.382	0.0764
PDE1A	INHBC	4	0.401	0.10025
PDE1A	WDR78	7	0.53	0.0757142857142857
GLUC	SP140	5	0.338	0.0676
GLUC	BAHD1	5	0.625	0.125
GLUC	ZNF80	4	0.557	0.13925
GLUC	BSN	3	0.965	0.321666666666667
GLUC	PSPC1	5	0.585	0.117
GLUC	RIPK1	5	0.049	0.0098
GLUC	DSG2	4	0.138	0.0345
GLUC	KCND3	4	0.312	0.078
GLUC	NSUN3	5	0.873	0.1746
GLUC	CNOT6	3	0.171	0.057
GLUC	TTC19	7	0.938	0.134
