source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	XPO6	3	0.544	0.181333333333333
PLMN	SOAT2	4	0.269	0.06725
PLMN	APOB	1	0.052	0.052
PLMN	MOCS3	4	0.5	0.125
ADA	RGS19	2	0.155	0.0775
ADA	ERBB4	3	0.376	0.125333333333333
ADA	NMI	5	0.252	0.0504
ADA	CNOT3	4	0.515	0.12875
ADA	HLTF	4	0.247	0.06175
ADA	EPOR	4	0.148	0.037
ADA	CREB3	3	0.367	0.122333333333333
ADA	PCNT	4	0.429	0.10725
ADA	GPN1	5	0.579	0.1158
ADA	ERCC1	4	0.34	0.085
ADA	VAMP3	7	0.584	0.0834285714285714
ADA	NBR1	4	0.358	0.0895
ADA	SMC5	6	0.61	0.101666666666667
ADA	CHD4	5	0.183	0.0366
ADA	LHX6	3	0.419	0.139666666666667
ADA	DZIP1	8	0.475	0.059375
ADA	NR0B1	4	0.193	0.04825
ADA	STX11	5	0.462	0.0924
ADA	XPO6	3	0.629	0.209666666666667
ADA	SOAT2	4	0.354	0.0885
ADA	APOB	4	0.241	0.06025
ADA	MOCS3	4	0.585	0.14625
TNNC1	RGS19	5	0.303	0.0606
TNNC1	ERBB4	8	0.57	0.07125
TNNC1	NMI	8	0.447	0.055875
TNNC1	CNOT3	11	0.807	0.0733636363636364
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	EPOR	8	0.277	0.034625
TNNC1	CREB3	7	0.413	0.059
TNNC1	PCNT	9	0.712	0.0791111111111111
TNNC1	GPN1	7	0.569	0.0812857142857143
TNNC1	ERCC1	9	0.703	0.0781111111111111
TNNC1	VAMP3	8	0.807	0.100875
TNNC1	NBR1	9	0.449	0.0498888888888889
TNNC1	SMC5	5	0.904	0.1808
TNNC1	CHD4	8	0.468	0.0585
TNNC1	LHX6	7	0.674	0.0962857142857143
TNNC1	DZIP1	8	0.568	0.071
TNNC1	NR0B1	3	0.487	0.162333333333333
TNNC1	STX11	9	0.769	0.0854444444444444
TNNC1	XPO6	8	0.861	0.107625
TNNC1	SOAT2	6	0.672	0.112
TNNC1	APOB	9	0.641	0.0712222222222222
TNNC1	MOCS3	9	0.948	0.105333333333333
J3KN87	RGS19	5	0.105	0.021
J3KN87	ERBB4	3	0.295	0.0983333333333333
J3KN87	NMI	5	0.084	0.0168
J3KN87	CNOT3	5	0.347	0.0694
J3KN87	HLTF	3	0.12	0.04
J3KN87	EPOR	7	0.042	0.006
J3KN87	CREB3	3	0.199	0.0663333333333333
J3KN87	PCNT	4	0.07	0.0175
J3KN87	GPN1	3	0.409	0.136333333333333
J3KN87	ERCC1	3	0.147	0.049
J3KN87	VAMP3	6	0.391	0.0651666666666667
J3KN87	NBR1	4	0.216	0.054
J3KN87	SMC5	2	0.313	0.1565
J3KN87	CHD4	3	0.003	0.001
J3KN87	LHX6	5	0.405	0.081
J3KN87	DZIP1	4	0.302	0.0755
J3KN87	NR0B1	4	0.025	0.00625
J3KN87	STX11	4	0.269	0.06725
J3KN87	XPO6	3	0.555	0.185
J3KN87	SOAT2	3	0.161	0.0536666666666667
J3KN87	APOB	3	0.09	0.03
J3KN87	MOCS3	3	0.392	0.130666666666667
GBRG2	RGS19	6	0.371	0.0618333333333333
GBRG2	ERBB4	5	0.676	0.1352
GBRG2	NMI	7	0.558	0.0797142857142857
GBRG2	CNOT3	5	0.837	0.1674
GBRG2	HLTF	6	0.321	0.0535
GBRG2	EPOR	7	0.356	0.0508571428571429
GBRG2	CREB3	5	0.493	0.0986
GBRG2	PCNT	5	0.805	0.161
GBRG2	GPN1	7	0.712	0.101714285714286
GBRG2	ERCC1	6	0.809	0.134833333333333
GBRG2	VAMP3	7	0.838	0.119714285714286
GBRG2	NBR1	2	0.255	0.1275
GBRG2	SMC5	7	0.924	0.132
GBRG2	CHD4	6	0.497	0.0828333333333333
GBRG2	LHX6	6	0.887	0.147833333333333
GBRG2	DZIP1	8	0.627	0.078375
GBRG2	NR0B1	5	0.507	0.1014
GBRG2	STX11	5	0.716	0.1432
GBRG2	XPO6	6	0.785	0.130833333333333
GBRG2	SOAT2	6	0.823	0.137166666666667
GBRG2	APOB	5	0.615	0.123
GBRG2	MOCS3	2	0.808	0.404
FAD1	RGS19	4	0.52	0.13
FAD1	ERBB4	7	0.973	0.139
FAD1	NMI	5	0.569	0.1138
FAD1	CNOT3	6	0.897	0.1495
FAD1	HLTF	4	0.515	0.12875
FAD1	EPOR	5	0.443	0.0886
FAD1	CREB3	6	0.709	0.118166666666667
FAD1	PCNT	6	0.748	0.124666666666667
FAD1	GPN1	5	0.633	0.1266
FAD1	ERCC1	4	0.706	0.1765
FAD1	VAMP3	6	0.955	0.159166666666667
FAD1	NBR1	4	0.626	0.1565
FAD1	SMC5	5	0.94	0.188
FAD1	CHD4	3	0.457	0.152333333333333
FAD1	LHX6	5	0.883	0.1766
FAD1	DZIP1	6	0.782	0.130333333333333
FAD1	NR0B1	3	0.523	0.174333333333333
FAD1	STX11	4	0.833	0.20825
FAD1	XPO6	7	0.77	0.11
FAD1	SOAT2	5	0.627	0.1254
FAD1	APOB	6	0.697	0.116166666666667
FAD1	MOCS3	6	0.699	0.1165
PDE1A	RGS19	2	0.103	0.0515
PDE1A	ERBB4	5	0.415	0.083
PDE1A	NMI	6	0.314	0.0523333333333333
PDE1A	CNOT3	7	0.602	0.086
PDE1A	HLTF	4	0.217	0.05425
PDE1A	EPOR	4	0.2	0.05
PDE1A	CREB3	3	0.35	0.116666666666667
PDE1A	PCNT	7	0.533	0.0761428571428572
PDE1A	GPN1	3	0.507	0.169
PDE1A	ERCC1	3	0.254	0.0846666666666667
PDE1A	VAMP3	5	0.533	0.1066
PDE1A	NBR1	4	0.328	0.082
PDE1A	SMC5	7	0.672	0.096
PDE1A	CHD4	6	0.245	0.0408333333333333
PDE1A	LHX6	3	0.247	0.0823333333333333
PDE1A	DZIP1	6	0.523	0.0871666666666667
PDE1A	NR0B1	5	0.255	0.051
PDE1A	STX11	6	0.524	0.0873333333333333
PDE1A	XPO6	4	0.691	0.17275
PDE1A	SOAT2	5	0.416	0.0832
PDE1A	APOB	5	0.303	0.0606
PDE1A	MOCS3	4	0.765	0.19125
GLUC	RGS19	1	0.101	0.101
GLUC	ERBB4	4	0.144	0.036
GLUC	NMI	3	0.14	0.0466666666666667
GLUC	CNOT3	6	0.376	0.0626666666666667
GLUC	HLTF	5	0.166	0.0332
GLUC	EPOR	5	0.099	0.0198
GLUC	CREB3	4	0.28	0.07
GLUC	PCNT	5	0.254	0.0508
GLUC	GPN1	3	0.472	0.157333333333333
GLUC	ERCC1	3	0.219	0.073
GLUC	VAMP3	2	0.414	0.207
GLUC	NBR1	5	0.277	0.0554
GLUC	SMC5	6	0.536	0.0893333333333333
GLUC	CHD4	5	0.109	0.0218
GLUC	LHX6	3	0.212	0.0706666666666667
GLUC	DZIP1	6	0.42	0.07
GLUC	NR0B1	4	0.119	0.02975
GLUC	STX11	4	0.328	0.082
GLUC	XPO6	3	0.546	0.182
GLUC	SOAT2	2	0.284	0.142
GLUC	APOB	3	0.2	0.0666666666666667
GLUC	MOCS3	5	0.544	0.1088
EST1	RGS19	3	0.28	0.0933333333333333
EST1	ERBB4	5	0.393	0.0786
EST1	NMI	5	0.276	0.0552
EST1	CNOT3	7	0.541	0.0772857142857143
EST1	HLTF	5	0.253	0.0506
EST1	EPOR	6	0.219	0.0365
EST1	CREB3	5	0.393	0.0786
EST1	PCNT	4	0.262	0.0655
EST1	GPN1	6	0.571	0.0951666666666667
EST1	ERCC1	5	0.341	0.0682
EST1	VAMP3	8	0.585	0.073125
EST1	NBR1	5	0.364	0.0728
EST1	SMC5	5	0.547	0.1094
EST1	CHD4	3	0.195	0.065
EST1	LHX6	5	0.597	0.1194
EST1	DZIP1	4	0.458	0.1145
EST1	NR0B1	4	0.217	0.05425
EST1	STX11	6	0.463	0.0771666666666667
EST1	XPO6	4	0.572	0.143
EST1	SOAT2	5	0.355	0.071
EST1	APOB	4	0.283	0.07075
EST1	MOCS3	5	0.586	0.1172
P2RX2	RGS19	3	0.282	0.094
P2RX2	ERBB4	4	0.754	0.1885
P2RX2	NMI	4	0.344	0.086
P2RX2	CNOT3	6	0.659	0.109833333333333
P2RX2	HLTF	7	0.317	0.0452857142857143
P2RX2	EPOR	6	0.256	0.0426666666666667
P2RX2	CREB3	5	0.392	0.0784
P2RX2	PCNT	3	0.574	0.191333333333333
P2RX2	GPN1	4	0.671	0.16775
P2RX2	ERCC1	5	0.656	0.1312
P2RX2	VAMP3	6	0.717	0.1195
P2RX2	NBR1	7	0.428	0.0611428571428571
P2RX2	SMC5	5	0.702	0.1404
P2RX2	CHD4	4	0.275	0.06875
P2RX2	LHX6	5	0.653	0.1306
P2RX2	DZIP1	9	0.623	0.0692222222222222
P2RX2	NR0B1	3	0.285	0.095
P2RX2	STX11	4	0.595	0.14875
P2RX2	XPO6	6	0.84	0.14
P2RX2	SOAT2	5	0.67	0.134
P2RX2	APOB	4	0.293	0.07325
P2RX2	MOCS3	5	0.901	0.1802
NOS3	RGS19	3	0.133	0.0443333333333333
NOS3	ERBB4	3	0.11	0.0366666666666667
NOS3	NMI	3	0.112	0.0373333333333333
NOS3	CNOT3	6	0.347	0.0578333333333333
NOS3	HLTF	4	0.123	0.03075
NOS3	EPOR	4	0.039	0.00975
NOS3	CREB3	4	0.252	0.063
NOS3	PCNT	5	0.225	0.045
NOS3	GPN1	2	0.41	0.205
NOS3	ERCC1	4	0.231	0.05775
NOS3	VAMP3	6	0.424	0.0706666666666667
NOS3	NBR1	4	0.234	0.0585
NOS3	SMC5	4	0.47	0.1175
NOS3	CHD4	3	0.043	0.0143333333333333
NOS3	LHX6	4	0.264	0.066
NOS3	DZIP1	6	0.391	0.0651666666666667
NOS3	NR0B1	2	0.053	0.0265
NOS3	STX11	4	0.302	0.0755
NOS3	XPO6	3	0.52	0.173333333333333
NOS3	SOAT2	4	0.245	0.06125
NOS3	APOB	4	0.132	0.033
NOS3	MOCS3	3	0.975	0.325
GSTP1	RGS19	4	0.194	0.0485
GSTP1	ERBB4	3	0.149	0.0496666666666667
GSTP1	NMI	4	0.219	0.05475
GSTP1	CNOT3	5	0.381	0.0762
GSTP1	HLTF	4	0.144	0.036
GSTP1	EPOR	3	0.137	0.0456666666666667
GSTP1	CREB3	4	0.356	0.089
GSTP1	PCNT	5	0.311	0.0622
GSTP1	GPN1	4	0.544	0.136
GSTP1	ERCC1	4	0.304	0.076
GSTP1	VAMP3	7	0.529	0.0755714285714286
GSTP1	NBR1	4	0.255	0.06375
GSTP1	SMC5	5	0.577	0.1154
GSTP1	CHD4	4	0.15	0.0375
GSTP1	LHX6	5	0.421	0.0842
GSTP1	DZIP1	6	0.45	0.075
GSTP1	NR0B1	3	0.16	0.0533333333333333
GSTP1	STX11	5	0.407	0.0814
GSTP1	XPO6	5	0.626	0.1252
GSTP1	SOAT2	3	0.252	0.084
GSTP1	APOB	3	0.228	0.076
GSTP1	MOCS3	4	0.549	0.13725
CAH7	RGS19	5	0.218	0.0436
CAH7	ERBB4	3	0.148	0.0493333333333333
CAH7	NMI	5	0.197	0.0394
CAH7	CNOT3	6	0.385	0.0641666666666667
CAH7	HLTF	5	0.227	0.0454
CAH7	EPOR	5	0.141	0.0282
CAH7	CREB3	4	0.333	0.08325
CAH7	PCNT	6	0.315	0.0525
CAH7	GPN1	5	0.524	0.1048
CAH7	ERCC1	4	0.281	0.07025
CAH7	VAMP3	6	0.469	0.0781666666666667
CAH7	NBR1	5	0.338	0.0676
CAH7	SMC5	6	0.555	0.0925
CAH7	CHD4	5	0.128	0.0256
CAH7	LHX6	5	0.402	0.0804
CAH7	DZIP1	6	0.441	0.0735
CAH7	NR0B1	4	0.138	0.0345
CAH7	STX11	4	0.347	0.08675
CAH7	XPO6	4	0.622	0.1555
CAH7	SOAT2	4	0.295	0.07375
CAH7	APOB	4	0.224	0.056
CAH7	MOCS3	4	0.526	0.1315
IL6	RGS19	4	0.12	0.03
IL6	ERBB4	3	0.045	0.015
IL6	NMI	4	0.099	0.02475
IL6	CNOT3	6	0.289	0.0481666666666667
IL6	HLTF	3	0.125	0.0416666666666667
IL6	EPOR	2	0.007	0.0035
IL6	CREB3	5	0.239	0.0478
IL6	PCNT	4	0.209	0.05225
IL6	GPN1	4	0.426	0.1065
IL6	ERCC1	6	0.206	0.0343333333333333
IL6	VAMP3	4	0.337	0.08425
IL6	NBR1	3	0.236	0.0786666666666667
IL6	SMC5	5	0.457	0.0914
IL6	CHD4	4	0.03	0.0075
IL6	LHX6	4	0.316	0.079
IL6	DZIP1	8	0.366	0.04575
IL6	NR0B1	3	0.04	0.0133333333333333
IL6	STX11	2	0.215	0.1075
IL6	XPO6	4	0.519	0.12975
IL6	SOAT2	6	0.22	0.0366666666666667
IL6	APOB	2	0.104	0.052
IL6	MOCS3	6	0.451	0.0751666666666667
UD13	RGS19	4	0.238	0.0595
UD13	ERBB4	5	0.331	0.0662
UD13	NMI	4	0.235	0.05875
UD13	CNOT3	7	0.563	0.0804285714285714
UD13	HLTF	5	0.259	0.0518
UD13	EPOR	8	0.291	0.036375
UD13	CREB3	5	0.375	0.075
UD13	PCNT	7	0.493	0.0704285714285714
UD13	GPN1	8	0.632	0.079
UD13	ERCC1	6	0.486	0.081
UD13	VAMP3	7	0.605	0.0864285714285714
UD13	NBR1	5	0.37	0.074
UD13	SMC5	7	0.691	0.0987142857142857
UD13	CHD4	6	0.256	0.0426666666666667
UD13	LHX6	7	0.603	0.0861428571428571
UD13	DZIP1	8	0.519	0.064875
UD13	NR0B1	2	0.165	0.0825
UD13	STX11	5	0.483	0.0966
UD13	XPO6	4	0.641	0.16025
UD13	SOAT2	3	0.232	0.0773333333333333
UD13	APOB	5	0.41	0.082
UD13	MOCS3	6	0.731	0.121833333333333
PDE4A	RGS19	2	0.08	0.04
PDE4A	ERBB4	3	0.162	0.054
PDE4A	NMI	5	0.211	0.0422
PDE4A	CNOT3	6	0.399	0.0665
PDE4A	HLTF	4	0.165	0.04125
PDE4A	EPOR	5	0.155	0.031
PDE4A	CREB3	3	0.298	0.0993333333333333
PDE4A	PCNT	6	0.329	0.0548333333333333
PDE4A	GPN1	3	0.455	0.151666666666667
PDE4A	ERCC1	3	0.202	0.0673333333333333
PDE4A	VAMP3	6	0.483	0.0805
PDE4A	NBR1	4	0.276	0.069
PDE4A	SMC5	6	0.569	0.0948333333333333
PDE4A	CHD4	5	0.142	0.0284
PDE4A	LHX6	3	0.195	0.065
PDE4A	DZIP1	6	0.455	0.0758333333333333
PDE4A	NR0B1	4	0.152	0.038
PDE4A	STX11	4	0.361	0.09025
PDE4A	XPO6	4	0.636	0.159
PDE4A	SOAT2	4	0.309	0.07725
PDE4A	APOB	4	0.238	0.0595
PDE4A	MOCS3	4	0.54	0.135
CBPB2	RGS19	3	0.141	0.047
CBPB2	ERBB4	4	0.581	0.14525
CBPB2	NMI	3	0.295	0.0983333333333333
CBPB2	CNOT3	7	0.808	0.115428571428571
CBPB2	HLTF	6	0.2	0.0333333333333333
CBPB2	EPOR	6	0.329	0.0548333333333333
CBPB2	CREB3	4	0.435	0.10875
CBPB2	PCNT	7	0.748	0.106857142857143
CBPB2	GPN1	8	0.511	0.063875
CBPB2	ERCC1	4	0.575	0.14375
CBPB2	VAMP3	6	0.812	0.135333333333333
CBPB2	NBR1	6	0.311	0.0518333333333333
CBPB2	SMC5	6	0.866	0.144333333333333
CBPB2	CHD4	5	0.316	0.0632
CBPB2	LHX6	4	0.568	0.142
CBPB2	DZIP1	8	0.506	0.06325
CBPB2	NR0B1	4	0.449	0.11225
CBPB2	STX11	4	0.69	0.1725
CBPB2	XPO6	3	0.701	0.233666666666667
CBPB2	SOAT2	4	0.596	0.149
CBPB2	APOB	2	0.232	0.116
CBPB2	MOCS3	5	0.949	0.1898
KCJ11	RGS19	3	0.28	0.0933333333333333
KCJ11	ERBB4	4	0.749	0.18725
KCJ11	NMI	4	0.308	0.077
KCJ11	CNOT3	3	0.802	0.267333333333333
KCJ11	HLTF	5	0.266	0.0532
KCJ11	EPOR	6	0.254	0.0423333333333333
KCJ11	CREB3	5	0.39	0.078
KCJ11	PCNT	5	0.562	0.1124
KCJ11	GPN1	8	0.705	0.088125
KCJ11	ERCC1	5	0.653	0.1306
KCJ11	VAMP3	4	0.82	0.205
KCJ11	NBR1	5	0.377	0.0754
KCJ11	SMC5	6	0.861	0.1435
KCJ11	CHD4	6	0.329	0.0548333333333333
KCJ11	LHX6	5	0.646	0.1292
KCJ11	DZIP1	7	0.572	0.0817142857142857
KCJ11	NR0B1	4	0.444	0.111
KCJ11	STX11	5	0.754	0.1508
KCJ11	XPO6	4	0.714	0.1785
KCJ11	SOAT2	5	0.688	0.1376
KCJ11	APOB	4	0.291	0.07275
KCJ11	MOCS3	4	0.981	0.24525
SCN5A	RGS19	3	0.275	0.0916666666666667
SCN5A	ERBB4	4	0.363	0.09075
SCN5A	NMI	4	0.323	0.08075
SCN5A	CNOT3	6	0.595	0.0991666666666667
SCN5A	HLTF	2	0.247	0.1235
SCN5A	EPOR	6	0.281	0.0468333333333333
SCN5A	CREB3	5	0.463	0.0926
SCN5A	PCNT	6	0.525	0.0875
SCN5A	GPN1	4	0.65	0.1625
SCN5A	ERCC1	5	0.518	0.1036
SCN5A	VAMP3	6	0.696	0.116
SCN5A	NBR1	2	0.358	0.179
SCN5A	SMC5	5	0.681	0.1362
SCN5A	CHD4	4	0.254	0.0635
SCN5A	LHX6	6	0.635	0.105833333333333
SCN5A	DZIP1	6	0.552	0.092
SCN5A	NR0B1	3	0.264	0.088
SCN5A	STX11	4	0.574	0.1435
SCN5A	XPO6	4	0.743	0.18575
SCN5A	SOAT2	5	0.532	0.1064
SCN5A	APOB	4	0.442	0.1105
SCN5A	MOCS3	5	0.763	0.1526
CP21A	RGS19	2	0.351	0.1755
CP21A	ERBB4	6	0.706	0.117666666666667
CP21A	NMI	4	0.703	0.17575
CP21A	CNOT3	8	0.938	0.11725
CP21A	HLTF	6	0.729	0.1215
CP21A	EPOR	6	0.697	0.116166666666667
CP21A	CREB3	5	0.843	0.1686
CP21A	PCNT	7	0.816	0.116571428571429
CP21A	GPN1	8	0.889	0.111125
CP21A	ERCC1	4	0.773	0.19325
CP21A	VAMP3	3	0.686	0.228666666666667
CP21A	NBR1	6	0.84	0.14
CP21A	SMC5	8	0.968	0.121
CP21A	CHD4	7	0.674	0.0962857142857143
CP21A	LHX6	4	0.766	0.1915
CP21A	DZIP1	8	0.987	0.123375
CP21A	NR0B1	2	0.503	0.2515
CP21A	STX11	6	0.893	0.148833333333333
CP21A	XPO6	4	0.852	0.213
CP21A	SOAT2	3	0.677	0.225666666666667
CP21A	APOB	4	0.761	0.19025
CP21A	MOCS3	6	0.824	0.137333333333333
CFTR	RGS19	5	0.145	0.029
CFTR	ERBB4	3	0.044	0.0146666666666667
CFTR	NMI	5	0.124	0.0248
CFTR	CNOT3	6	0.288	0.048
CFTR	HLTF	2	0.119	0.0595
CFTR	EPOR	7	0.042	0.006
CFTR	CREB3	2	0.233	0.1165
CFTR	PCNT	6	0.268	0.0446666666666667
CFTR	GPN1	2	0.431	0.2155
CFTR	ERCC1	4	0.199	0.04975
CFTR	VAMP3	2	0.219	0.1095
CFTR	NBR1	2	0.23	0.115
CFTR	SMC5	6	0.482	0.0803333333333333
CFTR	CHD4	5	0.055	0.011
CFTR	LHX6	3	0.282	0.094
CFTR	DZIP1	6	0.359	0.0598333333333333
CFTR	NR0B1	4	0.065	0.01625
CFTR	STX11	2	0.302	0.151
CFTR	XPO6	5	0.524	0.1048
CFTR	SOAT2	4	0.213	0.05325
CFTR	APOB	4	0.128	0.032
CFTR	MOCS3	4	0.444	0.111
ACM1	RGS19	1	0.101	0.101
ACM1	ERBB4	4	0.163	0.04075
ACM1	NMI	5	0.2	0.04
ACM1	CNOT3	6	0.395	0.0658333333333333
ACM1	HLTF	6	0.224	0.0373333333333333
ACM1	EPOR	5	0.108	0.0216
ACM1	CREB3	4	0.308	0.077
ACM1	PCNT	5	0.273	0.0546
ACM1	GPN1	5	0.513	0.1026
ACM1	ERCC1	4	0.303	0.07575
ACM1	VAMP3	6	0.472	0.0786666666666667
ACM1	NBR1	6	0.335	0.0558333333333333
ACM1	SMC5	6	0.558	0.093
ACM1	CHD4	5	0.131	0.0262
ACM1	LHX6	4	0.296	0.074
ACM1	DZIP1	7	0.478	0.0682857142857143
ACM1	NR0B1	4	0.141	0.03525
ACM1	STX11	4	0.35	0.0875
ACM1	XPO6	5	0.583	0.1166
ACM1	SOAT2	5	0.332	0.0664
ACM1	APOB	3	0.209	0.0696666666666667
ACM1	MOCS3	5	0.563	0.1126
GRIA2	RGS19	4	0.227	0.05675
GRIA2	ERBB4	4	0.424	0.106
GRIA2	NMI	5	0.239	0.0478
GRIA2	CNOT3	6	0.52	0.0866666666666667
GRIA2	HLTF	7	0.245	0.035
GRIA2	EPOR	6	0.129	0.0215
GRIA2	CREB3	6	0.379	0.0631666666666667
GRIA2	PCNT	3	0.285	0.095
GRIA2	GPN1	5	0.566	0.1132
GRIA2	ERCC1	6	0.38	0.0633333333333333
GRIA2	VAMP3	2	0.377	0.1885
GRIA2	NBR1	7	0.356	0.0508571428571429
GRIA2	SMC5	6	0.597	0.0995
GRIA2	CHD4	5	0.17	0.034
GRIA2	LHX6	5	0.56	0.112
GRIA2	DZIP1	10	0.51	0.051
GRIA2	NR0B1	4	0.18	0.045
GRIA2	STX11	4	0.392	0.098
GRIA2	XPO6	4	0.611	0.15275
GRIA2	SOAT2	6	0.394	0.0656666666666667
GRIA2	APOB	4	0.23	0.0575
GRIA2	MOCS3	6	0.625	0.104166666666667
CPT2	RGS19	4	0.202	0.0505
CPT2	ERBB4	7	0.37	0.0528571428571429
CPT2	NMI	4	0.181	0.04525
CPT2	CNOT3	2	0.48	0.24
CPT2	HLTF	4	0.219	0.05475
CPT2	EPOR	6	0.139	0.0231666666666667
CPT2	CREB3	2	0.296	0.148
CPT2	PCNT	6	0.278	0.0463333333333333
CPT2	GPN1	4	0.508	0.127
CPT2	ERCC1	6	0.354	0.059
CPT2	VAMP3	6	0.554	0.0923333333333333
CPT2	NBR1	4	0.33	0.0825
CPT2	SMC5	5	0.539	0.1078
CPT2	CHD4	4	0.112	0.028
CPT2	LHX6	4	0.502	0.1255
CPT2	DZIP1	8	0.465	0.058125
CPT2	NR0B1	3	0.122	0.0406666666666667
CPT2	STX11	4	0.432	0.108
CPT2	XPO6	6	0.588	0.098
CPT2	SOAT2	6	0.368	0.0613333333333333
CPT2	APOB	6	0.297	0.0495
CPT2	MOCS3	6	0.599	0.0998333333333333
COMT	RGS19	5	0.302	0.0604
COMT	ERBB4	5	0.555	0.111
COMT	NMI	5	0.299	0.0598
COMT	CNOT3	5	0.62	0.124
COMT	HLTF	5	0.297	0.0594
COMT	EPOR	5	0.234	0.0468
COMT	CREB3	6	0.439	0.0731666666666667
COMT	PCNT	6	0.535	0.0891666666666667
COMT	GPN1	4	0.655	0.16375
COMT	ERCC1	5	0.426	0.0852
COMT	VAMP3	8	0.67	0.08375
COMT	NBR1	5	0.408	0.0816
COMT	SMC5	7	0.696	0.0994285714285714
COMT	CHD4	6	0.269	0.0448333333333333
COMT	LHX6	4	0.586	0.1465
COMT	DZIP1	9	0.583	0.0647777777777778
COMT	NR0B1	3	0.235	0.0783333333333333
COMT	STX11	6	0.548	0.0913333333333333
COMT	XPO6	5	0.705	0.141
COMT	SOAT2	4	0.296	0.074
COMT	APOB	5	0.327	0.0654
COMT	MOCS3	5	0.671	0.1342
P53	RGS19	4	0.104	0.026
P53	ERBB4	3	0.037	0.0123333333333333
P53	NMI	4	0.072	0.018
P53	CNOT3	4	0.209	0.05225
P53	HLTF	2	0.119	0.0595
P53	EPOR	5	0.026	0.0052
P53	CREB3	2	0.198	0.099
P53	PCNT	4	0.037	0.00925
P53	GPN1	4	0.312	0.078
P53	ERCC1	2	0.146	0.073
P53	VAMP3	3	0.348	0.116
P53	NBR1	3	0.215	0.0716666666666667
P53	SMC5	4	0.354	0.0885
P53	CHD4	2	0.002	0.001
P53	LHX6	5	0.335	0.067
P53	DZIP1	4	0.306	0.0765
P53	NR0B1	3	0.024	0.008
P53	STX11	5	0.245	0.049
P53	XPO6	3	0.379	0.126333333333333
P53	SOAT2	2	0.16	0.08
P53	APOB	2	0.089	0.0445
P53	MOCS3	2	0.391	0.1955
CNGA1	RGS19	4	0.361	0.09025
CNGA1	ERBB4	6	0.65	0.108333333333333
CNGA1	NMI	5	0.512	0.1024
CNGA1	CNOT3	6	0.804	0.134
CNGA1	HLTF	6	0.416	0.0693333333333333
CNGA1	EPOR	6	0.447	0.0745
CNGA1	CREB3	6	0.652	0.108666666666667
CNGA1	PCNT	4	0.509	0.12725
CNGA1	GPN1	5	0.629	0.1258
CNGA1	ERCC1	7	0.783	0.111857142857143
CNGA1	VAMP3	7	0.885	0.126428571428571
CNGA1	NBR1	6	0.527	0.0878333333333333
CNGA1	SMC5	6	0.87	0.145
CNGA1	CHD4	5	0.443	0.0886
CNGA1	LHX6	4	0.362	0.0905
CNGA1	DZIP1	6	0.72	0.12
CNGA1	NR0B1	4	0.453	0.11325
CNGA1	STX11	5	0.763	0.1526
CNGA1	XPO6	5	0.99	0.198
CNGA1	SOAT2	7	0.797	0.113857142857143
CNGA1	APOB	7	0.627	0.0895714285714286
CNGA1	MOCS3	6	0.444	0.074
HDAC9	RGS19	4	0.106	0.0265
HDAC9	ERBB4	3	0.188	0.0626666666666667
HDAC9	NMI	3	0.08	0.0266666666666667
HDAC9	CNOT3	6	0.35	0.0583333333333333
HDAC9	HLTF	4	0.123	0.03075
HDAC9	EPOR	5	0.025	0.005
HDAC9	CREB3	4	0.202	0.0505
HDAC9	PCNT	3	0.071	0.0236666666666667
HDAC9	GPN1	3	0.311	0.103666666666667
HDAC9	ERCC1	4	0.15	0.0375
HDAC9	VAMP3	7	0.394	0.0562857142857143
HDAC9	NBR1	5	0.219	0.0438
HDAC9	SMC5	4	0.356	0.089
HDAC9	CHD4	2	0.004	0.002
HDAC9	LHX6	4	0.406	0.1015
HDAC9	DZIP1	6	0.31	0.0516666666666667
HDAC9	NR0B1	3	0.026	0.00866666666666667
HDAC9	STX11	5	0.272	0.0544
HDAC9	XPO6	3	0.381	0.127
HDAC9	SOAT2	4	0.164	0.041
HDAC9	APOB	3	0.092	0.0306666666666667
HDAC9	MOCS3	4	0.395	0.09875
KCNQ1	RGS19	5	0.227	0.0454
KCNQ1	ERBB4	2	0.393	0.1965
KCNQ1	NMI	6	0.501	0.0835
KCNQ1	CNOT3	6	0.705	0.1175
KCNQ1	HLTF	4	0.191	0.04775
KCNQ1	EPOR	6	0.414	0.069
KCNQ1	CREB3	2	0.282	0.141
KCNQ1	PCNT	2	0.041	0.0205
KCNQ1	GPN1	3	0.481	0.160333333333333
KCNQ1	ERCC1	5	0.628	0.1256
KCNQ1	VAMP3	4	0.769	0.19225
KCNQ1	NBR1	4	0.302	0.0755
KCNQ1	SMC5	6	0.901	0.150166666666667
KCNQ1	CHD4	5	0.298	0.0596
KCNQ1	LHX6	3	0.57	0.19
KCNQ1	DZIP1	5	0.447	0.0894
KCNQ1	NR0B1	4	0.484	0.121
KCNQ1	STX11	6	0.731	0.121833333333333
KCNQ1	XPO6	6	0.907	0.151166666666667
KCNQ1	SOAT2	5	0.642	0.1284
KCNQ1	APOB	4	0.552	0.138
KCNQ1	MOCS3	5	0.873	0.1746
PGH1	RGS19	3	0.256	0.0853333333333333
PGH1	ERBB4	4	0.235	0.05875
PGH1	NMI	5	0.278	0.0556
PGH1	CNOT3	7	0.472	0.0674285714285714
PGH1	HLTF	5	0.229	0.0458
