source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	YIF1A	7	0.994	0.142
ST2B1	EHF	6	0.551	0.0918333333333333
ST2B1	SCO2	5	0.486	0.0972
ST2B1	FKBP8	7	0.636	0.0908571428571429
ST2B1	ING4	5	0.342	0.0684
ST2B1	TPM2	7	0.451	0.0644285714285714
TBG1	CASC5	6	0.048	0.008
TBG1	RGS16	5	0.273	0.0546
TBG1	GMDS	4	0.176	0.044
TBG1	FLRT2	5	0.968	0.1936
TBG1	ERAP1	4	0.234	0.0585
TBG1	PIGC	5	0.205	0.041
TBG1	EPM2A	7	0.623	0.089
TBG1	HMGA2	4	0.105	0.02625
TBG1	WDR44	7	0.998	0.142571428571429
TBG1	SPG20	6	0.284	0.0473333333333333
TBG1	LSM5	5	0.49	0.098
TBG1	RHOH	4	0.094	0.0235
TBG1	ADAM7	7	0.585	0.0835714285714286
TBG1	GHRHR	5	0.184	0.0368
TBG1	NGF	6	0.036	0.006
TBG1	RAB1B	4	0.454	0.1135
TBG1	FOXH1	3	0.187	0.0623333333333333
TBG1	UNKL	5	0.564	0.1128
TBG1	TPPP	7	0.869	0.124142857142857
TBG1	YIF1A	5	0.661	0.1322
TBG1	EHF	4	0.218	0.0545
TBG1	SCO2	3	0.153	0.051
TBG1	FKBP8	4	0.381	0.09525
TBG1	ING4	3	0.009	0.003
TBG1	TPM2	4	0.196	0.049
ESR1	CASC5	6	0.043	0.00716666666666667
ESR1	RGS16	2	0.036	0.018
ESR1	GMDS	5	0.169	0.0338
ESR1	FLRT2	4	0.85	0.2125
ESR1	ERAP1	3	0.18	0.06
ESR1	PIGC	3	0.112	0.0373333333333333
ESR1	EPM2A	2	0.442	0.221
ESR1	HMGA2	3	0.095	0.0316666666666667
ESR1	WDR44	2	0.32	0.16
ESR1	SPG20	3	0.047	0.0156666666666667
ESR1	LSM5	4	0.4	0.1
ESR1	RHOH	2	0.087	0.0435
ESR1	ADAM7	5	0.554	0.1108
ESR1	GHRHR	3	0.116	0.0386666666666667
ESR1	NGF	3	0.021	0.007
ESR1	RAB1B	4	0.401	0.10025
ESR1	FOXH1	2	0.097	0.0485
ESR1	UNKL	4	0.396	0.099
ESR1	TPPP	6	0.751	0.125166666666667
ESR1	YIF1A	5	0.656	0.1312
ESR1	EHF	4	0.213	0.05325
ESR1	SCO2	3	0.148	0.0493333333333333
ESR1	FKBP8	5	0.322	0.0644
ESR1	ING4	3	0.004	0.00133333333333333
ESR1	TPM2	5	0.137	0.0274
CREB1	CASC5	6	0.043	0.00716666666666667
CREB1	RGS16	3	0.108	0.036
CREB1	GMDS	4	0.171	0.04275
CREB1	FLRT2	4	0.878	0.2195
CREB1	ERAP1	3	0.208	0.0693333333333333
CREB1	PIGC	4	0.115	0.02875
CREB1	EPM2A	4	0.457	0.11425
CREB1	HMGA2	4	0.098	0.0245
CREB1	WDR44	2	0.367	0.1835
CREB1	SPG20	4	0.119	0.02975
CREB1	LSM5	4	0.4	0.1
CREB1	RHOH	4	0.089	0.02225
CREB1	ADAM7	4	0.559	0.13975
CREB1	GHRHR	3	0.152	0.0506666666666667
CREB1	NGF	6	0.031	0.00516666666666667
CREB1	RAB1B	4	0.449	0.11225
CREB1	FOXH1	2	0.097	0.0485
CREB1	UNKL	4	0.467	0.11675
CREB1	TPPP	6	0.779	0.129833333333333
CREB1	YIF1A	5	0.656	0.1312
CREB1	EHF	4	0.213	0.05325
CREB1	SCO2	3	0.148	0.0493333333333333
CREB1	FKBP8	6	0.39	0.065
CREB1	ING4	3	0.004	0.00133333333333333
CREB1	TPM2	6	0.205	0.0341666666666667
5HT1B	CASC5	6	0.173	0.0288333333333333
5HT1B	RGS16	3	0.229	0.0763333333333333
5HT1B	GMDS	4	0.345	0.08625
5HT1B	FLRT2	5	1.043	0.2086
5HT1B	ERAP1	4	0.373	0.09325
5HT1B	PIGC	4	0.3	0.075
5HT1B	EPM2A	5	0.579	0.1158
5HT1B	HMGA2	4	0.206	0.0515
5HT1B	WDR44	3	0.704	0.234666666666667
5HT1B	SPG20	4	0.24	0.06
5HT1B	LSM5	5	0.671	0.1342
5HT1B	RHOH	5	0.265	0.053
5HT1B	ADAM7	6	0.685	0.114166666666667
5HT1B	GHRHR	2	0.148	0.074
5HT1B	NGF	3	0.133	0.0443333333333333
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	FOXH1	4	0.394	0.0985
5HT1B	UNKL	5	0.589	0.1178
5HT1B	TPPP	4	0.768	0.192
5HT1B	YIF1A	4	0.802	0.2005
5HT1B	EHF	5	0.423	0.0846
5HT1B	SCO2	4	0.365	0.09125
5HT1B	FKBP8	6	0.515	0.0858333333333333
5HT1B	ING4	4	0.221	0.05525
5HT1B	TPM2	3	0.268	0.0893333333333333
ERBB2	CASC5	8	0.053	0.006625
ERBB2	RGS16	2	0.034	0.017
ERBB2	GMDS	5	0.167	0.0334
ERBB2	FLRT2	4	0.848	0.212
ERBB2	ERAP1	3	0.178	0.0593333333333333
ERBB2	PIGC	6	0.26	0.0433333333333333
ERBB2	EPM2A	2	0.382	0.191
ERBB2	HMGA2	8	0.107	0.013375
ERBB2	WDR44	2	0.294	0.147
ERBB2	SPG20	3	0.045	0.015
ERBB2	LSM5	6	0.509	0.0848333333333333
ERBB2	RHOH	4	0.091	0.02275
ERBB2	ADAM7	5	0.552	0.1104
ERBB2	GHRHR	4	0.127	0.03175
ERBB2	NGF	2	0.019	0.0095
ERBB2	RAB1B	2	0.378	0.189
ERBB2	FOXH1	4	0.154	0.0385
ERBB2	UNKL	2	0.392	0.196
ERBB2	TPPP	6	0.749	0.124833333333333
ERBB2	YIF1A	5	0.678	0.1356
ERBB2	EHF	4	0.235	0.05875
ERBB2	SCO2	3	0.17	0.0566666666666667
ERBB2	FKBP8	5	0.32	0.064
ERBB2	ING4	3	0.026	0.00866666666666667
ERBB2	TPM2	5	0.135	0.027
HDAC7	CASC5	7	0.068	0.00971428571428572
HDAC7	RGS16	4	0.253	0.06325
HDAC7	GMDS	5	0.191	0.0382
HDAC7	FLRT2	3	0.927	0.309
HDAC7	ERAP1	2	0.257	0.1285
HDAC7	PIGC	5	0.155	0.031
HDAC7	EPM2A	5	0.577	0.1154
HDAC7	HMGA2	6	0.129	0.0215
HDAC7	WDR44	6	0.978	0.163
HDAC7	SPG20	5	0.264	0.0528
HDAC7	LSM5	4	0.47	0.1175
HDAC7	RHOH	5	0.119	0.0238
HDAC7	ADAM7	5	0.576	0.1152
HDAC7	GHRHR	6	0.204	0.034
HDAC7	NGF	7	0.061	0.00871428571428571
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	FOXH1	2	0.142	0.071
HDAC7	UNKL	3	0.54	0.18
HDAC7	TPPP	5	0.828	0.1656
HDAC7	YIF1A	7	0.699	0.0998571428571429
HDAC7	EHF	6	0.256	0.0426666666666667
HDAC7	SCO2	5	0.191	0.0382
HDAC7	FKBP8	5	0.398	0.0796
HDAC7	ING4	5	0.047	0.0094
HDAC7	TPM2	5	0.213	0.0426
KCC1B	CASC5	8	0.554	0.06925
KCC1B	RGS16	3	0.606	0.202
KCC1B	GMDS	6	0.739	0.123166666666667
KCC1B	FLRT2	7	1.295	0.185
KCC1B	ERAP1	4	0.75	0.1875
KCC1B	PIGC	6	0.815	0.135833333333333
KCC1B	EPM2A	5	0.956	0.1912
KCC1B	HMGA2	8	0.623	0.077875
KCC1B	WDR44	4	0.867	0.21675
KCC1B	SPG20	4	0.617	0.15425
KCC1B	LSM5	8	0.822	0.10275
KCC1B	RHOH	5	0.663	0.1326
KCC1B	ADAM7	6	1.103	0.183833333333333
KCC1B	GHRHR	5	0.699	0.1398
KCC1B	NGF	4	0.476	0.119
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	UNKL	5	0.966	0.1932
KCC1B	TPPP	5	0.951	0.1902
KCC1B	YIF1A	8	1.179	0.147375
KCC1B	EHF	5	0.807	0.1614
KCC1B	SCO2	4	0.742	0.1855
KCC1B	FKBP8	6	0.892	0.148666666666667
KCC1B	ING4	4	0.598	0.1495
KCC1B	TPM2	6	0.707	0.117833333333333
TBD	CASC5	4	0.645	0.16125
TBD	RGS16	5	0.831	0.1662
TBD	GMDS	6	0.918	0.153
TBD	FLRT2	9	1.223	0.135888888888889
TBD	ERAP1	4	0.838	0.2095
TBD	PIGC	5	0.873	0.1746
TBD	EPM2A	6	0.913	0.152166666666667
TBD	HMGA2	6	0.639	0.1065
TBD	WDR44	7	0.898	0.128285714285714
TBD	SPG20	6	0.842	0.140333333333333
TBD	LSM5	8	0.923	0.115375
TBD	RHOH	6	0.832	0.138666666666667
TBD	ADAM7	6	1.192	0.198666666666667
TBD	GHRHR	5	0.795	0.159
TBD	NGF	3	0.544	0.181333333333333
TBD	RAB1B	5	0.901	0.1802
TBD	FOXH1	5	0.947	0.1894
TBD	UNKL	5	1.164	0.2328
TBD	TPPP	5	0.738	0.1476
TBD	YIF1A	7	1.306	0.186571428571429
TBD	EHF	5	1.015	0.203
TBD	SCO2	4	0.95	0.2375
TBD	FKBP8	4	0.83	0.2075
TBD	ING4	4	0.806	0.2015
TBD	TPM2	4	0.83	0.2075
TOP2B	CASC5	6	0.121	0.0201666666666667
TOP2B	RGS16	5	0.872	0.1744
TOP2B	GMDS	4	0.274	0.0685
TOP2B	FLRT2	5	1.187	0.2374
TOP2B	ERAP1	4	0.332	0.083
TOP2B	PIGC	3	0.215	0.0716666666666667
TOP2B	EPM2A	4	0.774	0.1935
TOP2B	HMGA2	6	0.17	0.0283333333333333
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	SPG20	4	0.237	0.05925
TOP2B	LSM5	4	0.671	0.16775
TOP2B	RHOH	4	0.192	0.048
TOP2B	ADAM7	5	0.632	0.1264
TOP2B	GHRHR	5	0.282	0.0564
TOP2B	NGF	3	0.127	0.0423333333333333
TOP2B	RAB1B	4	0.552	0.138
TOP2B	FOXH1	3	0.258	0.086
TOP2B	UNKL	4	0.628	0.157
TOP2B	TPPP	6	0.901	0.150166666666667
TOP2B	YIF1A	5	0.759	0.1518
TOP2B	EHF	4	0.316	0.079
TOP2B	SCO2	3	0.251	0.0836666666666667
TOP2B	FKBP8	4	0.479	0.11975
TOP2B	ING4	3	0.107	0.0356666666666667
TOP2B	TPM2	4	0.294	0.0735
3BHS1	CASC5	5	0.22	0.044
3BHS1	RGS16	4	0.355	0.08875
3BHS1	GMDS	5	0.365	0.073
3BHS1	FLRT2	6	1.169	0.194833333333333
3BHS1	ERAP1	5	0.425	0.085
3BHS1	PIGC	7	0.564	0.0805714285714286
3BHS1	EPM2A	6	0.705	0.1175
3BHS1	HMGA2	6	0.261	0.0435
3BHS1	WDR44	5	0.616	0.1232
3BHS1	SPG20	5	0.366	0.0732
3BHS1	LSM5	2	0.776	0.388
3BHS1	RHOH	6	0.283	0.0471666666666667
3BHS1	ADAM7	4	0.701	0.17525
3BHS1	GHRHR	5	0.336	0.0672
3BHS1	NGF	3	0.177	0.059
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	FOXH1	7	0.476	0.068
3BHS1	UNKL	5	0.663	0.1326
3BHS1	TPPP	7	0.806	0.115142857142857
3BHS1	YIF1A	5	0.948	0.1896
3BHS1	EHF	6	0.556	0.0926666666666667
3BHS1	SCO2	5	0.491	0.0982
3BHS1	FKBP8	7	0.641	0.0915714285714286
3BHS1	ING4	5	0.347	0.0694
3BHS1	TPM2	7	0.456	0.0651428571428571
ATP4A	CASC5	6	0.214	0.0356666666666667
ATP4A	RGS16	3	0.418	0.139333333333333
ATP4A	GMDS	4	0.531	0.13275
ATP4A	FLRT2	4	1.221	0.30525
ATP4A	ERAP1	3	0.551	0.183666666666667
ATP4A	PIGC	6	0.627	0.1045
ATP4A	EPM2A	4	0.763	0.19075
ATP4A	HMGA2	6	0.309	0.0515
ATP4A	WDR44	4	0.836	0.209
ATP4A	SPG20	4	0.429	0.10725
ATP4A	LSM5	5	0.858	0.1716
ATP4A	RHOH	5	0.449	0.0898
ATP4A	ADAM7	8	0.867	0.108375
ATP4A	GHRHR	4	0.502	0.1255
ATP4A	NGF	4	0.242	0.0605
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	UNKL	4	0.773	0.19325
ATP4A	TPPP	5	0.867	0.1734
ATP4A	YIF1A	4	0.782	0.1955
ATP4A	EHF	4	0.592	0.148
ATP4A	SCO2	3	0.527	0.175666666666667
ATP4A	FKBP8	6	0.704	0.117333333333333
ATP4A	ING4	3	0.383	0.127666666666667
ATP4A	TPM2	6	0.519	0.0865
LOX5	CASC5	7	0.078	0.0111428571428571
LOX5	RGS16	3	0.077	0.0256666666666667
LOX5	GMDS	4	0.19	0.0475
LOX5	FLRT2	4	0.88	0.22
LOX5	ERAP1	3	0.21	0.07
LOX5	PIGC	6	0.286	0.0476666666666667
LOX5	EPM2A	4	0.422	0.1055
LOX5	HMGA2	6	0.114	0.019
LOX5	WDR44	2	0.425	0.2125
LOX5	SPG20	4	0.088	0.022
LOX5	LSM5	5	0.517	0.1034
LOX5	RHOH	5	0.108	0.0216
LOX5	ADAM7	5	0.568	0.1136
LOX5	GHRHR	4	0.161	0.04025
LOX5	NGF	7	0.05	0.00714285714285714
LOX5	RAB1B	4	0.437	0.10925
LOX5	FOXH1	4	0.234	0.0585
LOX5	UNKL	4	0.432	0.108
LOX5	TPPP	5	0.756	0.1512
LOX5	YIF1A	5	0.694	0.1388
LOX5	EHF	4	0.251	0.06275
LOX5	SCO2	3	0.186	0.062
LOX5	FKBP8	6	0.363	0.0605
LOX5	ING4	3	0.042	0.014
LOX5	TPM2	6	0.178	0.0296666666666667
UD3A1	CASC5	9	0.824	0.0915555555555556
UD3A1	RGS16	6	0.969	0.1615
UD3A1	GMDS	7	1.04	0.148571428571429
UD3A1	FLRT2	7	1.344	0.192
UD3A1	ERAP1	8	0.915	0.114375
UD3A1	PIGC	7	1.02	0.145714285714286
UD3A1	EPM2A	7	0.844	0.120571428571429
UD3A1	HMGA2	8	0.86	0.1075
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	SPG20	7	0.98	0.14
UD3A1	LSM5	9	1.054	0.117111111111111
UD3A1	RHOH	8	0.958	0.11975
UD3A1	ADAM7	6	1.3	0.216666666666667
UD3A1	GHRHR	7	0.967	0.138142857142857
UD3A1	NGF	5	0.776	0.1552
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	UNKL	8	1.329	0.166125
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	YIF1A	9	1.449	0.161
UD3A1	EHF	8	1.17	0.14625
UD3A1	SCO2	6	1.089	0.1815
UD3A1	FKBP8	8	0.967	0.120875
UD3A1	ING4	7	0.961	0.137285714285714
UD3A1	TPM2	8	0.985	0.123125
BDNF	CASC5	5	0.114	0.0228
BDNF	RGS16	4	0.333	0.08325
BDNF	GMDS	4	0.234	0.0585
BDNF	FLRT2	3	0.935	0.311666666666667
BDNF	ERAP1	2	0.265	0.1325
BDNF	PIGC	4	0.258	0.0645
BDNF	EPM2A	6	0.683	0.113833333333333
BDNF	HMGA2	5	0.156	0.0312
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	SPG20	4	0.338	0.0845
BDNF	LSM5	4	0.488	0.122
BDNF	RHOH	5	0.142	0.0284
BDNF	ADAM7	5	0.612	0.1224
BDNF	GHRHR	3	0.184	0.0613333333333333
BDNF	NGF	2	0.005	0.0025
BDNF	RAB1B	5	0.502	0.1004
BDNF	FOXH1	4	0.259	0.06475
BDNF	UNKL	4	0.511	0.12775
BDNF	TPPP	5	0.836	0.1672
BDNF	YIF1A	4	0.727	0.18175
BDNF	EHF	3	0.284	0.0946666666666667
BDNF	SCO2	2	0.219	0.1095
BDNF	FKBP8	5	0.558	0.1116
BDNF	ING4	2	0.075	0.0375
BDNF	TPM2	4	0.372	0.093
GBRA1	CASC5	8	0.266	0.03325
GBRA1	RGS16	5	0.699	0.1398
GBRA1	GMDS	4	0.575	0.14375
GBRA1	FLRT2	4	1.176	0.294
GBRA1	ERAP1	5	0.713	0.1426
GBRA1	PIGC	6	0.789	0.1315
GBRA1	EPM2A	6	0.652	0.108666666666667
GBRA1	HMGA2	7	0.302	0.0431428571428571
GBRA1	WDR44	6	0.96	0.16
GBRA1	SPG20	6	0.71	0.118333333333333
GBRA1	LSM5	5	0.707	0.1414
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	ADAM7	8	0.877	0.109625
GBRA1	GHRHR	5	0.624	0.1248
GBRA1	NGF	5	0.272	0.0544
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	UNKL	4	0.968	0.242
GBRA1	TPPP	2	0.824	0.412
GBRA1	YIF1A	8	0.891	0.111375
GBRA1	EHF	6	0.65	0.108333333333333
GBRA1	SCO2	5	0.808	0.1616
GBRA1	FKBP8	8	0.985	0.123125
GBRA1	ING4	5	0.664	0.1328
GBRA1	TPM2	8	0.8	0.1
FOS	CASC5	5	0.066	0.0132
FOS	RGS16	3	0.077	0.0256666666666667
FOS	GMDS	2	0.178	0.089
FOS	FLRT2	4	0.88	0.22
FOS	ERAP1	3	0.21	0.07
FOS	PIGC	4	0.142	0.0355
FOS	EPM2A	4	0.416	0.104
FOS	HMGA2	4	0.102	0.0255
FOS	WDR44	2	0.684	0.342
FOS	SPG20	4	0.088	0.022
FOS	LSM5	2	0.394	0.197
FOS	RHOH	5	0.092	0.0184
FOS	ADAM7	3	0.556	0.185333333333333
FOS	GHRHR	3	0.134	0.0446666666666667
FOS	NGF	7	0.034	0.00485714285714286
FOS	RAB1B	4	0.431	0.10775
FOS	FOXH1	2	0.124	0.062
FOS	UNKL	4	0.426	0.1065
FOS	TPPP	5	0.713	0.1426
FOS	YIF1A	4	0.682	0.1705
FOS	EHF	3	0.239	0.0796666666666667
FOS	SCO2	2	0.174	0.087
FOS	FKBP8	6	0.363	0.0605
FOS	ING4	2	0.03	0.015
FOS	TPM2	6	0.178	0.0296666666666667
SHBG	CASC5	6	0.115	0.0191666666666667
SHBG	RGS16	3	0.87	0.29
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	FLRT2	4	0.842	0.2105
SHBG	ERAP1	4	0.527	0.13175
SHBG	PIGC	9	0.468	0.052
SHBG	EPM2A	4	0.218	0.0545
SHBG	HMGA2	6	0.157	0.0261666666666667
SHBG	WDR44	4	0.909	0.22725
SHBG	SPG20	4	0.569	0.14225
SHBG	LSM5	4	0.976	0.244
SHBG	RHOH	4	0.137	0.03425
SHBG	ADAM7	8	0.633	0.079125
SHBG	GHRHR	3	0.326	0.108666666666667
SHBG	NGF	6	0.079	0.0131666666666667
SHBG	RAB1B	4	0.497	0.12425
SHBG	FOXH1	4	0.538	0.1345
SHBG	UNKL	6	0.661	0.110166666666667
SHBG	TPPP	4	0.635	0.15875
SHBG	YIF1A	6	0.929	0.154833333333333
SHBG	EHF	9	0.423	0.047
SHBG	SCO2	3	0.6	0.2
SHBG	FKBP8	6	0.895	0.149166666666667
SHBG	ING4	3	0.456	0.152
SHBG	TPM2	4	0.498	0.1245
ODP2	CASC5	7	0.296	0.0422857142857143
ODP2	RGS16	4	0.879	0.21975
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	FLRT2	7	1.288	0.184
ODP2	ERAP1	6	0.643	0.107166666666667
ODP2	PIGC	9	1.015	0.112777777777778
ODP2	EPM2A	3	0.622	0.207333333333333
ODP2	HMGA2	7	0.346	0.0494285714285714
ODP2	WDR44	3	0.948	0.316
ODP2	SPG20	3	0.883	0.294333333333333
ODP2	LSM5	7	0.489	0.0698571428571429
ODP2	RHOH	5	0.597	0.1194
ODP2	ADAM7	6	0.876	0.146
ODP2	GHRHR	7	0.795	0.113571428571429
ODP2	NGF	4	0.24	0.06
ODP2	RAB1B	7	0.982	0.140285714285714
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	UNKL	7	1.122	0.160285714285714
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	YIF1A	4	0.892	0.223
ODP2	EHF	6	0.791	0.131833333333333
ODP2	SCO2	4	0.67	0.1675
ODP2	FKBP8	7	0.735	0.105
ODP2	ING4	7	0.853	0.121857142857143
ODP2	TPM2	7	0.98	0.14
ABCA1	CASC5	6	0.102	0.017
ABCA1	RGS16	3	0.212	0.0706666666666667
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	FLRT2	4	1.015	0.25375
ABCA1	ERAP1	3	0.345	0.115
ABCA1	PIGC	6	0.343	0.0571666666666667
ABCA1	EPM2A	4	0.557	0.13925
ABCA1	HMGA2	5	0.139	0.0278
ABCA1	WDR44	6	0.984	0.164
ABCA1	SPG20	4	0.223	0.05575
ABCA1	LSM5	5	0.652	0.1304
ABCA1	RHOH	4	0.124	0.031
ABCA1	ADAM7	5	0.613	0.1226
ABCA1	GHRHR	4	0.296	0.074
ABCA1	NGF	6	0.066	0.011
ABCA1	RAB1B	4	0.484	0.121
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	UNKL	4	0.567	0.14175
ABCA1	TPPP	5	0.891	0.1782
ABCA1	YIF1A	5	0.829	0.1658
ABCA1	EHF	3	0.281	0.0936666666666667
ABCA1	SCO2	3	0.321	0.107
ABCA1	FKBP8	6	0.498	0.083
ABCA1	ING4	3	0.177	0.059
ABCA1	TPM2	6	0.313	0.0521666666666667
DYR	CASC5	7	0.103	0.0147142857142857
DYR	RGS16	3	0.376	0.125333333333333
DYR	GMDS	7	0.289	0.0412857142857143
DYR	FLRT2	5	1.19	0.238
DYR	ERAP1	3	0.444	0.148
DYR	PIGC	4	0.429	0.10725
DYR	EPM2A	5	0.726	0.1452
DYR	HMGA2	7	0.153	0.0218571428571429
DYR	WDR44	4	0.637	0.15925
DYR	SPG20	2	0.357	0.1785
DYR	LSM5	2	0.778	0.389
DYR	RHOH	4	0.172	0.043
DYR	ADAM7	5	0.663	0.1326
DYR	GHRHR	4	0.394	0.0985
DYR	NGF	4	0.092	0.023
DYR	RAB1B	4	0.532	0.133
DYR	FOXH1	4	0.444	0.111
DYR	UNKL	4	0.662	0.1655
DYR	TPPP	5	0.804	0.1608
DYR	YIF1A	4	0.871	0.21775
DYR	EHF	3	0.428	0.142666666666667
DYR	SCO2	2	0.363	0.1815
DYR	FKBP8	6	0.662	0.110333333333333
DYR	ING4	2	0.219	0.1095
DYR	TPM2	6	0.477	0.0795
P85A	CASC5	8	0.053	0.006625
P85A	RGS16	3	0.035	0.0116666666666667
P85A	GMDS	3	0.167	0.0556666666666667
P85A	FLRT2	5	0.849	0.1698
P85A	ERAP1	4	0.179	0.04475
P85A	PIGC	3	0.212	0.0706666666666667
P85A	EPM2A	4	0.384	0.096
P85A	HMGA2	6	0.105	0.0175
P85A	WDR44	2	0.294	0.147
P85A	SPG20	4	0.046	0.0115
P85A	LSM5	4	0.424	0.106
P85A	RHOH	5	0.092	0.0184
P85A	ADAM7	6	0.553	0.0921666666666667
P85A	GHRHR	5	0.128	0.0256
P85A	NGF	2	0.018	0.009
P85A	RAB1B	2	0.378	0.189
P85A	FOXH1	4	0.154	0.0385
P85A	UNKL	4	0.394	0.0985
P85A	TPPP	7	0.75	0.107142857142857
P85A	YIF1A	6	0.679	0.113166666666667
P85A	EHF	5	0.236	0.0472
P85A	SCO2	4	0.171	0.04275
P85A	FKBP8	6	0.321	0.0535
P85A	ING4	4	0.027	0.00675
P85A	TPM2	6	0.136	0.0226666666666667
SIR1	CASC5	5	0.042	0.0084
SIR1	RGS16	3	0.183	0.061
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	FLRT2	4	0.885	0.22125
SIR1	ERAP1	3	0.215	0.0716666666666667
SIR1	PIGC	4	0.122	0.0305
SIR1	EPM2A	5	0.533	0.1066
SIR1	HMGA2	3	0.099	0.033
SIR1	WDR44	6	0.915	0.1525
SIR1	SPG20	4	0.194	0.0485
SIR1	LSM5	4	0.407	0.10175
SIR1	RHOH	5	0.09	0.018
SIR1	ADAM7	6	0.568	0.0946666666666667
SIR1	GHRHR	5	0.161	0.0322
SIR1	NGF	7	0.032	0.00457142857142857
SIR1	RAB1B	5	0.45	0.09
SIR1	FOXH1	2	0.104	0.052
SIR1	UNKL	4	0.498	0.1245
SIR1	TPPP	6	0.786	0.131
SIR1	YIF1A	4	0.655	0.16375
SIR1	EHF	3	0.212	0.0706666666666667
SIR1	SCO2	2	0.147	0.0735
SIR1	FKBP8	6	0.397	0.0661666666666667
SIR1	ING4	2	0.003	0.0015
SIR1	TPM2	6	0.212	0.0353333333333333
MTHR	CASC5	3	0.134	0.0446666666666667
MTHR	RGS16	3	0.642	0.214
MTHR	GMDS	7	0.7	0.1
MTHR	FLRT2	5	1.144	0.2288
MTHR	ERAP1	6	0.473	0.0788333333333333
MTHR	PIGC	6	0.851	0.141833333333333
MTHR	EPM2A	5	0.992	0.1984
MTHR	HMGA2	6	0.225	0.0375
MTHR	WDR44	4	0.903	0.22575
MTHR	SPG20	4	0.653	0.16325
MTHR	LSM5	6	0.395	0.0658333333333333
MTHR	RHOH	4	0.603	0.15075
MTHR	ADAM7	6	0.706	0.117666666666667
MTHR	GHRHR	4	0.695	0.17375
MTHR	NGF	5	0.175	0.035
MTHR	RAB1B	4	0.963	0.24075
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	UNKL	5	1.002	0.2004
MTHR	TPPP	3	0.813	0.271
MTHR	YIF1A	7	0.814	0.116285714285714
MTHR	EHF	7	0.761	0.108714285714286
MTHR	SCO2	5	0.597	0.1194
MTHR	FKBP8	6	0.928	0.154666666666667
MTHR	ING4	4	0.634	0.1585
MTHR	TPM2	6	0.743	0.123833333333333
ADCL2	CASC5	9	0.968	0.107555555555556
ADCL2	RGS16	4	0.994	0.2485
ADCL2	GMDS	8	1.114	0.13925
ADCL2	FLRT2	7	1.71	0.244285714285714
ADCL2	ERAP1	8	1.104	0.138
ADCL2	PIGC	7	1.078	0.154
ADCL2	EPM2A	6	1.009	0.168166666666667
ADCL2	HMGA2	8	0.969	0.121125
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	SPG20	8	0.95	0.11875
ADCL2	LSM5	9	1.203	0.133666666666667
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	ADAM7	8	1.493	0.186625
ADCL2	GHRHR	4	0.992	0.248
ADCL2	NGF	5	0.94	0.188
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	UNKL	6	1.354	0.225666666666667
ADCL2	TPPP	8	1.1	0.1375
ADCL2	YIF1A	7	1.557	0.222428571428571
ADCL2	EHF	7	1.176	0.168
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	FKBP8	3	0.971	0.323666666666667
ADCL2	ING4	6	0.967	0.161166666666667
ADCL2	TPM2	4	0.98	0.245
IBP3	CASC5	5	0.051	0.0102
IBP3	RGS16	2	0.14	0.07
IBP3	GMDS	3	0.179	0.0596666666666667
IBP3	FLRT2	4	0.915	0.22875
IBP3	ERAP1	3	0.237	0.079
IBP3	PIGC	5	0.356	0.0712
IBP3	EPM2A	4	0.49	0.1225
IBP3	HMGA2	3	0.108	0.036
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	SPG20	3	0.151	0.0503333333333333
IBP3	LSM5	3	0.576	0.192
IBP3	RHOH	4	0.094	0.0235
IBP3	ADAM7	6	0.588	0.098
IBP3	GHRHR	3	0.111	0.037
IBP3	NGF	2	0.027	0.0135
IBP3	RAB1B	4	0.454	0.1135
IBP3	FOXH1	4	0.269	0.06725
IBP3	UNKL	4	0.5	0.125
