source	dest	edges	cum_dist	avg_dist_per_edge
PK3CG	EHMT1	3	0.231	0.077
PK3CG	CRTAM	4	0.268	0.067
PK3CG	TNNI3	5	0.17	0.034
PK3CG	LSM7	4	0.167	0.04175
PK3CG	TAF10	4	0.08	0.02
PK3CG	BANP	3	0.129	0.043
PK3CG	EGLN2	4	0.483	0.12075
PK3CG	EMP2	5	0.452	0.0904
PK3CG	PTH2R	3	0.1	0.0333333333333333
PK3CG	PEX12	5	0.33	0.066
PK3CG	HDAC3	4	0.34	0.085
CAC1C	MT1G	5	0.825	0.165
CAC1C	JPH3	5	0.914	0.1828
CAC1C	OGDHL	5	0.874	0.1748
CAC1C	NCOA2	5	0.191	0.0382
CAC1C	NCLN	4	0.875	0.21875
CAC1C	CASK	5	0.477	0.0954
CAC1C	ICT1	6	0.805	0.134166666666667
CAC1C	CD177	4	0.932	0.233
CAC1C	DLG2	5	0.329	0.0658
CAC1C	ERAL1	7	1.23	0.175714285714286
CAC1C	ERP44	3	0.262	0.0873333333333333
CAC1C	PREP	5	0.879	0.1758
CAC1C	EHMT1	4	0.578	0.1445
CAC1C	CRTAM	8	0.536	0.067
CAC1C	TNNI3	3	0.282	0.094
CAC1C	LSM7	6	0.483	0.0805
CAC1C	TAF10	6	0.371	0.0618333333333333
CAC1C	BANP	6	0.443	0.0738333333333333
CAC1C	EGLN2	6	0.861	0.1435
CAC1C	EMP2	6	0.82	0.136666666666667
CAC1C	PTH2R	3	0.466	0.155333333333333
CAC1C	PEX12	7	0.67	0.0957142857142857
CAC1C	HDAC3	7	0.966	0.138
PLPL9	MT1G	7	0.799	0.114142857142857
PLPL9	JPH3	4	0.526	0.1315
PLPL9	OGDHL	6	0.531	0.0885
PLPL9	NCOA2	4	0.078	0.0195
PLPL9	NCLN	4	0.578	0.1445
PLPL9	CASK	6	0.387	0.0645
PLPL9	ICT1	4	0.596	0.149
PLPL9	CD177	4	0.752	0.188
PLPL9	DLG2	5	0.284	0.0568
PLPL9	ERAL1	5	1.021	0.2042
PLPL9	ERP44	3	0.276	0.092
PLPL9	PREP	4	0.53	0.1325
PLPL9	EHMT1	3	0.25	0.0833333333333333
PLPL9	CRTAM	6	0.327	0.0545
PLPL9	TNNI3	6	0.216	0.036
PLPL9	LSM7	5	0.181	0.0362
PLPL9	TAF10	4	0.076	0.019
PLPL9	BANP	3	0.148	0.0493333333333333
PLPL9	EGLN2	4	0.53	0.1325
PLPL9	EMP2	4	0.415	0.10375
PLPL9	PTH2R	4	0.15	0.0375
PLPL9	PEX12	6	0.358	0.0596666666666667
PLPL9	HDAC3	4	0.279	0.06975
OPRM	MT1G	5	0.654	0.1308
OPRM	JPH3	4	0.624	0.156
OPRM	OGDHL	4	0.386	0.0965
OPRM	NCOA2	4	0.112	0.028
OPRM	NCLN	4	0.657	0.16425
OPRM	CASK	5	0.434	0.0868
OPRM	ICT1	4	0.485	0.12125
OPRM	CD177	4	0.775	0.19375
OPRM	DLG2	5	0.245	0.049
OPRM	ERAL1	5	0.91	0.182
OPRM	ERP44	4	0.302	0.0755
OPRM	PREP	4	0.592	0.148
OPRM	EHMT1	4	0.373	0.09325
OPRM	CRTAM	4	0.363	0.09075
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	LSM7	4	0.18	0.045
OPRM	TAF10	3	0.123	0.041
OPRM	BANP	4	0.271	0.06775
OPRM	EGLN2	5	0.603	0.1206
OPRM	EMP2	3	0.462	0.154
OPRM	PTH2R	3	0.08	0.0266666666666667
OPRM	PEX12	6	0.36	0.06
OPRM	HDAC3	4	0.302	0.0755
PLMN	MT1G	6	0.661	0.110166666666667
PLMN	JPH3	4	0.57	0.1425
PLMN	OGDHL	5	0.393	0.0786
PLMN	NCOA2	3	0.041	0.0136666666666667
PLMN	NCLN	3	0.539	0.179666666666667
PLMN	CASK	5	0.366	0.0732
PLMN	ICT1	5	0.492	0.0984
PLMN	CD177	3	0.596	0.198666666666667
PLMN	DLG2	5	0.17	0.034
PLMN	ERAL1	6	0.917	0.152833333333333
PLMN	ERP44	4	0.162	0.0405
PLMN	PREP	4	0.524	0.131
PLMN	EHMT1	3	0.263	0.0876666666666667
PLMN	CRTAM	6	0.316	0.0526666666666667
PLMN	TNNI3	2	0.149	0.0745
PLMN	LSM7	5	0.162	0.0324
PLMN	TAF10	4	0.081	0.02025
PLMN	BANP	3	0.161	0.0536666666666667
PLMN	EGLN2	5	0.542	0.1084
PLMN	EMP2	4	0.454	0.1135
PLMN	PTH2R	4	0.087	0.02175
PLMN	PEX12	6	0.299	0.0498333333333333
PLMN	HDAC3	4	0.561	0.14025
ADA	MT1G	2	0.575	0.2875
ADA	JPH3	5	0.802	0.1604
ADA	OGDHL	4	0.483	0.12075
ADA	NCOA2	6	0.159	0.0265
ADA	NCLN	3	0.624	0.208
ADA	CASK	5	0.456	0.0912
ADA	ICT1	4	0.582	0.1455
ADA	CD177	3	0.681	0.227
ADA	DLG2	5	0.343	0.0686
ADA	ERAL1	5	1.007	0.2014
ADA	ERP44	5	0.38	0.076
ADA	PREP	4	0.628	0.157
ADA	EHMT1	3	0.348	0.116
ADA	CRTAM	6	0.401	0.0668333333333333
ADA	TNNI3	6	0.341	0.0568333333333333
ADA	LSM7	4	0.287	0.07175
ADA	TAF10	5	0.196	0.0392
ADA	BANP	3	0.246	0.082
ADA	EGLN2	5	0.806	0.1612
ADA	EMP2	5	0.569	0.1138
ADA	PTH2R	4	0.217	0.05425
ADA	PEX12	6	0.419	0.0698333333333333
ADA	HDAC3	6	0.981	0.1635
TNNC1	MT1G	8	0.716	0.0895
TNNC1	JPH3	7	0.911	0.130142857142857
TNNC1	OGDHL	11	0.992	0.0901818181818182
TNNC1	NCOA2	8	0.25	0.03125
TNNC1	NCLN	6	0.805	0.134166666666667
TNNC1	CASK	6	0.672	0.112
TNNC1	ICT1	10	0.878	0.0878
TNNC1	CD177	9	0.915	0.101666666666667
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	ERAL1	11	1.303	0.118454545454545
TNNC1	ERP44	8	0.466	0.05825
TNNC1	PREP	4	0.933	0.23325
TNNC1	EHMT1	6	0.662	0.110333333333333
TNNC1	CRTAM	8	0.539	0.067375
TNNC1	TNNI3	1	0.001	0.001
TNNC1	LSM7	8	0.443	0.055375
TNNC1	TAF10	8	0.368	0.046
TNNC1	BANP	8	0.609	0.076125
TNNC1	EGLN2	8	0.959	0.119875
TNNC1	EMP2	9	0.876	0.0973333333333333
TNNC1	PTH2R	6	0.404	0.0673333333333333
TNNC1	PEX12	7	0.67	0.0957142857142857
TNNC1	HDAC3	8	0.891	0.111375
J3KN87	MT1G	4	0.778	0.1945
J3KN87	JPH3	4	0.648	0.162
J3KN87	OGDHL	4	0.641	0.16025
J3KN87	NCOA2	4	0.004	0.001
J3KN87	NCLN	5	0.777	0.1554
J3KN87	CASK	6	0.313	0.0521666666666667
J3KN87	ICT1	3	0.501	0.167
J3KN87	CD177	5	0.834	0.1668
J3KN87	DLG2	4	0.189	0.04725
J3KN87	ERAL1	4	0.926	0.2315
J3KN87	ERP44	5	0.212	0.0424
J3KN87	PREP	3	0.435	0.145
J3KN87	EHMT1	2	0.155	0.0775
J3KN87	CRTAM	8	0.268	0.0335
J3KN87	TNNI3	4	0.164	0.041
J3KN87	LSM7	4	0.085	0.02125
J3KN87	TAF10	3	0.004	0.00133333333333333
J3KN87	BANP	2	0.053	0.0265
J3KN87	EGLN2	5	0.579	0.1158
J3KN87	EMP2	4	0.376	0.094
J3KN87	PTH2R	4	0.111	0.02775
J3KN87	PEX12	5	0.301	0.0602
J3KN87	HDAC3	2	0.34	0.17
GBRG2	MT1G	7	0.963	0.137571428571429
GBRG2	JPH3	6	1.093	0.182166666666667
GBRG2	OGDHL	5	0.783	0.1566
GBRG2	NCOA2	6	0.302	0.0503333333333333
GBRG2	NCLN	6	0.681	0.1135
GBRG2	CASK	7	0.795	0.113571428571429
GBRG2	ICT1	3	0.808	0.269333333333333
GBRG2	CD177	6	0.911	0.151833333333333
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	ERAL1	4	1.233	0.30825
GBRG2	ERP44	4	0.635	0.15875
GBRG2	PREP	6	0.953	0.158833333333333
GBRG2	EHMT1	6	0.666	0.111
GBRG2	CRTAM	7	0.747	0.106714285714286
GBRG2	TNNI3	6	0.435	0.0725
GBRG2	LSM7	6	0.397	0.0661666666666667
GBRG2	TAF10	7	0.412	0.0588571428571429
GBRG2	BANP	8	0.651	0.081375
GBRG2	EGLN2	6	0.701	0.116833333333333
GBRG2	EMP2	5	0.823	0.1646
GBRG2	PTH2R	5	0.558	0.1116
GBRG2	PEX12	7	0.776	0.110857142857143
GBRG2	HDAC3	6	0.846	0.141
FAD1	MT1G	8	0.9	0.1125
FAD1	JPH3	4	1.044	0.261
FAD1	OGDHL	4	0.858	0.2145
FAD1	NCOA2	5	0.43	0.086
FAD1	NCLN	4	0.994	0.2485
FAD1	CASK	5	0.811	0.1622
FAD1	ICT1	1	0.5	0.5
FAD1	CD177	7	0.963	0.137571428571429
FAD1	DLG2	5	0.611	0.1222
FAD1	ERAL1	2	0.925	0.4625
FAD1	ERP44	4	0.71	0.1775
FAD1	PREP	4	0.969	0.24225
FAD1	EHMT1	5	0.831	0.1662
FAD1	CRTAM	5	0.661	0.1322
FAD1	TNNI3	7	0.651	0.093
FAD1	LSM7	6	0.618	0.103
FAD1	TAF10	4	0.526	0.1315
FAD1	BANP	6	0.667	0.111166666666667
FAD1	EGLN2	6	0.864	0.144
FAD1	EMP2	6	0.864	0.144
FAD1	PTH2R	5	0.641	0.1282
FAD1	PEX12	7	0.849	0.121285714285714
FAD1	HDAC3	6	0.992	0.165333333333333
PDE1A	MT1G	2	0.5	0.25
PDE1A	JPH3	5	0.848	0.1696
PDE1A	OGDHL	2	0.301	0.1505
PDE1A	NCOA2	4	0.141	0.03525
PDE1A	NCLN	4	0.686	0.1715
PDE1A	CASK	4	0.471	0.11775
PDE1A	ICT1	2	0.4	0.2
PDE1A	CD177	4	0.743	0.18575
PDE1A	DLG2	5	0.313	0.0626
PDE1A	ERAL1	3	0.825	0.275
PDE1A	ERP44	4	0.331	0.08275
PDE1A	PREP	5	0.69	0.138
PDE1A	EHMT1	4	0.41	0.1025
PDE1A	CRTAM	4	0.418	0.1045
PDE1A	TNNI3	4	0.313	0.07825
PDE1A	LSM7	4	0.235	0.05875
PDE1A	TAF10	3	0.203	0.0676666666666667
PDE1A	BANP	4	0.308	0.077
PDE1A	EGLN2	6	0.712	0.118666666666667
PDE1A	EMP2	2	0.498	0.249
PDE1A	PTH2R	3	0.109	0.0363333333333333
PDE1A	PEX12	7	0.481	0.0687142857142857
PDE1A	HDAC3	2	0.697	0.3485
GLUC	MT1G	5	0.648	0.1296
GLUC	JPH3	4	0.642	0.1605
GLUC	OGDHL	4	0.38	0.095
GLUC	NCOA2	3	0.064	0.0213333333333333
GLUC	NCLN	5	0.619	0.1238
GLUC	CASK	4	0.404	0.101
GLUC	ICT1	4	0.479	0.11975
GLUC	CD177	3	0.661	0.220333333333333
GLUC	DLG2	5	0.197	0.0394
GLUC	ERAL1	5	0.904	0.1808
GLUC	ERP44	4	0.296	0.074
GLUC	PREP	5	0.565	0.113
GLUC	EHMT1	4	0.307	0.07675
GLUC	CRTAM	4	0.32	0.08
GLUC	TNNI3	6	0.246	0.041
GLUC	LSM7	5	0.201	0.0402
GLUC	TAF10	4	0.096	0.024
GLUC	BANP	4	0.205	0.05125
GLUC	EGLN2	4	0.52	0.13
GLUC	EMP2	4	0.435	0.10875
GLUC	PTH2R	2	0.032	0.016
GLUC	PEX12	6	0.353	0.0588333333333333
GLUC	HDAC3	3	0.188	0.0626666666666667
EST1	MT1G	5	0.743	0.1486
EST1	JPH3	4	0.711	0.17775
EST1	OGDHL	10	0.911	0.0911
EST1	NCOA2	7	0.191	0.0272857142857143
EST1	NCLN	7	0.875	0.125
EST1	CASK	6	0.505	0.0841666666666667
EST1	ICT1	4	0.666	0.1665
EST1	CD177	7	0.932	0.133142857142857
EST1	DLG2	6	0.349	0.0581666666666667
EST1	ERAL1	5	1.091	0.2182
EST1	ERP44	5	0.403	0.0806
EST1	PREP	3	0.558	0.186
EST1	EHMT1	4	0.349	0.08725
EST1	CRTAM	6	0.437	0.0728333333333333
EST1	TNNI3	4	0.324	0.081
EST1	LSM7	7	0.336	0.048
EST1	TAF10	5	0.198	0.0396
EST1	BANP	4	0.247	0.06175
EST1	EGLN2	6	0.746	0.124333333333333
EST1	EMP2	6	0.57	0.095
EST1	PTH2R	6	0.305	0.0508333333333333
EST1	PEX12	7	0.495	0.0707142857142857
EST1	HDAC3	4	0.399	0.09975
P2RX2	MT1G	6	0.695	0.115833333333333
P2RX2	JPH3	6	0.946	0.157666666666667
P2RX2	OGDHL	5	0.977	0.1954
P2RX2	NCOA2	6	0.229	0.0381666666666667
P2RX2	NCLN	4	0.784	0.196
P2RX2	CASK	5	0.573	0.1146
P2RX2	ICT1	6	0.814	0.135666666666667
P2RX2	CD177	7	0.926	0.132285714285714
P2RX2	DLG2	5	0.366	0.0732
P2RX2	ERAL1	7	1.239	0.177
P2RX2	ERP44	6	0.413	0.0688333333333333
P2RX2	PREP	4	0.731	0.18275
P2RX2	EHMT1	6	0.56	0.0933333333333333
P2RX2	CRTAM	6	0.518	0.0863333333333333
P2RX2	TNNI3	7	0.431	0.0615714285714286
P2RX2	LSM7	6	0.422	0.0703333333333333
P2RX2	TAF10	4	0.288	0.072
P2RX2	BANP	6	0.429	0.0715
P2RX2	EGLN2	3	0.69	0.23
P2RX2	EMP2	6	0.885	0.1475
P2RX2	PTH2R	4	0.383	0.09575
P2RX2	PEX12	5	0.649	0.1298
P2RX2	HDAC3	2	0.626	0.313
NOS3	MT1G	6	0.7	0.116666666666667
NOS3	JPH3	3	0.5	0.166666666666667
NOS3	OGDHL	5	0.432	0.0864
NOS3	NCOA2	3	0.03	0.01
NOS3	NCLN	3	0.515	0.171666666666667
NOS3	CASK	4	0.341	0.08525
NOS3	ICT1	5	0.531	0.1062
NOS3	CD177	3	0.632	0.210666666666667
NOS3	DLG2	5	0.219	0.0438
NOS3	ERAL1	6	0.956	0.159333333333333
NOS3	ERP44	3	0.24	0.08
NOS3	PREP	3	0.499	0.166333333333333
NOS3	EHMT1	3	0.239	0.0796666666666667
NOS3	CRTAM	6	0.292	0.0486666666666667
NOS3	TNNI3	6	0.217	0.0361666666666667
NOS3	LSM7	5	0.175	0.035
NOS3	TAF10	3	0.056	0.0186666666666667
NOS3	BANP	3	0.137	0.0456666666666667
NOS3	EGLN2	4	0.531	0.13275
NOS3	EMP2	4	0.409	0.10225
NOS3	PTH2R	4	0.108	0.027
NOS3	PEX12	4	0.246	0.0615
NOS3	HDAC3	3	0.159	0.053
GSTP1	MT1G	7	0.857	0.122428571428571
GSTP1	JPH3	5	0.637	0.1274
GSTP1	OGDHL	4	0.425	0.10625
GSTP1	NCOA2	4	0.11	0.0275
GSTP1	NCLN	4	0.624	0.156
GSTP1	CASK	4	0.445	0.11125
GSTP1	ICT1	4	0.658	0.1645
GSTP1	CD177	3	0.723	0.241
GSTP1	DLG2	5	0.24	0.048
GSTP1	ERAL1	5	1.083	0.2166
GSTP1	ERP44	4	0.347	0.08675
GSTP1	PREP	4	0.592	0.148
GSTP1	EHMT1	3	0.312	0.104
GSTP1	CRTAM	5	0.362	0.0724
GSTP1	TNNI3	5	0.251	0.0502
GSTP1	LSM7	4	0.248	0.062
GSTP1	TAF10	4	0.161	0.04025
GSTP1	BANP	3	0.21	0.07
GSTP1	EGLN2	6	0.58	0.0966666666666667
GSTP1	EMP2	5	0.526	0.1052
GSTP1	PTH2R	4	0.194	0.0485
GSTP1	PEX12	4	0.332	0.083
GSTP1	HDAC3	4	0.289	0.07225
CAH7	MT1G	7	0.838	0.119714285714286
CAH7	JPH3	4	0.565	0.14125
CAH7	OGDHL	6	0.57	0.095
CAH7	NCOA2	4	0.117	0.02925
CAH7	NCLN	4	0.617	0.15425
CAH7	CASK	6	0.426	0.071
CAH7	ICT1	4	0.635	0.15875
CAH7	CD177	4	0.791	0.19775
CAH7	DLG2	5	0.323	0.0646
CAH7	ERAL1	5	1.06	0.212
CAH7	ERP44	3	0.315	0.105
CAH7	PREP	4	0.569	0.14225
CAH7	EHMT1	3	0.289	0.0963333333333333
CAH7	CRTAM	6	0.366	0.061
CAH7	TNNI3	6	0.255	0.0425
CAH7	LSM7	5	0.22	0.044
CAH7	TAF10	4	0.115	0.02875
CAH7	BANP	3	0.187	0.0623333333333333
CAH7	EGLN2	4	0.569	0.14225
CAH7	EMP2	4	0.454	0.1135
CAH7	PTH2R	4	0.189	0.04725
CAH7	PEX12	6	0.397	0.0661666666666667
CAH7	HDAC3	4	0.318	0.0795
IL6	MT1G	2	0.418	0.209
IL6	JPH3	3	0.446	0.148666666666667
IL6	OGDHL	5	0.484	0.0968
IL6	NCOA2	3	0.019	0.00633333333333333
IL6	NCLN	5	0.527	0.1054
IL6	CASK	5	0.328	0.0656
IL6	ICT1	6	0.56	0.0933333333333333
IL6	CD177	2	0.506	0.253
IL6	DLG2	5	0.216	0.0432
IL6	ERAL1	7	0.985	0.140714285714286
IL6	ERP44	4	0.227	0.05675
IL6	PREP	4	0.486	0.1215
IL6	EHMT1	5	0.214	0.0428
IL6	CRTAM	4	0.229	0.05725
IL6	TNNI3	6	0.178	0.0296666666666667
IL6	LSM7	4	0.122	0.0305
IL6	TAF10	3	0.017	0.00566666666666667
IL6	BANP	5	0.112	0.0224
IL6	EGLN2	5	0.478	0.0956
IL6	EMP2	3	0.356	0.118666666666667
IL6	PTH2R	2	0.079	0.0395
IL6	PEX12	4	0.256	0.064
IL6	HDAC3	3	0.205	0.0683333333333333
UD13	MT1G	3	0.609	0.203
UD13	JPH3	7	0.819	0.117
UD13	OGDHL	6	0.607	0.101166666666667
UD13	NCOA2	4	0.118	0.0295
UD13	NCLN	6	0.806	0.134333333333333
UD13	CASK	2	0.487	0.2435
UD13	ICT1	6	0.659	0.109833333333333
UD13	CD177	5	0.905	0.181
UD13	DLG2	6	0.292	0.0486666666666667
UD13	ERAL1	7	1.084	0.154857142857143
UD13	ERP44	6	0.461	0.0768333333333333
UD13	PREP	6	0.72	0.12
UD13	EHMT1	5	0.494	0.0988
UD13	CRTAM	7	0.514	0.0734285714285714
UD13	TNNI3	5	0.352	0.0704
UD13	LSM7	6	0.356	0.0593333333333333
UD13	TAF10	5	0.251	0.0502
UD13	BANP	4	0.37	0.0925
UD13	EGLN2	8	0.762	0.09525
UD13	EMP2	5	0.59	0.118
UD13	PTH2R	5	0.325	0.065
UD13	PEX12	5	0.454	0.0908
UD13	HDAC3	6	0.471	0.0785
PDE4A	MT1G	2	0.481	0.2405
PDE4A	JPH3	4	0.579	0.14475
PDE4A	OGDHL	2	0.282	0.141
PDE4A	NCOA2	4	0.089	0.02225
PDE4A	NCLN	4	0.631	0.15775
PDE4A	CASK	4	0.419	0.10475
PDE4A	ICT1	2	0.381	0.1905
PDE4A	CD177	4	0.805	0.20125
PDE4A	DLG2	5	0.261	0.0522
PDE4A	ERAL1	3	0.806	0.268666666666667
PDE4A	ERP44	4	0.279	0.06975
PDE4A	PREP	4	0.583	0.14575
PDE4A	EHMT1	3	0.303	0.101
PDE4A	CRTAM	6	0.38	0.0633333333333333
PDE4A	TNNI3	6	0.269	0.0448333333333333
PDE4A	LSM7	5	0.194	0.0388
PDE4A	TAF10	4	0.129	0.03225
PDE4A	BANP	3	0.201	0.067
PDE4A	EGLN2	4	0.583	0.14575
PDE4A	EMP2	4	0.468	0.117
PDE4A	PTH2R	3	0.057	0.019
PDE4A	PEX12	6	0.411	0.0685
PDE4A	HDAC3	4	0.332	0.083
CBPB2	MT1G	4	0.837	0.20925
CBPB2	JPH3	4	0.945	0.23625
CBPB2	OGDHL	5	0.736	0.1472
CBPB2	NCOA2	6	0.181	0.0301666666666667
CBPB2	NCLN	4	0.988	0.247
CBPB2	CASK	5	0.731	0.1462
CBPB2	ICT1	5	0.718	0.1436
CBPB2	CD177	5	0.926	0.1852
CBPB2	DLG2	5	0.273	0.0546
CBPB2	ERAL1	6	1.143	0.1905
CBPB2	ERP44	5	0.342	0.0684
CBPB2	PREP	6	0.8	0.133333333333333
CBPB2	EHMT1	5	0.489	0.0978
CBPB2	CRTAM	5	0.67	0.134
CBPB2	TNNI3	6	0.314	0.0523333333333333
CBPB2	LSM7	5	0.454	0.0908
CBPB2	TAF10	7	0.291	0.0415714285714286
CBPB2	BANP	7	0.593	0.0847142857142857
CBPB2	EGLN2	5	0.885	0.177
CBPB2	EMP2	4	0.797	0.19925
CBPB2	PTH2R	4	0.43	0.1075
CBPB2	PEX12	6	0.642	0.107
CBPB2	HDAC3	5	0.751	0.1502
KCJ11	MT1G	5	0.627	0.1254
KCJ11	JPH3	6	0.944	0.157333333333333
KCJ11	OGDHL	6	0.814	0.135666666666667
KCJ11	NCOA2	6	0.227	0.0378333333333333
KCJ11	NCLN	4	0.782	0.1955
KCJ11	CASK	4	0.622	0.1555
KCJ11	ICT1	4	0.688	0.172
KCJ11	CD177	4	0.935	0.23375
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	ERAL1	5	1.113	0.2226
KCJ11	ERP44	6	0.411	0.0685
KCJ11	PREP	4	0.888	0.222
KCJ11	EHMT1	6	0.558	0.093
KCJ11	CRTAM	6	0.516	0.086
KCJ11	TNNI3	5	0.425	0.085
KCJ11	LSM7	6	0.42	0.07
KCJ11	TAF10	6	0.345	0.0575
KCJ11	BANP	7	0.588	0.084
KCJ11	EGLN2	3	0.69	0.23
KCJ11	EMP2	5	0.965	0.193
KCJ11	PTH2R	4	0.381	0.09525
KCJ11	PEX12	5	0.647	0.1294
KCJ11	HDAC3	3	0.89	0.296666666666667
SCN5A	MT1G	5	0.879	0.1758
SCN5A	JPH3	4	0.738	0.1845
SCN5A	OGDHL	7	0.803	0.114714285714286
SCN5A	NCOA2	3	0.243	0.081
SCN5A	NCLN	5	0.838	0.1676
SCN5A	CASK	5	0.552	0.1104
SCN5A	ICT1	6	0.761	0.126833333333333
SCN5A	CD177	4	0.937	0.23425
SCN5A	DLG2	3	0.294	0.098
SCN5A	ERAL1	7	1.186	0.169428571428571
SCN5A	ERP44	4	0.451	0.11275
SCN5A	PREP	4	0.71	0.1775
SCN5A	EHMT1	4	0.526	0.1315
SCN5A	CRTAM	7	0.507	0.0724285714285714
SCN5A	TNNI3	3	0.278	0.0926666666666667
SCN5A	LSM7	6	0.448	0.0746666666666667
SCN5A	TAF10	4	0.267	0.06675
SCN5A	BANP	6	0.408	0.068
SCN5A	EGLN2	5	0.786	0.1572
SCN5A	EMP2	6	0.74	0.123333333333333
SCN5A	PTH2R	5	0.408	0.0816
SCN5A	PEX12	6	0.57	0.095
SCN5A	HDAC3	5	0.503	0.1006
CP21A	MT1G	6	0.932	0.155333333333333
CP21A	JPH3	6	1.21	0.201666666666667
CP21A	OGDHL	5	0.934	0.1868
CP21A	NCOA2	3	0.571	0.190333333333333
CP21A	NCLN	6	1.089	0.1815
CP21A	CASK	7	0.848	0.121142857142857
CP21A	ICT1	5	1.033	0.2066
CP21A	CD177	7	0.941	0.134428571428571
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	ERAL1	6	1.458	0.243
CP21A	ERP44	4	0.699	0.17475
CP21A	PREP	6	0.998	0.166333333333333
CP21A	EHMT1	6	0.869	0.144833333333333
CP21A	CRTAM	8	0.919	0.114875
CP21A	TNNI3	8	0.808	0.101
CP21A	LSM7	4	0.646	0.1615
CP21A	TAF10	6	0.661	0.110166666666667
CP21A	BANP	6	0.767	0.127833333333333
CP21A	EGLN2	7	0.737	0.105285714285714
CP21A	EMP2	4	0.792	0.198
CP21A	PTH2R	4	0.628	0.157
CP21A	PEX12	8	0.916	0.1145
CP21A	HDAC3	5	0.75	0.15
CFTR	MT1G	5	0.718	0.1436
CFTR	JPH3	5	0.681	0.1362
CFTR	OGDHL	3	0.424	0.141333333333333
CFTR	NCOA2	4	0.044	0.011
CFTR	NCLN	5	0.526	0.1052
CFTR	CASK	4	0.186	0.0465
CFTR	ICT1	3	0.523	0.174333333333333
CFTR	CD177	5	0.583	0.1166
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	ERAL1	4	0.948	0.237
CFTR	ERP44	3	0.214	0.0713333333333333
CFTR	PREP	4	0.487	0.12175
CFTR	EHMT1	3	0.207	0.069
CFTR	CRTAM	6	0.262	0.0436666666666667
CFTR	TNNI3	6	0.208	0.0346666666666667
CFTR	LSM7	6	0.189	0.0315
CFTR	TAF10	4	0.056	0.014
CFTR	BANP	3	0.105	0.035
CFTR	EGLN2	6	0.478	0.0796666666666667
CFTR	EMP2	5	0.428	0.0856
CFTR	PTH2R	6	0.119	0.0198333333333333
CFTR	PEX12	8	0.321	0.040125
CFTR	HDAC3	6	0.798	0.133
ACM1	MT1G	6	0.732	0.122
ACM1	JPH3	5	0.676	0.1352
ACM1	OGDHL	5	0.464	0.0928
ACM1	NCOA2	5	0.116	0.0232
ACM1	NCLN	5	0.638	0.1276
ACM1	CASK	4	0.413	0.10325
ACM1	ICT1	5	0.563	0.1126
ACM1	CD177	3	0.68	0.226666666666667
ACM1	DLG2	5	0.255	0.051
ACM1	ERAL1	6	0.988	0.164666666666667
ACM1	ERP44	5	0.328	0.0656
ACM1	PREP	5	0.587	0.1174
ACM1	EHMT1	4	0.326	0.0815
ACM1	CRTAM	4	0.329	0.08225
ACM1	TNNI3	6	0.265	0.0441666666666667
ACM1	LSM7	5	0.223	0.0446
ACM1	TAF10	4	0.118	0.0295
ACM1	BANP	4	0.224	0.056
ACM1	EGLN2	4	0.523	0.13075
ACM1	EMP2	4	0.457	0.11425
ACM1	PTH2R	3	0.141	0.047
ACM1	PEX12	6	0.37	0.0616666666666667
ACM1	HDAC3	3	0.207	0.069
GRIA2	MT1G	7	0.799	0.114142857142857
GRIA2	JPH3	4	0.716	0.179
GRIA2	OGDHL	6	0.679	0.113166666666667
GRIA2	NCOA2	2	0.132	0.066
GRIA2	NCLN	5	0.983	0.1966
GRIA2	CASK	5	0.434	0.0868
GRIA2	ICT1	8	0.681	0.085125
GRIA2	CD177	4	0.848	0.212
GRIA2	DLG2	2	0.31	0.155
GRIA2	ERAL1	9	1.106	0.122888888888889
GRIA2	ERP44	5	0.367	0.0734
GRIA2	PREP	5	0.626	0.1252
GRIA2	EHMT1	5	0.388	0.0776
GRIA2	CRTAM	5	0.35	0.07
GRIA2	TNNI3	3	0.317	0.105666666666667
GRIA2	LSM7	6	0.33	0.055
GRIA2	TAF10	5	0.183	0.0366
GRIA2	BANP	5	0.286	0.0572
GRIA2	EGLN2	5	0.565	0.113
GRIA2	EMP2	5	0.589	0.1178
GRIA2	PTH2R	6	0.241	0.0401666666666667
GRIA2	PEX12	8	0.477	0.059625
GRIA2	HDAC3	5	0.648	0.1296
CPT2	MT1G	9	0.982	0.109111111111111
CPT2	JPH3	6	0.727	0.121166666666667
CPT2	OGDHL	8	0.714	0.08925
CPT2	NCOA2	2	0.099	0.0495
CPT2	NCLN	6	0.726	0.121
CPT2	CASK	5	0.41	0.082
CPT2	ICT1	6	0.682	0.113666666666667
CPT2	CD177	6	0.887	0.147833333333333
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	ERAL1	7	1.107	0.158142857142857
CPT2	ERP44	4	0.309	0.07725
CPT2	PREP	3	0.566	0.188666666666667
CPT2	EHMT1	5	0.362	0.0724
CPT2	CRTAM	7	0.365	0.0521428571428571
CPT2	TNNI3	6	0.331	0.0551666666666667
CPT2	LSM7	6	0.306	0.051
CPT2	TAF10	4	0.125	0.03125
CPT2	BANP	5	0.26	0.052
