source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	KLF12	4	0.418	0.1045
PK3CA	ADCY3	2	0.4	0.2
PDE4D	LMX1B	2	0.409	0.2045
PDE4D	VIPR1	3	0.105	0.035
PDE4D	FLRT2	4	1.024	0.256
PDE4D	AMELX	7	0.791	0.113
PDE4D	CDT1	4	0.365	0.09125
PDE4D	NMBR	4	0.521	0.13025
PDE4D	DDX46	5	0.344	0.0688
PDE4D	NOL8	5	0.71	0.142
PDE4D	OSTF1	5	0.829	0.1658
PDE4D	KCNJ8	4	0.392	0.098
PDE4D	NR1I2	4	0.189	0.04725
PDE4D	KLK10	7	0.845	0.120714285714286
PDE4D	CNN2	5	0.606	0.1212
PDE4D	ZFR2	6	0.541	0.0901666666666667
PDE4D	KSR1	6	0.091	0.0151666666666667
PDE4D	PACRG	6	0.737	0.122833333333333
PDE4D	TECTA	4	0.852	0.213
PDE4D	ATG13	9	0.812	0.0902222222222222
PDE4D	ARF3	6	0.278	0.0463333333333333
PDE4D	KLF12	4	0.598	0.1495
PDE4D	ADCY3	1	0.088	0.088
KIF11	LMX1B	8	0.458	0.05725
KIF11	VIPR1	6	0.126	0.021
KIF11	FLRT2	9	1.043	0.115888888888889
KIF11	AMELX	6	0.979	0.163166666666667
KIF11	CDT1	2	0.042	0.021
KIF11	NMBR	4	0.759	0.18975
KIF11	DDX46	4	0.375	0.09375
KIF11	NOL8	5	0.69	0.138
KIF11	OSTF1	5	0.746	0.1492
KIF11	KCNJ8	7	0.477	0.0681428571428571
KIF11	NR1I2	6	0.194	0.0323333333333333
KIF11	KLK10	7	0.762	0.108857142857143
KIF11	CNN2	5	0.523	0.1046
KIF11	ZFR2	6	0.538	0.0896666666666667
KIF11	KSR1	8	0.096	0.012
KIF11	PACRG	4	0.613	0.15325
KIF11	TECTA	7	0.901	0.128714285714286
KIF11	ATG13	6	0.748	0.124666666666667
KIF11	ARF3	8	0.283	0.035375
KIF11	KLF12	5	0.589	0.1178
KIF11	ADCY3	7	0.969	0.138428571428571
NR1I2	LMX1B	8	0.466	0.05825
NR1I2	VIPR1	7	0.12	0.0171428571428571
NR1I2	FLRT2	9	0.895	0.0994444444444444
NR1I2	AMELX	8	0.597	0.074625
NR1I2	CDT1	4	0.119	0.02975
NR1I2	NMBR	5	0.327	0.0654
NR1I2	DDX46	6	0.402	0.067
NR1I2	NOL8	7	0.975	0.139285714285714
NR1I2	OSTF1	5	0.754	0.1508
NR1I2	KCNJ8	4	0.247	0.06175
NR1I2	KLK10	7	0.77	0.11
NR1I2	CNN2	5	0.531	0.1062
NR1I2	ZFR2	8	0.559	0.069875
NR1I2	KSR1	8	0.104	0.013
NR1I2	PACRG	6	0.55	0.0916666666666667
NR1I2	TECTA	5	0.867	0.1734
NR1I2	ATG13	11	0.644	0.0585454545454545
NR1I2	ARF3	8	0.291	0.036375
NR1I2	KLF12	9	0.444	0.0493333333333333
NR1I2	ADCY3	5	0.393	0.0786
NISCH	LMX1B	6	0.569	0.0948333333333333
NISCH	VIPR1	6	0.257	0.0428333333333333
NISCH	FLRT2	5	1.255	0.251
NISCH	AMELX	5	0.907	0.1814
NISCH	CDT1	6	0.608	0.101333333333333
NISCH	NMBR	4	0.918	0.2295
NISCH	DDX46	6	0.732	0.122
NISCH	NOL8	6	0.824	0.137333333333333
NISCH	OSTF1	4	0.496	0.124
NISCH	KCNJ8	4	0.443	0.11075
NISCH	NR1I2	4	0.305	0.07625
NISCH	KLK10	10	1.081	0.1081
NISCH	CNN2	4	0.87	0.2175
NISCH	ZFR2	7	0.681	0.0972857142857143
NISCH	KSR1	4	0.184	0.046
NISCH	PACRG	4	0.896	0.224
NISCH	TECTA	6	0.965	0.160833333333333
NISCH	ATG13	5	0.709	0.1418
NISCH	ARF3	4	0.37	0.0925
NISCH	KLF12	4	0.803	0.20075
NISCH	ADCY3	5	0.789	0.1578
NFKB2	LMX1B	6	0.455	0.0758333333333333
NFKB2	VIPR1	3	0.106	0.0353333333333333
NFKB2	FLRT2	5	0.971	0.1942
NFKB2	AMELX	6	0.541	0.0901666666666667
NFKB2	CDT1	6	0.356	0.0593333333333333
NFKB2	NMBR	3	0.271	0.0903333333333333
NFKB2	DDX46	6	0.463	0.0771666666666667
NFKB2	NOL8	6	0.978	0.163
NFKB2	OSTF1	5	0.83	0.166
NFKB2	KCNJ8	4	0.191	0.04775
NFKB2	NR1I2	4	0.188	0.047
NFKB2	KLK10	7	0.846	0.120857142857143
NFKB2	CNN2	5	0.607	0.1214
NFKB2	ZFR2	6	0.531	0.0885
NFKB2	KSR1	6	0.093	0.0155
NFKB2	PACRG	6	0.709	0.118166666666667
NFKB2	TECTA	5	0.928	0.1856
NFKB2	ATG13	6	0.61	0.101666666666667
NFKB2	ARF3	6	0.28	0.0466666666666667
NFKB2	KLF12	4	0.513	0.12825
NFKB2	ADCY3	5	0.539	0.1078
ITK	LMX1B	6	0.49	0.0816666666666667
ITK	VIPR1	5	0.165	0.033
ITK	FLRT2	5	0.965	0.193
ITK	AMELX	5	0.645	0.129
ITK	CDT1	6	0.346	0.0576666666666667
ITK	NMBR	5	0.731	0.1462
ITK	DDX46	6	0.469	0.0781666666666667
ITK	NOL8	6	0.968	0.161333333333333
ITK	OSTF1	7	0.858	0.122571428571429
ITK	KCNJ8	4	0.181	0.04525
ITK	NR1I2	4	0.226	0.0565
ITK	KLK10	9	0.874	0.0971111111111111
ITK	CNN2	4	0.608	0.152
ITK	ZFR2	7	0.602	0.086
ITK	KSR1	5	0.109	0.0218
ITK	PACRG	4	0.606	0.1515
ITK	TECTA	6	0.886	0.147666666666667
ITK	ATG13	5	0.63	0.126
ITK	ARF3	4	0.291	0.07275
ITK	KLF12	4	0.513	0.12825
ITK	ADCY3	6	0.918	0.153
PPIA	LMX1B	7	0.55	0.0785714285714286
PPIA	VIPR1	5	0.2	0.04
PPIA	FLRT2	4	1.032	0.258
PPIA	AMELX	5	0.733	0.1466
PPIA	CDT1	4	0.34	0.085
PPIA	NMBR	3	0.621	0.207
PPIA	DDX46	6	0.486	0.081
PPIA	NOL8	5	0.828	0.1656
PPIA	OSTF1	5	0.884	0.1768
PPIA	KCNJ8	5	0.421	0.0842
PPIA	NR1I2	5	0.286	0.0572
PPIA	KLK10	7	0.9	0.128571428571429
PPIA	CNN2	5	0.661	0.1322
PPIA	ZFR2	6	0.659	0.109833333333333
PPIA	KSR1	7	0.188	0.0268571428571429
PPIA	PACRG	6	0.712	0.118666666666667
PPIA	TECTA	4	0.838	0.2095
PPIA	ATG13	9	0.787	0.0874444444444444
PPIA	ARF3	7	0.375	0.0535714285714286
PPIA	KLF12	7	0.587	0.0838571428571429
PPIA	ADCY3	5	0.889	0.1778
MMAA	LMX1B	7	0.976	0.139428571428571
MMAA	VIPR1	7	0.673	0.0961428571428572
MMAA	FLRT2	5	1.243	0.2486
MMAA	AMELX	8	0.934	0.11675
MMAA	CDT1	7	0.922	0.131714285714286
MMAA	NMBR	4	0.866	0.2165
MMAA	DDX46	7	1.016	0.145142857142857
MMAA	NOL8	7	1.157	0.165285714285714
MMAA	OSTF1	2	0.659	0.3295
MMAA	KCNJ8	5	0.757	0.1514
MMAA	NR1I2	5	0.854	0.1708
MMAA	KLK10	10	1.444	0.1444
MMAA	CNN2	5	1.184	0.2368
MMAA	ZFR2	6	1.152	0.192
MMAA	KSR1	7	0.595	0.085
MMAA	PACRG	7	1.19	0.17
MMAA	TECTA	6	1.494	0.249
MMAA	ATG13	8	0.734	0.09175
MMAA	ARF3	7	0.885	0.126428571428571
MMAA	KLF12	9	0.791	0.0878888888888889
MMAA	ADCY3	7	0.926	0.132285714285714
PA24A	LMX1B	7	0.457	0.0652857142857143
PA24A	VIPR1	5	0.125	0.025
PA24A	FLRT2	4	0.889	0.22225
PA24A	AMELX	6	0.404	0.0673333333333333
PA24A	CDT1	6	0.231	0.0385
PA24A	NMBR	3	0.134	0.0446666666666667
PA24A	DDX46	6	0.326	0.0543333333333333
PA24A	NOL8	7	0.965	0.137857142857143
PA24A	OSTF1	4	0.745	0.18625
PA24A	KCNJ8	5	0.178	0.0356
PA24A	NR1I2	5	0.182	0.0364
PA24A	KLK10	6	0.761	0.126833333333333
PA24A	CNN2	4	0.522	0.1305
PA24A	ZFR2	7	0.55	0.0785714285714286
PA24A	KSR1	2	0.088	0.044
PA24A	PACRG	4	0.602	0.1505
PA24A	TECTA	5	0.864	0.1728
PA24A	ATG13	6	0.473	0.0788333333333333
PA24A	ARF3	7	0.282	0.0402857142857143
PA24A	KLF12	4	0.444	0.111
PA24A	ADCY3	5	0.402	0.0804
HYES	LMX1B	9	0.545	0.0605555555555556
HYES	VIPR1	7	0.203	0.029
HYES	FLRT2	5	0.965	0.193
HYES	AMELX	6	0.496	0.0826666666666667
HYES	CDT1	7	0.374	0.0534285714285714
HYES	NMBR	4	0.302	0.0755
HYES	DDX46	7	0.494	0.0705714285714286
HYES	NOL8	6	0.777	0.1295
HYES	OSTF1	6	0.833	0.138833333333333
HYES	KCNJ8	6	0.285	0.0475
HYES	NR1I2	4	0.276	0.069
HYES	KLK10	8	0.849	0.106125
HYES	CNN2	6	0.61	0.101666666666667
HYES	ZFR2	9	0.638	0.0708888888888889
HYES	KSR1	9	0.183	0.0203333333333333
HYES	PACRG	6	0.686	0.114333333333333
HYES	TECTA	7	0.948	0.135428571428571
HYES	ATG13	6	0.64	0.106666666666667
HYES	ARF3	9	0.37	0.0411111111111111
HYES	KLF12	5	0.52	0.104
HYES	ADCY3	6	0.57	0.095
CP2C8	LMX1B	8	0.528	0.066
CP2C8	VIPR1	6	0.186	0.031
CP2C8	FLRT2	4	0.948	0.237
CP2C8	AMELX	5	0.479	0.0958
CP2C8	CDT1	6	0.357	0.0595
CP2C8	NMBR	3	0.285	0.095
CP2C8	DDX46	6	0.477	0.0795
CP2C8	NOL8	5	0.76	0.152
CP2C8	OSTF1	5	0.816	0.1632
CP2C8	KCNJ8	5	0.268	0.0536
CP2C8	NR1I2	1	0.104	0.104
CP2C8	KLK10	7	0.832	0.118857142857143
CP2C8	CNN2	5	0.593	0.1186
CP2C8	ZFR2	8	0.621	0.077625
CP2C8	KSR1	8	0.166	0.02075
CP2C8	PACRG	5	0.669	0.1338
CP2C8	TECTA	6	0.931	0.155166666666667
CP2C8	ATG13	5	0.623	0.1246
CP2C8	ARF3	8	0.353	0.044125
CP2C8	KLF12	4	0.503	0.12575
CP2C8	ADCY3	5	0.553	0.1106
CAC1D	LMX1B	8	0.606	0.07575
CAC1D	VIPR1	3	0.297	0.099
CAC1D	FLRT2	7	1.126	0.160857142857143
CAC1D	AMELX	7	0.854	0.122
CAC1D	CDT1	4	0.428	0.107
CAC1D	NMBR	4	0.584	0.146
CAC1D	DDX46	6	0.537	0.0895
CAC1D	NOL8	6	0.903	0.1505
CAC1D	OSTF1	9	0.558	0.062
CAC1D	KCNJ8	2	0.2	0.1
CAC1D	NR1I2	6	0.342	0.057
CAC1D	KLK10	9	1.02	0.113333333333333
CAC1D	CNN2	7	0.781	0.111571428571429
CAC1D	ZFR2	8	0.808	0.101
CAC1D	KSR1	8	0.244	0.0305
CAC1D	PACRG	6	0.8	0.133333333333333
CAC1D	TECTA	5	0.894	0.1788
CAC1D	ATG13	9	0.875	0.0972222222222222
CAC1D	ARF3	8	0.431	0.053875
CAC1D	KLF12	7	0.675	0.0964285714285714
CAC1D	ADCY3	2	0.284	0.142
SCNNA	LMX1B	4	0.565	0.14125
SCNNA	VIPR1	3	0.105	0.035
SCNNA	FLRT2	5	1.234	0.2468
SCNNA	AMELX	8	0.987	0.123375
SCNNA	CDT1	8	0.808	0.101
SCNNA	NMBR	6	0.767	0.127833333333333
SCNNA	DDX46	4	0.646	0.1615
SCNNA	NOL8	4	0.998	0.2495
SCNNA	OSTF1	6	0.4	0.0666666666666667
SCNNA	KCNJ8	5	0.594	0.1188
SCNNA	NR1I2	4	0.439	0.10975
SCNNA	KLK10	6	1.093	0.182166666666667
SCNNA	CNN2	5	0.912	0.1824
SCNNA	ZFR2	4	0.752	0.188
SCNNA	KSR1	6	0.189	0.0315
SCNNA	PACRG	4	0.765	0.19125
SCNNA	TECTA	8	1.111	0.138875
SCNNA	ATG13	5	0.896	0.1792
SCNNA	ARF3	6	0.344	0.0573333333333333
SCNNA	KLF12	5	0.783	0.1566
SCNNA	ADCY3	6	0.906	0.151
DRD3	LMX1B	4	0.464	0.116
DRD3	VIPR1	3	0.119	0.0396666666666667
DRD3	FLRT2	4	1.038	0.2595
DRD3	AMELX	4	0.642	0.1605
DRD3	CDT1	6	0.545	0.0908333333333333
DRD3	NMBR	5	0.93	0.186
DRD3	DDX46	5	0.411	0.0822
DRD3	NOL8	4	0.864	0.216
DRD3	OSTF1	4	0.92	0.23
DRD3	KCNJ8	4	0.38	0.095
DRD3	NR1I2	4	0.309	0.07725
DRD3	KLK10	4	0.763	0.19075
DRD3	CNN2	4	0.697	0.17425
DRD3	ZFR2	7	0.725	0.103571428571429
DRD3	KSR1	6	0.211	0.0351666666666667
DRD3	PACRG	4	0.805	0.20125
DRD3	TECTA	4	0.866	0.2165
DRD3	ATG13	5	0.774	0.1548
DRD3	ARF3	6	0.398	0.0663333333333333
DRD3	KLF12	5	0.592	0.1184
DRD3	ADCY3	5	0.726	0.1452
IOD1	LMX1B	9	0.847	0.0941111111111111
IOD1	VIPR1	7	0.515	0.0735714285714286
IOD1	FLRT2	9	1.174	0.130444444444444
IOD1	AMELX	5	0.918	0.1836
IOD1	CDT1	7	0.759	0.108428571428571
IOD1	NMBR	4	0.944	0.236
IOD1	DDX46	8	0.909	0.113625
IOD1	NOL8	9	0.844	0.0937777777777778
IOD1	OSTF1	10	0.799	0.0799
IOD1	KCNJ8	6	0.675	0.1125
IOD1	NR1I2	7	0.583	0.0832857142857143
IOD1	KLK10	8	1.151	0.143875
IOD1	CNN2	6	0.912	0.152
IOD1	ZFR2	9	0.94	0.104444444444444
IOD1	KSR1	9	0.485	0.0538888888888889
IOD1	PACRG	9	1.08	0.12
IOD1	TECTA	8	1.274	0.15925
IOD1	ATG13	7	0.932	0.133142857142857
IOD1	ARF3	9	0.672	0.0746666666666667
IOD1	KLF12	6	0.916	0.152666666666667
IOD1	ADCY3	7	0.932	0.133142857142857
AAKB1	LMX1B	6	0.456	0.076
AAKB1	VIPR1	4	0.124	0.031
AAKB1	FLRT2	7	1.123	0.160428571428571
AAKB1	AMELX	6	0.675	0.1125
AAKB1	CDT1	4	0.389	0.09725
AAKB1	NMBR	4	0.455	0.11375
AAKB1	DDX46	6	0.62	0.103333333333333
AAKB1	NOL8	3	0.688	0.229333333333333
AAKB1	OSTF1	3	0.744	0.248
AAKB1	KCNJ8	4	0.331	0.08275
AAKB1	NR1I2	4	0.192	0.048
AAKB1	KLK10	5	0.76	0.152
AAKB1	CNN2	3	0.521	0.173666666666667
AAKB1	ZFR2	6	0.549	0.0915
AAKB1	KSR1	6	0.094	0.0156666666666667
AAKB1	PACRG	3	0.761	0.253666666666667
AAKB1	TECTA	5	0.899	0.1798
AAKB1	ATG13	6	0.789	0.1315
AAKB1	ARF3	6	0.281	0.0468333333333333
AAKB1	KLF12	3	0.587	0.195666666666667
AAKB1	ADCY3	6	0.723	0.1205
ARY2	LMX1B	6	0.64	0.106666666666667
ARY2	VIPR1	8	0.318	0.03975
ARY2	FLRT2	7	1.257	0.179571428571429
ARY2	AMELX	10	0.917	0.0917
ARY2	CDT1	8	0.668	0.0835
ARY2	NMBR	7	0.851	0.121571428571429
ARY2	DDX46	8	0.615	0.076875
ARY2	NOL8	8	0.981	0.122625
ARY2	OSTF1	7	0.938	0.134
ARY2	KCNJ8	6	0.551	0.0918333333333333
ARY2	NR1I2	8	0.386	0.04825
ARY2	KLK10	9	0.954	0.106
ARY2	CNN2	7	0.715	0.102142857142857
ARY2	ZFR2	10	0.743	0.0743
ARY2	KSR1	10	0.288	0.0288
ARY2	PACRG	7	0.955	0.136428571428571
ARY2	TECTA	5	0.904	0.1808
ARY2	ATG13	10	0.983	0.0983
ARY2	ARF3	10	0.475	0.0475
ARY2	KLF12	7	0.781	0.111571428571429
ARY2	ADCY3	4	0.356	0.089
DOPO	LMX1B	7	0.644	0.092
DOPO	VIPR1	6	0.308	0.0513333333333333
DOPO	FLRT2	5	1.149	0.2298
DOPO	AMELX	7	0.985	0.140714285714286
DOPO	CDT1	5	0.641	0.1282
DOPO	NMBR	4	0.731	0.18275
DOPO	DDX46	6	0.761	0.126833333333333
DOPO	NOL8	7	0.932	0.133142857142857
DOPO	OSTF1	7	0.988	0.141142857142857
DOPO	KCNJ8	7	0.528	0.0754285714285714
DOPO	NR1I2	5	0.38	0.076
DOPO	KLK10	9	1.004	0.111555555555556
DOPO	CNN2	7	0.765	0.109285714285714
DOPO	ZFR2	7	0.732	0.104571428571429
DOPO	KSR1	7	0.282	0.0402857142857143
DOPO	PACRG	10	0.933	0.0933
DOPO	TECTA	5	1.003	0.2006
DOPO	ATG13	6	0.949	0.158166666666667
DOPO	ARF3	7	0.469	0.067
DOPO	KLF12	5	0.723	0.1446
DOPO	ADCY3	3	0.854	0.284666666666667
PDE3A	LMX1B	2	0.409	0.2045
PDE3A	VIPR1	3	0.119	0.0396666666666667
PDE3A	FLRT2	4	1.038	0.2595
PDE3A	AMELX	8	0.83	0.10375
PDE3A	CDT1	5	0.404	0.0808
PDE3A	NMBR	5	0.56	0.112
PDE3A	DDX46	5	0.338	0.0676
PDE3A	NOL8	5	0.704	0.1408
PDE3A	OSTF1	5	0.829	0.1658
PDE3A	KCNJ8	2	0.429	0.2145
PDE3A	NR1I2	2	0.197	0.0985
PDE3A	KLK10	7	0.845	0.120714285714286
PDE3A	CNN2	5	0.606	0.1212
PDE3A	ZFR2	8	0.634	0.07925
PDE3A	KSR1	4	0.099	0.02475
PDE3A	PACRG	7	0.776	0.110857142857143
PDE3A	TECTA	4	0.866	0.2165
PDE3A	ATG13	4	0.787	0.19675
PDE3A	ARF3	4	0.286	0.0715
PDE3A	KLF12	4	0.612	0.153
PDE3A	ADCY3	1	0.092	0.092
TR10B	LMX1B	6	0.448	0.0746666666666667
TR10B	VIPR1	4	0.116	0.029
TR10B	FLRT2	4	0.986	0.2465
TR10B	AMELX	5	0.517	0.1034
TR10B	CDT1	6	0.395	0.0658333333333333
TR10B	NMBR	3	0.323	0.107666666666667
TR10B	DDX46	6	0.515	0.0858333333333333
TR10B	NOL8	3	0.68	0.226666666666667
TR10B	OSTF1	3	0.736	0.245333333333333
TR10B	KCNJ8	5	0.306	0.0612
TR10B	NR1I2	4	0.184	0.046
TR10B	KLK10	5	0.752	0.1504
TR10B	CNN2	3	0.513	0.171
TR10B	ZFR2	6	0.541	0.0901666666666667
TR10B	KSR1	6	0.086	0.0143333333333333
TR10B	PACRG	5	0.707	0.1414
TR10B	TECTA	5	0.891	0.1782
TR10B	ATG13	5	0.661	0.1322
TR10B	ARF3	6	0.273	0.0455
TR10B	KLF12	4	0.541	0.13525
TR10B	ADCY3	5	0.591	0.1182
ADA1B	LMX1B	5	0.535	0.107
ADA1B	VIPR1	3	0.168	0.056
ADA1B	FLRT2	5	0.989	0.1978
ADA1B	AMELX	4	0.385	0.09625
ADA1B	CDT1	5	0.291	0.0582
ADA1B	NMBR	1	0.101	0.101
ADA1B	DDX46	4	0.295	0.07375
ADA1B	NOL8	4	0.849	0.21225
ADA1B	OSTF1	5	0.841	0.1682
ADA1B	KCNJ8	4	0.238	0.0595
ADA1B	NR1I2	4	0.242	0.0605
ADA1B	KLK10	7	0.857	0.122428571428571
ADA1B	CNN2	5	0.618	0.1236
ADA1B	ZFR2	6	0.637	0.106166666666667
ADA1B	KSR1	3	0.172	0.0573333333333333
ADA1B	PACRG	5	0.694	0.1388
ADA1B	TECTA	5	0.937	0.1874
ADA1B	ATG13	5	0.533	0.1066
ADA1B	ARF3	3	0.355	0.118333333333333
ADA1B	KLF12	5	0.538	0.1076
ADA1B	ADCY3	4	0.462	0.1155
C9JK77	LMX1B	8	0.555	0.069375
C9JK77	VIPR1	6	0.213	0.0355
C9JK77	FLRT2	4	0.975	0.24375
C9JK77	AMELX	5	0.506	0.1012
C9JK77	CDT1	6	0.384	0.064
C9JK77	NMBR	3	0.312	0.104
C9JK77	DDX46	6	0.504	0.084
C9JK77	NOL8	5	0.787	0.1574
C9JK77	OSTF1	5	0.843	0.1686
C9JK77	KCNJ8	5	0.295	0.059
C9JK77	NR1I2	3	0.286	0.0953333333333333
C9JK77	KLK10	7	0.859	0.122714285714286
C9JK77	CNN2	5	0.62	0.124
C9JK77	ZFR2	8	0.648	0.081
C9JK77	KSR1	8	0.193	0.024125
C9JK77	PACRG	5	0.696	0.1392
C9JK77	TECTA	4	0.952	0.238
C9JK77	ATG13	5	0.65	0.13
C9JK77	ARF3	8	0.38	0.0475
C9JK77	KLF12	4	0.53	0.1325
C9JK77	ADCY3	5	0.58	0.116
MYLK3	LMX1B	7	0.663	0.0947142857142857
MYLK3	VIPR1	6	0.296	0.0493333333333333
MYLK3	FLRT2	4	1.062	0.2655
MYLK3	AMELX	7	0.854	0.122
MYLK3	CDT1	4	0.428	0.107
MYLK3	NMBR	4	0.584	0.146
MYLK3	DDX46	6	0.537	0.0895
MYLK3	NOL8	6	0.903	0.1505
MYLK3	OSTF1	5	0.999	0.1998
MYLK3	KCNJ8	3	0.356	0.118666666666667
MYLK3	NR1I2	3	0.342	0.114
MYLK3	KLK10	6	0.992	0.165333333333333
MYLK3	CNN2	5	0.776	0.1552
MYLK3	ZFR2	7	0.751	0.107285714285714
MYLK3	KSR1	7	0.301	0.043
MYLK3	PACRG	6	0.8	0.133333333333333
MYLK3	TECTA	5	0.989	0.1978
MYLK3	ATG13	5	0.862	0.1724
MYLK3	ARF3	7	0.488	0.0697142857142857
MYLK3	KLF12	4	0.636	0.159
MYLK3	ADCY3	2	0.284	0.142
PDE1B	LMX1B	2	0.409	0.2045
PDE1B	VIPR1	3	0.137	0.0456666666666667
PDE1B	FLRT2	4	1.056	0.264
PDE1B	AMELX	8	0.838	0.10475
PDE1B	CDT1	5	0.412	0.0824
PDE1B	NMBR	5	0.568	0.1136
PDE1B	DDX46	5	0.352	0.0704
PDE1B	NOL8	5	0.718	0.1436
PDE1B	OSTF1	5	0.829	0.1658
PDE1B	KCNJ8	5	0.439	0.0878
PDE1B	NR1I2	6	0.277	0.0461666666666667
PDE1B	KLK10	7	0.845	0.120714285714286
PDE1B	CNN2	5	0.606	0.1212
PDE1B	ZFR2	8	0.634	0.07925
PDE1B	KSR1	8	0.179	0.022375
PDE1B	PACRG	7	0.784	0.112
PDE1B	TECTA	4	0.882	0.2205
PDE1B	ATG13	5	0.856	0.1712
PDE1B	ARF3	8	0.366	0.04575
PDE1B	KLF12	4	0.63	0.1575
PDE1B	ADCY3	1	0.1	0.1
MYH9	LMX1B	7	0.613	0.0875714285714286
MYH9	VIPR1	5	0.281	0.0562
MYH9	FLRT2	5	1.029	0.2058
MYH9	AMELX	7	0.638	0.0911428571428572
MYH9	CDT1	5	0.364	0.0728
MYH9	NMBR	4	0.368	0.092
MYH9	DDX46	7	0.56	0.08
MYH9	NOL8	5	0.853	0.1706
MYH9	OSTF1	5	0.933	0.1866
MYH9	KCNJ8	6	0.412	0.0686666666666667
MYH9	NR1I2	5	0.341	0.0682
MYH9	KLK10	5	0.839	0.1678
MYH9	CNN2	2	0.476	0.238
MYH9	ZFR2	8	0.707	0.088375
MYH9	KSR1	7	0.251	0.0358571428571429
MYH9	PACRG	7	0.736	0.105142857142857
MYH9	TECTA	4	0.942	0.2355
MYH9	ATG13	7	0.707	0.101
MYH9	ARF3	3	0.376	0.125333333333333
MYH9	KLF12	4	0.571	0.14275
MYH9	ADCY3	6	0.636	0.106
TRI15	LMX1B	8	0.966	0.12075
TRI15	VIPR1	4	0.502	0.1255
TRI15	FLRT2	6	0.85	0.141666666666667
TRI15	AMELX	8	0.916	0.1145
TRI15	CDT1	8	0.949	0.118625
TRI15	NMBR	6	0.95	0.158333333333333
TRI15	DDX46	9	1.007	0.111888888888889
TRI15	NOL8	9	1.142	0.126888888888889
TRI15	OSTF1	10	0.985	0.0985
TRI15	KCNJ8	6	0.784	0.130666666666667
TRI15	NR1I2	9	0.835	0.0927777777777778
TRI15	KLK10	6	0.965	0.160833333333333
TRI15	CNN2	6	1.184	0.197333333333333
TRI15	ZFR2	8	1.137	0.142125
TRI15	KSR1	6	0.493	0.0821666666666667
TRI15	PACRG	8	1.217	0.152125
TRI15	TECTA	8	1.387	0.173375
TRI15	ATG13	6	0.713	0.118833333333333
TRI15	ARF3	9	0.87	0.0966666666666667
TRI15	KLF12	6	0.775	0.129166666666667
TRI15	ADCY3	8	0.953	0.119125
HPRT	LMX1B	8	0.476	0.0595
HPRT	VIPR1	6	0.144	0.024
HPRT	FLRT2	6	1.122	0.187
HPRT	AMELX	9	0.92	0.102222222222222
HPRT	CDT1	6	0.494	0.0823333333333333
HPRT	NMBR	6	0.65	0.108333333333333
HPRT	DDX46	6	0.441	0.0735
HPRT	NOL8	6	0.807	0.1345
HPRT	OSTF1	5	0.764	0.1528
HPRT	KCNJ8	5	0.416	0.0832
HPRT	NR1I2	6	0.212	0.0353333333333333
HPRT	KLK10	7	0.78	0.111428571428571
HPRT	CNN2	5	0.541	0.1082
HPRT	ZFR2	8	0.569	0.071125
HPRT	KSR1	8	0.114	0.01425
HPRT	PACRG	5	0.781	0.1562
HPRT	TECTA	7	0.919	0.131285714285714
HPRT	ATG13	8	0.809	0.101125
HPRT	ARF3	8	0.301	0.037625
HPRT	KLF12	5	0.607	0.1214
HPRT	ADCY3	2	0.182	0.091
ADRB2	LMX1B	4	0.43	0.1075
ADRB2	VIPR1	3	0.085	0.0283333333333333
ADRB2	FLRT2	4	1.004	0.251
ADRB2	AMELX	6	0.497	0.0828333333333333
ADRB2	CDT1	6	0.324	0.054
ADRB2	NMBR	2	0.138	0.069
ADRB2	DDX46	4	0.245	0.06125
ADRB2	NOL8	6	0.818	0.136333333333333
ADRB2	OSTF1	6	0.874	0.145666666666667
ADRB2	KCNJ8	5	0.271	0.0542
ADRB2	NR1I2	5	0.275	0.055
ADRB2	KLK10	6	0.867	0.1445
ADRB2	CNN2	6	0.651	0.1085
ADRB2	ZFR2	7	0.67	0.0957142857142857
ADRB2	KSR1	7	0.182	0.026
ADRB2	PACRG	6	0.727	0.121166666666667
ADRB2	TECTA	4	0.832	0.208
ADRB2	ATG13	6	0.566	0.0943333333333333
ADRB2	ARF3	6	0.348	0.058
ADRB2	KLF12	6	0.571	0.0951666666666667
ADRB2	ADCY3	5	0.495	0.099
LIPL	LMX1B	5	0.473	0.0946
LIPL	VIPR1	5	0.144	0.0288
LIPL	FLRT2	4	0.908	0.227
LIPL	AMELX	4	0.558	0.1395
LIPL	CDT1	3	0.178	0.0593333333333333
LIPL	NMBR	3	0.289	0.0963333333333333
LIPL	DDX46	5	0.383	0.0766
LIPL	NOL8	5	0.967	0.1934
LIPL	OSTF1	6	0.778	0.129666666666667
LIPL	KCNJ8	3	0.094	0.0313333333333333
LIPL	NR1I2	2	0.126	0.063
LIPL	KLK10	4	0.754	0.1885
LIPL	CNN2	3	0.521	0.173666666666667
LIPL	ZFR2	5	0.561	0.1122
LIPL	KSR1	5	0.111	0.0222
LIPL	PACRG	5	0.609	0.1218
LIPL	TECTA	4	0.831	0.20775
LIPL	ATG13	6	0.628	0.104666666666667
LIPL	ARF3	5	0.298	0.0596
LIPL	KLF12	4	0.482	0.1205
LIPL	ADCY3	3	0.355	0.118333333333333
MDR1	LMX1B	5	0.457	0.0914
MDR1	VIPR1	4	0.121	0.03025
MDR1	FLRT2	4	0.996	0.249
MDR1	AMELX	5	0.528	0.1056
