source	dest	edges	cum_dist	avg_dist_per_edge
SHBG	ELF4	6	0.408	0.068
SHBG	PTK6	7	0.128	0.0182857142857143
SHBG	MEF2D	4	0.066	0.0165
SHBG	GPR25	6	0.501	0.0835
SHBG	NBL1	4	0.382	0.0955
SHBG	PTPRJ	5	0.077	0.0154
SHBG	MAT2B	5	0.241	0.0482
SHBG	CCNL2	8	0.734	0.09175
SHBG	LSR	7	0.575	0.0821428571428571
SHBG	FOXO4	4	0.475	0.11875
SHBG	CEBPD	2	0.371	0.1855
SHBG	JAK1	5	0.055	0.011
SHBG	TBX3	3	0.31	0.103333333333333
SHBG	TGFA	4	0.155	0.03875
SHBG	STX12	6	0.492	0.082
ODP2	PIP	5	0.829	0.1658
ODP2	ESF1	6	0.821	0.136833333333333
ODP2	DFFA	6	0.574	0.0956666666666667
ODP2	ELF4	8	0.716	0.0895
ODP2	PTK6	6	0.41	0.0683333333333333
ODP2	MEF2D	3	0.233	0.0776666666666667
ODP2	GPR25	5	0.751	0.1502
ODP2	NBL1	8	0.702	0.08775
ODP2	PTPRJ	4	0.374	0.0935
ODP2	MAT2B	4	0.4	0.1
ODP2	CCNL2	5	0.776	0.1552
ODP2	LSR	9	0.883	0.0981111111111111
ODP2	FOXO4	2	0.356	0.178
ODP2	CEBPD	4	0.392	0.098
ODP2	JAK1	4	0.286	0.0715
ODP2	TBX3	7	0.63	0.09
ODP2	TGFA	6	0.357	0.0595
ODP2	STX12	6	0.674	0.112333333333333
ABCA1	PIP	4	0.415	0.10375
ABCA1	ESF1	7	0.511	0.073
ABCA1	DFFA	4	0.253	0.06325
ABCA1	ELF4	6	0.395	0.0658333333333333
ABCA1	PTK6	7	0.115	0.0164285714285714
ABCA1	MEF2D	4	0.053	0.01325
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	NBL1	6	0.557	0.0928333333333333
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	MAT2B	5	0.228	0.0456
ABCA1	CCNL2	4	0.52	0.13
ABCA1	LSR	2	0.247	0.1235
ABCA1	FOXO4	4	0.196	0.049
ABCA1	CEBPD	2	0.071	0.0355
ABCA1	JAK1	4	0.041	0.01025
ABCA1	TBX3	5	0.308	0.0616
ABCA1	TGFA	4	0.135	0.03375
ABCA1	STX12	1	0.379	0.379
DYR	PIP	3	0.556	0.185333333333333
DYR	ESF1	7	0.559	0.0798571428571429
DYR	DFFA	3	0.297	0.099
DYR	ELF4	6	0.443	0.0738333333333333
DYR	PTK6	7	0.163	0.0232857142857143
DYR	MEF2D	4	0.101	0.02525
DYR	GPR25	4	0.487	0.12175
DYR	NBL1	5	0.599	0.1198
DYR	PTPRJ	5	0.112	0.0224
DYR	MAT2B	2	0.14	0.07
DYR	CCNL2	3	0.611	0.203666666666667
DYR	LSR	7	0.61	0.0871428571428571
DYR	FOXO4	3	0.238	0.0793333333333333
DYR	CEBPD	2	0.169	0.0845
DYR	JAK1	5	0.09	0.018
DYR	TBX3	3	0.394	0.131333333333333
DYR	TGFA	6	0.164	0.0273333333333333
DYR	STX12	6	0.481	0.0801666666666667
P85A	PIP	5	0.249	0.0498
P85A	ESF1	6	0.432	0.072
P85A	DFFA	5	0.163	0.0326
P85A	ELF4	5	0.347	0.0694
P85A	PTK6	3	0.041	0.0136666666666667
P85A	MEF2D	5	0.021	0.0042
P85A	GPR25	4	0.413	0.10325
P85A	NBL1	7	0.407	0.0581428571428571
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	MAT2B	6	0.196	0.0326666666666667
P85A	CCNL2	4	0.356	0.089
P85A	LSR	6	0.368	0.0613333333333333
P85A	FOXO4	5	0.046	0.0092
P85A	CEBPD	4	0.016	0.004
P85A	JAK1	2	0.002	0.001
P85A	TBX3	5	0.209	0.0418
P85A	TGFA	3	0.003	0.001
P85A	STX12	6	0.42	0.07
SIR1	PIP	4	0.285	0.07125
SIR1	ESF1	4	0.31	0.0775
SIR1	DFFA	5	0.219	0.0438
SIR1	ELF4	3	0.323	0.107666666666667
SIR1	PTK6	6	0.064	0.0106666666666667
SIR1	MEF2D	2	0.015	0.0075
SIR1	GPR25	4	0.412	0.103
SIR1	NBL1	5	0.383	0.0766
SIR1	PTPRJ	6	0.03	0.005
SIR1	MAT2B	5	0.169	0.0338
SIR1	CCNL2	4	0.29	0.0725
SIR1	LSR	6	0.39	0.065
SIR1	FOXO4	1	0.005	0.005
SIR1	CEBPD	3	0.037	0.0123333333333333
SIR1	JAK1	5	0.007	0.0014
SIR1	TBX3	3	0.087	0.029
SIR1	TGFA	2	0.058	0.029
SIR1	STX12	4	0.417	0.10425
MTHR	PIP	5	0.856	0.1712
MTHR	ESF1	6	0.574	0.0956666666666667
MTHR	DFFA	3	0.315	0.105
MTHR	ELF4	6	0.874	0.145666666666667
MTHR	PTK6	5	0.282	0.0564
MTHR	MEF2D	5	0.239	0.0478
MTHR	GPR25	5	0.55	0.11
MTHR	NBL1	5	0.649	0.1298
MTHR	PTPRJ	5	0.146	0.0292
MTHR	MAT2B	2	0.096	0.048
MTHR	CCNL2	5	0.515	0.103
MTHR	LSR	3	0.588	0.196
MTHR	FOXO4	5	0.653	0.1306
MTHR	CEBPD	4	0.623	0.15575
MTHR	JAK1	6	0.18	0.03
MTHR	TBX3	4	0.612	0.153
MTHR	TGFA	5	0.228	0.0456
MTHR	STX12	6	0.567	0.0945
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	ESF1	7	1.181	0.168714285714286
ADCL2	DFFA	8	1.008	0.126
ADCL2	ELF4	7	1.098	0.156857142857143
ADCL2	PTK6	8	0.988	0.1235
ADCL2	MEF2D	6	0.959	0.159833333333333
ADCL2	GPR25	6	1.365	0.2275
ADCL2	NBL1	7	1.25	0.178571428571429
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	MAT2B	9	1.013	0.112555555555556
ADCL2	CCNL2	5	1.231	0.2462
ADCL2	LSR	6	1.148	0.191333333333333
ADCL2	FOXO4	7	0.986	0.140857142857143
ADCL2	CEBPD	5	0.975	0.195
ADCL2	JAK1	7	0.932	0.133142857142857
ADCL2	TBX3	6	1.043	0.173833333333333
ADCL2	TGFA	4	0.962	0.2405
ADCL2	STX12	7	1.333	0.190428571428571
IBP3	PIP	2	0.198	0.099
IBP3	ESF1	7	0.481	0.0687142857142857
IBP3	DFFA	4	0.223	0.05575
IBP3	ELF4	3	0.332	0.110666666666667
IBP3	PTK6	7	0.085	0.0121428571428571
IBP3	MEF2D	4	0.023	0.00575
IBP3	GPR25	4	0.421	0.10525
IBP3	NBL1	5	0.392	0.0784
IBP3	PTPRJ	5	0.034	0.0068
IBP3	MAT2B	5	0.198	0.0396
IBP3	CCNL2	3	0.404	0.134666666666667
IBP3	LSR	5	0.473	0.0946
IBP3	FOXO4	3	0.031	0.0103333333333333
IBP3	CEBPD	3	0.046	0.0153333333333333
IBP3	JAK1	5	0.012	0.0024
IBP3	TBX3	4	0.284	0.071
IBP3	TGFA	2	0.067	0.0335
IBP3	STX12	5	0.419	0.0838
DDR1	PIP	4	0.428	0.107
DDR1	ESF1	6	0.622	0.103666666666667
DDR1	DFFA	5	0.353	0.0706
DDR1	ELF4	4	0.51	0.1275
DDR1	PTK6	6	0.232	0.0386666666666667
DDR1	MEF2D	5	0.185	0.037
DDR1	GPR25	5	0.575	0.115
DDR1	NBL1	2	0.202	0.101
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	MAT2B	6	0.36	0.06
DDR1	CCNL2	4	0.533	0.13325
DDR1	LSR	4	0.539	0.13475
DDR1	FOXO4	4	0.209	0.05225
DDR1	CEBPD	4	0.206	0.0515
DDR1	JAK1	6	0.174	0.029
DDR1	TBX3	5	0.399	0.0798
DDR1	TGFA	3	0.193	0.0643333333333333
DDR1	STX12	5	0.604	0.1208
CP46A	PIP	5	0.865	0.173
CP46A	ESF1	6	0.628	0.104666666666667
CP46A	DFFA	4	0.423	0.10575
CP46A	ELF4	6	0.614	0.102333333333333
CP46A	PTK6	6	0.351	0.0585
CP46A	MEF2D	5	0.282	0.0564
CP46A	GPR25	5	0.624	0.1248
CP46A	NBL1	6	0.954	0.159
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	MAT2B	6	0.941	0.156833333333333
CP46A	CCNL2	4	0.493	0.12325
CP46A	LSR	4	0.984	0.246
CP46A	FOXO4	7	0.855	0.122142857142857
CP46A	CEBPD	6	0.863	0.143833333333333
CP46A	JAK1	4	0.176	0.044
CP46A	TBX3	4	0.415	0.10375
CP46A	TGFA	4	0.251	0.06275
CP46A	STX12	6	0.573	0.0955
SCN2A	PIP	5	0.815	0.163
SCN2A	ESF1	7	0.953	0.136142857142857
SCN2A	DFFA	6	0.747	0.1245
SCN2A	ELF4	6	0.837	0.1395
SCN2A	PTK6	7	0.557	0.0795714285714286
SCN2A	MEF2D	6	0.547	0.0911666666666667
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	NBL1	8	0.875	0.109375
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	MAT2B	7	0.722	0.103142857142857
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	FOXO4	5	0.613	0.1226
SCN2A	CEBPD	5	0.628	0.1256
SCN2A	JAK1	7	0.495	0.0707142857142857
SCN2A	TBX3	7	0.803	0.114714285714286
SCN2A	TGFA	7	0.584	0.0834285714285714
SCN2A	STX12	5	0.768	0.1536
IL4	PIP	5	0.29	0.058
IL4	ESF1	7	0.492	0.0702857142857143
IL4	DFFA	5	0.229	0.0458
IL4	ELF4	6	0.376	0.0626666666666667
IL4	PTK6	6	0.081	0.0135
IL4	MEF2D	4	0.034	0.0085
IL4	GPR25	4	0.424	0.106
IL4	NBL1	8	0.447	0.055875
IL4	PTPRJ	5	0.045	0.009
IL4	MAT2B	5	0.209	0.0418
IL4	CCNL2	4	0.422	0.1055
IL4	LSR	6	0.407	0.0678333333333333
IL4	FOXO4	6	0.086	0.0143333333333333
IL4	CEBPD	4	0.055	0.01375
IL4	JAK1	2	0.008	0.004
IL4	TBX3	5	0.275	0.055
IL4	TGFA	3	0.048	0.016
IL4	STX12	6	0.432	0.072
NPS	PIP	5	0.396	0.0792
NPS	ESF1	5	0.504	0.1008
NPS	DFFA	3	0.222	0.074
NPS	ELF4	5	0.461	0.0922
NPS	PTK6	4	0.142	0.0355
NPS	MEF2D	5	0.135	0.027
NPS	GPR25	5	0.514	0.1028
NPS	NBL1	5	0.505	0.101
NPS	PTPRJ	4	0.114	0.0285
NPS	MAT2B	6	0.31	0.0516666666666667
NPS	CCNL2	5	0.484	0.0968
NPS	LSR	3	0.505	0.168333333333333
NPS	FOXO4	5	0.193	0.0386
NPS	CEBPD	4	0.163	0.04075
NPS	JAK1	3	0.103	0.0343333333333333
NPS	TBX3	4	0.281	0.07025
NPS	TGFA	3	0.139	0.0463333333333333
NPS	STX12	5	0.506	0.1012
NMDE1	PIP	4	0.435	0.10875
NMDE1	ESF1	5	0.482	0.0964
NMDE1	DFFA	5	0.316	0.0632
NMDE1	ELF4	4	0.366	0.0915
NMDE1	PTK6	5	0.086	0.0172
NMDE1	MEF2D	5	0.124	0.0248
NMDE1	GPR25	5	0.466	0.0932
NMDE1	NBL1	7	0.629	0.0898571428571429
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	MAT2B	7	0.415	0.0592857142857143
NMDE1	CCNL2	4	0.632	0.158
NMDE1	LSR	5	0.533	0.1066
NMDE1	FOXO4	5	0.268	0.0536
NMDE1	CEBPD	4	0.258	0.0645
NMDE1	JAK1	5	0.024	0.0048
NMDE1	TBX3	4	0.376	0.094
NMDE1	TGFA	5	0.113	0.0226
NMDE1	STX12	5	0.457	0.0914
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	ESF1	8	0.689	0.086125
AOFB	DFFA	4	0.411	0.10275
AOFB	ELF4	6	0.667	0.111166666666667
AOFB	PTK6	5	0.334	0.0668
AOFB	MEF2D	5	0.315	0.063
AOFB	GPR25	5	0.621	0.1242
AOFB	NBL1	8	0.727	0.090875
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	MAT2B	7	0.516	0.0737142857142857
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	FOXO4	6	0.366	0.061
AOFB	CEBPD	5	0.336	0.0672
AOFB	JAK1	4	0.164	0.041
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	TGFA	4	0.239	0.05975
AOFB	STX12	3	0.539	0.179666666666667
RL13A	PIP	3	0.735	0.245
RL13A	ESF1	4	0.485	0.12125
RL13A	DFFA	4	0.229	0.05725
RL13A	ELF4	6	0.622	0.103666666666667
RL13A	PTK6	6	0.196	0.0326666666666667
RL13A	MEF2D	6	0.153	0.0255
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	NBL1	7	0.474	0.0677142857142857
RL13A	PTPRJ	6	0.06	0.01
RL13A	MAT2B	5	0.455	0.091
RL13A	CCNL2	6	0.633	0.1055
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	FOXO4	4	0.451	0.11275
RL13A	CEBPD	6	0.414	0.069
RL13A	JAK1	4	0.107	0.02675
RL13A	TBX3	6	0.402	0.067
RL13A	TGFA	6	0.142	0.0236666666666667
RL13A	STX12	7	0.481	0.0687142857142857
S22A2	PIP	5	0.458	0.0916
S22A2	ESF1	9	0.62	0.0688888888888889
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	ELF4	4	0.466	0.1165
S22A2	PTK6	9	0.224	0.0248888888888889
S22A2	MEF2D	6	0.162	0.027
S22A2	GPR25	5	0.555	0.111
S22A2	NBL1	6	0.526	0.0876666666666667
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	MAT2B	7	0.337	0.0481428571428571
S22A2	CCNL2	4	0.538	0.1345
S22A2	LSR	7	0.588	0.084
S22A2	FOXO4	4	0.165	0.04125
S22A2	CEBPD	4	0.18	0.045
S22A2	JAK1	6	0.15	0.025
S22A2	TBX3	5	0.415	0.083
S22A2	TGFA	3	0.201	0.067
S22A2	STX12	5	0.52	0.104
CALY	PIP	5	0.738	0.1476
CALY	ESF1	9	0.929	0.103222222222222
CALY	DFFA	7	0.694	0.0991428571428571
CALY	ELF4	7	0.86	0.122857142857143
CALY	PTK6	8	0.57	0.07125
CALY	MEF2D	7	0.543	0.0775714285714286
CALY	GPR25	7	0.906	0.129428571428571
CALY	NBL1	5	0.705	0.141
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	MAT2B	7	0.695	0.0992857142857143
CALY	CCNL2	6	0.807	0.1345
CALY	LSR	7	0.918	0.131142857142857
CALY	FOXO4	6	0.571	0.0951666666666667
CALY	CEBPD	5	0.561	0.1122
CALY	JAK1	3	0.457	0.152333333333333
CALY	TBX3	4	0.633	0.15825
CALY	TGFA	4	0.501	0.12525
CALY	STX12	5	0.822	0.1644
S12A5	PIP	6	0.97	0.161666666666667
S12A5	ESF1	6	0.716	0.119333333333333
S12A5	DFFA	4	0.511	0.12775
S12A5	ELF4	6	0.702	0.117
S12A5	PTK6	6	0.448	0.0746666666666667
S12A5	MEF2D	6	0.429	0.0715
S12A5	GPR25	5	0.739	0.1478
S12A5	NBL1	6	0.848	0.141333333333333
S12A5	PTPRJ	6	0.342	0.057
S12A5	MAT2B	7	0.854	0.122
S12A5	CCNL2	4	0.581	0.14525
S12A5	LSR	5	0.736	0.1472
S12A5	FOXO4	6	0.715	0.119166666666667
S12A5	CEBPD	6	0.723	0.1205
S12A5	JAK1	4	0.264	0.066
S12A5	TBX3	5	0.772	0.1544
S12A5	TGFA	4	0.339	0.08475
S12A5	STX12	6	0.661	0.110166666666667
PK3CA	PIP	5	0.27	0.054
PK3CA	ESF1	6	0.453	0.0755
PK3CA	DFFA	5	0.184	0.0368
PK3CA	ELF4	5	0.361	0.0722
PK3CA	PTK6	3	0.04	0.0133333333333333
PK3CA	MEF2D	3	0.027	0.009
PK3CA	GPR25	4	0.413	0.10325
PK3CA	NBL1	7	0.428	0.0611428571428571
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	MAT2B	4	0.202	0.0505
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	FOXO4	5	0.067	0.0134
PK3CA	CEBPD	4	0.037	0.00925
PK3CA	JAK1	2	0.002	0.001
PK3CA	TBX3	5	0.23	0.046
PK3CA	TGFA	3	0.024	0.008
PK3CA	STX12	6	0.42	0.07
PDE4D	PIP	4	0.424	0.106
PDE4D	ESF1	8	0.564	0.0705
PDE4D	DFFA	4	0.286	0.0715
PDE4D	ELF4	7	0.546	0.078
PDE4D	PTK6	5	0.191	0.0382
PDE4D	MEF2D	5	0.172	0.0344
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	NBL1	7	0.618	0.0882857142857143
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	MAT2B	4	0.311	0.07775
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	FOXO4	5	0.257	0.0514
PDE4D	CEBPD	4	0.247	0.06175
PDE4D	JAK1	2	0.082	0.041
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	TGFA	5	0.138	0.0276
PDE4D	STX12	5	0.455	0.091
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	ESF1	6	0.483	0.0805
KIF11	DFFA	6	0.267	0.0445
KIF11	ELF4	4	0.371	0.09275
KIF11	PTK6	9	0.129	0.0143333333333333
KIF11	MEF2D	6	0.067	0.0111666666666667
KIF11	GPR25	5	0.46	0.092
KIF11	NBL1	6	0.431	0.0718333333333333
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	MAT2B	7	0.242	0.0345714285714286
KIF11	CCNL2	4	0.443	0.11075
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	FOXO4	4	0.07	0.0175
KIF11	CEBPD	4	0.085	0.02125
KIF11	JAK1	6	0.055	0.00916666666666667
KIF11	TBX3	5	0.26	0.052
KIF11	TGFA	3	0.106	0.0353333333333333
KIF11	STX12	5	0.465	0.093
NR1I2	PIP	4	0.493	0.12325
NR1I2	ESF1	4	0.47	0.1175
NR1I2	DFFA	4	0.291	0.07275
NR1I2	ELF4	4	0.406	0.1015
NR1I2	PTK6	6	0.129	0.0215
NR1I2	MEF2D	4	0.091	0.02275
NR1I2	GPR25	7	0.511	0.073
NR1I2	NBL1	7	0.494	0.0705714285714286
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	MAT2B	4	0.217	0.05425
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	FOXO4	5	0.133	0.0266
NR1I2	CEBPD	4	0.103	0.02575
NR1I2	JAK1	3	0.047	0.0156666666666667
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	TGFA	5	0.162	0.0324
NR1I2	STX12	6	0.472	0.0786666666666667
NISCH	PIP	5	0.655	0.131
NISCH	ESF1	4	0.694	0.1735
NISCH	DFFA	4	0.504	0.126
NISCH	ELF4	4	0.689	0.17225
NISCH	PTK6	4	0.284	0.071
NISCH	MEF2D	5	0.333	0.0666
NISCH	GPR25	4	0.656	0.164
NISCH	NBL1	7	0.813	0.116142857142857
NISCH	PTPRJ	5	0.262	0.0524
NISCH	MAT2B	6	0.602	0.100333333333333
NISCH	CCNL2	4	0.762	0.1905
NISCH	LSR	4	0.731	0.18275
NISCH	FOXO4	5	0.452	0.0904
NISCH	CEBPD	4	0.422	0.1055
NISCH	JAK1	4	0.254	0.0635
NISCH	TBX3	4	0.501	0.12525
NISCH	TGFA	4	0.258	0.0645
NISCH	STX12	7	0.656	0.0937142857142857
NFKB2	PIP	5	0.371	0.0742
NFKB2	ESF1	8	0.55	0.06875
NFKB2	DFFA	4	0.283	0.07075
NFKB2	ELF4	4	0.456	0.114
NFKB2	PTK6	5	0.125	0.025
NFKB2	MEF2D	4	0.111	0.02775
NFKB2	GPR25	4	0.453	0.11325
NFKB2	NBL1	6	0.516	0.086
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	MAT2B	6	0.3	0.05
NFKB2	CCNL2	4	0.528	0.132
NFKB2	LSR	4	0.44	0.11
NFKB2	FOXO4	4	0.155	0.03875
NFKB2	CEBPD	4	0.136	0.034
NFKB2	JAK1	4	0.068	0.017
NFKB2	TBX3	4	0.28	0.07
NFKB2	TGFA	4	0.1	0.025
NFKB2	STX12	3	0.444	0.148
ITK	PIP	5	0.365	0.073
ITK	ESF1	7	0.463	0.0661428571428571
ITK	DFFA	5	0.25	0.05
ITK	ELF4	4	0.394	0.0985
ITK	PTK6	4	0.038	0.0095
ITK	MEF2D	5	0.089	0.0178
ITK	GPR25	6	0.45	0.075
ITK	NBL1	7	0.523	0.0747142857142857
ITK	PTPRJ	5	0.016	0.0032
ITK	MAT2B	6	0.264	0.044
ITK	CCNL2	4	0.472	0.118
ITK	LSR	4	0.441	0.11025
ITK	FOXO4	5	0.162	0.0324
ITK	CEBPD	4	0.11	0.0275
ITK	JAK1	4	0.015	0.00375
ITK	TBX3	4	0.313	0.07825
ITK	TGFA	4	0.075	0.01875
ITK	STX12	5	0.453	0.0906
PPIA	PIP	4	0.432	0.108
PPIA	ESF1	8	0.596	0.0745
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	ELF4	7	0.48	0.0685714285714286
PPIA	PTK6	6	0.197	0.0328333333333333
PPIA	MEF2D	3	0.116	0.0386666666666667
PPIA	GPR25	5	0.528	0.1056
PPIA	NBL1	7	0.626	0.0894285714285714
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	MAT2B	6	0.313	0.0521666666666667
PPIA	CCNL2	5	0.638	0.1276
PPIA	LSR	6	0.61	0.101666666666667
PPIA	FOXO4	5	0.265	0.053
PPIA	CEBPD	4	0.206	0.0515
PPIA	JAK1	6	0.127	0.0211666666666667
PPIA	TBX3	5	0.376	0.0752
PPIA	TGFA	4	0.191	0.04775
PPIA	STX12	6	0.535	0.0891666666666667
MMAA	PIP	5	0.893	0.1786
MMAA	ESF1	5	0.739	0.1478
MMAA	DFFA	4	0.483	0.12075
MMAA	ELF4	6	0.787	0.131166666666667
MMAA	PTK6	4	0.36	0.09
MMAA	MEF2D	5	0.409	0.0818
MMAA	GPR25	5	0.679	0.1358
MMAA	NBL1	9	0.976	0.108444444444444
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	MAT2B	2	0.415	0.2075
MMAA	CCNL2	4	0.666	0.1665
MMAA	LSR	5	0.919	0.1838
MMAA	FOXO4	5	0.805	0.161
MMAA	CEBPD	5	0.82	0.164
MMAA	JAK1	4	0.294	0.0735
MMAA	TBX3	4	0.588	0.147
MMAA	TGFA	6	0.382	0.0636666666666667
MMAA	STX12	7	0.713	0.101857142857143
PA24A	PIP	4	0.289	0.07225
PA24A	ESF1	6	0.483	0.0805
PA24A	DFFA	5	0.214	0.0428
PA24A	ELF4	4	0.371	0.09275
PA24A	PTK6	6	0.093	0.0155
PA24A	MEF2D	5	0.046	0.0092
PA24A	GPR25	5	0.436	0.0872
PA24A	NBL1	6	0.431	0.0718333333333333
PA24A	PTPRJ	6	0.057	0.0095
PA24A	MAT2B	6	0.221	0.0368333333333333
PA24A	CCNL2	4	0.394	0.0985
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	FOXO4	4	0.07	0.0175
PA24A	CEBPD	4	0.067	0.01675
PA24A	JAK1	6	0.035	0.00583333333333333
PA24A	TBX3	5	0.26	0.052
PA24A	TGFA	3	0.054	0.018
PA24A	STX12	5	0.465	0.093
HYES	PIP	5	0.365	0.073
HYES	ESF1	7	0.559	0.0798571428571429
HYES	DFFA	6	0.29	0.0483333333333333
HYES	ELF4	5	0.447	0.0894
HYES	PTK6	7	0.169	0.0241428571428571
HYES	MEF2D	6	0.122	0.0203333333333333
HYES	GPR25	6	0.512	0.0853333333333333
HYES	NBL1	7	0.507	0.0724285714285714
HYES	PTPRJ	7	0.133	0.019
HYES	MAT2B	7	0.297	0.0424285714285714
HYES	CCNL2	5	0.47	0.094
HYES	LSR	7	0.495	0.0707142857142857
HYES	FOXO4	5	0.146	0.0292
HYES	CEBPD	5	0.143	0.0286
HYES	JAK1	7	0.111	0.0158571428571429
HYES	TBX3	6	0.336	0.056
HYES	TGFA	4	0.13	0.0325
HYES	STX12	6	0.541	0.0901666666666667
CP2C8	PIP	4	0.348	0.087
CP2C8	ESF1	6	0.542	0.0903333333333333
CP2C8	DFFA	5	0.273	0.0546
CP2C8	ELF4	4	0.43	0.1075
CP2C8	PTK6	6	0.152	0.0253333333333333
CP2C8	MEF2D	5	0.105	0.021
CP2C8	GPR25	5	0.495	0.099
CP2C8	NBL1	6	0.49	0.0816666666666667
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	MAT2B	6	0.28	0.0466666666666667
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	FOXO4	4	0.129	0.03225
CP2C8	CEBPD	4	0.126	0.0315
CP2C8	JAK1	6	0.094	0.0156666666666667
CP2C8	TBX3	5	0.319	0.0638
CP2C8	TGFA	3	0.113	0.0376666666666667
CP2C8	STX12	5	0.524	0.1048
CAC1D	PIP	4	0.637	0.15925
CAC1D	ESF1	5	0.648	0.1296
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	ELF4	6	0.637	0.106166666666667
CAC1D	PTK6	7	0.357	0.051
CAC1D	MEF2D	5	0.366	0.0732
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	NBL1	7	0.831	0.118714285714286
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	MAT2B	7	0.617	0.0881428571428571
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	FOXO4	5	0.47	0.094
CAC1D	CEBPD	4	0.46	0.115
CAC1D	JAK1	6	0.291	0.0485
CAC1D	TBX3	4	0.551	0.13775
CAC1D	TGFA	5	0.332	0.0664
CAC1D	STX12	4	0.533	0.13325
SCNNA	PIP	5	0.634	0.1268
SCNNA	ESF1	5	0.653	0.1306
SCNNA	DFFA	3	0.375	0.125
SCNNA	ELF4	6	0.558	0.093
SCNNA	PTK6	6	0.268	0.0446666666666667
SCNNA	MEF2D	7	0.316	0.0451428571428571
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	NBL1	7	0.792	0.113142857142857
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	MAT2B	7	0.507	0.0724285714285714
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	FOXO4	5	0.431	0.0862
SCNNA	CEBPD	4	0.401	0.10025
SCNNA	JAK1	4	0.207	0.05175
SCNNA	TBX3	5	0.49	0.098
SCNNA	TGFA	3	0.174	0.058
SCNNA	STX12	3	0.443	0.147666666666667
DRD3	PIP	4	0.438	0.1095
DRD3	ESF1	7	0.57	0.0814285714285714
DRD3	DFFA	3	0.222	0.074
DRD3	ELF4	7	0.524	0.0748571428571429
DRD3	PTK6	5	0.222	0.0444
DRD3	MEF2D	5	0.182	0.0364
DRD3	GPR25	5	0.558	0.1116
DRD3	NBL1	4	0.404	0.101
DRD3	PTPRJ	5	0.123	0.0246
DRD3	MAT2B	6	0.357	0.0595
DRD3	CCNL2	4	0.542	0.1355
DRD3	LSR	4	0.531	0.13275
DRD3	FOXO4	5	0.24	0.048
DRD3	CEBPD	4	0.21	0.0525
DRD3	JAK1	6	0.171	0.0285
DRD3	TBX3	2	0.274	0.137
DRD3	TGFA	4	0.197	0.04925
DRD3	STX12	5	0.494	0.0988
