source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	PDE2A	4	0.783	0.19575
GBRG1	EXTL1	8	1.444	0.1805
GBRG1	GPR4	4	0.817	0.20425
GBRG1	TPM1	6	0.79	0.131666666666667
GBRG1	MYH10	7	0.901	0.128714285714286
GBRG1	RNF8	6	0.78	0.13
GBRG1	RFX1	7	0.8	0.114285714285714
GBRG1	NR1D1	9	0.957	0.106333333333333
GBRG1	CIR1	6	0.934	0.155666666666667
FGFR2	FGD1	4	0.142	0.0355
FGFR2	TGFB3	5	0.298	0.0596
FGFR2	DLL3	6	0.143	0.0238333333333333
FGFR2	PDE2A	5	0.209	0.0418
FGFR2	EXTL1	7	0.578	0.0825714285714286
FGFR2	GPR4	3	0.112	0.0373333333333333
FGFR2	TPM1	6	0.105	0.0175
FGFR2	MYH10	7	0.073	0.0104285714285714
FGFR2	RNF8	4	0.037	0.00925
FGFR2	RFX1	4	0.155	0.03875
FGFR2	NR1D1	4	0.287	0.07175
FGFR2	CIR1	5	0.081	0.0162
IMPA1	FGD1	4	0.317	0.07925
IMPA1	TGFB3	5	0.459	0.0918
IMPA1	DLL3	4	0.264	0.066
IMPA1	PDE2A	5	0.405	0.081
IMPA1	EXTL1	9	0.821	0.0912222222222222
IMPA1	GPR4	2	0.2	0.1
IMPA1	TPM1	4	0.227	0.05675
IMPA1	MYH10	5	0.288	0.0576
IMPA1	RNF8	4	0.167	0.04175
IMPA1	RFX1	6	0.42	0.07
IMPA1	NR1D1	6	0.466	0.0776666666666667
IMPA1	CIR1	6	0.269	0.0448333333333333
ACM2	FGD1	4	0.299	0.07475
ACM2	TGFB3	2	0.167	0.0835
ACM2	DLL3	5	0.292	0.0584
ACM2	PDE2A	2	0.135	0.0675
ACM2	EXTL1	7	0.763	0.109
ACM2	GPR4	2	0.129	0.0645
ACM2	TPM1	4	0.156	0.039
ACM2	MYH10	5	0.253	0.0506
ACM2	RNF8	4	0.132	0.033
ACM2	RFX1	4	0.332	0.083
ACM2	NR1D1	4	0.464	0.116
ACM2	CIR1	5	0.225	0.045
IL8	FGD1	3	0.142	0.0473333333333333
IL8	TGFB3	3	0.263	0.0876666666666667
IL8	DLL3	5	0.143	0.0286
IL8	PDE2A	2	0.139	0.0695
IL8	EXTL1	6	0.578	0.0963333333333333
IL8	GPR4	3	0.115	0.0383333333333333
IL8	TPM1	5	0.105	0.021
IL8	MYH10	5	0.089	0.0178
IL8	RNF8	4	0.04	0.01
IL8	RFX1	3	0.262	0.0873333333333333
IL8	NR1D1	4	0.27	0.0675
IL8	CIR1	4	0.081	0.02025
5HT6R	FGD1	7	0.339	0.0484285714285714
5HT6R	TGFB3	4	0.459	0.11475
5HT6R	DLL3	7	0.343	0.049
5HT6R	PDE2A	2	0.128	0.064
5HT6R	EXTL1	7	0.775	0.110714285714286
5HT6R	GPR4	2	0.202	0.101
5HT6R	TPM1	4	0.149	0.03725
5HT6R	MYH10	5	0.246	0.0492
5HT6R	RNF8	4	0.125	0.03125
5HT6R	RFX1	4	0.447	0.11175
5HT6R	NR1D1	4	0.645	0.16125
5HT6R	CIR1	7	0.276	0.0394285714285714
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	TGFB3	4	0.397	0.09925
KPCT	DLL3	3	0.141	0.047
KPCT	PDE2A	5	0.279	0.0558
KPCT	EXTL1	8	0.669	0.083625
KPCT	GPR4	4	0.181	0.04525
KPCT	TPM1	3	0.127	0.0423333333333333
KPCT	MYH10	6	0.118	0.0196666666666667
KPCT	RNF8	4	0.07	0.0175
KPCT	RFX1	6	0.321	0.0535
KPCT	NR1D1	5	0.887	0.1774
KPCT	CIR1	5	0.165	0.033
AOC1	FGD1	1	0.367	0.367
AOC1	TGFB3	5	0.808	0.1616
AOC1	DLL3	6	0.677	0.112833333333333
AOC1	PDE2A	3	0.477	0.159
AOC1	EXTL1	9	0.972	0.108
AOC1	GPR4	3	0.536	0.178666666666667
AOC1	TPM1	5	0.372	0.0744
AOC1	MYH10	5	0.328	0.0656
AOC1	RNF8	4	0.207	0.05175
AOC1	RFX1	5	0.794	0.1588
AOC1	NR1D1	7	0.882	0.126
AOC1	CIR1	4	0.62	0.155
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	TGFB3	4	0.259	0.06475
PCNA	DLL3	3	0.137	0.0456666666666667
PCNA	PDE2A	5	0.199	0.0398
PCNA	EXTL1	4	0.543	0.13575
PCNA	GPR4	4	0.189	0.04725
PCNA	TPM1	7	0.104	0.0148571428571429
PCNA	MYH10	4	0.057	0.01425
PCNA	RNF8	3	0.008	0.00266666666666667
PCNA	RFX1	1	0.07	0.07
PCNA	NR1D1	3	0.064	0.0213333333333333
PCNA	CIR1	3	0.049	0.0163333333333333
KSYK	FGD1	2	0.083	0.0415
KSYK	TGFB3	5	0.293	0.0586
KSYK	DLL3	3	0.128	0.0426666666666667
KSYK	PDE2A	5	0.204	0.0408
KSYK	EXTL1	7	0.573	0.0818571428571429
KSYK	GPR4	3	0.107	0.0356666666666667
KSYK	TPM1	6	0.1	0.0166666666666667
KSYK	MYH10	7	0.068	0.00971428571428572
KSYK	RNF8	4	0.032	0.008
KSYK	RFX1	4	0.15	0.0375
KSYK	NR1D1	4	0.282	0.0705
KSYK	CIR1	5	0.076	0.0152
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	TGFB3	4	0.322	0.0805
CAH9	DLL3	4	0.22	0.055
CAH9	PDE2A	4	0.28	0.07
CAH9	EXTL1	6	0.629	0.104833333333333
CAH9	GPR4	5	0.262	0.0524
CAH9	TPM1	6	0.185	0.0308333333333333
CAH9	MYH10	5	0.14	0.028
CAH9	RNF8	3	0.058	0.0193333333333333
CAH9	RFX1	4	0.156	0.039
CAH9	NR1D1	3	0.127	0.0423333333333333
CAH9	CIR1	4	0.132	0.033
RL11	FGD1	8	0.16	0.02
RL11	TGFB3	5	0.366	0.0732
RL11	DLL3	4	0.137	0.03425
RL11	PDE2A	6	0.199	0.0331666666666667
RL11	EXTL1	6	0.546	0.091
RL11	GPR4	4	0.159	0.03975
RL11	TPM1	8	0.104	0.013
RL11	MYH10	5	0.057	0.0114
RL11	RNF8	4	0.008	0.002
RL11	RFX1	3	0.19	0.0633333333333333
RL11	NR1D1	3	0.239	0.0796666666666667
RL11	CIR1	4	0.049	0.01225
CACB3	FGD1	6	0.435	0.0725
CACB3	TGFB3	4	0.444	0.111
CACB3	DLL3	7	0.449	0.0641428571428571
CACB3	PDE2A	6	0.546	0.091
CACB3	EXTL1	9	0.837	0.093
CACB3	GPR4	5	0.445	0.089
CACB3	TPM1	4	0.126	0.0315
CACB3	MYH10	6	0.294	0.049
CACB3	RNF8	5	0.173	0.0346
CACB3	RFX1	4	0.521	0.13025
CACB3	NR1D1	7	0.879	0.125571428571429
CACB3	CIR1	6	0.372	0.062
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	TGFB3	6	0.445	0.0741666666666667
HMDH	DLL3	7	0.265	0.0378571428571429
HMDH	PDE2A	4	0.29	0.0725
HMDH	EXTL1	9	0.73	0.0811111111111111
HMDH	GPR4	4	0.286	0.0715
HMDH	TPM1	6	0.195	0.0325
HMDH	MYH10	3	0.173	0.0576666666666667
HMDH	RNF8	2	0.052	0.026
HMDH	RFX1	6	0.279	0.0465
HMDH	NR1D1	3	0.24	0.08
HMDH	CIR1	4	0.176	0.044
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	TGFB3	4	0.718	0.1795
GBRA4	DLL3	4	0.526	0.1315
GBRA4	PDE2A	5	0.586	0.1172
GBRA4	EXTL1	10	0.983	0.0983
GBRA4	GPR4	4	0.556	0.139
GBRA4	TPM1	6	0.238	0.0396666666666667
GBRA4	MYH10	6	0.281	0.0468333333333333
GBRA4	RNF8	5	0.16	0.032
GBRA4	RFX1	6	0.667	0.111166666666667
GBRA4	NR1D1	4	0.738	0.1845
GBRA4	CIR1	5	0.472	0.0944
KIT	FGD1	2	0.132	0.066
KIT	TGFB3	5	0.289	0.0578
KIT	DLL3	4	0.134	0.0335
KIT	PDE2A	5	0.2	0.04
KIT	EXTL1	7	0.569	0.0812857142857143
KIT	GPR4	2	0.102	0.051
KIT	TPM1	6	0.096	0.016
KIT	MYH10	7	0.064	0.00914285714285714
KIT	RNF8	4	0.028	0.007
KIT	RFX1	4	0.146	0.0365
KIT	NR1D1	4	0.278	0.0695
KIT	CIR1	5	0.072	0.0144
AOFA	FGD1	6	0.297	0.0495
AOFA	TGFB3	6	0.609	0.1015
AOFA	DLL3	7	0.311	0.0444285714285714
AOFA	PDE2A	4	0.336	0.084
AOFA	EXTL1	9	0.776	0.0862222222222222
AOFA	GPR4	4	0.332	0.083
AOFA	TPM1	6	0.227	0.0378333333333333
AOFA	MYH10	7	0.299	0.0427142857142857
AOFA	RNF8	4	0.193	0.04825
AOFA	RFX1	5	0.417	0.0834
AOFA	NR1D1	5	0.487	0.0974
AOFA	CIR1	4	0.222	0.0555
NEP	FGD1	7	0.331	0.0472857142857143
NEP	TGFB3	3	0.294	0.098
NEP	DLL3	4	0.31	0.0775
NEP	PDE2A	3	0.301	0.100333333333333
NEP	EXTL1	7	0.772	0.110285714285714
NEP	GPR4	2	0.147	0.0735
NEP	TPM1	4	0.232	0.058
NEP	MYH10	5	0.262	0.0524
NEP	RNF8	4	0.141	0.03525
NEP	RFX1	5	0.33	0.066
NEP	NR1D1	4	0.301	0.07525
NEP	CIR1	5	0.256	0.0512
GLYC	FGD1	8	0.317	0.039625
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	DLL3	4	0.294	0.0735
GLYC	PDE2A	6	0.356	0.0593333333333333
GLYC	EXTL1	6	0.703	0.117166666666667
GLYC	GPR4	4	0.286	0.0715
GLYC	TPM1	4	0.211	0.05275
GLYC	MYH10	5	0.214	0.0428
GLYC	RNF8	4	0.13	0.0325
GLYC	RFX1	6	0.277	0.0461666666666667
GLYC	NR1D1	3	0.238	0.0793333333333333
GLYC	CIR1	4	0.206	0.0515
NCOA2	FGD1	5	0.157	0.0314
NCOA2	TGFB3	4	0.244	0.061
NCOA2	DLL3	4	0.142	0.0355
NCOA2	PDE2A	3	0.196	0.0653333333333333
NCOA2	EXTL1	6	0.551	0.0918333333333333
NCOA2	GPR4	5	0.184	0.0368
NCOA2	TPM1	5	0.101	0.0202
NCOA2	MYH10	5	0.062	0.0124
NCOA2	RNF8	4	0.013	0.00325
NCOA2	RFX1	4	0.078	0.0195
NCOA2	NR1D1	3	0.049	0.0163333333333333
NCOA2	CIR1	4	0.054	0.0135
5HT1E	FGD1	4	0.327	0.08175
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	DLL3	4	0.322	0.0805
5HT1E	PDE2A	2	0.179	0.0895
5HT1E	EXTL1	7	0.763	0.109
5HT1E	GPR4	2	0.2	0.1
5HT1E	TPM1	4	0.192	0.048
5HT1E	MYH10	6	0.274	0.0456666666666667
5HT1E	RNF8	5	0.161	0.0322
5HT1E	RFX1	4	0.332	0.083
5HT1E	NR1D1	5	0.341	0.0682
5HT1E	CIR1	5	0.259	0.0518
TBA4A	FGD1	2	0.459	0.2295
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	DLL3	4	0.509	0.12725
TBA4A	PDE2A	4	0.575	0.14375
TBA4A	EXTL1	6	0.909	0.1515
TBA4A	GPR4	4	0.513	0.12825
TBA4A	TPM1	4	0.424	0.106
TBA4A	MYH10	4	0.364	0.091
TBA4A	RNF8	3	0.243	0.081
TBA4A	RFX1	4	0.559	0.13975
TBA4A	NR1D1	4	0.691	0.17275
TBA4A	CIR1	4	0.369	0.09225
METH	FGD1	8	0.617	0.077125
METH	TGFB3	4	0.845	0.21125
METH	DLL3	5	0.549	0.1098
METH	PDE2A	6	0.632	0.105333333333333
METH	EXTL1	8	0.734	0.09175
METH	GPR4	5	0.531	0.1062
METH	TPM1	4	0.179	0.04475
METH	MYH10	6	0.297	0.0495
METH	RNF8	5	0.157	0.0314
METH	RFX1	6	0.692	0.115333333333333
METH	NR1D1	6	0.991	0.165166666666667
METH	CIR1	4	0.506	0.1265
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	TGFB3	4	0.28	0.07
LDHA	DLL3	4	0.178	0.0445
LDHA	PDE2A	4	0.238	0.0595
LDHA	EXTL1	6	0.587	0.0978333333333333
LDHA	GPR4	5	0.22	0.044
LDHA	TPM1	6	0.143	0.0238333333333333
LDHA	MYH10	5	0.098	0.0196
LDHA	RNF8	4	0.049	0.01225
LDHA	RFX1	4	0.114	0.0285
LDHA	NR1D1	3	0.085	0.0283333333333333
LDHA	CIR1	4	0.09	0.0225
MK08	FGD1	7	0.159	0.0227142857142857
MK08	TGFB3	3	0.388	0.129333333333333
MK08	DLL3	3	0.136	0.0453333333333333
MK08	PDE2A	5	0.198	0.0396
MK08	EXTL1	5	0.545	0.109
MK08	GPR4	4	0.177	0.04425
MK08	TPM1	7	0.103	0.0147142857142857
MK08	MYH10	4	0.056	0.014
MK08	RNF8	3	0.007	0.00233333333333333
MK08	RFX1	4	0.259	0.06475
MK08	NR1D1	5	0.402	0.0804
MK08	CIR1	3	0.048	0.016
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	TGFB3	2	0.196	0.098
IGHG4	DLL3	4	0.323	0.08075
IGHG4	PDE2A	4	0.385	0.09625
IGHG4	EXTL1	7	0.768	0.109714285714286
IGHG4	GPR4	3	0.284	0.0946666666666667
IGHG4	TPM1	7	0.276	0.0394285714285714
IGHG4	MYH10	6	0.279	0.0465
IGHG4	RNF8	7	0.212	0.0302857142857143
IGHG4	RFX1	5	0.369	0.0738
IGHG4	NR1D1	4	0.403	0.10075
IGHG4	CIR1	7	0.269	0.0384285714285714
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	DLL3	4	0.201	0.05025
CP2CJ	PDE2A	4	0.258	0.0645
CP2CJ	EXTL1	6	0.629	0.104833333333333
CP2CJ	GPR4	4	0.19	0.0475
CP2CJ	TPM1	7	0.166	0.0237142857142857
CP2CJ	MYH10	5	0.14	0.028
CP2CJ	RNF8	4	0.091	0.02275
CP2CJ	RFX1	4	0.22	0.055
CP2CJ	NR1D1	3	0.254	0.0846666666666667
CP2CJ	CIR1	4	0.132	0.033
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	TGFB3	4	0.273	0.06825
RXRA	DLL3	4	0.171	0.04275
RXRA	PDE2A	4	0.197	0.04925
RXRA	EXTL1	6	0.58	0.0966666666666667
RXRA	GPR4	4	0.193	0.04825
RXRA	TPM1	6	0.102	0.017
RXRA	MYH10	5	0.091	0.0182
RXRA	RNF8	4	0.042	0.0105
RXRA	RFX1	4	0.107	0.02675
RXRA	NR1D1	2	0.07	0.035
RXRA	CIR1	2	0.083	0.0415
PA2GA	FGD1	4	0.204	0.051
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	DLL3	4	0.185	0.04625
PA2GA	PDE2A	4	0.242	0.0605
PA2GA	EXTL1	6	0.613	0.102166666666667
PA2GA	GPR4	4	0.174	0.0435
PA2GA	TPM1	7	0.15	0.0214285714285714
PA2GA	MYH10	5	0.124	0.0248
PA2GA	RNF8	4	0.075	0.01875
PA2GA	RFX1	4	0.204	0.051
PA2GA	NR1D1	3	0.238	0.0793333333333333
PA2GA	CIR1	4	0.116	0.029
CP131	FGD1	8	0.342	0.04275
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	DLL3	6	0.338	0.0563333333333333
CP131	PDE2A	6	0.381	0.0635
CP131	EXTL1	4	0.675	0.16875
CP131	GPR4	5	0.283	0.0566
CP131	TPM1	4	0.198	0.0495
CP131	MYH10	7	0.22	0.0314285714285714
CP131	RNF8	6	0.194	0.0323333333333333
CP131	RFX1	6	0.355	0.0591666666666667
CP131	NR1D1	4	0.264	0.066
CP131	CIR1	6	0.267	0.0445
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	TGFB3	4	0.403	0.10075
ACACB	DLL3	4	0.23	0.0575
ACACB	PDE2A	4	0.29	0.0725
ACACB	EXTL1	6	0.639	0.1065
ACACB	GPR4	5	0.282	0.0564
ACACB	TPM1	6	0.195	0.0325
ACACB	MYH10	5	0.15	0.03
ACACB	RNF8	4	0.101	0.02525
ACACB	RFX1	3	0.231	0.077
ACACB	NR1D1	4	0.423	0.10575
ACACB	CIR1	4	0.142	0.0355
PTHY	FGD1	6	0.2	0.0333333333333333
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	DLL3	7	0.214	0.0305714285714286
PTHY	PDE2A	2	0.123	0.0615
PTHY	EXTL1	7	0.662	0.0945714285714286
PTHY	GPR4	2	0.136	0.068
PTHY	TPM1	4	0.144	0.036
PTHY	MYH10	6	0.173	0.0288333333333333
PTHY	RNF8	4	0.096	0.024
PTHY	RFX1	3	0.21	0.07
PTHY	NR1D1	4	0.27	0.0675
PTHY	CIR1	4	0.125	0.03125
IL10	FGD1	4	0.253	0.06325
IL10	TGFB3	3	0.267	0.089
IL10	DLL3	4	0.195	0.04875
IL10	PDE2A	4	0.291	0.07275
IL10	EXTL1	6	0.662	0.110333333333333
IL10	GPR4	4	0.223	0.05575
IL10	TPM1	4	0.126	0.0315
IL10	MYH10	5	0.173	0.0346
IL10	RNF8	3	0.088	0.0293333333333333
IL10	RFX1	2	0.209	0.1045
IL10	NR1D1	3	0.287	0.0956666666666667
IL10	CIR1	4	0.165	0.04125
CAH2	FGD1	7	0.466	0.0665714285714286
CAH2	TGFB3	2	0.558	0.279
CAH2	DLL3	4	0.445	0.11125
CAH2	PDE2A	2	0.427	0.2135
CAH2	EXTL1	9	0.873	0.097
CAH2	GPR4	3	0.324	0.108
CAH2	TPM1	3	0.079	0.0263333333333333
CAH2	MYH10	4	0.255	0.06375
CAH2	RNF8	4	0.158	0.0395
CAH2	RFX1	3	0.557	0.185666666666667
CAH2	NR1D1	4	0.722	0.1805
CAH2	CIR1	5	0.391	0.0782
OPRD	FGD1	4	0.327	0.08175
OPRD	TGFB3	2	0.199	0.0995
OPRD	DLL3	4	0.269	0.06725
OPRD	PDE2A	2	0.142	0.071
OPRD	EXTL1	7	0.763	0.109
OPRD	GPR4	2	0.176	0.088
OPRD	TPM1	3	0.18	0.06
OPRD	MYH10	5	0.253	0.0506
OPRD	RNF8	4	0.132	0.033
OPRD	RFX1	4	0.332	0.083
OPRD	NR1D1	5	0.341	0.0682
OPRD	CIR1	5	0.259	0.0518
AAPK1	FGD1	7	0.436	0.0622857142857143
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	DLL3	4	0.331	0.08275
AAPK1	PDE2A	5	0.475	0.095
AAPK1	EXTL1	9	0.797	0.0885555555555556
AAPK1	GPR4	4	0.406	0.1015
AAPK1	TPM1	5	0.197	0.0394
AAPK1	MYH10	6	0.209	0.0348333333333333
AAPK1	RNF8	5	0.088	0.0176
AAPK1	RFX1	6	0.556	0.0926666666666667
AAPK1	NR1D1	8	0.97	0.12125
AAPK1	CIR1	5	0.361	0.0722
PDPK1	FGD1	3	0.209	0.0696666666666667
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	DLL3	4	0.231	0.05775
PDPK1	PDE2A	5	0.332	0.0664
PDPK1	EXTL1	9	0.74	0.0822222222222222
PDPK1	GPR4	3	0.202	0.0673333333333333
PDPK1	TPM1	5	0.154	0.0308
PDPK1	MYH10	3	0.186	0.062
PDPK1	RNF8	4	0.068	0.017
PDPK1	RFX1	3	0.406	0.135333333333333
PDPK1	NR1D1	5	0.43	0.086
PDPK1	CIR1	5	0.184	0.0368
ADRB3	FGD1	7	0.346	0.0494285714285714
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	DLL3	7	0.35	0.05
ADRB3	PDE2A	2	0.135	0.0675
ADRB3	EXTL1	9	0.779	0.0865555555555556
ADRB3	GPR4	2	0.202	0.101
ADRB3	TPM1	4	0.156	0.039
ADRB3	MYH10	4	0.215	0.05375
ADRB3	RNF8	3	0.094	0.0313333333333333
ADRB3	RFX1	3	0.346	0.115333333333333
ADRB3	NR1D1	5	0.434	0.0868
ADRB3	CIR1	3	0.188	0.0626666666666667
C11B1	FGD1	6	0.369	0.0615
C11B1	TGFB3	8	0.702	0.08775
C11B1	DLL3	5	0.361	0.0722
C11B1	PDE2A	4	0.408	0.102
C11B1	EXTL1	7	0.841	0.120142857142857
C11B1	GPR4	3	0.271	0.0903333333333333
C11B1	TPM1	4	0.214	0.0535
C11B1	MYH10	7	0.369	0.0527142857142857
C11B1	RNF8	4	0.265	0.06625
C11B1	RFX1	4	0.46	0.115
C11B1	NR1D1	2	0.22	0.11
C11B1	CIR1	4	0.294	0.0735
GBRP	FGD1	8	0.983	0.122875
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	DLL3	6	0.953	0.158833333333333
GBRP	PDE2A	9	0.952	0.105777777777778
GBRP	EXTL1	10	1.392	0.1392
GBRP	GPR4	8	0.953	0.119125
GBRP	TPM1	6	0.913	0.152166666666667
GBRP	MYH10	9	0.903	0.100333333333333
GBRP	RNF8	8	0.854	0.10675
GBRP	RFX1	8	0.983	0.122875
GBRP	NR1D1	9	0.956	0.106222222222222
GBRP	CIR1	8	0.895	0.111875
ROCK2	FGD1	1	0.101	0.101
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	DLL3	4	0.232	0.058
ROCK2	PDE2A	4	0.307	0.07675
ROCK2	EXTL1	7	0.672	0.096
ROCK2	GPR4	3	0.205	0.0683333333333333
ROCK2	TPM1	2	0.072	0.036
ROCK2	MYH10	1	0.076	0.076
ROCK2	RNF8	5	0.134	0.0268
ROCK2	RFX1	6	0.386	0.0643333333333333
ROCK2	NR1D1	7	0.785	0.112142857142857
ROCK2	CIR1	5	0.175	0.035
RL8	FGD1	8	0.537	0.067125
RL8	TGFB3	5	0.804	0.1608
RL8	DLL3	4	0.218	0.0545
RL8	PDE2A	4	0.343	0.08575
RL8	EXTL1	6	0.601	0.100166666666667
RL8	GPR4	4	0.268	0.067
RL8	TPM1	4	0.116	0.029
RL8	MYH10	6	0.188	0.0313333333333333
RL8	RNF8	5	0.048	0.0096
RL8	RFX1	2	0.225	0.1125
RL8	NR1D1	5	0.824	0.1648
RL8	CIR1	4	0.182	0.0455
ADCY2	FGD1	7	0.232	0.0331428571428571
ADCY2	TGFB3	2	0.138	0.069
ADCY2	DLL3	4	0.211	0.05275
ADCY2	PDE2A	1	0.086	0.086
ADCY2	EXTL1	7	0.673	0.0961428571428572
ADCY2	GPR4	2	0.137	0.0685
ADCY2	TPM1	3	0.107	0.0356666666666667
ADCY2	MYH10	6	0.184	0.0306666666666667
ADCY2	RNF8	3	0.083	0.0276666666666667
ADCY2	RFX1	5	0.231	0.0462
ADCY2	NR1D1	4	0.202	0.0505
ADCY2	CIR1	5	0.157	0.0314
PHOP2	FGD1	9	0.954	0.106
PHOP2	TGFB3	8	0.975	0.121875
PHOP2	DLL3	9	0.879	0.0976666666666667
PHOP2	PDE2A	5	0.557	0.1114
PHOP2	EXTL1	10	1.225	0.1225
PHOP2	GPR4	9	0.886	0.0984444444444444
PHOP2	TPM1	7	0.607	0.0867142857142857
PHOP2	MYH10	7	0.507	0.0724285714285714
PHOP2	RNF8	6	0.386	0.0643333333333333
PHOP2	RFX1	7	0.95	0.135714285714286
PHOP2	NR1D1	9	0.991	0.110111111111111
PHOP2	CIR1	7	0.879	0.125571428571429
CAH12	FGD1	8	0.747	0.093375
CAH12	TGFB3	6	0.828	0.138
CAH12	DLL3	6	0.726	0.121
CAH12	PDE2A	6	0.786	0.131
CAH12	EXTL1	8	1.135	0.141875
CAH12	GPR4	7	0.768	0.109714285714286
CAH12	TPM1	8	0.677	0.084625
CAH12	MYH10	7	0.646	0.0922857142857143
CAH12	RNF8	5	0.564	0.1128
CAH12	RFX1	6	0.662	0.110333333333333
CAH12	NR1D1	5	0.633	0.1266
CAH12	CIR1	6	0.638	0.106333333333333
S10A4	FGD1	7	0.162	0.0231428571428571
S10A4	TGFB3	5	0.386	0.0772
S10A4	DLL3	3	0.139	0.0463333333333333
S10A4	PDE2A	5	0.201	0.0402
S10A4	EXTL1	5	0.548	0.1096
S10A4	GPR4	4	0.179	0.04475
S10A4	TPM1	7	0.106	0.0151428571428571
S10A4	MYH10	2	0.051	0.0255
S10A4	RNF8	3	0.01	0.00333333333333333
S10A4	RFX1	3	0.21	0.07
S10A4	NR1D1	4	0.504	0.126
S10A4	CIR1	3	0.051	0.017
GRIK1	FGD1	6	0.238	0.0396666666666667
GRIK1	TGFB3	3	0.42	0.14
GRIK1	DLL3	3	0.217	0.0723333333333333
GRIK1	PDE2A	4	0.277	0.06925
GRIK1	EXTL1	5	0.697	0.1394
GRIK1	GPR4	3	0.247	0.0823333333333333
GRIK1	TPM1	2	0.136	0.068
GRIK1	MYH10	5	0.225	0.045
GRIK1	RNF8	4	0.126	0.0315
GRIK1	RFX1	5	0.358	0.0716
GRIK1	NR1D1	3	0.663	0.221
GRIK1	CIR1	4	0.163	0.04075
CBG	FGD1	7	0.511	0.073
CBG	TGFB3	4	0.78	0.195
CBG	DLL3	4	0.488	0.122
CBG	PDE2A	5	0.55	0.11
CBG	EXTL1	6	0.923	0.153833333333333
CBG	GPR4	5	0.535	0.107
CBG	TPM1	7	0.441	0.063
CBG	MYH10	5	0.434	0.0868
CBG	RNF8	4	0.385	0.09625
CBG	RFX1	4	0.429	0.10725
CBG	NR1D1	3	0.396	0.132
CBG	CIR1	4	0.426	0.1065
PRGR	FGD1	6	0.172	0.0286666666666667
PRGR	TGFB3	4	0.347	0.08675
PRGR	DLL3	7	0.186	0.0265714285714286
PRGR	PDE2A	4	0.211	0.05275
PRGR	EXTL1	7	0.626	0.0894285714285714
PRGR	GPR4	3	0.159	0.053
PRGR	TPM1	6	0.116	0.0193333333333333
PRGR	MYH10	6	0.137	0.0228333333333333
PRGR	RNF8	4	0.068	0.017
PRGR	RFX1	4	0.281	0.07025
PRGR	NR1D1	2	0.216	0.108
PRGR	CIR1	4	0.097	0.02425
HCAR2	FGD1	4	0.327	0.08175
HCAR2	TGFB3	2	0.196	0.098
HCAR2	DLL3	4	0.316	0.079
HCAR2	PDE2A	2	0.168	0.084
HCAR2	EXTL1	7	0.763	0.109
HCAR2	GPR4	2	0.195	0.0975
HCAR2	TPM1	4	0.189	0.04725
HCAR2	MYH10	6	0.261	0.0435
HCAR2	RNF8	5	0.14	0.028
HCAR2	RFX1	4	0.332	0.083
HCAR2	NR1D1	5	0.341	0.0682
HCAR2	CIR1	5	0.254	0.0508
DNMT1	FGD1	6	0.158	0.0263333333333333
DNMT1	TGFB3	3	0.448	0.149333333333333
DNMT1	DLL3	4	0.137	0.03425
DNMT1	PDE2A	4	0.197	0.04925
DNMT1	EXTL1	6	0.546	0.091
DNMT1	GPR4	5	0.189	0.0378
DNMT1	TPM1	6	0.102	0.017
DNMT1	MYH10	5	0.057	0.0114
DNMT1	RNF8	4	0.008	0.002
DNMT1	RFX1	2	0.137	0.0685
DNMT1	NR1D1	2	0.431	0.2155
DNMT1	CIR1	3	0.048	0.016
PGH2	FGD1	3	0.169	0.0563333333333333
PGH2	TGFB3	2	0.183	0.0915
PGH2	DLL3	3	0.15	0.05
PGH2	PDE2A	3	0.207	0.069
PGH2	EXTL1	5	0.578	0.1156
PGH2	GPR4	3	0.139	0.0463333333333333
PGH2	TPM1	6	0.115	0.0191666666666667
PGH2	MYH10	4	0.089	0.02225
PGH2	RNF8	3	0.04	0.0133333333333333
PGH2	RFX1	3	0.169	0.0563333333333333
PGH2	NR1D1	2	0.203	0.1015
PGH2	CIR1	3	0.081	0.027
CAC1F	FGD1	6	0.435	0.0725
CAC1F	TGFB3	4	0.444	0.111
CAC1F	DLL3	7	0.449	0.0641428571428571
