source	dest	edges	cum_dist	avg_dist_per_edge
TEBP	TMF1	5	0.425	0.085
TEBP	CCR10	5	0.109	0.0218
TEBP	LSM2	4	0.65	0.1625
TEBP	GCM2	4	0.419	0.10475
TEBP	ABL1	4	0.193	0.04825
TEBP	UBP1	4	0.142	0.0355
TEBP	PTPRG	4	0.589	0.14725
TEBP	UST	4	0.668	0.167
TEBP	HMMR	4	0.114	0.0285
TEBP	SAE1	4	0.121	0.03025
TEBP	CHIC2	5	0.488	0.0976
TEBP	STK4	5	0.262	0.0524
TEBP	CLIP4	6	0.677	0.112833333333333
PERM	CDON	5	0.194	0.0388
PERM	DDX11	8	0.969	0.121125
PERM	RFPL3	7	0.619	0.0884285714285714
PERM	ATG9A	4	0.898	0.2245
PERM	REST	5	0.25	0.05
PERM	GALR1	4	0.277	0.06925
PERM	TMF1	7	0.458	0.0654285714285714
PERM	CCR10	5	0.18	0.036
PERM	LSM2	6	0.698	0.116333333333333
PERM	GCM2	4	0.449	0.11225
PERM	ABL1	4	0.271	0.06775
PERM	UBP1	4	0.169	0.04225
PERM	PTPRG	4	0.624	0.156
PERM	UST	4	0.688	0.172
PERM	HMMR	4	0.134	0.0335
PERM	SAE1	6	0.169	0.0281666666666667
PERM	CHIC2	4	0.507	0.12675
PERM	STK4	5	0.333	0.0666
PERM	CLIP4	6	0.754	0.125666666666667
TYSY	CDON	4	0.169	0.04225
TYSY	DDX11	2	0.43	0.215
TYSY	RFPL3	4	0.857	0.21425
TYSY	ATG9A	6	0.885	0.1475
TYSY	REST	4	0.241	0.06025
TYSY	GALR1	4	0.665	0.16625
TYSY	TMF1	7	0.457	0.0652857142857143
TYSY	CCR10	7	0.145	0.0207142857142857
TYSY	LSM2	4	0.659	0.16475
TYSY	GCM2	5	0.484	0.0968
TYSY	ABL1	2	0.169	0.0845
TYSY	UBP1	4	0.249	0.06225
TYSY	PTPRG	5	0.608	0.1216
TYSY	UST	6	0.941	0.156833333333333
TYSY	HMMR	4	0.066	0.0165
TYSY	SAE1	4	0.13	0.0325
TYSY	CHIC2	5	0.591	0.1182
TYSY	STK4	4	0.338	0.0845
TYSY	CLIP4	4	0.618	0.1545
PAR10	CDON	4	0.626	0.1565
PAR10	DDX11	5	0.386	0.0772
PAR10	RFPL3	9	0.827	0.0918888888888889
PAR10	ATG9A	4	0.935	0.23375
PAR10	REST	3	0.54	0.18
PAR10	GALR1	2	0.548	0.274
PAR10	TMF1	6	0.849	0.1415
PAR10	CCR10	8	0.354	0.04425
PAR10	LSM2	6	0.513	0.0855
PAR10	GCM2	4	0.833	0.20825
PAR10	ABL1	5	0.59	0.118
PAR10	UBP1	5	0.642	0.1284
PAR10	PTPRG	3	0.987	0.329
PAR10	UST	6	0.799	0.133166666666667
PAR10	HMMR	5	0.295	0.059
PAR10	SAE1	6	0.648	0.108
PAR10	CHIC2	5	0.961	0.1922
PAR10	STK4	2	0.76	0.38
PAR10	CLIP4	8	0.776	0.097
NNMT	CDON	4	0.281	0.07025
NNMT	DDX11	6	0.769	0.128166666666667
NNMT	RFPL3	7	0.68	0.0971428571428572
NNMT	ATG9A	4	0.59	0.1475
NNMT	REST	4	0.399	0.09975
NNMT	GALR1	4	0.436	0.109
NNMT	TMF1	7	0.615	0.0878571428571429
NNMT	CCR10	7	0.241	0.0344285714285714
NNMT	LSM2	5	0.805	0.161
NNMT	GCM2	5	0.598	0.1196
NNMT	ABL1	5	0.43	0.086
NNMT	UBP1	4	0.363	0.09075
NNMT	PTPRG	5	0.766	0.1532
NNMT	UST	4	0.852	0.213
NNMT	HMMR	5	0.209	0.0418
NNMT	SAE1	4	0.288	0.072
NNMT	CHIC2	6	0.691	0.115166666666667
NNMT	STK4	4	0.459	0.11475
NNMT	CLIP4	7	0.914	0.130571428571429
RARB	CDON	3	0.191	0.0636666666666667
RARB	DDX11	8	0.988	0.1235
RARB	RFPL3	3	0.831	0.277
RARB	ATG9A	4	0.916	0.229
RARB	REST	3	0.247	0.0823333333333333
RARB	GALR1	3	0.324	0.108
RARB	TMF1	3	0.372	0.124
RARB	CCR10	5	0.153	0.0306
RARB	LSM2	5	0.716	0.1432
RARB	GCM2	5	0.512	0.1024
RARB	ABL1	4	0.289	0.07225
RARB	UBP1	4	0.238	0.0595
RARB	PTPRG	4	0.685	0.17125
RARB	UST	4	0.764	0.191
RARB	HMMR	6	0.159	0.0265
RARB	SAE1	4	0.217	0.05425
RARB	CHIC2	5	0.584	0.1168
RARB	STK4	5	0.358	0.0716
RARB	CLIP4	6	0.773	0.128833333333333
PK3CG	CDON	4	0.153	0.03825
PK3CG	DDX11	7	0.858	0.122571428571429
PK3CG	RFPL3	5	0.524	0.1048
PK3CG	ATG9A	3	0.786	0.262
PK3CG	REST	4	0.212	0.053
PK3CG	GALR1	4	0.265	0.06625
PK3CG	TMF1	5	0.384	0.0768
PK3CG	CCR10	5	0.109	0.0218
PK3CG	LSM2	4	0.643	0.16075
PK3CG	GCM2	3	0.381	0.127
PK3CG	ABL1	3	0.159	0.053
PK3CG	UBP1	3	0.108	0.036
PK3CG	PTPRG	3	0.557	0.185666666666667
PK3CG	UST	4	0.639	0.15975
PK3CG	HMMR	4	0.085	0.02125
PK3CG	SAE1	4	0.114	0.0285
PK3CG	CHIC2	3	0.44	0.146666666666667
PK3CG	STK4	4	0.228	0.057
PK3CG	CLIP4	5	0.643	0.1286
CAC1C	CDON	8	0.474	0.05925
CAC1C	DDX11	4	0.946	0.2365
CAC1C	RFPL3	4	0.675	0.16875
CAC1C	ATG9A	8	0.783	0.097875
CAC1C	REST	4	0.436	0.109
CAC1C	GALR1	4	0.597	0.14925
CAC1C	TMF1	6	0.551	0.0918333333333333
CAC1C	CCR10	4	0.224	0.056
CAC1C	LSM2	6	0.969	0.1615
CAC1C	GCM2	5	0.749	0.1498
CAC1C	ABL1	8	0.91	0.11375
CAC1C	UBP1	2	0.559	0.2795
CAC1C	PTPRG	4	0.766	0.1915
CAC1C	UST	5	0.633	0.1266
CAC1C	HMMR	6	0.226	0.0376666666666667
CAC1C	SAE1	5	0.482	0.0964
CAC1C	CHIC2	2	0.726	0.363
CAC1C	STK4	5	0.69	0.138
CAC1C	CLIP4	6	0.682	0.113666666666667
PLPL9	CDON	3	0.143	0.0476666666666667
PLPL9	DDX11	8	0.904	0.113
PLPL9	RFPL3	6	0.605	0.100833333333333
PLPL9	ATG9A	4	0.832	0.208
PLPL9	REST	5	0.232	0.0464
PLPL9	GALR1	3	0.24	0.08
PLPL9	TMF1	7	0.44	0.0628571428571429
PLPL9	CCR10	5	0.162	0.0324
PLPL9	LSM2	4	0.662	0.1655
PLPL9	GCM2	4	0.431	0.10775
PLPL9	ABL1	4	0.205	0.05125
PLPL9	UBP1	4	0.154	0.0385
PLPL9	PTPRG	4	0.601	0.15025
PLPL9	UST	4	0.68	0.17
PLPL9	HMMR	4	0.126	0.0315
PLPL9	SAE1	4	0.133	0.03325
PLPL9	CHIC2	5	0.5	0.1
PLPL9	STK4	5	0.274	0.0548
PLPL9	CLIP4	6	0.689	0.114833333333333
OPRM	CDON	4	0.223	0.05575
OPRM	DDX11	6	0.952	0.158666666666667
OPRM	RFPL3	5	0.867	0.1734
OPRM	ATG9A	4	0.928	0.232
OPRM	REST	4	0.279	0.06975
OPRM	GALR1	1	0.099	0.099
OPRM	TMF1	6	0.487	0.0811666666666667
OPRM	CCR10	2	0.104	0.052
OPRM	LSM2	5	0.785	0.157
OPRM	GCM2	3	0.361	0.120333333333333
OPRM	ABL1	4	0.301	0.07525
OPRM	UBP1	4	0.25	0.0625
OPRM	PTPRG	3	0.52	0.173333333333333
OPRM	UST	4	0.722	0.1805
OPRM	HMMR	6	0.163	0.0271666666666667
OPRM	SAE1	3	0.223	0.0743333333333333
OPRM	CHIC2	4	0.56	0.14
OPRM	STK4	3	0.235	0.0783333333333333
OPRM	CLIP4	6	0.785	0.130833333333333
PLMN	CDON	4	0.155	0.03875
PLMN	DDX11	5	0.566	0.1132
PLMN	RFPL3	6	0.874	0.145666666666667
PLMN	ATG9A	5	0.985	0.197
PLMN	REST	4	0.211	0.05275
PLMN	GALR1	2	0.102	0.051
PLMN	TMF1	6	0.419	0.0698333333333333
PLMN	CCR10	5	0.122	0.0244
PLMN	LSM2	4	0.675	0.16875
PLMN	GCM2	4	0.368	0.092
PLMN	ABL1	5	0.358	0.0716
PLMN	UBP1	4	0.265	0.06625
PLMN	PTPRG	3	0.463	0.154333333333333
PLMN	UST	2	0.592	0.296
PLMN	HMMR	6	0.117	0.0195
PLMN	SAE1	4	0.146	0.0365
PLMN	CHIC2	4	0.499	0.12475
PLMN	STK4	4	0.292	0.073
PLMN	CLIP4	7	0.842	0.120285714285714
ADA	CDON	4	0.27	0.0675
ADA	DDX11	3	0.695	0.231666666666667
ADA	RFPL3	4	0.857	0.21425
ADA	ATG9A	5	0.961	0.1922
ADA	REST	5	0.326	0.0652
ADA	GALR1	3	0.346	0.115333333333333
ADA	TMF1	7	0.519	0.0741428571428571
ADA	CCR10	3	0.158	0.0526666666666667
ADA	LSM2	4	0.76	0.19
ADA	GCM2	4	0.498	0.1245
ADA	ABL1	2	0.363	0.1815
ADA	UBP1	4	0.35	0.0875
ADA	PTPRG	5	0.677	0.1354
ADA	UST	4	0.947	0.23675
ADA	HMMR	6	0.227	0.0378333333333333
ADA	SAE1	4	0.231	0.05775
ADA	CHIC2	5	0.591	0.1182
ADA	STK4	4	0.439	0.10975
ADA	CLIP4	6	0.949	0.158166666666667
TNNC1	CDON	2	0.331	0.1655
TNNC1	DDX11	8	0.842	0.10525
TNNC1	RFPL3	8	0.773	0.096625
TNNC1	ATG9A	8	0.786	0.09825
TNNC1	REST	9	0.541	0.0601111111111111
TNNC1	GALR1	7	0.683	0.0975714285714286
TNNC1	TMF1	7	0.739	0.105571428571429
TNNC1	CCR10	6	0.306	0.051
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	GCM2	9	0.892	0.0991111111111111
TNNC1	ABL1	9	0.666	0.074
TNNC1	UBP1	9	0.615	0.0683333333333333
TNNC1	PTPRG	5	0.631	0.1262
TNNC1	UST	9	0.745	0.0827777777777778
TNNC1	HMMR	8	0.255	0.031875
TNNC1	SAE1	9	0.594	0.066
TNNC1	CHIC2	11	0.959	0.0871818181818182
TNNC1	STK4	10	0.735	0.0735
TNNC1	CLIP4	7	0.702	0.100285714285714
J3KN87	CDON	3	0.077	0.0256666666666667
J3KN87	DDX11	2	0.166	0.083
J3KN87	RFPL3	4	0.991	0.24775
J3KN87	ATG9A	5	0.793	0.1586
J3KN87	REST	3	0.149	0.0496666666666667
J3KN87	GALR1	5	0.499	0.0998
J3KN87	TMF1	6	0.365	0.0608333333333333
J3KN87	CCR10	5	0.096	0.0192
J3KN87	LSM2	3	0.567	0.189
J3KN87	GCM2	4	0.392	0.098
J3KN87	ABL1	2	0.147	0.0735
J3KN87	UBP1	2	0.064	0.032
J3KN87	PTPRG	4	0.516	0.129
J3KN87	UST	2	0.712	0.356
J3KN87	HMMR	3	0.041	0.0136666666666667
J3KN87	SAE1	3	0.038	0.0126666666666667
J3KN87	CHIC2	5	0.569	0.1138
J3KN87	STK4	3	0.246	0.082
J3KN87	CLIP4	4	0.637	0.15925
GBRG2	CDON	6	0.584	0.0973333333333333
GBRG2	DDX11	6	0.922	0.153666666666667
GBRG2	RFPL3	8	0.865	0.108125
GBRG2	ATG9A	6	0.893	0.148833333333333
GBRG2	REST	6	0.524	0.0873333333333333
GBRG2	GALR1	5	0.807	0.1614
GBRG2	TMF1	4	0.645	0.16125
GBRG2	CCR10	6	0.295	0.0491666666666667
GBRG2	LSM2	6	0.744	0.124
GBRG2	GCM2	5	0.839	0.1678
GBRG2	ABL1	6	0.669	0.1115
GBRG2	UBP1	6	0.697	0.116166666666667
GBRG2	PTPRG	4	0.932	0.233
GBRG2	UST	6	0.851	0.141833333333333
GBRG2	HMMR	8	0.314	0.03925
GBRG2	SAE1	5	0.584	0.1168
GBRG2	CHIC2	6	0.898	0.149666666666667
GBRG2	STK4	7	0.841	0.120142857142857
GBRG2	CLIP4	7	0.748	0.106857142857143
FAD1	CDON	5	0.599	0.1198
FAD1	DDX11	9	0.699	0.0776666666666667
FAD1	RFPL3	8	0.969	0.121125
FAD1	ATG9A	5	0.908	0.1816
FAD1	REST	4	0.656	0.164
FAD1	GALR1	5	0.966	0.1932
FAD1	TMF1	6	0.864	0.144
FAD1	CCR10	7	0.503	0.0718571428571429
FAD1	LSM2	6	0.965	0.160833333333333
FAD1	GCM2	4	0.946	0.2365
FAD1	ABL1	4	0.958	0.2395
FAD1	UBP1	4	0.713	0.17825
FAD1	PTPRG	7	0.765	0.109285714285714
FAD1	UST	7	0.978	0.139714285714286
FAD1	HMMR	6	0.508	0.0846666666666667
FAD1	SAE1	5	0.714	0.1428
FAD1	CHIC2	6	1.057	0.176166666666667
FAD1	STK4	4	0.899	0.22475
FAD1	CLIP4	6	0.9	0.15
PDE1A	CDON	5	0.332	0.0664
PDE1A	DDX11	6	0.736	0.122666666666667
PDE1A	RFPL3	3	0.756	0.252
PDE1A	ATG9A	5	0.641	0.1282
PDE1A	REST	6	0.388	0.0646666666666667
PDE1A	GALR1	2	0.129	0.0645
PDE1A	TMF1	8	0.581	0.072625
PDE1A	CCR10	3	0.171	0.057
PDE1A	LSM2	5	0.822	0.1644
PDE1A	GCM2	3	0.39	0.13
PDE1A	ABL1	7	0.853	0.121857142857143
PDE1A	UBP1	5	0.412	0.0824
PDE1A	PTPRG	3	0.58	0.193333333333333
PDE1A	UST	5	0.444	0.0888
PDE1A	HMMR	6	0.21	0.035
PDE1A	SAE1	5	0.293	0.0586
PDE1A	CHIC2	7	0.651	0.093
PDE1A	STK4	6	0.474	0.079
PDE1A	CLIP4	4	0.609	0.15225
GLUC	CDON	3	0.168	0.056
GLUC	DDX11	7	0.894	0.127714285714286
GLUC	RFPL3	2	0.499	0.2495
GLUC	ATG9A	4	0.862	0.2155
GLUC	REST	5	0.252	0.0504
GLUC	GALR1	2	0.094	0.047
GLUC	TMF1	5	0.435	0.087
GLUC	CCR10	3	0.136	0.0453333333333333
GLUC	LSM2	5	0.717	0.1434
GLUC	GCM2	2	0.313	0.1565
GLUC	ABL1	4	0.235	0.05875
GLUC	UBP1	4	0.184	0.046
GLUC	PTPRG	2	0.502	0.251
GLUC	UST	2	0.497	0.2485
GLUC	HMMR	5	0.152	0.0304
GLUC	SAE1	5	0.19	0.038
GLUC	CHIC2	3	0.492	0.164
GLUC	STK4	3	0.235	0.0783333333333333
GLUC	CLIP4	6	0.719	0.119833333333333
EST1	CDON	5	0.271	0.0542
EST1	DDX11	4	0.707	0.17675
EST1	RFPL3	8	0.732	0.0915
EST1	ATG9A	5	0.985	0.197
EST1	REST	4	0.276	0.069
EST1	GALR1	7	0.597	0.0852857142857143
EST1	TMF1	7	0.558	0.0797142857142857
EST1	CCR10	6	0.24	0.04
EST1	LSM2	5	0.761	0.1522
EST1	GCM2	6	0.586	0.0976666666666667
EST1	ABL1	4	0.392	0.098
EST1	UBP1	5	0.351	0.0702
EST1	PTPRG	6	0.71	0.118333333333333
EST1	UST	4	0.819	0.20475
EST1	HMMR	6	0.213	0.0355
EST1	SAE1	5	0.232	0.0464
EST1	CHIC2	7	0.771	0.110142857142857
EST1	STK4	4	0.394	0.0985
EST1	CLIP4	6	0.858	0.143
P2RX2	CDON	4	0.362	0.0905
P2RX2	DDX11	4	0.856	0.214
P2RX2	RFPL3	5	0.753	0.1506
P2RX2	ATG9A	4	0.671	0.16775
P2RX2	REST	4	0.418	0.1045
P2RX2	GALR1	6	0.852	0.142
P2RX2	TMF1	6	0.626	0.104333333333333
P2RX2	CCR10	4	0.285	0.07125
P2RX2	LSM2	6	0.769	0.128166666666667
P2RX2	GCM2	4	0.815	0.20375
P2RX2	ABL1	2	0.505	0.2525
P2RX2	UBP1	4	0.475	0.11875
P2RX2	PTPRG	3	0.61	0.203333333333333
P2RX2	UST	5	0.698	0.1396
P2RX2	HMMR	6	0.264	0.044
P2RX2	SAE1	5	0.476	0.0952
P2RX2	CHIC2	5	0.927	0.1854
P2RX2	STK4	4	0.709	0.17725
P2RX2	CLIP4	6	0.688	0.114666666666667
NOS3	CDON	3	0.13	0.0433333333333333
NOS3	DDX11	7	0.865	0.123571428571429
NOS3	RFPL3	6	0.913	0.152166666666667
NOS3	ATG9A	4	0.833	0.20825
NOS3	REST	3	0.186	0.062
NOS3	GALR1	2	0.141	0.0705
NOS3	TMF1	5	0.394	0.0788
NOS3	CCR10	5	0.111	0.0222
NOS3	LSM2	4	0.651	0.16275
NOS3	GCM2	3	0.346	0.115333333333333
NOS3	ABL1	4	0.206	0.0515
NOS3	UBP1	4	0.155	0.03875
NOS3	PTPRG	3	0.502	0.167333333333333
NOS3	UST	3	0.589	0.196333333333333
NOS3	HMMR	5	0.112	0.0224
NOS3	SAE1	4	0.122	0.0305
NOS3	CHIC2	5	0.482	0.0964
NOS3	STK4	5	0.275	0.055
NOS3	CLIP4	6	0.69	0.115
GSTP1	CDON	4	0.178	0.0445
GSTP1	DDX11	7	0.836	0.119428571428571
GSTP1	RFPL3	5	0.632	0.1264
GSTP1	ATG9A	3	0.867	0.289
GSTP1	REST	4	0.293	0.07325
GSTP1	GALR1	4	0.303	0.07575
GSTP1	TMF1	5	0.47	0.094
GSTP1	CCR10	4	0.118	0.0295
GSTP1	LSM2	4	0.724	0.181
GSTP1	GCM2	4	0.475	0.11875
GSTP1	ABL1	3	0.137	0.0456666666666667
GSTP1	UBP1	3	0.189	0.063
GSTP1	PTPRG	5	0.654	0.1308
GSTP1	UST	4	0.719	0.17975
GSTP1	HMMR	6	0.137	0.0228333333333333
GSTP1	SAE1	4	0.195	0.04875
GSTP1	CHIC2	5	0.537	0.1074
GSTP1	STK4	4	0.309	0.07725
GSTP1	CLIP4	5	0.724	0.1448
CAH7	CDON	3	0.182	0.0606666666666667
CAH7	DDX11	8	0.943	0.117875
CAH7	RFPL3	6	0.644	0.107333333333333
CAH7	ATG9A	4	0.871	0.21775
CAH7	REST	5	0.271	0.0542
CAH7	GALR1	3	0.279	0.093
CAH7	TMF1	7	0.479	0.0684285714285714
CAH7	CCR10	5	0.201	0.0402
CAH7	LSM2	4	0.701	0.17525
CAH7	GCM2	4	0.47	0.1175
CAH7	ABL1	4	0.244	0.061
CAH7	UBP1	4	0.193	0.04825
CAH7	PTPRG	4	0.64	0.16
CAH7	UST	4	0.719	0.17975
CAH7	HMMR	4	0.165	0.04125
CAH7	SAE1	4	0.172	0.043
CAH7	CHIC2	5	0.539	0.1078
CAH7	STK4	5	0.313	0.0626
CAH7	CLIP4	6	0.728	0.121333333333333
IL6	CDON	3	0.103	0.0343333333333333
IL6	DDX11	6	0.761	0.126833333333333
IL6	RFPL3	6	0.965	0.160833333333333
IL6	ATG9A	4	0.794	0.1985
IL6	REST	4	0.173	0.04325
IL6	GALR1	2	0.193	0.0965
IL6	TMF1	6	0.381	0.0635
IL6	CCR10	3	0.099	0.033
IL6	LSM2	6	0.626	0.104333333333333
IL6	GCM2	2	0.36	0.18
IL6	ABL1	2	0.062	0.031
IL6	UBP1	4	0.097	0.02425
IL6	PTPRG	4	0.552	0.138
IL6	UST	2	0.596	0.298
IL6	HMMR	4	0.062	0.0155
IL6	SAE1	6	0.097	0.0161666666666667
IL6	CHIC2	4	0.435	0.10875
IL6	STK4	5	0.236	0.0472
IL6	CLIP4	6	0.651	0.1085
UD13	CDON	6	0.351	0.0585
UD13	DDX11	7	0.779	0.111285714285714
UD13	RFPL3	5	0.612	0.1224
UD13	ATG9A	6	0.66	0.11
UD13	REST	6	0.407	0.0678333333333333
UD13	GALR1	6	0.485	0.0808333333333333
UD13	TMF1	5	0.478	0.0956
UD13	CCR10	5	0.233	0.0466
UD13	LSM2	6	0.906	0.151
UD13	GCM2	5	0.606	0.1212
UD13	ABL1	5	0.319	0.0638
UD13	UBP1	5	0.371	0.0742
UD13	PTPRG	4	0.717	0.17925
UD13	UST	6	0.901	0.150166666666667
UD13	HMMR	6	0.247	0.0411666666666667
UD13	SAE1	5	0.351	0.0702
UD13	CHIC2	7	0.719	0.102714285714286
UD13	STK4	6	0.491	0.0818333333333333
UD13	CLIP4	7	0.906	0.129428571428571
PDE4A	CDON	3	0.196	0.0653333333333333
PDE4A	DDX11	8	0.957	0.119625
PDE4A	RFPL3	3	0.736	0.245333333333333
PDE4A	ATG9A	4	0.885	0.22125
PDE4A	REST	5	0.285	0.057
PDE4A	GALR1	2	0.077	0.0385
PDE4A	TMF1	7	0.493	0.0704285714285714
PDE4A	CCR10	3	0.119	0.0396666666666667
PDE4A	LSM2	4	0.715	0.17875
PDE4A	GCM2	3	0.338	0.112666666666667
PDE4A	ABL1	4	0.258	0.0645
PDE4A	UBP1	4	0.207	0.05175
PDE4A	PTPRG	3	0.528	0.176
PDE4A	UST	4	0.733	0.18325
PDE4A	HMMR	6	0.158	0.0263333333333333
PDE4A	SAE1	4	0.186	0.0465
PDE4A	CHIC2	5	0.553	0.1106
PDE4A	STK4	5	0.327	0.0654
PDE4A	CLIP4	6	0.742	0.123666666666667
CBPB2	CDON	5	0.526	0.1052
CBPB2	DDX11	5	0.909	0.1818
CBPB2	RFPL3	5	0.64	0.128
CBPB2	ATG9A	5	0.835	0.167
CBPB2	REST	6	0.403	0.0671666666666667
CBPB2	GALR1	2	0.445	0.2225
CBPB2	TMF1	5	0.623	0.1246
CBPB2	CCR10	6	0.174	0.029
CBPB2	LSM2	5	0.92	0.184
CBPB2	GCM2	4	0.711	0.17775
CBPB2	ABL1	5	0.574	0.1148
CBPB2	UBP1	5	0.626	0.1252
CBPB2	PTPRG	4	0.69	0.1725
CBPB2	UST	5	0.746	0.1492
CBPB2	HMMR	8	0.193	0.024125
CBPB2	SAE1	4	0.558	0.1395
CBPB2	CHIC2	5	0.84	0.168
CBPB2	STK4	5	0.668	0.1336
CBPB2	CLIP4	6	0.544	0.0906666666666667
KCJ11	CDON	6	0.454	0.0756666666666667
KCJ11	DDX11	6	0.819	0.1365
KCJ11	RFPL3	5	0.685	0.137
KCJ11	ATG9A	6	0.763	0.127166666666667
KCJ11	REST	5	0.469	0.0938
KCJ11	GALR1	4	0.528	0.132
KCJ11	TMF1	6	0.636	0.106
KCJ11	CCR10	4	0.283	0.07075
KCJ11	LSM2	3	0.824	0.274666666666667
KCJ11	GCM2	5	0.789	0.1578
KCJ11	ABL1	7	0.945	0.135
KCJ11	UBP1	5	0.634	0.1268
KCJ11	PTPRG	3	0.608	0.202666666666667
KCJ11	UST	4	0.778	0.1945
KCJ11	HMMR	7	0.259	0.037
KCJ11	SAE1	4	0.627	0.15675
KCJ11	CHIC2	3	0.884	0.294666666666667
KCJ11	STK4	4	0.725	0.18125
KCJ11	CLIP4	6	0.686	0.114333333333333
SCN5A	CDON	4	0.341	0.08525
SCN5A	DDX11	6	0.811	0.135166666666667
SCN5A	RFPL3	4	0.671	0.16775
SCN5A	ATG9A	4	0.65	0.1625
SCN5A	REST	4	0.397	0.09925
SCN5A	GALR1	5	0.517	0.1034
SCN5A	TMF1	6	0.605	0.100833333333333
SCN5A	CCR10	6	0.337	0.0561666666666667
SCN5A	LSM2	5	0.92	0.184
SCN5A	GCM2	5	0.689	0.1378
SCN5A	ABL1	4	0.351	0.08775
SCN5A	UBP1	4	0.403	0.10075
SCN5A	PTPRG	6	0.851	0.141833333333333
SCN5A	UST	5	0.933	0.1866
SCN5A	HMMR	3	0.237	0.079
SCN5A	SAE1	5	0.409	0.0818
SCN5A	CHIC2	6	0.751	0.125166666666667
SCN5A	STK4	5	0.523	0.1046
SCN5A	CLIP4	6	0.938	0.156333333333333
CP21A	CDON	5	0.73	0.146
CP21A	DDX11	8	0.833	0.104125
CP21A	RFPL3	4	0.773	0.19325
CP21A	ATG9A	9	1.03	0.114444444444444
CP21A	REST	7	0.817	0.116714285714286
CP21A	GALR1	3	0.648	0.216
CP21A	TMF1	5	0.965	0.193
CP21A	CCR10	4	0.44	0.11
CP21A	LSM2	8	0.93	0.11625
CP21A	GCM2	4	0.909	0.22725
CP21A	ABL1	6	0.797	0.132833333333333
CP21A	UBP1	6	0.746	0.124333333333333
CP21A	PTPRG	6	0.957	0.1595
CP21A	UST	7	0.903	0.129
CP21A	HMMR	4	0.544	0.136
CP21A	SAE1	7	0.752	0.107428571428571
CP21A	CHIC2	6	1.02	0.17
CP21A	STK4	5	0.812	0.1624
CP21A	CLIP4	5	0.906	0.1812
CFTR	CDON	4	0.129	0.03225
CFTR	DDX11	8	0.948	0.1185
CFTR	RFPL3	5	0.931	0.1862
CFTR	ATG9A	4	0.876	0.219
CFTR	REST	5	0.198	0.0396
CFTR	GALR1	2	0.164	0.082
CFTR	TMF1	7	0.404	0.0577142857142857
CFTR	CCR10	8	0.132	0.0165
CFTR	LSM2	4	0.619	0.15475
CFTR	GCM2	6	0.4	0.0666666666666667
CFTR	ABL1	4	0.249	0.06225
CFTR	UBP1	4	0.096	0.024
CFTR	PTPRG	5	0.552	0.1104
CFTR	UST	4	0.615	0.15375
CFTR	HMMR	4	0.061	0.01525
CFTR	SAE1	4	0.09	0.0225
CFTR	CHIC2	5	0.435	0.087
CFTR	STK4	6	0.261	0.0435
CFTR	CLIP4	6	0.681	0.1135
ACM1	CDON	3	0.187	0.0623333333333333
ACM1	DDX11	7	0.913	0.130428571428571
ACM1	RFPL3	6	0.945	0.1575
ACM1	ATG9A	4	0.881	0.22025
ACM1	REST	5	0.274	0.0548
ACM1	GALR1	2	0.173	0.0865
ACM1	TMF1	6	0.476	0.0793333333333333
ACM1	CCR10	6	0.198	0.033
ACM1	LSM2	5	0.736	0.1472
ACM1	GCM2	2	0.375	0.1875
ACM1	ABL1	4	0.254	0.0635
ACM1	UBP1	4	0.203	0.05075
ACM1	PTPRG	2	0.526	0.263
ACM1	UST	2	0.534	0.267
ACM1	HMMR	5	0.18	0.036
ACM1	SAE1	5	0.209	0.0418
ACM1	CHIC2	3	0.501	0.167
ACM1	STK4	3	0.235	0.0783333333333333
ACM1	CLIP4	6	0.738	0.123
GRIA2	CDON	2	0.107	0.0535
GRIA2	DDX11	6	0.874	0.145666666666667
GRIA2	RFPL3	7	0.634	0.0905714285714286
GRIA2	ATG9A	5	0.948	0.1896
GRIA2	REST	5	0.313	0.0626
GRIA2	GALR1	5	0.662	0.1324
GRIA2	TMF1	7	0.497	0.071
GRIA2	CCR10	7	0.219	0.0312857142857143
GRIA2	LSM2	6	0.8	0.133333333333333
GRIA2	GCM2	6	0.522	0.087
GRIA2	ABL1	2	0.175	0.0875
GRIA2	UBP1	5	0.37	0.074
GRIA2	PTPRG	4	0.639	0.15975
GRIA2	UST	6	0.947	0.157833333333333
GRIA2	HMMR	6	0.205	0.0341666666666667
GRIA2	SAE1	6	0.271	0.0451666666666667
GRIA2	CHIC2	4	0.522	0.1305
GRIA2	STK4	5	0.348	0.0696
GRIA2	CLIP4	6	0.891	0.1485
CPT2	CDON	4	0.199	0.04975
CPT2	DDX11	6	0.908	0.151333333333333
CPT2	RFPL3	7	0.656	0.0937142857142857
CPT2	ATG9A	4	0.89	0.2225
CPT2	REST	4	0.255	0.06375
CPT2	GALR1	6	0.428	0.0713333333333333
CPT2	TMF1	3	0.459	0.153
CPT2	CCR10	4	0.194	0.0485
CPT2	LSM2	6	0.741	0.1235
CPT2	GCM2	7	0.574	0.082
CPT2	ABL1	7	0.461	0.0658571428571429
CPT2	UBP1	4	0.312	0.078
CPT2	PTPRG	4	0.686	0.1715
CPT2	UST	6	0.835	0.139166666666667
CPT2	HMMR	6	0.181	0.0301666666666667
CPT2	SAE1	6	0.245	0.0408333333333333
CPT2	CHIC2	8	0.693	0.086625
