source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	LAMP3	6	0.815	0.135833333333333
DMTA2	TRADD	5	0.579	0.1158
DMTA2	WDR70	7	0.834	0.119142857142857
DMTA2	LMNB1	2	0.587	0.2935
DMTA2	ARTN	2	0.202	0.101
DMTA2	ASH2L	4	0.845	0.21125
DMTA2	WDR82	4	0.176	0.044
DMTA2	MED20	6	0.606	0.101
DMTA2	FXYD5	6	0.756	0.126
DMTA2	AP3D1	5	0.685	0.137
DMTA2	FRAS1	6	0.685	0.114166666666667
DMTA2	CTLA4	9	0.225	0.025
6PGD	MMP8	4	0.42	0.105
6PGD	ARF1	4	0.294	0.0735
6PGD	PCCA	5	0.529	0.1058
6PGD	FLRT2	4	1.062	0.2655
6PGD	PARP2	6	0.291	0.0485
6PGD	TDG	5	0.272	0.0544
6PGD	FGD6	4	0.644	0.161
6PGD	ZXDC	6	0.425	0.0708333333333333
6PGD	TCF21	4	0.75	0.1875
6PGD	LAMP3	5	0.609	0.1218
6PGD	TRADD	4	0.243	0.06075
6PGD	WDR70	5	0.836	0.1672
6PGD	LMNB1	5	0.907	0.1814
6PGD	ARTN	6	0.268	0.0446666666666667
6PGD	ASH2L	5	0.777	0.1554
6PGD	WDR82	6	0.355	0.0591666666666667
6PGD	MED20	4	0.351	0.08775
6PGD	FXYD5	5	0.787	0.1574
6PGD	AP3D1	5	0.574	0.1148
6PGD	FRAS1	5	0.479	0.0958
6PGD	CTLA4	6	0.188	0.0313333333333333
GRP78	MMP8	5	0.385	0.077
GRP78	ARF1	5	0.309	0.0618
GRP78	PCCA	4	0.529	0.13225
GRP78	FLRT2	5	1.054	0.2108
GRP78	PARP2	5	0.183	0.0366
GRP78	TDG	5	0.191	0.0382
GRP78	FGD6	3	0.657	0.219
GRP78	ZXDC	3	0.29	0.0966666666666667
GRP78	TCF21	3	0.622	0.207333333333333
GRP78	LAMP3	5	0.535	0.107
GRP78	TRADD	4	0.209	0.05225
GRP78	WDR70	5	0.762	0.1524
GRP78	LMNB1	3	0.347	0.115666666666667
GRP78	ARTN	6	0.195	0.0325
GRP78	ASH2L	5	0.868	0.1736
GRP78	WDR82	5	0.283	0.0566
GRP78	MED20	5	0.251	0.0502
GRP78	FXYD5	5	0.801	0.1602
GRP78	AP3D1	6	0.589	0.0981666666666667
GRP78	FRAS1	5	0.405	0.081
GRP78	CTLA4	6	0.115	0.0191666666666667
PSIP1	MMP8	7	0.334	0.0477142857142857
PSIP1	ARF1	6	0.31	0.0516666666666667
PSIP1	PCCA	4	0.655	0.16375
PSIP1	FLRT2	5	0.942	0.1884
PSIP1	PARP2	5	0.142	0.0284
PSIP1	TDG	6	0.214	0.0356666666666667
PSIP1	FGD6	6	0.605	0.100833333333333
PSIP1	ZXDC	5	0.395	0.079
PSIP1	TCF21	4	0.779	0.19475
PSIP1	LAMP3	4	0.446	0.1115
PSIP1	TRADD	3	0.21	0.07
PSIP1	WDR70	4	0.673	0.16825
PSIP1	LMNB1	4	0.773	0.19325
PSIP1	ARTN	4	0.211	0.05275
PSIP1	ASH2L	4	0.761	0.19025
PSIP1	WDR82	4	0.241	0.06025
PSIP1	MED20	4	0.237	0.05925
PSIP1	FXYD5	3	0.801	0.267
PSIP1	AP3D1	6	0.559	0.0931666666666667
PSIP1	FRAS1	4	0.316	0.079
PSIP1	CTLA4	6	0.092	0.0153333333333333
AT1A4	MMP8	6	0.765	0.1275
AT1A4	ARF1	6	0.763	0.127166666666667
AT1A4	PCCA	8	0.868	0.1085
AT1A4	FLRT2	7	1.338	0.191142857142857
AT1A4	PARP2	8	0.738	0.09225
AT1A4	TDG	8	0.674	0.08425
AT1A4	FGD6	9	1.075	0.119444444444444
AT1A4	ZXDC	8	0.999	0.124875
AT1A4	TCF21	7	0.959	0.137
AT1A4	LAMP3	6	1	0.166666666666667
AT1A4	TRADD	7	0.704	0.100571428571429
AT1A4	WDR70	7	1.051	0.150142857142857
AT1A4	LMNB1	7	0.769	0.109857142857143
AT1A4	ARTN	6	0.634	0.105666666666667
AT1A4	ASH2L	7	0.835	0.119285714285714
AT1A4	WDR82	6	0.794	0.132333333333333
AT1A4	MED20	6	0.783	0.1305
AT1A4	FXYD5	6	0.77	0.128333333333333
AT1A4	AP3D1	6	1.004	0.167333333333333
AT1A4	FRAS1	8	0.923	0.115375
AT1A4	CTLA4	6	0.532	0.0886666666666667
GLR	MMP8	4	0.318	0.0795
GLR	ARF1	4	0.207	0.05175
GLR	PCCA	4	0.467	0.11675
GLR	FLRT2	5	0.996	0.1992
GLR	PARP2	6	0.185	0.0308333333333333
GLR	TDG	5	0.185	0.037
GLR	FGD6	6	0.638	0.106333333333333
GLR	ZXDC	5	0.317	0.0634
GLR	TCF21	3	0.62	0.206666666666667
GLR	LAMP3	5	0.489	0.0978
GLR	TRADD	4	0.14	0.035
GLR	WDR70	5	0.716	0.1432
GLR	LMNB1	4	0.598	0.1495
GLR	ARTN	3	0.186	0.062
GLR	ASH2L	5	0.893	0.1786
GLR	WDR82	6	0.268	0.0446666666666667
GLR	MED20	4	0.269	0.06725
GLR	FXYD5	5	0.7	0.14
GLR	AP3D1	5	0.487	0.0974
GLR	FRAS1	5	0.359	0.0718
GLR	CTLA4	3	0.109	0.0363333333333333
OPRK	MMP8	5	0.396	0.0792
OPRK	ARF1	4	0.254	0.0635
OPRK	PCCA	5	0.563	0.1126
OPRK	FLRT2	5	1.043	0.2086
OPRK	PARP2	5	0.236	0.0472
OPRK	TDG	5	0.232	0.0464
OPRK	FGD6	7	0.699	0.0998571428571429
OPRK	ZXDC	4	0.375	0.09375
OPRK	TCF21	4	0.675	0.16875
OPRK	LAMP3	4	0.532	0.133
OPRK	TRADD	3	0.199	0.0663333333333333
OPRK	WDR70	4	0.722	0.1805
OPRK	LMNB1	4	0.645	0.16125
OPRK	ARTN	5	0.248	0.0496
OPRK	ASH2L	6	0.989	0.164833333333333
OPRK	WDR82	6	0.315	0.0525
OPRK	MED20	5	0.321	0.0642
OPRK	FXYD5	5	0.747	0.1494
OPRK	AP3D1	5	0.534	0.1068
OPRK	FRAS1	5	0.41	0.082
OPRK	CTLA4	7	0.168	0.024
ATPB	MMP8	7	0.576	0.0822857142857143
ATPB	ARF1	6	0.476	0.0793333333333333
ATPB	PCCA	8	0.77	0.09625
ATPB	FLRT2	4	1.087	0.27175
ATPB	PARP2	5	0.395	0.079
ATPB	TDG	2	0.403	0.2015
ATPB	FGD6	6	0.792	0.132
ATPB	ZXDC	5	0.648	0.1296
ATPB	TCF21	4	0.831	0.20775
ATPB	LAMP3	4	0.699	0.17475
ATPB	TRADD	5	0.437	0.0874
ATPB	WDR70	4	0.926	0.2315
ATPB	LMNB1	4	0.933	0.23325
ATPB	ARTN	6	0.309	0.0515
ATPB	ASH2L	4	0.845	0.21125
ATPB	WDR82	4	0.494	0.1235
ATPB	MED20	4	0.49	0.1225
ATPB	FXYD5	4	0.95	0.2375
ATPB	AP3D1	6	0.746	0.124333333333333
ATPB	FRAS1	4	0.569	0.14225
ATPB	CTLA4	6	0.229	0.0381666666666667
STMN4	MMP8	8	0.908	0.1135
STMN4	ARF1	6	0.889	0.148166666666667
STMN4	PCCA	8	0.858	0.10725
STMN4	FLRT2	10	1.384	0.1384
STMN4	PARP2	9	0.935	0.103888888888889
STMN4	TDG	8	0.895	0.111875
STMN4	FGD6	8	1.199	0.149875
STMN4	ZXDC	8	1.025	0.128125
STMN4	TCF21	4	1.047	0.26175
STMN4	LAMP3	6	1.192	0.198666666666667
STMN4	TRADD	7	0.887	0.126714285714286
STMN4	WDR70	6	1.076	0.179333333333333
STMN4	LMNB1	8	0.99	0.12375
STMN4	ARTN	6	0.741	0.1235
STMN4	ASH2L	8	0.793	0.099125
STMN4	WDR82	9	0.999	0.111
STMN4	MED20	8	0.943	0.117875
STMN4	FXYD5	4	0.999	0.24975
STMN4	AP3D1	8	1.153	0.144125
STMN4	FRAS1	8	1.123	0.140375
STMN4	CTLA4	6	0.661	0.110166666666667
CACB2	MMP8	7	0.537	0.0767142857142857
CACB2	ARF1	4	0.407	0.10175
CACB2	PCCA	4	0.737	0.18425
CACB2	FLRT2	4	1.237	0.30925
CACB2	PARP2	6	0.481	0.0801666666666667
CACB2	TDG	6	0.417	0.0695
CACB2	FGD6	6	0.717	0.1195
CACB2	ZXDC	3	0.557	0.185666666666667
CACB2	TCF21	6	0.991	0.165166666666667
CACB2	LAMP3	6	0.796	0.132666666666667
CACB2	TRADD	5	0.447	0.0894
CACB2	WDR70	7	0.759	0.108428571428571
CACB2	LMNB1	8	0.982	0.12275
CACB2	ARTN	6	0.294	0.049
CACB2	ASH2L	5	0.967	0.1934
CACB2	WDR82	4	0.537	0.13425
CACB2	MED20	4	0.526	0.1315
CACB2	FXYD5	4	0.617	0.15425
CACB2	AP3D1	6	0.671	0.111833333333333
CACB2	FRAS1	6	0.666	0.111
CACB2	CTLA4	6	0.214	0.0356666666666667
NMDZ1	MMP8	6	0.28	0.0466666666666667
NMDZ1	ARF1	5	0.256	0.0512
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	FLRT2	7	1.329	0.189857142857143
NMDZ1	PARP2	6	0.295	0.0491666666666667
NMDZ1	TDG	5	0.16	0.032
NMDZ1	FGD6	6	0.561	0.0935
NMDZ1	ZXDC	5	0.485	0.097
NMDZ1	TCF21	6	0.953	0.158833333333333
NMDZ1	LAMP3	6	0.721	0.120166666666667
NMDZ1	TRADD	4	0.19	0.0475
NMDZ1	WDR70	6	0.948	0.158
NMDZ1	LMNB1	4	0.657	0.16425
NMDZ1	ARTN	5	0.165	0.033
NMDZ1	ASH2L	6	0.95	0.158333333333333
NMDZ1	WDR82	5	0.41	0.082
NMDZ1	MED20	6	0.512	0.0853333333333333
NMDZ1	FXYD5	5	0.986	0.1972
NMDZ1	AP3D1	5	0.511	0.1022
NMDZ1	FRAS1	3	0.541	0.180333333333333
NMDZ1	CTLA4	3	0.018	0.006
SC6A3	MMP8	4	0.312	0.078
SC6A3	ARF1	4	0.285	0.07125
SC6A3	PCCA	6	0.636	0.106
SC6A3	FLRT2	5	1.234	0.2468
SC6A3	PARP2	6	0.442	0.0736666666666667
SC6A3	TDG	5	0.423	0.0846
SC6A3	FGD6	6	0.758	0.126333333333333
SC6A3	ZXDC	6	0.599	0.0998333333333333
SC6A3	TCF21	4	0.901	0.22525
SC6A3	LAMP3	5	0.76	0.152
SC6A3	TRADD	4	0.394	0.0985
SC6A3	WDR70	5	0.97	0.194
SC6A3	LMNB1	4	0.836	0.209
SC6A3	ARTN	6	0.19	0.0316666666666667
SC6A3	ASH2L	5	0.928	0.1856
SC6A3	WDR82	6	0.506	0.0843333333333333
SC6A3	MED20	5	0.512	0.1024
SC6A3	FXYD5	5	0.938	0.1876
SC6A3	AP3D1	5	0.565	0.113
SC6A3	FRAS1	4	0.411	0.10275
SC6A3	CTLA4	4	0.089	0.02225
ST2B1	MMP8	5	0.501	0.1002
ST2B1	ARF1	4	0.302	0.0755
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	FLRT2	6	1.164	0.194
ST2B1	PARP2	7	0.372	0.0531428571428571
ST2B1	TDG	6	0.353	0.0588333333333333
ST2B1	FGD6	4	0.664	0.166
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	TCF21	5	0.831	0.1662
ST2B1	LAMP3	6	0.69	0.115
ST2B1	TRADD	5	0.324	0.0648
ST2B1	WDR70	6	0.917	0.152833333333333
ST2B1	LMNB1	4	0.73	0.1825
ST2B1	ARTN	6	0.299	0.0498333333333333
ST2B1	ASH2L	6	0.858	0.143
ST2B1	WDR82	7	0.436	0.0622857142857143
ST2B1	MED20	6	0.442	0.0736666666666667
ST2B1	FXYD5	6	0.868	0.144666666666667
ST2B1	AP3D1	5	0.582	0.1164
ST2B1	FRAS1	6	0.56	0.0933333333333333
ST2B1	CTLA4	6	0.219	0.0365
TBG1	MMP8	7	0.265	0.0378571428571429
TBG1	ARF1	6	0.241	0.0401666666666667
TBG1	PCCA	5	0.454	0.0908
TBG1	FLRT2	5	0.968	0.1936
TBG1	PARP2	5	0.039	0.0078
TBG1	TDG	4	0.02	0.005
TBG1	FGD6	6	0.536	0.0893333333333333
TBG1	ZXDC	5	0.206	0.0412
TBG1	TCF21	5	0.538	0.1076
TBG1	LAMP3	4	0.377	0.09425
TBG1	TRADD	4	0.048	0.012
TBG1	WDR70	4	0.604	0.151
TBG1	LMNB1	2	0.068	0.034
TBG1	ARTN	4	0.111	0.02775
TBG1	ASH2L	3	0.772	0.257333333333333
TBG1	WDR82	4	0.172	0.043
TBG1	MED20	4	0.109	0.02725
TBG1	FXYD5	5	0.786	0.1572
TBG1	AP3D1	6	0.49	0.0816666666666667
TBG1	FRAS1	4	0.247	0.06175
TBG1	CTLA4	6	0.023	0.00383333333333333
ESR1	MMP8	5	0.223	0.0446
ESR1	ARF1	3	0.061	0.0203333333333333
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	FLRT2	4	0.85	0.2125
ESR1	PARP2	5	0.034	0.0068
ESR1	TDG	4	0.015	0.00375
ESR1	FGD6	2	0.434	0.217
ESR1	ZXDC	4	0.116	0.029
ESR1	TCF21	4	0.448	0.112
ESR1	LAMP3	2	0.37	0.185
ESR1	TRADD	3	0.01	0.00333333333333333
ESR1	WDR70	4	0.596	0.149
ESR1	LMNB1	2	0.063	0.0315
ESR1	ARTN	4	0.095	0.02375
ESR1	ASH2L	1	0.152	0.152
ESR1	WDR82	3	0.104	0.0346666666666667
ESR1	MED20	2	0.102	0.051
ESR1	FXYD5	4	0.554	0.1385
ESR1	AP3D1	4	0.341	0.08525
ESR1	FRAS1	2	0.24	0.12
ESR1	CTLA4	3	0.009	0.003
CREB1	MMP8	6	0.237	0.0395
CREB1	ARF1	4	0.133	0.03325
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	FLRT2	4	0.878	0.2195
CREB1	PARP2	5	0.034	0.0068
CREB1	TDG	4	0.015	0.00375
CREB1	FGD6	2	0.481	0.2405
CREB1	ZXDC	2	0.114	0.057
CREB1	TCF21	2	0.446	0.223
CREB1	LAMP3	4	0.372	0.093
CREB1	TRADD	3	0.033	0.011
CREB1	WDR70	4	0.599	0.14975
CREB1	LMNB1	2	0.171	0.0855
CREB1	ARTN	4	0.106	0.0265
CREB1	ASH2L	4	0.692	0.173
CREB1	WDR82	4	0.107	0.02675
CREB1	MED20	2	0.102	0.051
CREB1	FXYD5	4	0.625	0.15625
CREB1	AP3D1	5	0.413	0.0826
CREB1	FRAS1	4	0.242	0.0605
CREB1	CTLA4	6	0.018	0.003
5HT1B	MMP8	4	0.399	0.09975
5HT1B	ARF1	4	0.254	0.0635
5HT1B	PCCA	5	0.563	0.1126
5HT1B	FLRT2	5	1.043	0.2086
5HT1B	PARP2	5	0.236	0.0472
5HT1B	TDG	5	0.232	0.0464
5HT1B	FGD6	7	0.707	0.101
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	TCF21	4	0.678	0.1695
5HT1B	LAMP3	4	0.532	0.133
5HT1B	TRADD	3	0.199	0.0663333333333333
5HT1B	WDR70	4	0.722	0.1805
5HT1B	LMNB1	4	0.645	0.16125
5HT1B	ARTN	5	0.251	0.0502
5HT1B	ASH2L	6	0.989	0.164833333333333
5HT1B	WDR82	6	0.315	0.0525
5HT1B	MED20	5	0.321	0.0642
5HT1B	FXYD5	5	0.747	0.1494
5HT1B	AP3D1	5	0.534	0.1068
5HT1B	FRAS1	5	0.418	0.0836
5HT1B	CTLA4	7	0.171	0.0244285714285714
ERBB2	MMP8	2	0.18	0.09
ERBB2	ARF1	3	0.059	0.0196666666666667
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	FLRT2	4	0.848	0.212
ERBB2	PARP2	5	0.056	0.0112
ERBB2	TDG	4	0.037	0.00925
ERBB2	FGD6	2	0.408	0.204
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	TCF21	3	0.515	0.171666666666667
ERBB2	LAMP3	4	0.374	0.0935
ERBB2	TRADD	3	0.008	0.00266666666666667
ERBB2	WDR70	4	0.601	0.15025
ERBB2	LMNB1	2	0.31	0.155
ERBB2	ARTN	4	0.091	0.02275
ERBB2	ASH2L	4	0.867	0.21675
ERBB2	WDR82	5	0.12	0.024
ERBB2	MED20	4	0.126	0.0315
ERBB2	FXYD5	2	0.55	0.275
ERBB2	AP3D1	4	0.339	0.08475
ERBB2	FRAS1	4	0.244	0.061
ERBB2	CTLA4	3	0.007	0.00233333333333333
HDAC7	MMP8	5	0.245	0.049
HDAC7	ARF1	6	0.264	0.044
HDAC7	PCCA	5	0.404	0.0808
HDAC7	FLRT2	3	0.927	0.309
HDAC7	PARP2	7	0.077	0.011
HDAC7	TDG	6	0.058	0.00966666666666667
HDAC7	FGD6	6	0.544	0.0906666666666667
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	TCF21	4	0.518	0.1295
HDAC7	LAMP3	5	0.402	0.0804
HDAC7	TRADD	6	0.085	0.0141666666666667
HDAC7	WDR70	5	0.629	0.1258
HDAC7	LMNB1	5	0.669	0.1338
HDAC7	ARTN	6	0.149	0.0248333333333333
HDAC7	ASH2L	3	0.7	0.233333333333333
HDAC7	WDR82	5	0.147	0.0294
HDAC7	MED20	2	0.115	0.0575
HDAC7	FXYD5	5	0.736	0.1472
HDAC7	AP3D1	3	0.483	0.161
HDAC7	FRAS1	5	0.272	0.0544
HDAC7	CTLA4	4	0.036	0.009
KCC1B	MMP8	4	0.757	0.18925
KCC1B	ARF1	4	0.631	0.15775
KCC1B	PCCA	5	0.866	0.1732
KCC1B	FLRT2	7	1.295	0.185
KCC1B	PARP2	6	0.628	0.104666666666667
KCC1B	TDG	5	0.609	0.1218
KCC1B	FGD6	4	0.981	0.24525
KCC1B	ZXDC	6	0.762	0.127
KCC1B	TCF21	5	0.861	0.1722
KCC1B	LAMP3	5	0.946	0.1892
KCC1B	TRADD	4	0.58	0.145
KCC1B	WDR70	8	1.059	0.132375
KCC1B	LMNB1	6	0.901	0.150166666666667
KCC1B	ARTN	6	0.626	0.104333333333333
KCC1B	ASH2L	5	0.998	0.1996
KCC1B	WDR82	6	0.692	0.115333333333333
KCC1B	MED20	5	0.698	0.1396
KCC1B	FXYD5	7	0.778	0.111142857142857
KCC1B	AP3D1	5	0.911	0.1822
KCC1B	FRAS1	5	0.816	0.1632
KCC1B	CTLA4	6	0.518	0.0863333333333333
TBD	MMP8	6	0.972	0.162
TBD	ARF1	6	0.856	0.142666666666667
TBD	PCCA	4	0.766	0.1915
TBD	FLRT2	9	1.223	0.135888888888889
TBD	PARP2	7	0.811	0.115857142857143
TBD	TDG	5	0.817	0.1634
TBD	FGD6	4	1.107	0.27675
TBD	ZXDC	7	0.966	0.138
TBD	TCF21	7	0.991	0.141571428571429
TBD	LAMP3	6	1.115	0.185833333333333
TBD	TRADD	6	0.789	0.1315
TBD	WDR70	4	1.211	0.30275
TBD	LMNB1	5	0.931	0.1862
TBD	ARTN	4	0.619	0.15475
TBD	ASH2L	5	0.897	0.1794
TBD	WDR82	7	0.9	0.128571428571429
TBD	MED20	5	0.906	0.1812
TBD	FXYD5	8	0.942	0.11775
TBD	AP3D1	4	1.061	0.26525
TBD	FRAS1	6	0.985	0.164166666666667
TBD	CTLA4	4	0.539	0.13475
TOP2B	MMP8	5	0.34	0.068
TOP2B	ARF1	6	0.339	0.0565
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	FLRT2	5	1.187	0.2374
TOP2B	PARP2	3	0.078	0.026
TOP2B	TDG	4	0.118	0.0295
TOP2B	FGD6	6	0.634	0.105666666666667
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	TCF21	4	0.651	0.16275
TOP2B	LAMP3	4	0.475	0.11875
TOP2B	TRADD	4	0.146	0.0365
TOP2B	WDR70	4	0.702	0.1755
TOP2B	LMNB1	2	0.716	0.358
TOP2B	ARTN	5	0.19	0.038
TOP2B	ASH2L	3	0.494	0.164666666666667
TOP2B	WDR82	3	0.207	0.069
TOP2B	MED20	4	0.207	0.05175
TOP2B	FXYD5	5	0.785	0.157
TOP2B	AP3D1	6	0.588	0.098
TOP2B	FRAS1	4	0.345	0.08625
TOP2B	CTLA4	6	0.121	0.0201666666666667
3BHS1	MMP8	7	0.451	0.0644285714285714
3BHS1	ARF1	4	0.267	0.06675
3BHS1	PCCA	6	0.615	0.1025
3BHS1	FLRT2	6	1.169	0.194833333333333
3BHS1	PARP2	7	0.262	0.0374285714285714
3BHS1	TDG	5	0.271	0.0542
3BHS1	FGD6	4	0.674	0.1685
3BHS1	ZXDC	7	0.511	0.073
3BHS1	TCF21	5	0.722	0.1444
3BHS1	LAMP3	6	0.566	0.0943333333333333
3BHS1	TRADD	5	0.217	0.0434
3BHS1	WDR70	6	0.793	0.132166666666667
3BHS1	LMNB1	4	0.735	0.18375
3BHS1	ARTN	6	0.266	0.0443333333333333
3BHS1	ASH2L	6	0.863	0.143833333333333
3BHS1	WDR82	6	0.361	0.0601666666666667
3BHS1	MED20	5	0.346	0.0692
3BHS1	FXYD5	6	0.873	0.1455
3BHS1	AP3D1	5	0.547	0.1094
3BHS1	FRAS1	6	0.436	0.0726666666666667
3BHS1	CTLA4	6	0.186	0.031
ATP4A	MMP8	2	0.493	0.2465
ATP4A	ARF1	4	0.442	0.1105
ATP4A	PCCA	3	0.602	0.200666666666667
ATP4A	FLRT2	4	1.221	0.30525
ATP4A	PARP2	5	0.413	0.0826
ATP4A	TDG	4	0.394	0.0985
ATP4A	FGD6	7	0.891	0.127285714285714
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	TCF21	4	0.891	0.22275
ATP4A	LAMP3	4	0.719	0.17975
ATP4A	TRADD	4	0.383	0.09575
ATP4A	WDR70	5	0.959	0.1918
ATP4A	LMNB1	4	0.834	0.2085
ATP4A	ARTN	9	0.447	0.0496666666666667
ATP4A	ASH2L	4	0.899	0.22475
ATP4A	WDR82	6	0.504	0.084
ATP4A	MED20	4	0.483	0.12075
ATP4A	FXYD5	2	0.816	0.408
ATP4A	AP3D1	4	0.654	0.1635
ATP4A	FRAS1	5	0.602	0.1204
ATP4A	CTLA4	6	0.296	0.0493333333333333
LOX5	MMP8	2	0.152	0.076
LOX5	ARF1	4	0.102	0.0255
LOX5	PCCA	3	0.261	0.087
LOX5	FLRT2	4	0.88	0.22
LOX5	PARP2	5	0.072	0.0144
LOX5	TDG	4	0.053	0.01325
LOX5	FGD6	2	0.539	0.2695
LOX5	ZXDC	4	0.218	0.0545
LOX5	TCF21	4	0.55	0.1375
LOX5	LAMP3	4	0.378	0.0945
LOX5	TRADD	4	0.042	0.0105
LOX5	WDR70	5	0.618	0.1236
LOX5	LMNB1	4	0.493	0.12325
LOX5	ARTN	5	0.133	0.0266
LOX5	ASH2L	4	0.558	0.1395
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	MED20	4	0.142	0.0355
LOX5	FXYD5	4	0.59	0.1475
LOX5	AP3D1	5	0.382	0.0764
LOX5	FRAS1	5	0.261	0.0522
LOX5	CTLA4	7	0.037	0.00528571428571429
UD3A1	MMP8	6	0.906	0.151
UD3A1	ARF1	6	0.864	0.144
UD3A1	PCCA	7	0.922	0.131714285714286
UD3A1	FLRT2	7	1.344	0.192
UD3A1	PARP2	9	0.937	0.104111111111111
UD3A1	TDG	7	0.946	0.135142857142857
UD3A1	FGD6	7	1.263	0.180428571428571
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	TCF21	6	1.151	0.191833333333333
UD3A1	LAMP3	8	1.176	0.147
UD3A1	TRADD	7	0.892	0.127428571428571
UD3A1	WDR70	13	1.312	0.100923076923077
UD3A1	LMNB1	7	0.939	0.134142857142857
UD3A1	ARTN	8	0.864	0.108
UD3A1	ASH2L	7	0.865	0.123571428571429
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	MED20	6	0.936	0.156
UD3A1	FXYD5	8	0.987	0.123375
UD3A1	AP3D1	7	1.144	0.163428571428571
UD3A1	FRAS1	8	1.111	0.138875
UD3A1	CTLA4	8	0.785	0.098125
BDNF	MMP8	6	0.305	0.0508333333333333
BDNF	ARF1	7	0.289	0.0412857142857143
BDNF	PCCA	4	0.507	0.12675
BDNF	FLRT2	3	0.935	0.311666666666667
BDNF	PARP2	4	0.105	0.02625
BDNF	TDG	3	0.086	0.0286666666666667
BDNF	FGD6	6	0.583	0.0971666666666667
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	TCF21	3	0.499	0.166333333333333
BDNF	LAMP3	5	0.425	0.085
BDNF	TRADD	4	0.086	0.0215
BDNF	WDR70	5	0.652	0.1304
BDNF	LMNB1	5	0.749	0.1498
BDNF	ARTN	3	0.177	0.059
BDNF	ASH2L	3	0.591	0.197
BDNF	WDR82	5	0.22	0.044
BDNF	MED20	3	0.155	0.0516666666666667
BDNF	FXYD5	4	0.839	0.20975
BDNF	AP3D1	3	0.491	0.163666666666667
BDNF	FRAS1	5	0.295	0.059
BDNF	CTLA4	7	0.071	0.0101428571428571
GBRA1	MMP8	4	0.629	0.15725
GBRA1	ARF1	6	0.494	0.0823333333333333
GBRA1	PCCA	5	0.883	0.1766
GBRA1	FLRT2	4	1.176	0.294
GBRA1	PARP2	7	0.55	0.0785714285714286
GBRA1	TDG	5	0.559	0.1118
GBRA1	FGD6	7	0.829	0.118428571428571
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	TCF21	4	0.797	0.19925
GBRA1	LAMP3	6	0.854	0.142333333333333
GBRA1	TRADD	5	0.505	0.101
GBRA1	WDR70	8	0.924	0.1155
GBRA1	LMNB1	6	0.897	0.1495
GBRA1	ARTN	7	0.395	0.0564285714285714
GBRA1	ASH2L	5	0.636	0.1272
GBRA1	WDR82	2	0.48	0.24
GBRA1	MED20	5	0.634	0.1268
GBRA1	FXYD5	7	0.798	0.114
GBRA1	AP3D1	7	0.774	0.110571428571429
GBRA1	FRAS1	6	0.724	0.120666666666667
GBRA1	CTLA4	4	0.274	0.0685
FOS	MMP8	2	0.152	0.076
FOS	ARF1	4	0.102	0.0255
FOS	PCCA	3	0.261	0.087
FOS	FLRT2	4	0.88	0.22
FOS	PARP2	4	0.06	0.015
FOS	TDG	3	0.041	0.0136666666666667
FOS	FGD6	6	0.533	0.0888333333333333
FOS	ZXDC	3	0.117	0.039
FOS	TCF21	3	0.449	0.149666666666667
FOS	LAMP3	5	0.375	0.075
FOS	TRADD	2	0.03	0.015
FOS	WDR70	5	0.602	0.1204
FOS	LMNB1	1	0.172	0.172
FOS	ARTN	4	0.126	0.0315
FOS	ASH2L	4	0.719	0.17975
FOS	WDR82	4	0.134	0.0335
FOS	MED20	3	0.105	0.035
FOS	FXYD5	4	0.584	0.146
FOS	AP3D1	5	0.382	0.0764
FOS	FRAS1	5	0.245	0.049
FOS	CTLA4	7	0.021	0.003
SHBG	MMP8	7	0.308	0.044
SHBG	ARF1	6	0.284	0.0473333333333333
SHBG	PCCA	4	0.649	0.16225
SHBG	FLRT2	4	0.842	0.2105
SHBG	PARP2	5	0.116	0.0232
SHBG	TDG	6	0.188	0.0313333333333333
SHBG	FGD6	6	0.579	0.0965
SHBG	ZXDC	5	0.369	0.0738
SHBG	TCF21	2	0.677	0.3385
SHBG	LAMP3	4	0.42	0.105
SHBG	TRADD	5	0.218	0.0436
SHBG	WDR70	4	0.647	0.16175
SHBG	LMNB1	4	0.933	0.23325
SHBG	ARTN	4	0.185	0.04625
SHBG	ASH2L	4	0.972	0.243
SHBG	WDR82	4	0.215	0.05375
SHBG	MED20	4	0.211	0.05275
SHBG	FXYD5	6	0.603	0.1005
SHBG	AP3D1	6	0.533	0.0888333333333333
SHBG	FRAS1	4	0.29	0.0725
