source	dest	edges	cum_dist	avg_dist_per_edge
RL8	IBTK	4	0.263	0.06575
ADCY2	HDAC4	4	0.09	0.0225
ADCY2	CCL17	2	0.192	0.096
ADCY2	STX8	4	0.408	0.102
ADCY2	PGAP3	4	0.239	0.05975
ADCY2	HERC4	6	0.897	0.1495
ADCY2	ADH1B	7	0.175	0.025
ADCY2	ATAD2	8	0.277	0.034625
ADCY2	TERT	3	0.071	0.0236666666666667
ADCY2	XAF1	4	0.286	0.0715
ADCY2	VLDLR	4	0.1	0.025
ADCY2	VAC14	5	0.22	0.044
ADCY2	DRG1	5	0.468	0.0936
ADCY2	IBTK	5	0.206	0.0412
PHOP2	HDAC4	6	0.812	0.135333333333333
PHOP2	CCL17	9	0.859	0.0954444444444444
PHOP2	STX8	6	0.883	0.147166666666667
PHOP2	PGAP3	6	0.499	0.0831666666666667
PHOP2	HERC4	6	0.799	0.133166666666667
PHOP2	ADH1B	3	0.264	0.088
PHOP2	ATAD2	7	0.626	0.0894285714285714
PHOP2	TERT	6	0.341	0.0568333333333333
PHOP2	XAF1	6	0.931	0.155166666666667
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	VAC14	6	0.982	0.163666666666667
PHOP2	DRG1	5	0.809	0.1618
PHOP2	IBTK	6	0.815	0.135833333333333
CAH12	HDAC4	5	0.596	0.1192
CAH12	CCL17	6	0.836	0.139333333333333
CAH12	STX8	7	0.944	0.134857142857143
CAH12	PGAP3	7	0.872	0.124571428571429
CAH12	HERC4	5	0.977	0.1954
CAH12	ADH1B	8	0.69	0.08625
CAH12	ATAD2	8	0.75	0.09375
CAH12	TERT	5	0.519	0.1038
CAH12	XAF1	5	0.748	0.1496
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	VAC14	9	0.852	0.0946666666666667
CAH12	DRG1	6	0.973	0.162166666666667
CAH12	IBTK	8	0.71	0.08875
S10A4	HDAC4	4	0.02	0.005
S10A4	CCL17	5	0.315	0.063
S10A4	STX8	4	0.652	0.163
S10A4	PGAP3	4	0.232	0.058
S10A4	HERC4	4	0.772	0.193
S10A4	ADH1B	7	0.105	0.015
S10A4	ATAD2	5	0.163	0.0326
S10A4	TERT	4	0.007	0.00175
S10A4	XAF1	2	0.161	0.0805
S10A4	VLDLR	4	0.094	0.0235
S10A4	VAC14	5	0.189	0.0378
S10A4	DRG1	3	0.386	0.128666666666667
S10A4	IBTK	6	0.138	0.023
GRIK1	HDAC4	3	0.096	0.032
GRIK1	CCL17	3	0.549	0.183
GRIK1	STX8	2	0.514	0.257
GRIK1	PGAP3	4	0.861	0.21525
GRIK1	HERC4	4	0.539	0.13475
GRIK1	ADH1B	6	0.181	0.0301666666666667
GRIK1	ATAD2	7	0.283	0.0404285714285714
GRIK1	TERT	5	0.085	0.017
GRIK1	XAF1	3	0.66	0.22
GRIK1	VLDLR	3	0.135	0.045
GRIK1	VAC14	5	0.56	0.112
GRIK1	DRG1	4	0.474	0.1185
GRIK1	IBTK	5	0.214	0.0428
CBG	HDAC4	4	0.369	0.09225
CBG	CCL17	4	0.691	0.17275
CBG	STX8	6	0.994	0.165666666666667
CBG	PGAP3	5	0.671	0.1342
CBG	HERC4	4	0.808	0.202
CBG	ADH1B	7	0.454	0.0648571428571429
CBG	ATAD2	3	0.507	0.169
CBG	TERT	4	0.344	0.086
CBG	XAF1	3	0.536	0.178666666666667
CBG	VLDLR	5	0.423	0.0846
CBG	VAC14	7	0.651	0.093
CBG	DRG1	5	0.747	0.1494
CBG	IBTK	5	0.46	0.092
PRGR	HDAC4	3	0.03	0.01
PRGR	CCL17	4	0.276	0.069
PRGR	STX8	4	0.671	0.16775
PRGR	PGAP3	2	0.186	0.093
PRGR	HERC4	6	0.85	0.141666666666667
PRGR	ADH1B	6	0.115	0.0191666666666667
PRGR	ATAD2	2	0.168	0.084
PRGR	TERT	5	0.019	0.0038
PRGR	XAF1	4	0.239	0.05975
PRGR	VLDLR	5	0.133	0.0266
PRGR	VAC14	4	0.169	0.04225
PRGR	DRG1	4	0.408	0.102
PRGR	IBTK	5	0.148	0.0296
HCAR2	HDAC4	4	0.187	0.04675
HCAR2	CCL17	2	0.186	0.093
HCAR2	STX8	5	0.547	0.1094
HCAR2	PGAP3	4	0.329	0.08225
HCAR2	HERC4	6	0.987	0.1645
HCAR2	ADH1B	7	0.272	0.0388571428571429
HCAR2	ATAD2	6	0.368	0.0613333333333333
HCAR2	TERT	5	0.107	0.0214
HCAR2	XAF1	4	0.376	0.094
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	VAC14	4	0.299	0.07475
HCAR2	DRG1	5	0.565	0.113
HCAR2	IBTK	5	0.288	0.0576
DNMT1	HDAC4	3	0.016	0.00533333333333333
DNMT1	CCL17	3	0.377	0.125666666666667
DNMT1	STX8	6	0.663	0.1105
DNMT1	PGAP3	3	0.428	0.142666666666667
DNMT1	HERC4	5	0.77	0.154
DNMT1	ADH1B	6	0.101	0.0168333333333333
DNMT1	ATAD2	6	0.161	0.0268333333333333
DNMT1	TERT	5	0.005	0.001
DNMT1	XAF1	3	0.159	0.053
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	VAC14	5	0.356	0.0712
DNMT1	DRG1	4	0.384	0.096
DNMT1	IBTK	5	0.121	0.0242
PGH2	HDAC4	3	0.029	0.00966666666666667
PGH2	CCL17	3	0.243	0.081
PGH2	STX8	4	0.461	0.11525
PGH2	PGAP3	2	0.166	0.083
PGH2	HERC4	4	0.802	0.2005
PGH2	ADH1B	2	0.043	0.0215
PGH2	ATAD2	5	0.193	0.0386
PGH2	TERT	5	0.018	0.0036
PGH2	XAF1	2	0.191	0.0955
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	VAC14	4	0.149	0.03725
PGH2	DRG1	4	0.407	0.10175
PGH2	IBTK	4	0.138	0.0345
CAC1F	HDAC4	5	0.44	0.088
CAC1F	CCL17	4	0.606	0.1515
CAC1F	STX8	5	0.955	0.191
CAC1F	PGAP3	8	0.923	0.115375
CAC1F	HERC4	5	0.678	0.1356
CAC1F	ADH1B	2	0.411	0.2055
CAC1F	ATAD2	7	0.495	0.0707142857142857
CAC1F	TERT	5	0.256	0.0512
CAC1F	XAF1	4	0.606	0.1515
CAC1F	VLDLR	4	0.464	0.116
CAC1F	VAC14	6	0.765	0.1275
CAC1F	DRG1	6	0.818	0.136333333333333
CAC1F	IBTK	5	0.411	0.0822
ADA2C	HDAC4	4	0.192	0.048
ADA2C	CCL17	2	0.207	0.1035
ADA2C	STX8	5	0.547	0.1094
ADA2C	PGAP3	4	0.329	0.08225
ADA2C	HERC4	6	0.987	0.1645
ADA2C	ADH1B	7	0.277	0.0395714285714286
ADA2C	ATAD2	6	0.368	0.0613333333333333
ADA2C	TERT	5	0.114	0.0228
ADA2C	XAF1	4	0.376	0.094
ADA2C	VLDLR	3	0.136	0.0453333333333333
ADA2C	VAC14	4	0.304	0.076
ADA2C	DRG1	5	0.57	0.114
ADA2C	IBTK	5	0.293	0.0586
S15A1	HDAC4	5	0.341	0.0682
S15A1	CCL17	5	0.555	0.111
S15A1	STX8	6	0.773	0.128833333333333
S15A1	PGAP3	4	0.478	0.1195
S15A1	HERC4	4	0.647	0.16175
S15A1	ADH1B	5	0.343	0.0686
S15A1	ATAD2	5	0.405	0.081
S15A1	TERT	4	0.218	0.0545
S15A1	XAF1	4	0.503	0.12575
S15A1	VLDLR	3	0.263	0.0876666666666667
S15A1	VAC14	6	0.461	0.0768333333333333
S15A1	DRG1	6	0.719	0.119833333333333
S15A1	IBTK	7	0.45	0.0642857142857143
ADA1A	HDAC4	6	0.482	0.0803333333333333
ADA1A	CCL17	2	0.485	0.2425
ADA1A	STX8	6	0.8	0.133333333333333
ADA1A	PGAP3	6	0.631	0.105166666666667
ADA1A	HERC4	5	0.709	0.1418
ADA1A	ADH1B	7	0.444	0.0634285714285714
ADA1A	ATAD2	6	0.536	0.0893333333333333
ADA1A	TERT	5	0.263	0.0526
ADA1A	XAF1	6	0.678	0.113
ADA1A	VLDLR	5	0.406	0.0812
ADA1A	VAC14	5	0.566	0.1132
ADA1A	DRG1	5	0.812	0.1624
ADA1A	IBTK	4	0.452	0.113
A1AG2	HDAC4	5	0.681	0.1362
A1AG2	CCL17	4	0.879	0.21975
A1AG2	STX8	5	0.96	0.192
A1AG2	PGAP3	2	0.463	0.2315
A1AG2	HERC4	7	0.934	0.133428571428571
A1AG2	ADH1B	4	0.46	0.115
A1AG2	ATAD2	8	0.761	0.095125
A1AG2	TERT	7	0.523	0.0747142857142857
A1AG2	XAF1	5	0.844	0.1688
A1AG2	VLDLR	5	0.619	0.1238
A1AG2	VAC14	6	0.776	0.129333333333333
A1AG2	DRG1	7	0.573	0.0818571428571429
A1AG2	IBTK	6	0.752	0.125333333333333
OX1R	HDAC4	4	0.133	0.03325
OX1R	CCL17	2	0.227	0.1135
OX1R	STX8	4	0.451	0.11275
OX1R	PGAP3	4	0.282	0.0705
OX1R	HERC4	6	0.94	0.156666666666667
OX1R	ADH1B	7	0.218	0.0311428571428571
OX1R	ATAD2	8	0.32	0.04
OX1R	TERT	5	0.099	0.0198
OX1R	XAF1	4	0.329	0.08225
OX1R	VLDLR	3	0.121	0.0403333333333333
OX1R	VAC14	3	0.212	0.0706666666666667
OX1R	DRG1	5	0.511	0.1022
OX1R	IBTK	4	0.201	0.05025
KCMA1	HDAC4	5	0.092	0.0184
KCMA1	CCL17	6	0.332	0.0553333333333333
KCMA1	STX8	5	0.438	0.0876
KCMA1	PGAP3	5	0.292	0.0584
KCMA1	HERC4	7	0.855	0.122142857142857
KCMA1	ADH1B	8	0.186	0.02325
KCMA1	ATAD2	8	0.246	0.03075
KCMA1	TERT	7	0.09	0.0128571428571429
KCMA1	XAF1	5	0.244	0.0488
KCMA1	VLDLR	5	0.15	0.03
KCMA1	VAC14	6	0.271	0.0451666666666667
KCMA1	DRG1	6	0.469	0.0781666666666667
KCMA1	IBTK	8	0.206	0.02575
NMDE3	HDAC4	5	0.49	0.098
NMDE3	CCL17	6	0.756	0.126
NMDE3	STX8	4	0.629	0.15725
NMDE3	PGAP3	8	0.415	0.051875
NMDE3	HERC4	5	0.572	0.1144
NMDE3	ADH1B	6	0.255	0.0425
NMDE3	ATAD2	8	0.323	0.040375
NMDE3	TERT	6	0.127	0.0211666666666667
NMDE3	XAF1	6	0.886	0.147666666666667
NMDE3	VLDLR	4	0.237	0.05925
NMDE3	VAC14	5	0.596	0.1192
NMDE3	DRG1	6	0.676	0.112666666666667
NMDE3	IBTK	4	0.233	0.05825
HIBCH	HDAC4	4	0.488	0.122
HIBCH	CCL17	4	0.699	0.17475
HIBCH	STX8	7	0.851	0.121571428571429
HIBCH	PGAP3	4	0.85	0.2125
HIBCH	HERC4	6	0.912	0.152
HIBCH	ADH1B	4	0.573	0.14325
HIBCH	ATAD2	6	0.656	0.109333333333333
HIBCH	TERT	4	0.447	0.11175
HIBCH	XAF1	3	0.654	0.218
HIBCH	VLDLR	4	0.557	0.13925
HIBCH	VAC14	6	0.833	0.138833333333333
HIBCH	DRG1	5	0.866	0.1732
HIBCH	IBTK	6	0.603	0.1005
IPKA	HDAC4	3	0.396	0.132
IPKA	CCL17	4	0.595	0.14875
IPKA	STX8	4	0.738	0.1845
IPKA	PGAP3	3	0.512	0.170666666666667
IPKA	HERC4	4	0.634	0.1585
IPKA	ADH1B	7	0.408	0.0582857142857143
IPKA	ATAD2	6	0.451	0.0751666666666667
IPKA	TERT	4	0.212	0.053
IPKA	XAF1	3	0.559	0.186333333333333
IPKA	VLDLR	3	0.424	0.141333333333333
IPKA	VAC14	5	0.492	0.0984
IPKA	DRG1	4	0.774	0.1935
IPKA	IBTK	4	0.479	0.11975
S22AI	HDAC4	3	0.615	0.205
S22AI	CCL17	6	0.97	0.161666666666667
S22AI	STX8	7	0.976	0.139428571428571
S22AI	PGAP3	9	0.691	0.0767777777777778
S22AI	HERC4	4	0.815	0.20375
S22AI	ADH1B	9	0.584	0.0648888888888889
S22AI	ATAD2	5	0.508	0.1016
S22AI	TERT	7	0.38	0.0542857142857143
S22AI	XAF1	3	0.917	0.305666666666667
S22AI	VLDLR	5	0.718	0.1436
S22AI	VAC14	8	0.981	0.122625
S22AI	DRG1	7	0.952	0.136
S22AI	IBTK	5	0.733	0.1466
S29A1	HDAC4	3	0.229	0.0763333333333333
S29A1	CCL17	3	0.412	0.137333333333333
S29A1	STX8	5	0.587	0.1174
S29A1	PGAP3	4	0.413	0.10325
S29A1	HERC4	5	0.653	0.1306
S29A1	ADH1B	4	0.29	0.0725
S29A1	ATAD2	7	0.416	0.0594285714285714
S29A1	TERT	3	0.188	0.0626666666666667
S29A1	XAF1	4	0.426	0.1065
S29A1	VLDLR	4	0.284	0.071
S29A1	VAC14	6	0.396	0.066
S29A1	DRG1	4	0.607	0.15175
S29A1	IBTK	6	0.33	0.055
HDAC1	HDAC4	3	0.009	0.003
HDAC1	CCL17	4	0.249	0.06225
HDAC1	STX8	5	0.454	0.0908
HDAC1	PGAP3	4	0.264	0.066
HDAC1	HERC4	4	0.769	0.19225
HDAC1	ADH1B	5	0.1	0.02
HDAC1	ATAD2	5	0.16	0.032
HDAC1	TERT	4	0.004	0.001
HDAC1	XAF1	2	0.158	0.079
HDAC1	VLDLR	5	0.069	0.0138
HDAC1	VAC14	5	0.221	0.0442
HDAC1	DRG1	3	0.383	0.127666666666667
HDAC1	IBTK	4	0.12	0.03
PNPH	HDAC4	4	0.197	0.04925
PNPH	CCL17	5	0.463	0.0926
PNPH	STX8	4	0.867	0.21675
PNPH	PGAP3	4	0.787	0.19675
PNPH	HERC4	5	0.595	0.119
PNPH	ADH1B	4	0.263	0.06575
PNPH	ATAD2	3	0.308	0.102666666666667
PNPH	TERT	6	0.154	0.0256666666666667
PNPH	XAF1	5	0.463	0.0926
PNPH	VLDLR	6	0.3	0.05
PNPH	VAC14	6	0.519	0.0865
PNPH	DRG1	3	0.555	0.185
PNPH	IBTK	4	0.22	0.055
ADA2B	HDAC4	4	0.192	0.048
ADA2B	CCL17	2	0.207	0.1035
ADA2B	STX8	5	0.547	0.1094
ADA2B	PGAP3	4	0.329	0.08225
ADA2B	HERC4	6	0.987	0.1645
ADA2B	ADH1B	7	0.277	0.0395714285714286
ADA2B	ATAD2	6	0.368	0.0613333333333333
ADA2B	TERT	5	0.105	0.021
ADA2B	XAF1	4	0.376	0.094
ADA2B	VLDLR	3	0.136	0.0453333333333333
ADA2B	VAC14	4	0.304	0.076
ADA2B	DRG1	5	0.57	0.114
ADA2B	IBTK	4	0.241	0.06025
TRFL	HDAC4	3	0.086	0.0286666666666667
TRFL	CCL17	5	0.435	0.087
TRFL	STX8	3	0.458	0.152666666666667
TRFL	PGAP3	3	0.345	0.115
TRFL	HERC4	4	0.537	0.13425
TRFL	ADH1B	6	0.171	0.0285
TRFL	ATAD2	7	0.273	0.039
TRFL	TERT	5	0.075	0.015
TRFL	XAF1	5	0.398	0.0796
TRFL	VLDLR	4	0.116	0.029
TRFL	VAC14	6	0.313	0.0521666666666667
TRFL	DRG1	4	0.464	0.116
TRFL	IBTK	5	0.204	0.0408
ALBU	HDAC4	4	0.094	0.0235
ALBU	CCL17	3	0.154	0.0513333333333333
ALBU	STX8	1	0.341	0.341
ALBU	PGAP3	4	0.279	0.06975
ALBU	HERC4	5	0.874	0.1748
ALBU	ADH1B	7	0.179	0.0255714285714286
ALBU	ATAD2	6	0.265	0.0441666666666667
ALBU	TERT	4	0.029	0.00725
ALBU	XAF1	3	0.263	0.0876666666666667
ALBU	VLDLR	2	0.077	0.0385
ALBU	VAC14	4	0.221	0.05525
ALBU	DRG1	5	0.472	0.0944
ALBU	IBTK	5	0.167	0.0334
FMO3	HDAC4	5	0.326	0.0652
FMO3	CCL17	6	0.525	0.0875
FMO3	STX8	6	0.668	0.111333333333333
FMO3	PGAP3	5	0.442	0.0884
FMO3	HERC4	5	0.622	0.1244
FMO3	ADH1B	3	0.138	0.046
FMO3	ATAD2	7	0.372	0.0531428571428571
FMO3	TERT	4	0.126	0.0315
FMO3	XAF1	5	0.489	0.0978
FMO3	VLDLR	4	0.326	0.0815
FMO3	VAC14	7	0.422	0.0602857142857143
FMO3	DRG1	6	0.704	0.117333333333333
FMO3	IBTK	6	0.409	0.0681666666666667
PLK1	HDAC4	5	0.053	0.0106
PLK1	CCL17	4	0.371	0.09275
PLK1	STX8	7	0.601	0.0858571428571429
PLK1	PGAP3	7	0.432	0.0617142857142857
PLK1	HERC4	5	0.805	0.161
PLK1	ADH1B	8	0.138	0.01725
PLK1	ATAD2	4	0.127	0.03175
PLK1	TERT	5	0.03	0.006
PLK1	XAF1	3	0.194	0.0646666666666667
PLK1	VLDLR	5	0.127	0.0254
PLK1	VAC14	5	0.289	0.0578
PLK1	DRG1	4	0.419	0.10475
PLK1	IBTK	7	0.171	0.0244285714285714
SGMR1	HDAC4	8	0.666	0.08325
SGMR1	CCL17	6	0.768	0.128
SGMR1	STX8	8	0.984	0.123
SGMR1	PGAP3	8	0.815	0.101875
SGMR1	HERC4	4	0.784	0.196
SGMR1	ADH1B	6	0.582	0.097
SGMR1	ATAD2	5	0.611	0.1222
SGMR1	TERT	4	0.373	0.09325
SGMR1	XAF1	8	0.862	0.10775
SGMR1	VLDLR	5	0.545	0.109
SGMR1	VAC14	6	0.786	0.131
SGMR1	DRG1	4	0.423	0.10575
SGMR1	IBTK	3	0.549	0.183
GUAA	HDAC4	6	0.354	0.059
GUAA	CCL17	4	0.366	0.0915
GUAA	STX8	5	0.767	0.1534
GUAA	PGAP3	5	0.797	0.1594
GUAA	HERC4	6	0.628	0.104666666666667
GUAA	ADH1B	4	0.261	0.06525
GUAA	ATAD2	2	0.338	0.169
GUAA	TERT	3	0.128	0.0426666666666667
GUAA	XAF1	5	0.52	0.104
GUAA	VLDLR	5	0.293	0.0586
GUAA	VAC14	6	0.487	0.0811666666666667
GUAA	DRG1	1	0.353	0.353
GUAA	IBTK	5	0.395	0.079
QOR	HDAC4	5	0.26	0.052
QOR	CCL17	3	0.308	0.102666666666667
QOR	STX8	5	0.748	0.1496
QOR	PGAP3	5	0.43	0.086
QOR	HERC4	4	0.649	0.16225
QOR	ADH1B	4	0.312	0.078
QOR	ATAD2	2	0.257	0.1285
QOR	TERT	5	0.198	0.0396
QOR	XAF1	5	0.477	0.0954
QOR	VLDLR	5	0.231	0.0462
QOR	VAC14	5	0.372	0.0744
QOR	DRG1	3	0.57	0.19
QOR	IBTK	6	0.361	0.0601666666666667
GCR	HDAC4	3	0.028	0.00933333333333333
GCR	CCL17	5	0.413	0.0826
GCR	STX8	5	0.653	0.1306
GCR	PGAP3	4	0.33	0.0825
GCR	HERC4	4	0.806	0.2015
GCR	ADH1B	6	0.113	0.0188333333333333
GCR	ATAD2	2	0.166	0.083
GCR	TERT	3	0.003	0.001
GCR	XAF1	2	0.195	0.0975
GCR	VLDLR	4	0.082	0.0205
GCR	VAC14	5	0.311	0.0622
GCR	DRG1	4	0.406	0.1015
GCR	IBTK	4	0.119	0.02975
CATD	HDAC4	2	0.052	0.026
CATD	CCL17	4	0.657	0.16425
CATD	STX8	3	0.69	0.23
CATD	PGAP3	2	0.567	0.2835
CATD	HERC4	4	0.822	0.2055
CATD	ADH1B	5	0.137	0.0274
CATD	ATAD2	5	0.213	0.0426
CATD	TERT	4	0.041	0.01025
CATD	XAF1	2	0.211	0.1055
CATD	VLDLR	4	0.144	0.036
CATD	VAC14	5	0.542	0.1084
CATD	DRG1	3	0.43	0.143333333333333
CATD	IBTK	4	0.17	0.0425
MIF	HDAC4	5	0.09	0.018
MIF	CCL17	5	0.419	0.0838
MIF	STX8	6	0.735	0.1225
MIF	PGAP3	3	0.329	0.109666666666667
MIF	HERC4	5	0.842	0.1684
MIF	ADH1B	8	0.175	0.021875
MIF	ATAD2	6	0.233	0.0388333333333333
MIF	TERT	5	0.077	0.0154
MIF	XAF1	3	0.231	0.077
MIF	VLDLR	5	0.164	0.0328
MIF	VAC14	5	0.312	0.0624
MIF	DRG1	4	0.456	0.114
MIF	IBTK	7	0.208	0.0297142857142857
HPGDS	HDAC4	4	0.102	0.0255
HPGDS	CCL17	4	0.316	0.079
HPGDS	STX8	5	0.534	0.1068
HPGDS	PGAP3	3	0.239	0.0796666666666667
HPGDS	HERC4	5	0.875	0.175
HPGDS	ADH1B	3	0.116	0.0386666666666667
HPGDS	ATAD2	6	0.266	0.0443333333333333
HPGDS	TERT	6	0.091	0.0151666666666667
HPGDS	XAF1	3	0.264	0.088
HPGDS	VLDLR	4	0.141	0.03525
HPGDS	VAC14	5	0.222	0.0444
HPGDS	DRG1	5	0.48	0.096
HPGDS	IBTK	5	0.211	0.0422
MKNK1	HDAC4	3	0.165	0.055
MKNK1	CCL17	3	0.345	0.115
MKNK1	STX8	5	0.762	0.1524
MKNK1	PGAP3	4	0.618	0.1545
MKNK1	HERC4	5	0.956	0.1912
MKNK1	ADH1B	7	0.238	0.034
MKNK1	ATAD2	7	0.281	0.0401428571428571
MKNK1	TERT	5	0.057	0.0114
MKNK1	XAF1	3	0.345	0.115
MKNK1	VLDLR	3	0.203	0.0676666666666667
MKNK1	VAC14	5	0.504	0.1008
MKNK1	DRG1	4	0.543	0.13575
MKNK1	IBTK	3	0.189	0.063
P2RY2	HDAC4	4	0.111	0.02775
P2RY2	CCL17	2	0.226	0.113
P2RY2	STX8	4	0.429	0.10725
P2RY2	PGAP3	4	0.26	0.065
P2RY2	HERC4	6	0.918	0.153
P2RY2	ADH1B	7	0.196	0.028
P2RY2	ATAD2	7	0.275	0.0392857142857143
P2RY2	TERT	5	0.079	0.0158
P2RY2	XAF1	4	0.307	0.07675
P2RY2	VLDLR	4	0.109	0.02725
P2RY2	VAC14	3	0.209	0.0696666666666667
P2RY2	DRG1	5	0.489	0.0978
P2RY2	IBTK	3	0.185	0.0616666666666667
S12A4	HDAC4	4	0.8	0.2
S12A4	CCL17	6	0.907	0.151166666666667
S12A4	STX8	7	1.099	0.157
S12A4	PGAP3	6	1.034	0.172333333333333
S12A4	HERC4	6	1.154	0.192333333333333
S12A4	ADH1B	8	0.907	0.113375
S12A4	ATAD2	8	0.839	0.104875
S12A4	TERT	6	0.743	0.123833333333333
S12A4	XAF1	5	0.981	0.1962
S12A4	VLDLR	6	0.839	0.139833333333333
S12A4	VAC14	7	0.991	0.141571428571429
S12A4	DRG1	6	0.793	0.132166666666667
S12A4	IBTK	6	0.934	0.155666666666667
EGFR	HDAC4	2	0.017	0.0085
EGFR	CCL17	3	0.216	0.072
EGFR	STX8	3	0.359	0.119666666666667
EGFR	PGAP3	2	0.133	0.0665
EGFR	HERC4	4	0.791	0.19775
EGFR	ADH1B	3	0.081	0.027
EGFR	ATAD2	4	0.172	0.043
EGFR	TERT	4	0.004	0.001
EGFR	XAF1	2	0.18	0.09
EGFR	VLDLR	2	0.045	0.0225
EGFR	VAC14	4	0.113	0.02825
EGFR	DRG1	3	0.395	0.131666666666667
EGFR	IBTK	3	0.1	0.0333333333333333
NFKB1	HDAC4	3	0.008	0.00266666666666667
NFKB1	CCL17	4	0.248	0.062
NFKB1	STX8	3	0.358	0.119333333333333
NFKB1	PGAP3	3	0.245	0.0816666666666667
NFKB1	HERC4	3	0.466	0.155333333333333
NFKB1	ADH1B	6	0.102	0.017
NFKB1	ATAD2	6	0.162	0.027
NFKB1	TERT	5	0.006	0.0012
NFKB1	XAF1	2	0.415	0.2075
NFKB1	VLDLR	5	0.068	0.0136
NFKB1	VAC14	3	0.193	0.0643333333333333
NFKB1	DRG1	4	0.385	0.09625
NFKB1	IBTK	6	0.122	0.0203333333333333
PGFRB	HDAC4	4	0.02	0.005
PGFRB	CCL17	5	0.219	0.0438
PGFRB	STX8	3	0.304	0.101333333333333
PGFRB	PGAP3	3	0.135	0.045
PGFRB	HERC4	6	0.794	0.132333333333333
PGFRB	ADH1B	7	0.105	0.015
PGFRB	ATAD2	4	0.164	0.041
PGFRB	TERT	5	0.006	0.0012
PGFRB	XAF1	4	0.183	0.04575
PGFRB	VLDLR	4	0.048	0.012
PGFRB	VAC14	3	0.112	0.0373333333333333
PGFRB	DRG1	5	0.398	0.0796
PGFRB	IBTK	4	0.101	0.02525
ANT3	HDAC4	4	0.193	0.04825
ANT3	CCL17	4	0.332	0.083
ANT3	STX8	6	0.659	0.109833333333333
ANT3	PGAP3	4	0.364	0.091
ANT3	HERC4	6	0.99	0.165
ANT3	ADH1B	4	0.241	0.06025
ANT3	ATAD2	7	0.353	0.0504285714285714
ANT3	TERT	6	0.115	0.0191666666666667
ANT3	XAF1	4	0.379	0.09475
ANT3	VLDLR	4	0.164	0.041
ANT3	VAC14	4	0.305	0.07625
ANT3	DRG1	5	0.571	0.1142
ANT3	IBTK	6	0.283	0.0471666666666667
GTR1	HDAC4	3	0.092	0.0306666666666667
GTR1	CCL17	4	0.332	0.083
GTR1	STX8	5	0.657	0.1314
GTR1	PGAP3	3	0.314	0.104666666666667
GTR1	HERC4	5	0.855	0.171
GTR1	ADH1B	6	0.186	0.031
GTR1	ATAD2	6	0.246	0.041
GTR1	TERT	3	0.016	0.00533333333333333
GTR1	XAF1	3	0.244	0.0813333333333333
GTR1	VLDLR	5	0.152	0.0304
GTR1	VAC14	5	0.297	0.0594
GTR1	DRG1	4	0.469	0.11725
GTR1	IBTK	6	0.206	0.0343333333333333
MK10	HDAC4	3	0.081	0.027
MK10	CCL17	4	0.466	0.1165
MK10	STX8	4	0.691	0.17275
MK10	PGAP3	7	0.751	0.107285714285714
MK10	HERC4	4	0.839	0.20975
MK10	ADH1B	6	0.166	0.0276666666666667
MK10	ATAD2	5	0.23	0.046
MK10	TERT	5	0.061	0.0122
MK10	XAF1	2	0.228	0.114
MK10	VLDLR	3	0.12	0.04
MK10	VAC14	5	0.545	0.109
MK10	DRG1	3	0.453	0.151
MK10	IBTK	5	0.199	0.0398
CAMLG	HDAC4	3	0.298	0.0993333333333333
CAMLG	CCL17	4	0.497	0.12425
CAMLG	STX8	3	0.834	0.278
CAMLG	PGAP3	3	0.414	0.138
CAMLG	HERC4	4	0.632	0.158
CAMLG	ADH1B	5	0.362	0.0724
CAMLG	ATAD2	6	0.408	0.068
CAMLG	TERT	5	0.191	0.0382
CAMLG	XAF1	3	0.461	0.153666666666667
CAMLG	VLDLR	3	0.326	0.108666666666667
CAMLG	VAC14	5	0.394	0.0788
CAMLG	DRG1	4	0.676	0.169
CAMLG	IBTK	3	0.257	0.0856666666666667
HEMH	HDAC4	7	0.837	0.119571428571429
HEMH	CCL17	7	0.962	0.137428571428571
HEMH	STX8	7	0.871	0.124428571428571
HEMH	PGAP3	7	0.608	0.0868571428571429
HEMH	HERC4	3	0.565	0.188333333333333
HEMH	ADH1B	6	0.457	0.0761666666666667
HEMH	ATAD2	4	0.392	0.098
HEMH	TERT	3	0.107	0.0356666666666667
HEMH	XAF1	7	0.896	0.128
HEMH	VLDLR	6	0.611	0.101833333333333
HEMH	VAC14	5	0.867	0.1734
HEMH	DRG1	2	0.873	0.4365
HEMH	IBTK	5	0.7	0.14
MTRR	HDAC4	4	0.691	0.17275
MTRR	CCL17	6	0.986	0.164333333333333
MTRR	STX8	5	0.683	0.1366
MTRR	PGAP3	5	0.903	0.1806
MTRR	HERC4	6	0.718	0.119666666666667
MTRR	ADH1B	4	0.351	0.08775
MTRR	ATAD2	7	0.429	0.0612857142857143
MTRR	TERT	6	0.251	0.0418333333333333
MTRR	XAF1	5	0.95	0.19
MTRR	VLDLR	3	0.404	0.134666666666667
MTRR	VAC14	6	0.76	0.126666666666667
MTRR	DRG1	4	0.602	0.1505
MTRR	IBTK	6	0.593	0.0988333333333333
NQO1	HDAC4	4	0.063	0.01575
NQO1	CCL17	4	0.428	0.107
