source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	CASP5	5	0.933	0.1866
CAC1I	FOXD2	5	0.808	0.1616
CAC1I	PDE4D	5	0.731	0.1462
CAC1I	MUC4	5	0.754	0.1508
CAC1I	TTC1	4	0.739	0.18475
CAC1I	GFPT1	7	0.577	0.0824285714285714
CAC1I	PIGP	7	0.86	0.122857142857143
CAC1I	FKBP3	5	0.684	0.1368
CAC1I	WDR78	6	0.631	0.105166666666667
THB	PRND	4	0.668	0.167
THB	HDAC4	3	0.034	0.0113333333333333
THB	NPHP1	6	0.097	0.0161666666666667
THB	ZG16	4	0.959	0.23975
THB	DNAI2	6	0.492	0.082
THB	IGLL1	7	0.556	0.0794285714285714
THB	ALMS1	4	0.206	0.0515
THB	ANO10	6	0.338	0.0563333333333333
THB	CASP5	3	0.651	0.217
THB	FOXD2	5	0.416	0.0832
THB	PDE4D	5	0.586	0.1172
THB	MUC4	6	0.57	0.095
THB	TTC1	4	0.393	0.09825
THB	GFPT1	4	0.282	0.0705
THB	PIGP	7	0.785	0.112142857142857
THB	FKBP3	3	0.157	0.0523333333333333
THB	WDR78	5	0.317	0.0634
KLK3	PRND	4	0.807	0.20175
KLK3	HDAC4	3	0.103	0.0343333333333333
KLK3	NPHP1	5	0.154	0.0308
KLK3	ZG16	6	0.941	0.156833333333333
KLK3	DNAI2	4	0.55	0.1375
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	ALMS1	6	0.305	0.0508333333333333
KLK3	ANO10	4	0.38	0.095
KLK3	CASP5	3	0.45	0.15
KLK3	FOXD2	3	0.458	0.152666666666667
KLK3	PDE4D	5	0.5	0.1
KLK3	MUC4	2	0.117	0.0585
KLK3	TTC1	4	0.462	0.1155
KLK3	GFPT1	3	0.334	0.111333333333333
KLK3	PIGP	4	0.382	0.0955
KLK3	FKBP3	3	0.258	0.086
KLK3	WDR78	5	0.386	0.0772
GBRA2	PRND	3	0.67	0.223333333333333
GBRA2	HDAC4	5	0.501	0.1002
GBRA2	NPHP1	6	0.462	0.077
GBRA2	ZG16	2	0.775	0.3875
GBRA2	DNAI2	7	0.728	0.104
GBRA2	IGLL1	5	0.995	0.199
GBRA2	ALMS1	4	0.568	0.142
GBRA2	ANO10	8	0.98	0.1225
GBRA2	CASP5	7	0.981	0.140142857142857
GBRA2	FOXD2	7	1.298	0.185428571428571
GBRA2	PDE4D	3	0.479	0.159666666666667
GBRA2	MUC4	6	0.957	0.1595
GBRA2	TTC1	6	0.86	0.143333333333333
GBRA2	GFPT1	8	0.567	0.070875
GBRA2	PIGP	6	0.897	0.1495
GBRA2	FKBP3	3	0.851	0.283666666666667
GBRA2	WDR78	7	0.784	0.112
TBB4B	PRND	7	0.835	0.119285714285714
TBB4B	HDAC4	4	0.487	0.12175
TBB4B	NPHP1	6	0.544	0.0906666666666667
TBB4B	ZG16	7	0.956	0.136571428571429
TBB4B	DNAI2	3	0.604	0.201333333333333
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	ALMS1	3	0.474	0.158
TBB4B	ANO10	5	0.894	0.1788
TBB4B	CASP5	7	0.961	0.137285714285714
TBB4B	FOXD2	4	0.972	0.243
TBB4B	PDE4D	7	0.88	0.125714285714286
TBB4B	MUC4	5	0.767	0.1534
TBB4B	TTC1	5	0.846	0.1692
TBB4B	GFPT1	5	0.541	0.1082
TBB4B	PIGP	4	0.784	0.196
TBB4B	FKBP3	4	0.704	0.176
TBB4B	WDR78	6	0.77	0.128333333333333
DRD4	PRND	2	0.416	0.208
DRD4	HDAC4	3	0.149	0.0496666666666667
DRD4	NPHP1	6	0.212	0.0353333333333333
DRD4	ZG16	4	0.974	0.2435
DRD4	DNAI2	3	0.494	0.164666666666667
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	ALMS1	3	0.247	0.0823333333333333
DRD4	ANO10	3	0.303	0.101
DRD4	CASP5	3	0.356	0.118666666666667
DRD4	FOXD2	3	0.541	0.180333333333333
DRD4	PDE4D	2	0.115	0.0575
DRD4	MUC4	4	0.237	0.05925
DRD4	TTC1	2	0.482	0.241
DRD4	GFPT1	3	0.362	0.120666666666667
DRD4	PIGP	4	0.486	0.1215
DRD4	FKBP3	5	0.342	0.0684
DRD4	WDR78	5	0.432	0.0864
CLIC1	PRND	6	0.891	0.1485
CLIC1	HDAC4	4	0.412	0.103
CLIC1	NPHP1	7	0.462	0.066
CLIC1	ZG16	6	0.836	0.139333333333333
CLIC1	DNAI2	5	0.764	0.1528
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	ALMS1	2	0.478	0.239
CLIC1	ANO10	3	0.303	0.101
CLIC1	CASP5	5	0.629	0.1258
CLIC1	FOXD2	5	0.777	0.1554
CLIC1	PDE4D	5	0.548	0.1096
CLIC1	MUC4	4	0.436	0.109
CLIC1	TTC1	5	0.771	0.1542
CLIC1	GFPT1	3	0.306	0.102
CLIC1	PIGP	6	0.698	0.116333333333333
CLIC1	FKBP3	5	0.567	0.1134
CLIC1	WDR78	6	0.695	0.115833333333333
GBRE	PRND	9	1.13	0.125555555555556
GBRE	HDAC4	7	0.942	0.134571428571429
GBRE	NPHP1	7	1	0.142857142857143
GBRE	ZG16	10	1.767	0.1767
GBRE	DNAI2	11	1.297	0.117909090909091
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	ALMS1	11	1.025	0.0931818181818182
GBRE	ANO10	5	1.164	0.2328
GBRE	CASP5	8	1.145	0.143125
GBRE	FOXD2	8	1.307	0.163375
GBRE	PDE4D	9	0.939	0.104333333333333
GBRE	MUC4	6	0.965	0.160833333333333
GBRE	TTC1	8	1.301	0.162625
GBRE	GFPT1	4	0.941	0.23525
GBRE	PIGP	9	1.456	0.161777777777778
GBRE	FKBP3	8	0.99	0.12375
GBRE	WDR78	9	1.106	0.122888888888889
RHOA	PRND	4	0.718	0.1795
RHOA	HDAC4	4	0.108	0.027
RHOA	NPHP1	6	0.159	0.0265
RHOA	ZG16	7	0.946	0.135142857142857
RHOA	DNAI2	6	0.538	0.0896666666666667
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	ALMS1	7	0.31	0.0442857142857143
RHOA	ANO10	7	0.391	0.0558571428571429
RHOA	CASP5	5	0.549	0.1098
RHOA	FOXD2	6	0.469	0.0781666666666667
RHOA	PDE4D	6	0.462	0.077
RHOA	MUC4	3	0.122	0.0406666666666667
RHOA	TTC1	5	0.467	0.0934
RHOA	GFPT1	4	0.339	0.08475
RHOA	PIGP	5	0.387	0.0774
RHOA	FKBP3	5	0.3	0.06
RHOA	WDR78	6	0.391	0.0651666666666667
TERT	PRND	4	0.558	0.1395
TERT	HDAC4	3	0.029	0.00966666666666667
TERT	NPHP1	6	0.092	0.0153333333333333
TERT	ZG16	6	0.954	0.159
TERT	DNAI2	6	0.493	0.0821666666666667
TERT	IGLL1	3	0.815	0.271666666666667
TERT	ALMS1	2	0.202	0.101
TERT	ANO10	6	0.333	0.0555
TERT	CASP5	2	0.465	0.2325
TERT	FOXD2	5	0.411	0.0822
TERT	PDE4D	4	0.3	0.075
TERT	MUC4	3	0.103	0.0343333333333333
TERT	TTC1	4	0.388	0.097
TERT	GFPT1	5	0.292	0.0584
TERT	PIGP	4	0.366	0.0915
TERT	FKBP3	3	0.092	0.0306666666666667
TERT	WDR78	5	0.312	0.0624
RL23A	PRND	2	0.56	0.28
RL23A	HDAC4	6	0.585	0.0975
RL23A	NPHP1	6	0.349	0.0581666666666667
RL23A	ZG16	7	0.963	0.137571428571429
RL23A	DNAI2	7	0.615	0.0878571428571429
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	ALMS1	3	0.313	0.104333333333333
RL23A	ANO10	8	0.369	0.046125
RL23A	CASP5	6	0.813	0.1355
RL23A	FOXD2	5	1.125	0.225
RL23A	PDE4D	2	0.369	0.1845
RL23A	MUC4	5	0.88	0.176
RL23A	TTC1	4	0.848	0.212
RL23A	GFPT1	8	0.425	0.053125
RL23A	PIGP	9	0.873	0.097
RL23A	FKBP3	6	0.623	0.103833333333333
RL23A	WDR78	9	0.89	0.0988888888888889
KITH	PRND	6	0.668	0.111333333333333
KITH	HDAC4	3	0.102	0.034
KITH	NPHP1	6	0.165	0.0275
KITH	ZG16	6	0.715	0.119166666666667
KITH	DNAI2	5	0.567	0.1134
KITH	IGLL1	4	0.97	0.2425
KITH	ALMS1	4	0.273	0.06825
KITH	ANO10	5	0.397	0.0794
KITH	CASP5	2	0.478	0.239
KITH	FOXD2	4	0.475	0.11875
KITH	PDE4D	6	0.41	0.0683333333333333
KITH	MUC4	3	0.22	0.0733333333333333
KITH	TTC1	4	0.461	0.11525
KITH	GFPT1	4	0.356	0.089
KITH	PIGP	5	0.485	0.097
KITH	FKBP3	3	0.229	0.0763333333333333
KITH	WDR78	5	0.385	0.077
HIF1A	PRND	2	0.203	0.1015
HIF1A	HDAC4	3	0.007	0.00233333333333333
HIF1A	NPHP1	6	0.079	0.0131666666666667
HIF1A	ZG16	5	0.996	0.1992
HIF1A	DNAI2	5	0.433	0.0866
HIF1A	IGLL1	4	0.824	0.206
HIF1A	ALMS1	4	0.194	0.0485
HIF1A	ANO10	4	0.282	0.0705
HIF1A	CASP5	2	0.27	0.135
HIF1A	FOXD2	3	0.36	0.12
HIF1A	PDE4D	2	0.012	0.006
HIF1A	MUC4	4	0.103	0.02575
HIF1A	TTC1	2	0.359	0.1795
HIF1A	GFPT1	2	0.203	0.1015
HIF1A	PIGP	4	0.771	0.19275
HIF1A	FKBP3	3	0.045	0.015
HIF1A	WDR78	5	0.299	0.0598
TEBP	PRND	5	0.561	0.1122
TEBP	HDAC4	2	0.076	0.038
TEBP	NPHP1	5	0.139	0.0278
TEBP	ZG16	6	0.935	0.155833333333333
TEBP	DNAI2	3	0.455	0.151666666666667
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	ALMS1	4	0.29	0.0725
TEBP	ANO10	5	0.365	0.073
TEBP	CASP5	3	0.246	0.082
TEBP	FOXD2	4	0.443	0.11075
TEBP	PDE4D	4	0.218	0.0545
TEBP	MUC4	3	0.124	0.0413333333333333
TEBP	TTC1	3	0.435	0.145
TEBP	GFPT1	4	0.324	0.081
TEBP	PIGP	5	0.389	0.0778
TEBP	FKBP3	5	0.26	0.052
TEBP	WDR78	4	0.359	0.08975
PERM	PRND	5	0.605	0.121
PERM	HDAC4	4	0.109	0.02725
PERM	NPHP1	7	0.172	0.0245714285714286
PERM	ZG16	7	0.968	0.138285714285714
PERM	DNAI2	5	0.535	0.107
PERM	IGLL1	6	0.625	0.104166666666667
PERM	ALMS1	7	0.332	0.0474285714285714
PERM	ANO10	7	0.413	0.059
PERM	CASP5	3	0.292	0.0973333333333333
PERM	FOXD2	6	0.491	0.0818333333333333
PERM	PDE4D	4	0.262	0.0655
PERM	MUC4	3	0.144	0.048
PERM	TTC1	5	0.468	0.0936
PERM	GFPT1	4	0.361	0.09025
PERM	PIGP	4	0.408	0.102
PERM	FKBP3	5	0.302	0.0604
PERM	WDR78	6	0.392	0.0653333333333333
TYSY	PRND	5	0.801	0.1602
TYSY	HDAC4	5	0.109	0.0218
TYSY	NPHP1	8	0.172	0.0215
TYSY	ZG16	8	0.707	0.088375
TYSY	DNAI2	5	0.544	0.1088
TYSY	IGLL1	4	0.947	0.23675
TYSY	ALMS1	4	0.233	0.05825
TYSY	ANO10	5	0.374	0.0748
TYSY	CASP5	5	0.846	0.1692
TYSY	FOXD2	4	0.452	0.113
TYSY	PDE4D	2	0.199	0.0995
TYSY	MUC4	3	0.525	0.175
TYSY	TTC1	4	0.458	0.1145
TYSY	GFPT1	4	0.333	0.08325
TYSY	PIGP	5	0.5	0.1
TYSY	FKBP3	5	0.357	0.0714
TYSY	WDR78	7	0.392	0.056
PAR10	PRND	4	0.9	0.225
PAR10	HDAC4	5	0.572	0.1144
PAR10	NPHP1	7	0.569	0.0812857142857143
PAR10	ZG16	9	0.916	0.101777777777778
PAR10	DNAI2	8	0.835	0.104375
PAR10	IGLL1	8	0.692	0.0865
PAR10	ALMS1	4	0.689	0.17225
PAR10	ANO10	7	0.892	0.127428571428571
PAR10	CASP5	5	0.847	0.1694
PAR10	FOXD2	6	0.97	0.161666666666667
PAR10	PDE4D	3	0.557	0.185666666666667
PAR10	MUC4	5	0.629	0.1258
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	GFPT1	5	0.581	0.1162
PAR10	PIGP	4	0.864	0.216
PAR10	FKBP3	5	0.685	0.137
PAR10	WDR78	7	0.855	0.122142857142857
NNMT	PRND	5	0.764	0.1528
NNMT	HDAC4	5	0.267	0.0534
NNMT	NPHP1	4	0.226	0.0565
NNMT	ZG16	7	0.755	0.107857142857143
NNMT	DNAI2	7	0.651	0.093
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	ALMS1	6	0.457	0.0761666666666667
NNMT	ANO10	5	0.532	0.1064
NNMT	CASP5	3	0.355	0.118333333333333
NNMT	FOXD2	4	0.61	0.1525
NNMT	PDE4D	4	0.421	0.10525
NNMT	MUC4	3	0.338	0.112666666666667
NNMT	TTC1	4	0.616	0.154
NNMT	GFPT1	4	0.491	0.12275
NNMT	PIGP	5	0.603	0.1206
NNMT	FKBP3	5	0.461	0.0922
NNMT	WDR78	7	0.55	0.0785714285714286
RARB	PRND	4	0.609	0.15225
RARB	HDAC4	2	0.106	0.053
RARB	NPHP1	5	0.169	0.0338
RARB	ZG16	4	0.636	0.159
RARB	DNAI2	3	0.551	0.183666666666667
RARB	IGLL1	5	0.642	0.1284
RARB	ALMS1	5	0.381	0.0762
RARB	ANO10	5	0.461	0.0922
RARB	CASP5	3	0.342	0.114
RARB	FOXD2	4	0.539	0.13475
RARB	PDE4D	4	0.314	0.0785
RARB	MUC4	3	0.22	0.0733333333333333
RARB	TTC1	3	0.465	0.155
RARB	GFPT1	4	0.42	0.105
RARB	PIGP	5	0.485	0.097
RARB	FKBP3	4	0.281	0.07025
RARB	WDR78	4	0.389	0.09725
PK3CG	PRND	3	0.57	0.19
PK3CG	HDAC4	3	0.071	0.0236666666666667
PK3CG	NPHP1	4	0.088	0.022
PK3CG	ZG16	6	0.912	0.152
PK3CG	DNAI2	4	0.491	0.12275
PK3CG	IGLL1	2	0.506	0.253
PK3CG	ALMS1	3	0.256	0.0853333333333333
PK3CG	ANO10	5	0.358	0.0716
PK3CG	CASP5	3	0.319	0.106333333333333
PK3CG	FOXD2	4	0.436	0.109
PK3CG	PDE4D	5	0.283	0.0566
PK3CG	MUC4	3	0.095	0.0316666666666667
PK3CG	TTC1	2	0.386	0.193
PK3CG	GFPT1	4	0.312	0.078
PK3CG	PIGP	2	0.301	0.1505
PK3CG	FKBP3	4	0.226	0.0565
PK3CG	WDR78	5	0.354	0.0708
CAC1C	PRND	6	0.55	0.0916666666666667
CAC1C	HDAC4	1	0.358	0.358
CAC1C	NPHP1	2	0.247	0.1235
CAC1C	ZG16	3	0.882	0.294
CAC1C	DNAI2	3	0.513	0.171
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	ALMS1	3	0.3	0.1
CAC1C	ANO10	6	0.726	0.121
CAC1C	CASP5	6	0.875	0.145833333333333
CAC1C	FOXD2	5	0.804	0.1608
CAC1C	PDE4D	5	0.849	0.1698
CAC1C	MUC4	8	0.949	0.118625
CAC1C	TTC1	4	0.737	0.18425
CAC1C	GFPT1	6	0.477	0.0795
CAC1C	PIGP	7	0.856	0.122285714285714
CAC1C	FKBP3	6	0.706	0.117666666666667
CAC1C	WDR78	6	0.629	0.104833333333333
PLPL9	PRND	5	0.573	0.1146
PLPL9	HDAC4	4	0.091	0.02275
PLPL9	NPHP1	7	0.154	0.022
PLPL9	ZG16	6	0.947	0.157833333333333
PLPL9	DNAI2	3	0.467	0.155666666666667
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	ALMS1	2	0.202	0.101
PLPL9	ANO10	5	0.377	0.0754
PLPL9	CASP5	3	0.258	0.086
PLPL9	FOXD2	4	0.455	0.11375
PLPL9	PDE4D	4	0.23	0.0575
PLPL9	MUC4	3	0.136	0.0453333333333333
PLPL9	TTC1	5	0.45	0.09
PLPL9	GFPT1	4	0.336	0.084
PLPL9	PIGP	5	0.401	0.0802
PLPL9	FKBP3	5	0.272	0.0544
PLPL9	WDR78	6	0.374	0.0623333333333333
OPRM	PRND	2	0.368	0.184
OPRM	HDAC4	3	0.138	0.046
OPRM	NPHP1	6	0.201	0.0335
OPRM	ZG16	4	0.949	0.23725
OPRM	DNAI2	4	0.525	0.13125
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	ALMS1	3	0.217	0.0723333333333333
OPRM	ANO10	3	0.303	0.101
OPRM	CASP5	3	0.356	0.118666666666667
OPRM	FOXD2	5	0.578	0.1156
OPRM	PDE4D	2	0.085	0.0425
OPRM	MUC4	4	0.237	0.05925
OPRM	TTC1	2	0.421	0.2105
OPRM	GFPT1	3	0.362	0.120666666666667
OPRM	PIGP	4	0.461	0.11525
OPRM	FKBP3	5	0.341	0.0682
OPRM	WDR78	5	0.421	0.0842
PLMN	PRND	4	0.435	0.10875
PLMN	HDAC4	3	0.07	0.0233333333333333
PLMN	NPHP1	6	0.133	0.0221666666666667
PLMN	ZG16	3	0.862	0.287333333333333
PLMN	DNAI2	3	0.449	0.149666666666667
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	ALMS1	2	0.221	0.1105
PLMN	ANO10	4	0.319	0.07975
PLMN	CASP5	3	0.302	0.100666666666667
PLMN	FOXD2	4	0.468	0.117
PLMN	PDE4D	3	0.092	0.0306666666666667
PLMN	MUC4	5	0.294	0.0588
PLMN	TTC1	4	0.429	0.10725
PLMN	GFPT1	2	0.192	0.096
PLMN	PIGP	4	0.4	0.1
PLMN	FKBP3	4	0.352	0.088
PLMN	WDR78	5	0.353	0.0706
ADA	PRND	3	0.872	0.290666666666667
ADA	HDAC4	4	0.185	0.04625
ADA	NPHP1	6	0.223	0.0371666666666667
ADA	ZG16	5	0.993	0.1986
ADA	DNAI2	5	0.606	0.1212
ADA	IGLL1	3	0.856	0.285333333333333
ADA	ALMS1	4	0.346	0.0865
ADA	ANO10	5	0.475	0.095
ADA	CASP5	5	0.782	0.1564
ADA	FOXD2	4	0.553	0.13825
ADA	PDE4D	2	0.182	0.091
ADA	MUC4	3	0.403	0.134333333333333
ADA	TTC1	5	0.544	0.1088
ADA	GFPT1	3	0.394	0.131333333333333
ADA	PIGP	6	0.605	0.100833333333333
ADA	FKBP3	3	0.402	0.134
ADA	WDR78	6	0.468	0.078
TNNC1	PRND	11	0.754	0.0685454545454545
TNNC1	HDAC4	2	0.441	0.2205
TNNC1	NPHP1	8	0.406	0.05075
TNNC1	ZG16	6	0.77	0.128333333333333
TNNC1	DNAI2	6	0.718	0.119666666666667
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	ALMS1	7	0.497	0.071
TNNC1	ANO10	10	0.838	0.0838
TNNC1	CASP5	6	0.643	0.107166666666667
TNNC1	FOXD2	9	0.916	0.101777777777778
TNNC1	PDE4D	9	0.691	0.0767777777777778
TNNC1	MUC4	8	0.597	0.074625
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	GFPT1	8	0.735	0.091875
TNNC1	PIGP	10	0.862	0.0862
TNNC1	FKBP3	8	0.685	0.085625
TNNC1	WDR78	5	0.762	0.1524
J3KN87	PRND	4	0.606	0.1515
J3KN87	HDAC4	4	0.017	0.00425
J3KN87	NPHP1	7	0.08	0.0114285714285714
J3KN87	ZG16	6	0.959	0.159833333333333
J3KN87	DNAI2	4	0.452	0.113
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	ALMS1	4	0.142	0.0355
J3KN87	ANO10	4	0.282	0.0705
J3KN87	CASP5	5	0.723	0.1446
J3KN87	FOXD2	3	0.36	0.12
J3KN87	PDE4D	3	0.437	0.145666666666667
J3KN87	MUC4	3	0.322	0.107333333333333
J3KN87	TTC1	3	0.366	0.122
J3KN87	GFPT1	3	0.241	0.0803333333333333
J3KN87	PIGP	5	0.478	0.0956
J3KN87	FKBP3	4	0.278	0.0695
J3KN87	WDR78	6	0.3	0.05
GBRG2	PRND	3	0.673	0.224333333333333
GBRG2	HDAC4	5	0.499	0.0998
GBRG2	NPHP1	6	0.46	0.0766666666666667
GBRG2	ZG16	3	0.859	0.286333333333333
GBRG2	DNAI2	7	0.726	0.103714285714286
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	ALMS1	4	0.578	0.1445
GBRG2	ANO10	7	0.944	0.134857142857143
GBRG2	CASP5	5	0.825	0.165
GBRG2	FOXD2	6	1.022	0.170333333333333
GBRG2	PDE4D	3	0.482	0.160666666666667
GBRG2	MUC4	5	0.703	0.1406
GBRG2	TTC1	6	0.858	0.143
GBRG2	GFPT1	8	0.565	0.070625
GBRG2	PIGP	7	0.968	0.138285714285714
GBRG2	FKBP3	2	0.755	0.3775
GBRG2	WDR78	7	0.782	0.111714285714286
FAD1	PRND	6	0.863	0.143833333333333
FAD1	HDAC4	3	0.515	0.171666666666667
FAD1	NPHP1	5	0.544	0.1088
FAD1	ZG16	6	1.005	0.1675
FAD1	DNAI2	5	0.845	0.169
FAD1	IGLL1	5	0.978	0.1956
FAD1	ALMS1	7	0.778	0.111142857142857
FAD1	ANO10	7	0.886	0.126571428571429
FAD1	CASP5	5	0.9	0.18
FAD1	FOXD2	6	1.291	0.215166666666667
FAD1	PDE4D	5	0.829	0.1658
FAD1	MUC4	7	0.517	0.0738571428571429
FAD1	TTC1	4	0.874	0.2185
FAD1	GFPT1	6	0.759	0.1265
FAD1	PIGP	6	0.907	0.151166666666667
FAD1	FKBP3	4	0.764	0.191
FAD1	WDR78	5	0.798	0.1596
PDE1A	PRND	3	0.457	0.152333333333333
PDE1A	HDAC4	5	0.247	0.0494
PDE1A	NPHP1	3	0.278	0.0926666666666667
PDE1A	ZG16	6	0.726	0.121
PDE1A	DNAI2	4	0.516	0.129
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	ALMS1	3	0.246	0.082
PDE1A	ANO10	6	0.537	0.0895
PDE1A	CASP5	4	0.733	0.18325
PDE1A	FOXD2	5	0.615	0.123
PDE1A	PDE4D	2	0.114	0.057
PDE1A	MUC4	7	0.892	0.127428571428571
PDE1A	TTC1	2	0.476	0.238
PDE1A	GFPT1	3	0.332	0.110666666666667
PDE1A	PIGP	5	0.57	0.114
PDE1A	FKBP3	5	0.554	0.1108
PDE1A	WDR78	7	0.53	0.0757142857142857
GLUC	PRND	3	0.422	0.140666666666667
GLUC	HDAC4	4	0.111	0.02775
GLUC	NPHP1	5	0.17	0.034
GLUC	ZG16	4	0.96	0.24
GLUC	DNAI2	4	0.488	0.122
GLUC	IGLL1	6	0.981	0.1635
GLUC	ALMS1	3	0.211	0.0703333333333333
GLUC	ANO10	4	0.397	0.09925
GLUC	CASP5	3	0.374	0.124666666666667
GLUC	FOXD2	5	0.512	0.1024
GLUC	PDE4D	2	0.079	0.0395
GLUC	MUC4	4	0.171	0.04275
GLUC	TTC1	2	0.452	0.226
GLUC	GFPT1	2	0.324	0.162
GLUC	PIGP	3	0.393	0.131
GLUC	FKBP3	4	0.227	0.05675
GLUC	WDR78	6	0.394	0.0656666666666667
EST1	PRND	8	0.868	0.1085
EST1	HDAC4	4	0.209	0.05225
EST1	NPHP1	7	0.272	0.0388571428571429
EST1	ZG16	7	0.821	0.117285714285714
EST1	DNAI2	6	0.636	0.106
EST1	IGLL1	7	0.732	0.104571428571429
EST1	ALMS1	6	0.473	0.0788333333333333
EST1	ANO10	6	0.476	0.0793333333333333
EST1	CASP5	4	0.678	0.1695
EST1	FOXD2	5	0.554	0.1108
EST1	PDE4D	8	0.61	0.07625
EST1	MUC4	5	0.42	0.084
EST1	TTC1	5	0.56	0.112
EST1	GFPT1	5	0.435	0.087
EST1	PIGP	7	0.685	0.0978571428571429
EST1	FKBP3	3	0.235	0.0783333333333333
EST1	WDR78	6	0.492	0.082
P2RX2	PRND	6	0.625	0.104166666666667
P2RX2	HDAC4	3	0.277	0.0923333333333333
P2RX2	NPHP1	6	0.34	0.0566666666666667
P2RX2	ZG16	4	0.749	0.18725
P2RX2	DNAI2	6	0.743	0.123833333333333
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	ALMS1	5	0.476	0.0952
P2RX2	ANO10	6	0.791	0.131833333333333
P2RX2	CASP5	4	0.886	0.2215
P2RX2	FOXD2	5	0.869	0.1738
P2RX2	PDE4D	6	0.837	0.1395
P2RX2	MUC4	7	0.821	0.117285714285714
P2RX2	TTC1	4	0.636	0.159
P2RX2	GFPT1	9	0.561	0.0623333333333333
P2RX2	PIGP	5	0.836	0.1672
P2RX2	FKBP3	3	0.55	0.183333333333333
P2RX2	WDR78	5	0.56	0.112
NOS3	PRND	4	0.474	0.1185
NOS3	HDAC4	2	0.045	0.0225
NOS3	NPHP1	5	0.108	0.0216
NOS3	ZG16	4	0.991	0.24775
NOS3	DNAI2	3	0.433	0.144333333333333
NOS3	IGLL1	6	0.984	0.164
NOS3	ALMS1	5	0.248	0.0496
NOS3	ANO10	5	0.366	0.0732
NOS3	CASP5	2	0.232	0.116
NOS3	FOXD2	4	0.444	0.111
NOS3	PDE4D	3	0.131	0.0436666666666667
NOS3	MUC4	3	0.137	0.0456666666666667
NOS3	TTC1	3	0.404	0.134666666666667
NOS3	GFPT1	3	0.285	0.095
NOS3	PIGP	5	0.402	0.0804
NOS3	FKBP3	4	0.198	0.0495
NOS3	WDR78	4	0.328	0.082
GSTP1	PRND	5	0.631	0.1262
GSTP1	HDAC4	3	0.152	0.0506666666666667
GSTP1	NPHP1	5	0.212	0.0424
GSTP1	ZG16	6	0.993	0.1655
GSTP1	DNAI2	4	0.578	0.1445
GSTP1	IGLL1	5	0.915	0.183
GSTP1	ALMS1	3	0.337	0.112333333333333
GSTP1	ANO10	5	0.439	0.0878
GSTP1	CASP5	4	0.369	0.09225
GSTP1	FOXD2	4	0.517	0.12925
GSTP1	PDE4D	4	0.288	0.072
GSTP1	MUC4	3	0.176	0.0586666666666667
GSTP1	TTC1	4	0.511	0.12775
GSTP1	GFPT1	4	0.363	0.09075
GSTP1	PIGP	5	0.438	0.0876
GSTP1	FKBP3	4	0.307	0.07675
GSTP1	WDR78	5	0.435	0.087
CAH7	PRND	5	0.612	0.1224
CAH7	HDAC4	4	0.13	0.0325
CAH7	NPHP1	7	0.193	0.0275714285714286
CAH7	ZG16	6	0.986	0.164333333333333
CAH7	DNAI2	3	0.506	0.168666666666667
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	ALMS1	4	0.341	0.08525
CAH7	ANO10	5	0.416	0.0832
CAH7	CASP5	3	0.297	0.099
CAH7	FOXD2	4	0.494	0.1235
CAH7	PDE4D	4	0.269	0.06725
CAH7	MUC4	3	0.175	0.0583333333333333
CAH7	TTC1	5	0.489	0.0978
CAH7	GFPT1	4	0.375	0.09375
CAH7	PIGP	5	0.44	0.088
CAH7	FKBP3	5	0.311	0.0622
CAH7	WDR78	6	0.413	0.0688333333333333
IL6	PRND	4	0.526	0.1315
IL6	HDAC4	3	0.032	0.0106666666666667
IL6	NPHP1	4	0.091	0.02275
IL6	ZG16	3	0.941	0.313666666666667
IL6	DNAI2	3	0.433	0.144333333333333
IL6	IGLL1	4	0.84	0.21
IL6	ALMS1	7	0.26	0.0371428571428571
IL6	ANO10	7	0.341	0.0487142857142857
IL6	CASP5	2	0.178	0.089
IL6	FOXD2	6	0.419	0.0698333333333333
IL6	PDE4D	3	0.183	0.061
IL6	MUC4	3	0.072	0.024
IL6	TTC1	4	0.391	0.09775
IL6	GFPT1	2	0.238	0.119
IL6	PIGP	4	0.336	0.084
IL6	FKBP3	3	0.182	0.0606666666666667
IL6	WDR78	5	0.315	0.063
