source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	FXR1	7	0.918	0.131142857142857
HCN2	CD47	5	0.552	0.1104
HCN2	GPR15	4	0.874	0.2185
HCN2	EVC	5	0.954	0.1908
HCN2	WIPF2	4	0.524	0.131
HCN2	DACH1	5	0.719	0.1438
HCN2	RHEB	5	0.408	0.0816
RL26L	MYOM1	8	0.497	0.062125
RL26L	DAPK2	5	0.301	0.0602
RL26L	TLE2	5	0.167	0.0334
RL26L	RIT2	8	0.641	0.080125
RL26L	CIZ1	6	0.692	0.115333333333333
RL26L	ASNS	4	0.95	0.2375
RL26L	IFNG	5	0.76	0.152
RL26L	EDAR	6	0.907	0.151166666666667
RL26L	WAC	6	0.684	0.114
RL26L	ATRX	6	0.997	0.166166666666667
RL26L	RHCE	8	0.809	0.101125
RL26L	CDK20	8	0.68	0.085
RL26L	NBL1	6	0.319	0.0531666666666667
RL26L	CDK2	3	0.082	0.0273333333333333
RL26L	UBE4B	5	0.825	0.165
RL26L	CMC2	5	0.536	0.1072
RL26L	CXXC1	6	0.745	0.124166666666667
RL26L	FOXF2	8	0.626	0.07825
RL26L	SF3A2	4	0.217	0.05425
RL26L	FXR1	8	0.936	0.117
RL26L	CD47	6	0.766	0.127666666666667
RL26L	GPR15	7	0.765	0.109285714285714
RL26L	EVC	5	1.177	0.2354
RL26L	WIPF2	7	0.3	0.0428571428571429
RL26L	DACH1	5	0.97	0.194
RL26L	RHEB	6	0.167	0.0278333333333333
DMTA2	MYOM1	6	0.697	0.116166666666667
DMTA2	DAPK2	7	0.394	0.0562857142857143
DMTA2	TLE2	6	0.258	0.043
DMTA2	RIT2	6	0.592	0.0986666666666667
DMTA2	CIZ1	4	0.598	0.1495
DMTA2	ASNS	4	0.818	0.2045
DMTA2	IFNG	6	0.558	0.093
DMTA2	EDAR	6	0.888	0.148
DMTA2	WAC	6	0.631	0.105166666666667
DMTA2	ATRX	5	0.812	0.1624
DMTA2	RHCE	6	0.879	0.1465
DMTA2	CDK20	6	0.586	0.0976666666666667
DMTA2	NBL1	6	0.266	0.0443333333333333
DMTA2	CDK2	4	0.137	0.03425
DMTA2	UBE4B	5	0.851	0.1702
DMTA2	CMC2	4	0.566	0.1415
DMTA2	CXXC1	6	0.704	0.117333333333333
DMTA2	FOXF2	6	0.519	0.0865
DMTA2	SF3A2	4	0.164	0.041
DMTA2	FXR1	8	0.985	0.123125
DMTA2	CD47	7	0.585	0.0835714285714286
DMTA2	GPR15	8	0.735	0.091875
DMTA2	EVC	6	0.991	0.165166666666667
DMTA2	WIPF2	6	0.33	0.055
DMTA2	DACH1	6	0.666	0.111
DMTA2	RHEB	6	0.229	0.0381666666666667
6PGD	MYOM1	7	0.669	0.0955714285714286
6PGD	DAPK2	6	0.383	0.0638333333333333
6PGD	TLE2	4	0.284	0.071
6PGD	RIT2	5	0.386	0.0772
6PGD	CIZ1	5	0.533	0.1066
6PGD	ASNS	6	0.635	0.105833333333333
6PGD	IFNG	4	0.284	0.071
6PGD	EDAR	6	0.838	0.139666666666667
6PGD	WAC	5	0.924	0.1848
6PGD	ATRX	5	0.634	0.1268
6PGD	RHCE	1	0.325	0.325
6PGD	CDK20	5	0.541	0.1082
6PGD	NBL1	8	0.445	0.055625
6PGD	CDK2	4	0.201	0.05025
6PGD	UBE4B	6	0.618	0.103
6PGD	CMC2	5	0.54	0.108
6PGD	CXXC1	6	0.526	0.0876666666666667
6PGD	FOXF2	5	0.305	0.061
6PGD	SF3A2	6	0.343	0.0571666666666667
6PGD	FXR1	5	0.976	0.1952
6PGD	CD47	4	0.257	0.06425
6PGD	GPR15	6	0.712	0.118666666666667
6PGD	EVC	5	0.754	0.1508
6PGD	WIPF2	6	0.342	0.057
6PGD	DACH1	7	0.5	0.0714285714285714
6PGD	RHEB	4	0.136	0.034
GRP78	MYOM1	7	0.674	0.0962857142857143
GRP78	DAPK2	5	0.284	0.0568
GRP78	TLE2	5	0.238	0.0476
GRP78	RIT2	5	0.312	0.0624
GRP78	CIZ1	5	0.452	0.0904
GRP78	ASNS	6	0.629	0.104833333333333
GRP78	IFNG	3	0.236	0.0786666666666667
GRP78	EDAR	6	0.851	0.141833333333333
GRP78	WAC	5	0.85	0.17
GRP78	ATRX	4	0.447	0.11175
GRP78	RHCE	5	0.74	0.148
GRP78	CDK20	5	0.46	0.092
GRP78	NBL1	4	0.282	0.0705
GRP78	CDK2	2	0.149	0.0745
GRP78	UBE4B	4	0.556	0.139
GRP78	CMC2	4	0.505	0.12625
GRP78	CXXC1	5	0.339	0.0678
GRP78	FOXF2	5	0.224	0.0448
GRP78	SF3A2	2	0.18	0.09
GRP78	FXR1	5	0.895	0.179
GRP78	CD47	5	0.249	0.0498
GRP78	GPR15	3	0.631	0.210333333333333
GRP78	EVC	4	0.754	0.1885
GRP78	WIPF2	6	0.269	0.0448333333333333
GRP78	DACH1	5	0.292	0.0584
GRP78	RHEB	4	0.114	0.0285
PSIP1	MYOM1	9	0.666	0.074
PSIP1	DAPK2	5	0.301	0.0602
PSIP1	TLE2	6	0.186	0.031
PSIP1	RIT2	4	0.223	0.05575
PSIP1	CIZ1	4	0.517	0.12925
PSIP1	ASNS	6	0.977	0.162833333333333
PSIP1	IFNG	4	0.328	0.082
PSIP1	EDAR	3	0.794	0.264666666666667
PSIP1	WAC	4	0.761	0.19025
PSIP1	ATRX	3	0.562	0.187333333333333
PSIP1	RHCE	4	0.663	0.16575
PSIP1	CDK20	6	0.41	0.0683333333333333
PSIP1	NBL1	5	0.491	0.0982
PSIP1	CDK2	4	0.101	0.02525
PSIP1	UBE4B	3	0.621	0.207
PSIP1	CMC2	4	0.53	0.1325
PSIP1	CXXC1	4	0.454	0.1135
PSIP1	FOXF2	4	0.208	0.052
PSIP1	SF3A2	3	0.389	0.129666666666667
PSIP1	FXR1	2	0.73	0.365
PSIP1	CD47	4	0.37	0.0925
PSIP1	GPR15	7	0.59	0.0842857142857143
PSIP1	EVC	6	0.742	0.123666666666667
PSIP1	WIPF2	6	0.29	0.0483333333333333
PSIP1	DACH1	4	0.526	0.1315
PSIP1	RHEB	6	0.134	0.0223333333333333
AT1A4	MYOM1	8	0.896	0.112
AT1A4	DAPK2	7	0.714	0.102
AT1A4	TLE2	8	0.651	0.081375
AT1A4	RIT2	8	0.83	0.10375
AT1A4	CIZ1	10	0.859	0.0859
AT1A4	ASNS	6	0.834	0.139
AT1A4	IFNG	6	0.727	0.121166666666667
AT1A4	EDAR	7	0.759	0.108428571428571
AT1A4	WAC	7	0.967	0.138142857142857
AT1A4	ATRX	7	0.724	0.103428571428571
AT1A4	RHCE	5	0.982	0.1964
AT1A4	CDK20	8	0.87	0.10875
AT1A4	NBL1	8	0.822	0.10275
AT1A4	CDK2	8	0.582	0.07275
AT1A4	UBE4B	4	0.764	0.191
AT1A4	CMC2	8	0.787	0.098375
AT1A4	CXXC1	8	0.837	0.104625
AT1A4	FOXF2	8	0.737	0.092125
AT1A4	SF3A2	6	0.72	0.12
AT1A4	FXR1	6	0.856	0.142666666666667
AT1A4	CD47	6	0.689	0.114833333333333
AT1A4	GPR15	5	0.981	0.1962
AT1A4	EVC	9	1.16	0.128888888888889
AT1A4	WIPF2	9	0.712	0.0791111111111111
AT1A4	DACH1	7	0.989	0.141285714285714
AT1A4	RHEB	8	0.594	0.07425
GLR	MYOM1	5	0.55	0.11
GLR	DAPK2	6	0.32	0.0533333333333333
GLR	TLE2	5	0.198	0.0396
GLR	RIT2	5	0.266	0.0532
GLR	CIZ1	5	0.446	0.0892
GLR	ASNS	3	0.345	0.115
GLR	IFNG	3	0.167	0.0556666666666667
GLR	EDAR	4	0.663	0.16575
GLR	WAC	5	0.804	0.1608
GLR	ATRX	4	0.472	0.118
GLR	RHCE	2	0.494	0.247
GLR	CDK20	5	0.433	0.0866
GLR	NBL1	5	0.333	0.0666
GLR	CDK2	5	0.144	0.0288
GLR	UBE4B	4	0.55	0.1375
GLR	CMC2	4	0.416	0.104
GLR	CXXC1	5	0.364	0.0728
GLR	FOXF2	4	0.161	0.04025
GLR	SF3A2	3	0.231	0.077
GLR	FXR1	4	0.712	0.178
GLR	CD47	3	0.184	0.0613333333333333
GLR	GPR15	4	0.574	0.1435
GLR	EVC	4	0.692	0.173
GLR	WIPF2	6	0.301	0.0501666666666667
GLR	DACH1	5	0.317	0.0634
GLR	RHEB	5	0.111	0.0222
OPRK	MYOM1	7	0.629	0.0898571428571429
OPRK	DAPK2	4	0.293	0.07325
OPRK	TLE2	5	0.198	0.0396
OPRK	RIT2	5	0.317	0.0634
OPRK	CIZ1	5	0.493	0.0986
OPRK	ASNS	3	0.374	0.124666666666667
OPRK	IFNG	4	0.244	0.061
OPRK	EDAR	4	0.663	0.16575
OPRK	WAC	5	0.855	0.171
OPRK	ATRX	5	0.568	0.1136
OPRK	RHCE	4	0.659	0.16475
OPRK	CDK20	5	0.501	0.1002
OPRK	NBL1	6	0.36	0.06
OPRK	CDK2	5	0.195	0.039
OPRK	UBE4B	3	0.581	0.193666666666667
OPRK	CMC2	4	0.426	0.1065
OPRK	CXXC1	6	0.46	0.0766666666666667
OPRK	FOXF2	4	0.244	0.061
OPRK	SF3A2	4	0.258	0.0645
OPRK	FXR1	4	0.741	0.18525
OPRK	CD47	5	0.238	0.0476
OPRK	GPR15	3	0.596	0.198666666666667
OPRK	EVC	5	0.788	0.1576
OPRK	WIPF2	6	0.292	0.0486666666666667
OPRK	DACH1	6	0.413	0.0688333333333333
OPRK	RHEB	5	0.181	0.0362
ATPB	MYOM1	6	0.825	0.1375
ATPB	DAPK2	6	0.424	0.0706666666666667
ATPB	TLE2	4	0.325	0.08125
ATPB	RIT2	4	0.476	0.119
ATPB	CIZ1	4	0.677	0.16925
ATPB	ASNS	4	0.759	0.18975
ATPB	IFNG	4	0.488	0.122
ATPB	EDAR	6	0.746	0.124333333333333
ATPB	WAC	6	0.974	0.162333333333333
ATPB	ATRX	3	0.722	0.240666666666667
ATPB	RHCE	4	0.926	0.2315
ATPB	CDK20	6	0.652	0.108666666666667
ATPB	NBL1	5	0.599	0.1198
ATPB	CDK2	4	0.242	0.0605
ATPB	UBE4B	3	0.781	0.260333333333333
ATPB	CMC2	6	0.659	0.109833333333333
ATPB	CXXC1	4	0.614	0.1535
ATPB	FOXF2	4	0.449	0.11225
ATPB	SF3A2	4	0.507	0.12675
ATPB	FXR1	2	0.89	0.445
ATPB	CD47	4	0.481	0.12025
ATPB	GPR15	5	0.808	0.1616
ATPB	EVC	8	0.871	0.108875
ATPB	WIPF2	6	0.383	0.0638333333333333
ATPB	DACH1	4	0.686	0.1715
ATPB	RHEB	4	0.177	0.04425
STMN4	MYOM1	5	0.908	0.1816
STMN4	DAPK2	7	0.862	0.123142857142857
STMN4	TLE2	6	0.726	0.121
STMN4	RIT2	3	0.658	0.219333333333333
STMN4	CIZ1	7	0.979	0.139857142857143
STMN4	ASNS	7	0.992	0.141714285714286
STMN4	IFNG	7	0.928	0.132571428571429
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	WAC	6	0.992	0.165333333333333
STMN4	ATRX	8	0.95	0.11875
STMN4	RHCE	7	1.189	0.169857142857143
STMN4	CDK20	6	0.811	0.135166666666667
STMN4	NBL1	8	0.991	0.123875
STMN4	CDK2	5	0.702	0.1404
STMN4	UBE4B	6	0.958	0.159666666666667
STMN4	CMC2	8	1.021	0.127625
STMN4	CXXC1	6	0.988	0.164666666666667
STMN4	FOXF2	8	0.949	0.118625
STMN4	SF3A2	6	0.954	0.159
STMN4	FXR1	6	0.904	0.150666666666667
STMN4	CD47	6	0.91	0.151666666666667
STMN4	GPR15	10	1.265	0.1265
STMN4	EVC	8	1.262	0.15775
STMN4	WIPF2	8	0.814	0.10175
STMN4	DACH1	8	0.997	0.124625
STMN4	RHEB	8	0.815	0.101875
CACB2	MYOM1	6	0.639	0.1065
CACB2	DAPK2	5	0.38	0.076
CACB2	TLE2	4	0.244	0.061
CACB2	RIT2	6	0.573	0.0955
CACB2	CIZ1	5	0.723	0.1446
CACB2	ASNS	5	0.944	0.1888
CACB2	IFNG	4	0.499	0.12475
CACB2	EDAR	6	0.756	0.126
CACB2	WAC	6	0.999	0.1665
CACB2	ATRX	8	0.85	0.10625
CACB2	RHCE	5	0.863	0.1726
CACB2	CDK20	6	0.613	0.102166666666667
CACB2	NBL1	8	0.737	0.092125
CACB2	CDK2	3	0.22	0.0733333333333333
CACB2	UBE4B	4	0.827	0.20675
CACB2	CMC2	4	0.568	0.142
CACB2	CXXC1	8	0.972	0.1215
CACB2	FOXF2	5	0.495	0.099
CACB2	SF3A2	6	0.635	0.105833333333333
CACB2	FXR1	6	0.819	0.1365
CACB2	CD47	4	0.432	0.108
CACB2	GPR15	7	0.793	0.113285714285714
CACB2	EVC	6	0.78	0.13
CACB2	WIPF2	6	0.332	0.0553333333333333
CACB2	DACH1	5	0.732	0.1464
CACB2	RHEB	6	0.337	0.0561666666666667
NMDZ1	MYOM1	5	0.552	0.1104
NMDZ1	DAPK2	7	0.261	0.0372857142857143
NMDZ1	TLE2	5	0.137	0.0274
NMDZ1	RIT2	3	0.479	0.159666666666667
NMDZ1	CIZ1	7	0.779	0.111285714285714
NMDZ1	ASNS	9	0.934	0.103777777777778
NMDZ1	IFNG	3	0.43	0.143333333333333
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	WAC	5	0.872	0.1744
NMDZ1	ATRX	5	0.827	0.1654
NMDZ1	RHCE	4	0.843	0.21075
NMDZ1	CDK20	5	0.356	0.0712
NMDZ1	NBL1	10	0.691	0.0691
NMDZ1	CDK2	5	0.068	0.0136
NMDZ1	UBE4B	4	0.86	0.215
NMDZ1	CMC2	5	0.482	0.0964
NMDZ1	CXXC1	6	0.719	0.119833333333333
NMDZ1	FOXF2	6	0.483	0.0805
NMDZ1	SF3A2	8	0.589	0.073625
NMDZ1	FXR1	5	0.562	0.1124
NMDZ1	CD47	4	0.43	0.1075
NMDZ1	GPR15	6	0.536	0.0893333333333333
NMDZ1	EVC	8	0.863	0.107875
NMDZ1	WIPF2	5	0.225	0.045
NMDZ1	DACH1	7	0.788	0.112571428571429
NMDZ1	RHEB	5	0.08	0.016
SC6A3	MYOM1	6	0.644	0.107333333333333
SC6A3	DAPK2	7	0.276	0.0394285714285714
SC6A3	TLE2	6	0.14	0.0233333333333333
SC6A3	RIT2	5	0.537	0.1074
SC6A3	CIZ1	5	0.684	0.1368
SC6A3	ASNS	4	0.602	0.1505
SC6A3	IFNG	4	0.435	0.10875
SC6A3	EDAR	5	0.911	0.1822
SC6A3	WAC	6	0.955	0.159166666666667
SC6A3	ATRX	5	0.785	0.157
SC6A3	RHCE	5	0.89	0.178
SC6A3	CDK20	5	0.552	0.1104
SC6A3	NBL1	6	0.59	0.0983333333333333
SC6A3	CDK2	4	0.171	0.04275
SC6A3	UBE4B	4	0.788	0.197
SC6A3	CMC2	7	0.511	0.073
SC6A3	CXXC1	6	0.677	0.112833333333333
SC6A3	FOXF2	5	0.456	0.0912
SC6A3	SF3A2	4	0.488	0.122
SC6A3	FXR1	5	0.969	0.1938
SC6A3	CD47	4	0.408	0.102
SC6A3	GPR15	4	0.54	0.135
SC6A3	EVC	5	0.928	0.1856
SC6A3	WIPF2	6	0.266	0.0443333333333333
SC6A3	DACH1	7	0.661	0.0944285714285714
SC6A3	RHEB	6	0.158	0.0263333333333333
ST2B1	MYOM1	8	0.75	0.09375
ST2B1	DAPK2	4	0.373	0.09325
ST2B1	TLE2	4	0.315	0.07875
ST2B1	RIT2	6	0.467	0.0778333333333333
ST2B1	CIZ1	6	0.614	0.102333333333333
ST2B1	ASNS	7	0.716	0.102285714285714
ST2B1	IFNG	5	0.365	0.073
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	WAC	9	0.891	0.099
ST2B1	ATRX	6	0.715	0.119166666666667
ST2B1	RHCE	7	0.819	0.117
ST2B1	CDK20	6	0.622	0.103666666666667
ST2B1	NBL1	9	0.526	0.0584444444444444
ST2B1	CDK2	4	0.232	0.058
ST2B1	UBE4B	7	0.699	0.0998571428571429
ST2B1	CMC2	5	0.627	0.1254
ST2B1	CXXC1	7	0.607	0.0867142857142857
ST2B1	FOXF2	6	0.386	0.0643333333333333
ST2B1	SF3A2	7	0.424	0.0605714285714286
ST2B1	FXR1	6	0.898	0.149666666666667
ST2B1	CD47	6	0.359	0.0598333333333333
ST2B1	GPR15	7	0.793	0.113285714285714
ST2B1	EVC	6	0.835	0.139166666666667
ST2B1	WIPF2	6	0.373	0.0621666666666667
ST2B1	DACH1	8	0.581	0.072625
ST2B1	RHEB	4	0.167	0.04175
TBG1	MYOM1	6	0.503	0.0838333333333333
TBG1	DAPK2	6	0.228	0.038
TBG1	TLE2	5	0.101	0.0202
TBG1	RIT2	4	0.154	0.0385
TBG1	CIZ1	4	0.281	0.07025
TBG1	ASNS	6	0.543	0.0905
TBG1	IFNG	4	0.092	0.023
TBG1	EDAR	5	0.68	0.136
TBG1	WAC	4	0.692	0.173
TBG1	ATRX	4	0.361	0.09025
TBG1	RHCE	5	0.651	0.1302
TBG1	CDK20	4	0.289	0.07225
TBG1	NBL1	6	0.271	0.0451666666666667
TBG1	CDK2	3	0.008	0.00266666666666667
TBG1	UBE4B	3	0.385	0.128333333333333
TBG1	CMC2	6	0.446	0.0743333333333333
TBG1	CXXC1	5	0.253	0.0506
TBG1	FOXF2	4	0.053	0.01325
TBG1	SF3A2	4	0.169	0.04225
TBG1	FXR1	4	0.724	0.181
TBG1	CD47	4	0.134	0.0335
TBG1	GPR15	7	0.521	0.0744285714285714
TBG1	EVC	6	0.783	0.1305
TBG1	WIPF2	6	0.221	0.0368333333333333
TBG1	DACH1	3	0.196	0.0653333333333333
TBG1	RHEB	6	0.065	0.0108333333333333
ESR1	MYOM1	6	0.436	0.0726666666666667
ESR1	DAPK2	4	0.216	0.054
ESR1	TLE2	3	0.059	0.0196666666666667
ESR1	RIT2	2	0.147	0.0735
ESR1	CIZ1	4	0.276	0.069
ESR1	ASNS	5	0.453	0.0906
ESR1	IFNG	3	0.051	0.017
ESR1	EDAR	4	0.537	0.13425
ESR1	WAC	2	0.685	0.3425
ESR1	ATRX	2	0.268	0.134
ESR1	RHCE	4	0.506	0.1265
ESR1	CDK20	4	0.284	0.071
ESR1	NBL1	7	0.212	0.0302857142857143
ESR1	CDK2	3	0.003	0.001
ESR1	UBE4B	3	0.38	0.126666666666667
ESR1	CMC2	3	0.318	0.106
ESR1	CXXC1	2	0.154	0.077
ESR1	FOXF2	4	0.048	0.012
ESR1	SF3A2	5	0.11	0.022
ESR1	FXR1	4	0.719	0.17975
ESR1	CD47	4	0.045	0.01125
ESR1	GPR15	5	0.479	0.0958
ESR1	EVC	3	0.563	0.187666666666667
ESR1	WIPF2	5	0.212	0.0424
ESR1	DACH1	4	0.116	0.029
ESR1	RHEB	6	0.02	0.00333333333333333
CREB1	MYOM1	6	0.498	0.083
CREB1	DAPK2	2	0.214	0.107
CREB1	TLE2	4	0.062	0.0155
CREB1	RIT2	4	0.149	0.03725
CREB1	CIZ1	4	0.276	0.069
CREB1	ASNS	5	0.453	0.0906
CREB1	IFNG	2	0.06	0.03
CREB1	EDAR	5	0.675	0.135
CREB1	WAC	4	0.687	0.17175
CREB1	ATRX	3	0.271	0.0903333333333333
CREB1	RHCE	4	0.564	0.141
CREB1	CDK20	4	0.284	0.071
CREB1	NBL1	6	0.26	0.0433333333333333
CREB1	CDK2	3	0.003	0.001
CREB1	UBE4B	3	0.38	0.126666666666667
CREB1	CMC2	5	0.356	0.0712
CREB1	CXXC1	4	0.163	0.04075
CREB1	FOXF2	4	0.048	0.012
CREB1	SF3A2	4	0.158	0.0395
CREB1	FXR1	4	0.719	0.17975
CREB1	CD47	4	0.073	0.01825
CREB1	GPR15	6	0.493	0.0821666666666667
CREB1	EVC	3	0.578	0.192666666666667
CREB1	WIPF2	6	0.216	0.036
CREB1	DACH1	4	0.116	0.029
CREB1	RHEB	4	0.042	0.0105
5HT1B	MYOM1	7	0.629	0.0898571428571429
5HT1B	DAPK2	4	0.327	0.08175
5HT1B	TLE2	5	0.201	0.0402
5HT1B	RIT2	5	0.325	0.065
5HT1B	CIZ1	5	0.493	0.0986
5HT1B	ASNS	3	0.374	0.124666666666667
5HT1B	IFNG	4	0.244	0.061
5HT1B	EDAR	4	0.663	0.16575
5HT1B	WAC	5	0.863	0.1726
5HT1B	ATRX	5	0.568	0.1136
5HT1B	RHCE	4	0.659	0.16475
5HT1B	CDK20	5	0.501	0.1002
5HT1B	NBL1	6	0.36	0.06
5HT1B	CDK2	5	0.203	0.0406
5HT1B	UBE4B	3	0.581	0.193666666666667
5HT1B	CMC2	4	0.434	0.1085
5HT1B	CXXC1	6	0.46	0.0766666666666667
5HT1B	FOXF2	4	0.252	0.063
5HT1B	SF3A2	4	0.258	0.0645
5HT1B	FXR1	4	0.741	0.18525
5HT1B	CD47	5	0.238	0.0476
5HT1B	GPR15	3	0.596	0.198666666666667
5HT1B	EVC	5	0.788	0.1576
5HT1B	WIPF2	6	0.326	0.0543333333333333
5HT1B	DACH1	6	0.413	0.0688333333333333
5HT1B	RHEB	5	0.189	0.0378
ERBB2	MYOM1	4	0.432	0.108
ERBB2	DAPK2	7	0.225	0.0321428571428571
ERBB2	TLE2	2	0.093	0.0465
ERBB2	RIT2	4	0.151	0.03775
ERBB2	CIZ1	4	0.298	0.0745
ERBB2	ASNS	5	0.448	0.0896
ERBB2	IFNG	3	0.049	0.0163333333333333
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	WAC	4	0.689	0.17225
ERBB2	ATRX	5	0.416	0.0832
ERBB2	RHCE	4	0.502	0.1255
ERBB2	CDK20	4	0.306	0.0765
ERBB2	NBL1	7	0.21	0.03
ERBB2	CDK2	4	0.005	0.00125
ERBB2	UBE4B	4	0.382	0.0955
ERBB2	CMC2	5	0.326	0.0652
ERBB2	CXXC1	6	0.308	0.0513333333333333
ERBB2	FOXF2	4	0.07	0.0175
ERBB2	SF3A2	5	0.108	0.0216
ERBB2	FXR1	4	0.741	0.18525
ERBB2	CD47	4	0.043	0.01075
ERBB2	GPR15	5	0.477	0.0954
ERBB2	EVC	3	0.514	0.171333333333333
ERBB2	WIPF2	4	0.21	0.0525
ERBB2	DACH1	4	0.291	0.07275
ERBB2	RHEB	4	0.015	0.00375
HDAC7	MYOM1	8	0.541	0.067625
HDAC7	DAPK2	5	0.247	0.0494
HDAC7	TLE2	5	0.102	0.0204
HDAC7	RIT2	5	0.179	0.0358
HDAC7	CIZ1	6	0.319	0.0531666666666667
HDAC7	ASNS	5	0.523	0.1046
HDAC7	IFNG	3	0.073	0.0243333333333333
HDAC7	EDAR	4	0.609	0.15225
HDAC7	WAC	5	0.717	0.1434
HDAC7	ATRX	4	0.311	0.07775
HDAC7	RHCE	4	0.634	0.1585
HDAC7	CDK20	6	0.327	0.0545
HDAC7	NBL1	7	0.288	0.0411428571428571
HDAC7	CDK2	3	0.02	0.00666666666666667
HDAC7	UBE4B	5	0.423	0.0846
HDAC7	CMC2	4	0.405	0.10125
HDAC7	CXXC1	5	0.203	0.0406
HDAC7	FOXF2	6	0.091	0.0151666666666667
HDAC7	SF3A2	5	0.186	0.0372
HDAC7	FXR1	6	0.762	0.127
HDAC7	CD47	3	0.122	0.0406666666666667
HDAC7	GPR15	5	0.501	0.1002
HDAC7	EVC	5	0.763	0.1526
HDAC7	WIPF2	6	0.233	0.0388333333333333
HDAC7	DACH1	3	0.124	0.0413333333333333
HDAC7	RHEB	6	0.064	0.0106666666666667
KCC1B	MYOM1	7	0.986	0.140857142857143
KCC1B	DAPK2	7	0.741	0.105857142857143
KCC1B	TLE2	6	0.58	0.0966666666666667
KCC1B	RIT2	5	0.723	0.1446
KCC1B	CIZ1	5	0.87	0.174
KCC1B	ASNS	6	0.972	0.162
KCC1B	IFNG	4	0.621	0.15525
KCC1B	EDAR	8	0.823	0.102875
KCC1B	WAC	8	0.975	0.121875
KCC1B	ATRX	5	0.971	0.1942
KCC1B	RHCE	6	0.988	0.164666666666667
KCC1B	CDK20	5	0.878	0.1756
KCC1B	NBL1	8	0.782	0.09775
KCC1B	CDK2	6	0.578	0.0963333333333333
KCC1B	UBE4B	6	0.955	0.159166666666667
KCC1B	CMC2	6	0.898	0.149666666666667
KCC1B	CXXC1	6	0.863	0.143833333333333
KCC1B	FOXF2	5	0.642	0.1284
KCC1B	SF3A2	6	0.68	0.113333333333333
KCC1B	FXR1	5	0.782	0.1564
KCC1B	CD47	5	0.615	0.123
KCC1B	GPR15	6	0.969	0.1615
KCC1B	EVC	5	1.091	0.2182
KCC1B	WIPF2	8	0.695	0.086875
KCC1B	DACH1	7	0.837	0.119571428571429
KCC1B	RHEB	6	0.54	0.09
TBD	MYOM1	6	0.994	0.165666666666667
TBD	DAPK2	4	0.816	0.204
TBD	TLE2	6	0.763	0.127166666666667
TBD	RIT2	6	0.892	0.148666666666667
TBD	CIZ1	4	0.722	0.1805
TBD	ASNS	8	0.963	0.120375
TBD	IFNG	5	0.816	0.1632
TBD	EDAR	5	0.881	0.1762
TBD	WAC	6	0.911	0.151833333333333
TBD	ATRX	7	0.891	0.127285714285714
TBD	RHCE	4	1.163	0.29075
TBD	CDK20	4	0.69	0.1725
TBD	NBL1	4	0.923	0.23075
TBD	CDK2	6	0.77	0.128333333333333
TBD	UBE4B	5	0.852	0.1704
TBD	CMC2	8	0.974	0.12175
TBD	CXXC1	6	0.899	0.149833333333333
TBD	FOXF2	6	0.81	0.135
TBD	SF3A2	8	0.905	0.113125
TBD	FXR1	6	0.965	0.160833333333333
TBD	CD47	5	0.838	0.1676
TBD	GPR15	6	1.221	0.2035
TBD	EVC	6	1.268	0.211333333333333
TBD	WIPF2	5	0.719	0.1438
TBD	DACH1	7	0.966	0.138
TBD	RHEB	2	0.484	0.242
TOP2B	MYOM1	6	0.601	0.100166666666667
TOP2B	DAPK2	5	0.288	0.0576
TOP2B	TLE2	3	0.16	0.0533333333333333
TOP2B	RIT2	4	0.252	0.063
TOP2B	CIZ1	4	0.379	0.09475
TOP2B	ASNS	5	0.813	0.1626
TOP2B	IFNG	3	0.168	0.056
TOP2B	EDAR	5	0.778	0.1556
TOP2B	WAC	2	0.433	0.2165
TOP2B	ATRX	2	0.371	0.1855
TOP2B	RHCE	6	0.892	0.148666666666667
TOP2B	CDK20	4	0.387	0.09675
TOP2B	NBL1	5	0.36	0.072
TOP2B	CDK2	3	0.106	0.0353333333333333
TOP2B	UBE4B	3	0.483	0.161
TOP2B	CMC2	4	0.51	0.1275
TOP2B	CXXC1	3	0.263	0.0876666666666667
TOP2B	FOXF2	4	0.151	0.03775
TOP2B	SF3A2	3	0.258	0.086
TOP2B	FXR1	2	0.633	0.3165
TOP2B	CD47	4	0.232	0.058
TOP2B	GPR15	5	0.596	0.1192
TOP2B	EVC	6	0.722	0.120333333333333
TOP2B	WIPF2	6	0.274	0.0456666666666667
TOP2B	DACH1	4	0.388	0.097
TOP2B	RHEB	6	0.163	0.0271666666666667
3BHS1	MYOM1	7	0.703	0.100428571428571
3BHS1	DAPK2	5	0.379	0.0758
3BHS1	TLE2	4	0.282	0.0705
3BHS1	RIT2	6	0.343	0.0571666666666667
3BHS1	CIZ1	6	0.619	0.103166666666667
3BHS1	ASNS	7	0.721	0.103
3BHS1	IFNG	4	0.244	0.061
3BHS1	EDAR	7	0.924	0.132
3BHS1	WAC	6	0.881	0.146833333333333
3BHS1	ATRX	6	0.72	0.12
3BHS1	RHCE	5	0.733	0.1466
3BHS1	CDK20	8	0.53	0.06625
3BHS1	NBL1	9	0.531	0.059
3BHS1	CDK2	4	0.199	0.04975
3BHS1	UBE4B	7	0.704	0.100571428571429
