source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	CSRP3	4	0.691	0.17275
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	KIFC1	8	0.613	0.076625
ITAL	WFS1	4	0.417	0.10425
ITAL	PDS5A	6	0.475	0.0791666666666667
ITAL	SGTA	5	0.506	0.1012
ITAL	EFHC2	5	0.874	0.1748
ITAL	ELF5	5	0.43	0.086
ITAL	ARMC7	8	1.376	0.172
ITAL	DKK2	6	0.951	0.1585
ITAL	NACC2	5	0.71	0.142
ITAL	SKAP2	3	0.398	0.132666666666667
ITAL	RCN2	6	0.848	0.141333333333333
PPARG	TPO	4	0.12	0.03
PPARG	CLN8	4	0.387	0.09675
PPARG	LAMP1	4	0.246	0.0615
PPARG	FNBP4	4	0.543	0.13575
PPARG	CSRP3	6	0.662	0.110333333333333
PPARG	NPY	4	0.046	0.0115
PPARG	KIFC1	6	0.433	0.0721666666666667
PPARG	WFS1	4	0.277	0.06925
PPARG	PDS5A	6	0.355	0.0591666666666667
PPARG	SGTA	4	0.306	0.0765
PPARG	EFHC2	4	0.662	0.1655
PPARG	ELF5	4	0.307	0.07675
PPARG	ARMC7	5	1.079	0.2158
PPARG	DKK2	5	0.833	0.1666
PPARG	NACC2	4	0.498	0.1245
PPARG	SKAP2	4	0.253	0.06325
PPARG	RCN2	8	0.891	0.111375
GSK3B	TPO	3	0.146	0.0486666666666667
GSK3B	CLN8	3	0.423	0.141
GSK3B	LAMP1	5	0.248	0.0496
GSK3B	FNBP4	4	0.575	0.14375
GSK3B	CSRP3	4	0.589	0.14725
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	KIFC1	4	0.398	0.0995
GSK3B	WFS1	4	0.39	0.0975
GSK3B	PDS5A	4	0.4	0.1
GSK3B	SGTA	3	0.306	0.102
GSK3B	EFHC2	3	0.662	0.220666666666667
GSK3B	ELF5	4	0.39	0.0975
GSK3B	ARMC7	5	1.236	0.2472
GSK3B	DKK2	4	0.833	0.20825
GSK3B	NACC2	3	0.498	0.166
GSK3B	SKAP2	3	0.296	0.0986666666666667
GSK3B	RCN2	8	0.957	0.119625
CAC1I	TPO	7	0.394	0.0562857142857143
CAC1I	CLN8	6	0.96	0.16
CAC1I	LAMP1	6	0.667	0.111166666666667
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	CSRP3	4	0.623	0.15575
CAC1I	NPY	5	0.373	0.0746
CAC1I	KIFC1	4	0.91	0.2275
CAC1I	WFS1	4	0.633	0.15825
CAC1I	PDS5A	6	0.809	0.134833333333333
CAC1I	SGTA	6	0.735	0.1225
CAC1I	EFHC2	4	0.481	0.12025
CAC1I	ELF5	6	0.949	0.158166666666667
CAC1I	ARMC7	7	1.68	0.24
CAC1I	DKK2	7	0.97	0.138571428571429
CAC1I	NACC2	5	0.942	0.1884
CAC1I	SKAP2	6	0.666	0.111
CAC1I	RCN2	5	0.653	0.1306
THB	TPO	4	0.134	0.0335
THB	CLN8	4	0.554	0.1385
THB	LAMP1	4	0.261	0.06525
THB	FNBP4	5	0.794	0.1588
THB	CSRP3	5	0.941	0.1882
THB	NPY	4	0.074	0.0185
THB	KIFC1	5	0.799	0.1598
THB	WFS1	4	0.566	0.1415
THB	PDS5A	2	0.483	0.2415
THB	SGTA	4	0.329	0.08225
THB	EFHC2	5	0.714	0.1428
THB	ELF5	7	0.765	0.109285714285714
THB	ARMC7	4	1.088	0.272
THB	DKK2	6	0.885	0.1475
THB	NACC2	5	0.55	0.11
THB	SKAP2	6	0.344	0.0573333333333333
THB	RCN2	8	0.905	0.113125
KLK3	TPO	3	0.181	0.0603333333333333
KLK3	CLN8	4	0.603	0.15075
KLK3	LAMP1	4	0.33	0.0825
KLK3	FNBP4	4	0.563	0.14075
KLK3	CSRP3	7	0.851	0.121571428571429
KLK3	NPY	5	0.131	0.0262
KLK3	KIFC1	8	0.766	0.09575
KLK3	WFS1	4	0.326	0.0815
KLK3	PDS5A	5	0.419	0.0838
KLK3	SGTA	4	0.398	0.0995
KLK3	EFHC2	3	0.756	0.252
KLK3	ELF5	3	0.312	0.104
KLK3	ARMC7	5	1.33	0.266
KLK3	DKK2	6	0.89	0.148333333333333
KLK3	NACC2	3	0.592	0.197333333333333
KLK3	SKAP2	5	0.522	0.1044
KLK3	RCN2	7	0.952	0.136
GBRA2	TPO	8	0.384	0.048
GBRA2	CLN8	8	0.843	0.105375
GBRA2	LAMP1	5	0.538	0.1076
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	CSRP3	6	0.841	0.140166666666667
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	KIFC1	7	0.86	0.122857142857143
GBRA2	WFS1	6	0.891	0.1485
GBRA2	PDS5A	7	0.975	0.139285714285714
GBRA2	SGTA	6	0.796	0.132666666666667
GBRA2	EFHC2	7	0.596	0.0851428571428571
GBRA2	ELF5	6	0.825	0.1375
GBRA2	ARMC7	9	1.93	0.214444444444444
GBRA2	DKK2	8	0.985	0.123125
GBRA2	NACC2	5	1.313	0.2626
GBRA2	SKAP2	4	0.648	0.162
GBRA2	RCN2	6	0.643	0.107166666666667
TBB4B	TPO	5	0.358	0.0716
TBB4B	CLN8	7	0.895	0.127857142857143
TBB4B	LAMP1	5	0.714	0.1428
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	CSRP3	5	0.827	0.1654
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	KIFC1	4	0.666	0.1665
TBB4B	WFS1	7	0.97	0.138571428571429
TBB4B	PDS5A	4	0.789	0.19725
TBB4B	SGTA	5	0.782	0.1564
TBB4B	EFHC2	6	0.743	0.123833333333333
TBB4B	ELF5	6	0.962	0.160333333333333
TBB4B	ARMC7	3	1.359	0.453
TBB4B	DKK2	6	0.995	0.165833333333333
TBB4B	NACC2	4	1.106	0.2765
TBB4B	SKAP2	7	0.786	0.112285714285714
TBB4B	RCN2	3	0.617	0.205666666666667
DRD4	TPO	6	0.279	0.0465
DRD4	CLN8	4	0.509	0.12725
DRD4	LAMP1	4	0.376	0.094
DRD4	FNBP4	4	0.663	0.16575
DRD4	CSRP3	3	0.461	0.153666666666667
DRD4	NPY	1	0.085	0.085
DRD4	KIFC1	8	0.718	0.08975
DRD4	WFS1	5	0.439	0.0878
DRD4	PDS5A	6	0.477	0.0795
DRD4	SGTA	4	0.444	0.111
DRD4	EFHC2	3	0.839	0.279666666666667
DRD4	ELF5	5	0.432	0.0864
DRD4	ARMC7	7	1.373	0.196142857142857
DRD4	DKK2	4	0.818	0.2045
DRD4	NACC2	3	0.675	0.225
DRD4	SKAP2	4	0.537	0.13425
DRD4	RCN2	6	0.841	0.140166666666667
CLIC1	TPO	7	0.36	0.0514285714285714
CLIC1	CLN8	6	0.782	0.130333333333333
CLIC1	LAMP1	3	0.633	0.211
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	CSRP3	7	0.899	0.128428571428571
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	KIFC1	8	0.814	0.10175
CLIC1	WFS1	4	0.617	0.15425
CLIC1	PDS5A	6	0.676	0.112666666666667
CLIC1	SGTA	2	0.571	0.2855
CLIC1	EFHC2	5	1.075	0.215
CLIC1	ELF5	5	0.631	0.1262
CLIC1	ARMC7	8	1.577	0.197125
CLIC1	DKK2	7	0.921	0.131571428571429
CLIC1	NACC2	5	0.911	0.1822
CLIC1	SKAP2	6	0.606	0.101
CLIC1	RCN2	6	0.966	0.161
GBRE	TPO	7	1.025	0.146428571428571
GBRE	CLN8	9	1.298	0.144222222222222
GBRE	LAMP1	6	1.163	0.193833333333333
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	CSRP3	8	0.985	0.123125
GBRE	NPY	5	0.96	0.192
GBRE	KIFC1	11	1.063	0.0966363636363636
GBRE	WFS1	11	1.109	0.100818181818182
GBRE	PDS5A	11	0.979	0.089
GBRE	SGTA	2	0.703	0.3515
GBRE	EFHC2	6	1.267	0.211166666666667
GBRE	ELF5	9	1.126	0.125111111111111
GBRE	ARMC7	10	1.939	0.1939
GBRE	DKK2	9	0.956	0.106222222222222
GBRE	NACC2	8	1.441	0.180125
GBRE	SKAP2	9	0.972	0.108
GBRE	RCN2	7	1.364	0.194857142857143
RHOA	TPO	4	0.183	0.04575
RHOA	CLN8	5	0.628	0.1256
RHOA	LAMP1	5	0.335	0.067
RHOA	FNBP4	5	0.568	0.1136
RHOA	CSRP3	4	0.569	0.14225
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	KIFC1	8	0.685	0.085625
RHOA	WFS1	5	0.331	0.0662
RHOA	PDS5A	6	0.424	0.0706666666666667
RHOA	SGTA	5	0.403	0.0806
RHOA	EFHC2	6	0.767	0.127833333333333
RHOA	ELF5	4	0.317	0.07925
RHOA	ARMC7	7	1.331	0.190142857142857
RHOA	DKK2	4	0.679	0.16975
RHOA	NACC2	6	0.603	0.1005
RHOA	SKAP2	6	0.505	0.0841666666666667
RHOA	RCN2	8	0.957	0.119625
TERT	TPO	3	0.162	0.054
TERT	CLN8	4	0.549	0.13725
TERT	LAMP1	4	0.256	0.064
TERT	FNBP4	3	0.529	0.176333333333333
TERT	CSRP3	5	0.591	0.1182
TERT	NPY	5	0.109	0.0218
TERT	KIFC1	4	0.41	0.1025
TERT	WFS1	4	0.305	0.07625
TERT	PDS5A	5	0.343	0.0686
TERT	SGTA	4	0.324	0.081
TERT	EFHC2	5	0.709	0.1418
TERT	ELF5	4	0.298	0.0745
TERT	ARMC7	5	1.169	0.2338
TERT	DKK2	4	0.754	0.1885
TERT	NACC2	5	0.545	0.109
TERT	SKAP2	4	0.343	0.08575
TERT	RCN2	7	0.933	0.133285714285714
RL23A	TPO	6	0.211	0.0351666666666667
RL23A	CLN8	8	0.701	0.087625
RL23A	LAMP1	6	0.625	0.104166666666667
RL23A	FNBP4	5	0.973	0.1946
RL23A	CSRP3	8	0.947	0.118375
RL23A	NPY	5	0.182	0.0364
RL23A	KIFC1	5	0.463	0.0926
RL23A	WFS1	9	0.821	0.0912222222222222
RL23A	PDS5A	6	0.531	0.0885
RL23A	SGTA	6	0.525	0.0875
RL23A	EFHC2	7	0.483	0.069
RL23A	ELF5	6	0.909	0.1515
RL23A	ARMC7	8	1.396	0.1745
RL23A	DKK2	6	0.066	0.011
RL23A	NACC2	5	1.259	0.2518
RL23A	SKAP2	7	0.624	0.0891428571428571
RL23A	RCN2	4	0.719	0.17975
KITH	TPO	4	0.19	0.0475
KITH	CLN8	4	0.622	0.1555
KITH	LAMP1	4	0.329	0.08225
KITH	FNBP4	5	0.666	0.1332
KITH	CSRP3	6	0.746	0.124333333333333
KITH	NPY	4	0.182	0.0455
KITH	KIFC1	2	0.225	0.1125
KITH	WFS1	5	0.429	0.0858
KITH	PDS5A	2	0.227	0.1135
KITH	SGTA	4	0.397	0.09925
KITH	EFHC2	4	0.773	0.19325
KITH	ELF5	4	0.415	0.10375
KITH	ARMC7	5	1.269	0.2538
KITH	DKK2	4	0.917	0.22925
KITH	NACC2	4	0.609	0.15225
KITH	SKAP2	4	0.443	0.11075
KITH	RCN2	8	0.949	0.118625
HIF1A	TPO	2	0.117	0.0585
HIF1A	CLN8	3	0.423	0.141
HIF1A	LAMP1	4	0.243	0.06075
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	CSRP3	4	0.505	0.12625
HIF1A	NPY	4	0.043	0.01075
HIF1A	KIFC1	6	0.463	0.0771666666666667
HIF1A	WFS1	3	0.238	0.0793333333333333
HIF1A	PDS5A	4	0.331	0.08275
HIF1A	SGTA	2	0.295	0.1475
HIF1A	EFHC2	3	0.658	0.219333333333333
HIF1A	ELF5	5	0.298	0.0596
HIF1A	ARMC7	5	1.076	0.2152
HIF1A	DKK2	4	0.698	0.1745
HIF1A	NACC2	3	0.494	0.164666666666667
HIF1A	SKAP2	4	0.25	0.0625
HIF1A	RCN2	4	0.825	0.20625
TEBP	TPO	6	0.182	0.0303333333333333
TEBP	CLN8	4	0.399	0.09975
TEBP	LAMP1	3	0.303	0.101
TEBP	FNBP4	4	0.555	0.13875
TEBP	CSRP3	6	0.718	0.119666666666667
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	KIFC1	8	0.61	0.07625
TEBP	WFS1	4	0.32	0.08
TEBP	PDS5A	6	0.369	0.0615
TEBP	SGTA	3	0.371	0.123666666666667
TEBP	EFHC2	4	0.741	0.18525
TEBP	ELF5	4	0.319	0.07975
TEBP	ARMC7	5	1.299	0.2598
TEBP	DKK2	6	0.845	0.140833333333333
TEBP	NACC2	4	0.577	0.14425
TEBP	SKAP2	6	0.461	0.0768333333333333
TEBP	RCN2	8	0.959	0.119875
PERM	TPO	2	0.153	0.0765
PERM	CLN8	4	0.445	0.11125
PERM	LAMP1	5	0.336	0.0672
PERM	FNBP4	4	0.589	0.14725
PERM	CSRP3	6	0.714	0.119
PERM	NPY	3	0.124	0.0413333333333333
PERM	KIFC1	8	0.687	0.085875
PERM	WFS1	5	0.353	0.0706
PERM	PDS5A	6	0.446	0.0743333333333333
PERM	SGTA	5	0.404	0.0808
PERM	EFHC2	6	0.789	0.1315
PERM	ELF5	4	0.339	0.08475
PERM	ARMC7	7	1.333	0.190428571428571
PERM	DKK2	6	0.916	0.152666666666667
PERM	NACC2	6	0.625	0.104166666666667
PERM	SKAP2	6	0.507	0.0845
PERM	RCN2	8	0.979	0.122375
TYSY	TPO	4	0.16	0.04
TYSY	CLN8	6	0.629	0.104833333333333
TYSY	LAMP1	6	0.336	0.056
TYSY	FNBP4	5	0.681	0.1362
TYSY	CSRP3	6	0.723	0.1205
TYSY	NPY	4	0.159	0.03975
TYSY	KIFC1	2	0.185	0.0925
TYSY	WFS1	4	0.697	0.17425
TYSY	PDS5A	2	0.211	0.1055
TYSY	SGTA	4	0.394	0.0985
TYSY	EFHC2	4	0.75	0.1875
TYSY	ELF5	4	0.72	0.18
TYSY	ARMC7	4	1.237	0.30925
TYSY	DKK2	5	0.921	0.1842
TYSY	NACC2	4	0.586	0.1465
TYSY	SKAP2	4	0.552	0.138
TYSY	RCN2	6	0.85	0.141666666666667
PAR10	TPO	3	0.349	0.116333333333333
PAR10	CLN8	8	0.877	0.109625
PAR10	LAMP1	6	0.799	0.133166666666667
PAR10	FNBP4	8	0.66	0.0825
PAR10	CSRP3	6	0.912	0.152
PAR10	NPY	2	0.524	0.262
PAR10	KIFC1	6	0.94	0.156666666666667
PAR10	WFS1	6	0.831	0.1385
PAR10	PDS5A	7	0.869	0.124142857142857
PAR10	SGTA	6	0.867	0.1445
PAR10	EFHC2	8	0.703	0.087875
PAR10	ELF5	6	0.824	0.137333333333333
PAR10	ARMC7	7	1.716	0.245142857142857
PAR10	DKK2	6	0.884	0.147333333333333
PAR10	NACC2	6	1.104	0.184
PAR10	SKAP2	7	0.799	0.114142857142857
PAR10	RCN2	3	0.657	0.219
NNMT	TPO	2	0.278	0.139
NNMT	CLN8	4	0.508	0.127
NNMT	LAMP1	4	0.481	0.12025
NNMT	FNBP4	5	0.784	0.1568
NNMT	CSRP3	6	0.873	0.1455
NNMT	NPY	5	0.218	0.0436
NNMT	KIFC1	8	0.846	0.10575
NNMT	WFS1	4	0.478	0.1195
NNMT	PDS5A	7	0.606	0.0865714285714286
NNMT	SGTA	4	0.552	0.138
NNMT	EFHC2	4	0.908	0.227
NNMT	ELF5	4	0.533	0.13325
NNMT	ARMC7	6	1.482	0.247
NNMT	DKK2	6	0.864	0.144
NNMT	NACC2	4	0.744	0.186
NNMT	SKAP2	3	0.618	0.206
NNMT	RCN2	5	0.82	0.164
RARB	TPO	4	0.199	0.04975
RARB	CLN8	4	0.495	0.12375
RARB	LAMP1	3	0.333	0.111
RARB	FNBP4	4	0.651	0.16275
RARB	CSRP3	6	0.814	0.135666666666667
RARB	NPY	3	0.161	0.0536666666666667
RARB	KIFC1	8	0.706	0.08825
RARB	WFS1	4	0.416	0.104
RARB	PDS5A	6	0.465	0.0775
RARB	SGTA	3	0.401	0.133666666666667
RARB	EFHC2	4	0.837	0.20925
RARB	ELF5	4	0.415	0.10375
RARB	ARMC7	5	1.395	0.279
RARB	DKK2	6	0.941	0.156833333333333
RARB	NACC2	4	0.673	0.16825
RARB	SKAP2	6	0.557	0.0928333333333333
RARB	RCN2	4	0.679	0.16975
PK3CG	TPO	3	0.154	0.0513333333333333
PK3CG	CLN8	4	0.472	0.118
PK3CG	LAMP1	2	0.292	0.146
PK3CG	FNBP4	2	0.482	0.241
PK3CG	CSRP3	5	0.689	0.1378
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	KIFC1	7	0.576	0.0822857142857143
PK3CG	WFS1	4	0.297	0.07425
PK3CG	PDS5A	5	0.335	0.067
PK3CG	SGTA	4	0.366	0.0915
PK3CG	EFHC2	4	0.734	0.1835
PK3CG	ELF5	4	0.29	0.0725
PK3CG	ARMC7	7	1.274	0.182
PK3CG	DKK2	5	0.811	0.1622
PK3CG	NACC2	4	0.57	0.1425
PK3CG	SKAP2	4	0.396	0.099
PK3CG	RCN2	7	0.925	0.132142857142857
CAC1C	TPO	6	0.294	0.049
CAC1C	CLN8	5	0.943	0.1886
CAC1C	LAMP1	5	0.65	0.13
CAC1C	FNBP4	5	0.947	0.1894
CAC1C	CSRP3	4	0.621	0.15525
CAC1C	NPY	5	0.371	0.0742
CAC1C	KIFC1	4	0.906	0.2265
CAC1C	WFS1	2	0.616	0.308
CAC1C	PDS5A	6	0.805	0.134166666666667
CAC1C	SGTA	6	0.731	0.121833333333333
CAC1C	EFHC2	3	0.381	0.127
CAC1C	ELF5	4	0.691	0.17275
CAC1C	ARMC7	7	1.436	0.205142857142857
CAC1C	DKK2	7	0.966	0.138
CAC1C	NACC2	5	0.938	0.1876
CAC1C	SKAP2	5	0.566	0.1132
CAC1C	RCN2	4	0.553	0.13825
PLPL9	TPO	4	0.2	0.05
PLPL9	CLN8	4	0.411	0.10275
PLPL9	LAMP1	5	0.318	0.0636
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	CSRP3	6	0.73	0.121666666666667
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	KIFC1	8	0.622	0.07775
PLPL9	WFS1	4	0.332	0.083
PLPL9	PDS5A	6	0.381	0.0635
PLPL9	SGTA	5	0.386	0.0772
PLPL9	EFHC2	4	0.753	0.18825
PLPL9	ELF5	4	0.331	0.08275
PLPL9	ARMC7	4	1.182	0.2955
PLPL9	DKK2	6	0.857	0.142833333333333
PLPL9	NACC2	4	0.589	0.14725
PLPL9	SKAP2	6	0.473	0.0788333333333333
PLPL9	RCN2	8	0.971	0.121375
OPRM	TPO	6	0.231	0.0385
OPRM	CLN8	4	0.509	0.12725
OPRM	LAMP1	4	0.365	0.09125
OPRM	FNBP4	4	0.642	0.1605
OPRM	CSRP3	3	0.461	0.153666666666667
OPRM	NPY	2	0.054	0.027
OPRM	KIFC1	8	0.718	0.08975
OPRM	WFS1	4	0.411	0.10275
OPRM	PDS5A	6	0.477	0.0795
OPRM	SGTA	4	0.433	0.10825
OPRM	EFHC2	5	0.876	0.1752
OPRM	ELF5	5	0.432	0.0864
OPRM	ARMC7	7	1.372	0.196
OPRM	DKK2	4	0.818	0.2045
OPRM	NACC2	5	0.712	0.1424
OPRM	SKAP2	6	0.546	0.091
OPRM	RCN2	6	0.84	0.14
PLMN	TPO	2	0.172	0.086
PLMN	CLN8	4	0.455	0.11375
PLMN	LAMP1	4	0.297	0.07425
PLMN	FNBP4	4	0.581	0.14525
PLMN	CSRP3	2	0.36	0.18
PLMN	NPY	2	0.049	0.0245
PLMN	KIFC1	9	0.775	0.0861111111111111
PLMN	WFS1	3	0.293	0.0976666666666667
PLMN	PDS5A	7	0.534	0.0762857142857143
PLMN	SGTA	4	0.365	0.09125
PLMN	EFHC2	4	0.766	0.1915
PLMN	ELF5	6	0.489	0.0815
PLMN	ARMC7	6	1.34	0.223333333333333
PLMN	DKK2	5	0.875	0.175
PLMN	NACC2	4	0.602	0.1505
PLMN	SKAP2	5	0.54	0.108
PLMN	RCN2	4	0.75	0.1875
ADA	TPO	2	0.163	0.0815
ADA	CLN8	5	0.705	0.141
ADA	LAMP1	5	0.412	0.0824
ADA	FNBP4	4	0.696	0.174
ADA	CSRP3	5	0.865	0.173
ADA	NPY	2	0.127	0.0635
ADA	KIFC1	6	0.768	0.128
ADA	WFS1	3	0.378	0.126
ADA	PDS5A	6	0.641	0.106833333333333
ADA	SGTA	5	0.48	0.096
ADA	EFHC2	4	0.851	0.21275
ADA	ELF5	4	0.598	0.1495
ADA	ARMC7	6	1.425	0.2375
ADA	DKK2	5	0.764	0.1528
ADA	NACC2	4	0.687	0.17175
ADA	SKAP2	4	0.572	0.143
ADA	RCN2	6	0.951	0.1585
TNNC1	TPO	11	0.399	0.0362727272727273
TNNC1	CLN8	7	0.796	0.113714285714286
TNNC1	LAMP1	6	0.515	0.0858333333333333
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	CSRP3	1	0.101	0.101
TNNC1	NPY	5	0.273	0.0546
TNNC1	KIFC1	8	0.887	0.110875
TNNC1	WFS1	8	0.778	0.09725
TNNC1	PDS5A	11	0.842	0.0765454545454545
TNNC1	SGTA	8	0.751	0.093875
TNNC1	EFHC2	8	0.588	0.0735
TNNC1	ELF5	9	0.792	0.088
TNNC1	ARMC7	10	1.772	0.1772
TNNC1	DKK2	8	0.221	0.027625
TNNC1	NACC2	9	1.05	0.116666666666667
TNNC1	SKAP2	6	0.431	0.0718333333333333
TNNC1	RCN2	9	0.658	0.0731111111111111
J3KN87	TPO	3	0.142	0.0473333333333333
J3KN87	CLN8	5	0.537	0.1074
J3KN87	LAMP1	5	0.244	0.0488
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	CSRP3	6	0.701	0.116833333333333
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	KIFC1	2	0.201	0.1005
J3KN87	WFS1	5	0.531	0.1062
J3KN87	PDS5A	2	0.26	0.13
J3KN87	SGTA	3	0.302	0.100666666666667
J3KN87	EFHC2	3	0.658	0.219333333333333
J3KN87	ELF5	4	0.517	0.12925
J3KN87	ARMC7	4	1.024	0.256
J3KN87	DKK2	4	0.829	0.20725
J3KN87	NACC2	3	0.494	0.164666666666667
J3KN87	SKAP2	3	0.472	0.157333333333333
J3KN87	RCN2	7	0.969	0.138428571428571
GBRG2	TPO	8	0.382	0.04775
GBRG2	CLN8	6	0.978	0.163
GBRG2	LAMP1	5	0.536	0.1072
GBRG2	FNBP4	8	0.707	0.088375
GBRG2	CSRP3	6	0.839	0.139833333333333
GBRG2	NPY	4	0.514	0.1285
GBRG2	KIFC1	7	0.88	0.125714285714286
GBRG2	WFS1	6	0.899	0.149833333333333
GBRG2	PDS5A	8	0.948	0.1185
GBRG2	SGTA	6	0.794	0.132333333333333
GBRG2	EFHC2	7	0.594	0.0848571428571429
GBRG2	ELF5	6	0.898	0.149666666666667
GBRG2	ARMC7	8	1.826	0.22825
GBRG2	DKK2	6	0.301	0.0501666666666667
GBRG2	NACC2	6	1.156	0.192666666666667
GBRG2	SKAP2	5	0.732	0.1464
GBRG2	RCN2	6	0.641	0.106833333333333
FAD1	TPO	7	0.574	0.082
FAD1	CLN8	4	0.901	0.22525
FAD1	LAMP1	4	0.742	0.1855
FAD1	FNBP4	7	0.891	0.127285714285714
FAD1	CSRP3	4	0.855	0.21375
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	KIFC1	6	0.867	0.1445
FAD1	WFS1	7	0.925	0.132142857142857
FAD1	PDS5A	6	0.99	0.165
FAD1	SGTA	4	0.81	0.2025
FAD1	EFHC2	7	1.182	0.168857142857143
FAD1	ELF5	4	0.839	0.20975
FAD1	ARMC7	8	1.855	0.231875
FAD1	DKK2	7	0.517	0.0738571428571429
FAD1	NACC2	4	1.334	0.3335
FAD1	SKAP2	6	0.814	0.135666666666667
FAD1	RCN2	4	0.835	0.20875
PDE1A	TPO	6	0.278	0.0463333333333333
PDE1A	CLN8	4	0.757	0.18925
PDE1A	LAMP1	4	0.464	0.116
PDE1A	FNBP4	5	0.751	0.1502
PDE1A	CSRP3	6	0.916	0.152666666666667
PDE1A	NPY	2	0.114	0.057
PDE1A	KIFC1	2	0.813	0.4065
PDE1A	WFS1	4	0.44	0.11
PDE1A	PDS5A	3	0.683	0.227666666666667
PDE1A	SGTA	6	0.542	0.0903333333333333
PDE1A	EFHC2	5	0.913	0.1826
PDE1A	ELF5	7	0.805	0.115
PDE1A	ARMC7	7	1.487	0.212428571428571
PDE1A	DKK2	4	0.656	0.164
PDE1A	NACC2	5	0.749	0.1498
PDE1A	SKAP2	4	0.38	0.095
PDE1A	RCN2	4	0.846	0.2115
GLUC	TPO	7	0.227	0.0324285714285714
GLUC	CLN8	4	0.527	0.13175
GLUC	LAMP1	2	0.313	0.1565
GLUC	FNBP4	3	0.574	0.191333333333333
GLUC	CSRP3	4	0.555	0.13875
GLUC	NPY	2	0.024	0.012
GLUC	KIFC1	7	0.612	0.0874285714285714
GLUC	WFS1	5	0.373	0.0746
GLUC	PDS5A	6	0.411	0.0685
GLUC	SGTA	5	0.406	0.0812
GLUC	EFHC2	5	0.81	0.162
GLUC	ELF5	5	0.366	0.0732
GLUC	ARMC7	6	1.258	0.209666666666667
GLUC	DKK2	4	0.818	0.2045
GLUC	NACC2	5	0.646	0.1292
GLUC	SKAP2	5	0.432	0.0864
GLUC	RCN2	6	0.997	0.166166666666667
EST1	TPO	4	0.267	0.06675
EST1	CLN8	5	0.729	0.1458
EST1	LAMP1	5	0.436	0.0872
EST1	FNBP4	7	0.866	0.123714285714286
EST1	CSRP3	8	0.946	0.11825
EST1	NPY	5	0.261	0.0522
EST1	KIFC1	4	0.425	0.10625
EST1	WFS1	7	0.629	0.0898571428571429
EST1	PDS5A	4	0.427	0.10675
EST1	SGTA	5	0.496	0.0992
EST1	EFHC2	5	0.852	0.1704
EST1	ELF5	6	0.615	0.1025
EST1	ARMC7	7	1.426	0.203714285714286
EST1	DKK2	7	0.852	0.121714285714286
EST1	NACC2	5	0.688	0.1376
EST1	SKAP2	6	0.643	0.107166666666667
EST1	RCN2	7	0.952	0.136
P2RX2	TPO	9	0.378	0.042
P2RX2	CLN8	4	0.787	0.19675
P2RX2	LAMP1	4	0.494	0.1235
P2RX2	FNBP4	8	0.606	0.07575
P2RX2	CSRP3	4	0.946	0.2365
P2RX2	NPY	3	0.252	0.084
P2RX2	KIFC1	6	0.922	0.153666666666667
P2RX2	WFS1	6	0.904	0.150666666666667
P2RX2	PDS5A	4	0.876	0.219
P2RX2	SGTA	4	0.572	0.143
P2RX2	EFHC2	6	1.075	0.179166666666667
P2RX2	ELF5	4	0.601	0.15025
P2RX2	ARMC7	6	1.685	0.280833333333333
P2RX2	DKK2	6	0.2	0.0333333333333333
P2RX2	NACC2	5	1.003	0.2006
P2RX2	SKAP2	4	0.41	0.1025
P2RX2	RCN2	7	0.637	0.091
NOS3	TPO	2	0.148	0.074
NOS3	CLN8	3	0.385	0.128333333333333
NOS3	LAMP1	3	0.272	0.0906666666666667
NOS3	FNBP4	3	0.566	0.188666666666667
NOS3	CSRP3	5	0.61	0.122
NOS3	NPY	2	0.088	0.044
NOS3	KIFC1	7	0.583	0.0832857142857143
NOS3	WFS1	3	0.269	0.0896666666666667
NOS3	PDS5A	6	0.382	0.0636666666666667
NOS3	SGTA	3	0.34	0.113333333333333
NOS3	EFHC2	4	0.742	0.1855
NOS3	ELF5	4	0.332	0.083
NOS3	ARMC7	6	1.229	0.204833333333333
NOS3	DKK2	6	0.858	0.143
NOS3	NACC2	4	0.578	0.1445
NOS3	SKAP2	3	0.383	0.127666666666667
NOS3	RCN2	7	0.958	0.136857142857143
GSTP1	TPO	6	0.205	0.0341666666666667
GSTP1	CLN8	5	0.522	0.1044
