source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	DDX25	5	0.795	0.159
ABCA1	APOL6	4	0.501	0.12525
ABCA1	DKC1	6	0.276	0.046
ABCA1	MDM2	4	0.355	0.08875
ABCA1	NNAT	4	0.394	0.0985
ABCA1	ABT1	4	0.386	0.0965
ABCA1	LEPR	5	0.117	0.0234
ABCA1	TEFM	8	1.138	0.14225
ABCA1	MDFI	4	0.229	0.05725
ABCA1	DRAM1	7	0.786	0.112285714285714
ABCA1	CD248	4	0.376	0.094
ABCA1	NBR1	4	0.267	0.06675
ABCA1	ISLR	8	0.549	0.068625
ABCA1	MCM2	4	0.195	0.04875
ABCA1	CXCL3	4	0.449	0.11225
ABCA1	RAI2	6	1.079	0.179833333333333
ABCA1	NAGA	4	0.689	0.17225
ABCA1	HAT1	4	0.23	0.0575
DYR	SCN9A	8	0.636	0.0795
DYR	DDX25	5	0.971	0.1942
DYR	APOL6	2	0.409	0.2045
DYR	DKC1	4	0.362	0.0905
DYR	MDM2	1	0.265	0.265
DYR	NNAT	4	0.492	0.123
DYR	ABT1	4	0.434	0.1085
DYR	LEPR	5	0.165	0.033
DYR	TEFM	6	1.224	0.204
DYR	MDFI	6	0.243	0.0405
DYR	ABCA1	5	0.102	0.0204
DYR	DRAM1	6	0.785	0.130833333333333
DYR	CD248	2	0.284	0.142
DYR	NBR1	5	0.268	0.0536
DYR	ISLR	8	0.597	0.074625
DYR	MCM2	3	0.237	0.079
DYR	CXCL3	6	0.997	0.166166666666667
DYR	RAI2	5	1.069	0.2138
DYR	NAGA	5	0.956	0.1912
DYR	HAT1	5	0.26	0.052
P85A	SCN9A	6	0.831	0.1385
P85A	DDX25	6	0.705	0.1175
P85A	APOL6	5	0.351	0.0702
P85A	DKC1	5	0.213	0.0426
P85A	MDM2	3	0.197	0.0656666666666667
P85A	NNAT	4	0.284	0.071
P85A	ABT1	5	0.288	0.0576
P85A	LEPR	4	0.006	0.0015
P85A	TEFM	7	1.075	0.153571428571429
P85A	MDFI	5	0.195	0.039
P85A	ABCA1	5	0.041	0.0082
P85A	DRAM1	7	0.751	0.107285714285714
P85A	CD248	5	0.226	0.0452
P85A	NBR1	4	0.232	0.058
P85A	ISLR	3	0.469	0.156333333333333
P85A	MCM2	5	0.045	0.009
P85A	CXCL3	3	0.418	0.139333333333333
P85A	RAI2	3	1.018	0.339333333333333
P85A	NAGA	5	0.753	0.1506
P85A	HAT1	6	0.186	0.031
SIR1	SCN9A	7	0.917	0.131
SIR1	DDX25	5	0.606	0.1212
SIR1	APOL6	3	0.327	0.109
SIR1	DKC1	4	0.055	0.01375
SIR1	MDM2	2	0.01	0.005
SIR1	NNAT	5	0.259	0.0518
SIR1	ABT1	4	0.204	0.051
SIR1	LEPR	4	0.028	0.007
SIR1	TEFM	6	0.917	0.152833333333333
SIR1	MDFI	4	0.178	0.0445
SIR1	ABCA1	3	0.038	0.0126666666666667
SIR1	DRAM1	6	0.75	0.125
SIR1	CD248	3	0.202	0.0673333333333333
SIR1	NBR1	4	0.216	0.054
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	MCM2	3	0.021	0.007
SIR1	CXCL3	4	0.306	0.0765
SIR1	RAI2	4	0.853	0.21325
SIR1	NAGA	6	0.768	0.128
SIR1	HAT1	4	0.162	0.0405
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	DDX25	8	1.314	0.16425
MTHR	APOL6	4	0.852	0.213
MTHR	DKC1	7	0.822	0.117428571428571
MTHR	MDM2	3	0.866	0.288666666666667
MTHR	NNAT	4	0.879	0.21975
MTHR	ABT1	6	0.64	0.106666666666667
MTHR	LEPR	4	0.211	0.05275
MTHR	TEFM	11	1.674	0.152181818181818
MTHR	MDFI	5	0.292	0.0584
MTHR	ABCA1	5	0.188	0.0376
MTHR	DRAM1	7	0.868	0.124
MTHR	CD248	5	0.833	0.1666
MTHR	NBR1	5	0.354	0.0708
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	MCM2	5	0.652	0.1304
MTHR	CXCL3	4	0.805	0.20125
MTHR	RAI2	5	1.092	0.2184
MTHR	NAGA	7	0.48	0.0685714285714286
MTHR	HAT1	5	0.342	0.0684
ADCL2	SCN9A	6	1.086	0.181
ADCL2	DDX25	5	1.456	0.2912
ADCL2	APOL6	8	1.231	0.153875
ADCL2	DKC1	7	0.992	0.141714285714286
ADCL2	MDM2	5	0.966	0.1932
ADCL2	NNAT	8	1.145	0.143125
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	LEPR	5	0.938	0.1876
ADCL2	TEFM	10	1.735	0.1735
ADCL2	MDFI	8	1.121	0.140125
ADCL2	ABCA1	6	0.954	0.159
ADCL2	DRAM1	7	1.662	0.237428571428571
ADCL2	CD248	7	1.166	0.166571428571429
ADCL2	NBR1	7	1.019	0.145571428571429
ADCL2	ISLR	5	1.35	0.27
ADCL2	MCM2	7	0.985	0.140714285714286
ADCL2	CXCL3	7	0.982	0.140285714285714
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	NAGA	9	1.272	0.141333333333333
ADCL2	HAT1	6	1.057	0.176166666666667
IBP3	SCN9A	5	0.936	0.1872
IBP3	DDX25	5	0.764	0.1528
IBP3	APOL6	3	0.336	0.112
IBP3	DKC1	6	0.297	0.0495
IBP3	MDM2	4	0.252	0.063
IBP3	NNAT	4	0.285	0.07125
IBP3	ABT1	3	0.273	0.091
IBP3	LEPR	3	0.051	0.017
IBP3	TEFM	8	1.159	0.144875
IBP3	MDFI	4	0.187	0.04675
IBP3	ABCA1	4	0.04	0.01
IBP3	DRAM1	7	0.756	0.108
IBP3	CD248	3	0.211	0.0703333333333333
IBP3	NBR1	4	0.225	0.05625
IBP3	ISLR	8	0.519	0.064875
IBP3	MCM2	3	0.03	0.01
IBP3	CXCL3	4	0.346	0.0865
IBP3	RAI2	6	1.049	0.174833333333333
IBP3	NAGA	5	0.668	0.1336
IBP3	HAT1	4	0.171	0.04275
DDR1	SCN9A	2	0.323	0.1615
DDR1	DDX25	5	0.926	0.1852
DDR1	APOL6	4	0.514	0.1285
DDR1	DKC1	5	0.39	0.078
DDR1	MDM2	4	0.368	0.092
DDR1	NNAT	4	0.407	0.10175
DDR1	ABT1	4	0.428	0.107
DDR1	LEPR	4	0.196	0.049
DDR1	TEFM	7	1.252	0.178857142857143
DDR1	MDFI	5	0.352	0.0704
DDR1	ABCA1	4	0.225	0.05625
DDR1	DRAM1	8	0.918	0.11475
DDR1	CD248	4	0.389	0.09725
DDR1	NBR1	5	0.391	0.0782
DDR1	ISLR	6	0.661	0.110166666666667
DDR1	MCM2	4	0.208	0.052
DDR1	CXCL3	4	0.462	0.1155
DDR1	RAI2	4	1.189	0.29725
DDR1	NAGA	4	0.702	0.1755
DDR1	HAT1	5	0.349	0.0698
CP46A	SCN9A	5	0.939	0.1878
CP46A	DDX25	9	1.434	0.159333333333333
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	DKC1	6	0.877	0.146166666666667
CP46A	MDM2	6	0.838	0.139666666666667
CP46A	NNAT	5	0.903	0.1806
CP46A	ABT1	5	0.715	0.143
CP46A	LEPR	3	0.189	0.063
CP46A	TEFM	10	1.649	0.1649
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	ABCA1	5	0.194	0.0388
CP46A	DRAM1	6	0.908	0.151333333333333
CP46A	CD248	6	1.034	0.172333333333333
CP46A	NBR1	5	0.403	0.0806
CP46A	ISLR	5	0.708	0.1416
CP46A	MCM2	4	0.662	0.1655
CP46A	CXCL3	8	0.993	0.124125
CP46A	RAI2	6	1.146	0.191
CP46A	NAGA	7	0.529	0.0755714285714286
CP46A	HAT1	5	0.357	0.0714
SCN2A	SCN9A	2	0.386	0.193
SCN2A	DDX25	7	1.346	0.192285714285714
SCN2A	APOL6	5	0.918	0.1836
SCN2A	DKC1	8	0.882	0.11025
SCN2A	MDM2	4	0.833	0.20825
SCN2A	NNAT	6	0.867	0.1445
SCN2A	ABT1	5	0.855	0.171
SCN2A	LEPR	5	0.559	0.1118
SCN2A	TEFM	10	1.696	0.1696
SCN2A	MDFI	8	0.69	0.08625
SCN2A	ABCA1	4	0.389	0.09725
SCN2A	DRAM1	6	1.237	0.206166666666667
SCN2A	CD248	5	0.793	0.1586
SCN2A	NBR1	4	0.649	0.16225
SCN2A	ISLR	8	0.991	0.123875
SCN2A	MCM2	4	0.552	0.138
SCN2A	CXCL3	6	0.918	0.153
SCN2A	RAI2	8	1.457	0.182125
SCN2A	NAGA	6	0.775	0.129166666666667
SCN2A	HAT1	4	0.641	0.16025
IL4	SCN9A	6	0.897	0.1495
IL4	DDX25	6	0.771	0.1285
IL4	APOL6	6	0.391	0.0651666666666667
IL4	DKC1	5	0.279	0.0558
IL4	MDM2	4	0.322	0.0805
IL4	NNAT	3	0.256	0.0853333333333333
IL4	ABT1	3	0.277	0.0923333333333333
IL4	LEPR	2	0.013	0.0065
IL4	TEFM	7	1.141	0.163
IL4	MDFI	4	0.201	0.05025
IL4	ABCA1	5	0.053	0.0106
IL4	DRAM1	7	0.767	0.109571428571429
IL4	CD248	6	0.266	0.0443333333333333
IL4	NBR1	4	0.24	0.06
IL4	ISLR	5	0.509	0.1018
IL4	MCM2	6	0.085	0.0141666666666667
IL4	CXCL3	2	0.265	0.1325
IL4	RAI2	6	1.06	0.176666666666667
IL4	NAGA	4	0.656	0.164
IL4	HAT1	5	0.213	0.0426
NPS	SCN9A	6	0.978	0.163
NPS	DDX25	6	0.8	0.133333333333333
NPS	APOL6	5	0.498	0.0996
NPS	DKC1	5	0.249	0.0498
NPS	MDM2	3	0.204	0.068
NPS	NNAT	4	0.357	0.08925
NPS	ABT1	4	0.378	0.0945
NPS	LEPR	4	0.137	0.03425
NPS	TEFM	7	1.111	0.158714285714286
NPS	MDFI	5	0.283	0.0566
NPS	ABCA1	4	0.127	0.03175
NPS	DRAM1	7	0.856	0.122285714285714
NPS	CD248	5	0.373	0.0746
NPS	NBR1	6	0.335	0.0558333333333333
NPS	ISLR	4	0.57	0.1425
NPS	MCM2	5	0.192	0.0384
NPS	CXCL3	2	0.202	0.101
NPS	RAI2	3	1.025	0.341666666666667
NPS	NAGA	5	0.76	0.152
NPS	HAT1	6	0.314	0.0523333333333333
NMDE1	SCN9A	6	0.559	0.0931666666666667
NMDE1	DDX25	6	0.905	0.150833333333333
NMDE1	APOL6	5	0.573	0.1146
NMDE1	DKC1	5	0.489	0.0978
NMDE1	MDM2	3	0.684	0.228
NMDE1	NNAT	6	0.522	0.087
NMDE1	ABT1	5	0.51	0.102
NMDE1	LEPR	3	0.088	0.0293333333333333
NMDE1	TEFM	7	1.351	0.193
NMDE1	MDFI	6	0.219	0.0365
NMDE1	ABCA1	4	0.078	0.0195
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	CD248	5	0.448	0.0896
NMDE1	NBR1	4	0.244	0.061
NMDE1	ISLR	6	0.52	0.0866666666666667
NMDE1	MCM2	3	0.257	0.0856666666666667
NMDE1	CXCL3	5	0.851	0.1702
NMDE1	RAI2	8	1.107	0.138375
NMDE1	NAGA	6	0.37	0.0616666666666667
NMDE1	HAT1	4	0.236	0.059
AOFB	SCN9A	6	0.693	0.1155
AOFB	DDX25	9	1.027	0.114111111111111
AOFB	APOL6	2	0.249	0.1245
AOFB	DKC1	8	0.535	0.066875
AOFB	MDM2	4	0.579	0.14475
AOFB	NNAT	7	0.62	0.0885714285714286
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	LEPR	3	0.177	0.059
AOFB	TEFM	10	1.397	0.1397
AOFB	MDFI	5	0.36	0.072
AOFB	ABCA1	2	0.16	0.08
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	CD248	6	0.546	0.091
AOFB	NBR1	4	0.385	0.09625
AOFB	ISLR	5	0.696	0.1392
AOFB	MCM2	6	0.365	0.0608333333333333
AOFB	CXCL3	8	0.879	0.109875
AOFB	RAI2	6	1.422	0.237
AOFB	NAGA	6	0.977	0.162833333333333
AOFB	HAT1	4	0.377	0.09425
RL13A	SCN9A	8	0.815	0.101875
RL13A	DDX25	8	0.812	0.1015
RL13A	APOL6	4	0.756	0.189
RL13A	DKC1	3	0.612	0.204
RL13A	MDM2	3	0.85	0.283333333333333
RL13A	NNAT	5	0.705	0.141
RL13A	ABT1	7	0.554	0.0791428571428572
RL13A	LEPR	5	0.125	0.025
RL13A	TEFM	3	1.16	0.386666666666667
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	ABCA1	6	0.102	0.017
RL13A	DRAM1	8	0.782	0.09775
RL13A	CD248	4	0.631	0.15775
RL13A	NBR1	6	0.268	0.0446666666666667
RL13A	ISLR	7	0.644	0.092
RL13A	MCM2	6	0.225	0.0375
RL13A	CXCL3	4	0.968	0.242
RL13A	RAI2	8	1.03	0.12875
RL13A	NAGA	8	0.394	0.04925
RL13A	HAT1	6	0.256	0.0426666666666667
S22A2	SCN9A	6	0.572	0.0953333333333333
S22A2	DDX25	6	0.898	0.149666666666667
S22A2	APOL6	4	0.47	0.1175
S22A2	DKC1	6	0.383	0.0638333333333333
S22A2	MDM2	4	0.338	0.0845
S22A2	NNAT	5	0.419	0.0838
S22A2	ABT1	4	0.407	0.10175
S22A2	LEPR	3	0.215	0.0716666666666667
S22A2	TEFM	8	1.245	0.155625
S22A2	MDFI	5	0.282	0.0564
S22A2	ABCA1	4	0.141	0.03525
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	CD248	4	0.345	0.08625
S22A2	NBR1	4	0.307	0.07675
S22A2	ISLR	10	0.658	0.0658
S22A2	MCM2	4	0.164	0.041
S22A2	CXCL3	4	0.432	0.108
S22A2	RAI2	4	1.159	0.28975
S22A2	NAGA	5	0.732	0.1464
S22A2	HAT1	4	0.299	0.07475
CALY	SCN9A	5	0.899	0.1798
CALY	DDX25	9	1.298	0.144222222222222
CALY	APOL6	6	0.876	0.146
CALY	DKC1	5	0.826	0.1652
CALY	MDM2	6	0.932	0.155333333333333
CALY	NNAT	7	0.825	0.117857142857143
CALY	ABT1	6	0.813	0.1355
CALY	LEPR	4	0.452	0.113
CALY	TEFM	6	1.661	0.276833333333333
CALY	MDFI	8	0.625	0.078125
CALY	ABCA1	4	0.443	0.11075
CALY	DRAM1	9	1.173	0.130333333333333
CALY	CD248	6	0.751	0.125166666666667
CALY	NBR1	4	0.609	0.15225
CALY	ISLR	7	0.98	0.14
CALY	MCM2	6	0.57	0.095
CALY	CXCL3	5	0.902	0.1804
CALY	RAI2	7	1.384	0.197714285714286
CALY	NAGA	6	0.735	0.1225
CALY	HAT1	4	0.601	0.15025
S12A5	SCN9A	4	0.444	0.111
S12A5	DDX25	7	1.291	0.184428571428571
S12A5	APOL6	6	1.02	0.17
S12A5	DKC1	6	0.74	0.123333333333333
S12A5	MDM2	4	0.695	0.17375
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	ABT1	5	0.803	0.1606
S12A5	LEPR	3	0.277	0.0923333333333333
S12A5	TEFM	10	1.592	0.1592
S12A5	MDFI	6	0.474	0.079
S12A5	ABCA1	5	0.282	0.0564
S12A5	DRAM1	6	0.996	0.166
S12A5	CD248	6	0.895	0.149166666666667
S12A5	NBR1	6	0.513	0.0855
S12A5	ISLR	5	0.796	0.1592
S12A5	MCM2	6	0.714	0.119
S12A5	CXCL3	6	0.991	0.165166666666667
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	NAGA	8	0.639	0.079875
S12A5	HAT1	6	0.505	0.0841666666666667
PK3CA	SCN9A	6	0.852	0.142
PK3CA	DDX25	6	0.726	0.121
PK3CA	APOL6	5	0.372	0.0744
PK3CA	DKC1	5	0.22	0.044
PK3CA	MDM2	3	0.175	0.0583333333333333
PK3CA	NNAT	4	0.295	0.07375
PK3CA	ABT1	5	0.309	0.0618
PK3CA	LEPR	4	0.027	0.00675
PK3CA	TEFM	7	1.082	0.154571428571429
PK3CA	MDFI	5	0.195	0.039
PK3CA	ABCA1	5	0.041	0.0082
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	CD248	5	0.247	0.0494
PK3CA	NBR1	5	0.234	0.0468
PK3CA	ISLR	4	0.47	0.1175
PK3CA	MCM2	5	0.066	0.0132
PK3CA	CXCL3	3	0.439	0.146333333333333
PK3CA	RAI2	3	0.996	0.332
PK3CA	NAGA	4	0.67	0.1675
PK3CA	HAT1	4	0.206	0.0515
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	DDX25	6	0.961	0.160166666666667
PDE4D	APOL6	5	0.562	0.1124
PDE4D	DKC1	2	0.392	0.196
PDE4D	MDM2	1	0.361	0.361
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	ABT1	5	0.499	0.0998
PDE4D	LEPR	3	0.176	0.0586666666666667
PDE4D	TEFM	4	1.083	0.27075
PDE4D	MDFI	5	0.217	0.0434
PDE4D	ABCA1	4	0.076	0.019
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	CD248	5	0.437	0.0874
PDE4D	NBR1	4	0.242	0.0605
PDE4D	ISLR	6	0.666	0.111
PDE4D	MCM2	5	0.256	0.0512
PDE4D	CXCL3	5	0.661	0.1322
PDE4D	RAI2	4	0.909	0.22725
PDE4D	NAGA	6	0.368	0.0613333333333333
PDE4D	HAT1	4	0.234	0.0585
KIF11	SCN9A	4	0.453	0.11325
KIF11	DDX25	4	0.654	0.1635
KIF11	APOL6	4	0.375	0.09375
KIF11	DKC1	5	0.201	0.0402
KIF11	MDM2	2	0.104	0.052
KIF11	NNAT	5	0.324	0.0648
KIF11	ABT1	4	0.312	0.078
KIF11	LEPR	7	0.131	0.0187142857142857
KIF11	TEFM	7	1.063	0.151857142857143
KIF11	MDFI	5	0.226	0.0452
KIF11	ABCA1	4	0.086	0.0215
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	CD248	4	0.25	0.0625
KIF11	NBR1	5	0.264	0.0528
KIF11	ISLR	10	0.563	0.0563
KIF11	MCM2	2	0.041	0.0205
KIF11	CXCL3	6	0.479	0.0798333333333333
KIF11	RAI2	4	0.947	0.23675
KIF11	NAGA	8	0.941	0.117625
KIF11	HAT1	4	0.182	0.0455
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	DDX25	4	0.666	0.1665
NR1I2	APOL6	5	0.438	0.0876
NR1I2	DKC1	4	0.215	0.05375
NR1I2	MDM2	4	0.783	0.19575
NR1I2	NNAT	5	0.345	0.069
NR1I2	ABT1	4	0.364	0.091
NR1I2	LEPR	4	0.093	0.02325
NR1I2	TEFM	6	1.077	0.1795
NR1I2	MDFI	5	0.267	0.0534
NR1I2	ABCA1	5	0.093	0.0186
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	CD248	5	0.313	0.0626
NR1I2	NBR1	6	0.295	0.0491666666666667
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	MCM2	5	0.132	0.0264
NR1I2	CXCL3	6	0.944	0.157333333333333
NR1I2	RAI2	4	1.029	0.25725
NR1I2	NAGA	6	0.966	0.161
NR1I2	HAT1	5	0.27	0.054
NISCH	SCN9A	6	0.879	0.1465
NISCH	DDX25	8	1.077	0.134625
NISCH	APOL6	5	0.757	0.1514
NISCH	DKC1	6	0.583	0.0971666666666667
NISCH	MDM2	3	0.486	0.162
NISCH	NNAT	6	0.699	0.1165
NISCH	ABT1	5	0.694	0.1388
NISCH	LEPR	5	0.332	0.0664
NISCH	TEFM	8	1.445	0.180625
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	ABCA1	6	0.277	0.0461666666666667
NISCH	DRAM1	4	0.928	0.232
NISCH	CD248	5	0.632	0.1264
NISCH	NBR1	5	0.454	0.0908
NISCH	ISLR	5	0.718	0.1436
NISCH	MCM2	5	0.451	0.0902
NISCH	CXCL3	3	0.824	0.274666666666667
NISCH	RAI2	5	1.329	0.2658
NISCH	NAGA	6	0.994	0.165666666666667
NISCH	HAT1	5	0.446	0.0892
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	DDX25	7	0.87	0.124285714285714
NFKB2	APOL6	4	0.46	0.115
NFKB2	DKC1	6	0.319	0.0531666666666667
NFKB2	MDM2	4	0.274	0.0685
NFKB2	NNAT	4	0.347	0.08675
NFKB2	ABT1	4	0.368	0.092
NFKB2	LEPR	2	0.094	0.047
NFKB2	TEFM	8	1.181	0.147625
NFKB2	MDFI	5	0.206	0.0412
NFKB2	ABCA1	2	0.065	0.0325
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	CD248	4	0.335	0.08375
NFKB2	NBR1	2	0.231	0.1155
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	MCM2	4	0.154	0.0385
NFKB2	CXCL3	4	0.368	0.092
NFKB2	RAI2	4	1.095	0.27375
NFKB2	NAGA	6	0.83	0.138333333333333
NFKB2	HAT1	2	0.223	0.1115
ITK	SCN9A	6	0.947	0.157833333333333
ITK	DDX25	6	0.821	0.136833333333333
ITK	APOL6	5	0.467	0.0934
ITK	DKC1	5	0.329	0.0658
ITK	MDM2	6	0.733	0.122166666666667
ITK	NNAT	4	0.358	0.0895
ITK	ABT1	4	0.379	0.09475
ITK	LEPR	5	0.073	0.0146
ITK	TEFM	7	1.191	0.170142857142857
ITK	MDFI	7	0.221	0.0315714285714286
ITK	ABCA1	4	0.074	0.0185
ITK	DRAM1	5	0.76	0.152
ITK	CD248	5	0.342	0.0684
ITK	NBR1	4	0.24	0.06
ITK	ISLR	5	0.472	0.0944
ITK	MCM2	5	0.161	0.0322
ITK	CXCL3	3	0.534	0.178
ITK	RAI2	7	1.115	0.159285714285714
ITK	NAGA	5	0.731	0.1462
ITK	HAT1	4	0.232	0.058
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	DDX25	7	0.998	0.142571428571429
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	DKC1	6	0.535	0.0891666666666667
PPIA	MDM2	6	0.568	0.0946666666666667
PPIA	NNAT	4	0.36	0.09
PPIA	ABT1	4	0.381	0.09525
PPIA	LEPR	4	0.172	0.043
PPIA	TEFM	8	1.397	0.174625
PPIA	MDFI	5	0.283	0.0566
PPIA	ABCA1	5	0.156	0.0312
PPIA	DRAM1	8	0.871	0.108875
PPIA	CD248	3	0.429	0.143
PPIA	NBR1	5	0.322	0.0644
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	MCM2	6	0.231	0.0385
PPIA	CXCL3	2	0.268	0.134
PPIA	RAI2	7	1.164	0.166285714285714
PPIA	NAGA	7	0.448	0.064
PPIA	HAT1	5	0.307	0.0614
MMAA	SCN9A	4	0.909	0.22725
MMAA	DDX25	8	1.384	0.173
MMAA	APOL6	5	1.11	0.222
MMAA	DKC1	7	0.833	0.119
MMAA	MDM2	3	0.784	0.261333333333333
MMAA	NNAT	3	0.654	0.218
MMAA	ABT1	5	0.888	0.1776
MMAA	LEPR	3	0.362	0.120666666666667
MMAA	TEFM	11	1.685	0.153181818181818
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	ABCA1	6	0.334	0.0556666666666667
MMAA	DRAM1	5	1.039	0.2078
MMAA	CD248	5	0.985	0.197
MMAA	NBR1	6	0.5	0.0833333333333333
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	MCM2	2	0.461	0.2305
MMAA	CXCL3	7	0.943	0.134714285714286
MMAA	RAI2	8	1.306	0.16325
MMAA	NAGA	8	0.626	0.07825
MMAA	HAT1	6	0.492	0.082
PA24A	SCN9A	6	0.882	0.147
PA24A	DDX25	4	0.705	0.17625
PA24A	APOL6	4	0.375	0.09375
PA24A	DKC1	5	0.251	0.0502
PA24A	MDM2	4	0.229	0.05725
PA24A	NNAT	4	0.268	0.067
PA24A	ABT1	4	0.289	0.07225
PA24A	LEPR	4	0.057	0.01425
PA24A	TEFM	7	1.113	0.159
PA24A	MDFI	5	0.213	0.0426
PA24A	ABCA1	4	0.086	0.0215
PA24A	DRAM1	8	0.779	0.097375
PA24A	CD248	4	0.25	0.0625
PA24A	NBR1	5	0.252	0.0504
PA24A	ISLR	5	0.522	0.1044
PA24A	MCM2	4	0.069	0.01725
PA24A	CXCL3	4	0.323	0.08075
PA24A	RAI2	4	1.05	0.2625
PA24A	NAGA	4	0.563	0.14075
PA24A	HAT1	5	0.21	0.042
HYES	SCN9A	7	0.958	0.136857142857143
HYES	DDX25	6	0.863	0.143833333333333
HYES	APOL6	4	0.361	0.09025
HYES	DKC1	6	0.327	0.0545
HYES	MDM2	5	0.305	0.061
HYES	NNAT	5	0.344	0.0688
HYES	ABT1	5	0.365	0.073
HYES	LEPR	5	0.133	0.0266
HYES	TEFM	8	1.189	0.148625
HYES	MDFI	6	0.289	0.0481666666666667
HYES	ABCA1	5	0.162	0.0324
HYES	DRAM1	9	0.855	0.095
HYES	CD248	5	0.326	0.0652
HYES	NBR1	6	0.328	0.0546666666666667
HYES	ISLR	7	0.598	0.0854285714285714
HYES	MCM2	5	0.145	0.029
HYES	CXCL3	5	0.399	0.0798
HYES	RAI2	6	1.096	0.182666666666667
HYES	NAGA	5	0.639	0.1278
HYES	HAT1	6	0.286	0.0476666666666667
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	DDX25	5	0.846	0.1692
CP2C8	APOL6	3	0.351	0.117
CP2C8	DKC1	5	0.31	0.062
CP2C8	MDM2	4	0.288	0.072
CP2C8	NNAT	4	0.327	0.08175
CP2C8	ABT1	4	0.348	0.087
CP2C8	LEPR	4	0.116	0.029
CP2C8	TEFM	7	1.172	0.167428571428571
CP2C8	MDFI	5	0.272	0.0544
CP2C8	ABCA1	4	0.145	0.03625
CP2C8	DRAM1	8	0.838	0.10475
CP2C8	CD248	4	0.309	0.07725
CP2C8	NBR1	5	0.311	0.0622
CP2C8	ISLR	5	0.581	0.1162
CP2C8	MCM2	4	0.128	0.032
CP2C8	CXCL3	4	0.382	0.0955
CP2C8	RAI2	5	1.088	0.2176
CP2C8	NAGA	4	0.622	0.1555
CP2C8	HAT1	5	0.269	0.0538
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	DDX25	7	1.203	0.171857142857143
CAC1D	APOL6	5	0.775	0.155
CAC1D	DKC1	9	0.89	0.0988888888888889
CAC1D	MDM2	7	0.845	0.120714285714286
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	ABT1	4	0.689	0.17225
CAC1D	LEPR	5	0.359	0.0718
CAC1D	TEFM	7	1.533	0.219
CAC1D	MDFI	5	0.411	0.0822
CAC1D	ABCA1	5	0.276	0.0552
CAC1D	DRAM1	7	1.001	0.143
CAC1D	CD248	5	0.65	0.13
CAC1D	NBR1	5	0.442	0.0884
CAC1D	ISLR	8	0.791	0.098875
CAC1D	MCM2	5	0.469	0.0938
CAC1D	CXCL3	5	0.785	0.157
CAC1D	RAI2	3	1.014	0.338
CAC1D	NAGA	7	0.568	0.0811428571428571
CAC1D	HAT1	5	0.434	0.0868
SCNNA	SCN9A	4	0.58	0.145
SCNNA	DDX25	8	1.092	0.1365
SCNNA	APOL6	5	0.736	0.1472
SCNNA	DKC1	6	0.562	0.0936666666666667
SCNNA	MDM2	3	0.465	0.155
SCNNA	NNAT	6	0.678	0.113
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	LEPR	4	0.249	0.06225
SCNNA	TEFM	8	1.424	0.178
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	ABCA1	2	0.064	0.032
SCNNA	DRAM1	5	0.825	0.165
SCNNA	CD248	5	0.611	0.1222
SCNNA	NBR1	2	0.23	0.115
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	MCM2	5	0.43	0.086
SCNNA	CXCL3	5	0.805	0.161
SCNNA	RAI2	5	1.308	0.2616
