source	dest	edges	cum_dist	avg_dist_per_edge
ESR2	BZW1	6	0.49	0.0816666666666667
ESR2	SNTB1	3	0.402	0.134
ESR2	BTBD7	5	0.382	0.0764
ESR2	AP4E1	5	0.822	0.1644
ESR2	GRID2	4	0.65	0.1625
SCNNB	SYK	6	0.466	0.0776666666666667
SCNNB	KCNJ2	3	0.575	0.191666666666667
SCNNB	SPOP	6	0.479	0.0798333333333333
SCNNB	HSPB3	7	0.973	0.139
SCNNB	DET1	6	0.769	0.128166666666667
SCNNB	CDC6	2	0.066	0.033
SCNNB	LY96	6	0.855	0.1425
SCNNB	OR1D2	6	0.505	0.0841666666666667
SCNNB	MCM2	5	0.43	0.086
SCNNB	ORC1	6	0.538	0.0896666666666667
SCNNB	MT1H	5	0.849	0.1698
SCNNB	ETFB	7	0.375	0.0535714285714286
SCNNB	CEBPD	4	0.401	0.10025
SCNNB	SHC3	4	0.277	0.06925
SCNNB	LY6E	5	0.427	0.0854
SCNNB	MGP	4	0.413	0.10325
SCNNB	BZW1	4	0.528	0.132
SCNNB	SNTB1	4	0.447	0.11175
SCNNB	BTBD7	4	0.384	0.096
SCNNB	AP4E1	7	0.996	0.142285714285714
SCNNB	GRID2	6	0.929	0.154833333333333
NMDE4	SYK	4	0.36	0.09
NMDE4	KCNJ2	5	0.482	0.0964
NMDE4	SPOP	7	0.438	0.0625714285714286
NMDE4	HSPB3	8	0.932	0.1165
NMDE4	DET1	3	0.759	0.253
NMDE4	CDC6	4	0.138	0.0345
NMDE4	LY96	6	0.839	0.139833333333333
NMDE4	OR1D2	4	0.365	0.09125
NMDE4	MCM2	4	0.349	0.08725
NMDE4	ORC1	6	0.959	0.159833333333333
NMDE4	MT1H	6	0.883	0.147166666666667
NMDE4	ETFB	6	0.278	0.0463333333333333
NMDE4	CEBPD	5	0.36	0.072
NMDE4	SHC3	5	0.254	0.0508
NMDE4	LY6E	6	0.531	0.0885
NMDE4	MGP	4	0.444	0.111
NMDE4	BZW1	5	0.594	0.1188
NMDE4	SNTB1	5	0.615	0.123
NMDE4	BTBD7	6	0.456	0.076
NMDE4	AP4E1	5	0.919	0.1838
NMDE4	GRID2	2	0.49	0.245
TY3H	SYK	5	0.304	0.0608
TY3H	KCNJ2	6	0.41	0.0683333333333333
TY3H	SPOP	4	0.244	0.061
TY3H	HSPB3	7	0.745	0.106428571428571
TY3H	DET1	6	0.864	0.144
TY3H	CDC6	5	0.054	0.0108
TY3H	LY96	4	0.925	0.23125
TY3H	OR1D2	7	0.333	0.0475714285714286
TY3H	MCM2	3	0.14	0.0466666666666667
TY3H	ORC1	6	0.633	0.1055
TY3H	MT1H	3	0.746	0.248666666666667
TY3H	ETFB	6	0.196	0.0326666666666667
TY3H	CEBPD	3	0.112	0.0373333333333333
TY3H	SHC3	3	0.158	0.0526666666666667
TY3H	LY6E	4	0.243	0.06075
TY3H	MGP	3	0.184	0.0613333333333333
TY3H	BZW1	7	0.516	0.0737142857142857
TY3H	SNTB1	5	0.461	0.0922
TY3H	BTBD7	6	0.4	0.0666666666666667
TY3H	AP4E1	6	0.848	0.141333333333333
TY3H	GRID2	3	0.72	0.24
SOAT1	SYK	5	0.627	0.1254
SOAT1	KCNJ2	5	0.705	0.141
SOAT1	SPOP	7	0.838	0.119714285714286
SOAT1	HSPB3	7	0.88	0.125714285714286
SOAT1	DET1	6	0.988	0.164666666666667
SOAT1	CDC6	5	0.29	0.058
SOAT1	LY96	7	0.961	0.137285714285714
SOAT1	OR1D2	6	0.521	0.0868333333333333
SOAT1	MCM2	6	0.692	0.115333333333333
SOAT1	ORC1	5	0.879	0.1758
SOAT1	MT1H	5	0.602	0.1204
SOAT1	ETFB	4	0.36	0.09
SOAT1	CEBPD	5	0.701	0.1402
SOAT1	SHC3	5	0.66	0.132
SOAT1	LY6E	8	0.924	0.1155
SOAT1	MGP	3	0.697	0.232333333333333
SOAT1	BZW1	5	0.708	0.1416
SOAT1	SNTB1	6	0.976	0.162666666666667
SOAT1	BTBD7	7	0.61	0.0871428571428571
SOAT1	AP4E1	5	1.033	0.2066
SOAT1	GRID2	6	0.731	0.121833333333333
NMD3A	SYK	6	0.322	0.0536666666666667
NMD3A	KCNJ2	5	0.425	0.085
NMD3A	SPOP	6	0.356	0.0593333333333333
NMD3A	HSPB3	8	0.845	0.105625
NMD3A	DET1	5	0.617	0.1234
NMD3A	CDC6	6	0.09	0.015
NMD3A	LY96	6	0.701	0.116833333333333
NMD3A	OR1D2	5	0.351	0.0702
NMD3A	MCM2	4	0.292	0.073
NMD3A	ORC1	5	0.991	0.1982
NMD3A	MT1H	6	0.948	0.158
NMD3A	ETFB	6	0.221	0.0368333333333333
NMD3A	CEBPD	5	0.293	0.0586
NMD3A	SHC3	5	0.197	0.0394
NMD3A	LY6E	5	0.408	0.0816
NMD3A	MGP	4	0.345	0.08625
NMD3A	BZW1	8	0.552	0.069
NMD3A	SNTB1	6	0.548	0.0913333333333333
NMD3A	BTBD7	5	0.429	0.0858
NMD3A	AP4E1	5	0.863	0.1726
NMD3A	GRID2	1	0.431	0.431
ASM	SYK	3	0.32	0.106666666666667
ASM	KCNJ2	6	0.479	0.0798333333333333
ASM	SPOP	6	0.189	0.0315
ASM	HSPB3	7	0.683	0.0975714285714286
ASM	DET1	4	0.477	0.11925
ASM	CDC6	5	0.101	0.0202
ASM	LY96	6	0.75	0.125
ASM	OR1D2	4	0.39	0.0975
ASM	MCM2	5	0.14	0.028
ASM	ORC1	4	0.98	0.245
ASM	MT1H	6	0.875	0.145833333333333
ASM	ETFB	6	0.446	0.0743333333333333
ASM	CEBPD	4	0.111	0.02775
ASM	SHC3	2	0.122	0.061
ASM	LY6E	5	0.325	0.065
ASM	MGP	4	0.219	0.05475
ASM	BZW1	7	0.443	0.0632857142857143
ASM	SNTB1	4	0.391	0.09775
ASM	BTBD7	5	0.446	0.0892
ASM	AP4E1	6	0.917	0.152833333333333
ASM	GRID2	4	0.637	0.15925
S12A1	SYK	5	0.582	0.1164
S12A1	KCNJ2	4	0.534	0.1335
S12A1	SPOP	7	0.704	0.100571428571429
S12A1	HSPB3	6	0.854	0.142333333333333
S12A1	DET1	7	0.994	0.142
S12A1	CDC6	5	0.245	0.049
S12A1	LY96	6	0.786	0.131
S12A1	OR1D2	6	0.476	0.0793333333333333
S12A1	MCM2	5	0.628	0.1256
S12A1	ORC1	7	0.763	0.109
S12A1	MT1H	5	0.557	0.1114
S12A1	ETFB	6	0.433	0.0721666666666667
S12A1	CEBPD	5	0.626	0.1252
S12A1	SHC3	6	0.493	0.0821666666666667
S12A1	LY6E	6	0.804	0.134
S12A1	MGP	3	0.652	0.217333333333333
S12A1	BZW1	5	0.663	0.1326
S12A1	SNTB1	4	0.853	0.21325
S12A1	BTBD7	6	0.571	0.0951666666666667
S12A1	AP4E1	4	0.951	0.23775
S12A1	GRID2	6	0.898	0.149666666666667
CP1A1	SYK	6	0.363	0.0605
CP1A1	KCNJ2	5	0.466	0.0932
CP1A1	SPOP	6	0.254	0.0423333333333333
CP1A1	HSPB3	3	0.734	0.244666666666667
CP1A1	DET1	6	0.647	0.107833333333333
CP1A1	CDC6	5	0.09	0.018
CP1A1	LY96	6	0.815	0.135833333333333
CP1A1	OR1D2	6	0.331	0.0551666666666667
CP1A1	MCM2	5	0.205	0.041
CP1A1	ORC1	4	0.755	0.18875
CP1A1	MT1H	7	0.936	0.133714285714286
CP1A1	ETFB	7	0.468	0.0668571428571429
CP1A1	CEBPD	2	0.128	0.064
CP1A1	SHC3	3	0.209	0.0696666666666667
CP1A1	LY6E	5	0.39	0.078
CP1A1	MGP	4	0.284	0.071
CP1A1	BZW1	7	0.552	0.0788571428571429
CP1A1	SNTB1	6	0.459	0.0765
CP1A1	BTBD7	7	0.408	0.0582857142857143
CP1A1	AP4E1	5	0.904	0.1808
CP1A1	GRID2	5	0.705	0.141
INSR2	SYK	6	0.246	0.041
INSR2	KCNJ2	6	0.387	0.0645
INSR2	SPOP	6	0.097	0.0161666666666667
INSR2	HSPB3	7	0.591	0.0844285714285714
INSR2	DET1	4	0.385	0.09625
INSR2	CDC6	5	0.009	0.0018
INSR2	LY96	1	0.46	0.46
INSR2	OR1D2	3	0.283	0.0943333333333333
INSR2	MCM2	5	0.048	0.0096
INSR2	ORC1	5	0.745	0.149
INSR2	MT1H	3	0.756	0.252
INSR2	ETFB	4	0.345	0.08625
INSR2	CEBPD	4	0.019	0.00475
INSR2	SHC3	2	0.03	0.015
INSR2	LY6E	5	0.233	0.0466
INSR2	MGP	4	0.127	0.03175
INSR2	BZW1	4	0.436	0.109
INSR2	SNTB1	5	0.299	0.0598
INSR2	BTBD7	4	0.359	0.08975
INSR2	AP4E1	3	0.819	0.273
INSR2	GRID2	4	0.545	0.13625
NCOA1	SYK	5	0.257	0.0514
NCOA1	KCNJ2	5	0.383	0.0766
NCOA1	SPOP	4	0.115	0.02875
NCOA1	HSPB3	6	0.568	0.0946666666666667
NCOA1	DET1	7	0.638	0.0911428571428572
NCOA1	CDC6	4	0.007	0.00175
NCOA1	LY96	6	0.626	0.104333333333333
NCOA1	OR1D2	4	0.304	0.076
NCOA1	MCM2	4	0.025	0.00625
NCOA1	ORC1	4	0.564	0.141
NCOA1	MT1H	5	0.735	0.147
NCOA1	ETFB	6	0.376	0.0626666666666667
NCOA1	CEBPD	3	0.03	0.01
NCOA1	SHC3	5	0.125	0.025
NCOA1	LY6E	6	0.232	0.0386666666666667
NCOA1	MGP	3	0.156	0.052
NCOA1	BZW1	4	0.432	0.108
NCOA1	SNTB1	5	0.359	0.0718
NCOA1	BTBD7	4	0.374	0.0935
NCOA1	AP4E1	5	0.821	0.1642
NCOA1	GRID2	4	0.677	0.16925
TBE	SYK	6	0.655	0.109166666666667
TBE	KCNJ2	8	0.791	0.098875
TBE	SPOP	4	0.509	0.12725
TBE	HSPB3	8	0.972	0.1215
TBE	DET1	9	0.939	0.104333333333333
TBE	CDC6	5	0.41	0.082
TBE	LY96	9	0.981	0.109
TBE	OR1D2	6	0.708	0.118
TBE	MCM2	6	0.429	0.0715
TBE	ORC1	4	0.958	0.2395
TBE	MT1H	7	0.857	0.122428571428571
TBE	ETFB	7	0.572	0.0817142857142857
TBE	CEBPD	4	0.428	0.107
TBE	SHC3	7	0.529	0.0755714285714286
TBE	LY6E	8	0.636	0.0795
TBE	MGP	5	0.56	0.112
TBE	BZW1	8	0.732	0.0915
TBE	SNTB1	7	0.763	0.109
TBE	BTBD7	6	0.778	0.129666666666667
TBE	AP4E1	9	1.005	0.111666666666667
TBE	GRID2	8	0.843	0.105375
ITAL	SYK	4	0.306	0.0765
ITAL	KCNJ2	7	0.567	0.081
ITAL	SPOP	6	0.286	0.0476666666666667
ITAL	HSPB3	7	0.78	0.111428571428571
ITAL	DET1	6	0.576	0.096
ITAL	CDC6	5	0.093	0.0186
ITAL	LY96	7	0.78	0.111428571428571
ITAL	OR1D2	6	0.371	0.0618333333333333
ITAL	MCM2	5	0.237	0.0474
ITAL	ORC1	4	0.957	0.23925
ITAL	MT1H	4	0.959	0.23975
ITAL	ETFB	6	0.431	0.0718333333333333
ITAL	CEBPD	4	0.208	0.052
ITAL	SHC3	4	0.221	0.05525
ITAL	LY6E	6	0.415	0.0691666666666667
ITAL	MGP	3	0.296	0.0986666666666667
ITAL	BZW1	7	0.54	0.0771428571428572
ITAL	SNTB1	7	0.49	0.07
ITAL	BTBD7	7	0.411	0.0587142857142857
ITAL	AP4E1	5	0.904	0.1808
ITAL	GRID2	6	0.736	0.122666666666667
PPARG	SYK	6	0.261	0.0435
PPARG	KCNJ2	6	0.387	0.0645
PPARG	SPOP	4	0.115	0.02875
PPARG	HSPB3	6	0.568	0.0946666666666667
PPARG	DET1	6	0.561	0.0935
PPARG	CDC6	4	0.007	0.00175
PPARG	LY96	4	0.468	0.117
PPARG	OR1D2	4	0.304	0.076
PPARG	MCM2	4	0.025	0.00625
PPARG	ORC1	4	0.564	0.141
PPARG	MT1H	5	0.735	0.147
PPARG	ETFB	6	0.376	0.0626666666666667
PPARG	CEBPD	4	0.034	0.0085
PPARG	SHC3	3	0.123	0.041
PPARG	LY6E	6	0.232	0.0386666666666667
PPARG	MGP	3	0.156	0.052
PPARG	BZW1	4	0.432	0.108
PPARG	SNTB1	5	0.359	0.0718
PPARG	BTBD7	4	0.374	0.0935
PPARG	AP4E1	6	0.825	0.1375
PPARG	GRID2	5	0.616	0.1232
GSK3B	SYK	8	0.286	0.03575
GSK3B	KCNJ2	7	0.389	0.0555714285714286
GSK3B	SPOP	3	0.247	0.0823333333333333
GSK3B	HSPB3	5	0.568	0.1136
GSK3B	DET1	4	0.676	0.169
GSK3B	CDC6	3	0.007	0.00233333333333333
GSK3B	LY96	3	0.504	0.168
GSK3B	OR1D2	4	0.304	0.076
GSK3B	MCM2	3	0.025	0.00833333333333333
GSK3B	ORC1	4	0.729	0.18225
GSK3B	MT1H	4	0.76	0.19
GSK3B	ETFB	6	0.388	0.0646666666666667
GSK3B	CEBPD	3	0.041	0.0136666666666667
GSK3B	SHC3	3	0.146	0.0486666666666667
GSK3B	LY6E	5	0.257	0.0514
GSK3B	MGP	4	0.198	0.0495
GSK3B	BZW1	5	0.469	0.0938
GSK3B	SNTB1	5	0.419	0.0838
GSK3B	BTBD7	3	0.374	0.124666666666667
GSK3B	AP4E1	7	0.827	0.118142857142857
GSK3B	GRID2	3	0.635	0.211666666666667
CAC1I	SYK	7	0.558	0.0797142857142857
CAC1I	KCNJ2	2	0.487	0.2435
CAC1I	SPOP	6	0.62	0.103333333333333
CAC1I	HSPB3	7	0.864	0.123428571428571
CAC1I	DET1	5	0.895	0.179
CAC1I	CDC6	5	0.276	0.0552
CAC1I	LY96	5	0.868	0.1736
CAC1I	OR1D2	5	0.543	0.1086
CAC1I	MCM2	5	0.469	0.0938
CAC1I	ORC1	6	0.863	0.143833333333333
CAC1I	MT1H	6	0.906	0.151
CAC1I	ETFB	7	0.456	0.0651428571428571
CAC1I	CEBPD	4	0.46	0.115
CAC1I	SHC3	6	0.433	0.0721666666666667
CAC1I	LY6E	6	0.631	0.105166666666667
CAC1I	MGP	3	0.512	0.170666666666667
CAC1I	BZW1	7	0.738	0.105428571428571
CAC1I	SNTB1	3	0.584	0.194666666666667
CAC1I	BTBD7	7	0.594	0.0848571428571429
CAC1I	AP4E1	4	0.953	0.23825
CAC1I	GRID2	2	0.561	0.2805
THB	SYK	6	0.275	0.0458333333333333
THB	KCNJ2	6	0.402	0.067
THB	SPOP	4	0.21	0.0525
THB	HSPB3	7	0.62	0.0885714285714286
THB	DET1	5	0.932	0.1864
THB	CDC6	5	0.04	0.008
THB	LY96	4	0.885	0.22125
THB	OR1D2	7	0.324	0.0462857142857143
THB	MCM2	5	0.077	0.0154
THB	ORC1	3	0.93	0.31
THB	MT1H	5	0.77	0.154
THB	ETFB	3	0.167	0.0556666666666667
THB	CEBPD	4	0.048	0.012
THB	SHC3	6	0.174	0.029
THB	LY6E	6	0.267	0.0445
THB	MGP	5	0.208	0.0416
THB	BZW1	7	0.38	0.0542857142857143
THB	SNTB1	7	0.485	0.0692857142857143
THB	BTBD7	6	0.4	0.0666666666666667
THB	AP4E1	6	0.84	0.14
THB	GRID2	7	0.87	0.124285714285714
KLK3	SYK	5	0.322	0.0644
KLK3	KCNJ2	5	0.459	0.0918
KLK3	SPOP	5	0.23	0.046
KLK3	HSPB3	5	0.662	0.1324
KLK3	DET1	6	0.729	0.1215
KLK3	CDC6	3	0.101	0.0336666666666667
KLK3	LY96	4	0.684	0.171
KLK3	OR1D2	6	0.382	0.0636666666666667
KLK3	MCM2	3	0.119	0.0396666666666667
KLK3	ORC1	6	0.498	0.083
KLK3	MT1H	4	0.854	0.2135
KLK3	ETFB	6	0.255	0.0425
KLK3	CEBPD	3	0.095	0.0316666666666667
KLK3	SHC3	5	0.174	0.0348
KLK3	LY6E	4	0.309	0.07725
KLK3	MGP	3	0.205	0.0683333333333333
KLK3	BZW1	5	0.526	0.1052
KLK3	SNTB1	5	0.375	0.075
KLK3	BTBD7	5	0.436	0.0872
KLK3	AP4E1	5	0.897	0.1794
KLK3	GRID2	4	0.621	0.15525
GBRA2	SYK	10	0.76	0.076
GBRA2	KCNJ2	7	0.754	0.107714285714286
GBRA2	SPOP	7	0.39	0.0557142857142857
GBRA2	HSPB3	8	0.854	0.10675
GBRA2	DET1	6	0.881	0.146833333333333
GBRA2	CDC6	6	0.266	0.0443333333333333
GBRA2	LY96	7	0.831	0.118714285714286
GBRA2	OR1D2	8	0.599	0.074875
GBRA2	MCM2	5	0.599	0.1198
GBRA2	ORC1	7	0.911	0.130142857142857
GBRA2	MT1H	7	0.946	0.135142857142857
GBRA2	ETFB	7	0.471	0.0672857142857143
GBRA2	CEBPD	5	0.571	0.1142
GBRA2	SHC3	6	0.552	0.092
GBRA2	LY6E	6	0.702	0.117
GBRA2	MGP	5	0.643	0.1286
GBRA2	BZW1	8	0.728	0.091
GBRA2	SNTB1	7	0.911	0.130142857142857
GBRA2	BTBD7	8	0.584	0.073
GBRA2	AP4E1	9	1.005	0.111666666666667
GBRA2	GRID2	7	0.691	0.0987142857142857
TBB4B	SYK	3	0.696	0.232
TBB4B	KCNJ2	3	0.672	0.224
TBB4B	SPOP	3	0.481	0.160333333333333
TBB4B	HSPB3	5	0.828	0.1656
TBB4B	DET1	5	0.867	0.1734
TBB4B	CDC6	3	0.24	0.08
TBB4B	LY96	4	0.89	0.2225
TBB4B	OR1D2	6	0.59	0.0983333333333333
TBB4B	MCM2	4	0.585	0.14625
TBB4B	ORC1	4	0.874	0.2185
TBB4B	MT1H	5	0.937	0.1874
TBB4B	ETFB	7	0.641	0.0915714285714286
TBB4B	CEBPD	4	0.556	0.139
TBB4B	SHC3	4	0.595	0.14875
TBB4B	LY6E	5	0.688	0.1376
TBB4B	MGP	4	0.629	0.15725
TBB4B	BZW1	5	0.702	0.1404
TBB4B	SNTB1	5	0.777	0.1554
TBB4B	BTBD7	5	0.558	0.1116
TBB4B	AP4E1	6	0.991	0.165166666666667
TBB4B	GRID2	10	0.829	0.0829
DRD4	SYK	5	0.411	0.0822
DRD4	KCNJ2	6	0.517	0.0861666666666667
DRD4	SPOP	6	0.288	0.048
DRD4	HSPB3	4	0.585	0.14625
DRD4	DET1	6	0.681	0.1135
DRD4	CDC6	5	0.161	0.0322
DRD4	LY96	4	0.59	0.1475
DRD4	OR1D2	3	0.247	0.0823333333333333
DRD4	MCM2	3	0.202	0.0673333333333333
DRD4	ORC1	6	0.858	0.143
DRD4	MT1H	3	0.853	0.284333333333333
DRD4	ETFB	6	0.501	0.0835
DRD4	CEBPD	4	0.21	0.0525
DRD4	SHC3	2	0.184	0.092
DRD4	LY6E	4	0.35	0.0875
DRD4	MGP	3	0.239	0.0796666666666667
DRD4	BZW1	7	0.623	0.089
DRD4	SNTB1	3	0.423	0.141
DRD4	BTBD7	6	0.479	0.0798333333333333
DRD4	AP4E1	4	0.895	0.22375
DRD4	GRID2	4	0.725	0.18125
CLIC1	SYK	2	0.631	0.3155
CLIC1	KCNJ2	7	0.767	0.109571428571429
CLIC1	SPOP	6	0.487	0.0811666666666667
CLIC1	HSPB3	4	0.585	0.14625
CLIC1	DET1	6	0.777	0.1295
CLIC1	CDC6	5	0.242	0.0484
CLIC1	LY96	3	0.73	0.243333333333333
CLIC1	OR1D2	6	0.531	0.0885
CLIC1	MCM2	3	0.285	0.095
CLIC1	ORC1	6	0.546	0.091
CLIC1	MT1H	5	0.878	0.1756
CLIC1	ETFB	6	0.555	0.0925
CLIC1	CEBPD	4	0.409	0.10225
CLIC1	SHC3	4	0.422	0.1055
CLIC1	LY6E	6	0.615	0.1025
CLIC1	MGP	3	0.496	0.165333333333333
CLIC1	BZW1	7	0.704	0.100571428571429
CLIC1	SNTB1	7	0.691	0.0987142857142857
CLIC1	BTBD7	7	0.56	0.08
CLIC1	AP4E1	7	0.984	0.140571428571429
CLIC1	GRID2	6	0.937	0.156166666666667
GBRE	SYK	9	1.086	0.120666666666667
GBRE	KCNJ2	12	1.232	0.102666666666667
GBRE	SPOP	9	1.017	0.113
GBRE	HSPB3	9	1.374	0.152666666666667
GBRE	DET1	11	1.011	0.0919090909090909
GBRE	CDC6	8	0.929	0.116125
GBRE	LY96	9	0.991	0.110111111111111
GBRE	OR1D2	8	1.126	0.14075
GBRE	MCM2	8	0.968	0.121
GBRE	ORC1	9	0.969	0.107666666666667
GBRE	MT1H	9	1.285	0.142777777777778
GBRE	ETFB	11	1.078	0.098
GBRE	CEBPD	7	0.939	0.134142857142857
GBRE	SHC3	5	0.95	0.19
GBRE	LY6E	10	1.128	0.1128
GBRE	MGP	7	1.001	0.143
GBRE	BZW1	11	1.264	0.114909090909091
GBRE	SNTB1	7	1.095	0.156428571428571
GBRE	BTBD7	7	1.279	0.182714285714286
GBRE	AP4E1	10	1.738	0.1738
GBRE	GRID2	10	1.105	0.1105
RHOA	SYK	6	0.327	0.0545
RHOA	KCNJ2	6	0.464	0.0773333333333333
RHOA	SPOP	6	0.235	0.0391666666666667
RHOA	HSPB3	8	0.673	0.084125
RHOA	DET1	6	0.71	0.118333333333333
RHOA	CDC6	2	0.065	0.0325
RHOA	LY96	6	0.783	0.1305
RHOA	OR1D2	6	0.372	0.062
RHOA	MCM2	6	0.13	0.0216666666666667
RHOA	ORC1	4	0.86	0.215
RHOA	MT1H	7	0.865	0.123571428571429
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	CEBPD	4	0.1	0.025
RHOA	SHC3	6	0.179	0.0298333333333333
RHOA	LY6E	5	0.314	0.0628
RHOA	MGP	4	0.21	0.0525
RHOA	BZW1	4	0.527	0.13175
RHOA	SNTB1	6	0.38	0.0633333333333333
RHOA	BTBD7	4	0.383	0.09575
RHOA	AP4E1	6	0.902	0.150333333333333
RHOA	GRID2	5	0.626	0.1252
TERT	SYK	7	0.294	0.042
TERT	KCNJ2	6	0.397	0.0661666666666667
TERT	SPOP	5	0.154	0.0308
TERT	HSPB3	7	0.615	0.0878571428571429
TERT	DET1	3	0.417	0.139
TERT	CDC6	4	0.041	0.01025
TERT	LY96	5	0.715	0.143
TERT	OR1D2	4	0.304	0.076
TERT	MCM2	5	0.072	0.0144
TERT	ORC1	4	0.654	0.1635
TERT	MT1H	3	0.806	0.268666666666667
TERT	ETFB	8	0.409	0.051125
TERT	CEBPD	3	0.076	0.0253333333333333
TERT	SHC3	2	0.109	0.0545
TERT	LY6E	3	0.242	0.0806666666666667
TERT	MGP	3	0.184	0.0613333333333333
TERT	BZW1	4	0.476	0.119
TERT	SNTB1	5	0.353	0.0706
TERT	BTBD7	6	0.395	0.0658333333333333
TERT	AP4E1	6	0.835	0.139166666666667
TERT	GRID2	4	0.605	0.15125
RL23A	SYK	4	0.36	0.09
RL23A	KCNJ2	7	0.641	0.0915714285714286
RL23A	SPOP	6	0.342	0.057
RL23A	HSPB3	10	0.83	0.083
RL23A	DET1	6	0.922	0.153666666666667
RL23A	CDC6	5	0.063	0.0126
RL23A	LY96	8	0.855	0.106875
RL23A	OR1D2	8	0.362	0.04525
RL23A	MCM2	6	0.406	0.0676666666666667
RL23A	ORC1	8	0.995	0.124375
RL23A	MT1H	7	0.453	0.0647142857142857
RL23A	ETFB	8	0.329	0.041125
RL23A	CEBPD	6	0.595	0.0991666666666667
RL23A	SHC3	3	0.569	0.189666666666667
RL23A	LY6E	7	0.775	0.110714285714286
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	BZW1	4	0.441	0.11025
RL23A	SNTB1	7	0.821	0.117285714285714
RL23A	BTBD7	8	0.442	0.05525
RL23A	AP4E1	7	0.955	0.136428571428571
RL23A	GRID2	10	0.667	0.0667
KITH	SYK	7	0.367	0.0524285714285714
KITH	KCNJ2	6	0.47	0.0783333333333333
KITH	SPOP	4	0.161	0.04025
KITH	HSPB3	6	0.679	0.113166666666667
KITH	DET1	4	0.572	0.143
KITH	CDC6	2	0.051	0.0255
KITH	LY96	6	0.816	0.136
KITH	OR1D2	7	0.387	0.0552857142857143
KITH	MCM2	2	0.091	0.0455
KITH	ORC1	1	0.383	0.383
KITH	MT1H	5	0.871	0.1742
KITH	ETFB	6	0.256	0.0426666666666667
KITH	CEBPD	4	0.152	0.038
KITH	SHC3	6	0.242	0.0403333333333333
KITH	LY6E	6	0.368	0.0613333333333333
KITH	MGP	4	0.308	0.077
KITH	BZW1	4	0.513	0.12825
KITH	SNTB1	6	0.478	0.0796666666666667
KITH	BTBD7	7	0.446	0.0637142857142857
KITH	AP4E1	6	0.908	0.151333333333333
KITH	GRID2	5	0.724	0.1448
HIF1A	SYK	6	0.258	0.043
HIF1A	KCNJ2	6	0.384	0.064
HIF1A	SPOP	4	0.112	0.028
HIF1A	HSPB3	5	0.564	0.1128
HIF1A	DET1	4	0.426	0.1065
HIF1A	CDC6	3	0.003	0.001
HIF1A	LY96	3	0.504	0.168
HIF1A	OR1D2	3	0.213	0.071
HIF1A	MCM2	3	0.021	0.007
HIF1A	ORC1	4	0.561	0.14025
HIF1A	MT1H	5	0.732	0.1464
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	CEBPD	4	0.031	0.00775
HIF1A	SHC3	4	0.086	0.0215
HIF1A	LY6E	6	0.229	0.0381666666666667
HIF1A	MGP	2	0.117	0.0585
HIF1A	BZW1	4	0.413	0.10325
HIF1A	SNTB1	4	0.32	0.08
HIF1A	BTBD7	6	0.366	0.061
HIF1A	AP4E1	6	0.822	0.137
HIF1A	GRID2	5	0.605	0.121
TEBP	SYK	6	0.329	0.0548333333333333
TEBP	KCNJ2	5	0.444	0.0888
TEBP	SPOP	6	0.18	0.03
TEBP	HSPB3	6	0.647	0.107833333333333
TEBP	DET1	6	0.573	0.0955
TEBP	CDC6	4	0.064	0.016
TEBP	LY96	4	0.48	0.12
TEBP	OR1D2	5	0.305	0.061
TEBP	MCM2	4	0.104	0.026
TEBP	ORC1	6	0.822	0.137
TEBP	MT1H	4	0.783	0.19575
TEBP	ETFB	7	0.431	0.0615714285714286
TEBP	CEBPD	4	0.102	0.0255
TEBP	SHC3	3	0.135	0.045
TEBP	LY6E	3	0.268	0.0893333333333333
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	BZW1	2	0.432	0.216
TEBP	SNTB1	6	0.382	0.0636666666666667
TEBP	BTBD7	6	0.382	0.0636666666666667
TEBP	AP4E1	5	0.882	0.1764
TEBP	GRID2	5	0.628	0.1256
PERM	SYK	6	0.349	0.0581666666666667
PERM	KCNJ2	7	0.477	0.0681428571428571
PERM	SPOP	6	0.257	0.0428333333333333
PERM	HSPB3	8	0.695	0.086875
PERM	DET1	6	0.651	0.1085
PERM	CDC6	6	0.121	0.0201666666666667
PERM	LY96	4	0.526	0.1315
PERM	OR1D2	4	0.356	0.089
PERM	MCM2	6	0.152	0.0253333333333333
PERM	ORC1	6	0.818	0.136333333333333
PERM	MT1H	4	0.813	0.20325
PERM	ETFB	8	0.457	0.057125
PERM	CEBPD	4	0.122	0.0305
PERM	SHC3	6	0.201	0.0335
PERM	LY6E	5	0.31	0.062
PERM	MGP	4	0.232	0.058
PERM	BZW1	6	0.553	0.0921666666666667
PERM	SNTB1	5	0.401	0.0802
PERM	BTBD7	4	0.442	0.1105
PERM	AP4E1	7	0.915	0.130714285714286
PERM	GRID2	4	0.647	0.16175
TYSY	SYK	9	0.374	0.0415555555555556
TYSY	KCNJ2	8	0.477	0.059625
TYSY	SPOP	4	0.121	0.03025
TYSY	HSPB3	6	0.656	0.109333333333333
TYSY	DET1	4	0.549	0.13725
TYSY	CDC6	1	0.01	0.01
TYSY	LY96	5	0.606	0.1212
TYSY	OR1D2	7	0.341	0.0487142857142857
TYSY	MCM2	2	0.01	0.005
