source	dest	edges	cum_dist	avg_dist_per_edge
A4	CHIC2	3	0.488	0.162666666666667
A4	MYRIP	5	0.402	0.0804
A4	THOC7	6	0.647	0.107833333333333
A4	ABCA4	4	0.66	0.165
MRP1	INSRR	5	0.574	0.1148
MRP1	ORC6	7	0.432	0.0617142857142857
MRP1	STAG3	7	0.59	0.0842857142857143
MRP1	SHC2	6	0.455	0.0758333333333333
MRP1	LPAR3	2	0.393	0.1965
MRP1	SNAI1	5	0.407	0.0814
MRP1	FXYD3	7	1.088	0.155428571428571
MRP1	TRIB1	5	0.675	0.135
MRP1	DBP	6	0.762	0.127
MRP1	RAB1B	6	0.839	0.139833333333333
MRP1	TNNT1	6	0.634	0.105666666666667
MRP1	TAB2	5	0.786	0.1572
MRP1	MIIP	6	0.875	0.145833333333333
MRP1	WISP3	7	0.71	0.101428571428571
MRP1	KCNJ4	6	0.539	0.0898333333333333
MRP1	CADM1	4	0.678	0.1695
MRP1	CHIC2	5	0.791	0.1582
MRP1	MYRIP	6	0.73	0.121666666666667
MRP1	THOC7	6	0.997	0.166166666666667
MRP1	ABCA4	6	0.98	0.163333333333333
KCNN4	INSRR	3	0.348	0.116
KCNN4	ORC6	8	0.249	0.031125
KCNN4	STAG3	6	0.48	0.08
KCNN4	SHC2	3	0.202	0.0673333333333333
KCNN4	LPAR3	3	0.426	0.142
KCNN4	SNAI1	4	0.206	0.0515
KCNN4	FXYD3	6	0.978	0.163
KCNN4	TRIB1	4	0.565	0.14125
KCNN4	DBP	7	0.748	0.106857142857143
KCNN4	RAB1B	4	0.658	0.1645
KCNN4	TNNT1	6	0.545	0.0908333333333333
KCNN4	TAB2	6	0.772	0.128666666666667
KCNN4	MIIP	7	0.703	0.100428571428571
KCNN4	WISP3	5	0.512	0.1024
KCNN4	KCNJ4	7	0.596	0.0851428571428571
KCNN4	CADM1	6	0.547	0.0911666666666667
KCNN4	CHIC2	5	0.644	0.1288
KCNN4	MYRIP	3	0.401	0.133666666666667
KCNN4	THOC7	6	0.843	0.1405
KCNN4	ABCA4	4	0.768	0.192
PDE7A	INSRR	4	0.358	0.0895
PDE7A	ORC6	4	0.19	0.0475
PDE7A	STAG3	7	0.394	0.0562857142857143
PDE7A	SHC2	4	0.212	0.053
PDE7A	LPAR3	2	0.202	0.101
PDE7A	SNAI1	4	0.11	0.0275
PDE7A	FXYD3	7	0.892	0.127428571428571
PDE7A	TRIB1	5	0.479	0.0958
PDE7A	DBP	6	0.566	0.0943333333333333
PDE7A	RAB1B	6	0.643	0.107166666666667
PDE7A	TNNT1	4	0.351	0.08775
PDE7A	TAB2	5	0.59	0.118
PDE7A	MIIP	6	0.679	0.113166666666667
PDE7A	WISP3	7	0.514	0.0734285714285714
PDE7A	KCNJ4	4	0.627	0.15675
PDE7A	CADM1	6	0.501	0.0835
PDE7A	CHIC2	6	0.648	0.108
PDE7A	MYRIP	4	0.41	0.1025
PDE7A	THOC7	7	0.757	0.108142857142857
PDE7A	ABCA4	2	0.571	0.2855
SCN4A	INSRR	3	0.571	0.190333333333333
SCN4A	ORC6	5	0.412	0.0824
SCN4A	STAG3	6	0.588	0.098
SCN4A	SHC2	5	0.453	0.0906
SCN4A	LPAR3	3	0.534	0.178
SCN4A	SNAI1	5	0.332	0.0664
SCN4A	FXYD3	6	1.086	0.181
SCN4A	TRIB1	5	0.632	0.1264
SCN4A	DBP	7	0.856	0.122285714285714
SCN4A	RAB1B	4	0.817	0.20425
SCN4A	TNNT1	6	0.653	0.108833333333333
SCN4A	TAB2	6	0.88	0.146666666666667
SCN4A	MIIP	5	0.873	0.1746
SCN4A	WISP3	6	0.727	0.121166666666667
SCN4A	KCNJ4	3	0.228	0.076
SCN4A	CADM1	3	0.463	0.154333333333333
SCN4A	CHIC2	6	0.841	0.140166666666667
SCN4A	MYRIP	3	0.419	0.139666666666667
SCN4A	THOC7	6	0.951	0.1585
SCN4A	ABCA4	4	0.858	0.2145
CACB1	INSRR	4	0.544	0.136
CACB1	ORC6	5	0.252	0.0504
CACB1	STAG3	6	0.671	0.111833333333333
CACB1	SHC2	4	0.398	0.0995
CACB1	LPAR3	4	0.762	0.1905
CACB1	SNAI1	5	0.172	0.0344
CACB1	FXYD3	6	1.241	0.206833333333333
CACB1	TRIB1	6	0.568	0.0946666666666667
CACB1	DBP	6	0.74	0.123333333333333
CACB1	RAB1B	4	0.738	0.1845
CACB1	TNNT1	4	0.412	0.103
CACB1	TAB2	4	0.96	0.24
CACB1	MIIP	4	0.781	0.19525
CACB1	WISP3	6	0.708	0.118
CACB1	KCNJ4	4	0.384	0.096
CACB1	CADM1	7	0.549	0.0784285714285714
CACB1	CHIC2	2	0.742	0.371
CACB1	MYRIP	4	0.415	0.10375
CACB1	THOC7	5	0.976	0.1952
CACB1	ABCA4	5	0.964	0.1928
DHI1	INSRR	4	0.385	0.09625
DHI1	ORC6	7	0.271	0.0387142857142857
DHI1	STAG3	6	0.512	0.0853333333333333
DHI1	SHC2	4	0.239	0.05975
DHI1	LPAR3	3	0.722	0.240666666666667
DHI1	SNAI1	5	0.212	0.0424
DHI1	FXYD3	6	1.082	0.180333333333333
DHI1	TRIB1	5	0.573	0.1146
DHI1	DBP	8	0.827	0.103375
DHI1	RAB1B	5	0.695	0.139
DHI1	TNNT1	4	0.623	0.15575
DHI1	TAB2	3	0.921	0.307
DHI1	MIIP	3	0.728	0.242666666666667
DHI1	WISP3	6	0.549	0.0915
DHI1	KCNJ4	5	0.75	0.15
DHI1	CADM1	7	0.542	0.0774285714285714
DHI1	CHIC2	7	0.679	0.097
DHI1	MYRIP	4	0.482	0.1205
DHI1	THOC7	6	0.875	0.145833333333333
DHI1	ABCA4	5	0.805	0.161
PDIA1	INSRR	4	0.458	0.1145
PDIA1	ORC6	6	0.17	0.0283333333333333
PDIA1	STAG3	6	0.651	0.1085
PDIA1	SHC2	6	0.915	0.1525
PDIA1	LPAR3	4	0.994	0.2485
PDIA1	SNAI1	4	0.114	0.0285
PDIA1	FXYD3	6	1.537	0.256166666666667
PDIA1	TRIB1	6	0.486	0.081
PDIA1	DBP	4	0.875	0.21875
PDIA1	RAB1B	4	0.892	0.223
PDIA1	TNNT1	6	0.881	0.146833333333333
PDIA1	TAB2	4	0.79	0.1975
PDIA1	MIIP	7	0.835	0.119285714285714
PDIA1	WISP3	2	0.472	0.236
PDIA1	KCNJ4	5	0.234	0.0468
PDIA1	CADM1	6	0.441	0.0735
PDIA1	CHIC2	5	0.808	0.1616
PDIA1	MYRIP	5	0.425	0.085
PDIA1	THOC7	6	0.896	0.149333333333333
PDIA1	ABCA4	9	0.945	0.105
LRP2	INSRR	4	0.439	0.10975
LRP2	ORC6	5	0.164	0.0328
LRP2	STAG3	8	0.68	0.085
LRP2	SHC2	3	0.43	0.143333333333333
LRP2	LPAR3	3	0.668	0.222666666666667
LRP2	SNAI1	5	0.084	0.0168
LRP2	FXYD3	6	1.22	0.203333333333333
LRP2	TRIB1	7	0.47	0.0671428571428571
LRP2	DBP	7	0.99	0.141428571428571
LRP2	RAB1B	4	0.722	0.1805
LRP2	TNNT1	6	0.787	0.131166666666667
LRP2	TAB2	5	0.79	0.158
LRP2	MIIP	7	0.781	0.111571428571429
LRP2	WISP3	5	0.659	0.1318
LRP2	KCNJ4	2	0.357	0.1785
LRP2	CADM1	7	0.425	0.0607142857142857
LRP2	CHIC2	4	0.615	0.15375
LRP2	MYRIP	6	0.497	0.0828333333333333
LRP2	THOC7	5	0.983	0.1966
LRP2	ABCA4	4	0.706	0.1765
ESR2	INSRR	3	0.236	0.0786666666666667
ESR2	ORC6	5	0.031	0.0062
ESR2	STAG3	5	0.316	0.0632
ESR2	SHC2	3	0.124	0.0413333333333333
ESR2	LPAR3	3	0.338	0.112666666666667
ESR2	SNAI1	3	0.013	0.00433333333333333
ESR2	FXYD3	4	0.752	0.188
ESR2	TRIB1	5	0.366	0.0732
ESR2	DBP	2	0.325	0.1625
ESR2	RAB1B	3	0.449	0.149666666666667
ESR2	TNNT1	4	0.276	0.069
ESR2	TAB2	3	0.428	0.142666666666667
ESR2	MIIP	5	0.498	0.0996
ESR2	WISP3	4	0.301	0.07525
ESR2	KCNJ4	6	0.57	0.095
ESR2	CADM1	6	0.35	0.0583333333333333
ESR2	CHIC2	4	0.51	0.1275
ESR2	MYRIP	5	0.337	0.0674
ESR2	THOC7	3	0.92	0.306666666666667
ESR2	ABCA4	4	0.673	0.16825
SCNNB	INSRR	4	0.375	0.09375
SCNNB	ORC6	2	0.095	0.0475
SCNNB	STAG3	6	0.536	0.0893333333333333
SCNNB	SHC2	3	0.2	0.0666666666666667
SCNNB	LPAR3	3	0.482	0.160666666666667
SCNNB	SNAI1	2	0.015	0.0075
SCNNB	FXYD3	6	1.034	0.172333333333333
SCNNB	TRIB1	3	0.411	0.137
SCNNB	DBP	7	0.804	0.114857142857143
SCNNB	RAB1B	4	0.656	0.164
SCNNB	TNNT1	6	0.601	0.100166666666667
SCNNB	TAB2	6	0.828	0.138
SCNNB	MIIP	7	0.701	0.100142857142857
SCNNB	WISP3	7	0.612	0.0874285714285714
SCNNB	KCNJ4	7	0.652	0.0931428571428572
SCNNB	CADM1	6	0.548	0.0913333333333333
SCNNB	CHIC2	3	0.553	0.184333333333333
SCNNB	MYRIP	6	0.532	0.0886666666666667
SCNNB	THOC7	6	0.899	0.149833333333333
SCNNB	ABCA4	4	0.766	0.1915
NMDE4	INSRR	4	0.405	0.10125
NMDE4	ORC6	7	0.15	0.0214285714285714
NMDE4	STAG3	7	0.495	0.0707142857142857
NMDE4	SHC2	6	0.36	0.06
NMDE4	LPAR3	2	0.312	0.156
NMDE4	SNAI1	4	0.087	0.02175
NMDE4	FXYD3	7	0.993	0.141857142857143
NMDE4	TRIB1	4	0.403	0.10075
NMDE4	DBP	6	0.667	0.111166666666667
NMDE4	RAB1B	3	0.559	0.186333333333333
NMDE4	TNNT1	2	0.149	0.0745
NMDE4	TAB2	5	0.691	0.1382
NMDE4	MIIP	6	0.604	0.100666666666667
NMDE4	WISP3	5	0.572	0.1144
NMDE4	KCNJ4	3	0.205	0.0683333333333333
NMDE4	CADM1	4	0.408	0.102
NMDE4	CHIC2	4	0.721	0.18025
NMDE4	MYRIP	5	0.434	0.0868
NMDE4	THOC7	7	0.858	0.122571428571429
NMDE4	ABCA4	4	0.868	0.217
TY3H	INSRR	3	0.191	0.0636666666666667
TY3H	ORC6	6	0.057	0.0095
TY3H	STAG3	4	0.301	0.07525
TY3H	SHC2	4	0.269	0.06725
TY3H	LPAR3	2	0.593	0.2965
TY3H	SNAI1	4	0.031	0.00775
TY3H	FXYD3	4	0.904	0.226
TY3H	TRIB1	4	0.347	0.08675
TY3H	DBP	5	0.803	0.1606
TY3H	RAB1B	4	0.475	0.11875
TY3H	TNNT1	4	0.278	0.0695
TY3H	TAB2	3	0.674	0.224666666666667
TY3H	MIIP	5	0.527	0.1054
TY3H	WISP3	5	0.327	0.0654
TY3H	KCNJ4	4	0.435	0.10875
TY3H	CADM1	7	0.376	0.0537142857142857
TY3H	CHIC2	4	0.567	0.14175
TY3H	MYRIP	6	0.363	0.0605
TY3H	THOC7	4	0.664	0.166
TY3H	ABCA4	5	0.835	0.167
SOAT1	INSRR	4	0.581	0.14525
SOAT1	ORC6	6	0.293	0.0488333333333333
SOAT1	STAG3	6	0.593	0.0988333333333333
SOAT1	SHC2	7	0.875	0.125
SOAT1	LPAR3	7	0.962	0.137428571428571
SOAT1	SNAI1	5	0.241	0.0482
SOAT1	FXYD3	7	1.457	0.208142857142857
SOAT1	TRIB1	6	0.609	0.1015
SOAT1	DBP	5	0.817	0.1634
SOAT1	RAB1B	4	0.708	0.177
SOAT1	TNNT1	7	0.888	0.126857142857143
SOAT1	TAB2	4	0.999	0.24975
SOAT1	MIIP	4	0.411	0.10275
SOAT1	WISP3	5	0.866	0.1732
SOAT1	KCNJ4	5	0.357	0.0714
SOAT1	CADM1	6	0.564	0.094
SOAT1	CHIC2	5	0.931	0.1862
SOAT1	MYRIP	5	0.548	0.1096
SOAT1	THOC7	5	0.903	0.1806
SOAT1	ABCA4	5	0.747	0.1494
NMD3A	INSRR	6	0.367	0.0611666666666667
NMD3A	ORC6	7	0.093	0.0132857142857143
NMD3A	STAG3	6	0.413	0.0688333333333333
NMD3A	SHC2	5	0.237	0.0474
NMD3A	LPAR3	4	0.736	0.184
NMD3A	SNAI1	5	0.06	0.012
NMD3A	FXYD3	7	1.08	0.154285714285714
NMD3A	TRIB1	5	0.439	0.0878
NMD3A	DBP	7	0.954	0.136285714285714
NMD3A	RAB1B	3	0.502	0.167333333333333
NMD3A	TNNT1	3	0.176	0.0586666666666667
NMD3A	TAB2	6	0.858	0.143
NMD3A	MIIP	6	0.547	0.0911666666666667
NMD3A	WISP3	7	0.547	0.0781428571428572
NMD3A	KCNJ4	3	0.148	0.0493333333333333
NMD3A	CADM1	5	0.394	0.0788
NMD3A	CHIC2	6	0.659	0.109833333333333
NMD3A	MYRIP	5	0.378	0.0756
NMD3A	THOC7	6	0.776	0.129333333333333
NMD3A	ABCA4	6	0.803	0.133833333333333
ASM	INSRR	4	0.234	0.0585
ASM	ORC6	6	0.104	0.0173333333333333
ASM	STAG3	6	0.246	0.041
ASM	SHC2	5	0.111	0.0222
ASM	LPAR3	3	0.513	0.171
ASM	SNAI1	4	0.088	0.022
ASM	FXYD3	5	0.743	0.1486
ASM	TRIB1	4	0.331	0.08275
ASM	DBP	6	0.798	0.133
ASM	RAB1B	2	0.473	0.2365
ASM	TNNT1	4	0.309	0.07725
ASM	TAB2	5	0.757	0.1514
ASM	MIIP	5	0.531	0.1062
ASM	WISP3	6	0.385	0.0641666666666667
ASM	KCNJ4	5	0.36	0.072
ASM	CADM1	4	0.382	0.0955
ASM	CHIC2	3	0.497	0.165666666666667
ASM	MYRIP	6	0.432	0.072
ASM	THOC7	6	0.609	0.1015
ASM	ABCA4	6	0.677	0.112833333333333
S12A1	INSRR	4	0.536	0.134
S12A1	ORC6	6	0.248	0.0413333333333333
S12A1	STAG3	7	0.761	0.108714285714286
S12A1	SHC2	5	0.615	0.123
S12A1	LPAR3	5	0.967	0.1934
S12A1	SNAI1	4	0.215	0.05375
S12A1	FXYD3	6	1.254	0.209
S12A1	TRIB1	6	0.564	0.094
S12A1	DBP	6	0.991	0.165166666666667
S12A1	RAB1B	5	0.99	0.198
S12A1	TNNT1	5	0.811	0.1622
S12A1	TAB2	4	0.753	0.18825
S12A1	MIIP	4	0.366	0.0915
S12A1	WISP3	6	0.873	0.1455
S12A1	KCNJ4	4	0.275	0.06875
S12A1	CADM1	4	0.51	0.1275
S12A1	CHIC2	5	0.886	0.1772
S12A1	MYRIP	4	0.466	0.1165
S12A1	THOC7	6	0.96	0.16
S12A1	ABCA4	5	0.77	0.154
CP1A1	INSRR	4	0.299	0.07475
CP1A1	ORC6	5	0.113	0.0226
CP1A1	STAG3	6	0.311	0.0518333333333333
CP1A1	SHC2	5	0.176	0.0352
CP1A1	LPAR3	5	0.407	0.0814
CP1A1	SNAI1	5	0.039	0.0078
CP1A1	FXYD3	6	0.809	0.134833333333333
CP1A1	TRIB1	4	0.374	0.0935
CP1A1	DBP	4	0.463	0.11575
CP1A1	RAB1B	3	0.531	0.177
CP1A1	TNNT1	6	0.345	0.0575
CP1A1	TAB2	3	0.487	0.162333333333333
CP1A1	MIIP	6	0.588	0.098
CP1A1	WISP3	4	0.383	0.09575
CP1A1	KCNJ4	6	0.559	0.0931666666666667
CP1A1	CADM1	6	0.374	0.0623333333333333
CP1A1	CHIC2	5	0.565	0.113
CP1A1	MYRIP	5	0.419	0.0838
CP1A1	THOC7	6	0.674	0.112333333333333
CP1A1	ABCA4	4	0.732	0.183
INSR2	INSRR	2	0.139	0.0695
INSR2	ORC6	6	0.012	0.002
INSR2	STAG3	6	0.154	0.0256666666666667
INSR2	SHC2	5	0.019	0.0038
INSR2	LPAR3	2	0.185	0.0925
INSR2	SNAI1	4	0.016	0.004
INSR2	FXYD3	5	0.651	0.1302
INSR2	TRIB1	4	0.239	0.05975
INSR2	DBP	5	0.453	0.0906
INSR2	RAB1B	2	0.381	0.1905
INSR2	TNNT1	2	0.204	0.102
INSR2	TAB2	4	0.477	0.11925
INSR2	MIIP	2	0.197	0.0985
INSR2	WISP3	6	0.293	0.0488333333333333
INSR2	KCNJ4	5	0.268	0.0536
INSR2	CADM1	4	0.29	0.0725
INSR2	CHIC2	4	0.405	0.10125
INSR2	MYRIP	3	0.334	0.111333333333333
INSR2	THOC7	3	0.877	0.292333333333333
INSR2	ABCA4	6	0.585	0.0975
NCOA1	INSRR	5	0.18	0.036
NCOA1	ORC6	5	0.01	0.002
NCOA1	STAG3	6	0.223	0.0371666666666667
NCOA1	SHC2	4	0.048	0.012
NCOA1	LPAR3	3	0.206	0.0686666666666667
NCOA1	SNAI1	3	0.012	0.004
NCOA1	FXYD3	4	0.779	0.19475
NCOA1	TRIB1	5	0.329	0.0658
NCOA1	DBP	4	0.272	0.068
NCOA1	RAB1B	3	0.448	0.149333333333333
NCOA1	TNNT1	4	0.144	0.036
NCOA1	TAB2	3	0.296	0.0986666666666667
NCOA1	MIIP	3	0.372	0.124
NCOA1	WISP3	5	0.27	0.054
NCOA1	KCNJ4	4	0.471	0.11775
NCOA1	CADM1	6	0.349	0.0581666666666667
NCOA1	CHIC2	6	0.49	0.0816666666666667
NCOA1	MYRIP	5	0.336	0.0672
NCOA1	THOC7	6	0.586	0.0976666666666667
NCOA1	ABCA4	4	0.541	0.13525
TBE	INSRR	7	0.584	0.0834285714285714
TBE	ORC6	6	0.413	0.0688333333333333
TBE	STAG3	6	0.617	0.102833333333333
TBE	SHC2	6	0.452	0.0753333333333333
TBE	LPAR3	5	0.61	0.122
TBE	SNAI1	5	0.415	0.083
TBE	FXYD3	9	1.204	0.133777777777778
TBE	TRIB1	7	0.733	0.104714285714286
TBE	DBP	4	0.666	0.1665
TBE	RAB1B	6	0.856	0.142666666666667
TBE	TNNT1	6	0.548	0.0913333333333333
TBE	TAB2	3	0.69	0.23
TBE	MIIP	6	0.791	0.131833333333333
TBE	WISP3	7	0.674	0.0962857142857143
TBE	KCNJ4	8	0.553	0.069125
TBE	CADM1	9	0.757	0.0841111111111111
TBE	CHIC2	9	0.892	0.0991111111111111
TBE	MYRIP	8	0.744	0.093
TBE	THOC7	6	0.98	0.163333333333333
TBE	ABCA4	4	0.935	0.23375
ITAL	INSRR	4	0.331	0.08275
ITAL	ORC6	5	0.122	0.0244
ITAL	STAG3	6	0.343	0.0571666666666667
ITAL	SHC2	4	0.188	0.047
ITAL	LPAR3	3	0.289	0.0963333333333333
ITAL	SNAI1	5	0.042	0.0084
ITAL	FXYD3	6	0.841	0.140166666666667
ITAL	TRIB1	2	0.356	0.178
ITAL	DBP	6	0.895	0.149166666666667
ITAL	RAB1B	4	0.572	0.143
ITAL	TNNT1	6	0.408	0.068
ITAL	TAB2	5	0.854	0.1708
ITAL	MIIP	5	0.594	0.1188
ITAL	WISP3	6	0.482	0.0803333333333333
ITAL	KCNJ4	4	0.452	0.113
ITAL	CADM1	6	0.414	0.069
ITAL	CHIC2	6	0.596	0.0993333333333333
ITAL	MYRIP	5	0.419	0.0838
ITAL	THOC7	6	0.706	0.117666666666667
ITAL	ABCA4	5	0.754	0.1508
PPARG	INSRR	5	0.18	0.036
PPARG	ORC6	5	0.01	0.002
PPARG	STAG3	6	0.223	0.0371666666666667
PPARG	SHC2	4	0.048	0.012
PPARG	LPAR3	3	0.206	0.0686666666666667
PPARG	SNAI1	4	0.013	0.00325
PPARG	FXYD3	5	0.718	0.1436
PPARG	TRIB1	4	0.31	0.0775
PPARG	DBP	4	0.272	0.068
PPARG	RAB1B	4	0.452	0.113
PPARG	TNNT1	4	0.144	0.036
PPARG	TAB2	3	0.296	0.0986666666666667
PPARG	MIIP	4	0.392	0.098
PPARG	WISP3	5	0.27	0.054
PPARG	KCNJ4	4	0.471	0.11775
PPARG	CADM1	7	0.353	0.0504285714285714
PPARG	CHIC2	5	0.476	0.0952
PPARG	MYRIP	6	0.34	0.0566666666666667
PPARG	THOC7	3	0.859	0.286333333333333
PPARG	ABCA4	4	0.541	0.13525
GSK3B	INSRR	4	0.205	0.05125
GSK3B	ORC6	4	0.01	0.0025
GSK3B	STAG3	5	0.32	0.064
GSK3B	SHC2	4	0.161	0.04025
GSK3B	LPAR3	2	0.296	0.148
GSK3B	SNAI1	1	0.003	0.003
GSK3B	FXYD3	5	0.801	0.1602
GSK3B	TRIB1	4	0.329	0.08225
GSK3B	DBP	4	0.437	0.10925
GSK3B	RAB1B	5	0.454	0.0908
GSK3B	TNNT1	3	0.193	0.0643333333333333
GSK3B	TAB2	3	0.461	0.153666666666667
GSK3B	MIIP	4	0.442	0.1105
GSK3B	WISP3	4	0.27	0.0675
GSK3B	KCNJ4	4	0.35	0.0875
GSK3B	CADM1	4	0.347	0.08675
GSK3B	CHIC2	4	0.525	0.13125
GSK3B	MYRIP	7	0.342	0.0488571428571429
GSK3B	THOC7	5	0.683	0.1366
GSK3B	ABCA4	4	0.706	0.1765
CAC1I	INSRR	4	0.55	0.1375
CAC1I	ORC6	5	0.305	0.061
CAC1I	STAG3	6	0.677	0.112833333333333
CAC1I	SHC2	4	0.404	0.101
CAC1I	LPAR3	5	0.842	0.1684
CAC1I	SNAI1	5	0.225	0.045
CAC1I	FXYD3	6	1.247	0.207833333333333
CAC1I	TRIB1	6	0.621	0.1035
CAC1I	DBP	6	0.908	0.151333333333333
CAC1I	RAB1B	4	0.738	0.1845
CAC1I	TNNT1	4	0.412	0.103
CAC1I	TAB2	5	0.932	0.1864
CAC1I	MIIP	7	0.783	0.111857142857143
CAC1I	WISP3	6	0.714	0.119
CAC1I	KCNJ4	4	0.277	0.06925
CAC1I	CADM1	4	0.512	0.128
CAC1I	CHIC2	2	0.534	0.267
CAC1I	MYRIP	4	0.468	0.117
CAC1I	THOC7	5	0.982	0.1964
CAC1I	ABCA4	5	0.97	0.194
THB	INSRR	5	0.215	0.043
THB	ORC6	6	0.043	0.00716666666666667
THB	STAG3	7	0.372	0.0531428571428571
THB	SHC2	6	0.404	0.0673333333333333
THB	LPAR3	4	0.582	0.1455
THB	SNAI1	4	0.031	0.00775
THB	FXYD3	8	1.176	0.147
THB	TRIB1	6	0.371	0.0618333333333333
THB	DBP	2	0.314	0.157
THB	RAB1B	4	0.467	0.11675
THB	TNNT1	4	0.344	0.086
THB	TAB2	2	0.662	0.331
THB	MIIP	4	0.39	0.0975
THB	WISP3	5	0.319	0.0638
THB	KCNJ4	5	0.523	0.1046
THB	CADM1	7	0.367	0.0524285714285714
THB	CHIC2	7	0.589	0.0841428571428571
THB	MYRIP	6	0.355	0.0591666666666667
THB	THOC7	7	0.735	0.105
THB	ABCA4	3	0.907	0.302333333333333
KLK3	INSRR	4	0.243	0.06075
KLK3	ORC6	4	0.104	0.026
KLK3	STAG3	5	0.287	0.0574
KLK3	SHC2	3	0.095	0.0316666666666667
KLK3	LPAR3	3	0.442	0.147333333333333
KLK3	SNAI1	3	0.088	0.0293333333333333
KLK3	FXYD3	2	0.569	0.2845
KLK3	TRIB1	6	0.407	0.0678333333333333
KLK3	DBP	7	0.764	0.109142857142857
KLK3	RAB1B	3	0.474	0.158
KLK3	TNNT1	6	0.561	0.0935
KLK3	TAB2	6	0.788	0.131333333333333
KLK3	MIIP	4	0.522	0.1305
KLK3	WISP3	4	0.364	0.091
KLK3	KCNJ4	4	0.56	0.14
KLK3	CADM1	4	0.366	0.0915
KLK3	CHIC2	4	0.481	0.12025
KLK3	MYRIP	5	0.412	0.0824
KLK3	THOC7	5	0.65	0.13
KLK3	ABCA4	5	0.663	0.1326
GBRA2	INSRR	5	0.65	0.13
GBRA2	ORC6	6	0.295	0.0491666666666667
GBRA2	STAG3	8	0.906	0.11325
GBRA2	SHC2	6	0.839	0.139833333333333
GBRA2	LPAR3	4	0.579	0.14475
GBRA2	SNAI1	6	0.215	0.0358333333333333
GBRA2	FXYD3	8	1.563	0.195375
GBRA2	TRIB1	6	0.59	0.0983333333333333
GBRA2	DBP	6	0.807	0.1345
GBRA2	RAB1B	5	0.914	0.1828
GBRA2	TNNT1	5	0.702	0.1404
GBRA2	TAB2	7	0.821	0.117285714285714
GBRA2	MIIP	4	0.957	0.23925
GBRA2	WISP3	7	0.786	0.112285714285714
GBRA2	KCNJ4	7	0.392	0.056
GBRA2	CADM1	6	0.612	0.102
GBRA2	CHIC2	6	0.9	0.15
GBRA2	MYRIP	7	0.583	0.0832857142857143
GBRA2	THOC7	8	0.778	0.09725
GBRA2	ABCA4	8	0.902	0.11275
TBB4B	INSRR	4	0.628	0.157
TBB4B	ORC6	3	0.269	0.0896666666666667
TBB4B	STAG3	4	0.657	0.16425
TBB4B	SHC2	4	0.598	0.1495
TBB4B	LPAR3	5	0.822	0.1644
TBB4B	SNAI1	3	0.189	0.063
TBB4B	FXYD3	7	1.373	0.196142857142857
TBB4B	TRIB1	4	0.585	0.14625
TBB4B	DBP	5	0.875	0.175
TBB4B	RAB1B	5	0.92	0.184
TBB4B	TNNT1	6	0.939	0.1565
TBB4B	TAB2	7	0.944	0.134857142857143
TBB4B	MIIP	3	0.677	0.225666666666667
TBB4B	WISP3	6	0.772	0.128666666666667
TBB4B	KCNJ4	6	0.539	0.0898333333333333
TBB4B	CADM1	6	0.633	0.1055
TBB4B	CHIC2	5	0.881	0.1762
TBB4B	MYRIP	6	0.73	0.121666666666667
TBB4B	THOC7	3	0.944	0.314666666666667
TBB4B	ABCA4	7	1.006	0.143714285714286
DRD4	INSRR	3	0.298	0.0993333333333333
DRD4	ORC6	6	0.164	0.0273333333333333
DRD4	STAG3	6	0.345	0.0575
DRD4	SHC2	5	0.21	0.042
DRD4	LPAR3	1	0.101	0.101
DRD4	SNAI1	4	0.11	0.0275
DRD4	FXYD3	6	0.843	0.1405
DRD4	TRIB1	4	0.43	0.1075
DRD4	DBP	6	0.566	0.0943333333333333
DRD4	RAB1B	4	0.582	0.1455
DRD4	TNNT1	3	0.25	0.0833333333333333
DRD4	TAB2	5	0.59	0.118
DRD4	MIIP	5	0.63	0.126
DRD4	WISP3	5	0.434	0.0868
DRD4	KCNJ4	5	0.591	0.1182
DRD4	CADM1	7	0.459	0.0655714285714286
DRD4	CHIC2	4	0.585	0.14625
DRD4	MYRIP	4	0.41	0.1025
DRD4	THOC7	6	0.708	0.118
DRD4	ABCA4	3	0.663	0.221
CLIC1	INSRR	4	0.532	0.133
CLIC1	ORC6	5	0.271	0.0542
CLIC1	STAG3	6	0.544	0.0906666666666667
CLIC1	SHC2	4	0.388	0.097
CLIC1	LPAR3	3	0.49	0.163333333333333
CLIC1	SNAI1	5	0.191	0.0382
CLIC1	FXYD3	6	1.042	0.173666666666667
CLIC1	TRIB1	6	0.587	0.0978333333333333
CLIC1	DBP	5	0.718	0.1436
CLIC1	RAB1B	4	0.773	0.19325
CLIC1	TNNT1	6	0.609	0.1015
CLIC1	TAB2	3	0.689	0.229666666666667
CLIC1	MIIP	5	0.829	0.1658
CLIC1	WISP3	6	0.683	0.113833333333333
CLIC1	KCNJ4	7	0.66	0.0942857142857143
CLIC1	CADM1	6	0.574	0.0956666666666667
CLIC1	CHIC2	6	0.797	0.132833333333333
CLIC1	MYRIP	5	0.619	0.1238
CLIC1	THOC7	6	0.907	0.151166666666667
CLIC1	ABCA4	5	0.954	0.1908
GBRE	INSRR	5	1.059	0.2118
GBRE	ORC6	9	0.93	0.103333333333333
GBRE	STAG3	11	0.998	0.0907272727272727
GBRE	SHC2	8	0.939	0.117375
GBRE	LPAR3	8	1.015	0.126875
GBRE	SNAI1	7	0.936	0.133714285714286
GBRE	FXYD3	11	1.551	0.141
