source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	CTNS	4	0.559	0.13975
SYRC	BARX2	5	0.761	0.1522
SYRC	CIDEB	5	0.864	0.1728
SYRC	CASZ1	5	0.958	0.1916
SYRC	CD79B	9	0.261	0.029
SYRC	ZMYM4	5	0.771	0.1542
SYRC	TPR	5	0.807	0.1614
SYRC	IL21R	6	0.954	0.159
SYRC	RAB5A	6	0.886	0.147666666666667
SYRC	WDR62	6	0.955	0.159166666666667
SYRC	LUM	6	0.882	0.147
SYRC	MED14	3	0.315	0.105
SYRC	PGM1	2	0.894	0.447
SYRC	CXCR1	5	0.477	0.0954
SYRC	STAU1	4	0.652	0.163
SYRC	DHCR7	5	0.612	0.1224
CP3A4	CETN2	6	0.177	0.0295
CP3A4	CTNS	3	0.249	0.083
CP3A4	BARX2	5	0.355	0.071
CP3A4	CIDEB	3	0.644	0.214666666666667
CP3A4	CASZ1	5	0.667	0.1334
CP3A4	CD79B	5	0.164	0.0328
CP3A4	ZMYM4	6	0.785	0.130833333333333
CP3A4	TPR	6	0.587	0.0978333333333333
CP3A4	IL21R	4	0.732	0.183
CP3A4	RAB5A	3	0.257	0.0856666666666667
CP3A4	WDR62	8	0.82	0.1025
CP3A4	LUM	4	0.693	0.17325
CP3A4	MED14	5	0.246	0.0492
CP3A4	PGM1	4	0.73	0.1825
CP3A4	CXCR1	4	0.194	0.0485
CP3A4	STAU1	4	0.56	0.14
CP3A4	DHCR7	4	0.279	0.06975
A4	CETN2	6	0.122	0.0203333333333333
A4	CTNS	4	0.288	0.072
A4	BARX2	4	0.287	0.07175
A4	CIDEB	1	0.101	0.101
A4	CASZ1	4	0.556	0.139
A4	CD79B	3	0.078	0.026
A4	ZMYM4	4	0.664	0.166
A4	TPR	6	0.643	0.107166666666667
A4	IL21R	3	0.278	0.0926666666666667
A4	RAB5A	3	0.21	0.07
A4	WDR62	5	0.679	0.1358
A4	LUM	4	0.499	0.12475
A4	MED14	4	0.159	0.03975
A4	PGM1	5	0.709	0.1418
A4	CXCR1	3	0.094	0.0313333333333333
A4	STAU1	4	0.763	0.19075
A4	DHCR7	3	0.241	0.0803333333333333
MRP1	CETN2	8	0.502	0.06275
MRP1	CTNS	5	0.654	0.1308
MRP1	BARX2	5	0.593	0.1186
MRP1	CIDEB	1	0.292	0.292
MRP1	CASZ1	5	0.862	0.1724
MRP1	CD79B	5	0.403	0.0806
MRP1	ZMYM4	5	0.947	0.1894
MRP1	TPR	7	0.846	0.120857142857143
MRP1	IL21R	4	0.584	0.146
MRP1	RAB5A	4	0.516	0.129
MRP1	WDR62	6	1.045	0.174166666666667
MRP1	LUM	6	0.843	0.1405
MRP1	MED14	6	0.488	0.0813333333333333
MRP1	PGM1	6	0.924	0.154
MRP1	CXCR1	5	0.414	0.0828
MRP1	STAU1	5	0.819	0.1638
MRP1	DHCR7	6	0.564	0.094
KCNN4	CETN2	5	0.3	0.06
KCNN4	CTNS	2	0.194	0.097
KCNN4	BARX2	5	0.504	0.1008
KCNN4	CIDEB	4	0.48	0.12
KCNN4	CASZ1	5	0.735	0.147
KCNN4	CD79B	5	0.218	0.0436
KCNN4	ZMYM4	5	0.921	0.1842
KCNN4	TPR	6	0.736	0.122666666666667
KCNN4	IL21R	4	0.531	0.13275
KCNN4	RAB5A	3	0.406	0.135333333333333
KCNN4	WDR62	6	0.845	0.140833333333333
KCNN4	LUM	6	0.708	0.118
KCNN4	MED14	5	0.301	0.0602
KCNN4	PGM1	5	0.905	0.181
KCNN4	CXCR1	3	0.239	0.0796666666666667
KCNN4	STAU1	5	0.934	0.1868
KCNN4	DHCR7	4	0.347	0.08675
PDE7A	CETN2	5	0.204	0.0408
PDE7A	CTNS	5	0.431	0.0862
PDE7A	BARX2	5	0.397	0.0794
PDE7A	CIDEB	3	0.298	0.0993333333333333
PDE7A	CASZ1	5	0.666	0.1332
PDE7A	CD79B	4	0.204	0.051
PDE7A	ZMYM4	7	0.848	0.121142857142857
PDE7A	TPR	7	0.753	0.107571428571429
PDE7A	IL21R	4	0.388	0.097
PDE7A	RAB5A	4	0.32	0.08
PDE7A	WDR62	4	0.682	0.1705
PDE7A	LUM	6	0.647	0.107833333333333
PDE7A	MED14	6	0.292	0.0486666666666667
PDE7A	PGM1	6	0.819	0.1365
PDE7A	CXCR1	2	0.117	0.0585
PDE7A	STAU1	5	0.873	0.1746
PDE7A	DHCR7	5	0.357	0.0714
SCN4A	CETN2	3	0.319	0.106333333333333
SCN4A	CTNS	5	0.7	0.14
SCN4A	BARX2	5	0.612	0.1224
SCN4A	CIDEB	4	0.588	0.147
SCN4A	CASZ1	6	0.943	0.157166666666667
SCN4A	CD79B	5	0.324	0.0648
SCN4A	ZMYM4	5	0.721	0.1442
SCN4A	TPR	6	0.844	0.140666666666667
SCN4A	IL21R	4	0.639	0.15975
SCN4A	RAB5A	3	0.514	0.171333333333333
SCN4A	WDR62	8	1.096	0.137
SCN4A	LUM	6	0.816	0.136
SCN4A	MED14	5	0.519	0.1038
SCN4A	PGM1	5	0.922	0.1844
SCN4A	CXCR1	4	0.451	0.11275
SCN4A	STAU1	4	0.817	0.20425
SCN4A	DHCR7	5	0.562	0.1124
CACB1	CETN2	6	0.266	0.0443333333333333
CACB1	CTNS	7	0.599	0.0855714285714286
CACB1	BARX2	6	0.945	0.1575
CACB1	CIDEB	5	0.849	0.1698
CACB1	CASZ1	6	0.931	0.155166666666667
CACB1	CD79B	7	0.286	0.0408571428571429
CACB1	ZMYM4	5	0.702	0.1404
CACB1	TPR	5	0.738	0.1476
CACB1	IL21R	5	0.791	0.1582
CACB1	RAB5A	6	0.932	0.155333333333333
CACB1	WDR62	5	0.782	0.1564
CACB1	LUM	5	0.957	0.1914
CACB1	MED14	6	0.393	0.0655
CACB1	PGM1	5	0.858	0.1716
CACB1	CXCR1	3	0.305	0.101666666666667
CACB1	STAU1	4	0.972	0.243
CACB1	DHCR7	5	0.543	0.1086
DHI1	CETN2	6	0.306	0.051
DHI1	CTNS	3	0.27	0.09
DHI1	BARX2	5	0.8	0.16
DHI1	CIDEB	4	0.776	0.194
DHI1	CASZ1	6	0.772	0.128666666666667
DHI1	CD79B	4	0.246	0.0615
DHI1	ZMYM4	4	0.866	0.2165
DHI1	TPR	5	0.579	0.1158
DHI1	IL21R	4	0.827	0.20675
DHI1	RAB5A	3	0.702	0.234
DHI1	WDR62	7	0.882	0.126
DHI1	LUM	3	0.476	0.158666666666667
DHI1	MED14	3	0.334	0.111333333333333
DHI1	PGM1	3	0.744	0.248
DHI1	CXCR1	3	0.218	0.0726666666666667
DHI1	STAU1	3	0.845	0.281666666666667
DHI1	DHCR7	5	0.384	0.0768
PDIA1	CETN2	5	0.208	0.0416
PDIA1	CTNS	5	0.363	0.0726
PDIA1	BARX2	5	0.97	0.194
PDIA1	CIDEB	4	0.994	0.2485
PDIA1	CASZ1	4	0.294	0.0735
PDIA1	CD79B	6	0.178	0.0296666666666667
PDIA1	ZMYM4	6	0.939	0.1565
PDIA1	TPR	4	0.67	0.1675
PDIA1	IL21R	6	0.937	0.156166666666667
PDIA1	RAB5A	6	0.973	0.162166666666667
PDIA1	WDR62	6	0.926	0.154333333333333
PDIA1	LUM	2	0.299	0.1495
PDIA1	MED14	3	0.398	0.132666666666667
PDIA1	PGM1	6	0.953	0.158833333333333
PDIA1	CXCR1	4	0.235	0.05875
PDIA1	STAU1	4	0.649	0.16225
PDIA1	DHCR7	4	0.907	0.22675
LRP2	CETN2	6	0.178	0.0296666666666667
LRP2	CTNS	3	0.281	0.0936666666666667
LRP2	BARX2	5	0.746	0.1492
LRP2	CIDEB	4	0.722	0.1805
LRP2	CASZ1	5	0.278	0.0556
LRP2	CD79B	7	0.162	0.0231428571428571
LRP2	ZMYM4	6	0.816	0.136
LRP2	TPR	6	0.978	0.163
LRP2	IL21R	4	0.773	0.19325
LRP2	RAB5A	1	0.498	0.498
LRP2	WDR62	6	0.803	0.133833333333333
LRP2	LUM	6	0.95	0.158333333333333
LRP2	MED14	2	0.263	0.1315
LRP2	PGM1	5	0.979	0.1958
LRP2	CXCR1	4	0.171	0.04275
LRP2	STAU1	4	0.951	0.23775
LRP2	DHCR7	5	0.696	0.1392
ESR2	CETN2	4	0.107	0.02675
ESR2	CTNS	6	0.322	0.0536666666666667
ESR2	BARX2	3	0.235	0.0783333333333333
ESR2	CIDEB	3	0.338	0.112666666666667
ESR2	CASZ1	3	0.524	0.174666666666667
ESR2	CD79B	5	0.043	0.0086
ESR2	ZMYM4	4	0.718	0.1795
ESR2	TPR	4	0.754	0.1885
ESR2	IL21R	4	0.428	0.107
ESR2	RAB5A	4	0.36	0.09
ESR2	WDR62	7	0.748	0.106857142857143
ESR2	LUM	5	0.648	0.1296
ESR2	MED14	3	0.079	0.0263333333333333
ESR2	PGM1	3	0.679	0.226333333333333
ESR2	CXCR1	3	0.076	0.0253333333333333
ESR2	STAU1	5	0.913	0.1826
ESR2	DHCR7	2	0.218	0.109
SCNNB	CETN2	3	0.109	0.0363333333333333
SCNNB	CTNS	7	0.51	0.0728571428571429
SCNNB	BARX2	5	0.56	0.112
SCNNB	CIDEB	4	0.536	0.134
SCNNB	CASZ1	6	0.891	0.1485
SCNNB	CD79B	5	0.216	0.0432
SCNNB	ZMYM4	4	0.814	0.2035
SCNNB	TPR	6	0.792	0.132
SCNNB	IL21R	4	0.587	0.14675
SCNNB	RAB5A	3	0.462	0.154
SCNNB	WDR62	6	0.843	0.1405
SCNNB	LUM	6	0.764	0.127333333333333
SCNNB	MED14	6	0.311	0.0518333333333333
SCNNB	PGM1	5	0.961	0.1922
SCNNB	CXCR1	4	0.214	0.0535
SCNNB	STAU1	5	0.99	0.198
SCNNB	DHCR7	5	0.51	0.102
NMDE4	CETN2	5	0.181	0.0362
NMDE4	CTNS	5	0.372	0.0744
NMDE4	BARX2	5	0.498	0.0996
NMDE4	CIDEB	2	0.321	0.1605
NMDE4	CASZ1	5	0.767	0.1534
NMDE4	CD79B	3	0.121	0.0403333333333333
NMDE4	ZMYM4	7	0.949	0.135571428571429
NMDE4	TPR	3	0.782	0.260666666666667
NMDE4	IL21R	4	0.489	0.12225
NMDE4	RAB5A	4	0.421	0.10525
NMDE4	WDR62	4	0.663	0.16575
NMDE4	LUM	6	0.748	0.124666666666667
NMDE4	MED14	5	0.214	0.0428
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	CXCR1	4	0.205	0.05125
NMDE4	STAU1	5	0.974	0.1948
NMDE4	DHCR7	6	0.469	0.0781666666666667
TY3H	CETN2	5	0.125	0.025
TY3H	CTNS	5	0.32	0.064
TY3H	BARX2	3	0.237	0.079
TY3H	CIDEB	2	0.487	0.2435
TY3H	CASZ1	3	0.479	0.159666666666667
TY3H	CD79B	6	0.069	0.0115
TY3H	ZMYM4	3	0.809	0.269666666666667
TY3H	TPR	6	0.887	0.147833333333333
TY3H	IL21R	5	0.88	0.176
TY3H	RAB5A	3	0.454	0.151333333333333
TY3H	WDR62	9	0.782	0.0868888888888889
TY3H	LUM	5	0.696	0.1392
TY3H	MED14	4	0.105	0.02625
TY3H	PGM1	2	0.935	0.4675
TY3H	CXCR1	3	0.031	0.0103333333333333
TY3H	STAU1	4	0.757	0.18925
TY3H	DHCR7	5	0.282	0.0564
SOAT1	CETN2	6	0.335	0.0558333333333333
SOAT1	CTNS	5	0.486	0.0972
SOAT1	BARX2	8	0.98	0.1225
SOAT1	CIDEB	7	0.962	0.137428571428571
SOAT1	CASZ1	4	0.417	0.10425
SOAT1	CD79B	6	0.301	0.0501666666666667
SOAT1	ZMYM4	6	0.844	0.140666666666667
SOAT1	TPR	6	0.967	0.161166666666667
SOAT1	IL21R	7	0.995	0.142142857142857
SOAT1	RAB5A	6	0.896	0.149333333333333
SOAT1	WDR62	7	1.158	0.165428571428571
SOAT1	LUM	7	0.958	0.136857142857143
SOAT1	MED14	5	0.423	0.0846
SOAT1	PGM1	8	0.879	0.109875
SOAT1	CXCR1	4	0.358	0.0895
SOAT1	STAU1	8	0.939	0.117375
SOAT1	DHCR7	1	0.085	0.085
NMD3A	CETN2	6	0.154	0.0256666666666667
NMD3A	CTNS	6	0.363	0.0605
NMD3A	BARX2	4	0.484	0.121
NMD3A	CIDEB	5	0.79	0.158
NMD3A	CASZ1	7	0.77	0.11
NMD3A	CD79B	3	0.064	0.0213333333333333
NMD3A	ZMYM4	8	0.901	0.112625
NMD3A	TPR	5	0.64	0.128
NMD3A	IL21R	5	0.841	0.1682
NMD3A	RAB5A	4	0.716	0.179
NMD3A	WDR62	5	0.686	0.1372
NMD3A	LUM	6	0.796	0.132666666666667
NMD3A	MED14	5	0.157	0.0314
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	CXCR1	4	0.148	0.037
NMD3A	STAU1	4	0.642	0.1605
NMD3A	DHCR7	6	0.382	0.0636666666666667
ASM	CETN2	5	0.182	0.0364
ASM	CTNS	5	0.358	0.0716
ASM	BARX2	3	0.268	0.0893333333333333
ASM	CIDEB	4	0.6	0.15
ASM	CASZ1	6	0.608	0.101333333333333
ASM	CD79B	3	0.093	0.031
ASM	ZMYM4	6	0.7	0.116666666666667
ASM	TPR	4	0.5	0.125
ASM	IL21R	4	0.647	0.16175
ASM	RAB5A	3	0.172	0.0573333333333333
ASM	WDR62	8	0.754	0.09425
ASM	LUM	5	0.634	0.1268
ASM	MED14	5	0.177	0.0354
ASM	PGM1	4	0.67	0.1675
ASM	CXCR1	4	0.109	0.02725
ASM	STAU1	4	0.475	0.11875
ASM	DHCR7	5	0.22	0.044
S12A1	CETN2	3	0.249	0.083
S12A1	CTNS	5	0.441	0.0882
S12A1	BARX2	4	0.77	0.1925
S12A1	CIDEB	3	0.653	0.217666666666667
S12A1	CASZ1	4	0.372	0.093
S12A1	CD79B	6	0.256	0.0426666666666667
S12A1	ZMYM4	5	0.867	0.1734
S12A1	TPR	5	0.903	0.1806
S12A1	IL21R	5	0.931	0.1862
S12A1	RAB5A	4	0.687	0.17175
S12A1	WDR62	4	0.684	0.171
S12A1	LUM	5	0.913	0.1826
S12A1	MED14	6	0.666	0.111
S12A1	PGM1	5	0.991	0.1982
S12A1	CXCR1	4	0.313	0.07825
S12A1	STAU1	5	0.99	0.198
S12A1	DHCR7	5	0.708	0.1416
CP1A1	CETN2	6	0.133	0.0221666666666667
CP1A1	CTNS	3	0.296	0.0986666666666667
CP1A1	BARX2	5	0.304	0.0608
CP1A1	CIDEB	5	0.407	0.0814
CP1A1	CASZ1	7	0.669	0.0955714285714286
CP1A1	CD79B	6	0.111	0.0185
CP1A1	ZMYM4	6	0.765	0.1275
CP1A1	TPR	6	0.67	0.111666666666667
CP1A1	IL21R	6	0.497	0.0828333333333333
CP1A1	RAB5A	3	0.237	0.079
CP1A1	WDR62	8	0.819	0.102375
CP1A1	LUM	5	0.699	0.1398
CP1A1	MED14	3	0.161	0.0536666666666667
CP1A1	PGM1	5	0.736	0.1472
CP1A1	CXCR1	4	0.174	0.0435
CP1A1	STAU1	7	0.982	0.140285714285714
CP1A1	DHCR7	5	0.285	0.057
INSR2	CETN2	7	0.096	0.0137142857142857
INSR2	CTNS	5	0.266	0.0532
INSR2	BARX2	3	0.176	0.0586666666666667
INSR2	CIDEB	2	0.185	0.0925
INSR2	CASZ1	3	0.489	0.163
INSR2	CD79B	5	0.015	0.003
INSR2	ZMYM4	6	0.608	0.101333333333333
INSR2	TPR	2	0.199	0.0995
INSR2	IL21R	2	0.151	0.0755
INSR2	RAB5A	3	0.08	0.0266666666666667
INSR2	WDR62	8	0.662	0.08275
INSR2	LUM	4	0.419	0.10475
INSR2	MED14	5	0.085	0.017
INSR2	PGM1	2	0.915	0.4575
INSR2	CXCR1	4	0.017	0.00425
INSR2	STAU1	2	0.272	0.136
INSR2	DHCR7	5	0.128	0.0256
NCOA1	CETN2	5	0.088	0.0176
NCOA1	CTNS	4	0.295	0.07375
NCOA1	BARX2	3	0.103	0.0343333333333333
NCOA1	CIDEB	3	0.206	0.0686666666666667
NCOA1	CASZ1	5	0.468	0.0936
NCOA1	CD79B	5	0.03	0.006
NCOA1	ZMYM4	4	0.586	0.1465
NCOA1	TPR	7	0.661	0.0944285714285714
NCOA1	IL21R	4	0.296	0.074
NCOA1	RAB5A	4	0.228	0.057
NCOA1	WDR62	7	0.691	0.0987142857142857
NCOA1	LUM	4	0.519	0.12975
NCOA1	MED14	2	0.073	0.0365
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	CXCR1	5	0.02	0.004
NCOA1	STAU1	5	0.781	0.1562
NCOA1	DHCR7	4	0.105	0.02625
TBE	CETN2	7	0.492	0.0702857142857143
TBE	CTNS	6	0.699	0.1165
TBE	BARX2	5	0.507	0.1014
TBE	CIDEB	5	0.61	0.122
TBE	CASZ1	7	0.872	0.124571428571429
TBE	CD79B	6	0.428	0.0713333333333333
TBE	ZMYM4	6	0.99	0.165
TBE	TPR	9	0.962	0.106888888888889
TBE	IL21R	6	0.7	0.116666666666667
TBE	RAB5A	6	0.632	0.105333333333333
TBE	WDR62	9	1.095	0.121666666666667
TBE	LUM	6	0.923	0.153833333333333
TBE	MED14	6	0.486	0.081
TBE	PGM1	6	0.997	0.166166666666667
TBE	CXCR1	7	0.424	0.0605714285714286
TBE	STAU1	7	0.935	0.133571428571429
TBE	DHCR7	6	0.509	0.0848333333333333
ITAL	CETN2	6	0.136	0.0226666666666667
ITAL	CTNS	5	0.357	0.0714
ITAL	BARX2	5	0.367	0.0734
ITAL	CIDEB	4	0.39	0.0975
ITAL	CASZ1	4	0.692	0.173
ITAL	CD79B	4	0.079	0.01975
ITAL	ZMYM4	6	0.797	0.132833333333333
ITAL	TPR	6	0.599	0.0998333333333333
ITAL	IL21R	2	0.619	0.3095
ITAL	RAB5A	2	0.577	0.2885
ITAL	WDR62	7	0.831	0.118714285714286
ITAL	LUM	7	0.689	0.0984285714285714
ITAL	MED14	5	0.274	0.0548
ITAL	PGM1	5	0.768	0.1536
ITAL	CXCR1	3	0.15	0.05
ITAL	STAU1	5	0.829	0.1658
ITAL	DHCR7	5	0.317	0.0634
PPARG	CETN2	5	0.088	0.0176
PPARG	CTNS	4	0.295	0.07375
PPARG	BARX2	3	0.103	0.0343333333333333
PPARG	CIDEB	3	0.206	0.0686666666666667
PPARG	CASZ1	5	0.468	0.0936
PPARG	CD79B	6	0.034	0.00566666666666667
PPARG	ZMYM4	4	0.586	0.1465
PPARG	TPR	6	0.584	0.0973333333333333
PPARG	IL21R	4	0.296	0.074
PPARG	RAB5A	3	0.151	0.0503333333333333
PPARG	WDR62	7	0.691	0.0987142857142857
PPARG	LUM	4	0.377	0.09425
PPARG	MED14	2	0.046	0.023
PPARG	PGM1	4	0.645	0.16125
PPARG	CXCR1	5	0.02	0.004
PPARG	STAU1	3	0.603	0.201
PPARG	DHCR7	4	0.105	0.02625
GSK3B	CETN2	4	0.088	0.022
GSK3B	CTNS	5	0.307	0.0614
GSK3B	BARX2	2	0.152	0.076
GSK3B	CIDEB	2	0.296	0.148
GSK3B	CASZ1	4	0.493	0.12325
GSK3B	CD79B	7	0.048	0.00685714285714286
GSK3B	ZMYM4	2	0.66	0.33
GSK3B	TPR	4	0.699	0.17475
GSK3B	IL21R	4	0.443	0.11075
GSK3B	RAB5A	3	0.254	0.0846666666666667
GSK3B	WDR62	4	0.728	0.182
GSK3B	LUM	3	0.413	0.137666666666667
GSK3B	MED14	5	0.084	0.0168
GSK3B	PGM1	4	0.728	0.182
GSK3B	CXCR1	4	0.045	0.01125
GSK3B	STAU1	3	0.706	0.235333333333333
GSK3B	DHCR7	3	0.105	0.035
CAC1I	CETN2	6	0.319	0.0531666666666667
CAC1I	CTNS	7	0.599	0.0855714285714286
CAC1I	BARX2	3	0.737	0.245666666666667
CAC1I	CIDEB	5	0.842	0.1684
CAC1I	CASZ1	6	0.937	0.156166666666667
CAC1I	CD79B	4	0.3	0.075
CAC1I	ZMYM4	5	0.708	0.1416
CAC1I	TPR	5	0.744	0.1488
CAC1I	IL21R	6	0.932	0.155333333333333
CAC1I	RAB5A	5	0.789	0.1578
CAC1I	WDR62	5	0.835	0.167
CAC1I	LUM	5	0.963	0.1926
CAC1I	MED14	6	0.393	0.0655
CAC1I	PGM1	5	0.832	0.1664
CAC1I	CXCR1	4	0.367	0.09175
CAC1I	STAU1	5	0.898	0.1796
CAC1I	DHCR7	5	0.549	0.1098
THB	CETN2	5	0.125	0.025
THB	CTNS	6	0.314	0.0523333333333333
THB	BARX2	3	0.303	0.101
THB	CIDEB	4	0.582	0.1455
THB	CASZ1	5	0.503	0.1006
THB	CD79B	6	0.048	0.008
THB	ZMYM4	4	0.695	0.17375
THB	TPR	5	0.955	0.191
THB	IL21R	5	0.672	0.1344
THB	RAB5A	5	0.604	0.1208
THB	WDR62	6	0.739	0.123166666666667
THB	LUM	5	0.571	0.1142
THB	MED14	4	0.097	0.02425
THB	PGM1	5	0.83	0.166
THB	CXCR1	5	0.055	0.011
THB	STAU1	6	0.907	0.151166666666667
THB	DHCR7	5	0.157	0.0314
KLK3	CETN2	4	0.182	0.0455
KLK3	CTNS	4	0.344	0.086
KLK3	BARX2	5	0.52	0.104
KLK3	CIDEB	4	0.496	0.124
KLK3	CASZ1	4	0.587	0.14675
KLK3	CD79B	5	0.091	0.0182
KLK3	ZMYM4	6	0.736	0.122666666666667
KLK3	TPR	6	0.752	0.125333333333333
KLK3	IL21R	4	0.547	0.13675
KLK3	RAB5A	3	0.422	0.140666666666667
KLK3	WDR62	7	0.74	0.105714285714286
KLK3	LUM	4	0.593	0.14825
KLK3	MED14	4	0.166	0.0415
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	CXCR1	4	0.134	0.0335
KLK3	STAU1	5	0.95	0.19
KLK3	DHCR7	3	0.199	0.0663333333333333
GBRA2	CETN2	7	0.309	0.0441428571428571
GBRA2	CTNS	7	0.59	0.0842857142857143
GBRA2	BARX2	5	0.952	0.1904
GBRA2	CIDEB	5	0.625	0.125
GBRA2	CASZ1	5	0.938	0.1876
GBRA2	CD79B	6	0.361	0.0601666666666667
GBRA2	ZMYM4	5	0.808	0.1616
GBRA2	TPR	6	0.923	0.153833333333333
GBRA2	IL21R	6	0.926	0.154333333333333
GBRA2	RAB5A	5	0.991	0.1982
GBRA2	WDR62	5	1.003	0.2006
GBRA2	LUM	6	0.914	0.152333333333333
GBRA2	MED14	6	0.564	0.094
GBRA2	PGM1	1	0.433	0.433
GBRA2	CXCR1	5	0.298	0.0596
GBRA2	STAU1	5	0.989	0.1978
GBRA2	DHCR7	7	0.732	0.104571428571429
TBB4B	CETN2	4	0.283	0.07075
TBB4B	CTNS	7	0.742	0.106
TBB4B	BARX2	5	0.898	0.1796
TBB4B	CIDEB	6	0.876	0.146
TBB4B	CASZ1	4	0.924	0.231
TBB4B	CD79B	6	0.37	0.0616666666666667
TBB4B	ZMYM4	4	0.794	0.1985
TBB4B	TPR	4	0.908	0.227
TBB4B	IL21R	6	0.927	0.1545
TBB4B	RAB5A	5	0.802	0.1604
TBB4B	WDR62	5	1.01	0.202
TBB4B	LUM	6	0.8	0.133333333333333
TBB4B	MED14	5	0.55	0.11
TBB4B	PGM1	4	0.996	0.249
TBB4B	CXCR1	4	0.476	0.119
TBB4B	STAU1	4	0.945	0.23625
TBB4B	DHCR7	4	0.713	0.17825
DRD4	CETN2	5	0.204	0.0408
DRD4	CTNS	4	0.354	0.0885
DRD4	BARX2	3	0.359	0.119666666666667
DRD4	CIDEB	2	0.194	0.097
DRD4	CASZ1	3	0.586	0.195333333333333
DRD4	CD79B	6	0.176	0.0293333333333333
DRD4	ZMYM4	4	0.664	0.166
DRD4	TPR	6	0.704	0.117333333333333
DRD4	IL21R	4	0.388	0.097
DRD4	RAB5A	3	0.271	0.0903333333333333
DRD4	WDR62	4	0.682	0.1705
DRD4	LUM	4	0.499	0.12475
DRD4	MED14	4	0.212	0.053
DRD4	PGM1	5	0.77	0.154
DRD4	CXCR1	1	0.099	0.099
DRD4	STAU1	5	0.873	0.1746
DRD4	DHCR7	3	0.282	0.094
CLIC1	CETN2	6	0.285	0.0475
CLIC1	CTNS	4	0.404	0.101
CLIC1	BARX2	5	0.568	0.1136
CLIC1	CIDEB	4	0.544	0.136
CLIC1	CASZ1	6	0.899	0.149833333333333
CLIC1	CD79B	6	0.311	0.0518333333333333
CLIC1	ZMYM4	3	0.955	0.318333333333333
CLIC1	TPR	6	0.8	0.133333333333333
CLIC1	IL21R	4	0.595	0.14875
CLIC1	RAB5A	3	0.47	0.156666666666667
CLIC1	WDR62	4	0.948	0.237
CLIC1	LUM	6	0.772	0.128666666666667
CLIC1	MED14	5	0.475	0.095
CLIC1	PGM1	2	0.629	0.3145
CLIC1	CXCR1	4	0.407	0.10175
CLIC1	STAU1	5	0.998	0.1996
CLIC1	DHCR7	5	0.518	0.1036
GBRE	CETN2	11	0.989	0.0899090909090909
GBRE	CTNS	8	1.186	0.14825
GBRE	BARX2	6	1.096	0.182666666666667
GBRE	CIDEB	6	1.025	0.170833333333333
GBRE	CASZ1	5	1.123	0.2246
GBRE	CD79B	8	0.935	0.116875
GBRE	ZMYM4	8	1.207	0.150875
GBRE	TPR	11	1.05	0.0954545454545455
GBRE	IL21R	9	0.959	0.106555555555556
GBRE	RAB5A	6	1	0.166666666666667
GBRE	WDR62	11	1.461	0.132818181818182
GBRE	LUM	7	0.998	0.142571428571429
GBRE	MED14	8	0.934	0.11675
GBRE	PGM1	4	0.877	0.21925
GBRE	CXCR1	7	0.937	0.133857142857143
GBRE	STAU1	9	1.023	0.113666666666667
GBRE	DHCR7	9	1.009	0.112111111111111
RHOA	CETN2	3	0.108	0.036
RHOA	CTNS	5	0.349	0.0698
RHOA	BARX2	3	0.353	0.117666666666667
RHOA	CIDEB	5	0.458	0.0916
RHOA	CASZ1	7	0.598	0.0854285714285714
RHOA	CD79B	6	0.096	0.016
RHOA	ZMYM4	4	0.525	0.13125
RHOA	TPR	6	0.733	0.122166666666667
RHOA	IL21R	6	0.548	0.0913333333333333
RHOA	RAB5A	5	0.405	0.081
RHOA	WDR62	8	0.745	0.093125
RHOA	LUM	6	0.624	0.104
RHOA	MED14	5	0.171	0.0342
RHOA	PGM1	4	0.655	0.16375
RHOA	CXCR1	5	0.139	0.0278
RHOA	STAU1	5	0.918	0.1836
RHOA	DHCR7	6	0.21	0.035
TERT	CETN2	5	0.12	0.024
TERT	CTNS	4	0.323	0.08075
TERT	BARX2	3	0.193	0.0643333333333333
TERT	CIDEB	3	0.296	0.0986666666666667
TERT	CASZ1	3	0.539	0.179666666666667
TERT	CD79B	4	0.047	0.01175
TERT	ZMYM4	4	0.6	0.15
TERT	TPR	3	0.44	0.146666666666667
TERT	IL21R	4	0.386	0.0965
TERT	RAB5A	2	0.137	0.0685
TERT	WDR62	7	0.719	0.102714285714286
TERT	LUM	5	0.566	0.1132
TERT	MED14	4	0.092	0.023
TERT	PGM1	4	0.636	0.159
TERT	CXCR1	3	0.074	0.0246666666666667
TERT	STAU1	5	0.871	0.1742
TERT	DHCR7	2	0.113	0.0565
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	CTNS	7	0.408	0.0582857142857143
RL23A	BARX2	7	0.598	0.0854285714285714
RL23A	CIDEB	4	0.958	0.2395
RL23A	CASZ1	6	0.258	0.043
RL23A	CD79B	8	0.142	0.01775
RL23A	ZMYM4	6	0.684	0.114
RL23A	TPR	4	0.418	0.1045
RL23A	IL21R	8	0.851	0.106375
RL23A	RAB5A	7	0.926	0.132285714285714
RL23A	WDR62	5	0.849	0.1698
RL23A	LUM	6	0.82	0.136666666666667
RL23A	MED14	6	0.437	0.0728333333333333
RL23A	PGM1	8	0.986	0.12325
