source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	XPO4	6	0.629	0.104833333333333
CACB1	ERC2	5	0.854	0.1708
CACB1	RRP12	8	0.686	0.08575
CACB1	GNB1L	4	0.814	0.2035
CACB1	BET1L	4	0.743	0.18575
CACB1	KALRN	4	0.585	0.14625
CACB1	PTOV1	5	0.64	0.128
CACB1	PCCB	7	0.695	0.0992857142857143
CACB1	FGF9	5	0.512	0.1024
CACB1	MYOZ1	4	0.428	0.107
DHI1	SOX12	7	1.057	0.151
DHI1	ADH7	3	0.249	0.083
DHI1	MICA	4	0.487	0.12175
DHI1	HHAT	6	0.843	0.1405
DHI1	ARMC8	5	0.613	0.1226
DHI1	CCR5	4	0.309	0.07725
DHI1	GRIK1	6	0.308	0.0513333333333333
DHI1	XPO4	5	0.494	0.0988
DHI1	ERC2	7	0.609	0.087
DHI1	RRP12	5	0.44	0.088
DHI1	GNB1L	4	0.655	0.16375
DHI1	BET1L	6	0.973	0.162166666666667
DHI1	KALRN	4	0.426	0.1065
DHI1	PTOV1	4	0.673	0.16825
DHI1	PCCB	5	0.919	0.1838
DHI1	FGF9	5	0.353	0.0706
DHI1	MYOZ1	6	0.711	0.1185
PDIA1	SOX12	4	1.088	0.272
PDIA1	ADH7	6	0.659	0.109833333333333
PDIA1	MICA	2	0.807	0.4035
PDIA1	HHAT	4	0.645	0.16125
PDIA1	ARMC8	3	0.917	0.305666666666667
PDIA1	CCR5	3	0.288	0.096
PDIA1	GRIK1	6	0.291	0.0485
PDIA1	XPO4	4	0.393	0.09825
PDIA1	ERC2	7	0.942	0.134571428571429
PDIA1	RRP12	4	0.504	0.126
PDIA1	GNB1L	5	0.58	0.116
PDIA1	BET1L	6	0.894	0.149
PDIA1	KALRN	5	0.523	0.1046
PDIA1	PTOV1	3	0.574	0.191333333333333
PDIA1	PCCB	5	0.839	0.1678
PDIA1	FGF9	7	0.565	0.0807142857142857
PDIA1	MYOZ1	6	0.531	0.0885
LRP2	SOX12	6	1.246	0.207666666666667
LRP2	ADH7	5	0.735	0.147
LRP2	MICA	4	0.774	0.1935
LRP2	HHAT	2	0.096	0.048
LRP2	ARMC8	6	0.443	0.0738333333333333
LRP2	CCR5	3	0.165	0.055
LRP2	GRIK1	4	0.407	0.10175
LRP2	XPO4	4	0.484	0.121
LRP2	ERC2	4	0.987	0.24675
LRP2	RRP12	4	0.595	0.14875
LRP2	GNB1L	6	0.901	0.150166666666667
LRP2	BET1L	6	0.771	0.1285
LRP2	KALRN	5	0.774	0.1548
LRP2	PTOV1	2	0.498	0.249
LRP2	PCCB	5	0.865	0.173
LRP2	FGF9	3	0.411	0.137
LRP2	MYOZ1	7	0.882	0.126
ESR2	SOX12	6	1.116	0.186
ESR2	ADH7	4	0.385	0.09625
ESR2	MICA	3	0.311	0.103666666666667
ESR2	HHAT	6	0.73	0.121666666666667
ESR2	ARMC8	5	0.908	0.1816
ESR2	CCR5	3	0.129	0.043
ESR2	GRIK1	3	0.049	0.0163333333333333
ESR2	XPO4	5	0.352	0.0704
ESR2	ERC2	4	0.813	0.20325
ESR2	RRP12	5	0.287	0.0574
ESR2	GNB1L	4	0.448	0.112
ESR2	BET1L	4	0.812	0.203
ESR2	KALRN	4	0.31	0.0775
ESR2	PTOV1	3	0.481	0.160333333333333
ESR2	PCCB	5	0.602	0.1204
ESR2	FGF9	4	0.136	0.034
ESR2	MYOZ1	6	0.599	0.0998333333333333
SCNNB	SOX12	7	1.314	0.187714285714286
SCNNB	ADH7	5	0.549	0.1098
SCNNB	MICA	4	0.588	0.147
SCNNB	HHAT	6	0.465	0.0775
SCNNB	ARMC8	4	0.561	0.14025
SCNNB	CCR5	4	0.316	0.079
SCNNB	GRIK1	4	0.194	0.0485
SCNNB	XPO4	5	0.511	0.1022
SCNNB	ERC2	7	0.722	0.103142857142857
SCNNB	RRP12	6	0.557	0.0928333333333333
SCNNB	GNB1L	4	0.617	0.15425
SCNNB	BET1L	8	0.912	0.114
SCNNB	KALRN	5	0.588	0.1176
SCNNB	PTOV1	2	0.483	0.2415
SCNNB	PCCB	5	0.679	0.1358
SCNNB	FGF9	3	0.21	0.07
SCNNB	MYOZ1	7	0.696	0.0994285714285714
NMDE4	SOX12	5	1.094	0.2188
NMDE4	ADH7	5	0.533	0.1066
NMDE4	MICA	5	0.547	0.1094
NMDE4	HHAT	6	0.872	0.145333333333333
NMDE4	ARMC8	5	0.485	0.097
NMDE4	CCR5	2	0.235	0.1175
NMDE4	GRIK1	4	0.32	0.08
NMDE4	XPO4	4	0.402	0.1005
NMDE4	ERC2	8	0.694	0.08675
NMDE4	RRP12	4	0.513	0.12825
NMDE4	GNB1L	4	0.659	0.16475
NMDE4	BET1L	5	0.981	0.1962
NMDE4	KALRN	4	0.521	0.13025
NMDE4	PTOV1	4	0.555	0.13875
NMDE4	PCCB	5	0.663	0.1326
NMDE4	FGF9	4	0.347	0.08675
NMDE4	MYOZ1	2	0.165	0.0825
TY3H	SOX12	4	1.313	0.32825
TY3H	ADH7	3	0.255	0.085
TY3H	MICA	5	0.372	0.0744
TY3H	HHAT	4	0.821	0.20525
TY3H	ARMC8	7	0.969	0.138428571428571
TY3H	CCR5	4	0.155	0.03875
TY3H	GRIK1	4	0.075	0.01875
TY3H	XPO4	4	0.35	0.0875
TY3H	ERC2	5	0.839	0.1678
TY3H	RRP12	6	0.452	0.0753333333333333
TY3H	GNB1L	5	0.654	0.1308
TY3H	BET1L	4	0.767	0.19175
TY3H	KALRN	4	0.456	0.114
TY3H	PTOV1	3	0.49	0.163333333333333
TY3H	PCCB	7	0.806	0.115142857142857
TY3H	FGF9	4	0.196	0.049
TY3H	MYOZ1	4	0.479	0.11975
SOAT1	SOX12	8	1.445	0.180625
SOAT1	ADH7	6	0.889	0.148166666666667
SOAT1	MICA	5	0.888	0.1776
SOAT1	HHAT	7	0.92	0.131428571428571
SOAT1	ARMC8	6	0.644	0.107333333333333
SOAT1	CCR5	5	0.71	0.142
SOAT1	GRIK1	4	0.5	0.125
SOAT1	XPO4	4	0.516	0.129
SOAT1	ERC2	8	0.997	0.124625
SOAT1	RRP12	6	0.588	0.098
SOAT1	GNB1L	8	0.996	0.1245
SOAT1	BET1L	6	0.983	0.163833333333333
SOAT1	KALRN	7	0.971	0.138714285714286
SOAT1	PTOV1	3	0.697	0.232333333333333
SOAT1	PCCB	6	0.888	0.148
SOAT1	FGF9	8	0.854	0.10675
SOAT1	MYOZ1	7	0.912	0.130285714285714
NMD3A	SOX12	8	1.283	0.160375
NMD3A	ADH7	7	0.476	0.068
NMD3A	MICA	5	0.485	0.097
NMD3A	HHAT	7	0.841	0.120142857142857
NMD3A	ARMC8	5	0.428	0.0856
NMD3A	CCR5	6	0.273	0.0455
NMD3A	GRIK1	2	0.282	0.141
NMD3A	XPO4	5	0.393	0.0786
NMD3A	ERC2	8	0.607	0.075875
NMD3A	RRP12	5	0.504	0.1008
NMD3A	GNB1L	5	0.563	0.1126
NMD3A	BET1L	7	0.971	0.138714285714286
NMD3A	KALRN	5	0.424	0.0848
NMD3A	PTOV1	5	0.528	0.1056
NMD3A	PCCB	6	0.933	0.1555
NMD3A	FGF9	6	0.293	0.0488333333333333
NMD3A	MYOZ1	3	0.192	0.064
ASM	SOX12	7	1.27	0.181428571428571
ASM	ADH7	4	0.325	0.08125
ASM	MICA	4	0.298	0.0745
ASM	HHAT	7	0.715	0.102142857142857
ASM	ARMC8	6	0.895	0.149166666666667
ASM	CCR5	4	0.12	0.03
ASM	GRIK1	5	0.147	0.0294
ASM	XPO4	4	0.402	0.1005
ASM	ERC2	4	0.888	0.222
ASM	RRP12	6	0.267	0.0445
ASM	GNB1L	4	0.423	0.10575
ASM	BET1L	6	0.822	0.137
ASM	KALRN	4	0.297	0.07425
ASM	PTOV1	5	0.534	0.1068
ASM	PCCB	7	0.974	0.139142857142857
ASM	FGF9	3	0.116	0.0386666666666667
ASM	MYOZ1	5	0.404	0.0808
S12A1	SOX12	7	1.285	0.183571428571429
S12A1	ADH7	4	0.698	0.1745
S12A1	MICA	5	0.813	0.1626
S12A1	HHAT	5	0.793	0.1586
S12A1	ARMC8	6	0.599	0.0998333333333333
S12A1	CCR5	5	0.635	0.127
S12A1	GRIK1	3	0.418	0.139333333333333
S12A1	XPO4	4	0.471	0.11775
S12A1	ERC2	7	0.933	0.133285714285714
S12A1	RRP12	6	0.543	0.0905
S12A1	GNB1L	7	0.94	0.134285714285714
S12A1	BET1L	6	0.636	0.106
S12A1	KALRN	5	0.802	0.1604
S12A1	PTOV1	3	0.652	0.217333333333333
S12A1	PCCB	4	0.828	0.207
S12A1	FGF9	6	0.633	0.1055
S12A1	MYOZ1	7	0.837	0.119571428571429
CP1A1	SOX12	8	1.185	0.148125
CP1A1	ADH7	2	0.115	0.0575
CP1A1	MICA	4	0.363	0.09075
CP1A1	HHAT	7	0.78	0.111428571428571
CP1A1	ARMC8	6	0.96	0.16
CP1A1	CCR5	4	0.185	0.04625
CP1A1	GRIK1	3	0.131	0.0436666666666667
CP1A1	XPO4	5	0.424	0.0848
CP1A1	ERC2	4	0.895	0.22375
CP1A1	RRP12	6	0.332	0.0553333333333333
CP1A1	GNB1L	5	0.503	0.1006
CP1A1	BET1L	6	0.887	0.147833333333333
CP1A1	KALRN	5	0.363	0.0726
CP1A1	PTOV1	2	0.506	0.253
CP1A1	PCCB	7	0.671	0.0958571428571429
CP1A1	FGF9	5	0.191	0.0382
CP1A1	MYOZ1	8	0.626	0.07825
INSR2	SOX12	4	0.928	0.232
INSR2	ADH7	2	0.276	0.138
INSR2	MICA	4	0.206	0.0515
INSR2	HHAT	7	0.623	0.089
INSR2	ARMC8	6	0.803	0.133833333333333
INSR2	CCR5	4	0.028	0.007
INSR2	GRIK1	5	0.055	0.011
INSR2	XPO4	2	0.302	0.151
INSR2	ERC2	3	0.812	0.270666666666667
INSR2	RRP12	4	0.168	0.042
INSR2	GNB1L	4	0.331	0.08275
INSR2	BET1L	4	0.727	0.18175
INSR2	KALRN	4	0.205	0.05125
INSR2	PTOV1	5	0.442	0.0884
INSR2	PCCB	4	0.449	0.11225
INSR2	FGF9	3	0.024	0.008
INSR2	MYOZ1	5	0.312	0.0624
NCOA1	SOX12	6	0.984	0.164
NCOA1	ADH7	5	0.33	0.066
NCOA1	MICA	3	0.217	0.0723333333333333
NCOA1	HHAT	6	0.652	0.108666666666667
NCOA1	ARMC8	5	0.814	0.1628
NCOA1	CCR5	3	0.039	0.013
NCOA1	GRIK1	3	0.048	0.016
NCOA1	XPO4	4	0.234	0.0585
NCOA1	ERC2	3	0.779	0.259666666666667
NCOA1	RRP12	6	0.278	0.0463333333333333
NCOA1	GNB1L	4	0.464	0.116
NCOA1	BET1L	6	0.756	0.126
NCOA1	KALRN	4	0.235	0.05875
NCOA1	PTOV1	3	0.407	0.135666666666667
NCOA1	PCCB	5	0.47	0.094
NCOA1	FGF9	5	0.162	0.0324
NCOA1	MYOZ1	6	0.467	0.0778333333333333
TBE	SOX12	8	1.182	0.14775
TBE	ADH7	7	0.734	0.104857142857143
TBE	MICA	4	0.615	0.15375
TBE	HHAT	6	0.63	0.105
TBE	ARMC8	6	0.772	0.128666666666667
TBE	CCR5	4	0.437	0.10925
TBE	GRIK1	6	0.456	0.076
TBE	XPO4	6	0.638	0.106333333333333
TBE	ERC2	8	0.734	0.09175
TBE	RRP12	6	0.606	0.101
TBE	GNB1L	6	0.868	0.144666666666667
TBE	BET1L	8	0.819	0.102375
TBE	KALRN	6	0.639	0.1065
TBE	PTOV1	6	0.823	0.137166666666667
TBE	PCCB	7	0.874	0.124857142857143
TBE	FGF9	7	0.566	0.0808571428571428
TBE	MYOZ1	10	0.866	0.0866
ITAL	SOX12	7	1.202	0.171714285714286
ITAL	ADH7	4	0.422	0.1055
ITAL	MICA	4	0.395	0.09875
ITAL	HHAT	6	0.792	0.132
ITAL	ARMC8	6	0.992	0.165333333333333
ITAL	CCR5	4	0.217	0.05425
ITAL	GRIK1	5	0.244	0.0488
ITAL	XPO4	4	0.387	0.09675
ITAL	ERC2	7	0.542	0.0774285714285714
ITAL	RRP12	6	0.364	0.0606666666666667
ITAL	GNB1L	6	0.522	0.087
ITAL	BET1L	6	0.919	0.153166666666667
ITAL	KALRN	4	0.375	0.09375
ITAL	PTOV1	5	0.51	0.102
ITAL	PCCB	8	0.581	0.072625
ITAL	FGF9	5	0.215	0.043
ITAL	MYOZ1	4	0.496	0.124
PPARG	SOX12	5	0.973	0.1946
PPARG	ADH7	3	0.162	0.054
PPARG	MICA	4	0.221	0.05525
PPARG	HHAT	6	0.652	0.108666666666667
PPARG	ARMC8	6	0.818	0.136333333333333
PPARG	CCR5	4	0.043	0.01075
PPARG	GRIK1	4	0.052	0.013
PPARG	XPO4	4	0.234	0.0585
PPARG	ERC2	2	0.778	0.389
PPARG	RRP12	6	0.246	0.041
PPARG	GNB1L	5	0.414	0.0828
PPARG	BET1L	6	0.756	0.126
PPARG	KALRN	4	0.235	0.05875
PPARG	PTOV1	4	0.419	0.10475
PPARG	PCCB	3	0.292	0.0973333333333333
PPARG	FGF9	5	0.102	0.0204
PPARG	MYOZ1	6	0.467	0.0778333333333333
GSK3B	SOX12	4	0.958	0.2395
GSK3B	ADH7	3	0.265	0.0883333333333333
GSK3B	MICA	4	0.287	0.07175
GSK3B	HHAT	4	0.758	0.1895
GSK3B	ARMC8	6	0.884	0.147333333333333
GSK3B	CCR5	4	0.109	0.02725
GSK3B	GRIK1	5	0.054	0.0108
GSK3B	XPO4	2	0.26	0.13
GSK3B	ERC2	6	0.818	0.136333333333333
GSK3B	RRP12	5	0.278	0.0556
GSK3B	GNB1L	4	0.463	0.11575
GSK3B	BET1L	5	0.781	0.1562
GSK3B	KALRN	4	0.325	0.08125
GSK3B	PTOV1	3	0.419	0.139666666666667
GSK3B	PCCB	3	0.395	0.131666666666667
GSK3B	FGF9	4	0.151	0.03775
GSK3B	MYOZ1	4	0.394	0.0985
CAC1I	SOX12	7	1.222	0.174571428571429
CAC1I	ADH7	6	0.755	0.125833333333333
CAC1I	MICA	4	0.652	0.163
CAC1I	HHAT	4	0.582	0.1455
CAC1I	ARMC8	3	0.539	0.179666666666667
CAC1I	CCR5	3	0.474	0.158
CAC1I	GRIK1	3	0.42	0.14
CAC1I	XPO4	6	0.629	0.104833333333333
CAC1I	ERC2	5	0.854	0.1708
CAC1I	RRP12	6	0.565	0.0941666666666667
CAC1I	GNB1L	4	0.82	0.205
CAC1I	BET1L	4	0.796	0.199
CAC1I	KALRN	4	0.591	0.14775
CAC1I	PTOV1	5	0.693	0.1386
CAC1I	PCCB	5	0.991	0.1982
CAC1I	FGF9	5	0.518	0.1036
CAC1I	MYOZ1	4	0.428	0.107
THB	SOX12	7	0.83	0.118571428571429
THB	ADH7	6	0.386	0.0643333333333333
THB	MICA	4	0.235	0.05875
THB	HHAT	6	0.299	0.0498333333333333
THB	ARMC8	6	0.832	0.138666666666667
THB	CCR5	4	0.057	0.01425
THB	GRIK1	4	0.067	0.01675
THB	XPO4	4	0.281	0.07025
THB	ERC2	4	0.786	0.1965
THB	RRP12	7	0.33	0.0471428571428571
THB	GNB1L	5	0.529	0.1058
THB	BET1L	6	0.791	0.131833333333333
THB	KALRN	5	0.611	0.1222
THB	PTOV1	4	0.425	0.10625
THB	PCCB	6	0.846	0.141
THB	FGF9	6	0.22	0.0366666666666667
THB	MYOZ1	6	0.633	0.1055
KLK3	SOX12	7	1.274	0.182
KLK3	ADH7	4	0.444	0.111
KLK3	MICA	3	0.282	0.094
KLK3	HHAT	6	0.701	0.116833333333333
KLK3	ARMC8	5	0.879	0.1758
KLK3	CCR5	3	0.104	0.0346666666666667
KLK3	GRIK1	4	0.136	0.034
KLK3	XPO4	2	0.327	0.1635
KLK3	ERC2	5	0.9	0.18
KLK3	RRP12	5	0.258	0.0516
KLK3	GNB1L	4	0.419	0.10475
KLK3	BET1L	6	0.831	0.1385
KLK3	KALRN	4	0.281	0.07025
KLK3	PTOV1	3	0.513	0.171
KLK3	PCCB	5	0.639	0.1278
KLK3	FGF9	4	0.107	0.02675
KLK3	MYOZ1	5	0.588	0.1176
GBRA2	SOX12	5	1.261	0.2522
GBRA2	ADH7	7	0.815	0.116428571428571
GBRA2	MICA	7	0.513	0.0732857142857143
GBRA2	HHAT	6	0.734	0.122333333333333
GBRA2	ARMC8	6	0.654	0.109
GBRA2	CCR5	3	0.511	0.170333333333333
GBRA2	GRIK1	6	0.514	0.0856666666666667
GBRA2	XPO4	5	0.719	0.1438
GBRA2	ERC2	8	0.791	0.098875
GBRA2	RRP12	5	0.72	0.144
GBRA2	GNB1L	6	0.915	0.1525
GBRA2	BET1L	8	0.975	0.121875
GBRA2	KALRN	5	0.85	0.17
GBRA2	PTOV1	6	0.683	0.113833333333333
GBRA2	PCCB	9	0.931	0.103444444444444
GBRA2	FGF9	6	0.655	0.109166666666667
GBRA2	MYOZ1	3	0.798	0.266
TBB4B	SOX12	6	1.386	0.231
TBB4B	ADH7	5	0.807	0.1614
TBB4B	MICA	4	0.743	0.18575
TBB4B	HHAT	5	0.72	0.144
TBB4B	ARMC8	5	0.841	0.1682
TBB4B	CCR5	4	0.565	0.14125
TBB4B	GRIK1	5	0.52	0.104
TBB4B	XPO4	6	0.772	0.128666666666667
TBB4B	ERC2	6	0.853	0.142166666666667
TBB4B	RRP12	6	0.704	0.117333333333333
TBB4B	GNB1L	4	0.821	0.20525
TBB4B	BET1L	5	0.949	0.1898
TBB4B	KALRN	4	0.683	0.17075
TBB4B	PTOV1	3	0.657	0.219
TBB4B	PCCB	6	0.868	0.144666666666667
TBB4B	FGF9	4	0.509	0.12725
TBB4B	MYOZ1	6	0.949	0.158166666666667
DRD4	SOX12	4	0.889	0.22225
DRD4	ADH7	2	0.292	0.146
DRD4	MICA	4	0.397	0.09925
DRD4	HHAT	4	0.63	0.1575
DRD4	ARMC8	6	0.994	0.165666666666667
DRD4	CCR5	1	0.094	0.094
DRD4	GRIK1	3	0.09	0.03
DRD4	XPO4	4	0.457	0.11425
DRD4	ERC2	5	0.946	0.1892
DRD4	RRP12	6	0.366	0.061
DRD4	GNB1L	4	0.523	0.13075
DRD4	BET1L	4	0.776	0.194
DRD4	KALRN	4	0.385	0.09625
DRD4	PTOV1	3	0.571	0.190333333333333
DRD4	PCCB	5	0.562	0.1124
DRD4	FGF9	4	0.211	0.05275
DRD4	MYOZ1	3	0.266	0.0886666666666667
CLIC1	SOX12	7	1.322	0.188857142857143
CLIC1	ADH7	5	0.557	0.1114
CLIC1	MICA	4	0.596	0.149
CLIC1	HHAT	4	0.634	0.1585
CLIC1	ARMC8	6	0.715	0.119166666666667
CLIC1	CCR5	4	0.418	0.1045
CLIC1	GRIK1	5	0.445	0.089
CLIC1	XPO4	4	0.587	0.14675
CLIC1	ERC2	7	0.743	0.106142857142857
CLIC1	RRP12	6	0.565	0.0941666666666667
CLIC1	GNB1L	6	0.723	0.1205
CLIC1	BET1L	7	0.612	0.0874285714285714
CLIC1	KALRN	4	0.575	0.14375
CLIC1	PTOV1	5	0.659	0.1318
CLIC1	PCCB	5	0.687	0.1374
CLIC1	FGF9	5	0.416	0.0832
CLIC1	MYOZ1	4	0.689	0.17225
GBRE	SOX12	9	1.587	0.176333333333333
GBRE	ADH7	8	1.042	0.13025
GBRE	MICA	7	1.126	0.160857142857143
GBRE	HHAT	8	1.425	0.178125
GBRE	ARMC8	7	1.287	0.183857142857143
GBRE	CCR5	7	0.948	0.135428571428571
GBRE	GRIK1	8	0.975	0.121875
GBRE	XPO4	7	1.117	0.159571428571429
GBRE	ERC2	7	1.357	0.193857142857143
GBRE	RRP12	7	1.083	0.154714285714286
GBRE	GNB1L	7	1.251	0.178714285714286
GBRE	BET1L	10	1.296	0.1296
GBRE	KALRN	7	0.971	0.138714285714286
GBRE	PTOV1	8	1.323	0.165375
GBRE	PCCB	7	1.071	0.153
GBRE	FGF9	6	0.944	0.157333333333333
GBRE	MYOZ1	9	0.978	0.108666666666667
RHOA	SOX12	8	1.236	0.1545
RHOA	ADH7	6	0.432	0.072
RHOA	MICA	4	0.287	0.07175
RHOA	HHAT	7	0.706	0.100857142857143
RHOA	ARMC8	6	0.884	0.147333333333333
RHOA	CCR5	4	0.109	0.02725
RHOA	GRIK1	5	0.141	0.0282
RHOA	XPO4	7	0.392	0.056
RHOA	ERC2	6	0.905	0.150833333333333
RHOA	RRP12	6	0.263	0.0438333333333333
RHOA	GNB1L	5	0.424	0.0848
RHOA	BET1L	7	0.836	0.119428571428571
RHOA	KALRN	5	0.286	0.0572
RHOA	PTOV1	2	0.482	0.241
RHOA	PCCB	5	0.607	0.1214
RHOA	FGF9	5	0.112	0.0224
RHOA	MYOZ1	4	0.374	0.0935
TERT	SOX12	6	1.074	0.179
TERT	ADH7	6	0.387	0.0645
TERT	MICA	3	0.263	0.0876666666666667
TERT	HHAT	6	0.68	0.113333333333333
TERT	ARMC8	5	0.86	0.172
TERT	CCR5	3	0.085	0.0283333333333333
TERT	GRIK1	4	0.062	0.0155
TERT	XPO4	4	0.278	0.0695
TERT	ERC2	5	0.826	0.1652
TERT	RRP12	2	0.158	0.079
TERT	GNB1L	3	0.363	0.121
TERT	BET1L	5	0.787	0.1574
TERT	KALRN	4	0.263	0.06575
TERT	PTOV1	5	0.466	0.0932
TERT	PCCB	5	0.56	0.112
TERT	FGF9	4	0.091	0.02275
TERT	MYOZ1	5	0.396	0.0792
RL23A	SOX12	6	1.328	0.221333333333333
RL23A	ADH7	4	0.773	0.19325
RL23A	MICA	7	0.371	0.053
RL23A	HHAT	4	0.686	0.1715
RL23A	ARMC8	6	0.417	0.0695
RL23A	CCR5	6	0.48	0.08
RL23A	GRIK1	6	0.422	0.0703333333333333
RL23A	XPO4	6	0.438	0.073
RL23A	ERC2	5	0.925	0.185
RL23A	RRP12	4	0.235	0.05875
RL23A	GNB1L	9	0.853	0.0947777777777778
RL23A	BET1L	10	0.866	0.0866
RL23A	KALRN	8	0.948	0.1185
RL23A	PTOV1	6	0.541	0.0901666666666667
RL23A	PCCB	6	0.868	0.144666666666667
RL23A	FGF9	8	0.69	0.08625
RL23A	MYOZ1	8	0.473	0.059125
KITH	SOX12	8	1.184	0.148
KITH	ADH7	5	0.461	0.0922
KITH	MICA	4	0.385	0.09625
KITH	HHAT	7	0.804	0.114857142857143
KITH	ARMC8	6	0.982	0.163666666666667
KITH	CCR5	4	0.207	0.05175
KITH	GRIK1	4	0.135	0.03375
KITH	XPO4	4	0.415	0.10375
KITH	ERC2	5	0.899	0.1798
KITH	RRP12	6	0.361	0.0601666666666667
KITH	GNB1L	4	0.518	0.1295
KITH	BET1L	6	0.892	0.148666666666667
KITH	KALRN	5	0.384	0.0768
KITH	PTOV1	4	0.53	0.1325
KITH	PCCB	7	0.67	0.0957142857142857
KITH	FGF9	5	0.21	0.042
KITH	MYOZ1	6	0.551	0.0918333333333333
HIF1A	SOX12	5	0.893	0.1786
HIF1A	ADH7	3	0.224	0.0746666666666667
HIF1A	MICA	4	0.218	0.0545
HIF1A	HHAT	5	0.588	0.1176
HIF1A	ARMC8	6	0.815	0.135833333333333
HIF1A	CCR5	4	0.04	0.01
HIF1A	GRIK1	4	0.049	0.01225
HIF1A	XPO4	4	0.231	0.05775
HIF1A	ERC2	4	0.783	0.19575
HIF1A	RRP12	5	0.155	0.031
HIF1A	GNB1L	4	0.372	0.093
HIF1A	BET1L	5	0.739	0.1478
HIF1A	KALRN	3	0.196	0.0653333333333333
HIF1A	PTOV1	2	0.414	0.207
HIF1A	PCCB	3	0.354	0.118
HIF1A	FGF9	5	0.091	0.0182
HIF1A	MYOZ1	4	0.31	0.0775
TEBP	SOX12	6	0.992	0.165333333333333
TEBP	ADH7	3	0.174	0.058
TEBP	MICA	4	0.289	0.07225
TEBP	HHAT	5	0.67	0.134
TEBP	ARMC8	6	0.886	0.147666666666667
TEBP	CCR5	4	0.111	0.02775
TEBP	GRIK1	3	0.109	0.0363333333333333
TEBP	XPO4	3	0.386	0.128666666666667
TEBP	ERC2	4	0.866	0.2165
TEBP	RRP12	2	0.227	0.1135
TEBP	GNB1L	5	0.426	0.0852
TEBP	BET1L	5	0.804	0.1608
TEBP	KALRN	4	0.278	0.0695
TEBP	PTOV1	4	0.481	0.12025
TEBP	PCCB	3	0.304	0.101333333333333
TEBP	FGF9	5	0.114	0.0228
TEBP	MYOZ1	6	0.523	0.0871666666666667
PERM	SOX12	6	1.036	0.172666666666667
PERM	ADH7	4	0.381	0.09525
PERM	MICA	4	0.309	0.07725
PERM	HHAT	7	0.728	0.104
PERM	ARMC8	6	0.906	0.151
PERM	CCR5	2	0.09	0.045
PERM	GRIK1	5	0.142	0.0284
PERM	XPO4	6	0.413	0.0688333333333333
PERM	ERC2	6	0.906	0.151
PERM	RRP12	6	0.285	0.0475
PERM	GNB1L	4	0.445	0.11125
PERM	BET1L	5	0.834	0.1668
PERM	KALRN	4	0.307	0.07675
PERM	PTOV1	2	0.514	0.257
PERM	PCCB	5	0.522	0.1044
PERM	FGF9	4	0.133	0.03325
PERM	MYOZ1	6	0.519	0.0865
TYSY	SOX12	4	0.959	0.23975
TYSY	ADH7	5	0.438	0.0876
TYSY	MICA	4	0.391	0.09775
TYSY	HHAT	4	0.707	0.17675
TYSY	ARMC8	6	0.988	0.164666666666667
TYSY	CCR5	4	0.213	0.05325
TYSY	GRIK1	6	0.142	0.0236666666666667
TYSY	XPO4	1	0.286	0.286
TYSY	ERC2	7	0.906	0.129428571428571
TYSY	RRP12	6	0.366	0.061
TYSY	GNB1L	4	0.495	0.12375
TYSY	BET1L	6	0.869	0.144833333333333
TYSY	KALRN	5	0.399	0.0798
TYSY	PTOV1	4	0.507	0.12675
TYSY	PCCB	7	0.934	0.133428571428571
TYSY	FGF9	5	0.225	0.045
TYSY	MYOZ1	6	0.528	0.088
PAR10	SOX12	5	1.331	0.2662
PAR10	ADH7	6	0.775	0.129166666666667
PAR10	MICA	5	0.789	0.1578
PAR10	HHAT	6	0.78	0.13
PAR10	ARMC8	4	0.742	0.1855
PAR10	CCR5	2	0.558	0.279
PAR10	GRIK1	6	0.605	0.100833333333333
PAR10	XPO4	6	0.869	0.144833333333333
PAR10	ERC2	8	0.936	0.117
PAR10	RRP12	7	0.669	0.0955714285714286
PAR10	GNB1L	4	0.901	0.22525
PAR10	BET1L	5	0.989	0.1978
PAR10	KALRN	4	0.763	0.19075
PAR10	PTOV1	3	0.697	0.232333333333333
PAR10	PCCB	5	0.905	0.181
PAR10	FGF9	4	0.589	0.14725
PAR10	MYOZ1	8	0.897	0.112125
NNMT	SOX12	6	1.195	0.199166666666667
NNMT	ADH7	4	0.411	0.10275
NNMT	MICA	2	0.379	0.1895
NNMT	HHAT	6	0.853	0.142166666666667
NNMT	ARMC8	4	0.976	0.244
NNMT	CCR5	2	0.201	0.1005
NNMT	GRIK1	6	0.3	0.05
NNMT	XPO4	6	0.474	0.079
NNMT	ERC2	6	0.576	0.096
NNMT	RRP12	6	0.479	0.0798333333333333
NNMT	GNB1L	5	0.64	0.128
NNMT	BET1L	6	0.983	0.163833333333333
NNMT	KALRN	4	0.436	0.109
NNMT	PTOV1	5	0.609	0.1218
NNMT	PCCB	4	0.541	0.13525
NNMT	FGF9	5	0.328	0.0656
NNMT	MYOZ1	6	0.678	0.113
RARB	SOX12	6	1.088	0.181333333333333
RARB	ADH7	3	0.27	0.09
RARB	MICA	5	0.379	0.0758
RARB	HHAT	5	0.766	0.1532
RARB	ARMC8	7	0.976	0.139428571428571
RARB	CCR5	5	0.201	0.0402
RARB	GRIK1	3	0.139	0.0463333333333333
RARB	XPO4	5	0.425	0.085
RARB	ERC2	3	0.873	0.291
RARB	RRP12	6	0.354	0.059
