source	dest	edges	cum_dist	avg_dist_per_edge
NPS	RCN3	8	0.925	0.115625
NPS	REV1	5	0.562	0.1124
NPS	SULF1	3	0.332	0.110666666666667
NPS	GPSM3	4	0.954	0.2385
NPS	MAST3	6	0.597	0.0995
NPS	NARFL	5	0.555	0.111
NPS	CASQ1	5	0.729	0.1458
NPS	IL12A	3	0.206	0.0686666666666667
NPS	BAZ1B	5	0.504	0.1008
NPS	TBX1	4	0.299	0.07475
NPS	CDK13	6	0.414	0.069
NPS	NUP54	4	0.272	0.068
NPS	RFPL1	3	0.616	0.205333333333333
NPS	HNF4G	5	0.346	0.0692
NPS	SFXN3	5	0.239	0.0478
NPS	MSH6	5	0.147	0.0294
NPS	RIMS1	6	0.223	0.0371666666666667
NPS	NPY1R	4	0.151	0.03775
NPS	KDSR	4	0.322	0.0805
NPS	RBM12	6	0.86	0.143333333333333
NPS	WNT3	4	0.485	0.12125
NMDE1	RCN3	7	0.864	0.123428571428571
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	SULF1	3	0.789	0.263
NMDE1	GPSM3	4	0.842	0.2105
NMDE1	MAST3	6	0.534	0.089
NMDE1	NARFL	4	0.594	0.1485
NMDE1	CASQ1	3	0.501	0.167
NMDE1	IL12A	4	0.152	0.038
NMDE1	BAZ1B	6	0.916	0.152666666666667
NMDE1	TBX1	3	0.338	0.112666666666667
NMDE1	CDK13	5	0.445	0.089
NMDE1	NUP54	8	0.232	0.029
NMDE1	RFPL1	5	0.58	0.116
NMDE1	HNF4G	4	0.557	0.13925
NMDE1	SFXN3	5	0.22	0.044
NMDE1	MSH6	6	0.134	0.0223333333333333
NMDE1	RIMS1	5	0.177	0.0354
NMDE1	NPY1R	4	0.105	0.02625
NMDE1	KDSR	6	0.453	0.0755
NMDE1	RBM12	5	0.814	0.1628
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	RCN3	6	1.013	0.168833333333333
AOFB	REV1	6	0.768	0.128
AOFB	SULF1	4	0.505	0.12625
AOFB	GPSM3	7	0.968	0.138285714285714
AOFB	MAST3	7	0.77	0.11
AOFB	NARFL	6	0.728	0.121333333333333
AOFB	CASQ1	6	0.902	0.150333333333333
AOFB	IL12A	5	0.402	0.0804
AOFB	BAZ1B	8	0.773	0.096625
AOFB	TBX1	2	0.458	0.229
AOFB	CDK13	8	0.567	0.070875
AOFB	NUP54	7	0.348	0.0497142857142857
AOFB	RFPL1	5	0.669	0.1338
AOFB	HNF4G	5	0.495	0.099
AOFB	SFXN3	4	0.315	0.07875
AOFB	MSH6	4	0.289	0.07225
AOFB	RIMS1	9	0.369	0.041
AOFB	NPY1R	4	0.194	0.0485
AOFB	KDSR	7	0.539	0.077
AOFB	RBM12	6	0.897	0.1495
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	RCN3	9	0.939	0.104333333333333
RL13A	REV1	4	0.707	0.17675
RL13A	SULF1	3	0.955	0.318333333333333
RL13A	GPSM3	6	0.812	0.135333333333333
RL13A	MAST3	8	0.708	0.0885
RL13A	NARFL	6	0.937	0.156166666666667
RL13A	CASQ1	4	0.987	0.24675
RL13A	IL12A	2	0.179	0.0895
RL13A	BAZ1B	4	0.602	0.1505
RL13A	TBX1	4	0.922	0.2305
RL13A	CDK13	5	0.603	0.1206
RL13A	NUP54	6	0.206	0.0343333333333333
RL13A	RFPL1	7	0.617	0.0881428571428571
RL13A	HNF4G	4	0.812	0.203
RL13A	SFXN3	4	0.133	0.03325
RL13A	MSH6	6	0.118	0.0196666666666667
RL13A	RIMS1	9	0.187	0.0207777777777778
RL13A	NPY1R	6	0.142	0.0236666666666667
RL13A	KDSR	7	0.965	0.137857142857143
RL13A	RBM12	9	0.824	0.0915555555555556
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	RCN3	4	0.996	0.249
S22A2	REV1	6	0.589	0.0981666666666667
S22A2	SULF1	4	0.405	0.10125
S22A2	GPSM3	6	0.568	0.0946666666666667
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	NARFL	5	0.617	0.1234
S22A2	CASQ1	4	0.701	0.17525
S22A2	IL12A	4	0.268	0.067
S22A2	BAZ1B	6	0.638	0.106333333333333
S22A2	TBX1	4	0.361	0.09025
S22A2	CDK13	5	0.386	0.0772
S22A2	NUP54	5	0.255	0.051
S22A2	RFPL1	7	0.679	0.097
S22A2	HNF4G	6	0.48	0.08
S22A2	SFXN3	6	0.266	0.0443333333333333
S22A2	MSH6	4	0.146	0.0365
S22A2	RIMS1	1	0.101	0.101
S22A2	NPY1R	5	0.213	0.0426
S22A2	KDSR	5	0.361	0.0722
S22A2	RBM12	5	0.885	0.177
S22A2	WNT3	5	0.639	0.1278
CALY	RCN3	6	1.237	0.206166666666667
CALY	REV1	7	0.97	0.138571428571429
CALY	SULF1	5	0.939	0.1878
CALY	GPSM3	4	0.901	0.22525
CALY	MAST3	5	0.87	0.174
CALY	NARFL	5	0.897	0.1794
CALY	CASQ1	5	0.888	0.1776
CALY	IL12A	5	0.635	0.127
CALY	BAZ1B	6	0.722	0.120333333333333
CALY	TBX1	4	0.641	0.16025
CALY	CDK13	7	0.792	0.113142857142857
CALY	NUP54	4	0.622	0.1555
CALY	RFPL1	4	0.892	0.223
CALY	HNF4G	6	0.628	0.104666666666667
CALY	SFXN3	7	0.598	0.0854285714285714
CALY	MSH6	4	0.513	0.12825
CALY	RIMS1	8	0.631	0.078875
CALY	NPY1R	4	0.411	0.10275
CALY	KDSR	7	0.784	0.112
CALY	RBM12	6	1.002	0.167
CALY	WNT3	7	0.513	0.0732857142857143
S12A5	RCN3	8	1.141	0.142625
S12A5	REV1	8	0.744	0.093
S12A5	SULF1	7	0.762	0.108857142857143
S12A5	GPSM3	5	0.912	0.1824
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	NARFL	6	1.129	0.188166666666667
S12A5	CASQ1	4	0.41	0.1025
S12A5	IL12A	6	0.792	0.132
S12A5	BAZ1B	6	0.995	0.165833333333333
S12A5	TBX1	5	0.873	0.1746
S12A5	CDK13	7	0.936	0.133714285714286
S12A5	NUP54	7	0.448	0.064
S12A5	RFPL1	5	0.769	0.1538
S12A5	HNF4G	6	0.837	0.1395
S12A5	SFXN3	4	0.415	0.10375
S12A5	MSH6	6	0.4	0.0666666666666667
S12A5	RIMS1	9	0.466	0.0517777777777778
S12A5	NPY1R	4	0.294	0.0735
S12A5	KDSR	8	0.974	0.12175
S12A5	RBM12	6	0.983	0.163833333333333
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	RCN3	5	0.898	0.1796
PK3CA	REV1	3	0.454	0.151333333333333
PK3CA	SULF1	3	0.206	0.0686666666666667
PK3CA	GPSM3	2	0.546	0.273
PK3CA	MAST3	6	0.471	0.0785
PK3CA	NARFL	6	0.891	0.1485
PK3CA	CASQ1	5	0.603	0.1206
PK3CA	IL12A	4	0.103	0.02575
PK3CA	BAZ1B	5	0.475	0.095
PK3CA	TBX1	4	0.173	0.04325
PK3CA	CDK13	5	0.266	0.0532
PK3CA	NUP54	6	0.157	0.0261666666666667
PK3CA	RFPL1	5	0.528	0.1056
PK3CA	HNF4G	4	0.302	0.0755
PK3CA	SFXN3	3	0.131	0.0436666666666667
PK3CA	MSH6	3	0.039	0.013
PK3CA	RIMS1	4	0.115	0.02875
PK3CA	NPY1R	4	0.053	0.01325
PK3CA	KDSR	3	0.214	0.0713333333333333
PK3CA	RBM12	4	0.752	0.188
PK3CA	WNT3	6	0.447	0.0745
PDE4D	RCN3	6	0.87	0.145
PDE4D	REV1	6	0.656	0.109333333333333
PDE4D	SULF1	3	0.622	0.207333333333333
PDE4D	GPSM3	3	0.587	0.195666666666667
PDE4D	MAST3	4	0.556	0.139
PDE4D	NARFL	4	0.583	0.14575
PDE4D	CASQ1	5	0.793	0.1586
PDE4D	IL12A	3	0.3	0.1
PDE4D	BAZ1B	7	0.89	0.127142857142857
PDE4D	TBX1	3	0.327	0.109
PDE4D	CDK13	6	0.478	0.0796666666666667
PDE4D	NUP54	7	0.217	0.031
PDE4D	RFPL1	4	0.594	0.1485
PDE4D	HNF4G	6	0.72	0.12
PDE4D	SFXN3	4	0.19	0.0475
PDE4D	MSH6	4	0.146	0.0365
PDE4D	RIMS1	9	0.244	0.0271111111111111
PDE4D	NPY1R	3	0.097	0.0323333333333333
PDE4D	KDSR	6	0.47	0.0783333333333333
PDE4D	RBM12	9	0.881	0.0978888888888889
PDE4D	WNT3	4	0.707	0.17675
KIF11	RCN3	4	0.901	0.22525
KIF11	REV1	6	0.494	0.0823333333333333
KIF11	SULF1	6	0.513	0.0855
KIF11	GPSM3	8	0.593	0.074125
KIF11	MAST3	10	0.577	0.0577
KIF11	NARFL	4	0.848	0.212
KIF11	CASQ1	4	0.606	0.1515
KIF11	IL12A	4	0.173	0.04325
KIF11	BAZ1B	2	0.576	0.288
KIF11	TBX1	5	0.361	0.0722
KIF11	CDK13	3	0.267	0.089
KIF11	NUP54	4	0.117	0.02925
KIF11	RFPL1	9	0.623	0.0692222222222222
KIF11	HNF4G	4	0.315	0.07875
KIF11	SFXN3	6	0.171	0.0285
KIF11	MSH6	4	0.051	0.01275
KIF11	RIMS1	5	0.152	0.0304
KIF11	NPY1R	5	0.118	0.0236
KIF11	KDSR	6	0.376	0.0626666666666667
KIF11	RBM12	5	0.789	0.1578
KIF11	WNT3	5	0.544	0.1088
NR1I2	RCN3	8	0.865	0.108125
NR1I2	REV1	4	0.518	0.1295
NR1I2	SULF1	4	0.709	0.17725
NR1I2	GPSM3	8	0.883	0.110375
NR1I2	MAST3	6	0.537	0.0895
NR1I2	NARFL	6	0.907	0.151166666666667
NR1I2	CASQ1	5	0.669	0.1338
NR1I2	IL12A	4	0.172	0.043
NR1I2	BAZ1B	2	0.354	0.177
NR1I2	TBX1	5	0.651	0.1302
NR1I2	CDK13	6	0.354	0.059
NR1I2	NUP54	6	0.223	0.0371666666666667
NR1I2	RFPL1	6	0.621	0.1035
NR1I2	HNF4G	4	0.556	0.139
NR1I2	SFXN3	4	0.195	0.04875
NR1I2	MSH6	4	0.103	0.02575
NR1I2	RIMS1	5	0.178	0.0356
NR1I2	NPY1R	5	0.139	0.0278
NR1I2	KDSR	7	0.743	0.106142857142857
NR1I2	RBM12	5	0.815	0.163
NR1I2	WNT3	6	0.607	0.101166666666667
NISCH	RCN3	8	1.037	0.129625
NISCH	REV1	5	0.854	0.1708
NISCH	SULF1	3	0.591	0.197
NISCH	GPSM3	7	0.79	0.112857142857143
NISCH	MAST3	6	0.795	0.1325
NISCH	NARFL	5	0.814	0.1628
NISCH	CASQ1	5	0.988	0.1976
NISCH	IL12A	3	0.35	0.116666666666667
NISCH	BAZ1B	5	0.906	0.1812
NISCH	TBX1	4	0.558	0.1395
NISCH	CDK13	5	0.651	0.1302
NISCH	NUP54	7	0.41	0.0585714285714286
NISCH	RFPL1	5	0.707	0.1414
NISCH	HNF4G	4	0.687	0.17175
NISCH	SFXN3	4	0.408	0.102
NISCH	MSH6	5	0.358	0.0716
NISCH	RIMS1	4	0.329	0.08225
NISCH	NPY1R	6	0.349	0.0581666666666667
NISCH	KDSR	4	0.623	0.15575
NISCH	RBM12	4	0.966	0.2415
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	RCN3	6	0.85	0.141666666666667
NFKB2	REV1	5	0.552	0.1104
NFKB2	SULF1	3	0.363	0.121
NFKB2	GPSM3	7	0.506	0.0722857142857143
NFKB2	MAST3	6	0.57	0.095
NFKB2	NARFL	5	0.53	0.106
NFKB2	CASQ1	4	0.691	0.17275
NFKB2	IL12A	1	0.093	0.093
NFKB2	BAZ1B	6	0.574	0.0956666666666667
NFKB2	TBX1	4	0.274	0.0685
NFKB2	CDK13	5	0.376	0.0752
NFKB2	NUP54	7	0.219	0.0312857142857143
NFKB2	RFPL1	7	0.616	0.088
NFKB2	HNF4G	6	0.416	0.0693333333333333
NFKB2	SFXN3	4	0.187	0.04675
NFKB2	MSH6	2	0.135	0.0675
NFKB2	RIMS1	4	0.163	0.04075
NFKB2	NPY1R	4	0.141	0.03525
NFKB2	KDSR	5	0.342	0.0684
NFKB2	RBM12	4	0.8	0.2
NFKB2	WNT3	6	0.597	0.0995
ITK	RCN3	8	0.872	0.109
ITK	REV1	5	0.516	0.1032
ITK	SULF1	3	0.301	0.100333333333333
ITK	GPSM3	7	0.5	0.0714285714285714
ITK	MAST3	6	0.544	0.0906666666666667
ITK	NARFL	6	0.986	0.164333333333333
ITK	CASQ1	5	0.698	0.1396
ITK	IL12A	3	0.104	0.0346666666666667
ITK	BAZ1B	6	0.832	0.138666666666667
ITK	TBX1	4	0.268	0.067
ITK	CDK13	5	0.361	0.0722
ITK	NUP54	9	0.234	0.026
ITK	RFPL1	7	0.565	0.0807142857142857
ITK	HNF4G	4	0.397	0.09925
ITK	SFXN3	4	0.172	0.043
ITK	MSH6	5	0.101	0.0202
ITK	RIMS1	6	0.177	0.0295
ITK	NPY1R	6	0.09	0.015
ITK	KDSR	5	0.258	0.0516
ITK	RBM12	6	0.814	0.135666666666667
ITK	WNT3	6	0.513	0.0855
PPIA	RCN3	2	0.754	0.377
PPIA	REV1	5	0.565	0.113
PPIA	SULF1	3	0.579	0.193
PPIA	GPSM3	6	0.567	0.0945
PPIA	MAST3	9	0.648	0.072
PPIA	NARFL	4	0.591	0.14775
PPIA	CASQ1	5	0.801	0.1602
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	BAZ1B	8	0.851	0.106375
PPIA	TBX1	3	0.335	0.111666666666667
PPIA	CDK13	5	0.407	0.0814
PPIA	NUP54	4	0.254	0.0635
PPIA	RFPL1	6	0.666	0.111
PPIA	HNF4G	5	0.603	0.1206
PPIA	SFXN3	5	0.242	0.0484
PPIA	MSH6	5	0.15	0.03
PPIA	RIMS1	6	0.226	0.0376666666666667
PPIA	NPY1R	4	0.154	0.0385
PPIA	KDSR	6	0.465	0.0775
PPIA	RBM12	6	0.863	0.143833333333333
PPIA	WNT3	4	0.427	0.10675
MMAA	RCN3	6	1.111	0.185166666666667
MMAA	REV1	3	0.898	0.299333333333333
MMAA	SULF1	7	0.749	0.107
MMAA	GPSM3	5	0.778	0.1556
MMAA	MAST3	5	0.835	0.167
MMAA	NARFL	6	0.62	0.103333333333333
MMAA	CASQ1	6	0.869	0.144833333333333
MMAA	IL12A	4	0.655	0.16375
MMAA	BAZ1B	5	0.956	0.1912
MMAA	TBX1	4	0.624	0.156
MMAA	CDK13	3	0.842	0.280666666666667
MMAA	NUP54	4	0.406	0.1015
MMAA	RFPL1	5	0.854	0.1708
MMAA	HNF4G	6	0.887	0.147833333333333
MMAA	SFXN3	4	0.5	0.125
MMAA	MSH6	6	0.404	0.0673333333333333
MMAA	RIMS1	5	0.548	0.1096
MMAA	NPY1R	4	0.379	0.09475
MMAA	KDSR	6	0.837	0.1395
MMAA	RBM12	6	1.068	0.178
MMAA	WNT3	6	0.458	0.0763333333333333
PA24A	RCN3	8	0.829	0.103625
PA24A	REV1	5	0.473	0.0946
PA24A	SULF1	3	0.236	0.0786666666666667
PA24A	GPSM3	2	0.563	0.2815
PA24A	MAST3	6	0.501	0.0835
PA24A	NARFL	6	0.921	0.1535
PA24A	CASQ1	4	0.606	0.1515
PA24A	IL12A	3	0.117	0.039
PA24A	BAZ1B	3	0.475	0.158333333333333
PA24A	TBX1	3	0.192	0.064
PA24A	CDK13	5	0.291	0.0582
PA24A	NUP54	5	0.16	0.032
PA24A	RFPL1	6	0.574	0.0956666666666667
PA24A	HNF4G	4	0.319	0.07975
PA24A	SFXN3	5	0.15	0.03
PA24A	MSH6	4	0.051	0.01275
PA24A	RIMS1	6	0.134	0.0223333333333333
PA24A	NPY1R	4	0.062	0.0155
PA24A	KDSR	6	0.274	0.0456666666666667
PA24A	RBM12	6	0.771	0.1285
PA24A	WNT3	6	0.477	0.0795
HYES	RCN3	9	0.905	0.100555555555556
HYES	REV1	6	0.549	0.0915
HYES	SULF1	4	0.312	0.078
HYES	GPSM3	6	0.475	0.0791666666666667
HYES	MAST3	7	0.577	0.0824285714285714
HYES	NARFL	7	0.997	0.142428571428571
HYES	CASQ1	5	0.682	0.1364
HYES	IL12A	4	0.193	0.04825
HYES	BAZ1B	4	0.551	0.13775
HYES	TBX1	4	0.268	0.067
HYES	CDK13	6	0.367	0.0611666666666667
HYES	NUP54	6	0.236	0.0393333333333333
HYES	RFPL1	7	0.65	0.0928571428571429
HYES	HNF4G	5	0.367	0.0734
HYES	SFXN3	6	0.226	0.0376666666666667
HYES	MSH6	5	0.127	0.0254
HYES	RIMS1	7	0.21	0.03
HYES	NPY1R	5	0.138	0.0276
HYES	KDSR	7	0.35	0.05
HYES	RBM12	7	0.847	0.121
HYES	WNT3	7	0.553	0.079
CP2C8	RCN3	8	0.888	0.111
CP2C8	REV1	5	0.532	0.1064
CP2C8	SULF1	3	0.295	0.0983333333333333
CP2C8	GPSM3	5	0.458	0.0916
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	NARFL	6	0.98	0.163333333333333
CP2C8	CASQ1	4	0.665	0.16625
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	BAZ1B	3	0.534	0.178
CP2C8	TBX1	3	0.251	0.0836666666666667
CP2C8	CDK13	5	0.35	0.07
CP2C8	NUP54	5	0.219	0.0438
CP2C8	RFPL1	6	0.633	0.1055
CP2C8	HNF4G	4	0.359	0.08975
CP2C8	SFXN3	5	0.209	0.0418
CP2C8	MSH6	4	0.11	0.0275
CP2C8	RIMS1	6	0.193	0.0321666666666667
CP2C8	NPY1R	4	0.121	0.03025
CP2C8	KDSR	6	0.333	0.0555
CP2C8	RBM12	6	0.83	0.138333333333333
CP2C8	WNT3	6	0.536	0.0893333333333333
CAC1D	RCN3	7	1.07	0.152857142857143
CAC1D	REV1	6	0.869	0.144833333333333
CAC1D	SULF1	7	0.973	0.139
CAC1D	GPSM3	4	0.971	0.24275
CAC1D	MAST3	4	0.605	0.15125
CAC1D	NARFL	4	0.796	0.199
CAC1D	CASQ1	2	0.328	0.164
CAC1D	IL12A	6	0.423	0.0705
CAC1D	BAZ1B	5	0.621	0.1242
CAC1D	TBX1	3	0.54	0.18
CAC1D	CDK13	6	0.691	0.115166666666667
CAC1D	NUP54	6	0.451	0.0751666666666667
CAC1D	RFPL1	5	0.789	0.1578
CAC1D	HNF4G	6	0.816	0.136
CAC1D	SFXN3	7	0.491	0.0701428571428571
CAC1D	MSH6	5	0.346	0.0692
CAC1D	RIMS1	2	0.302	0.151
CAC1D	NPY1R	4	0.349	0.08725
CAC1D	KDSR	7	0.875	0.125
CAC1D	RBM12	8	1.079	0.134875
CAC1D	WNT3	6	0.944	0.157333333333333
SCNNA	RCN3	4	0.858	0.2145
SCNNA	REV1	6	0.759	0.1265
SCNNA	SULF1	3	0.57	0.19
SCNNA	GPSM3	7	0.769	0.109857142857143
SCNNA	MAST3	8	0.726	0.09075
SCNNA	NARFL	5	0.793	0.1586
SCNNA	CASQ1	5	0.967	0.1934
SCNNA	IL12A	5	0.334	0.0668
SCNNA	BAZ1B	7	0.838	0.119714285714286
SCNNA	TBX1	4	0.537	0.13425
SCNNA	CDK13	5	0.618	0.1236
SCNNA	NUP54	2	0.243	0.1215
SCNNA	RFPL1	5	0.73	0.146
SCNNA	HNF4G	6	0.668	0.111333333333333
SCNNA	SFXN3	6	0.402	0.067
SCNNA	MSH6	2	0.134	0.067
SCNNA	RIMS1	2	0.125	0.0625
SCNNA	NPY1R	4	0.276	0.069
SCNNA	KDSR	6	0.604	0.100666666666667
SCNNA	RBM12	8	0.993	0.124125
SCNNA	WNT3	4	0.638	0.1595
DRD3	RCN3	6	0.93	0.155
DRD3	REV1	5	0.609	0.1218
DRD3	SULF1	3	0.379	0.126333333333333
DRD3	GPSM3	2	0.752	0.376
DRD3	MAST3	4	0.57	0.1425
DRD3	NARFL	4	0.597	0.14925
DRD3	CASQ1	5	0.776	0.1552
DRD3	IL12A	4	0.276	0.069
DRD3	BAZ1B	6	0.6	0.1
DRD3	TBX1	3	0.341	0.113666666666667
DRD3	CDK13	6	0.461	0.0768333333333333
DRD3	NUP54	8	0.297	0.037125
DRD3	RFPL1	4	0.606	0.1515
DRD3	HNF4G	6	0.442	0.0736666666666667
DRD3	SFXN3	5	0.286	0.0572
DRD3	MSH6	5	0.194	0.0388
DRD3	RIMS1	5	0.241	0.0482
DRD3	NPY1R	2	0.08	0.04
DRD3	KDSR	5	0.402	0.0804
DRD3	RBM12	5	0.878	0.1756
DRD3	WNT3	4	0.485	0.12125
IOD1	RCN3	8	1.268	0.1585
IOD1	REV1	6	0.966	0.161
IOD1	SULF1	4	0.703	0.17575
IOD1	GPSM3	8	0.902	0.11275
IOD1	MAST3	7	0.968	0.138285714285714
IOD1	NARFL	6	0.926	0.154333333333333
IOD1	CASQ1	6	0.862	0.143666666666667
IOD1	IL12A	5	0.6	0.12
IOD1	BAZ1B	8	0.971	0.121375
IOD1	TBX1	5	0.67	0.134
IOD1	CDK13	8	0.765	0.095625
IOD1	NUP54	7	0.62	0.0885714285714286
IOD1	RFPL1	5	0.941	0.1882
IOD1	HNF4G	7	0.801	0.114428571428571
IOD1	SFXN3	4	0.587	0.14675
IOD1	MSH6	6	0.544	0.0906666666666667
IOD1	RIMS1	7	0.625	0.0892857142857143
IOD1	NPY1R	4	0.466	0.1165
IOD1	KDSR	7	0.737	0.105285714285714
IOD1	RBM12	6	1.169	0.194833333333333
IOD1	WNT3	7	0.944	0.134857142857143
AAKB1	RCN3	3	0.871	0.290333333333333
AAKB1	REV1	5	0.464	0.0928
AAKB1	SULF1	6	0.969	0.1615
AAKB1	GPSM3	4	0.929	0.23225
AAKB1	MAST3	2	0.249	0.1245
AAKB1	NARFL	4	0.942	0.2355
AAKB1	CASQ1	3	0.576	0.192
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	BAZ1B	3	0.191	0.0636666666666667
AAKB1	TBX1	4	0.642	0.1605
AAKB1	CDK13	4	0.261	0.06525
AAKB1	NUP54	4	0.13	0.0325
AAKB1	RFPL1	8	0.593	0.074125
AAKB1	HNF4G	4	0.305	0.07625
AAKB1	SFXN3	5	0.141	0.0282
AAKB1	MSH6	3	0.021	0.007
AAKB1	RIMS1	4	0.123	0.03075
AAKB1	NPY1R	4	0.088	0.022
AAKB1	KDSR	6	0.554	0.0923333333333333
AAKB1	RBM12	4	0.76	0.19
AAKB1	WNT3	4	0.514	0.1285
ARY2	RCN3	8	1.088	0.136
ARY2	REV1	6	0.937	0.156166666666667
ARY2	SULF1	3	0.791	0.263666666666667
ARY2	GPSM3	7	0.99	0.141428571428571
ARY2	MAST3	7	0.418	0.0597142857142857
ARY2	NARFL	5	1.014	0.2028
ARY2	CASQ1	5	0.95	0.19
ARY2	IL12A	4	0.688	0.172
ARY2	BAZ1B	5	0.851	0.1702
ARY2	TBX1	4	0.758	0.1895
ARY2	CDK13	7	0.853	0.121857142857143
ARY2	NUP54	8	0.397	0.049625
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	HNF4G	6	0.889	0.148166666666667
ARY2	SFXN3	5	0.364	0.0728
ARY2	MSH6	7	0.349	0.0498571428571429
ARY2	RIMS1	5	0.392	0.0784
ARY2	NPY1R	5	0.243	0.0486
ARY2	KDSR	6	0.825	0.1375
ARY2	RBM12	7	0.932	0.133142857142857
ARY2	WNT3	7	0.957	0.136714285714286
DOPO	RCN3	8	1.059	0.132375
DOPO	REV1	5	0.99	0.198
DOPO	SULF1	3	0.778	0.259333333333333
DOPO	GPSM3	7	0.977	0.139571428571429
DOPO	MAST3	6	0.901	0.150166666666667
DOPO	NARFL	5	1.001	0.2002
DOPO	CASQ1	5	0.937	0.1874
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	BAZ1B	5	0.967	0.1934
DOPO	TBX1	2	0.473	0.2365
DOPO	CDK13	7	0.84	0.12
DOPO	NUP54	9	0.406	0.0451111111111111
DOPO	RFPL1	7	0.735	0.105
DOPO	HNF4G	4	0.768	0.192
DOPO	SFXN3	6	0.381	0.0635
DOPO	MSH6	6	0.335	0.0558333333333333
DOPO	RIMS1	11	0.435	0.0395454545454545
DOPO	NPY1R	2	0.253	0.1265
DOPO	KDSR	6	0.812	0.135333333333333
DOPO	RBM12	8	0.963	0.120375
DOPO	WNT3	7	0.944	0.134857142857143
PDE3A	RCN3	6	0.931	0.155166666666667
PDE3A	REV1	6	0.67	0.111666666666667
PDE3A	SULF1	5	0.904	0.1808
PDE3A	GPSM3	3	0.601	0.200333333333333
PDE3A	MAST3	4	0.57	0.1425
PDE3A	NARFL	4	0.597	0.14925
PDE3A	CASQ1	5	0.807	0.1614
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	BAZ1B	5	0.422	0.0844
PDE3A	TBX1	3	0.341	0.113666666666667
PDE3A	CDK13	6	0.492	0.082
PDE3A	NUP54	5	0.225	0.045
PDE3A	RFPL1	4	0.608	0.152
PDE3A	HNF4G	5	0.871	0.1742
PDE3A	SFXN3	4	0.338	0.0845
PDE3A	MSH6	4	0.207	0.05175
PDE3A	RIMS1	4	0.322	0.0805
PDE3A	NPY1R	3	0.111	0.037
PDE3A	KDSR	5	0.477	0.0954
PDE3A	RBM12	7	0.968	0.138285714285714
PDE3A	WNT3	4	0.676	0.169
TR10B	RCN3	3	0.863	0.287666666666667
TR10B	REV1	5	0.456	0.0912
TR10B	SULF1	3	0.333	0.111
TR10B	GPSM3	5	0.496	0.0992
TR10B	MAST3	9	0.539	0.0598888888888889
TR10B	NARFL	4	0.934	0.2335
TR10B	CASQ1	3	0.568	0.189333333333333
TR10B	IL12A	3	0.135	0.045
TR10B	BAZ1B	3	0.572	0.190666666666667
TR10B	TBX1	3	0.289	0.0963333333333333
TR10B	CDK13	4	0.253	0.06325
TR10B	NUP54	4	0.122	0.0305
TR10B	RFPL1	8	0.585	0.073125
TR10B	HNF4G	4	0.416	0.104
TR10B	SFXN3	5	0.133	0.0266
TR10B	MSH6	3	0.013	0.00433333333333333
TR10B	RIMS1	4	0.115	0.02875
TR10B	NPY1R	4	0.08	0.02
TR10B	KDSR	3	0.213	0.071
TR10B	RBM12	4	0.752	0.188
TR10B	WNT3	4	0.506	0.1265
ADA1B	RCN3	8	0.918	0.11475
ADA1B	REV1	5	0.555	0.111
ADA1B	SULF1	3	0.325	0.108333333333333
ADA1B	GPSM3	4	0.954	0.2385
ADA1B	MAST3	6	0.59	0.0983333333333333
ADA1B	NARFL	5	0.548	0.1096
ADA1B	CASQ1	5	0.722	0.1444
ADA1B	IL12A	3	0.199	0.0663333333333333
ADA1B	BAZ1B	5	0.497	0.0994
ADA1B	TBX1	4	0.292	0.073
ADA1B	CDK13	6	0.407	0.0678333333333333
ADA1B	NUP54	4	0.265	0.06625
ADA1B	RFPL1	4	0.605	0.15125
ADA1B	HNF4G	5	0.339	0.0678
ADA1B	SFXN3	5	0.232	0.0464
ADA1B	MSH6	5	0.14	0.028
ADA1B	RIMS1	6	0.216	0.036
ADA1B	NPY1R	4	0.144	0.036
ADA1B	KDSR	4	0.322	0.0805
ADA1B	RBM12	6	0.853	0.142166666666667
ADA1B	WNT3	4	0.485	0.12125
C9JK77	RCN3	8	0.915	0.114375
C9JK77	REV1	5	0.559	0.1118
C9JK77	SULF1	3	0.322	0.107333333333333
C9JK77	GPSM3	2	0.57	0.285
C9JK77	MAST3	6	0.587	0.0978333333333333
C9JK77	NARFL	4	0.534	0.1335
C9JK77	CASQ1	4	0.692	0.173
C9JK77	IL12A	3	0.203	0.0676666666666667
C9JK77	BAZ1B	3	0.561	0.187
C9JK77	TBX1	3	0.278	0.0926666666666667
C9JK77	CDK13	5	0.377	0.0754
C9JK77	NUP54	5	0.246	0.0492
