source	dest	edges	cum_dist	avg_dist_per_edge
SCNAA	DPYD	7	0.708	0.101142857142857
SCNAA	AOAH	8	0.609	0.076125
SCNAA	TFE3	5	0.475	0.095
SCNAA	ACAP1	6	0.45	0.075
SCNAA	NAA60	8	1.044	0.1305
SCNAA	RBPJL	5	0.541	0.1082
SCNAA	LBX1	4	0.518	0.1295
SCNAA	GLP2R	8	0.702	0.08775
SCNAA	CENPQ	8	0.844	0.1055
SCNAA	HDAC3	6	0.965	0.160833333333333
GBRG3	HBD	7	0.663	0.0947142857142857
GBRG3	LAS1L	6	0.495	0.0825
GBRG3	LTBP2	6	0.853	0.142166666666667
GBRG3	COTL1	8	0.465	0.058125
GBRG3	BASP1	6	0.423	0.0705
GBRG3	SHC2	6	0.673	0.112166666666667
GBRG3	ACOX2	7	0.981	0.140142857142857
GBRG3	ZBED4	8	1.095	0.136875
GBRG3	FIG4	7	0.774	0.110571428571429
GBRG3	MYL4	8	0.818	0.10225
GBRG3	EPHB3	6	0.693	0.1155
GBRG3	KCNJ5	7	0.87	0.124285714285714
GBRG3	DEXI	6	1.033	0.172166666666667
GBRG3	SRP14	5	0.763	0.1526
GBRG3	GRK5	5	0.833	0.1666
GBRG3	DPYD	6	0.87	0.145
GBRG3	AOAH	6	0.716	0.119333333333333
GBRG3	TFE3	5	0.635	0.127
GBRG3	ACAP1	6	0.683	0.113833333333333
GBRG3	NAA60	8	1.16	0.145
GBRG3	RBPJL	5	0.737	0.1474
GBRG3	LBX1	5	0.844	0.1688
GBRG3	GLP2R	6	0.826	0.137666666666667
GBRG3	CENPQ	8	0.992	0.124
GBRG3	HDAC3	6	0.849	0.1415
PDE8B	HBD	4	0.476	0.119
PDE8B	LAS1L	6	0.204	0.034
PDE8B	LTBP2	3	0.509	0.169666666666667
PDE8B	COTL1	6	0.26	0.0433333333333333
PDE8B	BASP1	3	0.248	0.0826666666666667
PDE8B	SHC2	4	0.215	0.05375
PDE8B	ACOX2	7	0.762	0.108857142857143
PDE8B	ZBED4	4	0.828	0.207
PDE8B	FIG4	6	0.334	0.0556666666666667
PDE8B	MYL4	4	0.364	0.091
PDE8B	EPHB3	5	0.25	0.05
PDE8B	KCNJ5	3	0.855	0.285
PDE8B	DEXI	6	0.691	0.115166666666667
PDE8B	SRP14	5	0.795	0.159
PDE8B	GRK5	3	0.269	0.0896666666666667
PDE8B	DPYD	5	0.487	0.0974
PDE8B	AOAH	5	0.495	0.099
PDE8B	TFE3	4	0.34	0.085
PDE8B	ACAP1	5	0.369	0.0738
PDE8B	NAA60	5	0.941	0.1882
PDE8B	RBPJL	4	0.436	0.109
PDE8B	LBX1	5	0.428	0.0856
PDE8B	GLP2R	2	0.144	0.072
PDE8B	CENPQ	6	0.428	0.0713333333333333
PDE8B	HDAC3	4	0.285	0.07125
KCNA2	HBD	3	0.378	0.126
KCNA2	LAS1L	5	0.146	0.0292
KCNA2	LTBP2	3	0.585	0.195
KCNA2	COTL1	3	0.236	0.0786666666666667
KCNA2	BASP1	5	0.288	0.0576
KCNA2	SHC2	3	0.117	0.039
KCNA2	ACOX2	5	0.848	0.1696
KCNA2	ZBED4	6	0.95	0.158333333333333
KCNA2	FIG4	5	0.471	0.0942
KCNA2	MYL4	5	0.389	0.0778
KCNA2	EPHB3	3	0.216	0.072
KCNA2	KCNJ5	2	0.496	0.248
KCNA2	DEXI	6	1.062	0.177
KCNA2	SRP14	6	0.825	0.1375
KCNA2	GRK5	4	0.761	0.19025
KCNA2	DPYD	7	0.576	0.0822857142857143
KCNA2	AOAH	5	0.462	0.0924
KCNA2	TFE3	3	0.267	0.089
KCNA2	ACAP1	4	0.317	0.07925
KCNA2	NAA60	4	0.876	0.219
KCNA2	RBPJL	3	0.338	0.112666666666667
KCNA2	LBX1	3	0.34	0.113333333333333
KCNA2	GLP2R	5	0.802	0.1604
KCNA2	CENPQ	7	0.92	0.131428571428571
KCNA2	HDAC3	5	0.777	0.1554
IFNA2	HBD	4	0.414	0.1035
IFNA2	LAS1L	5	0.134	0.0268
IFNA2	LTBP2	4	0.727	0.18175
IFNA2	COTL1	4	0.191	0.04775
IFNA2	BASP1	4	0.268	0.067
IFNA2	SHC2	4	0.153	0.03825
IFNA2	ACOX2	5	0.674	0.1348
IFNA2	ZBED4	6	0.896	0.149333333333333
IFNA2	FIG4	4	0.246	0.0615
IFNA2	MYL4	5	0.287	0.0574
IFNA2	EPHB3	3	0.162	0.054
IFNA2	KCNJ5	7	0.757	0.108142857142857
IFNA2	DEXI	4	0.529	0.13225
IFNA2	SRP14	7	0.81	0.115714285714286
IFNA2	GRK5	2	0.337	0.1685
IFNA2	DPYD	5	0.508	0.1016
IFNA2	AOAH	5	0.454	0.0908
IFNA2	TFE3	3	0.26	0.0866666666666667
IFNA2	ACAP1	3	0.281	0.0936666666666667
IFNA2	NAA60	4	0.892	0.223
IFNA2	RBPJL	3	0.326	0.108666666666667
IFNA2	LBX1	2	0.303	0.1515
IFNA2	GLP2R	4	0.475	0.11875
IFNA2	CENPQ	7	0.676	0.0965714285714286
IFNA2	HDAC3	5	0.533	0.1066
AA1R	HBD	4	0.444	0.111
AA1R	LAS1L	5	0.134	0.0268
AA1R	LTBP2	1	0.343	0.343
AA1R	COTL1	6	0.24	0.04
AA1R	BASP1	3	0.22	0.0733333333333333
AA1R	SHC2	4	0.183	0.04575
AA1R	ACOX2	6	0.731	0.121833333333333
AA1R	ZBED4	4	0.846	0.2115
AA1R	FIG4	4	0.246	0.0615
AA1R	MYL4	3	0.281	0.0936666666666667
AA1R	EPHB3	4	0.219	0.05475
AA1R	KCNJ5	3	0.823	0.274333333333333
AA1R	DEXI	4	0.561	0.14025
AA1R	SRP14	5	0.763	0.1526
AA1R	GRK5	2	0.2	0.1
AA1R	DPYD	5	0.455	0.091
AA1R	AOAH	5	0.475	0.095
AA1R	TFE3	3	0.257	0.0856666666666667
AA1R	ACAP1	5	0.303	0.0606
AA1R	NAA60	6	0.866	0.144333333333333
AA1R	RBPJL	4	0.404	0.101
AA1R	LBX1	4	0.397	0.09925
AA1R	GLP2R	2	0.112	0.056
AA1R	CENPQ	6	0.446	0.0743333333333333
AA1R	HDAC3	4	0.303	0.07575
MAPK2	HBD	7	0.387	0.0552857142857143
MAPK2	LAS1L	5	0.015	0.003
MAPK2	LTBP2	4	0.859	0.21475
MAPK2	COTL1	2	0.016	0.008
MAPK2	BASP1	6	0.182	0.0303333333333333
MAPK2	SHC2	5	0.37	0.074
MAPK2	ACOX2	6	0.774	0.129
MAPK2	ZBED4	7	0.817	0.116714285714286
MAPK2	FIG4	6	0.485	0.0808333333333333
MAPK2	MYL4	6	0.363	0.0605
MAPK2	EPHB3	4	0.49	0.1225
MAPK2	KCNJ5	7	0.638	0.0911428571428572
MAPK2	DEXI	4	0.833	0.20825
MAPK2	SRP14	6	0.756	0.126
MAPK2	GRK5	4	0.677	0.16925
MAPK2	DPYD	4	0.338	0.0845
MAPK2	AOAH	7	0.382	0.0545714285714286
MAPK2	TFE3	4	0.165	0.04125
MAPK2	ACAP1	5	0.213	0.0426
MAPK2	NAA60	5	0.774	0.1548
MAPK2	RBPJL	3	0.207	0.069
MAPK2	LBX1	3	0.227	0.0756666666666667
MAPK2	GLP2R	3	0.466	0.155333333333333
MAPK2	CENPQ	7	0.836	0.119428571428571
MAPK2	HDAC3	5	0.693	0.1386
PK3CD	HBD	4	0.329	0.08225
PK3CD	LAS1L	4	0.064	0.016
PK3CD	LTBP2	4	0.74	0.185
PK3CD	COTL1	3	0.137	0.0456666666666667
PK3CD	BASP1	3	0.185	0.0616666666666667
PK3CD	SHC2	2	0.031	0.0155
PK3CD	ACOX2	5	0.589	0.1178
PK3CD	ZBED4	7	0.846	0.120857142857143
PK3CD	FIG4	3	0.129	0.043
PK3CD	MYL4	5	0.202	0.0404
PK3CD	EPHB3	3	0.077	0.0256666666666667
PK3CD	KCNJ5	4	0.641	0.16025
PK3CD	DEXI	4	0.524	0.131
PK3CD	SRP14	7	0.968	0.138285714285714
PK3CD	GRK5	3	0.324	0.108
PK3CD	DPYD	4	0.361	0.09025
PK3CD	AOAH	4	0.364	0.091
PK3CD	TFE3	4	0.212	0.053
PK3CD	ACAP1	4	0.189	0.04725
PK3CD	NAA60	6	0.823	0.137166666666667
PK3CD	RBPJL	4	0.278	0.0695
PK3CD	LBX1	3	0.255	0.085
PK3CD	GLP2R	4	0.317	0.07925
PK3CD	CENPQ	6	0.483	0.0805
PK3CD	HDAC3	4	0.34	0.085
HRH4	HBD	5	0.471	0.0942
HRH4	LAS1L	5	0.176	0.0352
HRH4	LTBP2	2	0.426	0.213
HRH4	COTL1	6	0.269	0.0448333333333333
HRH4	BASP1	3	0.26	0.0866666666666667
HRH4	SHC2	5	0.21	0.042
HRH4	ACOX2	6	0.731	0.121833333333333
HRH4	ZBED4	4	0.846	0.2115
HRH4	FIG4	4	0.288	0.072
HRH4	MYL4	3	0.281	0.0936666666666667
HRH4	EPHB3	4	0.219	0.05475
HRH4	KCNJ5	3	0.863	0.287666666666667
HRH4	DEXI	4	0.561	0.14025
HRH4	SRP14	5	0.803	0.1606
HRH4	GRK5	2	0.2	0.1
HRH4	DPYD	5	0.495	0.099
HRH4	AOAH	2	0.493	0.2465
HRH4	TFE3	3	0.257	0.0856666666666667
HRH4	ACAP1	4	0.338	0.0845
HRH4	NAA60	6	0.908	0.151333333333333
HRH4	RBPJL	5	0.42	0.084
HRH4	LBX1	4	0.397	0.09925
HRH4	GLP2R	2	0.152	0.076
HRH4	CENPQ	6	0.446	0.0743333333333333
HRH4	HDAC3	4	0.303	0.07575
GBRB1	HBD	7	0.732	0.104571428571429
GBRB1	LAS1L	6	0.479	0.0798333333333333
GBRB1	LTBP2	5	0.845	0.169
GBRB1	COTL1	8	0.449	0.056125
GBRB1	BASP1	6	0.407	0.0678333333333333
GBRB1	SHC2	6	0.824	0.137333333333333
GBRB1	ACOX2	7	0.965	0.137857142857143
GBRB1	ZBED4	8	1.079	0.134875
GBRB1	FIG4	10	0.845	0.0845
GBRB1	MYL4	8	0.849	0.106125
GBRB1	EPHB3	6	0.992	0.165333333333333
GBRB1	KCNJ5	4	0.992	0.248
GBRB1	DEXI	6	1.017	0.1695
GBRB1	SRP14	5	0.768	0.1536
GBRB1	GRK5	5	0.817	0.1634
GBRB1	DPYD	7	0.79	0.112857142857143
GBRB1	AOAH	6	0.7	0.116666666666667
GBRB1	TFE3	5	0.619	0.1238
GBRB1	ACAP1	6	0.667	0.111166666666667
GBRB1	NAA60	8	1.144	0.143
GBRB1	RBPJL	5	0.721	0.1442
GBRB1	LBX1	5	0.828	0.1656
GBRB1	GLP2R	6	0.81	0.135
GBRB1	CENPQ	7	0.907	0.129571428571429
GBRB1	HDAC3	6	0.996	0.166
HCN2	HBD	5	0.748	0.1496
HCN2	LAS1L	5	0.385	0.077
HCN2	LTBP2	5	0.992	0.1984
HCN2	COTL1	5	0.483	0.0966
HCN2	BASP1	4	0.532	0.133
HCN2	SHC2	5	0.524	0.1048
HCN2	ACOX2	6	0.981	0.1635
HCN2	ZBED4	5	1.134	0.2268
HCN2	FIG4	6	0.616	0.102666666666667
HCN2	MYL4	4	0.433	0.10825
HCN2	EPHB3	4	0.533	0.13325
HCN2	KCNJ5	3	0.946	0.315333333333333
HCN2	DEXI	6	0.949	0.158166666666667
HCN2	SRP14	4	0.638	0.1595
HCN2	GRK5	4	0.648	0.162
HCN2	DPYD	4	0.627	0.15675
HCN2	AOAH	7	0.757	0.108142857142857
HCN2	TFE3	4	0.525	0.13125
HCN2	ACAP1	5	0.573	0.1146
HCN2	NAA60	4	1.098	0.2745
HCN2	RBPJL	4	0.594	0.1485
HCN2	LBX1	4	0.614	0.1535
HCN2	GLP2R	5	0.689	0.1378
HCN2	CENPQ	7	0.807	0.115285714285714
HCN2	HDAC3	5	0.664	0.1328
RL26L	HBD	7	0.501	0.0715714285714286
RL26L	LAS1L	5	0.406	0.0812
RL26L	LTBP2	6	0.918	0.153
RL26L	COTL1	6	0.248	0.0413333333333333
RL26L	BASP1	6	0.33	0.055
RL26L	SHC2	6	0.738	0.123
RL26L	ACOX2	8	0.966	0.12075
RL26L	ZBED4	9	0.989	0.109888888888889
RL26L	FIG4	6	0.728	0.121333333333333
RL26L	MYL4	6	0.299	0.0498333333333333
RL26L	EPHB3	6	0.758	0.126333333333333
RL26L	KCNJ5	7	0.867	0.123857142857143
RL26L	DEXI	6	1.098	0.183
RL26L	SRP14	2	0.201	0.1005
RL26L	GRK5	5	0.916	0.1832
RL26L	DPYD	3	0.536	0.178666666666667
RL26L	AOAH	7	0.578	0.0825714285714286
RL26L	TFE3	6	0.826	0.137666666666667
RL26L	ACAP1	6	0.332	0.0553333333333333
RL26L	NAA60	9	0.895	0.0994444444444444
RL26L	RBPJL	6	0.959	0.159833333333333
RL26L	LBX1	8	0.427	0.053375
RL26L	GLP2R	4	0.97	0.2425
RL26L	CENPQ	5	0.289	0.0578
RL26L	HDAC3	6	0.912	0.152
DMTA2	HBD	6	0.569	0.0948333333333333
DMTA2	LAS1L	7	0.242	0.0345714285714286
DMTA2	LTBP2	9	0.906	0.100666666666667
DMTA2	COTL1	8	0.332	0.0415
DMTA2	BASP1	5	0.377	0.0754
DMTA2	SHC2	8	0.327	0.040875
DMTA2	ACOX2	11	0.967	0.0879090909090909
DMTA2	ZBED4	9	1.051	0.116777777777778
DMTA2	FIG4	10	0.539	0.0539
DMTA2	MYL4	4	0.205	0.05125
DMTA2	EPHB3	8	0.426	0.05325
DMTA2	KCNJ5	9	0.865	0.0961111111111111
DMTA2	DEXI	8	0.866	0.10825
DMTA2	SRP14	9	0.56	0.0622222222222222
DMTA2	GRK5	7	0.474	0.0677142857142857
DMTA2	DPYD	6	0.472	0.0786666666666667
DMTA2	AOAH	2	0.516	0.258
DMTA2	TFE3	6	0.326	0.0543333333333333
DMTA2	ACAP1	6	0.394	0.0656666666666667
DMTA2	NAA60	8	0.933	0.116625
DMTA2	RBPJL	5	0.434	0.0868
DMTA2	LBX1	6	0.413	0.0688333333333333
DMTA2	GLP2R	8	0.515	0.064375
DMTA2	CENPQ	2	0.135	0.0675
DMTA2	HDAC3	4	0.278	0.0695
6PGD	HBD	4	0.476	0.119
6PGD	LAS1L	5	0.246	0.0492
6PGD	LTBP2	6	0.806	0.134333333333333
6PGD	COTL1	5	0.288	0.0576
6PGD	BASP1	4	0.299	0.07475
6PGD	SHC2	4	0.229	0.05725
6PGD	ACOX2	6	0.771	0.1285
6PGD	ZBED4	7	0.958	0.136857142857143
6PGD	FIG4	6	0.342	0.057
6PGD	MYL4	6	0.384	0.064
6PGD	EPHB3	4	0.259	0.06475
6PGD	KCNJ5	7	0.856	0.122285714285714
6PGD	DEXI	6	0.675	0.1125
6PGD	SRP14	9	0.906	0.100666666666667
6PGD	GRK5	4	0.374	0.0935
6PGD	DPYD	6	0.512	0.0853333333333333
6PGD	AOAH	5	0.547	0.1094
6PGD	TFE3	4	0.379	0.09475
6PGD	ACAP1	4	0.301	0.07525
6PGD	NAA60	6	0.974	0.162333333333333
6PGD	RBPJL	4	0.45	0.1125
6PGD	LBX1	4	0.437	0.10925
6PGD	GLP2R	5	0.415	0.083
6PGD	CENPQ	7	0.533	0.0761428571428572
6PGD	HDAC3	5	0.39	0.078
GRP78	HBD	4	0.454	0.1135
GRP78	LAS1L	5	0.172	0.0344
GRP78	LTBP2	4	0.762	0.1905
GRP78	COTL1	7	0.253	0.0361428571428571
GRP78	BASP1	4	0.277	0.06925
GRP78	SHC2	5	0.221	0.0442
GRP78	ACOX2	6	0.785	0.130833333333333
GRP78	ZBED4	6	0.934	0.155666666666667
GRP78	FIG4	5	0.355	0.071
GRP78	MYL4	4	0.388	0.097
GRP78	EPHB3	5	0.274	0.0548
GRP78	KCNJ5	7	0.795	0.113571428571429
GRP78	DEXI	5	0.675	0.135
GRP78	SRP14	4	0.851	0.21275
GRP78	GRK5	4	0.368	0.092
GRP78	DPYD	5	0.418	0.0836
GRP78	AOAH	6	0.509	0.0848333333333333
GRP78	TFE3	5	0.272	0.0544
GRP78	ACAP1	4	0.279	0.06975
GRP78	NAA60	4	0.817	0.20425
GRP78	RBPJL	3	0.377	0.125666666666667
GRP78	LBX1	4	0.356	0.089
GRP78	GLP2R	5	0.409	0.0818
GRP78	CENPQ	5	0.325	0.065
GRP78	HDAC3	3	0.182	0.0606666666666667
PSIP1	HBD	6	0.455	0.0758333333333333
PSIP1	LAS1L	4	0.083	0.02075
PSIP1	LTBP2	4	0.671	0.16775
PSIP1	COTL1	5	0.238	0.0476
PSIP1	BASP1	5	0.25	0.05
PSIP1	SHC2	6	0.545	0.0908333333333333
PSIP1	ACOX2	4	0.758	0.1895
PSIP1	ZBED4	9	0.956	0.106222222222222
PSIP1	FIG4	6	0.661	0.110166666666667
PSIP1	MYL4	4	0.484	0.121
PSIP1	EPHB3	6	0.644	0.107333333333333
PSIP1	KCNJ5	6	0.706	0.117666666666667
PSIP1	DEXI	5	1.143	0.2286
PSIP1	SRP14	6	0.761	0.126833333333333
PSIP1	GRK5	5	0.962	0.1924
PSIP1	DPYD	6	0.533	0.0888333333333333
PSIP1	AOAH	8	0.458	0.05725
PSIP1	TFE3	4	0.378	0.0945
PSIP1	ACAP1	6	0.299	0.0498333333333333
PSIP1	NAA60	6	0.844	0.140666666666667
PSIP1	RBPJL	4	0.444	0.111
PSIP1	LBX1	3	0.421	0.140333333333333
PSIP1	GLP2R	5	0.936	0.1872
PSIP1	CENPQ	6	0.751	0.125166666666667
PSIP1	HDAC3	4	0.608	0.152
AT1A4	HBD	6	0.895	0.149166666666667
AT1A4	LAS1L	8	0.69	0.08625
AT1A4	LTBP2	6	0.841	0.140166666666667
AT1A4	COTL1	8	0.654	0.08175
AT1A4	BASP1	7	0.71	0.101428571428571
AT1A4	SHC2	6	0.661	0.110166666666667
AT1A4	ACOX2	10	0.946	0.0946
AT1A4	ZBED4	8	1.218	0.15225
AT1A4	FIG4	6	0.753	0.1255
AT1A4	MYL4	6	0.7	0.116666666666667
AT1A4	EPHB3	6	0.76	0.126666666666667
AT1A4	KCNJ5	4	0.929	0.23225
AT1A4	DEXI	8	0.952	0.119
AT1A4	SRP14	7	0.905	0.129285714285714
AT1A4	GRK5	6	0.996	0.166
AT1A4	DPYD	7	0.905	0.129285714285714
AT1A4	AOAH	7	0.889	0.127
AT1A4	TFE3	6	0.811	0.135166666666667
AT1A4	ACAP1	8	0.759	0.094875
AT1A4	NAA60	8	1.349	0.168625
AT1A4	RBPJL	6	0.882	0.147
AT1A4	LBX1	6	0.884	0.147333333333333
AT1A4	GLP2R	5	0.614	0.1228
AT1A4	CENPQ	7	0.981	0.140142857142857
AT1A4	HDAC3	4	0.965	0.24125
GLR	HBD	5	0.424	0.0848
GLR	LAS1L	5	0.126	0.0252
GLR	LTBP2	3	0.527	0.175666666666667
GLR	COTL1	4	0.226	0.0565
GLR	BASP1	3	0.233	0.0776666666666667
GLR	SHC2	5	0.163	0.0326
GLR	ACOX2	6	0.684	0.114
GLR	ZBED4	7	0.822	0.117428571428571
GLR	FIG4	3	0.201	0.067
GLR	MYL4	6	0.297	0.0495
GLR	EPHB3	4	0.172	0.043
GLR	KCNJ5	3	0.836	0.278666666666667
GLR	DEXI	5	0.613	0.1226
GLR	SRP14	5	0.776	0.1552
GLR	GRK5	1	0.094	0.094
GLR	DPYD	5	0.443	0.0886
GLR	AOAH	4	0.436	0.109
GLR	TFE3	4	0.266	0.0665
GLR	ACAP1	5	0.276	0.0552
GLR	NAA60	4	0.881	0.22025
GLR	RBPJL	4	0.368	0.092
GLR	LBX1	4	0.35	0.0875
GLR	GLP2R	1	0.092	0.092
GLR	CENPQ	5	0.35	0.07
GLR	HDAC3	3	0.207	0.069
OPRK	HBD	5	0.471	0.0942
OPRK	LAS1L	5	0.177	0.0354
OPRK	LTBP2	2	0.426	0.213
OPRK	COTL1	6	0.269	0.0448333333333333
OPRK	BASP1	3	0.262	0.0873333333333333
OPRK	SHC2	5	0.21	0.042
OPRK	ACOX2	6	0.731	0.121833333333333
OPRK	ZBED4	4	0.846	0.2115
OPRK	FIG4	4	0.289	0.07225
OPRK	MYL4	3	0.281	0.0936666666666667
OPRK	EPHB3	4	0.219	0.05475
OPRK	KCNJ5	3	0.865	0.288333333333333
OPRK	DEXI	4	0.561	0.14025
OPRK	SRP14	5	0.805	0.161
OPRK	GRK5	2	0.2	0.1
OPRK	DPYD	5	0.497	0.0994
OPRK	AOAH	2	0.493	0.2465
OPRK	TFE3	3	0.257	0.0856666666666667
OPRK	ACAP1	4	0.338	0.0845
OPRK	NAA60	6	0.909	0.1515
OPRK	RBPJL	5	0.42	0.084
OPRK	LBX1	4	0.397	0.09925
OPRK	GLP2R	2	0.154	0.077
OPRK	CENPQ	6	0.446	0.0743333333333333
OPRK	HDAC3	4	0.303	0.07575
ATPB	HBD	4	0.517	0.12925
ATPB	LAS1L	4	0.336	0.084
ATPB	LTBP2	4	0.924	0.231
ATPB	COTL1	5	0.33	0.066
ATPB	BASP1	4	0.34	0.085
ATPB	SHC2	4	0.588	0.147
ATPB	ACOX2	7	0.949	0.135571428571429
ATPB	ZBED4	7	0.999	0.142714285714286
ATPB	FIG4	4	0.587	0.14675
ATPB	MYL4	4	0.644	0.161
ATPB	EPHB3	4	0.595	0.14875
ATPB	KCNJ5	6	0.948	0.158
ATPB	DEXI	6	0.734	0.122333333333333
ATPB	SRP14	4	0.784	0.196
ATPB	GRK5	5	0.954	0.1908
ATPB	DPYD	4	0.693	0.17325
ATPB	AOAH	5	0.588	0.1176
ATPB	TFE3	4	0.538	0.1345
ATPB	ACAP1	4	0.342	0.0855
ATPB	NAA60	4	1.001	0.25025
ATPB	RBPJL	4	0.604	0.151
ATPB	LBX1	3	0.581	0.193666666666667
ATPB	GLP2R	6	0.995	0.165833333333333
ATPB	CENPQ	6	0.911	0.151833333333333
ATPB	HDAC3	4	0.768	0.192
STMN4	HBD	5	1.133	0.2266
STMN4	LAS1L	8	0.763	0.095375
STMN4	LTBP2	7	0.776	0.110857142857143
STMN4	COTL1	10	0.868	0.0868
STMN4	BASP1	3	0.62	0.206666666666667
STMN4	SHC2	6	0.882	0.147
STMN4	ACOX2	10	1.414	0.1414
STMN4	ZBED4	7	1.398	0.199714285714286
STMN4	FIG4	9	0.986	0.109555555555556
STMN4	MYL4	6	0.921	0.1535
STMN4	EPHB3	7	0.903	0.129
STMN4	KCNJ5	5	0.946	0.1892
STMN4	DEXI	8	1.173	0.146625
STMN4	SRP14	9	0.975	0.108333333333333
STMN4	GRK5	4	0.731	0.18275
STMN4	DPYD	8	0.946	0.11825
STMN4	AOAH	6	1.101	0.1835
STMN4	TFE3	6	0.779	0.129833333333333
STMN4	ACAP1	8	0.98	0.1225
STMN4	NAA60	8	1.476	0.1845
STMN4	RBPJL	8	0.97	0.12125
STMN4	LBX1	4	0.897	0.22425
STMN4	GLP2R	5	0.848	0.1696
STMN4	CENPQ	9	0.994	0.110444444444444
STMN4	HDAC3	6	0.915	0.1525
CACB2	HBD	6	0.658	0.109666666666667
CACB2	LAS1L	6	0.433	0.0721666666666667
CACB2	LTBP2	4	0.872	0.218
CACB2	COTL1	8	0.386	0.04825
CACB2	BASP1	3	0.238	0.0793333333333333
CACB2	SHC2	4	0.404	0.101
CACB2	ACOX2	7	0.986	0.140857142857143
CACB2	ZBED4	5	0.916	0.1832
CACB2	FIG4	6	0.758	0.126333333333333
CACB2	MYL4	4	0.443	0.11075
CACB2	EPHB3	4	0.503	0.12575
CACB2	KCNJ5	5	0.997	0.1994
CACB2	DEXI	6	0.695	0.115833333333333
CACB2	SRP14	7	0.967	0.138142857142857
CACB2	GRK5	5	0.799	0.1598
CACB2	DPYD	8	0.888	0.111
CACB2	AOAH	8	0.661	0.082625
CACB2	TFE3	4	0.554	0.1385
CACB2	ACAP1	6	0.502	0.0836666666666667
CACB2	NAA60	6	0.994	0.165666666666667
CACB2	RBPJL	4	0.625	0.15625
CACB2	LBX1	4	0.627	0.15675
CACB2	GLP2R	4	0.724	0.181
CACB2	CENPQ	8	0.958	0.11975
CACB2	HDAC3	6	0.815	0.135833333333333
NMDZ1	HBD	5	0.401	0.0802
NMDZ1	LAS1L	6	0.358	0.0596666666666667
NMDZ1	LTBP2	7	0.964	0.137714285714286
NMDZ1	COTL1	7	0.189	0.027
NMDZ1	BASP1	4	0.196	0.049
NMDZ1	SHC2	2	0.273	0.1365
NMDZ1	ACOX2	7	0.936	0.133714285714286
NMDZ1	ZBED4	8	0.902	0.11275
NMDZ1	FIG4	4	0.447	0.11175
NMDZ1	MYL4	3	0.186	0.062
NMDZ1	EPHB3	4	0.455	0.11375
NMDZ1	KCNJ5	5	0.652	0.1304
NMDZ1	DEXI	8	0.921	0.115125
NMDZ1	SRP14	6	0.937	0.156166666666667
NMDZ1	GRK5	6	0.997	0.166166666666667
NMDZ1	DPYD	9	0.694	0.0771111111111111
NMDZ1	AOAH	7	0.404	0.0577142857142857
NMDZ1	TFE3	6	0.63	0.105
NMDZ1	ACAP1	5	0.245	0.049
NMDZ1	NAA60	7	0.839	0.119857142857143
NMDZ1	RBPJL	7	0.706	0.100857142857143
NMDZ1	LBX1	6	0.683	0.113833333333333
NMDZ1	GLP2R	8	0.714	0.08925
NMDZ1	CENPQ	6	0.974	0.162333333333333
NMDZ1	HDAC3	4	0.831	0.20775
SC6A3	HBD	5	0.402	0.0804
SC6A3	LAS1L	5	0.397	0.0794
SC6A3	LTBP2	3	0.674	0.224666666666667
SC6A3	COTL1	6	0.267	0.0445
SC6A3	BASP1	4	0.289	0.07225
SC6A3	SHC2	3	0.337	0.112333333333333
SC6A3	ACOX2	6	0.922	0.153666666666667
SC6A3	ZBED4	4	0.7	0.175
SC6A3	FIG4	5	0.494	0.0988
SC6A3	MYL4	4	0.529	0.13225
SC6A3	EPHB3	4	0.41	0.1025
SC6A3	KCNJ5	6	0.964	0.160666666666667
SC6A3	DEXI	5	0.809	0.1618
SC6A3	SRP14	4	0.849	0.21225
SC6A3	GRK5	3	0.448	0.149333333333333
SC6A3	DPYD	6	0.725	0.120833333333333
SC6A3	AOAH	5	0.436	0.0872
SC6A3	TFE3	4	0.505	0.12625
SC6A3	ACAP1	6	0.323	0.0538333333333333
SC6A3	NAA60	6	0.933	0.1555
SC6A3	RBPJL	5	0.611	0.1222
SC6A3	LBX1	4	0.588	0.147
SC6A3	GLP2R	3	0.382	0.127333333333333
SC6A3	CENPQ	7	0.694	0.0991428571428571
SC6A3	HDAC3	5	0.551	0.1102
ST2B1	HBD	4	0.507	0.12675
ST2B1	LAS1L	6	0.327	0.0545
ST2B1	LTBP2	7	0.887	0.126714285714286
ST2B1	COTL1	5	0.206	0.0412
ST2B1	BASP1	4	0.33	0.0825
ST2B1	SHC2	6	0.331	0.0551666666666667
ST2B1	ACOX2	7	0.852	0.121714285714286
ST2B1	ZBED4	5	0.98	0.196
ST2B1	FIG4	7	0.423	0.0604285714285714
ST2B1	MYL4	7	0.465	0.0664285714285714
ST2B1	EPHB3	5	0.34	0.068
ST2B1	KCNJ5	7	0.947	0.135285714285714
ST2B1	DEXI	7	0.756	0.108
ST2B1	SRP14	10	0.987	0.0987
ST2B1	GRK5	5	0.455	0.091
ST2B1	DPYD	4	0.29	0.0725
ST2B1	AOAH	5	0.578	0.1156
ST2B1	TFE3	6	0.475	0.0791666666666667
ST2B1	ACAP1	4	0.332	0.083
ST2B1	NAA60	5	0.991	0.1982
ST2B1	RBPJL	6	0.541	0.0901666666666667
ST2B1	LBX1	5	0.518	0.1036
ST2B1	GLP2R	6	0.496	0.0826666666666667
ST2B1	CENPQ	8	0.614	0.07675
ST2B1	HDAC3	6	0.471	0.0785
