source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	OVGP1	6	0.783	0.1305
AT1A4	PTN	6	0.615	0.1025
AT1A4	DDA1	8	1.031	0.128875
AT1A4	LETM1	7	1.011	0.144428571428571
AT1A4	WBP4	6	0.643	0.107166666666667
AT1A4	EGR3	7	0.916	0.130857142857143
AT1A4	IL26	8	1.2	0.15
AT1A4	MTMR2	6	0.752	0.125333333333333
AT1A4	MYOZ3	6	0.743	0.123833333333333
AT1A4	DZIP1	6	0.887	0.147833333333333
AT1A4	GATA3	7	0.586	0.0837142857142857
AT1A4	PPCS	8	0.893	0.111625
AT1A4	SSH3	6	0.999	0.1665
AT1A4	MEPCE	6	0.94	0.156666666666667
AT1A4	MYLIP	6	0.97	0.161666666666667
AT1A4	NID1	6	0.809	0.134833333333333
AT1A4	RHOC	8	0.923	0.115375
AT1A4	S1PR5	4	0.55	0.1375
AT1A4	NDRG3	6	1.071	0.1785
GLR	HPSE2	3	0.287	0.0956666666666667
GLR	OVGP1	4	0.599	0.14975
GLR	PTN	3	0.178	0.0593333333333333
GLR	DDA1	4	0.686	0.1715
GLR	LETM1	5	0.468	0.0936
GLR	WBP4	5	0.722	0.1444
GLR	EGR3	4	0.356	0.089
GLR	IL26	5	0.653	0.1306
GLR	MTMR2	3	0.251	0.0836666666666667
GLR	MYOZ3	4	0.425	0.10625
GLR	DZIP1	7	0.478	0.0682857142857143
GLR	GATA3	4	0.19	0.0475
GLR	PPCS	5	0.856	0.1712
GLR	SSH3	4	0.596	0.149
GLR	MEPCE	5	0.558	0.1116
GLR	MYLIP	4	0.494	0.1235
GLR	NID1	4	0.318	0.0795
GLR	RHOC	4	0.525	0.13125
GLR	S1PR5	2	0.14	0.07
GLR	NDRG3	4	0.721	0.18025
OPRK	HPSE2	4	0.375	0.09375
OPRK	OVGP1	4	0.65	0.1625
OPRK	PTN	5	0.249	0.0498
OPRK	DDA1	4	0.715	0.17875
OPRK	LETM1	6	0.564	0.094
OPRK	WBP4	6	0.818	0.136333333333333
OPRK	EGR3	5	0.429	0.0858
OPRK	IL26	5	0.714	0.1428
OPRK	MTMR2	4	0.339	0.08475
OPRK	MYOZ3	3	0.324	0.108
OPRK	DZIP1	6	0.499	0.0831666666666667
OPRK	GATA3	4	0.165	0.04125
OPRK	PPCS	5	0.885	0.177
OPRK	SSH3	4	0.625	0.15625
OPRK	MEPCE	5	0.605	0.121
OPRK	MYLIP	5	0.551	0.1102
OPRK	NID1	4	0.365	0.09125
OPRK	RHOC	4	0.535	0.13375
OPRK	S1PR5	1	0.101	0.101
OPRK	NDRG3	4	0.686	0.1715
ATPB	HPSE2	4	0.673	0.16825
ATPB	OVGP1	4	0.796	0.199
ATPB	PTN	4	0.397	0.09925
ATPB	DDA1	4	0.828	0.207
ATPB	LETM1	4	0.718	0.1795
ATPB	WBP4	4	0.944	0.236
ATPB	EGR3	4	0.613	0.15325
ATPB	IL26	6	0.947	0.157833333333333
ATPB	MTMR2	4	0.637	0.15925
ATPB	MYOZ3	5	0.43	0.086
ATPB	DZIP1	8	0.582	0.07275
ATPB	GATA3	6	0.296	0.0493333333333333
ATPB	PPCS	4	0.876	0.219
ATPB	SSH3	5	0.839	0.1678
ATPB	MEPCE	4	0.789	0.19725
ATPB	MYLIP	6	0.712	0.118666666666667
ATPB	NID1	4	0.995	0.24875
ATPB	RHOC	4	0.6	0.15
ATPB	S1PR5	4	0.41	0.1025
ATPB	NDRG3	5	0.852	0.1704
STMN4	HPSE2	7	0.957	0.136714285714286
STMN4	OVGP1	4	0.853	0.21325
STMN4	PTN	6	0.836	0.139333333333333
STMN4	DDA1	9	0.851	0.0945555555555556
STMN4	LETM1	8	1.176	0.147
STMN4	WBP4	10	0.887	0.0887
STMN4	EGR3	11	0.923	0.0839090909090909
STMN4	IL26	8	1.348	0.1685
STMN4	MTMR2	6	0.973	0.162166666666667
STMN4	MYOZ3	6	0.964	0.160666666666667
STMN4	DZIP1	8	1.021	0.127625
STMN4	GATA3	7	0.734	0.104857142857143
STMN4	PPCS	6	0.858	0.143
STMN4	SSH3	6	0.926	0.154333333333333
STMN4	MEPCE	8	0.882	0.11025
STMN4	MYLIP	8	0.884	0.1105
STMN4	NID1	10	0.987	0.0987
STMN4	RHOC	8	0.745	0.093125
STMN4	S1PR5	5	0.863	0.1726
STMN4	NDRG3	6	1.272	0.212
CACB2	HPSE2	6	0.844	0.140666666666667
CACB2	OVGP1	4	0.867	0.21675
CACB2	PTN	4	0.358	0.0895
CACB2	DDA1	5	0.975	0.195
CACB2	LETM1	7	0.743	0.106142857142857
CACB2	WBP4	6	0.818	0.136333333333333
CACB2	EGR3	5	0.659	0.1318
CACB2	IL26	6	0.957	0.1595
CACB2	MTMR2	4	0.495	0.12375
CACB2	MYOZ3	4	0.486	0.1215
CACB2	DZIP1	6	0.539	0.0898333333333333
CACB2	GATA3	5	0.252	0.0504
CACB2	PPCS	7	0.721	0.103
CACB2	SSH3	3	0.542	0.180666666666667
CACB2	MEPCE	5	0.835	0.167
CACB2	MYLIP	6	0.733	0.122166666666667
CACB2	NID1	3	0.892	0.297333333333333
CACB2	RHOC	9	0.695	0.0772222222222222
CACB2	S1PR5	3	0.454	0.151333333333333
CACB2	NDRG3	5	0.821	0.1642
NMDZ1	HPSE2	4	0.533	0.13325
NMDZ1	OVGP1	4	0.783	0.19575
NMDZ1	PTN	3	0.101	0.0336666666666667
NMDZ1	DDA1	4	0.94	0.235
NMDZ1	LETM1	6	0.823	0.137166666666667
NMDZ1	WBP4	4	0.959	0.23975
NMDZ1	EGR3	7	0.664	0.0948571428571429
NMDZ1	IL26	5	0.7	0.14
NMDZ1	MTMR2	3	0.238	0.0793333333333333
NMDZ1	MYOZ3	3	0.229	0.0763333333333333
NMDZ1	DZIP1	9	0.408	0.0453333333333333
NMDZ1	GATA3	6	0.119	0.0198333333333333
NMDZ1	PPCS	4	0.954	0.2385
NMDZ1	SSH3	7	0.583	0.0832857142857143
NMDZ1	MEPCE	7	0.891	0.127285714285714
NMDZ1	MYLIP	2	0.72	0.36
NMDZ1	NID1	6	0.651	0.1085
NMDZ1	RHOC	5	0.503	0.1006
NMDZ1	S1PR5	6	0.267	0.0445
NMDZ1	NDRG3	6	0.755	0.125833333333333
SC6A3	HPSE2	5	0.58	0.116
SC6A3	OVGP1	4	0.841	0.21025
SC6A3	PTN	6	0.397	0.0661666666666667
SC6A3	DDA1	4	0.893	0.22325
SC6A3	LETM1	6	0.781	0.130166666666667
SC6A3	WBP4	5	0.782	0.1564
SC6A3	EGR3	5	0.62	0.124
SC6A3	IL26	6	0.962	0.160333333333333
SC6A3	MTMR2	5	0.544	0.1088
SC6A3	MYOZ3	4	0.572	0.143
SC6A3	DZIP1	9	0.482	0.0535555555555556
SC6A3	GATA3	7	0.148	0.0211428571428571
SC6A3	PPCS	6	0.661	0.110166666666667
SC6A3	SSH3	6	0.584	0.0973333333333333
SC6A3	MEPCE	5	0.796	0.1592
SC6A3	MYLIP	5	0.742	0.1484
SC6A3	NID1	4	0.556	0.139
SC6A3	RHOC	6	0.581	0.0968333333333333
SC6A3	S1PR5	3	0.141	0.047
SC6A3	NDRG3	5	0.763	0.1526
ST2B1	HPSE2	7	0.509	0.0727142857142857
ST2B1	OVGP1	5	0.771	0.1542
ST2B1	PTN	5	0.396	0.0792
ST2B1	DDA1	7	0.779	0.111285714285714
ST2B1	LETM1	7	0.711	0.101571428571429
ST2B1	WBP4	7	0.965	0.137857142857143
ST2B1	EGR3	6	0.499	0.0831666666666667
ST2B1	IL26	7	0.796	0.113714285714286
ST2B1	MTMR2	7	0.473	0.0675714285714286
ST2B1	MYOZ3	8	0.684	0.0855
ST2B1	DZIP1	8	0.572	0.0715
ST2B1	GATA3	6	0.277	0.0461666666666667
ST2B1	PPCS	5	0.551	0.1102
ST2B1	SSH3	9	0.878	0.0975555555555556
ST2B1	MEPCE	6	0.726	0.121
ST2B1	MYLIP	6	0.672	0.112
ST2B1	NID1	5	0.486	0.0972
ST2B1	RHOC	4	0.59	0.1475
ST2B1	S1PR5	6	0.485	0.0808333333333333
ST2B1	NDRG3	5	0.842	0.1684
TBG1	HPSE2	5	0.341	0.0682
TBG1	OVGP1	5	0.524	0.1048
TBG1	PTN	4	0.086	0.0215
TBG1	DDA1	4	0.581	0.14525
TBG1	LETM1	5	0.357	0.0714
TBG1	WBP4	3	0.89	0.296666666666667
TBG1	EGR3	4	0.217	0.05425
TBG1	IL26	6	0.653	0.108833333333333
TBG1	MTMR2	5	0.305	0.061
TBG1	MYOZ3	6	0.538	0.0896666666666667
TBG1	DZIP1	6	0.313	0.0521666666666667
TBG1	GATA3	5	0.093	0.0186
TBG1	PPCS	5	0.685	0.137
TBG1	SSH3	8	0.568	0.071
TBG1	MEPCE	4	0.393	0.09825
TBG1	MYLIP	4	0.339	0.08475
TBG1	NID1	6	0.409	0.0681666666666667
TBG1	RHOC	4	0.435	0.10875
TBG1	S1PR5	5	0.173	0.0346
TBG1	NDRG3	7	0.74	0.105714285714286
ESR1	HPSE2	4	0.196	0.049
ESR1	OVGP1	2	0.444	0.222
ESR1	PTN	2	0.079	0.0395
ESR1	DDA1	4	0.488	0.122
ESR1	LETM1	3	0.264	0.088
ESR1	WBP4	4	0.81	0.2025
ESR1	EGR3	4	0.212	0.053
ESR1	IL26	4	0.524	0.131
ESR1	MTMR2	4	0.16	0.04
ESR1	MYOZ3	5	0.393	0.0786
ESR1	DZIP1	6	0.308	0.0513333333333333
ESR1	GATA3	2	0.058	0.029
ESR1	PPCS	7	0.964	0.137714285714286
ESR1	SSH3	5	0.533	0.1066
ESR1	MEPCE	3	0.377	0.125666666666667
ESR1	MYLIP	4	0.334	0.0835
ESR1	NID1	3	0.172	0.0573333333333333
ESR1	RHOC	3	0.385	0.128333333333333
ESR1	S1PR5	5	0.143	0.0286
ESR1	NDRG3	7	0.695	0.0992857142857143
CREB1	HPSE2	4	0.265	0.06625
CREB1	OVGP1	3	0.492	0.164
CREB1	PTN	4	0.081	0.02025
CREB1	DDA1	4	0.535	0.13375
CREB1	LETM1	4	0.267	0.06675
CREB1	WBP4	4	0.81	0.2025
CREB1	EGR3	4	0.212	0.053
CREB1	IL26	3	0.513	0.171
CREB1	MTMR2	4	0.229	0.05725
CREB1	MYOZ3	3	0.383	0.127666666666667
CREB1	DZIP1	6	0.308	0.0513333333333333
CREB1	GATA3	2	0.058	0.029
CREB1	PPCS	7	0.964	0.137714285714286
CREB1	SSH3	3	0.531	0.177
CREB1	MEPCE	4	0.38	0.095
CREB1	MYLIP	4	0.334	0.0835
CREB1	NID1	4	0.244	0.061
CREB1	RHOC	4	0.43	0.1075
CREB1	S1PR5	3	0.141	0.047
CREB1	NDRG3	5	0.71	0.142
5HT1B	HPSE2	4	0.383	0.09575
5HT1B	OVGP1	4	0.65	0.1625
5HT1B	PTN	5	0.257	0.0514
5HT1B	DDA1	4	0.715	0.17875
5HT1B	LETM1	6	0.564	0.094
5HT1B	WBP4	6	0.818	0.136333333333333
5HT1B	EGR3	5	0.429	0.0858
5HT1B	IL26	5	0.714	0.1428
5HT1B	MTMR2	4	0.347	0.08675
5HT1B	MYOZ3	3	0.324	0.108
5HT1B	DZIP1	7	0.525	0.075
5HT1B	GATA3	4	0.199	0.04975
5HT1B	PPCS	5	0.885	0.177
5HT1B	SSH3	4	0.625	0.15625
5HT1B	MEPCE	5	0.605	0.121
5HT1B	MYLIP	5	0.551	0.1102
5HT1B	NID1	4	0.365	0.09125
5HT1B	RHOC	4	0.543	0.13575
5HT1B	S1PR5	1	0.101	0.101
5HT1B	NDRG3	3	0.728	0.242666666666667
ERBB2	HPSE2	4	0.192	0.048
ERBB2	OVGP1	3	0.455	0.151666666666667
ERBB2	PTN	2	0.079	0.0395
ERBB2	DDA1	4	0.462	0.1155
ERBB2	LETM1	6	0.412	0.0686666666666667
ERBB2	WBP4	4	0.985	0.24625
ERBB2	EGR3	3	0.178	0.0593333333333333
ERBB2	IL26	4	0.475	0.11875
ERBB2	MTMR2	4	0.156	0.039
ERBB2	MYOZ3	5	0.367	0.0734
ERBB2	DZIP1	6	0.33	0.055
ERBB2	GATA3	3	0.073	0.0243333333333333
ERBB2	PPCS	7	0.959	0.137
ERBB2	SSH3	6	0.561	0.0935
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	MYLIP	4	0.356	0.089
ERBB2	NID1	3	0.17	0.0566666666666667
ERBB2	RHOC	3	0.383	0.127666666666667
ERBB2	S1PR5	4	0.172	0.043
ERBB2	NDRG3	5	0.69	0.138
HDAC7	HPSE2	6	0.389	0.0648333333333333
HDAC7	OVGP1	6	0.544	0.0906666666666667
HDAC7	PTN	5	0.111	0.0222
HDAC7	DDA1	7	0.785	0.112142857142857
HDAC7	LETM1	5	0.307	0.0614
HDAC7	WBP4	3	0.818	0.272666666666667
HDAC7	EGR3	6	0.255	0.0425
HDAC7	IL26	5	0.603	0.1206
HDAC7	MTMR2	6	0.353	0.0588333333333333
HDAC7	MYOZ3	6	0.592	0.0986666666666667
HDAC7	DZIP1	8	0.351	0.043875
HDAC7	GATA3	6	0.102	0.017
HDAC7	PPCS	4	0.665	0.16625
HDAC7	SSH3	7	0.566	0.0808571428571428
HDAC7	MEPCE	5	0.42	0.084
HDAC7	MYLIP	6	0.377	0.0628333333333333
HDAC7	NID1	5	0.389	0.0778
HDAC7	RHOC	5	0.46	0.092
HDAC7	S1PR5	6	0.193	0.0321666666666667
HDAC7	NDRG3	7	0.739	0.105571428571429
KCC1B	HPSE2	6	0.765	0.1275
KCC1B	OVGP1	6	0.729	0.1215
KCC1B	PTN	4	0.652	0.163
KCC1B	DDA1	5	0.98	0.196
KCC1B	LETM1	6	0.967	0.161166666666667
KCC1B	WBP4	5	0.968	0.1936
KCC1B	EGR3	5	0.755	0.151
KCC1B	IL26	6	1.052	0.175333333333333
KCC1B	MTMR2	6	0.729	0.1215
KCC1B	MYOZ3	7	0.94	0.134285714285714
KCC1B	DZIP1	7	0.902	0.128857142857143
KCC1B	GATA3	7	0.613	0.0875714285714286
KCC1B	PPCS	7	0.924	0.132
KCC1B	SSH3	7	0.787	0.112428571428571
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	MYLIP	7	0.905	0.129285714285714
KCC1B	NID1	4	0.742	0.1855
KCC1B	RHOC	4	0.955	0.23875
KCC1B	S1PR5	5	0.741	0.1482
KCC1B	NDRG3	7	1.215	0.173571428571429
TBD	HPSE2	5	0.941	0.1882
TBD	OVGP1	4	0.837	0.20925
TBD	PTN	6	0.824	0.137333333333333
TBD	DDA1	10	0.932	0.0932
TBD	LETM1	7	1.117	0.159571428571429
TBD	WBP4	6	0.85	0.141666666666667
TBD	EGR3	6	0.785	0.130833333333333
TBD	IL26	7	1.302	0.186
TBD	MTMR2	5	0.905	0.181
TBD	MYOZ3	4	0.886	0.2215
TBD	DZIP1	7	1.041	0.148714285714286
TBD	GATA3	5	0.702	0.1404
TBD	PPCS	6	1.073	0.178833333333333
TBD	SSH3	7	0.985	0.140714285714286
TBD	MEPCE	6	0.99	0.165
TBD	MYLIP	7	0.834	0.119142857142857
TBD	NID1	6	0.967	0.161166666666667
TBD	RHOC	7	0.765	0.109285714285714
TBD	S1PR5	3	0.764	0.254666666666667
TBD	NDRG3	6	1.385	0.230833333333333
TOP2B	HPSE2	6	0.609	0.1015
TOP2B	OVGP1	5	0.622	0.1244
TOP2B	PTN	4	0.184	0.046
TOP2B	DDA1	4	0.631	0.15775
TOP2B	LETM1	3	0.367	0.122333333333333
TOP2B	WBP4	3	0.593	0.197666666666667
TOP2B	EGR3	4	0.315	0.07875
TOP2B	IL26	4	0.695	0.17375
TOP2B	MTMR2	6	0.573	0.0955
TOP2B	MYOZ3	5	0.888	0.1776
TOP2B	DZIP1	6	0.411	0.0685
TOP2B	GATA3	5	0.16	0.032
TOP2B	PPCS	5	0.93	0.186
TOP2B	SSH3	8	0.666	0.08325
TOP2B	MEPCE	3	0.48	0.16
TOP2B	MYLIP	6	0.414	0.069
TOP2B	NID1	4	0.842	0.2105
TOP2B	RHOC	4	0.533	0.13325
TOP2B	S1PR5	5	0.271	0.0542
TOP2B	NDRG3	7	0.838	0.119714285714286
3BHS1	HPSE2	7	0.514	0.0734285714285714
3BHS1	OVGP1	5	0.676	0.1352
3BHS1	PTN	6	0.275	0.0458333333333333
3BHS1	DDA1	7	0.784	0.112
3BHS1	LETM1	7	0.716	0.102285714285714
3BHS1	WBP4	7	0.97	0.138571428571429
3BHS1	EGR3	6	0.504	0.084
3BHS1	IL26	7	0.801	0.114428571428571
3BHS1	MTMR2	7	0.478	0.0682857142857143
3BHS1	MYOZ3	8	0.689	0.086125
3BHS1	DZIP1	8	0.539	0.067375
3BHS1	GATA3	5	0.251	0.0502
3BHS1	PPCS	5	0.92	0.184
3BHS1	SSH3	10	0.757	0.0757
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	MYLIP	5	0.571	0.1142
3BHS1	NID1	5	0.491	0.0982
3BHS1	RHOC	4	0.557	0.13925
3BHS1	S1PR5	5	0.325	0.065
3BHS1	NDRG3	5	0.809	0.1618
ATP4A	HPSE2	5	0.575	0.115
ATP4A	OVGP1	4	0.839	0.20975
ATP4A	PTN	5	0.441	0.0882
ATP4A	DDA1	6	0.95	0.158333333333333
ATP4A	LETM1	6	0.779	0.129833333333333
ATP4A	WBP4	5	0.754	0.1508
ATP4A	EGR3	3	0.491	0.163666666666667
ATP4A	IL26	4	0.788	0.197
ATP4A	MTMR2	5	0.539	0.1078
ATP4A	MYOZ3	6	0.878	0.146333333333333
ATP4A	DZIP1	6	0.574	0.0956666666666667
ATP4A	GATA3	4	0.356	0.089
ATP4A	PPCS	7	0.82	0.117142857142857
ATP4A	SSH3	6	0.823	0.137166666666667
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	MYLIP	4	0.713	0.17825
ATP4A	NID1	4	0.554	0.1385
ATP4A	RHOC	4	0.681	0.17025
ATP4A	S1PR5	4	0.37	0.0925
ATP4A	NDRG3	6	1.001	0.166833333333333
LOX5	HPSE2	5	0.234	0.0468
LOX5	OVGP1	4	0.498	0.1245
LOX5	PTN	5	0.1	0.02
LOX5	DDA1	4	0.593	0.14825
LOX5	LETM1	6	0.438	0.073
LOX5	WBP4	6	0.692	0.115333333333333
LOX5	EGR3	3	0.15	0.05
LOX5	IL26	4	0.447	0.11175
LOX5	MTMR2	5	0.198	0.0396
LOX5	MYOZ3	5	0.498	0.0996
LOX5	DZIP1	6	0.346	0.0576666666666667
LOX5	GATA3	4	0.092	0.023
LOX5	PPCS	7	0.931	0.133
LOX5	SSH3	9	0.582	0.0646666666666667
LOX5	MEPCE	4	0.426	0.1065
LOX5	MYLIP	4	0.372	0.093
LOX5	NID1	4	0.213	0.05325
LOX5	RHOC	3	0.412	0.137333333333333
LOX5	S1PR5	4	0.15	0.0375
LOX5	NDRG3	6	0.719	0.119833333333333
UD3A1	HPSE2	6	0.928	0.154666666666667
UD3A1	OVGP1	8	1.033	0.129125
UD3A1	PTN	8	0.95	0.11875
UD3A1	DDA1	10	0.947	0.0947
UD3A1	LETM1	10	1.244	0.1244
UD3A1	WBP4	12	1.001	0.0834166666666667
UD3A1	EGR3	7	0.951	0.135857142857143
UD3A1	IL26	8	1.308	0.1635
UD3A1	MTMR2	8	0.863	0.107875
UD3A1	MYOZ3	7	0.986	0.140857142857143
UD3A1	DZIP1	10	1.122	0.1122
UD3A1	GATA3	7	0.85	0.121428571428571
UD3A1	PPCS	6	0.994	0.165666666666667
UD3A1	SSH3	8	1.027	0.128375
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	MYLIP	6	0.802	0.133666666666667
UD3A1	NID1	6	0.954	0.159
UD3A1	RHOC	9	0.908	0.100888888888889
UD3A1	S1PR5	6	0.87	0.145
UD3A1	NDRG3	7	1.408	0.201142857142857
BDNF	HPSE2	4	0.288	0.072
BDNF	OVGP1	2	0.512	0.256
BDNF	PTN	5	0.134	0.0268
BDNF	DDA1	4	0.611	0.15275
BDNF	LETM1	4	0.41	0.1025
BDNF	WBP4	4	0.664	0.166
BDNF	EGR3	3	0.283	0.0943333333333333
BDNF	IL26	5	0.664	0.1328
BDNF	MTMR2	4	0.252	0.063
BDNF	MYOZ3	4	0.428	0.107
BDNF	DZIP1	5	0.379	0.0758
BDNF	GATA3	4	0.136	0.034
BDNF	PPCS	6	0.969	0.1615
BDNF	SSH3	4	0.584	0.146
BDNF	MEPCE	3	0.459	0.153
BDNF	MYLIP	3	0.405	0.135
BDNF	NID1	5	0.469	0.0938
BDNF	RHOC	3	0.451	0.150333333333333
BDNF	S1PR5	4	0.194	0.0485
BDNF	NDRG3	6	0.763	0.127166666666667
GBRA1	HPSE2	7	0.856	0.122285714285714
GBRA1	OVGP1	6	0.753	0.1255
GBRA1	PTN	7	0.352	0.0502857142857143
GBRA1	DDA1	8	0.736	0.092
GBRA1	LETM1	7	0.939	0.134142857142857
GBRA1	WBP4	7	0.665	0.095
GBRA1	EGR3	2	0.175	0.0875
GBRA1	IL26	8	0.948	0.1185
GBRA1	MTMR2	7	0.82	0.117142857142857
GBRA1	MYOZ3	8	0.629	0.078625
GBRA1	DZIP1	8	0.625	0.078125
GBRA1	GATA3	6	0.291	0.0485
GBRA1	PPCS	9	0.658	0.0731111111111111
GBRA1	SSH3	11	0.834	0.0758181818181818
GBRA1	MEPCE	6	0.948	0.158
GBRA1	MYLIP	8	0.63	0.07875
GBRA1	NID1	6	0.835	0.139166666666667
GBRA1	RHOC	7	0.701	0.100142857142857
GBRA1	S1PR5	6	0.402	0.067
GBRA1	NDRG3	8	0.971	0.121375
FOS	HPSE2	2	0.182	0.091
FOS	OVGP1	2	0.489	0.2445
FOS	PTN	5	0.084	0.0168
FOS	DDA1	6	0.609	0.1015
FOS	LETM1	4	0.294	0.0735
FOS	WBP4	4	0.837	0.20925
FOS	EGR3	2	0.089	0.0445
FOS	IL26	3	0.446	0.148666666666667
FOS	MTMR2	4	0.191	0.04775
FOS	MYOZ3	5	0.429	0.0858
FOS	DZIP1	5	0.334	0.0668
FOS	GATA3	2	0.08	0.04
FOS	PPCS	6	0.871	0.145166666666667
FOS	SSH3	4	0.534	0.1335
FOS	MEPCE	4	0.407	0.10175
FOS	MYLIP	3	0.36	0.12
FOS	NID1	4	0.213	0.05325
FOS	RHOC	3	0.412	0.137333333333333
FOS	S1PR5	3	0.129	0.043
FOS	NDRG3	4	0.707	0.17675
SHBG	HPSE2	6	0.958	0.159666666666667
SHBG	OVGP1	2	0.654	0.327
SHBG	PTN	4	0.129	0.03225
SHBG	DDA1	4	0.98	0.245
SHBG	LETM1	6	0.545	0.0908333333333333
SHBG	WBP4	3	0.957	0.319
SHBG	EGR3	4	0.664	0.166
SHBG	IL26	6	0.714	0.119
SHBG	MTMR2	6	0.922	0.153666666666667
SHBG	MYOZ3	6	0.916	0.152666666666667
SHBG	DZIP1	8	0.415	0.051875
SHBG	GATA3	5	0.136	0.0272
SHBG	PPCS	4	0.835	0.20875
SHBG	SSH3	8	0.611	0.076375
SHBG	MEPCE	4	0.84	0.21
SHBG	MYLIP	6	0.655	0.109166666666667
SHBG	NID1	3	0.497	0.165666666666667
SHBG	RHOC	9	0.466	0.0517777777777778
SHBG	S1PR5	3	0.223	0.0743333333333333
SHBG	NDRG3	5	0.761	0.1522
ODP2	HPSE2	5	0.632	0.1264
ODP2	OVGP1	6	0.897	0.1495
ODP2	PTN	7	0.694	0.0991428571428571
ODP2	DDA1	3	0.839	0.279666666666667
ODP2	LETM1	5	0.817	0.1634
ODP2	WBP4	7	0.994	0.142
ODP2	EGR3	6	0.946	0.157666666666667
ODP2	IL26	6	1.114	0.185666666666667
ODP2	MTMR2	6	0.974	0.162333333333333
ODP2	MYOZ3	7	0.791	0.113
ODP2	DZIP1	7	0.656	0.0937142857142857
ODP2	GATA3	6	0.336	0.056
ODP2	PPCS	3	0.986	0.328666666666667
ODP2	SSH3	5	0.911	0.1822
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	MYLIP	4	0.614	0.1535
ODP2	NID1	6	0.943	0.157166666666667
ODP2	RHOC	6	0.832	0.138666666666667
ODP2	S1PR5	5	0.633	0.1266
ODP2	NDRG3	7	1.084	0.154857142857143
ABCA1	HPSE2	5	0.369	0.0738
ABCA1	OVGP1	4	0.633	0.15825
ABCA1	PTN	4	0.116	0.029
ABCA1	DDA1	4	0.743	0.18575
ABCA1	LETM1	6	0.495	0.0825
ABCA1	WBP4	6	0.749	0.124833333333333
ABCA1	EGR3	3	0.285	0.095
ABCA1	IL26	3	0.522	0.174
ABCA1	MTMR2	2	0.317	0.1585
ABCA1	MYOZ3	4	0.498	0.1245
ABCA1	DZIP1	8	0.402	0.05025
ABCA1	GATA3	4	0.122	0.0305
ABCA1	PPCS	5	0.689	0.1378
ABCA1	SSH3	8	0.598	0.07475
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	MYLIP	2	0.254	0.127
ABCA1	NID1	4	0.348	0.087
ABCA1	RHOC	4	0.465	0.11625
ABCA1	S1PR5	4	0.232	0.058
ABCA1	NDRG3	7	0.77	0.11
DYR	HPSE2	5	0.512	0.1024
DYR	OVGP1	4	0.734	0.1835
DYR	PTN	4	0.164	0.041
DYR	DDA1	4	0.752	0.188
DYR	LETM1	4	0.581	0.14525
DYR	WBP4	4	0.807	0.20175
DYR	EGR3	3	0.427	0.142333333333333
DYR	IL26	4	0.729	0.18225
DYR	MTMR2	5	0.476	0.0952
DYR	MYOZ3	6	0.709	0.118166666666667
DYR	DZIP1	3	0.39	0.13
DYR	GATA3	6	0.143	0.0238333333333333
DYR	PPCS	2	0.964	0.482
DYR	SSH3	8	0.646	0.08075
DYR	MEPCE	3	0.603	0.201
DYR	MYLIP	5	0.526	0.1052
DYR	NID1	4	0.512	0.128
DYR	RHOC	4	0.513	0.12825
DYR	S1PR5	4	0.28	0.07
DYR	NDRG3	7	0.818	0.116857142857143
P85A	HPSE2	2	0.19	0.095
P85A	OVGP1	4	0.456	0.114
P85A	PTN	2	0.081	0.0405
P85A	DDA1	4	0.462	0.1155
P85A	LETM1	6	0.396	0.066
P85A	WBP4	6	0.65	0.108333333333333
P85A	EGR3	5	0.235	0.047
P85A	IL26	4	0.551	0.13775
P85A	MTMR2	2	0.154	0.077
P85A	MYOZ3	5	0.367	0.0734
P85A	DZIP1	7	0.331	0.0472857142857143
P85A	GATA3	4	0.074	0.0185
P85A	PPCS	6	0.934	0.155666666666667
P85A	SSH3	6	0.563	0.0938333333333333
P85A	MEPCE	5	0.411	0.0822
P85A	MYLIP	5	0.357	0.0714
P85A	NID1	4	0.171	0.04275
P85A	RHOC	4	0.384	0.096
P85A	S1PR5	4	0.175	0.04375
P85A	NDRG3	5	0.689	0.1378
SIR1	HPSE2	5	0.288	0.0576
SIR1	OVGP1	5	0.501	0.1002
SIR1	PTN	5	0.082	0.0164
SIR1	DDA1	4	0.528	0.132
SIR1	LETM1	4	0.274	0.0685
SIR1	WBP4	4	0.817	0.20425
SIR1	EGR3	3	0.211	0.0703333333333333
SIR1	IL26	4	0.598	0.1495
SIR1	MTMR2	5	0.252	0.0504
SIR1	MYOZ3	6	0.485	0.0808333333333333
SIR1	DZIP1	5	0.307	0.0614
SIR1	GATA3	2	0.065	0.0325
SIR1	PPCS	7	0.971	0.138714285714286
SIR1	SSH3	5	0.54	0.108
SIR1	MEPCE	2	0.386	0.193
SIR1	MYLIP	3	0.333	0.111
SIR1	NID1	4	0.319	0.07975
SIR1	RHOC	5	0.431	0.0862
SIR1	S1PR5	5	0.15	0.03
SIR1	NDRG3	5	0.692	0.1384
MTHR	HPSE2	6	0.801	0.1335
MTHR	OVGP1	5	0.897	0.1794
