source	dest	edges	cum_dist	avg_dist_per_edge
TBD	PPID	5	0.953	0.1906
TBD	MON2	5	1.287	0.2574
TBD	LMO3	4	0.987	0.24675
TBD	CSRP3	5	0.993	0.1986
TBD	CHD8	7	0.971	0.138714285714286
TBD	CEP97	7	0.995	0.142142857142857
TBD	SNX13	5	1	0.2
TBD	CHTOP	10	1.769	0.1769
TBD	DNPEP	7	1.039	0.148428571428571
TBD	TCF7	6	0.678	0.113
TBD	HMOX2	3	0.989	0.329666666666667
TOP2B	MMP13	3	0.267	0.089
TOP2B	FUS	5	0.87	0.174
TOP2B	NMD3	5	0.361	0.0722
TOP2B	LAMA3	6	0.327	0.0545
TOP2B	PPID	3	0.441	0.147
TOP2B	MON2	5	0.768	0.1536
TOP2B	LMO3	3	0.288	0.096
TOP2B	CSRP3	4	0.788	0.197
TOP2B	CHD8	3	0.309	0.103
TOP2B	CEP97	9	0.512	0.0568888888888889
TOP2B	SNX13	6	0.743	0.123833333333333
TOP2B	CHTOP	4	1.434	0.3585
TOP2B	DNPEP	6	0.494	0.0823333333333333
TOP2B	TCF7	3	0.11	0.0366666666666667
TOP2B	HMOX2	5	0.468	0.0936
3BHS1	MMP13	6	0.453	0.0755
3BHS1	FUS	5	0.657	0.1314
3BHS1	NMD3	6	0.511	0.0851666666666667
3BHS1	LAMA3	8	0.418	0.05225
3BHS1	PPID	5	0.681	0.1362
3BHS1	MON2	5	0.859	0.1718
3BHS1	LMO3	5	0.528	0.1056
3BHS1	CSRP3	8	0.826	0.10325
3BHS1	CHD8	8	0.677	0.084625
3BHS1	CEP97	7	0.577	0.0824285714285714
3BHS1	SNX13	8	0.835	0.104375
3BHS1	CHTOP	11	1.735	0.157727272727273
3BHS1	DNPEP	4	0.601	0.15025
3BHS1	TCF7	6	0.199	0.0331666666666667
3BHS1	HMOX2	4	0.229	0.05725
ATP4A	MMP13	4	0.505	0.12625
ATP4A	FUS	5	0.631	0.1262
ATP4A	NMD3	8	0.619	0.077375
ATP4A	LAMA3	6	0.522	0.087
ATP4A	PPID	3	0.717	0.239
ATP4A	MON2	7	0.991	0.141571428571429
ATP4A	LMO3	3	0.564	0.188
ATP4A	CSRP3	5	0.716	0.1432
ATP4A	CHD8	6	0.765	0.1275
ATP4A	CEP97	6	0.55	0.0916666666666667
ATP4A	SNX13	4	0.938	0.2345
ATP4A	CHTOP	9	1.775	0.197222222222222
ATP4A	DNPEP	4	0.732	0.183
ATP4A	TCF7	6	0.349	0.0581666666666667
ATP4A	HMOX2	4	0.573	0.14325
LOX5	MMP13	4	0.164	0.041
LOX5	FUS	2	0.466	0.233
LOX5	NMD3	5	0.347	0.0694
LOX5	LAMA3	4	0.188	0.047
LOX5	PPID	3	0.376	0.125333333333333
LOX5	MON2	5	0.712	0.1424
LOX5	LMO3	3	0.223	0.0743333333333333
LOX5	CSRP3	5	0.635	0.127
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	CEP97	7	0.343	0.049
LOX5	SNX13	4	0.597	0.14925
LOX5	CHTOP	9	1.68	0.186666666666667
LOX5	DNPEP	6	0.949	0.158166666666667
LOX5	TCF7	7	0.046	0.00657142857142857
LOX5	HMOX2	5	0.238	0.0476
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	FUS	6	0.986	0.164333333333333
UD3A1	NMD3	7	0.996	0.142285714285714
UD3A1	LAMA3	7	0.883	0.126142857142857
UD3A1	PPID	10	0.965	0.0965
UD3A1	MON2	7	1.458	0.208285714285714
UD3A1	LMO3	8	1.071	0.133875
UD3A1	CSRP3	7	0.818	0.116857142857143
UD3A1	CHD8	8	0.801	0.100125
UD3A1	CEP97	9	0.978	0.108666666666667
UD3A1	SNX13	9	1.246	0.138444444444444
UD3A1	CHTOP	8	1.691	0.211375
UD3A1	DNPEP	8	1.13	0.14125
UD3A1	TCF7	8	0.798	0.09975
UD3A1	HMOX2	4	0.754	0.1885
BDNF	MMP13	3	0.219	0.073
BDNF	FUS	3	0.754	0.251333333333333
BDNF	NMD3	4	0.38	0.095
BDNF	LAMA3	7	0.277	0.0395714285714286
BDNF	PPID	2	0.409	0.2045
BDNF	MON2	4	0.754	0.1885
BDNF	LMO3	2	0.256	0.128
BDNF	CSRP3	4	0.565	0.14125
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	CEP97	6	0.398	0.0663333333333333
BDNF	SNX13	4	0.616	0.154
BDNF	CHTOP	4	1.302	0.3255
BDNF	DNPEP	5	0.948	0.1896
BDNF	TCF7	7	0.08	0.0114285714285714
BDNF	HMOX2	4	0.405	0.10125
GBRA1	MMP13	6	0.786	0.131
GBRA1	FUS	7	0.809	0.115571428571429
GBRA1	NMD3	7	0.566	0.0808571428571428
GBRA1	LAMA3	6	0.622	0.103666666666667
GBRA1	PPID	5	0.998	0.1996
GBRA1	MON2	6	0.9	0.15
GBRA1	LMO3	5	0.845	0.169
GBRA1	CSRP3	6	0.838	0.139666666666667
GBRA1	CHD8	8	0.914	0.11425
GBRA1	CEP97	5	0.615	0.123
GBRA1	SNX13	6	0.751	0.125166666666667
GBRA1	CHTOP	5	1.578	0.3156
GBRA1	DNPEP	7	0.814	0.116285714285714
GBRA1	TCF7	6	0.296	0.0493333333333333
GBRA1	HMOX2	3	0.782	0.260666666666667
FOS	MMP13	1	0.115	0.115
FOS	FUS	2	0.537	0.2685
FOS	NMD3	4	0.298	0.0745
FOS	LAMA3	4	0.188	0.047
FOS	PPID	2	0.364	0.182
FOS	MON2	3	0.7	0.233333333333333
FOS	LMO3	2	0.211	0.1055
FOS	CSRP3	5	0.566	0.1132
FOS	CHD8	4	0.234	0.0585
FOS	CEP97	5	0.334	0.0668
FOS	SNX13	4	0.57	0.1425
FOS	CHTOP	8	1.62	0.2025
FOS	DNPEP	4	0.947	0.23675
FOS	TCF7	7	0.03	0.00428571428571429
FOS	HMOX2	5	0.238	0.0476
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	FUS	5	0.98	0.196
SHBG	NMD3	6	0.383	0.0638333333333333
SHBG	LAMA3	6	0.272	0.0453333333333333
SHBG	PPID	3	0.79	0.263333333333333
SHBG	MON2	5	0.755	0.151
SHBG	LMO3	3	0.637	0.212333333333333
SHBG	CSRP3	4	0.733	0.18325
SHBG	CHD8	3	0.78	0.26
SHBG	CEP97	9	0.457	0.0507777777777778
SHBG	SNX13	6	0.689	0.114833333333333
SHBG	CHTOP	6	1.625	0.270833333333333
SHBG	DNPEP	7	0.478	0.0682857142857143
SHBG	TCF7	6	0.075	0.0125
SHBG	HMOX2	5	0.413	0.0826
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	FUS	6	0.989	0.164833333333333
ODP2	NMD3	4	0.452	0.113
ODP2	LAMA3	5	0.748	0.1496
ODP2	PPID	3	0.854	0.284666666666667
ODP2	MON2	6	0.944	0.157333333333333
ODP2	LMO3	4	0.842	0.2105
ODP2	CSRP3	7	0.969	0.138428571428571
ODP2	CHD8	7	0.959	0.137
ODP2	CEP97	6	0.757	0.126166666666667
ODP2	SNX13	3	0.768	0.256
ODP2	CHTOP	9	1.729	0.192111111111111
ODP2	DNPEP	7	0.842	0.120285714285714
ODP2	TCF7	4	0.352	0.088
ODP2	HMOX2	6	0.791	0.131833333333333
ABCA1	MMP13	4	0.299	0.07475
ABCA1	FUS	3	0.424	0.141333333333333
ABCA1	NMD3	5	0.365	0.073
ABCA1	LAMA3	6	0.259	0.0431666666666667
ABCA1	PPID	3	0.511	0.170333333333333
ABCA1	MON2	4	0.737	0.18425
ABCA1	LMO3	3	0.358	0.119333333333333
ABCA1	CSRP3	4	0.635	0.15875
ABCA1	CHD8	4	0.403	0.10075
ABCA1	CEP97	9	0.444	0.0493333333333333
ABCA1	SNX13	6	0.676	0.112666666666667
ABCA1	CHTOP	9	1.569	0.174333333333333
ABCA1	DNPEP	7	0.465	0.0664285714285714
ABCA1	TCF7	6	0.062	0.0103333333333333
ABCA1	HMOX2	5	0.373	0.0746
DYR	MMP13	2	0.379	0.1895
DYR	FUS	4	0.678	0.1695
DYR	NMD3	5	0.415	0.083
DYR	LAMA3	6	0.307	0.0511666666666667
DYR	PPID	2	0.553	0.2765
DYR	MON2	6	0.751	0.125166666666667
DYR	LMO3	2	0.4	0.2
DYR	CSRP3	6	0.846	0.141
DYR	CHD8	4	0.895	0.22375
DYR	CEP97	9	0.492	0.0546666666666667
DYR	SNX13	6	0.724	0.120666666666667
DYR	CHTOP	6	1.779	0.2965
DYR	DNPEP	7	0.513	0.0732857142857143
DYR	TCF7	5	0.106	0.0212
DYR	HMOX2	5	0.448	0.0896
P85A	MMP13	5	0.133	0.0266
P85A	FUS	2	0.335	0.1675
P85A	NMD3	6	0.315	0.0525
P85A	LAMA3	4	0.146	0.0365
P85A	PPID	4	0.361	0.09025
P85A	MON2	5	0.703	0.1406
P85A	LMO3	4	0.208	0.052
P85A	CSRP3	5	0.504	0.1008
P85A	CHD8	5	0.401	0.0802
P85A	CEP97	8	0.312	0.039
P85A	SNX13	7	0.601	0.0858571428571429
P85A	CHTOP	6	1.722	0.287
P85A	DNPEP	8	0.933	0.116625
P85A	TCF7	4	0.009	0.00225
P85A	HMOX2	7	0.341	0.0487142857142857
SIR1	MMP13	2	0.163	0.0815
SIR1	FUS	6	0.956	0.159333333333333
SIR1	NMD3	4	0.278	0.0695
SIR1	LAMA3	7	0.225	0.0321428571428571
SIR1	PPID	2	0.337	0.1685
SIR1	MON2	5	0.702	0.1404
SIR1	LMO3	2	0.184	0.092
SIR1	CSRP3	6	0.622	0.103666666666667
SIR1	CHD8	4	0.214	0.0535
SIR1	CEP97	7	0.348	0.0497142857142857
SIR1	SNX13	4	0.601	0.15025
SIR1	CHTOP	7	1.554	0.222
SIR1	DNPEP	4	0.899	0.22475
SIR1	TCF7	4	0.01	0.0025
SIR1	HMOX2	5	0.361	0.0722
MTHR	MMP13	5	0.74	0.148
MTHR	FUS	4	0.944	0.236
MTHR	NMD3	6	0.458	0.0763333333333333
MTHR	LAMA3	5	0.479	0.0958
MTHR	PPID	4	0.968	0.242
MTHR	MON2	5	0.823	0.1646
MTHR	LMO3	4	0.815	0.20375
MTHR	CSRP3	4	0.87	0.2175
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	CEP97	7	0.653	0.0932857142857143
MTHR	SNX13	4	0.794	0.1985
MTHR	CHTOP	7	1.72	0.245714285714286
MTHR	DNPEP	5	0.656	0.1312
MTHR	TCF7	5	0.124	0.0248
MTHR	HMOX2	5	0.581	0.1162
ADCL2	MMP13	6	0.908	0.151333333333333
ADCL2	FUS	6	0.969	0.1615
ADCL2	NMD3	8	1.063	0.132875
ADCL2	LAMA3	9	0.999	0.111
ADCL2	PPID	9	0.987	0.109666666666667
ADCL2	MON2	11	1.531	0.139181818181818
ADCL2	LMO3	10	1.128	0.1128
ADCL2	CSRP3	11	0.891	0.081
ADCL2	CHD8	9	0.845	0.0938888888888889
ADCL2	CEP97	1	0.5	0.5
ADCL2	SNX13	7	1.144	0.163428571428571
ADCL2	CHTOP	9	1.758	0.195333333333333
ADCL2	DNPEP	8	1.105	0.138125
ADCL2	TCF7	9	0.842	0.0935555555555556
ADCL2	HMOX2	6	0.931	0.155166666666667
IBP3	MMP13	2	0.172	0.086
IBP3	FUS	6	0.996	0.166
IBP3	NMD3	4	0.317	0.07925
IBP3	LAMA3	6	0.229	0.0381666666666667
IBP3	PPID	2	0.346	0.173
IBP3	MON2	5	0.711	0.1422
IBP3	LMO3	2	0.193	0.0965
IBP3	CSRP3	6	0.706	0.117666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	CEP97	7	0.378	0.054
IBP3	SNX13	6	0.646	0.107666666666667
IBP3	CHTOP	7	1.594	0.227714285714286
IBP3	DNPEP	5	0.957	0.1914
IBP3	TCF7	4	0.019	0.00475
IBP3	HMOX2	6	0.352	0.0586666666666667
DDR1	MMP13	4	0.312	0.078
DDR1	FUS	5	0.438	0.0876
DDR1	NMD3	5	0.495	0.099
DDR1	LAMA3	4	0.336	0.084
DDR1	PPID	3	0.524	0.174666666666667
DDR1	MON2	5	0.86	0.172
DDR1	LMO3	3	0.371	0.123666666666667
DDR1	CSRP3	6	0.822	0.137
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	CEP97	7	0.491	0.0701428571428571
DDR1	SNX13	4	0.745	0.18625
DDR1	CHTOP	9	1.582	0.175777777777778
DDR1	DNPEP	4	0.539	0.13475
DDR1	TCF7	7	0.194	0.0277142857142857
DDR1	HMOX2	5	0.386	0.0772
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	FUS	4	0.42	0.105
CP46A	NMD3	6	0.501	0.0835
CP46A	LAMA3	6	0.674	0.112333333333333
CP46A	PPID	7	0.983	0.140428571428571
CP46A	MON2	6	0.885	0.1475
CP46A	LMO3	6	0.765	0.1275
CP46A	CSRP3	5	0.743	0.1486
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	CEP97	7	0.754	0.107714285714286
CP46A	SNX13	7	0.68	0.0971428571428572
CP46A	CHTOP	9	1.784	0.198222222222222
CP46A	DNPEP	4	0.634	0.1585
CP46A	TCF7	6	0.232	0.0386666666666667
CP46A	HMOX2	4	0.559	0.13975
SCN2A	MMP13	5	0.699	0.1398
SCN2A	FUS	5	0.863	0.1726
SCN2A	NMD3	8	0.814	0.10175
SCN2A	LAMA3	6	0.701	0.116833333333333
SCN2A	PPID	4	0.928	0.232
SCN2A	MON2	5	1.075	0.215
SCN2A	LMO3	4	0.775	0.19375
SCN2A	CSRP3	6	0.885	0.1475
SCN2A	CHD8	8	0.97	0.12125
SCN2A	CEP97	6	0.857	0.142833333333333
SCN2A	SNX13	7	0.959	0.137
SCN2A	CHTOP	10	1.783	0.1783
SCN2A	DNPEP	5	0.913	0.1826
SCN2A	TCF7	6	0.509	0.0848333333333333
SCN2A	HMOX2	5	0.842	0.1684
IL4	MMP13	5	0.174	0.0348
IL4	FUS	2	0.401	0.2005
IL4	NMD3	6	0.351	0.0585
IL4	LAMA3	4	0.212	0.053
IL4	PPID	5	0.401	0.0802
IL4	MON2	4	0.709	0.17725
IL4	LMO3	5	0.248	0.0496
IL4	CSRP3	5	0.57	0.114
IL4	CHD8	6	0.526	0.0876666666666667
IL4	CEP97	8	0.353	0.044125
IL4	SNX13	4	0.62	0.155
IL4	CHTOP	9	1.782	0.198
IL4	DNPEP	5	0.956	0.1912
IL4	TCF7	6	0.043	0.00716666666666667
IL4	HMOX2	5	0.34	0.068
NPS	MMP13	5	0.28	0.056
NPS	FUS	4	0.852	0.213
NPS	NMD3	5	0.421	0.0842
NPS	LAMA3	4	0.293	0.07325
NPS	PPID	4	0.508	0.127
NPS	MON2	6	0.804	0.134
NPS	LMO3	4	0.355	0.08875
NPS	CSRP3	4	0.562	0.1405
NPS	CHD8	5	0.408	0.0816
NPS	CEP97	4	0.368	0.092
NPS	SNX13	4	0.641	0.16025
NPS	CHTOP	7	1.654	0.236285714285714
NPS	DNPEP	5	0.439	0.0878
NPS	TCF7	5	0.115	0.023
NPS	HMOX2	2	0.426	0.213
NMDE1	MMP13	4	0.319	0.07975
NMDE1	FUS	4	0.941	0.23525
NMDE1	NMD3	6	0.343	0.0571666666666667
NMDE1	LAMA3	4	0.23	0.0575
NMDE1	PPID	4	0.583	0.14575
NMDE1	MON2	6	0.727	0.121166666666667
NMDE1	LMO3	4	0.43	0.1075
NMDE1	CSRP3	2	0.352	0.176
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	CEP97	4	0.304	0.076
NMDE1	SNX13	6	0.787	0.131166666666667
NMDE1	CHTOP	10	1.751	0.1751
NMDE1	DNPEP	4	0.533	0.13325
NMDE1	TCF7	4	0.038	0.0095
NMDE1	HMOX2	3	0.371	0.123666666666667
AOFB	MMP13	6	0.453	0.0755
AOFB	FUS	5	0.657	0.1314
AOFB	NMD3	6	0.534	0.089
AOFB	LAMA3	5	0.466	0.0932
AOFB	PPID	5	0.681	0.1362
AOFB	MON2	5	0.868	0.1736
AOFB	LMO3	5	0.528	0.1056
AOFB	CSRP3	8	0.826	0.10325
AOFB	CHD8	8	0.677	0.084625
AOFB	CEP97	9	0.632	0.0702222222222222
AOFB	SNX13	8	0.921	0.115125
AOFB	CHTOP	11	1.735	0.157727272727273
AOFB	DNPEP	4	0.991	0.24775
AOFB	TCF7	6	0.22	0.0366666666666667
AOFB	HMOX2	4	0.25	0.0625
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	FUS	5	0.915	0.183
RL13A	NMD3	4	0.293	0.07325
RL13A	LAMA3	9	0.42	0.0466666666666667
RL13A	PPID	3	0.766	0.255333333333333
RL13A	MON2	6	0.737	0.122833333333333
RL13A	LMO3	3	0.613	0.204333333333333
RL13A	CSRP3	4	0.618	0.1545
RL13A	CHD8	8	0.968	0.121
RL13A	CEP97	6	0.42	0.07
RL13A	SNX13	6	0.903	0.1505
RL13A	CHTOP	3	1.247	0.415666666666667
RL13A	DNPEP	6	0.57	0.095
RL13A	TCF7	6	0.038	0.00633333333333333
RL13A	HMOX2	6	0.54	0.09
S22A2	MMP13	3	0.306	0.102
S22A2	FUS	6	0.468	0.078
S22A2	NMD3	5	0.451	0.0902
S22A2	LAMA3	5	0.366	0.0732
S22A2	PPID	3	0.48	0.16
S22A2	MON2	5	0.79	0.158
S22A2	LMO3	3	0.327	0.109
S22A2	CSRP3	6	0.792	0.132
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	CEP97	8	0.521	0.065125
S22A2	SNX13	5	0.775	0.155
S22A2	CHTOP	9	1.6	0.177777777777778
S22A2	DNPEP	6	0.533	0.0888333333333333
S22A2	TCF7	5	0.153	0.0306
S22A2	HMOX2	6	0.383	0.0638333333333333
CALY	MMP13	5	0.622	0.1244
CALY	FUS	7	0.899	0.128428571428571
CALY	NMD3	5	0.763	0.1526
CALY	LAMA3	8	0.719	0.089875
CALY	PPID	5	0.886	0.1772
CALY	MON2	6	1.033	0.172166666666667
CALY	LMO3	5	0.733	0.1466
CALY	CSRP3	7	0.881	0.125857142857143
CALY	CHD8	6	0.934	0.155666666666667
CALY	CEP97	5	0.628	0.1256
CALY	SNX13	3	0.756	0.252
CALY	CHTOP	6	1.748	0.291333333333333
CALY	DNPEP	6	0.699	0.1165
CALY	TCF7	7	0.46	0.0657142857142857
CALY	HMOX2	4	0.771	0.19275
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	FUS	8	0.985	0.123125
S12A5	NMD3	5	0.638	0.1276
S12A5	LAMA3	8	0.916	0.1145
S12A5	PPID	6	0.843	0.1405
S12A5	MON2	6	0.982	0.163666666666667
S12A5	LMO3	6	0.853	0.142166666666667
S12A5	CSRP3	6	0.883	0.147166666666667
S12A5	CHD8	4	0.841	0.21025
S12A5	CEP97	7	0.842	0.120285714285714
S12A5	SNX13	7	0.768	0.109714285714286
S12A5	CHTOP	9	1.73	0.192222222222222
S12A5	DNPEP	4	0.722	0.1805
S12A5	TCF7	6	0.32	0.0533333333333333
S12A5	HMOX2	4	0.647	0.16175
PK3CA	MMP13	5	0.154	0.0308
PK3CA	FUS	2	0.356	0.178
PK3CA	NMD3	6	0.336	0.056
PK3CA	LAMA3	4	0.167	0.04175
PK3CA	PPID	4	0.382	0.0955
PK3CA	MON2	5	0.703	0.1406
PK3CA	LMO3	4	0.229	0.05725
PK3CA	CSRP3	5	0.525	0.105
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CEP97	8	0.333	0.041625
PK3CA	SNX13	4	0.611	0.15275
PK3CA	CHTOP	6	1.743	0.2905
PK3CA	DNPEP	8	0.954	0.11925
PK3CA	TCF7	5	0.017	0.0034
PK3CA	HMOX2	5	0.354	0.0708
PDE4D	MMP13	4	0.308	0.077
PDE4D	FUS	4	0.774	0.1935
PDE4D	NMD3	2	0.329	0.1645
PDE4D	LAMA3	7	0.405	0.0578571428571429
PDE4D	PPID	4	0.572	0.143
PDE4D	MON2	5	0.725	0.145
PDE4D	LMO3	4	0.419	0.10475
PDE4D	CSRP3	6	0.942	0.157
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	CEP97	4	0.314	0.0785
PDE4D	SNX13	6	0.776	0.129333333333333
PDE4D	CHTOP	4	1.17	0.2925
PDE4D	DNPEP	5	0.385	0.077
PDE4D	TCF7	6	0.095	0.0158333333333333
PDE4D	HMOX2	3	0.457	0.152333333333333
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	FUS	3	0.266	0.0886666666666667
KIF11	NMD3	5	0.356	0.0712
KIF11	LAMA3	8	0.273	0.034125
KIF11	PPID	3	0.385	0.128333333333333
KIF11	MON2	6	0.75	0.125
KIF11	LMO3	3	0.232	0.0773333333333333
KIF11	CSRP3	6	0.679	0.113166666666667
KIF11	CHD8	4	0.377	0.09425
KIF11	CEP97	4	0.341	0.08525
KIF11	SNX13	8	0.69	0.08625
KIF11	CHTOP	7	1.653	0.236142857142857
KIF11	DNPEP	6	0.996	0.166
KIF11	TCF7	5	0.058	0.0116
KIF11	HMOX2	7	0.414	0.0591428571428571
NR1I2	MMP13	4	0.274	0.0685
NR1I2	FUS	5	0.861	0.1722
NR1I2	NMD3	4	0.376	0.094
NR1I2	LAMA3	6	0.297	0.0495
NR1I2	PPID	4	0.448	0.112
NR1I2	MON2	5	0.775	0.155
NR1I2	LMO3	4	0.295	0.07375
NR1I2	CSRP3	4	0.758	0.1895
NR1I2	CHD8	8	0.881	0.110125
NR1I2	CEP97	6	0.447	0.0745
NR1I2	SNX13	5	0.669	0.1338
NR1I2	CHTOP	7	1.531	0.218714285714286
NR1I2	DNPEP	7	0.501	0.0715714285714286
NR1I2	TCF7	6	0.1	0.0166666666666667
NR1I2	HMOX2	4	0.225	0.05625
NISCH	MMP13	5	0.539	0.1078
NISCH	FUS	2	0.741	0.3705
NISCH	NMD3	6	0.552	0.092
NISCH	LAMA3	6	0.457	0.0761666666666667
NISCH	PPID	4	0.767	0.19175
NISCH	MON2	6	0.936	0.156
NISCH	LMO3	4	0.614	0.1535
NISCH	CSRP3	5	0.91	0.182
NISCH	CHD8	4	0.59	0.1475
NISCH	CEP97	7	0.676	0.0965714285714286
NISCH	SNX13	5	0.63	0.126
NISCH	CHTOP	6	1.617	0.2695
NISCH	DNPEP	7	0.713	0.101857142857143
NISCH	TCF7	6	0.265	0.0441666666666667
NISCH	HMOX2	4	0.639	0.15975
NFKB2	MMP13	5	0.255	0.051
NFKB2	FUS	5	0.426	0.0852
NFKB2	NMD3	5	0.33	0.066
NFKB2	LAMA3	7	0.298	0.0425714285714286
NFKB2	PPID	3	0.47	0.156666666666667
NFKB2	MON2	5	0.714	0.1428
NFKB2	LMO3	3	0.317	0.105666666666667
NFKB2	CSRP3	6	0.728	0.121333333333333
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	CEP97	8	0.434	0.05425
NFKB2	SNX13	4	0.692	0.173
NFKB2	CHTOP	9	1.782	0.198
NFKB2	DNPEP	5	0.995	0.199
NFKB2	TCF7	6	0.092	0.0153333333333333
NFKB2	HMOX2	4	0.418	0.1045
ITK	MMP13	5	0.249	0.0498
ITK	FUS	2	0.451	0.2255
ITK	NMD3	7	0.345	0.0492857142857143
ITK	LAMA3	6	0.211	0.0351666666666667
ITK	PPID	4	0.477	0.11925
ITK	MON2	7	0.729	0.104142857142857
ITK	LMO3	4	0.324	0.081
ITK	CSRP3	5	0.62	0.124
ITK	CHD8	8	0.937	0.117125
ITK	CEP97	8	0.428	0.0535
ITK	SNX13	7	0.707	0.101
ITK	CHTOP	10	1.708	0.1708
ITK	DNPEP	8	0.501	0.062625
ITK	TCF7	6	0.019	0.00316666666666667
ITK	HMOX2	3	0.399	0.133
PPIA	MMP13	4	0.316	0.079
PPIA	FUS	5	0.642	0.1284
PPIA	NMD3	7	0.455	0.065
PPIA	LAMA3	7	0.344	0.0491428571428571
PPIA	PPID	4	0.58	0.145
PPIA	MON2	5	0.791	0.1582
PPIA	LMO3	4	0.427	0.10675
PPIA	CSRP3	4	0.611	0.15275
PPIA	CHD8	8	0.755	0.094375
PPIA	CEP97	7	0.495	0.0707142857142857
PPIA	SNX13	5	0.755	0.151
PPIA	CHTOP	9	1.659	0.184333333333333
PPIA	DNPEP	7	0.533	0.0761428571428572
PPIA	TCF7	7	0.147	0.021
PPIA	HMOX2	6	0.463	0.0771666666666667
MMAA	MMP13	4	0.946	0.2365
MMAA	FUS	5	0.966	0.1932
MMAA	NMD3	3	0.548	0.182666666666667
MMAA	LAMA3	4	0.487	0.12175
MMAA	PPID	5	0.933	0.1866
MMAA	MON2	6	0.969	0.1615
MMAA	LMO3	4	0.967	0.24175
MMAA	CSRP3	5	0.973	0.1946
MMAA	CHD8	5	0.934	0.1868
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	SNX13	3	0.569	0.189666666666667
MMAA	CHTOP	7	1.578	0.225428571428571
MMAA	DNPEP	4	0.807	0.20175
MMAA	TCF7	4	0.295	0.07375
MMAA	HMOX2	4	0.732	0.183
PA24A	MMP13	4	0.173	0.04325
PA24A	FUS	6	0.973	0.162166666666667
PA24A	NMD3	4	0.333	0.08325
PA24A	LAMA3	4	0.197	0.04925
PA24A	PPID	3	0.385	0.128333333333333
PA24A	MON2	5	0.721	0.1442
PA24A	LMO3	3	0.232	0.0773333333333333
PA24A	CSRP3	6	0.683	0.113833333333333
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	CEP97	7	0.352	0.0502857142857143
PA24A	SNX13	4	0.606	0.1515
PA24A	CHTOP	7	1.523	0.217571428571429
PA24A	DNPEP	6	0.958	0.159666666666667
PA24A	TCF7	7	0.055	0.00785714285714286
PA24A	HMOX2	5	0.247	0.0494
HYES	MMP13	5	0.249	0.0498
HYES	FUS	6	0.375	0.0625
HYES	NMD3	6	0.432	0.072
HYES	LAMA3	5	0.273	0.0546
HYES	PPID	4	0.461	0.11525
HYES	MON2	6	0.797	0.132833333333333
HYES	LMO3	4	0.308	0.077
HYES	CSRP3	7	0.759	0.108428571428571
HYES	CHD8	7	0.509	0.0727142857142857
HYES	CEP97	8	0.428	0.0535
HYES	SNX13	5	0.682	0.1364
HYES	CHTOP	10	1.762	0.1762
HYES	DNPEP	5	0.476	0.0952
HYES	TCF7	8	0.131	0.016375
HYES	HMOX2	4	0.225	0.05625
CP2C8	MMP13	4	0.232	0.058
CP2C8	FUS	5	0.358	0.0716
CP2C8	NMD3	5	0.415	0.083
CP2C8	LAMA3	4	0.256	0.064
CP2C8	PPID	3	0.444	0.148
CP2C8	MON2	5	0.78	0.156
CP2C8	LMO3	3	0.291	0.097
CP2C8	CSRP3	6	0.742	0.123666666666667
CP2C8	CHD8	6	0.492	0.082
CP2C8	CEP97	7	0.411	0.0587142857142857
CP2C8	SNX13	4	0.665	0.16625
CP2C8	CHTOP	9	1.745	0.193888888888889
CP2C8	DNPEP	4	0.459	0.11475
CP2C8	TCF7	7	0.114	0.0162857142857143
CP2C8	HMOX2	3	0.221	0.0736666666666667
CAC1D	MMP13	4	0.521	0.13025
CAC1D	FUS	6	0.886	0.147666666666667
CAC1D	NMD3	6	0.585	0.0975
CAC1D	LAMA3	6	0.501	0.0835
CAC1D	PPID	4	0.785	0.19625
CAC1D	MON2	5	0.919	0.1838
CAC1D	LMO3	4	0.632	0.158
CAC1D	CSRP3	4	0.623	0.15575
CAC1D	CHD8	9	0.963	0.107
CAC1D	CEP97	4	0.475	0.11875
CAC1D	SNX13	6	0.989	0.164833333333333
CAC1D	CHTOP	7	1.62	0.231428571428571
CAC1D	DNPEP	7	0.763	0.109
CAC1D	TCF7	3	0.179	0.0596666666666667
CAC1D	HMOX2	3	0.56	0.186666666666667
SCNNA	MMP13	5	0.518	0.1036
SCNNA	FUS	4	0.722	0.1805
