source	dest	edges	cum_dist	avg_dist_per_edge
IL4	GNAL	4	0.31	0.0775
NPS	CBLC	3	0.176	0.0586666666666667
NPS	RBL1	6	0.148	0.0246666666666667
NPS	TGFB3	2	0.201	0.1005
NPS	EXOC7	3	0.116	0.0386666666666667
NPS	KCNF1	6	0.304	0.0506666666666667
NPS	KCNH2	3	0.253	0.0843333333333333
NPS	IL5RA	4	0.126	0.0315
NPS	SLIRP	4	0.733	0.18325
NPS	NINJ1	5	0.353	0.0706
NPS	CANT1	5	0.782	0.1564
NPS	PNRC1	4	0.527	0.13175
NPS	SYNRG	6	0.439	0.0731666666666667
NPS	GGH	4	0.38	0.095
NPS	DIDO1	5	0.653	0.1306
NPS	ZNF74	3	0.356	0.118666666666667
NPS	GLRX2	5	0.762	0.1524
NPS	ASB13	5	0.239	0.0478
NPS	GNAL	2	0.182	0.091
NMDE1	CBLC	2	0.137	0.0685
NMDE1	RBL1	5	0.058	0.0116
NMDE1	TGFB3	2	0.173	0.0865
NMDE1	EXOC7	5	0.083	0.0166
NMDE1	KCNF1	3	0.191	0.0636666666666667
NMDE1	KCNH2	2	0.158	0.079
NMDE1	IL5RA	3	0.232	0.0773333333333333
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	NINJ1	5	0.428	0.0856
NMDE1	CANT1	4	0.93	0.2325
NMDE1	PNRC1	3	0.432	0.144
NMDE1	SYNRG	6	0.394	0.0656666666666667
NMDE1	GGH	5	0.682	0.1364
NMDE1	DIDO1	5	0.728	0.1456
NMDE1	ZNF74	5	0.595	0.119
NMDE1	GLRX2	6	0.706	0.117666666666667
NMDE1	ASB13	5	0.22	0.044
NMDE1	GNAL	5	0.636	0.1272
AOFB	CBLC	4	0.349	0.08725
AOFB	RBL1	5	0.224	0.0448
AOFB	TGFB3	6	0.507	0.0845
AOFB	EXOC7	4	0.243	0.06075
AOFB	KCNF1	5	0.408	0.0816
AOFB	KCNH2	5	0.472	0.0944
AOFB	IL5RA	7	0.382	0.0545714285714286
AOFB	SLIRP	7	0.994	0.142
AOFB	NINJ1	6	0.526	0.0876666666666667
AOFB	CANT1	7	0.976	0.139428571428571
AOFB	PNRC1	3	0.491	0.163666666666667
AOFB	SYNRG	6	0.56	0.0933333333333333
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	DIDO1	6	0.826	0.137666666666667
AOFB	ZNF74	7	0.683	0.0975714285714286
AOFB	GLRX2	8	0.982	0.12275
AOFB	ASB13	4	0.315	0.07875
AOFB	GNAL	5	0.471	0.0942
RL13A	CBLC	4	0.393	0.09825
RL13A	RBL1	5	0.042	0.0084
RL13A	TGFB3	5	0.993	0.1986
RL13A	EXOC7	6	0.191	0.0318333333333333
RL13A	KCNF1	7	0.292	0.0417142857142857
RL13A	KCNH2	4	0.414	0.1035
RL13A	IL5RA	5	0.474	0.0948
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	NINJ1	3	0.944	0.314666666666667
RL13A	CANT1	3	0.774	0.258
RL13A	PNRC1	4	0.497	0.12425
RL13A	SYNRG	6	0.378	0.063
RL13A	GGH	6	0.495	0.0825
RL13A	DIDO1	4	0.911	0.22775
RL13A	ZNF74	6	0.657	0.1095
RL13A	GLRX2	8	0.853	0.106625
RL13A	ASB13	4	0.133	0.03325
RL13A	GNAL	6	0.713	0.118833333333333
S22A2	CBLC	4	0.249	0.06225
S22A2	RBL1	4	0.149	0.03725
S22A2	TGFB3	4	0.367	0.09175
S22A2	EXOC7	9	0.221	0.0245555555555556
S22A2	KCNF1	5	0.321	0.0642
S22A2	KCNH2	6	0.296	0.0493333333333333
S22A2	IL5RA	5	0.188	0.0376
S22A2	SLIRP	5	0.887	0.1774
S22A2	NINJ1	4	0.325	0.08125
S22A2	CANT1	5	0.861	0.1722
S22A2	PNRC1	7	0.57	0.0814285714285714
S22A2	SYNRG	5	0.485	0.097
S22A2	GGH	3	0.548	0.182666666666667
S22A2	DIDO1	4	0.625	0.15625
S22A2	ZNF74	4	0.492	0.123
S22A2	GLRX2	10	0.844	0.0844
S22A2	ASB13	6	0.266	0.0443333333333333
S22A2	GNAL	3	0.336	0.112
CALY	CBLC	5	0.631	0.1262
CALY	RBL1	8	0.507	0.063375
CALY	TGFB3	5	0.778	0.1556
CALY	EXOC7	4	0.52	0.13
CALY	KCNF1	5	0.625	0.125
CALY	KCNH2	5	0.652	0.1304
CALY	IL5RA	6	0.591	0.0985
CALY	SLIRP	4	0.912	0.228
CALY	NINJ1	6	0.731	0.121833333333333
CALY	CANT1	4	0.535	0.13375
CALY	PNRC1	4	0.841	0.21025
CALY	SYNRG	8	0.829	0.103625
CALY	GGH	6	0.74	0.123333333333333
CALY	DIDO1	6	0.755	0.125833333333333
CALY	ZNF74	4	0.616	0.154
CALY	GLRX2	6	0.943	0.157166666666667
CALY	ASB13	7	0.598	0.0854285714285714
CALY	GNAL	3	0.442	0.147333333333333
S12A5	CBLC	6	0.823	0.137166666666667
S12A5	RBL1	5	0.324	0.0648
S12A5	TGFB3	6	0.931	0.155166666666667
S12A5	EXOC7	4	0.343	0.08575
S12A5	KCNF1	5	0.508	0.1016
S12A5	KCNH2	6	0.844	0.140666666666667
S12A5	IL5RA	7	0.713	0.101857142857143
S12A5	SLIRP	6	0.846	0.141
S12A5	NINJ1	6	0.875	0.145833333333333
S12A5	CANT1	6	0.983	0.163833333333333
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	SYNRG	6	0.66	0.11
S12A5	GGH	8	0.892	0.1115
S12A5	DIDO1	8	0.659	0.082375
S12A5	ZNF74	6	1.03	0.171666666666667
S12A5	GLRX2	6	0.805	0.134166666666667
S12A5	ASB13	4	0.415	0.10375
S12A5	GNAL	5	0.895	0.179
PK3CA	CBLC	3	0.05	0.0166666666666667
PK3CA	RBL1	5	0.03	0.006
PK3CA	TGFB3	2	0.171	0.0855
PK3CA	EXOC7	3	0.016	0.00533333333333333
PK3CA	KCNF1	4	0.196	0.049
PK3CA	KCNH2	3	0.153	0.051
PK3CA	IL5RA	2	0.045	0.0225
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	NINJ1	5	0.227	0.0454
PK3CA	CANT1	4	0.675	0.16875
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	SYNRG	6	0.313	0.0521666666666667
PK3CA	GGH	4	0.254	0.0635
PK3CA	DIDO1	5	0.527	0.1054
PK3CA	ZNF74	4	0.364	0.091
PK3CA	GLRX2	4	0.66	0.165
PK3CA	ASB13	3	0.131	0.0436666666666667
PK3CA	GNAL	2	0.173	0.0865
PDE4D	CBLC	5	0.317	0.0634
PDE4D	RBL1	5	0.099	0.0198
PDE4D	TGFB3	4	0.464	0.116
PDE4D	EXOC7	4	0.219	0.05475
PDE4D	KCNF1	5	0.266	0.0532
PDE4D	KCNH2	5	0.338	0.0676
PDE4D	IL5RA	5	0.277	0.0554
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	NINJ1	4	0.867	0.21675
PDE4D	CANT1	1	0.101	0.101
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	SYNRG	5	0.421	0.0842
PDE4D	GGH	3	0.306	0.102
PDE4D	DIDO1	5	0.717	0.1434
PDE4D	ZNF74	3	0.302	0.100666666666667
PDE4D	GLRX2	5	0.854	0.1708
PDE4D	ASB13	4	0.19	0.0475
PDE4D	GNAL	2	0.128	0.064
KIF11	CBLC	6	0.18	0.03
KIF11	RBL1	3	0.024	0.008
KIF11	TGFB3	6	0.419	0.0698333333333333
KIF11	EXOC7	9	0.126	0.014
KIF11	KCNF1	5	0.226	0.0452
KIF11	KCNH2	6	0.201	0.0335
KIF11	IL5RA	5	0.093	0.0186
KIF11	SLIRP	5	0.792	0.1584
KIF11	NINJ1	4	0.23	0.0575
KIF11	CANT1	6	0.761	0.126833333333333
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	SYNRG	4	0.36	0.09
KIF11	GGH	2	0.304	0.152
KIF11	DIDO1	4	0.53	0.1325
KIF11	ZNF74	4	0.397	0.09925
KIF11	GLRX2	10	0.749	0.0749
KIF11	ASB13	6	0.171	0.0285
KIF11	GNAL	5	0.383	0.0766
NR1I2	CBLC	4	0.204	0.051
NR1I2	RBL1	5	0.098	0.0196
NR1I2	TGFB3	6	0.711	0.1185
NR1I2	EXOC7	6	0.126	0.021
NR1I2	KCNF1	5	0.26	0.052
NR1I2	KCNH2	4	0.225	0.05625
NR1I2	IL5RA	5	0.114	0.0228
NR1I2	SLIRP	6	0.855	0.1425
NR1I2	NINJ1	5	0.293	0.0586
NR1I2	CANT1	7	0.806	0.115142857142857
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	SYNRG	6	0.434	0.0723333333333333
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	DIDO1	5	0.593	0.1186
NR1I2	ZNF74	5	0.46	0.092
NR1I2	GLRX2	7	0.749	0.107
NR1I2	ASB13	4	0.195	0.04875
NR1I2	GNAL	5	0.675	0.135
NISCH	CBLC	3	0.435	0.145
NISCH	RBL1	5	0.317	0.0634
NISCH	TGFB3	5	0.629	0.1258
NISCH	EXOC7	4	0.281	0.07025
NISCH	KCNF1	6	0.478	0.0796666666666667
NISCH	KCNH2	4	0.558	0.1395
NISCH	IL5RA	6	0.468	0.078
NISCH	SLIRP	6	0.934	0.155666666666667
NISCH	NINJ1	5	0.612	0.1224
NISCH	CANT1	7	0.741	0.105857142857143
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	SYNRG	6	0.632	0.105333333333333
NISCH	GGH	4	0.639	0.15975
NISCH	DIDO1	5	0.912	0.1824
NISCH	ZNF74	4	0.756	0.189
NISCH	GLRX2	5	0.904	0.1808
NISCH	ASB13	4	0.408	0.102
NISCH	GNAL	6	0.648	0.108
NFKB2	CBLC	3	0.207	0.069
NFKB2	RBL1	5	0.096	0.0192
NFKB2	TGFB3	4	0.308	0.077
NFKB2	EXOC7	5	0.122	0.0244
NFKB2	KCNF1	3	0.255	0.085
NFKB2	KCNH2	5	0.259	0.0518
NFKB2	IL5RA	2	0.097	0.0485
NFKB2	SLIRP	6	0.845	0.140833333333333
NFKB2	NINJ1	4	0.315	0.07875
NFKB2	CANT1	6	0.852	0.142
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	SYNRG	5	0.41	0.082
NFKB2	GGH	4	0.411	0.10275
NFKB2	DIDO1	4	0.615	0.15375
NFKB2	ZNF74	4	0.482	0.1205
NFKB2	GLRX2	4	0.659	0.16475
NFKB2	ASB13	4	0.187	0.04675
NFKB2	GNAL	3	0.272	0.0906666666666667
ITK	CBLC	3	0.145	0.0483333333333333
ITK	RBL1	5	0.081	0.0162
ITK	TGFB3	5	0.405	0.081
ITK	EXOC7	4	0.035	0.00875
ITK	KCNF1	6	0.258	0.043
ITK	KCNH2	2	0.186	0.093
ITK	IL5RA	4	0.127	0.03175
ITK	SLIRP	6	0.761	0.126833333333333
ITK	NINJ1	5	0.322	0.0644
ITK	CANT1	4	0.77	0.1925
ITK	PNRC1	3	0.46	0.153333333333333
ITK	SYNRG	6	0.408	0.068
ITK	GGH	4	0.349	0.08725
ITK	DIDO1	5	0.622	0.1244
ITK	ZNF74	5	0.489	0.0978
ITK	GLRX2	5	0.658	0.1316
ITK	ASB13	4	0.172	0.043
ITK	GNAL	5	0.482	0.0964
PPIA	CBLC	5	0.251	0.0502
PPIA	RBL1	6	0.151	0.0251666666666667
PPIA	TGFB3	3	0.349	0.116333333333333
PPIA	EXOC7	4	0.186	0.0465
PPIA	KCNF1	4	0.304	0.076
PPIA	KCNH2	5	0.272	0.0544
PPIA	IL5RA	4	0.129	0.03225
PPIA	SLIRP	4	0.675	0.16875
PPIA	NINJ1	4	0.346	0.0865
PPIA	CANT1	5	0.976	0.1952
PPIA	PNRC1	6	0.546	0.091
PPIA	SYNRG	2	0.378	0.189
PPIA	GGH	4	0.627	0.15675
PPIA	DIDO1	5	0.725	0.145
PPIA	ZNF74	5	0.592	0.1184
PPIA	GLRX2	7	0.817	0.116714285714286
PPIA	ASB13	5	0.242	0.0484
PPIA	GNAL	4	0.433	0.10825
MMAA	CBLC	7	0.915	0.130714285714286
MMAA	RBL1	5	0.396	0.0792
MMAA	TGFB3	6	0.986	0.164333333333333
MMAA	EXOC7	4	0.361	0.09025
MMAA	KCNF1	7	0.524	0.0748571428571429
MMAA	KCNH2	5	0.921	0.1842
MMAA	IL5RA	6	0.828	0.138
MMAA	SLIRP	6	0.931	0.155166666666667
MMAA	NINJ1	5	0.965	0.193
MMAA	CANT1	4	0.546	0.1365
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	SYNRG	6	0.665	0.110833333333333
MMAA	GGH	5	0.65	0.13
MMAA	DIDO1	8	0.646	0.08075
MMAA	ZNF74	5	0.691	0.1382
MMAA	GLRX2	5	0.746	0.1492
MMAA	ASB13	4	0.5	0.125
MMAA	GNAL	6	0.7	0.116666666666667
PA24A	CBLC	3	0.08	0.0266666666666667
PA24A	RBL1	4	0.054	0.0135
PA24A	TGFB3	3	0.198	0.066
PA24A	EXOC7	5	0.068	0.0136
PA24A	KCNF1	6	0.215	0.0358333333333333
PA24A	KCNH2	5	0.18	0.036
PA24A	IL5RA	4	0.037	0.00925
PA24A	SLIRP	6	0.725	0.120833333333333
PA24A	NINJ1	4	0.23	0.0575
PA24A	CANT1	4	0.692	0.173
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	SYNRG	6	0.343	0.0571666666666667
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	DIDO1	4	0.53	0.1325
PA24A	ZNF74	5	0.391	0.0782
PA24A	GLRX2	7	0.713	0.101857142857143
PA24A	ASB13	5	0.15	0.03
PA24A	GNAL	4	0.217	0.05425
HYES	CBLC	4	0.156	0.039
HYES	RBL1	5	0.13	0.026
HYES	TGFB3	4	0.274	0.0685
HYES	EXOC7	6	0.144	0.024
HYES	KCNF1	7	0.291	0.0415714285714286
HYES	KCNH2	6	0.256	0.0426666666666667
HYES	IL5RA	5	0.113	0.0226
HYES	SLIRP	7	0.801	0.114428571428571
HYES	NINJ1	5	0.306	0.0612
HYES	CANT1	5	0.768	0.1536
HYES	PNRC1	5	0.519	0.1038
HYES	SYNRG	7	0.419	0.0598571428571429
HYES	GGH	3	0.188	0.0626666666666667
HYES	DIDO1	5	0.606	0.1212
HYES	ZNF74	6	0.467	0.0778333333333333
HYES	GLRX2	8	0.789	0.098625
HYES	ASB13	6	0.226	0.0376666666666667
HYES	GNAL	5	0.293	0.0586
CP2C8	CBLC	3	0.139	0.0463333333333333
CP2C8	RBL1	4	0.113	0.02825
CP2C8	TGFB3	3	0.257	0.0856666666666667
CP2C8	EXOC7	5	0.127	0.0254
CP2C8	KCNF1	6	0.274	0.0456666666666667
CP2C8	KCNH2	5	0.239	0.0478
CP2C8	IL5RA	4	0.096	0.024
CP2C8	SLIRP	6	0.784	0.130666666666667
CP2C8	NINJ1	4	0.289	0.07225
CP2C8	CANT1	4	0.751	0.18775
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	SYNRG	6	0.402	0.067
CP2C8	GGH	2	0.184	0.092
CP2C8	DIDO1	4	0.589	0.14725
CP2C8	ZNF74	5	0.45	0.09
CP2C8	GLRX2	7	0.772	0.110285714285714
CP2C8	ASB13	5	0.209	0.0418
CP2C8	GNAL	4	0.276	0.069
CAC1D	CBLC	4	0.408	0.102
CAC1D	RBL1	5	0.322	0.0644
CAC1D	TGFB3	4	0.444	0.111
CAC1D	EXOC7	4	0.333	0.08325
CAC1D	KCNF1	4	0.36	0.09
CAC1D	KCNH2	4	0.429	0.10725
CAC1D	IL5RA	5	0.49	0.098
CAC1D	SLIRP	6	0.912	0.152
CAC1D	NINJ1	5	0.63	0.126
CAC1D	CANT1	6	0.858	0.143
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	SYNRG	5	0.615	0.123
CAC1D	GGH	5	0.944	0.1888
CAC1D	DIDO1	3	0.88	0.293333333333333
CAC1D	ZNF74	5	0.797	0.1594
CAC1D	GLRX2	8	0.977	0.122125
CAC1D	ASB13	7	0.491	0.0701428571428571
CAC1D	GNAL	5	0.765	0.153
SCNNA	CBLC	4	0.329	0.08225
SCNNA	RBL1	7	0.25	0.0357142857142857
SCNNA	TGFB3	5	0.572	0.1144
SCNNA	EXOC7	6	0.261	0.0435
SCNNA	KCNF1	3	0.254	0.0846666666666667
SCNNA	KCNH2	4	0.35	0.0875
SCNNA	IL5RA	4	0.289	0.07225
SCNNA	SLIRP	4	0.886	0.2215
SCNNA	NINJ1	4	0.557	0.13925
SCNNA	CANT1	6	0.667	0.111166666666667
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	SYNRG	8	0.586	0.07325
SCNNA	GGH	4	0.618	0.1545
SCNNA	DIDO1	5	0.891	0.1782
SCNNA	ZNF74	6	0.748	0.124666666666667
SCNNA	GLRX2	7	0.888	0.126857142857143
SCNNA	ASB13	6	0.402	0.067
SCNNA	GNAL	4	0.536	0.134
DRD3	CBLC	3	0.223	0.0743333333333333
DRD3	RBL1	6	0.195	0.0325
DRD3	TGFB3	2	0.189	0.0945
DRD3	EXOC7	3	0.176	0.0586666666666667
DRD3	KCNF1	4	0.325	0.08125
DRD3	KCNH2	5	0.316	0.0632
DRD3	IL5RA	4	0.205	0.05125
DRD3	SLIRP	4	0.733	0.18325
DRD3	NINJ1	5	0.4	0.08
DRD3	CANT1	4	0.84	0.21
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	SYNRG	4	0.48	0.12
DRD3	GGH	4	0.427	0.10675
DRD3	DIDO1	5	0.7	0.14
DRD3	ZNF74	3	0.316	0.105333333333333
DRD3	GLRX2	6	0.842	0.140333333333333
DRD3	ASB13	5	0.286	0.0572
DRD3	GNAL	2	0.142	0.071
IOD1	CBLC	4	0.547	0.13675
IOD1	RBL1	5	0.496	0.0992
IOD1	TGFB3	6	0.705	0.1175
IOD1	EXOC7	4	0.515	0.12875
IOD1	KCNF1	7	0.664	0.0948571428571429
IOD1	KCNH2	5	0.67	0.134
IOD1	IL5RA	7	0.58	0.0828571428571429
IOD1	SLIRP	7	0.904	0.129142857142857
IOD1	NINJ1	6	0.724	0.120666666666667
IOD1	CANT1	7	0.8	0.114285714285714
IOD1	PNRC1	5	0.851	0.1702
IOD1	SYNRG	6	0.805	0.134166666666667
IOD1	GGH	3	0.481	0.160333333333333
IOD1	DIDO1	8	0.786	0.09825
IOD1	ZNF74	7	0.881	0.125857142857143
IOD1	GLRX2	7	0.956	0.136571428571429
IOD1	ASB13	4	0.587	0.14675
IOD1	GNAL	5	0.669	0.1338
AAKB1	CBLC	5	0.15	0.03
AAKB1	RBL1	3	0.024	0.008
AAKB1	TGFB3	6	0.802	0.133666666666667
AAKB1	EXOC7	8	0.096	0.012
AAKB1	KCNF1	4	0.196	0.049
AAKB1	KCNH2	5	0.171	0.0342
AAKB1	IL5RA	4	0.063	0.01575
AAKB1	SLIRP	4	0.762	0.1905
AAKB1	NINJ1	3	0.2	0.0666666666666667
AAKB1	CANT1	6	0.816	0.136
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	SYNRG	4	0.36	0.09
AAKB1	GGH	3	0.417	0.139
AAKB1	DIDO1	3	0.5	0.166666666666667
AAKB1	ZNF74	3	0.367	0.122333333333333
AAKB1	GLRX2	9	0.719	0.0798888888888889
AAKB1	ASB13	5	0.141	0.0282
AAKB1	GNAL	5	0.723	0.1446
ARY2	CBLC	3	0.635	0.211666666666667
ARY2	RBL1	6	0.273	0.0455
ARY2	TGFB3	5	0.793	0.1586
ARY2	EXOC7	5	0.292	0.0584
ARY2	KCNF1	6	0.457	0.0761666666666667
ARY2	KCNH2	6	0.757	0.126166666666667
ARY2	IL5RA	6	0.668	0.111333333333333
ARY2	SLIRP	6	0.992	0.165333333333333
ARY2	NINJ1	5	0.812	0.1624
ARY2	CANT1	6	0.888	0.148
ARY2	PNRC1	4	0.54	0.135
ARY2	SYNRG	7	0.609	0.087
ARY2	GGH	3	0.322	0.107333333333333
ARY2	DIDO1	8	0.606	0.07575
ARY2	ZNF74	6	0.969	0.1615
ARY2	GLRX2	6	0.711	0.1185
ARY2	ASB13	5	0.364	0.0728
ARY2	GNAL	4	0.757	0.18925
DOPO	CBLC	3	0.622	0.207333333333333
DOPO	RBL1	7	0.29	0.0414285714285714
DOPO	TGFB3	5	0.78	0.156
DOPO	EXOC7	6	0.309	0.0515
DOPO	KCNF1	7	0.455	0.065
DOPO	KCNH2	5	0.697	0.1394
DOPO	IL5RA	4	0.554	0.1385
DOPO	SLIRP	6	0.979	0.163166666666667
DOPO	NINJ1	5	0.786	0.1572
DOPO	CANT1	6	0.875	0.145833333333333
DOPO	PNRC1	4	0.523	0.13075
DOPO	SYNRG	7	0.61	0.0871428571428571
DOPO	GGH	4	0.826	0.2065
DOPO	DIDO1	8	0.577	0.072125
DOPO	ZNF74	3	0.816	0.272
DOPO	GLRX2	7	0.728	0.104
DOPO	ASB13	6	0.381	0.0635
DOPO	GNAL	4	0.744	0.186
PDE3A	CBLC	5	0.331	0.0662
PDE3A	RBL1	5	0.247	0.0494
PDE3A	TGFB3	4	0.478	0.1195
PDE3A	EXOC7	4	0.227	0.05675
PDE3A	KCNF1	4	0.325	0.08125
PDE3A	KCNH2	5	0.352	0.0704
PDE3A	IL5RA	5	0.291	0.0582
PDE3A	SLIRP	4	0.924	0.231
PDE3A	NINJ1	5	0.431	0.0862
PDE3A	CANT1	1	0.101	0.101
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	SYNRG	4	0.468	0.117
PDE3A	GGH	3	0.306	0.102
PDE3A	DIDO1	5	0.731	0.1462
PDE3A	ZNF74	3	0.316	0.105333333333333
PDE3A	GLRX2	5	0.85	0.17
PDE3A	ASB13	4	0.338	0.0845
PDE3A	GNAL	2	0.142	0.071
TR10B	CBLC	5	0.142	0.0284
TR10B	RBL1	3	0.016	0.00533333333333333
TR10B	TGFB3	3	0.295	0.0983333333333333
TR10B	EXOC7	8	0.088	0.011
TR10B	KCNF1	4	0.188	0.047
TR10B	KCNH2	5	0.163	0.0326
TR10B	IL5RA	4	0.055	0.01375
TR10B	SLIRP	4	0.754	0.1885
TR10B	NINJ1	3	0.192	0.064
TR10B	CANT1	4	0.789	0.19725
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	SYNRG	4	0.352	0.088
TR10B	GGH	4	0.381	0.09525
TR10B	DIDO1	3	0.492	0.164
TR10B	ZNF74	3	0.359	0.119666666666667
TR10B	GLRX2	9	0.711	0.079
TR10B	ASB13	5	0.133	0.0266
TR10B	GNAL	4	0.314	0.0785
ADA1B	CBLC	3	0.169	0.0563333333333333
ADA1B	RBL1	6	0.141	0.0235
ADA1B	TGFB3	2	0.194	0.097
ADA1B	EXOC7	3	0.116	0.0386666666666667
ADA1B	KCNF1	6	0.297	0.0495
ADA1B	KCNH2	3	0.253	0.0843333333333333
ADA1B	IL5RA	4	0.119	0.02975
ADA1B	SLIRP	2	0.668	0.334
ADA1B	NINJ1	5	0.346	0.0692
ADA1B	CANT1	5	0.775	0.155
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	SYNRG	6	0.432	0.072
ADA1B	GGH	4	0.373	0.09325
ADA1B	DIDO1	5	0.646	0.1292
ADA1B	ZNF74	4	0.387	0.09675
ADA1B	GLRX2	5	0.762	0.1524
ADA1B	ASB13	5	0.232	0.0464
ADA1B	GNAL	2	0.195	0.0975
C9JK77	CBLC	3	0.166	0.0553333333333333
C9JK77	RBL1	4	0.14	0.035
C9JK77	TGFB3	3	0.284	0.0946666666666667
C9JK77	EXOC7	5	0.154	0.0308
C9JK77	KCNF1	6	0.301	0.0501666666666667
C9JK77	KCNH2	5	0.266	0.0532
C9JK77	IL5RA	4	0.123	0.03075
C9JK77	SLIRP	6	0.811	0.135166666666667
C9JK77	NINJ1	4	0.316	0.079
C9JK77	CANT1	4	0.778	0.1945
C9JK77	PNRC1	3	0.524	0.174666666666667
C9JK77	SYNRG	6	0.429	0.0715
C9JK77	GGH	3	0.283	0.0943333333333333
C9JK77	DIDO1	4	0.616	0.154
C9JK77	ZNF74	5	0.477	0.0954
C9JK77	GLRX2	7	0.799	0.114142857142857
C9JK77	ASB13	5	0.236	0.0472
C9JK77	GNAL	4	0.303	0.07575
MYLK3	CBLC	4	0.268	0.067
MYLK3	RBL1	5	0.242	0.0484
MYLK3	TGFB3	4	0.386	0.0965
MYLK3	EXOC7	4	0.121	0.03025
MYLK3	KCNF1	3	0.381	0.127
MYLK3	KCNH2	6	0.368	0.0613333333333333
MYLK3	IL5RA	5	0.225	0.045
MYLK3	SLIRP	7	0.913	0.130428571428571
MYLK3	NINJ1	5	0.418	0.0836
MYLK3	CANT1	5	0.88	0.176
MYLK3	PNRC1	7	0.642	0.0917142857142857
MYLK3	SYNRG	7	0.531	0.0758571428571429
MYLK3	GGH	7	0.694	0.0991428571428571
MYLK3	DIDO1	5	0.718	0.1436
MYLK3	ZNF74	6	0.579	0.0965
MYLK3	GLRX2	5	0.896	0.1792
MYLK3	ASB13	6	0.338	0.0563333333333333
MYLK3	GNAL	5	0.405	0.081
PDE1B	CBLC	5	0.349	0.0698
PDE1B	RBL1	6	0.268	0.0446666666666667
PDE1B	TGFB3	4	0.496	0.124
PDE1B	EXOC7	4	0.234	0.0585
PDE1B	KCNF1	4	0.343	0.08575
PDE1B	KCNH2	5	0.37	0.074
PDE1B	IL5RA	5	0.309	0.0618
PDE1B	SLIRP	7	0.984	0.140571428571429
PDE1B	NINJ1	5	0.449	0.0898
PDE1B	CANT1	1	0.101	0.101
PDE1B	PNRC1	3	0.559	0.186333333333333
PDE1B	SYNRG	5	0.542	0.1084
PDE1B	GGH	3	0.306	0.102
PDE1B	DIDO1	5	0.749	0.1498
PDE1B	ZNF74	3	0.334	0.111333333333333
PDE1B	GLRX2	5	0.857	0.1714
PDE1B	ASB13	5	0.359	0.0718
PDE1B	GNAL	2	0.16	0.08
MYH9	CBLC	5	0.546	0.1092
MYH9	RBL1	4	0.112	0.028
MYH9	TGFB3	3	0.57	0.19
MYH9	EXOC7	3	0.141	0.047
MYH9	KCNF1	6	0.38	0.0633333333333333
MYH9	KCNH2	5	0.567	0.1134
MYH9	IL5RA	5	0.506	0.1012
MYH9	SLIRP	6	0.906	0.151
MYH9	NINJ1	5	0.646	0.1292
MYH9	CANT1	5	0.747	0.1494
MYH9	PNRC1	7	0.815	0.116428571428571
MYH9	SYNRG	5	0.448	0.0896
MYH9	GGH	6	0.899	0.149833333333333
MYH9	DIDO1	5	0.946	0.1892
MYH9	ZNF74	5	0.813	0.1626
MYH9	GLRX2	4	0.998	0.2495
MYH9	ASB13	4	0.517	0.12925
MYH9	GNAL	4	0.654	0.1635
TRI15	CBLC	6	0.654	0.109
TRI15	RBL1	7	0.595	0.085
TRI15	TGFB3	6	0.716	0.119333333333333
TRI15	EXOC7	4	0.597	0.14925
TRI15	KCNF1	5	0.71	0.142
TRI15	KCNH2	4	0.695	0.17375
TRI15	IL5RA	7	0.604	0.0862857142857143
TRI15	SLIRP	7	0.983	0.140428571428571
TRI15	NINJ1	8	0.831	0.103875
TRI15	CANT1	5	0.653	0.1306
TRI15	PNRC1	5	0.959	0.1918
TRI15	SYNRG	9	0.917	0.101888888888889
TRI15	GGH	7	0.858	0.122571428571429
TRI15	DIDO1	6	0.832	0.138666666666667
TRI15	ZNF74	5	0.734	0.1468
TRI15	GLRX2	7	1.019	0.145571428571429
TRI15	ASB13	8	0.717	0.089625
TRI15	GNAL	4	0.56	0.14
HPRT	CBLC	6	0.444	0.074
HPRT	RBL1	6	0.203	0.0338333333333333
HPRT	TGFB3	5	0.591	0.1182
HPRT	EXOC7	5	0.328	0.0656
