source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	FADS2	9	1.057	0.117444444444444
GBRE	SMYD3	9	1.083	0.120333333333333
GBRE	PUS7L	7	1.369	0.195571428571429
RHOA	PLLP	5	0.905	0.181
RHOA	TRPV4	4	0.147	0.03675
RHOA	DDB2	2	0.1	0.05
RHOA	FUT3	7	0.361	0.0515714285714286
RHOA	DOK2	6	0.114	0.019
RHOA	APBB2	6	0.84	0.14
RHOA	CASP2	3	0.099	0.033
RHOA	MINA	5	0.119	0.0238
RHOA	ROCK2	1	0.054	0.054
RHOA	GPR12	5	0.687	0.1374
RHOA	DOK4	5	0.258	0.0516
RHOA	BUD31	6	0.655	0.109166666666667
RHOA	GRK5	5	0.447	0.0894
RHOA	ALK	5	0.119	0.0238
RHOA	ETFB	7	0.26	0.0371428571428571
RHOA	XPC	6	0.19	0.0316666666666667
RHOA	VNN1	7	0.638	0.0911428571428572
RHOA	FADS2	5	0.532	0.1064
RHOA	SMYD3	6	0.48	0.08
RHOA	PUS7L	6	0.839	0.139833333333333
TERT	PLLP	6	0.857	0.142833333333333
TERT	TRPV4	4	0.08	0.02
TERT	DDB2	4	0.065	0.01625
TERT	FUT3	6	0.32	0.0533333333333333
TERT	DOK2	6	0.047	0.00783333333333333
TERT	APBB2	5	0.819	0.1638
TERT	CASP2	5	0.12	0.024
TERT	MINA	4	0.04	0.01
TERT	ROCK2	4	0.129	0.03225
TERT	GPR12	4	0.666	0.1665
TERT	DOK4	3	0.208	0.0693333333333333
TERT	BUD31	3	0.896	0.298666666666667
TERT	GRK5	3	0.285	0.095
TERT	ALK	4	0.094	0.0235
TERT	ETFB	8	0.409	0.051125
TERT	XPC	5	0.132	0.0264
TERT	VNN1	6	0.605	0.100833333333333
TERT	FADS2	5	0.485	0.097
TERT	SMYD3	4	0.857	0.21425
TERT	PUS7L	2	0.444	0.222
RL23A	PLLP	6	0.91	0.151666666666667
RL23A	TRPV4	6	0.217	0.0361666666666667
RL23A	DDB2	8	0.126	0.01575
RL23A	FUT3	6	0.35	0.0583333333333333
RL23A	DOK2	9	0.191	0.0212222222222222
RL23A	APBB2	6	0.484	0.0806666666666667
RL23A	CASP2	6	0.188	0.0313333333333333
RL23A	MINA	4	0.062	0.0155
RL23A	ROCK2	8	0.447	0.055875
RL23A	GPR12	7	0.996	0.142285714285714
RL23A	DOK4	8	0.663	0.082875
RL23A	BUD31	5	0.658	0.1316
RL23A	GRK5	4	0.947	0.23675
RL23A	ALK	6	0.351	0.0585
RL23A	ETFB	8	0.329	0.041125
RL23A	XPC	8	0.577	0.072125
RL23A	VNN1	6	0.384	0.064
RL23A	FADS2	5	0.985	0.197
RL23A	SMYD3	7	0.933	0.133285714285714
RL23A	PUS7L	4	0.862	0.2155
KITH	PLLP	4	0.95	0.2375
KITH	TRPV4	4	0.153	0.03825
KITH	DDB2	3	0.129	0.043
KITH	FUT3	5	0.389	0.0778
KITH	DOK2	6	0.12	0.02
KITH	APBB2	6	0.938	0.156333333333333
KITH	CASP2	4	0.184	0.046
KITH	MINA	2	0.102	0.051
KITH	ROCK2	4	0.246	0.0615
KITH	GPR12	5	0.785	0.157
KITH	DOK4	4	0.321	0.08025
KITH	BUD31	6	0.661	0.110166666666667
KITH	GRK5	5	0.395	0.079
KITH	ALK	4	0.167	0.04175
KITH	ETFB	6	0.256	0.0426666666666667
KITH	XPC	4	0.196	0.049
KITH	VNN1	6	0.678	0.113
KITH	FADS2	7	0.595	0.085
KITH	SMYD3	4	0.957	0.23925
KITH	PUS7L	4	0.768	0.192
HIF1A	PLLP	3	0.652	0.217333333333333
HIF1A	TRPV4	4	0.067	0.01675
HIF1A	DDB2	2	0.014	0.007
HIF1A	FUT3	4	0.274	0.0685
HIF1A	DOK2	6	0.034	0.00566666666666667
HIF1A	APBB2	4	0.767	0.19175
HIF1A	CASP2	3	0.069	0.023
HIF1A	MINA	4	0.025	0.00625
HIF1A	ROCK2	3	0.129	0.043
HIF1A	GPR12	3	0.615	0.205
HIF1A	DOK4	4	0.211	0.05275
HIF1A	BUD31	4	0.905	0.22625
HIF1A	GRK5	2	0.104	0.052
HIF1A	ALK	4	0.072	0.018
HIF1A	ETFB	6	0.373	0.0621666666666667
HIF1A	XPC	3	0.081	0.027
HIF1A	VNN1	4	0.526	0.1315
HIF1A	FADS2	3	0.279	0.093
HIF1A	SMYD3	4	0.764	0.191
HIF1A	PUS7L	4	0.584	0.146
TEBP	PLLP	3	0.602	0.200666666666667
TEBP	TRPV4	3	0.127	0.0423333333333333
TEBP	DDB2	3	0.097	0.0323333333333333
TEBP	FUT3	5	0.333	0.0666
TEBP	DOK2	5	0.094	0.0188
TEBP	APBB2	6	0.842	0.140333333333333
TEBP	CASP2	4	0.117	0.02925
TEBP	MINA	3	0.087	0.029
TEBP	ROCK2	4	0.15	0.0375
TEBP	GPR12	5	0.689	0.1378
TEBP	DOK4	4	0.237	0.05925
TEBP	BUD31	4	0.984	0.246
TEBP	GRK5	3	0.251	0.0836666666666667
TEBP	ALK	5	0.121	0.0242
TEBP	ETFB	7	0.431	0.0615714285714286
TEBP	XPC	4	0.164	0.041
TEBP	VNN1	4	0.592	0.148
TEBP	FADS2	3	0.229	0.0763333333333333
TEBP	SMYD3	4	0.454	0.1135
TEBP	PUS7L	2	0.513	0.2565
PERM	PLLP	5	0.82	0.164
PERM	TRPV4	5	0.16	0.032
PERM	DDB2	5	0.145	0.029
PERM	FUT3	5	0.363	0.0726
PERM	DOK2	7	0.127	0.0181428571428571
PERM	APBB2	5	0.861	0.1722
PERM	CASP2	4	0.163	0.04075
PERM	MINA	5	0.12	0.024
PERM	ROCK2	4	0.17	0.0425
PERM	GPR12	4	0.708	0.177
PERM	DOK4	4	0.279	0.06975
PERM	BUD31	7	0.668	0.0954285714285714
PERM	GRK5	3	0.247	0.0823333333333333
PERM	ALK	4	0.14	0.035
PERM	ETFB	8	0.457	0.057125
PERM	XPC	6	0.212	0.0353333333333333
PERM	VNN1	7	0.66	0.0942857142857143
PERM	FADS2	5	0.447	0.0894
PERM	SMYD3	6	0.502	0.0836666666666667
PERM	PUS7L	5	0.743	0.1486
TYSY	PLLP	5	0.953	0.1906
TYSY	TRPV4	6	0.16	0.0266666666666667
TYSY	DDB2	3	0.106	0.0353333333333333
TYSY	FUT3	5	0.366	0.0732
TYSY	DOK2	8	0.127	0.015875
TYSY	APBB2	6	0.953	0.158833333333333
TYSY	CASP2	4	0.161	0.04025
TYSY	MINA	3	0.105	0.035
TYSY	ROCK2	4	0.223	0.05575
TYSY	GPR12	6	0.78	0.13
TYSY	DOK4	6	0.328	0.0546666666666667
TYSY	BUD31	8	0.668	0.0835
TYSY	GRK5	5	0.659	0.1318
TYSY	ALK	6	0.174	0.029
TYSY	ETFB	7	0.262	0.0374285714285714
TYSY	XPC	4	0.173	0.04325
TYSY	VNN1	8	0.685	0.085625
TYSY	FADS2	7	0.859	0.122714285714286
TYSY	SMYD3	4	0.463	0.11575
TYSY	PUS7L	4	0.778	0.1945
PAR10	PLLP	5	1.203	0.2406
PAR10	TRPV4	3	0.373	0.124333333333333
PAR10	DDB2	3	0.315	0.105
PAR10	FUT3	4	0.675	0.16875
PAR10	DOK2	9	0.379	0.0421111111111111
PAR10	APBB2	3	0.647	0.215666666666667
PAR10	CASP2	6	0.384	0.064
PAR10	MINA	2	0.387	0.1935
PAR10	ROCK2	4	0.65	0.1625
PAR10	GPR12	4	1.141	0.28525
PAR10	DOK4	4	0.735	0.18375
PAR10	BUD31	6	0.971	0.161833333333333
PAR10	GRK5	2	0.563	0.2815
PAR10	ALK	4	0.596	0.149
PAR10	ETFB	6	0.654	0.109
PAR10	XPC	8	0.69	0.08625
PAR10	VNN1	6	0.815	0.135833333333333
PAR10	FADS2	5	0.83	0.166
PAR10	SMYD3	6	0.898	0.149666666666667
PAR10	PUS7L	9	1.035	0.115
NNMT	PLLP	4	0.839	0.20975
NNMT	TRPV4	5	0.285	0.057
NNMT	DDB2	5	0.227	0.0454
NNMT	FUT3	6	0.412	0.0686666666666667
NNMT	DOK2	3	0.154	0.0513333333333333
NNMT	APBB2	5	0.426	0.0852
NNMT	CASP2	4	0.226	0.0565
NNMT	MINA	4	0.195	0.04875
NNMT	ROCK2	4	0.302	0.0755
NNMT	GPR12	5	0.903	0.1806
NNMT	DOK4	5	0.405	0.081
NNMT	BUD31	7	0.819	0.117
NNMT	GRK5	3	0.406	0.135333333333333
NNMT	ALK	5	0.208	0.0416
NNMT	ETFB	7	0.42	0.06
NNMT	XPC	4	0.331	0.08275
NNMT	VNN1	5	0.75	0.15
NNMT	FADS2	4	0.466	0.1165
NNMT	SMYD3	4	0.621	0.15525
NNMT	PUS7L	5	0.902	0.1804
RARB	PLLP	3	0.698	0.232666666666667
RARB	TRPV4	3	0.157	0.0523333333333333
RARB	DDB2	4	0.144	0.036
RARB	FUT3	5	0.397	0.0794
RARB	DOK2	5	0.124	0.0248
RARB	APBB2	6	0.938	0.156333333333333
RARB	CASP2	4	0.213	0.05325
RARB	MINA	3	0.117	0.039
RARB	ROCK2	4	0.246	0.0615
RARB	GPR12	5	0.785	0.157
RARB	DOK4	3	0.325	0.108333333333333
RARB	BUD31	3	0.635	0.211666666666667
RARB	GRK5	3	0.347	0.115666666666667
RARB	ALK	3	0.171	0.057
RARB	ETFB	6	0.475	0.0791666666666667
RARB	XPC	3	0.194	0.0646666666666667
RARB	VNN1	4	0.652	0.163
RARB	FADS2	3	0.325	0.108333333333333
RARB	SMYD3	5	0.494	0.0988
RARB	PUS7L	5	0.795	0.159
PK3CG	PLLP	3	0.675	0.225
PK3CG	TRPV4	2	0.076	0.038
PK3CG	DDB2	3	0.09	0.03
PK3CG	FUT3	4	0.287	0.07175
PK3CG	DOK2	4	0.043	0.01075
PK3CG	APBB2	4	0.789	0.19725
PK3CG	CASP2	4	0.125	0.03125
PK3CG	MINA	4	0.082	0.0205
PK3CG	ROCK2	4	0.121	0.03025
PK3CG	GPR12	3	0.641	0.213666666666667
PK3CG	DOK4	3	0.203	0.0676666666666667
PK3CG	BUD31	4	0.584	0.146
PK3CG	GRK5	2	0.6	0.3
PK3CG	ALK	2	0.045	0.0225
PK3CG	ETFB	6	0.362	0.0603333333333333
PK3CG	XPC	4	0.143	0.03575
PK3CG	VNN1	4	0.596	0.149
PK3CG	FADS2	3	0.302	0.100666666666667
PK3CG	SMYD3	5	0.439	0.0878
PK3CG	PUS7L	6	0.764	0.127333333333333
CAC1C	PLLP	6	1.157	0.192833333333333
CAC1C	TRPV4	2	0.175	0.0875
CAC1C	DDB2	4	0.211	0.05275
CAC1C	FUT3	6	0.582	0.097
CAC1C	DOK2	7	0.288	0.0411428571428571
CAC1C	APBB2	4	0.426	0.1065
CAC1C	CASP2	8	0.404	0.0505
CAC1C	MINA	8	0.388	0.0485
CAC1C	ROCK2	2	0.299	0.1495
CAC1C	GPR12	5	0.938	0.1876
CAC1C	DOK4	4	0.51	0.1275
CAC1C	BUD31	6	0.85	0.141666666666667
CAC1C	GRK5	6	0.95	0.158333333333333
CAC1C	ALK	6	0.397	0.0661666666666667
CAC1C	ETFB	6	0.356	0.0593333333333333
CAC1C	XPC	6	0.409	0.0681666666666667
CAC1C	VNN1	6	0.936	0.156
CAC1C	FADS2	6	0.925	0.154166666666667
CAC1C	SMYD3	4	0.962	0.2405
CAC1C	PUS7L	6	0.84	0.14
PLPL9	PLLP	3	0.614	0.204666666666667
PLPL9	TRPV4	5	0.142	0.0284
PLPL9	DDB2	3	0.109	0.0363333333333333
PLPL9	FUT3	5	0.345	0.069
PLPL9	DOK2	7	0.109	0.0155714285714286
PLPL9	APBB2	6	0.854	0.142333333333333
PLPL9	CASP2	4	0.129	0.03225
PLPL9	MINA	5	0.102	0.0204
PLPL9	ROCK2	4	0.162	0.0405
PLPL9	GPR12	5	0.701	0.1402
PLPL9	DOK4	4	0.249	0.06225
PLPL9	BUD31	4	0.996	0.249
PLPL9	GRK5	3	0.263	0.0876666666666667
PLPL9	ALK	5	0.133	0.0266
PLPL9	ETFB	7	0.443	0.0632857142857143
PLPL9	XPC	4	0.176	0.044
PLPL9	VNN1	4	0.604	0.151
PLPL9	FADS2	1	0.098	0.098
PLPL9	SMYD3	4	0.466	0.1165
PLPL9	PUS7L	5	0.711	0.1422
OPRM	PLLP	5	0.859	0.1718
OPRM	TRPV4	3	0.187	0.0623333333333333
OPRM	DDB2	4	0.148	0.037
OPRM	FUT3	4	0.392	0.098
OPRM	DOK2	6	0.156	0.026
OPRM	APBB2	4	0.814	0.2035
OPRM	CASP2	4	0.227	0.05675
OPRM	MINA	4	0.149	0.03725
OPRM	ROCK2	4	0.247	0.06175
OPRM	GPR12	4	0.692	0.173
OPRM	DOK4	4	0.332	0.083
OPRM	BUD31	6	0.697	0.116166666666667
OPRM	GRK5	2	0.199	0.0995
OPRM	ALK	4	0.193	0.04825
OPRM	ETFB	6	0.49	0.0816666666666667
OPRM	XPC	6	0.256	0.0426666666666667
OPRM	VNN1	4	0.559	0.13975
OPRM	FADS2	5	0.486	0.0972
OPRM	SMYD3	6	0.554	0.0923333333333333
OPRM	PUS7L	3	0.566	0.188666666666667
PLMN	PLLP	6	0.929	0.154833333333333
PLMN	TRPV4	4	0.121	0.03025
PLMN	DDB2	4	0.112	0.028
PLMN	FUT3	4	0.359	0.08975
PLMN	DOK2	6	0.088	0.0146666666666667
PLMN	APBB2	4	0.753	0.18825
PLMN	CASP2	4	0.173	0.04325
PLMN	MINA	4	0.081	0.02025
PLMN	ROCK2	3	0.184	0.0613333333333333
PLMN	GPR12	4	0.635	0.15875
PLMN	DOK4	4	0.271	0.06775
PLMN	BUD31	6	0.629	0.104833333333333
PLMN	GRK5	2	0.353	0.1765
PLMN	ALK	4	0.132	0.033
PLMN	ETFB	6	0.401	0.0668333333333333
PLMN	XPC	6	0.188	0.0313333333333333
PLMN	VNN1	2	0.714	0.357
PLMN	FADS2	4	0.579	0.14475
PLMN	SMYD3	4	0.479	0.11975
PLMN	PUS7L	4	0.573	0.14325
ADA	PLLP	9	1.034	0.114888888888889
ADA	TRPV4	4	0.211	0.05275
ADA	DDB2	3	0.207	0.069
ADA	FUT3	4	0.446	0.1115
ADA	DOK2	4	0.176	0.044
ADA	APBB2	5	0.997	0.1994
ADA	CASP2	4	0.262	0.0655
ADA	MINA	5	0.196	0.0392
ADA	ROCK2	3	0.269	0.0896666666666667
ADA	GPR12	6	0.849	0.1415
ADA	DOK4	4	0.379	0.09475
ADA	BUD31	6	0.719	0.119833333333333
ADA	GRK5	4	0.878	0.2195
ADA	ALK	4	0.228	0.057
ADA	ETFB	7	0.324	0.0462857142857143
ADA	XPC	4	0.274	0.0685
ADA	VNN1	5	0.685	0.137
ADA	FADS2	5	0.682	0.1364
ADA	SMYD3	4	0.885	0.22125
ADA	PUS7L	4	0.778	0.1945
TNNC1	PLLP	8	1.075	0.134375
TNNC1	TRPV4	9	0.374	0.0415555555555556
TNNC1	DDB2	9	0.316	0.0351111111111111
TNNC1	FUT3	10	0.608	0.0608
TNNC1	DOK2	8	0.324	0.0405
TNNC1	APBB2	5	0.291	0.0582
TNNC1	CASP2	9	0.469	0.0521111111111111
TNNC1	MINA	8	0.391	0.048875
TNNC1	ROCK2	4	0.139	0.03475
TNNC1	GPR12	6	0.803	0.133833333333333
TNNC1	DOK4	9	0.601	0.0667777777777778
TNNC1	BUD31	10	0.951	0.0951
TNNC1	GRK5	7	0.996	0.142285714285714
TNNC1	ALK	8	0.358	0.04475
TNNC1	ETFB	11	0.56	0.0509090909090909
TNNC1	XPC	6	0.597	0.0995
TNNC1	VNN1	8	0.898	0.11225
TNNC1	FADS2	8	0.702	0.08775
TNNC1	SMYD3	9	0.898	0.0997777777777778
TNNC1	PUS7L	7	0.894	0.127714285714286
J3KN87	PLLP	7	0.876	0.125142857142857
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	DDB2	2	0.014	0.007
J3KN87	FUT3	4	0.274	0.0685
J3KN87	DOK2	7	0.035	0.005
J3KN87	APBB2	6	0.931	0.155166666666667
J3KN87	CASP2	3	0.069	0.023
J3KN87	MINA	5	0.028	0.0056
J3KN87	ROCK2	3	0.131	0.0436666666666667
J3KN87	GPR12	5	0.688	0.1376
J3KN87	DOK4	5	0.236	0.0472
J3KN87	BUD31	2	0.744	0.372
J3KN87	GRK5	5	0.536	0.1072
J3KN87	ALK	5	0.082	0.0164
J3KN87	ETFB	6	0.17	0.0283333333333333
J3KN87	XPC	3	0.081	0.027
J3KN87	VNN1	7	0.593	0.0847142857142857
J3KN87	FADS2	7	0.736	0.105142857142857
J3KN87	SMYD3	3	0.371	0.123666666666667
J3KN87	PUS7L	4	0.79	0.1975
GBRG2	PLLP	5	1.181	0.2362
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	DDB2	6	0.299	0.0498333333333333
GBRG2	FUT3	6	0.537	0.0895
GBRG2	DOK2	5	0.312	0.0624
GBRG2	APBB2	4	0.592	0.148
GBRG2	CASP2	6	0.375	0.0625
GBRG2	MINA	6	0.51	0.085
GBRG2	ROCK2	5	0.697	0.1394
GBRG2	GPR12	5	1.104	0.2208
GBRG2	DOK4	6	0.718	0.119666666666667
GBRG2	BUD31	8	0.951	0.118875
GBRG2	GRK5	5	0.83	0.166
GBRG2	ALK	7	0.437	0.0624285714285714
GBRG2	ETFB	7	0.469	0.067
GBRG2	XPC	8	0.617	0.077125
GBRG2	VNN1	6	0.753	0.1255
GBRG2	FADS2	5	0.808	0.1616
GBRG2	SMYD3	6	0.863	0.143833333333333
GBRG2	PUS7L	5	0.974	0.1948
FAD1	PLLP	5	0.953	0.1906
FAD1	TRPV4	7	0.481	0.0687142857142857
FAD1	DDB2	5	0.448	0.0896
FAD1	FUT3	7	0.684	0.0977142857142857
FAD1	DOK2	9	0.448	0.0497777777777778
FAD1	APBB2	6	0.6	0.1
FAD1	CASP2	6	0.468	0.078
FAD1	MINA	7	0.441	0.063
FAD1	ROCK2	6	0.501	0.0835
FAD1	GPR12	7	1.04	0.148571428571429
FAD1	DOK4	6	0.588	0.098
FAD1	BUD31	9	0.989	0.109888888888889
FAD1	GRK5	5	0.602	0.1204
FAD1	ALK	7	0.472	0.0674285714285714
FAD1	ETFB	5	0.56	0.112
FAD1	XPC	6	0.515	0.0858333333333333
FAD1	VNN1	6	0.943	0.157166666666667
FAD1	FADS2	1	0.222	0.222
FAD1	SMYD3	6	0.805	0.134166666666667
FAD1	PUS7L	6	0.901	0.150166666666667
PDE1A	PLLP	10	1.096	0.1096
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	DDB2	4	0.195	0.04875
PDE1A	FUT3	6	0.487	0.0811666666666667
PDE1A	DOK2	3	0.229	0.0763333333333333
PDE1A	APBB2	5	0.915	0.183
PDE1A	CASP2	5	0.324	0.0648
PDE1A	MINA	6	0.258	0.043
PDE1A	ROCK2	4	0.279	0.06975
PDE1A	GPR12	4	0.735	0.18375
PDE1A	DOK4	5	0.441	0.0882
PDE1A	BUD31	7	0.781	0.111571428571429
PDE1A	GRK5	5	0.893	0.1786
PDE1A	ALK	5	0.283	0.0566
PDE1A	ETFB	4	0.576	0.144
PDE1A	XPC	5	0.336	0.0672
PDE1A	VNN1	6	0.747	0.1245
PDE1A	FADS2	6	0.736	0.122666666666667
PDE1A	SMYD3	5	0.626	0.1252
PDE1A	PUS7L	3	0.595	0.198333333333333
GLUC	PLLP	4	0.745	0.18625
GLUC	TRPV4	3	0.15	0.05
GLUC	DDB2	5	0.144	0.0288
GLUC	FUT3	5	0.365	0.073
GLUC	DOK2	5	0.125	0.025
GLUC	APBB2	3	0.751	0.250333333333333
GLUC	CASP2	5	0.203	0.0406
GLUC	MINA	3	0.084	0.028
GLUC	ROCK2	3	0.179	0.0596666666666667
GLUC	GPR12	2	0.601	0.3005
GLUC	DOK4	3	0.264	0.088
GLUC	BUD31	5	0.667	0.1334
GLUC	GRK5	1	0.095	0.095
GLUC	ALK	3	0.125	0.0416666666666667
GLUC	ETFB	5	0.355	0.071
GLUC	XPC	5	0.226	0.0452
GLUC	VNN1	4	0.552	0.138
GLUC	FADS2	4	0.372	0.093
GLUC	SMYD3	5	0.946	0.1892
GLUC	PUS7L	3	0.56	0.186666666666667
EST1	PLLP	6	1	0.166666666666667
EST1	TRPV4	5	0.26	0.052
EST1	DDB2	4	0.208	0.052
EST1	FUT3	6	0.468	0.078
EST1	DOK2	7	0.227	0.0324285714285714
EST1	APBB2	6	0.37	0.0616666666666667
EST1	CASP2	5	0.263	0.0526
EST1	MINA	5	0.22	0.044
EST1	ROCK2	5	0.325	0.065
EST1	GPR12	7	0.882	0.126
EST1	DOK4	5	0.428	0.0856
EST1	BUD31	7	0.768	0.109714285714286
EST1	GRK5	7	0.595	0.085
EST1	ALK	4	0.265	0.06625
EST1	ETFB	7	0.363	0.0518571428571429
EST1	XPC	5	0.275	0.055
EST1	VNN1	7	0.784	0.112
EST1	FADS2	9	0.795	0.0883333333333333
EST1	SMYD3	4	0.448	0.112
EST1	PUS7L	4	0.774	0.1935
P2RX2	PLLP	6	1.136	0.189333333333333
P2RX2	TRPV4	4	0.328	0.082
P2RX2	DDB2	7	0.295	0.0421428571428571
P2RX2	FUT3	6	0.568	0.0946666666666667
P2RX2	DOK2	6	0.295	0.0491666666666667
P2RX2	APBB2	3	0.27	0.09
P2RX2	CASP2	5	0.402	0.0804
P2RX2	MINA	4	0.288	0.072
P2RX2	ROCK2	7	0.487	0.0695714285714286
P2RX2	GPR12	4	0.782	0.1955
P2RX2	DOK4	4	0.496	0.124
P2RX2	BUD31	6	0.836	0.139333333333333
P2RX2	GRK5	5	0.822	0.1644
P2RX2	ALK	4	0.342	0.0855
P2RX2	ETFB	6	0.431	0.0718333333333333
P2RX2	XPC	6	0.395	0.0658333333333333
P2RX2	VNN1	6	0.853	0.142166666666667
P2RX2	FADS2	7	0.94	0.134285714285714
P2RX2	SMYD3	4	0.763	0.19075
P2RX2	PUS7L	6	0.826	0.137666666666667
NOS3	PLLP	3	0.615	0.205
NOS3	TRPV4	3	0.096	0.032
NOS3	DDB2	3	0.098	0.0326666666666667
NOS3	FUT3	5	0.336	0.0672
NOS3	DOK2	5	0.063	0.0126
NOS3	APBB2	4	0.792	0.198
NOS3	CASP2	3	0.103	0.0343333333333333
NOS3	MINA	3	0.056	0.0186666666666667
NOS3	ROCK2	3	0.16	0.0533333333333333
NOS3	GPR12	3	0.654	0.218
NOS3	DOK4	4	0.25	0.0625
NOS3	BUD31	4	0.997	0.24925
NOS3	GRK5	2	0.143	0.0715
NOS3	ALK	3	0.11	0.0366666666666667
NOS3	ETFB	5	0.399	0.0798
NOS3	XPC	5	0.163	0.0326
NOS3	VNN1	3	0.512	0.170666666666667
NOS3	FADS2	3	0.242	0.0806666666666667
NOS3	SMYD3	5	0.917	0.1834
NOS3	PUS7L	4	0.612	0.153
GSTP1	PLLP	4	0.725	0.18125
GSTP1	TRPV4	4	0.18	0.045
GSTP1	DDB2	4	0.122	0.0305
GSTP1	FUT3	3	0.296	0.0986666666666667
GSTP1	DOK2	3	0.151	0.0503333333333333
GSTP1	APBB2	6	0.891	0.1485
GSTP1	CASP2	3	0.134	0.0446666666666667
GSTP1	MINA	4	0.163	0.04075
GSTP1	ROCK2	4	0.202	0.0505
GSTP1	GPR12	5	0.738	0.1476
GSTP1	DOK4	3	0.284	0.0946666666666667
GSTP1	BUD31	5	0.996	0.1992
GSTP1	GRK5	3	0.273	0.091
GSTP1	ALK	5	0.17	0.034
GSTP1	ETFB	6	0.47	0.0783333333333333
GSTP1	XPC	4	0.238	0.0595
GSTP1	VNN1	6	0.685	0.114166666666667
GSTP1	FADS2	4	0.352	0.088
GSTP1	SMYD3	5	0.52	0.104
GSTP1	PUS7L	5	0.769	0.1538
CAH7	PLLP	3	0.653	0.217666666666667
CAH7	TRPV4	5	0.181	0.0362
CAH7	DDB2	3	0.148	0.0493333333333333
CAH7	FUT3	5	0.384	0.0768
CAH7	DOK2	7	0.148	0.0211428571428571
CAH7	APBB2	6	0.893	0.148833333333333
CAH7	CASP2	4	0.168	0.042
CAH7	MINA	5	0.141	0.0282
CAH7	ROCK2	4	0.201	0.05025
CAH7	GPR12	5	0.74	0.148
CAH7	DOK4	4	0.288	0.072
CAH7	BUD31	7	0.689	0.0984285714285714
CAH7	GRK5	3	0.302	0.100666666666667
CAH7	ALK	5	0.172	0.0344
CAH7	ETFB	7	0.482	0.0688571428571429
CAH7	XPC	4	0.215	0.05375
CAH7	VNN1	4	0.643	0.16075
CAH7	FADS2	3	0.28	0.0933333333333333
CAH7	SMYD3	4	0.505	0.12625
CAH7	PUS7L	5	0.75	0.15
IL6	PLLP	3	0.58	0.193333333333333
IL6	TRPV4	4	0.083	0.02075
IL6	DDB2	5	0.073	0.0146
IL6	FUT3	4	0.286	0.0715
IL6	DOK2	3	0.04	0.0133333333333333
IL6	APBB2	5	0.789	0.1578
IL6	CASP2	3	0.049	0.0163333333333333
IL6	MINA	4	0.043	0.01075
IL6	ROCK2	4	0.098	0.0245
IL6	GPR12	4	0.636	0.159
IL6	DOK4	4	0.207	0.05175
IL6	BUD31	4	0.921	0.23025
IL6	GRK5	2	0.189	0.0945
IL6	ALK	2	0.057	0.0285
IL6	ETFB	5	0.378	0.0756
IL6	XPC	6	0.14	0.0233333333333333
IL6	VNN1	4	0.57	0.1425
IL6	FADS2	3	0.207	0.069
IL6	SMYD3	5	0.963	0.1926
IL6	PUS7L	4	0.664	0.166
UD13	PLLP	6	0.907	0.151166666666667
UD13	TRPV4	4	0.245	0.06125
UD13	DDB2	5	0.237	0.0474
UD13	FUT3	5	0.46	0.092
UD13	DOK2	5	0.222	0.0444
UD13	APBB2	5	0.942	0.1884
UD13	CASP2	5	0.298	0.0596
UD13	MINA	4	0.179	0.04475
UD13	ROCK2	6	0.384	0.064
UD13	GPR12	5	0.849	0.1698
UD13	DOK4	5	0.466	0.0932
UD13	BUD31	4	0.961	0.24025
UD13	GRK5	5	0.455	0.091
UD13	ALK	4	0.319	0.07975
UD13	ETFB	6	0.45	0.075
UD13	XPC	4	0.336	0.084
UD13	VNN1	8	0.842	0.10525
UD13	FADS2	6	0.534	0.089
UD13	SMYD3	7	0.702	0.100285714285714
UD13	PUS7L	7	0.951	0.135857142857143
PDE4A	PLLP	3	0.667	0.222333333333333
PDE4A	TRPV4	3	0.164	0.0546666666666667
PDE4A	DDB2	4	0.143	0.03575
PDE4A	FUT3	5	0.398	0.0796
PDE4A	DOK2	7	0.162	0.0231428571428571
PDE4A	APBB2	5	0.863	0.1726
PDE4A	CASP2	4	0.182	0.0455
PDE4A	MINA	5	0.155	0.031
PDE4A	ROCK2	4	0.215	0.05375
PDE4A	GPR12	4	0.683	0.17075
PDE4A	DOK4	4	0.302	0.0755
PDE4A	BUD31	7	0.703	0.100428571428571
PDE4A	GRK5	3	0.316	0.105333333333333
PDE4A	ALK	5	0.186	0.0372
PDE4A	ETFB	7	0.496	0.0708571428571429
PDE4A	XPC	4	0.229	0.05725
PDE4A	VNN1	4	0.657	0.16425
PDE4A	FADS2	3	0.294	0.098
PDE4A	SMYD3	4	0.519	0.12975
PDE4A	PUS7L	3	0.543	0.181
CBPB2	PLLP	4	1.086	0.2715
CBPB2	TRPV4	6	0.236	0.0393333333333333
CBPB2	DDB2	6	0.178	0.0296666666666667
CBPB2	FUT3	6	0.466	0.0776666666666667
CBPB2	DOK2	6	0.24	0.04
CBPB2	APBB2	4	0.35	0.0875
CBPB2	CASP2	6	0.304	0.0506666666666667
CBPB2	MINA	3	0.239	0.0796666666666667
CBPB2	ROCK2	5	0.486	0.0972
CBPB2	GPR12	5	0.862	0.1724
CBPB2	DOK4	4	0.614	0.1535
