source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	WDR74	9	0.901	0.100111111111111
CP1A1	CDCA4	4	0.884	0.221
CP1A1	RAB1A	5	0.343	0.0686
CP1A1	NDRG2	4	0.401	0.10025
CP1A1	TWSG1	5	0.641	0.1282
INSR2	AAMP	6	0.58	0.0966666666666667
INSR2	ESF1	6	0.435	0.0725
INSR2	AFF4	5	0.052	0.0104
INSR2	RPAP3	6	0.168	0.028
INSR2	DDR2	5	0.331	0.0662
INSR2	TBR1	6	0.821	0.136833333333333
INSR2	DVL2	4	0.042	0.0105
INSR2	ZIC3	3	0.288	0.096
INSR2	RGS1	3	0.167	0.0556666666666667
INSR2	GSTCD	4	1.021	0.25525
INSR2	MED25	5	0.016	0.0032
INSR2	CETN1	5	0.853	0.1706
INSR2	KCNQ4	5	0.586	0.1172
INSR2	CUL1	6	0.01	0.00166666666666667
INSR2	WDR74	3	0.662	0.220666666666667
INSR2	CDCA4	5	0.874	0.1748
INSR2	RAB1A	4	0.183	0.04575
INSR2	NDRG2	2	0.269	0.1345
INSR2	TWSG1	5	0.484	0.0968
NCOA1	AAMP	6	0.649	0.108166666666667
NCOA1	ESF1	4	0.306	0.0765
NCOA1	AFF4	4	0.029	0.00725
NCOA1	RPAP3	4	0.039	0.00975
NCOA1	DDR2	4	0.308	0.077
NCOA1	TBR1	4	0.692	0.173
NCOA1	DVL2	4	0.082	0.0205
NCOA1	ZIC3	5	0.267	0.0534
NCOA1	RGS1	5	0.146	0.0292
NCOA1	GSTCD	6	1.166	0.194333333333333
NCOA1	MED25	3	0.008	0.00266666666666667
NCOA1	CETN1	4	0.672	0.168
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	CUL1	5	0.008	0.0016
NCOA1	WDR74	6	0.98	0.163333333333333
NCOA1	CDCA4	4	0.693	0.17325
NCOA1	RAB1A	5	0.275	0.055
NCOA1	NDRG2	4	0.21	0.0525
NCOA1	TWSG1	5	0.491	0.0982
TBE	AAMP	8	0.916	0.1145
TBE	ESF1	6	0.71	0.118333333333333
TBE	AFF4	6	0.433	0.0721666666666667
TBE	RPAP3	6	0.443	0.0738333333333333
TBE	DDR2	6	0.712	0.118666666666667
TBE	TBR1	6	0.892	0.148666666666667
TBE	DVL2	6	0.486	0.081
TBE	ZIC3	7	0.671	0.0958571428571429
TBE	RGS1	7	0.55	0.0785714285714286
TBE	GSTCD	8	1.57	0.19625
TBE	MED25	6	0.416	0.0693333333333333
TBE	CETN1	5	0.952	0.1904
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	CUL1	6	0.411	0.0685
TBE	WDR74	8	0.954	0.11925
TBE	CDCA4	6	0.764	0.127333333333333
TBE	RAB1A	7	0.679	0.097
TBE	NDRG2	4	0.604	0.151
TBE	TWSG1	7	0.895	0.127857142857143
ITAL	AAMP	6	0.769	0.128166666666667
ITAL	ESF1	6	0.624	0.104
ITAL	AFF4	5	0.213	0.0426
ITAL	RPAP3	6	0.357	0.0595
ITAL	DDR2	5	0.52	0.104
ITAL	TBR1	6	0.981	0.1635
ITAL	DVL2	5	0.232	0.0464
ITAL	ZIC3	4	0.378	0.0945
ITAL	RGS1	4	0.37	0.0925
ITAL	GSTCD	8	1.333	0.166625
ITAL	MED25	5	0.205	0.041
ITAL	CETN1	6	0.816	0.136
ITAL	KCNQ4	7	0.777	0.111
ITAL	CUL1	3	0.073	0.0243333333333333
ITAL	WDR74	8	0.918	0.11475
ITAL	CDCA4	6	0.713	0.118833333333333
ITAL	RAB1A	6	0.374	0.0623333333333333
ITAL	NDRG2	4	0.571	0.14275
ITAL	TWSG1	4	0.653	0.16325
PPARG	AAMP	6	0.649	0.108166666666667
PPARG	ESF1	4	0.306	0.0765
PPARG	AFF4	4	0.029	0.00725
PPARG	RPAP3	4	0.039	0.00975
PPARG	DDR2	4	0.308	0.077
PPARG	TBR1	4	0.692	0.173
PPARG	DVL2	4	0.082	0.0205
PPARG	ZIC3	5	0.267	0.0534
PPARG	RGS1	5	0.146	0.0292
PPARG	GSTCD	6	1.143	0.1905
PPARG	MED25	2	0.007	0.0035
PPARG	CETN1	4	0.672	0.168
PPARG	KCNQ4	4	0.476	0.119
PPARG	CUL1	5	0.008	0.0016
PPARG	WDR74	3	0.644	0.214666666666667
PPARG	CDCA4	2	0.533	0.2665
PPARG	RAB1A	5	0.254	0.0508
PPARG	NDRG2	4	0.21	0.0525
PPARG	TWSG1	5	0.491	0.0982
GSK3B	AAMP	5	0.746	0.1492
GSK3B	ESF1	4	0.447	0.11175
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	RPAP3	4	0.18	0.045
GSK3B	DDR2	3	0.308	0.102666666666667
GSK3B	TBR1	4	0.833	0.20825
GSK3B	DVL2	1	0.082	0.082
GSK3B	ZIC3	4	0.292	0.073
GSK3B	RGS1	4	0.171	0.04275
GSK3B	GSTCD	7	1.268	0.181142857142857
GSK3B	MED25	5	0.015	0.003
GSK3B	CETN1	2	0.695	0.3475
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	CUL1	4	0.008	0.002
GSK3B	WDR74	7	0.799	0.114142857142857
GSK3B	CDCA4	4	0.858	0.2145
GSK3B	RAB1A	4	0.256	0.064
GSK3B	NDRG2	2	0.175	0.0875
GSK3B	TWSG1	4	0.516	0.129
CAC1I	AAMP	5	0.696	0.1392
CAC1I	ESF1	6	0.84	0.14
CAC1I	AFF4	5	0.331	0.0662
CAC1I	RPAP3	6	0.675	0.1125
CAC1I	DDR2	5	0.752	0.1504
CAC1I	TBR1	6	0.777	0.1295
CAC1I	DVL2	4	0.41	0.1025
CAC1I	ZIC3	7	0.63	0.09
CAC1I	RGS1	4	0.59	0.1475
CAC1I	GSTCD	7	1.386	0.198
CAC1I	MED25	7	0.313	0.0447142857142857
CAC1I	CETN1	3	0.557	0.185666666666667
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	CUL1	3	0.191	0.0636666666666667
CAC1I	WDR74	7	0.966	0.138
CAC1I	CDCA4	5	0.812	0.1624
CAC1I	RAB1A	5	0.632	0.1264
CAC1I	NDRG2	5	0.8	0.16
CAC1I	TWSG1	4	0.869	0.21725
THB	AAMP	7	0.798	0.114
THB	ESF1	4	0.415	0.10375
THB	AFF4	5	0.081	0.0162
THB	RPAP3	4	0.148	0.037
THB	DDR2	5	0.36	0.072
THB	TBR1	4	0.801	0.20025
THB	DVL2	5	0.146	0.0292
THB	ZIC3	5	0.302	0.0604
THB	RGS1	5	0.181	0.0362
THB	GSTCD	8	1.292	0.1615
THB	MED25	4	0.015	0.00375
THB	CETN1	7	0.845	0.120714285714286
THB	KCNQ4	5	0.713	0.1426
THB	CUL1	5	0.03	0.006
THB	WDR74	4	0.972	0.243
THB	CDCA4	5	0.819	0.1638
THB	RAB1A	5	0.475	0.095
THB	NDRG2	3	0.394	0.131333333333333
THB	TWSG1	5	0.526	0.1052
KLK3	AAMP	5	0.713	0.1426
KLK3	ESF1	4	0.516	0.129
KLK3	AFF4	3	0.123	0.041
KLK3	RPAP3	4	0.249	0.06225
KLK3	DDR2	3	0.402	0.134
KLK3	TBR1	4	0.902	0.2255
KLK3	DVL2	3	0.114	0.038
KLK3	ZIC3	2	0.33	0.165
KLK3	RGS1	4	0.265	0.06625
KLK3	GSTCD	7	1.277	0.182428571428571
KLK3	MED25	4	0.097	0.02425
KLK3	CETN1	5	0.76	0.152
KLK3	KCNQ4	5	0.838	0.1676
KLK3	CUL1	4	0.087	0.02175
KLK3	WDR74	8	0.99	0.12375
KLK3	CDCA4	3	0.861	0.287
KLK3	RAB1A	4	0.259	0.06475
KLK3	NDRG2	3	0.463	0.154333333333333
KLK3	TWSG1	4	0.562	0.1405
GBRA2	AAMP	8	0.993	0.124125
GBRA2	ESF1	7	0.955	0.136428571428571
GBRA2	AFF4	8	0.446	0.05575
GBRA2	RPAP3	8	0.877	0.109625
GBRA2	DDR2	5	0.734	0.1468
GBRA2	TBR1	8	0.985	0.123125
GBRA2	DVL2	6	0.618	0.103
GBRA2	ZIC3	7	0.713	0.101857142857143
GBRA2	RGS1	5	0.616	0.1232
GBRA2	GSTCD	4	1.474	0.3685
GBRA2	MED25	7	0.328	0.0468571428571429
GBRA2	CETN1	3	0.848	0.282666666666667
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	CUL1	6	0.306	0.051
GBRA2	WDR74	3	0.925	0.308333333333333
GBRA2	CDCA4	10	0.958	0.0958
GBRA2	RAB1A	6	0.821	0.136833333333333
GBRA2	NDRG2	5	0.861	0.1722
GBRA2	TWSG1	6	0.805	0.134166666666667
TBB4B	AAMP	5	0.733	0.1466
TBB4B	ESF1	4	0.903	0.22575
TBB4B	AFF4	5	0.579	0.1158
TBB4B	RPAP3	6	0.837	0.1395
TBB4B	DDR2	4	0.916	0.229
TBB4B	TBR1	6	0.965	0.160833333333333
TBB4B	DVL2	4	0.541	0.13525
TBB4B	ZIC3	3	0.523	0.174333333333333
TBB4B	RGS1	4	0.592	0.148
TBB4B	GSTCD	8	1.462	0.18275
TBB4B	MED25	5	0.481	0.0962
TBB4B	CETN1	3	0.838	0.279333333333333
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	CUL1	5	0.477	0.0954
TBB4B	WDR74	7	0.999	0.142714285714286
TBB4B	CDCA4	4	0.976	0.244
TBB4B	RAB1A	4	0.619	0.15475
TBB4B	NDRG2	4	0.847	0.21175
TBB4B	TWSG1	4	0.947	0.23675
DRD4	AAMP	6	0.771	0.1285
DRD4	ESF1	6	0.6	0.1
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	RPAP3	6	0.333	0.0555
DRD4	DDR2	4	0.428	0.107
DRD4	TBR1	2	0.841	0.4205
DRD4	DVL2	2	0.158	0.079
DRD4	ZIC3	3	0.385	0.128333333333333
DRD4	RGS1	1	0.101	0.101
DRD4	GSTCD	6	1.258	0.209666666666667
DRD4	MED25	4	0.143	0.03575
DRD4	CETN1	6	0.966	0.161
DRD4	KCNQ4	5	0.744	0.1488
DRD4	CUL1	5	0.123	0.0246
DRD4	WDR74	4	0.885	0.22125
DRD4	CDCA4	6	0.987	0.1645
DRD4	RAB1A	4	0.363	0.09075
DRD4	NDRG2	6	0.504	0.084
DRD4	TWSG1	4	0.573	0.14325
CLIC1	AAMP	6	0.97	0.161666666666667
CLIC1	ESF1	6	0.825	0.1375
CLIC1	AFF4	8	0.441	0.055125
CLIC1	RPAP3	6	0.558	0.093
CLIC1	DDR2	5	0.721	0.1442
CLIC1	TBR1	7	0.883	0.126142857142857
CLIC1	DVL2	5	0.433	0.0866
CLIC1	ZIC3	4	0.636	0.159
CLIC1	RGS1	5	0.563	0.1126
CLIC1	GSTCD	6	1.465	0.244166666666667
CLIC1	MED25	6	0.406	0.0676666666666667
CLIC1	CETN1	7	0.834	0.119142857142857
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	CUL1	6	0.301	0.0501666666666667
CLIC1	WDR74	8	0.931	0.116375
CLIC1	CDCA4	5	0.781	0.1562
CLIC1	RAB1A	6	0.575	0.0958333333333333
CLIC1	NDRG2	7	0.75	0.107142857142857
CLIC1	TWSG1	4	0.853	0.21325
GBRE	AAMP	11	1.449	0.131727272727273
GBRE	ESF1	7	1.19	0.17
GBRE	AFF4	8	0.972	0.1215
GBRE	RPAP3	9	0.981	0.109
GBRE	DDR2	7	1.067	0.152428571428571
GBRE	TBR1	5	1.12	0.224
GBRE	DVL2	7	0.962	0.137428571428571
GBRE	ZIC3	8	1.187	0.148375
GBRE	RGS1	9	1.018	0.113111111111111
GBRE	GSTCD	12	1.918	0.159833333333333
GBRE	MED25	8	0.936	0.117
GBRE	CETN1	9	1.244	0.138222222222222
GBRE	KCNQ4	11	1.041	0.0946363636363636
GBRE	CUL1	9	0.93	0.103333333333333
GBRE	WDR74	8	1.04	0.13
GBRE	CDCA4	9	1.256	0.139555555555556
GBRE	RAB1A	11	1.065	0.0968181818181818
GBRE	NDRG2	7	0.963	0.137571428571429
GBRE	TWSG1	8	1.404	0.1755
RHOA	AAMP	6	0.718	0.119666666666667
RHOA	ESF1	6	0.558	0.093
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	RPAP3	6	0.291	0.0485
RHOA	DDR2	6	0.413	0.0688333333333333
RHOA	TBR1	6	0.944	0.157333333333333
RHOA	DVL2	4	0.119	0.02975
RHOA	ZIC3	5	0.35	0.07
RHOA	RGS1	7	0.276	0.0394285714285714
RHOA	GSTCD	8	1.282	0.16025
RHOA	MED25	5	0.102	0.0204
RHOA	CETN1	4	0.894	0.2235
RHOA	KCNQ4	6	0.728	0.121333333333333
RHOA	CUL1	6	0.088	0.0146666666666667
RHOA	WDR74	9	0.952	0.105777777777778
RHOA	CDCA4	6	0.945	0.1575
RHOA	RAB1A	5	0.264	0.0528
RHOA	NDRG2	6	0.462	0.077
RHOA	TWSG1	5	0.567	0.1134
TERT	AAMP	5	0.637	0.1274
TERT	ESF1	2	0.265	0.1325
TERT	AFF4	5	0.076	0.0152
TERT	RPAP3	2	0.043	0.0215
TERT	DDR2	5	0.355	0.071
TERT	TBR1	4	0.736	0.184
TERT	DVL2	4	0.1	0.025
TERT	ZIC3	4	0.324	0.081
TERT	RGS1	3	0.217	0.0723333333333333
TERT	GSTCD	7	1.201	0.171571428571429
TERT	MED25	4	0.023	0.00575
TERT	CETN1	4	0.762	0.1905
TERT	KCNQ4	4	0.566	0.1415
TERT	CUL1	5	0.025	0.005
TERT	WDR74	2	0.529	0.2645
TERT	CDCA4	4	0.783	0.19575
TERT	RAB1A	4	0.243	0.06075
TERT	NDRG2	2	0.187	0.0935
TERT	TWSG1	4	0.541	0.13525
RL23A	AAMP	6	0.825	0.1375
RL23A	ESF1	4	0.573	0.14325
RL23A	AFF4	8	0.204	0.0255
RL23A	RPAP3	7	0.993	0.141857142857143
RL23A	DDR2	8	0.735	0.091875
RL23A	TBR1	8	0.943	0.117875
RL23A	DVL2	6	0.471	0.0785
RL23A	ZIC3	6	0.553	0.0921666666666667
RL23A	RGS1	8	0.897	0.112125
RL23A	GSTCD	8	1.389	0.173625
RL23A	MED25	8	0.186	0.02325
RL23A	CETN1	6	0.872	0.145333333333333
RL23A	KCNQ4	9	0.784	0.0871111111111111
RL23A	CUL1	6	0.064	0.0106666666666667
RL23A	WDR74	3	0.787	0.262333333333333
RL23A	CDCA4	6	0.963	0.1605
RL23A	RAB1A	11	0.743	0.0675454545454545
RL23A	NDRG2	7	0.967	0.138142857142857
RL23A	TWSG1	7	0.696	0.0994285714285714
KITH	AAMP	4	0.644	0.161
KITH	ESF1	4	0.487	0.12175
KITH	AFF4	4	0.14	0.035
KITH	RPAP3	4	0.22	0.055
KITH	DDR2	4	0.419	0.10475
KITH	TBR1	4	0.873	0.21825
KITH	DVL2	4	0.205	0.05125
KITH	ZIC3	5	0.403	0.0806
KITH	RGS1	5	0.282	0.0564
KITH	GSTCD	6	1.208	0.201333333333333
KITH	MED25	4	0.096	0.024
KITH	CETN1	4	0.862	0.2155
KITH	KCNQ4	4	0.618	0.1545
KITH	CUL1	4	0.052	0.013
KITH	WDR74	4	0.796	0.199
KITH	CDCA4	4	0.883	0.22075
KITH	RAB1A	5	0.362	0.0724
KITH	NDRG2	2	0.2	0.1
KITH	TWSG1	5	0.627	0.1254
HIF1A	AAMP	4	0.625	0.15625
HIF1A	ESF1	4	0.303	0.07575
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	RPAP3	2	0.393	0.1965
HIF1A	DDR2	3	0.304	0.101333333333333
HIF1A	TBR1	4	0.689	0.17225
HIF1A	DVL2	4	0.079	0.01975
HIF1A	ZIC3	3	0.257	0.0856666666666667
HIF1A	RGS1	3	0.134	0.0446666666666667
HIF1A	GSTCD	5	1.075	0.215
HIF1A	MED25	4	0.01	0.0025
HIF1A	CETN1	4	0.669	0.16725
HIF1A	KCNQ4	3	0.452	0.150666666666667
HIF1A	CUL1	4	0.004	0.001
HIF1A	WDR74	3	0.594	0.198
HIF1A	CDCA4	4	0.69	0.1725
HIF1A	RAB1A	4	0.237	0.05925
HIF1A	NDRG2	3	0.376	0.125333333333333
HIF1A	TWSG1	3	0.474	0.158
TEBP	AAMP	6	0.663	0.1105
TEBP	ESF1	2	0.334	0.167
TEBP	AFF4	4	0.108	0.027
TEBP	RPAP3	6	0.251	0.0418333333333333
TEBP	DDR2	3	0.252	0.084
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	DVL2	4	0.121	0.03025
TEBP	ZIC3	4	0.315	0.07875
TEBP	RGS1	4	0.194	0.0485
TEBP	GSTCD	6	1.222	0.203666666666667
TEBP	MED25	3	0.07	0.0233333333333333
TEBP	CETN1	6	0.93	0.155
TEBP	KCNQ4	5	0.634	0.1268
TEBP	CUL1	4	0.072	0.018
TEBP	WDR74	6	0.988	0.164666666666667
TEBP	CDCA4	6	0.951	0.1585
TEBP	RAB1A	5	0.266	0.0532
TEBP	NDRG2	4	0.421	0.10525
TEBP	TWSG1	4	0.539	0.13475
PERM	AAMP	6	0.74	0.123333333333333
PERM	ESF1	6	0.56	0.0933333333333333
PERM	AFF4	6	0.156	0.026
PERM	RPAP3	6	0.293	0.0488333333333333
PERM	DDR2	4	0.388	0.097
PERM	TBR1	6	0.946	0.157666666666667
PERM	DVL2	4	0.141	0.03525
PERM	ZIC3	4	0.345	0.08625
PERM	RGS1	4	0.224	0.056
PERM	GSTCD	4	1.06	0.265
PERM	MED25	5	0.103	0.0206
PERM	CETN1	6	0.926	0.154333333333333
PERM	KCNQ4	5	0.68	0.136
PERM	CUL1	6	0.105	0.0175
PERM	WDR74	7	0.752	0.107428571428571
PERM	CDCA4	6	0.947	0.157833333333333
PERM	RAB1A	4	0.285	0.07125
PERM	NDRG2	4	0.456	0.114
PERM	TWSG1	4	0.569	0.14225
TYSY	AAMP	4	0.604	0.151
TYSY	ESF1	4	0.611	0.15275
TYSY	AFF4	4	0.117	0.02925
TYSY	RPAP3	6	0.348	0.058
TYSY	DDR2	4	0.396	0.099
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	DVL2	4	0.182	0.0455
TYSY	ZIC3	5	0.38	0.076
TYSY	RGS1	5	0.259	0.0518
TYSY	GSTCD	6	1.168	0.194666666666667
TYSY	MED25	6	0.103	0.0171666666666667
TYSY	CETN1	2	0.582	0.291
TYSY	KCNQ4	5	0.864	0.1728
TYSY	CUL1	4	0.013	0.00325
TYSY	WDR74	4	0.858	0.2145
TYSY	CDCA4	2	0.573	0.2865
TYSY	RAB1A	5	0.377	0.0754
TYSY	NDRG2	5	0.469	0.0938
TYSY	TWSG1	5	0.604	0.1208
PAR10	AAMP	5	0.707	0.1414
PAR10	ESF1	5	0.82	0.164
PAR10	AFF4	5	0.342	0.0684
PAR10	RPAP3	6	0.676	0.112666666666667
PAR10	DDR2	4	0.771	0.19275
PAR10	TBR1	2	0.918	0.459
PAR10	DVL2	4	0.621	0.15525
PAR10	ZIC3	9	0.77	0.0855555555555556
PAR10	RGS1	2	0.558	0.279
PAR10	GSTCD	10	1.422	0.1422
PAR10	MED25	6	0.511	0.0851666666666667
PAR10	CETN1	4	0.969	0.24225
PAR10	KCNQ4	5	0.88	0.176
PAR10	CUL1	3	0.202	0.0673333333333333
PAR10	WDR74	6	0.94	0.156666666666667
PAR10	CDCA4	6	0.974	0.162333333333333
PAR10	RAB1A	4	0.741	0.18525
PAR10	NDRG2	6	0.847	0.141166666666667
PAR10	TWSG1	7	0.88	0.125714285714286
NNMT	AAMP	7	0.9	0.128571428571429
NNMT	ESF1	6	0.719	0.119833333333333
NNMT	AFF4	4	0.275	0.06875
NNMT	RPAP3	6	0.452	0.0753333333333333
NNMT	DDR2	2	0.303	0.1515
NNMT	TBR1	4	0.954	0.2385
NNMT	DVL2	4	0.335	0.08375
NNMT	ZIC3	4	0.429	0.10725
NNMT	RGS1	4	0.388	0.097
NNMT	GSTCD	6	1.377	0.2295
NNMT	MED25	6	0.261	0.0435
NNMT	CETN1	7	0.947	0.135285714285714
NNMT	KCNQ4	5	0.743	0.1486
NNMT	CUL1	4	0.138	0.0345
NNMT	WDR74	7	0.911	0.130142857142857
NNMT	CDCA4	4	0.614	0.1535
NNMT	RAB1A	5	0.477	0.0954
NNMT	NDRG2	4	0.604	0.151
NNMT	TWSG1	4	0.714	0.1785
RARB	AAMP	6	0.759	0.1265
RARB	ESF1	5	0.539	0.1078
RARB	AFF4	4	0.204	0.051
RARB	RPAP3	5	0.272	0.0544
RARB	DDR2	3	0.348	0.116
RARB	TBR1	5	0.925	0.185
RARB	DVL2	4	0.217	0.05425
RARB	ZIC3	5	0.408	0.0816
RARB	RGS1	5	0.287	0.0574
RARB	GSTCD	6	1.318	0.219666666666667
RARB	MED25	3	0.034	0.0113333333333333
RARB	CETN1	6	0.806	0.134333333333333
RARB	KCNQ4	5	0.654	0.1308
RARB	CUL1	4	0.102	0.0255
RARB	WDR74	7	0.804	0.114857142857143
RARB	CDCA4	4	0.942	0.2355
RARB	RAB1A	5	0.362	0.0724
RARB	NDRG2	2	0.466	0.233
RARB	TWSG1	5	0.632	0.1264
PK3CG	AAMP	5	0.629	0.1258
PK3CG	ESF1	5	0.484	0.0968
PK3CG	AFF4	4	0.101	0.02525
PK3CG	RPAP3	5	0.217	0.0434
PK3CG	DDR2	2	0.312	0.156
PK3CG	TBR1	5	0.87	0.174
PK3CG	DVL2	4	0.092	0.023
PK3CG	ZIC3	4	0.316	0.079
PK3CG	RGS1	5	0.243	0.0486
PK3CG	GSTCD	4	1.08	0.27
PK3CG	MED25	5	0.046	0.0092
PK3CG	CETN1	5	0.676	0.1352
PK3CG	KCNQ4	4	0.615	0.15375
PK3CG	CUL1	3	0.021	0.007
PK3CG	WDR74	8	0.773	0.096625
PK3CG	CDCA4	7	0.964	0.137714285714286
PK3CG	RAB1A	2	0.164	0.082
PK3CG	NDRG2	3	0.431	0.143666666666667
PK3CG	TWSG1	4	0.533	0.13325
CAC1C	AAMP	6	0.669	0.1115
CAC1C	ESF1	4	0.769	0.19225
CAC1C	AFF4	6	0.306	0.051
CAC1C	RPAP3	9	0.996	0.110666666666667
CAC1C	DDR2	5	0.748	0.1496
CAC1C	TBR1	4	0.944	0.236
CAC1C	DVL2	4	0.408	0.102
CAC1C	ZIC3	3	0.604	0.201333333333333
CAC1C	RGS1	4	0.586	0.1465
CAC1C	GSTCD	7	1.514	0.216285714285714
CAC1C	MED25	6	0.213	0.0355
CAC1C	CETN1	7	0.915	0.130714285714286
CAC1C	KCNQ4	5	0.955	0.191
CAC1C	CUL1	4	0.166	0.0415
CAC1C	WDR74	3	0.928	0.309333333333333
CAC1C	CDCA4	5	0.808	0.1616
CAC1C	RAB1A	5	0.628	0.1256
CAC1C	NDRG2	5	0.796	0.1592
CAC1C	TWSG1	4	0.865	0.21625
PLPL9	AAMP	6	0.675	0.1125
PLPL9	ESF1	6	0.53	0.0883333333333333
PLPL9	AFF4	4	0.12	0.03
PLPL9	RPAP3	6	0.263	0.0438333333333333
PLPL9	DDR2	3	0.264	0.088
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	DVL2	4	0.133	0.03325
PLPL9	ZIC3	4	0.327	0.08175
PLPL9	RGS1	4	0.206	0.0515
PLPL9	GSTCD	6	1.234	0.205666666666667
PLPL9	MED25	5	0.085	0.017
PLPL9	CETN1	6	0.942	0.157
PLPL9	KCNQ4	5	0.646	0.1292
PLPL9	CUL1	6	0.087	0.0145
PLPL9	WDR74	7	0.72	0.102857142857143
PLPL9	CDCA4	6	0.963	0.1605
PLPL9	RAB1A	5	0.278	0.0556
PLPL9	NDRG2	4	0.433	0.10825
PLPL9	TWSG1	4	0.551	0.13775
OPRM	AAMP	6	0.771	0.1285
OPRM	ESF1	6	0.599	0.0998333333333333
OPRM	AFF4	5	0.243	0.0486
OPRM	RPAP3	6	0.332	0.0553333333333333
OPRM	DDR2	4	0.427	0.10675
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	DVL2	4	0.218	0.0545
OPRM	ZIC3	3	0.374	0.124666666666667
OPRM	RGS1	1	0.099	0.099
OPRM	GSTCD	6	1.257	0.2095
OPRM	MED25	4	0.132	0.033
OPRM	CETN1	6	0.965	0.160833333333333
OPRM	KCNQ4	5	0.744	0.1488
OPRM	CUL1	6	0.113	0.0188333333333333
OPRM	WDR74	4	0.855	0.21375
OPRM	CDCA4	6	0.986	0.164333333333333
OPRM	RAB1A	4	0.338	0.0845
OPRM	NDRG2	3	0.498	0.166
OPRM	TWSG1	4	0.543	0.13575
PLMN	AAMP	6	0.828	0.138
PLMN	ESF1	5	0.61	0.122
PLMN	AFF4	4	0.133	0.03325
PLMN	RPAP3	5	0.343	0.0686
PLMN	DDR2	2	0.198	0.099
PLMN	TBR1	5	0.996	0.1992
PLMN	DVL2	3	0.155	0.0516666666666667
PLMN	ZIC3	3	0.312	0.104
PLMN	RGS1	2	0.102	0.051
PLMN	GSTCD	6	1.211	0.201833333333333
PLMN	MED25	4	0.064	0.016
PLMN	CETN1	7	0.875	0.125
PLMN	KCNQ4	5	0.69	0.138
PLMN	CUL1	6	0.056	0.00933333333333333
PLMN	WDR74	5	0.862	0.1724
PLMN	CDCA4	4	0.871	0.21775
PLMN	RAB1A	4	0.277	0.06925
PLMN	NDRG2	3	0.43	0.143333333333333
PLMN	TWSG1	3	0.529	0.176333333333333
ADA	AAMP	2	0.797	0.3985
ADA	ESF1	2	0.608	0.304
ADA	AFF4	4	0.218	0.0545
ADA	RPAP3	4	0.393	0.09825
ADA	DDR2	4	0.497	0.12425
ADA	TBR1	5	0.983	0.1966
ADA	DVL2	3	0.24	0.08
ADA	ZIC3	3	0.397	0.132333333333333
ADA	RGS1	3	0.335	0.111666666666667
ADA	GSTCD	6	1.4	0.233333333333333
ADA	MED25	5	0.179	0.0358
ADA	CETN1	6	0.982	0.163666666666667
ADA	KCNQ4	5	0.944	0.1888
ADA	CUL1	6	0.137	0.0228333333333333
ADA	WDR74	2	0.777	0.3885
ADA	CDCA4	4	0.749	0.18725
ADA	RAB1A	4	0.377	0.09425
ADA	NDRG2	4	0.545	0.13625
ADA	TWSG1	3	0.614	0.204666666666667
TNNC1	AAMP	8	0.698	0.08725
TNNC1	ESF1	7	0.932	0.133142857142857
TNNC1	AFF4	10	0.364	0.0364
TNNC1	RPAP3	9	0.676	0.0751111111111111
TNNC1	DDR2	9	0.86	0.0955555555555556
TNNC1	TBR1	6	0.963	0.1605
TNNC1	DVL2	9	0.594	0.066
TNNC1	ZIC3	8	0.625	0.078125
TNNC1	RGS1	7	0.65	0.0928571428571429
TNNC1	GSTCD	8	1.379	0.172375
TNNC1	MED25	11	0.417	0.0379090909090909
TNNC1	CETN1	7	0.661	0.0944285714285714
TNNC1	KCNQ4	9	0.865	0.0961111111111111
TNNC1	CUL1	8	0.224	0.028
TNNC1	WDR74	8	0.913	0.114125
TNNC1	CDCA4	9	0.92	0.102222222222222
TNNC1	RAB1A	10	0.739	0.0739
TNNC1	NDRG2	7	0.772	0.110285714285714
TNNC1	TWSG1	8	0.897	0.112125
J3KN87	AAMP	4	0.623	0.15575
J3KN87	ESF1	5	0.536	0.1072
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	RPAP3	5	0.269	0.0538
J3KN87	DDR2	3	0.304	0.101333333333333
J3KN87	TBR1	5	0.922	0.1844
J3KN87	DVL2	3	0.09	0.03
J3KN87	ZIC3	4	0.288	0.072
J3KN87	RGS1	4	0.167	0.04175
J3KN87	GSTCD	6	1.187	0.197833333333333
J3KN87	MED25	5	0.011	0.0022
J3KN87	CETN1	2	0.589	0.2945
J3KN87	KCNQ4	5	0.651	0.1302
J3KN87	CUL1	4	0.004	0.001
J3KN87	WDR74	4	0.992	0.248
