source	dest	edges	cum_dist	avg_dist_per_edge
GRP78	TRPV5	4	0.522	0.1305
GRP78	CNNM2	5	0.81	0.162
PSIP1	ILF2	4	0.466	0.1165
PSIP1	CD5L	4	0.278	0.0695
PSIP1	BFAR	4	0.623	0.15575
PSIP1	SAT1	6	0.952	0.158666666666667
PSIP1	CBX4	2	0.575	0.2875
PSIP1	BTG2	3	0.31	0.103333333333333
PSIP1	NTF3	4	0.386	0.0965
PSIP1	SKAP1	4	0.875	0.21875
PSIP1	LIFR	5	0.136	0.0272
PSIP1	IFNA6	5	0.418	0.0836
PSIP1	UFL1	4	0.471	0.11775
PSIP1	KIF22	5	0.74	0.148
PSIP1	PREX2	4	0.333	0.08325
PSIP1	KIF1C	6	0.588	0.098
PSIP1	ARTN	4	0.211	0.05275
PSIP1	DDX42	6	0.302	0.0503333333333333
PSIP1	DDX31	4	0.524	0.131
PSIP1	THOC1	4	0.406	0.1015
PSIP1	GNLY	4	0.85	0.2125
PSIP1	TRPV5	4	0.618	0.1545
PSIP1	CNNM2	5	0.926	0.1852
AT1A4	ILF2	9	0.975	0.108333333333333
AT1A4	CD5L	7	0.694	0.0991428571428571
AT1A4	BFAR	7	0.806	0.115142857142857
AT1A4	SAT1	7	0.917	0.131
AT1A4	CBX4	7	0.867	0.123857142857143
AT1A4	BTG2	6	0.773	0.128833333333333
AT1A4	NTF3	6	0.686	0.114333333333333
AT1A4	SKAP1	6	0.793	0.132166666666667
AT1A4	LIFR	8	0.552	0.069
AT1A4	IFNA6	7	0.762	0.108857142857143
AT1A4	UFL1	7	0.887	0.126714285714286
AT1A4	KIF22	7	0.889	0.127
AT1A4	PREX2	4	0.679	0.16975
AT1A4	KIF1C	6	0.959	0.159833333333333
AT1A4	ARTN	6	0.634	0.105666666666667
AT1A4	DDX42	10	0.783	0.0783
AT1A4	DDX31	7	0.976	0.139428571428571
AT1A4	THOC1	7	0.945	0.135
AT1A4	GNLY	6	0.979	0.163166666666667
AT1A4	TRPV5	6	0.847	0.141166666666667
AT1A4	CNNM2	6	0.965	0.160833333333333
GLR	ILF2	5	0.376	0.0752
GLR	CD5L	4	0.29	0.0725
GLR	BFAR	5	0.552	0.1104
GLR	SAT1	5	0.585	0.117
GLR	CBX4	5	0.613	0.1226
GLR	BTG2	4	0.239	0.05975
GLR	NTF3	3	0.134	0.0446666666666667
GLR	SKAP1	4	0.782	0.1955
GLR	LIFR	5	0.148	0.0296
GLR	IFNA6	3	0.214	0.0713333333333333
GLR	UFL1	6	0.499	0.0831666666666667
GLR	KIF22	6	0.513	0.0855
GLR	PREX2	3	0.567	0.189
GLR	KIF1C	3	0.407	0.135666666666667
GLR	ARTN	3	0.186	0.062
GLR	DDX42	5	0.302	0.0604
GLR	DDX31	5	0.612	0.1224
GLR	THOC1	5	0.411	0.0822
GLR	GNLY	5	0.779	0.1558
GLR	TRPV5	2	0.498	0.249
GLR	CNNM2	4	0.947	0.23675
OPRK	ILF2	6	0.472	0.0786666666666667
OPRK	CD5L	5	0.309	0.0618
OPRK	BFAR	5	0.599	0.1198
OPRK	SAT1	5	0.632	0.1264
OPRK	CBX4	6	0.709	0.118166666666667
OPRK	BTG2	4	0.286	0.0715
OPRK	NTF3	4	0.222	0.0555
OPRK	SKAP1	3	0.676	0.225333333333333
OPRK	LIFR	6	0.167	0.0278333333333333
OPRK	IFNA6	4	0.298	0.0745
OPRK	UFL1	5	0.502	0.1004
OPRK	KIF22	6	0.56	0.0933333333333333
OPRK	PREX2	3	0.596	0.198666666666667
OPRK	KIF1C	4	0.495	0.12375
OPRK	ARTN	5	0.248	0.0496
OPRK	DDX42	4	0.311	0.07775
OPRK	DDX31	5	0.673	0.1346
OPRK	THOC1	5	0.458	0.0916
OPRK	GNLY	5	0.826	0.1652
OPRK	TRPV5	3	0.555	0.185
OPRK	CNNM2	4	0.976	0.244
ATPB	ILF2	4	0.626	0.1565
ATPB	CD5L	4	0.37	0.0925
ATPB	BFAR	4	0.783	0.19575
ATPB	SAT1	2	0.552	0.276
ATPB	CBX4	2	0.735	0.3675
ATPB	BTG2	3	0.47	0.156666666666667
ATPB	NTF3	4	0.51	0.1275
ATPB	SKAP1	4	0.575	0.14375
ATPB	LIFR	5	0.228	0.0456
ATPB	IFNA6	4	0.511	0.12775
ATPB	UFL1	6	0.641	0.106833333333333
ATPB	KIF22	4	0.984	0.246
ATPB	PREX2	4	0.855	0.21375
ATPB	KIF1C	2	0.581	0.2905
ATPB	ARTN	6	0.309	0.0515
ATPB	DDX42	6	0.443	0.0738333333333333
ATPB	DDX31	6	0.812	0.135333333333333
ATPB	THOC1	4	0.642	0.1605
ATPB	GNLY	4	0.924	0.231
ATPB	TRPV5	4	0.778	0.1945
ATPB	CNNM2	9	0.831	0.0923333333333333
STMN4	ILF2	7	0.964	0.137714285714286
STMN4	CD5L	9	0.908	0.100888888888889
STMN4	BFAR	6	0.908	0.151333333333333
STMN4	SAT1	9	0.966	0.107333333333333
STMN4	CBX4	8	0.967	0.120875
STMN4	BTG2	7	0.97	0.138571428571429
STMN4	NTF3	9	0.902	0.100222222222222
STMN4	SKAP1	9	0.809	0.0898888888888889
STMN4	LIFR	10	0.766	0.0766
STMN4	IFNA6	7	0.982	0.140285714285714
STMN4	UFL1	8	0.787	0.098375
STMN4	KIF22	7	0.939	0.134142857142857
STMN4	PREX2	8	0.953	0.119125
STMN4	KIF1C	8	1.108	0.1385
STMN4	ARTN	6	0.741	0.1235
STMN4	DDX42	7	0.903	0.129
STMN4	DDX31	8	1.058	0.13225
STMN4	THOC1	8	0.89	0.11125
STMN4	GNLY	6	0.817	0.136166666666667
STMN4	TRPV5	6	0.937	0.156166666666667
STMN4	CNNM2	6	1.186	0.197666666666667
CACB2	ILF2	6	0.827	0.137833333333333
CACB2	CD5L	7	0.426	0.0608571428571429
CACB2	BFAR	5	0.829	0.1658
CACB2	SAT1	5	0.853	0.1706
CACB2	CBX4	8	0.945	0.118125
CACB2	BTG2	4	0.516	0.129
CACB2	NTF3	5	0.592	0.1184
CACB2	SKAP1	4	0.536	0.134
CACB2	LIFR	8	0.284	0.0355
CACB2	IFNA6	5	0.505	0.101
CACB2	UFL1	7	0.619	0.0884285714285714
CACB2	KIF22	4	0.964	0.241
CACB2	PREX2	3	0.751	0.250333333333333
CACB2	KIF1C	6	0.626	0.104333333333333
CACB2	ARTN	6	0.294	0.049
CACB2	DDX42	5	0.421	0.0842
CACB2	DDX31	6	0.761	0.126833333333333
CACB2	THOC1	5	0.688	0.1376
CACB2	GNLY	6	0.981	0.1635
CACB2	TRPV5	5	0.904	0.1808
CACB2	CNNM2	8	0.996	0.1245
NMDZ1	ILF2	6	0.731	0.121833333333333
NMDZ1	CD5L	6	0.229	0.0381666666666667
NMDZ1	BFAR	6	0.778	0.129666666666667
NMDZ1	SAT1	6	0.917	0.152833333333333
NMDZ1	CBX4	6	0.961	0.160166666666667
NMDZ1	BTG2	5	0.42	0.084
NMDZ1	NTF3	4	0.38	0.095
NMDZ1	SKAP1	4	0.745	0.18625
NMDZ1	LIFR	7	0.087	0.0124285714285714
NMDZ1	IFNA6	4	0.46	0.115
NMDZ1	UFL1	6	0.422	0.0703333333333333
NMDZ1	KIF22	4	0.739	0.18475
NMDZ1	PREX2	4	0.842	0.2105
NMDZ1	KIF1C	7	0.54	0.0771428571428572
NMDZ1	ARTN	5	0.165	0.033
NMDZ1	DDX42	7	0.269	0.0384285714285714
NMDZ1	DDX31	5	0.504	0.1008
NMDZ1	THOC1	6	0.681	0.1135
NMDZ1	GNLY	5	0.959	0.1918
NMDZ1	TRPV5	5	0.82	0.164
NMDZ1	CNNM2	6	0.818	0.136333333333333
SC6A3	ILF2	6	0.689	0.114833333333333
SC6A3	CD5L	5	0.307	0.0614
SC6A3	BFAR	5	0.79	0.158
SC6A3	SAT1	2	0.617	0.3085
SC6A3	CBX4	7	0.957	0.136714285714286
SC6A3	BTG2	2	0.422	0.211
SC6A3	NTF3	5	0.427	0.0854
SC6A3	SKAP1	3	0.828	0.276
SC6A3	LIFR	4	0.136	0.034
SC6A3	IFNA6	4	0.438	0.1095
SC6A3	UFL1	6	0.504	0.084
SC6A3	KIF22	6	0.751	0.125166666666667
SC6A3	PREX2	4	0.824	0.206
SC6A3	KIF1C	9	0.569	0.0632222222222222
SC6A3	ARTN	6	0.19	0.0316666666666667
SC6A3	DDX42	6	0.372	0.062
SC6A3	DDX31	6	0.675	0.1125
SC6A3	THOC1	5	0.649	0.1298
SC6A3	GNLY	5	0.906	0.1812
SC6A3	TRPV5	4	0.783	0.19575
SC6A3	CNNM2	5	0.911	0.1822
ST2B1	ILF2	7	0.619	0.0884285714285714
ST2B1	CD5L	3	0.36	0.12
ST2B1	BFAR	6	0.72	0.12
ST2B1	SAT1	6	0.753	0.1255
ST2B1	CBX4	8	0.877	0.109625
ST2B1	BTG2	5	0.407	0.0814
ST2B1	NTF3	7	0.339	0.0484285714285714
ST2B1	SKAP1	5	0.582	0.1164
ST2B1	LIFR	4	0.218	0.0545
ST2B1	IFNA6	5	0.419	0.0838
ST2B1	UFL1	5	0.566	0.1132
ST2B1	KIF22	7	0.578	0.0825714285714286
ST2B1	PREX2	7	0.867	0.123857142857143
ST2B1	KIF1C	7	0.629	0.0898571428571429
ST2B1	ARTN	6	0.299	0.0498333333333333
ST2B1	DDX42	6	0.433	0.0721666666666667
ST2B1	DDX31	5	0.737	0.1474
ST2B1	THOC1	7	0.553	0.079
ST2B1	GNLY	6	0.947	0.157833333333333
ST2B1	TRPV5	6	0.659	0.109833333333333
ST2B1	CNNM2	8	0.791	0.098875
TBG1	ILF2	5	0.265	0.053
TBG1	CD5L	6	0.209	0.0348333333333333
TBG1	BFAR	4	0.387	0.09675
TBG1	SAT1	7	0.676	0.0965714285714286
TBG1	CBX4	3	0.492	0.164
TBG1	BTG2	3	0.074	0.0246666666666667
TBG1	NTF3	4	0.141	0.03525
TBG1	SKAP1	7	0.969	0.138428571428571
TBG1	LIFR	7	0.067	0.00957142857142857
TBG1	IFNA6	5	0.182	0.0364
TBG1	UFL1	6	0.402	0.067
TBG1	KIF22	4	0.38	0.095
TBG1	PREX2	5	0.699	0.1398
TBG1	KIF1C	4	0.407	0.10175
TBG1	ARTN	4	0.111	0.02775
TBG1	DDX42	5	0.209	0.0418
TBG1	DDX31	5	0.501	0.1002
TBG1	THOC1	4	0.246	0.0615
TBG1	GNLY	4	0.614	0.1535
TBG1	TRPV5	5	0.432	0.0864
TBG1	CNNM2	5	0.937	0.1874
ESR1	ILF2	3	0.172	0.0573333333333333
ESR1	CD5L	4	0.178	0.0445
ESR1	BFAR	4	0.382	0.0955
ESR1	SAT1	4	0.439	0.10975
ESR1	CBX4	4	0.412	0.103
ESR1	BTG2	3	0.069	0.023
ESR1	NTF3	4	0.043	0.01075
ESR1	SKAP1	2	0.291	0.1455
ESR1	LIFR	5	0.036	0.0072
ESR1	IFNA6	3	0.105	0.035
ESR1	UFL1	4	0.395	0.09875
ESR1	KIF22	4	0.287	0.07175
ESR1	PREX2	4	0.554	0.1385
ESR1	KIF1C	4	0.316	0.079
ESR1	ARTN	4	0.095	0.02375
ESR1	DDX42	5	0.204	0.0408
ESR1	DDX31	3	0.408	0.136
ESR1	THOC1	3	0.234	0.078
ESR1	GNLY	4	0.609	0.15225
ESR1	TRPV5	3	0.368	0.122666666666667
ESR1	CNNM2	3	0.85	0.283333333333333
CREB1	ILF2	4	0.175	0.04375
CREB1	CD5L	3	0.183	0.061
CREB1	BFAR	4	0.382	0.0955
CREB1	SAT1	4	0.51	0.1275
CREB1	CBX4	4	0.412	0.103
CREB1	BTG2	3	0.069	0.023
CREB1	NTF3	1	0.067	0.067
CREB1	SKAP1	2	0.338	0.169
CREB1	LIFR	4	0.041	0.01025
CREB1	IFNA6	5	0.146	0.0292
CREB1	UFL1	4	0.395	0.09875
CREB1	KIF22	4	0.334	0.0835
CREB1	PREX2	4	0.623	0.15575
CREB1	KIF1C	4	0.379	0.09475
CREB1	ARTN	4	0.106	0.0265
CREB1	DDX42	5	0.204	0.0408
CREB1	DDX31	4	0.411	0.10275
CREB1	THOC1	4	0.237	0.05925
CREB1	GNLY	4	0.609	0.15225
CREB1	TRPV5	3	0.346	0.115333333333333
CREB1	CNNM2	6	0.857	0.142833333333333
5HT1B	ILF2	6	0.472	0.0786666666666667
5HT1B	CD5L	5	0.309	0.0618
5HT1B	BFAR	5	0.599	0.1198
5HT1B	SAT1	5	0.632	0.1264
5HT1B	CBX4	6	0.709	0.118166666666667
5HT1B	BTG2	4	0.286	0.0715
5HT1B	NTF3	4	0.23	0.0575
5HT1B	SKAP1	3	0.675	0.225
5HT1B	LIFR	6	0.167	0.0278333333333333
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	UFL1	5	0.502	0.1004
5HT1B	KIF22	6	0.56	0.0933333333333333
5HT1B	PREX2	3	0.596	0.198666666666667
5HT1B	KIF1C	4	0.503	0.12575
5HT1B	ARTN	5	0.251	0.0502
5HT1B	DDX42	4	0.311	0.07775
5HT1B	DDX31	5	0.673	0.1346
5HT1B	THOC1	5	0.458	0.0916
5HT1B	GNLY	5	0.826	0.1652
5HT1B	TRPV5	3	0.555	0.185
5HT1B	CNNM2	4	0.976	0.244
ERBB2	ILF2	5	0.307	0.0614
ERBB2	CD5L	4	0.176	0.044
ERBB2	BFAR	4	0.404	0.101
ERBB2	SAT1	2	0.435	0.2175
ERBB2	CBX4	4	0.587	0.14675
ERBB2	BTG2	3	0.091	0.0303333333333333
ERBB2	NTF3	4	0.022	0.0055
ERBB2	SKAP1	2	0.265	0.1325
ERBB2	LIFR	5	0.034	0.0068
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	UFL1	5	0.4	0.08
ERBB2	KIF22	4	0.261	0.06525
ERBB2	PREX2	4	0.55	0.1375
ERBB2	KIF1C	4	0.312	0.078
ERBB2	ARTN	4	0.091	0.02275
ERBB2	DDX42	6	0.206	0.0343333333333333
ERBB2	DDX31	5	0.555	0.111
ERBB2	THOC1	4	0.236	0.059
ERBB2	GNLY	4	0.631	0.15775
ERBB2	TRPV5	3	0.342	0.114
ERBB2	CNNM2	3	0.731	0.243666666666667
HDAC7	ILF2	5	0.215	0.043
HDAC7	CD5L	4	0.2	0.05
HDAC7	BFAR	6	0.425	0.0708333333333333
HDAC7	SAT1	5	0.63	0.126
HDAC7	CBX4	3	0.42	0.14
HDAC7	BTG2	5	0.112	0.0224
HDAC7	NTF3	3	0.139	0.0463333333333333
HDAC7	SKAP1	6	0.949	0.158166666666667
HDAC7	LIFR	5	0.058	0.0116
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	UFL1	4	0.408	0.102
HDAC7	KIF22	4	0.47	0.1175
HDAC7	PREX2	4	0.707	0.17675
HDAC7	KIF1C	2	0.307	0.1535
HDAC7	ARTN	6	0.149	0.0248333333333333
HDAC7	DDX42	5	0.221	0.0442
HDAC7	DDX31	5	0.451	0.0902
HDAC7	THOC1	3	0.251	0.0836666666666667
HDAC7	GNLY	6	0.652	0.108666666666667
HDAC7	TRPV5	5	0.36	0.072
HDAC7	CNNM2	5	0.865	0.173
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	CD5L	5	0.727	0.1454
KCC1B	BFAR	5	0.976	0.1952
KCC1B	SAT1	5	0.973	0.1946
KCC1B	CBX4	7	0.857	0.122428571428571
KCC1B	BTG2	4	0.663	0.16575
KCC1B	NTF3	6	0.595	0.0991666666666667
KCC1B	SKAP1	4	0.838	0.2095
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	UFL1	8	0.951	0.118875
KCC1B	KIF22	6	0.834	0.139
KCC1B	PREX2	5	0.646	0.1292
KCC1B	KIF1C	6	0.885	0.1475
KCC1B	ARTN	6	0.626	0.104333333333333
KCC1B	DDX42	8	0.779	0.097375
KCC1B	DDX31	8	0.954	0.11925
KCC1B	THOC1	6	0.809	0.134833333333333
KCC1B	GNLY	6	0.992	0.165333333333333
KCC1B	TRPV5	5	0.915	0.183
KCC1B	CNNM2	7	1.047	0.149571428571429
TBD	ILF2	7	0.996	0.142285714285714
TBD	CD5L	5	0.816	0.1632
TBD	BFAR	5	0.928	0.1856
TBD	SAT1	4	0.969	0.24225
TBD	CBX4	7	0.986	0.140857142857143
TBD	BTG2	4	0.871	0.21775
TBD	NTF3	5	0.788	0.1576
TBD	SKAP1	5	0.956	0.1912
TBD	LIFR	4	0.665	0.16625
TBD	IFNA6	5	0.868	0.1736
TBD	UFL1	7	0.902	0.128857142857143
TBD	KIF22	5	0.987	0.1974
TBD	PREX2	5	0.844	0.1688
TBD	KIF1C	5	1.02	0.204
TBD	ARTN	4	0.619	0.15475
TBD	DDX42	7	0.944	0.134857142857143
TBD	DDX31	4	0.938	0.2345
TBD	THOC1	7	0.974	0.139142857142857
TBD	GNLY	6	0.706	0.117666666666667
TBD	TRPV5	6	0.994	0.165666666666667
TBD	CNNM2	6	1.154	0.192333333333333
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	CD5L	4	0.256	0.064
TOP2B	BFAR	4	0.485	0.12125
TOP2B	SAT1	5	0.761	0.1522
TOP2B	CBX4	2	0.478	0.239
TOP2B	BTG2	3	0.172	0.0573333333333333
TOP2B	NTF3	4	0.248	0.062
TOP2B	SKAP1	4	0.907	0.22675
TOP2B	LIFR	5	0.114	0.0228
TOP2B	IFNA6	5	0.28	0.056
TOP2B	UFL1	4	0.449	0.11225
TOP2B	KIF22	2	0.595	0.2975
TOP2B	PREX2	6	0.94	0.156666666666667
TOP2B	KIF1C	3	0.496	0.165333333333333
TOP2B	ARTN	5	0.19	0.038
TOP2B	DDX42	5	0.307	0.0614
TOP2B	DDX31	3	0.511	0.170333333333333
TOP2B	THOC1	3	0.337	0.112333333333333
TOP2B	GNLY	4	0.712	0.178
TOP2B	TRPV5	4	0.521	0.13025
TOP2B	CNNM2	6	0.952	0.158666666666667
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	CD5L	3	0.325	0.108333333333333
3BHS1	BFAR	6	0.725	0.120833333333333
3BHS1	SAT1	6	0.758	0.126333333333333
3BHS1	CBX4	8	0.882	0.11025
3BHS1	BTG2	5	0.412	0.0824
3BHS1	NTF3	4	0.302	0.0755
3BHS1	SKAP1	5	0.587	0.1174
3BHS1	LIFR	4	0.183	0.04575
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	UFL1	5	0.576	0.1152
3BHS1	KIF22	7	0.583	0.0832857142857143
3BHS1	PREX2	7	0.872	0.124571428571429
3BHS1	KIF1C	7	0.634	0.0905714285714286
3BHS1	ARTN	6	0.266	0.0443333333333333
3BHS1	DDX42	6	0.4	0.0666666666666667
3BHS1	DDX31	5	0.747	0.1494
3BHS1	THOC1	6	0.526	0.0876666666666667
3BHS1	GNLY	6	0.952	0.158666666666667
3BHS1	TRPV5	6	0.664	0.110666666666667
3BHS1	CNNM2	8	0.996	0.1245
ATP4A	ILF2	6	0.687	0.1145
ATP4A	CD5L	7	0.491	0.0701428571428571
ATP4A	BFAR	4	0.761	0.19025
ATP4A	SAT1	4	0.816	0.204
ATP4A	CBX4	6	0.97	0.161666666666667
ATP4A	BTG2	3	0.448	0.149333333333333
ATP4A	NTF3	5	0.422	0.0844
ATP4A	SKAP1	6	0.849	0.1415
ATP4A	LIFR	8	0.349	0.043625
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	UFL1	7	0.684	0.0977142857142857
ATP4A	KIF22	6	0.749	0.124833333333333
ATP4A	PREX2	5	0.933	0.1866
ATP4A	KIF1C	6	0.661	0.110166666666667
ATP4A	ARTN	9	0.447	0.0496666666666667
ATP4A	DDX42	4	0.509	0.12725
ATP4A	DDX31	7	0.855	0.122142857142857
ATP4A	THOC1	4	0.62	0.155
ATP4A	GNLY	4	0.988	0.247
ATP4A	TRPV5	4	0.571	0.14275
ATP4A	CNNM2	6	0.854	0.142333333333333
LOX5	ILF2	6	0.346	0.0576666666666667
LOX5	CD5L	4	0.192	0.048
LOX5	BFAR	4	0.42	0.105
LOX5	SAT1	4	0.475	0.11875
LOX5	CBX4	6	0.891	0.1485
LOX5	BTG2	3	0.107	0.0356666666666667
LOX5	NTF3	5	0.081	0.0162
LOX5	SKAP1	2	0.396	0.198
LOX5	LIFR	5	0.05	0.01
LOX5	IFNA6	4	0.146	0.0365
LOX5	UFL1	8	0.421	0.052625
LOX5	KIF22	4	0.392	0.098
LOX5	PREX2	5	0.592	0.1184
LOX5	KIF1C	5	0.354	0.0708
LOX5	ARTN	5	0.133	0.0266
LOX5	DDX42	5	0.242	0.0484
LOX5	DDX31	5	0.571	0.1142
LOX5	THOC1	4	0.279	0.06975
LOX5	GNLY	4	0.647	0.16175
LOX5	TRPV5	5	0.45	0.09
LOX5	CNNM2	6	0.752	0.125333333333333
UD3A1	ILF2	8	0.974	0.12175
UD3A1	CD5L	5	0.924	0.1848
UD3A1	BFAR	7	1.071	0.153
UD3A1	SAT1	5	0.815	0.163
UD3A1	CBX4	9	0.981	0.109
UD3A1	BTG2	7	0.875	0.125
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	SKAP1	11	0.923	0.0839090909090909
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	UFL1	10	0.944	0.0944
UD3A1	KIF22	8	0.991	0.123875
UD3A1	PREX2	8	1.009	0.126125
UD3A1	KIF1C	8	1.025	0.128125
UD3A1	ARTN	8	0.864	0.108
UD3A1	DDX42	8	0.999	0.124875
UD3A1	DDX31	7	1.109	0.158428571428571
UD3A1	THOC1	8	1.015	0.126875
UD3A1	GNLY	8	0.934	0.11675
UD3A1	TRPV5	9	0.972	0.108
UD3A1	CNNM2	6	1.234	0.205666666666667
BDNF	ILF2	4	0.318	0.0795
BDNF	CD5L	4	0.236	0.059
BDNF	BFAR	3	0.447	0.149
BDNF	SAT1	2	0.461	0.2305
BDNF	CBX4	7	0.813	0.116142857142857
BDNF	BTG2	2	0.14	0.07
BDNF	NTF3	2	0.004	0.002
BDNF	SKAP1	3	0.684	0.228
BDNF	LIFR	5	0.094	0.0188
BDNF	IFNA6	4	0.203	0.05075
BDNF	UFL1	5	0.448	0.0896
BDNF	KIF22	4	0.41	0.1025
BDNF	PREX2	4	0.646	0.1615
BDNF	KIF1C	4	0.408	0.102
BDNF	ARTN	3	0.177	0.059
BDNF	DDX42	4	0.275	0.06875
BDNF	DDX31	4	0.554	0.1385
BDNF	THOC1	3	0.312	0.104
BDNF	GNLY	3	0.68	0.226666666666667
BDNF	TRPV5	4	0.399	0.09975
BDNF	CNNM2	6	0.753	0.1255
GBRA1	ILF2	3	0.778	0.259333333333333
GBRA1	CD5L	7	0.501	0.0715714285714286
GBRA1	BFAR	6	0.513	0.0855
GBRA1	SAT1	3	0.737	0.245666666666667
GBRA1	CBX4	8	0.975	0.121875
GBRA1	BTG2	3	0.571	0.190333333333333
GBRA1	NTF3	4	0.59	0.1475
GBRA1	SKAP1	6	0.931	0.155166666666667
GBRA1	LIFR	8	0.359	0.044875
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	UFL1	7	0.694	0.0991428571428571
GBRA1	KIF22	8	0.927	0.115875
GBRA1	PREX2	4	0.648	0.162
GBRA1	KIF1C	8	0.713	0.089125
GBRA1	ARTN	7	0.395	0.0564285714285714
GBRA1	DDX42	6	0.664	0.110666666666667
GBRA1	DDX31	4	0.839	0.20975
GBRA1	THOC1	6	0.814	0.135666666666667
GBRA1	GNLY	5	0.979	0.1958
GBRA1	TRPV5	5	0.989	0.1978
GBRA1	CNNM2	8	0.832	0.104
FOS	ILF2	4	0.202	0.0505
FOS	CD5L	2	0.18	0.09
FOS	BFAR	3	0.397	0.132333333333333
FOS	SAT1	4	0.469	0.11725
FOS	CBX4	4	0.439	0.10975
FOS	BTG2	2	0.095	0.0475
FOS	NTF3	2	0.07	0.035
FOS	SKAP1	2	0.655	0.3275
FOS	LIFR	3	0.038	0.0126666666666667
FOS	IFNA6	4	0.14	0.035
FOS	UFL1	5	0.398	0.0796
FOS	KIF22	6	0.408	0.068
FOS	PREX2	4	0.582	0.1455
FOS	KIF1C	4	0.347	0.08675
FOS	ARTN	4	0.126	0.0315
FOS	DDX42	4	0.23	0.0575
FOS	DDX31	4	0.438	0.1095
FOS	THOC1	4	0.264	0.066
FOS	GNLY	3	0.635	0.211666666666667
FOS	TRPV5	4	0.349	0.08725
FOS	CNNM2	6	0.884	0.147333333333333
SHBG	ILF2	4	0.451	0.11275
SHBG	CD5L	7	0.257	0.0367142857142857
SHBG	BFAR	5	0.599	0.1198
SHBG	SAT1	4	0.858	0.2145
SHBG	CBX4	4	0.615	0.15375
SHBG	BTG2	6	0.448	0.0746666666666667
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	SKAP1	4	0.307	0.07675
SHBG	LIFR	8	0.115	0.014375
SHBG	IFNA6	4	0.436	0.109
SHBG	UFL1	7	0.45	0.0642857142857143
SHBG	KIF22	4	0.92	0.23
SHBG	PREX2	6	0.341	0.0568333333333333
SHBG	KIF1C	6	0.562	0.0936666666666667
SHBG	ARTN	4	0.185	0.04625
SHBG	DDX42	6	0.276	0.046
SHBG	DDX31	6	0.532	0.0886666666666667
SHBG	THOC1	4	0.38	0.095
SHBG	GNLY	4	0.793	0.19825
SHBG	TRPV5	3	0.691	0.230333333333333
SHBG	CNNM2	5	0.9	0.18
ODP2	ILF2	3	0.819	0.273
ODP2	CD5L	5	0.5	0.1
ODP2	BFAR	5	0.849	0.1698
ODP2	SAT1	5	0.901	0.1802
ODP2	CBX4	7	0.977	0.139571428571429
ODP2	BTG2	6	0.907	0.151166666666667
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	SKAP1	5	0.981	0.1962
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	UFL1	5	0.693	0.1386
ODP2	KIF22	3	0.99	0.33
ODP2	PREX2	7	0.802	0.114571428571429
ODP2	KIF1C	7	0.743	0.106142857142857
ODP2	ARTN	4	0.281	0.07025
ODP2	DDX42	7	0.544	0.0777142857142857
ODP2	DDX31	7	0.774	0.110571428571429
ODP2	THOC1	5	0.903	0.1806
ODP2	GNLY	5	0.996	0.1992
ODP2	TRPV5	7	0.992	0.141714285714286
ODP2	CNNM2	6	0.992	0.165333333333333
ABCA1	ILF2	6	0.403	0.0671666666666667
ABCA1	CD5L	4	0.237	0.05925
ABCA1	BFAR	4	0.555	0.13875
ABCA1	SAT1	4	0.61	0.1525
ABCA1	CBX4	4	0.608	0.152
ABCA1	BTG2	3	0.242	0.0806666666666667
ABCA1	NTF3	5	0.216	0.0432
ABCA1	SKAP1	3	0.761	0.253666666666667
ABCA1	LIFR	5	0.095	0.019
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	UFL1	4	0.43	0.1075
ABCA1	KIF22	4	0.542	0.1355
ABCA1	PREX2	5	0.727	0.1454
ABCA1	KIF1C	5	0.489	0.0978
ABCA1	ARTN	4	0.172	0.043
ABCA1	DDX42	6	0.263	0.0438333333333333
ABCA1	DDX31	4	0.601	0.15025
ABCA1	THOC1	4	0.367	0.09175
ABCA1	GNLY	4	0.782	0.1955
ABCA1	TRPV5	4	0.365	0.09125
ABCA1	CNNM2	5	0.768	0.1536
DYR	ILF2	4	0.489	0.12225
DYR	CD5L	4	0.287	0.07175
DYR	BFAR	3	0.597	0.199
DYR	SAT1	5	0.779	0.1558
DYR	CBX4	2	0.49	0.245
DYR	BTG2	2	0.284	0.142
DYR	NTF3	4	0.312	0.078
DYR	SKAP1	4	0.608	0.152
DYR	LIFR	5	0.145	0.029
DYR	IFNA6	4	0.392	0.098
