source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	GAR1	5	0.801	0.1602
SCN2A	TMED7	6	0.924	0.154
SCN2A	CEP72	7	0.91	0.13
SCN2A	HEY1	9	0.954	0.106
SCN2A	CAV3	5	0.652	0.1304
SCN2A	TES	3	0.772	0.257333333333333
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	AVIL	8	1.015	0.126875
SCN2A	SNRPA	5	0.69	0.138
SCN2A	MAFG	2	0.436	0.218
SCN2A	CNOT2	8	0.981	0.122625
SCN2A	KISS1	6	0.695	0.115833333333333
SCN2A	SMC4	10	0.629	0.0629
IL4	FANCA	5	0.064	0.0128
IL4	PIGL	4	0.245	0.06125
IL4	EIF3A	3	0.285	0.095
IL4	CD48	5	0.06	0.012
IL4	NTF3	4	0.077	0.01925
IL4	FOSB	3	0.079	0.0263333333333333
IL4	MBD3	6	0.069	0.0115
IL4	RAB4B	4	0.816	0.204
IL4	GAR1	6	0.274	0.0456666666666667
IL4	TMED7	4	0.27	0.0675
IL4	CEP72	4	0.27	0.0675
IL4	HEY1	6	0.403	0.0671666666666667
IL4	CAV3	4	0.093	0.02325
IL4	TES	5	0.255	0.051
IL4	DGKE	6	0.146	0.0243333333333333
IL4	CCNL2	4	0.422	0.1055
IL4	ASUN	6	0.499	0.0831666666666667
IL4	AVIL	4	0.421	0.10525
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	MAFG	3	0.121	0.0403333333333333
IL4	CNOT2	5	0.699	0.1398
IL4	KISS1	3	0.141	0.047
IL4	SMC4	8	0.114	0.01425
NPS	FANCA	5	0.153	0.0306
NPS	PIGL	5	0.334	0.0668
NPS	EIF3A	4	0.398	0.0995
NPS	CD48	3	0.121	0.0403333333333333
NPS	NTF3	3	0.138	0.046
NPS	FOSB	4	0.169	0.04225
NPS	MBD3	5	0.176	0.0352
NPS	RAB4B	4	0.897	0.22425
NPS	GAR1	5	0.381	0.0762
NPS	TMED7	4	0.351	0.08775
NPS	CEP72	4	0.351	0.08775
NPS	HEY1	5	0.285	0.057
NPS	CAV3	3	0.154	0.0513333333333333
NPS	TES	4	0.305	0.07625
NPS	DGKE	2	0.2	0.1
NPS	CCNL2	5	0.484	0.0968
NPS	ASUN	5	0.606	0.1212
NPS	AVIL	3	0.482	0.160666666666667
NPS	SNRPA	5	0.27	0.054
NPS	MAFG	3	0.216	0.072
NPS	CNOT2	4	0.581	0.14525
NPS	KISS1	1	0.101	0.101
NPS	SMC4	6	0.211	0.0351666666666667
NMDE1	FANCA	5	0.077	0.0154
NMDE1	PIGL	4	0.285	0.07125
NMDE1	EIF3A	6	0.597	0.0995
NMDE1	CD48	4	0.065	0.01625
NMDE1	NTF3	4	0.222	0.0555
NMDE1	FOSB	3	0.169	0.0563333333333333
NMDE1	MBD3	4	0.143	0.03575
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	GAR1	6	0.345	0.0575
NMDE1	TMED7	4	0.808	0.202
NMDE1	CEP72	2	0.18	0.09
NMDE1	HEY1	7	0.838	0.119714285714286
NMDE1	CAV3	4	0.272	0.068
NMDE1	TES	4	0.4	0.1
NMDE1	DGKE	4	0.146	0.0365
NMDE1	CCNL2	4	0.632	0.158
NMDE1	ASUN	5	0.681	0.1362
NMDE1	AVIL	3	0.537	0.179
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	MAFG	5	0.216	0.0432
NMDE1	CNOT2	6	0.839	0.139833333333333
NMDE1	KISS1	4	0.224	0.056
NMDE1	SMC4	8	0.158	0.01975
AOFB	FANCA	4	0.193	0.04825
AOFB	PIGL	4	0.374	0.0935
AOFB	EIF3A	5	0.571	0.1142
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	FOSB	4	0.276	0.069
AOFB	MBD3	6	0.349	0.0581666666666667
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	GAR1	5	0.494	0.0988
AOFB	TMED7	5	0.524	0.1048
AOFB	CEP72	5	0.524	0.1048
AOFB	HEY1	8	0.554	0.06925
AOFB	CAV3	7	0.377	0.0538571428571429
AOFB	TES	6	0.534	0.089
AOFB	DGKE	4	0.339	0.08475
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	AVIL	7	0.704	0.100571428571429
AOFB	SNRPA	4	0.407	0.10175
AOFB	MAFG	5	0.305	0.061
AOFB	CNOT2	7	0.85	0.121428571428571
AOFB	KISS1	4	0.313	0.07825
AOFB	SMC4	8	0.324	0.0405
RL13A	FANCA	6	0.079	0.0131666666666667
RL13A	PIGL	6	0.322	0.0536666666666667
RL13A	EIF3A	4	0.113	0.02825
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	NTF3	4	0.573	0.14325
RL13A	FOSB	5	0.119	0.0238
RL13A	MBD3	6	0.181	0.0301666666666667
RL13A	RAB4B	5	0.838	0.1676
RL13A	GAR1	4	0.28	0.07
RL13A	TMED7	2	0.895	0.4475
RL13A	CEP72	4	0.231	0.05775
RL13A	HEY1	8	0.931	0.116375
RL13A	CAV3	6	0.659	0.109833333333333
RL13A	TES	6	0.467	0.0778333333333333
RL13A	DGKE	8	0.235	0.029375
RL13A	CCNL2	6	0.633	0.1055
RL13A	ASUN	4	0.864	0.216
RL13A	AVIL	8	0.691	0.086375
RL13A	SNRPA	4	0.19	0.0475
RL13A	MAFG	7	0.253	0.0361428571428571
RL13A	CNOT2	4	0.236	0.059
RL13A	KISS1	6	0.261	0.0435
RL13A	SMC4	6	0.131	0.0218333333333333
S22A2	FANCA	4	0.127	0.03175
S22A2	PIGL	4	0.412	0.103
S22A2	EIF3A	4	0.466	0.1165
S22A2	CD48	8	0.203	0.025375
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	FOSB	4	0.21	0.0525
S22A2	MBD3	4	0.148	0.037
S22A2	RAB4B	5	0.97	0.194
S22A2	GAR1	4	0.353	0.08825
S22A2	TMED7	5	0.424	0.0848
S22A2	CEP72	5	0.424	0.0848
S22A2	HEY1	6	0.419	0.0698333333333333
S22A2	CAV3	6	0.275	0.0458333333333333
S22A2	TES	5	0.423	0.0846
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	CCNL2	4	0.538	0.1345
S22A2	ASUN	4	0.578	0.1445
S22A2	AVIL	6	0.603	0.1005
S22A2	SNRPA	4	0.242	0.0605
S22A2	MAFG	5	0.284	0.0568
S22A2	CNOT2	5	0.715	0.143
S22A2	KISS1	4	0.303	0.07575
S22A2	SMC4	6	0.193	0.0321666666666667
CALY	FANCA	4	0.455	0.11375
CALY	PIGL	6	0.7	0.116666666666667
CALY	EIF3A	7	0.82	0.117142857142857
CALY	CD48	7	0.549	0.0784285714285714
CALY	NTF3	6	0.6	0.1
CALY	FOSB	5	0.521	0.1042
CALY	MBD3	6	0.554	0.0923333333333333
CALY	RAB4B	5	0.848	0.1696
CALY	GAR1	6	0.719	0.119833333333333
CALY	TMED7	6	0.958	0.159666666666667
CALY	CEP72	7	0.751	0.107285714285714
CALY	HEY1	6	0.877	0.146166666666667
CALY	CAV3	3	0.475	0.158333333333333
CALY	TES	5	0.703	0.1406
CALY	DGKE	6	0.602	0.100333333333333
CALY	CCNL2	6	0.807	0.1345
CALY	ASUN	6	0.956	0.159333333333333
CALY	AVIL	6	0.944	0.157333333333333
CALY	SNRPA	4	0.546	0.1365
CALY	MAFG	5	0.548	0.1096
CALY	CNOT2	7	0.778	0.111142857142857
CALY	KISS1	3	0.478	0.159333333333333
CALY	SMC4	8	0.599	0.074875
S12A5	FANCA	4	0.293	0.07325
S12A5	PIGL	4	0.474	0.1185
S12A5	EIF3A	8	0.944	0.118
S12A5	CD48	7	0.728	0.104
S12A5	NTF3	5	0.761	0.1522
S12A5	FOSB	5	0.378	0.0756
S12A5	MBD3	5	0.697	0.1394
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	GAR1	5	0.604	0.1208
S12A5	TMED7	6	0.49	0.0816666666666667
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	HEY1	6	0.776	0.129333333333333
S12A5	CAV3	6	0.807	0.1345
S12A5	TES	4	0.64	0.16
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	CCNL2	4	0.581	0.14525
S12A5	ASUN	6	0.759	0.1265
S12A5	AVIL	9	1.186	0.131777777777778
S12A5	SNRPA	4	0.5	0.125
S12A5	MAFG	5	0.405	0.081
S12A5	CNOT2	5	0.864	0.1728
S12A5	KISS1	4	0.413	0.10325
S12A5	SMC4	8	0.421	0.052625
PK3CA	FANCA	2	0.046	0.023
PK3CA	PIGL	4	0.233	0.05825
PK3CA	EIF3A	3	0.271	0.0903333333333333
PK3CA	CD48	2	0.019	0.0095
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	FOSB	3	0.068	0.0226666666666667
PK3CA	MBD3	5	0.05	0.01
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	GAR1	5	0.255	0.051
PK3CA	TMED7	4	0.225	0.05625
PK3CA	CEP72	4	0.225	0.05625
PK3CA	HEY1	5	0.256	0.0512
PK3CA	CAV3	3	0.054	0.018
PK3CA	TES	5	0.235	0.047
PK3CA	DGKE	5	0.107	0.0214
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	ASUN	5	0.48	0.096
PK3CA	AVIL	3	0.382	0.127333333333333
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	MAFG	4	0.159	0.03975
PK3CA	CNOT2	4	0.552	0.138
PK3CA	KISS1	2	0.097	0.0485
PK3CA	SMC4	6	0.085	0.0141666666666667
PDE4D	FANCA	4	0.062	0.0155
PDE4D	PIGL	4	0.825	0.20625
PDE4D	EIF3A	4	0.318	0.0795
PDE4D	CD48	3	0.213	0.071
PDE4D	NTF3	5	0.286	0.0572
PDE4D	FOSB	5	0.176	0.0352
PDE4D	MBD3	5	0.24	0.048
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	GAR1	4	0.339	0.08475
PDE4D	TMED7	4	0.641	0.16025
PDE4D	CEP72	4	0.343	0.08575
PDE4D	HEY1	7	0.671	0.0958571428571429
PDE4D	CAV3	2	0.161	0.0805
PDE4D	TES	4	0.389	0.09725
PDE4D	DGKE	6	0.218	0.0363333333333333
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	ASUN	3	0.522	0.174
PDE4D	AVIL	5	0.63	0.126
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	MAFG	4	0.234	0.0585
PDE4D	CNOT2	6	0.967	0.161166666666667
PDE4D	KISS1	3	0.212	0.0706666666666667
PDE4D	SMC4	8	0.199	0.024875
KIF11	FANCA	4	0.059	0.01475
KIF11	PIGL	8	0.328	0.041
KIF11	EIF3A	6	0.424	0.0706666666666667
KIF11	CD48	8	0.108	0.0135
KIF11	NTF3	4	0.145	0.03625
KIF11	FOSB	4	0.115	0.02875
KIF11	MBD3	4	0.053	0.01325
KIF11	RAB4B	6	0.378	0.063
KIF11	GAR1	4	0.258	0.0645
KIF11	TMED7	7	0.532	0.076
KIF11	CEP72	2	0.152	0.076
KIF11	HEY1	4	0.254	0.0635
KIF11	CAV3	5	0.2	0.04
KIF11	TES	4	0.359	0.08975
KIF11	DGKE	8	0.189	0.023625
KIF11	CCNL2	4	0.443	0.11075
KIF11	ASUN	2	0.43	0.215
KIF11	AVIL	4	0.505	0.12625
KIF11	SNRPA	4	0.147	0.03675
KIF11	MAFG	5	0.189	0.0378
KIF11	CNOT2	3	0.55	0.183333333333333
KIF11	KISS1	4	0.221	0.05525
KIF11	SMC4	2	0.022	0.011
NR1I2	FANCA	4	0.111	0.02775
NR1I2	PIGL	5	0.326	0.0652
NR1I2	EIF3A	4	0.448	0.112
NR1I2	CD48	5	0.108	0.0216
NR1I2	NTF3	4	0.213	0.05325
NR1I2	FOSB	5	0.122	0.0244
NR1I2	MBD3	5	0.116	0.0232
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	GAR1	5	0.321	0.0642
NR1I2	TMED7	5	0.728	0.1456
NR1I2	CEP72	4	0.261	0.06525
NR1I2	HEY1	8	0.758	0.09475
NR1I2	CAV3	6	0.299	0.0498333333333333
NR1I2	TES	6	0.427	0.0711666666666667
NR1I2	DGKE	7	0.199	0.0284285714285714
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	ASUN	5	0.546	0.1092
NR1I2	AVIL	4	0.576	0.144
NR1I2	SNRPA	5	0.21	0.042
NR1I2	MAFG	5	0.21	0.042
NR1I2	CNOT2	2	0.426	0.213
NR1I2	KISS1	4	0.232	0.058
NR1I2	SMC4	7	0.161	0.023
NISCH	FANCA	4	0.271	0.06775
NISCH	PIGL	6	0.529	0.0881666666666667
NISCH	EIF3A	3	0.656	0.218666666666667
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	NTF3	4	0.428	0.107
NISCH	FOSB	3	0.311	0.103666666666667
NISCH	MBD3	5	0.435	0.087
NISCH	RAB4B	4	0.677	0.16925
NISCH	GAR1	5	0.497	0.0994
NISCH	TMED7	4	0.61	0.1525
NISCH	CEP72	4	0.61	0.1525
NISCH	HEY1	6	0.981	0.1635
NISCH	CAV3	4	0.461	0.11525
NISCH	TES	5	0.62	0.124
NISCH	DGKE	4	0.311	0.07775
NISCH	CCNL2	4	0.762	0.1905
NISCH	ASUN	5	0.865	0.173
NISCH	AVIL	5	0.742	0.1484
NISCH	SNRPA	5	0.529	0.1058
NISCH	MAFG	7	0.46	0.0657142857142857
NISCH	CNOT2	5	0.978	0.1956
NISCH	KISS1	4	0.414	0.1035
NISCH	SMC4	8	0.417	0.052125
NFKB2	FANCA	4	0.064	0.016
NFKB2	PIGL	6	0.354	0.059
NFKB2	EIF3A	3	0.366	0.122
NFKB2	CD48	4	0.104	0.026
NFKB2	NTF3	4	0.158	0.0395
NFKB2	FOSB	4	0.17	0.0425
NFKB2	MBD3	4	0.138	0.0345
NFKB2	RAB4B	4	0.928	0.232
NFKB2	GAR1	5	0.331	0.0662
NFKB2	TMED7	4	0.382	0.0955
NFKB2	CEP72	6	0.378	0.063
NFKB2	HEY1	6	0.355	0.0591666666666667
NFKB2	CAV3	4	0.174	0.0435
NFKB2	TES	5	0.336	0.0672
NFKB2	DGKE	5	0.194	0.0388
NFKB2	CCNL2	4	0.528	0.132
NFKB2	ASUN	4	0.568	0.142
NFKB2	AVIL	4	0.497	0.12425
NFKB2	SNRPA	4	0.232	0.058
NFKB2	MAFG	4	0.212	0.053
NFKB2	CNOT2	5	0.651	0.1302
NFKB2	KISS1	4	0.193	0.04825
NFKB2	SMC4	6	0.183	0.0305
ITK	FANCA	6	0.079	0.0131666666666667
ITK	PIGL	6	0.27	0.045
ITK	EIF3A	3	0.366	0.122
ITK	CD48	3	0.017	0.00566666666666667
ITK	NTF3	4	0.074	0.0185
ITK	FOSB	5	0.105	0.021
ITK	MBD3	5	0.145	0.029
ITK	RAB4B	4	0.866	0.2165
ITK	GAR1	7	0.345	0.0492857142857143
ITK	TMED7	4	0.32	0.08
ITK	CEP72	4	0.32	0.08
ITK	HEY1	8	0.814	0.10175
ITK	CAV3	4	0.09	0.0225
ITK	TES	5	0.33	0.066
ITK	DGKE	4	0.106	0.0265
ITK	CCNL2	4	0.472	0.118
ITK	ASUN	5	0.575	0.115
ITK	AVIL	4	0.418	0.1045
ITK	SNRPA	5	0.239	0.0478
ITK	MAFG	7	0.201	0.0287142857142857
ITK	CNOT2	5	0.644	0.1288
ITK	KISS1	3	0.138	0.046
ITK	SMC4	6	0.18	0.03
PPIA	FANCA	6	0.168	0.028
PPIA	PIGL	5	0.371	0.0742
PPIA	EIF3A	3	0.488	0.162666666666667
PPIA	CD48	5	0.176	0.0352
PPIA	NTF3	3	0.228	0.076
PPIA	FOSB	4	0.183	0.04575
PPIA	MBD3	5	0.195	0.039
PPIA	RAB4B	6	0.523	0.0871666666666667
PPIA	GAR1	5	0.368	0.0736
PPIA	TMED7	4	0.598	0.1495
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	HEY1	8	0.632	0.079
PPIA	CAV3	3	0.24	0.08
PPIA	TES	4	0.247	0.06175
PPIA	DGKE	7	0.26	0.0371428571428571
PPIA	CCNL2	5	0.638	0.1276
PPIA	ASUN	5	0.678	0.1356
PPIA	AVIL	5	0.623	0.1246
PPIA	SNRPA	5	0.302	0.0604
PPIA	MAFG	4	0.225	0.05625
PPIA	CNOT2	7	0.928	0.132571428571429
PPIA	KISS1	4	0.272	0.068
PPIA	SMC4	6	0.242	0.0403333333333333
MMAA	FANCA	6	0.346	0.0576666666666667
MMAA	PIGL	4	0.559	0.13975
MMAA	EIF3A	8	0.835	0.104375
MMAA	CD48	5	0.569	0.1138
MMAA	NTF3	5	0.925	0.185
MMAA	FOSB	4	0.334	0.0835
MMAA	MBD3	5	0.691	0.1382
MMAA	RAB4B	8	0.997	0.124625
MMAA	GAR1	5	0.689	0.1378
MMAA	TMED7	5	0.854	0.1708
MMAA	CEP72	5	0.669	0.1338
MMAA	HEY1	5	0.969	0.1938
MMAA	CAV3	6	0.733	0.122166666666667
MMAA	TES	6	0.68	0.113333333333333
MMAA	DGKE	4	0.385	0.09625
MMAA	CCNL2	4	0.666	0.1665
MMAA	ASUN	5	0.866	0.1732
MMAA	AVIL	7	0.971	0.138714285714286
MMAA	SNRPA	4	0.585	0.14625
MMAA	MAFG	5	0.49	0.098
MMAA	CNOT2	8	0.917	0.114625
MMAA	KISS1	4	0.498	0.1245
MMAA	SMC4	8	0.509	0.063625
PA24A	FANCA	4	0.059	0.01475
PA24A	PIGL	5	0.279	0.0558
PA24A	EIF3A	3	0.297	0.099
PA24A	CD48	5	0.072	0.0144
PA24A	NTF3	5	0.09	0.018
PA24A	FOSB	4	0.091	0.02275
PA24A	MBD3	4	0.053	0.01325
PA24A	RAB4B	4	0.801	0.20025
PA24A	GAR1	4	0.258	0.0645
PA24A	TMED7	4	0.255	0.06375
PA24A	CEP72	2	0.202	0.101
PA24A	HEY1	6	0.31	0.0516666666666667
PA24A	CAV3	5	0.106	0.0212
PA24A	TES	4	0.254	0.0635
PA24A	DGKE	2	0.117	0.0585
PA24A	CCNL2	4	0.394	0.0985
PA24A	ASUN	4	0.483	0.12075
PA24A	AVIL	5	0.434	0.0868
PA24A	SNRPA	4	0.147	0.03675
PA24A	MAFG	4	0.133	0.03325
PA24A	CNOT2	5	0.606	0.1212
PA24A	KISS1	4	0.154	0.0385
PA24A	SMC4	6	0.098	0.0163333333333333
HYES	FANCA	5	0.135	0.027
HYES	PIGL	6	0.355	0.0591666666666667
HYES	EIF3A	4	0.373	0.09325
HYES	CD48	6	0.148	0.0246666666666667
HYES	NTF3	6	0.166	0.0276666666666667
HYES	FOSB	5	0.167	0.0334
HYES	MBD3	5	0.129	0.0258
HYES	RAB4B	5	0.877	0.1754
HYES	GAR1	5	0.334	0.0668
HYES	TMED7	5	0.331	0.0662
HYES	CEP72	5	0.331	0.0662
HYES	HEY1	7	0.386	0.0551428571428571
HYES	CAV3	6	0.182	0.0303333333333333
HYES	TES	5	0.33	0.066
HYES	DGKE	5	0.228	0.0456
HYES	CCNL2	5	0.47	0.094
HYES	ASUN	5	0.559	0.1118
HYES	AVIL	6	0.51	0.085
HYES	SNRPA	5	0.223	0.0446
HYES	MAFG	5	0.209	0.0418
HYES	CNOT2	6	0.682	0.113666666666667
HYES	KISS1	5	0.23	0.046
HYES	SMC4	7	0.174	0.0248571428571429
CP2C8	FANCA	4	0.118	0.0295
CP2C8	PIGL	5	0.338	0.0676
CP2C8	EIF3A	3	0.356	0.118666666666667
CP2C8	CD48	5	0.131	0.0262
CP2C8	NTF3	5	0.149	0.0298
CP2C8	FOSB	4	0.15	0.0375
CP2C8	MBD3	4	0.112	0.028
CP2C8	RAB4B	4	0.86	0.215
CP2C8	GAR1	4	0.317	0.07925
CP2C8	TMED7	4	0.314	0.0785
CP2C8	CEP72	4	0.314	0.0785
CP2C8	HEY1	6	0.369	0.0615
CP2C8	CAV3	5	0.165	0.033
CP2C8	TES	4	0.313	0.07825
CP2C8	DGKE	4	0.211	0.05275
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	ASUN	4	0.542	0.1355
CP2C8	AVIL	5	0.493	0.0986
CP2C8	SNRPA	4	0.206	0.0515
CP2C8	MAFG	4	0.192	0.048
CP2C8	CNOT2	5	0.665	0.133
CP2C8	KISS1	4	0.213	0.05325
CP2C8	SMC4	6	0.157	0.0261666666666667
CAC1D	FANCA	5	0.288	0.0576
CAC1D	PIGL	6	0.556	0.0926666666666667
CAC1D	EIF3A	6	0.799	0.133166666666667
CAC1D	CD48	6	0.336	0.056
CAC1D	NTF3	5	0.592	0.1184
CAC1D	FOSB	5	0.44	0.088
CAC1D	MBD3	6	0.414	0.069
CAC1D	RAB4B	4	0.737	0.18425
CAC1D	GAR1	5	0.59	0.118
CAC1D	TMED7	8	0.992	0.124
CAC1D	CEP72	4	0.451	0.11275
CAC1D	HEY1	9	0.926	0.102888888888889
CAC1D	CAV3	2	0.338	0.169
CAC1D	TES	4	0.602	0.1505
CAC1D	DGKE	6	0.417	0.0695
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	ASUN	5	0.883	0.1766
CAC1D	AVIL	8	0.815	0.101875
CAC1D	SNRPA	5	0.547	0.1094
CAC1D	MAFG	7	0.487	0.0695714285714286
CAC1D	CNOT2	6	0.973	0.162166666666667
CAC1D	KISS1	4	0.464	0.116
CAC1D	SMC4	8	0.422	0.05275
SCNNA	FANCA	2	0.076	0.038
SCNNA	PIGL	6	0.47	0.0783333333333333
SCNNA	EIF3A	4	0.598	0.1495
SCNNA	CD48	5	0.247	0.0494
SCNNA	NTF3	6	0.409	0.0681666666666667
SCNNA	FOSB	5	0.271	0.0542
SCNNA	MBD3	6	0.335	0.0558333333333333
SCNNA	RAB4B	6	0.658	0.109666666666667
SCNNA	GAR1	4	0.478	0.1195
SCNNA	TMED7	4	0.589	0.14725
SCNNA	CEP72	4	0.589	0.14725
SCNNA	HEY1	7	0.619	0.0884285714285714
SCNNA	CAV3	3	0.209	0.0696666666666667
SCNNA	TES	4	0.458	0.1145
SCNNA	DGKE	4	0.291	0.07275
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	ASUN	5	0.844	0.1688
SCNNA	AVIL	4	0.563	0.14075
SCNNA	SNRPA	6	0.503	0.0838333333333333
SCNNA	MAFG	7	0.396	0.0565714285714286
SCNNA	CNOT2	6	0.915	0.1525
SCNNA	KISS1	4	0.334	0.0835
SCNNA	SMC4	3	0.317	0.105666666666667
DRD3	FANCA	5	0.142	0.0284
DRD3	PIGL	5	0.396	0.0792
DRD3	EIF3A	4	0.445	0.11125
DRD3	CD48	4	0.201	0.05025
DRD3	NTF3	4	0.218	0.0545
DRD3	FOSB	4	0.221	0.05525
DRD3	MBD3	5	0.223	0.0446
DRD3	RAB4B	4	0.944	0.236
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	TMED7	4	0.398	0.0995
DRD3	CEP72	4	0.398	0.0995
DRD3	HEY1	6	0.381	0.0635
DRD3	CAV3	2	0.175	0.0875
DRD3	TES	4	0.305	0.07625
DRD3	DGKE	3	0.269	0.0896666666666667
DRD3	CCNL2	4	0.542	0.1355
DRD3	ASUN	5	0.653	0.1306
DRD3	AVIL	4	0.562	0.1405
DRD3	SNRPA	3	0.246	0.082
DRD3	MAFG	4	0.248	0.062
DRD3	CNOT2	5	0.677	0.1354
DRD3	KISS1	2	0.187	0.0935
DRD3	SMC4	6	0.258	0.043
IOD1	FANCA	4	0.465	0.11625
IOD1	PIGL	4	0.646	0.1615
IOD1	EIF3A	7	0.639	0.0912857142857143
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	NTF3	7	0.542	0.0774285714285714
IOD1	FOSB	4	0.474	0.1185
IOD1	MBD3	6	0.547	0.0911666666666667
IOD1	RAB4B	7	0.791	0.113
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	TMED7	5	0.722	0.1444
IOD1	CEP72	5	0.722	0.1444
IOD1	HEY1	8	0.752	0.094
IOD1	CAV3	7	0.575	0.0821428571428571
IOD1	TES	6	0.732	0.122
IOD1	DGKE	5	0.619	0.1238
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	ASUN	6	0.977	0.162833333333333
IOD1	AVIL	7	0.902	0.128857142857143
IOD1	SNRPA	6	0.641	0.106833333333333
IOD1	MAFG	5	0.577	0.1154
IOD1	CNOT2	7	0.764	0.109142857142857
IOD1	KISS1	4	0.585	0.14625
IOD1	SMC4	7	0.582	0.0831428571428571
AAKB1	FANCA	3	0.024	0.008
AAKB1	PIGL	7	0.298	0.0425714285714286
AAKB1	EIF3A	3	0.289	0.0963333333333333
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	NTF3	3	0.162	0.054
AAKB1	FOSB	4	0.071	0.01775
AAKB1	MBD3	3	0.023	0.00766666666666667
AAKB1	RAB4B	6	0.595	0.0991666666666667
AAKB1	GAR1	3	0.228	0.076
AAKB1	TMED7	5	0.91	0.182
AAKB1	CEP72	5	0.128	0.0256
AAKB1	HEY1	3	0.346	0.115333333333333
AAKB1	CAV3	5	0.248	0.0496
AAKB1	TES	4	0.334	0.0835
AAKB1	DGKE	7	0.159	0.0227142857142857
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	ASUN	3	0.453	0.151
AAKB1	AVIL	5	0.522	0.1044
AAKB1	SNRPA	3	0.117	0.039
AAKB1	MAFG	4	0.159	0.03975
AAKB1	CNOT2	5	0.888	0.1776
AAKB1	KISS1	3	0.191	0.0636666666666667
AAKB1	SMC4	5	0.068	0.0136
ARY2	FANCA	5	0.242	0.0484
ARY2	PIGL	5	0.423	0.0846
ARY2	EIF3A	6	0.72	0.12
ARY2	CD48	5	0.627	0.1254
ARY2	NTF3	6	0.63	0.105
ARY2	FOSB	6	0.327	0.0545
ARY2	MBD3	5	0.635	0.127
ARY2	RAB4B	6	0.879	0.1465
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	TMED7	4	0.81	0.2025
ARY2	CEP72	4	0.81	0.2025
ARY2	HEY1	7	0.84	0.12
ARY2	CAV3	3	0.512	0.170666666666667
ARY2	TES	5	0.589	0.1178
ARY2	DGKE	5	0.388	0.0776
ARY2	CCNL2	5	0.53	0.106
ARY2	ASUN	5	0.937	0.1874
ARY2	AVIL	6	0.99	0.165
ARY2	SNRPA	5	0.451	0.0902
ARY2	MAFG	6	0.354	0.059
ARY2	CNOT2	6	0.867	0.1445
ARY2	KISS1	5	0.362	0.0724
ARY2	SMC4	9	0.373	0.0414444444444444
DOPO	FANCA	6	0.251	0.0418333333333333
DOPO	PIGL	4	0.98	0.245
DOPO	EIF3A	6	0.707	0.117833333333333
DOPO	CD48	5	0.601	0.1202
DOPO	NTF3	6	0.617	0.102833333333333
DOPO	FOSB	7	0.344	0.0491428571428571
DOPO	MBD3	5	0.609	0.1218
DOPO	RAB4B	4	0.758	0.1895
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	TMED7	4	0.797	0.19925
DOPO	CEP72	4	0.797	0.19925
DOPO	HEY1	7	0.827	0.118142857142857
DOPO	CAV3	6	0.65	0.108333333333333
DOPO	TES	6	0.606	0.101
DOPO	DGKE	6	0.405	0.0675
DOPO	CCNL2	4	0.843	0.21075
DOPO	ASUN	5	0.879	0.1758
DOPO	AVIL	6	0.977	0.162833333333333
DOPO	SNRPA	6	0.473	0.0788333333333333
DOPO	MAFG	7	0.371	0.053
DOPO	CNOT2	6	0.854	0.142333333333333
DOPO	KISS1	2	0.372	0.186
DOPO	SMC4	10	0.39	0.039
PDE3A	FANCA	2	0.07	0.035
