source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	SGCE	6	0.687	0.1145
TBB4B	TXLNA	5	0.466	0.0932
TBB4B	AMBP	5	0.283	0.0566
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	TMCC2	6	0.659	0.109833333333333
TBB4B	PROP1	4	0.895	0.22375
TBB4B	LAMA3	6	0.689	0.114833333333333
TBB4B	LMTK2	5	0.477	0.0954
TBB4B	VIPR1	5	0.441	0.0882
TBB4B	SHOC2	6	0.523	0.0871666666666667
TBB4B	SNX4	3	0.442	0.147333333333333
TBB4B	PPIB	7	0.887	0.126714285714286
TBB4B	TOX4	4	0.636	0.159
TBB4B	ARPC2	4	0.698	0.1745
TBB4B	CPN2	6	0.946	0.157666666666667
TBB4B	NCK1	3	0.453	0.151
TBB4B	THAP1	6	0.627	0.1045
TBB4B	ARNT2	6	0.701	0.116833333333333
TBB4B	VIP	6	0.914	0.152333333333333
TBB4B	TIMP1	4	0.254	0.0635
TBB4B	MYOZ2	3	0.625	0.208333333333333
TBB4B	RET	4	0.481	0.12025
TBB4B	SGCE	6	0.733	0.122166666666667
DRD4	TXLNA	6	0.343	0.0571666666666667
DRD4	AMBP	5	0.147	0.0294
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	TMCC2	3	0.205	0.0683333333333333
DRD4	PROP1	3	0.464	0.154666666666667
DRD4	LAMA3	4	0.34	0.085
DRD4	LMTK2	6	0.327	0.0545
DRD4	VIPR1	3	0.126	0.042
DRD4	SHOC2	3	0.19	0.0633333333333333
DRD4	SNX4	5	0.323	0.0646
DRD4	PPIB	5	0.356	0.0712
DRD4	TOX4	3	0.72	0.24
DRD4	ARPC2	4	0.4	0.1
DRD4	CPN2	7	0.963	0.137571428571429
DRD4	NCK1	5	0.15	0.03
DRD4	THAP1	4	0.321	0.08025
DRD4	ARNT2	6	0.663	0.1105
DRD4	VIP	4	0.457	0.11425
DRD4	TIMP1	4	0.118	0.0295
DRD4	MYOZ2	3	0.259	0.0863333333333333
DRD4	RET	4	0.172	0.043
DRD4	SGCE	5	0.395	0.079
CLIC1	TXLNA	7	0.468	0.0668571428571429
CLIC1	AMBP	6	0.226	0.0376666666666667
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	TMCC2	6	0.479	0.0798333333333333
CLIC1	PROP1	5	0.7	0.14
CLIC1	LAMA3	4	0.539	0.13475
CLIC1	LMTK2	10	0.536	0.0536
CLIC1	VIPR1	4	0.339	0.08475
CLIC1	SHOC2	4	0.46	0.115
CLIC1	SNX4	6	0.445	0.0741666666666667
CLIC1	PPIB	4	0.534	0.1335
CLIC1	TOX4	4	0.875	0.21875
CLIC1	ARPC2	4	0.499	0.12475
CLIC1	CPN2	5	0.88	0.176
CLIC1	NCK1	5	0.396	0.0792
CLIC1	THAP1	9	0.593	0.0658888888888889
CLIC1	ARNT2	5	0.841	0.1682
CLIC1	VIP	4	0.582	0.1455
CLIC1	TIMP1	5	0.197	0.0394
CLIC1	MYOZ2	5	0.493	0.0986
CLIC1	RET	4	0.398	0.0995
CLIC1	SGCE	6	0.644	0.107333333333333
GBRE	TXLNA	10	1.066	0.1066
GBRE	AMBP	9	0.972	0.108
GBRE	PRAF2	10	1.06	0.106
GBRE	TMCC2	10	1.058	0.1058
GBRE	PROP1	8	1.23	0.15375
GBRE	LAMA3	7	1.069	0.152714285714286
GBRE	LMTK2	11	1.028	0.0934545454545455
GBRE	VIPR1	6	0.961	0.160166666666667
GBRE	SHOC2	7	0.99	0.141428571428571
GBRE	SNX4	5	1.09	0.218
GBRE	PPIB	8	1.006	0.12575
GBRE	TOX4	9	1.053	0.117
GBRE	ARPC2	9	0.99	0.11
GBRE	CPN2	10	1.543	0.1543
GBRE	NCK1	7	0.927	0.132428571428571
GBRE	THAP1	9	1.043	0.115888888888889
GBRE	ARNT2	8	0.956	0.1195
GBRE	VIP	7	0.979	0.139857142857143
GBRE	TIMP1	7	0.938	0.134
GBRE	MYOZ2	9	1.069	0.118777777777778
GBRE	RET	5	0.926	0.1852
GBRE	SGCE	9	1.119	0.124333333333333
RHOA	TXLNA	4	0.291	0.07275
RHOA	AMBP	4	0.108	0.027
RHOA	PRAF2	4	0.778	0.1945
RHOA	TMCC2	6	0.211	0.0351666666666667
RHOA	PROP1	6	0.392	0.0653333333333333
RHOA	LAMA3	4	0.29	0.0725
RHOA	LMTK2	6	0.274	0.0456666666666667
RHOA	VIPR1	4	0.198	0.0495
RHOA	SHOC2	3	0.145	0.0483333333333333
RHOA	SNX4	7	0.26	0.0371428571428571
RHOA	PPIB	5	0.248	0.0496
RHOA	TOX4	6	0.81	0.135
RHOA	ARPC2	5	0.301	0.0602
RHOA	CPN2	7	0.855	0.122142857142857
RHOA	NCK1	5	0.088	0.0176
RHOA	THAP1	6	0.241	0.0401666666666667
RHOA	ARNT2	6	0.555	0.0925
RHOA	VIP	4	0.502	0.1255
RHOA	TIMP1	3	0.079	0.0263333333333333
RHOA	MYOZ2	6	0.323	0.0538333333333333
RHOA	RET	5	0.101	0.0202
RHOA	SGCE	5	0.291	0.0582
TERT	TXLNA	6	0.303	0.0505
TERT	AMBP	6	0.067	0.0111666666666667
TERT	PRAF2	4	0.688	0.172
TERT	TMCC2	5	0.201	0.0402
TERT	PROP1	5	0.334	0.0668
TERT	LAMA3	3	0.206	0.0686666666666667
TERT	LMTK2	6	0.207	0.0345
TERT	VIPR1	5	0.17	0.034
TERT	SHOC2	3	0.127	0.0423333333333333
TERT	SNX4	6	0.233	0.0388333333333333
TERT	PPIB	4	0.222	0.0555
TERT	TOX4	3	0.542	0.180666666666667
TERT	ARPC2	3	0.166	0.0553333333333333
TERT	CPN2	6	0.829	0.138166666666667
TERT	NCK1	5	0.03	0.006
TERT	THAP1	5	0.173	0.0346
TERT	ARNT2	5	0.529	0.1058
TERT	VIP	3	0.325	0.108333333333333
TERT	TIMP1	5	0.038	0.0076
TERT	MYOZ2	7	0.301	0.043
TERT	RET	3	0.051	0.017
TERT	SGCE	4	0.221	0.05525
RL23A	TXLNA	8	0.35	0.04375
RL23A	AMBP	7	0.108	0.0154285714285714
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	TMCC2	7	0.499	0.0712857142857143
RL23A	PROP1	6	0.763	0.127166666666667
RL23A	LAMA3	6	0.591	0.0985
RL23A	LMTK2	10	0.299	0.0299
RL23A	VIPR1	9	0.24	0.0266666666666667
RL23A	SHOC2	6	0.183	0.0305
RL23A	SNX4	6	0.306	0.051
RL23A	PPIB	2	0.606	0.303
RL23A	TOX4	6	0.378	0.063
RL23A	ARPC2	7	0.633	0.0904285714285714
RL23A	CPN2	8	0.852	0.1065
RL23A	NCK1	7	0.395	0.0564285714285714
RL23A	THAP1	6	0.424	0.0706666666666667
RL23A	ARNT2	10	0.967	0.0967
RL23A	VIP	4	0.881	0.22025
RL23A	TIMP1	6	0.079	0.0131666666666667
RL23A	MYOZ2	7	0.374	0.0534285714285714
RL23A	RET	6	0.136	0.0226666666666667
RL23A	SGCE	8	0.594	0.07425
KITH	TXLNA	7	0.354	0.0505714285714286
KITH	AMBP	7	0.125	0.0178571428571429
KITH	PRAF2	4	0.788	0.197
KITH	TMCC2	5	0.274	0.0548
KITH	PROP1	4	0.398	0.0995
KITH	LAMA3	6	0.31	0.0516666666666667
KITH	LMTK2	6	0.28	0.0466666666666667
KITH	VIPR1	6	0.26	0.0433333333333333
KITH	SHOC2	5	0.181	0.0362
KITH	SNX4	6	0.306	0.051
KITH	PPIB	5	0.346	0.0692
KITH	TOX4	7	0.833	0.119
KITH	ARPC2	4	0.329	0.08225
KITH	CPN2	5	0.953	0.1906
KITH	NCK1	5	0.103	0.0206
KITH	THAP1	4	0.263	0.06575
KITH	ARNT2	6	0.653	0.108833333333333
KITH	VIP	4	0.48	0.12
KITH	TIMP1	6	0.096	0.016
KITH	MYOZ2	7	0.374	0.0534285714285714
KITH	RET	4	0.125	0.03125
KITH	SGCE	4	0.282	0.0705
HIF1A	TXLNA	6	0.254	0.0423333333333333
HIF1A	AMBP	5	0.048	0.0096
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	TMCC2	4	0.158	0.0395
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	LAMA3	4	0.206	0.0515
HIF1A	LMTK2	4	0.192	0.048
HIF1A	VIPR1	5	0.122	0.0244
HIF1A	SHOC2	5	0.069	0.0138
HIF1A	SNX4	6	0.204	0.034
HIF1A	PPIB	3	0.155	0.0516666666666667
HIF1A	TOX4	2	0.498	0.249
HIF1A	ARPC2	4	0.166	0.0415
HIF1A	CPN2	5	0.762	0.1524
HIF1A	NCK1	5	0.017	0.0034
HIF1A	THAP1	4	0.122	0.0305
HIF1A	ARNT2	1	0.005	0.005
HIF1A	VIP	2	0.249	0.1245
HIF1A	TIMP1	4	0.019	0.00475
HIF1A	MYOZ2	4	0.231	0.05775
HIF1A	RET	4	0.039	0.00975
HIF1A	SGCE	4	0.174	0.0435
TEBP	TXLNA	6	0.29	0.0483333333333333
TEBP	AMBP	6	0.062	0.0103333333333333
TEBP	PRAF2	4	0.78	0.195
TEBP	TMCC2	3	0.231	0.077
TEBP	PROP1	4	0.366	0.0915
TEBP	LAMA3	4	0.232	0.058
TEBP	LMTK2	4	0.192	0.048
TEBP	VIPR1	4	0.173	0.04325
TEBP	SHOC2	4	0.12	0.03
TEBP	SNX4	5	0.255	0.051
TEBP	PPIB	4	0.237	0.05925
TEBP	TOX4	6	0.977	0.162833333333333
TEBP	ARPC2	4	0.192	0.048
TEBP	CPN2	6	0.844	0.140666666666667
TEBP	NCK1	4	0.077	0.01925
TEBP	THAP1	4	0.249	0.06225
TEBP	ARNT2	5	0.544	0.1088
TEBP	VIP	2	0.199	0.0995
TEBP	TIMP1	5	0.033	0.0066
TEBP	MYOZ2	6	0.323	0.0538333333333333
TEBP	RET	3	0.099	0.033
TEBP	SGCE	5	0.31	0.062
PERM	TXLNA	5	0.286	0.0572
PERM	AMBP	2	0.09	0.045
PERM	PRAF2	4	0.8	0.2
PERM	TMCC2	6	0.281	0.0468333333333333
PERM	PROP1	6	0.414	0.069
PERM	LAMA3	4	0.31	0.0775
PERM	LMTK2	7	0.287	0.041
PERM	VIPR1	4	0.203	0.05075
PERM	SHOC2	4	0.15	0.0375
PERM	SNX4	6	0.281	0.0468333333333333
PERM	PPIB	5	0.27	0.054
PERM	TOX4	6	0.973	0.162166666666667
PERM	ARPC2	4	0.27	0.0675
PERM	CPN2	7	0.877	0.125285714285714
PERM	NCK1	4	0.109	0.02725
PERM	THAP1	4	0.281	0.07025
PERM	ARNT2	6	0.577	0.0961666666666667
PERM	VIP	3	0.315	0.105
PERM	TIMP1	3	0.1	0.0333333333333333
PERM	MYOZ2	3	0.263	0.0876666666666667
PERM	RET	4	0.122	0.0305
PERM	SGCE	6	0.355	0.0591666666666667
TYSY	TXLNA	6	0.317	0.0528333333333333
TYSY	AMBP	8	0.098	0.01225
TYSY	PRAF2	4	0.96	0.24
TYSY	TMCC2	7	0.281	0.0401428571428571
TYSY	PROP1	4	0.375	0.09375
TYSY	LAMA3	8	0.317	0.039625
TYSY	LMTK2	6	0.228	0.038
TYSY	VIPR1	8	0.219	0.027375
TYSY	SHOC2	5	0.158	0.0316
TYSY	SNX4	7	0.294	0.042
TYSY	PPIB	4	0.614	0.1535
TYSY	TOX4	3	0.964	0.321333333333333
TYSY	ARPC2	4	0.306	0.0765
TYSY	CPN2	7	0.96	0.137142857142857
TYSY	NCK1	7	0.11	0.0157142857142857
TYSY	THAP1	6	0.27	0.045
TYSY	ARNT2	6	0.839	0.139833333333333
TYSY	VIP	4	0.457	0.11425
TYSY	TIMP1	7	0.069	0.00985714285714286
TYSY	MYOZ2	6	0.361	0.0601666666666667
TYSY	RET	6	0.132	0.022
TYSY	SGCE	5	0.291	0.0582
PAR10	TXLNA	5	0.506	0.1012
PAR10	AMBP	9	0.307	0.0341111111111111
PAR10	PRAF2	4	0.654	0.1635
PAR10	TMCC2	4	0.662	0.1655
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	LAMA3	5	0.732	0.1464
PAR10	LMTK2	7	0.437	0.0624285714285714
PAR10	VIPR1	9	0.428	0.0475555555555556
PAR10	SHOC2	6	0.367	0.0611666666666667
PAR10	SNX4	8	0.503	0.062875
PAR10	PPIB	6	0.748	0.124666666666667
PAR10	TOX4	7	0.716	0.102285714285714
PAR10	ARPC2	5	0.692	0.1384
PAR10	CPN2	10	0.97	0.097
PAR10	NCK1	4	0.565	0.14125
PAR10	THAP1	7	0.759	0.108428571428571
PAR10	ARNT2	6	0.619	0.103166666666667
PAR10	VIP	4	0.8	0.2
PAR10	TIMP1	8	0.278	0.03475
PAR10	MYOZ2	4	0.774	0.1935
PAR10	RET	4	0.461	0.11525
PAR10	SGCE	6	0.814	0.135666666666667
NNMT	TXLNA	4	0.379	0.09475
NNMT	AMBP	8	0.194	0.02425
NNMT	PRAF2	4	0.994	0.2485
NNMT	TMCC2	6	0.43	0.0716666666666667
NNMT	PROP1	4	0.533	0.13325
NNMT	LAMA3	6	0.329	0.0548333333333333
NNMT	LMTK2	10	0.432	0.0432
NNMT	VIPR1	6	0.298	0.0496666666666667
NNMT	SHOC2	6	0.25	0.0416666666666667
NNMT	SNX4	6	0.342	0.057
NNMT	PPIB	4	0.395	0.09875
NNMT	TOX4	5	0.805	0.161
NNMT	ARPC2	5	0.429	0.0858
NNMT	CPN2	9	0.857	0.0952222222222222
NNMT	NCK1	4	0.123	0.03075
NNMT	THAP1	6	0.385	0.0641666666666667
NNMT	ARNT2	5	0.702	0.1404
NNMT	VIP	3	0.436	0.145333333333333
NNMT	TIMP1	7	0.165	0.0235714285714286
NNMT	MYOZ2	7	0.41	0.0585714285714286
NNMT	RET	4	0.146	0.0365
NNMT	SGCE	5	0.477	0.0954
RARB	TXLNA	5	0.299	0.0598
RARB	AMBP	6	0.106	0.0176666666666667
RARB	PRAF2	4	0.876	0.219
RARB	TMCC2	3	0.248	0.0826666666666667
RARB	PROP1	4	0.462	0.1155
RARB	LAMA3	5	0.314	0.0628
RARB	LMTK2	5	0.284	0.0568
RARB	VIPR1	3	0.225	0.075
RARB	SHOC2	4	0.162	0.0405
RARB	SNX4	4	0.299	0.07475
RARB	PPIB	4	0.333	0.08325
RARB	TOX4	4	0.664	0.166
RARB	ARPC2	4	0.288	0.072
RARB	CPN2	6	0.94	0.156666666666667
RARB	NCK1	4	0.107	0.02675
RARB	THAP1	6	0.288	0.048
RARB	ARNT2	5	0.64	0.128
RARB	VIP	2	0.295	0.1475
RARB	TIMP1	5	0.077	0.0154
RARB	MYOZ2	5	0.367	0.0734
RARB	RET	3	0.129	0.043
RARB	SGCE	4	0.352	0.088
PK3CG	TXLNA	7	0.277	0.0395714285714286
PK3CG	AMBP	6	0.062	0.0103333333333333
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	TMCC2	4	0.232	0.058
PK3CG	PROP1	4	0.359	0.08975
PK3CG	LAMA3	3	0.198	0.066
PK3CG	LMTK2	6	0.247	0.0411666666666667
PK3CG	VIPR1	4	0.142	0.0355
PK3CG	SHOC2	2	0.057	0.0285
PK3CG	SNX4	4	0.186	0.0465
PK3CG	PPIB	4	0.214	0.0535
PK3CG	TOX4	2	0.917	0.4585
PK3CG	ARPC2	3	0.158	0.0526666666666667
PK3CG	CPN2	6	0.821	0.136833333333333
PK3CG	NCK1	3	0.026	0.00866666666666667
PK3CG	THAP1	4	0.171	0.04275
PK3CG	ARNT2	5	0.521	0.1042
PK3CG	VIP	2	0.272	0.136
PK3CG	TIMP1	5	0.033	0.0066
PK3CG	MYOZ2	5	0.254	0.0508
PK3CG	RET	2	0.048	0.024
PK3CG	SGCE	5	0.303	0.0606
CAC1C	TXLNA	6	0.402	0.067
CAC1C	AMBP	6	0.207	0.0345
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	TMCC2	5	0.441	0.0882
CAC1C	PROP1	5	0.727	0.1454
CAC1C	LAMA3	6	0.499	0.0831666666666667
CAC1C	LMTK2	3	0.301	0.100333333333333
CAC1C	VIPR1	4	0.192	0.048
CAC1C	SHOC2	4	0.332	0.083
CAC1C	SNX4	3	0.334	0.111333333333333
CAC1C	PPIB	4	0.546	0.1365
CAC1C	TOX4	4	0.951	0.23775
CAC1C	ARPC2	6	0.741	0.1235
CAC1C	CPN2	7	0.87	0.124285714285714
CAC1C	NCK1	5	0.292	0.0584
CAC1C	THAP1	6	0.486	0.081
CAC1C	ARNT2	5	0.853	0.1706
CAC1C	VIP	3	0.533	0.177666666666667
CAC1C	TIMP1	5	0.178	0.0356
CAC1C	MYOZ2	4	0.419	0.10475
CAC1C	RET	4	0.233	0.05825
CAC1C	SGCE	3	0.602	0.200666666666667
PLPL9	TXLNA	6	0.357	0.0595
PLPL9	AMBP	6	0.115	0.0191666666666667
PLPL9	PRAF2	4	0.788	0.197
PLPL9	TMCC2	3	0.243	0.081
PLPL9	PROP1	4	0.378	0.0945
PLPL9	LAMA3	4	0.244	0.061
PLPL9	LMTK2	7	0.269	0.0384285714285714
PLPL9	VIPR1	4	0.185	0.04625
PLPL9	SHOC2	4	0.132	0.033
PLPL9	SNX4	5	0.267	0.0534
PLPL9	PPIB	4	0.249	0.06225
PLPL9	TOX4	6	0.989	0.164833333333333
PLPL9	ARPC2	4	0.204	0.051
PLPL9	CPN2	6	0.856	0.142666666666667
PLPL9	NCK1	6	0.092	0.0153333333333333
PLPL9	THAP1	6	0.273	0.0455
PLPL9	ARNT2	5	0.556	0.1112
PLPL9	VIP	2	0.211	0.1055
PLPL9	TIMP1	4	0.085	0.02125
PLPL9	MYOZ2	6	0.335	0.0558333333333333
PLPL9	RET	5	0.114	0.0228
PLPL9	SGCE	5	0.322	0.0644
OPRM	TXLNA	6	0.318	0.053
OPRM	AMBP	5	0.097	0.0194
OPRM	PRAF2	6	0.891	0.1485
OPRM	TMCC2	4	0.195	0.04875
OPRM	PROP1	5	0.501	0.1002
OPRM	LAMA3	4	0.34	0.085
OPRM	LMTK2	6	0.308	0.0513333333333333
OPRM	VIPR1	3	0.096	0.032
OPRM	SHOC2	3	0.179	0.0596666666666667
OPRM	SNX4	5	0.302	0.0604
OPRM	PPIB	4	0.328	0.082
OPRM	TOX4	3	0.72	0.24
OPRM	ARPC2	4	0.3	0.075
OPRM	CPN2	6	0.935	0.155833333333333
OPRM	NCK1	5	0.139	0.0278
OPRM	THAP1	4	0.321	0.08025
OPRM	ARNT2	5	0.635	0.127
OPRM	VIP	4	0.456	0.114
OPRM	TIMP1	4	0.068	0.017
OPRM	MYOZ2	3	0.259	0.0863333333333333
OPRM	RET	4	0.161	0.04025
OPRM	SGCE	5	0.384	0.0768
PLMN	TXLNA	6	0.243	0.0405
PLMN	AMBP	3	0.047	0.0156666666666667
PLMN	PRAF2	3	0.799	0.266333333333333
PLMN	TMCC2	4	0.138	0.0345
PLMN	PROP1	4	0.391	0.09775
PLMN	LAMA3	4	0.276	0.069
PLMN	LMTK2	6	0.247	0.0411666666666667
PLMN	VIPR1	4	0.103	0.02575
PLMN	SHOC2	4	0.164	0.041
PLMN	SNX4	4	0.225	0.05625
PLMN	PPIB	3	0.21	0.07
PLMN	TOX4	3	0.676	0.225333333333333
PLMN	ARPC2	4	0.314	0.0785
PLMN	CPN2	2	0.743	0.3715
PLMN	NCK1	5	0.071	0.0142
PLMN	THAP1	6	0.265	0.0441666666666667
PLMN	ARNT2	4	0.517	0.12925
PLMN	VIP	3	0.321	0.107
PLMN	TIMP1	3	0.018	0.006
PLMN	MYOZ2	2	0.158	0.079
PLMN	RET	4	0.093	0.02325
PLMN	SGCE	5	0.316	0.0632
ADA	TXLNA	6	0.416	0.0693333333333333
ADA	AMBP	5	0.174	0.0348
ADA	PRAF2	4	0.838	0.2095
ADA	TMCC2	6	0.352	0.0586666666666667
ADA	PROP1	4	0.476	0.119
ADA	LAMA3	4	0.363	0.09075
ADA	LMTK2	7	0.363	0.0518571428571429
ADA	VIPR1	4	0.193	0.04825
ADA	SHOC2	7	0.268	0.0382857142857143
ADA	SNX4	4	0.332	0.083
ADA	PPIB	3	0.295	0.0983333333333333
ADA	TOX4	4	0.843	0.21075
ADA	ARPC2	4	0.467	0.11675
ADA	CPN2	5	0.902	0.1804
ADA	NCK1	4	0.157	0.03925
ADA	THAP1	6	0.355	0.0591666666666667
ADA	ARNT2	4	0.602	0.1505
ADA	VIP	4	0.651	0.16275
ADA	TIMP1	4	0.145	0.03625
ADA	MYOZ2	5	0.4	0.08
ADA	RET	4	0.179	0.04475
ADA	SGCE	5	0.42	0.084
TNNC1	TXLNA	8	0.422	0.05275
TNNC1	AMBP	5	0.226	0.0452
TNNC1	PRAF2	6	0.363	0.0605
TNNC1	TMCC2	6	0.306	0.051
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	LAMA3	10	0.525	0.0525
TNNC1	LMTK2	7	0.503	0.0718571428571429
TNNC1	VIPR1	6	0.368	0.0613333333333333
TNNC1	SHOC2	6	0.23	0.0383333333333333
TNNC1	SNX4	7	0.429	0.0612857142857143
TNNC1	PPIB	8	0.695	0.086875
TNNC1	TOX4	11	0.689	0.0626363636363636
TNNC1	ARPC2	9	0.665	0.0738888888888889
TNNC1	CPN2	6	0.864	0.144
TNNC1	NCK1	7	0.307	0.0438571428571429
TNNC1	THAP1	9	0.673	0.0747777777777778
TNNC1	ARNT2	8	0.566	0.07075
TNNC1	VIP	7	0.672	0.096
TNNC1	TIMP1	5	0.2	0.04
TNNC1	MYOZ2	4	0.158	0.0395
TNNC1	RET	8	0.291	0.036375
TNNC1	SGCE	5	0.725	0.145
J3KN87	TXLNA	5	0.262	0.0524
J3KN87	AMBP	6	0.049	0.00816666666666667
J3KN87	PRAF2	4	0.929	0.23225
J3KN87	TMCC2	6	0.189	0.0315
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	LAMA3	7	0.225	0.0321428571428571
J3KN87	LMTK2	5	0.193	0.0386
J3KN87	VIPR1	4	0.146	0.0365
J3KN87	SHOC2	3	0.083	0.0276666666666667
J3KN87	SNX4	7	0.221	0.0315714285714286
J3KN87	PPIB	5	0.448	0.0896
J3KN87	TOX4	4	0.901	0.22525
J3KN87	ARPC2	4	0.284	0.071
J3KN87	CPN2	6	0.868	0.144666666666667
J3KN87	NCK1	6	0.018	0.003
J3KN87	THAP1	5	0.178	0.0356
J3KN87	ARNT2	6	0.755	0.125833333333333
J3KN87	VIP	4	0.435	0.10875
J3KN87	TIMP1	5	0.02	0.004
J3KN87	MYOZ2	5	0.269	0.0538
J3KN87	RET	5	0.04	0.008
J3KN87	SGCE	4	0.227	0.05675
GBRG2	TXLNA	8	0.49	0.06125
GBRG2	AMBP	7	0.248	0.0354285714285714
GBRG2	PRAF2	5	0.664	0.1328
GBRG2	TMCC2	5	0.607	0.1214
GBRG2	PROP1	6	0.945	0.1575
GBRG2	LAMA3	8	0.707	0.088375
GBRG2	LMTK2	7	0.632	0.0902857142857143
GBRG2	VIPR1	6	0.414	0.069
GBRG2	SHOC2	5	0.311	0.0622
GBRG2	SNX4	7	0.475	0.0678571428571429
GBRG2	PPIB	6	0.816	0.136
GBRG2	TOX4	8	0.795	0.099375
GBRG2	ARPC2	6	0.771	0.1285
GBRG2	CPN2	8	0.992	0.124
GBRG2	NCK1	5	0.336	0.0672
GBRG2	THAP1	8	0.694	0.08675
GBRG2	ARNT2	6	0.687	0.1145
GBRG2	VIP	4	0.778	0.1945
GBRG2	TIMP1	6	0.219	0.0365
GBRG2	MYOZ2	2	0.522	0.261
GBRG2	RET	6	0.371	0.0618333333333333
GBRG2	SGCE	7	0.745	0.106428571428571
FAD1	TXLNA	6	0.684	0.114
FAD1	AMBP	8	0.464	0.058
FAD1	PRAF2	6	0.712	0.118666666666667
FAD1	TMCC2	5	0.687	0.1374
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	LAMA3	7	0.647	0.0924285714285714
FAD1	LMTK2	6	0.598	0.0996666666666667
FAD1	VIPR1	6	0.46	0.0766666666666667
FAD1	SHOC2	7	0.568	0.0811428571428571
FAD1	SNX4	6	0.627	0.1045
FAD1	PPIB	4	0.692	0.173
FAD1	TOX4	6	0.837	0.1395
FAD1	ARPC2	5	0.679	0.1358
FAD1	CPN2	8	0.746	0.09325
FAD1	NCK1	5	0.441	0.0882
FAD1	THAP1	6	0.71	0.118333333333333
FAD1	ARNT2	6	0.755	0.125833333333333
FAD1	VIP	6	0.7	0.116666666666667
FAD1	TIMP1	7	0.435	0.0621428571428571
FAD1	MYOZ2	8	0.728	0.091
FAD1	RET	5	0.464	0.0928
FAD1	SGCE	5	0.761	0.1522
PDE1A	TXLNA	6	0.386	0.0643333333333333
PDE1A	AMBP	6	0.187	0.0311666666666667
PDE1A	PRAF2	3	0.211	0.0703333333333333
PDE1A	TMCC2	4	0.255	0.06375
PDE1A	PROP1	5	0.538	0.1076
PDE1A	LAMA3	6	0.404	0.0673333333333333
PDE1A	LMTK2	3	0.356	0.118666666666667
PDE1A	VIPR1	3	0.125	0.0416666666666667
PDE1A	SHOC2	5	0.255	0.051
PDE1A	SNX4	4	0.347	0.08675
PDE1A	PPIB	4	0.357	0.08925
PDE1A	TOX4	7	0.545	0.0778571428571429
PDE1A	ARPC2	5	0.484	0.0968
PDE1A	CPN2	6	0.964	0.160666666666667
PDE1A	NCK1	4	0.198	0.0495
PDE1A	THAP1	7	0.417	0.0595714285714286
PDE1A	ARNT2	5	0.664	0.1328
PDE1A	VIP	2	0.317	0.1585
PDE1A	TIMP1	5	0.158	0.0316
PDE1A	MYOZ2	4	0.367	0.09175
PDE1A	RET	4	0.221	0.05525
PDE1A	SGCE	3	0.451	0.150333333333333
GLUC	TXLNA	6	0.27	0.045
GLUC	AMBP	4	0.054	0.0135
GLUC	PRAF2	5	0.777	0.1554
GLUC	TMCC2	3	0.177	0.059
GLUC	PROP1	5	0.435	0.087
GLUC	LAMA3	4	0.274	0.0685
GLUC	LMTK2	7	0.289	0.0412857142857143
GLUC	VIPR1	2	0.032	0.016
GLUC	SHOC2	4	0.152	0.038
GLUC	SNX4	3	0.179	0.0596666666666667
GLUC	PPIB	5	0.29	0.058
GLUC	TOX4	4	0.814	0.2035
GLUC	ARPC2	4	0.234	0.0585
GLUC	CPN2	4	0.869	0.21725
GLUC	NCK1	3	0.094	0.0313333333333333
GLUC	THAP1	6	0.288	0.048
GLUC	ARNT2	6	0.597	0.0995
GLUC	VIP	3	0.342	0.114
GLUC	TIMP1	3	0.025	0.00833333333333333
GLUC	MYOZ2	4	0.247	0.06175
GLUC	RET	3	0.107	0.0356666666666667
GLUC	SGCE	5	0.356	0.0712
EST1	TXLNA	7	0.422	0.0602857142857143
EST1	AMBP	7	0.193	0.0275714285714286
EST1	PRAF2	6	0.988	0.164666666666667
EST1	TMCC2	6	0.38	0.0633333333333333
EST1	PROP1	5	0.477	0.0954
EST1	LAMA3	7	0.417	0.0595714285714286
EST1	LMTK2	8	0.355	0.044375
EST1	VIPR1	6	0.328	0.0546666666666667
EST1	SHOC2	5	0.249	0.0498
EST1	SNX4	4	0.384	0.096
EST1	PPIB	7	0.546	0.078
EST1	TOX4	6	0.914	0.152333333333333
EST1	ARPC2	5	0.514	0.1028
EST1	CPN2	8	0.856	0.107
EST1	NCK1	6	0.21	0.035
EST1	THAP1	5	0.316	0.0632
EST1	ARNT2	8	0.853	0.106625
EST1	VIP	6	0.68	0.113333333333333
EST1	TIMP1	6	0.164	0.0273333333333333
EST1	MYOZ2	7	0.463	0.0661428571428571
EST1	RET	5	0.232	0.0464
EST1	SGCE	4	0.35	0.0875
P2RX2	TXLNA	6	0.439	0.0731666666666667
P2RX2	AMBP	5	0.231	0.0462
