source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	MSRA	8	0.778	0.09725
MRP1	KIFC3	6	0.481	0.0801666666666667
MRP1	BMP6	5	0.53	0.106
MRP1	BASP1	5	0.569	0.1138
MRP1	ROS1	6	0.553	0.0921666666666667
MRP1	PDGFA	5	0.416	0.0832
MRP1	EDC3	6	0.516	0.086
MRP1	GRM1	4	0.738	0.1845
MRP1	MED8	6	0.508	0.0846666666666667
MRP1	MRM1	4	1.017	0.25425
MRP1	CD83	5	0.558	0.1116
MRP1	IL3RA	5	0.414	0.0828
MRP1	SNX2	5	0.477	0.0954
MRP1	NOX1	4	0.434	0.1085
MRP1	IFIH1	7	0.535	0.0764285714285714
MRP1	RAB8B	5	0.608	0.1216
MRP1	OAS2	6	0.644	0.107333333333333
KCNN4	NRAP	6	0.715	0.119166666666667
KCNN4	MSRA	7	0.591	0.0844285714285714
KCNN4	KIFC3	4	0.294	0.0735
KCNN4	BMP6	5	0.36	0.072
KCNN4	BASP1	2	0.24	0.12
KCNN4	ROS1	4	0.354	0.0885
KCNN4	PDGFA	6	0.267	0.0445
KCNN4	EDC3	4	0.341	0.08525
KCNN4	GRM1	3	0.644	0.214666666666667
KCNN4	MED8	6	0.312	0.052
KCNN4	MRM1	6	0.919	0.153166666666667
KCNN4	CD83	3	0.421	0.140333333333333
KCNN4	IL3RA	5	0.287	0.0574
KCNN4	SNX2	4	0.367	0.09175
KCNN4	NOX1	3	0.276	0.092
KCNN4	IFIH1	4	0.333	0.08325
KCNN4	RAB8B	4	0.498	0.1245
KCNN4	OAS2	4	0.427	0.10675
PDE7A	NRAP	7	0.725	0.103571428571429
PDE7A	MSRA	8	0.582	0.07275
PDE7A	KIFC3	6	0.24	0.04
PDE7A	BMP6	4	0.289	0.07225
PDE7A	BASP1	3	0.249	0.083
PDE7A	ROS1	4	0.352	0.088
PDE7A	PDGFA	7	0.271	0.0387142857142857
PDE7A	EDC3	4	0.241	0.06025
PDE7A	GRM1	2	0.505	0.2525
PDE7A	MED8	6	0.317	0.0528333333333333
PDE7A	MRM1	7	0.833	0.119
PDE7A	CD83	5	0.362	0.0724
PDE7A	IL3RA	5	0.218	0.0436
PDE7A	SNX2	5	0.281	0.0562
PDE7A	NOX1	4	0.234	0.0585
PDE7A	IFIH1	4	0.237	0.05925
PDE7A	RAB8B	5	0.412	0.0824
PDE7A	OAS2	5	0.437	0.0874
SCN4A	NRAP	6	0.955	0.159166666666667
SCN4A	MSRA	6	0.777	0.1295
SCN4A	KIFC3	5	0.395	0.079
SCN4A	BMP6	5	0.589	0.1178
SCN4A	BASP1	2	0.258	0.129
SCN4A	ROS1	3	0.527	0.175666666666667
SCN4A	PDGFA	7	0.464	0.0662857142857143
SCN4A	EDC3	5	0.553	0.1106
SCN4A	GRM1	5	0.895	0.179
SCN4A	MED8	5	0.544	0.1088
SCN4A	MRM1	6	1.027	0.171166666666667
SCN4A	CD83	5	0.601	0.1202
SCN4A	IL3RA	4	0.343	0.08575
SCN4A	SNX2	4	0.475	0.11875
SCN4A	NOX1	5	0.46	0.092
SCN4A	IFIH1	5	0.459	0.0918
SCN4A	RAB8B	4	0.606	0.1515
SCN4A	OAS2	5	0.642	0.1284
CACB1	NRAP	6	0.795	0.1325
CACB1	MSRA	10	0.679	0.0679
CACB1	KIFC3	3	0.246	0.082
CACB1	BMP6	8	0.448	0.056
CACB1	BASP1	3	0.254	0.0846666666666667
CACB1	ROS1	6	0.471	0.0785
CACB1	PDGFA	4	0.372	0.093
CACB1	EDC3	5	0.429	0.0858
CACB1	GRM1	3	0.485	0.161666666666667
CACB1	MED8	5	0.337	0.0674
CACB1	MRM1	7	1.114	0.159142857142857
CACB1	CD83	4	0.617	0.15425
CACB1	IL3RA	2	0.3	0.15
CACB1	SNX2	6	0.453	0.0755
CACB1	NOX1	5	0.451	0.0902
CACB1	IFIH1	5	0.299	0.0598
CACB1	RAB8B	5	0.75	0.15
CACB1	OAS2	5	0.623	0.1246
DHI1	NRAP	7	0.752	0.107428571428571
DHI1	MSRA	3	0.437	0.145666666666667
DHI1	KIFC3	5	0.331	0.0662
DHI1	BMP6	2	0.264	0.132
DHI1	BASP1	3	0.321	0.107
DHI1	ROS1	5	0.391	0.0782
DHI1	PDGFA	3	0.283	0.0943333333333333
DHI1	EDC3	4	0.32	0.08
DHI1	GRM1	4	0.681	0.17025
DHI1	MED8	4	0.316	0.079
DHI1	MRM1	7	0.972	0.138857142857143
DHI1	CD83	2	0.261	0.1305
DHI1	IL3RA	6	0.298	0.0496666666666667
DHI1	SNX2	5	0.363	0.0726
DHI1	NOX1	4	0.305	0.07625
DHI1	IFIH1	5	0.339	0.0678
DHI1	RAB8B	6	0.751	0.125166666666667
DHI1	OAS2	5	0.464	0.0928
PDIA1	NRAP	6	0.889	0.148166666666667
PDIA1	MSRA	6	0.563	0.0938333333333333
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	BMP6	4	0.269	0.06725
PDIA1	BASP1	4	0.264	0.066
PDIA1	ROS1	6	0.424	0.0706666666666667
PDIA1	PDGFA	4	0.246	0.0615
PDIA1	EDC3	6	0.438	0.073
PDIA1	GRM1	6	0.951	0.1585
PDIA1	MED8	4	0.266	0.0665
PDIA1	MRM1	5	0.878	0.1756
PDIA1	CD83	5	0.538	0.1076
PDIA1	IL3RA	5	0.197	0.0394
PDIA1	SNX2	4	0.262	0.0655
PDIA1	NOX1	4	0.348	0.087
PDIA1	IFIH1	4	0.241	0.06025
PDIA1	RAB8B	4	0.982	0.2455
PDIA1	OAS2	5	0.753	0.1506
LRP2	NRAP	6	0.76	0.126666666666667
LRP2	MSRA	6	0.58	0.0966666666666667
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	BMP6	3	0.211	0.0703333333333333
LRP2	BASP1	5	0.336	0.0672
LRP2	ROS1	6	0.432	0.072
LRP2	PDGFA	5	0.236	0.0472
LRP2	EDC3	6	0.315	0.0525
LRP2	GRM1	5	0.923	0.1846
LRP2	MED8	2	0.263	0.1315
LRP2	MRM1	5	0.969	0.1938
LRP2	CD83	4	0.556	0.139
LRP2	IL3RA	6	0.181	0.0301666666666667
LRP2	SNX2	4	0.353	0.08825
LRP2	NOX1	2	0.248	0.124
LRP2	IFIH1	5	0.211	0.0422
LRP2	RAB8B	4	0.74	0.185
LRP2	OAS2	5	0.776	0.1552
ESR2	NRAP	5	0.518	0.1036
ESR2	MSRA	5	0.369	0.0738
ESR2	KIFC3	5	0.1	0.02
ESR2	BMP6	3	0.184	0.0613333333333333
ESR2	BASP1	4	0.176	0.044
ESR2	ROS1	5	0.194	0.0388
ESR2	PDGFA	6	0.127	0.0211666666666667
ESR2	EDC3	4	0.178	0.0445
ESR2	GRM1	2	0.537	0.2685
ESR2	MED8	2	0.102	0.051
ESR2	MRM1	5	0.705	0.141
ESR2	CD83	3	0.22	0.0733333333333333
ESR2	IL3RA	3	0.076	0.0253333333333333
ESR2	SNX2	3	0.164	0.0546666666666667
ESR2	NOX1	3	0.105	0.035
ESR2	IFIH1	3	0.14	0.0466666666666667
ESR2	RAB8B	4	0.372	0.093
ESR2	OAS2	5	0.314	0.0628
SCNNB	NRAP	6	0.696	0.116
SCNNB	MSRA	6	0.628	0.104666666666667
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	BMP6	5	0.358	0.0716
SCNNB	BASP1	5	0.371	0.0742
SCNNB	ROS1	4	0.352	0.088
SCNNB	PDGFA	4	0.176	0.044
SCNNB	EDC3	6	0.333	0.0555
SCNNB	GRM1	5	0.843	0.1686
SCNNB	MED8	6	0.31	0.0516666666666667
SCNNB	MRM1	6	0.975	0.1625
SCNNB	CD83	5	0.549	0.1098
SCNNB	IL3RA	4	0.267	0.06675
SCNNB	SNX2	6	0.371	0.0618333333333333
SCNNB	NOX1	4	0.336	0.084
SCNNB	IFIH1	2	0.142	0.071
SCNNB	RAB8B	4	0.554	0.1385
SCNNB	OAS2	5	0.59	0.118
NMDE4	NRAP	5	0.616	0.1232
NMDE4	MSRA	7	0.532	0.076
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	BMP6	4	0.278	0.0695
NMDE4	BASP1	4	0.273	0.06825
NMDE4	ROS1	4	0.281	0.07025
NMDE4	PDGFA	4	0.206	0.0515
NMDE4	EDC3	5	0.307	0.0614
NMDE4	GRM1	2	0.489	0.2445
NMDE4	MED8	5	0.213	0.0426
NMDE4	MRM1	7	0.934	0.133428571428571
NMDE4	CD83	5	0.463	0.0926
NMDE4	IL3RA	3	0.164	0.0546666666666667
NMDE4	SNX2	4	0.271	0.06775
NMDE4	NOX1	4	0.288	0.072
NMDE4	IFIH1	4	0.214	0.0535
NMDE4	RAB8B	5	0.513	0.1026
NMDE4	OAS2	6	0.549	0.0915
TY3H	NRAP	6	0.544	0.0906666666666667
TY3H	MSRA	6	0.395	0.0658333333333333
TY3H	KIFC3	6	0.126	0.021
TY3H	BMP6	3	0.147	0.049
TY3H	BASP1	5	0.202	0.0404
TY3H	ROS1	6	0.22	0.0366666666666667
TY3H	PDGFA	5	0.15	0.03
TY3H	EDC3	4	0.133	0.03325
TY3H	GRM1	2	0.22	0.11
TY3H	MED8	4	0.13	0.0325
TY3H	MRM1	7	0.87	0.124285714285714
TY3H	CD83	3	0.175	0.0583333333333333
TY3H	IL3RA	3	0.031	0.0103333333333333
TY3H	SNX2	4	0.19	0.0475
TY3H	NOX1	4	0.131	0.03275
TY3H	IFIH1	4	0.158	0.0395
TY3H	RAB8B	4	0.546	0.1365
TY3H	OAS2	5	0.362	0.0724
SOAT1	NRAP	4	0.698	0.1745
SOAT1	MSRA	6	0.686	0.114333333333333
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	BMP6	4	0.392	0.098
SOAT1	BASP1	4	0.387	0.09675
SOAT1	ROS1	4	0.589	0.14725
SOAT1	PDGFA	4	0.369	0.09225
SOAT1	EDC3	8	0.671	0.083875
SOAT1	GRM1	6	0.943	0.157166666666667
SOAT1	MED8	3	0.295	0.0983333333333333
SOAT1	MRM1	5	1.001	0.2002
SOAT1	CD83	7	0.856	0.122285714285714
SOAT1	IL3RA	5	0.32	0.064
SOAT1	SNX2	4	0.385	0.09625
SOAT1	NOX1	4	0.471	0.11775
SOAT1	IFIH1	5	0.368	0.0736
SOAT1	RAB8B	6	0.665	0.110833333333333
SOAT1	OAS2	6	0.852	0.142
NMD3A	NRAP	5	0.559	0.1118
NMD3A	MSRA	7	0.475	0.0678571428571429
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	BMP6	6	0.225	0.0375
NMD3A	BASP1	4	0.217	0.05425
NMD3A	ROS1	5	0.235	0.047
NMD3A	PDGFA	6	0.168	0.028
NMD3A	EDC3	5	0.25	0.05
NMD3A	GRM1	2	0.432	0.216
NMD3A	MED8	5	0.156	0.0312
NMD3A	MRM1	8	0.97	0.12125
NMD3A	CD83	6	0.429	0.0715
NMD3A	IL3RA	4	0.15	0.0375
NMD3A	SNX2	5	0.217	0.0434
NMD3A	NOX1	6	0.25	0.0416666666666667
NMD3A	IFIH1	5	0.187	0.0374
NMD3A	RAB8B	6	0.529	0.0881666666666667
NMD3A	OAS2	6	0.462	0.077
ASM	NRAP	4	0.611	0.15275
ASM	MSRA	5	0.444	0.0888
ASM	KIFC3	5	0.173	0.0346
ASM	BMP6	3	0.246	0.082
ASM	BASP1	5	0.271	0.0542
ASM	ROS1	3	0.241	0.0803333333333333
ASM	PDGFA	4	0.12	0.03
ASM	EDC3	5	0.211	0.0422
ASM	GRM1	4	0.552	0.138
ASM	MED8	5	0.202	0.0404
ASM	MRM1	6	0.685	0.114166666666667
ASM	CD83	6	0.304	0.0506666666666667
ASM	IL3RA	6	0.16	0.0266666666666667
ASM	SNX2	4	0.133	0.03325
ASM	NOX1	4	0.117	0.02925
ASM	IFIH1	4	0.215	0.05375
ASM	RAB8B	4	0.264	0.066
ASM	OAS2	5	0.3	0.06
S12A1	NRAP	6	0.855	0.1425
S12A1	MSRA	6	0.641	0.106833333333333
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	BMP6	4	0.347	0.08675
S12A1	BASP1	3	0.305	0.101666666666667
S12A1	ROS1	4	0.544	0.136
S12A1	PDGFA	4	0.324	0.081
S12A1	EDC3	6	0.592	0.0986666666666667
S12A1	GRM1	5	0.994	0.1988
S12A1	MED8	4	0.344	0.086
S12A1	MRM1	5	0.956	0.1912
S12A1	CD83	4	0.614	0.1535
S12A1	IL3RA	5	0.275	0.055
S12A1	SNX2	4	0.34	0.085
S12A1	NOX1	4	0.426	0.1065
S12A1	IFIH1	4	0.342	0.0855
S12A1	RAB8B	5	0.779	0.1558
S12A1	OAS2	5	0.788	0.1576
CP1A1	NRAP	5	0.6	0.12
CP1A1	MSRA	3	0.239	0.0796666666666667
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	BMP6	4	0.22	0.055
CP1A1	BASP1	4	0.258	0.0645
CP1A1	ROS1	5	0.276	0.0552
CP1A1	PDGFA	6	0.188	0.0313333333333333
CP1A1	EDC3	5	0.276	0.0552
CP1A1	GRM1	5	0.618	0.1236
CP1A1	MED8	2	0.171	0.0855
CP1A1	MRM1	6	0.75	0.125
CP1A1	CD83	7	0.365	0.0521428571428571
CP1A1	IL3RA	5	0.13	0.026
CP1A1	SNX2	4	0.198	0.0495
CP1A1	NOX1	5	0.183	0.0366
CP1A1	IFIH1	5	0.166	0.0332
CP1A1	RAB8B	4	0.329	0.08225
CP1A1	OAS2	5	0.365	0.073
INSR2	NRAP	4	0.519	0.12975
INSR2	MSRA	2	0.3	0.15
INSR2	KIFC3	4	0.085	0.02125
INSR2	BMP6	5	0.155	0.031
INSR2	BASP1	2	0.173	0.0865
INSR2	ROS1	4	0.163	0.04075
INSR2	PDGFA	5	0.028	0.0056
INSR2	EDC3	5	0.119	0.0238
INSR2	GRM1	4	0.46	0.115
INSR2	MED8	5	0.11	0.022
INSR2	MRM1	4	0.586	0.1465
INSR2	CD83	3	0.185	0.0616666666666667
INSR2	IL3RA	3	0.041	0.0136666666666667
INSR2	SNX2	4	0.041	0.01025
INSR2	NOX1	4	0.025	0.00625
INSR2	IFIH1	4	0.143	0.03575
INSR2	RAB8B	4	0.172	0.043
INSR2	OAS2	5	0.208	0.0416
NCOA1	NRAP	5	0.517	0.1034
NCOA1	MSRA	5	0.368	0.0736
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	BMP6	4	0.118	0.0295
NCOA1	BASP1	4	0.175	0.04375
NCOA1	ROS1	5	0.178	0.0356
NCOA1	PDGFA	5	0.103	0.0206
NCOA1	EDC3	6	0.122	0.0203333333333333
NCOA1	GRM1	4	0.481	0.12025
NCOA1	MED8	4	0.086	0.0215
NCOA1	MRM1	6	0.693	0.1155
NCOA1	CD83	5	0.164	0.0328
NCOA1	IL3RA	5	0.02	0.004
NCOA1	SNX2	3	0.163	0.0543333333333333
NCOA1	NOX1	4	0.085	0.02125
NCOA1	IFIH1	3	0.139	0.0463333333333333
NCOA1	RAB8B	5	0.32	0.064
NCOA1	OAS2	4	0.185	0.04625
TBE	NRAP	8	0.925	0.115625
TBE	MSRA	8	0.776	0.097
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	BMP6	6	0.522	0.087
TBE	BASP1	7	0.583	0.0832857142857143
TBE	ROS1	6	0.576	0.096
TBE	PDGFA	6	0.501	0.0835
TBE	EDC3	8	0.526	0.06575
TBE	GRM1	6	0.885	0.1475
TBE	MED8	4	0.48	0.12
TBE	MRM1	8	1.097	0.137125
TBE	CD83	7	0.568	0.0811428571428571
TBE	IL3RA	7	0.424	0.0605714285714286
TBE	SNX2	4	0.565	0.14125
TBE	NOX1	6	0.489	0.0815
TBE	IFIH1	5	0.542	0.1084
TBE	RAB8B	7	0.724	0.103428571428571
TBE	OAS2	6	0.589	0.0981666666666667
ITAL	NRAP	5	0.689	0.1378
ITAL	MSRA	5	0.541	0.1082
ITAL	KIFC3	6	0.159	0.0265
ITAL	BMP6	3	0.171	0.057
ITAL	BASP1	4	0.258	0.0645
ITAL	ROS1	4	0.227	0.05675
ITAL	PDGFA	4	0.152	0.038
ITAL	EDC3	4	0.252	0.063
ITAL	GRM1	4	0.63	0.1575
ITAL	MED8	4	0.26	0.065
ITAL	MRM1	6	0.782	0.130333333333333
ITAL	CD83	2	0.274	0.137
ITAL	IL3RA	4	0.13	0.0325
ITAL	SNX2	2	0.201	0.1005
ITAL	NOX1	5	0.215	0.043
ITAL	IFIH1	5	0.169	0.0338
ITAL	RAB8B	4	0.361	0.09025
ITAL	OAS2	5	0.397	0.0794
PPARG	NRAP	6	0.521	0.0868333333333333
PPARG	MSRA	2	0.261	0.1305
PPARG	KIFC3	4	0.086	0.0215
PPARG	BMP6	4	0.118	0.0295
PPARG	BASP1	5	0.179	0.0358
PPARG	ROS1	6	0.182	0.0303333333333333
PPARG	PDGFA	6	0.099	0.0165
PPARG	EDC3	6	0.122	0.0203333333333333
PPARG	GRM1	2	0.306	0.153
PPARG	MED8	4	0.086	0.0215
PPARG	MRM1	6	0.664	0.110666666666667
PPARG	CD83	3	0.162	0.054
PPARG	IL3RA	5	0.02	0.004
PPARG	SNX2	4	0.112	0.028
PPARG	NOX1	4	0.085	0.02125
PPARG	IFIH1	4	0.143	0.03575
PPARG	RAB8B	4	0.243	0.06075
PPARG	OAS2	4	0.185	0.04625
GSK3B	NRAP	7	0.523	0.0747142857142857
GSK3B	MSRA	5	0.372	0.0744
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	BMP6	4	0.161	0.04025
GSK3B	BASP1	6	0.181	0.0301666666666667
GSK3B	ROS1	7	0.199	0.0284285714285714
GSK3B	PDGFA	8	0.132	0.0165
GSK3B	EDC3	5	0.147	0.0294
GSK3B	GRM1	3	0.506	0.168666666666667
GSK3B	MED8	3	0.105	0.035
GSK3B	MRM1	5	0.693	0.1386
GSK3B	CD83	4	0.189	0.04725
GSK3B	IL3RA	4	0.045	0.01125
GSK3B	SNX2	5	0.169	0.0338
GSK3B	NOX1	3	0.085	0.0283333333333333
GSK3B	IFIH1	3	0.143	0.0476666666666667
GSK3B	RAB8B	4	0.346	0.0865
GSK3B	OAS2	3	0.185	0.0616666666666667
CAC1I	NRAP	6	0.795	0.1325
CAC1I	MSRA	8	0.711	0.088875
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	BMP6	7	0.461	0.0658571428571429
CAC1I	BASP1	3	0.307	0.102333333333333
CAC1I	ROS1	6	0.471	0.0785
CAC1I	PDGFA	7	0.404	0.0577142857142857
CAC1I	EDC3	6	0.486	0.081
CAC1I	GRM1	3	0.668	0.222666666666667
CAC1I	MED8	5	0.39	0.078
CAC1I	MRM1	7	1.114	0.159142857142857
CAC1I	CD83	4	0.623	0.15575
CAC1I	IL3RA	4	0.342	0.0855
CAC1I	SNX2	6	0.453	0.0755
CAC1I	NOX1	4	0.478	0.1195
CAC1I	IFIH1	5	0.352	0.0704
CAC1I	RAB8B	6	0.881	0.146833333333333
CAC1I	OAS2	5	0.629	0.1258
THB	NRAP	6	0.536	0.0893333333333333
THB	MSRA	6	0.386	0.0643333333333333
THB	KIFC3	6	0.118	0.0196666666666667
THB	BMP6	5	0.171	0.0342
THB	BASP1	5	0.194	0.0388
THB	ROS1	6	0.196	0.0326666666666667
THB	PDGFA	6	0.121	0.0201666666666667
THB	EDC3	6	0.157	0.0261666666666667
THB	GRM1	4	0.516	0.129
THB	MED8	2	0.102	0.051
THB	MRM1	7	0.745	0.106428571428571
THB	CD83	5	0.199	0.0398
THB	IL3RA	5	0.055	0.011
THB	SNX2	2	0.162	0.081
THB	NOX1	4	0.123	0.03075
THB	IFIH1	4	0.158	0.0395
THB	RAB8B	6	0.696	0.116
THB	OAS2	5	0.237	0.0474
KLK3	NRAP	5	0.593	0.1186
KLK3	MSRA	5	0.444	0.0888
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	BMP6	4	0.231	0.05775
KLK3	BASP1	4	0.251	0.06275
KLK3	ROS1	6	0.241	0.0401666666666667
KLK3	PDGFA	5	0.104	0.0208
KLK3	EDC3	5	0.236	0.0472
KLK3	GRM1	4	0.536	0.134
KLK3	MED8	5	0.19	0.038
KLK3	MRM1	5	0.676	0.1352
KLK3	CD83	4	0.283	0.07075
KLK3	IL3RA	4	0.139	0.03475
KLK3	SNX2	5	0.251	0.0502
KLK3	NOX1	3	0.097	0.0323333333333333
KLK3	IFIH1	3	0.215	0.0716666666666667
KLK3	RAB8B	4	0.343	0.08575
KLK3	OAS2	3	0.279	0.093
GBRA2	NRAP	8	0.931	0.116375
GBRA2	MSRA	8	0.854	0.10675
GBRA2	KIFC3	6	0.372	0.062
GBRA2	BMP6	7	0.479	0.0684285714285714
GBRA2	BASP1	6	0.422	0.0703333333333333
GBRA2	ROS1	7	0.511	0.073
GBRA2	PDGFA	8	0.556	0.0695
GBRA2	EDC3	6	0.4	0.0666666666666667
GBRA2	GRM1	5	0.75	0.15
GBRA2	MED8	6	0.406	0.0676666666666667
GBRA2	MRM1	5	1.176	0.2352
GBRA2	CD83	5	0.634	0.1268
GBRA2	IL3RA	7	0.398	0.0568571428571429
GBRA2	SNX2	6	0.649	0.108166666666667
GBRA2	NOX1	5	0.498	0.0996
GBRA2	IFIH1	6	0.342	0.057
GBRA2	RAB8B	6	0.675	0.1125
GBRA2	OAS2	5	0.681	0.1362
TBB4B	NRAP	6	0.983	0.163833333333333
TBB4B	MSRA	5	0.652	0.1304
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	BMP6	6	0.583	0.0971666666666667
TBB4B	BASP1	5	0.569	0.1138
TBB4B	ROS1	4	0.576	0.144
TBB4B	PDGFA	5	0.45	0.09
TBB4B	EDC3	5	0.578	0.1156
TBB4B	GRM1	5	0.925	0.185
TBB4B	MED8	3	0.546	0.182
TBB4B	MRM1	5	1.235	0.247
TBB4B	CD83	4	0.62	0.155
TBB4B	IL3RA	5	0.389	0.0778
TBB4B	SNX2	5	0.635	0.127
TBB4B	NOX1	4	0.524	0.131
TBB4B	IFIH1	3	0.316	0.105333333333333
TBB4B	RAB8B	2	0.563	0.2815
TBB4B	OAS2	4	0.793	0.19825
DRD4	NRAP	6	0.651	0.1085
DRD4	MSRA	4	0.46	0.115
DRD4	KIFC3	5	0.189	0.0378
DRD4	BMP6	3	0.254	0.0846666666666667
DRD4	BASP1	3	0.249	0.083
DRD4	ROS1	6	0.327	0.0545
DRD4	PDGFA	5	0.208	0.0416
DRD4	EDC3	4	0.204	0.051
DRD4	GRM1	2	0.505	0.2525
DRD4	MED8	4	0.237	0.05925
DRD4	MRM1	6	0.784	0.130666666666667
DRD4	CD83	3	0.282	0.094
DRD4	IL3RA	3	0.138	0.046
DRD4	SNX2	4	0.232	0.058
DRD4	NOX1	5	0.217	0.0434
DRD4	IFIH1	4	0.237	0.05925
DRD4	RAB8B	4	0.363	0.09075
DRD4	OAS2	3	0.362	0.120666666666667
CLIC1	NRAP	7	0.901	0.128714285714286
CLIC1	MSRA	10	0.711	0.0711
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	BMP6	3	0.32	0.106666666666667
CLIC1	BASP1	4	0.458	0.1145
CLIC1	ROS1	5	0.54	0.108
CLIC1	PDGFA	7	0.42	0.06
CLIC1	EDC3	2	0.256	0.128
CLIC1	GRM1	4	0.83	0.2075
CLIC1	MED8	4	0.46	0.115
CLIC1	MRM1	6	0.983	0.163833333333333
CLIC1	CD83	5	0.557	0.1114
CLIC1	IL3RA	4	0.279	0.06975
CLIC1	SNX2	4	0.431	0.10775
CLIC1	NOX1	4	0.332	0.083
CLIC1	IFIH1	5	0.318	0.0636
CLIC1	RAB8B	4	0.562	0.1405
CLIC1	OAS2	5	0.598	0.1196
GBRE	NRAP	7	1.305	0.186428571428571
GBRE	MSRA	8	1.161	0.145125
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	BMP6	9	1.06	0.117777777777778
GBRE	BASP1	5	1.093	0.2186
GBRE	ROS1	7	1.083	0.154714285714286
GBRE	PDGFA	8	0.948	0.1185
GBRE	EDC3	8	1.039	0.129875
GBRE	GRM1	9	1.103	0.122555555555556
GBRE	MED8	8	0.953	0.119125
GBRE	MRM1	9	1.501	0.166777777777778
GBRE	CD83	10	1.032	0.1032
GBRE	IL3RA	6	0.961	0.160166666666667
GBRE	SNX2	7	0.961	0.137285714285714
GBRE	NOX1	7	0.945	0.135
GBRE	IFIH1	10	1.019	0.1019
GBRE	RAB8B	7	1.006	0.143714285714286
GBRE	OAS2	9	1.012	0.112444444444444
RHOA	NRAP	6	0.598	0.0996666666666667
RHOA	MSRA	6	0.449	0.0748333333333333
RHOA	KIFC3	4	0.163	0.04075
RHOA	BMP6	5	0.236	0.0472
RHOA	BASP1	5	0.256	0.0512
RHOA	ROS1	7	0.246	0.0351428571428571
RHOA	PDGFA	6	0.109	0.0181666666666667
RHOA	EDC3	6	0.241	0.0401666666666667
RHOA	GRM1	4	0.504	0.126
RHOA	MED8	6	0.195	0.0325
RHOA	MRM1	6	0.681	0.1135
RHOA	CD83	5	0.294	0.0588
RHOA	IL3RA	7	0.15	0.0214285714285714
RHOA	SNX2	6	0.256	0.0426666666666667
RHOA	NOX1	4	0.102	0.0255
RHOA	IFIH1	2	0.141	0.0705
RHOA	RAB8B	5	0.348	0.0696
RHOA	OAS2	6	0.29	0.0483333333333333
TERT	NRAP	6	0.531	0.0885
TERT	MSRA	2	0.288	0.144
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	BMP6	4	0.162	0.0405
TERT	BASP1	5	0.189	0.0378
TERT	ROS1	5	0.197	0.0394
TERT	PDGFA	5	0.082	0.0164
TERT	EDC3	4	0.176	0.044
TERT	GRM1	4	0.518	0.1295
TERT	MED8	4	0.117	0.02925
TERT	MRM1	5	0.65	0.13
TERT	CD83	3	0.235	0.0783333333333333
TERT	IL3RA	3	0.091	0.0303333333333333
TERT	SNX2	3	0.098	0.0326666666666667
TERT	NOX1	4	0.083	0.02075
TERT	IFIH1	4	0.153	0.03825
TERT	RAB8B	3	0.229	0.0763333333333333
TERT	OAS2	5	0.232	0.0464
RL23A	NRAP	6	0.62	0.103333333333333
RL23A	MSRA	10	0.474	0.0474
RL23A	KIFC3	6	0.135	0.0225
RL23A	BMP6	6	0.243	0.0405
RL23A	BASP1	6	0.309	0.0515
RL23A	ROS1	5	0.43	0.086
RL23A	PDGFA	10	0.272	0.0272
RL23A	EDC3	4	0.385	0.09625
RL23A	GRM1	4	0.645	0.16125
RL23A	MED8	7	0.264	0.0377142857142857
RL23A	MRM1	3	0.649	0.216333333333333
RL23A	CD83	6	0.635	0.105833333333333
RL23A	IL3RA	7	0.161	0.023
RL23A	SNX2	6	0.307	0.0511666666666667
RL23A	NOX1	6	0.316	0.0526666666666667
RL23A	IFIH1	6	0.2	0.0333333333333333
RL23A	RAB8B	7	0.791	0.113
RL23A	OAS2	5	0.946	0.1892
KITH	NRAP	6	0.604	0.100666666666667
KITH	MSRA	6	0.455	0.0758333333333333
KITH	KIFC3	4	0.175	0.04375
KITH	BMP6	5	0.241	0.0482
KITH	BASP1	5	0.262	0.0524
KITH	ROS1	6	0.28	0.0466666666666667
KITH	PDGFA	6	0.207	0.0345
KITH	EDC3	6	0.258	0.043
KITH	GRM1	4	0.617	0.15425
KITH	MED8	4	0.19	0.0475
KITH	MRM1	6	0.779	0.129833333333333
KITH	CD83	5	0.3	0.06
KITH	IL3RA	5	0.156	0.0312
KITH	SNX2	4	0.25	0.0625
KITH	NOX1	4	0.191	0.04775
KITH	IFIH1	5	0.204	0.0408
KITH	RAB8B	5	0.446	0.0892
KITH	OAS2	4	0.296	0.074
HIF1A	NRAP	6	0.518	0.0863333333333333
